Date,Close,High,Low,Open,Volume
1997-09-09,11.985,12.2,11.8,12.19,36250
1997-09-10,11.885,12.095,11.815,12,10250
1997-09-11,11.86,11.945,11.84,11.9,18350
1997-09-12,11.895,11.925,11.505,11.525,14050
1997-09-15,11.925,12.105,11.9,12.055,9150
1997-09-16,11.765,11.975,11.68,11.9,50500
1997-09-17,11.825,11.9,11.805,11.825,36650
1997-09-18,11.7,11.85,11.65,11.75,6950
1997-09-19,11.525,11.7,11.41,11.7,8800
1997-09-22,11.36,11.595,11.32,11.575,17050
1997-09-23,10.935,11.33,10.725,11.33,7000
1997-09-24,11,11.3,10.97,11.25,56100
1997-09-25,11.085,11.17,10.955,11,7950
1997-09-26,10.995,11.4,10.965,11.03,50250
1997-09-29,11.04,11.125,10.96,11.005,5000
1997-09-30,10.995,11.1,10.925,11.1,7450
1997-10-01,10.83,10.9,10.705,10.705,1800
1997-10-09,10.5,10.7,10.5,10.55,9250
1997-10-10,10.83,10.9,10.5,10.5,7850
1997-10-13,10.31,10.9,10.15,10.725,18550
1997-10-14,10.02,10.46,9.725,10.395,17750
1997-10-15,10.52,10.725,10.2,10.28,124200
1997-10-16,10.97,11.25,10.55,10.8,47100
1997-10-17,11.445,11.605,10.55,11.01,41500
1997-10-20,11.365,11.48,11.21,11.4,17300
1997-10-21,12.01,12.01,11.4,11.4,134000
1997-10-22,12.52,12.85,12.2,12.35,56000
1997-10-23,11.995,12.55,11.73,12.55,34500
1997-10-24,11.53,11.7,11.385,11.65,19400
1997-10-27,11.3,11.6,11.15,11.5,17600
1997-10-28,10.51,11.02,10.51,11.02,23400
1997-10-29,11.25,11.25,10.9,11.095,20050
1997-10-30,11.445,11.85,11.4,11.55,24100
1997-11-03,10.925,11.445,10.65,11.445,49150
1997-11-04,10.8,11.18,10.7,11.1,28250
1997-11-05,10.805,10.97,10.8,10.9,10900
1997-11-06,10.8,10.825,10.71,10.725,2700
1997-11-07,10.605,10.875,10.465,10.875,31750
1997-11-10,10.49,10.795,10.135,10.795,49500
1997-11-11,10.13,10.295,9.83,10.06,23350
1997-11-12,10.025,10.495,9.9,10.4,18350
1997-11-13,9.9,10.05,9.8,9.985,15450
1997-11-17,9.755,9.9,9.755,9.8,11450
1997-11-18,9.505,9.7,9.44,9.7,88150
1997-11-19,9.795,9.895,9.3,9.405,6350
1997-11-20,9.68,9.755,9.4,9.57,4700
1997-11-21,9.6,9.7,9.41,9.7,15700
1997-11-24,9.415,9.5,9.4,9.415,7950
1997-11-25,9.475,9.55,9.4,9.45,15300
1997-11-26,9.5,9.8,9.3,9.7,26750
1997-11-27,9.35,9.6,9.25,9.6,37300
1997-11-28,9.155,9.33,9.1,9.175,18200
1997-12-01,9.2,9.2,8.735,8.9,19250
1997-12-02,9.045,9.26,9.005,9.25,6500
1997-12-03,9.12,9.22,9.05,9.05,4350
1997-12-04,8.945,9.015,8.71,8.81,6000
1997-12-05,9,9.095,8.9,9.09,6450
1997-12-08,9.075,9.2,8.96,9,14750
1997-12-09,8.73,9.2,8.6,9,41150
1997-12-10,8.85,9.325,8.8,8.99,25050
1997-12-11,8.725,8.97,8.6,8.96,16050
1997-12-12,8.64,8.77,8.5,8.68,4900
1997-12-15,8.62,8.675,8.59,8.59,4300
1997-12-16,8.68,8.78,8.625,8.625,7800
1997-12-17,8.825,8.9,8.7,8.9,6250
1997-12-18,8.98,9.025,8.8,8.875,14050
1997-12-19,8.925,9.05,8.9,9.025,15350
1997-12-22,9,9.05,8.97,8.98,41200
1997-12-23,8.99,9.2,8.925,9,33250
1997-12-24,8.98,9,8.9,9,8850
1997-12-26,8.985,9,8.93,9,13750
1997-12-29,8.99,9.15,8.95,9.15,19100
1997-12-30,9.19,9.34,8.93,8.95,20650
1997-12-31,9.83,9.83,9.145,9.145,7250
1998-01-01,10.305,10.4,10,10.3,75750
1998-01-02,10.92,11.015,10.475,10.475,41850
1998-01-05,11.015,11.015,11.015,11.015,3000
1998-01-06,11.015,11.015,11.015,11.015,18950
1998-01-07,10.99,11.5,10.8,11.25,22600
1998-01-08,10.05,10.785,9.9,10.7,25700
1998-01-09,9.795,10.195,9.7,9.9,31400
1998-01-12,9.565,10,9.41,9.8,43000
1998-01-13,9.775,10,9.5,9.5,18900
1998-01-14,9.735,10.28,9.5,10.1,27650
1998-01-15,9.725,9.8,9.505,9.7,9500
1998-01-16,9.9,10.1,9.65,9.65,40750
1998-01-19,9.78,9.89,9.655,9.89,24800
1998-01-20,9.745,9.8,9.685,9.79,18700
1998-01-21,9.695,9.8,9.68,9.7,11750
1998-01-22,9.7,9.9,9.53,9.58,16000
1998-01-23,9.605,9.7,9.6,9.695,3050
1998-01-27,9.135,9.745,9.055,9.64,33400
1998-01-28,9.23,9.5,9.1,9.3,30550
1998-01-29,9.15,9.245,9.1,9.1,22500
1998-01-30,9.285,9.31,9.19,9.25,9650
1998-02-02,9.63,9.665,9.205,9.205,21800
1998-02-03,9.405,9.5,9.31,9.45,34300
1998-02-04,9.115,9.67,9.1,9.67,13300
1998-02-05,9.17,9.27,9.15,9.2,4000
1998-02-06,9.14,9.25,9.1,9.25,12400
1998-02-09,9.14,9.16,9.1,9.1,4150
1998-02-10,9.105,9.145,8.96,9.1,11200
1998-02-11,9.1,9.2,9.1,9.2,6600
1998-02-12,9.1,9.225,9.075,9.225,2200
1998-02-13,9.1,9.175,9.07,9.175,4950
1998-02-17,9.025,9.15,9,9.125,13550
1998-02-18,9.095,9.14,9.055,9.09,9450
1998-02-19,9.05,9.15,9.025,9.15,6600
1998-02-20,9.05,9.2,9.025,9.12,48050
1998-02-23,8.88,9.095,8.8,9.095,42850
1998-02-24,8.685,8.85,8.665,8.85,27650
1998-02-25,9.21,9.5,8.855,9.5,42350
1998-02-26,8.765,9.2,8.75,9.2,85300
1998-02-27,9.09,9.18,8.895,8.94,32850
1998-03-02,10,10,9,9,109750
1998-03-03,9.515,9.8,9.3,9.8,55700
1998-03-04,10.455,10.47,9.63,9.63,58500
1998-03-05,10.28,11.4,10.215,10.47,25700
1998-03-06,10.925,11.31,10,10.1,124600
1998-03-09,11.27,11.49,11.1,11.3,42300
1998-03-10,11.185,11.3,11,11.205,67850
1998-03-11,10.67,11.49,10.5,11.25,37250
1998-03-12,10.565,10.8,10.52,10.65,14000
1998-03-16,10.735,11.09,10.6,10.6,23200
1998-03-17,10.52,10.7,10.375,10.7,22000
1998-03-18,10.85,11.07,10.71,10.9,18700
1998-03-19,10.705,10.885,10.65,10.885,16450
1998-03-20,10.99,11.12,10.55,10.68,29100
1998-03-23,11.225,11.57,11.1,11.2,9400
1998-03-24,11.49,11.6,11.2,11.3,49250
1998-03-25,11.695,11.875,11.3,11.875,26750
1998-03-26,11.4,11.87,11.315,11.87,21500
1998-03-27,11.685,11.75,11.1,11.2,27900
1998-03-30,11.76,12.39,11.6,11.7,79600
1998-03-31,11.53,11.85,11.4,11.615,61550
1998-04-01,11.89,12.15,11.8,11.95,74350
1998-04-02,12.9,13.08,12,12.25,186150
1998-04-03,13.34,13.49,13,13.295,132000
1998-04-06,12.965,13.69,12.7,13.4,222150
1998-04-07,13.015,13.4,12.855,12.99,74300
1998-04-09,13.985,14.3,13.8,14.2,83250
1998-04-10,13.89,14.2,13.725,14.175,32950
1998-04-13,14.305,14.77,13.7,13.7,120300
1998-04-15,15.085,15.3,14.5,14.5,139300
1998-04-16,15.12,15.7,14.8,15.35,174200
1998-04-17,16,16.2,15.1,15.175,170300
1998-04-20,17.005,17.6,15.72,16,384650
1998-04-21,17.285,17.4,16.9,17.2,110650
1998-04-22,16.56,18.39,16.4,18,182050
1998-04-23,15.105,16.65,14.91,16.5,162800
1998-04-24,14.77,15.3,13.62,15,174250
1998-04-27,14.455,15.325,14.25,14.95,91000
1998-04-28,14.02,14.43,13.825,14.225,104700
1998-04-29,15.205,15.425,15,15.29,112400
1998-04-30,16.72,16.73,14.8,14.9,260500
1998-05-04,17.255,17.515,16.85,17.1,204050
1998-05-05,17.51,17.51,16.925,17.5,93450
1998-05-06,17.275,18.2,17.12,18.2,145200
1998-05-08,17.195,17.7,16.71,17.005,125250
1998-05-11,17.12,17.3,17.005,17.005,27750
1998-05-12,16.265,16.895,15.41,16.7,207650
1998-05-13,14.915,16.395,14.655,16.1,85950
1998-05-14,15.805,15.96,14.8,15.3,154650
1998-05-15,15.825,16.4,15.73,16.2,103150
1998-05-18,16.34,16.5,16.17,16.25,83150
1998-05-19,17.145,17.35,16.35,16.35,115250
1998-05-20,17.28,17.975,17.1,17.75,208000
1998-05-21,16.77,17.55,16.405,17.55,315500
1998-05-22,16.575,17.05,16.3,17,63850
1998-05-25,16.155,16.5,16,16.16,65250
1998-05-26,15.43,16.1,15.3,15.7,174600
1998-05-27,15.07,15.625,14.9,15.5,78500
1998-05-28,14.56,15.185,14.5,15.1,69400
1998-05-29,15.245,15.6,13.95,14.225,135200
1998-06-01,14.875,15.8,14.565,15.4,162300
1998-06-02,14.135,14.85,14.01,14.75,121300
1998-06-03,14.755,15.3,14.405,14.8,213900
1998-06-04,14.56,14.9,14.51,14.8,88800
1998-06-05,13.455,14.5,13.3,14.4,273950
1998-06-08,12.915,13.79,12.3,13.6,188950
1998-06-09,13.4,13.6,12.7,13.09,100000
1998-06-10,12.605,14,12.51,14,107850
1998-06-11,12.78,12.9,12,12.305,161000
1998-06-12,12.76,13.29,12.6,12.97,100850
1998-06-15,11.905,12.8,11.8,12.605,93150
1998-06-16,11.725,11.9,11.05,11.55,128500
1998-06-17,12.33,12.5,11.8,12.095,113150
1998-06-18,11.93,12.495,11.905,12.45,44700
1998-06-19,11.13,11.8,11.05,11.7,92050
1998-06-22,10.64,11,10.1,11,82400
1998-06-23,10.845,11.1,10.31,10.41,64500
1998-06-24,11.225,11.4,10.815,10.9,43900
1998-06-25,11.77,12.04,11.37,11.585,114900
1998-06-26,12.845,12.945,11.7,11.7,340250
1998-06-29,13.21,13.49,12.8,12.8,138800
1998-06-30,12.795,13.25,12.43,13.25,113950
1998-07-01,12.525,12.84,12.13,12.61,66400
1998-07-02,12.075,12.5,12,12.21,62300
1998-07-03,11.315,11.945,11.22,11.815,72900
1998-07-06,11.73,11.9,11.41,11.5,142750
1998-07-07,12.025,12.3,11.81,11.825,209600
1998-07-08,12.07,12.305,11.81,12.1,48400
1998-07-09,12.045,12.29,12,12.18,45650
1998-07-10,12.97,13.01,12.13,12.13,114750
1998-07-13,12.64,13.4,12.31,13.05,104600
1998-07-14,12.64,12.785,12.4,12.6,53400
1998-07-15,12.87,13.2,12.765,13,78550
1998-07-16,13.385,13.54,12.91,13.285,49000
1998-07-17,13.125,13.6,13.01,13.6,54900
1998-07-20,13.4,13.8,12.83,13.385,145700
1998-07-21,14.12,14.195,13.25,13.395,103400
1998-07-22,14.125,14.49,13.65,14.35,119750
1998-07-23,13.38,14.39,13.2,14.39,99350
1998-07-24,13.075,13.46,12.75,13.15,106050
1998-07-27,12.035,13.25,12.03,12.935,206850
1998-07-28,12.075,12.2,11.515,11.515,81550
1998-07-29,11.985,12.15,11.7,12.01,32250
1998-07-30,11.785,12.1,11.6,12.035,25950
1998-07-31,11.855,11.875,11.65,11.8,11150
1998-08-03,11.4,11.56,11.3,11.5,15650
1998-08-04,11.735,11.8,11.43,11.595,35100
1998-08-05,11.875,11.9,11.45,11.505,19350
1998-08-06,11.71,12.125,11.57,12.125,45800
1998-08-07,11.785,11.9,11.575,11.6,17250
1998-08-10,11.73,11.85,11.61,11.7,27350
1998-08-11,11.69,11.79,11.6,11.63,63850
1998-08-12,11.64,11.675,11.35,11.35,14050
1998-08-13,11.68,11.7,11.45,11.45,12850
1998-08-14,11.61,11.67,11.5,11.63,15200
1998-08-17,11.86,12.3,11.725,11.95,32050
1998-08-18,11.44,12.05,11.355,12.05,36850
1998-08-19,11.475,11.735,11.45,11.6,16000
1998-08-20,11.87,12,11.535,11.65,44200
1998-08-21,12.24,12.7,12.095,12.095,143450
1998-08-24,12.745,13,12.02,12.2,243550
1998-08-25,13.21,13.4,12.32,12.52,331600
1998-08-27,12.835,13.6,12.8,13.45,68450
1998-08-28,12.13,12.7,12.05,12.7,56250
1998-08-31,12.29,12.4,11.8,12.025,90900
1998-09-01,12.055,12.2,11.405,11.7,65000
1998-09-02,12.845,12.9,12.225,12.29,210800
1998-09-03,12.69,13,12.6,12.87,46850
1998-09-04,12.885,12.99,12.75,12.81,24800
1998-09-07,12.85,13.135,12.815,12.9,30950
1998-09-08,12.82,13,12.705,13,34900
1998-09-09,12.84,13.3,12.8,13,33750
1998-09-10,12.725,12.895,12.7,12.8,27050
1998-09-11,12.5,12.66,12.46,12.6,13250
1998-09-14,12.965,13.24,12.45,12.6,156350
1998-09-15,12.805,13.1,12.7,12.875,66800
1998-09-16,12.745,13,12.7,13,17850
1998-09-17,12.755,13.02,12.55,12.945,43000
1998-09-18,12.685,12.95,12.565,12.79,34850
1998-09-21,12.4,12.695,12.35,12.525,23150
1998-09-22,12.425,12.6,12,12.3,58850
1998-09-23,12.55,12.7,12.5,12.7,10050
1998-09-24,12.58,12.7,12.53,12.65,6700
1998-09-25,12.28,12.6,12.235,12.505,12650
1998-09-28,11.95,12.3,11.925,12.3,14750
1998-09-29,11.76,11.92,11.625,11.85,40600
1998-09-30,11.975,12,11.7,11.725,13800
1998-10-05,11.27,11.6,11.2,11.41,54900
1998-10-06,11.125,11.35,11.1,11.2,17050
1998-10-07,11.36,11.4,11.28,11.4,49800
1998-10-08,11.14,11.4,11.1,11.4,26500
1998-10-09,11.175,11.2,11.105,11.2,5650
1998-10-12,10.58,11.19,10.5,11.1,29200
1998-10-13,10.035,10.6,9.905,10.6,46800
1998-10-14,10.35,10.39,10.05,10.16,47350
1998-10-15,10.52,10.895,10.1,10.275,31550
1998-10-16,10.505,10.6,10.245,10.6,9850
1998-10-19,10.495,10.6,10.35,10.44,6200
1998-10-20,10.23,10.4,9.8,10.4,37400
1998-10-22,9.79,10.495,9.5,10.495,77600
1998-10-23,10.05,10.1,9.5,9.885,76650
1998-10-26,10.765,10.855,10.5,10.79,35500
1998-10-27,10.18,10.85,10,10.85,64000
1998-10-28,9.995,10.325,9.61,9.61,30950
1998-10-29,9.915,9.995,9.65,9.8,23750
1998-10-30,10.215,10.4,9.81,9.905,27450
1998-11-02,10.16,10.2,9.95,10.035,14700
1998-11-03,10.04,10.95,9.95,10.95,24100
1998-11-05,10.155,10.25,10,10,15400
1998-11-06,10.385,10.4,9.915,9.915,16700
1998-11-09,10.62,10.65,10.47,10.54,21800
1998-11-10,10.71,10.85,10.5,10.5,10000
1998-11-11,10.555,10.7,10.45,10.57,72800
1998-11-12,10.515,10.6,10.3,10.51,12300
1998-11-13,10.49,10.6,10.4,10.49,13350
1998-11-16,10.555,10.6,10.215,10.215,19050
1998-11-17,10.525,10.545,10.5,10.52,12750
1998-11-18,10.92,11.1,10.6,10.695,38750
1998-11-19,10.825,11.08,10.825,11.08,22550
1998-11-20,10.9,11.14,10.8,11.03,20550
1998-11-23,10.21,10.49,10.21,10.31,11150
1998-11-24,10.165,10.28,10.125,10.16,26400
1998-11-26,10.04,10.165,9.9,10.095,11400
1998-11-27,9.935,10,9.8,9.97,9100
1998-11-30,9.85,9.875,9.7,9.81,5400
1998-12-01,10.35,10.48,9.8,9.955,18500
1998-12-02,10.7,10.975,10.6,10.6,56650
1998-12-03,10.7,10.75,10.54,10.6,18050
1998-12-04,11.195,11.3,10.51,10.51,73150
1998-12-07,11.2,11.295,10.89,11.28,52250
1998-12-08,10.81,11.185,10.76,11.185,45700
1998-12-09,11.05,11.4,10.935,11.4,17450
1998-12-10,11.195,11.195,11.05,11.15,11300
1998-12-11,11.06,11.1,10.9,11.1,8900
1998-12-14,11.03,11.1,11.01,11.1,13350
1998-12-15,10.5,10.85,10.21,10.85,26650
1998-12-16,10.55,10.55,10.32,10.425,5150
1998-12-17,10.325,10.5,10.3,10.3,7100
1998-12-18,10.4,10.59,10.31,10.57,4250
1998-12-21,10.59,10.6,10.45,10.45,12700
1998-12-22,10.8,11.05,10.625,10.625,14500
1998-12-23,10.85,11.1,10.85,11.05,16200
1998-12-24,10.75,10.895,10.73,10.78,8700
1998-12-28,10.94,10.975,10.8,10.8,8450
1998-12-29,11,11,10.75,10.9,16600
1998-12-30,11.15,11.4,10.95,11,32600
1998-12-31,11.3,11.5,11.11,11.2,13650
1999-01-01,11.075,11.31,11.05,11.31,4600
1999-01-04,11.24,11.35,11.2,11.295,23350
1999-01-05,11.13,11.23,11.1,11.15,16650
1999-01-06,11.245,11.39,11,11.2,10750
1999-01-07,11.4,11.6,11.25,11.25,34050
1999-01-08,12,12.195,11.5,11.6,56050
1999-01-11,11.675,12.05,11.675,11.875,44150
1999-01-12,11.385,11.6,11.3,11.325,19250
1999-01-13,11.68,12.3,11.175,11.59,47400
1999-01-14,12.615,12.615,11.8,12,161400
1999-01-15,12.26,13.26,12.14,12.95,122550
1999-01-18,11.7,12.4,11.51,12.395,56550
1999-01-19,11.28,11.885,11.2,11.425,96900
1999-01-21,10.92,11.23,10.81,11.23,23750
1999-01-22,10.6,11.235,10.6,11.1,12650
1999-01-25,10.1,10.4,10.025,10.375,25400
1999-01-27,10.46,10.58,10.33,10.45,22350
1999-01-28,10.05,10.7,10,10.505,36100
1999-01-29,9.775,10.8,9.65,10.29,47100
1999-02-01,8.995,9.65,8.995,9.65,20150
1999-02-02,8.39,8.61,8.275,8.515,36700
1999-02-03,8.79,8.79,8.51,8.685,33300
1999-02-04,8.4,8.74,8.31,8.675,20800
1999-02-05,8.25,8.45,8.21,8.41,13400
1999-02-08,7.85,8.15,7.6,8.15,18150
1999-02-09,7.8,8,7.6,7.62,51700
1999-02-10,8.115,8.175,7.8,7.99,16800
1999-02-11,8.135,8.315,7.9,8.05,18100
1999-02-12,8.07,8.18,7.925,8.1,9850
1999-02-15,8.075,8.145,8,8.05,12950
1999-02-16,7.815,8.05,7.815,8.03,14200
1999-02-17,8,8.08,7.85,7.85,10450
1999-02-18,7.94,8.1,7.84,8.1,9000
1999-02-19,8.05,8.095,7.9,7.9,6900
1999-02-22,8.165,8.4,7.96,7.96,21400
1999-02-23,8.07,8.285,8.05,8.285,24300
1999-02-24,8.49,8.5,8.2,8.25,15400
1999-02-25,8.74,8.85,8.425,8.75,29850
1999-02-26,9.4,9.44,8.74,8.74,65800
1999-03-01,8.76,9.3,8.505,9.025,48600
1999-03-03,8.6,9,8.6,9,18500
1999-03-04,8.2,8.4,8,8,18200
1999-03-05,8,8.26,7.9,8.195,24250
1999-03-08,7.9,8.1,7.86,8,22400
1999-03-09,8.1,8.3,7.665,7.665,20400
1999-03-10,8.04,8.345,8,8.3,5950
1999-03-11,7.92,8.1,7.805,8.1,10200
1999-03-12,7.85,8,7.8,7.995,10150
1999-03-15,7.81,7.855,7.775,7.78,28750
1999-03-16,7.75,8.1,7.515,7.75,14550
1999-03-17,7.76,7.85,7.55,7.6,7450
1999-03-18,7.7,7.89,7.6,7.7,12350
1999-03-19,8.305,8.305,7.7,7.75,15650
1999-03-22,8.7,9.2,8.5,8.505,46500
1999-03-23,8.65,8.8,8.415,8.55,29750
1999-03-24,8.65,8.85,8.55,8.8,14100
1999-03-25,8.38,8.6,8.31,8.5,8900
1999-03-26,8.4,8.5,8.35,8.35,5400
1999-03-30,8.4,8.685,8.385,8.4,19300
1999-03-31,8.7,8.8,8.63,8.775,8850
1999-04-01,8.9,9,8.655,8.8,13850
1999-04-05,8.68,8.8,8.2,8.4,15400
1999-04-06,8.905,9,8.425,8.425,27050
1999-04-07,8.705,9.05,8.705,9,10000
1999-04-08,8.75,8.8,8.7,8.75,15450
1999-04-09,8.8,8.8,8.54,8.55,11100
1999-04-12,8.605,8.65,8.4,8.4,5750
1999-04-13,8.45,8.6,8.405,8.59,7100
1999-04-15,8.4,8.5,8.35,8.46,11350
1999-04-16,8.82,9,8.3,8.4,17600
1999-04-19,8.31,8.32,8.21,8.21,3900
1999-04-20,8.2,8.305,7.92,8.305,11750
1999-04-21,8.25,8.3,8.2,8.205,4050
1999-04-22,8.1,8.3,7.8,8.295,9550
1999-04-23,7.8,8.1,7.8,7.95,13100
1999-04-26,7.6,7.705,7.2,7.21,9800
1999-04-28,7.875,7.945,7.6,7.6,1000
1999-04-29,7.8,7.9,7.77,7.77,5000
1999-04-30,8.05,8.195,7.805,7.805,6800
1999-05-03,8.2,8.235,8.01,8.01,15650
1999-05-04,8.28,8.37,8.2,8.2,33050
1999-05-05,8.6,8.8,8.2,8.3,7550
1999-05-06,8.725,8.8,8.6,8.675,15300
1999-05-07,8.8,9.2,8.61,8.8,5550
1999-05-10,9,9.185,8.8,8.8,26000
1999-05-11,9.5,9.7,9.02,9.02,45400
1999-05-12,9.5,9.825,9.325,9.725,28700
1999-05-13,9.5,9.66,9.4,9.5,10250
1999-05-14,9.625,9.78,9.45,9.5,11250
1999-05-17,9.5,9.725,9.4,9.6,23750
1999-05-18,9.56,9.64,9.4,9.51,14850
1999-05-19,10.15,10.3,10.005,10.3,30400
1999-05-20,9.7,10.3,9.45,10.3,23650
1999-05-21,9.725,9.9,9.7,9.705,7550
1999-05-24,9.7,9.9,9.7,9.9,9500
1999-05-25,9.805,10.21,9.73,9.9,63550
1999-05-26,9.605,10.38,9.6,10.38,13400
1999-05-27,9.225,9.79,9.225,9.59,8050
1999-05-28,9,9,8.605,8.725,9550
1999-05-31,9.1,9.2,9.035,9.1,2350
1999-06-01,9.05,9.195,9.05,9.1,6800
1999-06-02,9.08,9.2,9,9.06,2200
1999-06-03,9,9.125,8.97,9.125,12250
1999-06-04,9.35,9.6,9.2,9.345,38250
1999-06-07,9.7,9.7,9.25,9.3,35050
1999-06-08,9.995,9.995,9.305,9.31,39050
1999-06-09,9.43,9.7,9.4,9.485,35900
1999-06-10,9.35,9.5,9.28,9.47,12400
1999-06-11,9.095,9.295,9.075,9.295,19150
1999-06-14,8.935,9.05,8.725,8.9,9500
1999-06-15,8.925,9.05,8.865,9.05,10550
1999-06-16,8.875,8.9,8.75,8.81,3800
1999-06-17,9.5,9.585,8.85,9,23500
1999-06-18,9.365,10.1,9.25,10.1,15900
1999-06-21,9.355,9.4,9.275,9.3,4700
1999-06-22,9.38,9.5,9.25,9.49,7600
1999-06-23,9.17,9.3,9,9.205,16350
1999-06-24,9.145,9.19,9.01,9.01,26800
1999-06-25,8.905,9.1,8.9,9.09,30450
1999-06-28,8.925,9,8.85,8.98,27000
1999-06-29,8.81,8.9,8.8,8.86,28800
1999-06-30,8.785,8.85,8.66,8.85,2850
1999-07-01,8.515,8.73,8.51,8.72,10750
1999-07-02,8.535,8.6,8.5,8.6,7800
1999-07-05,8.575,8.65,8.41,8.6,12550
1999-07-06,8.945,9.09,8.4,8.4,31950
1999-07-07,9.205,9.35,9.11,9.11,12300
1999-07-08,9.215,9.3,9.09,9.1,8200
1999-07-09,9.235,9.33,9.1,9.275,7850
1999-07-12,9.49,9.5,9.2,9.2,21350
1999-07-13,9.425,9.525,9.35,9.455,18150
1999-07-14,9.395,9.7,9.22,9.7,10050
1999-07-15,9.265,9.65,9.25,9.65,10450
1999-07-16,9.045,9.235,9,9.2,4750
1999-07-19,9.1,9.25,9,9.25,2950
1999-07-20,8.96,9.175,8.9,9.175,13350
1999-07-21,9,9.1,8.82,9.1,7850
1999-07-22,8.915,9.1,8.905,9,4100
1999-07-23,8.925,8.995,8.71,8.85,36700
1999-07-26,8.22,8.7,8.215,8.7,20700
1999-07-27,8.17,8.35,8.1,8.2,9050
1999-07-28,8.54,8.795,8.5,8.55,6450
1999-07-29,8.415,8.85,8.3,8.85,2800
1999-07-30,8.34,8.45,8.3,8.4,11150
1999-08-02,8.315,8.65,8.275,8.48,6600
1999-08-03,8.035,8.2,7.96,8.1,17900
1999-08-04,8.205,8.3,7.9,8.12,4400
1999-08-05,8.21,8.3,8.2,8.26,2200
1999-08-06,8.25,8.28,8.2,8.205,3500
1999-08-09,8.305,8.35,8.2,8.295,4700
1999-08-10,8.26,8.33,8.2,8.205,6350
1999-08-11,8.295,8.4,8.26,8.3,2000
1999-08-12,8.38,8.6,8.25,8.4,4650
1999-08-13,8.3,8.46,8.235,8.3,4800
1999-08-16,8.2,8.27,8.15,8.21,13850
1999-08-17,8.725,8.8,8.2,8.2,16000
1999-08-18,9.425,9.425,8.99,8.995,42500
1999-08-19,9.11,9.72,9.1,9.72,49150
1999-08-20,9.35,9.4,8.8,9.05,19900
1999-08-23,9.2,9.4,8.7,9.4,18100
1999-08-24,9.215,9.38,9.01,9.1,19700
1999-08-25,9.1,9.6,9,9.595,21500
1999-08-26,9.15,9.45,9.125,9.45,6500
1999-08-27,9.155,9.5,9.12,9.4,9450
1999-08-30,9.22,9.45,9.01,9.45,4800
1999-08-31,9.1,9.235,9,9.005,11250
1999-09-01,9.095,9.29,9.05,9.21,5550
1999-09-02,8.79,8.95,8.75,8.9,6550
1999-09-03,8.975,8.98,8.82,8.98,2600
1999-09-06,8.705,8.745,8.465,8.7,11850
1999-09-07,8.64,8.835,8.6,8.8,15600
1999-09-08,8.7,8.85,8.625,8.71,5300
1999-09-09,8.73,9,8.7,8.8,11400
1999-09-10,8.69,8.9,8.62,8.85,7050
1999-09-14,9.04,9.09,8.77,8.9,16850
1999-09-15,9.445,9.695,9.26,9.26,31800
1999-09-16,9.31,9.6,9.25,9.6,16800
1999-09-17,9.275,9.39,9.085,9.09,11650
1999-09-20,9.23,9.4,9.19,9.345,9650
1999-09-21,9.04,9.2,9.015,9.2,15550
1999-09-22,9.005,9.3,8.975,9.19,8800
1999-09-23,8.955,9.09,8.9,8.9,7050
1999-09-24,8.935,9,8.735,8.735,3050
1999-09-27,8.9,9,8.75,8.81,9550
1999-09-28,8.86,9,8.62,8.75,19750
1999-09-29,8.935,9.1,8.8,8.9,2600
1999-09-30,8.88,9,8.85,9,2700
1999-10-01,8.8,8.89,8.75,8.85,3600
1999-10-04,8.82,8.95,8.8,8.95,2000
1999-10-05,9.02,9.09,8.7,8.755,9650
1999-10-06,9.165,9.3,9,9,6050
1999-10-07,9.195,9.3,9.16,9.295,11850
1999-10-08,9.285,9.5,9.125,9.495,7900
1999-10-11,9.3,9.45,9.3,9.425,13700
1999-10-12,9.78,9.9,9.41,9.6,25150
1999-10-13,10.565,10.565,9.855,10,43950
1999-10-14,11.41,11.41,10.8,10.99,42850
1999-10-15,10.94,11.8,10.5,11.4,42000
1999-10-18,11.815,11.815,10.5,10.5,40050
1999-10-20,12.585,12.75,12.29,12.5,54150
1999-10-21,12.06,12.985,11.775,12.9,35250
1999-10-22,12.08,12.2,11.8,11.805,27050
1999-10-25,11.43,12.29,11.125,12.29,22250
1999-10-26,11.73,12.3,11.075,11.4,53700
1999-10-27,11.64,12.1,11.5,12.1,15850
1999-10-28,10.815,11.5,10.8,11.5,8550
1999-10-29,10.62,10.895,10.2,10.6,10050
1999-11-01,10.005,10.5,9.825,10.5,9200
1999-11-02,10.245,10.475,9.5,9.5,9500
1999-11-03,10.37,10.5,10,10,4850
1999-11-04,10.02,10.5,10,10.5,10150
1999-11-05,10.285,10.37,10.025,10.105,6050
1999-11-09,11.315,11.315,10.5,10.5,6650
1999-11-10,12.22,12.22,12,12.2,14450
1999-11-11,12.27,12.5,11.7,12.1,94150
1999-11-12,12.51,12.64,11.9,12,75100
1999-11-15,12.5,13.17,11.96,12.87,154650
1999-11-16,13.36,13.5,12.4,12.595,112800
1999-11-17,12.69,13.69,12.6,13.5,71500
1999-11-18,12.64,12.8,12.305,12.6,23150
1999-11-19,13.43,13.655,12.7,12.7,184450
1999-11-22,12.8,13.5,12.55,13.5,111400
1999-11-24,12.895,13.25,12.8,13.1,30200
1999-11-25,12.365,12.99,12.26,12.99,19200
