Date,Close,High,Low,Open,Volume
2018-10-30,411.1,414.05,402.15,405,10585
2018-10-31,440.4,441.95,405.1,405.1,73287
2018-11-01,450.3,457.55,441,449.4,91286
2018-11-02,469.35,472.9,449,449,182416
2018-11-05,457.25,479.8,451.25,472.9,90563
2018-11-06,453.55,463.9,450,458.9,32233
2018-11-07,485.85,489.95,458,458,90875
2018-11-09,583,583,516,520,1943068
2018-11-12,597.9,619.9,588.3,600,910566
2018-11-13,619.35,629,585.1,595,862700
2018-11-14,645.8,678,622.3,622.3,1032286
2018-11-15,652.75,655,621,621,521852
2018-11-16,644.2,662,642.1,655,293955
2018-11-19,626.9,649.95,624.2,640.2,164708
2018-11-20,621.95,629.8,614.2,626.9,107228
2018-11-21,634,642.4,620.1,624.65,103478
2018-11-22,646.75,652.65,632.5,638.05,146618
2018-11-26,658.9,664.8,645.15,645.15,555465
2018-11-27,666.6,702.4,657,665,532436
2018-11-28,648,673.6,645.35,670.45,154262
2018-11-29,662.85,677.35,650,652,64936
2018-11-30,679.75,689.95,658,665,158665
2018-12-03,669.1,686.1,660,681.95,60282
2018-12-04,671.8,681.8,665,672,33263
2018-12-05,666.5,677.35,664.05,670,26921
2018-12-06,655.25,668.6,652,664.05,34177
2018-12-07,677.45,693.9,650.15,658.25,111982
2018-12-10,675.4,704.8,660.1,675.9,395408
2018-12-11,685.25,689.95,670.1,672.55,78984
2018-12-12,680.25,699.25,676.3,699,103765
2018-12-13,683.05,689.8,671.55,686.85,44611
2018-12-14,679.55,689.5,675.15,684.9,41549
2018-12-17,676.05,693.8,672.5,693.8,45645
2018-12-18,671.3,681.9,669,677.85,24458
2018-12-19,673.45,684.95,670.1,674.9,81558
2018-12-20,674.35,681.75,670.1,676.2,20562
2018-12-21,681.9,687,670.1,673.1,21859
2018-12-24,691.75,704.9,675.1,679.4,136186
2018-12-26,682.6,694.8,675.5,691.5,117665
2018-12-27,678.4,689.95,676,683.65,48332
2018-12-28,684.9,688.75,679.9,680.9,17871
2018-12-31,679.6,696.8,677.55,685,228069
2019-01-01,682.55,685,678.1,682.55,17711
2019-01-02,679.85,690.3,678.65,680,38200
2019-01-03,675.95,684.65,673,679.9,29986
2019-01-04,679.1,685,675,681.5,14980
2019-01-07,680.25,693.8,677,680,80685
2019-01-08,691.2,693.75,678.35,678.35,115251
2019-01-09,687.6,705.8,678.25,690,278260
2019-01-10,744.2,774.9,683,688.95,2214069
2019-01-11,791.15,796,734.25,742,1702925
2019-01-14,750.4,819,744.2,797.9,1253055
2019-01-15,787.45,799,753,753.2,1019217
2019-01-16,785.35,812.9,767.55,789.6,616648
2019-01-17,767.6,797.8,751.05,790,375039
2019-01-18,614.1,772.1,614.1,767.6,1988178
2019-01-21,667.75,680,575.55,639,2932940
2019-01-22,669.4,679.8,649,658,751159
2019-01-23,653.6,668.75,649.15,668,246203
2019-01-24,710.8,746,646.1,647.1,1500325
2019-01-25,569.1,613.8,568.65,568.65,1761148
2019-01-28,490.7,559,481.55,559,704562
2019-01-29,508.8,523.5,492,493.85,454171
2019-01-30,478.95,519.7,457.85,509,645001
2019-01-31,476.4,498.6,470.2,486,232367
2019-02-01,458.3,481,455,470,128410
2019-02-04,424.2,457.9,422,457.9,218396
2019-02-05,418.1,432,415.15,425,139876
2019-02-06,438.7,453,419,420,282916
2019-02-07,438.85,449.95,430,438,98324
2019-02-08,433.5,445,432,438.85,51384
2019-02-11,433.35,443,424.25,430,65398
2019-02-12,438.1,448.9,424.95,428.95,88093
2019-02-13,432.3,444,430,444,49167
2019-02-14,427.65,436.95,424.45,433.95,41553
2019-02-15,423.7,432.95,419.5,426,47400
2019-02-18,427.65,432,422.2,422.2,38839
2019-02-19,434.8,438.4,428,432.65,75219
2019-02-20,436.55,444.7,433,437.9,50881
2019-02-21,427.2,438,425,438,43801
2019-02-22,429.35,437.75,428,428,36637
2019-02-25,429.25,435,427.25,434.95,30237
2019-02-26,426.55,432.05,420,427,28396
2019-02-27,466.35,469.2,425.55,426.55,324037
2019-02-28,494,508,470,470,788845
2019-03-01,498.7,507.8,485.2,494.1,242053
2019-03-05,537.85,543,491.35,497.9,455425
2019-03-06,552.3,556.9,539.85,540.2,190895
2019-03-07,554.9,562,540,551.1,95228
2019-03-08,549.9,564,541.4,554,71412
2019-03-11,525.3,556,522.45,556,69825
2019-03-12,506.85,522.45,500.95,520,136388
2019-03-13,511.15,527.7,505.2,507.95,72040
2019-03-14,504.85,517,504.05,507.15,25945
2019-03-15,503.7,511.9,500.15,511.9,27812
2019-03-18,502.4,513.8,497.95,504.7,31084
2019-03-19,498.25,516,495.1,502,18563
2019-03-20,484.45,501.5,480.2,499.3,33339
2019-03-22,494.3,508.65,484.45,484.45,97412
2019-03-25,481.65,500.05,480,496,22893
2019-03-26,478.35,488,474.35,478.3,36069
2019-03-27,485.2,501.5,479,482,80684
2019-03-28,484.35,494.05,483.25,485.2,21373
2019-03-29,486.5,493.4,485,493.4,25120
2019-04-01,485.35,495,484.1,489.95,26186
2019-04-02,483.95,497,481,486.2,47639
2019-04-03,480.15,489.8,478.6,485.7,23067
2019-04-04,468.55,487.45,466,481.05,36914
2019-04-05,463.65,476.5,460,470.05,74131
2019-04-08,471,475,460.1,467,31865
2019-04-09,509.45,516.05,481,485,336278
2019-04-10,513.15,526.7,505,508,152916
2019-04-11,498.5,519,495.05,516.1,54129
2019-04-12,493.2,502.8,492.75,502.8,23920
2019-04-15,496,508,493.6,494,37842
2019-04-16,486.95,497,485.5,496.05,35360
2019-04-18,476.2,492.4,475,484,31403
2019-04-22,473.6,489.45,472,479.9,33076
2019-04-23,491.9,513,484.95,485,175894
2019-04-24,490.75,499,490,496,23463
2019-04-25,492.75,499,490,496.45,13794
2019-04-26,487.45,505,485,496,30892
2019-04-30,477.85,492.55,475.4,488.1,36193
2019-05-02,478.4,493,475.25,484,32387
2019-05-03,492.5,499,479,480.1,42477
2019-05-06,493.2,497,483.95,487.2,35539
2019-05-07,491.9,495.9,489.9,493.2,18641
2019-05-08,490.1,497.9,484.1,484.1,21400
2019-05-09,506.4,509,490,490.9,93265
2019-05-10,517.2,519.9,503,509.8,64537
2019-05-13,524.9,537,520,525,124701
2019-05-14,532.3,546,503.7,525,260970
2019-05-15,539.95,550,532.6,538.85,107307
2019-05-16,539.7,548.7,531.4,539.9,71886
2019-05-17,538.15,546.05,532,539.9,50501
2019-05-20,543.95,554.9,537.95,540.55,52731
2019-05-21,549.75,553.9,544.05,553.9,56163
2019-05-22,563.7,570,553.4,558,108831
2019-05-23,562.15,578,551,574.95,49030
2019-05-24,542.65,572.5,540.35,572.5,33029
2019-05-27,582.9,594,545,549.5,198028
2019-05-28,593.85,602,583,586,359156
2019-05-29,567.15,587.75,565.2,587.75,31013
2019-05-30,569.75,577,563.05,568,18653
2019-05-31,562.25,579.1,558.5,571.2,23516
2019-06-03,563.6,573.9,558.25,563.25,11803
2019-06-04,566.1,575.8,564,569,14934
2019-06-06,555.6,572.7,552,572.7,9730
2019-06-07,544,561.75,541.25,558,18423
2019-06-10,553.85,562.35,544.9,550,30846
2019-06-11,544.45,555.85,542,554.25,13530
2019-06-12,542.15,547.75,541.55,547.6,12605
2019-06-13,540.5,549.8,535,545,9501
2019-06-14,530.4,540.2,525.55,539.7,8230
2019-06-17,515.05,528.9,512.25,525.05,18639
2019-06-18,520.05,532.05,513.95,515,33469
2019-06-19,500.6,529.45,497,520.05,26505
2019-06-20,504.65,508.75,491,501.45,22470
2019-06-21,498.1,504.75,495.05,500.4,11546
2019-06-24,500.3,512,490.15,490.15,10417
2019-06-25,509.15,513.8,501.95,510,9365
2019-06-26,505.75,514.65,503.25,509.15,5320
2019-06-27,506.05,511.45,499.95,507.25,6002
2019-06-28,520.65,546,501.05,509.95,168568
2019-07-01,507.45,526.15,505.55,520,22885
2019-07-02,519.7,524.75,509,509.45,17944
2019-07-03,519,523.05,512.9,523.05,6293
2019-07-04,513.4,521.95,512.05,518.85,6421
2019-07-05,530.9,539,510.1,517.9,66631
2019-07-08,503.5,534,498,531.1,32197
2019-07-09,503.3,510.7,496,504.75,17212
2019-07-10,507.6,510.25,500.75,504.3,11056
2019-07-11,503.45,509,502,508.4,6194
2019-07-12,506.75,523.75,503.45,504.7,22622
2019-07-15,502.35,515.05,500.1,508,10711
2019-07-16,506.5,511.9,503.5,503.5,10334
2019-07-17,503.6,512,501.65,506.05,5867
2019-07-18,503.6,506.9,500,500,6574
2019-07-19,490.95,511,484.95,504,13430
2019-07-22,491.35,494.6,478,478,11942
2019-07-23,500.35,513.5,485.95,490.95,19099
2019-07-24,495.35,506,491.65,506,22607
2019-07-25,499.55,504.05,494,495.8,17039
2019-07-26,499.75,502.8,493.9,499.75,9493
2019-07-29,500.1,505.95,493.95,501.5,14565
2019-07-30,483.9,506,480.55,500.65,25396
2019-07-31,488.45,496,477.05,484,15004
2019-08-01,479.6,490.9,476,488.65,15375
2019-08-02,478.75,489.75,475.55,481.4,12855
2019-08-05,480.15,482.5,466,477.7,9360
2019-08-06,487.75,495,472,472,19112
2019-08-07,487.85,494.95,485.35,492.95,6895
2019-08-08,486.6,489.55,475,486.1,14259
2019-08-09,480.15,489.9,478.1,486.6,10775
2019-08-13,484,491.05,479.7,487,15906
2019-08-14,513.6,525,482,483.05,115569
2019-08-16,510.5,518,496,510.95,12695
2019-08-19,500.35,509,494.9,501,25298
2019-08-20,497.05,510,491.2,501.9,13153
2019-08-21,481.85,498,480.55,498,11060
2019-08-22,480.5,485,476,478.1,13216
2019-08-23,500.4,502,476,482.9,19463
2019-08-26,495.8,515.05,491.6,502.9,11157
2019-08-27,497.8,504,493.85,497.4,12977
2019-08-28,507.95,524.85,505.5,524,64239
2019-08-29,495.25,510,491.6,510,14001
2019-08-30,502.7,505,495.2,498.5,8875
2019-09-03,499.7,506,497,503,3659
2019-09-04,496.5,505.8,491.2,504.25,15292
2019-09-05,502.85,505,493.6,495.25,9883
2019-09-06,502.8,505.9,499,502.85,12015
2019-09-09,501.8,503.95,495.1,499.75,8459
2019-09-11,494.45,506,494,500,24225
2019-09-12,480.25,499.75,474,496.8,45348
2019-09-13,481.05,491.3,480.25,484.5,14521
2019-09-16,483.55,494.35,479.1,484.6,22639
2019-09-17,482.95,485.9,476,482.1,15076
2019-09-18,477.6,485,476.1,484.05,5785
2019-09-19,475.9,478.85,474.75,477.85,9205
2019-09-20,489.95,493.25,472.5,477,18892
2019-09-23,507.7,510,492.9,492.95,34167
2019-09-24,501.35,519.7,496.15,500.1,25399
2019-09-25,514.5,521,498,500.35,48407
2019-09-26,516.45,534.9,511.95,519.95,132094
2019-09-27,509.3,524.9,506.65,516.45,20606
2019-09-30,511.7,523.15,508.75,511.8,28590
2019-10-01,510.15,518,504,506,19275
2019-10-03,513.3,515.35,510.1,515,14119
2019-10-04,513.8,518.95,513,513.25,16118
2019-10-07,504.05,519,501.15,519,8634
2019-10-09,510.55,513.9,500.95,505.5,4902
2019-10-10,513.3,516.95,505.3,509.2,11226
2019-10-11,510.8,518.95,508.9,514,8352
2019-10-14,515.05,520,508,514.75,10697
2019-10-15,515.4,521.9,510,521.9,13585
2019-10-16,510.85,519.9,504.95,519.9,22108
2019-10-17,515.9,522,508.5,510.9,7463
2019-10-18,524,534.4,509,509,35440
2019-10-22,524.6,530,517,528,9743
2019-10-23,534.85,540,525.95,529.45,52445
2019-10-24,540.4,547,535,542.5,40910
2019-10-25,535.3,544.75,535,544.75,5401
2019-10-28,547.2,561,530.2,530.2,17974
2019-10-29,557,582.95,552,552,84000
2019-10-30,557.85,569.7,553.25,557,11267
2019-10-31,555.45,560,550.3,559.2,8704
2019-11-01,564,575.3,549.3,552.8,27949
2019-11-04,564.9,579,560.15,569.95,19558
2019-11-05,562.15,575.5,555.1,565.05,13596
2019-11-06,553.15,563.95,551.15,560.1,4814
2019-11-07,551.85,561,547.15,548,8290
2019-11-08,545.45,560,541.15,556,6821
2019-11-11,564.95,577.9,532.55,542,60848
2019-11-13,594.6,598.3,575.25,575.25,112478
2019-11-14,596.3,612.4,588,599,49242
2019-11-15,595.1,603,591,591,13832
2019-11-18,660.5,696,596,596,662533
2019-11-19,658.8,669.7,638,663.8,280301
2019-11-20,653.3,702.2,642,664.8,355313
2019-11-21,628.2,658.95,624,653,135274
2019-11-22,652,654.9,625.05,626.05,64978
2019-11-25,639.5,654,628.1,641,134225
2019-11-26,643.55,654.1,630,643.55,83220
2019-11-27,630.65,646.95,628.15,646.35,22195
2019-11-28,650.4,659.7,632.1,633.05,72648
2019-11-29,651.55,669,648,654,44688
2019-12-02,655.8,669,650,650,46005
2019-12-03,646.5,668,644,654.4,22835
2019-12-04,638.55,654.7,634,645.8,19231
2019-12-05,626.65,644,624.5,636.05,15845
2019-12-06,623.05,650.05,622.25,638.4,22662
2019-12-09,605,627.55,601.2,619,24682
2019-12-10,621.25,626.3,597.2,601.15,33108
2019-12-11,612.7,623.75,611.15,623.75,8590
2019-12-12,615.15,623.5,612,613,10637
2019-12-13,612.65,620,610,617.1,9749
2019-12-16,631.4,638.05,605.15,614.05,30028
2019-12-17,669.55,698.9,613.2,635.9,689049
2019-12-18,686.2,694.5,656,664.05,211076
2019-12-19,684.45,694,676,676,80116
2019-12-20,658.95,688.8,654,678,105468
2019-12-23,660.55,674.4,658.15,659.7,28575
2019-12-24,660.35,663.7,648,662.35,25021
2019-12-26,661.1,674,655.45,660.35,26562
2019-12-27,656.05,667.65,651,662.65,13766
2019-12-30,655.05,659.9,646.2,650.2,19027
2019-12-31,661.45,678.4,652.9,657.3,51810
2020-01-01,663.05,674,660.9,663.85,10967
2020-01-02,669,678,660.85,662.35,45568
2020-01-03,664.3,678,649.2,674.4,32135
2020-01-06,647.8,662.85,645,655,20193
2020-01-07,643.55,662.35,638,657.4,23019
2020-01-08,645.75,655,631.1,638,18227
2020-01-09,696,732,653,658,564989
2020-01-10,694,713.9,688,703.35,146424
2020-01-13,682.25,698,675.1,692.7,53573
2020-01-14,682.4,695.75,674.5,690,44950
2020-01-15,707.3,723.95,681.5,686.9,135698
2020-01-16,716.1,724.9,705.05,719.7,241578
2020-01-17,730,740,719.3,720,95840
2020-01-20,735.95,744,724.05,740,56524
2020-01-21,729.95,742.45,724,725.1,28445
2020-01-22,716.25,742.55,710,732.75,41119
2020-01-23,717.6,725.55,716.05,718.35,14830
2020-01-24,716.2,722,713.25,715,97797
2020-01-27,716,727.5,714,722,19203
2020-01-28,731.5,737.05,712.1,712.1,90370
2020-01-29,764.75,792,736.65,739,305492
2020-01-30,758.9,783,755.8,770,54754
2020-01-31,747.5,768,745.1,764.85,68264
2020-02-03,732.25,749.8,725.1,726,20185
2020-02-04,740.05,767.4,733.65,735.45,35428
2020-02-05,732.7,748.3,726.25,742.75,37831
2020-02-06,731,738.6,729,738.35,40378
2020-02-07,725.25,739,725,736.7,38814
2020-02-10,741.2,759.8,722.45,731.1,29596
2020-02-11,734.45,755.55,732.1,755.55,15686
2020-02-12,746.4,777,735,741,129099
2020-02-13,739.45,752.4,733.5,752.4,23349
2020-02-14,735.75,754,732.1,740.85,28762
2020-02-17,759.95,785.9,735.1,750,106644
2020-02-18,760.15,780,752.4,758.95,50004
2020-02-19,778.15,795,764.9,766.7,65599
2020-02-20,779.8,795,776,781.4,39763
2020-02-24,770.75,801,768,780,117034
2020-02-25,714.45,755,708,755,127892
2020-02-26,722.15,743,702.25,711,120820
2020-02-27,698.05,728.9,693.8,722,43072
2020-02-28,651.7,681.5,645,675,50962
2020-03-02,618.85,679,581,665,59584
2020-03-03,630.95,652.8,608,639.85,63541
2020-03-04,649.35,665,608,630.05,61410
2020-03-05,639.4,655,637,645.15,25705
2020-03-06,600.55,623.25,591.7,605.25,48844
2020-03-09,565.75,595,561.55,595,46392
2020-03-11,561.85,584.15,556.1,564.9,32180
2020-03-12,513.7,540.25,501,540,73888
2020-03-13,536.25,544,440,492.15,67934
2020-03-16,477.8,515.25,464.95,510,61854
2020-03-17,479.1,503.9,475,479.9,38157
2020-03-18,455.55,534.5,443,488,56854
2020-03-19,459.85,479.55,423.5,442.8,40543
2020-03-20,472.15,485,428.2,460.05,28462
2020-03-23,413.5,448.8,405,445,20586
2020-03-24,425.85,436.8,401,423,20609
2020-03-25,481.85,496.8,416,420,37070
2020-03-26,480.1,494,465.25,486,29483
2020-03-27,488,508,472.65,494,26633
2020-03-30,466.35,478.9,452,478.9,11486
2020-03-31,485.3,494.6,464.65,494.6,24586
2020-04-01,464.4,485.35,460,485.3,12092
2020-04-03,458.85,474.75,447.2,474.75,11059
2020-04-07,467.65,485,458.5,472,49653
2020-04-08,478.85,493,472.1,484,32773
2020-04-09,506.9,526,480.65,486.95,182250
2020-04-13,511.95,527.45,496,518,31129
2020-04-15,515.8,550,514,518.7,69461
2020-04-16,533.95,542,512.55,523.6,37020
2020-04-17,570.05,578.6,540,549.95,78724
2020-04-20,537,588,531.25,577,104332
2020-04-21,523.2,535.95,516,524,58666
2020-04-22,516.2,528.05,506,528,37125
2020-04-23,539.9,554.9,517,519.45,45139
2020-04-24,521.3,541,519.9,527.5,22351
2020-04-27,528.15,536.8,521.5,521.5,52005
2020-04-28,535.65,543.95,525.1,533.95,34014
2020-04-29,536.6,546,532,543.75,30705
2020-04-30,541.55,569.85,526,545,141126
2020-05-04,523.15,534,516,525.05,28261
2020-05-05,515.8,533.05,513.6,526,16264
2020-05-06,517.85,525.45,510.3,516,21045
2020-05-07,521.1,523.25,515,518,13179
2020-05-08,520.85,531.9,518.1,522.05,22400
2020-05-11,524.85,533.25,518.1,521.5,14268
2020-05-12,513.9,523.7,508,523.05,16134
2020-05-13,522.3,535,518,535,11074
2020-05-14,512.15,524,510,518.9,14007
2020-05-15,511.85,526,508.15,514.75,11370
2020-05-18,495.6,512.45,485.1,510.75,23615
2020-05-19,499.85,523.95,492.95,498,29773
2020-05-20,504.25,508.75,495.8,495.85,14119
2020-05-21,495.4,505.75,494.2,500.5,12317
2020-05-22,497.2,505,493.85,497.9,6947
2020-05-26,500.15,513,498,499.9,6513
2020-05-27,498,509.9,495.05,501.3,18598
2020-05-28,503.3,505.05,498.1,499.05,11208
2020-05-29,503.85,508.15,496.05,503.15,19189
2020-06-01,511.65,516.55,505.35,506.4,71028
2020-06-02,537.35,549,511.9,511.9,107045
2020-06-03,521.55,548,516.95,548,40629
2020-06-04,538.35,544.7,522,522,51742
2020-06-05,548.05,564,540,540.5,82679
2020-06-08,550.85,562.9,545,550,39330
2020-06-09,539.1,556,536,553.45,18983
2020-06-10,535.8,541.7,526.5,536.85,14901
2020-06-11,523,540.95,518.85,540.95,17366
2020-06-12,528,539,506,510.1,24947
2020-06-15,536.6,539.5,523.25,530.65,24835
2020-06-16,559.25,577,535.35,545,155029
2020-06-17,582.7,644,555.1,557.5,1004097
2020-06-18,585.45,595,574.4,584,93726
2020-06-19,609.8,618,588.05,588.95,154685
2020-06-22,607.9,634,590,613,106805
2020-06-23,600.45,622.9,595,607.9,44509
2020-06-24,592.15,619.65,590,602.45,49363
2020-06-25,594.65,605.05,587.2,589.95,27295
2020-06-26,589.05,609.9,586.55,597.6,18527
2020-06-29,607.85,624,580,583.05,155091
2020-06-30,613.1,638,609.5,619,230888
2020-07-01,637.75,642.9,614.9,614.9,96094
2020-07-02,625.45,647,622,642.8,49021
2020-07-03,621.2,642.3,615,628.6,55615
2020-07-06,618.4,638.35,604.15,623,44961
2020-07-07,671.15,715,625.95,625.95,961413
2020-07-08,652.35,679,651.1,679,99797
2020-07-09,653.65,667.5,651,657.95,41065
2020-07-10,694.05,704.5,651,654.95,305484
2020-07-13,697.7,719,695,702.25,123918
2020-07-14,684.3,703.4,675,703.4,77112
2020-07-15,675.05,706.8,671.8,687.15,47310
2020-07-16,661.05,679.9,660,679.9,34694
2020-07-17,665.15,684,659.75,661.05,63437
2020-07-20,666.85,684,663,674.85,65834
2020-07-21,666.15,678.9,662,670.2,70888
2020-07-22,660.85,677.9,654,669.5,49499
2020-07-23,661.85,682,660.95,664,96540
2020-07-24,659.45,670,651.75,668,81542
2020-07-27,639.3,661,637.25,659.5,37808
2020-07-28,645.1,655,640,640,25422
2020-07-29,639.95,651.35,637,648.05,20095
2020-07-30,630.3,661.5,621.1,654.95,94609
2020-07-31,632.8,647,622,638,74279
2020-08-03,630.2,649,626,631.65,41013
2020-08-04,645.85,658,631.8,633.3,62326
2020-08-05,648.75,654.7,644,644,21689
2020-08-06,644.9,656.05,640.55,650.75,16016
2020-08-07,676.15,706.3,640.2,640.2,234922
2020-08-10,690.9,709,672.1,679.95,89550
2020-08-11,720.95,749.9,694.35,694.35,399449
2020-08-12,713.75,732.55,701.2,725,68012
2020-08-13,706.85,724,703.25,717.3,33289
2020-08-14,734.95,749,705.5,710.1,273880
2020-08-17,732.95,763.3,727.3,745,112738
2020-08-18,742.65,754.8,735,736.6,69964
2020-08-19,735.35,752.7,733.6,745,44847
2020-08-20,733.85,744,727.5,730,29525
2020-08-21,764.3,777,735.2,737.55,357013
2020-08-24,767.3,800,762,774.7,305609
2020-08-25,763.55,784,751.65,773.45,47922
2020-08-26,760.15,777.95,757,777.95,53629
2020-08-27,756.2,775,751,764,57825
2020-08-28,749.95,769.95,745,757,37278
2020-08-31,725.5,760,708,760,65414
2020-09-01,718,727.25,711.05,727.25,39699
2020-09-02,720.1,736,705,710,65218
2020-09-03,718.2,737.75,705.05,728,84185
2020-09-04,710.65,728.8,704,704,39671
2020-09-07,707.1,724.95,702.25,714.25,36295
2020-09-08,701.05,720.75,690.1,706,34290
2020-09-09,684.25,708,678.45,708,28339
2020-09-10,708.75,729,677.9,680,65960
2020-09-11,705.85,717.3,701,708.75,18556
2020-09-14,719.95,765.3,707,707,113644
2020-09-15,731.75,750,720,729,74372
2020-09-16,814.6,838,735.6,741,748290
2020-09-17,830.75,860,819,819,899572
2020-09-18,818.7,848.5,785.65,837.8,443673
2020-09-21,765.9,839.35,759,826,168934
2020-09-22,729.65,779.25,709.15,772.05,183609
2020-09-23,740.1,765,705,737,135837
2020-09-24,724,741.05,712.85,741,71825
2020-09-25,724.65,747,720,741,58465
2020-09-28,739.45,749,728.3,728.3,87962
2020-09-29,731.3,748.9,721.85,748.9,62973
2020-09-30,777.1,794.85,733,744.9,347654
2020-10-01,802.15,817.7,774.25,782.8,257993
2020-10-05,813.9,824,792.55,812,162686
2020-10-06,820.7,835.85,803,819,122221
2020-10-07,778.85,822.2,773,820,145825
2020-10-08,785.45,797,779,785.1,69520
2020-10-09,789.35,802,779.95,789.9,44083
2020-10-12,793.2,807.8,785,793.25,66415
2020-10-13,780,800,770.55,794.9,52044
2020-10-14,780.95,790.3,775.75,780,39433
2020-10-15,768.55,786.95,765,781.4,64391
2020-10-16,769.9,781,753,781,97027
2020-10-19,786.6,792,762.3,773.75,31979
2020-10-20,799.3,804,777.15,785.9,51071
2020-10-21,821.5,829,799.55,803.25,87753
2020-10-22,833.05,839.7,819.7,821.65,80386
2020-10-23,841.2,844.95,821.6,836,68644
2020-10-26,824.95,848,813.6,844.95,60293
2020-10-27,833.35,840,807.95,817.35,30232
2020-10-28,818.9,844.7,811.2,835.35,27477
2020-10-29,833.05,838,798.2,820,66751
2020-10-30,834.85,844.4,825.2,837.25,30544
2020-11-02,833.45,839.05,820.05,838,30981
2020-11-03,828.7,838.3,823.5,823.5,28529
2020-11-04,826.5,837.8,820,820,14410
2020-11-05,828.5,844.9,823.4,830,19011
2020-11-06,885.6,928,822.5,832.65,639653
2020-11-09,896.8,918,880,908,172978
2020-11-10,865.7,905.05,854,902,67755
2020-11-11,881.15,899,863.25,876,70170
2020-11-12,843.6,869.85,834.75,867,89540
2020-11-13,857.2,886,810.15,844,76205
2020-11-16,868.3,874.5,860.05,865.5,13475
2020-11-17,924.4,937,870,870.05,397018
2020-11-18,904.9,942,881,929.75,182404
2020-11-19,884.45,918.2,879.55,890,61482
2020-11-20,890.7,897.45,879.95,890,27824
2020-11-23,895.6,908,882,895.2,60285
2020-11-24,900.2,916.8,893,893,69503
2020-11-25,879.95,907.4,865.55,900.2,81643
2020-11-26,877.6,884.7,862.25,879.95,56276
2020-11-27,911.4,936.05,878.6,889.85,218303
2020-12-01,907.55,934.7,899.95,934.7,65553
2020-12-02,912.75,936,901,912.1,138903
2020-12-03,899.2,921,887,917.35,72481
2020-12-04,898.75,910,886.5,905,46946
2020-12-07,906.95,916.25,896,903.25,48904
2020-12-08,906.8,913,891,909.95,44744
2020-12-09,904.85,914.8,896.05,910,40380
2020-12-10,908.3,914,892,902.5,42695
2020-12-11,908.65,922,898.95,908.3,52396
2020-12-14,943.95,969,908.95,921,349862
2020-12-15,937.2,948.7,913.75,947,85603
2020-12-16,930.75,942.4,922,942.4,46763
2020-12-17,928.4,935.1,923.35,932,33525
2020-12-18,942.45,953,914.25,928.4,66816
2020-12-21,916.1,944.95,914,944.95,68891
2020-12-22,909.85,928,879.9,928,56263
2020-12-23,962.6,999,900.8,914.4,111340
2020-12-24,965.1,996.95,952.85,963,95596
2020-12-28,977.5,1004.9,967.8,969.95,90247
2020-12-29,963.7,996.45,946,982.4,58855
2020-12-30,972.8,992.4,958,970,44882
2020-12-31,972.5,979.1,962,962,26065
2021-01-01,980.05,985,966.3,969,38056
2021-01-04,986.9,1002,975.55,976,95621
2021-01-05,980.9,987.9,976.9,976.9,32924
2021-01-06,1005.5,1019.75,978,982,202687
2021-01-07,995.1,1021,992,1020,40343
2021-01-08,1000.1,1018.95,996.35,1001,63050
2021-01-11,999.95,1019,982.1,1019,64272
2021-01-12,999.95,1015,992,1015,68607
2021-01-13,982.5,1008.95,971.25,999,67464
2021-01-14,975.15,982.5,965.5,982.5,33722
2021-01-15,962.5,979.95,956.25,972.05,47031
2021-01-18,934,970.9,918.05,967.35,58625
2021-01-19,928.45,949.7,921.45,941.1,74350
2021-01-20,936,943.35,920,936.95,153380
2021-01-21,929.8,956.75,915.35,940.7,215237
2021-01-22,924.55,950,903,928,100377
2021-01-25,916.25,933.2,901.2,925,61152
2021-01-27,899.4,916.25,895,914,132963
2021-01-28,900.35,919,885.65,890,45064
2021-01-29,906.7,909.9,894.35,904.9,85880
2021-02-01,924.35,929.5,885.5,899.05,46511
2021-02-02,949.5,977,927,930.6,70175
2021-02-03,964.4,970,946.05,960,37621
2021-02-04,979.4,988.6,957,973.9,55264
2021-02-05,985.15,990,969.65,990,32003
2021-02-08,1018.75,1028,978.3,983,77728
2021-02-09,1043.5,1054.75,1002,1024.95,103652
2021-02-10,1098.95,1144.65,1044,1084.8,417642
2021-02-11,1145,1224,1076,1103.9,505403
2021-02-12,1165.85,1186,1149.2,1168,127756
2021-02-15,1261.2,1280,1170,1170,384793
2021-02-16,1279.6,1308,1230,1263.45,119727
2021-02-17,1383.1,1464,1261,1294.85,348940
2021-02-18,1409.05,1477,1365.3,1400,285304
2021-02-19,1360.95,1424.35,1321,1405,67552
2021-02-22,1329.45,1431,1320,1369.9,78073
2021-02-23,1379.6,1423,1347,1347,47164
2021-02-24,1419.85,1436.7,1341,1388,67634
2021-02-25,1479.35,1499,1410,1434.85,95218
2021-02-26,1560.2,1574.9,1470,1470,181531
2021-03-01,1642.95,1653.5,1575,1599,117148
2021-03-02,1721.65,1795,1645,1656,194528
2021-03-03,1789.3,1835.65,1737,1737,113057
2021-03-04,1745.5,1779.95,1688,1771.1,95804
2021-03-05,1721.5,1765,1701,1763,39661
2021-03-08,1693.75,1788,1670,1738,41301
2021-03-09,1626.45,1725,1602.25,1710,57808
2021-03-10,1630.05,1653.45,1600,1645,38867
2021-03-12,1771.95,1793.05,1640,1640,78876
2021-03-15,1832.35,1930,1800,1848,208248
2021-03-16,1813.95,1897,1800,1873,89211
2021-03-17,1742.65,1829,1730.05,1828,40286
