Date,Close,High,Low,Open,Volume
2020-03-03,498.5,504.4,473,477,2222465
2020-03-04,487.75,498.05,471.95,498.05,1901019
2020-03-05,475.3,493.75,473,486.3,1592677
2020-03-06,470.45,479,432.5,464,3753303
2020-03-09,448.65,455.5,436.7,439,2236798
2020-03-11,443.55,460.75,439.15,450,2070352
2020-03-12,374.6,430,357.85,430,3641621
2020-03-13,380.15,388.8,282.1,337.15,2791004
2020-03-16,339.9,367,337,360,2996830
2020-03-17,311.45,337,290.8,334.5,5590420
2020-03-18,367.7,385.65,312.4,315.95,5549378
2020-03-19,316.55,358.95,305.2,330.95,7261406
2020-03-20,332.55,335.85,305.95,323.05,4759596
2020-03-23,275.4,325.4,266.05,302,1851865
2020-03-24,283.35,301,255,296,2482832
2020-03-25,271.4,288.9,266.95,275,1312887
2020-03-26,292.45,298.5,250,272.9,4427138
2020-03-27,277.65,318,270,298.95,2988803
2020-03-30,279,283.35,261,272.5,1826729
2020-03-31,293.45,299.95,285.55,291,2244900
2020-04-01,309.8,314.35,283.85,292.75,3989949
2020-04-03,299.5,312,288.1,310,2291516
2020-04-07,318.3,322.25,306,310,2250208
2020-04-08,314.45,329.8,304.1,311,3091729
2020-04-09,329.4,337.5,314.6,323,2572943
2020-04-13,330.8,335,318.8,326,3477941
2020-04-15,316.2,341,305.8,331,4576002
2020-04-16,329.75,334.8,306.8,306.8,3946048
2020-04-17,357.75,360.85,335,341.3,3952243
2020-04-20,342.35,369.5,338.7,362,3328121
2020-04-21,320.4,342,317.1,339,3248837
2020-04-22,343.35,346,313.3,315.5,2887590
2020-04-23,349.2,358,345.7,346,2622366
2020-04-24,329.8,349.85,327,343,2969610
2020-04-27,348.65,359.3,332,343,2587311
2020-04-28,388.55,393.85,365,369.9,8201222
2020-04-29,390,394,379,388,2566919
2020-04-30,404.9,425,388.9,404,8589800
2020-05-04,376.5,399.8,374.55,399.8,3006464
2020-05-05,348,384.95,344.35,378,6501861
2020-05-06,357.55,365,348,350,5324785
2020-05-07,335.35,354.45,333,353.9,5130813
2020-05-08,342.2,353,339.5,342,3434639
2020-05-11,345.35,355.55,337.5,348.5,3265704
2020-05-12,347.95,351.75,336.6,341,3174181
2020-05-13,351.7,360.9,348.75,359,1768467
2020-05-14,357.4,362.75,344.8,349,2277258
2020-05-15,350.25,371.95,348,359.95,3172522
2020-05-18,332.45,348,326.3,348,2649854
2020-05-19,334.6,342.95,330.7,338,2733745
2020-05-20,352.15,354.5,332.5,336,2581234
2020-05-21,349.5,354.9,345.6,354.9,1551267
2020-05-22,347.5,358.85,344.25,348,2447640
2020-05-26,356,363.7,351.3,362,2381838
2020-05-27,356.2,358,349.5,353,1027109
2020-05-28,378.05,384.5,359,359.85,5462020
2020-05-29,392.55,396.75,366.25,375,5890210
2020-06-01,393.85,409,389.5,393,3548948
2020-06-02,409.8,414.5,380.6,390,5197858
2020-06-03,413.75,427.75,410,426,3529548
2020-06-04,404.8,418.7,403.1,410,2574272
2020-06-05,407.45,413.85,399.5,412.9,2664191
2020-06-08,434.3,448.15,405.5,412.95,7307557
2020-06-09,406.6,440.1,398,436.4,3384984
2020-06-10,397.4,414.1,395,408.55,2703103
2020-06-11,392.3,403,382.75,396,2702714
2020-06-12,392.8,397,378,379.9,1583515
2020-06-15,382.7,393.95,381,392.1,808908
2020-06-16,382.1,394.9,373.9,390.1,1196786
2020-06-17,373.95,384.2,372,374,916937
2020-06-18,366.95,372,364,372,1690500
2020-06-19,359.35,379,355,366.1,2227262
2020-06-22,363.3,367.5,360,363.35,1613551
2020-06-23,389.75,407,371,371,8941639
2020-06-24,379.9,398,377,398,2414994
2020-06-25,382.3,389.7,372,379.95,2317165
2020-06-26,392.55,405.85,388.3,392,4570653
2020-06-29,406.35,412.3,391.05,394,6125290
2020-06-30,401.7,412.9,393.55,409.9,4498288
2020-07-01,398.4,410.95,394.2,402.55,4388482
2020-07-02,386.15,396.95,379.75,381.4,5190742
2020-07-03,382.8,392.95,381.6,390,3447504
2020-07-06,384.3,389,382,384,3271181
2020-07-07,376.2,389.1,371.4,385,4189575
2020-07-08,373.35,385.45,372,379,2530290
2020-07-09,374.2,382.5,373,377,1743448
2020-07-10,374.5,379.4,368,375,2140732
2020-07-13,370.35,379,366.2,377,1314675
2020-07-14,373.55,379.45,367.5,370.05,2280575
2020-07-15,370.65,384.85,369.2,375,2448042
2020-07-16,375.7,378.7,370.35,370.95,1338653
2020-07-17,374,379.5,369.75,378,977346
2020-07-20,373.85,378,372.1,375.9,984435
2020-07-21,373.1,377.5,370.15,375.75,1680559
2020-07-22,369.4,373.2,363.25,372.75,1554863
2020-07-23,377.8,386.65,368,371,3382999
2020-07-24,369.85,379.15,368,378.05,1943211
2020-07-27,369.85,376,363.25,370.05,1711275
2020-07-28,371.7,374.45,367,371,1008563
2020-07-29,370.75,377.9,368.25,375,1557948
2020-07-30,361.15,373,354,373,2117014
2020-07-31,366.75,372.9,358,363,1913743
2020-08-03,366.2,372,365,369.5,631175
2020-08-04,373.7,378.6,368.7,371.75,1695086
2020-08-05,385.35,389.2,373.8,377,1209027
2020-08-06,385.35,393.65,380.2,388.9,1219737
2020-08-07,379.75,386.55,377.1,386.5,705831
2020-08-10,387.8,392.1,378.05,380,787942
2020-08-11,382.3,400.5,380,391,2015295
2020-08-12,389.15,392,377,380,832006
2020-08-13,384.35,394,381.95,389.95,593314
2020-08-14,387.45,391.95,384.5,384.8,759515
2020-08-17,406.75,410,381.1,389.8,2374872
2020-08-18,403.05,414.8,400,410.25,1414466
2020-08-19,400.7,406.8,398,406.8,621034
2020-08-20,392.9,399.95,391.1,396,573143
2020-08-21,393.35,398.5,390.05,395,394303
2020-08-24,384.25,397.15,382.55,390.25,857607
2020-08-25,376.05,384.9,373,373.5,1473035
2020-08-26,379.4,381.55,373.6,375,715725
2020-08-27,378.05,384,377,381.9,610425
2020-08-28,375.95,381.85,374.45,380.9,567541
2020-08-31,371.7,380,365,379.65,762520
2020-09-01,364.75,377.5,357.1,371.5,710285
2020-09-02,379.6,381.55,365.2,365.2,923901
2020-09-03,390.65,394.95,367,383,1963076
2020-09-04,389.8,396.5,381.1,384.9,1018338
2020-09-07,387.15,395,381.05,391.45,634594
2020-09-08,369.8,387.85,367,385.1,788790
2020-09-09,367.6,373.45,361,365.5,599421
2020-09-10,365.8,376,361,376,684734
2020-09-11,373.45,376,359,361,1511166
2020-09-14,385.15,391.95,375.05,375.05,1720513
2020-09-15,396.3,399.3,381.05,385.15,1598680
2020-09-16,390.7,396.8,385.05,395.45,693440
2020-09-17,386.4,393.2,380.15,385.1,809237
2020-09-18,378.85,389,375.5,384.8,604924
2020-09-21,365.4,385,363,378.7,618171
2020-09-22,360.4,372.9,353,364.5,1586616
2020-09-23,361.85,367.9,354.05,367,684970
2020-09-24,343.6,358,340,351,1049005
2020-09-25,371.05,375.85,332.3,340.15,2595650
2020-09-28,376.4,382.7,369.6,372.1,1215709
2020-09-29,370.2,380.05,365.25,380,1041191
2020-09-30,380.1,389,362,367.3,984514
2020-10-01,394.3,396.4,378,381.55,1508599
2020-10-05,378.9,401.85,372,397,1808885
2020-10-06,375.8,384.5,374.1,382,831616
2020-10-07,385.6,387.55,367,373,1745360
2020-10-08,434.95,448,385,386.2,9163651
2020-10-09,415.65,446.75,408,436.7,4716971
2020-10-12,416.3,424.75,407,407,1665771
2020-10-13,413.55,422.5,406.2,415,1515082
2020-10-14,408.9,412.6,404,408.55,943891
2020-10-15,460.75,485,409.65,411.45,11788198
2020-10-16,486.35,512.75,460.75,466,11559666
2020-10-19,505.65,514,473.6,474.95,5981239
2020-10-20,599.45,606.75,489.55,495.1,14998459
2020-10-21,565.65,632.45,552,620,10146812
2020-10-22,560.45,572.4,531.4,564.95,6427354
2020-10-23,584.05,595.9,552,557,4168939
2020-10-26,641.05,642.45,576.1,584,8699652
2020-10-27,681.95,699.95,645,645,6971520
2020-10-28,677.45,703.7,640.9,658.8,6504937
2020-10-29,681.35,717.65,661,664.7,5692388
2020-10-30,652.3,699,632.55,680.95,4035198
2020-11-02,597,646,587.1,636,3325071
2020-11-03,599.8,621.7,585,599.35,4545444
2020-11-04,608.05,626.65,595.05,617,2016426
2020-11-05,595.2,623.85,590.55,617.6,1345060
2020-11-06,585.7,604.9,582,600,1140885
2020-11-09,610.3,621.7,587,589.7,2678252
2020-11-10,592.3,612,590,612,1183958
2020-11-11,574.5,603.25,568,596,1177865
2020-11-12,612.25,621.7,575,576.8,3060148
2020-11-13,625.3,646,616.05,617,2917578
2020-11-16,622.45,633.2,615.1,629.4,266702
2020-11-17,639.45,656,606.2,625,2312537
2020-11-18,618.5,630.5,613,629.1,1186568
2020-11-19,611.5,630,605.1,615.4,1051382
2020-11-20,617.7,625,605.3,615,997811
2020-11-23,620.95,640,618,622.3,754251
2020-11-24,621.2,633.25,618.65,623.5,503495
2020-11-25,611.75,626.7,609,622.5,581973
2020-11-26,606.45,617,602.45,613.95,403343
2020-11-27,606.85,612.65,602.15,609.5,545260
2020-12-01,599.5,612.5,594.25,608.9,638561
2020-12-02,604.15,610.9,596.25,599.8,599439
2020-12-03,605,609.25,601.5,607.4,339489
2020-12-04,598.55,607.95,596,607.6,639651
2020-12-07,630.4,643.75,603,605,2184507
2020-12-08,623,649,615.8,635.5,959224
2020-12-09,621.3,630.4,615.6,627.4,477472
2020-12-10,610.05,627,607,621.4,472120
2020-12-11,608.25,624.7,601.5,614.8,520833
2020-12-14,617.4,632.1,610,615.9,891393
2020-12-15,610.65,617.85,607,617,376596
2020-12-16,612.9,623.45,608.5,612,544581
2020-12-17,647.85,679.45,612.05,615.5,4027785
2020-12-18,652.65,679,645.65,651.4,3019074
2020-12-21,600.45,666,586.65,650.7,1497843
2020-12-22,618.45,632.5,570,598.3,2579003
2020-12-23,621.45,633.8,615,619,870499
2020-12-24,617.05,634,612.15,625,628958
2020-12-28,620.6,629.6,615,622,637083
2020-12-29,611.2,626.6,605.9,623.9,491579
2020-12-30,633.05,648,611.65,613.9,2794851
2020-12-31,633,649,626,633,1349628
2021-01-01,648.55,663,632,635.4,1937106
2021-01-04,670.9,678,647.95,648.25,2451282
2021-01-05,733.35,755,651.65,665,6561490
2021-01-06,722.6,765.85,695,744.85,4278323
2021-01-07,732,749.75,716.1,722.6,2323350
2021-01-08,736.3,757,731,738.75,1963387
2021-01-11,738.75,766,730,740,2292142
2021-01-12,717.45,745,710.9,741,1087455
2021-01-13,722.4,736,702.6,723,1303795
2021-01-14,708.7,735.75,705,726.1,1181003
2021-01-15,687.4,717.8,678,711.9,914786
2021-01-18,667,686.1,658,686.1,968301
2021-01-19,661.55,678.2,655.5,672,639146
2021-01-20,697.55,714.35,665,665.7,3297380
2021-01-21,666.1,709.8,661.35,703,1580341
2021-01-22,666.05,694.8,658.8,668.95,1339425
2021-01-25,620.5,672.65,613.95,672.5,1159818
2021-01-27,629.9,639.9,620.15,620.7,1185400
2021-01-28,616.85,646,611,621.5,1300950
2021-01-29,600.9,629,590.25,622.25,1305968
2021-02-01,603.35,615,562.5,592,1224877
2021-02-02,623.95,643.7,611.1,613,1335967
2021-02-03,630,648,619,627.8,1029291
2021-02-04,623.35,635,620.25,632.4,760717
2021-02-05,614.9,629.8,611.95,628.35,600186
2021-02-08,640.4,652,619.05,621.95,1279012
2021-02-09,627.5,642,624.4,642,676963
2021-02-10,641.6,663.75,625.1,631,2399310
2021-02-11,660.05,669,635,640.05,2354179
2021-02-12,674.6,686,652.4,659,2423519
2021-02-15,686.9,703.95,675.5,680,1605629
2021-02-16,661.45,691,658.1,688.3,1077192
2021-02-17,664.2,681.9,653.1,659.7,1522236
2021-02-18,653.5,670.25,651.1,666,679014
2021-02-19,636.5,664.8,632.15,653,904334
2021-02-22,615.55,641.2,605.2,639.4,941801
2021-02-23,617.8,641.5,605.1,618.35,1572534
2021-02-24,639.95,647,620.6,623.9,1110215
2021-02-25,767.9,767.9,666.65,672,13880686
2021-02-26,714.45,833.85,704,769,17744892
2021-03-01,810.1,824.35,726.4,740,13200978
2021-03-02,965.45,972.1,810.5,814.7,12625353
2021-03-03,905.8,1047.7,888,985,7569183
2021-03-04,915.35,947.25,880,895,2969234
2021-03-05,876.35,946.55,862,920,2119444
2021-03-08,963.95,963.95,920.05,926,3471499
2021-03-09,983.35,1020,952.85,999.9,3466723
2021-03-10,988.1,1026,975.3,998.4,1798330
2021-03-12,964.65,1005,958.7,998.8,1223613
2021-03-15,923.5,972.7,915.1,965,1428408
2021-03-16,902,944.9,893,935,1160269
2021-03-17,861.25,910.2,856,905.9,1079671
2021-03-18,824.35,900,816.15,869,2084689
2021-03-19,906.75,906.75,783.4,814.7,3745751
2021-03-22,900.8,939.9,887,916,2855278
2021-03-23,891.6,922,886.25,908.7,1324021
2021-03-24,896.6,942.5,880,884,2590461
2021-03-25,858.45,916.6,840.05,904.65,1619885
2021-03-26,860.8,890.65,855,883,989425
2021-03-30,872.9,892,862.85,875.95,837155
2021-03-31,862.95,884,858.25,874.7,639883
2021-04-01,902.9,914,869,873,1583710
2021-04-05,865.9,899.4,846.3,899.4,926514
2021-04-06,865.35,883.7,855.05,874,989646
2021-04-07,885.85,927.6,863,868.6,2590602
2021-04-08,962.55,993.9,895.15,895.2,7567138
2021-04-09,955.45,989.9,938,963.3,2930212
2021-04-12,860,925,853.7,925,2015657
2021-04-13,868.6,906,855,866,1505792
2021-04-15,860.3,898,850.15,878,1210848
2021-04-16,862.2,884,857.6,865,923155
2021-04-19,867.25,889.9,820,822,1731089
2021-04-20,864.25,894,857.3,872,1392577
2021-04-22,863.6,893.85,852.35,852.35,1362941
2021-04-23,862.5,881,858,863,738424
2021-04-26,868.55,896.4,861.75,874,1411534
2021-04-27,869.6,881.25,865,872.9,673414
2021-04-28,871.95,880.6,866.4,878,502538
2021-04-29,873.2,889,868.05,876.4,886112
2021-04-30,877.6,915,861,862.7,2167678
2021-05-03,858.55,886.95,856,877,925278
2021-05-04,835.6,871,830.25,865,928383
2021-05-05,816.25,844.9,812.75,838,890033
2021-05-06,825.3,840.4,821,823,874506
2021-05-07,808.9,833,806,832.45,756075
2021-05-10,799.95,815,792.5,815,833542
2021-05-11,805.7,837.4,789.9,793,1607264
2021-05-12,802.65,817,795.6,809,733068
2021-05-14,781.05,810,771.1,809.9,961231
2021-05-17,729.35,748.7,722.35,743,2477224
2021-05-18,734.15,755.1,731.1,745,1709748
2021-05-19,732.8,745,727.7,735,850902
2021-05-20,798.25,842,730.25,735,13123826
2021-05-21,798.9,827.95,790,800,4059443
2021-05-24,787.2,813,783.3,798,1252394
2021-05-25,786.85,816.55,781.15,793,2845902
2021-05-26,857.2,870,788.4,791.95,10099722
2021-05-27,863.3,884.45,849.45,868,5472326
2021-05-28,922.05,941.55,860.65,870,11481700
2021-05-31,944.4,956.85,917.5,919.3,5820505
2021-06-01,910.1,954.3,903.35,944.4,2911314
2021-06-02,940.35,970,901.05,914.3,5171932
2021-06-03,930.55,964.6,926.1,950,2547393
2021-06-04,952.75,965,923,937.5,3271525
2021-06-07,989.35,1014.35,968,968,6596838
2021-06-08,991.25,1019.8,972,994,3913753
2021-06-09,932.35,998.8,915,986,3811354
2021-06-10,967.25,974.45,944,944.35,2417553
2021-06-11,966.55,984.35,955.3,973.5,2018560
2021-06-14,941.4,971.3,922,971,1670511
2021-06-15,1009.25,1024.3,945.15,947,7602374
2021-06-16,1070.25,1084.25,1008.5,1030.25,10718605
2021-06-17,1038.7,1109,1024,1041,9367884
2021-06-18,1026.05,1067,981,1048,5210165
2021-06-21,1039.85,1054.5,986.3,1000,2978436
2021-06-22,1020.85,1061,1000.25,1046,1960232
2021-06-23,1012.2,1043.9,1005.05,1029,1985981
2021-06-24,995.2,1024,990.15,1021.7,1630923
2021-06-25,992.25,1013.5,988.05,999,1582116
2021-06-28,975.1,1004.5,971,997,1320069
2021-06-29,975.55,999,966.8,979.8,1799520
2021-06-30,960.95,987,953.6,984,1207859
2021-07-01,985.15,999,952.25,965.8,1766682
2021-07-02,1000.4,1027.7,986.4,990.05,3172097
2021-07-05,1033.55,1039.95,1000.4,1006.45,2487699
2021-07-06,1010.5,1042.75,1005.7,1035,1331504
2021-07-07,996.35,1015.6,990.2,1011,1156766
2021-07-08,1071.15,1089.4,998.95,999,11685501
2021-07-09,1111.35,1124,1070.55,1076,9215466
2021-07-12,1072.6,1119.7,1066,1114.8,3115485
2021-07-13,1068.35,1098.9,1056.7,1075.5,2749670
2021-07-14,1079.45,1138,1071.1,1100,9350062
2021-07-15,1107.05,1125,1062,1062,8411342
2021-07-16,1072.7,1135,1057,1120,5761590
2021-07-19,1018.15,1072.5,1010,1072.5,8196385
2021-07-20,988.85,1053.85,983.05,1040.75,5097457
2021-07-22,981.15,1004.85,977.15,1004.8,2871073
2021-07-23,969.55,991,963.1,986,2536672
2021-07-26,964.7,982,952.6,969.5,2455910
2021-07-27,955.4,981.35,948,968.8,1809915
2021-07-28,956.7,964.05,945,957,1749035
2021-07-29,966.75,971,955.7,961.25,1071164
2021-07-30,964.15,973.9,956,967.95,1080477
2021-08-02,966.25,976.7,962.1,970,878442
2021-08-03,966.1,970,963.2,968.7,786241
2021-08-04,967.1,982.9,962.65,967.9,1533069
2021-08-05,968.3,976.4,965.5,969.05,731308
2021-08-06,962.85,973.35,960.1,968,595868
2021-08-09,972.4,979,958,963.95,1012455
2021-08-10,962.3,974.35,960,973,606727
2021-08-11,959.15,968.9,954.05,961.2,959466
2021-08-12,958.1,964,955.05,959.95,502986
2021-08-13,957.05,962,956,959.55,291489
2021-08-16,958.3,974.8,957,959.7,1029575
2021-08-17,960.05,963.95,957,961,493304
2021-08-18,962.35,971,959.05,963.95,452712
2021-08-20,958.55,961.5,956,956,650040
2021-08-23,953.1,964.4,941.1,963,750916
2021-08-24,952.35,959.9,947.1,951.1,653516
2021-08-25,946.7,956.4,943,953,458074
2021-08-26,950.05,954,942,947.05,530639
2021-08-27,951.35,974,947.15,952.8,764954
2021-08-30,952.4,964,951.05,955.15,293297
2021-08-31,953.45,962.75,951.05,953.95,417693
2021-09-01,958.1,965,951.6,955.85,413526
2021-09-02,981.75,995,960,961.7,2607575
2021-09-03,992.45,1007.9,985.1,992,1956201
2021-09-06,989.05,999.9,981,996.4,420025
2021-09-07,989.85,998.5,983.05,990.85,497683
2021-09-08,998.35,1008,989.9,995,985899
2021-09-09,993.9,1001.5,990,995.05,336234
2021-09-13,989,994.4,983.2,994.4,406939
2021-09-14,986.15,993.7,984,990,236881
2021-09-15,987.95,994.35,985.5,986.15,795382
2021-09-16,988,991,986.1,988,442966
2021-09-17,984.35,990.8,982.2,990.8,489471
2021-09-20,983.2,987.85,980.2,980.2,255253
2021-09-21,979.7,986,975.65,983.55,235696
2021-09-22,986.55,990,975.6,979.7,421390
2021-09-23,989.15,990,982.15,986.55,275430
2021-09-24,989.45,991.5,986.5,990,515121
2021-09-27,986.3,991,984.15,990,565785
2021-09-28,988.85,990,984.65,989.65,359939
2021-09-29,989.8,990.5,986.15,987.2,1365831
2021-09-30,989.2,1009.9,988,990,1291919
2021-10-01,989.95,991.7,986.5,987.3,1422903
2021-10-04,989.95,991.9,983,991.9,592213
2021-10-05,982.35,999,976.35,987,252463
2021-10-06,1011.55,1019.8,981.2,988.8,1971473
2021-10-07,999.05,1051,994.1,1021,1948005
2021-10-08,1000.25,1028,992.8,1005,717132
2021-10-11,981.55,1009.95,976.05,1004,413472
2021-10-12,954.7,989.5,949,982,555563
2021-10-13,928.9,961.7,927,959.45,624427
2021-10-14,935.05,955,927.5,933.3,858838
2021-10-18,912.05,936.95,909,934,728538
2021-10-19,911.95,941.95,908,920,554524
2021-10-20,882.85,922,875.1,911.95,567403
2021-10-21,866.8,881,855.25,867,526931
2021-10-22,821.15,884.7,798.05,869.4,1132674
2021-10-25,802.9,834.9,792.35,834.9,457862
2021-10-26,839.5,845,803.5,810,410198
2021-10-27,821.3,844.15,815.5,841,266382
2021-10-28,804.35,829.05,800,821.3,228224
2021-10-29,797.55,807.95,783,804.35,273623
2021-11-01,787.65,804,783.2,800,223119
2021-11-02,778.4,793,774.95,789,352254
2021-11-03,775.6,784.1,770,781.1,248602
2021-11-04,794.7,799,777.45,780,149983
2021-11-08,776.5,796.55,773.2,795,340889
2021-11-09,776.5,788.8,773.8,779.6,305651
2021-11-10,784.3,794,776.7,778.05,623672
2021-11-11,767.45,785.85,757,785,667837
2021-11-12,785.55,791,767.3,774.3,448485
2021-11-15,774.15,790,768.35,788,238297
2021-11-16,766.7,778,763.3,778,229597
2021-11-17,746.85,768.85,745,768,357444
2021-11-18,714.8,754.8,711,750.1,511438
2021-11-22,697.35,729.95,687.95,710.35,479722
2021-11-23,712.7,727,686.2,686.2,403511
2021-11-24,723,733.45,713,714.15,393598
2021-11-25,744.1,754,702.05,731,1065788
2021-11-26,703.8,743.5,700,743.5,669205
2021-11-29,681.95,703.5,675.05,691,421747
2021-11-30,653.6,697.95,644.55,689.25,641750
2021-12-01,690.25,702.4,656.2,665,1990574
2021-12-02,707.6,715.25,681.15,689,772005
2021-12-03,710.75,718.2,700,709.2,602223
2021-12-06,714.1,736.5,702,711.9,836895
2021-12-07,712.95,723.4,706.25,719.95,405371
2021-12-08,722.85,738,711.05,718,577096
2021-12-09,842.15,857,725,725,8055447
2021-12-10,837.6,897.4,817.45,830,5935753
2021-12-13,838.4,869.95,825.05,841.4,2571130
2021-12-14,872.55,885,825.9,832,2781888
2021-12-15,847.45,878.9,843.85,874,828624
2021-12-16,811.5,856.3,805,854.5,712064
2021-12-17,799.7,834.75,795.1,813,1099764
2021-12-20,760.8,785.85,749.35,785.85,572696
2021-12-21,790.55,806.75,770.1,770.8,1076075
2021-12-22,828.8,836,795.35,795.35,1430292
2021-12-23,820.1,837.45,814,834.6,624445
2021-12-24,799,823.8,795,823.8,587286
2021-12-27,796.7,807.25,781,797.8,397745
2021-12-28,817.9,823.5,803.55,804.65,596653
2021-12-29,800.65,823.65,791.1,820,355847
2021-12-30,792.7,807,787.65,802.75,363315
2021-12-31,817.05,833,795,796.4,800340
2022-01-03,815.3,828.6,809.4,817,677742
2022-01-04,813.85,834.95,809,818,639670
2022-01-05,804.45,821.5,800,815,463400
2022-01-06,801.65,808.75,788,801.1,365261
2022-01-07,808.65,821.5,802.1,810.8,564532
2022-01-10,810.85,815.5,800.45,808.65,492257
2022-01-11,862.45,903,805.55,808,6014799
2022-01-12,876.05,884,863.15,873.2,1095325
2022-01-13,867,888,854.25,874,826303
2022-01-14,880.55,911.9,860.05,865,2159075
2022-01-17,881.1,891,865.2,880.55,709649
2022-01-18,839.6,888.5,835,886.05,598360
2022-01-19,815.1,832.7,790,804.5,1646916
2022-01-20,924.4,939.9,818.1,820,12929914
2022-01-21,936.35,957.55,901.8,923.85,5541681
2022-01-24,841.8,935.15,820.1,922,1947836
2022-01-25,914.2,923.95,837.65,842.35,3319156
2022-01-27,904.15,918,871.05,896.85,1723347
2022-01-28,897,937,885,902.5,1279915
2022-01-31,906.2,927.8,895,905,866987
2022-02-01,891.1,915.1,882.2,912.8,684151
2022-02-02,905.75,918,895.05,897.95,553424
2022-02-03,907.25,925,890,894,721734
2022-02-04,891.6,918.65,885.3,912,509965
2022-02-07,888.3,905.6,877,894,464194
2022-02-08,869.25,900,856.25,895.8,408428
2022-02-09,862.6,885.85,855.1,878,332555
2022-02-10,859.9,870.05,850.4,867.1,288471
2022-02-11,848.6,859.45,842.1,855,247192
2022-02-14,792.75,833.6,782.6,829.9,437138
2022-02-15,838.05,848.15,794,805,637049
2022-02-16,835.9,850,830.15,840,361497
2022-02-17,800.7,843.6,792.35,839.25,410043
2022-02-18,800.6,818,792,800.7,460955
2022-02-21,786,808,780,800,422401
2022-02-22,755.55,765,742.1,758,534070
2022-02-23,769.45,790,765.75,774.85,519182
2022-02-24,712.6,745,682,725.2,640640
2022-02-25,760.2,772.1,726.85,726.85,559488
2022-02-28,744.95,781.7,735.45,754,589839
2022-03-02,754.85,762.7,735.55,739.8,405545
2022-03-03,753.75,768.7,745.3,760.9,348993
2022-03-04,741.4,757.5,736.15,753.75,272029
2022-03-07,717.9,729.75,705.4,715,404331
2022-03-08,756.8,766,717.1,717.9,719788
2022-03-09,769.5,779.35,752.15,762,423594
2022-03-10,772,788,764.1,788,278281
2022-03-11,767.5,772.75,760.9,768,196988
2022-03-14,753.95,775.8,750.55,769.4,305283
2022-03-15,746.75,770.9,733.85,760,375171
2022-03-16,755.6,769.4,751.2,761,221279
2022-03-17,771.1,789.5,760,770,606022
2022-03-21,760.75,783.55,754,778.7,255159
2022-03-22,749.4,764.4,745.1,764.4,221112
2022-03-23,748.6,767.05,745,754.7,293482
2022-03-24,737.4,748.6,731,748.6,227356
2022-03-25,741.3,747.9,731,742.7,224059
2022-03-28,724.35,747,720,747,308905
2022-03-29,716.65,734.65,712,731,375209
2022-03-30,712.8,736.9,708,726.05,699736
2022-03-31,711.4,727,710,713.7,467892
2022-04-01,757.7,763.9,711.4,711.4,992406
2022-04-04,762.3,777.4,753.1,760,638823
2022-04-05,782.2,793.85,765.8,765.8,788702
2022-04-06,811.1,825,771,774,1619512
2022-04-07,793.95,816.9,790.45,811.4,487987
2022-04-08,793.3,807.6,790,793.95,374689
2022-04-11,803.6,824.75,794,794,689687
2022-04-12,883.95,896.8,796.9,803,5617803
2022-04-13,912.6,945,890.25,897.45,6457314
2022-04-18,860.95,900,852,892.5,869642
2022-04-19,890.6,916,862.3,865.5,2101091
2022-04-20,894.45,940,888.05,898.7,2058055
2022-04-21,905.2,914.8,889.8,905.05,658622
2022-04-22,891.75,917.45,886.55,899.05,499348
2022-04-25,851.3,887.55,841,876,583328
2022-04-26,856.05,874.65,846,867.05,487745
2022-04-27,914.5,938,833.05,850,2995130
2022-04-28,884.1,919,876,915.5,1572409
2022-04-29,859,918.55,850,889.95,1042760
2022-05-02,816.8,844.75,812.45,842,613872
2022-05-04,759.3,835.9,743.2,835,706318
2022-05-05,793.65,810,765.15,775.45,1128778
2022-05-06,751.45,792.15,746.65,779.45,563212
2022-05-09,725.05,746.5,718,742,590349
2022-05-10,704.2,742,695.1,723.9,632824
2022-05-11,682.6,716.55,664.05,704,629648
2022-05-12,658.4,692,650.3,670,640827
2022-05-13,674.3,683.55,660,673,498046
2022-05-16,683.2,693.9,665.5,678.05,320376
2022-05-17,699.7,705,683.25,688,489999
2022-05-18,705.85,726.5,699.35,705.3,550242
2022-05-19,690.7,703.3,681.4,681.4,288945
2022-05-20,696.15,708,687,705.9,363676
2022-05-23,685.25,701,680.05,698.7,228327
2022-05-24,683.85,694,675.5,685,262376
2022-05-25,663.95,688.5,652.6,687.8,301020
2022-05-26,667.9,673.45,644.55,665.9,266555
2022-05-27,680.55,689.5,666.35,678,426174
2022-05-30,688.05,700,685,697.7,213845
2022-05-31,661.5,686.7,650.5,686.7,364769
2022-06-01,658.1,668.45,652,662.95,325114
2022-06-02,665.6,673,651,654.9,390354
2022-06-03,650.9,675.95,645,671.9,449481
2022-06-06,634.3,649.7,631,649.05,315648
2022-06-07,618.8,631.7,609.55,631.4,346910
2022-06-08,623.35,630,615,624.9,283490
2022-06-09,627.25,637.95,615,616.7,264907
2022-06-10,619.8,625,615,619,162732
2022-06-13,595.05,606.9,590,606.7,250028
2022-06-14,597.1,606.9,588,589.95,281083
2022-06-15,593.45,601.95,590.2,600,218537
2022-06-16,567.95,609.8,560.15,603.3,378056
2022-06-17,557.65,571,556,562.5,184313
2022-06-20,533.2,555.95,520,553,315859
2022-06-21,556,563.9,536,536,331999
2022-06-22,538.1,553.5,534,552,166038
2022-06-23,546.65,553.95,529,540,240020
2022-06-24,565.1,574,547.5,547.5,279362
2022-06-27,563.95,577.4,560.5,567.5,190691
