Date,Close,High,Low,Open,Volume
1995-08-21,29.3438,29.5312,29.2188,29.2969,11150
1995-08-22,29.3242,29.4531,29.0625,29.2969,28600
1995-08-23,28.9102,29.2969,28.9062,29.2969,2150
1995-08-24,28.457,29.1406,28.3203,29.1406,2500
1995-08-25,28.5156,28.5156,28.3203,28.4297,6800
1995-08-28,27.8516,28.1641,27.6172,28.125,4350
1995-08-30,27.5,27.9688,26.5625,27.9688,700
1995-08-31,27.9688,27.9688,27.5859,27.8125,800
1995-09-01,27.7734,27.9609,27.7344,27.7344,950
1995-09-05,27.3438,28.0469,27.0312,28.0469,1750
1995-09-07,27.6836,27.7344,26.9336,26.9336,2600
1995-09-08,28.0625,28.125,27.7344,27.7344,1350
1995-09-11,28.1289,28.5156,27.8945,28.0273,950
1995-09-12,28.2812,28.3594,28.0078,28.2031,4000
1995-09-13,27.9102,28.2812,27.9102,28.2812,250
1995-09-14,27.5,27.6953,27.5,27.6953,300
1995-09-15,27.7344,27.7344,27.5,27.5,150
1995-09-18,27.6367,27.9688,27.5781,27.7344,750
1995-09-19,27.4609,27.9688,27.4219,27.5391,1600
1995-09-20,28.1641,28.2031,28.125,28.125,1150
1995-09-21,28.1172,28.125,28.1055,28.1055,100
1995-09-22,28.2812,28.5156,28.125,28.125,1700
1995-09-25,28.5312,29.4922,28.5156,28.5156,1650
1995-09-26,29.2188,29.2969,28.9062,29.1406,1050
1995-09-27,29.0859,29.2969,28.9062,29.2969,1150
1995-09-28,28.8281,29.0625,28.8281,28.9062,450
1995-09-29,28.1641,28.1641,28.1641,28.1641,200
1995-10-04,29.1211,29.1406,28.9062,28.9062,500
1995-10-05,28.9453,29.2969,28.9062,29.1211,350
1995-10-06,29.375,29.6875,29.2969,29.2969,700
1995-10-09,29.4531,29.6875,28.9062,29.2969,350
1995-10-10,28.8906,29.2969,28.2031,29.2969,650
1995-10-11,29.0625,29.1992,28.6719,29.1406,500
1995-10-12,28.9844,28.9844,28.6719,28.75,650
1995-10-13,28.75,29.0547,28.75,28.9844,1350
1995-10-16,28.9062,28.9062,28.4375,28.4375,250
1995-10-17,28.8242,29.6875,28.5938,29.2969,2500
1995-10-18,29.0625,29.2969,28.6719,28.8242,500
1995-10-19,28.9023,28.9062,28.9023,28.9062,300
1995-10-20,28.75,28.75,28.75,28.75,650
1995-10-23,29.2852,29.3359,29.1406,28.75,500
1995-10-24,28.5938,28.5938,28.5938,28.5938,150
1995-10-25,28.125,28.125,28.125,28.125,300
1995-10-26,28.125,28.125,28.0273,28.0273,1200
1995-10-27,27.7344,27.7344,27.7344,27.7344,150
1995-10-30,28.3203,28.5156,28.3203,28.5156,900
1995-10-31,27.9688,28.5156,27.9688,28.3203,350
1995-11-01,27.8125,28.4375,27.8125,28.4375,650
1995-11-02,28.2031,28.4375,28.125,28.4375,800
1995-11-03,28.2812,28.3203,27.8359,28.1211,700
1995-11-06,27.5625,28.8281,27.3438,28.5938,1800
1995-11-07,26.9531,27.2656,26.6406,27.1484,700
1995-11-08,26.9961,27.2656,26.7188,26.7188,700
1995-11-09,27.1094,27.3438,26.957,27.2656,900
1995-11-10,27.1875,27.2266,27.1133,27.1094,550
1995-11-13,26.1719,26.9531,26.0352,26.9531,400
1995-11-14,24.8242,25.8789,24.7656,26.1719,2250
1995-11-15,25.7812,25.7812,25.082,25.082,700
1995-11-16,25.6172,25.625,25.0859,25.7812,150
1995-11-17,23.7188,25.7031,23.5977,25.6172,2200
1995-11-20,24.2969,24.6094,24.2188,23.7188,550
1995-11-21,24.1797,24.2188,23.2812,24.2969,5900
1995-11-22,24.1484,24.6055,24.0625,24.1797,5250
1995-11-23,24.207,24.2969,23.8281,24.2188,1900
1995-11-24,24.6094,25.3125,23.9844,24.1406,3200
1995-11-27,24.7422,24.8828,24.5312,24.8438,2200
1995-11-28,24.7656,24.7656,24.0625,24.7422,11100
1995-11-29,24.6094,24.6094,23.8281,23.8281,400
1995-11-30,24.6094,25.3906,24.3008,24.6094,600
1995-12-01,25.3125,25.3906,24.7344,24.6094,26450
1995-12-04,25,25,24.8438,25,950
1995-12-05,24.2539,24.9609,24.1406,24.6875,2300
1995-12-06,24.3828,24.6094,24.3828,24.6055,300
1995-12-07,25.5469,25.7031,25,25,1100
1995-12-08,25.3906,25.7812,25.2344,25.2344,500
1995-12-11,25.7812,25.7812,25.4688,25.4688,800
1995-12-12,25.3242,25.7812,25.0781,25.7812,1100
1995-12-13,25.5469,25.9375,25.5469,25.3242,950
1995-12-14,26.0156,26.0156,25.7812,25.7812,1200
1995-12-15,25.3906,25.625,25.3906,26.0156,600
1995-12-18,25.5039,25.5859,25.3906,25.3906,1100
1995-12-19,26.5156,26.5586,25.4688,25.4688,12100
1995-12-20,25.5234,25.9375,25.1953,25.4688,2650
1995-12-21,25.3984,25.7812,24.8242,24.8242,1450
1995-12-22,25.625,26.0156,25.3125,25.5469,1300
1995-12-26,25.5273,25.625,25.1953,25.625,1300
1995-12-27,26.0039,26.0156,25.1562,25.1719,800
1995-12-28,26.3477,26.4062,25.8008,26.1719,300
1995-12-29,26.1719,26.3281,26.1719,26.3477,650
1996-01-01,25.4805,25.8984,25.4805,25.8945,450
1996-01-02,25.1172,25.4297,25.0039,25.4805,1950
1996-01-03,25.6313,26.25,25.5,24.1125,2200
1996-01-04,25.5,25.75,25.25,25.6313,1100
1996-01-05,25.6313,25.75,25.25,25.5,1900
1996-01-08,25.2188,25.4375,25.1313,25.6313,1100
1996-01-09,24.4312,25.375,24.3813,25.2188,3200
1996-01-10,24.8438,25.125,24.375,25.125,1850
1996-01-11,24.7188,24.875,24.5,24.8438,450
1996-01-12,25.2313,25.375,24.375,24.7188,3100
1996-01-15,25.2313,25.25,25,25.2313,600
1996-01-16,25.3687,25.5,24.875,25.2313,900
1996-01-17,25.2313,25.375,25,25.3687,800
1996-01-18,25.625,25.625,24.9937,25.2313,31350
1996-01-19,25.25,25.375,25.0063,25.25,2600
1996-01-22,25.25,25.375,25.025,25.25,3100
1996-01-23,25.9125,26.3125,25.0875,25.25,6500
1996-01-24,25.5,25.875,25.3438,25.75,850
1996-01-25,26.25,26.25,25.25,25.5,15350
1996-01-29,26.5312,26.625,25.625,26.25,500
1996-01-30,28.125,28.125,26.1125,26.5312,31150
1996-01-31,28.125,28.125,26.2563,27.5,12600
1996-02-01,29.3438,29.375,27.4062,28.125,55650
1996-02-02,29.0438,29.1875,28.125,28.125,4050
1996-02-05,30.25,30.3125,28.5,29.0438,63450
1996-02-06,29.95,30.2563,29.4375,30.25,8600
1996-02-07,30.4625,30.9688,29,29.95,8450
1996-02-08,31.5,32,31,30.4625,5350
1996-02-09,31.5312,32,31.375,31.875,7650
1996-02-12,30.9562,32.75,30.25,31.75,4800
1996-02-13,32.35,32.5062,30.2625,30.625,11350
1996-02-14,34.875,35.375,33.125,33.125,57500
1996-02-15,34.9938,35.25,34.0625,34.875,8650
1996-02-16,34.3375,34.625,33.7687,34.9938,6900
1996-02-19,35,35.125,33.875,34.3375,7800
1996-02-20,35.0312,35.3812,34.8125,35,9050
1996-02-22,35.1312,35.5,35.0187,35.0312,4300
1996-02-23,35.3375,35.5938,35.0687,35.1312,4900
1996-02-26,36.5,36.75,35.625,35.3375,8600
1996-02-27,36.8438,37,36.125,36.5,5350
1996-02-28,35.875,36.875,35.625,36.8438,2950
1996-02-29,34.6688,35.4375,34.375,35.875,9550
1996-03-01,34.9562,35.2188,34.5062,34.6688,6450
1996-03-04,34.0375,35,34,34.9562,3600
1996-03-06,34.325,35.0312,34.3125,34.0375,1750
1996-03-07,34.3,35.6188,34.25,34.325,2050
1996-03-08,34.1813,34.25,33.7812,34.3,1950
1996-03-11,32.3563,33.125,31.9125,34.1813,2000
1996-03-12,31.9438,32.375,31.6875,32.3563,4200
1996-03-13,32.625,32.625,31.8813,31.9438,2050
1996-03-14,33.0625,33.4875,32.7562,32.625,1200
1996-03-15,33.5,33.5,32.8125,33.0625,2100
1996-03-18,32.5,32.75,32.35,32.625,1050
1996-03-19,32.4,33.0625,32.3125,32.5,1800
1996-03-21,32.875,35,32.4688,32.4,5750
1996-03-22,31.6375,32.5,31.6375,32.875,700
1996-03-25,32.5312,33.875,31.8813,31.6375,2500
1996-03-26,31.875,32.2938,31.8125,32.5312,650
1996-03-27,31.5,32.5062,31.375,31.875,6450
1996-03-28,32.6375,33.1188,31.5,31.5,5900
1996-03-29,32.0625,33,31.875,32.6375,1400
1996-04-01,32,32,31.7625,32.0625,750
1996-04-02,34.0938,34.4375,32.2375,32,13550
1996-04-03,35.075,35.5,32.75,34.0938,13550
1996-04-04,34.2,34.5,34.0687,35.075,4000
1996-04-08,34.95,35.625,34.25,34.2,7500
1996-04-09,35.8125,36.0625,35.0187,34.95,9850
1996-04-10,34.675,35.0125,34.2812,35.8125,3950
1996-04-11,34.3937,34.4062,33.875,34.675,2800
1996-04-12,34.1562,34.3438,33.8875,34.3937,2700
1996-04-15,34.5312,34.8563,33.7625,34.1562,8850
1996-04-16,35.6813,35.75,34.75,34.5312,18800
1996-04-17,35.9125,36,35.375,35.6813,7600
1996-04-18,36.7438,37.5,35.4,35.9125,16800
1996-04-19,36.25,36.75,35.625,36.7438,6600
1996-04-22,35.3187,36.675,35.25,36.25,16350
1996-04-23,34.175,35.1875,34.0625,35.3187,10250
1996-04-24,36.1562,36.2438,35,34.175,9550
1996-04-25,35.375,36.75,35.1312,36.1562,25800
1996-04-26,35.375,35.9375,34.7188,35.375,4400
1996-04-29,36.0625,36.875,35,35.375,8250
1996-04-30,36.175,36.25,35.625,36.0625,6350
1996-05-01,36.375,36.5625,35.625,36.175,5050
1996-05-02,36.2812,36.3875,35.875,36.375,3450
1996-05-03,36.25,36.375,35.9375,36.2812,3400
1996-05-06,36.25,36.375,35.875,36.25,15900
1996-05-07,36.5,36.6125,35.7188,36.25,7850
1996-05-08,36.3875,36.8438,36.125,36.5,17900
1996-05-09,36.375,36.75,36.125,36.3875,3200
1996-05-10,35.4,35.6063,34.4062,36.375,3800
1996-05-13,36.2625,36.875,34.9375,35.4,94250
1996-05-14,35.85,36.25,35.75,36.2625,4000
1996-05-15,36.5875,37,35.4375,35.85,6900
1996-05-16,38.45,38.5,36.875,36.5875,69650
1996-05-17,37.9313,38.125,37.0687,38.45,11900
1996-05-20,36.4625,37.5,36.3875,37.9313,5050
1996-05-21,36.425,36.8125,35.75,36.4625,14250
1996-05-22,36.7188,36.8688,36.5,36.425,2950
1996-05-23,36.2625,36.375,35.7875,36.7188,6200
1996-05-24,37.2438,38.125,36.3812,36.2625,12500
1996-05-27,37.0938,37.375,36.25,37.2438,18150
1996-05-28,37.625,38.75,36.5687,37.0938,13500
1996-05-29,37.7125,37.8375,36.9062,37.625,5500
1996-05-30,37.325,38.75,37.25,37.7125,1950
1996-05-31,37.3187,37.5,37.3125,37.325,1900
1996-06-03,37.75,38.125,37.25,37.3187,6600
1996-06-04,37.725,38.25,37.5625,37.75,14550
1996-06-05,38.075,38.25,37.5187,37.5625,7900
1996-06-06,39.4938,39.6875,38.2875,38.75,13050
1996-06-07,39.3563,39.5,39.125,39.2687,12350
1996-06-10,40.6188,40.625,39.3438,39.375,40050
1996-06-11,39.7625,39.875,39.5,39.75,9400
1996-06-12,40.6125,41.75,40.375,40.625,26800
1996-06-13,41.4375,41.8438,41,41.5563,52300
1996-06-14,45.0812,45.5625,41.625,42.125,120750
1996-06-17,44.0938,49.375,41.5,46.1188,67500
1996-06-18,44.4813,45,43.375,44,52900
1996-06-19,46.8688,48.75,46.625,48.5,246100
1996-06-20,46.1063,46.875,45.65,46.5312,129900
1996-06-21,45.5875,46.25,45.5,46,69900
1996-06-24,45.275,46.2188,44.5625,46.2188,63400
1996-06-25,45.0625,45.75,44.7562,45.75,67850
1996-06-26,44.4562,44.9688,43.875,44.375,97950
1996-06-27,44.5187,45.5,44,44.1375,154400
1996-06-28,44.9813,45.5,44.8875,45.25,36600
1996-07-01,44.7562,45,44.3812,44.5,95150
1996-07-02,44.9625,45.2188,44.75,44.75,114650
1996-07-03,44.2,44.8625,44,44.5,204300
1996-07-04,43.2687,43.7812,42.5625,43.7812,333350
1996-07-05,43.1562,43.75,43.125,43.75,82950
1996-07-08,43.425,43.6063,43.25,43.25,16450
1996-07-09,43.0187,44.9375,42.75,43.1562,165350
1996-07-10,43.15,43.75,42.8187,43.7438,75900
1996-07-11,43.5625,43.625,43.325,43.375,86550
1996-07-12,43.3312,43.75,43.2812,43.5938,30400
1996-07-15,42,43.625,40.6875,42.875,188650
1996-07-16,39.0187,42.5,37.875,42,323550
1996-07-17,40.1312,40.625,39.8625,40,22950
1996-07-18,40.1125,41.125,40,40.6125,22550
1996-07-19,40.0687,40.5,39.5,39.5,12550
1996-07-22,41.0438,41.25,40.0625,40.6312,18100
1996-07-23,43.3312,44.7188,41.75,41.875,68750
1996-07-24,42.4437,43.3125,40.0312,40.0312,55350
1996-07-25,42.475,42.875,42.125,42.125,24350
1996-07-26,42.2125,42.5938,41.8812,42.5,9850
1996-07-29,42.0375,43.0625,41.9125,42.375,9100
1996-07-30,42.8563,43.125,41.2562,41.5125,24100
1996-07-31,42.7687,43.125,41.25,42.125,22700
1996-08-01,43.9375,44.0938,42.3,43.75,74050
1996-08-02,43.9625,44.125,41.875,41.875,51850
1996-08-05,44.8563,45.5,44.1125,44.25,25700
1996-08-06,45.3438,46.25,43.75,43.75,57250
1996-08-07,44.6312,45.3438,44.375,44.375,7050
1996-08-08,44.5312,45.625,44.4062,45.375,6450
1996-08-09,44.3688,44.375,43.75,44.0625,7100
1996-08-12,43.8312,44.1625,43.5938,43.75,6150
1996-08-13,43.7438,43.9375,43.375,43.75,11700
1996-08-14,43.65,43.7438,43.125,43.125,5600
1996-08-16,43.5563,43.7125,43.2,43.5625,7700
1996-08-19,42.425,43.2438,42.2562,43.0687,9300
1996-08-20,41.8063,42.3438,41.375,42.25,11050
1996-08-21,42.4938,42.625,41.7562,42.125,5950
1996-08-22,42.95,43.4938,42.3812,42.3812,7800
1996-08-23,43.6,43.875,43.125,43.125,40450
1996-08-26,43.9313,44,43.3438,43.6188,8050
1996-08-27,44.0375,44.375,43.875,44.25,14600
1996-08-28,44.7687,45.225,44.1,44.45,39600
1996-08-29,45,45.5,44.8187,45.1562,24900
1996-08-30,44.4938,44.875,44.375,44.875,6150
1996-09-02,44.5187,44.75,44.4062,44.625,3150
1996-09-03,43.9313,45,43.75,44.875,7700
1996-09-04,44.2812,44.3438,43.1875,43.1875,8500
1996-09-05,44.7188,44.8,44.0625,44.625,13000
1996-09-06,44.3063,44.7625,44.25,44.7625,1950
1996-09-09,44.2938,44.375,44.0687,44.0687,20350
1996-09-10,44.4125,44.6875,43.75,44.1312,29850
1996-09-11,44.2938,44.375,43.9125,44.0062,21000
1996-09-12,43.6,44.2188,42.9062,44,32650
1996-09-13,43.4062,43.625,43.325,43.4375,4350
1996-09-16,42.725,43.15,42.65,42.9437,8800
1996-09-17,42.9437,44.3125,42.825,43.1875,18750
1996-09-18,42.9875,43.5,42.875,42.875,15300
1996-09-19,42.7625,42.9938,42.7562,42.7875,2100
1996-09-20,42.6063,42.75,42.375,42.525,4900
1996-09-23,40.6625,42.0938,40.6562,42.0938,7300
1996-09-24,40.95,41.5,40.625,40.75,14300
1996-09-25,41.3375,41.7313,41.25,41.25,6350
1996-09-26,40.825,41.1937,40.75,40.8438,6600
1996-09-27,39.8812,40.625,39.6625,40.625,8400
1996-09-30,39.7188,40.25,38.75,39.375,8650
1996-10-01,39.7125,40.25,39.1625,39.375,9500
1996-10-03,39.4562,40,39.0625,39.375,8600
1996-10-04,38.0375,39.2125,37.875,39.2125,11550
1996-10-07,37.4938,38.1312,36.5,38.1312,37550
1996-10-08,39.1625,39.3438,36.8875,36.8875,37050
1996-10-09,39.15,39.375,37.9062,37.9062,34900
1996-10-10,40.05,40.625,39.1375,39.3125,9150
1996-10-11,40.4125,42.5,39.9437,40.625,15000
1996-10-14,39.9562,40.1875,39.6312,39.6875,10750
1996-10-15,40.4,40.625,39.4062,39.4188,27700
1996-10-16,39.8,40.3125,39.75,40.25,2700
1996-10-17,39.95,40,39.3187,39.625,6000
1996-10-18,39.925,40.3063,39.8812,39.8812,8050
1996-10-22,40.4437,40.8063,40.1375,40.625,9000
1996-10-23,41.1875,41.5,40.875,41.2188,53250
1996-10-24,41.1813,41.5,40.8125,41.4875,124100
1996-10-25,40.3563,41.0938,39.75,41.0938,7300
1996-10-28,40.6875,40.9062,40.5062,40.8063,8100
1996-10-29,39.2562,40.125,38.9688,40.125,15500
1996-10-31,39.6813,39.8125,38.6,39.375,14050
1996-11-01,39.5687,41.2313,39.5,41.2313,10800
1996-11-04,38.7375,39.3438,38.2812,39,5850
1996-11-05,38.9062,39.3625,38.4375,39.3625,7350
1996-11-06,38.9688,39.125,37.625,37.8125,7650
1996-11-07,39.8,39.8688,39,39.125,3950
1996-11-08,40.2125,40.625,39.9375,39.9375,4900
1996-11-11,41.2438,41.375,40.1312,40.1312,5350
1996-11-13,40.6562,40.9375,40.5062,40.5062,2200
1996-11-14,40.125,40.75,40.125,40.7438,2900
1996-11-15,40,40.1188,39.7562,40,2700
1996-11-18,40.3625,40.4375,39.9938,40.0625,5850
1996-11-19,40.2375,40.4625,40,40.1312,59150
1996-11-20,40.4688,41.875,39.7438,39.875,29350
1996-11-21,39.7188,40.4375,39.7125,40.1375,12650
1996-11-22,37.2562,39.6562,37.1875,39.6562,50950
1996-11-25,35.8063,36.75,34.875,35.775,56500
1996-11-26,36.6125,37.25,35.875,35.875,35700
1996-11-27,34.8812,38.125,34.0625,38.125,34200
1996-11-28,34.9875,35.3125,34.375,34.375,6350
1996-11-29,35.675,35.725,35.125,35.125,7250
1996-12-02,34.8563,35.75,34.7625,35.75,10550
1996-12-03,34.275,34.7375,33.5,34.7375,25650
1996-12-04,33.9125,34.375,31.9062,32.125,35900
1996-12-05,36.1437,36.2687,34.25,34.6063,41200
1996-12-06,37.2625,38.25,36.75,37.05,92600
1996-12-09,37.7438,38.3125,37.1875,37.8125,36050
1996-12-10,38.4188,38.75,37.5,37.5625,70200
1996-12-11,39.2687,39.3438,37.8625,37.8625,34500
1996-12-12,38.775,39.4813,38.5,39,37050
1996-12-13,38.7062,38.875,37.625,38.4437,30500
1996-12-16,39.9125,40.15,39.3812,40,88350
1996-12-17,40.3875,40.8063,39.875,40.35,60750
1996-12-18,41.1,41.9375,40.625,40.75,65050
1996-12-19,41.175,41.375,40.5,40.625,22300
1996-12-20,42.1625,42.75,41.5125,41.5938,57450
1996-12-23,41.8875,43.125,41.1375,43.125,33100
1996-12-24,41.2875,42.1063,40.25,42.1063,94300
1996-12-26,41.9437,42.1875,41.5563,42.125,6400
1996-12-31,40.1312,41.8375,40.0062,41.8375,4350
1997-01-01,41.6,41.875,41.125,41.2375,12950
1997-01-02,41.1688,42.2375,40.6312,41.875,50100
1997-01-03,42.3125,42.7438,40.7562,40.7562,60900
1997-01-06,43.325,43.3937,42.6312,42.75,24800
1997-01-07,44.1625,44.5,43.2,43.2188,38900
1997-01-08,43.9125,44.75,43.6437,44.5312,7700
1997-01-09,43.7875,44,43.6312,43.875,5600
1997-01-10,44.725,45.25,44,44.0625,33050
1997-01-13,44.625,44.6625,44.0312,44.0312,40500
1997-01-14,45.5938,45.7313,44.75,44.8438,106850
1997-01-15,45.65,45.8688,45.125,45.625,32250
1997-01-16,43.8125,47.25,42.625,46.6125,36300
1997-01-17,43.2562,44.6813,42.3125,43.75,101950
1997-01-20,42.7,45.1,42.1937,45.1,56300
1997-01-21,43.725,44,41.25,42.375,141400
1997-01-22,43.4375,44.125,43.125,44.125,2150
1997-01-24,42.9938,43.25,42.7188,43.125,26400
1997-01-27,44.8125,45.4062,42.5,42.5,188300
1997-01-28,45.6688,45.875,43,43,28250
1997-01-29,46.425,46.9375,45,45.7562,168800
1997-01-30,45.0187,46,45,45.6188,25550
1997-01-31,45.3625,45.625,43.625,43.7625,21200
1997-02-03,44.35,44.75,44.25,44.625,22850
1997-02-04,44.4938,44.9688,44.0125,44.25,34050
1997-02-05,43.9688,44.5625,43.2,44.5625,11900
1997-02-06,44.35,44.375,43.9688,44,6250
1997-02-07,44.1562,44.625,44.1312,44.375,9600
1997-02-10,43.85,44.375,43.6375,44.1625,4300
1997-02-11,45.225,45.5,43.925,43.9313,54850
1997-02-12,45.625,45.65,44.875,44.875,10750
1997-02-13,47.4938,47.625,45.3875,45.3875,182900
1997-02-14,47.5062,48.5,47.25,47.25,65650
1997-02-17,47.5187,47.75,47.25,47.5,35300
1997-02-18,46.6312,47.5,46.4062,47.4938,57900
1997-02-19,46.4938,46.75,44.9813,45.1875,237050
1997-02-20,46.0375,46.4562,45.9437,46.25,4900
1997-02-21,45.5187,46.05,45.1375,45.9125,5700
1997-02-24,43.8125,45.6188,43.1875,45.1937,20050
1997-02-25,43.675,44.275,43.4938,43.5,7500
1997-02-26,43.7562,43.7562,43.2625,43.3812,3050
1997-02-27,44.8312,45,44.0625,44.0625,3350
1997-02-28,46.5312,47.5,46.25,46.25,5450
1997-03-03,46.1312,49.75,45.875,47,118800
1997-03-04,45.0938,46.25,44.25,46.125,16750
1997-03-05,46.8438,48.25,45.625,48.125,10900
1997-03-06,47.1188,48.0625,46.75,46.8688,221000
1997-03-10,45.4375,46.3125,44.7562,46.3125,7150
1997-03-11,43.275,45,43.1937,44.8438,13000
1997-03-12,44.6437,46.2188,44.375,46.2188,107550
1997-03-13,44.8312,45,44.5125,44.5125,5550
1997-03-14,45.1875,45.1875,44.5375,44.5375,1500
1997-03-17,45.1,45.2375,44.625,45.0062,8050
1997-03-18,45.3312,45.625,44.3812,44.3812,39700
1997-03-19,44.9625,45.625,44.875,45.625,2950
1997-03-20,45.0625,45.0625,44.375,44.375,4300
1997-03-21,44.7562,45,44.65,44.9375,2150
1997-03-25,44.4062,44.875,44.2188,44.375,3750
1997-03-26,43.75,44.6813,43.75,44.6562,33850
1997-03-27,42.9938,44.1188,42.875,43.75,9650
1997-03-31,39.25,40.5,39,40,4850
1997-04-01,40.7,40.9062,39.5,39.5,2950
1997-04-02,42.0312,42.125,41.5062,42.125,1250
1997-04-03,41.7687,42.4813,41.5625,41.7562,88900
1997-04-04,41.2562,41.5,41,41.25,673700
1997-04-07,39.8,40.75,39.375,40.75,2050
1997-04-09,40.5187,41.5,40.1562,41.5,101600
1997-04-10,40.1875,40.7438,40.0125,40.475,2150
1997-04-11,39.625,40.7438,39.625,40.0125,1850
1997-04-15,39.9625,40.75,39.9375,39.9375,3900
1997-04-17,40.1875,40.7438,40.1875,40.625,1500
1997-04-21,42.5938,42.7375,40.8125,40.875,4500
1997-04-22,43.2313,43.375,42.25,42.5,6850
1997-04-23,45.0687,45.2438,43.2562,43.375,106000
1997-04-24,44.6562,45.125,44.125,45,30000
1997-04-25,44.3688,44.75,43.75,43.875,5950
1997-04-28,44.375,44.7125,43.8875,44.0438,20600
1997-04-29,44.5875,45.4813,43.875,45.4813,12000
1997-04-30,47.0312,47.0625,45,46,170000
1997-05-02,47.2,47.5,46.0125,46.0625,43250
1997-05-05,45.9875,48.375,45.75,48.375,13900
1997-05-06,46.5062,46.875,45.625,45.875,78700
1997-05-07,45.3875,46.875,44.625,46.875,54400
1997-05-08,45.3688,45.5312,45.0563,45.125,41750
1997-05-09,44.975,45.625,44.3812,45.5062,104700
1997-05-12,43.2313,45.5,42.75,45.2375,29150
1997-05-13,42.6063,43.25,42.125,43.125,85050
1997-05-14,43.9062,45,42.0687,43.3438,35750
1997-05-15,44.7938,45.25,43.75,43.9062,41150
1997-05-16,44.6312,45.0938,44,44.9688,4900
1997-05-19,44.3312,44.75,43.75,43.75,4550
1997-05-20,42.3563,43.875,42.0312,43.75,7600
1997-05-21,42.8125,43.125,42.4688,43.125,2250
1997-05-22,42.3125,43.0625,42.2687,42.5312,3450
1997-05-23,43.2313,43.375,42.25,42.375,8100
1997-05-26,43,43,42.8125,42.875,1150
1997-05-27,43.4625,44.25,42.875,43.125,5400
1997-05-28,43.1375,43.875,43.0875,43.875,5250
1997-05-29,43.4062,43.8125,42.4375,42.6937,72450
1997-05-30,43.9313,44.375,43.0312,44,16950
1997-06-02,43.2625,43.75,43.125,43.75,2050
1997-06-03,42.5938,43.875,42.5,43.1875,59250
1997-06-04,42.3563,43.5,42,43.5,166500
1997-06-05,42.65,43.0938,42.25,43.0938,31600
1997-06-06,42.3625,42.9375,42.1937,42.9375,25950
1997-06-09,42.95,43.125,41.875,42.0062,49850
1997-06-10,44.5563,44.9688,42.5,42.5,48900
1997-06-11,45.0125,46,44.8812,45.375,84650
1997-06-12,46.325,46.75,45.0875,45.5625,39850
1997-06-13,47.0187,47.5,45.9062,46.4688,40900
1997-06-16,49.3875,49.75,46.875,46.875,258600
1997-06-17,51.9938,52.75,49.75,49.75,157900
1997-06-18,52.8688,53.375,52.1875,52.5,269500
1997-06-19,52.275,52.75,51.625,52.5125,191900
1997-06-20,51.7938,52.3125,51.625,51.8875,76450
1997-06-23,51.975,52.5,50.875,51.4375,138150
1997-06-24,55.475,55.6188,51.75,52.0625,436600
1997-06-25,54.9188,57.2438,54.75,56.825,261400
1997-06-26,54.625,55.2562,54.4,55.125,399200
1997-06-27,54.2125,54.75,53.9875,54.5,79600
1997-06-30,54.575,55.15,54,54.0125,109550
1997-07-01,55.1688,55.3125,54.4375,54.875,105100
1997-07-02,54.725,55.5,54.625,55.25,76300
1997-07-03,54.3812,54.8688,54.2625,54.3125,39500
1997-07-04,54.4,54.6063,54.0812,54.6063,40250
1997-07-07,54.4875,55.1813,54.3125,54.6063,37950
1997-07-08,54.85,55.125,54.4,54.5625,144050
1997-07-09,55.9062,56.2375,54.9875,54.9875,200850
1997-07-10,56.2375,56.8563,55.85,56.25,190450
1997-07-11,55.3187,56,55.1437,55.6375,62600
1997-07-14,54.6875,56.0625,54.3875,55.125,138700
1997-07-15,55.6813,56.25,53.75,53.75,177550
1997-07-16,54.8625,56.625,54.5062,56.625,36050
1997-07-17,54.9437,55.125,54.1562,54.25,31000
1997-07-21,58.3,58.7812,57.25,58.75,91600
1997-07-22,57.8438,58.5938,57.5,58.375,54300
1997-07-23,58.7125,59.3688,57.2562,57.2562,93250
1997-07-24,57.7625,59.3125,57.625,58.875,34200
1997-07-25,57.1625,58,56.9062,57.8125,36650
1997-07-28,54.8875,56.9375,54.6875,56.9375,35500
1997-07-29,54.625,55.625,54.25,55.5062,37100
1997-07-30,54.6312,55.125,54.375,54.375,8700
1997-07-31,55.2812,55.6125,54.875,55.1063,11050
1997-08-01,54.875,56.5,54.75,56.5,5000
1997-08-04,55.7062,56.375,54.3125,55,16450
1997-08-05,58.1937,58.8125,56.75,56.75,60700
1997-08-06,59.9125,60.625,58.75,58.75,12950
1997-08-07,59.9625,61.5,58.75,58.75,155150
1997-08-08,60.0938,60.375,59.25,59.875,80700
1997-08-11,60.9188,61.375,60.5,60.5,114800
1997-08-12,61.3063,61.8625,60.8125,61.0625,67400
1997-08-13,60.1437,61.0625,60,61.0625,61700
1997-08-14,58.6312,60.375,58,60.375,23450
1997-08-18,57.6375,59.75,57.5,59.125,59400
1997-08-19,56.8125,58.1188,56.0625,57.75,19650
1997-08-20,56.9688,57.2125,56.0625,56.5,8250
1997-08-21,56.05,56.75,56,56.75,7100
1997-08-22,54.6937,56.25,54.5,56.25,23350
1997-08-25,52.6312,54.625,51.375,52.875,28750
1997-08-26,53.0687,53.75,52.5375,53.2812,36150
1997-08-27,54.1937,54.875,53.625,53.625,21400
1997-08-28,52.25,53.75,51.875,53.75,13750
1997-08-29,50.0062,51.875,49.3875,51.875,35600
1997-09-01,50.2938,51.25,50.125,51.25,3100
1997-09-02,46.9875,50.5,46.8187,50.125,35500
