Date,Close,High,Low,Open,Volume
1995-09-18,190,190,189.95,189.95,200
1995-09-19,186,195,186,190,700
1995-09-21,195,195,195,195,200
1995-09-25,193,193,192.5,192.5,200
1995-09-26,195,195,195,195,100
1995-09-27,190,192,190,192,200
1995-09-29,189.9,189.9,189.9,189.9,100
1995-10-04,192,192,192,192,300
1995-10-06,192,192,192,192,100
1995-10-13,200,204,200,192,400
1995-10-17,185,188,184.95,188,700
1995-10-19,187,187,187,187,100
1995-10-20,185,185,185,185,200
1995-10-23,182,182,182,182,100
1995-10-24,180,180,180,180,100
1995-10-30,180,185,180,180,400
1995-11-03,173,173,173,180,100
1995-11-08,175,175,175,173,200
1995-11-09,169,169,169,175,100
1995-11-14,165,165,160,160,200
1995-11-16,167,168,167,165,300
1995-11-20,170,170,170,167,100
1995-11-21,168,168,168,170,100
1995-11-23,152,155,152,152,600
1995-11-24,146,146,145,152,1100
1995-11-28,155.5,160,140,140,1100
1995-11-30,151,151,151,151,300
1995-12-01,162,162,162,151,200
1995-12-04,161,161,161,161,100
1995-12-05,160,160,160,161,100
1995-12-07,165,165,165,160,100
1995-12-08,167,167,167,167,100
1995-12-12,165,165,164,167,200
1995-12-13,167.5,167.5,167.5,165,100
1995-12-14,170,170,160,167.5,300
1995-12-15,166,166,166,170,100
1995-12-18,160,165,160,165,1900
1995-12-19,160,160,160,160,100
1995-12-20,161,161,161,161,100
1995-12-27,159,159,159,159,100
1995-12-28,160,164.95,160,164.95,200
1996-01-01,162,162,162,160,100
1996-01-02,162,162,162,162,100
1996-01-03,160,160,160,162,100
1996-01-08,156,156,156,156,100
1996-01-09,155.95,155.95,155.95,155.95,100
1996-01-11,155,155.05,155,155.05,200
1996-01-16,148,151.05,148,155,300
1996-01-19,143.65,145,143,148,800
1996-01-22,140,140,135.1,135.1,200
1996-01-23,135.5,145,126,126,5600
1996-01-25,140,140,135,135,400
1996-01-30,135,135,135,135,200
1996-01-31,135,135,135,135,100
1996-02-01,131.5,131.5,131.5,131.5,100
1996-02-02,140,140,140,131.5,100
1996-02-09,154.15,154.15,154.15,140,200
1996-02-12,165.05,169.5,162,164.95,800
1996-02-13,167,170,163,163,300
1996-02-15,172,172,169.8,169.8,500
1996-02-16,169.85,170,167,169,600
1996-02-19,174,174,170,170,200
1996-02-20,168,175,168,174,300
1996-02-26,170,170,170,170,100
1996-02-27,175,175,172,172,200
1996-02-28,170,185,170,175,500
1996-02-29,169,173.5,168,173.5,500
1996-03-04,167,167,166.5,166.5,400
1996-03-06,164,166,164,166,200
1996-03-08,165,165,162.5,162.5,400
1996-03-12,160,163,160,163,200
1996-03-13,160,160,160,160,100
1996-03-14,165,165,165,165,100
1996-03-15,164.25,164.5,163.5,165,600
1996-03-18,162.05,165,162.05,165,200
1996-03-19,161.95,161.95,161,161,200
1996-03-21,165,165,165,165,200
1996-03-22,160,160,160,160,100
1996-03-25,158,158,158,158,100
1996-03-28,158,160,158,160,200
1996-03-29,160,160,160,160,100
1996-04-01,167,167,167,167,100
1996-04-02,164.75,164.95,160,160,400
1996-04-03,167,167,165,165,400
1996-04-04,168,173,167,167,400
1996-04-08,174.95,180,160.25,180,500
1996-04-09,170.75,172.35,170,170,500
1996-04-10,174.95,174.95,174.95,170.75,100
1996-04-11,170.5,170.5,170.05,170.05,300
1996-04-12,174,175,172,170.5,600
1996-04-15,177.95,177.95,158.5,174,400
1996-04-16,185,190,185,190,500
1996-04-17,193,193,188,185,800
1996-04-18,192,192,190,192,500
1996-04-19,195,195,191,192.5,400
1996-04-22,190,190,190,195,200
1996-04-23,181.25,181.25,175.25,190,200
1996-04-24,175,179,175,179,600
1996-04-25,182,185,182,175,300
1996-04-26,180,187.95,172.25,182,300
1996-04-30,180,180,170.1,180,300
1996-05-01,198.5,198.5,186,180,500
1996-05-02,190.75,195,186.5,186.5,800
1996-05-03,185.6,191,175.15,190.75,500
1996-05-06,180,182,180,185.6,200
1996-05-07,180,180,180,180,100
1996-05-08,180,180,180,180,200
1996-05-09,174,174,174,174,100
1996-05-10,177,177,173,174,800
1996-05-13,180,180,177,177,500
1996-05-14,179,179,179,180,100
1996-05-15,185,185,184.75,179,400
1996-05-16,176,176,176,185,100
1996-05-22,160,160,160,176,23000
1996-05-23,166.25,166.5,166,160,200
1996-05-28,166,166,164,164,400
1996-05-31,170,170,168,166,200
1996-06-04,175.7,182,173,170,600
1996-06-06,176,176.25,176,176.25,200
1996-06-07,174.4,174.9,174.4,174.9,200
1996-06-10,183.25,185,175,175.5,1600
1996-06-11,201,202,185,185,1500
1996-06-12,220,220,215,215,600
1996-06-13,240.6,243,235,235,3400
1996-06-14,239,251,239,249,4400
1996-06-17,222.5,239,222.5,239,800
1996-06-18,210,223,206,223,1100
1996-06-19,206,214,206,214,900
1996-06-20,207.95,207.95,202,202.1,1000
1996-06-21,202.55,208,202.5,202.5,900
1996-06-24,196.15,202,194,202,2300
1996-06-25,188.75,195.1,188,195.1,2200
1996-06-26,184,189.9,184,189.9,2200
1996-06-27,187,187,173,173,600
1996-06-28,198,198,189.25,189.25,2400
1996-07-01,185.6,194,185.6,194,900
1996-07-02,187.8,194,185.5,190,1900
1996-07-03,189.5,189.5,189.5,189.5,100
1996-07-04,183,183,174,174.1,900
1996-07-05,187,192,185,185,1000
1996-07-08,191,196,191,196,200
1996-07-09,194.5,197.75,192,192,1100
1996-07-10,190.5,193,190,191,700
1996-07-11,193,193,193,193,100
1996-07-12,196,197,194,194,1700
1996-07-15,199,200,196,200,600
1996-07-16,193.15,199,190,198,1900
1996-07-17,198,199.75,196.95,198.95,800
1996-07-18,201.45,201.45,200,200,300
1996-07-19,204,204.75,200,201.25,1100
1996-07-22,207,208,204,204,400
1996-07-23,194.25,206,194,206,1000
1996-07-24,195,196,192.5,196,600
1996-07-25,200,200,199.75,199.75,600
1996-07-26,200,200,198.1,199,400
1996-07-29,195,198,194,194,600
1996-07-30,184,192,184,192,1000
1996-07-31,184.9,184.9,180,183.05,1500
1996-08-01,193,193,185.1,185.1,1500
1996-08-02,193,193,191,193,600
1996-08-06,190,190,190,190,100
1996-08-07,189,190,189,190,700
1996-08-08,188,188,186.05,187,1000
1996-08-09,189.05,190.5,189.05,190.1,500
1996-08-12,187,188,187,188,200
1996-08-13,185.45,186.9,185,185.1,900
1996-08-14,180,182,180,182,500
1996-08-16,183,184.85,183,184.85,200
1996-08-19,179.5,179.5,175.3,178.5,400
1996-08-20,175,180,175,179,900
1996-08-21,177.6,177.75,175.5,175.5,600
1996-08-22,178,178,178,178,100
1996-08-23,179,182,179,182,200
1996-08-26,181.65,182,178,178,1000
1996-08-27,182.15,187,178.55,180,1400
1996-08-28,192.75,195,188,188,500
1996-08-29,190,190,190,190,100
1996-08-30,190,193,190,190.75,600
1996-09-02,203,203,195,195,700
1996-09-03,202.5,214,200,214,800
1996-09-04,205,205,199.5,199.5,800
1996-09-05,203,203,202,202,200
1996-09-09,202,202,202,202,100
1996-09-10,200,200,195,195,300
1996-09-11,195.25,195.5,195,195,300
1996-09-12,194.95,194.95,190.1,190.1,600
1996-09-13,190.55,195,190.55,195,300
1996-09-16,190,190.05,190,190.05,200
1996-09-17,191.5,193.85,191.5,193.85,200
1996-09-18,191.75,191.75,190,190,300
1996-09-23,187,187,186,186,300
1996-09-24,183.15,187,181,181,700
1996-09-25,180.45,181.05,180,181.05,600
1996-09-26,178,180,178,180,200
1996-10-01,176,176,176,176,100
1996-10-03,173,173,173,173,100
1996-10-04,170,173,170,172.95,900
1996-10-07,162,165,162,165,300
1996-10-08,167,168,167,167,300
1996-10-09,172.45,172.45,170,170,700
1996-10-10,178.5,178.5,178,178,200
1996-10-11,185.5,190,185,190,300
1996-10-14,172.9,181.5,172.75,173,800
1996-10-15,175,183,170,183,700
1996-10-16,176,176,175,175,200
1996-10-17,173,173,173,173,200
1996-10-18,180.95,180.95,175,175,300
1996-10-22,175,175,175,175,500
1996-10-23,183,183,182.95,182.95,200
1996-10-24,184,184.05,184,184.05,200
1996-10-25,175.15,182,175.15,182,200
1996-10-28,175,175,175,175,100
1996-10-29,174.5,174.5,174.5,174.5,100
1996-10-31,172.5,172.5,172.5,172.5,200
1996-11-01,176,176,176,176,100
1996-11-04,175,175,175,175,100
1996-11-05,173,176,173,175,400
1996-11-06,177,177,177,177,100
1996-11-07,175,175,175,175,100
1996-11-08,175,175,175,175,100
1996-11-13,184.45,184.45,184.45,184.45,100
1996-11-14,183,183,177,177,200
1996-11-15,175.3,176,175,175,300
1996-11-19,176.5,176.5,176.5,176.5,100
1996-11-20,180,180,178,180,500
1996-11-21,175,175,175,175,100
1996-11-22,178,178,175.1,176,300
1996-11-25,177,177,175,175,200
1996-11-26,177,177,175,175,200
1996-11-27,173,176.5,173,176.5,200
1996-11-29,178,178,174.95,174.95,200
1996-12-02,178,178,175.25,177.5,300
1996-12-03,179.15,180.5,177,177.5,800
1996-12-04,177.75,178,176,178,400
1996-12-05,178,179,175,175,600
1996-12-06,178.5,178.65,178,178,700
1996-12-09,178,178,178,178,100
1996-12-10,178.05,180,178,178,400
1996-12-11,185,187,185,185,300
1996-12-12,185,185,185,185,100
1996-12-13,185,185,185,185,200
1996-12-16,183.75,183.75,183.75,183.75,100
1996-12-17,183.05,186,183.05,186,200
1996-12-18,190,190,183,183,600
1996-12-19,196.55,202,194,194,700
1996-12-20,205,205,205,205,200
1996-12-23,210.95,210.95,207.25,207.25,300
1996-12-24,217.95,218,205,205,900
1996-12-26,233,233,222,222,5200
1996-12-31,228,245,225.25,245,2900
1997-01-01,232,232,232,232,100
1997-01-02,225.25,234,225.25,233.5,900
1997-01-03,226.7,226.7,224,224,700
1997-01-06,226.05,226.1,225,226,1300
1997-01-07,230.25,231,226,226,2200
1997-01-08,232.5,233,228,233,700
1997-01-09,232,233,232,233,200
1997-01-10,238.75,239,235,235,700
1997-01-13,234.4,235,232,235,800
1997-01-14,225.3,232,225.3,232,1400
1997-01-15,233.75,234,230.5,230.5,1300
1997-01-16,234.1,235,230,230,2500
1997-01-17,230.5,235,226,235,1300
1997-01-20,228.95,231,228.25,229,2400
1997-01-21,226.35,227,222,226.25,2100
1997-01-22,226,229,225,225,600
1997-01-24,230.4,230.45,226.05,226.5,800
1997-01-27,236,236,232,232,1600
1997-01-28,243.35,245,239,244,2500
1997-01-29,241.9,241.9,240.5,241.1,800
1997-01-30,237,237,235.25,237,800
1997-01-31,234.5,234.5,230,231,1900
1997-02-03,233,234,231.3,231.3,600
1997-02-04,225.85,233,225,230,2200
1997-02-06,228,229,228,229,400
1997-02-07,230,234.5,229.5,230,1300
1997-02-10,231.25,231.25,231.25,231.25,500
1997-02-11,235.9,235.9,234,235,800
1997-02-12,235,235,235,235,800
1997-02-13,236.5,236.5,235.15,235.15,400
1997-02-14,235,237,231.5,235,1000
1997-02-17,230,232,230,232,800
1997-02-18,232,234,226,226,1000
1997-02-19,231,232,226,226,1300
1997-02-20,227.55,234,227,227,1400
1997-02-21,227.8,227.8,225,225,700
1997-02-24,225,225,225,225,700
1997-02-25,225,225,225,225,100
1997-02-26,220,221,220,221,300
1997-02-27,220,220,212.5,212.5,1000
1997-02-28,233,234,232,232,300
1997-03-03,242.25,245,241.55,245,800
1997-03-04,237.4,242,237.25,239.95,1000
1997-03-05,240.5,245,240.05,245,900
1997-03-06,239,239,231,231,1800
1997-03-10,225.25,225.3,225.25,225.3,200
1997-03-11,224,229,220,226.9,800
1997-03-13,224,225.5,224,225.5,800
1997-03-14,226,226,223.5,223.5,200
1997-03-17,225,225,211,212,1100
1997-03-18,220.25,230.05,220.25,225,8100
1997-03-19,221.4,230,220.5,229.95,700
1997-03-20,220,220,217.25,217.25,900
1997-03-21,216,225,216,225,1200
1997-03-25,212,213,212,213,200
1997-03-26,215,216,207.5,210,400
1997-03-27,214,214,214,214,100
1997-04-01,199,201,197,201,800
1997-04-02,210,210,206,209.95,400
1997-04-03,215.5,216,208,208,900
1997-04-04,210,210,210,210,100
1997-04-07,210,210,202,205,600
1997-04-09,223,223,223,223,100
1997-04-10,207.5,207.5,207.5,207.5,100
1997-04-11,200.1,200.1,200.1,200.1,100
1997-04-17,213.5,213.5,213.5,213.5,100
1997-04-23,215,215,215,215,200
1997-04-24,208.95,208.95,208.95,208.95,100
1997-04-25,208.25,211,208.25,210,500
1997-04-28,208.5,208.5,205,205,300
1997-04-29,211.7,211.7,204,204,13900
1997-04-30,215.95,215.95,212,212,300
1997-05-02,216,220,212.05,215,1300
1997-05-05,216.9,225,212.3,225,13900
1997-05-06,204.6,212,201.75,212,3200
1997-05-07,204.95,207.4,201.75,207.4,1600
1997-05-08,205,210.75,205,210.75,1100
1997-05-09,208.35,210.7,207.9,210.5,1000
1997-05-12,204,210,200.1,210,3300
1997-05-13,210,211,203.5,205,7900
1997-05-14,224,224,210.75,210.75,2700
1997-05-15,233,235,228,228,1900
1997-05-16,231,234.5,228,233,1200
1997-05-19,233,235,233,233,1000
1997-05-20,232.5,238,226.05,238,1400
1997-05-21,224,226.05,224,226.05,500
1997-05-22,224,227,220,220,1700
1997-05-23,221,221.05,219,221.05,500
1997-05-26,218.95,218.95,218.95,218.95,100
1997-05-27,217,218,217,218,300
1997-05-28,213,213,211.05,212,400
1997-05-29,210,210.05,210,210.05,200
1997-05-30,216,216,213,213,400
1997-06-02,216.95,216.95,210.1,210.1,800
1997-06-03,215.5,215.5,215.5,215.5,100
1997-06-04,218,218,218,218,100
1997-06-05,225,225,218,218,800
1997-06-06,218.7,221,218.7,221,10100
1997-06-09,225,225,220,225,800
1997-06-10,225,228.8,225,225,600
1997-06-11,234,237.7,233.75,233.75,800
1997-06-12,234.95,236.5,234,235,1300
1997-06-13,231.95,234,230,230,1400
1997-06-16,232,232,230,230,400
1997-06-17,230.5,232,230,230,2000
1997-06-18,233,235,232,232,500
1997-06-19,233,238,231,238,1100
1997-06-20,226.5,234,226.5,230,400
1997-06-23,229.75,229.75,225,227,900
1997-06-24,239.85,245.5,235,236,4300
1997-06-25,228.35,250,225,242,8900
1997-06-26,212.4,225,212.4,225,2500
1997-06-27,197.8,222.5,197.8,222.5,4800
1997-06-30,194.5,205,193,196,10500
1997-07-01,205,207.5,193,199,7200
1997-07-02,217.25,218.9,210.05,212,2700
1997-07-03,213.25,215,206,206,10700
1997-07-04,214,214,207,209,800
1997-07-07,211,211,211,211,200
1997-07-08,215.7,219,208.5,213,2800
1997-07-09,225,225,221.5,222,5000
1997-07-10,225.2,229.45,225,229.45,1900
1997-07-11,225,225,219.9,220.05,1400
1997-07-14,214.15,220,214.1,220,600
1997-07-15,209.5,216,208.25,216,2600
1997-07-16,213.05,224,212.5,218,5900
1997-07-17,216,216,213,214,1200
1997-07-21,213,217,209,217,1500
1997-07-22,217.4,220,212.5,220,2600
1997-07-23,232.6,232.6,230,230,3000
1997-07-24,229,243,229,234,4100
1997-07-25,225.2,231.75,225.2,229.75,2100
1997-07-28,227.55,230,225,226,3900
1997-07-29,230,230,222.75,228.9,5300
1997-07-30,227.05,236,226.5,230,4800
1997-07-31,229,229.2,228,228,700
1997-08-01,230,231.4,229,231.35,1200
1997-08-04,230.85,235,230,232,3400
1997-08-05,241.95,242,232.05,233,9500
1997-08-06,242.45,243.75,241,241.05,500
1997-08-07,233.9,237.75,233.75,235,2100
1997-08-08,229.05,233,229,231,1600
1997-08-11,228.05,228.05,228,228,300
1997-08-12,227.5,232,227,232,1600
1997-08-13,224.95,231.5,224.25,230,2600
1997-08-14,218.25,221.5,210,221.5,2100
1997-08-18,214,217,214,217,1900
1997-08-19,216,216.5,211.5,211.5,800
1997-08-20,216.8,220,216,216,500
1997-08-21,218.2,218.5,216.25,218.25,1500
1997-08-22,218.6,218.9,215.75,218,2000
1997-08-25,208.95,212.25,208,210,4300
1997-08-26,200.4,211,196.3,210.9,4700
1997-08-27,212.65,214.35,212.65,214,500
1997-08-28,208.25,211,208.25,211,500
1997-08-29,206.5,206.95,201.25,201.25,400
1997-09-02,207.5,214,207.05,207.75,1200
1997-09-03,208.5,209,208.5,208.9,500
1997-09-04,208,208,207,207,300
1997-09-05,208,208,207.5,207.5,200
1997-09-08,206.5,206.5,206,206,300
1997-09-09,203,203.25,203,203.25,300
1997-09-10,205,205,205,205,100
1997-09-12,196.5,201,196.5,201,200
1997-09-15,206,206,206,206,100
1997-09-16,198,216,195.75,216,400
1997-09-19,195,196,193,194.05,900
1997-09-22,191.75,193,190.5,192,400
1997-09-23,194,194,194,194,100
1997-09-24,193,195,193,195,200
1997-09-25,192.45,192.9,192,192,200
1997-09-26,194,194,193.7,193.75,500
1997-09-29,194.5,195,192.25,194.5,800
1997-09-30,195,195.75,193,193,1300
1997-10-01,198,202,198,202,200
1997-10-09,193,200,193,200,200
1997-10-14,192.25,194,192,193,400
1997-10-16,197,197,197,197,100
1997-10-20,201,201,200.8,200.8,200
1997-10-21,198,199.5,198,198,1000
1997-10-22,200,200,200,200,100
1997-10-23,196,196,196,196,100
1997-10-24,194.5,194.5,194.5,194.5,100
1997-10-28,192,192,186,186,400
1997-11-04,187.1,190,187.1,190,200
1997-11-06,193,193,193,193,100
1997-11-07,187,192,187,192,400
1997-11-10,186,186.05,186,186.05,200
1997-11-11,186,186,186,186,100
1997-11-12,180,180.25,180,180.25,500
1997-11-13,171,175,171,175,500
1997-11-17,173.75,173.75,173.75,173.75,100
1997-11-18,175.1,175.75,170,170,400
1997-11-20,174,174,167,167,300
1997-11-21,174,175,174,175,300
1997-11-25,175,175,174.9,174.9,300
1997-11-27,183,183,179,179,400
1997-11-28,175.3,175.75,175.3,175.3,400
1997-12-01,180,180,180,180,100
1997-12-02,176.05,180,176.05,180,800
1997-12-04,180,180,175,175,200
1997-12-08,189,189,178,178,1000
1997-12-09,198.4,198.4,197,197,1500
1997-12-10,203.1,208.25,203.1,207,1400
1997-12-11,194.25,203,194.25,203,200
1997-12-12,194,194,188,191,700
1997-12-15,192.75,194,186.6,187,900
1997-12-16,187.15,197,187,187,600
1997-12-18,195.5,195.5,185.5,185.5,1000
1997-12-22,200,202.5,199,199,400
1997-12-23,190,190,190,190,200
1997-12-26,183,183,183,183,100
1997-12-29,185,185,185,185,100
1997-12-30,186,187,186,187,400
1998-01-05,195.3,195.3,195.3,195.3,100
1998-01-06,190,192,190,192,500
1998-01-07,192,192,192,192,100
1998-01-08,188,192.75,188,192.75,200
1998-01-09,188,188.25,187,188,500
1998-01-13,180.05,180.05,180.05,180.05,200
1998-01-15,185,185,185,185,100
1998-01-19,182.5,182.5,182.5,182.5,100
1998-01-20,183.05,183.05,183.05,183.05,100
1998-01-23,180,180,180,180,100
1998-01-30,181,185,181,185,600
1998-02-02,182.25,182.25,182.25,182.25,100
1998-02-03,185,185,183.75,183.75,300
1998-02-04,198.45,203.5,197.5,200,9700
1998-02-05,200.15,207,198,206.9,7800
1998-02-06,195,202.45,194,200,4600
1998-02-09,181.95,195.75,181.25,195.75,2700
1998-02-10,182.45,186,177.5,177.5,4000
1998-02-12,182.05,182.05,180.3,180.3,300
1998-02-13,184,184,184,184,100
1998-02-17,188,188,188,188,100
1998-02-18,194.7,196,190.5,190.5,700
1998-02-19,191,193.75,191,193.75,300
1998-02-20,190,190,190,190,200
1998-02-23,193,193,186,186,400
1998-02-24,183.1,190,183.1,188,700
1998-02-25,195.9,196,193,193,800
1998-02-26,194.05,197,194.05,197,200
1998-02-27,195,197,194,195.1,600
1998-03-02,200.5,202,197.5,197.5,1100
1998-03-03,220.55,220.55,210,220.55,4100
1998-03-04,242.6,242.6,236.1,240,2800
1998-03-05,232.1,250.1,228,235,10200
1998-03-06,230,233,228.05,230.5,2300
1998-03-09,230.35,238,228.6,235,2300
1998-03-10,221.4,228.8,220.25,228.8,3800
1998-03-11,215,225,212,225,1600
1998-03-12,216.05,219,215,219,1300
1998-03-16,225,232,225,232,900
1998-03-17,220.05,227.4,220,221.3,1200
1998-03-18,230,230,226.25,226.25,600
1998-03-19,231.85,232.75,226.5,230,2300
1998-03-20,240.7,249,230.1,231.75,2700
1998-03-23,238,238,238,238,100
1998-03-24,248.7,253,237,242.75,4300
1998-03-25,269.45,270,261,261,4700
1998-03-26,270,284,270,279.5,8500
1998-03-27,266.55,273,263,263,1000
1998-03-30,265.05,270.5,265.05,267.5,1500
1998-03-31,263,265,261.05,264.7,4400
1998-04-01,270.8,275,270.25,271,3900
1998-04-02,271.65,276,271.05,275,3100
1998-04-03,266.7,269,265,269,1000
1998-04-06,264.8,270,262.05,266,4300
1998-04-07,258.15,265.95,257.5,264,900
1998-04-09,260,269,260,268,1400
1998-04-10,263.9,264,259,259,600
1998-04-13,255,262,255,262,600
1998-04-15,260.75,263.75,255,263,1700
1998-04-16,271.85,279,265,279,5800
1998-04-17,281.15,295,277,285,3300
1998-04-20,286.3,295,260,260,6500
1998-04-21,282.45,285,276,285,3400
1998-04-22,275.1,287,275.1,283,1900
1998-04-23,272.5,272.5,270,270,500
1998-04-24,260.8,266,258,260,1700
1998-04-27,250.05,261.1,250,261.1,1100
1998-04-28,248.1,252.95,246.25,250,1500
1998-04-29,260,260,255,255,1400
1998-04-30,250,251,250,251,200
1998-05-04,257.85,258.5,250.05,257,1400
1998-05-05,250.25,258,250.25,253,1500
1998-05-06,253.5,258,253.5,256,1100
1998-05-08,255,255,248.3,255,1200
1998-05-11,253,253,253,253,200
1998-05-12,252,252,242.1,245,2000
1998-05-13,244,246,242.25,246,900
1998-05-14,252,252,250,250,500
1998-05-15,249.25,256,249.05,252,600
1998-05-18,251,251,251,251,100
1998-05-19,249.7,251.5,248,250,1000
1998-05-20,251.25,253,251.25,253,200
1998-05-22,250,250,250,250,200
1998-05-25,242.05,245,241.05,245,300
1998-05-26,239.55,245,237.75,244.9,1500
1998-05-27,236.25,236.25,236.25,236.25,100
1998-05-28,228.05,228.1,228.05,228.1,200
1998-05-29,231.65,238,212,212,600
1998-06-01,237.5,240,237.5,240,400
1998-06-02,219.2,232.05,217,232.05,1500
1998-06-04,240,240,240,240,100
1998-06-05,218,225,217,225,1200
1998-06-08,215.25,215.25,215.25,215.25,100
1998-06-09,214.4,214.4,209,211,2200
1998-06-11,225,225,210,210,1400
1998-06-12,229,229,229,229,100
1998-06-15,216,225.05,216,225.05,600
1998-06-16,217.95,220.5,208,220.5,1200
1998-06-17,238.75,239,235,239,300
1998-06-18,222,222,221.5,221.5,200
1998-06-22,213.5,214,208.05,208.25,400
1998-06-23,207.5,220,207.5,214,400
1998-06-24,215.1,227,215.1,227,200
1998-06-25,228,230,227,230,600
1998-06-26,222,223,222,223,800
1998-06-29,215,222,213.5,220,1100
1998-06-30,214,215,212,215,6400
1998-07-01,214,214,213,214,400
1998-07-02,213.75,213.95,213.75,213.95,300
1998-07-06,211.65,213,209,209,600
1998-07-07,210,214,210,213,1700
1998-07-08,215,215,210,210,7600
1998-07-09,218,220,217,220,1300
1998-07-10,219,219.9,218,219.9,500
1998-07-13,217.5,220,217.5,220,1000
1998-07-14,214.95,215.05,213.25,215,900
1998-07-15,221.05,223.9,219.9,219.9,2500
1998-07-16,236.65,236.95,230,230,3000
1998-07-17,237,241,235,235,3200
1998-07-20,236.25,239,235,238,1500
1998-07-21,236.3,239,235.1,236,1600
1998-07-22,240.85,245,238.1,245,3900
1998-07-23,236.5,241.75,236,240,1400
1998-07-24,235.55,240.75,231,235,800
1998-07-27,236.25,239,230.1,230.1,2100
1998-07-28,237.35,242,232,235,2300
1998-07-29,250.95,251,246.2,250,9900
1998-07-30,246.5,256,235.25,253,11500
1998-07-31,240,243,238.8,240.5,3700
1998-08-03,232.2,235.05,229,235.05,2900
1998-08-04,232.5,238.8,231,238.8,1400
1998-08-05,234,234,232,232.1,1000
1998-08-06,230.15,234,230.15,234,400
1998-08-07,234.95,235,234.9,234.9,300
1998-08-10,234.5,236.5,234.5,236,600
1998-08-11,235,235.95,228.75,228.75,400
1998-08-12,231.75,235,231.1,235,2000
1998-08-13,234.85,234.85,232.5,234,2300
1998-08-14,234.3,234.85,233.75,234.85,200
1998-08-17,235.5,235.5,235,235,3400
1998-08-18,234,235,230.55,230.55,5500
1998-08-19,234.05,235,234.05,235,200
1998-08-20,235,238,235,238,5400
1998-08-21,237.5,237.5,235,235,200
1998-08-24,238.7,238.75,237,238.5,600
1998-08-25,240,240,235,238,5000
1998-08-27,238.5,245,238.5,244.95,1500
1998-08-28,234.5,240.1,232.5,240.1,2600
1998-08-31,232.25,236.8,232.25,236,3400
1998-09-01,225.85,233.5,225,233.25,4000
1998-09-02,230,230,226.25,226.5,400
1998-09-03,227,227,227,227,100
1998-09-07,229.9,229.9,229.9,229.9,200
1998-09-08,234.35,235,229,229.25,12800
1998-09-09,237.75,237.75,234.9,234.9,500
1998-09-10,237,237,237,237,100
1998-09-11,230,230,230,230,100
1998-09-14,232,238,232,238,500
1998-09-15,231.25,235,230.25,234,1100
1998-09-16,235,235,234.9,235,800
1998-09-17,234,235,232.35,232.4,500
1998-09-18,233,234,233,234,700
1998-09-21,235.1,235.1,235.1,235.1,200
1998-09-22,239.6,240,239,239.9,1100
1998-09-23,235.15,240,234.6,235.1,2700
1998-09-24,238,245,236,243.9,4800
1998-09-25,239.65,240.5,237.05,238,2300
1998-09-28,244.85,252,239.05,244,6000
1998-09-29,235.3,245,235,245,5600
1998-09-30,239.75,240.25,235,240.1,800
1998-10-05,232,234,230,232.2,1400
1998-10-06,246.4,249,235,235,1500
1998-10-07,248.25,250.1,245.05,249.75,1700
1998-10-08,244.25,257.9,244.25,257.9,200
1998-10-09,248.75,249,245,248,1200
1998-10-12,250.6,252,248,249,1400
1998-10-13,253.5,255,252,252,1500
1998-10-14,270,270,255,255,1500
1998-10-15,283.2,289.9,274,282.95,4600
1998-10-16,284.5,291.45,281,286,2800
1998-10-19,285.75,287.75,284,284,1000
1998-10-20,268.5,280,265,280,2200
1998-10-22,265.5,271.95,264,267.25,2000
1998-10-23,245.45,260,244.3,260,5100
1998-10-26,265.1,265.1,257.25,257.25,4000
1998-10-27,256.5,265,255.05,264.5,800
1998-10-28,251.85,252.5,251,252.5,300
1998-10-29,252.5,252.5,243.5,250,600
1998-11-02,250,253.5,242.1,253.5,400
1998-11-03,244,244,244,244,100
1998-11-06,250,250,250,250,100
1998-11-09,243.1,247.5,243.1,247.5,800
1998-11-10,240.05,241,236.55,241,2300
1998-11-11,246,246.05,245,245,600
1998-11-12,242.15,244,240,244,1200
1998-11-13,245,245,245,245,100
1998-11-16,236.5,237,236.5,237,200
1998-11-17,240,240,235.25,236,500
1998-11-18,236.5,243.7,236.5,243.7,1300
1998-11-19,239.5,244,238.5,244,900
1998-11-20,240,240,240,240,100
1998-11-24,235,235,230.5,230.5,600
1998-11-26,230,231,230,231,400
1998-11-27,224,226.35,224,226.35,200
1998-11-30,232,232,229.5,229.5,400
1998-12-01,234,234,234,234,300
1998-12-02,229.05,229.05,225.05,225.5,500
1998-12-03,231,231,226,226,200
1998-12-04,229,229,228,228,200
1998-12-07,241.9,241.9,235,235,500
1998-12-08,248,248,248,248,1100
1998-12-09,249.95,249.95,246.05,246.05,400
1998-12-10,251.95,251.95,251.75,251.75,300
1998-12-11,248.8,250.8,248.8,250.8,600
1998-12-14,243,249.8,243,245,1000
1998-12-15,247,247,243.9,243.9,600
1998-12-16,244.7,246,244.5,246,300
1998-12-17,238,239,238,239,400
1998-12-18,235.2,235.2,235.2,235.2,100
1998-12-21,235.25,237.75,235.25,237.75,200
1998-12-22,233.3,236.9,232.05,232.05,500
1998-12-23,239.8,239.8,239.8,239.8,300
1998-12-24,239.8,239.8,239.8,239.8,200
1998-12-28,235,241,235,240,1600
1998-12-29,231.25,240,231.25,240,300
1998-12-30,238.95,244.9,238.95,244.9,200
1998-12-31,236,244,236,240,400
1999-01-01,239.8,239.8,238,238,900
