Date,Close,High,Low,Open,Volume
1996-05-09,17.9,17.925,17.8,17.8,250
1996-05-10,16.75,17.5,16.75,17.5,300
1996-05-13,16.8,16.8,16.8,16.8,100
1996-05-14,17,17,17,17,100
1996-05-15,17.5,17.5,17.5,17.5,100
1996-05-17,17.55,17.8,17.55,17.8,250
1996-05-20,17,17,17,17.55,100
1996-05-21,17,17,17,17,100
1996-05-22,17,17.005,17,17.005,100
1996-05-23,17,17,17,17,50
1996-05-27,16.25,17,16.25,16.6,350
1996-05-28,16.4,16.45,16.4,16.45,100
1996-05-31,16.2,16.2,16.2,16.2,100
1996-06-04,16.555,16.555,16.555,16.2,50
1996-06-05,16.5,16.5,16.4,16.4,100
1996-06-06,17.1,17.1,16.9,16.9,150
1996-06-07,16.8,17,16.8,17,300
1996-06-10,16.41,16.41,16.41,16.41,50
1996-06-11,16,16.5,16,16.5,500
1996-06-12,16.5,17,16.5,16.9,400
1996-06-13,16.9,17,16.7,17,1050
1996-06-14,18.6,18.65,17,17,1850
1996-06-17,18.595,19.5,18.595,19,750
1996-06-18,18.65,19,18.005,18.8,1150
1996-06-19,18.2,19.395,18.2,19.395,700
1996-06-20,18,18,17.1,17.1,300
1996-06-21,17,17.3,17,17.3,450
1996-06-24,16.49,16.5,16.005,16.5,450
1996-06-25,16.75,16.9,16.205,16.5,1250
1996-06-26,16.3,16.745,15.9,16.74,750
1996-06-27,16.695,16.695,16.485,16.485,350
1996-06-28,16.5,16.525,16.5,16.5,450
1996-07-01,16.3,16.6,16,16,700
1996-07-02,16.8,16.96,16.205,16.205,1300
1996-07-03,16.8,17,16.7,17,400
1996-07-04,16.85,16.85,16,16,150
1996-07-05,16.25,16.25,16.25,16.25,100
1996-07-08,16.125,16.5,16,16.5,700
1996-07-09,16,16.2,15.85,16.175,1500
1996-07-10,16.3,16.3,16.3,16.3,100
1996-07-11,16.305,16.305,16.2,16.2,200
1996-07-12,16.5,16.5,16.5,16.5,100
1996-07-15,16.75,16.75,16.4,16.5,400
1996-07-16,16.7,16.7,16.505,16.69,300
1996-07-17,16.355,16.65,16.355,16.65,650
1996-07-18,16.6,16.6,16.45,16.45,500
1996-07-19,17.2,17.2,17,17,100
1996-07-22,17,17,17,17,300
1996-07-23,16.215,16.9,16.075,16.2,400
1996-07-25,16.2,16.2,16.2,16.2,50
1996-07-26,15.97,16.025,15.8,16.025,800
1996-07-29,16.4,16.4,16,16,300
1996-07-30,16.005,16.05,16,16.05,450
1996-07-31,16,16,15.6,15.9,250
1996-08-01,16,16.1,16,16,150
1996-08-02,15.7,15.7,15.7,15.7,100
1996-08-05,16,16,15.2,15.255,400
1996-08-06,15.88,15.89,15.4,15.7,500
1996-08-07,16,16,15.9,16,300
1996-08-09,15.45,15.75,15.2,15.75,800
1996-08-12,15.6,15.6,15.3,15.4,450
1996-08-13,15.675,15.7,15.5,15.5,400
1996-08-14,15.505,16,15.505,16,300
1996-08-16,15.3,15.9,15,15.9,500
1996-08-19,15.495,15.5,14.505,14.505,1350
1996-08-20,15,15.4,14.5,15.3,850
1996-08-21,15.2,15.2,15,15,500
1996-08-22,15.3,15.5,15.3,15.5,100
1996-08-23,15.49,15.49,15,15,350
1996-08-26,15.225,15.225,15.225,15.225,50
1996-08-27,15.45,15.6,15.3,15.3,450
1996-08-28,15.8,15.8,15.305,15.5,150
1996-08-29,15.895,15.895,15.8,15.8,250
1996-08-30,15.8,15.8,15.8,15.8,50
1996-09-02,16.085,16.1,15.9,16,350
1996-09-03,16,16.975,16,16.925,600
1996-09-04,15.995,16,15.505,16,250
1996-09-05,16.2,16.2,16.2,16.2,100
1996-09-06,15.805,16.8,15.525,16.49,1600
1996-09-09,15.7,15.7,15.7,15.7,450
1996-09-10,15.525,15.65,15.525,15.6,700
1996-09-11,15.6,15.6,15.6,15.6,400
1996-09-12,15.65,15.65,15.65,15.65,100
1996-09-13,15.21,15.5,15.2,15.5,450
1996-09-16,15.275,15.275,15.1,15.1,150
1996-09-17,15.05,15.1,15,15.1,150
1996-09-18,15.065,15.3,15.005,15.025,700
1996-09-19,15.1,15.1,15.1,15.1,50
1996-09-20,15,15.4,15,15.205,250
1996-09-23,15,15,15,15,50
1996-09-24,14.4,14.5,14.4,14.5,200
1996-09-26,14,14.1,14,14.1,200
1996-09-27,14.095,14.4,13.8,13.8,850
1996-09-30,15,15,14.2,14.2,950
1996-10-01,14.78,14.95,14.55,14.8,450
1996-10-03,14.19,14.5,13.84,14.5,550
1996-10-04,13.5,13.505,13.5,13.505,200
1996-10-07,13.2,13.5,13.2,13.5,250
1996-10-08,13.5,13.5,13.4,13.4,150
1996-10-09,13.525,13.525,13.5,13.5,100
1996-10-10,14,14.4,14,14.4,100
1996-10-11,14.785,14.79,14.775,14.775,250
1996-10-14,14.1,14.3,14.1,14.3,500
1996-10-15,14,14,14,14,200
1996-10-16,14.695,14.695,14.1,14.1,350
1996-10-17,14.5,14.5,14.5,14.5,150
1996-10-18,14.685,14.8,14.475,14.475,400
1996-10-22,14.88,15.395,14.775,14.8,350
1996-10-24,15,15,14.5,14.5,100
1996-10-25,15.2,15.2,14.8,14.8,300
1996-10-28,15,15.4,15,15.4,700
1996-10-29,14.5,14.775,14.5,14.775,100
1996-10-31,14.01,14.2,13.655,13.655,600
1996-11-01,14.685,14.685,13.95,13.95,100
1996-11-04,14.5,14.5,14.5,14.5,100
1996-11-05,14,14.025,14,14.025,150
1996-11-06,14.3,14.3,14.3,14.3,50
1996-11-08,13.805,14,13.8,13.815,650
1996-11-13,14.5,14.5,14.5,14.5,100
1996-11-14,15,15,14,14.005,150
1996-11-15,14.6,14.6,14.22,14.5,1150
1996-11-18,14.8,14.8,14.8,14.8,250
1996-11-19,14.005,14.5,14,14.5,800
1996-11-20,14.655,14.7,14,14.095,1250
1996-11-21,14.58,14.6,14.205,14.4,1350
1996-11-22,14.4,14.405,14.4,14.405,200
1996-11-25,14.4,14.4,14.3,14.3,350
1996-11-26,14.3,14.58,14.3,14.58,450
1996-11-27,14.485,14.485,14.3,14.3,300
1996-11-28,14.215,14.7,14.215,14.7,150
1996-11-29,14.16,14.22,14.16,14.22,100
1996-12-02,14.205,14.695,14.205,14.3,350
1996-12-03,14.295,14.295,13.9,14.1,1200
1996-12-04,14.4,14.4,13.8,13.8,200
1996-12-05,14.435,14.5,14.15,14.2,1400
1996-12-06,15.4,15.4,14.705,14.705,150
1996-12-09,16.48,16.48,16.22,16.22,500
1996-12-10,16.9,17.09,16.4,16.5,2750
1996-12-11,17.05,17.275,16.9,17.11,9050
1996-12-12,17.155,17.495,17.11,17.495,850
1996-12-13,17.29,17.3,17.05,17.2,1250
1996-12-16,17.47,17.47,17.2,17.2,750
1996-12-17,17.235,17.4,17.2,17.3,1250
1996-12-18,17.6,17.6,17.5,17.5,150
1996-12-19,18.3,18.4,17.8,17.8,500
1996-12-20,19.435,19.555,18.5,18.5,1050
1996-12-23,20.495,20.6,19.54,19.8,2300
1996-12-24,19.35,20.11,19.35,20.11,1450
1996-12-26,20.26,20.3,20.05,20.05,1050
1996-12-31,19.3,20.03,19.3,20.03,400
1997-01-01,20.1,20.1,19.7,19.7,600
1997-01-02,19.48,19.995,19.305,19.9,700
1997-01-03,19.6,19.6,19.25,19.325,600
1997-01-06,19.645,19.675,19.5,19.5,250
1997-01-07,19.5,20.2,19.5,19.875,550
1997-01-08,19.45,19.775,19.425,19.775,450
1997-01-09,19.5,19.5,19.5,19.5,100
1997-01-10,19.9,20,19.795,19.795,1250
1997-01-13,19.96,20.4,19.96,20.39,900
1997-01-14,20,20.5,19.6,19.6,550
1997-01-15,20.89,21.39,20.39,20.39,1850
1997-01-16,20.33,21.6,20.105,20.9,2900
1997-01-17,20,20.4,20,20.005,1150
1997-01-20,19.4,19.8,19.4,19.8,350
1997-01-21,18.8,19.29,18.7,19.2,700
1997-01-22,19.525,19.69,19.5,19.69,1000
1997-01-24,19.5,19.77,19.205,19.205,600
1997-01-27,19.3,19.3,19.1,19.105,350
1997-01-28,19.425,19.6,19.2,19.6,900
1997-01-29,19.5,19.55,19.5,19.55,150
1997-01-30,19.205,19.21,19.2,19.21,100
1997-01-31,18.79,19,18.75,19,600
1997-02-03,19,19,18.11,18.11,450
1997-02-04,18.73,19,18.6,18.6,1050
1997-02-05,19.495,19.5,19.495,19.5,200
1997-02-06,18.695,19.07,18.5,19.01,1250
1997-02-07,18.85,18.85,18.7,18.75,300
1997-02-10,19,19,18.9,19,400
1997-02-11,19.115,19.4,19.1,19.2,400
1997-02-12,19.5,19.6,19.5,19.5,350
1997-02-13,19.875,19.875,19.875,19.875,100
1997-02-14,19.405,19.5,19.4,19.5,500
1997-02-17,19.5,19.5,19.4,19.4,150
1997-02-18,19.075,19.65,18.5,19.5,16550
1997-02-19,19.075,19.1,19,19,200
1997-02-20,19.2,19.4,19.105,19.4,450
1997-02-21,19.195,19.2,18.805,18.805,1100
1997-02-24,19,19.2,18.75,19.2,1200
1997-02-25,18.49,18.8,18.34,18.8,500
1997-02-26,18.6,18.6,18.2,18.5,550
1997-02-27,18.6,18.6,18.5,18.505,250
1997-03-03,20.9,21.25,20.6,20.8,2550
1997-03-04,21.325,21.45,20.9,21,900
1997-03-05,21.505,22.2,21.325,22,1300
1997-03-06,21.4,21.5,21.205,21.495,850
1997-03-10,20.8,21.095,20.8,21.095,650
1997-03-11,20.52,20.6,20,20.1,1000
1997-03-12,20.965,21,20.6,20.6,1300
1997-03-13,20.75,20.85,20.75,20.85,1600
1997-03-14,20.5,20.5,20.4,20.5,400
1997-03-17,19.8,20,19.8,20,450
1997-03-18,19.8,19.8,19.65,19.65,100
1997-03-19,19.8,19.9,19.8,19.9,150
1997-03-20,19.445,19.445,19.005,19.005,100
1997-03-21,19.05,19.4,19.05,19.05,650
1997-03-25,19.15,19.15,19.01,19.025,1400
1997-03-26,18.995,19.9,18.995,19.9,500
1997-03-27,18.9,19,18.5,19,500
1997-03-31,17.58,17.58,17.58,17.58,600
1997-04-01,17.5,17.975,17.5,17.5,800
1997-04-02,18.15,18.2,17.5,17.5,250
1997-04-03,19.4,19.4,18.365,18.5,1350
1997-04-04,19.235,19.3,19.1,19.19,1300
1997-04-07,18,18.75,18,18.5,350
1997-04-09,18.4,18.5,18.11,18.11,200
1997-04-10,18.6,18.795,18.2,18.795,450
1997-04-11,18.2,18.2,18.2,18.2,50
1997-04-15,17.82,17.95,17.625,17.625,250
1997-04-17,18,18,18,18,50
1997-04-21,18.2,18.2,18.2,18.2,850
1997-04-22,18.24,18.4,18.2,18.3,500
1997-04-23,18.5,18.7,18.305,18.7,450
1997-04-24,18.14,18.14,18.14,18.14,100
1997-04-25,18.49,18.49,18.25,18.255,200
1997-04-28,17.91,17.915,17.905,17.905,600
1997-04-29,17.55,17.99,17.5,17.99,300
1997-04-30,18,18.15,18,18,350
1997-05-02,17.8,17.815,17.8,17.815,200
1997-05-05,17.5,17.9,17.4,17.9,450
1997-05-06,18.255,18.7,17.4,17.775,1550
1997-05-07,19.01,19.5,18.61,19,4500
1997-05-08,19.035,19.1,18.8,19.1,1650
1997-05-09,19.3,19.9,18.95,18.95,3400
1997-05-12,19.4,19.6,19.25,19.25,2450
1997-05-13,19.7,20.1,19.4,19.4,3150
1997-05-14,20.9,20.925,20.75,20.85,750
1997-05-15,20.365,21,20,21,800
1997-05-16,19.5,19.505,19.5,19.505,200
1997-05-19,19.68,20.1,19.6,20.1,450
1997-05-20,19.8,19.8,19.155,19.5,700
1997-05-21,19.77,19.77,19.77,19.77,400
1997-05-22,19.4,20.8,19.4,20.8,200
1997-05-23,19.005,19.3,19.005,19.1,600
1997-05-26,19.2,19.2,19.195,19.195,250
1997-05-27,18,18.76,18,18.76,450
1997-05-29,18.35,18.5,18.2,18.5,200
1997-05-30,17.925,18.505,17.5,18.5,1500
1997-06-02,17.6,18.1,17.215,18.1,1000
1997-06-03,18.1,18.15,17.755,17.995,700
1997-06-04,18.5,18.5,18.3,18.3,350
1997-06-05,18.65,18.7,18.4,18.4,350
1997-06-06,18.615,19.05,18.615,18.625,550
1997-06-09,18.2,19,18.2,19,450
1997-06-10,18.3,18.4,18.2,18.25,850
1997-06-11,18.875,19,18.3,18.325,650
1997-06-12,19.05,19.7,18.8,18.8,1800
1997-06-13,19.275,19.5,19.1,19.25,3950
1997-06-16,20.625,20.625,20.1,20.4,2450
1997-06-17,21.94,21.94,20.825,20.825,3100
1997-06-18,23.475,23.475,23.475,23.475,550
1997-06-19,25.12,25.12,24.85,25.12,4050
1997-06-20,26.015,26.2,25.2,26.1,7900
1997-06-23,26.3,26.3,25.4,26.015,6650
1997-06-24,26.305,26.305,26.03,26.19,4350
1997-06-25,28.115,28.145,27.625,28.145,10450
1997-06-26,27.085,28,26.7,27.4,8950
1997-06-27,26.48,26.7,26.05,26.5,13500
1997-06-30,26.245,26.5,25.75,26.2,6950
1997-07-01,27.61,27.97,26.51,26.8,15300
1997-07-02,27.245,27.9,27,27.5,7100
1997-07-03,26.525,27.25,26.33,27.25,4650
1997-07-04,26.745,26.75,26.075,26.1,3900
1997-07-07,27.02,27.235,26.71,26.71,3900
1997-07-08,27.2,27.2,26.8,26.8,1450
1997-07-09,27.6,27.8,27.1,27.1,10600
1997-07-10,28.24,28.5,27.86,27.9,10800
1997-07-11,28.125,28.2,27.42,28.2,8800
1997-07-14,27.235,28.4,27,28.4,5600
1997-07-15,27.61,27.7,27.11,27.65,4250
1997-07-16,27.61,28,27.6,27.895,4000
1997-07-17,27.15,27.5,27.005,27.2,2650
1997-07-21,26.3,26.5,26.215,26.3,4300
1997-07-22,26.65,26.9,26.2,26.465,3500
1997-07-23,27.25,27.45,26.5,26.5,4250
1997-07-24,27.41,27.695,27.2,27.2,4850
1997-07-25,27.23,27.345,27.005,27.2,5000
1997-07-28,27.09,27.2,26.91,27.105,3950
1997-07-29,27.1,27.7,26.8,26.9,11750
1997-07-30,27.1,27.235,26.85,26.85,750
1997-07-31,26.65,26.775,26.6,26.7,650
1997-08-01,26.105,26.45,26,26.305,1300
1997-08-04,27.485,27.6,26.425,26.425,1650
1997-08-05,28.2,28.4,27.4,27.4,1850
1997-08-06,29.615,29.8,28.8,28.8,750
1997-08-07,28.305,30.5,28.305,29.3,12900
1997-08-08,28,28.5,28,28.21,1200
1997-08-11,27.25,27.5,27,27.5,700
1997-08-12,26.7,27.6,26.5,27.05,2250
1997-08-13,26.34,26.455,26.005,26.4,1100
1997-08-14,25.61,26.2,25.525,26.2,450
1997-08-18,25,25.5,24.5,24.5,650
1997-08-19,24.89,25.05,24.66,25.05,900
1997-08-20,24.65,24.75,24.1,24.1,700
1997-08-21,24.03,24.75,24,24.75,400
1997-08-22,23.135,23.8,23.1,23.8,1150
1997-08-25,23,23,22.55,22.7,350
1997-08-26,23.88,24.1,23.8,24.1,900
1997-08-27,24.5,24.5,24.3,24.4,650
1997-08-28,23.695,24,23.33,24,350
1997-08-29,22.7,23,22.4,22.4,600
1997-09-01,22.95,23,22.125,22.125,150
1997-09-02,22.335,23.5,22.115,23,1000
1997-09-03,22,22.7,21.1,21.1,1050
1997-09-04,21.8,22,21.2,21.61,600
1997-09-05,22.05,22.395,22.05,22.395,100
1997-09-08,22.225,22.3,22.225,22.3,250
1997-09-09,22,22.35,21.725,22.35,1200
1997-09-10,22.485,22.5,21.71,21.71,250
1997-09-11,22.5,22.525,22.45,22.495,800
1997-09-12,22.05,22.1,22,22.1,200
1997-09-15,21.6,21.6,21.21,21.3,400
1997-09-16,20.925,21.5,20.9,21.5,1000
1997-09-18,20.5,20.7,20.5,20.5,250
1997-09-19,20.575,20.575,20.4,20.4,100
1997-09-22,19.425,19.605,19.2,19.605,400
1997-09-23,19.7,19.7,19.4,19.45,400
1997-09-24,19.59,19.7,19.25,19.7,650
1997-09-25,19.4,19.5,19.4,19.4,400
1997-09-26,19,19,19,19,50
1997-09-29,19.3,19.3,19.3,19.3,100
1997-09-30,19.125,19.29,19.125,19.125,150
1997-10-01,18.6,19,18.6,19,350
1997-10-09,19.75,19.8,18.5,18.505,2250
1997-10-10,20,20.995,20,20.995,400
1997-10-13,20,21.4,19.7,21.4,400
1997-10-14,19.225,19.75,19.225,19.72,550
1997-10-15,19.5,19.9,19.155,19.9,200
1997-10-17,20.195,20.195,19.775,19.775,500
1997-10-20,20.25,20.25,19.5,19.5,150
1997-10-21,20.075,20.3,19.8,19.8,700
1997-10-22,20.3,20.3,20,20,100
1997-10-23,20.145,20.2,20,20.1,700
1997-10-24,20,20,19.5,19.5,600
1997-10-27,20,20.1,20,20.1,750
1997-10-28,18.675,20.5,18.675,18.705,27500
1997-10-29,19.8,19.8,18.8,18.8,450
1997-10-30,20,20,20,20,50
1997-11-03,19.95,19.95,19.95,19.95,50
1997-11-04,20,20,19.8,20,650
1997-11-06,19.94,19.94,19.345,19.345,1800
1997-11-07,19.49,19.49,19.205,19.205,1800
1997-11-10,19.2,19.49,19.2,19.49,450
1997-11-11,19.3,19.5,19.1,19.1,400
1997-11-12,18.66,19.15,17.95,18.7,35650
1997-11-13,18.415,18.5,18.025,18.445,29400
1997-11-17,18.27,18.9,18.2,18.9,55200
1997-11-18,17.7,18.2,17.655,18,53300
1997-11-19,17.565,18,17.275,17.5,95750
1997-11-20,17.605,17.67,17.21,17.255,17100
1997-11-21,17.64,17.7,17.415,17.505,5250
1997-11-24,17.595,17.75,17.45,17.45,5650
1997-11-25,18.065,18.495,17.46,17.5,11600
1997-11-26,18.325,18.45,18.06,18.06,6600
1997-11-27,19.02,19.1,18.115,18.2,13750
1997-11-28,18.215,18.72,18.125,18.705,9900
1997-12-01,18.35,18.4,18,18.1,4650
1997-12-02,18.375,18.48,18.2,18.3,2000
1997-12-03,18.45,18.7,18.32,18.32,9600
1997-12-04,18.56,18.865,18.31,18.31,7750
1997-12-05,19.195,19.4,18.695,18.695,13500
1997-12-08,20.54,20.54,19.2,19.4,13400
1997-12-09,21.98,21.98,21.8,21.9,15100
1997-12-10,20.445,20.51,20.445,20.51,1250
1997-12-11,19.015,19.69,19.015,19.2,9550
1997-12-12,19.84,19.97,19,19,12150
1997-12-15,20,20.435,19.5,20.1,2500
1997-12-16,20.655,20.8,19.7,20.7,5850
1997-12-17,21,21.4,20.85,20.85,1900
1997-12-18,21.37,21.575,21.1,21.1,3800
1997-12-19,21.605,21.7,21.5,21.5,750
1997-12-22,22.7,22.75,21.83,21.9,2250
1997-12-23,23.53,24.08,22.6,23,1800
1997-12-24,23.16,23.3,22.82,22.82,1550
1997-12-26,22.715,23.19,22.59,22.925,1750
1997-12-29,22.995,23,22.625,22.995,650
1997-12-30,23.265,23.5,23.015,23.1,1300
1997-12-31,23.6,23.6,23.6,23.6,50
1998-01-01,22.625,25,22.625,25,600
1998-01-02,23,23.495,22.905,23.495,250
1998-01-05,22.9,23,22.9,23,250
1998-01-06,22.75,22.75,22.5,22.5,550
1998-01-07,22.125,22.425,22.1,22.425,850
1998-01-08,21.35,22.1,21.35,21.945,1100
1998-01-09,21.695,21.7,21.25,21.26,1300
1998-01-12,21.495,21.5,21.2,21.5,400
1998-01-13,21.4,21.5,21.4,21.4,550
1998-01-15,21.35,21.4,21.35,21.4,150
1998-01-20,20.575,21.3,20.4,21.3,1450
1998-01-27,20.9,20.9,20.9,20.9,100
1998-01-29,19.3,20.8,19.3,20.8,300
1998-02-02,19.4,19.4,19.3,19.3,150
1998-02-03,19.89,19.89,19.41,19.6,400
1998-02-04,19.65,19.65,19.65,19.65,50
1998-02-05,19.6,19.75,19.6,19.75,150
1998-02-06,19,19,19,19,100
1998-02-09,18.9,18.9,18.85,18.85,150
1998-02-10,18.875,19.2,18.85,19.2,200
1998-02-11,18.2,18.2,18.2,18.2,100
1998-02-12,18.075,18.1,17.875,18.1,650
1998-02-13,17.995,18.5,17,17.8,1900
1998-02-17,17.895,18.1,17.85,17.85,1250
1998-02-18,18.3,18.3,18.2,18.2,150
1998-02-19,18.725,18.9,18.505,18.7,350
1998-02-20,18.7,18.7,18.425,18.475,450
1998-02-23,18.18,18.2,18.18,18.2,150
1998-02-24,18.38,18.69,18.21,18.21,400
1998-02-25,18.5,19,18.5,19,1700
1998-02-26,18.5,19,18.245,18.6,5050
1998-02-27,19,19.1,18.5,18.5,1750
1998-03-02,19.53,19.53,18.9,19.2,2350
1998-03-03,18.505,19.025,18.455,19.025,2350
1998-03-04,20.335,20.35,19.6,19.6,2250
1998-03-05,20.605,21.5,20.6,21.375,2000
1998-03-06,20.5,20.5,20,20.225,1050
1998-03-09,20.65,20.865,20.3,20.6,1100
1998-03-10,20.3,20.675,20.025,20.4,1400
1998-03-11,20.42,20.5,20.4,20.5,350
1998-03-12,20.5,20.5,20.4,20.4,900
1998-03-16,20.7,20.7,20.7,20.7,50
1998-03-17,20.3,21.15,20.24,21.15,1450
1998-03-18,21.195,21.195,20.5,20.505,750
1998-03-19,21.2,21.495,20.6,21.4,650
1998-03-20,21.1,21.1,20.525,20.525,1350
1998-03-24,21.51,21.79,21.47,21.5,900
1998-03-25,22.2,22.4,21.6,21.7,1500
1998-03-26,22,22.8,21.8,22.8,1200
1998-03-27,21.65,22.25,21.65,21.9,450
1998-03-30,21.325,21.5,21.325,21.5,250
1998-03-31,21.315,21.5,21.2,21.325,800
1998-04-01,21.5,21.6,21.1,21.4,1700
1998-04-02,21.675,21.79,21.35,21.5,1500
1998-04-03,21.2,21.5,21.2,21.3,1000
1998-04-06,21.05,21.2,20.95,21.15,1100
1998-04-07,20.985,21.5,20.955,21.5,2350
1998-04-09,21.8,21.825,21.1,21.15,2300
1998-04-10,21.5,21.6,21.35,21.355,1350
1998-04-13,21.09,21.2,21,21.1,1350
1998-04-15,23.1,23.1,21.725,21.725,1800
1998-04-16,22.2,23.115,22,22.9,1300
1998-04-17,22.2,22.45,22.01,22.45,450
1998-04-20,22.83,23.35,22.4,22.4,3450
1998-04-21,23.14,23.4,22.775,22.775,2650
1998-04-22,23.5,24.1,23.5,24,4150
1998-04-23,23.005,23.4,23,23.2,550
1998-04-24,22,23,21.9,23,2000
1998-04-27,21.325,22,21.325,21.8,750
1998-04-28,21.035,21.4,20.5,21,2250
1998-04-29,21,22,21,22,600
1998-04-30,21.35,21.45,21,21.3,450
1998-05-04,21.1,21.2,21.1,21.2,600
1998-05-05,21.81,22,21.005,21.005,2150
1998-05-08,20.925,20.925,20.725,20.755,300
1998-05-11,20.5,20.85,20.5,20.85,300
1998-05-12,19.53,20,19.53,20,750
1998-05-13,18.925,20,18.7,19.8,1250
1998-05-14,19.65,19.65,18.8,18.8,400
1998-05-15,19.2,19.5,19.2,19.5,250
1998-05-18,19.2,19.2,19,19,300
1998-05-19,19.4,19.5,19.23,19.5,250
1998-05-20,19.8,19.8,19.8,19.8,850
1998-05-22,19,19.1,19,19.1,100
1998-05-26,18.35,19.8,18.3,19.8,800
1998-05-27,18.55,19.25,18.525,19.25,250
1998-05-28,18.4,19,18.35,18.5,1300
1998-05-29,18.8,18.8,18.59,18.65,850
1998-06-01,19.08,19.08,18.63,18.89,850
1998-06-02,17.96,19.5,17.7,19.5,800
1998-06-03,19.1,19.3,18.3,18.3,2250
1998-06-04,19.815,20.1,19,20.1,2250
1998-06-05,19.23,19.49,19.1,19.4,2650
1998-06-08,18.685,19,18.5,18.855,3150
1998-06-09,18.815,19.49,17.85,17.85,4850
1998-06-10,18.57,18.69,18.3,18.5,1650
1998-06-11,18.125,18.175,17.3,17.805,3400
1998-06-12,17.675,18.375,17.65,18,3150
1998-06-15,17.195,17.6,17.15,17.175,1150
1998-06-16,16.6,16.75,16.3,16.65,3450
1998-06-17,17.225,17.3,17.2,17.3,2500
1998-06-18,17.3,17.5,17.3,17.5,800
1998-06-22,15.7,16.125,15.7,16.125,300
1998-06-23,16.1,16.1,15.6,15.625,550
1998-06-24,16.2,16.295,16.1,16.1,600
1998-06-25,16.31,17.8,16.31,16.895,800
1998-06-26,16.5,16.79,16,16.05,850
1998-06-29,16.6,16.6,16.235,16.4,650
1998-06-30,16.475,16.7,16.225,16.7,1100
1998-07-01,15.9,16.6,15.9,16.6,400
1998-07-02,15.55,15.92,15.41,15.6,550
1998-07-03,15.1,15.45,15,15.45,1250
1998-07-06,14.95,15.495,14.8,15.495,1250
1998-07-07,14.55,15.25,14.5,15.25,4250
1998-07-08,15.5,15.5,14.8,14.8,1150
1998-07-09,15.66,15.77,15.3,15.3,1000
1998-07-10,15.5,15.5,15.5,15.5,50
1998-07-13,15.5,15.52,15.5,15.52,300
1998-07-14,15.04,15.05,15.025,15.03,550
1998-07-15,15.75,15.75,15.5,15.6,200
1998-07-16,15.66,16.095,15.66,16.095,550
1998-07-17,15.9,16,15.525,15.525,200
1998-07-20,15.4,15.81,15.4,15.81,500
1998-07-21,15.075,15.505,15,15.3,1150
1998-07-22,15.01,15.445,15,15.445,400
1998-07-23,14.64,15.35,14.6,15.2,1100
1998-07-24,14.7,14.7,14.665,14.665,250
1998-07-27,14.545,14.55,14.545,14.545,300
1998-07-28,14,14.2,14,14.195,500
1998-07-29,14.32,14.5,14.3,14.3,650
1998-07-30,14.23,14.5,14.105,14.5,950
1998-07-31,14.51,14.6,14.475,14.475,150
1998-08-03,14.5,14.5,14.4,14.41,250
1998-08-04,14.125,14.6,14,14.405,650
1998-08-05,14.1,14.1,14,14,150
1998-08-06,14.505,14.6,14.5,14.5,300
1998-08-10,14.345,14.345,13.925,13.925,150
1998-08-11,13.555,14.05,13.5,14.05,900
1998-08-12,13.65,13.65,13.56,13.565,200
1998-08-13,14.295,14.295,13.6,13.6,550
1998-08-14,14,14.2,14,14.2,200
1998-08-18,13.9,14.2,13.81,14.15,500
1998-08-19,14,14,13.81,13.81,850
1998-08-20,13.995,14.485,13.5,14.485,850
1998-08-21,13.805,13.9,13.805,13.9,150
1998-08-24,13.85,14.1,13.85,14.1,100
1998-08-25,13.8,13.85,13.61,13.85,200
1998-08-27,14.365,14.45,13.9,13.9,300
1998-08-28,13.665,14.25,13.665,14.25,750
1998-08-31,13.68,13.895,13.66,13.895,400
1998-09-01,13.2,13.67,13.2,13.67,600
1998-09-03,13.26,14,13,13.7,800
1998-09-04,13.1,13.1,12.64,12.64,250
1998-09-07,13.3,13.485,13.29,13.29,250
1998-09-08,13.75,13.75,13.5,13.5,450
1998-09-09,13.525,14.05,13.525,13.75,1000
1998-09-10,14,14,13.6,13.795,950
1998-09-11,14,14.2,14,14.2,200
1998-09-14,13.5,14,13.5,14,650
1998-09-15,13.57,13.75,13.57,13.75,500
1998-09-16,13.795,14,13.525,13.995,950
1998-09-17,13.5,13.695,13.33,13.555,650
1998-09-18,13.875,13.95,13.5,13.5,400
1998-09-21,14.195,14.395,14,14,100
1998-09-22,13.885,14,13.7,14,400
1998-09-23,14,14,13.85,13.85,650
1998-09-24,14.98,15.1,14.15,14.2,1200
1998-09-25,14.55,15.2,14.2,14.8,2750
1998-09-28,14.59,14.59,14.005,14.005,500
1998-09-29,14.5,14.625,14.25,14.4,1100
1998-09-30,14.525,14.6,14.5,14.5,300
1998-10-05,14,14.4,14,14.3,400
1998-10-06,14.24,14.37,13.425,13.425,550
1998-10-07,14.6,14.6,14.3,14.4,350
1998-10-08,14.4,15,14.4,14.7,800
1998-10-09,14.115,14.99,14.115,14.41,1600
1998-10-12,13.25,13.545,13.205,13.545,1050
1998-10-13,13.5,13.595,12.5,12.65,2250
1998-10-14,13.5,13.5,13.3,13.495,500
1998-10-15,13.85,13.85,13.6,13.79,300
1998-10-16,14.05,14.1,14,14,500
1998-10-19,13.995,14.2,13.995,14,600
1998-10-20,13.1,14,13.02,13.9,1100
1998-10-22,13.765,14,13.67,13.8,3350
1998-10-23,13.7,13.9,13.3,13.3,2250
1998-10-26,14.44,14.5,13.96,14.145,2950
