Date,Close,High,Low,Open,Volume
2017-06-07,149.55,152.35,148.45,152.35,142605
2017-06-08,148.8,150.9,147.2,149.15,99890
2017-06-09,153.15,154.9,147.4,149.05,408482
2017-06-12,153.6,158.7,152.2,153.9,367919
2017-06-13,151.65,155.45,150.55,153.6,89359
2017-06-14,151.25,153,150.3,151.65,40791
2017-06-15,151.6,152.9,150.8,151.4,35003
2017-06-16,161.45,166.9,154.1,154.25,806528
2017-06-19,176.95,181.4,161.45,161.45,1699411
2017-06-20,174,185.25,171.65,176,807849
2017-06-21,167.7,177,167.05,172.5,317360
2017-06-22,162.85,170,162.05,168.45,135241
2017-06-23,162.85,166.45,157.3,163.7,115688
2017-06-27,156.45,163.9,155.3,163.2,80965
2017-06-28,158.4,159.95,151.65,154.05,54401
2017-06-29,160.1,165.4,158.15,159.2,169857
2017-06-30,161.4,163.5,156.5,159,102714
2017-07-03,170.35,173,160.05,162.95,311885
2017-07-04,168.2,170.95,165.55,167.5,118308
2017-07-05,170.95,173.7,168.2,168.2,231978
2017-07-06,179.4,194.6,172.85,172.9,1054086
2017-07-07,172.1,184.05,171,179.8,489183
2017-07-10,175,175.85,172.5,173,68130
2017-07-11,173.25,175.25,169.8,172.65,205997
2017-07-12,172.85,175,171.55,174,84222
2017-07-13,175.6,177.7,171.4,174.95,183447
2017-07-14,170.15,175.9,168.9,175.9,167567
2017-07-17,166.2,170.4,165.55,170,211407
2017-07-18,163.5,167.5,162,165,114289
2017-07-19,164.45,167.4,163,163.5,59189
2017-07-20,164.9,167.45,163.45,165.4,380078
2017-07-21,171.35,172.5,163.5,165.9,548223
2017-07-24,170.45,176.85,169.4,174.5,734478
2017-07-25,168.8,172.7,167,171.5,109279
2017-07-26,174,176.5,167.7,169.55,327555
2017-07-27,165.4,174.45,164.8,174.15,203232
2017-07-28,165.15,166.8,162.8,166.8,84074
2017-07-31,162.3,167,161.7,166.5,73151
2017-08-01,163.35,164.15,160.65,160.65,93550
2017-08-02,163.5,170.5,161.95,163.4,310508
2017-08-03,166,168.2,163.45,164.55,115900
2017-08-04,166.7,171,165.1,166.95,172853
2017-08-07,164.25,168.2,162.2,168.2,78468
2017-08-08,159.85,167.6,158.4,165.7,135488
2017-08-09,153.3,159.5,151.9,159.1,238915
2017-08-10,146.85,154,144.5,154,349082
2017-08-11,145.65,151.05,142.2,142.2,269370
2017-08-14,149.6,152.1,147.15,147.15,68433
2017-08-16,150.85,153.5,148.6,149,57161
2017-08-17,155.05,159,149,149,201889
2017-08-18,158.5,161.65,151.95,155,172684
2017-08-21,162.8,167.55,157.3,158.5,181579
2017-08-22,163.55,169.85,162,163.7,219748
2017-08-23,164.5,166.7,163.75,164.25,57395
2017-08-24,170.55,172.4,162.8,165.25,235584
2017-08-28,180.45,182.9,172,172,648513
2017-08-29,174.4,180.4,173.3,179.9,174397
2017-08-30,178.4,182.7,175.45,175.45,247673
2017-08-31,178.55,180.25,175.45,178.7,107884
2017-09-01,179.15,185,176.65,179.05,194227
2017-09-04,177.3,182,172.05,180.45,152785
2017-09-05,179.4,181.45,176.5,178.1,74170
2017-09-06,177.7,180.75,172.1,179,155567
2017-09-07,177.9,180.75,177,178,118152
2017-09-08,175.45,179.4,174.6,176.6,64621
2017-09-11,176.45,179.8,175.5,176.9,98925
2017-09-12,175.6,178,175,175.85,36869
2017-09-13,171.3,178.6,169.7,176.75,97853
2017-09-14,174.45,181.9,172.15,177.8,445004
2017-09-15,172.2,174.6,170.7,172.55,89426
2017-09-18,173.75,177.2,171.7,173,482307
2017-09-19,179.35,184.4,172.1,174.9,344989
2017-09-20,179.8,183.9,178.2,183.9,716670
2017-09-21,174.6,182.1,173,181,152150
2017-09-22,173,174.9,168,174.4,177054
2017-09-25,175.8,178.2,168.35,174.8,239008
2017-09-26,188.95,193.5,175.2,175.2,696117
2017-09-27,185.95,204.4,183.8,192.45,1420109
2017-09-28,190.75,192.4,186,189.1,279894
2017-09-29,194.05,202,191,193.6,685291
2017-10-03,193.3,198.7,192.5,197.1,192995
2017-10-04,196.05,198,192.5,194.7,165460
2017-10-05,207.35,211.35,196.45,196.45,1002433
2017-10-06,207,216.4,205.1,209,598102
2017-10-09,212.2,213.4,205.5,208.9,568379
2017-10-10,222.85,227.15,212,214.35,971296
2017-10-11,213.95,233.7,210.2,226.6,951760
2017-10-12,219.8,221,215.9,215.9,394418
2017-10-13,217.3,224.5,215.2,221.8,435517
2017-10-16,213.6,221.6,212.2,218.85,274926
2017-10-17,210.65,215.1,209.6,214.15,212282
2017-10-18,210.85,214.85,206,211,279450
2017-10-19,216.25,217.5,212,212,248305
2017-10-23,214.9,218.2,208.55,217.75,280754
2017-10-24,215.9,219,213.8,216.95,323179
2017-10-25,210.55,218.2,210.05,216.8,167956
2017-10-26,212.95,216.8,208.25,210.3,219780
2017-10-27,217.2,220.95,212.35,214,639221
2017-10-30,213.9,219.8,212.6,218,214802
2017-10-31,217.15,219.8,213.95,215.2,232247
2017-11-01,214.7,219.45,213.2,218.5,155060
2017-11-02,213.15,216.95,211.5,216.65,157279
2017-11-03,221.65,228,215,216.2,1013222
2017-11-06,222.85,227.8,216.1,221.6,376297
2017-11-07,215.8,225.7,214.5,223,278821
2017-11-08,213.55,221.75,210.8,216.9,123255
2017-11-09,217.75,219.9,211.4,215.75,163193
2017-11-10,218.35,223.4,214,215,237050
2017-11-13,215,222,214.65,218.1,146734
2017-11-14,214.65,217.15,213,216.3,132156
2017-11-15,212.5,217,210.7,215,153908
2017-11-16,215.9,217.65,212.25,214,142032
2017-11-17,212.75,219,212,218.55,107148
2017-11-20,222.4,224,214,214.9,319141
2017-11-21,225.35,229.9,223.1,225.5,486496
2017-11-22,223.95,227,217.95,227,177514
2017-11-23,224.2,229,222.55,225.8,295370
2017-11-24,216.4,226.25,214.5,226.25,393506
2017-11-27,216,219.9,214.75,216,120142
2017-11-28,209.75,218,208.2,215.1,384043
2017-11-29,211.3,213.75,209.8,210,154833
2017-11-30,208.65,210.5,207.1,210.5,104159
2017-12-01,205,211.9,203.5,208.1,154132
2017-12-04,200.1,208.75,199,206.85,165202
2017-12-05,201.6,203,196.5,200.95,95746
2017-12-06,202.6,207.6,198,198,152083
2017-12-07,202.95,204.8,202,203.85,102289
2017-12-08,202,208,199.55,203.05,306566
2017-12-11,205.1,210.1,202.9,202.9,284714
2017-12-12,203.55,207.8,203,206.9,100451
2017-12-13,202.2,203.1,199.95,202.6,212451
2017-12-14,205.95,207.75,201.1,203.05,238654
2017-12-15,213,215.35,205,206,314099
2017-12-18,219,225,212.65,225,894786
2017-12-19,220.6,223.7,219.05,220.9,264839
2017-12-20,226.15,233.95,220,222,1468279
2017-12-21,231.45,237.85,228.45,228.5,1129525
2017-12-22,230.05,235.2,228,232.75,491581
2017-12-26,234.9,238,228.05,229.75,490762
2017-12-27,235.15,243.25,234,236.25,606298
2017-12-28,232.2,239.85,230.1,236.85,341276
2017-12-29,231.5,236.9,230.3,233,285918
2018-01-01,230.25,235,229.5,233.3,247169
2018-01-02,232.85,239.9,226.75,231.65,497481
2018-01-03,233.45,236.9,231.75,233.95,275039
2018-01-04,234.5,238.7,231,235.45,301414
2018-01-05,242.8,244.9,235.95,238.35,453208
2018-01-08,275.3,288.7,245,245,3564877
2018-01-09,273.55,295,270,280,3379684
2018-01-10,265.55,281.8,260,275.95,1101485
2018-01-11,270.15,274.95,263.2,266.35,899854
2018-01-12,269.45,279.4,266.4,276,762435
2018-01-15,281.9,283.5,270.1,270.1,1310984
2018-01-16,283.95,288.5,277.75,283.9,1138173
2018-01-17,286.45,289.9,270.6,283,931432
2018-01-18,282.4,293,278,288.9,983109
2018-01-19,282.45,292.35,278.2,287.5,1346675
2018-01-22,290,292,281.2,283,518901
2018-01-23,285.95,298,283.4,293,762341
2018-01-24,284.2,288.5,277,284,367657
2018-01-25,291.45,296.5,280.8,285.9,432440
2018-01-29,276.8,294.65,275,291.5,461686
2018-01-30,276.75,277.95,270.4,276.7,198891
2018-01-31,278.1,284,274.25,280,244309
2018-02-01,276.2,282,272.35,278.1,233883
2018-02-02,250.1,273.75,221,272,974304
2018-02-05,258.6,262.5,227.3,242,433290
2018-02-06,256.7,258.5,230,244.5,484118
2018-02-07,261.85,268,258,261.05,295078
2018-02-08,270.1,274.65,264.95,265,427572
2018-02-09,269.45,272,260.1,264.7,221760
2018-02-12,267.85,275.4,259.65,275.4,244592
2018-02-14,274.4,280.5,270.3,272,337280
2018-02-15,265.85,277.35,264.35,276.8,213218
2018-02-16,259.15,271,253.35,268,264723
2018-02-19,265.7,267.8,253.2,260.95,288993
2018-02-20,258.95,268.35,257,263,111201
2018-02-21,257.6,263.9,255.5,262.35,65191
2018-02-22,251.4,258,250.5,256.95,103589
2018-02-23,257.25,259.5,251.35,254.25,121128
2018-02-26,260.2,262,258.25,259,101708
2018-02-27,260.1,263.4,259.15,261.35,145720
2018-02-28,260.75,263.3,255.15,258,180318
2018-03-01,259.9,263,257.55,258,130396
2018-03-05,257.15,261.2,234.5,258.6,163377
2018-03-06,259.9,262,256,258.35,277077
2018-03-07,241.5,260,235,260,376148
2018-03-08,235.55,245.8,228,243.65,379604
2018-03-09,237.15,242.4,235.05,236.5,132460
2018-03-12,235.95,243.8,230.2,239.5,243245
2018-03-13,241.5,242.85,233.55,233.55,172837
2018-03-14,243.95,247,240.1,241.9,168428
2018-03-15,255.3,257.4,243.05,244.9,198344
2018-03-16,255.5,261.4,252.55,255,146847
2018-03-19,252.35,256.35,250.1,253.1,196472
2018-03-20,250,253.9,244.4,250.25,216200
2018-03-21,255.7,258.7,249.95,250,2927196
2018-03-22,253.05,258.8,251.35,258,63896
2018-03-23,251,254,240,241.35,197243
2018-03-26,247.95,253.95,246.3,251,247146
2018-03-27,252.7,257.45,249.5,250.1,159867
2018-03-28,247.9,254,246.8,252.1,142229
2018-04-02,259.85,261.5,248,248.15,145280
2018-04-03,260.9,262.45,255.55,255.7,69225
2018-04-04,254.9,266.9,253.55,265.2,220833
2018-04-05,260.15,263.5,255.5,258.4,308855
2018-04-06,258.7,261.7,256.9,261.7,85941
2018-04-09,256.65,262.8,255.65,261.35,102222
2018-04-10,254.65,259.5,253.65,257.5,77209
2018-04-11,248.85,256.25,245.35,255.1,212936
2018-04-12,252.15,253.75,247.9,249,84361
2018-04-13,251.95,255,249.35,252.55,95500
2018-04-16,248.6,253.4,245.75,250,204125
2018-04-17,245.5,251.95,244.1,248.5,128676
2018-04-18,247.65,259.9,246,251.25,368409
2018-04-19,249.95,251.9,248.1,251.15,87857
2018-04-20,249.75,252.15,246,250.2,156972
2018-04-23,258.45,259.8,246.9,248.5,375515
2018-04-24,270.95,281.85,261.4,261.4,1239153
2018-04-25,266.75,276.55,265,272.95,297439
2018-04-26,266.55,268.05,261.35,267,159613
2018-04-27,267.95,270.9,265.15,268.8,176492
2018-04-30,269.2,271,266.45,269.8,226354
2018-05-02,266.85,273.4,265,272.5,179201
2018-05-03,258.65,266.9,256.7,266,140817
2018-05-04,257.75,263.65,257,258.2,105339
2018-05-07,253.95,255.3,240,251.1,418300
2018-05-08,256.55,259.8,246.5,253.1,187611
2018-05-09,253.85,257,252.05,257,96265
2018-05-10,255.25,263.65,253.2,254.95,189828
2018-05-11,255.5,262,255,258.9,100688
2018-05-14,253.95,260.85,253,257.3,231992
2018-05-15,250.5,259.5,250,254.95,144022
2018-05-16,250.7,260.65,245,247,245040
2018-05-17,253.1,256.3,250,251.95,68009
2018-05-18,249.75,254.5,248.8,251,76584
2018-05-21,240.85,251.15,240,248,136060
2018-05-22,243.75,247.4,238.75,241.5,112336
2018-05-23,245.1,245.8,240.5,241.3,112687
2018-05-24,247.5,251.2,245,247.55,75398
2018-05-25,250.85,253.2,247.65,249.65,70684
2018-05-28,251.85,255.9,248.7,248.7,68407
2018-05-29,246.5,253.55,245.05,252.5,137369
2018-05-30,245.7,250.45,245,245,60779
2018-05-31,244.15,249,241.5,245.5,92470
2018-06-01,235.85,245.7,233.65,245.6,155161
2018-06-04,228.85,241.05,228,237.75,142276
2018-06-05,220.8,231,218.55,228.85,163865
2018-06-06,226.55,228.95,215.5,220,164512
2018-06-07,242.55,246.5,227.65,227.65,235078
2018-06-08,238.55,244.35,236.05,242,74187
2018-06-11,242.25,245.8,238.65,238.65,72699
2018-06-12,248,254.3,240.2,240.2,150139
2018-06-13,245.1,254,245,249,96168
2018-06-14,244.85,248.3,242.5,246.05,40388
2018-06-15,246.35,248.45,240.65,244,66710
2018-06-18,247.7,251,243.15,246,150858
2018-06-19,245.2,247.8,241.55,246,128094
2018-06-20,250.1,251.5,242.25,246.7,117342
2018-06-21,247.2,251,245,251,125736
2018-06-22,247.25,249.5,245.35,247.55,58143
2018-06-25,249.6,258.6,244.1,244.1,129370
2018-06-26,246.2,250.05,245,249.85,51484
2018-06-27,240.1,249.15,231,244.1,257173
2018-06-28,241.1,245.5,237,242.25,240031
2018-06-29,243.85,248.35,240.5,241,171599
2018-07-02,237.8,247,235,243,110304
2018-07-03,242.9,244.15,236.2,236.2,86167
2018-07-04,236.6,243.3,234.05,241.2,121241
2018-07-05,237.2,241.7,236.05,236.9,77181
2018-07-06,235.9,241,235.15,237.3,64335
2018-07-09,240.1,240.95,236.55,237.5,59679
2018-07-10,248.85,253.3,240,242,151416
2018-07-11,244.35,251.5,240,249.2,96252
2018-07-12,238.3,246.65,236.95,244.65,104232
2018-07-13,239.45,243.7,231,239,156976
2018-07-16,229.6,239.45,228.05,239.45,87235
2018-07-17,226.95,235.5,225,231,111614
2018-07-18,222.5,229.7,217.5,227.9,158898
2018-07-19,220.85,228.45,217,223.4,157614
2018-07-20,218.6,223,217,220,112674
2018-07-23,217.3,221,215.5,218.6,79887
2018-07-24,231.9,232.8,218.6,219.05,169177
2018-07-25,231.55,233.9,226.5,232.95,74439
2018-07-26,232.75,234.4,230,233.9,110974
2018-07-27,237.1,239.5,232.1,234.35,103218
2018-07-30,241.85,245,232.15,238.5,131921
2018-07-31,241.65,243.8,237.7,241.85,93222
2018-08-01,241.9,245,238,242.8,100737
2018-08-02,240.15,243,237.3,243,79687
2018-08-03,241,243,232.4,240.8,162786
2018-08-06,250.45,252.5,239.05,243.4,377076
2018-08-07,266.15,270,253.5,253.5,505079
2018-08-08,263.9,276.2,262.4,265,275999
2018-08-09,280.8,282.95,266.5,266.5,470176
2018-08-10,283.15,292,280.05,283.8,451057
2018-08-13,277.6,289,275,282,185386
2018-08-14,279.3,284.5,275.25,278.75,168559
2018-08-16,279.25,286.6,277.75,280,138284
2018-08-17,275.85,283.8,273.6,280.9,121056
2018-08-20,276.75,283,264.8,277,173864
2018-08-21,273.25,278,271.1,278,98358
2018-08-23,272.85,278,266.75,274.65,210872
2018-08-24,266.15,274.4,264,270.1,117899
2018-08-27,267.5,272,265.3,268.4,73580
2018-08-28,265.15,271.9,263.2,268.4,161389
2018-08-29,264.5,267.9,263.25,266.1,108320
2018-08-30,259.35,267.85,258,264,112408
2018-08-31,261.25,270.95,255,258.85,344533
2018-09-03,260.6,266.9,259,263.15,237826
2018-09-04,259.6,262.8,255,261,138294
2018-09-05,254.5,259.75,250.5,259,133303
2018-09-06,255,257.7,251.75,256.6,81885
2018-09-07,257.35,260.05,252,256,388130
2018-09-10,251,259.2,250.3,255.1,143387
2018-09-11,254.55,259.15,251,253.35,854240
2018-09-12,253.3,256,249,253.25,509264
2018-09-14,273.85,276.7,254.1,254.95,1120726
2018-09-17,267.5,275,263.85,272.7,365252
2018-09-18,269.1,277.4,265.5,268.95,625334
2018-09-19,289.2,291.6,271,271.6,1213161
2018-09-21,276.85,303.5,262,292.05,1946885
2018-09-24,270.2,284.9,266,278,650309
2018-09-25,280.85,283.5,265.4,270,505789
2018-09-26,293.8,301.7,274.25,283.8,814642
2018-09-27,298.75,305,288.5,302.6,940815
2018-09-28,295.6,303,273.45,300.4,1296334
2018-10-01,284.15,289.2,273.7,289,610018
2018-10-03,279.45,286.5,276.5,284.5,362164
2018-10-04,268.4,276.85,266.5,274.7,329317
2018-10-05,261.2,272.1,260.1,269.9,280766
2018-10-08,257.75,267.9,212.5,257,1004097
2018-10-09,250.7,263.5,244.7,261,240676
2018-10-10,252.4,259.45,249,252.2,349876
2018-10-11,248.55,253.9,240.85,243.7,187511
2018-10-12,250.1,255.5,248.65,254.4,208638
2018-10-15,250.95,253,248.2,252.4,202982
2018-10-16,249.85,252.85,248.5,252,360191
2018-10-17,251,256,245.5,252.65,328082
2018-10-19,250.7,254.5,248,250.5,322111
2018-10-22,234.85,254.8,230.6,253.8,222643
2018-10-23,237.9,242,225.5,232.85,391999
2018-10-24,243.9,246.35,235.6,241.95,153254
2018-10-25,241.35,243.4,237,237,100779
2018-10-26,242.5,248.3,238.3,242.8,172595
2018-10-29,243.65,252,240.7,247.1,372523
2018-10-30,241.55,247.8,240.65,244.6,107402
2018-10-31,248.5,251.8,239.3,241.55,293081
2018-11-01,252.45,257.45,248.95,249.05,802801
2018-11-02,275.2,280,252.25,258.7,1908834
2018-11-05,267.65,283.9,263.55,277.45,360240
2018-11-06,276.95,279,265,269.15,343765
2018-11-07,279.1,281.3,277,278,186126
2018-11-09,275,286.5,273.1,278.1,586051
2018-11-12,268.7,277.4,267.1,276,164554
2018-11-13,268.25,274.55,266,268.4,142214
2018-11-14,266.2,273,263.45,270.3,101636
2018-11-15,265.05,266.95,261.2,266.95,404656
2018-11-16,256.4,261.25,251,260,626956
2018-11-19,256.15,257.95,245.6,250.5,360540
2018-11-20,261.8,265.5,255.8,257,369147
2018-11-21,261.75,262.5,258.1,261.8,145492
2018-11-22,261.55,268,260,263,236964
2018-11-26,259.35,263.3,253.2,260.2,127224
2018-11-27,255.25,259,254.5,258,104032
2018-11-28,249.7,256.8,245.75,256.8,245037
2018-11-29,249.15,251.65,245.5,250.4,112574
2018-11-30,257.65,258.65,247,249.15,203692
2018-12-03,253.8,263.2,252.25,259.9,241881
2018-12-04,248.85,255.85,248.05,255.85,91101
2018-12-05,243.05,250.8,242.3,247.9,127380
2018-12-06,239.95,244.95,226.95,238.4,354127
2018-12-07,231.05,240.7,229,240,314959
2018-12-10,223.4,228,222.05,225.05,141993
2018-12-11,230.3,233.8,218,220,165729
2018-12-12,236.15,238.7,230.75,230.75,165813
2018-12-13,238.8,241.45,237,239,144033
2018-12-14,232.1,238.45,230.15,237.8,144921
2018-12-17,232.95,237.95,231.8,233.6,101666
2018-12-18,229.95,233.6,228,233.6,168885
2018-12-19,229.95,233.7,228,230,219855
2018-12-20,225.3,232.2,224.7,230.55,319132
2018-12-21,219.95,225.85,218.6,225.85,459650
2018-12-24,213.2,220.85,211.5,219.3,348996
2018-12-26,208.05,213.15,205.05,213.15,239585
2018-12-27,209.85,210.85,207.05,209.25,261736
2018-12-28,216.85,218,210.8,211.4,320189
2018-12-31,221.1,225,218.55,224.4,166362
2019-01-01,223.85,224.9,216.7,222.55,117461
2019-01-02,220.6,224.25,217.1,222.9,185150
2019-01-03,219,223.6,218,223.25,386933
2019-01-04,220.9,222.85,218.65,220.4,192618
2019-01-07,221.25,224.85,219.85,221.1,64405
2019-01-08,223.35,225.5,219,221.25,99499
2019-01-09,220.8,223.95,219,223.2,72565
2019-01-10,221.85,223.5,220,221.85,46839
2019-01-11,215.3,221,214.15,220.15,115098
2019-01-14,217.6,219.9,210.5,216.5,117285
2019-01-15,219.45,222.5,217.3,222.5,64818
2019-01-16,220.45,222.5,218.1,218.1,86847
2019-01-17,226.25,230,219,221,234451
2019-01-18,231.05,232.5,225,226.8,227900
2019-01-21,231,232.35,226.55,230,225416
2019-01-22,230.8,232,228,231.1,176752
2019-01-23,229.95,231.55,225.15,228.05,162104
2019-01-24,219.35,228.75,217,227.25,228792
2019-01-25,215.95,221.8,213,221.8,109209
2019-01-28,214.4,218.85,206,217.6,192275
2019-01-29,209.2,215,207,215,116407
2019-01-30,209,213.55,207,210.25,216253
2019-01-31,219.35,223.25,208.25,209.95,166520
2019-02-01,228.15,234,220.7,221.55,206183
2019-02-04,227.35,231.7,217,229.35,207023
2019-02-05,222.55,230,221.2,227.35,58532
2019-02-06,227.75,230.2,218.15,220.3,138898
2019-02-07,230.75,235,225.5,226,446426
2019-02-08,226.9,234.5,222.65,226.1,80138
2019-02-11,223.7,229.1,218.7,229.1,81802
2019-02-12,221.3,225.85,220,224.9,59146
2019-02-13,214.55,222.7,212.05,221,52551
2019-02-14,220.2,222.4,211.4,211.4,79697
2019-02-15,217.2,219.5,212.1,216.5,74862
2019-02-18,214,218.5,212.5,217.1,61947
2019-02-19,214.2,218.4,213.5,215.3,39129
2019-02-20,216.3,217.7,213.5,214,57007
2019-02-21,217.4,218.9,215.3,216,50042
2019-02-22,216.9,222.35,215.05,215.05,70507
2019-02-25,228.45,229.6,217.85,218.3,127512
2019-02-26,223.15,226.5,218.45,223.4,87370
2019-02-27,227.15,233,222.15,224.4,114494
2019-02-28,232.55,235.2,226.1,226.1,174514
2019-03-01,233.85,235,233.05,234,110076
2019-03-05,241.35,244.85,233.2,233.85,196455
2019-03-06,249.6,255.8,242.45,242.45,693527
2019-03-07,257.45,260.1,252.15,252.15,434907
2019-03-08,252.35,258,251,258,251633
2019-03-11,257.7,264,253.9,253.95,196310
2019-03-12,263.55,266,260,260,847999
2019-03-13,256.8,265.15,255.2,263.95,115957
2019-03-14,259.2,263.15,253.8,258,130168
2019-03-15,261.6,265.05,252,261,407971
2019-03-18,271.8,272.95,263.45,263.95,299261
2019-03-19,271.4,274.9,264.2,273.5,255837
2019-03-20,266.5,274.5,265.5,271.85,121471
2019-03-22,267.55,271.2,260.25,266,313427
2019-03-25,258.75,267.45,257.5,266.2,99313
2019-03-26,271.75,273,262.9,264.2,529148
2019-03-27,275.5,276.9,265.7,273.45,234590
2019-03-28,274.85,279.45,272.8,274.95,116651
2019-03-29,274.15,282.5,271.55,276,173166
2019-04-01,272.1,279.9,269.25,276,107450
2019-04-02,271.45,278.1,270.05,274.6,81263
2019-04-03,270.5,274.35,265,271,97864
2019-04-04,271.55,273.6,262.6,269.9,184166
2019-04-05,280.7,284.85,265.65,273,572893
2019-04-08,272.2,283.75,270,281.8,172717
2019-04-09,270.5,273.85,268.75,271.7,86101
2019-04-10,269.5,273.7,268.75,269.85,86779
2019-04-11,267,271.6,266,271.05,79234
2019-04-12,269.45,270.9,266.35,266.4,70289
2019-04-15,271.95,275,269.1,269.45,154894
2019-04-16,268.55,273.6,268,273.3,86453
2019-04-18,267,272,266,269.1,75178
2019-04-22,260.85,271,259.5,267,292549
2019-04-23,255.85,263.1,255,261,106559
2019-04-24,262.2,266.35,254.75,256.1,149901
2019-04-25,262.2,271,261,263,109181
2019-04-26,266.75,269.8,263,264.3,159180
2019-04-30,264.1,270.25,262.5,269,64666
2019-05-02,266.8,268,263,263.6,60962
2019-05-03,273.05,274.4,266.55,269,264806
2019-05-06,286.3,304,275,275.45,2647123
2019-05-07,283.45,294,281,289,454958
2019-05-08,271.8,287.65,268.95,285.4,574555
2019-05-09,273.35,281,267.1,271,336018
2019-05-10,281.25,283.4,272.6,274.5,541821
2019-05-13,279.85,287.4,278.95,283,404514
2019-05-14,276.3,283.8,273.55,279,257386
2019-05-15,283.05,289.8,277.6,277.6,343918
2019-05-16,281.7,288.35,280.5,284.4,119466
2019-05-17,284.15,290.1,281.5,282.3,322751
2019-05-20,289.85,299.9,288,292.25,578630
2019-05-21,285.15,294.5,283.5,293,195997
2019-05-22,283.75,287,281.3,286.05,149233
2019-05-23,284.2,294,282.35,293,185910
2019-05-24,294.3,297.8,283.4,286.35,437237
2019-05-27,312.4,313.95,289,293.5,1369975
2019-05-28,314,317.5,305.7,316,1025331
2019-05-29,313.6,322,310.25,315.1,883844
2019-05-30,317.9,321.8,314.15,314.95,545497
2019-05-31,315.15,325.3,311.6,319.5,809795
2019-06-03,320.65,323.6,314.7,316.9,477609
2019-06-04,327.05,329.5,319.95,320.4,631468
2019-06-06,326.8,337.95,322.6,329.4,782789
2019-06-07,320.55,327.55,318,324,469295
2019-06-10,295.15,320,291,320,1695017
2019-06-11,290.3,295,270,293.9,1519501
2019-06-12,281.8,295.05,280,287,442124
2019-06-13,280.85,283.9,275.5,278.5,386031
2019-06-14,281.35,283,275,279.5,357766
2019-06-17,271.35,284.8,266,282.05,315190
2019-06-18,277,278.7,264.25,272,308539
2019-06-19,275.6,283.2,273,279.8,266315
2019-06-20,278.65,280.05,271.4,275.05,174136
2019-06-21,282.05,283,275.75,278.65,168823
2019-06-24,281.1,285.7,280.1,282,100090
2019-06-25,282.2,284.45,280.4,280.8,76461
2019-06-26,285.35,286.8,280.6,282.9,176270
2019-06-27,287.2,288,283.65,287,90797
2019-06-28,290.1,293.5,286.6,290,124874
2019-07-01,301,306,295,295,645258
2019-07-02,309.1,310.5,302.1,303,347730
2019-07-03,302.6,313.45,301.6,310.8,230317
2019-07-04,306.55,309.25,302.6,302.6,145745
2019-07-05,305,308.75,293.6,308.1,152437
2019-07-08,304.35,306,289.05,305.35,381611
2019-07-09,299.2,303.9,296.5,303.9,133029
2019-07-10,300.05,303,296.7,297,149568
2019-07-11,300.25,302.95,299.2,300.05,76111
2019-07-12,300.1,301.95,297.7,300,65106
2019-07-15,300.15,304.4,298.65,300.1,78152
2019-07-16,302.2,308.4,297.7,300,144444
2019-07-17,310.65,317.45,302.5,302.5,407198
2019-07-18,309.05,317.45,307.1,313,199099
2019-07-19,302.7,309.9,300.5,309.05,199497
2019-07-22,291.65,302,290.2,302,199598
2019-07-23,285.7,296.05,284,292.05,157061
2019-07-24,272.35,290.95,268.35,287,235420
2019-07-25,278.1,282.1,266.75,274.4,130442
2019-07-26,283.6,285.95,275.8,278,167805
2019-07-29,281.65,286.25,272.5,284.6,195915
2019-07-30,275.55,283.5,274,281.9,70897
2019-07-31,277.8,279.8,270.2,272.05,101043
2019-08-01,282.1,284.15,276.05,279.7,101458
2019-08-02,283.9,293.5,277,283,308635
2019-08-05,277.3,299,274.2,297,1606928
2019-08-06,279.4,283.7,276.1,278,296901
2019-08-07,276.5,285.1,275,281.1,214913
2019-08-08,282.6,283.5,276.05,278,162714
2019-08-09,279,286,277.4,284.7,184426
2019-08-13,266.6,279.85,264.1,278.5,213003
2019-08-14,268.4,271.5,260.75,269,273311
2019-08-16,271.15,274,265.1,267.95,123634
2019-08-19,275.1,278.95,271.2,271.2,121685
2019-08-20,274.55,278.3,273.5,276,106094
2019-08-21,269.3,283.85,267.35,280.05,1113707
2019-08-22,260.15,271.75,259.3,270.6,179798
2019-08-23,273.8,275,257.3,259,262856
2019-08-26,278.35,283,274.5,278.2,181630
2019-08-27,286.75,292.45,278.35,279,373943
2019-08-28,285.4,294,283.5,287.9,287692
2019-08-29,280.4,287.25,278.2,284.6,103699
2019-08-30,275.5,284.7,275,280.75,211345
2019-09-03,272.05,273.85,268.4,273.5,187118
2019-09-04,271.65,273.6,269,272.6,172330
2019-09-05,274.3,275.95,269.45,272.9,127477
2019-09-06,276.05,276.75,274.1,275.95,112318
2019-09-09,278.55,282,274.2,277.6,184806
2019-09-11,278.7,284.65,273.3,280,481061
2019-09-12,273.05,283.5,272.6,280.65,392171
2019-09-13,277.1,278.8,272.8,273.2,137352
2019-09-16,274.6,279.4,270.5,276.4,283447
2019-09-17,268.7,277,268,276.55,166893
2019-09-18,269.85,272,267,271.9,109031
2019-09-19,269.8,272.4,268.45,271.8,362308
2019-09-20,286.55,289,270,271.25,329026
2019-09-23,300.65,303.8,292.05,293.5,547162
2019-09-24,300.6,305.5,297.2,302.65,282236
2019-09-25,297.8,303.25,294.5,301.7,150223
2019-09-26,312.95,315,298,298.95,553137
2019-09-27,306.5,319.9,305.1,314.2,306505
2019-09-30,298.85,309.65,297.4,307,129160
