Date,Close,High,Low,Open,Volume
2023-03-15,3536,3653.75,3516,3644.65,210431
2023-03-16,3481.9,3524,3452.3,3502,178263
2023-03-17,3570.1,3580.9,3515,3515,193847
2023-03-20,3528.15,3559.95,3496,3525,255103
2023-03-21,3426.9,3528.15,3412,3521,400505
2023-03-22,3411.6,3485,3405,3454,249884
2023-03-23,3360.9,3412,3336,3400,243394
2023-03-24,3385.5,3402.9,3336.6,3373.4,244816
2023-03-27,3376.05,3425,3344.65,3400,271054
2023-03-28,3309.95,3389.95,3302,3376,249233
2023-03-29,3357.3,3394,3297.05,3300,300649
2023-03-31,3378.55,3399.55,3342.65,3380,220687
2023-04-03,3435.25,3444,3370,3400,196787
2023-04-05,3652.5,3692,3410.3,3430,933702
2023-04-06,3597.3,3647,3581.05,3615,306172
2023-04-10,3593.5,3639,3550,3617,202580
2023-04-11,3543.1,3587.25,3511,3542,262776
2023-04-12,3569.55,3582.65,3482,3499,189114
2023-04-13,3529.85,3569.5,3501,3540,209394
2023-04-17,3432.6,3442.95,3310,3395,479450
2023-04-18,3450.35,3459,3406.3,3455.85,218698
2023-04-19,3435.1,3464,3411.4,3464,363695
2023-04-20,3359.6,3448.95,3344.4,3435.1,341979
2023-04-21,3386.75,3411.05,3320.05,3369.95,161937
2023-04-24,3434.95,3440,3375,3399,117596
2023-04-25,3425.75,3464.95,3392.55,3455,250506
2023-04-26,3446.95,3458,3399.1,3410.05,240934
2023-04-27,3731,3749,3500,3500,1975054
2023-04-28,3775.25,3873.5,3721,3731,855661
2023-05-02,3805.7,3845.4,3745.25,3780,308645
2023-05-03,3723.8,3798,3715,3798,285413
2023-05-04,3725.3,3764.95,3699.2,3722,218410
2023-05-05,3676.7,3737,3670,3721,205905
2023-05-08,3737.3,3752.8,3670,3700,161702
2023-05-09,3763.5,3820,3738,3751,239795
2023-05-10,3835.15,3850,3760,3770,423263
2023-05-11,3839.15,3917.6,3825.3,3890,364144
2023-05-12,3812.6,3886.95,3803,3827,222911
2023-05-15,3855.45,3869.95,3775.15,3815,149314
2023-05-16,3847.9,3893.05,3840,3868,155660
2023-05-17,3826.45,3854.6,3790,3847.9,123834
2023-05-18,3844.4,3877.95,3825.05,3850,110674
2023-05-19,3837.35,3908,3810.95,3872.95,318276
2023-05-22,3928.55,3948,3825.35,3835.2,276494
2023-05-23,3897.85,3996.9,3884.15,3947,233486
2023-05-24,3792.3,3895,3768.4,3880,348959
2023-05-25,3801.5,3832,3744,3810,351460
2023-05-26,3878.25,3890,3811.3,3818,292680
2023-05-29,3866.8,3933.45,3850,3924.55,139377
2023-05-30,3872.9,3902.9,3851.6,3890,108674
2023-05-31,3903,3924.7,3851.05,3872.05,178837
2023-06-01,3898.05,3932.45,3885.2,3916.95,118870
2023-06-02,3935.75,3952.1,3910.45,3927,216425
2023-06-05,3925.8,3975,3916.55,3959.95,137494
2023-06-06,3842.1,3929,3792.2,3925.8,270598
2023-06-07,3870.35,3894.7,3855,3879.9,104771
2023-06-08,3829.1,3889,3816.15,3878.7,103976
2023-06-09,3808.45,3852.85,3783.3,3844,115288
2023-06-12,3890.3,3900,3804.5,3818,202461
2023-06-13,3953.8,3959,3903,3918,217285
2023-06-14,3876.3,3960,3870,3958,258839
2023-06-15,3836.25,3896.95,3825.65,3877.9,353775
2023-06-16,3878.45,3914.8,3841.15,3851.95,250935
2023-06-19,3906,3939.75,3861.25,3874.6,166842
2023-06-20,3970.15,4000,3873.1,3924,328778
2023-06-21,3996.4,4033.25,3935.35,3996,371549
2023-06-22,3984.05,3999,3940.05,3989,165867
2023-06-23,3817.15,3975,3803,3975,581614
2023-06-26,3812.55,3845.95,3755.25,3832,328787
2023-06-27,3849.3,3870.05,3806.15,3825.85,213813
2023-06-28,3846.8,3898,3832.75,3877,179113
2023-06-30,3936.1,3946,3851,3851,229386
2023-07-03,3896.15,3975.5,3884.7,3960,144900
2023-07-04,3950.1,3965.95,3904.05,3907,189076
2023-07-05,4005.95,4018.6,3937.15,3974.85,288321
2023-07-06,4000.6,4020,3970,4020,126460
2023-07-07,3943.15,4012.3,3906.15,3951,198445
2023-07-10,3918.65,3980,3850,3980,268392
2023-07-11,3896.9,3928.95,3833,3885,253696
2023-07-12,3850.95,3918.75,3835,3911.95,216963
2023-07-13,3884.7,3943.65,3821.7,3845,238631
2023-07-14,4094.95,4110,3900.05,3915,774617
2023-07-17,4097.3,4166.7,4066.55,4128,548398
2023-07-18,4067.7,4119.2,4020.3,4104.95,347438
2023-07-19,4142.8,4209.9,4025,4035,1279714
2023-07-20,4090.55,4158.5,4032.95,4142.8,377430
2023-07-21,4042.05,4108.7,3979.9,4010,279268
2023-07-24,3993.75,4060,3985,4049.85,178269
2023-07-25,3974.15,4025,3937,4011.2,195949
2023-07-26,3932.85,4020,3920.05,4005,142322
2023-07-27,3938.95,3978.9,3921.6,3978.9,136193
2023-07-28,4016.1,4020.45,3933.7,3954,176965
2023-07-31,4036.25,4080,4023.2,4049.9,146377
2023-08-01,4164.5,4198,4037.95,4064,622139
2023-08-02,4126.6,4160.8,4062.95,4140.05,239623
2023-08-03,4203.55,4223.95,4060,4100,200182
2023-08-04,4215.2,4289.7,4200,4234,348931
2023-08-07,4239.7,4269.95,4170,4254.9,190370
2023-08-08,4276.55,4370,4251,4255,446404
2023-08-09,4286.8,4299,4237,4280,118049
2023-08-10,4241.1,4326,4215.75,4275,162250
2023-08-11,4251.3,4307.45,4231,4251.95,95750
2023-08-14,4250.5,4259.75,4153.3,4230,158612
2023-08-16,4282.8,4312.65,4213.85,4240,162300
2023-08-17,4303.1,4344.6,4240.15,4299.9,199217
2023-08-18,4270.1,4299.15,4231.4,4292,111042
2023-08-21,4344.75,4399,4257.65,4270,393586
2023-08-22,4355.25,4382.45,4320.25,4350,152430
2023-08-23,4367.95,4408.95,4346.05,4370,153445
2023-08-24,4395.35,4425.55,4365,4399.95,174796
2023-08-25,4342.85,4380,4310.1,4360,141257
2023-08-28,4357.25,4379.8,4323,4336,116536
2023-08-29,4349.35,4410,4340.05,4360,129770
2023-08-30,4385.7,4418.7,4358,4358,128063
2023-08-31,4404.25,4466.95,4380.05,4385.7,227179
2023-09-01,4450.7,4460,4411.4,4420.1,97420
2023-09-04,4521.25,4541.3,4455,4475,173354
2023-09-05,4602.5,4625,4516.9,4529,277599
2023-09-06,4611.7,4697,4570,4650,308595
2023-09-07,4636.1,4684,4585,4585,151272
2023-09-08,4654.2,4689,4623,4649,133090
2023-09-11,4655.05,4698.95,4630,4650.05,98720
2023-09-12,4647.4,4698,4575,4668.85,187082
2023-09-13,4607.65,4657.45,4557.05,4640,91244
2023-09-14,4758.35,4769.95,4628,4629.9,328756
2023-09-15,4723.95,4807.15,4697.7,4790,238674
2023-09-18,4663.2,4719.85,4645,4712,105655
2023-09-20,4609.45,4674.95,4603.15,4655,75162
2023-09-21,4660.25,4674.8,4589.95,4595,191568
2023-09-22,4651.3,4685.95,4621,4640,111348
2023-09-25,4725.95,4753,4651.3,4669.95,210091
2023-09-26,4717.65,4749,4674,4737.45,116961
2023-09-27,4736.5,4774.95,4697.05,4720,110072
2023-09-28,4621.8,4769.85,4601.45,4764,136486
2023-09-29,4575.95,4659.55,4525.9,4625,141858
2023-10-03,4568.25,4638,4527.35,4550,113751
2023-10-04,4550.6,4564.7,4488.7,4548.95,121950
2023-10-05,4639.65,4653.9,4570.05,4581.95,111245
2023-10-06,4655,4689.65,4634,4660.95,91966
2023-10-09,4746.95,4764,4601.2,4601.25,365469
2023-10-10,4783.6,4828,4735.3,4775,223838
2023-10-11,4753.85,4858.6,4743.55,4823.95,124972
2023-10-12,4728.1,4797,4712,4768.95,102632
2023-10-13,4725.85,4785,4675,4679,140390
2023-10-16,4690.3,4763.3,4681.35,4725.85,141873
2023-10-17,4613.45,4730,4602.9,4719.9,173245
2023-10-18,4353.6,4539.8,4345,4500,825312
2023-10-19,4367.35,4375.95,4277,4350,333804
2023-10-20,4313.2,4372.85,4297.35,4359.7,170223
2023-10-23,4215.5,4355,4200,4313.2,148696
2023-10-25,4208.5,4252.45,4187,4230.9,170213
2023-10-26,4139.25,4193.95,4111,4168.85,180823
2023-10-27,4176.25,4184.95,4132.3,4159,154989
2023-10-30,4180.05,4198,4140.05,4192,136413
2023-10-31,4186.7,4219.7,4157.45,4207,76236
2023-11-01,4165.55,4209.25,4155.15,4187,88352
2023-11-02,4211.15,4232.35,4170,4224,92526
2023-11-03,4232.45,4255.15,4215,4239,55400
2023-11-06,4261.75,4270,4236.9,4247,75195
2023-11-07,4264.85,4304.65,4251.25,4273,98569
2023-11-08,4279.2,4302.45,4271.55,4284,61677
2023-11-09,4253,4298.9,4239.95,4285,62789
2023-11-10,4275.05,4280,4203,4242,52639
2023-11-13,4257.7,4289.8,4243.55,4272.2,52126
2023-11-15,4391,4405,4283.05,4300,236115
2023-11-16,4431.85,4455,4362.55,4408,165431
2023-11-17,4453.7,4472,4388,4443,103346
2023-11-20,4530.1,4559.9,4430,4455,225432
2023-11-21,4596.5,4604.75,4535,4554.8,182788
2023-11-22,4566.75,4614.9,4547.15,4603,85850
2023-11-23,4529.3,4595.9,4505.25,4589.95,57361
2023-11-24,4568.55,4603,4519.7,4554.8,134147
2023-11-28,4591.35,4600,4540,4590,75975
2023-11-29,4675.6,4679.9,4575,4617.15,241878
2023-11-30,4768.95,4804.6,4657,4689.75,301031
2023-12-01,4801.9,4829.05,4737.1,4799.95,154790
2023-12-04,4748.1,4855,4727.6,4830.15,156871
2023-12-05,4675.3,4768.1,4620.55,4754.95,211638
2023-12-06,4858.95,4880.75,4690.3,4699,388468
2023-12-07,4926.5,4975,4858.95,4889.9,408048
2023-12-08,4939.05,4988.65,4891,4950,214082
2023-12-11,4944.5,5014,4930.5,4974,125459
2023-12-12,4947.5,5015,4930,4979,166688
2023-12-13,4923.95,4999.95,4872,4957.8,105935
2023-12-14,5098.35,5149.45,4982.2,4999.95,401653
2023-12-15,5263.45,5294,5161,5200.25,509363
2023-12-18,5329.15,5367,5223.25,5280,217147
2023-12-19,5175.45,5360,5154,5360,254395
2023-12-20,5047.9,5345,5010.3,5235,358526
2023-12-21,5138.55,5159.75,4951,4980,223421
2023-12-22,5204.55,5246.95,5123.85,5178,148323
2023-12-26,5197.5,5250,5177.2,5224.8,120235
2023-12-27,5206.6,5243.6,5173.1,5225,95294
2023-12-28,5175.55,5239.55,5166.3,5224,100034
2023-12-29,5254.95,5307.5,5136.35,5205,272242
2024-01-01,5210.35,5267.55,5200,5255,73532
2024-01-02,5183.5,5209.85,5113.75,5190,159950
2024-01-03,5115.05,5164.05,5061,5164.05,134958
2024-01-04,5229.55,5294,5131.1,5159,296732
2024-01-05,5217.7,5283.45,5176.6,5210,138812
2024-01-08,5158.65,5250,5150,5250,61751
2024-01-09,5245.8,5373.95,5220.1,5237.8,374739
2024-01-10,5342.15,5357.4,5221.35,5260,163752
2024-01-11,5349.2,5396.95,5300,5396.95,142086
2024-01-12,5468.95,5540,5380.5,5415,423262
2024-01-15,5444.65,5566,5351.45,5545,410854
2024-01-16,5349.8,5479.95,5333.6,5470,248027
2024-01-17,5540.05,5565,5374,5374,944092
2024-01-18,5406.6,5518,5274.25,5500,328360
2024-01-19,5387.05,5516.3,5353.8,5484,147985
2024-01-22,5416.15,5484.15,5385,5444,90264
2024-01-23,5361.25,5471.95,5311.15,5435,114334
2024-01-24,5499.75,5508,5290,5344.7,169344
2024-01-25,5385.9,5535.95,5331.85,5535.95,162024
2024-01-29,5437.65,5453.95,5367.05,5430,95567
2024-01-30,5474.9,5547.6,5452,5468.9,161652
2024-01-31,5583.95,5632.4,5416,5474,238436
2024-02-01,5505.6,5606.2,5485.4,5580,75442
2024-02-02,5523.15,5612,5514,5560.65,112677
2024-02-05,5461.25,5588,5437.85,5588,69904
2024-02-06,5580.3,5593.05,5448,5460,120096
2024-02-07,5566,5619.9,5526.55,5600,51701
2024-02-08,5562.25,5608.45,5536.05,5570,56853
2024-02-09,5565.8,5617.45,5465.1,5562.25,66043
2024-02-12,5571.4,5678.9,5544,5585,229627
2024-02-13,5615.2,5632,5482.5,5575,106865
2024-02-14,5402.75,5540,5290,5531,365547
2024-02-15,5432.6,5500,5380,5499,131719
2024-02-16,5462.7,5477.7,5424.1,5468,88564
2024-02-19,5448.4,5494.85,5400,5463,95074
2024-02-20,5410.9,5470,5372,5448,69672
2024-02-21,5276.55,5429.9,5250,5410.9,115961
2024-02-22,5351.05,5377.1,5235.1,5290,81175
2024-02-23,5441.65,5524.8,5403.25,5424.8,199198
2024-02-26,5431.15,5467.45,5394.6,5441.65,89718
2024-02-27,5393.2,5488.05,5380,5440.1,73962
2024-02-28,5314.95,5418,5292.3,5399,111926
2024-02-29,5302.55,5344.65,5267.05,5314.95,153967
2024-03-01,5287,5388.95,5270.95,5342,186522
2024-03-04,5258.45,5340.5,5235.1,5324,108641
2024-03-05,5262.85,5283.95,5215.05,5274,137127
2024-03-06,5285.75,5299.6,5137,5245,146468
2024-03-07,5301.15,5332.4,5233.55,5325,233329
2024-03-11,5270.8,5300,5223.05,5275.05,108245
2024-03-12,5271.05,5321.95,5200.2,5265.05,203968
2024-03-13,5154.4,5319,5125.25,5319,125309
2024-03-14,5262.9,5276.6,5100,5125.05,192376
2024-03-15,5419.35,5437.85,5242.2,5270,313116
2024-03-18,5387,5438,5301.05,5437,109824
2024-03-19,5190.55,5400,5156.85,5400,232938
2024-03-20,5191.9,5229.8,5125.3,5229.8,122746
2024-03-21,5457.5,5468,5232.25,5270,218560
2024-03-22,5369.85,5400,5228.1,5301,212489
2024-03-26,5419.35,5432,5326.05,5350,93802
2024-03-27,5446.3,5470,5405.4,5453,131297
2024-03-28,5482.65,5555,5427.55,5475,235359
2024-04-01,5602.5,5617.3,5490,5490,161908
2024-04-02,5582.5,5652.05,5530.25,5550,204205
2024-04-03,5756.7,5817.95,5540.55,5567,364195
2024-04-04,5829,5869.85,5752.25,5828.95,235144
2024-04-05,5806.45,5829.35,5761,5821.9,76779
2024-04-08,5701.45,5873.35,5685,5864,113128
2024-04-09,5631.7,5773,5618.3,5725,126667
2024-04-10,5647.85,5666,5603.85,5641,77138
2024-04-12,5650.85,5756.85,5635.05,5647.85,109274
2024-04-15,5462.55,5608.9,5445,5550,91658
2024-04-16,5316.9,5462.1,5308.8,5420,93179
2024-04-18,5277.6,5403.85,5251.15,5344.7,128283
2024-04-19,5232.1,5274.6,5180.9,5222.2,113259
2024-04-22,5187.45,5300,5168,5242,99184
2024-04-23,5215.9,5250,5153.2,5223,125963
2024-04-24,5245.2,5271.85,5190.75,5254,131415
2024-04-25,5182.85,5240.6,5091.05,5223.3,202131
2024-04-26,4778.1,4958.65,4690,4901,1706962
2024-04-29,4714.45,4830,4675,4825,449361
2024-04-30,4640.15,4737.45,4625,4717,275055
2024-05-02,4623.65,4660,4611.65,4650.95,205486
2024-05-03,4574,4664.5,4550.1,4649.95,183349
2024-05-06,4498.6,4619.05,4488.3,4600,182229
2024-05-07,4504.9,4563.3,4447,4550,355333
2024-05-08,4500.4,4539.9,4458.05,4509.7,207869
2024-05-09,4401.9,4516,4384.3,4485,167708
2024-05-10,4359,4426.4,4337.75,4390,114994
2024-05-13,4413.8,4430,4320.2,4359,99060
2024-05-14,4481.2,4498,4405,4448,101922
2024-05-15,4456.65,4543.55,4436.55,4482.05,114696
2024-05-16,4507.55,4566.55,4475,4500,252819
2024-05-17,4454.5,4547.9,4447.6,4530,204439
2024-05-20,4464.05,4497.9,4440.1,4470,15981
2024-05-21,4482.85,4499,4425.05,4469,104737
2024-05-22,4588.15,4635.65,4475.25,4485,408737
2024-05-23,4617.65,4640,4560,4599.95,201136
2024-05-24,4589.8,4639.9,4557.9,4639.9,160664
2024-05-27,4602.25,4635,4574.15,4593.1,240994
2024-05-28,4640.95,4686.55,4592.25,4629,270304
2024-05-29,4668.15,4699,4599,4640,268651
2024-05-30,4549.7,4650.85,4519,4640,246876
2024-05-31,4490.8,4590,4432.1,4553.45,308705
2024-06-03,4481.2,4615,4467.4,4589,177248
2024-06-04,4417.9,4501.05,4200,4501.05,435024
2024-06-05,4623.65,4650,4422.65,4428,224946
2024-06-06,4682.5,4707,4641,4699,194647
2024-06-07,4799.85,4874.95,4714.95,4720,737767
2024-06-10,4799.15,4866,4712.05,4775,422379
2024-06-11,4875.9,4898,4793.2,4809.95,207998
2024-06-12,4886.4,4939,4852,4935.65,207276
2024-06-13,4905.1,4955.4,4882.95,4928.9,156208
2024-06-14,4845.8,4897.1,4830.2,4893,188153
2024-06-18,4863.25,4895,4836.2,4845.8,102589
2024-06-19,4864.55,4890,4815.5,4890,99270
2024-06-20,4874.35,4889.15,4846.65,4889,85558
2024-06-21,4888.65,5020,4861.05,4920.1,412510
2024-06-24,4824.3,4886.9,4800.05,4885.5,109072
2024-06-25,4834.85,4893.2,4827.75,4827.75,93194
2024-06-26,4845.7,4869.95,4825,4855.85,142353
2024-06-27,4894.55,4937.95,4824.55,4863.95,284254
2024-06-28,4909.05,4956.15,4887.05,4903,106907
2024-07-01,5041.55,5058,4892.35,4917.05,292391
2024-07-02,5025.25,5109.5,4992.1,5080,150813
2024-07-03,5038.35,5062.95,4986.3,5031.1,86838
2024-07-04,5059.9,5097.9,5045,5048,124256
2024-07-05,5125.4,5135,4952.2,5059.9,144797
2024-07-08,5109.05,5160,5067.05,5150,140578
2024-07-09,5073.4,5139,5031.75,5120,112857
2024-07-10,5039.25,5098.5,4970.1,5073.4,81409
2024-07-11,4942.85,5087.75,4930,5062.1,156916
2024-07-12,5056.3,5136.6,4967.2,5020,289616
2024-07-15,4990.5,5082.35,4981.55,5080,112669
2024-07-16,4867.4,5020.4,4827.7,5020,226101
2024-07-18,4849.95,4940,4728.05,4865.2,463557
2024-07-19,4880.1,4972.5,4744.8,4790,567807
2024-07-22,5001.2,5040,4842.15,4870,371802
2024-07-23,5123,5140,4933.15,5022,267076
2024-07-24,5169.95,5213.9,5111,5125,244540
2024-07-25,5197.6,5224.15,5092.55,5140.05,160193
2024-07-26,5214.05,5230,5167.55,5200,120576
2024-07-29,5200.5,5259.45,5148,5230,80552
2024-07-30,5199.25,5224,5150.05,5224,65654
2024-07-31,5215.95,5234.5,5162.65,5199.25,165111
2024-08-01,5122.5,5267.85,5105.4,5260.65,95576
2024-08-02,5100.6,5212.45,5019.85,5100,129670
2024-08-05,4873.5,5026,4763,4930,213284
2024-08-06,4927.75,4970,4875,4875,166715
2024-08-07,4962,4990,4888,4984,90135
2024-08-08,4896.35,4961,4864.85,4960,105542
2024-08-09,4896.9,5062.8,4887.75,4950,85703
2024-08-12,4849.1,4893.6,4814,4875,60658
2024-08-13,4823.45,4879,4803,4879,49821
2024-08-14,4916.85,4937.4,4806.55,4859,81995
2024-08-16,5207.55,5224.5,4980.35,4985,529747
2024-08-19,5284.05,5332.45,5210.15,5237,187873
2024-08-20,5376.2,5395,5277,5284.05,159873
2024-08-21,5424.45,5443,5359.5,5380,96278
2024-08-22,5488.3,5513.75,5440,5455,117273
2024-08-23,5462.2,5507.75,5417.8,5475,98101
2024-08-26,5513.05,5574.65,5472,5520,139061
2024-08-27,5487.4,5530,5455,5520,66673
2024-08-28,5678.6,5708.1,5518.15,5555.05,566444
2024-08-29,5810.25,6000,5628.45,5678.6,353414
2024-08-30,5716.1,5870,5706.25,5870,246977
2024-09-02,5738.6,5837,5724.1,5740,202938
2024-09-03,5747.7,5781.05,5707.55,5744.3,119292
2024-09-04,5684.1,5708,5612.15,5660,113111
2024-09-05,5674.85,5740,5647.5,5728,102296
2024-09-06,5622.05,5783.25,5601.2,5705,109626
2024-09-09,5582.1,5642.95,5514.8,5605,82360
2024-09-10,5697.75,5725.45,5597,5610,94088
2024-09-11,5675.5,5750.95,5640,5719,87222
2024-09-12,5712.9,5755.45,5670.05,5738,76968
2024-09-13,5777.5,5810,5684.6,5730,150559
2024-09-16,5707.6,5822.9,5697.6,5799.9,76806
2024-09-17,5663.4,5758.1,5648.35,5708,113413
2024-09-18,5478.05,5686.55,5412.5,5665,180270
2024-09-19,5502.45,5631.85,5420,5544,155593
2024-09-20,5472.95,5549.95,5456.45,5545,121020
2024-09-23,5490.75,5498,5413.9,5484.95,66414
2024-09-24,5501.35,5530,5427.95,5497.95,108010
2024-09-25,5435.05,5519.9,5375,5519.8,93053
2024-09-26,5459.95,5480,5413.55,5464.8,125111
2024-09-27,5356.55,5588.25,5341.1,5555,306248
2024-09-30,5344.25,5376.4,5285.85,5360,98852
2024-10-01,5345.65,5400,5312.5,5345,72956
2024-10-03,5099.95,5321.35,5091.05,5300,320993
2024-10-04,5071.6,5240.95,5055.15,5100,319501
2024-10-07,5145.8,5186.75,5007.85,5130,373583
2024-10-08,5144.7,5179,5075,5150,152798
2024-10-09,5218.2,5237.95,5151.15,5220.2,119795
2024-10-10,5196.5,5269.45,5126,5255,157161
2024-10-11,5234.2,5249.95,5164.1,5190,70602
2024-10-14,5278.5,5296,5196.4,5218,83317
2024-10-15,5318.6,5327.05,5252,5309,83570
2024-10-16,5356.9,5385,5262,5330,120498
2024-10-17,5242.5,5424,5209.7,5269,419933
2024-10-18,5132.1,5284,5118.05,5230,383959
2024-10-21,5255.8,5327.65,5125,5132,263006
2024-10-22,5163.25,5282.15,5143.8,5241,143051
2024-10-23,5316.55,5412.8,5115.05,5150,181241
2024-10-24,5284.5,5365.95,5241.65,5324.25,83752
2024-10-25,5170.3,5278,5132.35,5260,108890
2024-10-28,5150.1,5210,5090.1,5165,43851
2024-10-29,5201.5,5215.2,5107.55,5164.6,126999
2024-10-30,5156.3,5303.95,5143,5204.3,130738
2024-10-31,4945.85,5156,4909.3,5140,298124
2024-11-01,4958.6,4996.35,4950,4951.2,16557
2024-11-04,4963.65,4977,4871,4960,83344
2024-11-05,4962.4,4995.55,4905,4960,46398
2024-11-06,5198.7,5230.45,5009,5016.85,153304
2024-11-07,5143.1,5216.9,5090.6,5200,81493
2024-11-08,5100.95,5237,5090.05,5174.8,98531
2024-11-11,5111.05,5159.3,5023.35,5090.95,51753
2024-11-12,5278.85,5370,5156.95,5157,368421
2024-11-13,5174.75,5331.5,5151.85,5295,104383
2024-11-14,5170,5221.05,5115.65,5174.75,68662
2024-11-18,5104.3,5199.25,5012.05,5185,75125
2024-11-19,5132.95,5236.45,5088.1,5126.9,74262
2024-11-21,5165.7,5194.1,5066.55,5157,80690
2024-11-22,5307,5318,5165.7,5186.95,96459
2024-11-25,5458.15,5496.95,5320.2,5399,169321
2024-11-26,5489.7,5548,5459.2,5470,137260
2024-11-27,5431.2,5496,5418.05,5436,72429
2024-11-28,5249.65,5440,5220,5431.5,158950
2024-11-29,5285.2,5325,5242.05,5278,54303
2024-12-02,5276.9,5285.15,5232,5280,68573
2024-12-03,5316.55,5340.3,5271,5297,75604
2024-12-04,5300.85,5383,5270.7,5345,96331
2024-12-05,5336.4,5397.7,5297.55,5330.5,90296
2024-12-06,5318.75,5366.55,5284.05,5352.95,40434
2024-12-09,5348.9,5384.3,5312.05,5318.75,52897
2024-12-10,5368.95,5433.95,5317.95,5318,133079
2024-12-11,5370.1,5407.35,5340,5380,61968
2024-12-12,5422.8,5439,5365,5386.4,113706
2024-12-13,5397,5407.65,5278.55,5404.8,126645
2024-12-16,5360.6,5416.75,5340,5404.8,49297
2024-12-17,5232.4,5389,5174.45,5361.85,158308
2024-12-18,5175.05,5255,5165,5235,66729
2024-12-19,5094.05,5117.2,4902,5019.85,102450
2024-12-20,4828.5,5180,4812.05,5180,263335
2024-12-23,4745.05,4872.45,4730,4839.45,97403
2024-12-24,4729.55,4786,4692.7,4755,87583
2024-12-26,4668.05,4751,4652.05,4730.05,85783
2024-12-27,4692.3,4715.95,4656.05,4680,59987
2024-12-30,4754.5,4785.85,4696.75,4700,189036
2024-12-31,4737.4,4758.6,4671.25,4754.5,102735
2025-01-01,4698.1,4769.9,4685,4737.4,61831
2025-01-02,4795.95,4804.95,4680,4697,101596
2025-01-03,4795.5,4879.8,4761.65,4800.05,118016
2025-01-06,4763.7,4829,4716.75,4800.05,79939
2025-01-07,4876.75,4896.6,4770.05,4770.05,148865
2025-01-08,4906.5,4916.75,4812,4872.35,70442
2025-01-09,4879.35,4970,4863.55,4901.6,113356
2025-01-10,4935.65,5024,4821.55,4835,254564
2025-01-13,4853.1,4969.8,4817.55,4900.2,123685
2025-01-14,4706.55,4904.95,4686.25,4853.1,181717
2025-01-15,4851.75,4924.45,4660.8,4717,220136
2025-01-16,5244.4,5336.9,5021.5,5021.5,1475906
2025-01-17,5373.95,5420.2,5181.3,5195,524096
2025-01-20,5373.3,5410.6,5303.35,5374.25,158858
2025-01-21,5380.4,5458.45,5359.45,5373.3,220459
2025-01-22,5382.95,5400,5290.45,5380,98432
2025-01-23,5453.15,5509,5340.55,5380,174956
2025-01-24,5431,5485,5392,5460,132143
2025-01-27,5258.6,5400,5240.05,5360.05,136721
2025-01-28,5121.05,5315.85,5108.9,5230,184979
2025-01-29,5341,5358.95,5144.95,5144.95,151866
2025-01-30,5410.65,5445.9,5299.55,5350,92083
2025-01-31,5449.35,5463.8,5325,5410.65,96898
2025-02-03,5500.85,5518,5273.6,5325,175780
2025-02-04,5530.55,5571,5440.2,5525,90754
2025-02-05,5615.45,5639.8,5523.85,5560,134591
2025-02-06,5528.65,5645,5482,5645,53784
2025-02-07,5597.8,5621,5493.15,5549,52163
2025-02-10,5507.25,5609.95,5462.95,5597.8,59172
2025-02-11,5279.4,5549,5221.45,5507.25,255639
2025-02-12,5108.2,5322,5040,5279.4,221448
2025-02-13,5023.7,5189.45,4992.15,5100,155165
2025-02-14,4958.35,5082.25,4929.85,5082.25,232850
2025-02-17,4816.9,4964.95,4794,4958.3,83747
2025-02-18,4929.6,4949.9,4804,4824,126855
2025-02-19,4872.05,4951.3,4827.1,4895.05,147229
2025-02-20,4915.4,4927.6,4836,4871.3,42440
2025-02-21,5123.1,5159,4990.4,4996.95,389616
2025-02-24,4885.6,5070.3,4812.65,5033,412098
2025-02-25,4727.85,4899.95,4716,4885.6,137207
2025-02-27,4645.65,4754.85,4614.55,4727,129313
2025-02-28,4533.2,4645.65,4475.65,4609.5,155159
2025-03-03,4561.8,4576.5,4468,4530.1,71934
2025-03-04,4566.5,4579.5,4431.7,4451.15,99755
2025-03-05,4754.4,4768.5,4448.45,4448.45,171843
2025-03-06,4858.2,4879.75,4754.15,4788.95,102844
2025-03-07,4822,4847.85,4778.15,4838.2,56726
2025-03-10,4653.55,4859.55,4627.9,4823,57573
2025-03-11,4642.75,4668,4504.2,4569.1,81183
2025-03-12,4390.65,4634.05,4353.3,4634.05,173365
2025-03-13,4378.2,4451.95,4317.55,4427.8,155991
2025-03-17,4450.7,4463.5,4365,4385.55,85073
2025-03-18,4609.4,4623,4456.5,4465,151372
2025-03-19,4647.2,4664,4527.35,4622.55,94854
2025-03-20,4654.65,4751.95,4613.05,4679.05,86375
2025-03-21,4670.4,4724,4476.25,4550,134865
2025-03-24,4578.9,4734,4530,4734,311696
2025-03-25,4625.05,4729.45,4581,4610.95,211322
2025-03-26,4517.8,4665.35,4494.35,4625.05,259602
2025-03-27,4447.75,4567.9,4421,4482,413745
2025-03-28,4501.7,4600,4431.1,4480,254499
2025-04-01,4563.1,4599.85,4480.85,4487.75,127585
2025-04-02,4635.75,4659.5,4500,4572,85955
2025-04-03,4458.5,4567,4416.8,4567,130276
2025-04-04,4274.2,4412.7,4261,4322,104284
2025-04-07,4083.6,4128.55,3966,4000,115209
2025-04-08,4102.15,4206.6,4061,4175,119357
2025-04-09,4089.55,4110.65,3991,4060,63134
2025-04-11,4132.25,4237.1,4105.45,4200,75906
2025-04-15,4354,4365.8,4175,4179,86793
2025-04-16,4235.8,4393.4,4225,4354,106900
