Date,Close,High,Low,Open,Volume
2022-02-16,537.6,556.95,528.3,553.4,121625
2022-02-17,541.4,547.75,533,537.6,145942
2022-02-18,543.2,545,538.05,542.85,70153
2022-02-21,537.7,542.95,530,540.9,87478
2022-02-22,522.8,529.05,512.05,526,216392
2022-02-23,519,532,514,532,127123
2022-02-24,470.85,508.6,450.9,505,283463
2022-02-25,476,497,460.85,497,224672
2022-02-28,477.5,482.05,465,465,90132
2022-03-02,478.7,482,471.05,473.2,85384
2022-03-03,470,485,469,480,486695
2022-03-04,439.85,470,433.05,467.95,214369
2022-03-07,429.45,458.05,424.4,442,887529
2022-03-08,424.95,444.6,423.05,440,138028
2022-03-09,427.45,438.65,423,436.95,559058
2022-03-10,432.75,464.7,425,437.9,488861
2022-03-11,425.25,443,420,434.5,556518
2022-03-14,432.9,437.95,422,430,252111
2022-03-15,429.9,444,426,437,241612
2022-03-16,426.6,434.4,424.4,430,318398
2022-03-17,430.25,436.3,426.2,435,440271
2022-03-21,441.7,453,432.55,437.5,472937
2022-03-22,437.6,444.8,432.05,442.65,341280
2022-03-23,432.45,441.75,431.5,439,202443
2022-03-24,427.1,434,426,434,212148
2022-03-25,424.95,433,422.4,429,210834
2022-03-28,418.65,428.6,416.1,427.2,230251
2022-03-29,415.3,423.3,413.35,420.1,247496
2022-03-30,415.95,428.5,413.7,425,758101
2022-03-31,412.35,419.7,410,418.1,217558
2022-04-01,417.8,426,413,414.45,258938
2022-04-04,439.85,442.6,422.25,424,414033
2022-04-05,467.9,483,442.1,443.35,1601414
2022-04-06,466.05,486.6,461.3,466.4,674641
2022-04-07,459.2,473.75,452.25,466,309429
2022-04-08,466.25,472,458.45,464.95,178313
2022-04-11,472.95,476.85,467.15,474.25,223981
2022-04-12,464.4,472.75,457.55,472.75,243021
2022-04-13,494.65,516,466.6,468.95,2376179
2022-04-18,478.8,493.45,474.45,493.45,237561
2022-04-19,462.95,491.8,460,482,331959
2022-04-20,462.85,470.85,460.65,467,130172
2022-04-21,465.8,471.8,462.5,465.1,181624
2022-04-22,460.6,464.95,458,461.25,110956
2022-04-25,446.7,456,444.1,455.85,161943
2022-04-26,453.05,462,445.55,451.7,182154
2022-04-27,446.25,451.6,443.75,451,84799
2022-04-28,444.4,450.85,443.55,447.35,123738
2022-04-29,436.1,448.3,435,448.3,168640
2022-05-02,429.95,434.9,424.2,434,135272
2022-05-04,422.6,438.55,415.85,433.3,138734
2022-05-05,435.3,441.5,425,425,333919
2022-05-06,426.6,431.7,420.3,422,171303
2022-05-09,421,429,414.05,428.85,167011
2022-05-10,413.65,424.5,412.4,418,85582
2022-05-11,403.05,418.3,399.9,416.9,213798
2022-05-12,456.35,483,384.2,404.95,2982275
2022-05-13,458.4,476,437.85,470,2163677
2022-05-16,448.9,474.9,445.5,453,360010
2022-05-17,455.5,461.9,446,453.45,347712
2022-05-18,457.95,463.95,449,458.8,361556
2022-05-19,451.65,462.45,442.9,445,256727
2022-05-20,450.15,459.75,446.5,453.95,118257
2022-05-23,447.15,456.95,444.9,451.9,110629
2022-05-24,430.5,449.35,428.5,448,153220
2022-05-25,425.25,446.6,410.1,434.85,481128
2022-05-26,417.05,422.45,406.4,415,238741
2022-05-27,417.1,421.95,412.6,419.95,178097
2022-05-30,424.45,427,418.55,422.9,130872
2022-05-31,429.1,431.45,420.55,424.4,253872
2022-06-01,419.55,434,416.3,430,134760
2022-06-02,424.25,427.45,419.65,419.65,62867
2022-06-03,424.2,431.2,420.1,431.2,83034
2022-06-06,420.85,428.5,416.6,428.5,75381
2022-06-07,419.3,423.65,415.15,420.95,46788
2022-06-08,419,425.5,417.45,423.5,47751
2022-06-09,423.3,424.8,417,417,38552
2022-06-10,423.15,430.75,416.95,416.95,89852
2022-06-13,416.15,419.2,412.9,417.55,57041
2022-06-14,419.3,422.75,411.7,418.25,72800
2022-06-15,415.3,425.1,413,421.5,55021
2022-06-16,413.25,419.9,404.2,417.25,134516
2022-06-17,409.6,416.8,395.35,413,181868
2022-06-20,410.85,424,398,406,117587
2022-06-21,425.55,426.8,410,412.95,92694
2022-06-22,419.8,423.95,415.3,423.95,43861
2022-06-23,415.6,424.45,415,421,41543
2022-06-24,416.85,421,415.1,417.7,44136
2022-06-27,432.15,439.4,418.4,420.5,333145
2022-06-28,429.6,433.45,425.05,430.95,90891
2022-06-29,424.7,430.2,423.75,428,39718
2022-06-30,432.85,436,423,424.5,144234
2022-07-01,435.2,436.5,425,432.85,142890
2022-07-04,432.55,444,428.5,437.15,90414
2022-07-05,430.4,434.9,427,432.55,96109
2022-07-06,433.55,435,427,432.55,111690
2022-07-07,430.45,437.05,429.25,436,120913
2022-07-08,433.1,435.75,431,432.9,112337
2022-07-11,446.9,451.75,429.35,434,291657
2022-07-12,451.5,459.9,447.05,448.05,224793
2022-07-13,454.1,459.9,449.1,453.8,83328
2022-07-14,449.5,457.45,444.1,454,107442
2022-07-15,451.3,454.15,449.15,451.75,127060
2022-07-18,451.8,458.6,446.5,454.7,133334
2022-07-19,454.2,455,449.3,451.8,82418
2022-07-20,448.35,458,446.75,456.6,71589
2022-07-21,451.6,458.65,446.3,448.3,156339
2022-07-22,452.7,455,449.1,453.8,87604
2022-07-25,453.7,455.25,448.65,452.7,74879
2022-07-26,440.3,462,437.15,456.2,270300
2022-07-27,435.05,440,429.05,440,153656
2022-07-28,435.5,441.9,433.6,440,84064
2022-07-29,440.55,444.5,436,437.7,129532
2022-08-01,470,473.95,442.5,442.5,629808
2022-08-02,498.55,505,470,472,1115292
2022-08-03,495.5,498,485,498,245594
2022-08-04,493.3,494.95,481.5,492.85,164857
2022-08-05,493.15,497.05,485.05,494,136269
2022-08-08,512.7,522.5,497.1,497.1,947775
2022-08-10,463.95,517.3,459.05,512.85,1050029
2022-08-11,469.7,475,465,465,328335
2022-08-12,466.75,477.2,461,470,259839
2022-08-16,475.95,479,456.6,469,216971
2022-08-17,482.25,490,474.8,480,312374
2022-08-18,473.6,482.6,468.75,482,226563
2022-08-19,465.25,474.7,463,470.1,177758
2022-08-22,461.1,464,456.1,460,83960
2022-08-23,463.85,465.95,456.95,458.75,79678
2022-08-24,465.15,467.95,462.05,463.85,57127
2022-08-25,466.65,480,463,475.6,343284
2022-08-26,466.45,478.3,460,469,492178
2022-08-29,460.15,465,456.1,459.95,146285
2022-08-30,463.9,477.45,460.05,462.6,608428
2022-09-01,464.95,468,462,462.7,440754
2022-09-02,465.25,469.5,464,464.95,135424
2022-09-05,466.85,476,465,467.45,123111
2022-09-06,464.65,471.9,462.4,469.85,106000
2022-09-07,470.2,476,462.1,462.6,115919
2022-09-08,471.5,478,469.25,471.5,126850
2022-09-09,475.3,476.9,470,474.95,176689
2022-09-12,507.35,516.85,484.9,485,980324
2022-09-13,506.1,516,496.55,509.9,422598
2022-09-14,496.95,513.15,493.3,500,315085
2022-09-15,511,515,497.05,497.05,380003
2022-09-16,502.6,527.85,500,510.9,481204
2022-09-19,488.3,505.45,485.95,500.55,170592
2022-09-20,488,499.8,486,490.9,121894
2022-09-21,478.75,494,473.6,494,190750
2022-09-22,474.55,485.7,470.8,480.1,117474
2022-09-23,466.7,476.95,465,474.55,75816
2022-09-26,471.65,476.35,450,461.55,197655
2022-09-27,477.15,485,473.85,482.1,206926
2022-09-28,475,479.05,471.2,477.2,110112
2022-09-29,466.05,481,465,477.45,98231
2022-09-30,468.35,472.85,457.8,466.05,147454
2022-10-03,486.95,504.85,482.1,494,1418390
2022-10-04,490.55,495.45,480,489.5,298950
2022-10-06,498.65,501,488.3,494,305425
2022-10-07,490,499.05,483,498.65,181777
2022-10-10,491.65,495.05,482.2,488.5,132770
2022-10-11,483.55,493.45,481,489,147111
2022-10-12,482.65,489.05,470.7,481.25,132542
2022-10-13,470.9,483.55,467.65,482.65,136493
2022-10-14,479.55,484.45,462.95,474.1,343122
2022-10-17,485.1,490,473,478,76348
2022-10-18,475.75,487.3,473,485.1,369828
2022-10-19,468.9,478.05,466.7,475.75,233526
2022-10-20,465.5,469,461.5,467,232339
2022-10-21,459.1,466.7,458,466,141179
2022-10-24,465.8,470,461.1,461.1,30773
2022-10-25,453.2,467.55,450.5,467.55,194358
2022-10-27,449.95,456.2,447.9,453.65,263339
2022-10-28,445.7,450.5,440.7,450.5,291841
2022-10-31,441.35,446.95,434.65,441.25,286077
2022-11-01,439.35,444.6,437,442,306708
2022-11-02,437.65,440,436.4,439.3,108626
2022-11-03,436,439,434.2,437.65,165684
2022-11-04,436.15,439.65,431.1,438,210577
2022-11-07,436.75,439.9,435,438.35,122452
2022-11-09,446.5,473.8,440,450.65,1276688
2022-11-10,444.9,448.75,440.8,446.5,147400
2022-11-11,443.6,452.35,442.1,447.35,201993
2022-11-14,433.25,445.6,431.2,443.15,160393
2022-11-15,430.9,435.35,428,433.25,120901
2022-11-16,424.45,432.65,423,431,236944
2022-11-17,425.6,429,421.5,424.7,126446
2022-11-18,424.1,427.7,418,427,201049
2022-11-21,397.5,424,395.1,423,878782
2022-11-22,376.3,399.5,375,398,1415486
2022-11-23,365.35,384.9,364.25,378,1206440
2022-11-24,391.55,401.5,364.1,369.4,3545225
2022-11-25,388.95,392,382,390.9,452772
2022-11-28,386.1,394.5,383.5,390.9,293974
2022-11-29,385.05,389,383.05,386.1,622567
2022-11-30,385.05,387.85,383.05,387,342600
2022-12-01,388.1,390,386,386,205409
2022-12-02,397.2,401,386,390.05,850581
2022-12-05,401.1,408.9,399.5,402,383018
2022-12-06,401.4,405.9,396.05,401,286150
2022-12-07,402.55,404.45,397,404.25,152752
2022-12-08,402.5,408.45,390,405.45,305117
2022-12-09,401.1,410,397,404.55,228708
2022-12-12,399.2,401.95,395.3,401.1,112060
2022-12-13,398.7,406.2,394,400,297162
2022-12-14,400.4,405,398.75,399.8,157286
2022-12-15,400,403.8,397,400.95,162305
2022-12-16,393,402.05,390.2,396.6,400300
2022-12-19,392.5,397.5,390.8,394.95,83998
2022-12-20,389.8,392.2,386.85,388.55,127287
2022-12-21,386,394,385,389.95,130913
2022-12-22,388.65,393.2,378.95,386,169569
2022-12-23,376.15,395,374,395,186105
2022-12-26,384.5,385.75,374,376,96043
2022-12-27,388,392.65,383.1,385.4,103243
2022-12-28,392.8,396.9,385.6,387,100077
2022-12-29,391.75,396.3,385.75,392.75,79376
2022-12-30,385.35,395,384,390.3,228205
2023-01-02,390.25,391.75,384.7,385.35,74251
2023-01-03,390.15,395,389,391.75,77822
2023-01-04,388.25,390.9,386.75,390.85,37321
2023-01-05,386.15,389.8,385,388.05,45917
2023-01-06,383.15,391.8,381.8,387.8,75944
2023-01-09,383.3,388.45,382,386,51414
2023-01-10,384.9,387.8,382.05,384,43709
2023-01-11,388.4,389.5,383.25,385,46217
2023-01-12,388.7,390,382.05,386.9,65992
2023-01-13,389.15,389.9,386.8,388.7,37634
2023-01-16,384.7,396.45,379.45,391.15,146812
2023-01-17,391.35,392.95,382.25,384.7,69207
2023-01-18,387.95,393,387.3,392,44719
2023-01-19,386,391,385.05,389,51556
2023-01-20,386.4,388.7,383,385,62763
2023-01-23,389.2,391.4,382.55,386.8,70976
2023-01-24,385.25,389.45,383.5,389,44235
2023-01-25,390.15,393.8,380.15,384.55,136288
2023-01-27,377.3,390.15,373.9,390.15,97269
2023-01-30,382.85,384.4,377.7,382.95,74542
2023-01-31,384.9,388.4,380.3,384,142390
2023-02-01,384.6,417,381.25,389.9,1565970
2023-02-02,389.05,401.9,384.6,385,259271
2023-02-03,388.85,393,382.55,392.95,145299
2023-02-06,392.05,394.85,387,390.05,84874
2023-02-07,385.6,393.05,383.05,392.05,59357
2023-02-08,387.7,391,386,389,95636
2023-02-09,387.3,391,383.15,390.95,92599
2023-02-10,388.35,391,386,387.9,120692
2023-02-13,389.05,400,387.5,400,183518
2023-02-14,387.5,391.1,384.25,386,80339
2023-02-15,387.35,389.5,383.55,386.85,77112
2023-02-16,386.75,391.2,385.2,389.95,67557
2023-02-17,387.05,391.75,385.1,386,63349
2023-02-20,380.7,388.85,379.15,387.05,107664
2023-02-21,379.2,382.55,378.5,381,59000
2023-02-22,375.7,381.1,374,379,107822
2023-02-23,374.5,377.55,371.1,374.25,122211
2023-02-24,373,378.25,371.1,376.35,36717
2023-02-27,367.6,373,365.45,373,87319
2023-02-28,365.75,369.95,365.05,368,70529
2023-03-01,367.6,371.5,365.75,366.5,71498
2023-03-02,363.05,369.4,362.05,367.6,116287
2023-03-03,365.5,368.5,364.45,365,100564
2023-03-06,365.55,371,365.05,367.8,78905
2023-03-08,373.7,375.7,362.7,364.05,157320
2023-03-09,370.45,375,369.6,374,97778
2023-03-10,364.55,372,363.7,372,64919
2023-03-13,358.15,365.35,357,363.65,127717
2023-03-14,356.1,362.05,351.05,358.15,95940
2023-03-15,356.4,359.95,353,357.9,109916
2023-03-16,344.95,357,343,355,631683
2023-03-17,342.95,348.6,342,347,546709
2023-03-20,340.15,342.85,333,341.85,405148
2023-03-21,334.3,344,333.7,341.9,816603
2023-03-22,334.15,341.35,332,336.1,291179
2023-03-23,333.6,335.95,333.1,334.95,127739
2023-03-24,335.35,337,330.9,334.05,187622
2023-03-27,330,335.45,328.25,335.4,227464
2023-03-28,329.05,331.65,321.1,330.3,353682
2023-03-29,332.2,335,323,329.05,233228
2023-03-31,339.45,347.65,332.2,332.2,352019
2023-04-03,355.25,360.45,341.6,344.45,139343
2023-04-05,367,368,355.25,360.5,261083
2023-04-06,363.45,370.9,362,366.8,169342
2023-04-10,357.9,365,357,363.45,101713
2023-04-11,355.5,358.15,352.6,358,106082
2023-04-12,364.4,368,351.35,355.5,132582
2023-04-13,362.1,365.7,360.15,364,63333
2023-04-17,361.25,363.9,354.05,363.9,103331
2023-04-18,361.75,363,359.45,360.05,46228
2023-04-19,363.8,374.7,359.65,359.65,313541
2023-04-20,364.35,367.8,363,364.5,57938
2023-04-21,360.9,365.45,356,364.35,105418
2023-04-24,365.7,368.85,356.1,360.9,83995
2023-04-25,361,368.5,360,365.5,64007
2023-04-26,361.85,366.95,360.1,360.55,62149
2023-04-27,365.55,369,360,361.85,111658
2023-04-28,361.75,368.75,357.85,368.75,117756
2023-05-02,363.3,367.1,360.55,360.55,78183
2023-05-03,372.65,384.6,362.15,364.05,413020
2023-05-04,374,379.75,368,374.55,259445
2023-05-05,371.55,377.6,368,374.05,126799
2023-05-08,372.15,373.9,369.85,370,72289
2023-05-09,367,376.9,366.05,374.05,103725
2023-05-10,366.9,372.25,365.4,367.55,69031
2023-05-11,367.85,372,366.7,367.2,76640
2023-05-12,373.35,375.2,365.8,368.45,141347
2023-05-15,370.65,376.75,369.5,375,87945
2023-05-16,369.85,375.05,366.9,370.9,119925
2023-05-17,368.15,372.95,366.75,370,81307
2023-05-18,367.6,372.65,365,369,82961
2023-05-19,366.6,376,365,366.5,77705
2023-05-22,363.2,368.15,361.85,367,101594
2023-05-23,364.4,368.7,362.05,363.25,99097
2023-05-24,379.4,383.3,363.1,363.85,1064591
2023-05-25,375.4,387.7,373.1,382,352557
2023-05-26,380.2,382.4,375.05,375.9,152304
2023-05-29,384.65,386.85,377.35,382,197097
2023-05-30,392.15,396.5,374.95,384.65,448489
2023-05-31,390.65,392,385,392,248912
2023-06-01,384.1,389.95,383,389.95,130544
2023-06-02,384.9,391.8,383,385.3,187922
2023-06-05,385.55,390.6,383.75,385,312116
2023-06-06,389.4,398.85,386,386,386550
2023-06-07,389.8,394.7,387.4,392.4,335481
2023-06-08,385.5,393.1,384.05,392,110030
2023-06-09,382.2,388.4,380.6,387.5,65086
2023-06-12,384.25,389,377.45,382.35,181497
2023-06-13,387.2,393.7,384.3,384.3,135757
2023-06-14,386.7,391,386,387.2,139854
2023-06-15,388.6,400,386.5,390.2,434179
2023-06-16,386.55,394.4,383.2,388.75,259919
2023-06-19,388.25,391.5,385.5,390,190529
2023-06-20,388.4,396.95,387.5,390,201429
2023-06-21,388.4,395.6,387.65,391,220639
2023-06-22,391.45,398.75,388,390,246120
2023-06-23,387,393,385.05,393,88096
2023-06-26,389.65,393.95,385.45,391,267455
2023-06-27,388.3,393.8,387.5,389.7,121263
2023-06-28,390.2,393.3,387.6,389,118537
2023-06-30,392.05,393,389.7,390,108071
2023-07-03,391.25,396.5,389.85,394.05,135890
2023-07-04,391.4,396.85,388.5,390.05,164119
2023-07-05,393.75,399.4,390.9,392,212129
2023-07-06,409.5,416,386,395,1434295
2023-07-07,405.45,413.75,402.15,409.45,369511
2023-07-10,401.85,409.15,400.4,408.6,207789
2023-07-11,405.2,413.2,401.85,401.85,263529
2023-07-12,405.75,409.2,400.05,407.75,187666
2023-07-13,408.3,422.8,405.05,407.85,797719
2023-07-14,413.4,416.6,410,410.4,201602
2023-07-17,407.95,420,404.5,416.7,386839
2023-07-18,402.6,410.4,401.55,408,147999
2023-07-19,405.7,417.4,403,413.3,531394
2023-07-20,407,413.5,405.8,405.8,218788
2023-07-21,403.1,409.85,402.8,406.95,113306
2023-07-24,394.1,405.65,391.95,403.1,223617
2023-07-25,393.2,397.7,388.85,391,168749
2023-07-26,395.8,400,391.9,400,143875
2023-07-27,399.8,400,395.3,397.5,168929
2023-07-28,400,405.95,396.6,399.7,140491
2023-07-31,407.85,410,402,402.4,227602
2023-08-01,410.2,411.8,404.95,409.45,153801
2023-08-02,407.3,414.7,401.85,411,201661
2023-08-03,408.15,409,400.05,400.15,124202
2023-08-04,401.25,411.55,398.45,407,122786
2023-08-07,399.15,406,397.1,401.25,133122
2023-08-08,404.95,408.75,399.2,399.2,152423
2023-08-09,403.15,407.8,401.05,405.15,92459
2023-08-10,412.6,428.65,398.15,403.65,1595862
2023-08-11,409.6,421.05,408,420,311912
2023-08-14,406.85,411.6,402.95,411.6,154650
2023-08-16,401.05,410.05,395,407.8,251519
2023-08-17,407.05,409.85,401.05,401.05,155168
2023-08-18,401.5,408.65,400.5,407,81249
2023-08-21,405.7,409.5,400.1,402.75,96920
2023-08-22,415.1,421,405.7,405.75,293133
2023-08-23,422.25,428.2,414.4,418,1012665
2023-08-24,424.85,436.9,422.35,424.45,680289
2023-08-25,425.8,430.3,415.6,424.6,404518
2023-08-28,417.55,432.4,414.05,428,268701
2023-08-29,428.65,433.95,415.5,418,468986
2023-08-30,429.3,433,427.85,430.75,256831
2023-08-31,434.2,438,427,431,390917
2023-09-01,438.15,443.8,434,435,548522
2023-09-04,436.1,444.7,433.5,444,259298
2023-09-05,437.7,447.5,435,437.85,451751
2023-09-06,434.35,443.1,433,440,264983
2023-09-07,438.95,441.3,435.1,436.95,192193
2023-09-08,442,445.6,438,439.6,715458
2023-09-11,440.1,446,440,444,227003
2023-09-12,428.95,442.95,422.8,442.3,351611
2023-09-13,429.45,434.8,425.2,430.2,188640
2023-09-14,457.8,487.95,437,438.45,8072063
2023-09-15,455.3,463.45,450.05,457,614526
2023-09-18,446.05,459.9,443.3,455.8,453088
2023-09-20,443.9,448.5,440.15,444,234223
2023-09-21,436.2,447.05,435,443.7,218149
2023-09-22,435.4,444.15,434.05,437.3,230342
2023-09-25,431.8,441.1,429.3,435,391147
2023-09-26,433.4,437.3,429.55,431.9,270416
2023-09-27,433.6,437,431,434.7,113637
2023-09-28,438.2,443.55,434.25,434.95,212627
2023-09-29,441.3,443.55,435.45,440.7,145023
2023-10-03,442.95,444.65,439.5,443.45,97629
2023-10-04,442.25,451,440.2,440.55,197385
2023-10-05,441.6,448.5,439,442.25,122360
2023-10-06,445.8,447,442,442.55,119526
2023-10-09,433.8,440.95,430.1,439.95,128256
2023-10-10,438.2,442.8,433.8,433.8,107042
2023-10-11,441.5,447,438.25,438.25,116070
2023-10-12,440.15,446.95,438.1,443.7,94106
2023-10-13,432.55,441.2,430.55,438.85,175178
2023-10-16,429.35,438.25,428.9,433.1,187717
2023-10-17,429.85,437,429.05,430.9,197054
2023-10-18,424.25,432.45,418.35,430.2,343206
2023-10-19,429.25,430,418,421,126151
2023-10-20,418.4,430.25,415,428.2,146385
2023-10-23,402.6,421.5,395.2,418.4,203345
2023-10-25,392.05,413,388.1,413,204482
2023-10-26,399,405,385.9,390.85,366879
2023-10-27,407.35,408.85,401,401,88903
2023-10-30,402.6,409.65,400.1,409.65,128330
2023-10-31,403.5,405.35,400.3,403.45,93951
2023-11-01,399.55,405.6,397.7,405.4,67411
2023-11-02,401.1,404.7,399.65,401.45,69808
2023-11-03,407.25,415,401.05,403.1,79938
2023-11-06,407.3,409.9,404.8,409,101439
2023-11-07,394.95,419,392.4,407.3,368724
2023-11-08,400.35,404,395.25,396.95,179335
2023-11-09,394.7,402.3,393.8,402.3,129014
2023-11-10,395.85,396.75,393.3,394.6,60458
2023-11-13,393.8,401.85,392.05,401,93160
2023-11-15,389.2,398,387.3,393,187455
2023-11-16,393.45,396.85,391.4,392.85,128552
2023-11-17,390.8,393.75,388.65,393,95309
2023-11-20,392.7,397,388.95,390.8,91205
2023-11-21,396.3,401.55,393.6,394.5,142392
2023-11-22,395.1,399,392.35,398.95,98635
2023-11-23,395.35,398.05,393.05,395.9,62273
2023-11-24,396.4,397.65,393,395.35,86160
2023-11-28,393.3,401,393,399,102719
2023-11-29,390.3,395.25,388.7,393.25,99911
2023-11-30,391.85,393,389.65,391.95,120774
2023-12-01,396.05,399,393,393.8,123225
2023-12-04,393.9,400.85,386.55,399.3,181771
2023-12-05,397.55,398.45,393,394,146799
2023-12-06,398.15,399.8,395.1,398,138817
2023-12-07,403.25,406.95,396,398.7,351903
2023-12-08,401.85,405.2,398.8,405,149844
2023-12-11,400.7,404.95,399.55,403.5,134267
2023-12-12,396.9,402.35,395,401.8,131205
2023-12-13,399.4,403.9,394.5,396.9,135833
2023-12-14,396.4,402.05,395.05,401.9,186367
2023-12-15,398.55,403.95,396,397,225009
2023-12-18,396.85,399.95,393.5,399.95,182890
2023-12-19,405.55,409,398.05,398.8,390160
2023-12-20,401.15,414.45,396.6,408.7,525769
2023-12-21,400.55,404.6,395.45,397.05,171601
2023-12-22,398.1,405.55,396.25,402.55,131968
2023-12-26,400.4,403.45,397.95,400.95,161373
2023-12-27,401.9,404,398,402.35,116038
2023-12-28,401.25,406.9,398.8,403.75,154298
2023-12-29,420.05,425,400.05,402.9,1267179
2024-01-01,437.4,438.7,421.3,422.75,1272023
2024-01-02,430.85,439.9,424.3,437.4,358313
2024-01-03,449.2,458.5,429.6,429.6,1516014
2024-01-04,444.6,455.95,442,449.2,554312
2024-01-05,450.35,453.9,444,444,420794
2024-01-08,438.7,452.45,437,450.35,267250
2024-01-09,433.15,445,428.5,440.85,212321
2024-01-10,453.8,467.8,435.75,436,3544890
2024-01-11,489.85,499.95,456,456,6219463
2024-01-12,545.3,581.4,491,495,15855901
2024-01-15,552.25,598.5,545,555,7789818
2024-01-16,526.95,549,521.05,549,1982772
2024-01-17,554.45,568,515.1,523,4239116
2024-01-18,544.25,572.25,533,557,1318614
2024-01-19,551.15,562.9,537.05,550,1074021
2024-01-22,544.6,564.25,541.55,550,579658
2024-01-23,512.05,548.4,501,543.15,868455
2024-01-24,510.95,534.4,503.5,513.4,897904
2024-01-25,507.15,520.95,505,511.9,644787
2024-01-29,507.8,534,504.35,510.9,708647
2024-01-30,501.35,514.5,496,511.6,496989
2024-01-31,521.5,552,502.5,502.6,4822999
2024-02-01,543,570,525.05,528.15,5556816
2024-02-02,551.6,557.9,543.5,550,1233103
2024-02-05,552.65,558,532.05,552.75,726730
2024-02-06,561.2,575,553.7,570,1211414
2024-02-07,545.15,574,531.65,564,874969
2024-02-08,547.05,556.6,536.25,543.5,671066
2024-02-09,532.05,550.8,519.15,549.95,564890
2024-02-12,504.3,531.55,500.05,530.45,397453
2024-02-13,494.5,509,490,503,428821
2024-02-14,509,512.3,485.15,491.65,448293
2024-02-15,512.9,518.25,510,512.5,198057
2024-02-16,506.3,524.7,504.05,516.8,327023
2024-02-19,504.9,515.1,503,505,336217
2024-02-20,498.8,510.05,497.15,504.95,260033
2024-02-21,498.25,511.8,494.85,502.35,412698
2024-02-22,494.4,501.25,487.85,498.95,316714
2024-02-23,511.2,517,495.45,495.45,617720
2024-02-26,510.2,523.4,507.55,512.1,380555
2024-02-27,522.3,529,507.4,512.05,388937
2024-02-28,512.45,525.8,511,522.3,373677
2024-02-29,506.65,519.4,502.55,512.8,347610
2024-03-01,530.4,540.05,508.9,512.5,1344492
2024-03-04,519.65,533.4,515.45,530.6,424421
2024-03-05,524.55,526.7,514.05,519.5,204910
2024-03-06,533.85,539,510.6,525.95,713831
2024-03-07,556.2,559,536.6,536.6,1973271
2024-03-11,518.2,575.95,515,561.45,1741702
2024-03-12,506.3,525.9,502.8,520,656081
2024-03-13,475.85,524,475,507.35,608311
2024-03-14,500.6,504.65,472,475,361035
2024-03-15,483.25,499.4,478.2,496.95,337983
2024-03-18,508.5,517,480.4,480.4,1151649
2024-03-19,501.1,509.6,498.1,506.05,254144
2024-03-20,492.1,513.55,489.2,503.6,234084
2024-03-21,499.35,505,495.4,496,145742
2024-03-22,500.15,505,496.9,499.35,164651
2024-03-26,493.85,500.95,488,500,199764
2024-03-27,489.45,506.5,487,495.9,173656
2024-03-28,484.25,499.5,481,492.4,190457
2024-04-01,501.9,504.45,488,490.15,153837
2024-04-02,515,519.7,499.1,502,320816
2024-04-03,513.9,518.75,508.15,513.95,192813
2024-04-04,532.5,542,514,516.7,1048552
2024-04-05,528.45,537,525.55,533.95,265649
2024-04-08,526.75,532,518.95,531.35,150321
2024-04-09,525.85,538.8,520.25,526,223575
2024-04-10,520,530.7,518,525.9,142658
2024-04-12,522.5,533.3,518.4,520,288931
2024-04-15,500.35,512,490.65,505.65,301362
2024-04-16,499.9,506.95,492.1,492.1,104562
2024-04-18,497.9,508.55,495,504,121943
2024-04-19,504.25,514.55,485.4,485.4,469658
2024-04-22,512.4,520,504.95,504.95,232711
2024-04-23,524.65,538.2,510.9,517.1,580630
2024-04-24,527.9,533.2,525,525,192342
2024-04-25,521.1,534,516.2,529,179674
2024-04-26,522.45,525.9,517.75,521.15,144258
2024-04-29,528.95,537.3,519,522.3,307187
2024-04-30,532.5,553.6,522.05,532,1514541
2024-05-02,558.2,585,532.6,537,5000113
2024-05-03,540.8,569.85,536,562.9,920656
2024-05-06,535.5,544.6,526.55,542.95,344624
2024-05-07,515.5,538.55,511,537.8,406028
2024-05-08,532.65,535.25,511,514.9,375473
2024-05-09,515.2,538.55,511.05,535.25,264513
2024-05-10,520.1,525,507.7,516,214769
2024-05-13,509.8,517.9,505,516,212865
2024-05-14,527.4,531.95,511.2,511.2,233574
2024-05-15,521.55,527.6,517.3,527,98307
2024-05-16,533.95,537.85,522.75,524.8,831598
2024-05-17,543.5,550.45,529.35,532.8,400207
2024-05-20,537.8,545.2,535,543.5,65091
2024-05-21,539.8,544.7,531,537.8,234262
2024-05-22,540.85,557.4,532,541,868102
2024-05-23,534.6,549.95,531.95,545,245484
2024-05-24,520.85,536,519,534.85,164181
2024-05-27,521.3,527.85,520,520.85,195882
2024-05-28,509.65,522.15,507.55,520.55,233489
2024-05-29,509.4,515.75,504,509.65,251595
2024-05-30,506.05,513.2,497.55,509.4,385252
2024-05-31,511.45,524.65,503.85,508.2,224271
2024-06-03,514.2,541.75,510,527.85,404073
2024-06-04,491.3,520,486.45,513,439334
2024-06-05,523.15,526.5,492,499.8,410195
2024-06-06,565.35,572.4,530,540,2477120
2024-06-07,615.4,647.15,570.45,580,13673693
2024-06-10,634.3,645,622,622.75,3287872
2024-06-11,612.3,634.3,609,634.3,1138269
2024-06-12,615.05,619.8,601.75,612.3,768165
2024-06-13,608.7,618.35,605,615.25,540924
2024-06-14,594.8,614,592.65,608.95,460795
2024-06-18,639.75,652.35,588.05,595,6607227
2024-06-19,639.35,672,624,645,3208201
2024-06-20,633.35,652.8,630,639.35,856290
