Date,Close,High,Low,Open,Volume
2021-10-28,107.36,112.4,106.84,112.4,11612368
2021-10-29,106.48,108.68,104.8,107.6,7012332
2021-11-01,108.12,108.44,106.56,107.4,3628815
2021-11-02,108.56,110.12,108.08,108.64,5035723
2021-11-03,108.64,110.8,108,109.2,4768828
2021-11-04,109.64,110,108.88,109.6,462636
2021-11-08,112.28,112.56,109.52,109.6,3172209
2021-11-09,111.24,113.4,110.72,113.08,3714156
2021-11-10,112.2,112.72,110.52,111.2,5184711
2021-11-11,111.6,112.48,108.8,112.44,5877540
2021-11-12,110.48,113.84,109.2,112.4,4692840
2021-11-15,108.04,110.96,107.84,110.76,3148972
2021-11-16,106.44,108.72,106.08,108.08,2348516
2021-11-17,105.48,107.2,105.24,106.2,3476936
2021-11-18,103.56,106.32,103.32,105.4,3110565
2021-11-22,100.84,103.92,100.6,102.88,5476536
2021-11-23,101.2,102.36,100.08,101.04,6532390
2021-11-24,99.28,101.12,98.96,100,6664120
2021-11-25,99,99.92,97.84,99.6,5662771
2021-11-26,95.24,98.84,94.96,98.4,5564597
2021-11-29,93.16,95.76,92.24,95.6,4166434
2021-11-30,93.04,95.88,92.64,93.36,5231194
2021-12-01,95.6,95.84,93.84,93.88,3949104
2021-12-02,97.24,97.52,94.88,95.6,3360962
2021-12-03,96.96,98.36,96.8,97.8,2825330
2021-12-06,96.44,97.96,96.08,97,3072305
2021-12-07,98.12,98.88,96.64,97.28,2677431
2021-12-08,98.64,99.2,98.24,99.2,2610358
2021-12-09,99.6,99.88,98.44,99.12,3286202
2021-12-10,98.52,99.32,97.88,98.8,4366995
2021-12-13,98.6,100.64,98.28,99.52,4354668
2021-12-14,99.08,99.2,97.6,98.36,3253445
2021-12-15,97.88,99.92,97.72,99,2330939
2021-12-16,96.76,98.72,95.92,98.4,2894119
2021-12-17,95.32,96.68,94.32,96.68,4805792
2021-12-20,92,94.72,90.44,94.72,3973060
2021-12-21,92.84,93.84,92.12,92.8,2269398
2021-12-22,93.64,93.84,92.36,93.2,3355413
2021-12-23,96.32,96.48,94,94,3150315
2021-12-24,94.44,97.12,94.24,96.8,1700026
2021-12-27,95.36,95.52,93.24,94.28,2177603
2021-12-28,96.12,96.52,95.52,95.92,1602221
2021-12-29,95.48,96.68,95.16,96,1040873
2021-12-30,94.4,95.48,94.04,95.44,1311335
2021-12-31,95.8,96.44,94.32,94.32,1635831
2022-01-03,98.24,98.6,95.8,96,3492097
2022-01-04,98.68,99.48,97.72,98.08,3804610
2022-01-05,99.04,99.48,98.48,99,1907740
2022-01-06,99.32,99.56,98.08,98.28,2064720
2022-01-07,99.04,100.96,98.6,99.56,4744765
2022-01-10,100.68,100.96,99.2,99.48,2778901
2022-01-11,100.56,101.44,99.8,100.8,2555764
2022-01-12,100.64,101.28,99.68,100.96,2494745
2022-01-13,101.88,102.56,100.48,100.8,4711914
2022-01-14,101.8,102.56,101.28,102,2836575
2022-01-17,101.56,102.36,101.04,101.92,1508435
2022-01-18,99.24,102.52,98.8,102,2338768
2022-01-19,99.6,100.64,98.44,98.96,1822098
2022-01-20,100,100.52,99.12,99.72,1249518
2022-01-21,96.68,99.84,96,99.76,2831467
2022-01-24,93.96,96.72,93.08,96.24,4756401
2022-01-25,94.6,95.6,93,93.96,7800819
2022-01-27,95.16,95.76,93.52,94.32,6994642
2022-01-28,95.32,98.12,95,95.76,7474359
2022-01-31,97.36,97.96,94.84,96.16,11221369
2022-02-01,97.6,98.56,95.8,97.76,4101985
2022-02-02,98.44,99.48,97.88,98.16,7250803
2022-02-03,97.52,98.96,97.28,98.76,4793109
2022-02-04,95.92,97.92,95.4,97.64,5249504
2022-02-07,96,96.6,94.88,96.32,3977530
2022-02-08,94.48,96.56,93.44,96.16,10081872
2022-02-09,96.24,96.6,94.32,94.88,9470932
2022-02-10,98.52,99.04,96.32,96.72,7913066
2022-02-11,97.04,99.32,96.12,97.56,16233602
2022-02-14,93.76,97.12,93.36,96.52,9013271
2022-02-15,95.8,95.92,92.08,94.4,6838665
2022-02-16,96.48,98.32,96.08,96.36,6839685
2022-02-17,95.2,97.28,94.88,96.8,5214824
2022-02-18,94.68,96.32,94.4,94.92,5244710
2022-02-21,94.8,95.6,93.44,93.72,5557215
2022-02-22,93.76,94.08,92.24,93.6,6234959
2022-02-23,94.76,95.72,94.08,94.16,4141972
2022-02-24,89.24,93.56,88.88,92.8,11457862
2022-02-25,86.76,89.4,86.4,88.68,12886946
2022-02-28,87.88,88.12,85.52,86.4,5205679
2022-03-02,87.64,89.16,86.64,87,3763643
2022-03-03,88,89.52,87.76,88.16,4092107
2022-03-04,87.24,88.28,86.24,87.4,4606383
2022-03-07,84.8,86.28,83.52,86.2,5622313
2022-03-08,86.8,87.16,84.56,84.8,5302221
2022-03-09,88.76,89.16,86.96,87,5559007
2022-03-10,89.16,90.72,88.4,89.84,5653693
2022-03-11,89.96,90.6,88.52,88.8,5074291
2022-03-14,89.56,90.52,88.32,90.16,4310492
2022-03-15,88.68,90.56,88.08,89.76,5523170
2022-03-16,89.96,90.48,89.32,89.6,5301088
2022-03-17,93.08,93.56,90.16,90.52,13175289
2022-03-21,92.28,93.44,92,93.44,2387087
2022-03-22,93.16,93.28,91.12,92.28,4339965
2022-03-23,92.8,93.68,92.6,93.6,2903814
2022-03-24,93,93.44,92.24,92.4,2044853
2022-03-25,91.96,93.44,91.8,93.44,2226676
2022-03-28,91.04,92.08,90.4,91.96,2483435
2022-03-29,89.8,91.68,89.28,91.6,3327284
2022-03-30,90.28,90.8,89.4,90.8,5736772
2022-03-31,90.08,91,89.84,90.76,3603166
2022-04-01,92.96,93.2,90,90,3922352
2022-04-04,95.2,95.76,93.08,93.24,6720698
2022-04-05,96.24,96.88,95,95.8,3653887
2022-04-06,97.52,98.76,95.44,95.72,8169380
2022-04-07,97.84,99.84,97,97,8002968
2022-04-08,97.48,98.48,97.36,98.36,2662175
2022-04-11,96.6,97.96,96.16,97.36,4864317
2022-04-12,94.52,96.64,94,96.16,3931251
2022-04-13,94.56,95.48,94,94.84,1915184
2022-04-18,95.2,95.68,92.92,94.28,2878258
2022-04-19,94.96,97.04,93.68,95.52,5283892
2022-04-20,94.32,95.44,93.48,95.04,3223238
2022-04-21,95.2,95.68,94.68,95.12,4149400
2022-04-22,95.08,95.52,94.64,94.72,2353294
2022-04-25,92.72,94.56,92.24,94.48,3137678
2022-04-26,95.16,95.56,93.08,93.76,4842276
2022-04-27,94.96,95.48,94.2,94.2,8885459
2022-04-28,95.04,96.16,94.2,95.36,5892788
2022-04-29,94.2,96.4,93.88,95.36,2881218
2022-05-02,93.48,93.92,92.72,93.4,2334609
2022-05-04,91.08,94.2,90.84,93.64,4568645
2022-05-05,90.56,92.64,90.4,91.68,2472687
2022-05-06,90.2,90.6,88.52,89.84,3035634
2022-05-09,89.6,90.6,88.28,89.52,3460644
2022-05-10,88.32,90.72,88.04,89.6,2739804
2022-05-11,86.44,88.92,85.6,88.48,4347363
2022-05-12,85.12,86.28,84,85.6,3785754
2022-05-13,84.24,86.64,84,85.96,3894396
2022-05-16,84.56,85.6,83.4,85.32,4182025
2022-05-17,87.56,87.72,84.84,85.2,2076269
2022-05-18,87.28,88.52,87.12,87.76,2392771
2022-05-19,86.36,86.84,85.6,86.12,2145172
2022-05-20,87.08,87.68,86.44,86.88,2146331
2022-05-23,86.96,87.96,86.04,87.72,2321810
2022-05-24,86.16,87.76,85.84,87.76,2162978
2022-05-25,85.6,86.92,85.36,86.2,3406185
2022-05-26,86.6,88,83.64,86.24,5150922
2022-05-27,87.24,87.8,86.32,87.36,2441012
2022-05-30,88.72,88.92,87.6,88.28,2484247
2022-05-31,89.08,89.56,88.32,88.4,2178121
2022-06-01,88.8,89.44,88.24,89.44,5302910
2022-06-02,90.32,90.68,88.2,88.72,3690716
2022-06-03,89.28,91.04,89.04,90.88,3323245
2022-06-06,88.16,89.28,86.6,89.2,2878791
2022-06-07,87.72,88.32,87.28,87.6,1592080
2022-06-08,88.6,89.32,87.52,88,2256154
2022-06-09,86.84,87.84,86.64,87.68,2374671
2022-06-10,86.16,86.48,85.56,86.2,2018618
2022-06-13,83.84,85.4,83.4,85.12,3200220
2022-06-14,82.08,84.76,81.88,83.2,3746977
2022-06-15,81.64,82.96,81.44,82.76,3041916
2022-06-16,79.8,83.2,79.56,82.4,4220890
2022-06-17,79.12,80.2,78.6,79.76,4489251
2022-06-20,78.64,79.92,77.68,79.84,5497269
2022-06-21,82.04,82.32,78.88,78.88,3319789
2022-06-22,80.68,82.4,80.44,82.16,2804614
2022-06-23,81.68,82.28,80.52,81.04,1977318
2022-06-24,82.04,82.6,81.72,82.24,3234342
2022-06-27,83.48,83.6,82.44,82.8,2442000
2022-06-28,83.16,83.48,82.52,83,2010603
2022-06-29,83.08,83.32,82,82.8,1715783
2022-06-30,83.56,84.2,82.76,83.04,2979150
2022-07-01,84.72,84.88,82.56,83.44,2843672
2022-07-04,86.04,86.2,84.56,84.96,1671651
2022-07-05,85.64,86.8,85.48,86.16,2254935
2022-07-06,85.28,85.88,84.56,85.64,3831121
2022-07-07,86.16,86.48,85.44,86.4,2860688
2022-07-08,87.16,87.32,86.04,86.48,2164854
2022-07-11,88.32,88.48,86.84,86.88,1994881
2022-07-12,88.12,88.56,87.28,88.4,1572753
2022-07-13,87.12,88.44,86.76,88.16,1727090
2022-07-14,86.36,87.32,85.84,87.2,1257510
2022-07-15,85.92,86.84,85.08,86.52,1351964
2022-07-18,87.76,87.92,86.04,86.52,2629290
2022-07-19,89.88,90.08,87.76,87.76,4441005
2022-07-20,89.08,90.84,88.76,90.84,2293565
2022-07-21,89.36,89.64,88.8,89.08,2803196
2022-07-22,89.04,89.96,88.88,89.76,1700122
2022-07-25,90.52,90.68,88.8,88.8,3032360
2022-07-26,89.96,91.52,89.64,90.96,3645232
2022-07-27,91.12,91.4,89.48,89.52,2787808
2022-07-28,91.72,92,91.04,91.48,2830884
2022-07-29,92.76,93.12,91.72,91.84,2863948
2022-08-01,93.68,94,92.72,93.24,3245678
2022-08-02,95.76,96,93.68,93.96,4545933
2022-08-03,95.56,95.92,94.04,95.32,4674333
2022-08-04,94.96,96.2,94.12,95.76,1930889
2022-08-05,95,95.72,94.88,94.96,2424531
2022-08-08,94.16,95.48,93.44,95.32,4393175
2022-08-10,94.68,95.04,93.96,94.16,3175114
2022-08-11,95.48,95.92,94.64,95.36,2750121
2022-08-12,96.6,97.96,95.28,95.6,6341947
2022-08-16,96.08,97.4,95.88,97.04,4179239
2022-08-17,95.12,97.04,94.32,96.08,5556981
2022-08-18,94.88,96.08,93.88,95.48,3864394
2022-08-19,95.16,96.12,94.56,95.52,2996378
2022-08-22,94.24,94.8,93.64,94.8,2609575
2022-08-23,94.44,94.96,93.64,93.68,3793521
2022-08-24,94.56,95.48,94.36,95.12,5852114
2022-08-25,96.16,97.16,94.76,94.8,6637297
2022-08-26,96.4,97.48,96.24,96.88,5155790
2022-08-29,94.88,95.6,94.2,95.2,7728221
2022-08-30,95.68,96.12,95,95.44,8103902
2022-09-01,93.96,95.16,93.44,94.32,5303710
2022-09-02,92.72,94.96,92.56,94.4,3456067
2022-09-05,91.56,93.36,91.4,92.8,5260654
2022-09-06,93.2,93.56,90.88,91.64,21995116
2022-09-07,94.12,94.92,93.08,93.08,7502302
2022-09-08,93.32,94.88,92.96,94.56,6039031
2022-09-09,92.92,94.56,91.68,94.48,7303226
2022-09-12,92.48,94.04,91.88,93.2,4960858
2022-09-13,92.4,93.12,91.96,92.84,8999335
2022-09-14,92,92.68,91.48,91.6,6678376
2022-09-15,94.84,95.16,91.92,92.76,10590909
2022-09-16,91.12,95.08,89.76,94.8,16752177
2022-09-19,90.24,91.72,90,91.28,5706399
2022-09-20,90.68,91.84,90.36,90.88,6711119
2022-09-21,90.28,91,89.44,90.48,4366379
2022-09-22,89.76,90.68,89,89.68,6617933
2022-09-23,88.16,90.12,87.68,89.88,5478864
2022-09-26,85.2,87.96,84.84,87.28,6371416
2022-09-27,85.2,85.8,84.44,85.48,4424543
2022-09-28,84.16,85.28,83.92,84.88,5324088
2022-09-29,83.8,85.08,83.04,85.08,4485890
2022-09-30,83.68,84.16,82.92,83.4,6910471
2022-10-03,83.08,84.6,82.48,83.88,3825262
2022-10-04,84,84.28,83.6,83.92,4723852
2022-10-06,84.52,85.56,84.04,85.56,7270940
2022-10-07,83.96,84.92,83.6,84.64,3172126
2022-10-10,83.4,83.8,82.64,83.4,3625277
2022-10-11,82.12,83.68,81.92,83.52,4066390
2022-10-12,82.08,82.4,81.64,82.28,5344957
2022-10-13,81.56,82.6,81.2,82.08,4925016
2022-10-14,81.64,82.8,81.52,82.8,2615849
2022-10-17,81.44,81.64,80.68,81.64,4140869
2022-10-18,83.32,83.52,81.2,81.88,7956793
2022-10-19,83.4,84.48,83.2,83.88,4534719
2022-10-20,84.44,84.6,82.76,83.04,3593695
2022-10-21,84.36,84.96,83.84,84.64,5504412
2022-10-24,85,85.44,84.76,85.2,714694
2022-10-25,84.96,85.24,84,85.04,7082766
2022-10-27,87.92,88.76,84.72,85.2,13738386
2022-10-28,91.04,91.28,87.4,88.32,10199041
2022-10-31,92.2,92.4,90.4,91.32,8248485
2022-11-01,92.72,93.84,91.88,92,8082440
2022-11-02,92.88,93.28,91.6,92.68,3797247
2022-11-03,93.44,93.64,92.16,92.56,3036255
2022-11-04,93.56,94,92.92,93.68,3380760
2022-11-07,95.2,95.36,93.68,94.04,6529972
2022-11-09,94.6,96,94.08,95.76,3262890
2022-11-10,93.44,94.6,93.12,94.4,8080813
2022-11-11,96.24,97.36,94.28,94.8,14059041
2022-11-14,96.6,97.28,96.04,96.8,3635017
2022-11-15,96.6,97.6,95.6,96.84,5229801
2022-11-16,96.4,97.32,95.84,96.64,5172178
2022-11-17,98.44,99.84,96.12,96.28,13662868
2022-11-18,99.88,100.32,97.96,98.8,12096125
2022-11-21,100.04,101.08,98.88,100.32,7470157
2022-11-22,100.4,100.72,99.52,100.52,8716305
2022-11-23,100.04,100.96,99.8,100.32,5903766
2022-11-24,103.28,104,97.72,97.96,15240082
2022-11-25,109.2,109.56,102.44,103.92,24479972
2022-11-28,107.68,111.32,107.04,109,9439253
2022-11-29,107.6,108.56,105.68,108,6895284
2022-11-30,108.72,109.12,107.28,108,6100266
2022-12-01,110.8,111.28,107.72,109.32,6874203
2022-12-02,111.44,111.76,109.6,111.6,5261924
2022-12-05,110.52,112.72,110.28,111.6,6833200
2022-12-06,110.36,111.2,109.24,110.24,3394897
2022-12-07,113.6,114.56,109.92,109.92,14351900
2022-12-08,115.64,115.92,113.48,114.24,9060124
2022-12-09,113.52,117.52,112.68,116.44,7218043
2022-12-12,116.2,116.48,112.48,113.72,5716191
2022-12-13,116,116.8,114.44,116.76,5552701
2022-12-14,117,118.24,116.24,116.24,6539562
2022-12-15,114.8,117.76,114.32,117.28,5389306
2022-12-16,113.28,114.8,111.24,114.72,6743762
2022-12-19,115.44,115.92,112.76,113.48,4257703
2022-12-20,113.36,115.72,112.48,115.44,5688745
2022-12-21,110.08,114.36,109.24,113.8,5286761
2022-12-22,109.8,111.64,108.6,111.36,6461434
2022-12-23,105.44,109.36,104.84,109.04,8018288
2022-12-26,109.04,109.72,104.4,105.4,5422454
2022-12-27,109.2,110.24,108.04,109.68,2872557
2022-12-28,110.16,111.2,109.04,109.2,2877548
2022-12-29,110.72,111.16,108.96,109.6,3594193
2022-12-30,112.92,114.56,110.6,111.48,5277547
2023-01-02,119.76,120.44,112.92,113.96,13657303
2023-01-03,124.8,126.24,119.72,120.72,30696296
2023-01-04,123.6,125.68,121.36,125.6,14214008
2023-01-05,125.52,126.4,122.08,123.6,11390782
2023-01-06,125.72,128.64,123.36,126.12,21314944
2023-01-09,127.44,129.44,126.28,127.28,15993509
2023-01-10,124.08,128,122.92,128,10481587
2023-01-11,121.44,124.2,120.16,123.68,11156443
2023-01-12,119.4,122.36,117.88,121.88,9893243
2023-01-13,122.2,123,118,119.4,10335562
2023-01-16,120.4,123.96,119.88,122.6,7390220
2023-01-17,119.96,121.92,118.8,120.8,7673614
2023-01-18,121.36,121.6,119.84,120.24,5661773
2023-01-19,121.64,122.2,120.28,121.2,4888841
2023-01-20,120.32,122.16,120,122,4604156
2023-01-23,120.8,121.6,120.4,120.68,2526337
2023-01-24,119.48,121.44,119.08,121.12,2669892
2023-01-25,114.76,119.52,113.92,119.48,16020537
2023-01-27,108.88,115.2,106.44,114.92,17440386
2023-01-30,108.6,111.84,107.28,109.16,7320674
2023-01-31,113.16,113.6,107.64,109.48,9501416
2023-02-01,109.08,115.4,107.76,113.6,7854818
2023-02-02,110.76,112.04,107.36,108.72,4900051
2023-02-03,113.2,113.48,108.52,111.2,5885945
2023-02-06,114.72,115.04,113.12,113.32,2878065
2023-02-07,114.64,116.68,113.72,114.6,5464542
2023-02-08,114.88,115.2,113.4,114.88,2315839
2023-02-09,116.28,116.68,112.8,114.88,4575492
2023-02-10,116.64,117.24,115.8,116.04,2253572
2023-02-13,113.08,117.16,111.64,116.4,7730299
2023-02-14,114.88,115.48,109.36,114.32,10422666
2023-02-15,118.68,119.4,114.36,114.84,6427779
2023-02-16,120.2,121,118.2,118.8,6202606
2023-02-17,118.8,120.48,118.12,119.68,2901156
2023-02-20,117.8,119.52,117.44,119.44,3601393
2023-02-21,119.68,121.52,117.6,118,5681867
2023-02-22,117.08,119.32,115.84,119.32,5416298
2023-02-23,118.04,118.88,116.04,117.08,4677848
2023-02-24,115.76,116.8,114.28,116,4283544
2023-02-27,114.72,116,111.92,115.2,3682043
2023-02-28,116.32,116.8,113.72,114.4,5613323
2023-03-01,119.56,120.04,115.52,116.52,4562532
2023-03-02,120.28,121.28,118.8,119.88,4288494
2023-03-03,124.12,124.4,120.56,120.92,8101353
2023-03-06,129.4,129.6,124.12,125,11987085
2023-03-08,134.72,135.68,128.76,129,19715016
2023-03-09,134.52,136.48,133.24,135.56,13023751
2023-03-10,133.64,134.8,131.64,133.6,7983167
2023-03-13,130.76,134.6,130.08,134.32,7303742
2023-03-14,128.84,131.6,128.48,130.44,8334483
2023-03-15,128.68,131.6,128.24,130.04,6066749
2023-03-16,126.52,128.32,124.08,128.08,8678550
2023-03-17,124.72,128,122.44,127.28,14793445
2023-03-20,120.68,124.08,119.68,123.28,8877659
2023-03-21,123.32,123.76,119.84,121.6,7056148
2023-03-22,123.28,125.08,122.8,123.6,4406016
2023-03-23,121.88,124.16,121.24,124,5895246
2023-03-24,118.52,121.68,117.84,120.8,4656997
2023-03-27,119.12,120.24,116.96,117.2,7189295
2023-03-28,117.36,120,116.32,119.2,3812086
2023-03-29,120.92,121.24,116.56,117.2,4503118
2023-03-31,121.4,122.84,120.52,121.24,6181930
2023-04-03,124.04,124.8,121.32,121.96,6140663
2023-04-05,125.36,125.96,122.24,124.8,5064582
2023-04-06,125.88,126.48,123.12,124.8,7883419
2023-04-10,133.12,133.48,125.4,126.4,13377897
2023-04-11,135.36,135.6,132.28,133.6,8313168
2023-04-12,132.72,136.08,132.32,134.84,6863425
2023-04-13,129.28,132.24,127.52,132,9703929
2023-04-17,132.32,132.72,127.88,128.56,8993538
2023-04-18,129.4,134.56,128.44,133.12,18948778
2023-04-19,129.24,131.72,128.8,129.56,6616433
2023-04-20,128,130.4,127.76,129.24,3885667
2023-04-21,125.36,128.2,125.08,128.16,5541581
2023-04-24,128.64,129.12,124.64,125.6,6578957
2023-04-25,129.76,131.52,128.84,129.2,7118333
2023-04-26,132.28,132.6,129.2,129.76,9213633
2023-04-27,131.88,133.16,130.64,132.72,8798861
2023-04-28,135.92,136.24,131.88,131.96,14809357
2023-05-02,138.88,140.28,135.96,136.88,21543412
2023-05-03,136.36,140.2,136.04,139.16,10413965
2023-05-04,139.52,141.96,136.76,136.8,10382525
2023-05-05,135.08,141.04,134.68,139.52,10043579
2023-05-08,136.6,138.36,134.72,135.04,5785580
2023-05-09,133.2,137.96,132.96,137.12,9199634
2023-05-10,132.24,134.36,131.4,134.2,9484903
2023-05-11,131.68,134.88,130.92,132.8,9679853
2023-05-12,131.72,132.16,126.92,129.72,22450064
2023-05-15,136.92,137.6,131.44,132.2,12142121
2023-05-16,133.84,139.48,133.32,137.76,18604244
2023-05-17,131.48,135.04,130.4,134.4,11594204
2023-05-18,131.88,134.88,131.32,132.52,9509302
2023-05-19,132.52,133.24,130.64,132,6348109
2023-05-22,133.04,133.56,131.28,132.52,6642266
2023-05-23,132.6,134.16,132.24,133.36,6000329
2023-05-24,133.2,133.52,131.76,132.6,4279187
2023-05-25,136.48,136.8,132.84,133.16,9463504
2023-05-26,136.36,138.4,135,137.44,3855560
2023-05-29,139.44,141.76,137.72,139.04,12923369
2023-05-30,144.92,145.32,139,139.96,15495553
2023-05-31,145.92,146.76,143.64,144.72,11030532
2023-06-01,146.56,147.12,145.44,145.6,6403213
2023-06-02,152.36,152.8,146.68,147.2,19369172
2023-06-05,154.92,158,152.36,153.24,15595565
2023-06-06,155.6,157.76,153.32,155.52,10567472
2023-06-07,157.16,157.8,156,156.36,6298160
2023-06-08,157.48,159.32,155.88,156.96,8465643
2023-06-09,158.96,159.6,156.52,158.4,6323263
2023-06-12,161.72,162.4,159.04,159.56,6765017
2023-06-13,162.44,163.32,158.4,162.04,11349466
2023-06-14,160.84,163.52,159.8,163.52,10438154
2023-06-15,160.72,162.64,159.44,160.4,8432262
2023-06-16,157.68,158.72,155.4,157.48,9861048
2023-06-19,157.8,159.64,156.6,157.68,7397549
2023-06-20,163.16,163.6,157.2,158.2,7781286
2023-06-21,167.04,169.52,163.36,163.8,16604952
2023-06-22,162.6,167.52,160.8,167.16,9326013
2023-06-23,160.12,163.2,159.08,162.36,7258270
2023-06-26,159.88,162.92,158.48,160.2,7424746
2023-06-27,166.28,167.16,160.72,160.96,15237777
2023-06-28,174.24,175.44,166.4,167,25675596
2023-06-30,172.72,176.2,171.44,176,13561395
2023-07-03,175.8,178.68,172.4,173.56,10227371
2023-07-04,177,179.04,173.24,175.88,11898079
2023-07-05,178.64,180.28,176.88,177.6,7708297
2023-07-06,178.92,181.32,177.72,178.6,7187154
2023-07-07,177.04,179.4,175.08,178.8,7226033
2023-07-10,179.6,180.36,174.08,177.04,9469488
2023-07-11,181.68,184.32,179.6,179.64,22017028
2023-07-12,181.8,184.04,180.48,182.16,9500728
2023-07-13,179.72,182.92,177.6,182.56,8495280
2023-07-14,179.68,181.12,178.32,180.8,6206024
2023-07-17,178.72,181.52,178,180,6350877
2023-07-18,177.36,181,176.04,178.72,11430982
2023-07-19,181.12,181.6,176.52,177.6,7651184
2023-07-20,180.96,182.8,180.04,181.6,5594049
2023-07-21,181.6,182.68,179.88,180.72,5645236
2023-07-24,191.8,195.2,183.32,184,22346372
2023-07-25,190.6,194.76,188.32,193.56,11801735
2023-07-26,194.16,195.6,189.52,190.8,9630578
2023-07-27,202.68,204.12,194.48,195.96,21043456
2023-07-28,204.68,208.12,201.68,203.44,13107446
2023-07-31,209.12,209.6,203.2,204.8,11389062
2023-08-01,207.08,210.52,205.24,209.72,8969904
2023-08-02,205.04,211.48,199.64,206.4,12897629
2023-08-03,208.12,209.56,202.6,204,11082737
2023-08-04,206.88,210.32,205.72,208.12,8195058
2023-08-07,213.48,214.36,206.16,206.84,15673718
2023-08-08,215.2,221.44,208.04,216,30634868
2023-08-09,216.04,216.92,212.28,215.96,10187822
2023-08-10,213.64,216.72,210.84,216.04,10308401
2023-08-11,211.24,218.04,209.28,217.2,19807328
2023-08-14,211.24,214.8,206.36,210.32,13095211
2023-08-16,211.36,213.56,208.48,210.4,8611451
2023-08-17,216.68,217.48,210.92,211.32,18261764
2023-08-18,214.8,219.52,212.16,216.6,12782606
2023-08-21,216.04,217.56,213.28,215.76,11693150
2023-08-22,218.48,221.76,216.08,217.12,12666246
2023-08-23,218.68,220.2,217.32,219.2,8628839
2023-08-24,216.56,221.24,216.16,220.36,8349667
2023-08-25,216.04,219.52,211.44,217.2,14712361
2023-08-28,217.64,218.36,214.64,217.12,16539232
2023-08-29,216,219.04,214.8,218.4,17289884
2023-08-30,218.28,219.44,216.88,218.16,15595914
2023-08-31,208.16,221.44,205.08,219.2,164551392
2023-09-01,205.92,209.4,200.44,205.44,25508836
2023-09-04,211.36,211.8,205.52,207.16,13959805
2023-09-05,209.68,212.04,208.44,211.32,14419281
2023-09-06,206,209.68,203.84,209.68,10458275
2023-09-07,217.48,218.4,205.6,207.12,19245292
2023-09-08,244.08,245.52,216.8,218.6,66232928
2023-09-11,244.96,251.12,242.24,247.92,26022898
2023-09-12,226.32,247.04,225.6,247.04,25657740
2023-09-13,222.56,230.32,220.48,227.08,18283366
2023-09-14,223.64,226.76,219.84,225.6,16183428
2023-09-15,223.52,228.52,220.96,224.88,13472361
2023-09-18,229.92,230.96,223.04,224.08,17422070
2023-09-20,229.52,234.64,228.24,231.2,19317560
2023-09-21,229.7,236.25,225.25,229.6,19969152
2023-09-22,238.4,239.6,230.4,231,19853464
2023-09-25,238.2,241.15,236.55,239.35,10640362
2023-09-26,234.4,239.15,232.9,238.2,10324176
2023-09-27,249.65,254.1,235.45,236.15,41395652
2023-09-28,244.9,250.35,243.45,249.75,17882450
2023-09-29,251.9,254.25,247.2,248.5,20556308
2023-10-03,250.95,254,247.5,251,20505684
2023-10-04,243.9,252.2,240.75,250.95,11248912
2023-10-05,240.55,246.85,239.85,246.5,6991188
2023-10-06,246.3,248.25,238.25,242.6,10502776
2023-10-09,240.25,245.25,239,243,12865038
2023-10-10,249.95,251.25,240.1,242.3,21120310
2023-10-11,250,255.5,247.9,253,16901312
2023-10-12,248.45,253.8,248,251.15,8856652
2023-10-13,250.15,252.55,246.85,248,6963745
2023-10-16,251.9,258.2,250.5,251,15828545
2023-10-17,251.4,254.75,250.5,253.95,7959854
2023-10-18,245.85,253.55,244.1,251.1,8849737
2023-10-19,249.05,250.75,242.2,244.5,10354590
2023-10-20,247.5,250.35,244.3,248.8,9772348
2023-10-23,244.15,250.95,240.6,247.5,16263512
2023-10-25,237.2,247.6,234.45,245.9,12354938
2023-10-26,230.35,236,225.5,235,19102624
2023-10-27,237.55,241,232.2,234.5,8633736
2023-10-30,238.95,239.6,233.35,238.15,8589899
2023-10-31,246.6,247.7,239.75,240.9,11247490
2023-11-01,242.2,249.2,237.85,246.95,11485017
2023-11-02,257.65,259.8,245,245.15,31788640
2023-11-03,261.7,262.85,256.75,259.85,13074986
2023-11-06,260.75,264.65,257.8,263.95,15066704
2023-11-07,263.05,266.35,259.7,261.7,12712137
2023-11-08,263.55,265.9,260,264.95,7008956
2023-11-09,277.3,280.5,265.45,267,46645096
2023-11-10,287.7,288.9,276.05,276.35,26451060
2023-11-13,307.5,319.8,293.75,297,56941772
2023-11-15,310.4,317.95,302,309,29545188
2023-11-16,310.3,315.75,306,310,16593003
2023-11-17,316.25,317.95,310.05,311.25,15707486
2023-11-20,324.25,325.5,315.45,316.95,19353142
2023-11-21,319.55,328.65,315.6,326.6,22453700
2023-11-22,319.95,323.6,317.2,320,9908872
2023-11-23,320.75,323,317.5,321.5,7050700
2023-11-24,314.95,318.4,312.15,316.75,8179159
2023-11-28,320.55,322,309.55,314.95,12393794
2023-11-29,328.1,329.8,318.6,322.05,13325273
2023-11-30,334.9,338.25,325.7,328.1,42144244
2023-12-01,365.15,368.35,337,340,51298212
2023-12-04,371.7,386.25,370.95,382,33279982
2023-12-05,377.25,379.4,369.7,373,16714263
2023-12-06,378.6,387.9,375.8,379.1,15204248
2023-12-07,377.1,381.9,374.5,380,9186451
2023-12-08,384.6,390.7,378.1,378.7,22241956
2023-12-11,389.55,393,381.2,386,11743284
2023-12-12,389.7,392.75,385.1,391.35,9651220
2023-12-13,421.8,424,391.3,392.05,47230396
