Date,Close,High,Low,Open,Volume
2017-02-17,91.925,94.7,90.8,91.725,10065
2017-02-20,91.9,92.25,89.05,92,6216
2017-02-21,97.45,103.475,91.15,91.65,10575
2017-02-22,96.325,100.5,95,100.475,18719
2017-02-23,100.15,100.95,96.35,97.5,6136
2017-02-27,101,101.95,98.1,98.1,2419
2017-02-28,103.225,105,98.75,99.5,10841
2017-03-01,104.75,106.75,102.7,104.45,2583
2017-03-02,105.025,106.475,103,103.025,6620
2017-03-03,107.675,109,102.15,104.975,34661
2017-03-06,104.475,108.475,102,108.475,8297
2017-03-07,102.475,106.025,100.825,106,5742
2017-03-08,104.75,105.05,100.5,104.525,9200
2017-03-09,105,105.025,102.575,103.275,1687
2017-03-10,102.325,106.975,101,106.975,2524
2017-03-14,104.6,112.2,101.275,107.5,3985
2017-03-15,105,105.7,103.075,103.1,1247
2017-03-16,107.325,108.55,105.025,107.475,2708
2017-03-17,105.75,108,104,108,2236
2017-03-20,105.075,112.2,104,107,2143
2017-03-21,105.5,107.45,104.95,107.45,4555
2017-03-22,104.3,106.525,100.5,106.525,9342
2017-03-23,109.925,113.35,103.025,103.025,14232
2017-03-24,108.7,116.35,108,108.025,4862
2017-03-27,107.425,112.425,104.55,111.825,23931
2017-03-28,109.95,112.7,108.1,109.975,58003
2017-03-29,108.1,114.75,106.85,114.75,10229
2017-03-30,112.45,117,107.05,107.1,2856
2017-03-31,115.8,121.975,108.025,110.5,14688
2017-04-03,122.15,126.95,114.05,114.075,37586
2017-04-05,129.875,135,122.475,127.05,17370
2017-04-06,125.2,134.975,124.75,134.975,5130
2017-04-07,119.375,127,117.5,125.5,2848
2017-04-10,121.125,126.5,115.025,121.025,1730
2017-04-11,122.8,128,121.5,124.5,5809
2017-04-12,119.2,123,116.5,120.5,14741
2017-04-13,117.175,122.5,117,120.5,24623
2017-04-17,121.2,122.625,115.05,116,5233
2017-04-18,119.8,122.5,118.275,120,4162
2017-04-19,121.375,123.425,118,118,1260
2017-04-20,122,125.4,118.5,118.5,8456
2017-04-21,125.15,126.25,122,122.025,6983
2017-04-24,131.025,133.5,121.5,125,23278
2017-04-25,125.975,130.05,125.05,129,6776
2017-04-26,126.975,132.725,125,125,13199
2017-04-27,127.925,128.475,125.5,126.5,1649
2017-04-28,132.7,135,126.525,130,15096
2017-05-02,132.55,136.025,130.575,136,13607
2017-05-03,127.45,133.475,125,133.475,14186
2017-05-04,127.8,132,124.9,132,7426
2017-05-05,129.475,130.125,124,125.525,5422
2017-05-08,127.725,130.55,127.475,129.975,886
2017-05-09,129.225,130,127.55,128.5,975
2017-05-10,129.45,129.75,127.5,128,2359
2017-05-11,128.5,130,128.5,129.5,363
2017-05-12,127.375,128.675,126.025,128.675,757
2017-05-15,126.5,127.5,122.9,125.5,1028
2017-05-16,129.125,129.5,126.5,127.475,3748
2017-05-17,125.95,128.875,116.9,126.175,18270
2017-05-18,129.125,133.7,121.525,125.675,55046
2017-05-19,124.9,131,122.5,130,10427
2017-05-22,115.275,129.9,112,129.9,18755
2017-05-23,112.575,115,110,115,5734
2017-05-24,111.75,115.45,107.825,110,5776
2017-05-25,117.85,118.8,107.525,110.5,2321
2017-05-26,118.35,121.25,116.5,121.25,913
2017-05-29,121.5,128.975,120.475,122.475,7170
2017-05-30,122.5,124,118.275,122.425,3853
2017-05-31,121.45,128.475,120.5,127.375,2190
2017-06-01,122.6,124.15,122.5,124.15,1500
2017-06-02,122.95,124.9,122.5,122.525,620
2017-06-05,127.525,134.4,126,134.4,54148
2017-06-06,122.075,129.45,118.75,129.45,10001
2017-06-07,119.75,125.475,119,123.975,1274
2017-06-08,120.675,122.5,120.55,122.5,767
2017-06-09,120.4,121.925,119.55,121.5,662
2017-06-12,119.375,126.275,116.6,120.575,6087
2017-06-13,121.225,124.7,119,121,2805
2017-06-14,117.725,122.5,117,122.5,6048
2017-06-15,116.45,119.95,116.25,119.35,1557
2017-06-16,118.725,120,115.65,117.075,995
2017-06-19,119.075,121.475,119.025,121.475,245
2017-06-20,121.625,122.5,117.55,119.025,3860
2017-06-21,122.05,123.85,120.5,122,2242
2017-06-22,123.975,125.9,118.275,121.925,3843
2017-06-23,117.825,121.5,117.75,121.5,2941
2017-06-27,116.65,120.5,116.025,120.5,856
2017-06-28,118.675,118.7,114.6,116.075,1211
2017-06-29,119.85,121,117.675,119.975,1853
2017-06-30,121.6,123,117.525,121,11431
2017-07-03,129.625,131,119.125,125,15246
2017-07-04,125.125,129.65,123.725,129.65,2398
2017-07-05,125.975,128.5,125,127.5,7011
2017-07-06,128.65,129.925,125.575,128.925,17340
2017-07-07,120.75,126.5,119.35,126.5,16389
2017-07-10,121.625,122.25,117.5,120,63
2017-07-11,123.225,125.025,120.35,122.5,9602
2017-07-12,121.425,126.9,120.775,126.9,15432
2017-07-13,123.05,124,121.25,122.55,60728
2017-07-14,122.225,127.35,115,127.35,15296
2017-07-17,129.65,129.925,122.275,124.35,115629
2017-07-18,129.65,130.5,122.5,127.925,20138
2017-07-19,136.95,137.5,127.5,130,22972
2017-07-20,137.925,139.45,135.025,137.5,10769
2017-07-21,136.125,138,135.125,136.425,3888
2017-07-24,142.775,145.5,137.475,138,25315
2017-07-25,145.05,146.2,141,145.6,21243
2017-07-26,154,174.05,142.5,147.175,1419005
2017-07-27,148.85,156,147.15,154.55,143964
2017-07-28,155.675,158.5,143.575,150.95,146499
2017-07-31,161.325,162,152.775,157.45,120818
2017-08-01,169.25,173.725,161.5,162.5,232684
2017-08-02,168.75,172.375,167,169,48678
2017-08-03,163.8,169.6,161.525,169.6,17005
2017-08-04,166.725,172.95,162.45,162.45,39633
2017-08-07,163.35,169,162.35,168.525,11472
2017-08-08,166.175,167.75,158,163.3,31738
2017-08-09,164.575,168.5,161.5,162.875,20013
2017-08-10,159.675,166.75,157.375,161.3,15051
2017-08-11,158.075,164.5,147.5,147.5,15416
2017-08-14,162.35,166.2,159.25,160.525,13273
2017-08-16,184.125,188.5,162.45,162.45,114371
2017-08-17,195.6,201.425,187,187,130787
2017-08-18,190.75,196.45,187.5,196.45,31102
2017-08-21,181.3,189.5,180,187.25,28871
2017-08-22,176.575,186,174.475,186,14928
2017-08-23,172.025,177,167.75,175,7376
2017-08-24,164.65,172.45,163.425,166.125,12728
2017-08-28,172.475,172.55,157.5,164.675,6431
2017-08-29,170.15,175.975,165.025,165.5,2847
2017-08-30,171.525,176.925,167.5,176.925,7156
2017-08-31,170.65,176.475,168.5,170,7241
2017-09-01,173.775,177.5,167.5,177.5,3201
2017-09-04,172.5,177.475,170,177.475,2635
2017-09-05,174.575,177.475,171.025,176.275,3151
2017-09-06,174.525,174.75,170.6,171.5,5002
2017-09-07,177.225,179.5,169,169,7321
2017-09-08,184.325,186,178.525,179.95,12179
2017-09-11,178.825,190,178,186,5499
2017-09-12,179.975,187.75,172.5,187.75,4045
2017-09-13,182.475,185,177.55,180,1087
2017-09-14,184.625,188,175.55,175.55,2058
2017-09-15,185.025,185.5,175.5,175.5,1224
2017-09-18,182.5,184.975,180,184.475,2926
2017-09-19,187.925,191,180.5,180.5,5465
2017-09-20,186.775,194.45,185.025,188,6052
2017-09-21,184.225,191.475,182.5,191.475,2683
2017-09-22,180.75,185,178.75,178.75,3140
2017-09-25,180,180,171.75,180,2684
2017-09-26,175,180,171.5,171.5,2176
2017-09-27,177.65,182.475,171.5,180,1708
2017-09-28,177.125,180,171.5,177.5,1494
2017-09-29,181.475,184.475,174.5,175,1024
2017-10-03,188.325,190.5,177.575,182.5,4012
2017-10-04,196.725,197.725,188,189,5534
2017-10-05,195,202.5,188.05,195,4585
2017-10-06,197.2,200.85,194.55,199.975,4735
2017-10-09,207.05,207.05,200.7,206.45,12507
2017-10-10,217.4,217.4,217.4,217.4,3029
2017-10-11,220.9,228.25,207.8,228.25,71191
2017-10-12,212.45,225,209.9,222.5,21906
2017-10-13,217.75,222.5,201.85,201.85,1949
2017-10-16,220,227.5,216.2,227.5,2344
2017-10-17,218.475,225,210,220,4879
2017-10-18,222.5,225,210.825,210.825,6359
2017-10-19,222.45,233.475,212.575,224,1853
2017-10-23,219.075,225,213.05,220,3423
2017-10-24,221.25,224,213.55,222.45,3345
2017-10-25,210.2,224,210.2,224,8167
2017-10-26,205.125,208.5,199.7,205,3310
2017-10-27,203.175,210,202.675,210,413
2017-10-30,204.775,213.325,200,210,5083
2017-10-31,202.65,208.5,200.75,204,1713
2017-11-01,198.975,203.5,196.025,203.5,1848
2017-11-02,204.975,207.475,190.5,207.475,5628
2017-11-03,212.4,215,204,209.5,3828
2017-11-06,220.85,223,204.25,212.4,47449
2017-11-07,221.3,231.85,220.55,231.85,3479
2017-11-08,217.25,229,211,229,2830
2017-11-09,213.8,228,207,228,5617
2017-11-10,210.625,222.475,205,222.475,3210
2017-11-13,202.925,210,200.1,200.1,14303
2017-11-14,211.95,213.05,200,213.05,13509
2017-11-15,210.225,214.9,205,211.925,8404
2017-11-16,207.65,217.75,205,205.975,509971
2017-11-17,218.025,218.025,218.025,218.025,9942
2017-11-20,228.925,228.925,228.925,228.925,2194
2017-11-21,240.35,240.35,240,240,3021
2017-11-22,252.35,252.35,242.75,252.35,79907
2017-11-23,264.175,264.95,258,262.7,54515
2017-11-24,277.375,277.375,275,275,19457
2017-11-27,291.225,291.225,291.225,291.225,4474
2017-11-28,305.775,305.775,284,305.775,229336
2017-11-29,290.5,319.5,290.5,310,91310
2017-11-30,276.125,285,275.975,280,35790
2017-12-01,281.4,289.925,270.1,270.1,41104
2017-12-04,285.35,291.325,275.95,291.325,14987
2017-12-05,291,293.75,286.6,287.5,17809
2017-12-06,304.925,305.55,291,292.5,72947
2017-12-07,302,307.95,295,307,18777
2017-12-08,317.1,317.1,286.9,302.5,92962
2017-12-11,332.95,332.95,319.275,327.5,36194
2017-12-12,348.725,349.575,322.525,339.975,151832
2017-12-13,334.45,347.2,332.5,345,37797
2017-12-14,326.725,344,317.75,344,32791
2017-12-15,324.325,339.975,318.55,332.5,32780
2017-12-18,324.825,340.525,308.25,324,130626
2017-12-19,331.775,335,322.5,330.5,23573
2017-12-20,334.5,348.35,330.5,334.9,46391
2017-12-21,334.8,339.75,328.525,338.95,15322
2017-12-22,319.425,337.875,318.075,337.875,15229
2017-12-26,310.15,322.5,307.5,322.5,12886
2017-12-27,309.55,315,308.5,312.5,11857
2017-12-28,305,312.375,303.5,312.375,6625
2017-12-29,302.575,310,298,302.5,8265
2018-01-01,289.225,307.5,287.5,307.5,22893
2018-01-02,303.675,303.675,288.275,299.725,16320
2018-01-03,310.95,318.85,299,318.85,56597
2018-01-04,312.6,322.5,307.5,322.5,19104
2018-01-05,325,328.225,312.5,322.475,71498
2018-01-08,322.65,332.5,316.275,332.5,19962
2018-01-09,326.3,336,315,316.275,16739
2018-01-10,328.2,330,320,327.5,17828
2018-01-11,323.45,337.5,317.55,332.025,11068
2018-01-12,316.8,327.5,315,315,4612
2018-01-15,326.025,332.5,307.5,307.5,20666
2018-01-16,314.4,334.35,313.5,330.125,21841
2018-01-17,313.7,318,300.775,315.075,7976
2018-01-18,312.425,323.5,308.725,323.5,6592
2018-01-19,305.65,310.775,302.7,307.5,9339
2018-01-22,307.55,310,304.25,308.975,3995
2018-01-23,308.075,315,305,305,8408
2018-01-24,307.2,314.5,302.5,311.95,6634
2018-01-25,299.175,313.975,295,313.975,15003
2018-01-29,292.575,302.5,290,302.475,6792
2018-01-30,286.95,290,277.95,287.5,12260
2018-01-31,284.7,286.5,277.675,285.95,22253
2018-02-01,278.425,287,270.475,277.5,24812
2018-02-02,264.525,275,264.525,265.525,57302
2018-02-05,251.3,257.5,251.3,257.5,50107
2018-02-06,238.75,238.75,238.75,238.75,40665
2018-02-07,243.8,250.675,235,237.5,58997
2018-02-08,255.975,255.975,236.5,249.5,17072
2018-02-09,268.75,268.75,243.2,243.2,14146
2018-02-12,281.375,282.175,270,270.025,9357
2018-02-14,283.05,294.5,281,282.5,16238
2018-02-15,268.9,289.85,268.9,278.2,19004
2018-02-16,255.475,269,255.475,269,30515
2018-02-19,250.1,259.5,242.725,255.475,15208
2018-02-20,254.45,259.875,250.25,253,7166
2018-02-21,251.725,259.4,245,252.5,3802
2018-02-22,261.3,264.3,245.5,245.5,5054
2018-02-23,260.1,269.975,248.525,248.525,1604
2018-02-26,258.9,268.475,255.025,258.5,4507
2018-02-27,250.575,259.975,250,257.5,3698
2018-02-28,246.1,257.225,240.525,245,3901
2018-03-01,247.75,255,240.025,255,3783
2018-03-05,240.375,258,237.75,258,4005
2018-03-06,232.975,252.35,230,250.975,3837
2018-03-07,235.225,242.5,226.5,240,5781
2018-03-08,242.3,246.975,223.575,223.575,17076
2018-03-09,252.1,254,243.275,243.275,7151
2018-03-12,264.55,264.7,241.25,250,11861
2018-03-13,267.35,277.4,262.2,269.925,7761
2018-03-14,259.55,272.5,258.05,272.5,3516
2018-03-15,262.025,271.5,257.55,257.55,3127
2018-03-16,252.85,269.7,249.75,268,5395
2018-03-19,245.325,261.45,240.225,255.025,4605
2018-03-20,248.45,254.675,240.275,245.125,1676
2018-03-21,255.925,260.85,249.5,250,13998
2018-03-22,250.15,256,247.9,250,5674
2018-03-23,247.975,252.5,241.5,245,2156
2018-03-26,245.025,250,240.25,250,12423
2018-03-27,252.125,255,243.5,246,4577
2018-03-28,244.05,254.9,242,245,14205
2018-04-02,256.25,256.25,240,245.55,9036
2018-04-03,265.525,269.05,257.5,258.5,7966
2018-04-04,261.9,274.9,253.025,269.5,6968
2018-04-05,262.525,272.425,260,272.425,2172
2018-04-06,257.75,271.975,253.5,271.975,4377
2018-04-09,261.3,266.6,258.675,266.6,2918
2018-04-10,254.55,261.825,251,260.625,2885
2018-04-11,255.525,260.725,254.075,260.725,1349
2018-04-12,251.1,257.5,250.5,256,3238
2018-04-13,272.3,276.2,257.5,267.4,51775
2018-04-16,284.875,292.475,267,270,39274
2018-04-17,279.825,292.5,277.6,284.875,9973
2018-04-18,275.6,284.75,274.25,279.825,5682
2018-04-19,270.675,274,265.25,274,3246
2018-04-20,271.475,277.45,268,277.45,1538
2018-04-23,268.975,272.95,268.75,268.75,2165
2018-04-24,280.15,292,270.525,270.525,12178
2018-04-25,276.1,288.975,275.3,280,4676
2018-04-26,284.5,286.975,267.55,267.55,7028
2018-04-27,279.4,287.6,276.05,286.475,4660
2018-04-30,270.875,283.25,267.75,281,5126
2018-05-02,274.7,281,260.05,268.15,10626
2018-05-03,266,272.475,260.15,260.15,7176
2018-05-04,270.775,274.5,263.575,274.5,974
2018-05-07,279.4,282.5,272.5,281,4119
2018-05-08,283.6,292,280.5,290,11804
2018-05-09,280.125,283.275,278,282.5,3749
2018-05-10,271.875,282.5,269.5,277.75,3843
2018-05-11,275.675,287.5,272.75,278,9170
2018-05-14,269.625,280.5,266.3,276.5,5504
2018-05-15,269.125,274.275,265.025,269.5,2354
2018-05-16,270.075,275,256.525,256.55,3945
2018-05-17,270.1,272.5,265,267.525,406
2018-05-18,268.15,272.475,260,265.5,1276
2018-05-21,253.225,277.375,249.975,267.475,4008
2018-05-22,250.325,263.475,250,263.475,3655
2018-05-23,250.2,254.425,247.25,250,5292
2018-05-24,249.55,252.5,247,247,3707
2018-05-25,250.375,255,245.025,245.5,27027
2018-05-28,254.275,267.5,250.5,267.5,2269
2018-05-29,254.175,259.475,245.25,254.25,4392
2018-05-30,255.075,258.875,250,258.875,8157
2018-05-31,254.25,258.975,250.75,255,3033
2018-06-01,254.25,257.55,250.075,257,6671
2018-06-04,244.025,252.5,241,252.05,10242
2018-06-05,232.225,250,225.05,243.5,7685
2018-06-06,231.725,240.075,225.525,240.075,4110
2018-06-07,244.925,247.5,235.775,245,6782
2018-06-08,243.875,249.5,240.025,244.975,7405
2018-06-11,241.05,245.475,235.6,243.5,2289
2018-06-12,243.825,246,232.5,232.5,1999
2018-06-13,248.575,252.45,239.525,243.725,3443
2018-06-14,247.55,250,238.675,247.25,1562
2018-06-15,242.95,248.375,239,248.375,3698
2018-06-18,239.3,244.6,235.05,240,7365
2018-06-19,230.7,240,227.5,238.5,8577
2018-06-20,226.45,232.95,225.05,232.95,6599
2018-06-21,226.475,228.7,222.225,225.55,3736
2018-06-22,233.725,242.475,222.5,235.55,4004
2018-06-25,235.6,245.375,232.625,235.025,6443
2018-06-26,231.25,240.575,227.475,237.275,4059
2018-06-27,232.3,233.475,217.7,228.325,2177
2018-06-28,224.1,235.175,223.3,235.175,3560
2018-06-29,222.325,230,213.4,224.1,9386
2018-07-02,223.05,233.75,220,225,3544
2018-07-03,228.05,230.15,220.075,225,1425
2018-07-04,227.5,232.475,225.3,232.475,473
2018-07-05,221.975,232.5,221.175,229.75,3417
2018-07-06,222.525,228.15,220.575,228.125,646
2018-07-09,223.7,229.2,220.5,224.475,1929
2018-07-10,221.225,230,217.55,225.025,7895
2018-07-11,221.2,225,220,225,6056
2018-07-12,217.3,224.375,217,223.925,6377
2018-07-13,217.15,221.85,217,221.825,2616
2018-07-16,210.15,220,206,220,3804
2018-07-17,208.775,215,207.55,210,2976
2018-07-18,203.125,211.475,200.55,210.025,2625
2018-07-19,206.6,215.325,196.525,202.55,6442
2018-07-20,210.975,214.275,201,201,7024
2018-07-23,202.85,217.45,200.575,217.45,3979
2018-07-24,211.525,213.25,197.125,210.5,3930
2018-07-25,210.875,217.775,205.525,217.775,2328
2018-07-26,210,212.225,202.775,209,5784
2018-07-27,209.9,215.975,207.5,215.975,5610
2018-07-30,212.275,225,207.75,213.5,4157
2018-07-31,208.875,219.975,205,219.975,3943
2018-08-01,226.375,242.475,203.825,210,46760
2018-08-02,219.15,227.35,215,226.375,4016
2018-08-03,221,222.975,215.5,215.5,2333
2018-08-06,220,226.5,217.125,226.5,3004
2018-08-07,216.5,220,206.975,220,2646
2018-08-08,212.9,223.95,210.525,212.5,2892
2018-08-09,211.2,217.5,210,217.5,1584
2018-08-10,211.375,214.475,205.525,214.475,7960
2018-08-13,208.025,212,205.5,212,5509
2018-08-14,205.65,209.75,205,205,1535
2018-08-16,205,211.975,190.1,211.975,15324
2018-08-17,205.575,207.775,197,205.5,7642
2018-08-20,194.025,207.5,192.15,205.8,11388
2018-08-21,200.9,204,193.025,196,10479
2018-08-23,200.375,206.225,197,206.225,2027
2018-08-24,206.1,207.5,200,204.575,4331
2018-08-27,203.75,210.75,198.775,206.5,3405
2018-08-28,202.15,205,200.625,203,3172
2018-08-29,201.875,204.4,195.125,200,4129
2018-08-30,199.225,203,195.55,203,13754
2018-08-31,200.425,206,197.5,206,5015
2018-09-03,198.6,208.25,196.25,196.5,15007
2018-09-04,193.95,201.5,191.55,197.8,3205
2018-09-05,190.7,199.4,183.7,197.5,6079
2018-09-06,187.3,196.925,181.45,192.45,10783
2018-09-07,195.8,198.5,186.125,191.5,2953
2018-09-10,189.35,198.5,188.025,196.35,2577
2018-09-11,191.825,196.925,188.05,190,1020
2018-09-12,188.575,199.5,185.775,190,6309
2018-09-14,193.2,200,191,192.5,6654
2018-09-17,191.925,197.475,189.5,193.5,3204
2018-09-18,193.225,195.6,191.75,191.85,1474
2018-09-19,188.9,194,187.25,192.025,6605
2018-09-21,187.6,195,185,192.5,4404
2018-09-24,179.05,195,175,186.25,8704
2018-09-25,163.7,182.225,163,178,13108
2018-09-26,161.975,173.325,157.5,163.75,9400
2018-09-27,153.95,167.475,149.5,162.5,30805
2018-09-28,153.075,164.75,151.15,164.75,9307
2018-10-01,161.675,162.5,136.475,150,3989
2018-10-03,156.725,166,153,161,8922
2018-10-04,150.325,162.2,148,156.5,18501
2018-10-05,150.55,157.025,148.75,150.325,4822
2018-10-08,151,163,145,163,9957
2018-10-09,145.175,161.975,144.5,161.975,10043
2018-10-10,160.6,174.2,146.625,154.95,8600
2018-10-11,166.625,174.35,149.275,158,6689
2018-10-12,165.1,174.475,160.025,167.525,3000
2018-10-15,176.05,177.725,162.825,172.2,3168
2018-10-16,183.45,184.975,176.75,176.75,937
2018-10-17,176.075,184.95,175,184.95,539
2018-10-19,183.8,187.5,177.5,184,10060
2018-10-22,175.3,186.425,172.75,186.15,5547
2018-10-23,175.95,181,170.05,171.075,2633
2018-10-24,179.65,199.2,175.25,175.775,4548
2018-10-25,189.55,197,175,179.25,1901
2018-10-26,183.125,196.95,180.525,196.95,1773
2018-10-29,182.6,191.7,178.85,191.7,3211
2018-10-30,209.7,219.1,176.275,180.5,169982
2018-10-31,200.625,209.3,197.5,208.525,43336
2018-11-01,192.225,200.95,188.775,199.35,15090
2018-11-02,190.175,197.45,188.075,192.325,8846
2018-11-05,184.9,194.525,182.525,193.35,8280
2018-11-06,175.4,189.975,174.5,183,10452
2018-11-07,177.575,181,174,180,3731
2018-11-09,194.2,199.95,179.425,184.85,78875
2018-11-12,188,196,185.675,194.5,8564
2018-11-13,183.4,186.25,182.025,185.025,4592
2018-11-14,179.15,186.45,176,186.45,3996
2018-11-15,173.425,182.5,172.075,179.475,5485
2018-11-16,175,176,170.55,176,13401
2018-11-19,182.25,183.5,176.3,176.625,5906
2018-11-20,182.525,184.775,177.55,184.75,4452
2018-11-21,189.925,193.2,180.5,184.925,8317
2018-11-22,177.775,192.475,175,190.55,8698
2018-11-26,177.925,185,175.5,182.5,1772
2018-11-27,181.05,183,175,182.925,3929
2018-11-28,175.45,181.75,175,181.75,4887
2018-11-29,172.675,178.025,168.55,177.525,6213
2018-11-30,176.2,178.15,173.525,173.7,3452
2018-12-03,180.45,183.475,173.025,180.45,6490
2018-12-04,174.6,184.95,173,184.95,5487
2018-12-05,172.125,177.5,171.025,177.5,3774
2018-12-06,161.275,172.525,156,172.525,14504
2018-12-07,164.05,167.825,159.05,165,2632
2018-12-10,157.375,169.925,153.125,169.925,3490
2018-12-11,165.025,166.475,157.5,166.475,2719
2018-12-12,172.25,174,162.5,162.525,6706
2018-12-13,169.775,180.95,167.55,177.5,9960
2018-12-14,172.6,176.275,169.05,173.5,3464
2018-12-17,177.65,178,170.025,171,1987
2018-12-18,175.85,178.5,172.975,175.05,3728
2018-12-19,176.325,182.5,174.025,178.45,9162
2018-12-20,172.375,177.725,164.925,177.725,9592
2018-12-21,169.075,175.45,168.75,173.5,3589
2018-12-24,166.925,169.875,166,169.875,2998
2018-12-26,168.075,172.975,165.05,168.3,5565
2018-12-27,180.35,181.5,169.225,172.5,25272
2018-12-28,193.4,198,187.6,193.85,52711
2018-12-31,189.8,192.475,188.525,192.475,5181
2019-01-01,190.075,191,185.65,190.35,4471
2019-01-02,191,192.95,189.25,192.95,4305
2019-01-03,196.4,199.5,193.125,199.5,27694
2019-01-04,188.3,196.125,184,194.15,10698
2019-01-07,190.15,194.95,185.85,192.5,11661
2019-01-08,187.125,190.525,185.9,190.525,993
2019-01-09,186.35,189.975,182.15,188.05,5638
2019-01-10,181.35,187.225,179,187.025,2612
2019-01-11,180.3,186.475,175.1,183,4512
2019-01-14,181.8,183.45,177.5,182.575,2244
2019-01-15,182.075,184.3,175,181.825,12798
2019-01-16,179.6,182.525,176.575,182.525,4710
2019-01-17,174.275,180.225,171.45,180.225,6449
2019-01-18,170.925,174.2,168.975,174.2,2721
2019-01-21,173.6,176,170,170.925,3692
2019-01-22,176,176.5,167.5,172.525,5244
2019-01-23,179.45,182.5,171.65,171.65,5037
2019-01-24,178.375,178.95,176,176.8,1714
2019-01-25,178.525,186.5,177.025,178.7,3540
2019-01-28,177.65,181.475,176.5,176.525,3125
2019-01-29,175.55,180.05,170.825,177.875,8443
2019-01-30,174.85,179.7,172.5,175.9,2033
2019-01-31,178.65,181.325,172.95,176.9,1603
2019-02-01,175.425,181,173,177.55,2393
2019-02-04,178.175,183.475,168.175,182,8859
2019-02-05,178.5,180,175.325,176.8,2169
2019-02-06,178.825,182.475,177,181.7,2264
2019-02-07,176.425,188.925,175,183.05,25421
2019-02-08,164.75,182.2,162.625,174,12499
2019-02-11,161.275,164.025,156.5,161.55,6145
2019-02-12,159.675,167.5,159.125,162.5,4928
2019-02-13,158,164,155.5,164,7653
2019-02-14,156.875,159,155.525,158.025,1712
2019-02-15,154,158.75,151.675,157.9,2409
2019-02-18,159.8,160,152.55,154.025,1946
2019-02-19,155.55,157.95,152.85,156.625,991
2019-02-20,157.425,157.5,155.025,155.025,1024
2019-02-21,160.75,162.5,153.85,158,5193
2019-02-22,160.575,162.975,160.15,162,714
2019-02-25,164.25,166,160,160,1582
2019-02-26,164.025,164.975,157,162.525,1014
2019-02-27,158.425,168.5,157.55,165.025,2456
2019-02-28,157.525,164.4,156,159.425,2491
2019-03-01,160.675,161.4,157.6,161.275,954
2019-03-05,164.7,166.85,159.875,164,5346
2019-03-06,168.85,173.55,164.25,166.825,2631
2019-03-07,177,202.6,164.575,175.05,85301
2019-03-08,169.925,181.95,167.75,177.425,7129
2019-03-11,174.975,177.5,171,171.325,3247
2019-03-12,174.875,176.85,172.575,175,6845
2019-03-13,175.85,178.5,172.575,172.575,5015
2019-03-14,179.525,182.45,176.05,177.35,4795
2019-03-15,177.075,179.775,176.2,179.475,1208
2019-03-18,176.45,182.35,174.5,182.35,4094
2019-03-19,173.9,179.3,172.9,176.75,1287
2019-03-20,172.975,176.725,170.5,174.5,1895
2019-03-22,167.5,175,165.6,174,2593
2019-03-25,165.875,167.5,161.525,166.025,4012
2019-03-26,164.3,167.45,162.775,165.875,761
2019-03-27,166.725,168.25,162.75,168.225,8091
2019-03-28,165.325,167.8,162,165.025,4318
2019-03-29,166.675,170,163.25,170,1796
2019-04-01,163.7,170,161,167.65,11341
2019-04-02,163.875,164.675,161.25,162.525,899
2019-04-03,162.95,164.875,162.5,163.475,1110
2019-04-04,161.475,164.025,161.225,164.025,1888
2019-04-05,164.55,167.525,163,163.75,4027
2019-04-08,162.1,166.25,161.05,166.25,1221
2019-04-09,166.8,169.225,160.975,162.025,3508
2019-04-10,166.25,168.5,163.45,163.45,1899
2019-04-11,169.825,180,162.975,166.225,7249
2019-04-12,169.575,177.45,168,171.05,13022
2019-04-15,166.15,171.975,165.15,171.975,5406
2019-04-16,165.825,172.425,164.1,168.925,14416
2019-04-18,161.175,167.5,160.1,165.9,10744
2019-04-22,163.75,166.3,161.5,163.5,5960
2019-04-23,164,168.15,163.275,164.1,5623
2019-04-24,164.1,166.125,163.75,166,971
2019-04-25,162.075,165.5,161.725,165.5,2650
2019-04-26,162.85,169.5,161.075,168,22534
2019-04-30,158.625,162.225,157.525,161.225,6065
2019-05-02,157.475,159.625,156.55,159.625,12085
2019-05-03,159.225,161.725,157.525,158.025,2829
2019-05-06,158.45,163.975,155.5,163.975,3862
2019-05-07,156.775,163,155.025,163,10044
2019-05-08,145.15,159.75,141.625,157.55,15470
2019-05-09,149.975,157.525,143.5,143.5,25859
2019-05-10,143.6,153.875,143.05,153.875,6349
2019-05-13,136.025,145,135.55,143.975,4893
2019-05-14,146.875,148.5,136.95,136.95,5278
2019-05-15,141.6,147.175,141,147.025,3820
2019-05-16,141.7,145.725,140.05,143.55,3120
2019-05-17,141.3,145.175,140.05,143.75,803
2019-05-20,145.975,150.5,143.05,149.475,3414
2019-05-21,146.475,154.5,143.675,144.375,6026
2019-05-22,142.875,151,137.6,149.35,36967
2019-05-23,154.25,159.5,141.425,143.975,21519
2019-05-24,164.65,167.475,152.8,154.25,12571
2019-05-27,165.1,169.55,164,167.5,5399
2019-05-28,167.1,172.45,162.525,162.525,6149
2019-05-29,167.575,170,165.85,169.975,772
2019-05-30,162.875,167,162.5,166.8,2055
2019-05-31,154.8,168.975,154.5,168.975,5985
2019-06-03,158.3,160.85,155.15,159.975,17722
2019-06-04,156.025,156.95,153.25,155.975,8047
2019-06-06,155.875,159.25,154.6,159.25,4799
2019-06-07,156.725,158.775,155.5,157,2891
2019-06-10,154.75,156.2,154.3,155.75,5336
