Date,Close,High,Low,Open,Volume
2022-05-05,2801.65,2824.95,2730.15,2820.1,235806
2022-05-06,2816.5,2871.25,2690.15,2700,345791
2022-05-09,2703.45,2805.3,2612,2792.5,218125
2022-05-10,2482.55,2788.9,2444,2703,538084
2022-05-11,2296,2649.9,2250,2446,825849
2022-05-12,2187.05,2413.9,2142.05,2300,702311
2022-05-13,2190.6,2296.4,2111.3,2231,394360
2022-05-16,2249.9,2273.95,2116.25,2180,317043
2022-05-17,2333.4,2355,2232,2274,233157
2022-05-18,2316,2450,2292,2361.4,384413
2022-05-19,2265,2309.9,2249.55,2268.3,158207
2022-05-20,2310.95,2348.95,2275.5,2340,212364
2022-05-23,2199.2,2319.9,2195.45,2313,225607
2022-05-24,2196.5,2229.45,2122.1,2220,195577
2022-05-25,2087.95,2206,2086.7,2206,152652
2022-05-26,2148.1,2192.3,1983.6,2100,332786
2022-05-27,2186.25,2220,2093.05,2210,179723
2022-05-30,2162,2237.95,2140.2,2199,288673
2022-05-31,2055,2150,2053.9,2150,1190728
2022-06-01,1957.9,2002,1952.25,2002,678831
2022-06-02,2025.7,2043,1870.55,1955.05,518074
2022-06-03,1956.05,2067.8,1934,2048,325093
2022-06-06,2017.1,2031,1925.1,2016.95,588718
2022-06-07,2046,2079,1971.1,2023.15,750281
2022-06-08,2091.9,2108,2022.25,2060,226173
2022-06-09,2116.5,2130,2050,2091,481043
2022-06-10,2051.9,2112.95,2005,2069.9,641867
2022-06-13,2051.9,2124.85,2002.05,2012.75,592801
2022-06-14,2057.5,2119,2040.5,2041.6,353481
2022-06-15,2057.3,2120,2038.3,2086,396775
2022-06-16,2124.65,2150,2059.05,2104,596230
2022-06-17,2032.6,2136,2005,2124,542578
2022-06-20,2060.25,2088,2013,2034.95,366365
2022-06-21,2215.05,2260,2060.25,2068,286782
2022-06-22,2122.35,2220,2082.65,2180,591300
2022-06-23,2105,2168,2081,2148,463028
2022-06-24,2152.1,2168.95,2095.05,2120,395909
2022-06-27,2140.55,2179.95,2118.05,2162.55,170984
2022-06-28,2163.4,2176.15,2102,2150,153729
2022-06-29,2347.9,2365,2130,2130,1042073
2022-06-30,2473.65,2499.9,2355.95,2355.95,1018752
2022-07-01,2400.65,2583.7,2226.3,2500,741152
2022-07-04,2423.1,2521.75,2395,2448.7,293299
2022-07-05,2476.3,2508,2427.95,2465,222016
2022-07-06,2511.65,2523,2475,2492,203550
2022-07-07,2466.1,2531.25,2445,2524.9,206862
2022-07-08,2545.9,2574,2468,2490,238893
2022-07-11,2690.95,2753.15,2531.3,2545,753806
2022-07-12,2749.8,2812,2640,2667,629867
2022-07-13,2730.8,2801.1,2620.55,2773,417422
2022-07-14,2889.15,2965,2711.2,2752,685704
2022-07-15,2889.35,3015,2841.1,2970.4,752850
2022-07-18,2980.5,3020,2911.3,2922,1042670
2022-07-19,3029.75,3043,2930,2965,600437
2022-07-20,3018.75,3069,2977.25,3042,395496
2022-07-21,3043.75,3055,2993.3,3004,470889
2022-07-22,2977.45,3059.3,2928.65,3047,450566
2022-07-25,2969.75,3024,2960,2989.8,294966
2022-07-26,2993.75,3000,2966,2984.6,293918
2022-07-27,2996.1,3020,2958.7,2993.75,321156
2022-07-28,3012.65,3020,2965,3014,364311
2022-07-29,3109.6,3137.95,3014.15,3027.75,356048
2022-08-01,3261.75,3284.4,3100.8,3129.9,546289
2022-08-02,3421.45,3442,3256.05,3275.4,629139
2022-08-03,3505.35,3538,3420.55,3435.05,522007
2022-08-04,3530.45,3548,3422.55,3505,523759
2022-08-05,3313.55,3549,3182.8,3539.8,695816
2022-08-08,3447.35,3474,3261,3314,458387
2022-08-10,3436.15,3475,3371.3,3475,339003
2022-08-11,3493.95,3520,3404.75,3453.35,341798
2022-08-12,3535.6,3553,3462.6,3490.95,279712
2022-08-16,3581.6,3588.9,3537,3553.3,289711
2022-08-17,3597.65,3625,3565,3589,387697
2022-08-18,3599.55,3628.4,3555.95,3591.35,238819
2022-08-19,3635.25,3694,3590,3600,408096
2022-08-22,3486.4,3658,3436.45,3633,356510
2022-08-23,3601.9,3699.9,3317.65,3415,570977
2022-08-24,3700.4,3770,3476.1,3600,1230027
2022-08-25,3715.8,3784.9,3669,3669,501051
2022-08-26,3751.2,3785,3720.1,3734.4,287276
2022-08-29,3855.55,3917,3522,3522,980009
2022-08-30,3960.7,4048,3880,3910,1581530
2022-09-01,3880.45,3984.8,3825.05,3982,595048
2022-09-02,3866.55,3971.85,3832.2,3940.5,416381
2022-09-05,3881.25,3920,3811,3862.8,388311
2022-09-06,3964.05,3979.9,3890,3895,607394
2022-09-07,3893.1,3950,3856.85,3949.75,455358
2022-09-08,3925.95,3945,3881.3,3933,303146
2022-09-09,3931.1,3960,3905,3945.95,414999
2022-09-12,4006,4044.4,3891.15,3914,425256
2022-09-13,4037.05,4075,3970.25,4010,341353
2022-09-14,3978.15,4060.1,3883.15,3900,248319
2022-09-15,4105.4,4190,3990.1,4003.25,778257
2022-09-16,4094.75,4236.75,3890,4106,997641
2022-09-19,4029.4,4217.45,3991.1,4165,508773
2022-09-20,4021.55,4114,3986,4114,408642
2022-09-21,3865.75,4060,3840.3,4030,474339
2022-09-22,3997.9,4039.75,3821.1,3877.95,629474
2022-09-23,3872.55,4033.9,3840,4017,367210
2022-09-26,3713,3854,3650,3854,364080
2022-09-27,3606.5,3795.05,3582,3731,400150
2022-09-28,3602.1,3657.5,3540.5,3589,364006
2022-09-29,3406.4,3775.8,3350.7,3647,887218
2022-09-30,3289.8,3417.45,3232,3350,1128419
2022-10-03,3123.65,3420,3000,3328.9,1223636
2022-10-04,3318.6,3350,3135,3244,1426522
2022-10-06,3358.75,3415.75,3306,3363.85,755486
2022-10-07,3278.6,3349,3251,3333,445396
2022-10-10,3191.45,3250,3180,3220,262753
2022-10-11,3154.35,3248.7,3130,3248.7,362412
2022-10-12,3187.95,3239.95,3092.55,3170.15,333287
2022-10-13,3121.1,3211.85,3102,3188,271143
2022-10-14,3035.3,3205.95,3005.25,3204,491098
2022-10-17,3074.35,3096.7,2972.35,3045,369563
2022-10-18,3243,3300,3112.05,3119,637598
2022-10-19,3141.7,3340,3103,3261,806069
2022-10-20,3270.05,3300,3112.9,3150,842167
2022-10-21,3273.7,3319.9,3200.45,3299,764057
2022-10-24,3283.95,3332.6,3254.95,3300,82855
2022-10-25,3188.45,3324.95,3150,3320,541744
2022-10-27,3282.45,3300,3192.25,3219.5,596955
2022-10-28,3277.95,3298.9,3220.25,3298.9,515385
2022-10-31,3348.7,3375,3259.45,3294.35,541936
2022-11-01,3342.45,3364.95,3292.1,3358.1,721760
2022-11-02,3308.6,3355,3282,3350,595988
2022-11-03,3292.15,3324.3,3228,3228,535050
2022-11-04,3319.45,3335,3235,3300,460864
2022-11-07,3332.45,3385,3291.05,3349,629372
2022-11-09,3290,3385,3255.55,3346.1,755739
2022-11-10,3295.15,3330,3243.4,3273.15,980044
2022-11-11,3292.05,3327.95,3266.05,3324.85,859154
2022-11-14,3287.65,3300.35,3262.7,3292.05,932226
2022-11-15,3290.3,3305.45,3257.65,3287.65,939040
2022-11-16,3271.15,3295,3241.05,3295,969817
2022-11-17,3117.55,3285,3065,3270,712438
2022-11-18,3116.25,3158,3066.5,3125,853311
2022-11-21,3018.7,3109.95,3001.65,3075,976477
2022-11-22,2875.15,3031.95,2851.25,3018.1,608750
2022-11-23,2856.85,2958,2820,2890,894768
2022-11-24,2790.85,2878.45,2768.85,2870,400184
2022-11-25,2739.6,2795,2725,2790.85,562296
2022-11-28,2716.15,2771.95,2704,2741,718413
2022-11-29,2782.7,2816.65,2708.05,2716,733984
2022-11-30,2908.5,2999.9,2789.65,2819.2,1531228
2022-12-01,2834.25,2995,2800,2971.6,904665
2022-12-02,2745.7,2849.95,2725,2849.95,880661
2022-12-05,2716.15,2780.3,2700,2760,413008
2022-12-06,2773,2785,2718.05,2725,569457
2022-12-07,2741.55,2807.95,2720,2782,344577
2022-12-08,2691.4,2767.45,2671.05,2755.3,362799
2022-12-09,2646.4,2716.6,2630,2704.9,363668
2022-12-12,2687.85,2705.8,2614.05,2646,717849
2022-12-13,2652.8,2704.85,2631.1,2697.85,277895
2022-12-14,2672.45,2704,2640.05,2658,322503
2022-12-15,2657,2674,2632,2666,227563
2022-12-16,2643.5,2684.95,2568.95,2650.5,441252
2022-12-19,2679.3,2700,2627,2656.75,160278
2022-12-20,2688.35,2700,2641.25,2686,208608
2022-12-21,2615.75,2740.85,2600,2688.45,393405
2022-12-22,2518,2645.95,2487.05,2620,375524
2022-12-23,2270.2,2499,2240.85,2496,693487
2022-12-26,2466.15,2493.05,2181.5,2279.95,1209774
2022-12-27,2501.8,2583.25,2460,2490.8,1177178
2022-12-28,2564.45,2577.7,2458.1,2498.2,980502
2022-12-29,2669.5,2760,2482.65,2530,1008521
2022-12-30,2589.25,2761.6,2555,2715,1142650
2023-01-02,2549.5,2647.95,2530,2609.6,682492
2023-01-03,2576.55,2609.75,2521.1,2562.25,441200
2023-01-04,2512.7,2576.55,2500,2575,350134
2023-01-05,2554.15,2580,2437.8,2525.3,567439
2023-01-06,2523.35,2561.45,2497.25,2540,398510
2023-01-09,2614.5,2635,2532,2535.95,375283
2023-01-10,2652,2680,2545.2,2615,550065
2023-01-11,2585.35,2652,2552.05,2652,637446
2023-01-12,2624,2646,2560.35,2584,637850
2023-01-13,2689.05,2705,2591.6,2628,461162
2023-01-16,2703.1,2724.8,2641.1,2684.8,463560
2023-01-17,2725.05,2779,2676.4,2694.75,806251
2023-01-18,2710.75,2738.95,2682.35,2719.25,409175
2023-01-19,2734.1,2753.85,2640,2679.05,391025
2023-01-20,2737.95,2755,2693.55,2711.5,459208
2023-01-23,2784.1,2799,2735,2744.95,446563
2023-01-24,2762.15,2799.95,2727.1,2790,351797
2023-01-25,2517.75,2737.75,2433.9,2720,664314
2023-01-27,2014.2,2448,2014.2,2406.05,2529574
2023-01-30,1708.2,1860,1611.4,1775,5208061
2023-01-31,1774,1835,1557.05,1700,3693584
2023-02-01,1723.5,1825,1596.6,1809.5,2147989
2023-02-02,1551.15,1637.3,1551.15,1580,758683
2023-02-03,1396.05,1396.05,1396.05,1396.05,108189
2023-02-06,1256.45,1256.45,1256.45,1256.45,134165
2023-02-07,1252.2,1319.25,1193.65,1193.65,2833960
2023-02-08,1314.8,1314.8,1271.75,1271.75,1521910
2023-02-09,1249.1,1296,1249.1,1284,831921
2023-02-10,1186.65,1186.65,1186.65,1186.65,84888
2023-02-13,1127.35,1127.35,1127.35,1127.35,30886
2023-02-14,1071,1071,1071,1071,47784
2023-02-15,1017.45,1017.45,1017.45,1017.45,75876
2023-02-16,968.55,1068.3,966.6,966.6,3689508
2023-02-17,920.4,987.95,920.15,953.05,1596131
2023-02-20,874.4,897.75,874.4,887.05,968551
2023-02-21,830.7,830.7,830.7,830.7,105101
2023-02-22,789.2,789.2,789.2,789.2,57508
2023-02-23,749.75,749.75,749.75,749.75,46327
2023-02-24,712.3,712.3,712.3,712.3,111971
2023-02-27,676.7,676.7,676.7,676.7,73016
2023-02-28,642.9,674.4,642.9,642.9,4607943
2023-03-01,675,675,631.5,631.5,2628313
2023-03-02,708.75,708.75,685,700,1300464
2023-03-03,744.15,744.15,744.15,744.15,1014976
2023-03-06,781.35,781.35,781.35,781.35,1187948
2023-03-08,820.4,820.4,801,815,1812185
2023-03-09,861.4,861.4,861.4,861.4,957485
2023-03-10,904.45,904.45,863.45,877,1038717
2023-03-13,949.65,949.65,949.65,949.65,589390
2023-03-14,902.2,979.8,902.2,979.8,2540765
2023-03-15,928.35,947.3,857.1,857.1,2706203
2023-03-16,973.7,974.75,906.25,940,3151991
2023-03-17,1022.35,1022.35,988,994.3,2455413
2023-03-20,1009.1,1054.3,971.25,986.1,2491229
2023-03-21,1006.1,1037.7,972.3,1019.95,2265181
2023-03-22,1032.8,1044,1011.3,1014,1714719
2023-03-23,1084.4,1084.4,1022.1,1038,1814692
2023-03-24,1124.55,1138.6,1042.3,1107,3875691
2023-03-27,1068.4,1168.3,1068.35,1150,1910352
2023-03-28,1015,1033.5,1015,1025,265756
2023-03-29,1003.45,1045,964.25,964.25,3344811
2023-03-31,993.05,1044,974.2,1018.3,1096793
2023-04-03,943.4,1008.7,943.4,997,818446
2023-04-05,907.85,952,896.25,915,1123682
2023-04-06,953.2,953.2,896.25,933,797149
2023-04-10,1000.85,1000.85,983.95,984,1048207
2023-04-11,1050.85,1050.85,1029.85,1032.9,409783
2023-04-12,1043.45,1099,1015,1097,2431677
2023-04-13,1030.85,1055.95,1015.05,1040,773311
2023-04-17,1039.5,1049.55,1011.3,1043.85,581250
2023-04-18,1032.05,1057,1027,1047.25,372989
2023-04-19,1017.7,1038.75,1005,1038.75,320995
2023-04-20,1011.1,1025,1007.05,1020,296621
2023-04-21,994.9,1016.8,985.1,1012.5,253759
2023-04-24,965.1,999,960.4,998.95,290276
2023-04-25,1012.95,1013.35,965.2,969,742228
2023-04-26,987.8,1021.2,985,1012,528831
2023-04-27,982.3,997.7,975.05,989.85,236845
2023-04-28,1029.45,1031.4,987.1,995,914154
2023-05-02,1021.95,1077.7,1015,1022,1329916
2023-05-03,993.05,1036,984,1023,694882
2023-05-04,1011.55,1025.35,990,993.05,247361
2023-05-05,999,1030,997.6,1028.7,267732
2023-05-08,949.05,949.05,949.05,949.05,574862
2023-05-09,901.6,936,901.6,901.6,2595054
2023-05-10,890.65,908,870.7,899.9,825113
2023-05-11,917.25,924.05,891.5,891.95,783286
2023-05-12,884.8,900,871.4,871.4,2928143
2023-05-15,840.6,909,840.6,900.95,1603066
2023-05-16,812.1,854.4,810,820,1616433
2023-05-17,790,824,780,824,1932226
2023-05-18,751.6,794.75,750.5,790.15,2361332
2023-05-19,787.35,789.15,714.05,729.05,4723254
2023-05-22,826.7,826.7,825,826.55,581156
2023-05-23,868,868,868,868,180617
2023-05-24,911.4,911.4,882.6,911.4,4911947
2023-05-25,891.75,934.7,873,934.7,3616129
2023-05-26,850.1,898.4,847.2,893.8,2968440
2023-05-29,832.2,868,822.15,822.15,2450856
2023-05-30,804.3,845,792.4,832.2,3543724
2023-05-31,776.7,814,767.8,780,26167156
2023-06-01,815.5,815.5,793.35,815.5,4042939
2023-06-02,794.65,838.7,791.25,832,2933000
2023-06-05,828,834.35,796,802,6191271
2023-06-06,816.25,845,810.05,845,2007196
2023-06-07,837.25,848.75,821.05,830.7,3089395
2023-06-08,829.25,844.5,821.05,839.7,1362345
2023-06-09,830.7,838.15,825.65,834.8,853082
2023-06-12,830.4,842,828.05,841,712441
2023-06-13,823,835.05,820.2,835,511120
2023-06-14,808.55,828.5,806,825.85,748746
2023-06-15,814.7,840,805.65,814.95,1550381
2023-06-16,810.9,834.9,795.65,818,6361369
2023-06-19,806.6,827,801,819,1441750
2023-06-20,811.95,817.7,804.85,817.7,574281
2023-06-21,806.7,813.45,802,811.45,647258
2023-06-22,804.4,817.25,803,810.65,656852
2023-06-23,757.5,804.4,738,804.4,2777512
2023-06-26,770.75,783.55,743.25,750,1379942
2023-06-27,773.2,784.9,771,783,514889
2023-06-28,819.15,823.95,768.65,781.7,2141952
2023-06-30,767.25,828.7,765.15,828.7,46087336
2023-07-03,773.25,785,770,782,1414668
2023-07-04,770.6,784.7,767.05,784.7,1052355
2023-07-05,770,776,767.05,771.5,827680
2023-07-06,769.35,775,766.25,770,620475
2023-07-07,759.85,772,755,768.5,707804
2023-07-10,749.85,764,744.05,755,1064100
2023-07-11,754.05,763.45,749,752,810898
2023-07-12,752.65,760,744.5,755,589252
2023-07-13,745.2,757.9,743.05,757.9,507356
2023-07-14,742.3,752.65,738.4,752.65,598454
2023-07-17,770.45,774,745,746.5,1546015
2023-07-18,783,807,768.4,775,2625423
2023-07-19,779.1,797.9,774.25,790.75,933327
2023-07-20,780.3,788.85,779,781,873507
2023-07-21,775.15,780.95,773.05,780,425530
2023-07-24,773.25,781,771,780,373079
2023-07-25,834.85,843,770.55,779.75,5042334
2023-07-26,814.95,839.9,805.25,839.9,3352443
2023-07-27,805,823.9,795.65,823,1035949
2023-07-28,814.8,828,808.65,812,1236699
2023-07-31,820.7,836.9,815,826,1646282
2023-08-01,803.95,826.55,800.1,823.7,1156013
2023-08-02,789.3,816,784.05,805,1070171
2023-08-03,796.7,804,780.1,790.8,4534652
2023-08-04,796.65,804.45,788.35,800,5454846
2023-08-07,832.7,850,783.6,800,8408122
2023-08-08,823.6,839.55,811.9,820,7282138
2023-08-09,811.95,825.25,810,821.25,6911943
2023-08-10,820.8,826,812.3,813,6591528
2023-08-11,831.7,836,818.1,822.9,9078389
2023-08-14,808.3,821.2,790.1,813.75,8277053
2023-08-16,818.1,822.9,795,795,7337822
2023-08-17,822.2,836.45,819,819.85,3958662
2023-08-18,871.9,894,824.75,824.9,7798779
2023-08-21,923.55,932,878,879,8978809
2023-08-22,960.15,976.95,923.85,945.1,11493001
2023-08-23,890.4,969.7,859,965,4192309
2023-08-24,895.15,934,892.05,907.95,1134578
2023-08-25,874.55,898.85,865,895.15,983333
2023-08-28,864.95,899,860,895,995290
2023-08-29,857.15,875.1,852.6,869.1,1218219
2023-08-30,841.7,864.85,840,861.85,857053
2023-08-31,811.95,830.75,800.1,820,1636383
2023-09-01,824.9,835.85,791.05,803.85,1204025
2023-09-04,817.6,834.9,815,830,825805
2023-09-05,813.45,825.85,811.5,821.65,684436
2023-09-06,855.95,859.45,809,815.05,8646350
2023-09-07,839.4,858.9,833.1,858.9,6099751
2023-09-08,833,846,831,843.8,937304
2023-09-11,874.9,877,838,843.4,6691473
2023-09-12,852.3,888.75,834.2,880,5946118
2023-09-13,836.9,854.9,832,852.3,703403
2023-09-14,851.75,855.1,835,840.9,4528205
2023-09-15,846.1,859.9,839.05,853.2,7152425
2023-09-18,855.1,873.85,846.2,873.85,6408916
2023-09-20,855.2,860,843.95,859,4608210
2023-09-21,847.35,857,844.65,853.5,771656
2023-09-22,839.1,858,835,855,543417
2023-09-25,830.4,844,827.6,838,404295
2023-09-26,817.85,837.25,811.65,825,584558
2023-09-27,816.2,822.75,812.55,822.6,443309
2023-09-28,830.5,839.65,816.4,817,861650
2023-09-29,810.25,825.9,807.2,825.05,1106739
2023-10-03,807.75,816.8,806.7,815.9,506021
2023-10-04,808.1,826.95,801.05,807.7,711980
2023-10-05,807.7,815.5,805.3,812.5,252701
2023-10-06,806,815.9,804.5,810.35,265517
2023-10-09,778.9,806,772.4,806,559255
2023-10-10,786,790.3,777.15,778,360806
2023-10-11,798.2,807,791.2,792,655215
2023-10-12,793.7,806.95,792,801.1,230980
2023-10-13,785.2,793.7,783,792.85,269417
2023-10-16,774.75,786.65,773,786,312993
2023-10-17,774.9,787,771,778,351835
2023-10-18,764.9,779.45,762.15,775,346049
2023-10-19,759.4,765.9,755.55,764.9,356701
2023-10-20,764.35,776.95,759.4,760.95,516923
2023-10-23,735.8,768.7,734.05,768.7,485683
2023-10-25,718.9,750.95,712.65,740,455111
2023-10-26,739.1,748,686,719.95,1134296
2023-10-27,764.5,772.9,742.05,748,741463
2023-10-30,759.25,773.35,751.35,764.5,414510
2023-10-31,769.8,772,758.05,768.95,327996
2023-11-01,749.95,771.85,742,769.8,405088
2023-11-02,752.25,770,749.55,755,247056
2023-11-03,765.5,772.9,756,756,351531
2023-11-06,771.85,779.95,767.75,777.05,299026
2023-11-07,762.05,785,757.3,784.4,515017
2023-11-08,757.95,768.95,755.5,765,338861
2023-11-09,750.2,765,748,763.95,226089
2023-11-10,760.45,763,744.1,748,278461
2023-11-13,759,768.4,757,768.4,179475
2023-11-15,754.35,768.25,751.5,767,273699
2023-11-16,747.2,757.35,737.85,754,388858
2023-11-17,741.2,747.45,739.1,746.75,318597
2023-11-20,727.5,741.1,720.05,741.05,406832
2023-11-21,731.8,744.95,728.8,737,383315
2023-11-22,726.95,734.55,722.2,731.8,151126
2023-11-23,723.05,731.95,720,729,180553
2023-11-24,729.1,740,720.15,723,479763
2023-11-28,865.1,874.9,746,748,9792184
2023-11-29,875.7,954.9,860,899,13627653
2023-11-30,872.65,883,846.1,873.95,3418249
2023-12-01,854.7,887.65,848,872.65,2088092
2023-12-04,903.7,969,896.15,969,4277939
2023-12-05,1084.4,1084.4,882.5,903,24514380
2023-12-06,1164.3,1246,1102.15,1137,29839084
2023-12-07,1198.7,1240,1154.95,1164.3,13902767
2023-12-08,1131.5,1235,1070.55,1208.7,9599418
2023-12-11,1129.95,1158,1090.5,1137.95,3107570
2023-12-12,1089.15,1135.65,1085,1132,3107531
2023-12-13,1030.9,1095.9,1008.1,1093.95,2756868
2023-12-14,1074.75,1094.95,1035.85,1041,3933857
2023-12-15,1047.25,1091.9,1036,1089.85,3821111
2023-12-18,1043.05,1062,1031.75,1060,3042841
2023-12-19,1076.2,1088.7,1031.15,1051,3356750
2023-12-20,998.9,1128,993.8,1078.2,4060611
2023-12-21,1026.55,1038.35,981,984.95,1449502
2023-12-22,1027.9,1044.8,1026,1040,2494643
2023-12-26,1041.6,1047.85,1011.9,1035.5,2391693
2023-12-27,1058.7,1083,1047.2,1070,2801997
2023-12-28,1022.55,1073.35,1011.55,1063,2617618
2023-12-29,1045.75,1058,1018.2,1037,2752398
2024-01-01,1055.05,1073,1036.05,1040,676574
2024-01-02,1062.45,1072,1034,1060,2716805
2024-01-03,1183.2,1250,1072,1150,13493682
2024-01-04,1179.8,1219.7,1150,1210,2693790
2024-01-05,1164,1186.85,1155.45,1180,1343094
2024-01-08,1143.5,1172.35,1140,1170.85,896113
2024-01-09,1164.1,1199,1145,1151,1347686
2024-01-10,1170.3,1184,1156.65,1171,1302889
2024-01-11,1159.7,1184,1154.75,1179.7,689920
2024-01-12,1152.2,1174.45,1150.1,1167,729133
2024-01-15,1148,1164.65,1127.05,1158.4,3399085
2024-01-16,1126.35,1148,1118.95,1148,3851854
2024-01-17,1087.15,1128.75,1082.45,1124.95,1456313
2024-01-18,1065.5,1097.9,1040.6,1087,1168724
2024-01-19,1050.55,1083.55,1041.05,1070.9,1485408
2024-01-22,1129.05,1150,1045.4,1055,1689974
2024-01-23,1056.15,1145.65,1050,1138,2133688
2024-01-24,1036.25,1059.65,1028.5,1059.65,5163858
2024-01-25,1061.8,1077,1038,1041.85,1505572
2024-01-29,1098.05,1136,1074.8,1085,3298520
2024-01-30,1072.7,1096,1064,1096,1393051
2024-01-31,1067.85,1081.9,1062.6,1072.95,793833
2024-02-01,1067.7,1088,1052.95,1073,1320318
2024-02-02,1052.05,1094.35,1046,1073.7,1391014
2024-02-05,1022.6,1059,1016,1051.05,1194592
2024-02-06,1029,1054,1001.2,1033,1134575
2024-02-07,1065.85,1113.95,1029.75,1038.6,4195919
2024-02-08,1049.9,1078.8,1045,1074.8,2293556
2024-02-09,1054.7,1077.15,1037.5,1051.9,2739850
2024-02-12,1069.45,1096.2,1045.75,1059,3927219
2024-02-13,1044.8,1078.7,1028,1078.7,3427849
2024-02-14,1036.95,1064.95,1025,1027.05,3245478
2024-02-15,1052,1066.95,1042.5,1054.7,3334357
2024-02-16,1061.6,1065,1045.55,1056.45,3787369
2024-02-19,1074.45,1084.95,1061.2,1065,3007240
2024-02-20,1069.8,1079.7,1061,1079.7,2662527
2024-02-21,1064.8,1084,1055.05,1075.05,3038030
2024-02-22,1058.9,1069.9,1052.55,1069.9,2172437
2024-02-23,1081.8,1094.75,1055.2,1062.7,3057010
2024-02-26,1176.15,1190.6,1081,1084.95,8951837
2024-02-27,1122.7,1186.7,1117.2,1182,3235084
2024-02-28,1076.45,1136.8,1068.65,1129.95,2098024
2024-02-29,1064.85,1092.65,1060,1083,1571955
2024-03-01,1072.4,1095,1064.85,1075,1335964
2024-03-04,1064.35,1085.65,1062.1,1084,661629
2024-03-05,1070.3,1075.6,1060,1067,688430
2024-03-06,1069.5,1080,1045.5,1071.85,2717505
2024-03-07,1069.6,1078.6,1059,1074.9,2691523
2024-03-11,1063.75,1087.3,1060,1077,2901619
2024-03-12,1037.25,1069,1027.05,1065,2895201
2024-03-13,947.95,1047,915.3,1039.75,2854959
2024-03-14,1054.55,1065.9,918.75,950,6083924
2024-03-15,1045.85,1077,1023.85,1048.05,3987648
2024-03-18,1008.85,1030.95,971.5,1008,3008345
2024-03-19,1006.3,1039.2,1000,1022.85,3736272
2024-03-20,1011.45,1029,997.6,1024.9,3577635
2024-03-21,1008.9,1030.9,1005.2,1030.9,642213
2024-03-22,1015.6,1022.05,1005.2,1012.05,2738168
2024-03-26,1045.9,1064.5,1002.6,1003,4087621
2024-03-27,1014.85,1057.5,1005.9,1049.5,3815101
2024-03-28,1026.7,1041.8,1015.2,1030,3159446
2024-04-01,1112,1125,1036.15,1047.1,3995373
2024-04-02,1098.35,1128.85,1090,1114,1716219
2024-04-03,1094.75,1105,1090,1098.55,887319
2024-04-04,1102,1119,1082.2,1103.45,2011840
2024-04-05,1096.3,1109.95,1086,1103,747341
2024-04-08,1075.85,1117.75,1065,1105,794510
2024-04-09,1071.25,1088.6,1066,1081.25,432564
2024-04-10,1064.25,1076,1056,1075.8,450543
2024-04-12,1068.9,1097.55,1053,1066.15,1283700
2024-04-15,1039.45,1049.9,1012.85,1036.4,1053977
2024-04-16,1051.75,1060.65,1035.55,1038.95,655917
2024-04-18,1038.75,1068.9,1036.05,1059.65,497046
2024-04-19,1040.6,1046.55,1011.4,1021.4,794936
2024-04-22,1042.95,1080,1040,1054,667886
2024-04-23,1050.05,1068.95,1042.05,1048,749815
2024-04-24,1047.85,1056.2,1042.3,1055,409452
2024-04-25,1050.15,1053.95,1040.85,1045,421022
2024-04-26,1062.85,1071.45,1046.5,1055,2056765
2024-04-29,1061,1072.85,1057.6,1072.85,2795995
2024-04-30,1065.2,1087.3,1060.35,1067,3503339
2024-05-02,1052.85,1066,1045.6,1065.2,3169241
2024-05-03,1061.55,1068.5,1044,1045.55,2666817
2024-05-06,1058.5,1065.95,1032.15,1060.35,2650493
2024-05-07,1021.55,1058.25,1012.35,1058,2455096
2024-05-08,1019.5,1030,1011,1018.1,2094553
2024-05-09,980.05,1029.85,975,1023.65,918325
2024-05-10,990.55,999.7,970.5,980.05,745958
2024-05-13,991.05,1020,975,990.95,710559
2024-05-14,1022.05,1056,982.85,995.9,1344326
2024-05-15,1021.65,1039,1018.75,1025,597368
2024-05-16,1031,1035,1017.55,1030,486016
2024-05-17,1035.15,1042,1023,1034,397731
2024-05-20,1044.6,1047.25,1035.2,1036.95,89541
2024-05-21,1061.4,1094.55,1033.35,1044.6,1634159
2024-05-22,1086.95,1092,1062.55,1071,1274103
2024-05-23,1099.6,1119,1075.1,1089.9,1891437
2024-05-24,1106.7,1154.8,1097,1108.85,2558335
2024-05-27,1104.35,1133.3,1090.1,1124.95,1909009
2024-05-28,1088.1,1134,1081,1124,1209409
2024-05-29,1085.7,1099.85,1081.9,1089,631494
2024-05-30,1099.55,1107.15,1081.2,1085.85,4029650
2024-05-31,1122.8,1150.1,1101.45,1106.9,9141631
2024-06-03,1221.95,1249.4,1185.05,1249,9453459
2024-06-04,977.6,1219.75,977.6,1219.75,8110623
2024-06-05,951.7,1017.85,831.5,997,13983391
2024-06-06,1001.05,1020,983.4,995,8559362
2024-06-07,1020.05,1045,987,1001,6459015
2024-06-10,1026.8,1074,1020,1054.9,1854218
2024-06-11,1017.85,1032,1015,1030.5,1113225
2024-06-12,1020.5,1028.95,1015.05,1019.95,715392
2024-06-13,1017.65,1031.8,1014.05,1027,611962
2024-06-14,1019.8,1038.7,1015.5,1024.95,702499
2024-06-18,1026.55,1034.7,1023,1025.65,893353
2024-06-19,1007.75,1031.7,1001.05,1030,1074316
2024-06-20,1016.5,1031,1006.5,1012.8,792202
2024-06-21,1010.55,1023,1002,1016,722608
2024-06-24,1017.25,1027.85,1000,1005,687135
