Date,Close,High,Low,Open,Volume
2021-08-12,1552.7,1590,1550,1560,55807
2021-08-13,1551.75,1564.4,1545,1552,64065
2021-08-16,1568.7,1585,1545,1560,32890
2021-08-17,1557.9,1582,1550,1570,67272
2021-08-18,1548.15,1577.95,1545,1557.9,74916
2021-08-20,1531.5,1550,1524.4,1540,26904
2021-08-23,1510.85,1551.9,1501.3,1539.2,20124
2021-08-24,1535.5,1551,1500,1510,65860
2021-08-25,1561.95,1580,1523.65,1542,67729
2021-08-26,1571.6,1587.95,1563,1580,59992
2021-08-27,1665.9,1693.35,1566.4,1589,371226
2021-08-30,1718.65,1737,1692,1700,187010
2021-08-31,1660.65,1723.1,1651.55,1718.65,46411
2021-09-01,1653.6,1693,1635,1661,36046
2021-09-02,1664.7,1684,1649,1659,27375
2021-09-03,1651,1676.5,1641.2,1674,20767
2021-09-06,1648.55,1665,1641,1659.95,21187
2021-09-07,1650.55,1668,1636.55,1660,15865
2021-09-08,1691.65,1710.05,1643.9,1650.55,40028
2021-09-09,1686.05,1724.95,1669.8,1707,27515
2021-09-13,1724.7,1760,1675.9,1693,74180
2021-09-14,1714.5,1764.95,1700,1749,32158
2021-09-15,1711.7,1734.35,1698.6,1729,16857
2021-09-16,1698.65,1725.05,1681.1,1708,14008
2021-09-17,1682.8,1722.05,1663,1698.65,54583
2021-09-20,1803.25,1842.9,1656.3,1694,588366
2021-09-21,1826.15,1859.9,1795,1825.25,267513
2021-09-22,1776.75,1859,1770,1839,45240
2021-09-23,1764.15,1839,1760,1797,44612
2021-09-24,1751.4,1785,1744.15,1783.5,16861
2021-09-27,1758.35,1793,1730,1761,73368
2021-09-28,1720.9,1770.55,1710,1767.15,71056
2021-09-29,1700.9,1760,1696.3,1720.9,101047
2021-09-30,1694.95,1735,1689.95,1709.45,27896
2021-10-01,1681.75,1716.85,1675.25,1690,14501
2021-10-04,1669,1690.5,1664.05,1690.2,40834
2021-10-05,1696.05,1700.8,1675,1675,22049
2021-10-06,1700.5,1714.2,1680,1700,79549
2021-10-07,1697.4,1725,1690,1710,17650
2021-10-08,1708.3,1729.4,1695,1719.75,17366
2021-10-11,1702.7,1725,1700,1720,71445
2021-10-12,1693.4,1748.9,1692.05,1703,34911
2021-10-13,1857.3,1917,1703,1712.05,331199
2021-10-14,1843.6,1912,1809.05,1887.7,91590
2021-10-18,1792.35,1855.95,1765.95,1847.7,35717
2021-10-19,1771.2,1830,1756,1792.35,26425
2021-10-20,1727.75,1770.65,1716.45,1752,17899
2021-10-21,1745.2,1810,1621,1752,403846
2021-10-22,1740.1,1789.9,1725,1785.9,23056
2021-10-25,1683.45,1748.85,1656.5,1722.7,17980
2021-10-26,1657.15,1689.95,1625,1680,28946
2021-10-27,1762.2,1784.85,1655,1680,108634
2021-10-28,1785.4,1806.25,1734.8,1773,35792
2021-10-29,1797.95,1815,1730,1780,26998
2021-11-01,1787.9,1807.6,1770.05,1804.9,8501
2021-11-02,1798.2,1823.9,1761,1761,14668
2021-11-03,1792.45,1811,1775,1799,11726
2021-11-04,1808.2,1819,1782.55,1793,4109
2021-11-08,1836.85,1847,1795,1825,24663
2021-11-09,1812.55,1849,1799.45,1849,12386
2021-11-10,1812.05,1890,1763.7,1801,97415
2021-11-11,1976.4,1997,1866,1866,480036
2021-11-12,1994.45,2020,1921,1985,168886
2021-11-15,1981.5,2045,1951.8,1980,91821
2021-11-16,1976.25,1999.35,1931.2,1981.5,58427
2021-11-17,1954.75,2030,1950,1985,40163
2021-11-18,1921.05,1974,1900,1966.6,20543
2021-11-22,1906.15,1973.1,1881,1892.6,30240
2021-11-23,1935.2,1945,1892.3,1910,17018
2021-11-24,1887.8,1957,1881,1944,40191
2021-11-25,1926.35,1975,1876.15,1878,40029
2021-11-26,1893.4,1938.85,1875.05,1924,20786
2021-11-29,1818.85,1921.9,1807.15,1921.8,25882
2021-11-30,2020.9,2080.55,1818.9,1826.6,164101
2021-12-01,2010.55,2063.55,1971,2039.9,80969
2021-12-02,2132.45,2156.7,1989.8,2028.35,202176
2021-12-03,2017.2,2130,1996.4,2130,148768
2021-12-06,1962.3,2050,1950,2050,55354
2021-12-07,1948.9,2009.4,1936.15,1972.6,45415
2021-12-08,1946.35,2007,1941.15,1977,42947
2021-12-09,1909.6,1982.55,1904,1956.6,52645
2021-12-10,1962.55,1990,1909.6,1909.6,39683
2021-12-13,1944.9,1998,1932,1998,18955
2021-12-14,1935.25,1960.05,1930,1935,14786
2021-12-15,1883.55,1977.75,1876.15,1944.95,49495
2021-12-16,1841.3,1925,1827.2,1925,63684
2021-12-17,1835.25,1868,1810,1835,137038
2021-12-20,1805.35,1840,1780.15,1835.25,140610
2021-12-21,1882.35,1892,1821.25,1830,30415
2021-12-22,1929.55,1954,1890.15,1900,50146
2021-12-23,1919.75,1944.85,1894,1930.05,21251
2021-12-24,1899.5,1936,1890.25,1915,20961
2021-12-27,1939.45,1945,1892.6,1900,20548
2021-12-28,2046.15,2077.25,1949,1949,160882
2021-12-29,1993.75,2049.9,1982,2049.9,35596
2021-12-30,2007.6,2034,1981.4,2003.75,24466
2021-12-31,1988.15,2037,1971,2010,22953
2022-01-03,2017.3,2035,1986.55,1990,26357
2022-01-04,2040.45,2048.85,2015.8,2027,38829
2022-01-05,2091.9,2140,2022,2041.45,114719
2022-01-06,2054.45,2114,2044,2089,58276
2022-01-07,2077.95,2129,2035,2052,71980
2022-01-10,2050.9,2094,2043,2090,35682
2022-01-11,2050.9,2071,2039.75,2065,36184
2022-01-12,2061.65,2080,2023,2055,29967
2022-01-13,2082.45,2089.05,2048.4,2068,44204
2022-01-14,2073.65,2120,2057,2093,312513
2022-01-17,2076.75,2095.35,2054,2080.55,35434
2022-01-18,2051.85,2094,2040,2092,31305
2022-01-19,2007.25,2068.7,1979.85,2062.15,35249
2022-01-20,2003.35,2027.1,1986.3,2017,13997
2022-01-21,1988.4,2017.15,1972,2005,22394
2022-01-24,1936.8,1999.3,1863.75,1988.4,50270
2022-01-25,1961.25,2001.95,1894,1934,41798
2022-01-27,1939.65,1954.45,1910.25,1927,28674
2022-01-28,1960.1,2040,1943,1943,25340
2022-01-31,1928.15,1969.95,1900,1956,76923
2022-02-01,1996.75,2032.55,1921,1921,23773
2022-02-02,2051.2,2088.85,1991.1,2010,51284
2022-02-03,2030.7,2089,2010.05,2088.8,123689
2022-02-04,1982.6,2048.75,1976.15,2012.2,18615
2022-02-07,1936.7,2004.8,1920,1983,25326
2022-02-08,1930.55,1945,1909,1935,12625
2022-02-09,1938.6,1963,1920,1940.25,13150
2022-02-10,1912.95,1948.3,1900.2,1944.9,14127
2022-02-11,1963.2,1980,1910,1922,24563
2022-02-14,1889.65,1950,1875,1950,21318
2022-02-15,1922.35,1960,1850.7,1889,44391
2022-02-16,1925.25,1936.95,1900,1922.05,34274
2022-02-17,1928.8,1940,1901,1910,46434
2022-02-18,1965.3,2019.95,1916.05,1925,60912
2022-02-21,1972.55,1988,1926.6,1966,25818
2022-02-22,1969.8,1974,1925.15,1948.35,43796
2022-02-23,1995,2007.8,1960.05,1970,55929
2022-02-24,1938.15,1978.55,1920,1941,80252
2022-02-25,2061.35,2118,1948,1948.4,110773
2022-02-28,2027.45,2097.8,2002,2065,39587
2022-03-02,2053.6,2069,1996.05,2015,43933
2022-03-03,2021.9,2096.9,2011.6,2062,40269
2022-03-04,1983.3,2038.9,1977.15,2019,38849
2022-03-07,1931.4,1960,1906,1950,40012
2022-03-08,1948.55,1974,1914.05,1941.1,37307
2022-03-09,1983.8,2020,1952.35,1958.3,19984
2022-03-10,1990.65,2040,1965.3,2001,29481
2022-03-11,2006.75,2040,1979.55,1990,21273
2022-03-14,2011.9,2070,1996.4,2010,48879
2022-03-15,2018.35,2065,1992.7,2012.5,27976
2022-03-16,2065.1,2115.8,2025.85,2029,67133
2022-03-17,2198.75,2232.2,2084,2084,412457
2022-03-21,2224.6,2305,2200,2251,243466
2022-03-22,2207.3,2239.8,2180.6,2222.5,35809
2022-03-23,2226,2246.95,2191,2218.9,25050
2022-03-24,2194.25,2227.75,2162,2220,51258
2022-03-25,2146.9,2205.8,2137.55,2194.25,13787
2022-03-28,2129.9,2180,2084.8,2157.65,26908
2022-03-29,2189.5,2239.9,2135,2135,79907
2022-03-30,2163.25,2233.75,2141.35,2189.5,42985
2022-03-31,2141.1,2185.8,2103.35,2160,30775
2022-04-01,2130.2,2210,2116,2151.85,27079
2022-04-04,2090.2,2179.8,2074.6,2169,49250
2022-04-05,2087.7,2139.15,2059.65,2097,74589
2022-04-06,2119.5,2132,2060,2096,65470
2022-04-07,2119.2,2172.9,2116,2128,63113
2022-04-08,2147.4,2162,2120,2120,75074
2022-04-11,2190.5,2208,2158.7,2158.7,27529
2022-04-12,2133.05,2206,2111,2206,18475
2022-04-13,2142,2160,2125,2133.05,9367
2022-04-18,2127.4,2159,2106,2125,12003
2022-04-19,2100,2156.9,2072.35,2127.3,33493
2022-04-20,2102.95,2175.6,2079.95,2096.9,44788
2022-04-21,2116.15,2166,2102.95,2132.95,14755
2022-04-22,2115.05,2136.85,2104.55,2110,6086
2022-04-25,2053.25,2109.95,2034.65,2103.8,12639
2022-04-26,2020.9,2070,2011,2054,13928
2022-04-27,2000,2065,1985,2005,24749
2022-04-28,2030.85,2063.95,1990,2055.05,26814
2022-04-29,1984.15,2040,1973,2040,47372
2022-05-02,1936.9,1995,1910.05,1995,47752
2022-05-04,1897.8,1974.5,1880,1946.6,34152
2022-05-05,1918.3,1940.85,1895,1898,21641
2022-05-06,1877.35,1909,1870.05,1898,11592
2022-05-09,1841.15,1875,1825.65,1875,16156
2022-05-10,1792.3,1865.45,1713.35,1845,45726
2022-05-11,1797.55,1833.9,1772.7,1792.3,161745
2022-05-12,1795.4,1830,1770.05,1806.55,159261
2022-05-13,1867.5,1925.1,1804.4,1804.4,84599
2022-05-16,1810.15,1867.25,1784.75,1845.3,149956
2022-05-17,1878.7,1898.9,1806.7,1819.7,26422
2022-05-18,1940.1,1955,1882,1888.6,151784
2022-05-19,1947.25,1975,1889.65,1900,89052
2022-05-20,1931.35,1993,1910.3,1960,19383
2022-05-23,1940.05,1980.5,1931,1935,121296
2022-05-24,1984.05,2004.6,1942.4,1950.3,186836
2022-05-25,1920.65,2006.2,1906.8,1984.55,36882
2022-05-26,1952.3,1960,1888.65,1920,28652
2022-05-27,1964.15,1974.15,1937.7,1962.6,10542
2022-05-30,2156.75,2255,2112,2150,533578
2022-05-31,2280.15,2332.95,2130,2180,271869
2022-06-01,2672.3,2730,2282.65,2300,954459
2022-06-02,2602,2633.4,2540,2579.95,453474
2022-06-03,2518.3,2614.7,2502.05,2614.7,86226
2022-06-06,2449.4,2565.3,2420,2482.25,84282
2022-06-07,2420.3,2522.9,2381,2444,68060
2022-06-08,2465.8,2494.95,2398.3,2430,58444
2022-06-09,2492.55,2589,2422.25,2443.4,85218
2022-06-10,2500.2,2550,2450,2488,85171
2022-06-13,2479.7,2521.65,2454,2455,55443
2022-06-14,2476.65,2541.95,2457.2,2479.95,61096
2022-06-15,2443,2499.7,2428.4,2489.7,38917
2022-06-16,2355.95,2488,2333.45,2488,161510
2022-06-17,2382.65,2399.8,2300,2323,81919
2022-06-20,2325.4,2424.4,2304.2,2399.9,59487
2022-06-21,2307.85,2352.45,2280.6,2332.1,75158
2022-06-22,2307.8,2352.7,2245.05,2310,66940
2022-06-23,2310.6,2368.75,2288.05,2310,44532
2022-06-24,2324.85,2349.65,2298,2322.8,39280
2022-06-27,2411.8,2450,2332.25,2378.75,252613
2022-06-28,2440.15,2469.7,2389.2,2411.9,125201
2022-06-29,2438.75,2486.75,2424.95,2439.8,80872
2022-06-30,2377.3,2484.4,2355.65,2448,76708
2022-07-01,2472.85,2484.75,2385,2385,102059
2022-07-04,2433.8,2524,2415.05,2500,66948
2022-07-05,2484.5,2550,2433.3,2446.6,109566
2022-07-06,2527.65,2539.15,2451.05,2494,88648
2022-07-07,2525.75,2595,2493.35,2542.1,115311
2022-07-08,2531.05,2578,2513.35,2526.05,124757
2022-07-11,2556.75,2570,2520,2547.7,58830
2022-07-12,2541.25,2623.95,2530,2556.75,66668
2022-07-13,2544.1,2593.35,2521,2550,30822
2022-07-14,2577.7,2592.7,2528,2555,37630
2022-07-15,2613.5,2636,2566,2587.7,109037
2022-07-18,2654.75,2677,2622.5,2629.9,89898
2022-07-19,2788.45,2830.6,2665,2669.9,327939
2022-07-20,2809.4,2879.2,2750,2827.7,217362
2022-07-21,2804.65,2849,2780,2825.7,81425
2022-07-22,2791.75,2830,2770,2812.8,46086
2022-07-25,2890.9,2918,2791.9,2791.9,125421
2022-07-26,2896.15,2935.5,2856,2912,89159
2022-07-27,2893.5,2911,2817.9,2880,51130
2022-07-28,2969.35,3000,2899.05,2899.9,105092
2022-07-29,2971.5,3047.1,2955,2990,80952
2022-08-01,2985.05,3034.3,2941.2,2980,60695
2022-08-02,2965.6,3035,2933.4,2975,121525
2022-08-03,2978.55,2997,2853,2941.5,79502
2022-08-04,2990.55,3035,2925,2981.1,42663
2022-08-05,2932.35,3000.5,2920,2998,51295
2022-08-08,2985.1,2999,2908.85,2947,32844
2022-08-10,3094.6,3120,2985.05,3000,101369
2022-08-11,3128.15,3186,3085,3139.3,73401
2022-08-12,3092.9,3173.3,3056,3123,60825
2022-08-16,3022.45,3132.8,3005.25,3109.2,62753
2022-08-17,2985.65,3099,2964.4,3050.45,79763
2022-08-18,2998.35,3033,2970,3003.05,34234
2022-08-19,2895.15,3050.05,2875,3019.3,55866
2022-08-22,2907.95,2955,2808,2871.35,88982
2022-08-23,3014.05,3033,2901.1,2909.35,49797
2022-08-24,2976.2,3039,2960,3030,35111
2022-08-25,2942.75,3050,2933,3000,43841
2022-08-26,2958.35,3000,2935.7,3000,21952
2022-08-29,2961.2,2996.5,2853.25,2853.25,38737
2022-08-30,3016.2,3049.2,2990,2990,60992
2022-09-01,3089.2,3100,3020.15,3025.25,54253
2022-09-02,3231.75,3250,3076.15,3100.1,161079
2022-09-05,3276.65,3310,3200.6,3260,128389
2022-09-06,3276.1,3337,3237.05,3290,112696
2022-09-07,3332.25,3368,3267.6,3276,63589
2022-09-08,3400.65,3428.9,3340.05,3348.9,69834
2022-09-09,3367.75,3493,3345,3418,54448
2022-09-12,3360.5,3390,3335,3371,35866
2022-09-13,3267.4,3405.85,3250,3377.35,40126
2022-09-14,3230.6,3289,3190.05,3267.4,41950
2022-09-15,3140,3242.35,3121,3239.5,64272
2022-09-16,2898.8,3138.4,2865.25,3138.4,126684
2022-09-19,2873.05,2968,2810,2905,73048
2022-09-20,2919.3,2951.7,2884.25,2908.65,43826
2022-09-21,2843.85,2944,2835,2939.4,58389
2022-09-22,2916.1,2945,2835,2840,56756
2022-09-23,2840.2,2943.15,2806.7,2915.95,45225
2022-09-26,2856.95,2892.7,2754.05,2805.1,150852
2022-09-27,2925.3,2940,2858,2875,42218
2022-09-28,2887.75,2920,2856.95,2904.9,30896
2022-09-29,2937.95,2989,2873,2903.35,53657
2022-09-30,3068.2,3084,2920.3,2953.4,55079
2022-10-03,3092.15,3099.85,3007.35,3088.95,44102
2022-10-04,3131.15,3195.3,3095,3115,141195
2022-10-06,3140.45,3167.3,3109.65,3149.9,20552
2022-10-07,3149.25,3195,3115.25,3129.2,19329
2022-10-10,3242.9,3260,3078.55,3128.4,55372
2022-10-11,3299.4,3311.7,3216,3240,46630
2022-10-12,3245,3385,3192.35,3321.9,92896
2022-10-13,3110.9,3245,3092,3244.8,30236
2022-10-14,3076.15,3190,3063.25,3190,29244
2022-10-17,3037.75,3083.2,2983.9,3065.6,24243
2022-10-18,3088.55,3116.6,3042,3042,24056
2022-10-19,3077.7,3125,3060.45,3103.95,21990
2022-10-20,3053.3,3133.55,3025,3066.95,21448
2022-10-21,2999,3053.75,2977,3048,23059
2022-10-24,2981.95,3019.65,2966.5,3019.4,8097
2022-10-25,3042.1,3059.95,2959.95,2981.95,25848
2022-10-27,2973.5,3072,2961,3054.15,26158
2022-10-28,2917.4,3025,2885.75,2997.45,36673
2022-10-31,3000.55,3020,2911,2919.5,36300
2022-11-01,2828.85,2949,2795,2898,212243
2022-11-02,2772.75,2860.7,2760.1,2843.7,69736
2022-11-03,2805.7,2818.5,2645,2701.05,184142
2022-11-04,2760.3,2800,2736,2771,65944
2022-11-07,2700.75,2747.9,2648,2651,175305
2022-11-09,2820.65,2844.8,2670.05,2691,169329
2022-11-10,2818.75,2839.65,2782,2800,102376
2022-11-11,2888.65,2955,2821,2824,261303
2022-11-14,2902.05,2914.65,2863.7,2898,42768
2022-11-15,2938.85,2986,2891.6,2891.6,72269
2022-11-16,2921.7,2958.7,2888,2938.85,36668
2022-11-17,3506,3506,2955,2955,2134356
2022-11-18,3479.4,3668,3323.2,3550,1967558
2022-11-21,3608.55,3758,3490,3497,1690608
2022-11-22,3519.45,3639,3492.65,3580,278283
2022-11-23,3570.2,3634,3525.2,3548,205050
2022-11-24,3522.65,3598.4,3485,3580,116262
2022-11-25,3577,3688.9,3542.2,3546.15,310587
2022-11-28,3523.35,3610,3501.35,3579,85169
2022-11-29,3444.45,3572.85,3415.3,3531.8,135383
2022-11-30,3306,3473.95,3295,3444.4,171838
2022-12-01,3525.05,3689,3310.2,3334.9,1091048
2022-12-02,3504.7,3546.1,3452.4,3523.9,191700
2022-12-05,3529.05,3575,3486,3529.9,112403
2022-12-06,3496.7,3541.95,3486.05,3515,43054
2022-12-07,3537.4,3630,3493.95,3499.5,225455
2022-12-08,3537.05,3570,3510,3554.65,64641
2022-12-09,3501.35,3563.75,3480.5,3563.75,57751
2022-12-12,3503.3,3557.5,3471.55,3502.2,42985
2022-12-13,3421.35,3534,3410,3520.85,49189
2022-12-14,3439.35,3468.65,3419.95,3436.15,49742
2022-12-15,3398.55,3448.9,3386,3425.05,29304
2022-12-16,3316.65,3409.1,3305,3400,51342
2022-12-19,3281.25,3329.7,3255.95,3316.65,68841
2022-12-20,3289.5,3339.15,3263,3296.5,104120
2022-12-21,3299.25,3341.9,3272.05,3305.95,51155
2022-12-22,3283.3,3325,3212.05,3310.05,66855
2022-12-23,3202.7,3269.9,3179.9,3240,50150
2022-12-26,3101.05,3159.7,3034.1,3120.5,152550
2022-12-27,3121.65,3191.95,3107,3114,55246
2022-12-28,3109.75,3174.35,3091.5,3120,40425
2022-12-29,3130.05,3159.3,3086,3115,57058
2022-12-30,3103.85,3130.05,3060,3120.1,102731
2023-01-02,3201,3300,3085,3085,227307
2023-01-03,3158.9,3217,3147,3190,41189
2023-01-04,3149.25,3202.65,3127.8,3169,32154
2023-01-05,3112.75,3191.4,3095,3173,53846
2023-01-06,3057.9,3134.95,3050,3113,39385
2023-01-09,2984.25,3100,2974.5,3100,52661
2023-01-10,3005.05,3037.6,2960,2999.2,65880
2023-01-11,3108.75,3134.75,3004.55,3005.05,90861
2023-01-12,3130.3,3206.9,3110.95,3110.95,106042
2023-01-13,3106.9,3134.85,3045,3128.8,67330
2023-01-16,3114.3,3122.95,3080,3102,22847
2023-01-17,3151.15,3170,3105,3125,58962
2023-01-18,3150.6,3165,3112,3151.15,28532
2023-01-19,3158.95,3182.75,3122,3145,16043
2023-01-20,3079.65,3177.5,3064.5,3160,28395
2023-01-23,3127.6,3140,3088.35,3095.05,29431
2023-01-24,3113.15,3145,3090,3143.2,12483
2023-01-25,3040.85,3117.85,3028.15,3100,19983
2023-01-27,3073.8,3090,3001,3040.85,21448
2023-01-30,3048.7,3074.8,3000.05,3074.8,28461
2023-01-31,3126.05,3142.25,3040,3040,25413
2023-02-01,3201.25,3279.55,3035.3,3140.25,128596
2023-02-02,3065.95,3098.6,2966.05,3025.1,182734
2023-02-03,3087.85,3120,3066,3104.3,37764
2023-02-06,3000.9,3097.55,2986,3067,43557
2023-02-07,2909.9,3029.7,2880,3001,46513
2023-02-08,2918.9,2940.05,2802.3,2899.6,88340
2023-02-09,2987.85,3006.5,2900.9,2919,62880
2023-02-10,3018.4,3120,2980.05,2990,81987
2023-02-13,3000.05,3031.4,2979,3020,24295
2023-02-14,3013.5,3026.95,2960,3015,19933
2023-02-15,3023.8,3037.55,2969,3011,24000
2023-02-16,3011.85,3039.7,2979.95,3021,28822
2023-02-17,3155.9,3260,3003.85,3005,229459
2023-02-20,3147.05,3198,3113.3,3143.05,62721
2023-02-21,3055.2,3151.25,3042,3149,28137
2023-02-22,3026.25,3085,2985.2,3048.65,38483
2023-02-23,2987.9,3042.2,2976.15,3031.9,22802
2023-02-24,2964.5,3009.65,2954.95,3003,21466
2023-02-27,2951.05,2980.4,2915.35,2950,55370
2023-02-28,2949.25,2979.8,2918,2946.45,61474
2023-03-01,2932.15,3033,2920.15,2979,278294
2023-03-02,2882.9,2945,2878.2,2939,50830
2023-03-03,2869.2,2891.95,2841,2882.9,65972
2023-03-06,2871.95,2876.65,2831.55,2869,113673
2023-03-08,2850.15,2901.6,2836.55,2875.95,117569
2023-03-09,2830.65,2895,2820.1,2863.95,69526
2023-03-10,2819.9,2852,2805,2817.3,30667
2023-03-13,2779.4,2842.45,2755.05,2820.95,35146
2023-03-14,2724.85,2793.25,2670,2750.1,72032
2023-03-15,2803.35,2824.45,2730.35,2739.2,53932
2023-03-16,2846.2,2857.9,2755.95,2815,35444
2023-03-17,2759.55,2886.4,2741.05,2849.95,50313
2023-03-20,2729.55,2880,2710,2806.4,27517
2023-03-21,2766,2780,2730,2743.15,26801
2023-03-22,2802.15,2817.55,2751.15,2760,26887
2023-03-23,2765.5,2816.15,2751.05,2776.7,19906
2023-03-24,2798.8,2875,2727,2770,117611
2023-03-27,2760.15,2802.7,2751.1,2798.8,235596
2023-03-28,2753.05,2771.25,2736.1,2761,28757
2023-03-29,2769.6,2821.15,2660,2750,196884
2023-03-31,2755.45,2789.9,2681.4,2775,138593
2023-04-03,2764.9,2783,2703.75,2755,110310
2023-04-05,2880.2,2888.95,2745.95,2752.4,70990
2023-04-06,2915.05,2934.85,2844.25,2858.85,73281
2023-04-10,2934.95,2940,2897,2913,33483
2023-04-11,2948.05,2969,2895.65,2922,86756
2023-04-12,2976.9,2990,2925,2962.1,23909
2023-04-13,2972.1,3008.95,2952.05,2990,27812
2023-04-17,2910.05,2972.1,2863.55,2972.1,81092
2023-04-18,3020.7,3048,2900,2909,109242
2023-04-19,3029.45,3040,2975.5,3011.05,87488
2023-04-20,2935.85,3024.75,2917.05,3015,68265
2023-04-21,2978.75,2994.9,2916.35,2950,25698
2023-04-24,2958.6,3003.65,2941.05,2993.6,28465
2023-04-25,2922.2,2988.6,2912.55,2960,52902
2023-04-26,2941.1,2959.4,2916.25,2922.2,26947
2023-04-27,2973.75,2997.85,2945,2945,53597
2023-04-28,2983.35,3024.45,2950,2960,32662
2023-05-02,2915.15,3023.15,2885.95,2999.1,131668
2023-05-03,2961.5,2985,2905.55,2927,34307
2023-05-04,3063.6,3199,2964.95,2965,298903
2023-05-05,3031.55,3074.75,3015,3071.55,33919
2023-05-08,3088.1,3108.7,3003.95,3035,48499
2023-05-09,3128.7,3143.4,3060,3060,44489
2023-05-10,3125.3,3153.65,3096.9,3128.7,47745
2023-05-11,3163.9,3170,3120,3141.7,22108
2023-05-12,3158.05,3174,3136.05,3163.9,18300
2023-05-15,3151.6,3167.45,3130,3158.05,19271
2023-05-16,3224.15,3240,3140,3151.6,53728
2023-05-17,3174.45,3259.9,3115.65,3224.15,97400
2023-05-18,3246.35,3398,3174.95,3179,241842
2023-05-19,3190.55,3278,3180,3247,27474
2023-05-22,3243.4,3250,3158.05,3190.55,22168
2023-05-23,3180.2,3290,3170.25,3233.4,31786
2023-05-24,3132.9,3218.8,3120.15,3196.9,24886
2023-05-25,3121.6,3142.3,3081,3120.05,19930
2023-05-26,3137,3159.3,3112,3135.05,31353
2023-05-29,3186.15,3215.95,3120,3176.2,192487
2023-05-30,3222.45,3230,3173.15,3186.15,22939
2023-05-31,3304.95,3366.05,3212.75,3222.45,92863
2023-06-01,3326.8,3341.95,3278.8,3300,42613
2023-06-02,3351.2,3375,3325,3341.6,26064
2023-06-05,3355,3378,3300,3351.2,19697
2023-06-06,3381,3395,3316.85,3340,24892
2023-06-07,3434.6,3447.9,3370.05,3381,27052
2023-06-08,3376.15,3442,3371.8,3442,69038
2023-06-09,3396.9,3408.5,3335.15,3393,17704
2023-06-12,3473.75,3516,3382.05,3406,62189
2023-06-13,3465.25,3500.15,3390,3500,27912
2023-06-14,3444.55,3493.45,3430,3480,15002
2023-06-15,3456.05,3485,3392.05,3462.7,26874
2023-06-16,3496.95,3514,3420.05,3435.35,33409
2023-06-19,3488.7,3564.75,3468,3510.55,31655
2023-06-20,3250.8,3277,3134.15,3199.9,4342056
2023-06-21,3272.9,3329,3205.05,3251,518581
2023-06-22,3249.1,3297.45,3205.2,3290,223867
2023-06-23,3301.65,3319,3208,3255.05,449687
2023-06-26,3344.55,3362,3260.05,3302.05,153454
2023-06-27,3432.15,3452,3342.45,3350,118805
2023-06-28,3407.55,3454.8,3346.15,3420,73882
2023-06-30,3423.55,3464.55,3402,3430,103924
2023-07-03,3388.9,3441.6,3375.9,3441.6,43859
2023-07-04,3331.6,3403.95,3304,3400,74244
2023-07-05,3330.55,3348.25,3305.95,3329.55,42847
2023-07-06,3283.1,3345.95,3270,3331,49586
2023-07-07,3318.2,3332,3255,3290,97745
2023-07-10,3387.9,3403.35,3308.05,3328.45,88049
2023-07-11,3384.35,3400,3349.7,3400,33142
2023-07-12,3448.8,3466.9,3365.65,3401.25,91084
2023-07-13,3469.85,3487.4,3417.4,3469.5,77474
2023-07-14,3435.7,3485.7,3425.5,3479.75,29024
2023-07-17,3371.35,3469.85,3340.45,3469.85,121078
2023-07-18,3339.55,3406,3321,3389,49191
2023-07-19,3329.75,3376.05,3321,3339,30380
2023-07-20,3267.7,3347.5,3263,3329.75,81687
2023-07-21,3238.85,3317,3230,3270,37901
2023-07-24,3208.75,3270.05,3200.15,3250,182406
2023-07-25,3271.45,3293.1,3212.05,3212.05,111539
2023-07-26,3299.3,3310.05,3278.05,3287.5,55812
2023-07-27,3312.65,3334,3296.05,3310.7,101365
2023-07-28,3381,3424.7,3312.6,3327,257535
2023-07-31,3517,3527.6,3350.3,3380.05,109071
2023-08-01,3534.75,3569.85,3495,3517,108213
2023-08-02,3471.05,3548.9,3438.4,3540,40426
2023-08-03,3455.7,3483.1,3410.1,3470,44730
2023-08-04,3391.75,3470.05,3375.05,3460,23524
2023-08-07,3360.55,3426,3339.75,3426,30801
2023-08-08,3400.55,3438.95,3351.2,3380,45229
2023-08-09,3436.9,3448.95,3375.05,3415,50081
2023-08-10,3368.7,3441.1,3362,3420,26975
2023-08-11,3401.7,3429,3361,3384,32998
2023-08-14,3218.75,3333.3,3205,3220.25,240666
2023-08-16,3148.25,3233.9,3128.4,3225,90267
2023-08-17,3210.9,3222.75,3157.65,3160.1,91145
2023-08-18,3204.95,3220,3155,3210,29221
2023-08-21,3172.85,3239,3140,3239,54042
2023-08-22,3211.35,3234,3170.5,3178.5,28559
2023-08-23,3234.65,3330,3175.1,3211.35,47738
2023-08-24,3207.95,3265.75,3200,3265.75,24606
2023-08-25,3207.65,3230,3189.55,3207.95,27559
2023-08-28,3191.3,3239.8,3170.25,3218.9,50304
2023-08-29,3189.15,3211.8,3178.05,3193,30103
2023-08-30,3201.75,3214.95,3175,3200,20980
2023-08-31,3251.25,3315,3183.05,3219,103353
2023-09-01,3197.85,3270,3190,3270,54538
2023-09-04,3161.95,3234,3154,3220,72504
2023-09-05,3152.65,3205,3141,3186.1,219115
2023-09-06,3202.55,3223.05,3160.05,3175,107020
2023-09-07,3221.25,3234,3183,3207.3,32536
2023-09-08,3199.6,3236.8,3184.6,3213.85,39219
