Date,Close,High,Low,Open,Volume
2019-07-09,67.2,67.75,65.85,67.15,8178805
2019-07-10,66.75,68.2,66.2,67.95,7966262
2019-07-11,65.05,67.15,64.85,67,20836630
2019-07-12,64.8,65.6,64.4,65,10910933
2019-07-15,64.25,65.55,63.2,65.3,13043104
2019-07-16,64.5,65.1,63.9,64.35,8431898
2019-07-17,64.1,64.9,63.95,64.5,5043222
2019-07-18,64,64.5,63.5,64.1,10455841
2019-07-19,63.7,64.45,63.4,64.25,7321238
2019-07-22,64.1,64.3,62.95,64,6606532
2019-07-23,63.9,64.5,63.5,64.45,5669497
2019-07-24,61.9,64.2,61.5,64.05,10133569
2019-07-25,61.15,62.4,60.6,62.2,8319563
2019-07-26,60.65,62.55,60.3,61.2,10247067
2019-07-29,59.25,61.05,59,60.85,7138637
2019-07-30,57.75,59.7,57.5,59.45,10937507
2019-07-31,58.9,59.05,57.05,57.25,7114686
2019-08-01,57.55,59.1,56.55,58.35,6644276
2019-08-02,56.5,57.55,55.85,57.45,8971219
2019-08-05,56.55,57.35,54.6,55.95,8649871
2019-08-06,57.3,57.6,56.15,56.3,6788990
2019-08-07,57.5,58.15,56,57.5,17902640
2019-08-08,58.35,58.6,56.3,57.8,25552334
2019-08-09,56.9,58.9,56.2,58.6,11735309
2019-08-13,50.55,56.5,50.4,54,44147720
2019-08-14,51.05,52.15,50.6,50.85,16977418
2019-08-16,51.35,51.8,50.25,51,9602287
2019-08-19,51.3,51.8,50.9,51.4,8225292
2019-08-20,49.95,51.55,49.65,51.35,8726047
2019-08-21,48.3,49.9,47.5,49.9,25422308
2019-08-22,48,48.8,47.7,48.15,13547673
2019-08-23,48.3,49.1,46.65,48,16970212
2019-08-26,50,50.35,47.55,49.15,17742444
2019-08-27,52.7,55.05,50.5,50.7,21956424
2019-08-28,51.35,53.4,50.6,52.6,13979685
2019-08-29,50.6,51.45,50,51.35,7558972
2019-08-30,50.55,51.2,49.6,50.7,10516958
2019-09-03,49.35,50.6,49.05,50.4,7432957
2019-09-04,50.1,50.25,48.55,49.5,14355020
2019-09-05,51.15,52.5,50.4,50.5,17899936
2019-09-06,51.8,52.1,50.7,51.4,7866773
2019-09-09,51.4,52.45,51.2,52.05,8860837
2019-09-11,51.95,52.3,50.3,50.9,11951914
2019-09-12,51.55,53.2,51.2,51.9,11740883
2019-09-13,51.65,52,49.95,51.5,11014744
2019-09-16,50.6,51.35,50.45,51,7112247
2019-09-17,48.75,50.85,48.5,50.6,10043905
2019-09-18,48.65,49.4,48.4,49,8058186
2019-09-19,47.4,48.75,47.1,48.7,8910056
2019-09-20,50.1,51.3,46.6,47.55,29024918
2019-09-23,51.8,52.15,49.65,51.55,23114050
2019-09-24,51.9,52.95,50.8,51.9,14263656
2019-09-25,50.15,51.9,49.9,51.9,15774906
2019-09-26,51.7,52.65,49.9,50.1,22561536
2019-09-27,50,52.1,49.8,51.6,12738830
2019-09-30,48.4,50.15,47.5,50.1,11513335
2019-10-01,46.85,49.6,46.05,48.7,15210748
2019-10-03,47.2,48.3,46.2,46.7,11115713
2019-10-04,45.9,48,45.7,47.5,11690257
2019-10-07,42.8,46,42.6,45.9,16652132
2019-10-09,43.65,43.95,42.4,42.8,15225493
2019-10-10,43.05,44.7,42.8,43.55,19819884
2019-10-11,43.05,43.7,42,43.3,17247352
2019-10-14,42.85,43.9,42.75,43.25,15720258
2019-10-15,42.75,43.5,42.5,43.1,16921188
2019-10-16,41.85,43.25,41.3,43,17136734
2019-10-17,44.6,44.9,41.75,41.9,20292120
2019-10-18,54.35,57.6,49.05,49.05,167677344
2019-10-22,51.8,55.5,51.35,54.95,57324640
2019-10-23,53.85,55.2,51.65,52.15,40965324
2019-10-24,51.3,54.3,50.5,53.8,28459168
2019-10-25,50.95,52.4,49.65,51.3,28474020
2019-10-28,51.7,51.95,51.3,51.7,2372937
2019-10-29,53.8,54.5,51.7,52.2,24273376
2019-10-30,58.9,61.1,58.1,58.1,79479136
2019-10-31,56.55,58,56.25,57.5,37725376
2019-11-01,56.9,57.7,56.15,57,19538180
2019-11-04,56.4,57.9,55.55,57.15,20859204
2019-11-05,56.05,58,55.9,56.9,16670483
2019-11-06,55.55,57.1,55.4,56.25,18504336
2019-11-07,55.45,56.1,54.75,55.7,13782432
2019-11-08,54.25,56,53.3,53.9,21720964
2019-11-11,56.8,57.5,53.1,54.15,26122636
2019-11-13,54.6,57.85,54.1,56.45,29011138
2019-11-14,53.85,55.35,53.3,54.85,21808148
2019-11-15,54.2,54.9,53.75,54,10858135
2019-11-18,53.95,54.8,53.6,54.5,10536197
2019-11-19,55.65,56.1,52.5,54,20906444
2019-11-20,55.8,56.6,54.25,56.4,24352170
2019-11-21,55.45,57.1,54.45,55.85,15782183
2019-11-22,56.1,56.5,54.45,55,14997151
2019-11-25,56.15,56.85,55.6,56.1,9491162
2019-11-26,53.5,56.6,53.2,56.05,16426434
2019-11-27,53.3,54.25,52.9,53.9,9148707
2019-11-28,54.25,54.7,53.3,53.6,12670853
2019-11-29,53.3,54.95,53.05,54.2,9658261
2019-12-02,51.2,53.8,51.05,53.3,18767084
2019-12-03,50,52.1,49.75,52,15865275
2019-12-04,49.95,50.5,48.8,49.6,18410248
2019-12-05,48.75,50.2,48.5,49.9,10546191
2019-12-06,46.55,49.1,46,48.9,19910200
2019-12-09,46,47.35,45.85,46.75,14269784
2019-12-10,44.7,46.35,44.4,45.95,12286578
2019-12-11,44.2,45.2,43.5,44.7,15123234
2019-12-12,45.2,45.85,44.05,44.45,17340004
2019-12-13,46.65,46.8,45.3,45.3,12783019
2019-12-16,45.6,46.8,45.4,46.7,8597276
2019-12-17,45.9,46.4,45.6,45.8,8676075
2019-12-18,45.25,46.4,44.9,46.05,14598223
2019-12-19,44.45,45.2,44.35,45.1,13292627
2019-12-20,44.85,45.4,43.15,43.4,31041944
2019-12-23,44.1,45.45,43.9,44.5,19016580
2019-12-24,43.5,44.35,43.4,44.1,18985824
2019-12-26,42.5,43.7,42.4,43.7,16725071
2019-12-27,43.15,43.3,42.6,42.7,13499408
2019-12-30,42.85,43.45,42.6,43.3,9545249
2019-12-31,43.45,43.8,42.6,42.8,15897198
2020-01-01,43.5,44.1,43.25,43.5,12283581
2020-01-02,45.4,45.85,43.5,43.75,24677040
2020-01-03,44.6,45.65,44.3,45.4,10859861
2020-01-06,42.65,44.4,42.4,44.25,12626606
2020-01-07,43.4,44,42.7,43.1,13321218
2020-01-08,43.2,43.35,42.5,42.5,11199141
2020-01-09,44.9,45.1,43.6,44,16119627
2020-01-10,44.75,45.5,44.4,45.1,10521165
2020-01-13,46.05,46.55,44.75,45,17317084
2020-01-14,45.95,46.65,45.4,46.4,11899391
2020-01-15,46.85,47,45.45,45.85,10739845
2020-01-16,46.55,47.75,46.4,47.45,14205313
2020-01-17,46.2,47.1,46.05,46.6,8424298
2020-01-20,44.95,46.55,44.7,46.3,12234865
2020-01-21,43.4,45.45,43.2,45,24323644
2020-01-22,43.45,43.8,43.05,43.65,16583634
2020-01-23,43.45,44,43.3,43.45,14871754
2020-01-24,45,45.2,43.4,43.5,27348156
2020-01-27,43.95,44.95,43.8,44.7,13164355
2020-01-28,43.3,44.45,43.05,43.95,11310748
2020-01-29,44.55,45.1,43.6,43.7,15586751
2020-01-30,44.05,44.65,43.2,44.65,14992301
2020-01-31,42.75,44.6,42.05,44.45,14087306
2020-02-03,39.45,40.55,38.8,39.9,20417630
2020-02-04,39.95,40.2,39.35,39.8,13225776
2020-02-05,39.6,40.5,39.25,40,23954560
2020-02-06,39.55,40.2,39.45,39.95,16156110
2020-02-07,39.8,40.3,39.2,39.75,16682125
2020-02-10,38.25,39.8,37.9,39.75,21400298
2020-02-11,38.55,39.1,38.25,38.6,20338186
2020-02-12,36.35,38.2,35.8,37.8,51223152
2020-02-13,37.05,37.35,36.25,36.85,20159276
2020-02-14,36.2,37.4,36,37.2,20464164
2020-02-17,34.85,36.4,34.75,36.2,21604096
2020-02-18,34.7,34.9,33.4,34.3,34528420
2020-02-19,35.4,35.6,34.2,34.7,18802594
2020-02-20,35.1,35.9,34.9,35.4,15578115
2020-02-24,33.9,34.75,33.7,34.3,13344620
2020-02-25,33.9,34.5,33.65,33.75,13587843
2020-02-26,33.25,33.95,33.1,33.6,13462112
2020-02-27,32.6,33.35,32.05,33.25,18665992
2020-02-28,30.6,31.7,30.3,31.7,21837210
2020-03-02,29.55,31.7,29.05,31.1,23026620
2020-03-03,31,31.35,29.85,30,20595360
2020-03-04,30.65,31.2,29.85,31.1,18105956
2020-03-05,30.7,31.4,29.95,30.9,20609800
2020-03-06,29.55,29.7,28.95,29.7,16052493
2020-03-09,27.2,28.85,27.05,28.8,21890476
2020-03-11,27.55,28.7,27.2,27.45,30448290
2020-03-12,24.15,26.6,24,26,35583364
2020-03-13,25.95,26.4,18.4,22.2,39258484
2020-03-16,23.7,25.75,23.3,24.35,26302824
2020-03-17,23.2,25.35,23,24.05,23765876
2020-03-18,23.35,24.4,22.4,23.55,27069852
2020-03-19,22.5,23.6,21.8,22.45,27938212
2020-03-20,23.45,23.95,22.05,22.95,41569864
2020-03-23,20.15,21.75,20.05,21.5,15468456
2020-03-24,20,21.25,19.5,21,20665598
2020-03-25,19.85,20.2,19.15,20,14159337
2020-03-26,20.6,21.1,19.45,20.05,18656994
2020-03-27,20.35,21.9,20.15,21.4,22366596
2020-03-30,20.2,20.6,19.65,20.25,13042664
2020-03-31,20.8,21.15,20.2,20.7,20144664
2020-04-01,20.7,21.2,20.4,20.65,15999994
2020-04-03,20.65,21.2,20.4,21.15,14724854
2020-04-07,21.3,21.45,20.85,21.05,18390252
2020-04-08,21.25,22.65,20.95,21.2,28424500
2020-04-09,22.35,22.65,21.4,21.65,28488302
2020-04-13,22,23.35,21.85,23.15,36362524
2020-04-15,21.45,23.15,21.3,22.35,40178520
2020-04-16,21.7,21.9,21.15,21.45,27540878
2020-04-17,21.85,22.6,21.5,22.6,29750188
2020-04-20,22.55,23.15,21.6,22,53220500
2020-04-21,21.7,22.25,21.55,22.25,23711520
2020-04-22,21.35,21.85,20.9,21.6,24357522
2020-04-23,21.4,21.85,21.2,21.6,19336944
2020-04-24,20.65,21.4,20.6,21.1,20109612
2020-04-27,20.65,20.95,20.4,20.95,16354184
2020-04-28,20.95,21.15,20.65,20.75,15589273
2020-04-29,20.95,21.35,20.85,21,19732808
2020-04-30,22.45,22.9,21.15,21.3,56261296
2020-05-04,23.5,24.85,20.9,21.7,145551744
2020-05-05,22.9,24.65,22.6,24.65,93124784
2020-05-06,23,23.4,22.75,23.05,48712400
2020-05-07,23.05,23.3,22.75,22.9,52088140
2020-05-08,22.2,23.5,21.8,23.35,43617440
2020-05-11,22.55,23,22.1,22.55,28661144
2020-05-12,21.5,22.4,21.4,22.4,42068840
2020-05-13,26.6,27.15,22.15,23.1,309686624
2020-05-14,27.45,29.25,25,26.9,247691248
2020-05-15,27.3,28.25,27,27.5,88425000
2020-05-18,26.05,28.45,25.85,27.7,90741400
2020-05-19,25.4,26.55,25.3,26.4,50209528
2020-05-20,25.95,26.6,25,25.1,59559200
2020-05-21,25.55,26.25,25.3,26,42189520
2020-05-22,24.55,25.55,24.15,25.4,43983080
2020-05-26,24.85,25.45,24.35,25,41219768
2020-05-27,25.2,25.35,24.75,25.25,38448152
2020-05-28,26.85,27.25,25.15,25.4,99120472
2020-05-29,28,28.45,26.15,26.8,105111176
2020-06-01,28,29,27.7,28.4,55554728
2020-06-02,28,28.55,27.45,28.2,40757504
2020-06-03,27.7,28.75,27.4,28.2,48884156
2020-06-04,26.8,28.05,26.4,27.9,48000888
2020-06-05,27.75,27.95,26.9,27,50341576
2020-06-08,27.95,28.75,27.55,28.55,51859964
2020-06-09,30.65,31.45,27.8,28.25,158365008
2020-06-10,31.3,32.4,30.55,31.5,136065984
2020-06-11,30,32.3,29.75,30.8,79480320
2020-06-12,31.4,31.8,28.25,28.4,73184784
2020-06-15,29.1,30.6,28.5,29.25,103035432
2020-06-16,28.35,30,27.6,29.9,62618728
2020-06-17,27.45,28.65,27.35,28.3,69101464
2020-06-18,31.75,32.15,28.5,28.65,250949792
2020-06-19,32.45,33,31.75,32.65,101037120
2020-06-22,33.65,34.9,32.25,32.95,91767488
2020-06-23,34.9,35.4,33.7,34.1,91399072
2020-06-24,36.35,39.8,35.6,36,215418624
2020-06-25,37.85,38.5,35.55,36.3,144570256
2020-06-26,36.9,38.7,36.5,38.7,90485856
2020-06-29,35.75,36.8,35.35,36.2,46340900
2020-06-30,35.7,37.8,35,36.6,81189608
2020-07-01,36.05,36.7,35.4,36.3,47303972
2020-07-02,36.7,37.15,36.4,37,38221208
2020-07-03,38.65,39,36.65,37,144296160
2020-07-06,43.55,44.4,38.8,39.05,253755552
2020-07-07,42.55,44.1,42.2,43.75,111720000
2020-07-08,41.25,43.05,41,42.5,62359716
2020-07-09,42.05,43.1,41.25,41.8,58895480
2020-07-10,41.4,42.45,41.15,42.15,34701096
2020-07-13,42.6,43,41.8,42.45,44813672
2020-07-14,38.9,41.95,38.5,41.95,126707192
2020-07-15,36.8,39.9,36.35,39.5,68988184
2020-07-16,36.9,38.15,36.15,37.5,68667648
2020-07-17,38.35,39.15,36.8,36.9,78866656
2020-07-20,38,39.05,37.8,38.75,27202536
2020-07-21,38,38.6,37.7,38.5,24122376
2020-07-22,38,38.95,37.5,38.3,39543712
2020-07-23,37.7,38.3,37.6,37.9,14881918
2020-07-24,36.9,37.7,36.6,37.4,20981768
2020-07-27,36.2,36.9,35.8,36.9,25409726
2020-07-28,37.45,37.7,35.9,36.1,37120216
2020-07-29,38.45,40.1,37.35,37.4,99007352
2020-07-30,36.8,39,36.45,38.8,48850712
2020-07-31,35.95,36.95,35.75,36.8,37100468
2020-08-03,36.2,36.85,35.7,36.15,34938296
2020-08-04,36.65,37.45,36,36.45,34063624
2020-08-05,36.7,37.15,36.45,36.85,19604550
2020-08-06,35.7,37.05,35.5,36.75,37613840
2020-08-07,35.25,35.55,34.75,35.4,33940332
2020-08-10,36.25,37.65,35.85,36,60898740
2020-08-11,35.75,36.75,35.6,36.6,38275872
2020-08-12,36.05,36.65,35.9,36.2,51047076
2020-08-13,38.95,39.55,36.2,36.5,128234344
2020-08-14,37.35,39.45,36.7,39.2,51952712
2020-08-17,37,37.9,36.7,37.9,20973046
2020-08-18,37.45,37.7,37.1,37.2,15728783
2020-08-19,38,38.65,37.7,37.75,30237352
2020-08-20,38.5,39.7,37.2,37.55,52183676
2020-08-21,40.65,41.95,39.2,39.45,179883504
2020-08-24,40.9,42.4,40.65,41.5,47777588
2020-08-25,40,41.15,39.6,41,35941040
2020-08-26,39.95,40.6,39.4,40,35171864
2020-08-27,39.2,40.9,39.05,40,56215100
2020-08-28,41.65,42.1,40.1,40.25,133653712
2020-08-31,38.55,42.45,38,42.05,108977120
2020-09-01,38.55,39.55,37.35,39,53806440
2020-09-02,39.15,39.4,38.05,38.9,39484516
2020-09-03,40,40.4,38.75,39.15,44244276
2020-09-04,38.7,39.85,38.5,38.95,50941636
2020-09-07,38.45,39.15,38.15,38.95,19331484
2020-09-08,37.5,38.8,37,38.35,21978052
2020-09-09,36.5,37.2,35.6,37.1,36065576
2020-09-10,37.05,37.3,36.35,37,18327540
2020-09-11,37.1,37.85,37,37.35,18822256
2020-09-14,36.25,37.45,36,36.2,37783076
2020-09-15,35.95,36.65,35.7,36.65,30178732
2020-09-16,35.65,36.15,35.55,36.15,21599892
2020-09-17,35.15,35.7,35,35.65,19962864
2020-09-18,34.65,35.75,34.5,35.5,29039360
2020-09-21,34.25,35.55,34,34.5,39228356
2020-09-22,32.6,34.55,32.3,34.5,52745088
2020-09-23,31.5,33.3,30.9,33.1,35797428
2020-09-24,29.85,30.95,29.55,30.8,40197660
2020-09-25,30.15,30.45,28.85,30,57970216
2020-09-28,31.8,32.25,30.5,30.85,56524700
2020-09-29,30.25,32.35,30.1,32.25,57732744
2020-09-30,29.25,30.45,29.2,30.3,36272660
2020-10-01,29.6,29.9,29.2,29.7,29781188
2020-10-05,29.55,30,29.4,29.7,17901148
2020-10-06,29.35,29.8,29.15,29.7,23682656
2020-10-07,28.4,29.4,28.25,29.35,23758052
2020-10-08,29.25,29.5,28.45,28.45,20247798
2020-10-09,29.1,29.45,28.9,29.45,15014661
2020-10-12,28.6,29.4,28.45,29.4,11148459
2020-10-13,28.3,28.65,28.15,28.5,9188471
2020-10-14,27.95,28.15,27.65,28,12702810
2020-10-15,27.15,27.9,27,27.9,20436826
2020-10-16,27.2,27.45,26.75,27.15,15812970
2020-10-19,28.65,28.85,27.15,27.4,23093020
2020-10-20,28.65,29.25,28.2,28.5,14933914
2020-10-21,28.45,29.1,28.05,28.55,12448260
2020-10-22,28.8,29,27.9,28,10844287
2020-10-23,29.1,29.4,28.85,28.95,11963326
2020-10-26,29.45,30.25,29.15,29.3,29968184
2020-10-27,29.65,30.4,28.65,29.5,40576216
2020-10-28,28.65,29.55,28.5,29.55,20261850
2020-10-29,27.8,28.4,27.45,28.3,20795496
2020-10-30,28,28.45,27.35,27.85,26887310
2020-11-02,27.85,28.3,27.5,28.25,15607090
2020-11-03,27.95,28.2,27.6,27.95,15116416
2020-11-04,27.2,28.05,26.95,28,29425116
2020-11-05,28.4,29.15,27.35,27.5,42148408
2020-11-06,27.95,28.9,27.8,28.55,36124552
2020-11-09,28.2,28.45,27.4,27.65,42337024
2020-11-10,28.2,28.45,27.8,28.2,28467588
2020-11-11,27.95,29.25,27.7,28.2,54098312
2020-11-12,28.1,28.45,27.8,27.95,29213560
2020-11-13,27.95,28.15,27.8,28.05,14725782
2020-11-16,28.3,28.5,28.15,28.25,3771670
2020-11-17,28.25,28.6,28.1,28.4,15666967
2020-11-18,28.45,28.6,28.15,28.3,20946156
2020-11-19,29.15,30.2,28.2,28.4,83753488
2020-11-20,29.2,29.7,28.65,29.4,40480756
2020-11-23,31.35,31.55,29.25,29.6,94909248
2020-11-24,31.35,31.9,30.75,31.7,75427088
2020-11-25,30.65,31.95,30.35,31.45,51698824
2020-11-26,31.45,31.6,30.55,30.9,52388356
2020-11-27,32.85,33.45,31.6,31.65,101747616
2020-12-01,34.05,34.4,32.85,33.3,49680396
2020-12-02,33.8,34.5,33.05,34.25,52877272
2020-12-03,34.2,34.8,34,34.25,42090088
2020-12-04,34.25,35.4,33.7,34.55,58177272
2020-12-07,34.95,35.35,34.25,34.4,39793016
2020-12-08,36.15,36.8,34.1,35.3,83272424
2020-12-09,36.6,37.6,36.3,36.95,69007536
2020-12-10,35.65,36.65,34.7,36.45,55059368
2020-12-11,35.95,37,35.45,35.75,45233212
2020-12-14,36.85,37.2,35.85,36.45,47189076
2020-12-15,36.35,36.85,35.7,36.85,44611280
2020-12-16,36.35,36.95,36.1,36.65,31631032
2020-12-17,35.85,36.8,35.75,36.45,31094016
2020-12-18,35.85,36.15,34.55,35.9,40500644
2020-12-21,32.55,35.7,32.1,35.5,55099408
2020-12-22,32.65,33.3,30.6,32.65,57170728
2020-12-23,33.95,34.15,32.55,32.7,35851832
2020-12-24,33.8,34.55,33.6,34.3,29009900
2020-12-28,35.25,35.5,33.9,34,41052656
2020-12-29,35.4,35.75,34.3,35.5,38681072
2020-12-30,35.4,36.4,34.95,36.1,55267920
2020-12-31,35.9,36.5,35.15,35.4,60457448
2021-01-01,38.7,39,36,36.15,123660696
2021-01-04,40.65,40.85,38.75,39.3,138885184
2021-01-05,40.15,40.65,39.6,40.25,68178440
2021-01-06,39.4,40.65,38.25,40.35,78478568
2021-01-07,39.3,40.15,39.1,39.8,42199800
2021-01-08,39.35,40.55,39,39.65,68394776
2021-01-11,39,40,38.3,39.75,46504880
2021-01-12,39.35,40,38.6,39,37860012
2021-01-13,40.75,42.3,39.65,39.65,154573968
2021-01-14,40.2,40.7,39.6,40.4,34995708
2021-01-15,39.4,40.5,38.85,40.2,37081744
2021-01-18,38.05,39.6,37.25,39.4,38159244
2021-01-19,39.75,40,38.1,38.1,29092688
2021-01-20,40.5,40.7,39.4,39.7,40633280
2021-01-21,38.75,41.25,38.5,41,56574144
2021-01-22,37.65,39.3,37.1,38.5,58968248
2021-01-25,36.25,38.25,36,37.75,51673384
2021-01-27,35.7,36.2,35.4,35.85,38751488
2021-01-28,36.6,36.8,35.1,35.35,48537152
2021-01-29,36.05,37.5,35.8,37,52158892
2021-02-01,38.2,38.45,35.4,36.5,51185628
2021-02-02,38.9,39.95,38.05,38.65,57099936
2021-02-03,39.7,41.35,39.1,39.15,104638912
2021-02-04,42.2,42.5,39.6,39.9,154097680
2021-02-05,43.55,44.15,41.25,42.65,146833328
2021-02-08,39.85,41.5,39.55,41.25,114554488
2021-02-09,38.75,39.75,38.4,39.6,49601028
2021-02-10,38.25,39.4,37.8,38.65,38714220
2021-02-11,38.75,39.15,38.15,38.45,33240680
2021-02-12,38.8,39.45,38.6,38.95,24770264
2021-02-15,38.9,39.45,38.6,39.05,19106328
2021-02-16,39.9,40,38.4,39.05,46759964
2021-02-17,40.05,40.8,39.1,40,71963616
2021-02-18,43,44.05,39.95,40.2,166636640
2021-02-19,40.4,43.25,39.6,42.75,74472616
2021-02-22,39.65,40.55,39.1,40.1,38769980
2021-02-23,40.7,41.45,39.5,39.9,43031160
2021-02-24,42.95,43.35,36.65,41.2,61230344
2021-02-25,47.15,48,43.4,43.55,328616128
2021-02-26,47.6,48.8,45.35,46,206095360
2021-03-01,48.8,49.6,47.6,48.7,123674744
2021-03-02,51.75,52.2,49.25,49.4,152393456
2021-03-03,51,52.65,50.6,52.2,65329848
2021-03-04,54.25,56.1,49.9,50.35,213396112
2021-03-05,52.45,55.9,50.35,54.75,112585808
2021-03-08,54.4,55.5,53,53.45,79729840
2021-03-09,54.85,56.5,53.1,54.95,108574936
2021-03-10,54.8,56.5,54.3,55.6,85630456
2021-03-12,53.4,56.35,52.55,55.1,126521760
2021-03-15,55.25,56,54.05,56,107841400
2021-03-16,53.9,56.2,53.5,55.8,67218072
2021-03-17,50.1,54,49.2,54,60727936
2021-03-18,52.1,53.8,50.6,52.2,158412096
2021-03-19,52,52.5,49.15,51.7,108069376
2021-03-22,52.2,52.8,51.25,52.05,48322688
2021-03-23,51.75,52.65,51.45,52.45,42647876
2021-03-24,49.85,51.7,49.5,51.35,42597772
2021-03-25,48.2,50,46.9,49.9,66287152
2021-03-26,48.7,49.5,48.45,49,40617084
2021-03-30,48.95,49.6,48.3,49.2,41700664
2021-03-31,48.75,49.75,48.4,48.9,28483056
2021-04-01,50.95,51.2,48.95,49,52965112
2021-04-05,49,51.1,48.4,51,49348312
2021-04-06,49.35,50.5,48.25,49.4,38527136
2021-04-07,50,50.8,49.35,49.35,35782544
2021-04-08,51.6,53.05,49.85,49.9,85159680
2021-04-09,51.5,52.5,51.1,51.9,41928208
2021-04-12,45.05,50,44.3,50,87601424
2021-04-13,46.55,46.8,44.6,45.55,56028764
2021-04-15,46.05,47.15,45,46.5,40230736
2021-04-16,46.2,47.05,45.7,46.4,31881784
2021-04-19,44.05,44.6,43,44,40713340
2021-04-20,44.2,45.35,43.9,44.9,32591936
2021-04-22,44.7,44.9,43.5,44,26098682
2021-04-23,45.4,46.25,44.5,44.55,42258516
2021-04-26,46.15,46.55,45.55,45.8,28374188
2021-04-27,48.3,48.5,46.2,46.3,52076540
2021-04-28,48.1,48.85,47.9,48.55,33378032
2021-04-29,47.2,49.15,47.05,48.5,35047088
2021-04-30,48.3,49.4,46.2,46.8,62814552
2021-05-03,53.5,55.15,47.4,47.85,133520584
2021-05-04,52.55,56.5,52.15,55,154123424
2021-05-05,56.75,57.8,53.05,53.3,167171536
2021-05-06,58.05,59.3,57,58.85,195095328
2021-05-07,57.8,58.75,57.2,58.45,81272696
2021-05-10,65.65,66.45,58.2,58.7,258968784
2021-05-11,73.45,75.15,64.35,65,510138912
2021-05-12,71.4,76.6,68.25,74.25,347503488
2021-05-14,68,74.3,67.4,72.4,162636272
2021-05-17,71.25,71.85,66.85,69.05,119433000
2021-05-18,71.75,73.25,70.75,72.7,76124576
2021-05-19,73.75,74.35,70.2,70.65,105322064
2021-05-20,72.55,77.7,72.05,74.4,241049856
2021-05-21,72.2,73.8,71.7,73.4,63713768
2021-05-24,72.45,73.85,70.6,72.8,62656780
2021-05-25,74.5,74.85,72.7,73.15,87624496
2021-05-26,72.5,75.45,72.15,75.4,81757008
2021-05-27,73.3,74.3,71.55,72.95,72878544
2021-05-28,71.9,74.55,71.55,73.95,51857600
2021-05-31,71.05,72.45,70.8,72.05,45690144
2021-06-01,71.1,74.2,70.7,71.65,96266168
2021-06-02,72.25,73.3,70.9,71.1,48257120
2021-06-03,72.35,73.45,72.1,73,36304244
2021-06-04,73.9,75.25,71.3,72.35,90382720
2021-06-07,77,78.5,73.3,74.55,165279584
2021-06-08,75.75,77.4,74.9,77.35,64350912
2021-06-09,74.8,79.55,73.75,75.95,151104976
2021-06-10,75.8,76.5,74.7,75.35,50134184
2021-06-11,76.2,77.5,75.45,76.9,57334652
2021-06-14,67.4,69.75,61.65,69.4,188258384
2021-06-15,69.65,72,67.1,67.2,157719408
2021-06-16,67,69.6,66.35,69.45,76338648
2021-06-17,65.5,68,65.15,65.2,57532704
2021-06-18,64.25,67.5,60.6,66.1,85418576
2021-06-21,67.75,68.25,61.05,62.9,87907720
2021-06-22,66.75,69.35,66.5,69,73077528
2021-06-23,66.05,67.95,65.8,67.25,56573876
2021-06-24,64.65,66.95,64.4,66.2,43743652
2021-06-25,65.2,66,64.75,65,41261984
2021-06-28,66.3,67.2,65.15,65.5,49421640
2021-06-29,64.9,66.75,64.3,66.25,60695920
2021-06-30,65.55,66.35,64.6,65.4,52576744
2021-07-01,64.95,65.85,64.65,65.85,31115772
2021-07-02,65.85,66.45,64.4,64.5,52496916
2021-07-05,65.95,66.55,65.65,66.2,32239916
2021-07-06,64.45,66.25,64.25,65.75,29874908
2021-07-07,67.8,68.2,63.9,64.75,107610248
2021-07-08,67.05,69,66.35,68,63877408
2021-07-09,66.45,67.4,66.05,66.9,46231696
2021-07-12,66.6,68.3,65.8,67.1,39592408
2021-07-13,66.4,67.1,66.25,67,31055764
2021-07-14,65.85,67.1,65.55,66.35,25001862
2021-07-15,64.95,66.1,64.8,65.85,23376344
2021-07-16,66.25,67,65.05,65.1,35622520
2021-07-19,64,65.75,63.8,65.25,45955100
2021-07-20,63.2,64.75,62.4,64.35,39112352
2021-07-22,64.55,64.9,63.7,63.7,22648698
2021-07-23,63.95,65.1,63.65,64.65,21843100
2021-07-26,62.7,64,62.5,63.9,20830092
2021-07-27,61.5,63.95,61.25,63.1,31595300
2021-07-28,60.3,61.7,58.8,61.6,48463360
2021-07-29,60.2,61.45,59.35,60.5,36237616
2021-07-30,59.4,62.25,58.8,60.55,64497796
2021-08-02,59.85,61.35,57.15,58.1,73899616
2021-08-03,59.1,60.6,58.9,60.3,30057996
2021-08-04,58,60,57.75,59.6,28143340
2021-08-05,57.25,57.6,55,57.5,57870304
2021-08-06,57.55,58.85,56.6,56.9,30135488
2021-08-09,56,57.9,55.6,57.65,24710656
2021-08-10,54.6,57.3,53.6,56,32237188
2021-08-11,54.5,55.15,52.9,54.6,35786360
2021-08-12,55.85,56.2,54.5,54.65,29271670
2021-08-13,55.6,56.35,54.85,55.8,25049016
2021-08-16,54.2,55.8,54,55.6,26369728
2021-08-17,52.75,54.65,52.6,54,30710412
2021-08-18,54.45,55.1,52.05,52.65,48195540
2021-08-20,51.65,54.35,51.15,53.95,35462208
2021-08-23,51.45,52.55,49.95,52,41180040
2021-08-24,53.25,53.5,50.85,51.4,34796032
2021-08-25,53.1,53.65,52.65,53.25,26650342
2021-08-26,52,53.4,51.8,53.1,22209148
2021-08-27,54.2,54.7,52.3,52.45,47297036
