Date,Close,High,Low,Open,Volume
1997-04-28,4.18615,4.18939,3.84199,3.85281,61150
1997-04-29,4.26407,4.38853,4.16342,4.22078,36900
1997-04-30,4.56169,4.56169,4.46753,4.52381,54300
1997-05-02,4.78247,4.8658,4.52381,4.61255,98650
1997-05-05,4.7197,4.89177,4.68615,4.78355,46300
1997-05-06,4.63853,4.71861,4.54545,4.70996,36750
1997-05-07,4.70779,4.8474,4.68182,4.74026,55800
1997-05-08,4.91126,5.03247,4.70779,4.71861,96550
1997-05-09,4.89719,5.05303,4.87013,4.97835,60950
1997-05-12,4.7013,4.95022,4.65368,4.94264,42750
1997-05-13,4.38095,4.71212,4.37229,4.65368,62000
1997-05-14,4.5368,4.63203,4.41017,4.44372,41950
1997-05-15,4.51732,4.62121,4.43723,4.53463,43300
1997-05-16,4.47944,4.51623,4.46104,4.50216,11400
1997-05-19,4.48485,4.54545,4.4632,4.48052,34000
1997-05-20,4.35931,4.49351,4.329,4.49351,24050
1997-05-21,4.35606,4.43723,4.33117,4.39394,12600
1997-05-22,4.12229,4.35065,4.07035,4.2868,17950
1997-05-23,4.05628,4.11255,3.96104,4.11255,19800
1997-05-26,4.00216,4.05844,3.97727,4.00758,12200
1997-05-27,3.91342,4.02489,3.8539,3.93939,34600
1997-05-28,3.96537,4.02597,3.89935,3.94048,11150
1997-05-29,4.01082,4.1039,3.95022,3.95022,18600
1997-05-30,4.03139,4.04762,3.99459,4.00433,33100
1997-06-02,3.91558,4.04113,3.8842,4.01515,11700
1997-06-03,3.86472,4.00433,3.83333,3.90476,35350
1997-06-04,3.92857,4.00433,3.91883,3.99351,10400
1997-06-05,3.89069,3.95455,3.87446,3.95238,7400
1997-06-06,3.91667,3.93939,3.83117,3.86472,13000
1997-06-09,3.85714,3.91126,3.84632,3.91126,6100
1997-06-10,3.82468,3.85173,3.80952,3.84199,10200
1997-06-11,4.09307,4.09307,3.87446,3.91558,25550
1997-06-12,4.079,4.22078,4.03139,4.15584,18600
1997-06-13,4.09091,4.15584,4.02814,4.14502,11700
1997-06-16,3.91883,4.05628,3.90909,4.04762,8900
1997-06-17,3.90476,3.96104,3.85281,3.8539,14700
1997-06-18,3.97186,4.04762,3.96104,4.02597,10700
1997-06-19,3.91775,3.9697,3.89935,3.96645,6450
1997-06-20,3.90476,3.94481,3.8961,3.94481,3650
1997-06-23,3.84091,3.89719,3.80952,3.89719,4850
1997-06-24,3.79762,3.83117,3.74675,3.82035,8100
1997-06-25,4.01299,4.06385,3.8961,3.8961,35500
1997-06-26,4.09416,4.18831,3.96645,4.02597,69350
1997-06-27,3.91775,4.17532,3.89394,4.09416,34750
1997-06-30,3.88745,3.93831,3.86364,3.86364,12650
1997-07-01,3.80628,3.92316,3.76732,3.8961,33000
1997-07-02,3.88312,3.98052,3.87446,3.8961,20800
1997-07-03,3.86472,3.92641,3.85823,3.85823,27300
1997-07-04,3.84632,3.87879,3.83333,3.83658,2600
1997-07-07,3.80952,3.87338,3.80411,3.86364,5350
1997-07-08,3.69156,3.80952,3.67965,3.80952,18550
1997-07-09,3.77273,3.78788,3.74459,3.7868,9350
1997-07-10,3.83009,3.95022,3.80195,3.85065,10500
1997-07-11,3.78896,3.83117,3.74675,3.83117,3450
1997-07-14,3.61255,3.73918,3.579,3.68182,10700
1997-07-15,3.60606,3.69048,3.57684,3.65801,19100
1997-07-16,3.66342,3.7197,3.65801,3.7197,7150
1997-07-17,3.6829,3.70022,3.65801,3.65801,2850
1997-07-21,3.53788,3.66883,3.5184,3.66883,6500
1997-07-22,3.54329,3.57143,3.50108,3.50108,11800
1997-07-23,3.55952,3.65801,3.53896,3.61472,12700
1997-07-24,3.53139,3.58117,3.52814,3.57143,4950
1997-07-25,3.48918,3.52814,3.48485,3.48485,4300
1997-07-28,3.4697,3.55628,3.45238,3.55628,5100
1997-07-29,3.48485,3.48485,3.42641,3.44156,8300
1997-07-30,3.52056,3.56926,3.51732,3.56926,7300
1997-07-31,3.60281,3.67965,3.50108,3.52597,9300
1997-08-01,3.81926,3.8539,3.7013,3.7013,22600
1997-08-04,3.65693,3.86364,3.63636,3.83117,15600
1997-08-05,3.68074,3.72294,3.55519,3.72294,34500
1997-08-06,3.64177,3.78788,3.62338,3.7013,16650
1997-08-07,3.89719,3.89719,3.88528,3.88528,2900
1997-08-08,4.11472,4.16991,4.00433,4.1342,41450
1997-08-11,4.07251,4.15152,4.03139,4.14502,18750
1997-08-12,4.09524,4.11255,4.06061,4.10606,14950
1997-08-13,4.01732,4.11039,4.00974,4.11039,10100
1997-08-14,3.99567,4.04762,3.94156,3.98268,19650
1997-08-18,3.92965,3.98052,3.90368,3.98052,12950
1997-08-19,3.94913,3.97403,3.91991,3.95455,8850
1997-08-20,3.92316,3.96104,3.91775,3.92857,14900
1997-08-21,3.93182,3.95887,3.921,3.95887,2200
1997-08-22,3.82792,3.91775,3.81169,3.8961,24550
1997-08-25,3.79545,3.83117,3.68507,3.78463,14550
1997-08-26,3.80736,3.82792,3.77706,3.78788,4250
1997-08-27,3.77597,3.83874,3.77165,3.81169,8900
1997-08-28,3.72727,3.76623,3.68615,3.68615,13000
1997-08-29,3.66558,3.72294,3.64069,3.69048,12600
1997-09-01,3.69805,3.7013,3.64177,3.69913,9450
1997-09-02,3.71537,3.72403,3.65909,3.68939,9150
1997-09-03,3.72835,3.74351,3.69048,3.69589,5000
1997-09-04,3.72078,3.72294,3.69481,3.71212,7150
1997-09-05,3.76948,3.77706,3.71212,3.71212,8050
1997-09-08,3.58333,3.76623,3.53355,3.70563,18250
1997-09-09,3.64069,3.72294,3.49351,3.59307,40700
1997-09-10,3.54654,3.6526,3.53896,3.63636,4150
1997-09-11,3.55844,3.63636,3.54978,3.55087,8900
1997-09-12,3.53896,3.58983,3.50649,3.50649,4600
1997-09-15,3.5119,3.55411,3.51082,3.53355,2750
1997-09-16,3.47186,3.58225,3.44697,3.58225,4450
1997-09-17,3.45238,3.47944,3.29004,3.29004,2250
1997-09-18,3.44156,3.46212,3.39935,3.46212,4400
1997-09-19,3.42208,3.44156,3.40909,3.44156,2400
1997-09-22,3.2316,3.39827,3.19264,3.39827,5450
1997-09-23,3.10065,3.19805,3.00649,3.16017,7800
1997-09-24,3.19913,3.25325,3.14394,3.14394,5800
1997-09-25,3.21861,3.22511,3.19264,3.20346,1900
1997-09-26,3.23052,3.30952,3.22511,3.24351,3300
1997-09-29,3.23052,3.24675,3.20346,3.23593,2450
1997-09-30,3.15368,3.21429,3.13853,3.21429,7350
1997-10-01,3.18723,3.20346,3.11797,3.16126,4000
1997-10-09,3.18398,3.21104,3.14394,3.20346,3300
1997-10-10,3.25866,3.27922,3.2013,3.2013,3350
1997-10-13,3.19805,3.27489,3.19264,3.25216,3950
1997-10-14,3.14827,3.19264,3.11688,3.11688,4800
1997-10-15,3.20022,3.2684,3.17208,3.2684,1750
1997-10-16,3.26407,3.2684,3.20346,3.24675,5100
1997-10-17,3.329,3.35498,3.20346,3.20346,6550
1997-10-20,3.32468,3.37446,3.27381,3.32251,5550
1997-10-21,3.25108,3.45887,3.22511,3.33333,12150
1997-10-22,3.29437,3.37662,3.2684,3.33117,6300
1997-10-23,3.23918,3.26623,3.20671,3.24892,3900
1997-10-24,3.22186,3.23052,3.11688,3.11688,4150
1997-10-27,3.18182,3.24675,3.16017,3.22511,10150
1997-10-28,3.02922,3.171,2.99026,3.171,12950
1997-10-29,3.18074,3.18182,3.07359,3.079,4650
1997-10-30,3.18182,3.20346,3.16017,3.18182,2700
1997-11-03,3.1526,3.16883,3.12229,3.16883,2750
1997-11-04,3.21861,3.24675,3.13853,3.13853,6300
1997-11-05,3.21861,3.24675,3.20346,3.20455,4000
1997-11-06,3.20346,3.20346,3.17965,3.18182,2300
1997-11-07,3.19913,3.23593,3.19481,3.23593,1600
1997-11-10,3.17749,3.2197,3.14069,3.2197,3550
1997-11-11,3.19481,3.22511,3.16126,3.16126,5100
1997-11-12,3.13853,3.24026,3.07359,3.07359,5400
1997-11-13,3.10173,3.17857,3.05303,3.16234,77250
1997-11-17,3.11147,3.18182,3.08658,3.18182,2650
1997-11-18,3.06061,3.10823,3.05195,3.09848,3400
1997-11-19,2.9632,3.0303,2.92208,3.0303,7050
1997-11-20,2.92749,2.95996,2.87879,2.87879,5350
1997-11-21,2.92532,2.94589,2.91667,2.94589,6750
1997-11-24,2.79978,2.94372,2.78139,2.8355,7500
1997-11-25,2.73377,2.81385,2.70563,2.72835,11250
1997-11-26,2.79221,2.81385,2.66234,2.66234,16000
1997-11-27,2.86688,2.98701,2.80952,2.80952,18900
1997-11-28,2.79762,2.85714,2.72944,2.85714,12050
1997-12-01,2.76515,2.77922,2.71645,2.74892,3300
1997-12-02,2.70238,2.82359,2.68398,2.77056,12650
1997-12-03,2.7316,2.79221,2.55411,2.72727,14600
1997-12-04,2.72944,2.7684,2.68182,2.70563,8750
1997-12-05,2.74892,2.81169,2.70779,2.81169,1450
1997-12-08,2.75,2.77381,2.71753,2.73268,4150
1997-12-09,2.77706,2.78571,2.7381,2.7381,7950
1997-12-10,2.69156,2.77056,2.68398,2.77056,9300
1997-12-11,2.64719,2.70563,2.64069,2.69481,6950
1997-12-12,2.65693,2.67641,2.61364,2.66234,12350
1997-12-15,2.66883,2.67316,2.65693,2.66883,2900
1997-12-16,2.67208,2.69264,2.62987,2.68398,5150
1997-12-17,2.67857,2.74892,2.66234,2.74784,12200
1997-12-18,2.68831,2.72294,2.66234,2.66234,53550
1997-12-19,2.64719,2.68939,2.64069,2.67316,11350
1997-12-22,2.69156,2.7013,2.66234,2.67316,4750
1997-12-23,2.64827,2.71104,2.64069,2.71104,15800
1997-12-24,2.68507,2.7868,2.65693,2.66234,23850
1997-12-26,2.87338,2.87338,2.70346,2.70346,8750
1997-12-29,3.07468,3.07468,2.96537,2.96537,15950
1997-12-30,3.05736,3.171,3.03463,3.07468,25400
1997-12-31,3.27056,3.27056,3.05195,3.05195,10500
1998-01-01,3.5,3.5,3.41991,3.45671,7000
1998-01-02,3.43182,3.6645,3.38961,3.66017,57050
1998-01-05,3.32576,3.4632,3.30087,3.4632,19500
1998-01-06,3.19048,3.30952,3.13853,3.2803,24350
1998-01-07,3.28139,3.37662,3.22511,3.24675,21200
1998-01-08,3.1461,3.54978,3.11688,3.54978,16700
1998-01-09,3.02814,3.12554,2.99134,3.0303,35400
1998-01-12,2.89069,2.96537,2.81602,2.88095,11600
1998-01-13,2.85606,2.94372,2.72944,2.72944,14150
1998-01-14,2.87987,3.00758,2.85714,2.92424,18800
1998-01-15,2.82576,2.90043,2.80844,2.89286,13700
1998-01-16,2.86688,2.90693,2.72727,2.72727,18500
1998-01-19,2.91883,2.9329,2.83658,2.84632,15650
1998-01-20,2.84524,2.96104,2.8355,2.92424,17700
1998-01-21,2.88853,2.9329,2.86797,2.91991,18450
1998-01-22,2.81602,2.89394,2.81385,2.85714,12500
1998-01-23,2.83009,2.84957,2.79437,2.81385,3350
1998-01-27,2.72078,2.81385,2.68615,2.81385,24300
1998-01-28,2.7619,2.81385,2.71861,2.71861,6600
1998-01-29,2.79004,2.81385,2.7381,2.75,5000
1998-01-30,2.85498,2.8658,2.79221,2.79221,3750
1998-02-02,2.81602,2.85714,2.80844,2.85714,3350
1998-02-03,2.79978,2.85173,2.77381,2.85173,8900
1998-02-04,2.78355,2.83442,2.78139,2.81385,7350
1998-02-05,2.79221,2.82359,2.7868,2.82359,7250
1998-02-06,2.79221,2.81385,2.7803,2.81385,2600
1998-02-09,2.7868,2.81385,2.78247,2.78788,2050
1998-02-10,2.7013,2.77056,2.68507,2.77056,10150
1998-02-11,2.72078,2.7868,2.69697,2.75758,9000
1998-02-12,2.70671,2.74892,2.69589,2.74242,7050
1998-02-13,2.7013,2.74675,2.69372,2.70563,11800
1998-02-17,2.69913,2.75758,2.69481,2.7381,9200
1998-02-18,2.69589,2.75541,2.69048,2.73268,12650
1998-02-19,2.70238,2.72511,2.69481,2.70563,18300
1998-02-20,2.69805,2.71537,2.67857,2.71104,10350
1998-02-23,2.68939,2.70563,2.67424,2.69913,11000
1998-02-24,2.68074,2.70022,2.6645,2.6645,12050
1998-02-25,2.94913,2.94913,2.74675,2.74675,22850
1998-02-26,3.00325,3.23593,2.94913,2.96753,45550
1998-02-27,2.9026,3.04978,2.88961,2.97727,36250
1998-03-02,3.02814,3.05195,2.92965,2.94372,25050
1998-03-03,2.77165,2.96753,2.74892,2.96537,34700
1998-03-04,3.01948,3.04978,2.84632,2.89719,86650
1998-03-05,2.95346,3.08333,2.94481,2.98701,30450
1998-03-06,2.97727,2.98701,2.90043,2.97078,14200
1998-03-09,2.94913,3.00866,2.94589,3.00866,17200
1998-03-10,2.90801,2.99242,2.86905,2.97619,30500
1998-03-11,2.9632,3.02489,2.94372,3.01948,14050
1998-03-12,2.98377,2.98701,2.93507,2.95996,6850
1998-03-16,2.9513,3.05195,2.94589,3.05195,10750
1998-03-17,2.93507,2.97186,2.90043,2.94372,13650
1998-03-18,3.01623,3.07359,2.96537,3.00216,19850
1998-03-19,2.97944,3.0487,2.92749,3.0487,9550
1998-03-20,2.97294,2.98485,2.93615,2.93615,5450
1998-03-23,2.98701,3.00866,2.96537,2.98593,3700
1998-03-24,2.99567,3.09524,2.96537,3.07359,27200
1998-03-25,3.29545,3.29545,3.01948,3.02814,55200
1998-03-26,3.22186,3.4632,3.19264,3.4632,43850
1998-03-27,3.33766,3.34957,3.16017,3.25216,17800
1998-03-30,3.18831,3.35498,3.18182,3.34416,19000
1998-03-31,3.11039,3.21429,3.09524,3.18182,24450
1998-04-01,3.28139,3.30087,3.16883,3.16883,16400
1998-04-02,3.24675,3.33333,3.23701,3.33333,12850
1998-04-03,3.26407,3.29004,3.22835,3.28463,11000
1998-04-06,3.22294,3.33333,3.20563,3.2868,12850
1998-04-07,3.4329,3.53896,3.19481,3.25974,50550
1998-04-09,3.77706,3.77706,3.7684,3.7684,12850
1998-04-10,4.14394,4.15476,3.92857,4.14394,83050
1998-04-13,4.28788,4.28788,3.94156,4.1342,67550
1998-04-15,4.71753,4.71753,4.54545,4.70779,10150
1998-04-16,4.8171,5.18939,4.78355,5.12987,89800
1998-04-17,4.79978,4.97835,4.50216,4.58117,84550
1998-04-20,4.65043,4.80519,4.5671,4.6342,49550
1998-04-21,4.67749,4.95671,4.58874,4.69697,83400
1998-04-22,4.84199,5.14069,4.80736,4.86905,99050
1998-04-23,4.69697,4.84632,4.65476,4.7684,31250
1998-04-24,4.67857,4.70779,4.46212,4.69697,42900
1998-04-27,4.41558,4.71861,4.37771,4.71861,28350
1998-04-28,4.26082,4.43723,4.19697,4.38745,57100
1998-04-29,4.39935,4.68723,4.36472,4.52922,94550
1998-04-30,4.36797,4.41342,3.98268,4.25649,65350
1998-05-04,4.32359,4.44264,4.26407,4.44264,26350
1998-05-05,4.41991,4.45887,4.19913,4.329,56500
1998-05-06,4.46429,4.63203,4.35065,4.50216,73200
1998-05-08,4.37554,4.45887,4.35281,4.3842,32350
1998-05-11,4.28355,4.329,4.22078,4.30952,18150
1998-05-12,3.98268,4.24242,3.85606,4.1342,55350
1998-05-13,3.671,3.97619,3.59307,3.91775,51600
1998-05-14,3.87338,3.93939,3.33333,3.33333,45850
1998-05-15,3.95563,4.04113,3.87338,3.98268,41000
1998-05-18,3.95238,4.04545,3.92208,3.98485,17350
1998-05-19,4.07684,4.20996,3.93074,3.96104,31450
1998-05-20,4.43831,4.48485,4.329,4.48052,56800
1998-05-21,4.27165,4.48052,4.1342,4.42749,34150
1998-05-22,4.329,4.43506,4.22078,4.28571,26200
1998-05-25,4.2013,4.35065,4.1829,4.2316,23050
1998-05-26,3.97619,4.22078,3.93939,4.18831,47800
1998-05-27,4.05087,4.21861,4.00433,4.19805,28300
1998-05-28,4,4.1342,3.97186,4.02814,14450
1998-05-29,3.96429,3.99784,3.76732,3.81169,16500
1998-06-01,3.87987,4.09091,3.83117,4.00433,19950
1998-06-02,3.59524,3.86147,3.55195,3.84199,26400
1998-06-03,3.73268,3.78788,3.59524,3.72294,14150
1998-06-04,3.69913,3.87229,3.68182,3.87229,11100
1998-06-05,3.57251,3.7013,3.52814,3.64719,9450
1998-06-08,3.31818,3.50649,3.21645,3.4881,21550
1998-06-09,3.39286,3.45996,3.20887,3.31169,24400
1998-06-10,3.23593,3.39827,3.22511,3.39827,20600
1998-06-11,3.33766,3.35498,3.08442,3.17316,13850
1998-06-12,3.43398,3.54978,3.39827,3.41991,16600
1998-06-15,3.2197,3.43615,3.20779,3.41775,13500
1998-06-16,3.09524,3.13853,3.0303,3.05736,26850
1998-06-17,3.40476,3.40476,3.24675,3.31169,12300
1998-06-18,3.47727,3.74459,3.46753,3.72078,16450
1998-06-19,3.35498,3.37662,3.27273,3.35931,15350
1998-06-22,3.50433,3.56926,3.03139,3.09524,34450
1998-06-23,3.47835,3.52814,3.34416,3.35931,29000
1998-06-24,3.77922,3.78788,3.49567,3.50649,30750
1998-06-25,3.77273,3.9697,3.59524,3.83117,26100
1998-06-26,3.55303,3.75649,3.52814,3.7013,20450
1998-06-29,3.46753,3.7013,3.40368,3.63636,28050
1998-06-30,3.4513,3.54545,3.41991,3.50649,26000
1998-07-01,3.41883,3.54545,3.36147,3.54545,12250
1998-07-02,3.41234,3.45238,3.39827,3.40909,4300
1998-07-03,3.35931,3.39502,3.33442,3.3355,4350
1998-07-06,3.38961,3.45238,3.36147,3.41017,8600
1998-07-07,3.43831,3.50541,3.38203,3.44156,14950
1998-07-08,3.5184,3.59307,3.47403,3.5303,13600
1998-07-09,3.53139,3.59091,3.49026,3.56493,12600
1998-07-10,3.56818,3.57684,3.51948,3.54762,8650
1998-07-13,3.45238,3.61255,3.42316,3.57143,15500
1998-07-14,3.40152,3.48485,3.37662,3.47944,13650
1998-07-15,3.44589,3.52814,3.4329,3.4632,12450
1998-07-16,3.49242,3.50649,3.41991,3.50649,10050
1998-07-17,3.4881,3.50649,3.44372,3.46429,9550
1998-07-20,3.40693,3.50649,3.38312,3.50649,11950
1998-07-21,3.36147,3.39827,3.32251,3.37879,27450
1998-07-22,3.63095,3.63095,3.62554,3.62554,2650
1998-07-23,3.56818,3.88528,3.55628,3.88528,41500
1998-07-24,3.58009,3.59307,3.46645,3.49567,15500
1998-07-27,3.56061,3.6039,3.51732,3.59091,5300
1998-07-28,3.60931,3.61472,3.52922,3.57143,7650
1998-07-29,3.58766,3.61255,3.5303,3.57143,13250
1998-07-30,3.57143,3.65476,3.56493,3.63203,8200
1998-07-31,3.58766,3.59307,3.56061,3.59307,12200
1998-08-03,3.5368,3.6342,3.51732,3.6342,10500
1998-08-04,3.60714,3.63312,3.5303,3.5303,16300
1998-08-05,3.66558,3.71212,3.57359,3.57359,23650
1998-08-06,3.65909,3.74459,3.64719,3.74459,13350
1998-08-07,3.78355,3.87446,3.67965,3.72078,34600
1998-08-10,3.76082,3.88528,3.69264,3.75541,23650
1998-08-11,3.71753,3.74459,3.71212,3.72835,18950
1998-08-12,3.64394,3.72078,3.58983,3.72078,32150
1998-08-13,3.62013,3.64719,3.59524,3.5974,13450
1998-08-14,3.61147,3.63636,3.6039,3.63528,10750
1998-08-17,3.57468,3.63636,3.56061,3.62554,11950
1998-08-18,3.58766,3.62554,3.48701,3.54978,56200
1998-08-19,3.58009,3.59848,3.53355,3.57143,30100
1998-08-20,3.57143,3.59307,3.48918,3.59307,15150
1998-08-21,3.56493,3.57143,3.54978,3.54978,14450
1998-08-24,3.54221,3.57143,3.48918,3.49026,11300
1998-08-25,3.55303,3.57143,3.52814,3.52814,3850
1998-08-27,3.55952,3.59307,3.54978,3.59307,6150
1998-08-28,3.50433,3.58225,3.48701,3.52814,7500
1998-08-31,3.44156,3.47403,3.42641,3.42641,3850
1998-09-01,3.31602,3.421,3.30087,3.37662,7700
1998-09-02,3.2013,3.44156,3.18182,3.40909,7950
1998-09-03,3.23052,3.26732,3.16342,3.16342,3500
1998-09-04,3.21537,3.23593,3.20887,3.22078,3300
1998-09-07,3.33333,3.35498,3.24675,3.24675,5400
1998-09-08,3.26948,3.3961,3.24675,3.32251,8300
1998-09-09,3.33009,3.38745,3.30628,3.30628,7350
1998-09-10,3.35065,3.37121,3.32143,3.34416,2700
1998-09-11,3.31169,3.33333,3.29113,3.33333,2550
1998-09-14,3.32468,3.35498,3.29221,3.35281,3800
1998-09-15,3.28355,3.33333,3.26407,3.31169,4950
1998-09-16,3.29004,3.33333,3.29004,3.33117,2200
1998-09-17,3.30087,3.32035,3.28896,3.29004,1400
1998-09-18,3.31493,3.32251,3.27706,3.27706,1850
1998-09-21,3.28355,3.33225,3.28247,3.32251,2900
1998-09-22,3.27814,3.28571,3.25108,3.2684,3400
1998-09-23,3.29004,3.31169,3.27056,3.29004,1900
1998-09-24,3.33874,3.41775,3.31169,3.31169,6000
1998-09-25,3.34199,3.37446,3.329,3.34632,3100
1998-09-28,3.34307,3.39394,3.3355,3.39394,4050
1998-09-29,3.27489,3.33333,3.25,3.31818,5100
1998-09-30,3.32035,3.32251,3.2684,3.28355,2600
1998-10-05,3.14286,3.24675,3.14177,3.24675,5300
1998-10-06,3.06493,3.19805,3.0303,3.19805,7300
1998-10-07,3.17424,3.22294,3.16017,3.19264,3100
1998-10-08,3.11797,3.20346,3.11147,3.20346,3100
1998-10-09,3.12879,3.1342,3.10606,3.10714,2800
1998-10-12,2.94697,3.08442,2.93182,3.08442,7200
1998-10-13,2.89069,2.99567,2.87879,2.9329,7100
1998-10-14,3.06169,3.12013,2.92208,3.02381,6700
1998-10-15,2.99459,3.1158,2.9881,3.1158,3250
1998-10-16,2.9697,2.9881,2.90043,2.98701,2700
1998-10-19,2.92208,2.98268,2.92208,2.98268,2150
1998-10-20,2.72294,2.87987,2.7013,2.87987,11650
1998-10-22,2.77056,2.81385,2.76515,2.80844,9900
1998-10-23,2.70238,2.78139,2.67965,2.78139,15850
1998-10-26,2.91883,2.91883,2.81385,2.81385,5600
1998-10-27,2.87662,3.0303,2.84091,3.0303,9400
1998-10-28,2.90152,2.98268,2.87879,2.95996,5950
1998-10-29,2.88203,2.90043,2.74892,2.86797,3600
1998-10-30,2.89719,2.93831,2.88312,2.90043,8000
1998-11-02,2.69697,2.80844,2.68398,2.78247,10350
1998-11-03,2.64286,2.70563,2.61472,2.68398,9300
1998-11-05,2.64827,2.68398,2.63312,2.63528,8050
1998-11-06,2.64286,2.67857,2.62987,2.67857,7950
1998-11-09,2.71429,2.77056,2.68615,2.7381,7650
1998-11-10,2.68182,2.71104,2.64394,2.70563,7000
1998-11-11,2.78571,2.87879,2.73377,2.77056,9550
1998-11-12,2.76082,2.8355,2.68398,2.80844,12450
1998-11-13,2.77273,2.85714,2.72944,2.7316,8450
1998-11-16,2.73377,2.74892,2.70563,2.74351,2950
1998-11-17,2.73593,2.76515,2.66775,2.71104,6300
1998-11-18,2.72727,2.79221,2.59848,2.74892,10600
1998-11-19,2.70779,2.75974,2.70779,2.71212,4800
1998-11-20,2.68074,2.72619,2.68074,2.72619,2900
1998-11-23,2.65368,2.70563,2.65152,2.70563,2900
1998-11-24,2.58009,2.66775,2.57576,2.66775,10300
1998-11-26,2.53247,2.61905,2.52706,2.58117,10750
1998-11-27,2.55195,2.55195,2.49134,2.49134,4250
1998-11-30,2.54329,2.55952,2.51082,2.54329,3050
1998-12-01,2.53788,2.56385,2.53788,2.55411,5100
1998-12-02,2.58766,2.5974,2.579,2.59091,2850
1998-12-03,2.57143,2.59199,2.57143,2.58225,2250
1998-12-04,2.59524,2.59524,2.54004,2.54004,1150
1998-12-07,2.5974,2.5974,2.58117,2.59199,4550
1998-12-08,2.55736,2.61147,2.55411,2.60823,5850
1998-12-09,2.58658,2.61472,2.58442,2.5974,4600
1998-12-10,2.58117,2.59524,2.58117,2.58658,1450
1998-12-11,2.57576,2.57576,2.55411,2.57576,1650
1998-12-14,2.55411,2.5974,2.55411,2.59524,1750
1998-12-15,2.51623,2.55519,2.51082,2.54545,3900
1998-12-16,2.51082,2.54329,2.49567,2.53247,2400
1998-12-17,2.47835,2.53139,2.31493,2.31493,2750
1998-12-18,2.46861,2.5,2.46104,2.5,1800
1998-12-21,2.49351,2.58442,2.46753,2.58442,3200
1998-12-22,2.44156,2.48918,2.42424,2.48918,4000
1998-12-23,2.44589,2.46753,2.42532,2.46753,3450
1998-12-24,2.41667,2.44481,2.41342,2.42424,2000
1998-12-28,2.61039,2.61039,2.38095,2.41667,10900
1998-12-29,2.46753,2.64069,2.46753,2.55411,9150
1998-12-30,2.66558,2.66558,2.55411,2.57359,8700
1998-12-31,2.66234,2.79221,2.66234,2.79221,13700
1999-01-01,2.54545,2.65693,2.46753,2.65693,13250
1999-01-04,2.52165,2.55952,2.48918,2.51082,10500
1999-01-05,2.48268,2.51948,2.45671,2.51082,15000
1999-01-06,2.56277,2.59307,2.53247,2.59307,4300
1999-01-07,2.71645,2.74892,2.56493,2.56493,23300
1999-01-08,2.87338,2.89502,2.71861,2.75866,26050
1999-01-11,2.74892,2.96537,2.74892,2.94372,20000
1999-01-12,2.70563,2.74892,2.66342,2.74892,15900
1999-01-13,2.71645,2.81385,2.68723,2.75108,8950
1999-01-14,2.62771,2.68182,2.59416,2.68182,4750
1999-01-15,2.62771,2.63853,2.60173,2.61905,2400
1999-01-18,2.55411,2.5974,2.53355,2.5974,4800
1999-01-19,2.55087,2.57576,2.51407,2.57251,9100
1999-01-21,2.60823,2.60823,2.55736,2.55952,2950
1999-01-22,2.55628,2.62446,2.55411,2.62446,3650
1999-01-25,2.45887,2.56385,2.45779,2.51082,6950
1999-01-27,2.55411,2.5974,2.51082,2.56493,6950
1999-01-28,2.51407,2.57576,2.51082,2.57576,4000
1999-01-29,2.46753,2.48701,2.42641,2.44589,5950
1999-02-01,2.29437,2.42532,2.29437,2.42532,9050
1999-02-02,2.20887,2.30303,2.20887,2.25108,8350
1999-02-03,2.29437,2.30411,2.21429,2.29437,4900
1999-02-04,2.22944,2.29437,2.22944,2.26407,5150
1999-02-05,2.22727,2.24026,2.1645,2.22511,7150
1999-02-08,2.10173,2.20779,2.079,2.20779,5550
1999-02-09,2.0974,2.1645,1.9697,1.9697,10250
1999-02-10,2.12121,2.15801,2.0855,2.1526,6100
1999-02-11,2.1342,2.17532,2.05628,2.08442,14600
1999-02-12,2.11472,2.14286,2.09957,2.12662,4650
1999-02-15,2.08874,2.12121,2.0855,2.10065,3000
1999-02-16,2.05628,2.09957,2.04545,2.07792,10650
1999-02-17,2.06169,2.13961,2.05628,2.13961,6200
1999-02-18,2.12229,2.15043,2.0368,2.09524,6300
1999-02-19,2.1645,2.27273,2.11039,2.14069,4500
1999-02-22,2.12013,2.1645,2.09957,2.12229,5450
1999-02-23,2.05736,2.09957,2.05628,2.08009,5350
1999-02-24,2.10606,2.11688,2.05628,2.07251,4700
1999-02-25,2.13203,2.15909,2.10065,2.1158,8450
1999-02-26,2.14502,2.15801,2.12121,2.1526,5500
1999-03-01,2.13203,2.20779,2.07792,2.15152,8750
1999-03-03,2.30303,2.30303,2.29437,2.29437,26650
1999-03-04,2.43507,2.48701,2.30736,2.47835,51850
1999-03-05,2.57468,2.58658,2.38095,2.44589,42100
1999-03-08,2.47835,2.62987,2.39177,2.5974,44650
1999-03-09,2.31602,2.47727,2.28139,2.46753,36550
1999-03-10,2.1645,2.44589,2.14286,2.42424,25200
1999-03-11,2.11039,2.2381,2.11039,2.14286,28300
1999-03-12,2.1645,2.1645,2.07792,2.12121,19450
1999-03-15,2.13203,2.16667,2.09957,2.16667,11150
1999-03-16,2.07792,2.14286,2.07792,2.08009,19550
1999-03-17,2.1158,2.14286,2.09957,2.13853,4300
1999-03-18,2.28463,2.28463,2.10065,2.10065,7850
1999-03-19,2.19264,2.35931,2.19264,2.35931,5500
