Date,Close,High,Low,Open,Volume
2021-04-27,522.8,529.667,517.633,524,853518
2021-04-28,514.633,528,508.5,526.667,593276
2021-04-29,517.233,526,512.4,519.333,589571
2021-04-30,517.8,527.133,507.3,517.733,1841225
2021-05-03,522.033,524.667,490.733,505.333,841965
2021-05-04,517.867,532,515.333,532,651087
2021-05-05,530.7,540,517.067,525.1,1229552
2021-05-06,518.767,533.333,509.2,531.333,665468
2021-05-07,501.833,523.9,495.6,523.9,513294
2021-05-10,498.5,510.667,497.333,503.2,434021
2021-05-11,508.8,516.667,494.667,494.667,823028
2021-05-12,513.4,517.333,503.367,505.733,414426
2021-05-14,515.067,522,505.533,513.333,541416
2021-05-17,530.1,542.633,507.067,515.1,1956412
2021-05-18,552.2,555.267,532.833,533.333,2275063
2021-05-19,546.3,570,541.367,556.667,1855576
2021-05-20,541.067,552.967,535.6,550.933,556669
2021-05-21,551.233,554.867,535.333,540.667,806206
2021-05-24,539.833,559.333,537.333,554.333,684641
2021-05-25,549.767,553.933,540.533,546.267,720336
2021-05-26,550.667,557.9,549.333,556.467,499153
2021-05-27,552.067,556.167,545.667,547.333,940317
2021-05-28,551.067,564.9,548.433,552.267,905813
2021-05-31,567.767,571.2,549.733,554.667,1296401
2021-06-01,560.133,575.2,555.567,571.333,697195
2021-06-02,568.767,570,555.333,557.667,826415
2021-06-03,569.833,575.933,564.8,568.767,404997
2021-06-04,568.067,575.5,565,568.5,781342
2021-06-07,571.667,582.667,563.333,567.4,463126
2021-06-08,577.233,579.567,565.333,571.667,370448
2021-06-09,563.233,581.967,560.667,579.3,465156
2021-06-10,584.6,589.9,558.933,569.333,1034717
2021-06-11,582.433,594.967,578.567,590,590610
2021-06-14,578.367,585.033,567,580.667,226622
2021-06-15,571.1,581.267,568.967,576,306451
2021-06-16,567.467,579.867,565.433,571.333,246452
2021-06-17,570.4,596.667,552.633,561.333,1820950
2021-06-18,566.133,576.6,560.133,575.933,1005831
2021-06-21,568.833,575.1,554.033,562,649897
2021-06-22,568.667,576.267,566,574,427455
2021-06-23,571.667,578.5,566,573.333,437812
2021-06-24,571.333,576.267,566.667,573.333,337562
2021-06-25,575.667,578.5,568.833,573.333,302991
2021-06-28,587.567,590.6,570.167,575.333,414235
2021-06-29,575.1,587.333,570.733,586,324166
2021-06-30,566.567,577.167,564.167,570.067,351060
2021-07-01,571.933,574.667,565.333,567.6,138698
2021-07-02,599.867,606.533,571.667,577.767,1945993
2021-07-05,601.3,614,597.333,606.333,1316486
2021-07-06,601.233,611.733,594.267,603.333,730080
2021-07-07,605.933,608.133,595.567,605.033,283658
2021-07-08,614.2,631.967,604,609.8,2179864
2021-07-09,603.533,616.333,600,614.2,507064
2021-07-12,599.5,616.6,596.667,606.667,576161
2021-07-13,617.867,624.467,600.6,605.267,842102
2021-07-14,611.967,624.033,609.533,620.667,684507
2021-07-15,601.867,618.633,599.333,614.2,439404
2021-07-16,586.6,607.333,585.333,607.333,569938
2021-07-19,580,586,573.333,585.267,759172
2021-07-20,574.267,579.933,558.667,579.933,754030
2021-07-22,613.667,616.667,576.7,578,1813383
2021-07-23,594.1,615.3,591.9,615.3,614666
2021-07-26,594.033,598,580.4,597.667,613423
2021-07-27,611.333,617.3,590.033,594.667,947007
2021-07-28,617.533,621.133,598.967,611.333,740399
2021-07-29,609.933,622.1,607,617.667,358868
2021-07-30,615.267,628.633,608,613.133,720404
2021-08-02,637.733,646,615.267,615.533,1342173
2021-08-03,625.833,643.933,622.7,643.933,572016
2021-08-04,619.267,635.133,613.833,631.3,335436
2021-08-05,610.333,626.6,598.667,620.4,1041009
2021-08-06,612.9,624.633,608.167,614.133,636462
2021-08-09,619.267,625.633,611.1,617.567,670460
2021-08-10,630.533,642.733,613.8,621.567,2198799
2021-08-11,600.333,620,568,614,2959134
2021-08-12,597.8,608.933,586.733,603.667,592714
2021-08-13,588.567,602.667,584.433,600.333,738531
2021-08-16,583.133,592.767,577.3,589.967,436930
2021-08-17,591.6,605.933,578,580,973907
2021-08-18,600.5,602.6,585.767,596.433,477749
2021-08-20,598.133,610,581.167,587.833,879721
2021-08-23,589.467,601.167,577.433,599.667,710233
2021-08-24,600.5,602,584.133,592.467,512709
2021-08-25,611.167,615.033,593.567,601.8,761172
2021-08-26,627.567,642.767,613.3,613.333,3121784
2021-08-27,632.333,638.667,626.667,630.467,638508
2021-08-30,660.867,671.333,634,636.667,1981330
2021-08-31,671.267,676.633,650.667,663.333,968660
2021-09-01,662.933,691.133,658.8,669.633,861143
2021-09-02,667,675.767,657.033,666.267,600794
2021-09-03,663.8,678.433,656.1,672.6,454344
2021-09-06,673.267,682.6,663.8,666.733,646921
2021-09-07,666,681.3,662.167,673.2,597743
2021-09-08,689.233,700,663.333,667.333,2226426
2021-09-09,681.7,696.9,673.533,692.367,1228907
2021-09-13,670.733,685.133,665.5,676,448685
2021-09-14,669.333,682.5,666.7,673.3,529047
2021-09-15,667.833,673.333,658,670.5,635701
2021-09-16,663.833,673.633,660.1,673,286275
2021-09-17,654.967,666.667,642.667,666.667,562721
2021-09-20,652.767,668.3,635.333,647.333,569477
2021-09-21,658.1,660.767,637.5,654.333,432370
2021-09-22,655.8,663.333,650.633,656.667,252879
2021-09-23,671.033,687.867,657.4,659.333,1207650
2021-09-24,658.367,683.567,652,678.2,834581
2021-09-27,668.867,672,655.133,663.333,314717
2021-09-28,675.967,680,662.633,672.667,612126
2021-09-29,673.067,675.967,646.667,675.967,415354
2021-09-30,683.9,694.4,667.5,675.333,941677
2021-10-01,696.233,726.667,680,683.9,3294173
2021-10-04,697.433,704.933,680.5,702.333,1043541
2021-10-05,699.9,712,693.5,700,675246
2021-10-06,696.367,731.867,690.7,706.633,1324497
2021-10-07,739.233,751.3,703.367,706,1988186
2021-10-08,735.567,746.633,725.4,746.633,439597
2021-10-11,735.433,760,730.433,743.2,681017
2021-10-12,755.733,762,730,739.333,1064340
2021-10-13,782.8,806.633,735.733,750.1,1433510
2021-10-14,769.633,789.333,763.333,783.367,563063
2021-10-18,769.533,786.633,763.8,777.3,571535
2021-10-19,744.433,783.033,729.467,773.333,832711
2021-10-20,740.933,758.8,723.333,744.433,574423
2021-10-21,720.233,749.1,711.367,748.333,470149
2021-10-22,700.567,741.8,695.6,720.633,814132
2021-10-25,680.433,723.333,672.767,707.333,772852
2021-10-26,694.3,702.833,677.667,682.667,999447
2021-10-27,689.233,714.833,684.167,701.5,476913
2021-10-28,670.467,696.1,666.667,691.667,495393
2021-10-29,668.767,692.067,659.667,670.333,446580
2021-11-01,683.133,685.433,664.433,676,539353
2021-11-02,691.633,712,686.667,692.667,1518927
2021-11-03,728.1,754.867,716.767,731.333,5869336
2021-11-04,729.533,735.6,726.833,733.333,141116
2021-11-08,733.7,743.933,723.333,733.2,1102344
2021-11-09,751.6,755.333,729.4,733.333,1034509
2021-11-10,749.567,755.933,739.333,751.333,503041
2021-11-11,764.8,770.433,747.433,749.133,979707
2021-11-12,766.1,773.333,752.4,766.8,502799
2021-11-15,771.467,782,760,771.3,724923
2021-11-16,793.567,801.8,760.833,764.467,1245041
2021-11-17,768.8,800,763.333,793.233,792324
2021-11-18,758.433,772,730.333,769.967,1003276
2021-11-22,741.867,759.7,734.4,741.6,724443
2021-11-23,741.267,751.1,729.033,739.333,1337545
2021-11-24,730.5,745.333,726.667,740.767,1045914
2021-11-25,728.4,732.633,718.333,726.667,602587
2021-11-26,694.433,727.9,683.333,722,904556
2021-11-29,684.467,704.6,661.6,690,850287
2021-11-30,676.267,711.867,668.533,683.333,1075312
2021-12-01,682.8,692.367,670.667,688.1,839843
2021-12-02,687.567,696.567,680.133,688.667,904904
2021-12-03,680.633,691.267,675.867,691,661928
2021-12-06,665.333,686.067,659.4,686.067,373519
2021-12-07,678.633,690.667,663.433,670,644619
2021-12-08,694,701.333,678.667,690.667,550648
2021-12-09,691.633,700.4,685.067,700.4,214644
2021-12-10,690.633,693.333,683.333,693.333,232075
2021-12-13,687.5,701.8,685.333,693.333,337088
2021-12-14,686.967,695.033,667.2,683.333,616598
2021-12-15,690.733,724.633,686.967,690,1671114
2021-12-16,687.467,702.367,670,698,1121604
2021-12-17,690.067,709.267,675.433,687.467,805803
2021-12-20,671.933,686.667,647.067,686.667,852808
2021-12-21,678.9,689.767,672.067,682.667,377839
2021-12-22,696.567,709.633,677.033,686.667,843395
2021-12-23,694.767,704.567,688,696,577082
2021-12-24,694,701.833,680.167,695.567,288355
2021-12-27,700.7,712,680,680,834703
2021-12-28,689.867,706.067,688,703,335064
2021-12-29,692.3,700.6,684.667,693.767,252419
2021-12-30,688.567,697.067,683.933,697.067,607040
2021-12-31,710,713.267,686.367,695,452416
2022-01-03,703.067,710,694,710,363953
2022-01-04,703.967,711.333,697.333,700,258035
2022-01-05,713.9,720.767,699.867,703.333,741560
2022-01-06,720.233,725.967,703.133,711.333,408431
2022-01-07,723.467,730,712.6,714.667,482099
2022-01-10,714.667,729.833,708,726.667,604941
2022-01-11,746.1,749.333,714.767,716.667,861357
2022-01-12,763.5,767,740,752.667,741670
2022-01-13,788.6,791.8,753.333,763.5,682225
2022-01-14,776.567,799.967,772.933,776.733,744286
2022-01-17,772.167,791.933,769.967,778,501455
2022-01-18,762.867,784.667,757.2,784.667,543636
2022-01-19,778.367,808,757.6,763.333,1671916
2022-01-20,780,796.133,773.333,776.667,968296
2022-01-21,787.9,804.367,761.333,779.333,961910
2022-01-24,747.967,800,727.533,786,979818
2022-01-25,719.567,742.167,700.267,728,866941
2022-01-27,681.967,725.2,667.567,706.667,1611802
2022-01-28,678.867,694.667,672.233,683.4,1230291
2022-01-31,687.7,691.9,678.667,678.667,408254
2022-02-01,706.933,709.9,687.7,688,521498
2022-02-02,731.7,738,699.933,706.933,878597
2022-02-03,722.2,733.333,718.233,732,416753
2022-02-04,704.933,726.667,701.333,724.133,305527
2022-02-07,700.3,712.533,683.333,706.8,648493
2022-02-08,702.633,711.367,690.233,703.2,377585
2022-02-09,713.733,716.667,702,709.333,304759
2022-02-10,717.067,723.333,703.333,717.667,411046
2022-02-11,714.233,733.033,703.6,723.333,1656107
2022-02-14,690.867,703.333,678,693.333,536059
2022-02-15,721.067,724.333,684,691.333,619460
2022-02-16,707.667,728.267,703.767,726.6,343162
2022-02-17,708.533,715.433,701.467,715.433,287521
2022-02-18,696.767,710,693.333,696.667,205306
2022-02-21,690.233,703.2,674,696.667,576902
2022-02-22,699.7,705.6,668,668,714429
2022-02-23,702.867,722.667,700,700,393547
2022-02-24,680.433,691.467,653.333,677.4,633017
2022-02-25,713.4,716.5,686.433,706.633,543759
2022-02-28,738.733,746,686.733,686.733,1102621
2022-03-02,736.733,745.133,720.033,732.667,661272
2022-03-03,754.1,757.1,737.067,740,645290
2022-03-04,730.3,750.667,721.6,750.667,653153
2022-03-07,709.467,720,693.333,720,372706
2022-03-08,718.733,727.733,698.7,710.1,461151
2022-03-09,762.533,770,713.367,718.667,757000
2022-03-10,766.5,776.233,759.033,770.133,557825
2022-03-11,779.2,787.833,754,760.767,476838
2022-03-14,778.067,805,766.967,786.6,614586
2022-03-15,772.167,787.333,763.667,776.867,400312
2022-03-16,780.833,794.3,768.667,782.667,486972
2022-03-17,841.367,856,791.333,793.333,4537229
2022-03-21,853.067,868.333,834,854.667,1520151
2022-03-22,857.567,865.633,837.333,850,713407
2022-03-23,866.833,876.4,851.833,861.333,713104
2022-03-24,851.233,873.3,847.333,870,453482
2022-03-25,840.867,858.667,827.167,858.667,662176
2022-03-28,853.033,860,836.667,842,939603
2022-03-29,850.8,855.5,840.167,855.267,539919
2022-03-30,838.067,856.667,834.7,856.667,366894
2022-03-31,850.333,856.6,832.567,836.667,755068
2022-04-01,845.633,863.333,840.033,854,491523
2022-04-04,863.1,872.667,837.567,837.567,762394
2022-04-05,879.467,890,860.567,873.333,1337792
2022-04-06,885.533,891.2,867.5,882.367,907711
2022-04-07,871.833,897.9,866.667,890.667,1038577
2022-04-08,846.433,879.733,843.7,872.133,874307
2022-04-11,853.933,861,844.233,852.833,509264
2022-04-12,833.667,858.567,823.967,850,845636
2022-04-13,821.867,841.867,814.333,840,742352
2022-04-18,815.667,832,810.667,820,395195
2022-04-19,832.3,852,820.467,829.8,1575212
2022-04-20,843.933,857.1,834,834,743805
2022-04-21,857.2,863.333,840,853.233,516906
2022-04-22,857.733,862.667,843.667,855.333,481960
2022-04-25,824.967,854.5,820.067,836.867,403163
2022-04-26,853.233,858.133,830,832.533,640781
2022-04-27,816.667,842.933,810.033,826.667,705547
2022-04-28,817.167,825.933,787.333,797.333,1076903
2022-04-29,818.933,832.8,814.867,826.667,439063
2022-05-02,813.467,821.233,803.733,813.333,488409
2022-05-04,808.833,823.267,803.4,815.733,489438
2022-05-05,808.233,828.567,804.067,822.667,464980
2022-05-06,764.5,799.833,758.767,794.667,840078
2022-05-09,735.9,767.633,728.567,757.2,873730
2022-05-10,706.767,741.4,703.333,733.333,663951
2022-05-11,697.267,717.067,673.033,715.333,805254
2022-05-12,673.9,696.667,655.233,696.667,1433291
2022-05-13,688,703,679.033,689.8,467140
2022-05-16,692.767,696.7,670.067,682.667,536424
2022-05-17,717.067,719.9,690.667,690.867,438660
2022-05-18,723.367,733.333,710.533,723.333,623123
2022-05-19,691.1,716.567,674.533,708.1,1247443
2022-05-20,724.633,728,696.4,696.4,629720
2022-05-23,710.2,732.667,706.9,728,302084
2022-05-24,717.267,720.3,698.167,713.933,337854
2022-05-25,691.967,723.9,684.3,719.967,407027
2022-05-26,699.3,702.867,669.6,695.6,444559
2022-05-27,712.3,716.6,697,702,293538
2022-05-30,745.933,748.8,718,724.667,547836
2022-05-31,749.367,756.667,739.533,743.333,1673884
2022-06-01,739.633,763.333,737.5,754.667,521752
2022-06-02,741.9,749.333,732,741.2,433531
2022-06-03,752.867,763.333,740.733,740.733,843397
2022-06-06,736.5,759,728,752.667,620866
2022-06-07,723.233,737.333,715.333,737.333,284321
2022-06-08,724.667,731.967,718.633,720,469020
2022-06-09,722.833,727.833,708.733,718.667,557580
2022-06-10,742.2,746.733,714.533,720.667,859171
2022-06-13,724.433,741.033,722.3,739.967,514725
2022-06-14,712.967,728.2,709.467,724.267,495087
2022-06-15,729.933,738.667,710.5,713.5,882202
2022-06-16,718.7,745.067,713,736.833,387582
2022-06-17,695.867,723.133,690.867,718.7,753097
2022-06-20,699.2,705.3,676.333,695.933,518858
2022-06-21,700.167,712.667,692.067,704.067,1352719
2022-06-22,680.533,700.667,672.867,700.167,673346
2022-06-23,686.5,691.967,674.667,682.333,486409
2022-06-24,705.8,708.333,689.467,693.333,462900
2022-06-27,699.4,720.6,694.2,720.6,344510
2022-06-28,712.167,717.333,686.667,700,442089
2022-06-29,739.5,743.333,695.1,706.4,1397225
2022-06-30,716.1,742.2,712.833,734,529542
2022-07-01,715.7,725.4,706.067,716.1,555368
2022-07-04,745.467,748,715.7,715.7,736578
2022-07-05,746.9,756.267,740.067,745.467,635508
2022-07-06,781.333,783.333,742,749.8,835710
2022-07-07,780.367,791.3,772.233,783.467,291188
2022-07-08,802.833,807.2,774.967,781.233,954902
2022-07-11,804.933,815.2,798,801.867,877368
2022-07-12,797.3,808,789.367,804,583382
2022-07-13,803.7,807.967,772.5,801.467,325971
2022-07-14,786.2,811.267,780.067,804,453534
2022-07-15,807.133,809.9,788.033,790.333,315845
2022-07-18,805.7,825.133,801.8,814.667,980588
2022-07-19,801.5,812.167,796.7,805.2,491128
2022-07-20,806.333,822,802,806.667,604230
2022-07-21,813.7,819.467,800.667,807.833,476539
2022-07-22,829.167,844.567,813.7,814.667,942665
2022-07-25,821.7,830,814.2,825,381778
2022-07-26,821,831.867,815.467,825.8,331124
2022-07-27,836.267,839.033,816.8,821.333,532946
2022-07-28,839.2,847.3,832.033,837.333,504060
2022-07-29,845.733,851.233,833.367,845.3,656479
2022-08-01,867.333,870.333,845.333,845.333,793553
2022-08-02,872.433,875,851.2,866.6,502117
2022-08-03,872.5,884.5,861.333,874,393606
2022-08-04,877.833,883.333,858.733,883.333,393725
2022-08-05,877.267,882.467,868.133,880,242951
2022-08-08,879.1,888.667,871.633,877.267,438066
2022-08-10,874.167,887.9,867.333,879.633,313632
2022-08-11,893.433,906.467,880.3,886,1702218
2022-08-12,921.833,927.067,888.433,898,1159339
2022-08-16,939.967,969.567,926.467,927.067,1476050
2022-08-17,983.133,988,940.2,940.2,1594684
2022-08-18,970.333,1015,965.5,987.333,1748382
2022-08-19,932.1,991.6,925.8,976.6,1284783
2022-08-22,876.067,944.5,866.1,932.1,3129067
2022-08-23,897.867,903.333,855.333,872.933,2092763
2022-08-24,896.6,902.6,881.367,900,633681
2022-08-25,906.267,915.6,892,904.833,1144010
2022-08-26,927.067,933.9,908.7,910.667,1047852
2022-08-29,907.1,912,886.933,901.333,575626
2022-08-30,938.167,944.567,908.367,908.367,1311053
2022-09-01,942.667,944,927.7,929.667,738051
2022-09-02,927.4,947.7,925.4,946,462018
2022-09-05,932.167,939.3,923.1,926.667,633249
2022-09-06,926.633,942.4,924.333,936.667,342940
2022-09-07,942.133,949.367,924.067,926.567,887074
2022-09-08,938.033,951.933,936.067,951.933,604853
2022-09-09,919.567,948,914.567,943,594999
2022-09-12,933.533,945.2,923.333,923.333,733357
2022-09-13,973.567,980,936.667,938.467,934852
2022-09-14,953.733,982.9,951.967,962.633,786238
2022-09-15,956.8,967.633,950.7,962.833,552868
2022-09-16,955.133,975.6,939.767,959.333,936253
2022-09-19,947.867,960,923.667,955.6,625902
2022-09-20,963.7,972.667,951.333,951.333,551632
2022-09-21,974.633,999.067,964,967.333,1496404
2022-09-22,991.167,995.333,960.667,974.633,878084
2022-09-23,955.767,994.567,945.133,993.333,743035
2022-09-26,939.3,952.533,902,946.667,877826
2022-09-27,930.7,962.267,926.667,946.267,599701
2022-09-28,925.433,939.633,913.533,924.667,341570
2022-09-29,931.767,939.433,913.4,935.333,513074
2022-09-30,946.667,953.333,914.933,931.8,721128
2022-10-03,926.533,950,922,946,487553
2022-10-04,954.3,957.933,934.467,940,669791
2022-10-06,964.933,969.867,952,959.267,572255
2022-10-07,967.167,986.667,960.033,970,633829
2022-10-10,954.567,967.867,945.333,953.333,532783
2022-10-11,948.7,973.1,937.5,964.167,670168
2022-10-12,948.2,959.9,932,946.667,402168
2022-10-13,934.433,959.067,930.667,948.633,286921
2022-10-14,919.733,954.667,915.9,954.667,441023
2022-10-17,918.833,924.933,902.7,918.633,418522
2022-10-18,952.6,957.333,915.533,924.667,651226
2022-10-19,949.433,965.133,944.733,953.333,451427
2022-10-20,950.333,954.4,936.667,943.333,439690
2022-10-21,954,962,937.467,950.333,458912
2022-10-24,952.833,964.233,948,964.233,70262
2022-10-25,955.967,961.333,946.467,953.333,244221
2022-10-27,975.4,980.367,955.333,955.967,441597
2022-10-28,972.633,985.333,963.333,980.333,325536
2022-10-31,1018.6,1028.67,973.333,973.333,2085522
2022-11-01,1038.37,1044,1015.17,1029.97,999663
2022-11-02,1020.17,1043.33,1011.43,1043.33,535001
2022-11-03,1030.33,1034.47,1002.57,1007.33,504000
2022-11-04,1004,1033.47,997.033,1033.2,591976
2022-11-07,1005.27,1015.67,991,1011.8,501244
2022-11-09,1001.17,1005.93,996.767,1004.63,328444
2022-11-10,980.6,999.533,973.033,996.667,584753
2022-11-11,946.033,1033.13,930,981.4,2812289
2022-11-14,951.367,961.067,934.033,955.7,1122597
2022-11-15,944.1,950,937.367,949.4,710092
2022-11-16,929.9,950,924.733,944.1,467953
2022-11-17,931.133,940.567,919.333,930.667,944775
2022-11-18,922.033,935.8,914.6,935.8,591196
2022-11-21,919.1,921.867,905.8,919.3,457376
2022-11-22,938.767,941.933,920,920,770340
2022-11-23,940.2,947.967,933.333,938.767,1390277
2022-11-24,952.967,956,939.333,942.667,602103
2022-11-25,954.933,965.333,949.467,953.333,541513
2022-11-28,959.433,963.267,946.767,947.333,290527
2022-11-29,971.3,975,956.033,959.333,476040
2022-11-30,981.1,986.533,956.9,971.3,960009
2022-12-01,976.067,986,970.4,982.367,392526
2022-12-02,979.133,984.933,973.6,976,286105
2022-12-05,983.7,987.333,965.8,975.1,462047
2022-12-06,983.833,992,973.7,980,501781
2022-12-07,975.6,988.733,970,984.033,233857
2022-12-08,972.067,977.633,963.2,977.333,325774
2022-12-09,972,978.667,955.267,978.667,381953
2022-12-12,966.367,971,960.067,970,266399
2022-12-13,962.333,973.267,960.067,966,392861
2022-12-14,967.567,973.7,961.067,962.8,247467
2022-12-15,957.333,973.3,952.067,966.167,383487
2022-12-16,938.2,954.967,934,951.5,505066
2022-12-19,945.367,949.5,925.333,930,467614
2022-12-20,941.6,947.533,930.567,945.367,270778
2022-12-21,910.933,946.767,903.933,940.667,585477
2022-12-22,888.3,920,878.8,912,879064
2022-12-23,856.267,890,851.967,876.667,1182635
2022-12-26,905,910,854.333,859.967,835478
2022-12-27,897.9,908.833,885.3,905.8,868094
2022-12-28,897.6,904.333,889.733,896.667,565769
2022-12-29,899.067,900,872.2,894.033,572355
2022-12-30,900.9,907.433,893.4,903.567,310890
2023-01-02,894.767,905.6,888,905.333,195562
2023-01-03,898.267,900,886.7,894.667,233893
2023-01-04,871.6,902.367,866.7,897.367,589604
2023-01-05,853.267,874.667,848.2,874.667,617568
2023-01-06,832.1,859.7,824,854,1046858
2023-01-09,813.167,836.667,808.9,835.867,852556
2023-01-10,815.767,823.433,801.3,816.667,588497
2023-01-11,807.133,823.333,803.333,820.067,680945
2023-01-12,806.333,828.333,803,810,566434
2023-01-13,803.6,812.233,790.733,809.333,819106
2023-01-16,798.267,810.967,794.667,804.633,372068
2023-01-17,795.4,799.967,787.233,799.967,528204
2023-01-18,815.2,821.5,793.933,798.667,802598
2023-01-19,798.867,815.3,794.667,815.3,334432
2023-01-20,788.2,805,784.667,803.067,373948
2023-01-23,784.833,792.867,774.067,792.167,485408
2023-01-24,801.833,805.7,784.633,784.667,1173927
2023-01-25,808.067,812.967,790.067,803.9,765489
2023-01-27,784.2,808,770,808,1368360
2023-01-30,786.9,793.333,774.2,786.6,932999
2023-01-31,797.733,802.933,779.467,786.9,965496
2023-02-01,810.667,843.333,794.767,802.667,1724393
2023-02-02,807.067,816.433,797.8,810.067,590000
2023-02-03,823.767,825.6,806.033,811.333,304320
2023-02-06,820.067,832.4,809.267,827.333,365009
2023-02-07,808.767,832.5,804.033,821.4,499648
2023-02-08,824.033,826.667,806.667,808.067,336510
2023-02-09,894.6,897.833,842.7,860,4103779
2023-02-10,885.867,901.733,880.4,894.6,820161
2023-02-13,870.967,890,868.033,890,338292
2023-02-14,880.4,883.333,864.6,871.567,316603
2023-02-15,898.3,901.333,874.167,879.033,821781
2023-02-16,908.733,914,892.233,900,584385
2023-02-17,907.1,919.267,900.1,906.667,535675
2023-02-20,895.9,909.267,888.867,906.7,390430
2023-02-21,892.067,904.967,886.433,895.333,575418
2023-02-22,895.9,901.633,882.333,885.967,556036
2023-02-23,885.467,896.667,876.567,896.667,347591
2023-02-24,870.367,894.633,866.2,888,409365
2023-02-27,859.233,871.533,848,870.833,419611
2023-02-28,852.1,871.767,848.667,859.233,907835
2023-03-01,861,873.267,853.5,857.667,467538
2023-03-02,856.633,871.2,851.2,861,299267
2023-03-03,869.933,875.233,850.933,860,568928
2023-03-06,883.6,889.067,871.067,871.067,566960
2023-03-08,895.033,898.667,875.367,879.367,521534
2023-03-09,890,911.267,885.467,897.6,625276
2023-03-10,894,896.967,878.667,883.033,391986
2023-03-13,882.733,904.733,874.033,894,698497
2023-03-14,891.867,900.667,864.633,887.4,626503
2023-03-15,880.833,906.667,875.367,896.667,343676
2023-03-16,890.9,896.7,872,880,475242
2023-03-17,904.133,906.567,890.667,899.333,440067
2023-03-20,896.3,910.667,870,910.667,605595
2023-03-21,881.033,902.5,878.7,897.567,318911
2023-03-22,886.333,899.667,881.4,882.067,344287
2023-03-23,896.767,901.6,877.467,888.333,388796
2023-03-24,873.367,896.667,870,896.667,316370
2023-03-27,885.633,895.233,873.367,877.767,456288
2023-03-28,860.767,892.333,858.667,890.667,474383
2023-03-29,890.567,894,858.667,858.667,508829
2023-03-31,916.633,926,890.667,890.667,675734
2023-04-03,904.933,928.667,901.2,928.667,401477
2023-04-05,909.867,915.333,900,906.667,212990
2023-04-06,911.5,918.667,898,911.333,343855
2023-04-10,905.8,915.467,899.267,911.5,357266
2023-04-11,902.767,913.933,891.333,904.067,235880
2023-04-12,908.833,911.333,897.033,902.767,177221
2023-04-13,907.867,922.667,904.8,911.933,378453
2023-04-17,908.867,912,893.7,904,375958
2023-04-18,907.4,915.6,902,908.867,502824
2023-04-19,906.267,913.967,899.433,907.333,212326
2023-04-20,929.133,932.333,903.033,909.1,611747
2023-04-21,922.233,937.2,914.667,934,600063
2023-04-24,922.667,930.7,918.267,929.167,327783
2023-04-25,920.867,925.333,915.633,925.333,153489
2023-04-26,915.667,925.8,910.233,919.233,509852
2023-04-27,921.533,924.667,915.4,918.667,422730
2023-04-28,911.833,916.667,870.8,916.667,1816275
2023-05-02,937.667,959.333,912.7,913.333,1312984
2023-05-03,926.767,942.667,919.1,939.633,515474
2023-05-04,936.633,938.433,922.1,929.967,244571
2023-05-05,944.533,951.633,930.667,936.467,317728
2023-05-08,947.667,953.267,942.033,944.667,319478
2023-05-09,955.3,965.333,948.033,948.033,824650
2023-05-10,960.433,969.6,952.1,960,469015
2023-05-11,980.933,983.333,963.733,963.733,456556
2023-05-12,990.767,993.333,974.867,980.9,326598
2023-05-15,1007.53,1012.23,982,990.667,496686
2023-05-16,1000.13,1019.33,997.7,1012,481416
2023-05-17,1003.7,1008.77,990.667,1001.97,469701
2023-05-18,993.8,1011.83,990.7,1005.4,245900
2023-05-19,995.4,999.067,981.033,993.767,468553
2023-05-22,997.5,1004.8,985.4,995.933,276941
2023-05-23,1002.43,1007.97,995.433,999.933,368971
2023-05-24,999,1003.37,990.633,1003.3,362122
2023-05-25,1010.17,1013.27,995.767,1000.2,475551
2023-05-26,1020.13,1022.43,995.367,1009.47,415204
2023-05-29,1025.27,1029.67,1015.4,1020.93,347260
2023-05-30,1038.9,1041.27,1019.1,1025.27,341563
2023-05-31,1040.3,1063.33,1033.33,1040.93,1279601
2023-06-01,1041.6,1048.7,1033.33,1043.27,452507
2023-06-02,1064.87,1068.8,1039.97,1044.37,514635
2023-06-05,1066.03,1073.33,1058.4,1063.33,231024
2023-06-06,1068.43,1071.67,1056,1069.97,208474
2023-06-07,1068.57,1074.67,1057.87,1070,632805
2023-06-08,1059.07,1077.8,1055.57,1072.67,286923
2023-06-09,1065.6,1080.07,1059.93,1062.67,437123
2023-06-12,1063.57,1072.67,1056.37,1065.6,223661
2023-06-13,1123.77,1129.83,1065.53,1068.27,1634306
2023-06-14,1140.8,1153.33,1120.67,1130.33,1207550
2023-06-15,1123.37,1144.17,1120.37,1144.17,465902
2023-06-16,1142.83,1146.33,1120,1123.9,484881
2023-06-19,1138.97,1149.03,1132.77,1142.97,199840
2023-06-20,1146.3,1150,1130.07,1140,273300
2023-06-21,1133.87,1149.3,1127.93,1149.3,369391
2023-06-22,1140.47,1146.33,1130.83,1133.33,213389
2023-06-23,1149.97,1162.6,1129.8,1140,732596
2023-06-26,1169.1,1174.53,1140.83,1151.23,445964
2023-06-27,1161.9,1177.33,1158.37,1177.33,320512
2023-06-28,1179.53,1182.13,1166.3,1173.3,322724
2023-06-30,1176.1,1189.3,1173,1183.3,336262
2023-07-03,1167.7,1186.67,1163.93,1183.27,238418
2023-07-04,1157.57,1194.63,1153.97,1167.7,399795
2023-07-05,1154.47,1164,1134.67,1163.33,502769
2023-07-06,1169.53,1173.33,1148.93,1154.47,240874
2023-07-07,1135.23,1169.3,1130.67,1166.2,248389
