Date,Close,High,Low,Open,Volume
2021-05-18,3599.95,3620,3563.35,3585,52314
2021-05-19,3647.65,3677,3572.05,3598.95,63361
2021-05-20,3622.85,3665,3600,3655,13371
2021-05-21,3588.25,3660.75,3564,3625,19259
2021-05-24,3556.45,3637.25,3545,3588,46638
2021-05-25,3560.1,3586.15,3540,3556.45,130069
2021-05-26,3568.65,3598,3548.95,3578.8,34837
2021-05-27,3591.1,3623.6,3571.2,3588,12229
2021-05-28,3513.15,3618.35,3502,3591,39430
2021-05-31,3550.45,3560,3525,3548,133830
2021-06-01,3505.9,3584.8,3457,3574,77518
2021-06-02,3503.75,3536.55,3490,3511.05,40415
2021-06-03,3528.65,3535.9,3501,3528,19084
2021-06-04,3527.35,3544.7,3517.45,3530.05,69042
2021-06-07,3486,3544.95,3479.55,3540,80677
2021-06-08,3491.3,3521.8,3481,3500,23714
2021-06-09,3482.45,3510,3455,3510,28033
2021-06-10,3520.5,3541,3494.05,3494.05,33024
2021-06-11,3525.8,3568.85,3502.6,3531,66008
2021-06-14,3498.5,3525.3,3477.95,3525,28252
2021-06-15,3534.2,3548,3490.05,3498.5,94902
2021-06-16,3544.45,3575,3521.2,3545,24015
2021-06-17,3523.45,3555.45,3501,3544.45,19861
2021-06-18,3520.6,3540.5,3466.7,3534.95,72089
2021-06-21,3507.65,3515,3451,3451,13843
2021-06-22,3545.05,3594,3510.05,3510.05,70824
2021-06-23,3600.4,3694.95,3546.75,3546.75,116052
2021-06-24,3616.15,3661,3600,3661,27149
2021-06-25,3656.4,3690,3611.2,3623.6,21621
2021-06-28,3669.8,3685.1,3632.5,3680,12730
2021-06-29,3581.55,3665.85,3553.8,3664,44642
2021-06-30,3614.25,3628,3591,3597.95,12985
2021-07-01,3617.75,3648.9,3586,3586,13824
2021-07-02,3677,3729,3610,3610,70307
2021-07-05,3750.75,3779.45,3676,3700,41327
2021-07-06,3862.15,3886.9,3725.65,3777,73242
2021-07-07,3785.6,3847.95,3755.1,3827.05,26557
2021-07-08,3774.1,3785.9,3760,3760,13057
2021-07-09,3765.05,3796,3754,3796,27232
2021-07-12,3830.35,3870,3766.3,3777,40082
2021-07-13,3895.5,3938,3840,3850,53330
2021-07-14,3898.55,3925,3847,3904.95,71148
2021-07-15,3889.6,3918.95,3870,3918.95,12851
2021-07-16,3981.3,4018.45,3870.6,3889.6,106907
2021-07-19,3915.6,4060,3899.95,3975,42148
2021-07-20,3816.25,3939.1,3785.75,3939.1,27070
2021-07-22,3866.4,3949.15,3817.05,3822,32070
2021-07-23,3837.55,3995.85,3755.05,3945,89977
2021-07-26,3881.9,3889,3826.25,3875.8,18202
2021-07-27,3903.3,3917.95,3865.4,3882,23628
2021-07-28,3894,3926.8,3840.4,3906.95,48520
2021-07-29,3996.35,4012,3875.75,3900.1,27374
2021-07-30,4023.05,4033.9,3964.25,4000,21622
2021-08-02,3992.1,4080,3966.55,4025,34942
2021-08-03,3998.05,4018.85,3980,3993,31031
2021-08-04,3954.8,4017.7,3930,4009.95,33234
2021-08-05,3953.15,3994,3890.05,3955,13009
2021-08-06,4000.7,4015.9,3954.1,3995.9,54754
2021-08-09,4001.55,4015,3940,4010,54151
2021-08-10,4000.1,4020,3980,4020,93155
2021-08-11,4000.4,4019.95,3918.05,4000.05,45823
2021-08-12,4036.6,4080,3959.15,3999,29005
2021-08-13,4197.5,4230,4012.5,4044.95,91001
2021-08-16,4104,4235,4084,4225,70865
2021-08-17,4152.05,4174.95,4073.8,4108.05,37269
2021-08-18,4173.75,4189.95,4111.65,4165,48805
2021-08-20,4150.1,4165,4086.7,4125.1,48299
2021-08-23,4121.5,4167.4,4081,4144,71845
2021-08-24,4119.1,4184.95,4051,4120,89292
2021-08-25,4167.05,4264.3,4130,4130,149684
2021-08-26,4142.2,4196.85,4077.5,4196.85,36317
2021-08-27,4194.95,4200,4130,4169.8,21280
2021-08-30,4239.3,4299,4210.05,4233,39517
2021-08-31,4356.75,4397,4216.6,4240,47450
2021-09-01,4337.25,4395.6,4285,4355,20847
2021-09-02,4285.1,4388.35,4251.05,4360.1,18049
2021-09-03,4353.45,4395.8,4270.05,4295,24930
2021-09-06,4249.25,4394.95,4241.15,4394.95,43258
2021-09-07,4275.05,4298,4231.25,4248,30716
2021-09-08,4322.35,4365,4239,4275,30546
2021-09-09,4284.35,4339.35,4269.25,4285,10653
2021-09-13,4281.4,4309.85,4251.35,4296,10999
2021-09-14,4282.2,4329.95,4258.85,4329.95,10442
2021-09-15,4303.6,4348,4272.75,4348,42277
2021-09-16,4319.25,4345.3,4298.95,4308,21353
2021-09-17,4398.85,4923.9,4285,4347.95,845305
2021-09-20,4482.9,4800,4405,4450,413440
2021-09-21,4681.85,4739.95,4411.85,4546.85,343062
2021-09-22,4719.2,4799,4648,4730.5,144092
2021-09-23,4952,4981.25,4706.5,4760,233872
2021-09-24,4890.65,5012.45,4850,4995,71950
2021-09-27,4993.1,5100,4918.75,4979,181379
2021-09-28,4798.9,4954.05,4780,4950,105439
2021-09-29,4712.55,4816.4,4650,4802,79366
2021-09-30,4808.6,4841.9,4725,4754,62195
2021-10-01,4737.4,4899.95,4710,4784.2,74284
2021-10-04,4915.4,4949,4762.7,4787.9,85737
2021-10-05,4836.6,4950,4801,4950,44484
2021-10-06,4767.95,4888,4750,4873.45,72861
2021-10-07,4741,4838,4720,4812,22876
2021-10-08,4716.6,4792.95,4700,4792.95,21606
2021-10-11,4700.75,4780,4672.1,4709.1,29110
2021-10-12,4747.7,4789.15,4683,4700,36062
2021-10-13,4732.1,4794,4710,4790,22211
2021-10-14,4745.65,4808,4716.7,4755.45,27294
2021-10-18,4773.3,4796.6,4716.5,4784.95,29219
2021-10-19,4805.6,4915.5,4747.55,4807.95,60765
2021-10-20,4783.8,4888,4686.65,4810,21788
2021-10-21,4733.15,4824.2,4702.55,4785,20080
2021-10-22,4747.4,4799.75,4691.4,4735,48576
2021-10-25,4735.45,4784.8,4654.6,4748.1,39884
2021-10-26,4725.5,4778,4703.1,4735.55,10372
2021-10-27,4783.35,4950,4725.6,4749.95,33423
2021-10-28,4771.85,4785,4730,4770,16493
2021-10-29,4829.7,5090,4731,4850,165706
2021-11-01,4763.75,4882.45,4734,4855,53708
2021-11-02,4866.95,4877,4762.35,4784,22436
2021-11-03,4925.8,4980,4817.8,4889,37958
2021-11-04,4957.75,4970,4931.85,4945,6691
2021-11-08,5021.4,5067.75,4914.05,4950.1,48440
2021-11-09,5018.7,5090,4980,5000.1,28775
2021-11-10,5073,5090,4968.5,4968.5,28976
2021-11-11,4911.6,5160,4872.35,5026,48312
2021-11-12,4984.3,4992.05,4890.1,4975,27712
2021-11-15,4894.3,5055,4839.65,5033.65,31587
2021-11-16,4897.5,4971,4869.9,4900,14196
2021-11-17,4929.7,4983.95,4897.5,4897.5,13178
2021-11-18,4890.15,4967.45,4805,4929.7,11522
2021-11-22,4872.1,4931,4850,4900,69813
2021-11-23,4974.35,5023.65,4789.6,4872.1,24505
2021-11-24,4910.95,5011.7,4900,5011.7,18142
2021-11-25,4935.55,4974,4825.4,4825.4,13121
2021-11-26,5036.7,5099,4890.3,4970,111567
2021-11-29,4940.35,5084.7,4890,5036.7,152223
2021-11-30,5037.8,5080,4966.4,4966.4,26991
2021-12-01,5186.45,5214.9,4980,5061,74613
2021-12-02,5347,5394.9,5188,5220,178403
2021-12-03,5423.7,5470,5347,5347,89750
2021-12-06,5253.25,5526.6,5163.75,5481,120745
2021-12-07,5393.2,5410,5222.95,5294,60742
2021-12-08,5503.45,5549,5407.05,5407.05,74031
2021-12-09,5467.85,5564.75,5433.75,5549,32267
2021-12-10,5578.15,5660,5400,5400,47629
2021-12-13,5515.6,5660.4,5476,5660.4,40832
2021-12-14,5487.9,5557.7,5441.65,5509,23287
2021-12-15,5478.15,5558,5445,5516,47380
2021-12-16,5137.5,5540.9,5108.05,5539,129861
2021-12-17,5036.4,5198.75,5006.15,5164,119799
2021-12-20,4991.85,5031.9,4890,4964.85,117829
2021-12-21,5060.1,5080,4971.4,5031,214270
2021-12-22,5184.3,5220,5064,5064,25735
2021-12-23,5084.4,5280.9,5055.05,5222,63676
2021-12-24,5021.65,5140,5006.15,5124.9,58359
2021-12-27,5083.2,5128.45,4961.7,5033.8,38067
2021-12-28,5091.15,5140,5068.85,5132,30905
2021-12-29,5032.55,5125.6,5020,5091.15,22220
2021-12-30,5158.95,5183.9,5040.4,5053.95,29684
2021-12-31,5432.05,5590,5139.8,5149,49641
2022-01-03,5349.85,5439.6,5242.65,5432,39246
2022-01-04,5293.25,5420,5198.45,5374,34151
2022-01-05,5363.75,5405,5280.05,5289.9,35681
2022-01-06,5245.6,5355,5220,5355,29361
2022-01-07,5173.7,5295,5139.85,5250,41061
2022-01-10,5208.2,5249,5175,5224.4,26925
2022-01-11,5221.8,5256.35,5180.6,5200.05,23559
2022-01-12,5320.05,5340,5250,5258,20239
2022-01-13,5353,5370,5296.25,5360,11714
2022-01-14,5431.15,5449,5310.05,5355,19882
2022-01-17,5496.05,5518,5435,5479.45,24577
2022-01-18,5468.15,5587,5441.3,5518,34526
2022-01-19,5437.05,5550,5388,5499.5,20601
2022-01-20,5492.15,5518.9,5450,5465.7,17758
2022-01-21,5350.15,5450,5250,5250,56300
2022-01-24,5078.2,5418.4,5000,5381.25,44253
2022-01-25,5147.55,5235,5100,5100,65173
2022-01-27,5112.1,5203.25,5100,5148.45,272837
2022-01-28,5119.25,5170.8,5079.75,5121,33312
2022-01-31,5160.35,5170.5,5130,5170,16286
2022-02-01,5224.45,5275.55,5165.1,5200,25069
2022-02-02,5259.75,5269.9,5235.6,5250,9074
2022-02-03,5234.1,5290,5175.15,5279.95,15893
2022-02-04,5164.4,5289.95,5128.5,5289.95,10385
2022-02-07,5102.25,5268.4,5088.8,5244.95,21856
2022-02-08,5173.15,5198.55,5084.05,5129.1,15655
2022-02-09,5213.45,5247.55,5135.05,5189.95,10440
2022-02-10,5215.35,5258.45,5158,5220,18628
2022-02-11,5193.3,5242,5136.65,5167.9,15389
2022-02-14,5147.75,5197.45,5051,5051,21650
2022-02-15,5178.35,5193.9,5100,5190,13425
2022-02-16,5315.2,5345,5178.35,5178.35,72640
2022-02-17,5361.2,5366,5285.2,5354.95,16225
2022-02-18,5363.3,5380,5190,5306.1,18341
2022-02-21,5352.9,5377,5211.2,5265,21214
2022-02-22,5198.7,5265.7,5151.2,5200,20940
2022-02-23,5227.65,5279.95,5182,5249,25473
2022-02-24,5104.35,5150,5045.55,5150,26601
2022-02-25,5203.5,5239.95,5120.05,5122,16728
2022-02-28,5202.4,5224.9,5140,5158,14750
2022-03-02,5101.7,5239.65,5081.65,5155.1,80782
2022-03-03,5086.25,5160,5050.2,5160,57717
2022-03-04,4931.65,5147.9,4905,5100,19523
2022-03-07,4846.8,5009.45,4752.05,4870,43534
2022-03-08,4932,4989,4780,4801,110628
2022-03-09,4991.75,5100,4892.55,4958,103423
2022-03-10,5003.2,5250,4981.85,5250,27643
2022-03-11,4916.55,5050.8,4879.1,4922,88030
2022-03-14,4999.3,5015.85,4920,4920,64027
2022-03-15,4958.15,5006,4875,4993.95,19392
2022-03-16,5068.65,5090.95,5000.5,5050,19443
2022-03-17,5008.7,5100,4987.1,5062,56609
2022-03-21,5008.4,5041.55,4993.95,5034,15955
2022-03-22,5012.6,5036.65,4986.05,5033.7,37330
2022-03-23,5046.2,5100,4980.85,5037,19796
2022-03-24,5057.65,5084.15,5013.25,5041,321942
2022-03-25,4999.15,5136.8,4976.15,5086,118798
2022-03-28,5023.9,5059.65,4980,5038,15346
2022-03-29,5047.6,5120,5010,5035,39505
2022-03-30,4979.05,5162.15,4887.9,5100,82933
2022-03-31,5011.05,5244.95,4982.1,5035,218364
2022-04-01,5398.85,5480,5030,5030,329467
2022-04-04,5828.45,6178.55,5350,5425,331277
2022-04-05,6143.4,6598,5951,6010.45,793218
2022-04-06,6219.55,6299,6020.05,6199.7,346252
2022-04-07,6242.95,6342.8,6142,6200,165158
2022-04-08,6215.05,6310,6165,6180,71401
2022-04-11,6150.4,6275,6101,6200,58525
2022-04-12,5698.8,6155.05,5621.3,6155,284685
2022-04-13,5517.05,5894,5466,5780.5,175474
2022-04-18,5204.4,5497.9,5175,5490.4,148805
2022-04-19,5191.3,5377,5108.5,5279,208772
2022-04-20,5257.1,5295.15,5123.15,5225,108941
2022-04-21,5343.8,5414.35,5216.85,5265,103502
2022-04-22,5294.3,5380,5229.5,5324,38889
2022-04-25,5337.15,5434.1,5166.8,5240,111511
2022-04-26,5471.7,5499,5357.45,5384.95,46172
2022-04-27,5368.15,5439.95,5312.05,5381,32665
2022-04-28,5518.6,5570,5385.7,5435,71126
2022-04-29,5169.45,5614.85,5118,5542,107854
2022-05-02,5325.4,5370,5165,5170,135333
2022-05-04,5263.9,5450,5196.45,5350,58554
2022-05-05,5084.65,5360,5043.45,5290.75,162684
2022-05-06,5020.25,5053.05,4901,5029,47197
2022-05-09,5006.65,5099.9,4955.15,4995,40070
2022-05-10,5003.35,5093.85,4995,5019,21680
2022-05-11,5110.4,5259,4760,5003.35,74429
2022-05-12,4858.3,5050.9,4797.05,5003,78105
2022-05-13,4940,4980.45,4869.9,4928,32276
2022-05-16,4907.4,5033.15,4880,4950,23795
2022-05-17,4950.9,4998,4901,4950,22783
2022-05-18,4902.1,5050,4865.3,4950.9,54962
2022-05-19,4810.25,4872.05,4782,4850,31247
2022-05-20,4922.8,4948,4848,4894,26994
2022-05-23,4922.9,4980,4850,4929.85,24898
2022-05-24,4931.45,4998.7,4875,4925.25,19749
2022-05-25,4895.65,4974.85,4875,4935.1,15410
2022-05-26,4904.2,4950,4865,4930.8,31101
2022-05-27,5010.65,5060,4919.05,4945.4,22598
2022-05-30,5037.35,5076.9,4990,5055,16026
2022-05-31,5113.6,5200,5063.9,5088,51982
2022-06-01,5051.15,5175,5018,5151,13959
2022-06-02,5026.1,5054.65,5000.1,5050,6514
2022-06-03,4993.45,5100,4971.15,5091.1,8014
2022-06-06,5019.65,5099,4960,4995.1,19018
2022-06-07,4979.85,5010,4932.1,5000,84372
2022-06-08,4938.55,4995.25,4903,4979.9,25144
2022-06-09,4947,4965,4905.7,4938.55,6669
2022-06-10,5001.95,5034,4941.75,4988,34808
2022-06-13,4927.9,4978.95,4800,4978.95,13298
2022-06-14,4912.4,5009.8,4891.25,4951,210550
2022-06-15,4966,5069.15,4912.5,4939.95,25626
2022-06-16,4775.65,5011.15,4751.1,4940,32071
2022-06-17,4471.7,4784.45,4445,4775.65,90589
2022-06-20,4495.8,4545,4294.05,4471.7,42222
2022-06-21,4596.05,4718.9,4495.9,4496,49258
2022-06-22,4487,4622.35,4465.6,4596,30000
2022-06-23,4488.2,4574,4442,4515,30775
2022-06-24,4658.7,4671,4525,4525,32210
2022-06-27,4758.05,4787.95,4690.5,4691,17701
2022-06-28,4644.7,4767.25,4609.05,4760,12779
2022-06-29,4533.5,4949,4455,4637,60047
2022-06-30,4585.2,4862,4502.2,4620,243411
2022-07-01,4569.3,4655,4511,4534.9,59937
2022-07-04,4581.35,4660,4555.55,4595.95,23205
2022-07-05,4705.45,4750,4585.05,4599.8,38128
2022-07-06,4783.85,4800,4701.5,4725,23909
2022-07-07,4853.45,4860,4788,4838,15189
2022-07-08,4835.5,4885.55,4809,4862,9693
2022-07-11,4904.6,4931,4812.95,4835.5,20528
2022-07-12,4942.55,4998,4781.3,4898,25105
2022-07-13,4800.35,4965.55,4780,4928,18786
2022-07-14,4746.3,4830.25,4722.55,4830.25,53742
2022-07-15,4753.45,4804.85,4726,4755.4,9648
2022-07-18,4765.35,4789.75,4721.35,4770,29427
2022-07-19,4769.95,4814,4741,4789,34259
2022-07-20,4805.7,4856.4,4776.1,4802.05,114277
2022-07-21,4806.6,4865,4775,4831,96239
2022-07-22,4825.75,4873.9,4802,4844,13216
2022-07-25,4857.05,4888,4825,4841.95,16772
2022-07-26,4881.95,5055,4853,4870,155554
2022-07-27,4892.15,4922,4825.15,4878,15073
2022-07-28,5187.5,5245,4910,4910,244613
2022-07-29,5204.9,5469.7,5132.2,5299.75,181921
2022-08-01,5256.15,5271,5100,5205,68298
2022-08-02,5304.3,5336.45,5185,5298,60851
2022-08-03,5280.85,5318,5242.45,5305,26182
2022-08-04,5344.9,5370,5285,5285,47523
2022-08-05,5257.7,5390.9,5131.05,5341,91652
2022-08-08,5318.4,5403.7,5295,5295,40684
2022-08-10,5363.05,5370.65,5290.55,5370.65,29517
2022-08-11,5330.8,5400,5308.55,5363,23126
2022-08-12,5314.85,5349,5301.4,5349,12330
2022-08-16,5336.25,5360.95,5313.05,5349,13589
2022-08-17,5431.65,5449,5326.25,5340,53154
2022-08-18,5531,5700,5454.85,5457.8,305032
2022-08-19,5500.75,5594.45,5383.35,5531,76121
2022-08-22,5399.9,5468.4,5355,5450.25,39260
2022-08-23,5378.45,5440,5276.95,5365,50845
2022-08-24,5404.9,5445,5360,5360,28656
2022-08-25,5406.8,5474.85,5390,5450,29322
2022-08-26,5413.25,5473,5401,5469.95,15064
2022-08-29,5392.8,5437.85,5301,5370,32418
2022-08-30,5465.3,5538.6,5411.65,5460,27211
2022-09-01,5733.45,5799,5415,5450,109981
2022-09-02,5649.95,5840,5615.65,5788,58881
2022-09-05,5672.75,5736.75,5581,5621,47972
2022-09-06,5819.95,5840,5672.75,5715,75888
2022-09-07,5777.1,5840.15,5753.95,5760,37033
2022-09-08,6373.25,6690,5767,5830,351890
2022-09-09,6660.65,6829,6526.15,6550,556651
2022-09-12,6631.75,6793.35,6555,6660.65,184014
2022-09-13,6620.7,6700.3,6561,6632,140551
2022-09-14,7144.35,7300,6583.55,6620,527635
2022-09-15,7110.6,7378.45,6821.05,7240,428038
2022-09-16,6763.8,7090,6675,7090,267398
2022-09-19,6881.05,6960,6768.25,6831,135196
2022-09-20,6964.7,7039.9,6834.85,6960,107295
2022-09-21,6941.1,6980,6870,6980,73566
2022-09-22,6901.9,6990,6819.25,6840,113935
2022-09-23,6848.5,6970,6810.05,6937,78763
2022-09-26,6760.85,6839,6655,6799.95,82758
2022-09-27,6641,6749.5,6510,6699.4,106340
2022-09-28,6637,6737.25,6550,6641,89861
2022-09-29,6302.45,6736.15,6140,6676.8,149105
2022-09-30,6390.75,6596,6181.15,6341.6,149659
2022-10-03,6507.25,6623.95,6410.85,6433.5,111747
2022-10-04,6537.05,6611,6482.1,6585,67349
2022-10-06,6607,6652.85,6465.6,6569.75,109654
2022-10-07,6787.45,6820,6582.05,6640,223486
2022-10-10,6717.35,6768,6675,6701,77722
2022-10-11,6669.85,6743.05,6622.45,6717.35,75812
2022-10-12,6662.65,6759.55,6610.9,6659.6,89427
2022-10-13,6651.85,6690,6607,6684,87441
2022-10-14,6595.9,6752.6,6560,6690,80964
2022-10-17,6611.65,6685,6571.55,6595.9,83643
2022-10-18,6720.6,6750,6625,6625,87337
2022-10-19,6734,6850,6700,6734,112558
2022-10-20,6467.45,6734,6448.05,6734,126057
2022-10-21,6433.2,6548.95,6301,6500,114485
2022-10-24,6470.75,6499.25,6433.15,6433.2,3020
2022-10-25,6497.45,6575,6420.15,6502,128602
2022-10-27,6580.05,6605,6500,6578,107344
2022-10-28,6596.35,6665,6506.7,6600,111374
2022-10-31,6660.6,6700,6598.85,6664.2,77196
2022-11-01,6713.5,6765,6648.05,6665,69437
2022-11-02,6708.55,6736,6650,6713.5,55937
2022-11-03,6740.5,6802.5,6685.85,6708.1,193275
2022-11-04,6722.1,6777.9,6670,6740,51396
2022-11-07,6764,6799,6714.3,6755.75,91178
2022-11-09,6874.2,6890.9,6783,6840,196458
2022-11-10,6799.95,6931,6608.1,6896.1,134949
2022-11-11,6699.55,7078.25,6666.25,6900,167671
2022-11-14,6661.5,6767.25,6568.05,6732.45,91262
2022-11-15,6647.2,6750,6606.55,6687.5,96193
2022-11-16,6666.85,6809.75,6560,6690,164884
2022-11-17,6651.65,6743.95,6605,6689,88323
2022-11-18,6578.65,6694,6560.7,6684,89165
2022-11-21,6542.95,6640,6492.3,6594.4,90589
2022-11-22,6586.15,6600,6512.3,6526,75194
2022-11-23,6474.5,6674.95,6440.2,6615,84510
2022-11-24,6521.25,6549,6388.3,6520.2,115427
2022-11-25,6371.8,6580,6351.6,6547,109908
2022-11-28,6395.3,6517.55,6319.55,6381.25,327886
2022-11-29,6024.1,6440.8,5990.65,6420.8,255091
2022-11-30,6294.95,6624,6006,6065,4050056
2022-12-01,6314.95,6349,6185.25,6271,252224
2022-12-02,6374.45,6395,6288.05,6324.75,93573
2022-12-05,6257.15,6381,6202,6381,114361
2022-12-06,6185.15,6251.6,6141,6250,99310
2022-12-07,6215.6,6260.4,6184.05,6220,63133
2022-12-08,6175.4,6268.4,6142,6210,72988
2022-12-09,6209.8,6290.55,6112,6227.15,74044
2022-12-12,6210.5,6245,6180,6201,59836
2022-12-13,6253.65,6310,6201.05,6201.05,34601
2022-12-14,6247.5,6287.05,6175,6265.95,31561
2022-12-15,6161.8,6269.1,6120.2,6220.05,42805
2022-12-16,6098.5,6166,6050,6160,41137
2022-12-19,6116,6166,6090.45,6098.5,55702
2022-12-20,6173.6,6198,6090.1,6118,92025
2022-12-21,6127.45,6225,6090,6173,18031
2022-12-22,6144.2,6199.95,6070.2,6147,32874
2022-12-23,5798.95,6129.85,5706.35,6099,44001
2022-12-26,5786.4,5878.1,5700,5799.75,32888
2022-12-27,5865.65,5900,5784.1,5844.25,74705
2022-12-28,5854.25,5875,5833,5850,79283
2022-12-29,5851.5,5874.95,5796.85,5850,41964
2022-12-30,5741.6,5921,5655.6,5900,112738
2023-01-02,5607.15,5777.85,5570,5745.05,141578
2023-01-03,5660.5,5709.45,5612,5614.95,52179
2023-01-04,5718.15,5748,5619.95,5660,36403
2023-01-05,5687.6,5728.25,5592.05,5727.4,39152
2023-01-06,5680.25,5704.6,5651.1,5695,20655
2023-01-09,5838.8,5860,5695.85,5708.7,36557
2023-01-10,5859.5,5878.95,5793.05,5835.05,21937
2023-01-11,5775.45,5860,5730.1,5855,47499
2023-01-12,5866.7,5899,5789.35,5809.3,50702
2023-01-13,5947.6,5998,5830.7,5893.3,19097
2023-01-16,5816.95,5948.95,5710,5926.95,30910
2023-01-17,5693.65,5865.1,5656,5824.4,45506
2023-01-18,5641.7,5735.6,5601.1,5723.55,34560
2023-01-19,5651.15,5695,5614.95,5618.95,35073
2023-01-20,5581.15,5679,5560.15,5679,34072
2023-01-23,5787.3,5818.05,5570,5600,25617
2023-01-24,5890.9,5912.35,5750.4,5787.3,28854
2023-01-25,5742.65,5896,5710,5855,9566
2023-01-27,5905,5945,5725,5725,30246
2023-01-30,5998.5,6047.65,5893.55,5900,47849
2023-01-31,5883.95,5984.65,5830.2,5951.2,39727
2023-02-01,6082.2,6100,5885,5972.2,103912
2023-02-02,6033,6123.2,5924,6100,52374
2023-02-03,6024.2,6063.2,5960,6063.2,18149
2023-02-06,5921.05,6059.4,5912.25,6020,24477
2023-02-07,6078.45,6100,5895.1,5950.7,59468
2023-02-08,6090.1,6110,6066.4,6108.85,16688
2023-02-09,6061.3,6170,6025,6070.65,11981
2023-02-10,6113.35,6120,6025,6085.95,21183
2023-02-13,6031,6150,5955,6121,15021
2023-02-14,6029.5,6050,5962,5990.1,12346
2023-02-15,6010.75,6046.35,5988,6018.25,17161
2023-02-16,5997,6025.1,5986.6,6010.75,7038
2023-02-17,6013.5,6050,5963.05,5997,21922
2023-02-20,6051.15,6098.9,5952.9,6026,21694
2023-02-21,6079.35,6144,6013.05,6144,27263
2023-02-22,6035.5,6066.3,5999.25,6051.15,9943
2023-02-23,6020.25,6095,5989.7,6025.05,11772
2023-02-24,6103.3,6120,6012.55,6079.95,21928
2023-02-27,6086.9,6115.5,6010,6100,17275
2023-02-28,6254.15,6535,5994.15,6048,178171
2023-03-01,6303.7,6397.95,6240.55,6380,31397
2023-03-02,6233.1,6330,6217,6299.9,10564
2023-03-03,6152.65,6296,6114.9,6249.95,13976
2023-03-06,6312,6395,6155,6169.7,49983
2023-03-08,6355.75,6379.05,6254.7,6300,19369
2023-03-09,6254.25,6383.55,6200.9,6304.5,13013
2023-03-10,6066.2,6205.6,6044.7,6205.6,28529
2023-03-13,6008.65,6174.9,5925.05,6083.9,28975
2023-03-14,6128.65,6259.95,5923.7,6038.7,111690
2023-03-15,6041.1,6196.75,6010.15,6130,17665
2023-03-16,6113.35,6145.35,6001.05,6044.95,24489
2023-03-17,5985.75,6166.55,5911.2,6132,40044
2023-03-20,5933.75,6179.95,5885,5950,46701
2023-03-21,6028.75,6072,5840,6022.75,42622
2023-03-22,6036.75,6094.7,6003.15,6028,13575
2023-03-23,6032.45,6148,6010,6010,44559
2023-03-24,6034.25,6059.2,5977.9,6025,13838
2023-03-27,6042.35,6084.85,6021,6059.9,16474
2023-03-28,6061.85,6118,6000.2,6017.5,27052
2023-03-29,5866.75,6141.4,5820,6040.1,89796
2023-03-31,5920.1,5980,5840.15,5896.1,31478
2023-04-03,5819.5,5951.25,5770,5934.9,41060
2023-04-05,5888.25,5919.95,5802.6,5872.4,24463
2023-04-06,5934.5,5953,5872,5912.15,13631
2023-04-10,5912.05,5970.2,5883.05,5925,13211
2023-04-11,6030.1,6068,5913,5913,41425
2023-04-12,6039.35,6059,5994.15,6030.15,51074
2023-04-13,5949.45,6080,5920.2,6039.4,28349
2023-04-17,6097.3,6120,5953,5953,28375
2023-04-18,6349.65,6651,6097.3,6110,428643
2023-04-19,6315.55,6390,6265.05,6349.65,37648
2023-04-20,6401.25,6450,6310,6349.95,52034
2023-04-21,6363.2,6466.95,6330,6414.95,16891
2023-04-24,6486.9,6500,6363.2,6365.05,32240
2023-04-25,6495.35,6514,6414.95,6497,23027
2023-04-26,6537.6,6575,6490.05,6528,26571
2023-04-27,6650.25,6681,6511.55,6514.9,32817
2023-04-28,6847.95,6945,6598.8,6668,57756
2023-05-02,6891.05,7040,6813.8,6880,58293
2023-05-03,6945.2,6999,6830.4,6891.05,48549
2023-05-04,6853.65,6937.5,6820,6935,23007
2023-05-05,6814.4,6998.15,6785.65,6885,21428
2023-05-08,6841.45,6898.5,6804.05,6815,24006
2023-05-09,6915.4,6926.25,6841.45,6841.5,17850
2023-05-10,6901.45,6931.1,6850,6850,16745
2023-05-11,6920.95,6945.95,6862,6901.1,21872
2023-05-12,6890.25,6922.25,6841.05,6900,23330
2023-05-15,6700.65,6887.95,6655.1,6820,29542
2023-05-16,6632.7,6734,6610.55,6700.95,25344
2023-05-17,6451.85,6663.95,6411,6632.7,34563
2023-05-18,6328.75,6509.95,6286.3,6500,20865
2023-05-19,6298.5,6369,6279.05,6369,20910
2023-05-22,6448.6,6475,6296.55,6320,19346
2023-05-23,6641.4,6680,6470,6474,39458
2023-05-24,6934.45,6966,6611.55,6645.7,111285
2023-05-25,6922.3,6942,6816.1,6900,36611
2023-05-26,7095.3,7129.9,6900,6920,67649
2023-05-29,7214.05,7225,6999,7094.95,62748
2023-05-30,7078,7291.3,7015,7250,74519
2023-05-31,7264.9,7488.95,6931,7070,181345
2023-06-01,6993.1,7296.25,6925,7264.9,73859
2023-06-02,6989.9,7085,6932.35,7035,48818
2023-06-05,6919.85,7054.15,6900,6990,26562
2023-06-06,6972,7050,6924.35,6962.75,23430
2023-06-07,6992.2,7020,6943.65,7010,20319
2023-06-08,6838.2,7019.95,6809.85,7019.95,17536
2023-06-09,6752.95,6875,6734.05,6874.9,20969
2023-06-12,6771.55,6834,6750,6799,14062
2023-06-13,6934.85,6969.9,6771.55,6807,22553
2023-06-14,6991.7,7030,6957.4,6996,20170
2023-06-15,6987.85,7023.95,6901.75,6991.7,12764
2023-06-16,6890.6,7022.9,6850,7022.9,34756
2023-06-19,6990.15,7013.05,6910,6926.9,21007
