Date,Close,High,Low,Open,Volume
2026-05-20,353.1,355.85,342.8,353,10862203
2026-05-21,349.4,363,348.1,358.85,4428896
2026-05-22,357.3,357.8,347.3,351,3506988
2026-05-25,363.65,364.95,360,363,2791387
2026-05-26,363.05,366.3,361.65,364.35,5344287
2026-05-27,364.9,367.9,362.35,363.05,2330771
2026-05-29,363.3,369.8,360.8,366.85,5569935
2026-06-01,350.55,367.8,349.5,366.5,2893133
2026-06-02,351.3,352.5,343.75,348.6,2198386
2026-06-03,348.75,351.3,342,350.3,1782314
2026-06-04,353.65,356.7,346,348.75,3074970
2026-06-05,357.5,366.3,352.9,353.9,3775258
2026-06-08,344,352.6,341.55,352,1864575
2026-06-09,351.35,352.45,343.9,344.9,2368143
2026-06-10,342.7,353.25,341,351.35,1768444
2026-06-11,336.6,343.65,334.8,342.7,1926052
2026-06-12,358.1,359.3,341.9,344.7,3057116
2026-06-15,368.2,374.5,363.15,363.15,4180867
2026-06-16,373.8,375.95,366.9,368,3343325
2026-06-17,372.45,375.65,370.4,374.8,2381456
2026-06-18,370.6,374.55,369,374.35,1266986
2026-06-19,375.9,377.25,368.6,369.95,11199442
2026-06-22,391.95,392.9,375.05,378,11010826
2026-06-23,383.75,394.4,382.75,394.4,3773833
2026-06-24,394.8,396.5,381.85,383.75,5800974
2026-06-25,390.8,399.35,389.1,397.55,4003937
2026-06-29,385.3,393.05,384.05,390,11853117
2026-06-30,391.95,395.8,386,387.9,4754319
2026-07-01,393.15,395.5,388.35,392.6,1940958
2026-07-02,392.95,397.35,389.4,392.5,2941678
2026-07-03,401.25,405,393.85,396.4,6539560
2026-07-06,409.75,410.7,401.4,402.3,3690816
2026-07-07,405.4,410.65,404.6,409.75,4171825
2026-07-08,385.75,403.5,384,401.4,5498737
2026-07-09,397.35,401.35,386.7,386.8,2934361
2026-07-10,408.3,409,400,400,3040201
2026-07-13,407.45,408.5,399.2,405,1537573
2026-07-14,399.25,404.6,392.1,404,5398809
2026-07-15,404.3,408.45,402.2,403,1844455
2026-07-16,399.7,405,398.4,404,1855517
2026-07-17,401.55,402.85,395.6,399.95,4757491
2026-07-20,401.15,402.85,394.25,400.95,2087546
2026-07-21,409.05,409.9,400.75,401.35,3358646
2026-07-22,400.6,411.4,398.4,408.4,4736082
2026-07-23,392.25,400.5,390.55,399,4437360
2026-07-24,393.85,395.3,384.35,390,3424162
2026-07-27,400.45,401.05,396,396.75,1675500
2026-07-28,391.35,400.45,388,400.45,2403472
2026-07-29,397.6,398.5,389.75,393.8,2985489
2026-07-30,394.05,398.4,391.6,397,1163657
2026-07-31,404.3,413,396.1,396.9,10947542
2026-08-03,424.35,430.7,410,410,14133770
2026-08-04,420,425.6,415.35,424.35,3928195
2026-08-05,424.7,426.35,419.5,421,2725660
2026-08-06,421.5,425.95,419,424,2147659
2026-08-07,408.05,420.5,404.7,419,4840967
2026-08-10,407.75,412.85,401,405,2113855
2026-08-11,407.15,409.9,403,409.9,4097499
2026-08-12,410.95,410.95,403.05,407.15,2350295
2026-08-13,407.7,408.75,400.55,408.75,2359758
2026-08-14,401,408.2,401,405.6,1262753
2026-08-17,398.7,400.2,394.5,399.2,1968721
2026-08-18,402,402.8,393.8,399,4314210
2026-08-19,396,402.4,393.9,402.4,4163926
2026-08-20,409,410.2,398.85,399.8,5466669
2026-08-21,413,413,407.7,410,3667532
2026-08-24,412.9,415.75,408.05,410.55,2111216
2026-08-25,410.85,414.5,405.3,412.2,3953527
2026-08-26,410,416.45,409.15,409.95,2231478
2026-08-27,410,413.1,408.1,410,1578229
2026-08-28,405.55,410.35,404.8,409.85,1217070
2026-08-31,409.4,409.4,397.95,404.8,5834090
2026-09-01,394.45,404.85,390.3,404.5,2580254
2026-09-02,397.05,397.05,385.1,390,4883439
2026-09-03,402,402,396.95,398.1,1903527
2026-09-04,404.9,407.4,400.2,400.2,2167785
