Date,Close,High,Low,Open,Volume
2021-01-08,5591.75,5613.3,5417.55,5419,802681
2021-01-11,5623.7,5696.75,5504.95,5550,714576
2021-01-12,5639,5695.95,5551,5624.8,591436
2021-01-13,5650.75,5674,5600,5650,423240
2021-01-14,5582.35,5674,5560,5645,464204
2021-01-15,5452.25,5656.75,5425.75,5587,589866
2021-01-18,5386,5461.8,5326.45,5440,461596
2021-01-19,5490.1,5535,5393.75,5400.1,483417
2021-01-20,5547.1,5554.25,5463.9,5514,321063
2021-01-21,5543.45,5647,5511.4,5599,481346
2021-01-22,5534.8,5595,5468.05,5578,680688
2021-01-25,5368.4,5831.8,5326.65,5745,3236487
2021-01-27,5404.85,5519.9,5330.35,5380,1212604
2021-01-28,5443.7,5469.95,5340,5350,576548
2021-01-29,5327.25,5509.7,5288,5489,745559
2021-02-01,5744.15,5793.25,5260,5384,1455212
2021-02-02,6123.55,6199,5785,5785,2251712
2021-02-03,6074.7,6238,6040,6155,952770
2021-02-04,6182.8,6210,6041.55,6093,683257
2021-02-05,6352.1,6399,6120,6180,1174059
2021-02-08,6368.15,6485,6318,6379.85,769441
2021-02-09,6420.4,6480,6371.85,6424.8,947676
2021-02-10,6392.15,6589,6321.1,6441.1,1045511
2021-02-11,6427.15,6468,6369.3,6399.5,390465
2021-02-12,6397.25,6480,6366.95,6439.9,408867
2021-02-15,6407.75,6463.95,6387.1,6435,277851
2021-02-16,6457.8,6550,6409.95,6448,595723
2021-02-17,6419.2,6544.5,6390.95,6457.8,555520
2021-02-18,6325.85,6492.3,6301,6492.3,573974
2021-02-19,6208.5,6318.65,6175,6315,499669
2021-02-22,6175.1,6284.95,6108.65,6215,528408
2021-02-23,6268.45,6347.9,6131.05,6186,453805
2021-02-24,6414.55,6450,6210,6319,378560
2021-02-25,6383.3,6468,6338.45,6406,803072
2021-02-26,6115,6489,6060,6370,1307673
2021-03-01,6365.05,6389.8,6170.6,6218.8,609302
2021-03-02,6423.1,6473.85,6312.1,6375,438046
2021-03-03,6500.5,6535,6431,6450,467421
2021-03-04,6775.55,6830,6394.45,6429,1303144
2021-03-05,6810.3,6944.2,6690.5,6690.5,1828811
2021-03-08,6668.15,6847.9,6641.8,6840,658514
2021-03-09,6697.4,6824,6660,6745,483037
2021-03-10,6764.05,6789,6684,6752.1,302774
2021-03-12,6638.15,6853.65,6612.05,6768,673811
2021-03-15,6561.45,6678.85,6490.05,6665,349036
2021-03-16,6639.95,6703,6565.1,6590,614224
2021-03-17,6520.25,6670,6488.4,6639,443282
2021-03-18,6510.05,6636.65,6466.7,6595,345807
2021-03-19,6672,6700,6368.55,6500,654457
2021-03-22,6728,6785,6631.3,6665.9,467719
2021-03-23,6939.1,6958.75,6728.05,6734.1,890457
2021-03-24,6858.65,6944,6840,6890.5,716392
2021-03-25,6666.5,6913.9,6636,6857.3,547365
2021-03-26,6735.25,6785,6686.45,6729.8,303751
2021-03-30,6785.6,6875,6746,6784,422442
2021-03-31,6737.95,6856.25,6713.9,6856.25,647600
2021-04-01,6898.85,6933.7,6731.2,6766,531749
2021-04-05,6795.8,6994,6735,6895,540954
2021-04-06,6736.65,6849,6707.2,6810.3,508328
2021-04-07,6760.05,6860,6713.35,6745,301479
2021-04-08,6971.25,7052.85,6783.8,6798,635298
2021-04-09,6825.85,7055.95,6791.85,7040,592763
2021-04-12,6509.4,6763.3,6467,6763.3,585717
2021-04-13,6604.45,6656.45,6504.6,6550,551188
2021-04-15,6539.3,6700,6393.65,6649,490675
2021-04-16,6715.2,6786.45,6510,6510,636917
2021-04-19,6509.75,6569.45,6415,6500,559506
2021-04-20,6200.85,6688.6,6180,6644,1272134
2021-04-22,6092.3,6225,5970.2,6198.05,1795988
2021-04-23,6067.9,6155,5995.8,6094,968454
2021-04-26,6275.9,6293,6111.25,6131.8,697792
2021-04-27,6326.8,6345.9,6235,6279,512910
2021-04-28,6360.8,6405,6280,6360,414435
2021-04-29,6382.45,6447.3,6320.4,6420,406869
2021-04-30,6278.95,6424,6233.55,6380,475175
2021-05-03,6350.15,6380,6150,6252,402055
2021-05-04,6296.45,6425,6285,6390,330346
2021-05-05,6380.35,6400,6294.4,6344.95,215973
2021-05-06,6405.45,6429.9,6314,6400,246632
2021-05-07,6481.9,6524,6414.95,6459.95,745582
2021-05-10,6403.1,6605,6330,6590,872011
2021-05-11,6490.6,6619.95,6310.4,6390,1139377
2021-05-12,6388.85,6490.5,6371,6464.9,392657
2021-05-14,6368.1,6482,6256.9,6418,405281
2021-05-17,6532.35,6554.25,6331,6379.9,357292
2021-05-18,6653,6670,6562.6,6580,451024
2021-05-19,6561.2,6755,6520.05,6630,475946
2021-05-20,6573.85,6632.45,6520.7,6600,256088
2021-05-21,6637.6,6674.75,6590.05,6607.9,307027
2021-05-24,6562.4,6672.4,6540.05,6650,288501
2021-05-25,6556.6,6637.35,6527.2,6627,176134
2021-05-26,6580.9,6618,6525.15,6594.9,248015
2021-05-27,6673.25,6724.95,6580.25,6600,1707144
2021-05-28,6598.5,6735,6585.6,6724,285093
2021-05-31,6708,6721,6588.15,6633.95,328449
2021-06-01,6601.35,6723,6560,6723,397989
2021-06-02,6594.2,6670,6552.35,6601.35,567704
2021-06-03,6641.7,6655,6575,6630,349479
2021-06-04,6664.3,6685,6615.65,6630,205504
2021-06-07,6849.65,6907.95,6663,6689.95,617042
2021-06-08,6794.4,6895,6725,6895,218632
2021-06-09,6724.75,6787.6,6682,6775,345102
2021-06-10,6709.65,6763.8,6681,6748,198704
2021-06-11,6662.85,6754.95,6650,6725.1,193014
2021-06-14,6678.5,6685.9,6580,6655,160001
2021-06-15,6668.3,6746.05,6660.35,6678.5,193128
2021-06-16,6587.4,6694.1,6565,6670.55,224100
2021-06-17,6704.85,6750,6550.05,6555,637296
2021-06-18,6693.9,6727.95,6583.35,6710,367329
2021-06-21,6775.5,6790,6522.2,6631,361652
2021-06-22,6858.95,6940,6751.45,6790,542280
2021-06-23,6903.35,6953.7,6782,6874.7,438444
2021-06-24,6961.95,6978.5,6889.05,6900,278305
2021-06-25,6923,7000,6890,7000,183496
2021-06-28,6869.45,6979.95,6858.75,6950,127275
2021-06-29,6824.7,6880,6799.5,6875,235008
2021-06-30,6776,6866.05,6750,6801,283145
2021-07-01,6707.25,6799.5,6690,6777.3,274106
2021-07-02,6719.9,6747.85,6685,6747.85,256489
2021-07-05,6719.85,6790,6694.5,6720,134014
2021-07-06,6933.05,6999,6727.5,6727.6,681761
2021-07-07,6925.1,6962,6811.05,6936.5,382398
2021-07-08,6901.9,6994.9,6843,6918,365610
2021-07-09,6899.55,6920.65,6835,6890,170542
2021-07-12,7093.75,7114.95,6905.1,6905.1,610763
2021-07-13,7128.85,7160,7080.95,7110,372867
2021-07-14,7118.05,7238.95,7065,7110.3,379753
2021-07-15,7189.65,7220,7101.75,7134.35,292170
2021-07-16,7334.55,7360,7182.65,7207,436381
2021-07-19,7312.35,7385,7245,7304.8,365109
2021-07-20,7424.7,7544,7330,7334.3,953888
2021-07-22,7459,7546.5,7290,7514,1163215
2021-07-23,7490.3,7638.95,7470,7599.8,813619
2021-07-26,7616.7,7640,7419.75,7515,369346
2021-07-27,7596.25,7675,7559,7625,297511
2021-07-28,7654.65,7685,7510,7639.95,289531
2021-07-29,7700.45,7718.9,7636,7670,227836
2021-07-30,7619.2,7730,7592,7719.8,245105
2021-08-02,7642.05,7718.8,7621.3,7622.05,202451
2021-08-03,7843.25,7867.25,7608.4,7649,385216
2021-08-04,7750,7911,7733.8,7911,258018
2021-08-05,7659,7829.85,7645,7750,173662
2021-08-06,7527.65,7719.9,7506.15,7690,250068
2021-08-09,7495.65,7616.7,7474,7598,236944
2021-08-10,7474.15,7545.2,7426,7505,164588
2021-08-11,7452.45,7548,7366.7,7465,129339
2021-08-12,7468.7,7580,7432.85,7457,206051
2021-08-13,7460.7,7529.45,7432,7513.4,207505
2021-08-16,7346.65,7475.95,7332.05,7460.7,191968
2021-08-17,7409.05,7427.2,7298.05,7377,203995
2021-08-18,7601.45,7725,7406,7425,724989
2021-08-20,7493.35,7624.9,7435.55,7596.6,358744
2021-08-23,7351,7562.35,7288,7562.35,310220
2021-08-24,7455.35,7474.7,7370.7,7420,174447
2021-08-25,7382.35,7487.95,7370,7465,146150
2021-08-26,7307.1,7418.9,7301,7365,183243
2021-08-27,7565.6,7594.8,7318.2,7330.6,497367
2021-08-30,7703.8,7743.6,7571,7571,319952
2021-08-31,7832.45,7860,7666.65,7734,475968
2021-09-01,7766.95,7930,7691.5,7832,352822
2021-09-02,7952.75,7993.95,7761.05,7804.8,393057
2021-09-03,7929.85,8029.5,7872,7995,198454
2021-09-06,7952.6,8045.65,7929.9,7969.8,212634
2021-09-07,8026.25,8060,7911.5,7952.6,240683
2021-09-08,7992.9,8073.3,7945.25,8029,198064
2021-09-09,7939.65,7983,7900,7936,159693
2021-09-13,7944.45,7965,7905,7965,187063
2021-09-14,7856.45,7973.05,7850,7970,168408
2021-09-15,7820.85,7929,7790,7889,235010
2021-09-16,7765.45,7869.65,7730,7858.7,216078
2021-09-17,7711.85,7837.65,7660.75,7810,503207
2021-09-20,7576,7730.15,7545.65,7684,291081
2021-09-21,7592.7,7688,7514.5,7535,214916
2021-09-22,7625.6,7670,7576.9,7599.9,206063
2021-09-23,7619.7,7697.2,7580,7642.15,201988
2021-09-24,7521.5,7642.6,7500,7633,341258
2021-09-27,7622.9,7670.85,7526.05,7543.6,261520
2021-09-28,7588.3,7788,7550,7629.9,403030
2021-09-29,7464.55,7661.35,7440,7550,490626
2021-09-30,7396.1,7498.9,7371,7490,422904
2021-10-01,7483.55,7502,7356.2,7396.1,366658
2021-10-04,7515.6,7609.9,7495,7496,339796
2021-10-05,7464,7564.85,7450.1,7500,229310
2021-10-06,7363,7539,7346,7498.85,279814
2021-10-07,7354.6,7457.95,7311.95,7422,583113
2021-10-08,7335.75,7405.2,7328,7376,234324
2021-10-11,7330.25,7408.95,7309.7,7400,346054
2021-10-12,7250.15,7358,7193,7314,407411
2021-10-13,7350.4,7389.9,7260,7263,347921
2021-10-14,7395.5,7457.95,7340,7440,599817
2021-10-18,7399.3,7644,7301.4,7530,1413642
2021-10-19,7170.1,7489,7153,7489,868388
2021-10-20,7129.6,7309.8,7092.25,7100,703897
2021-10-21,7129,7205.4,7085,7200.85,318247
2021-10-22,7149.6,7233,7100,7158.75,330818
2021-10-25,7149.8,7174.95,7007,7149.6,245401
2021-10-26,7269.1,7295,7150,7150.15,372893
2021-10-27,7354.2,7372,7234,7271,364657
2021-10-28,7446.65,7500,7354,7376,556897
2021-10-29,7636.05,7690,7343,7465,659277
2021-11-01,7775.1,7811,7647.65,7670,469658
2021-11-02,7713.35,7815.8,7688.4,7787,177655
2021-11-03,7887.85,7902.25,7730.05,7759.9,388455
2021-11-04,7880.8,7932.9,7861.7,7897,32611
2021-11-08,8214.05,8269,7845,7940,825196
2021-11-09,8166,8255.05,8143,8200,253056
2021-11-10,8106.8,8187.85,8050,8145,209152
2021-11-11,8050.65,8141.85,8005,8100,125814
2021-11-12,8080.75,8113.8,8005,8085,180509
2021-11-15,8050.8,8172.55,8031,8080,119066
2021-11-16,7882.4,8139,7856.3,8120,277983
2021-11-17,7857.7,7948.95,7801,7845,183623
2021-11-18,7767.7,7930,7715.05,7899,196805
2021-11-22,7653.8,7808.6,7550.6,7799,383629
2021-11-23,7657.95,7714.7,7540.7,7620,475377
2021-11-24,7577.3,7768.05,7550,7730,292766
2021-11-25,7608.8,7634.45,7517.55,7560.3,173989
2021-11-26,7394.75,7599,7370.1,7550,265808
2021-11-29,7388.25,7434.95,7201.4,7354.5,382413
2021-11-30,7433.75,7519,7347.55,7387.3,547664
2021-12-01,7322.6,7678.75,7291,7612,509749
2021-12-02,7323.2,7389,7262,7360,239691
2021-12-03,7332.45,7455,7296.15,7378.45,401430
2021-12-06,7214.6,7389.6,7201,7344.85,173852
2021-12-07,7299.4,7336.95,7235,7285,162646
2021-12-08,7423.95,7458.75,7300,7329,209590
2021-12-09,7433.85,7515.2,7390,7476.8,198582
2021-12-10,7440.45,7451.85,7390.3,7450,144726
2021-12-13,7414.45,7539.9,7392.1,7514,220084
2021-12-14,7386.4,7458.9,7337.1,7409,210516
2021-12-15,7371.35,7416,7330,7416,113049
2021-12-16,7413.75,7440,7371.8,7414.8,140591
2021-12-17,7337.35,7410.8,7302,7410.8,279606
2021-12-20,7160.85,7270,7035.2,7270,285814
2021-12-21,7327.35,7375,7180.1,7238,241099
2021-12-22,7377.25,7425,7312.45,7320,158971
2021-12-23,7340.6,7434.8,7299.95,7434.8,210152
2021-12-24,7224.8,7450,7201.9,7362,270337
2021-12-27,7245.05,7295,7172.3,7219,142927
2021-12-28,7406.1,7417,7275,7275,185895
2021-12-29,7420.95,7460,7373.7,7385,219901
2021-12-30,7397.2,7494.9,7380.1,7420.95,243710
2021-12-31,7591.05,7659.5,7421.45,7450,258372
2022-01-03,7723.9,7750,7570.05,7600,250533
2022-01-04,7650.35,7772.85,7611.7,7749,315188
2022-01-05,7659.55,7769,7595,7650.5,400874
2022-01-06,7458.55,7699.95,7425.05,7639.55,403448
2022-01-07,7557.95,7580,7439.05,7465.1,543512
2022-01-10,7585.15,7617.6,7522.3,7590,213126
2022-01-11,7606.3,7679.4,7561.2,7609.7,234296
2022-01-12,7658.7,7729,7609.9,7663.8,297378
2022-01-13,7606.8,7719.6,7553.85,7681,274893
2022-01-14,7660.55,7700,7566.9,7634,250253
2022-01-17,7870.1,7946,7500.1,7635,1216949
2022-01-18,7555.9,7894,7520,7807,565178
2022-01-19,7434.4,7599.9,7353,7599.9,439305
2022-01-20,7465.5,7559.55,7395,7470,249483
2022-01-21,7357.65,7454.65,7311,7430,207851
2022-01-24,7156,7365,7088.65,7360,319304
2022-01-25,7098.35,7153.9,7000,7120,467078
2022-01-27,7100.7,7150.3,6950,7140,418032
2022-01-28,7109.85,7266.4,7094,7120.9,511605
2022-01-31,7216.4,7279.55,7167.6,7188.9,250406
2022-02-01,7516.25,7535.5,7235.2,7263.2,731348
2022-02-02,7441,7575,7425,7572.7,324627
2022-02-03,7375.35,7485,7351,7461,167162
2022-02-04,7439.65,7529.9,7380.15,7389,462491
2022-02-07,7469.35,7518.95,7362.5,7439.65,391483
2022-02-08,7421.35,7499,7355.8,7475.95,270604
2022-02-09,7504.05,7547.9,7421.45,7436,253643
2022-02-10,7474.5,7548.95,7460.3,7514.7,284223
2022-02-11,7323.6,7460.1,7294.1,7460.1,265177
2022-02-14,7089.1,7242.5,7050,7242.5,266661
2022-02-15,7290.3,7318.45,7031.05,7100,255775
2022-02-16,7178.9,7320,7166.95,7285,322839
2022-02-17,7045.95,7225,7030,7145,499955
2022-02-18,6916.6,7064.85,6900,7049,510600
2022-02-21,6813.45,6912.55,6791,6900,424346
2022-02-22,6749.55,6770,6676.15,6713,359236
2022-02-23,6780.2,6866,6735,6780,506540
2022-02-24,6418.45,6649.15,6396.2,6624.9,610393
2022-02-25,6570.25,6656.65,6520,6550,376464
2022-02-28,6567.9,6602,6440.15,6538,557289
2022-03-02,6399.35,6539,6342,6539,686927
2022-03-03,5980.7,6437.15,5964.85,6416,2406110
2022-03-04,6050.3,6170,5850.8,5949.75,1336552
2022-03-07,5698.1,5929.3,5684.65,5929.3,1280108
2022-03-08,5833.45,5875,5629.2,5631,955847
2022-03-09,6017.35,6058.75,5821.2,5890,813790
2022-03-10,6052.55,6261.2,6004.55,6202,967482
2022-03-11,6021,6119.95,5980,6043,533023
2022-03-14,6035.9,6067.9,5956.05,6050,466938
2022-03-15,6021.25,6172,5972.05,6095.85,819263
2022-03-16,6305.9,6317.2,6080,6130,888929
2022-03-17,6373.6,6469.5,6340,6380.35,979987
2022-03-21,6191.25,6370,6176.05,6370,531422
2022-03-22,6211.6,6225.85,6059.1,6160,1073804
2022-03-23,6234,6312.5,6195.05,6312.5,664235
2022-03-24,6351.85,6379.55,6200,6202,642226
2022-03-25,6312.7,6390.65,6284.05,6385,321023
2022-03-28,6359.95,6394.95,6245.05,6345,325668
2022-03-29,6526.6,6548,6376,6377,671879
2022-03-30,6642.7,6668.8,6542.5,6542.5,705385
2022-03-31,6602.3,6699,6581,6660,399272
2022-04-01,6670.55,6688.85,6565.05,6603,216837
2022-04-04,6743.9,6758.45,6622,6632,268314
2022-04-05,6726.15,6816,6680.05,6770,412049
2022-04-06,6736.15,6792,6690,6700,297453
2022-04-07,6736.65,6796.5,6696,6696,234000
2022-04-08,6837,6850,6722.85,6799,309692
2022-04-11,6858.75,6918.5,6800,6834.65,359038
2022-04-12,6775.55,6858.75,6721.8,6850,385829
2022-04-13,6730.05,6840,6694.2,6750,386535
2022-04-18,6639.6,6689.9,6570.05,6645.5,240392
2022-04-19,6585.7,6764.25,6506.05,6700,353426
2022-04-20,6807.15,6827.75,6585.7,6587,328054
2022-04-21,6846.5,6887,6808,6830,181457
2022-04-22,6744.1,6809.95,6710.1,6800,237385
2022-04-25,6595.05,6713.05,6556.65,6694,227496
2022-04-26,6660.2,6694.2,6615,6680,279555
2022-04-27,6548.45,6629.85,6536.05,6575,327597
2022-04-28,6616.95,6635,6551.05,6598,243308
2022-04-29,6630.25,6797,6520.2,6617.4,1139560
2022-05-02,6679,6730,6542.9,6607.6,329548
2022-05-04,6521.95,6708.6,6501,6679,228457
2022-05-05,6355.7,6595.9,6340,6560,344367
2022-05-06,6200.2,6300,6160,6300,499910
2022-05-09,6224.6,6274.9,6115,6175,355285
2022-05-10,6366.45,6423.45,6200.55,6210.85,359456
2022-05-11,6340.2,6436.5,6209.95,6369.95,217452
2022-05-12,6185.45,6300,6077.6,6300,323730
2022-05-13,6196.55,6292.8,6142.8,6268.4,319217
2022-05-16,6012.8,6194.7,5821,6194.7,685657
2022-05-17,6107.75,6125.85,5980.4,6012.8,637179
2022-05-18,6233.75,6279,6130.05,6164,371945
2022-05-19,6072.6,6176.4,6050,6129,259111
2022-05-20,6128.65,6165,6064.2,6165,374540
2022-05-23,5916.3,6224,5900,6174,528566
2022-05-24,5868.05,5957.6,5833.65,5947.95,458962
2022-05-25,5792.2,5979,5778.25,5894,571568
2022-05-26,5874.25,5917,5706.75,5821,512954
2022-05-27,5948,5976.5,5886.05,5905,290626
2022-05-30,6102.65,6156.75,5965.55,6000,330562
2022-05-31,6082.6,6140,6045.05,6110,431470
2022-06-01,5975.65,6099.7,5950,6080,268629
2022-06-02,6007.85,6023.95,5906,5966,320094
2022-06-03,5678.85,6115,5610,6115,2216480
2022-06-06,5581.35,5735,5575,5680,999722
2022-06-07,5555.2,5576.3,5410,5560,1203977
2022-06-08,5531.85,5613.3,5500,5581.95,605175
2022-06-09,5481.9,5535,5445,5525,375314
2022-06-10,5511.05,5535.7,5409,5455.9,493489
2022-06-13,5356.15,5450,5337,5431,441354
2022-06-14,5428.6,5498,5324,5350,610906
2022-06-15,5454.15,5473.55,5401,5440.9,286759
2022-06-16,5305.25,5486,5277.05,5480,732233
2022-06-17,5177.3,5302.95,5157.05,5300,819352
2022-06-20,5333.3,5347.45,5161.8,5179,506142
2022-06-21,5418.9,5433,5262.05,5355,292408
2022-06-22,5409.95,5428,5320,5400,214821
2022-06-23,5410.3,5498.9,5358.05,5428,296712
2022-06-24,5468.3,5510,5435.2,5450,265862
2022-06-27,5560.25,5582,5488.05,5510,226613
2022-06-28,5572.75,5585,5480,5560,278114
2022-06-29,5618.3,5648,5521.1,5542,490615
2022-06-30,5607.3,5649,5535,5629,572821
2022-07-01,5691.7,5699.75,5485,5600,329610
2022-07-04,5709.05,5745,5632.1,5679.9,165959
2022-07-05,5729.95,5763,5700.35,5710.5,307970
2022-07-06,5828.05,5844.9,5728.25,5750,371948
2022-07-07,5838.85,5871.95,5771.25,5855,261593
2022-07-08,5839.1,5958.95,5805.6,5851,410980
2022-07-11,5854.25,5869,5780.6,5820,189671
2022-07-12,5778.85,5836.55,5730,5823.1,171919
2022-07-13,5798.95,5885,5770.35,5782,263686
2022-07-14,5735.05,5851.95,5682.25,5800,285686
2022-07-15,5807.05,5832,5701,5720,255753
2022-07-18,5982.4,5991,5811.4,5832,512929
2022-07-19,6085.85,6095.95,5982.65,5994.9,555572
2022-07-20,6089,6145,6077,6111,371187
2022-07-21,6130.7,6149.15,6036,6125,328612
2022-07-22,6458.7,6495,6099.05,6131,1441549
2022-07-25,6382.9,6446.8,6260.05,6349,919050
2022-07-26,6399.65,6462.05,6307.2,6389.5,549442
2022-07-27,6535.35,6551,6365.9,6390.3,424070
2022-07-28,6471.25,6560,6445,6560,462464
2022-07-29,6544.8,6577.25,6490,6539.7,360851
2022-08-01,6657.65,6664,6560.05,6587.95,414339
2022-08-02,6651.3,6694,6595,6627.85,274658
2022-08-03,6602.7,6695,6514.05,6665,266360
2022-08-04,6588.05,6685.35,6550,6648,275815
2022-08-05,6775.2,6799,6588.05,6588.05,741250
2022-08-08,6677.85,6775.2,6647,6755,313912
2022-08-10,6595.65,6742.1,6580.55,6724.35,271291
2022-08-11,6597.1,6654.95,6573.6,6630.1,303393
2022-08-12,6559.3,6610.15,6515,6595,269932
2022-08-16,6656,6679,6560.05,6592.1,270299
2022-08-17,6609.85,6723.75,6594.05,6710,341063
2022-08-18,6703.95,6710.25,6609.1,6609.1,300992
2022-08-19,6647.55,6782.9,6606,6725,641293
2022-08-22,6467.5,6666.85,6445.05,6655,345960
2022-08-23,6495.4,6580,6405.1,6445,379309
2022-08-24,6508.35,6533.7,6452.1,6452.1,223101
2022-08-25,6475.05,6606,6454.6,6530,470687
2022-08-26,6517.15,6570,6471,6507.45,415698
2022-08-29,6506.3,6580,6402,6402,366457
2022-08-30,6677.85,6690,6525,6538.85,467147
2022-09-01,6632.5,6760,6605,6629,386222
2022-09-02,6577.5,6666.65,6545,6640,268505
2022-09-05,6521.95,6619.85,6496.4,6575,385312
2022-09-06,6495.5,6556,6456.05,6540,341220
2022-09-07,6770.8,6798,6431,6460,918604
2022-09-08,6919.65,6939,6780,6844,879685
2022-09-09,6783.65,7029,6764.15,6930,567059
2022-09-12,6869.6,6900,6740,6783.65,488043
2022-09-13,6896.3,6969.6,6855,6899,412295
2022-09-14,6875.75,6964.4,6760.1,6790,543948
2022-09-15,6790.05,6925,6758.15,6909,437578
2022-09-16,6481.4,6818.75,6451,6790.05,831639
2022-09-19,6459.85,6511.95,6244.6,6395,808807
2022-09-20,6484.65,6563.35,6457.95,6492.7,373825
2022-09-21,6313.75,6532.95,6296.55,6500,616165
2022-09-22,6239.4,6364.85,6230,6300,492098
2022-09-23,6139.95,6283.95,6127.15,6260,570526
2022-09-26,6177.1,6240,6005,6119.95,497458
2022-09-27,6192.85,6273.95,6128,6208,467962
2022-09-28,6172.95,6277.65,6112.05,6150,378895
2022-09-29,6175.9,6262.85,6145,6218,407574
2022-09-30,6255.1,6325,6172,6172.2,442887
2022-10-03,6242.55,6355.3,6229.2,6286.4,337932
2022-10-04,6307.55,6381.85,6280.15,6348.9,307268
2022-10-06,6287.25,6366.85,6257.5,6340,495617
2022-10-07,6203.5,6307.2,6133.4,6300,454883
2022-10-10,6149.9,6173.25,6120,6156.2,282642
2022-10-11,6076.75,6205,6060.6,6180.65,276525
2022-10-12,6177.7,6190,6057.8,6085,223353
2022-10-13,6181.75,6216,6101,6172,314360
2022-10-14,6192,6260,6169,6260,249291
2022-10-17,6271.5,6281.8,6082.2,6170,453912
2022-10-18,6346.75,6444,6290.25,6305,558284
2022-10-19,6398.4,6446,6250.1,6348.1,919146
2022-10-20,6302.3,6413,6277,6340,476962
2022-10-21,6362.9,6421,6315.6,6315.6,307899
2022-10-24,6394.6,6444,6370.35,6440,56532
2022-10-25,6415.7,6474,6387.2,6420,313500
2022-10-27,6436.8,6474,6372,6474,248556
2022-10-28,6445.85,6470,6406.5,6442,151834
2022-10-31,6714.95,6730.9,6454.75,6478.1,538107
2022-11-01,6820.9,6850,6718.2,6743.95,429855
2022-11-02,6779.9,6875,6725.05,6825.05,255634
2022-11-03,6728.25,6784,6670.05,6730.05,217701
2022-11-04,6893.05,6960,6735.8,6759,646411
2022-11-07,6973.5,7018,6868,6925,353341
2022-11-09,6903.5,7060,6858,7000,312745
2022-11-10,6801.3,6895,6790,6895,330402
2022-11-11,6813.2,6927.8,6787.45,6839.95,293195
2022-11-14,6854.4,6897.5,6819.4,6845,484476
2022-11-15,6964.55,7000,6867.05,6880,625270
2022-11-16,6912,7035,6868.8,6986.95,307352
2022-11-17,6871.85,6959.6,6850.1,6933,196795
2022-11-18,6814.45,6939.1,6762,6900,296995
2022-11-21,6754.85,6875.85,6740.55,6809.8,249498
2022-11-22,6843.05,6917,6740.55,6755.1,393509
2022-11-23,6824.05,6904.5,6801.35,6877.2,258946
2022-11-24,6860.2,6890,6831,6844.9,297230
2022-11-25,6874,6943,6850,6904,377893
2022-11-28,6892.3,6924.9,6863,6874,239438
2022-11-29,6928.9,7005,6895,6900,336266
2022-11-30,7077,7095,6905.05,6948,489956
2022-12-01,7274,7299,7035.05,7100,1086727
2022-12-02,7237.05,7299,7159,7275,442739
2022-12-05,7198.6,7285,7157.5,7260,235887
2022-12-06,7242.05,7273.7,7140,7185.05,312838
2022-12-07,7162.2,7294.9,7146,7255,324940
2022-12-08,7179.05,7219.6,7154,7199,262827
2022-12-09,7077.4,7223.1,7040,7201.2,211582
2022-12-12,7146.85,7163.95,6970.15,7089,260579
2022-12-13,7225.3,7243,7155.2,7179.95,285708
2022-12-14,7197.55,7278.95,7175,7245.9,226179
2022-12-15,7113.9,7217.55,7088,7197.55,241610
2022-12-16,7014.1,7164.8,6993.15,7108.05,285180
2022-12-19,7076,7114.4,7010,7042.8,251219
2022-12-20,7098,7125.05,7005.6,7090,488123
2022-12-21,6950.7,7153.3,6926,7130.5,388167
2022-12-22,7012.4,7092,6860,6981,338708
2022-12-23,6909.4,6985,6875.1,6970.95,289661
2022-12-26,7074,7104.9,6864.35,6911,328414
2022-12-27,7107.2,7165.95,7041,7100,295144
2022-12-28,7053.8,7157.5,7026.3,7106.4,260015
2022-12-29,6982.2,7035.4,6905,7030.05,449116
2022-12-30,6959.05,7053.05,6950.25,7000,232317
2023-01-02,7017.95,7039.95,6950.1,6979.9,212580
2023-01-03,6993.6,7039,6960.05,7029.95,188315
2023-01-04,7005.35,7062,6983.85,7000,319221
2023-01-05,7007,7042.2,6945,7014.95,236570
2023-01-06,6982.2,7029.9,6951,7007,160184
2023-01-09,7034.85,7064,7002.9,7040,298470
2023-01-10,6920.3,7049.95,6889.15,7049.95,263888
2023-01-11,7021.95,7033,6922,6948,295408
2023-01-12,7153.35,7166.95,7024.95,7024.95,566492
2023-01-13,7248.9,7258,7138,7175,462134
2023-01-16,7284.85,7334.75,7250.25,7270,440500
2023-01-17,7377.65,7389,7262.85,7280,385734
2023-01-18,7283.45,7383,7270,7373,447736
2023-01-19,7212.35,7260,7186.05,7260,412001
2023-01-20,7177.15,7265,7150,7212.35,353292
2023-01-23,6849.75,7184.95,6830,7125,998103
2023-01-24,6809.7,6897.65,6782.6,6882,444188
2023-01-25,6705.1,6830.85,6672,6805.95,509299
2023-01-27,6715.6,6799,6604.1,6734,635582
2023-01-30,6887.7,6903.95,6642.55,6747,699269
2023-01-31,7085.55,7099,6892.55,6925,593220
2023-02-01,7141.4,7239,6981.6,7085,648015
2023-02-02,7167.65,7310,7005.05,7100,647192
2023-02-03,7189.2,7225,7131,7184.95,364197
2023-02-06,7127.25,7207.75,7112.8,7156.3,314446
2023-02-07,7071.8,7205,7052.15,7154.95,295067
2023-02-08,7250.35,7293.75,7114,7114,559696
2023-02-09,7179.75,7250,7160,7250,334529
2023-02-10,7206.05,7226.9,7147.05,7175,407822
2023-02-13,7179.25,7250,7155,7215,323236
