Date,Close,High,Low,Open,Volume
2022-05-11,139.385,143.715,138.4,141.3,23563
2022-05-12,137,139,135.795,139,16978
2022-05-13,140.635,144.72,140.005,141,18399
2022-05-16,145.26,145.5,141.5,142.465,23377
2022-05-17,148.085,148.655,145.74,147,28571
2022-05-18,147.695,150,147,150,16918
2022-05-19,144.325,145.3,142.995,143,17666
2022-05-20,146.995,147.6,145.3,147,16840
2022-05-23,148.5,149.6,147,147,17428
2022-05-24,148.425,149.195,147.085,148.5,13123
2022-05-25,145.555,149.745,145,149.69,17859
2022-05-26,148.615,148.995,145.22,145.555,24609
2022-05-27,149.975,151.6,149.1,149.395,24071
2022-05-30,155.79,157.2,150.1,152.5,141866
2022-05-31,152.895,158.895,151.11,156.88,80892
2022-06-01,153.645,155.695,152.985,154.8,43437
2022-06-02,149.21,150.13,147.11,148.5,51160
2022-06-03,147.205,150.675,146.5,149.02,21855
2022-06-06,145.77,146.88,143.005,146.6,22141
2022-06-07,143.32,146,143.005,146,15501
2022-06-08,143.245,144.035,142.12,143.005,14625
2022-06-09,143.185,143.8,142.5,142.5,8531
2022-06-10,141.775,143.905,141.605,143,10265
2022-06-13,139.445,142,138.505,141.775,14944
2022-06-14,139.675,141.685,138.62,140.895,15429
2022-06-15,139.42,141.215,138.665,140.375,9368
2022-06-16,134.37,140.4,133.46,140,19600
2022-06-17,130.8,135.045,127.5,135.045,20846
2022-06-20,123.05,131.5,121.595,131.5,34916
2022-06-21,129.17,130.585,123.9,125.7,18277
2022-06-22,127.23,129.995,125.56,129.995,10491
2022-06-23,127.405,129.46,125.2,127.3,13035
2022-06-24,129.91,130.5,127.555,127.97,26422
2022-06-27,134.555,135.9,131.11,132.5,21793
2022-06-28,134.155,135.2,133.145,135.2,10517
2022-06-29,133.225,133.55,130.005,132.5,8634
2022-06-30,134.215,135.11,133.33,134.78,11774
2022-07-01,133.895,134.35,133.1,134.35,8592
2022-07-04,133.875,137.445,133.46,133.895,21456
2022-07-05,133.505,135.9,133.11,135.385,11761
2022-07-06,134.875,135.9,132.92,134.175,8310
2022-07-07,137.84,138.5,135.61,137.5,9923
2022-07-08,138.865,139.9,137.85,138,10559
2022-07-11,138.94,139.5,138.295,138.3,7369
2022-07-12,137.285,139.9,137,139,9757
2022-07-13,136.095,137.835,135.46,137.835,6553
2022-07-14,135.995,136.9,135.495,135.5,7227
2022-07-15,136.31,136.675,134.26,135.995,10302
2022-07-18,142.58,143.5,137,137,29526
2022-07-19,141.525,143.5,141.005,143.5,11917
2022-07-20,142.995,144.94,141.61,142.94,17310
2022-07-21,143.555,144.075,142.71,143.71,11024
2022-07-22,143.6,147.4,133.3,144,13203
2022-07-25,144.07,144.96,143.5,144.8,9650
2022-07-26,141.445,144.91,140.66,144.9,16496
2022-07-27,145.61,153.9,144.53,146,641637
2022-07-28,147.42,147.855,145.8,146.585,35472
2022-07-29,147.36,148.5,146.8,148,20613
2022-08-01,148.335,149.49,146.885,147.5,24321
2022-08-02,146.945,149.3,145.5,148.6,21863
2022-08-03,146.69,148.495,145,148.495,16568
2022-08-04,146.88,148.4,145.515,147.425,19693
2022-08-05,147.31,148.5,146.01,146.505,25738
2022-08-08,146.67,148.5,146.02,148.5,19691
2022-08-10,147.255,147.93,146.21,147.405,16993
2022-08-11,148.68,149.9,147.13,147.995,19386
2022-08-12,149.445,151,148,148.6,43618
2022-08-16,150.855,151.9,149.445,151.9,21786
2022-08-17,149.935,151.61,149,151.5,28323
2022-08-18,153.795,154.75,149.94,150,62575
2022-08-19,151.335,155.28,151,155,44225
2022-08-22,149.29,152.905,149,152.48,35319
2022-08-23,149.67,150.605,148.5,148.5,22872
2022-08-24,153.75,157,148.8,150.48,62351
2022-08-25,153.06,156,152.53,156,40686
2022-08-26,154.99,156,153.055,153.06,83610
2022-08-29,155,156.75,151.08,152.5,43288
2022-08-30,160.2,161.7,155.4,155.4,132745
2022-09-01,163.435,165.7,159.995,160,101157
2022-09-02,165.405,167.995,164.13,166,74335
2022-09-05,168.91,169.725,165.82,167,65303
2022-09-06,179.765,184.84,167.5,169.99,535563
2022-09-07,178.13,181.995,177.93,179.9,188677
2022-09-08,178.725,181.5,178.2,179.99,77390
2022-09-09,182.835,186.47,179.5,179.895,306966
2022-09-12,195.965,197.3,185,185,694035
2022-09-13,218.445,225.5,197.2,197.6,1540465
2022-09-14,262.13,262.13,211.9,217.9,5010540
2022-09-15,269.13,288.34,265.01,270,2165251
2022-09-16,276.71,284,248.6,270,1088345
2022-09-19,269.56,286.455,267,281.08,467728
2022-09-20,262.06,273.455,260,273.455,205360
2022-09-21,247.455,261.99,245.5,261.99,292422
2022-09-22,252.4,262,246.495,247.455,291142
2022-09-23,243.085,255.77,242,255.345,119882
2022-09-26,228.645,238.79,227.5,235.515,172703
2022-09-27,239.505,242.8,230.005,230.005,199353
2022-09-28,230.495,237.8,228.8,230.5,105153
2022-09-29,223.85,239.3,222.06,239.3,138389
2022-09-30,230.27,232.8,215.605,223,203867
2022-10-03,232.095,235,225.02,231.23,89166
2022-10-04,234.66,238.64,232.55,238.64,57747
2022-10-06,247.205,250.86,233.5,237,176991
2022-10-07,247.37,250.8,244.005,247.205,82349
2022-10-10,242.145,246.9,241,243.4,40501
2022-10-11,233.835,244.9,232.51,243.41,38903
2022-10-12,232.41,234.89,226.62,234.7,43329
2022-10-13,228.68,233.96,228.01,233.9,36952
2022-10-14,239.32,245,233.355,233.9,165821
2022-10-17,238.7,241.74,234.855,240,44216
2022-10-18,237.055,241.52,234.99,241.5,36321
2022-10-19,237.54,245,235.77,237.9,51367
2022-10-20,233.905,237.8,232,237.8,24746
2022-10-21,230.995,236.335,230.01,232.5,31333
2022-10-24,238.63,240,232.685,232.685,26447
2022-10-25,240.085,242.4,234,236.635,57744
2022-10-27,236.97,243.805,236,240.5,40000
2022-10-28,230.325,240.995,228.6,238,52870
2022-10-31,234.635,237.55,230.605,235.9,40059
2022-11-01,237.7,242.1,235.405,236.6,37310
2022-11-02,235.42,238,227.7,238,30564
2022-11-03,237.295,238.5,233.095,234.5,34339
2022-11-04,237.735,239.495,234.78,238,23433
2022-11-07,239.38,240,233.5,234.02,36256
2022-11-09,245.265,253.3,240.025,240.2,103669
2022-11-10,240.755,247.455,238,245.6,33863
2022-11-11,241.575,247.195,240.005,247.195,27615
2022-11-14,241.84,243.98,240.305,243.98,22183
2022-11-15,238.33,243.5,238,243.5,17059
2022-11-16,236.73,239.27,235,238.505,19320
2022-11-17,236.315,237.8,235.11,236.7,14342
2022-11-18,237.105,239.655,235,237.5,17316
2022-11-21,233.56,238.005,232,238.005,23989
2022-11-22,233.9,235.995,233.3,235,15031
2022-11-23,238.59,239.9,233.505,235.7,27142
2022-11-24,241.495,242.99,240.005,242.795,24443
2022-11-25,238.515,241.8,238.025,241.51,17215
2022-11-28,236.175,238.6,235.655,238,16937
2022-11-29,235.11,237.99,234.205,236.175,12715
2022-11-30,234.62,237.9,233.65,237.9,27568
2022-12-01,234.14,237,229.505,235.795,24537
2022-12-02,232.915,236.2,232,234.99,17780
2022-12-05,232.54,234.985,231.9,234.985,15458
2022-12-06,230.535,233.63,230,231.11,19044
2022-12-07,228.48,231.42,228,230.535,17390
2022-12-08,225.165,229.75,225,228,24158
2022-12-09,220.675,226,219.235,226,26408
2022-12-12,221.625,223,218,222.995,19320
2022-12-13,226.42,227.2,222.11,222.735,29282
2022-12-14,225.705,232.7,224.54,226.505,19537
2022-12-15,221.485,226.865,219.73,226.835,20994
2022-12-16,213.795,223,212.2,223,44740
2022-12-19,214.415,218.5,209.945,215.6,34623
2022-12-20,214.87,216.495,212.705,213.135,16667
2022-12-21,208.2,216.8,207,215.945,17986
2022-12-22,201.32,209.965,200,208.51,36294
2022-12-23,193.12,201.745,192.4,201.495,38098
2022-12-26,201.16,203.795,192.105,193.145,46273
2022-12-27,213.11,214.235,202.17,202.17,93198
2022-12-28,211.535,215.5,209.105,214,35517
2022-12-29,209.455,211.4,207.205,211.4,16148
2022-12-30,211.04,214.9,210.44,212.455,17875
2023-01-02,211.745,214.205,211.1,214.205,24113
2023-01-03,210.535,213.47,209.05,212.895,17860
2023-01-04,210.115,214.5,207.5,213.395,21283
2023-01-05,209.04,211.855,207.5,208.62,18398
2023-01-06,209.33,210,207.055,209.04,17350
2023-01-09,212.615,214.5,210.8,212,21000
2023-01-10,218.035,219.5,213.605,214.5,78690
2023-01-11,228.785,233.5,219.605,220,422966
2023-01-12,227.42,235.5,225.12,231.4,148729
2023-01-13,228.525,232.195,225.2,228.47,44238
2023-01-16,229.27,231.4,227.1,231,41766
2023-01-17,231.45,235.4,229.27,229.27,53183
2023-01-18,222.085,223.9,216.51,222.425,122394
2023-01-19,224.55,226,222.61,222.7,36286
2023-01-20,225.835,228.43,224.805,224.905,30022
2023-01-23,223.685,228.395,223,228.395,21915
2023-01-24,222.285,226,221.755,224,14668
2023-01-25,218.525,223.34,217.555,223.34,12496
2023-01-27,211.41,226,206,220,39833
2023-01-30,211.5,214.4,208.085,212.395,24392
2023-01-31,212.725,214.695,209.855,209.9,17419
2023-02-01,209.245,218.795,206.5,215.9,31543
2023-02-02,218.555,221.73,209.5,210.295,80884
2023-02-03,217.025,220.395,213,220.395,30237
2023-02-06,219.645,222.4,216.225,217.7,33363
2023-02-07,221.915,223.835,220,220.94,30078
2023-02-08,222.79,225,221.805,223.42,27126
2023-02-09,224.46,225.7,222,223.995,25046
2023-02-10,225.93,227.44,223.19,225,29840
2023-02-13,225.865,227.5,223.01,227.06,17515
2023-02-14,224.22,226.7,221.63,225.5,14670
2023-02-15,224.355,226.45,223.07,224.22,16162
2023-02-16,221.64,226.225,220.475,224.355,32272
2023-02-17,221.335,223.6,221,221.71,17605
2023-02-20,210.705,223.32,209.9,221.355,94732
2023-02-21,206.66,213.455,205,211.465,67412
2023-02-22,200.62,208.31,200,206.695,73428
2023-02-23,204.56,206.2,196.5,201.4,70989
2023-02-24,200.44,205.8,199.9,205.4,33620
2023-02-27,198.64,201.595,197.1,201,33657
2023-02-28,203.69,205.695,197.535,198.64,43723
2023-03-01,203.25,206.15,202.245,205.725,26150
2023-03-02,201.44,204.025,201,204,17690
2023-03-03,203.06,204.295,201.5,201.8,24649
2023-03-06,202.76,205.49,202.015,203.995,24189
2023-03-08,201.23,202.765,199.72,202.76,21089
2023-03-09,202.45,204.9,201.15,201.15,42752
2023-03-10,200.265,202.595,199.51,200.91,23412
2023-03-13,197.485,201.495,196.5,201.265,30017
2023-03-14,195.95,199.6,194.525,198.475,32744
2023-03-15,197.275,198.495,196.1,197.2,11963
2023-03-16,193.095,197.99,192.2,196.1,27502
2023-03-17,195.215,196,193.635,194.715,18893
2023-03-20,193.385,195.995,187.5,187.5,19900
2023-03-21,194.13,196.14,193.5,195.62,16194
2023-03-22,194.82,195.8,193.55,195.105,16822
2023-03-23,193.455,197.1,193.2,195.795,17562
2023-03-24,191.52,194.525,191,194.425,21459
2023-03-27,187.065,191.52,186.5,191.515,28424
2023-03-28,179.935,188.005,179.085,188.005,58395
2023-03-29,175.24,180.22,174.7,179.935,77687
2023-03-31,174.47,179.755,173,176.12,62978
2023-04-03,177.31,179.795,175.52,177.795,60817
2023-04-05,194.09,196.5,177.4,178.4,321945
2023-04-06,197.915,203,189.3,194.1,343601
2023-04-10,195.505,199.7,192.785,199.44,85507
2023-04-11,196.295,198.09,195,197.26,59847
2023-04-12,199.595,200.4,196.555,197.795,52105
2023-04-13,206.545,207.84,198.995,200.095,130711
2023-04-17,208.545,212.58,204.6,204.6,105956
2023-04-18,208.24,212.2,207.2,212.2,57130
2023-04-19,206.99,210,205.88,209.49,30971
2023-04-20,206.485,208.995,206.1,208.99,17136
2023-04-21,215.73,224.325,205.955,206.4,793639
2023-04-24,216.66,219.505,215.1,217.025,75346
2023-04-25,214.13,217.31,213.01,216.67,28462
2023-04-26,211.615,214.44,211.135,211.135,31868
2023-04-27,214.905,217.645,212.59,213,44499
2023-04-28,216.115,217.09,214.2,214.5,31586
2023-05-02,216.17,219.5,215.2,218.99,34082
2023-05-03,215.63,218.8,213.705,214.5,36184
2023-05-04,218.13,218.935,216.07,216.07,27451
2023-05-05,217.98,220,217,218.495,28235
2023-05-08,215.74,217.21,212.5,215,42849
2023-05-09,216.985,219.435,215.795,215.795,33472
2023-05-10,219.19,221,217.4,217.825,43904
2023-05-11,216.395,224,215.135,221.005,29528
2023-05-12,216.32,219.64,214.5,219.64,31693
2023-05-15,214.825,217.8,213.53,216.8,28051
2023-05-16,215.025,217,214.5,216.5,16881
2023-05-17,214.215,216.675,213.55,216.495,13769
2023-05-18,213.55,215.795,212.105,215.795,17468
2023-05-19,220.4,224.795,213.605,215,263583
2023-05-22,218.61,223.885,217.95,221.995,47440
2023-05-23,221.56,223.4,218.61,220.795,57091
2023-05-24,221.54,226.775,219.52,221.87,51685
2023-05-25,222.105,223.995,220.3,222.48,21517
2023-05-26,223.785,225.59,221.61,222.495,56490
2023-05-29,224.205,226.7,223.1,225.995,29790
2023-05-30,224.005,225.5,222.94,225.5,21648
2023-05-31,221.385,225.2,220.185,224,44147
2023-06-01,223.275,226.3,221.345,223.3,45030
2023-06-02,224.235,225,223.515,224.98,17915
2023-06-05,232.53,235,225,225,254249
2023-06-06,230.49,234.395,229.465,233.3,54814
2023-06-07,233.825,234.79,231.51,234.79,51033
2023-06-08,233.045,238,232.01,234.7,71326
2023-06-09,233.96,234.9,232.095,234.8,32921
2023-06-12,235.825,237.295,230,230.84,75026
2023-06-13,235.29,237.49,233.855,236.5,65773
2023-06-14,238.62,244.98,234.635,235.495,175903
2023-06-15,240.495,244.4,239.505,241.4,82838
2023-06-16,242.49,244.645,241.09,241.765,48634
2023-06-19,241.255,246.745,240.12,244,49587
2023-06-20,242.135,244,236.155,241.255,61294
2023-06-21,244.805,249.4,242.675,243.4,86109
2023-06-22,238.78,247.2,237.46,246.35,60782
2023-06-23,231.61,240.715,230.15,239.995,59928
2023-06-26,231.505,235.9,229.555,231.61,54555
2023-06-27,232.01,233.745,230.805,233.5,26885
2023-06-28,232.69,235.345,231.3,234.1,35047
2023-06-30,234.275,235.5,232.65,234.895,34824
2023-07-03,234.22,236.8,233.11,234.3,36359
2023-07-04,234.155,235.665,232.435,235.665,26956
2023-07-05,232.935,235.8,232.01,235,27360
2023-07-06,231.715,234.9,231.155,234.9,33666
2023-07-07,231.205,232.5,229.05,232.3,40596
2023-07-10,229.73,231.2,228.445,231,22921
2023-07-11,232.315,234.515,228,231.3,33733
2023-07-12,234.98,238.195,232.62,234,48547
2023-07-13,232.675,237.895,231.905,236.99,31518
2023-07-14,233.78,234.95,230.55,233.5,22246
2023-07-17,234.945,236.6,234.005,235.015,32142
2023-07-18,237.305,241.8,232.865,236,63117
2023-07-19,236.19,239.395,235,237.99,32991
2023-07-20,236.225,237.885,235.5,237.2,20094
2023-07-21,235.705,239.005,235.1,236,30952
2023-07-24,235.49,237.28,234.305,236,30735
2023-07-25,235.665,237.2,234.5,236.9,21195
2023-07-26,245.28,254.51,235.43,236.9,491524
2023-07-27,243.865,247.975,242.15,247.015,61887
2023-07-28,247.605,248.65,242.555,244.8,73261
2023-07-31,252.78,254.88,248.095,249.42,124017
2023-08-01,253.49,256.4,252.17,254.67,44308
2023-08-02,247.22,254.695,245.3,253.49,64716
2023-08-03,247.765,250,245.315,247.22,36574
2023-08-04,250.31,252.5,247.19,249.99,36736
2023-08-07,252.965,259.895,250.31,259.895,85489
2023-08-08,249.785,255,248.755,254.965,36760
2023-08-09,251.475,252.1,249.785,249.785,21239
2023-08-10,247.925,254.99,246.5,252.5,36482
2023-08-11,249.835,253.38,248,248,33857
2023-08-14,245.735,249.455,242.5,249.455,33699
2023-08-16,251.07,251.8,243.885,243.89,41060
2023-08-17,252.325,253.68,250.1,251.505,40069
2023-08-18,251.055,258.78,246,252.32,73663
2023-08-21,244.905,251.1,243.705,251.05,96576
2023-08-22,242.3,247.99,241.5,246.285,70375
2023-08-23,243.06,245.285,242.11,243.065,40291
2023-08-24,242.485,244.79,241.6,244.7,34041
2023-08-25,242.525,244.525,241.5,243,23553
2023-08-28,240.81,243.99,240.1,243.985,21731
2023-08-29,242.615,243.195,241.155,242.99,16935
2023-08-30,243.135,244.2,242.105,243.05,20048
2023-08-31,243.75,244.9,240.755,243,34944
2023-09-01,245.055,247.4,242.555,243.9,39049
2023-09-04,246.015,248.495,245.53,246.99,30849
2023-09-05,245.995,248,244.9,248,27951
2023-09-06,246.575,247.9,244.11,246.985,30797
2023-09-07,247.4,250.86,246.11,246.575,55481
2023-09-08,248.49,250.9,247.61,248.85,45733
2023-09-11,251.195,255.67,248.975,250.055,67936
2023-09-12,245.65,253.765,244,251.5,54280
2023-09-13,246.365,249.05,243.795,248.285,21342
2023-09-14,247.14,249,245,245,20256
2023-09-15,247.015,251.2,245.9,248.5,31898
2023-09-18,268.915,272.55,246.115,247.945,1062426
2023-09-20,273.52,279.4,264.2,269.88,515829
2023-09-21,263.205,272.405,262.005,272.405,177315
2023-09-22,279.71,285.595,263.4,263.445,793510
2023-09-25,296.74,302.5,280.805,281.2,1450198
2023-09-26,300.69,305.17,292.1,297.5,556770
2023-09-27,327.09,332.3,296,299.43,1617182
2023-09-28,344.06,352.1,327.5,333.39,2540888
2023-09-29,327.34,347.5,324.555,343.795,692221
2023-10-03,315.98,328.58,314.3,327.8,165106
2023-10-04,335.9,339.5,309.995,315.7,582197
2023-10-05,338.425,346.41,333.305,336.02,254796
2023-10-06,330.61,340.425,327.5,339.545,114486
2023-10-09,319.385,329.785,317.7,324.995,91631
2023-10-10,321.14,327.5,320,322.9,82191
2023-10-11,323.33,327.1,322.095,324.2,66773
2023-10-12,321.13,326.255,319.1,325.4,44307
2023-10-13,317.755,324.495,316.11,322.2,50117
2023-10-16,310.98,320.455,310.1,319.4,80641
2023-10-17,331.415,334.895,314,314,549475
2023-10-18,330.885,339.5,327.39,331.545,201069
2023-10-19,331.04,335.995,324.53,330.1,113193
2023-10-20,327.78,336.01,326,330,98923
2023-10-23,313.305,334.005,308.1,328.005,126302
2023-10-25,302.205,317.745,296.21,314.44,163499
2023-10-26,304.195,307,288.5,300.3,153516
2023-10-27,311.24,317,306.005,306.405,127361
2023-10-30,306.815,316.4,305.15,314,65007
2023-10-31,310.575,316.99,308.52,309.4,99703
2023-11-01,312.985,321.295,310.54,312.9,102413
2023-11-02,318.575,323.93,313.525,316.095,123573
2023-11-03,319.395,323.895,318.14,319.7,60943
2023-11-06,321.455,327.3,320,324.2,70728
2023-11-07,323.485,324.8,317.4,322.8,52149
2023-11-08,326.49,334.5,324,327,104692
2023-11-09,319.825,326.755,318.1,325,50112
2023-11-10,319.495,321.87,316.665,319.92,30395
2023-11-13,322.265,324.33,320,322.805,32235
2023-11-15,324.515,333.99,322.8,324.995,112409
2023-11-16,325.745,329.245,324.8,326,47705
2023-11-17,390.89,390.89,325.975,327,2480736
2023-11-20,450.175,459.87,396.7,398.7,5004299
2023-11-21,428.415,473.66,425.005,450.175,2795211
2023-11-22,418.03,440,412.805,430.4,878911
2023-11-23,413.16,422.21,404.1,420.23,402070
2023-11-24,414.365,432.175,412.5,415.5,527783
2023-11-28,404.23,416.4,403.115,414.8,202527
2023-11-29,409.645,414.7,404.26,408,156139
2023-11-30,423.745,425,404,410.995,389053
2023-12-01,413.92,428,412,427,169800
2023-12-04,415.67,425.4,414.045,424.995,93776
2023-12-05,409.94,418.5,408,417.005,99558
2023-12-06,413.2,422.445,404.3,412.5,132109
2023-12-07,421.45,434.8,409.1,413.2,410219
2023-12-08,421.215,429.9,416.1,422.8,118055
2023-12-11,422.765,431.4,420.5,426.635,200109
2023-12-12,422.57,433.2,420.5,425.3,153372
2023-12-13,425.015,432.9,423.39,424.1,196971
2023-12-14,427.055,437.7,426,430,235223
2023-12-15,430.32,437.38,428.1,430.2,207430
2023-12-18,434.155,443,426.125,430.5,299698
2023-12-19,430.525,436.075,429.205,434.155,88030
2023-12-20,408.785,437.5,406,432.8,287651
2023-12-21,417.155,419,402.005,409.005,124137
2023-12-22,419.925,424.045,415.765,419.5,71894
2023-12-26,421.535,423.995,419,420.75,58287
2023-12-27,426.045,433.995,420.18,420.18,115286
2023-12-28,423.975,429.63,422.6,428.06,54650
2023-12-29,428.205,432,422.5,426.06,137972
2024-01-01,425.87,432.05,424.14,432,42603
2024-01-02,421.145,429.305,416.84,427.24,56638
2024-01-03,425.385,430,421.145,424,81652
2024-01-04,424.465,429.7,423,427,44078
2024-01-05,429.015,434.7,424.285,426.855,137624
2024-01-08,428.465,433.655,427.5,431.5,71642
2024-01-09,426.7,439.9,425.5,430,147097
2024-01-10,427.7,432.395,425.865,428.5,52314
2024-01-11,448.035,453.295,428.9,428.9,531250
2024-01-12,442.475,458,439.03,452.02,166584
2024-01-15,435.545,445.8,433.905,444,114267
2024-01-16,432.59,442.5,429.2,437.995,81993
2024-01-17,431.825,436.495,423.955,433.1,79698
2024-01-18,438.315,445.34,424.005,430,129621
2024-01-19,456.315,468,439.525,443.5,413906
2024-01-22,450.485,472.61,445.11,464.635,117073
2024-01-23,439.255,461.735,434.785,451,151969
2024-01-24,453.78,457.99,433.53,443.82,149862
2024-01-25,454.33,463.89,451.565,456,113690
2024-01-29,482.835,494.4,455,460,690678
2024-01-30,579.4,579.4,475.655,479.495,1924096
2024-01-31,563.565,610,540.06,600,1303651
2024-02-01,577.52,597.5,563.02,569.5,479062
2024-02-02,568.03,591,564,578.885,147560
2024-02-05,552.45,578.76,547.66,572.4,107074
2024-02-06,557.35,564.53,551.5,555.98,59498
2024-02-07,558.23,582.495,556.6,561,88176
2024-02-08,552.2,563.585,549.005,559.045,48725
2024-02-09,542.69,564.99,535.1,556,66949
2024-02-12,522.805,544.985,515.1,544.985,73618
2024-02-13,525.31,538.195,518.11,527,57007
2024-02-14,547.31,550,515.26,525.31,76275
2024-02-15,553.49,560.9,542.405,554,61198
2024-02-16,562.175,573.5,555.5,560.9,92904
2024-02-19,572.15,582,568.155,572,96238
2024-02-20,585.2,589.295,572.83,574.9,77087
2024-02-21,647.47,672.1,585.2,586,767246
2024-02-22,697.75,711.115,635.205,650,897540
2024-02-23,680.71,704.5,677.5,702,250539
2024-02-26,708.065,730.65,685,685.7,259311
2024-02-27,713.665,717.4,699.025,712.5,98029
2024-02-28,698.525,730.3,686,716.4,138349
2024-02-29,728.085,733.45,663.6,702.91,73083
2024-03-01,764.485,764.485,728,758,66115
2024-03-04,842.84,842.84,830,837.7,48731
2024-03-05,884.98,884.98,860,874.5,41705
2024-03-06,929.225,929.225,845.1,926.995,159980
2024-03-07,975.685,975.685,945.005,950,49299
2024-03-11,926.9,971,926.9,970,42411
2024-03-12,880.555,880.555,880.555,880.555,22043
2024-03-13,836.53,836.53,836.53,836.53,20001
2024-03-14,794.705,794.705,794.705,794.705,19334
2024-03-15,754.97,754.97,754.97,754.97,72511
2024-03-18,717.225,749.9,717.225,722.5,140262
2024-03-19,681.365,681.365,681.365,681.365,38938
2024-03-20,647.3,647.3,647.3,647.3,23260
2024-03-21,627.53,679.665,614.935,614.935,248289
2024-03-22,596.155,614.89,596.155,605,105517
2024-03-26,566.35,590,566.35,566.35,143283
2024-03-27,594.665,594.665,541.5,549,155825
2024-03-28,624.395,624.395,606.5,618.4,92352
2024-04-01,655.61,655.61,638.5,644.9,66737
2024-04-02,688.39,688.39,676.4,684.93,37066
2024-04-03,722.805,722.805,722.805,722.805,31344
2024-04-04,747.8,758.945,690,754.4,178554
2024-04-05,728.78,740,712.5,728.5,75966
2024-04-08,706.025,745,697,740,60258
2024-04-09,687.895,720,685,720,39851
2024-04-10,690.505,700,670,687.9,30829
2024-04-12,695.205,714.99,690.505,693,34092
2024-04-15,682.625,690,660.6,670,45540
2024-04-16,687.415,697.545,664,664,24981
2024-04-18,696.565,704.48,689,700,37962
2024-04-19,683.335,690,675,678.105,23572
2024-04-22,681.075,694.39,676.5,693,25573
2024-04-23,684.19,691.01,680,686.8,17047
2024-04-24,676.195,689.72,663.6,687.99,27557
2024-04-25,670.875,683.5,662.7,681,29786
2024-04-26,665.03,675,664,671.5,19463
2024-04-29,661.73,673,657,670,19867
2024-04-30,663,669.6,660,663.88,13965
2024-05-02,655.96,669.5,654.6,669.5,20647
2024-05-03,651.895,662.9,648,657,17250
2024-05-06,634.48,654.6,631.1,652.5,20575
2024-05-07,623.61,639.5,618.1,633.5,20274
2024-05-08,654.79,654.79,615,619,13397
2024-05-09,687.41,687.525,680.005,687.525,67187
2024-05-10,680.905,689,662.5,687.5,41228
2024-05-13,650.81,674.9,647,671.11,30969
2024-05-14,662.645,668.8,650,650,15652
2024-05-15,659.7,668.8,655.5,662.645,18254
2024-05-16,657.82,664.51,650,659.7,9634
2024-05-17,661.07,664,652.2,657.8,12605
2024-05-20,659.36,665.07,653,665.07,4342
2024-05-21,658.165,662.9,653.08,661.995,14167
2024-05-22,658.82,662.9,651.1,658.995,11614
2024-05-23,656.1,662,655,659.1,13717
2024-05-24,660.585,687.4,655.605,669.225,17158
2024-05-27,656.895,671.1,654.1,670,12228
2024-05-28,651.855,660,650,657.4,15137
2024-05-29,653.77,660,645.8,648,9432
2024-05-30,643.89,652.5,640.01,652.495,12246
2024-05-31,641.965,657,638.5,653.5,25552
2024-06-03,642.53,674.06,640,674.055,27480
2024-06-04,613.125,647.995,610.405,642.535,66868
2024-06-05,622.225,627.435,590,613.1,32703
2024-06-06,641.325,653.335,626.96,629.9,24942
2024-06-07,644.23,656,641.705,653.3,18000
2024-06-10,646.05,653.33,643,653.33,16021
2024-06-11,639.44,650,637.7,646.05,18094
2024-06-12,640.85,645.9,639,645,13246
2024-06-13,641.05,646,638,641.5,19284
2024-06-14,673.1,673.1,639,644.9,51634
2024-06-18,689.305,703.815,673.1,703.815,166081
2024-06-19,672.835,700,670,700,62110
2024-06-20,668,681.5,666.705,681,23674
2024-06-21,665.715,680,656.64,669.82,33811
2024-06-24,680.155,698.465,651.83,658,83990
2024-06-25,673.39,693,670.1,693,23631
2024-06-26,665.68,691.47,663.5,677.6,29198
2024-06-27,651.58,673.48,649,673.48,32597
2024-06-28,647.47,662.35,645,651.6,44951
2024-07-01,659.595,680,652.5,676.065,61395
2024-07-02,666.795,669.97,657,669.97,41526
2024-07-03,659.93,676,657,671,35749
2024-07-04,660.005,667,658.5,659.93,20763
2024-07-05,655.94,660.8,653,658.5,29938
2024-07-08,650.445,663.3,650,656.095,24951
2024-07-09,650.865,658.9,650,650.445,17291
2024-07-10,644.475,654.9,640,654.9,18537
2024-07-11,639.785,650,638.1,645,23265
2024-07-12,651.795,680.13,640.37,644.29,60612
2024-07-15,647.585,666.395,646.98,660.285,18786
2024-07-16,647.49,666,644.5,651.9,32155
2024-07-18,640.985,649.895,638.155,647.5,23458
2024-07-19,631.19,643.995,630,643.9,22293
2024-07-22,625.96,633,623,631,18567
2024-07-23,620.44,627.73,610,627.6,23116
2024-07-24,644.33,646.7,615.77,618,35811
2024-07-25,631.755,644.33,630,644.33,19522
2024-07-26,634.395,638,632.5,632.51,12183
2024-07-29,632.285,643.62,630.245,636.605,18797
2024-07-30,635.91,639.285,629.5,636.5,20811
2024-07-31,634.655,639.5,633,637,17808
2024-08-01,628.035,640.1,626.2,640.1,23094
2024-08-02,621.58,626.825,620.105,626.2,15450
2024-08-05,598.33,615,597.5,601,34804
2024-08-06,601.305,615,600,600,21219
2024-08-07,608.17,614.39,603,612.48,12847
2024-08-08,603.59,612,600.69,611,9233
2024-08-09,602.9,609.835,599.045,609.835,15943
2024-08-12,599.23,603,597.905,602.495,13462
2024-08-13,598.275,609,597.6,608.985,11707
2024-08-14,588.665,604.8,585.01,599.5,13802
2024-08-16,602.72,610.875,590,590.035,20039
