Date,Close,High,Low,Open,Volume
2013-07-11,70.6399,73.1548,70.4018,72.5298,159143
2013-07-12,70.0446,71.5476,69.7173,70.8333,88377
2013-07-15,71.8304,72.3065,68.4524,70.4315,136273
2013-07-16,72.5149,73.1845,70.7589,70.9673,215681
2013-07-17,72.6488,73.1845,71.503,72.8869,147463
2013-07-18,73.5119,75.1488,72.4851,72.619,446016
2013-07-19,74.1964,76.3095,72.5,73.6607,482121
2013-07-22,74.4048,75.8333,73.2589,73.2589,188223
2013-07-23,71.756,75.3423,71.4286,75,177548
2013-07-24,71.3542,71.6815,69.3452,71.4286,255397
2013-07-25,71.0863,71.994,70.1935,71.1905,111556
2013-07-26,68.7202,72.0238,68.4821,70.8333,116008
2013-07-29,65.2679,69.2857,64.3155,68.5268,243232
2013-07-30,63.1399,65.1786,62.6935,64.881,145232
2013-07-31,61.1458,63.6905,55.0595,63.1399,614795
2013-08-01,59.0923,61.8601,58.0357,61.1607,189997
2013-08-02,60.7589,61.6071,57.1429,59.2857,323413
2013-08-05,61.2798,61.7113,59.9702,61.0417,117777
2013-08-06,60.5952,61.3095,59.8214,60.7143,96254
2013-08-07,60.7292,61.0119,58.8393,58.8393,121878
2013-08-08,61.131,62.2024,60.1637,60.7143,195012
2013-08-12,65.0149,65.7738,61.3095,61.3095,133637
2013-08-13,68.7649,69.3452,65.6548,65.6548,290244
2013-08-14,70.3869,70.9821,69.1667,69.256,236899
2013-08-16,67.6786,70.2381,66.9643,70.2381,87037
2013-08-19,64.7619,68.1548,61.5923,67.5595,76628
2013-08-20,64.4792,65.6101,62.5446,63.6905,71281
2013-08-21,64.4196,65.4911,63.6905,64.5833,74380
2013-08-22,64.3304,65.0595,62.7976,64.881,107133
2013-08-23,67.9315,68.4524,64.5685,64.7768,154004
2013-08-26,67.4851,70.0744,66.994,68.6756,87121
2013-08-27,66.4732,67.1131,64.9405,67.1131,73466
2013-08-28,64.4345,65.997,63.75,65.4762,155750
2013-08-29,63.4821,64.3899,63.125,64.2857,84692
2013-08-30,60.3869,64.1071,59.5387,64.1071,289580
2013-09-02,59.747,62.2173,59.5238,59.9702,311819
2013-09-03,58.2292,60.8036,58.0506,60.2083,181747
2013-09-04,59.6726,60.6399,57.7381,58.1845,257667
2013-09-05,60.4613,61.2351,59.8512,60.625,250978
2013-09-06,60.7292,61.1012,59.9851,60.997,128198
2013-09-10,62.9464,63.6905,61.0268,61.0268,218389
2013-09-11,63.5268,64.2113,62.8571,63.4821,278585
2013-09-12,63.3482,65.119,62.6786,63.6905,312618
2013-09-13,63.9435,64.1369,62.7827,62.7976,74176
2013-09-16,65.0893,65.7887,64.0625,64.7024,209280
2013-09-17,65.1042,65.6845,64.3006,65.1786,83758
2013-09-18,65.3125,65.5952,64.6429,65.3125,69081
2013-09-19,66.4583,66.9643,65.2381,65.8185,134670
2013-09-20,65.8631,66.8452,64.747,66.369,82512
2013-09-23,67.5595,68.6161,65.4762,65.4762,244230
2013-09-24,69.0923,70.506,67.381,67.5595,408364
2013-09-25,69.3601,70.1488,68.5268,69.8512,124776
2013-09-26,66.7262,69.3899,66.5179,69.3452,134563
2013-09-27,66.4732,67.4851,65.8929,66.6667,104323
2013-09-30,64.5982,66.6369,64.1815,66.6369,70465
2013-10-01,64.6429,65.506,64.2857,64.881,96710
2013-10-03,63.9583,66.0714,63.5417,64.5833,233157
2013-10-04,64.256,65,63.8542,64.2857,185608
2013-10-07,64.3601,65.4762,64.0179,64.881,160290
2013-10-08,64.1667,65.1637,63.9881,64.7917,67754
2013-10-09,66.1607,66.6369,62.5149,63.3929,387569
2013-10-10,66.8304,67.5595,66.3095,66.5179,220272
2013-10-11,65.9524,67.6637,65.7738,67.2619,93945
2013-10-14,65.8631,67.0982,65.1786,66.0714,115879
2013-10-15,65.5506,66.875,64.7619,65.7738,188308
2013-10-17,65.625,66.1458,65.1786,65.625,75199
2013-10-18,65.8185,66.7857,65.253,65.7738,93449
2013-10-21,67.6339,68.3333,65.5804,66.25,236809
2013-10-22,68.7649,70.2083,67.6637,67.6637,466683
2013-10-23,68.1994,69.3304,66.9643,69.0179,106226
2013-10-24,67.3958,68.869,67.0089,67.5595,73759
2013-10-25,66.2946,67.5446,66.0417,67.1131,58214
2013-10-28,66.1012,67.4107,65.8036,66.9048,38444
2013-10-29,67.5744,68.4524,64.9405,65.7738,161057
2013-10-30,68.4524,69.494,67.8571,67.8571,188663
2013-10-31,68.5417,69.7917,68.2292,68.4524,205873
2013-11-01,69.3006,71.4286,68.7798,69.1815,809387
2013-11-05,69.9405,71.1012,69.0476,70.5208,254340
2013-11-06,68.6756,70.5357,68.4226,69.3601,75961
2013-11-07,67.3065,69.3452,67.0238,68.4524,69686
2013-11-08,65.9226,67.2619,65.5506,66.9643,95522
2013-11-11,68.3036,69.5685,65.1786,65.3571,200158
2013-11-12,66.5179,69.7917,66.0714,68.9286,104206
2013-11-13,67.247,68.9286,65.5357,66.1905,92922
2013-11-14,67.7827,68.4077,67.2917,67.5595,73383
2013-11-18,69.1518,69.494,66.9792,66.9792,94231
2013-11-19,67.9613,69.7917,67.6339,69.7917,101966
2013-11-20,68.1845,69.3452,67.5298,67.5298,163605
2013-11-21,67.3214,68.4524,67.1131,67.619,100497
2013-11-22,67.2917,68.4375,67.0982,67.8571,113525
2013-11-25,67.7976,68.5714,67.2619,67.753,48551
2013-11-26,67.2619,68.1548,67.0387,67.5595,52748
2013-11-27,68.5714,69.0476,66.8155,66.8155,160434
2013-11-28,70.372,72.619,68.1696,68.1696,412678
2013-11-29,72.1131,72.5893,70.5804,70.5804,231464
2013-12-02,72.7976,74.1071,72.3214,72.619,224849
2013-12-03,72.1577,73.5119,71.503,72.619,62376
2013-12-04,71.2649,73.3929,70.0298,71.7708,47216
2013-12-05,70.2976,72.6786,70.0893,71.2649,36072
2013-12-06,69.3452,71.4286,69.0476,70.4762,42487
2013-12-09,68.5714,70.5357,68.3333,70.3571,53415
2013-12-10,69.122,69.9405,68.6905,68.75,51050
2013-12-11,67.9613,69.4792,67.5595,69.1518,37539
2013-12-12,68.2589,70.1637,67.6935,67.8571,129218
2013-12-13,68.0952,71.0714,67.2917,68.4524,437223
2013-12-16,67.5595,69.3452,67.3363,67.8571,80828
2013-12-17,67.2917,68.75,66.9643,68.1696,53848
2013-12-18,67.1131,68.0952,66.6815,66.994,57832
2013-12-19,66.8304,67.9762,66.6667,67.381,40407
2013-12-20,67.1131,67.9464,66.7262,66.7262,57988
2013-12-23,67.1875,68.1548,65.8482,65.8482,49402
2013-12-24,67.2321,68.75,66.8452,66.8452,59523
2013-12-26,67.4851,69.0476,66.6815,66.6815,178710
2013-12-27,67.0238,68.1101,66.9643,68.1101,56913
2013-12-30,66.8601,67.5298,66.6667,67.0238,39106
2013-12-31,66.7857,68.75,66.5625,67.2024,74201
2014-01-01,67.3661,67.7827,66.994,67.2619,47537
2014-01-02,66.7857,68.9286,66.6667,67.619,147426
2014-01-03,66.8452,67.2619,66.0714,66.6667,46424
2014-01-06,66.3839,67.0238,66.0714,66.6815,38088
2014-01-07,66.0268,66.9643,65.8036,66.8601,34680
2014-01-08,66.2798,66.622,66.0417,66.2649,35839
2014-01-09,64.3304,66.622,63.6905,66.369,63451
2014-01-10,62.6488,65.3274,62.5,64.5833,164583
2014-01-13,62.2024,64.4345,61.9196,61.9345,122082
2014-01-14,61.5923,63.7798,61.4583,62.2768,90731
2014-01-15,61.7411,62.9911,61.3988,62.0387,46177
2014-01-16,64.1071,64.4345,61.3839,61.3839,140001
2014-01-17,64.0923,65.9226,63.1399,64.2113,210632
2014-01-20,66.2351,66.5179,63.8095,63.8393,118072
2014-01-21,66.7411,67.1577,64.3601,66.2202,116701
2014-01-22,64.5536,67.1577,64.2857,66.6518,97378
2014-01-23,64.0923,66.0714,63.4375,65.1488,66973
2014-01-24,64.5685,65.5952,63.7351,64.1369,84380
2014-01-27,62.6488,64.5833,61.994,64.2113,37107
2014-01-28,62.2619,63.8393,61.994,62.5298,34519
2014-01-29,61.9048,63.7798,61.6071,62.7232,151373
2014-01-30,60.4762,61.9048,59.9405,61.3988,66432
2014-01-31,60.506,61.5179,59.9702,61.2798,284941
2014-02-03,61.5625,63.6905,61.131,62.5,172498
2014-02-04,60.3571,61.25,59.9554,60.9673,353038
2014-02-05,62.381,62.5,60.6696,60.6696,106754
2014-02-06,62.7083,63.631,61.3988,63.0804,272722
2014-02-07,62.5446,63.3631,62.2619,63.0952,50262
2014-02-10,62.5149,63.2143,61.9048,62.7381,35287
2014-02-11,62.6488,63.3929,62.2321,62.2321,145792
2014-02-12,62.1429,62.9464,61.7113,62.9464,81230
2014-02-13,61.3393,62.4405,61.0417,62.4107,42983
2014-02-14,62.4554,62.9167,61.2351,61.8155,35170
2014-02-17,61.5476,63.1994,61.1607,62.9464,25869
2014-02-18,61.3244,62.3661,61.0119,61.0119,62156
2014-02-19,61.6667,62.0536,61.4435,61.4435,17201
2014-02-20,61.0863,61.875,60.8185,61.3095,32682
2014-02-21,63.6756,63.9583,61.0565,61.4435,134433
2014-02-24,62.8869,63.8095,62.5298,63.3929,98649
2014-02-25,62.5149,63.2887,62.4107,62.9762,46537
2014-02-26,62.5595,63.0804,61.9643,62.3512,16449
2014-02-28,63.0952,63.6905,62.0238,63.0655,102297
2014-03-03,61.5179,63.2143,61.1607,62.6488,100784
2014-03-04,62.2024,62.5,61.6071,61.6071,48773
2014-03-05,61.9643,62.5,61.4732,62.381,167807
2014-03-06,62.0685,62.4702,61.0714,61.9792,58842
2014-03-07,62.5,63.5417,61.9494,62.2024,177422
2014-03-10,63.0506,63.9732,61.9048,61.9048,259735
2014-03-11,62.7232,63.5119,62.5,62.6339,97003
2014-03-12,62.381,63.0804,61.9792,62.5,66634
2014-03-13,62.1131,63.9583,61.9048,62.0238,241046
2014-03-14,62.2173,62.5,61.3095,61.9048,78293
2014-03-18,62.8571,63.0952,61.6667,61.6667,137859
2014-03-19,62.3661,63.3929,62.2024,63.3929,142823
2014-03-20,61.9643,63.3929,60.9077,62.381,258249
2014-03-21,62.9167,63.3036,61.3095,61.3095,280152
2014-03-24,63.6161,63.8393,62.2024,62.3512,172751
2014-03-25,66.25,66.5923,63.4524,63.4673,652854
2014-03-26,66.9494,67.8571,66.5774,66.875,371176
2014-03-27,66.5923,67.2619,66.3095,66.6667,162430
2014-03-28,67.128,67.8274,66.6071,67.1577,96632
2014-03-31,68.4077,68.8988,67.5595,67.5595,144113
2014-04-01,68.4524,69.0476,67.5744,68.1548,272769
2014-04-02,67.8274,68.8839,67.3214,68.5268,37585
2014-04-03,69.7173,69.9405,67.7679,67.8571,192244
2014-04-04,69.3899,70.4315,68.7798,69.9107,100600
2014-04-07,68.7351,69.4048,68.0357,69.4048,77270
2014-04-09,69.4494,69.9405,68.1994,68.7202,68922
2014-04-10,69.0179,69.9405,68.4524,68.75,80870
2014-04-11,69.6875,69.8661,68.378,68.4524,83908
2014-04-15,69.9554,70.2381,68.6161,69.7173,51193
2014-04-16,70.9375,71.2798,70.0744,70.2083,96386
2014-04-17,73.0804,75.3869,71.4286,71.4286,374457
2014-04-21,72.4405,74.1815,71.9345,73.2738,122039
2014-04-22,72.9464,74.1071,72.619,72.619,76176
2014-04-23,73.0208,73.7351,72.3214,72.3214,71515
2014-04-25,73.0357,73.5119,71.6518,72.2917,215330
2014-04-28,72.3363,74.0476,70.8333,73.4821,125711
2014-04-29,71.8155,72.4405,69.7619,71.5625,52737
2014-04-30,72.381,73.8095,71.1905,71.1905,95762
2014-05-02,72.1577,73.006,71.4435,71.7262,420250
2014-05-05,71.131,72.5298,70.2679,71.4435,44601
2014-05-06,72.1875,74.1071,70.9226,71.1161,348827
2014-05-07,72.0089,72.7679,71.3095,72.4554,42082
2014-05-08,71.6071,72.9018,71.4286,71.4435,23267
2014-05-09,71.7411,72.4702,71.3393,71.6071,36188
2014-05-12,71.0119,72.753,70.5357,71.7262,59212
2014-05-13,71.131,72.1726,69.6726,71.131,122409
2014-05-14,72.0387,72.5893,71.1161,71.4286,64759
2014-05-15,72.1577,73.1548,71.7262,72.0387,69633
2014-05-16,70.625,73.1399,69.003,73.1399,77349
2014-05-19,69.9702,71.4286,69.6875,70.625,49319
2014-05-20,71.0268,72.0238,69.6429,70.8185,91114
2014-05-21,73.2589,74.6726,70.8333,71.4286,225774
2014-05-22,75.119,77.619,74.1369,74.6726,446029
2014-05-23,73.5268,76.6369,72.9167,75.2976,179289
2014-05-26,72.4256,75.5952,72.247,74.4048,134167
2014-05-27,71.875,73.0357,71.3393,72.9018,64562
2014-05-28,72.0238,73.5565,70.5655,70.8631,41735
2014-05-29,72.1875,72.9167,71.5476,71.5476,62668
2014-05-30,73.6607,74.3899,70.5506,72.6042,330709
2014-06-02,72.9464,74.1071,72.4702,73.5119,113066
2014-06-03,72.1429,73.7202,71.7708,72.619,123245
2014-06-04,72.247,73.0952,71.9048,72.3214,33462
2014-06-05,73.1845,74.3006,72.2768,73.006,95169
2014-06-06,76.0268,76.5923,73.2143,73.2292,405672
2014-06-09,80.3423,80.8036,75.6845,77.3214,792918
2014-06-10,80.372,82.247,79.4643,81.1607,472490
2014-06-11,81.5774,82.3512,80.4464,80.4464,350775
2014-06-12,80.878,82.5893,80.506,81.8304,108727
2014-06-13,77.9762,81.5179,77.6786,81.5179,191490
2014-06-16,76.2054,79.1369,75.9375,77.381,137051
2014-06-17,80.1935,81.2649,76.503,76.503,121242
2014-06-18,80.6696,84.3601,79.1964,80.1786,648231
2014-06-19,82.872,83.631,80.7292,82.1131,343419
2014-06-20,81.1161,83.6161,80.6548,83.3333,120864
2014-06-23,83.1399,83.6012,81.5476,81.5476,136973
2014-06-24,81.6071,84.0179,81.1012,84.0179,96148
2014-06-25,81.4583,82.9762,80.4167,82.1429,61348
2014-06-26,82.6042,83.3036,80.4315,80.4315,59569
2014-06-27,84.5536,86.2798,81.7857,81.8452,318226
2014-06-30,86.369,86.6071,83.631,84.5536,136724
2014-07-01,87.872,88.497,85.9226,85.9226,121748
2014-07-02,85.5655,88.7202,84.8214,87.7976,191732
2014-07-03,84.7321,86.875,84.3006,85.9226,102655
2014-07-04,87.2619,87.7976,85.0298,85.0298,116678
2014-07-07,87.4851,90.0893,86.8304,87.7976,172494
2014-07-08,90.1637,94.0476,88.0655,88.1845,657205
2014-07-09,90.2827,93.3929,89.4494,90.4762,256431
2014-07-10,88.0804,90.8929,86.3244,90.253,77944
2014-07-11,84.7173,90.1637,83.3333,88.125,46567
2014-07-14,86.8899,88.0952,83.9435,84.7024,71877
2014-07-15,86.8601,88.3185,86.3244,88.3185,59809
2014-07-16,86.4732,88.6756,85.8929,86.4881,56816
2014-07-17,87.0685,87.8869,86.3393,86.3393,33607
2014-07-18,86.9792,89.7321,86.0119,87.3512,272661
2014-07-21,86.3542,88.378,86.1012,88.378,113913
2014-07-22,87.0238,87.7976,85.744,86.9048,173885
2014-07-23,90.878,92.2619,86.0863,88.0655,324916
2014-07-24,89.8214,91.1458,87.3958,91.1458,125217
2014-07-25,89.3899,90.7738,88.3929,90.1637,109724
2014-07-28,88.9137,91.6667,88.125,89.3155,120636
2014-07-30,88.5565,89.7321,87.7976,88.0952,54261
2014-07-31,89.3304,91.0119,88.125,88.6905,86367
2014-08-01,88.1994,89.9107,85.7887,87.0536,255932
2014-08-04,90.4315,91.0417,88.6607,88.6607,314980
2014-08-05,91.7262,92.2619,89.5387,90.4315,182200
2014-08-06,95.4167,96.3393,90.4762,92.2619,454841
2014-08-07,95.4315,97.4702,92.8274,96.0714,232621
2014-08-08,91.2054,94.3452,90.5357,94.3452,97977
2014-08-11,91.2649,93.9583,90.8036,92.2024,83601
2014-08-12,89.3006,92.1726,88.6905,92.1726,97834
2014-08-13,88.244,89.881,87.0536,89.2857,235433
2014-08-14,88.9732,89.8512,88.1101,89.5536,83651
2014-08-18,92.9167,93.3482,88.7649,89.881,213645
2014-08-19,100.03,101.607,94.0179,94.0179,706347
2014-08-20,102.515,103.363,99.4196,102.083,361401
2014-08-21,101.012,103.527,100.298,102.887,111620
2014-08-22,102.143,102.946,101.19,101.19,93526
2014-08-25,102.188,103.512,101.19,103.229,137289
2014-08-26,101.994,102.604,100.908,101.711,168927
2014-08-27,102.202,103.274,101.22,102.381,191788
2014-08-28,102.634,105.06,101.786,102.202,136748
2014-09-01,102.753,104.107,101.786,102.634,73842
2014-09-02,102.217,104.077,102.083,104.077,45222
2014-09-03,104.271,105.357,102.679,102.679,93000
2014-09-04,109.062,110.923,102.381,104.271,428127
2014-09-05,106.057,111.458,104.94,110.119,328390
2014-09-08,104.717,106.89,104.167,106.89,173507
2014-09-09,104.717,107.708,102.976,105.357,235855
2014-09-10,104.717,107.307,104.167,105.327,117995
2014-09-11,105.58,107.708,105.074,105.61,180010
2014-09-12,105.089,106.622,104.509,105.952,124278
2014-09-15,104.167,105.952,103.423,104.702,693374
2014-09-16,103.854,105.878,102.024,103.75,208124
2014-09-17,106.577,107.098,103.705,104.315,190549
2014-09-18,106.845,109.092,104.345,105.685,445828
2014-09-19,105.089,108.185,104.479,106.027,123676
2014-09-22,104.717,106.845,104.286,105.089,85203
2014-09-23,104.836,106.592,103.616,105.804,213537
2014-09-24,103.601,105.208,102.396,104.613,104446
2014-09-25,104.836,106.696,103.601,103.601,191386
2014-09-26,106.488,107.738,103.661,104.241,201869
2014-09-29,107.946,110.119,106.756,106.756,313637
2014-09-30,112.798,113.988,107.292,107.292,532837
2014-10-01,119.003,123.795,113.095,113.661,978928
2014-10-07,120.015,122.574,118.78,119.583,426459
2014-10-08,117.723,121.176,115.938,120.893,176805
2014-10-09,123.199,126.161,118.17,118.72,556617
2014-10-10,120.089,124.673,99.7024,123.586,903185
2014-10-13,117.247,122.381,116.369,119.048,589096
2014-10-14,114.107,118.318,113.497,117.842,317082
2014-10-16,111.473,114.568,110.952,114.226,293176
2014-10-17,107.991,112.723,106.577,111.905,229283
2014-10-20,105.015,111.295,104.688,109.137,278128
2014-10-21,104.717,106.443,104.182,105.357,282407
2014-10-22,107.47,108.601,105.952,106.25,372482
2014-10-23,108.75,108.929,107.768,108.557,51870
2014-10-27,110.64,111.577,108.884,109.494,274255
2014-10-28,115.045,115.774,111.756,112.202,354888
2014-10-29,119.256,122.009,114.583,115.179,1103477
2014-10-30,118.304,120.253,117.56,119.94,189429
2014-10-31,118.274,120.179,116.429,118.452,184166
2014-11-03,116.905,119.405,116.488,119.405,119442
2014-11-05,114.182,119.048,113.482,118.81,592811
2014-11-07,110.223,114.866,109.583,114.211,503203
2014-11-10,107.842,111.012,106.92,110.208,213761
2014-11-11,109.182,110.119,106.905,107.842,255508
2014-11-12,109.226,110.744,108.929,108.958,148206
2014-11-13,107.917,110.045,107.277,109.673,157411
2014-11-14,106.741,109.062,106.012,107.217,313761
2014-11-17,108.958,109.375,105.729,105.729,493892
2014-11-18,107.872,109.524,106.875,109.077,220620
2014-11-19,107.619,108.586,106.548,108.065,255210
2014-11-20,108.824,109.271,106.414,106.845,396965
2014-11-21,107.277,108.914,106.711,108.051,203141
2014-11-24,105.744,107.589,105.357,107.143,328457
2014-11-25,105.521,106.845,104.018,105.655,439142
2014-11-26,110.789,111.25,104.583,104.583,728435
2014-11-27,112.857,114.345,111.399,111.399,524817
2014-11-28,117.173,117.56,114.568,114.568,787025
2014-12-01,131.19,134.777,119.048,119.048,3701414
2014-12-02,126.086,130.357,125.298,130.357,650902
2014-12-03,129.866,132.44,126.815,126.815,567967
2014-12-04,126.131,130.923,125.774,129.464,379735
2014-12-05,122.932,127.307,122.024,126.905,336870
2014-12-08,121.935,127.098,121.131,124.241,479595
2014-12-09,120.357,125.804,119.479,123.571,486377
2014-12-10,119.777,122.009,118.452,119.524,275533
2014-12-11,117.976,123.676,116.696,120.625,405148
2014-12-12,119.762,121.875,118.304,118.304,306354
2014-12-15,115.565,120.521,114.97,119.643,282754
2014-12-16,114.449,115.387,112.202,114.673,297474
2014-12-17,111.101,114.554,110.119,113.393,376789
2014-12-18,112.009,114.762,110.119,112.202,524415
2014-12-19,117.188,118.869,113.69,113.69,412686
2014-12-22,120.268,121.994,115.104,116.399,455994
2014-12-23,119.315,123.125,118.185,121.488,448742
2014-12-24,120.342,121.622,116.845,119.048,250684
2014-12-26,121.116,122.619,119.583,121.577,194455
2014-12-29,120.446,121.637,119.792,120.699,173277
2014-12-30,118.78,122.619,118.006,122.024,342294
2014-12-31,119.866,121.354,119.345,121.354,134124
2015-01-01,120.64,121.667,119.345,119.658,135403
2015-01-02,134.673,138.214,119.702,119.702,3767125
2015-01-05,130.238,138.393,129.494,135.402,1174111
2015-01-06,125.997,134.062,124.405,131.548,1467118
2015-01-07,129.688,130.804,126.116,128.214,806971
2015-01-08,142.798,144.018,131.012,133.333,3554902
2015-01-09,145.595,150.417,143.601,145,2433897
2015-01-12,137.232,145.833,136.399,145.238,1573516
2015-01-13,139.643,142.857,138.393,138.661,1968519
2015-01-14,135.893,140.774,134.524,139.881,1245970
2015-01-15,131.28,138.929,130.357,138.095,1861013
2015-01-16,134.911,136.22,131.637,132.44,1358841
2015-01-19,134.345,136.101,133.006,134.911,426790
2015-01-20,136.101,138.333,133.929,134.226,1186248
2015-01-21,136.101,138.393,135.417,136.905,713315
2015-01-22,135.774,140.208,134.821,136.429,1423452
2015-01-23,133.75,137.738,132.917,137.5,490509
2015-01-27,134.673,136.31,132.768,134.405,534894
2015-01-28,138.75,141.369,133.333,133.333,2260653
2015-01-29,138.155,142.143,136.429,139.881,977123
2015-01-30,136.28,141.012,135.357,140.179,818689
2015-02-02,132.708,133.869,124.375,133.869,789763
2015-02-03,128.274,135.119,127.976,132.262,695829
2015-02-04,129.494,130.298,126.19,129.613,378724
2015-02-05,129.94,132.738,128.036,130.298,378734
2015-02-06,125.268,130.714,125,129.167,356453
2015-02-09,119.97,125,118.452,125,680883
2015-02-10,124.732,126.101,118.185,118.452,634752
2015-02-11,129.94,131.19,124.732,125.595,481877
2015-02-12,125.536,131.19,124.405,130.625,587989
2015-02-13,127.143,128.423,124.464,126.786,458103
2015-02-16,127.827,128.988,124.524,127.381,687179
2015-02-18,129.375,131.667,126.905,129.167,906528
2015-02-19,131.339,135.149,129.762,131.964,831229
2015-02-20,127.857,131.577,127.381,131.577,478760
2015-02-23,131.488,133.929,128.571,128.81,627618
2015-02-24,132.321,133.869,130.476,132.738,460440
2015-02-25,132.411,133.869,130.357,133.125,638248
2015-02-26,129.405,132.589,127.976,131.607,318977
2015-02-27,134.613,135.357,129.405,129.881,614963
2015-03-02,133.095,134.494,128.869,133.333,162210
2015-03-03,133.482,135.06,132.381,133.631,203869
2015-03-04,128.75,134.821,128.155,134.821,486675
2015-03-05,126.31,130.06,125.119,128.869,368329
2015-03-09,124.435,129.107,124.048,126.19,406690
2015-03-10,123.065,126.19,122.143,125.417,306880
2015-03-11,125.119,125.595,123.214,124.405,317665
2015-03-12,127.44,127.976,124.286,125.982,292701
2015-03-13,125.833,129.643,123.988,128.571,441188
2015-03-16,129.643,130.952,126.518,126.994,517707
2015-03-17,130.714,131.577,128.452,131.22,261054
2015-03-18,128.899,130.952,128.095,130.952,164968
2015-03-19,130.625,133.81,128.423,130,573075
2015-03-20,128.988,130.625,127.976,130.625,256658
2015-03-23,128.036,132.292,127.679,130.119,219198
2015-03-24,127.292,128.393,125,127.53,182652
2015-03-25,125.982,129.435,122.321,127.976,221099
2015-03-26,122.768,125.179,122.321,125.179,413911
2015-03-27,122.083,124.405,119.702,122.619,508531
2015-03-30,124.702,126.786,122.024,122.024,521974
2015-03-31,124.196,125.565,122.917,125.476,326399
2015-04-01,128.065,129.107,124.018,124.583,675963
2015-04-06,128.274,129.167,126.786,129.167,682173
2015-04-07,130.179,131.786,127.083,129.107,575911
2015-04-08,133.958,136.875,130.357,131.369,1133177
2015-04-09,134.702,137.173,132.768,135.298,860732
2015-04-10,136.161,137.976,133.185,135.417,800277
2015-04-13,133.333,137.738,132.887,136.726,736682
2015-04-15,128.78,133.452,128.125,133.452,490737
2015-04-16,126.964,130.774,125.893,128.78,406114
2015-04-17,123.423,126.786,122.649,126.19,607480
2015-04-20,121.994,124.524,120.298,124.435,430346
2015-04-21,121.994,122.976,120.893,122.262,275496
2015-04-22,120.833,124.286,119.167,122.857,505162
2015-04-23,123.75,124.94,120.893,121.429,1232966
2015-04-24,122.649,123.75,121.696,123.75,382565
2015-04-27,122.083,123.631,120.744,123.631,263867
2015-04-28,124.345,125.595,120.833,121.429,281843
2015-04-29,126.399,126.905,123.512,126.488,331091
2015-04-30,125.387,126.786,123.839,126.786,129111
2015-05-04,126.19,127.351,125.357,126.488,211889
2015-05-05,129.286,130.327,126.25,127.024,320289
2015-05-06,127.44,129.107,125.595,129.077,519214
2015-05-07,124.524,130.238,123.899,126.637,496609
2015-05-08,124.226,127.44,123.899,125,211809
2015-05-11,124.315,126.607,122.917,125.536,259526
2015-05-12,123.304,124.911,122.44,124.911,452295
2015-05-13,123.214,125.357,123.006,123.81,199387
2015-05-14,125.089,126.012,122.411,124.107,234638
2015-05-15,125.089,126.518,123.869,126.131,202293
2015-05-18,126.101,127.232,125,125,317577
2015-05-19,124.613,125.893,124.226,125.893,190116
2015-05-20,123.69,125.595,123.274,125.595,263004
2015-05-21,122.054,123.78,121.25,123.78,381139
2015-05-22,121.726,123.81,121.429,121.429,232580
2015-05-25,121.577,123.214,121.429,121.429,96629
2015-05-26,125.714,127.143,120.923,121.577,499913
2015-05-27,126.399,126.667,123.274,125.595,458369
2015-05-28,125.06,127.202,124.405,126.607,269596
2015-05-29,126.577,129.613,121.786,125.298,878436
2015-06-01,124.673,126.786,124.048,125.595,215629
2015-06-02,121.488,125.446,121.22,124.97,170824
2015-06-03,119.256,122.56,117.857,122.024,263857
2015-06-04,120.774,122.619,117.887,119.048,207607
2015-06-05,120.268,120.833,119.048,120.833,134027
2015-06-08,117.47,120.685,116.667,120.476,106388
2015-06-09,116.25,117.649,114.911,117.232,220283
2015-06-10,115.536,117.5,115,116.042,157795
2015-06-11,112.887,117.024,111.726,117.024,93135
2015-06-12,107.56,112.768,104.256,111.845,1188249
2015-06-15,104.94,109.524,104.762,109.524,241576
2015-06-16,103.065,105.863,101.607,104.94,364011
2015-06-17,107.946,108.333,104.226,104.583,310646
2015-06-18,109.494,110.417,108.452,108.929,193271
2015-06-19,109.435,111.726,108.393,110.565,182988
2015-06-22,114.315,115.417,109.732,110.089,466680
2015-06-23,116.31,117.083,114.286,114.583,179836
2015-06-24,115.506,118.988,114.94,116.667,505696
2015-06-25,115.863,117.262,115.327,116.369,222430
2015-06-26,116.458,117.262,114.524,115.417,99936
2015-06-29,115.179,115.833,111.31,115.476,101018
2015-06-30,116.28,117.232,115.476,115.476,101272
2015-07-01,118.363,119.226,116.369,117.232,324297
2015-07-02,120.982,121.845,118.452,119.821,235172
2015-07-03,119.494,122.589,118.631,121.429,132550
2015-07-06,123.244,123.988,119.048,119.048,238612
2015-07-07,128.423,129.167,123.81,123.81,771215
2015-07-08,126.28,129.851,125.714,126.637,509560
2015-07-09,123.75,127.381,123.214,127.351,157576
2015-07-10,125.268,125.952,123.304,124.048,111796
2015-07-13,126.042,127.173,125.06,126.488,125458
2015-07-14,125.595,127.976,124.464,124.464,137719
2015-07-15,126.994,128.393,126.31,126.458,130757
2015-07-16,127.47,129.137,126.964,127.857,141732
2015-07-17,127.679,128.899,127.381,127.381,109772
2015-07-20,131.964,132.44,128.393,128.899,583302
2015-07-21,128.065,133.155,126.935,132.143,293116
2015-07-22,128.512,130.952,127.976,128.512,198998
2015-07-23,128.512,129.494,127.976,129.494,101416
2015-07-24,129.256,131.994,126.786,128.899,167898
2015-07-27,124.97,128.929,123.78,128.929,289141
