Date,Close,High,Low,Open,Volume
1996-11-27,1.075,1.075,1.0625,1.0625,1400
1996-11-28,1.15,1.15,1.08,1.08,800
1996-11-29,1.15,1.15,1.15,1.15,1000
1996-12-03,1.2,1.2,1.125,1.125,2700
1996-12-04,1.28,1.285,1.2,1.21,8500
1996-12-05,1.37,1.37,1.3,1.3,3100
1996-12-06,1.435,1.435,1.375,1.375,2100
1996-12-09,1.38,1.425,1.38,1.425,400
1996-12-10,1.38,1.38,1.38,1.38,100
1996-12-12,1.3725,1.4,1.325,1.4,500
1996-12-16,1.3,1.35,1.3,1.35,600
1996-12-17,1.2375,1.3375,1.2375,1.3,2200
1996-12-18,1.2575,1.2575,1.25,1.25,600
1996-12-19,1.265,1.2975,1.265,1.295,1400
1996-12-20,1.325,1.325,1.325,1.325,1000
1996-12-23,1.3,1.3,1.3,1.3,200
1996-12-26,1.2675,1.35,1.25,1.3125,3500
1996-12-31,1.35,1.35,1.25,1.25,3200
1997-01-01,1.44,1.44,1.44,1.44,2500
1997-01-02,1.425,1.5,1.4,1.475,5500
1997-01-03,1.45,1.45,1.3875,1.4,1500
1997-01-06,1.42,1.5,1.4,1.4625,3900
1997-01-07,1.5125,1.5125,1.4275,1.45,2600
1997-01-08,1.5125,1.5125,1.4525,1.4525,300
1997-01-09,1.6,1.6,1.5975,1.5975,600
1997-01-10,1.63,1.63,1.6,1.6,900
1997-01-13,1.7375,1.7375,1.625,1.625,1100
1997-01-16,1.8,1.8,1.75,1.7525,700
1997-01-17,1.7,1.7,1.7,1.7,100
1997-01-20,1.71,1.71,1.65,1.65,5900
1997-01-21,1.7,1.7075,1.7,1.7,2600
1997-01-22,1.7,1.7,1.7,1.7,600
1997-01-24,1.755,1.755,1.75,1.75,200
1997-01-27,1.735,1.75,1.735,1.75,1600
1997-01-28,1.8,1.8125,1.8,1.8,3300
1997-01-29,1.8,1.9,1.8,1.9,1300
1997-01-30,1.755,1.755,1.725,1.725,1100
1997-01-31,1.75,1.75,1.75,1.75,100
1997-02-03,1.7,1.8,1.7,1.7,2900
1997-02-04,1.7025,1.705,1.7,1.705,1400
1997-02-05,1.8,1.8,1.75,1.75,1300
1997-02-07,1.75,1.75,1.75,1.75,200
1997-02-11,1.75,1.75,1.75,1.75,100
1997-02-12,1.725,1.725,1.725,1.725,100
1997-02-13,1.675,1.675,1.675,1.675,200
1997-02-14,1.75,1.75,1.75,1.75,100
1997-02-19,1.85,1.86,1.85,1.85,2200
1997-02-20,1.795,1.795,1.795,1.795,100
1997-02-21,1.825,1.825,1.8,1.8,200
1997-02-24,1.7,1.7,1.7,1.7,100
1997-02-25,1.75,1.8,1.675,1.68,600
1997-02-26,1.75,1.75,1.75,1.75,100
1997-03-03,1.9575,1.975,1.9,1.955,1900
1997-03-04,1.905,1.975,1.905,1.975,300
1997-03-05,1.9775,1.9775,1.905,1.905,1100
1997-03-06,2.025,2.1125,2.025,2.1,1200
1997-03-10,2,2.15,2,2.15,600
1997-03-11,1.96,2,1.9,1.93,700
1997-03-12,2,2,2,2,100
1997-03-13,2,2.1,2,2.1,200
1997-03-17,2,2,1.95,1.95,8100
1997-03-18,2.025,2.025,2.025,2.025,2000
1997-03-19,2.025,2.025,2.025,2.025,200
1997-03-20,2.05,2.0625,2.0375,2.05,1400
1997-03-25,2.0125,2.0125,2,2,1400
1997-03-26,2.05,2.05,2,2.05,3200
1997-03-27,2.0725,2.0725,2.0375,2.05,900
1997-03-31,2.025,2.025,1.95,1.95,400
1997-04-01,2.025,2.025,2,2,9400
1997-04-02,2.025,2.025,2.025,2.025,200
1997-04-03,2,2.0525,2,2.05,400
1997-04-04,2.05,2.05,1.99,1.99,3800
1997-04-07,2.0425,2.0425,2.0425,2.0425,200
1997-04-10,2.05,2.075,2.05,2.05,300
1997-04-11,1.9975,1.9975,1.9975,1.9975,100
1997-04-15,2.1,2.1,1.9525,1.9525,900
1997-04-17,2.1,2.1,2.1,2.1,200
1997-04-22,2.0625,2.1,2.0625,2.1,400
1997-04-23,2.18,2.18,2.1475,2.1475,1600
1997-04-24,2.325,2.325,2.325,2.325,200
1997-04-25,2.4725,2.4725,2.4475,2.4475,2300
1997-04-28,2.4725,2.4725,2.4725,2.4725,200
1997-05-02,2.6475,2.6475,2.6475,2.6475,100
1997-05-05,2.5,2.725,2.5,2.725,5600
1997-05-06,2.455,2.4625,2.3525,2.3525,1700
1997-05-07,2.2875,2.3,2.2875,2.3,300
1997-05-09,2.37,2.4,2.325,2.4,700
1997-05-12,2.335,2.3375,2.3125,2.3125,300
1997-05-13,2.32,2.32,2.3175,2.3175,200
1997-05-14,2.25,2.25,2.25,2.25,200
1997-05-15,2.1,2.25,2.1,2.25,300
1997-05-16,2.05,2.1225,2,2,500
1997-05-19,1.965,1.965,1.965,1.965,1300
1997-05-20,1.9525,1.975,1.95,1.95,2100
1997-05-21,1.95,1.95,1.95,1.95,200
1997-05-22,1.9525,1.9575,1.95,1.9575,1800
1997-05-26,1.855,1.975,1.855,1.95,1400
1997-05-27,1.85,1.88,1.85,1.88,1700
1997-05-29,1.85,1.85,1.85,1.85,300
1997-06-02,1.85,1.85,1.85,1.85,100
1997-06-03,1.855,1.875,1.85,1.8625,500
1997-06-05,1.925,1.925,1.925,1.925,300
1997-06-06,1.9225,1.9225,1.9225,1.9225,500
1997-06-09,1.925,1.925,1.925,1.925,400
1997-06-12,1.8375,1.85,1.8375,1.85,700
1997-06-13,1.9625,1.9625,1.895,1.895,500
1997-06-16,2.1,2.1,1.9625,1.9625,1500
1997-06-17,2.1,2.1,1.975,1.975,600
1997-06-18,2.15,2.15,2.125,2.125,400
1997-06-19,2.1325,2.3,2.075,2.125,4200
1997-06-20,2.255,2.275,2.1275,2.1275,5300
1997-06-23,2.15,2.15,2.15,2.15,300
1997-06-24,2.025,2.05,2.025,2.05,1700
1997-06-25,2.0125,2.085,1.9,1.9,1700
1997-06-26,2.0125,2.0125,2.0125,2.0125,100
1997-06-27,1.9125,1.915,1.9125,1.915,800
1997-06-30,1.9125,2,1.9125,2,800
1997-07-01,1.8125,1.9125,1.8125,1.9125,1300
1997-07-02,1.8,1.85,1.8,1.8375,1700
1997-07-03,1.8875,1.8875,1.8875,1.8875,1000
1997-07-07,1.85,1.855,1.8,1.8,900
1997-07-08,1.8425,1.8425,1.8425,1.8425,300
1997-07-09,1.775,1.78,1.775,1.775,1200
1997-07-10,1.795,1.8,1.775,1.8,3600
1997-07-11,1.7625,1.8325,1.75,1.8,4000
1997-07-14,1.7625,1.8625,1.75,1.8225,1600
1997-07-15,1.705,1.75,1.705,1.75,1500
1997-07-16,1.7275,1.7275,1.7275,1.7275,100
1997-07-17,1.75,1.75,1.75,1.75,200
1997-07-21,1.87,1.87,1.825,1.825,1300
1997-07-22,2,2,1.875,1.875,700
1997-07-23,2.14,2.14,2.14,2.14,100
1997-07-24,2.29,2.29,2.225,2.25,2200
1997-07-25,2.25,2.295,2.155,2.255,4800
1997-07-28,2.25,2.25,2.1,2.1,1100
1997-07-29,2.4,2.4,2.275,2.275,3400
1997-07-30,2.5675,2.5675,2.5,2.5675,1700
1997-07-31,2.7,2.7,2.675,2.7,1900
1997-08-01,2.6825,2.875,2.565,2.7975,3600
1997-08-04,2.725,2.8,2.65,2.65,2200
1997-08-05,2.82,2.875,2.745,2.85,10600
1997-08-06,2.85,2.85,2.7625,2.7625,200
1997-08-07,3,3.045,2.95,3,8100
1997-08-08,2.8,2.85,2.8,2.85,2000
1997-08-11,2.8,2.8375,2.7525,2.8,1600
1997-08-12,2.675,2.875,2.675,2.8725,4400
1997-08-13,2.65,2.65,2.65,2.65,200
1997-08-14,2.495,2.585,2.4675,2.575,2000
1997-08-18,2.55,2.595,2.55,2.55,500
1997-08-19,2.47,2.5,2.425,2.45,1400
1997-08-20,2.45,2.455,2.45,2.455,700
1997-08-21,2.455,2.5625,2.455,2.455,700
1997-08-25,2.475,2.4875,2.4075,2.4075,500
1997-08-26,2.4975,2.5,2.455,2.455,2500
1997-08-27,2.35,2.415,2.35,2.4,1700
1997-08-28,2.47,2.49,2.275,2.3375,5300
1997-08-29,2.3,2.3025,2.3,2.3,1000
1997-09-01,2.35,2.375,2.35,2.375,800
1997-09-02,2.2175,2.3,2.1875,2.3,1100
1997-09-03,2.325,2.325,2.325,2.325,100
1997-09-04,2.245,2.245,2.2,2.2,300
1997-09-05,2.15,2.2,2.15,2.175,900
1997-09-08,2.2,2.2,2.175,2.2,600
1997-09-09,2.0475,2.15,2.0475,2.15,800
1997-09-10,1.95,2.05,1.95,2,1700
1997-09-11,1.95,2,1.95,2,200
1997-09-15,1.8775,1.935,1.8775,1.925,1400
1997-09-16,1.7875,1.85,1.7875,1.85,1700
1997-09-18,1.7,1.7,1.7,1.7,400
1997-09-19,1.65,1.7,1.65,1.7,700
1997-09-22,1.5775,1.5775,1.5775,1.5775,100
1997-09-23,1.525,1.58,1.525,1.525,1100
1997-09-24,1.5,1.55,1.45,1.55,400
1997-09-26,1.575,1.575,1.575,1.575,200
1997-09-29,1.65,1.65,1.65,1.65,200
1997-09-30,1.7025,1.7025,1.6375,1.6375,4200
1997-10-01,1.775,1.775,1.705,1.775,600
1997-10-09,1.75,1.75,1.75,1.75,100
1997-10-10,1.75,1.75,1.75,1.75,200
1997-10-14,1.7175,1.75,1.7,1.725,600
1997-10-17,1.75,1.75,1.75,1.75,200
1997-10-21,1.7,1.7,1.665,1.665,300
1997-10-22,1.725,1.725,1.665,1.665,1400
1997-11-04,1.655,1.655,1.655,1.655,100
1997-11-05,1.735,1.74,1.7325,1.7325,700
1997-11-06,1.8225,1.8225,1.745,1.745,400
1997-11-07,1.8025,1.9,1.8025,1.85,3200
1997-11-10,1.8,1.845,1.8,1.845,1100
1997-11-11,1.725,1.7875,1.725,1.755,900
1997-11-12,1.8,1.8125,1.7,1.7,400
1997-11-13,1.75,1.7575,1.75,1.7575,400
1997-11-18,1.75,1.755,1.75,1.755,1600
1997-11-20,1.75,1.75,1.75,1.75,300
1997-11-21,1.78,1.8,1.7475,1.7475,1300
1997-11-24,1.7,1.75,1.7,1.75,700
1997-11-26,1.625,1.625,1.625,1.625,200
1997-11-27,1.5525,1.5525,1.5525,1.5525,100
1997-11-28,1.63,1.63,1.63,1.63,200
1997-12-01,1.675,1.675,1.675,1.675,100
1997-12-02,1.645,1.65,1.6,1.65,600
1997-12-04,1.565,1.565,1.565,1.565,100
1997-12-05,1.5,1.565,1.5,1.565,600
1997-12-08,1.5,1.5,1.5,1.5,100
1997-12-09,1.4625,1.475,1.4625,1.475,300
1997-12-10,1.4625,1.4625,1.4625,1.4625,200
1997-12-11,1.4,1.4625,1.4,1.4625,600
1997-12-12,1.4625,1.4625,1.4625,1.4625,100
1997-12-15,1.39,1.425,1.39,1.425,900
1997-12-16,1.35,1.3575,1.35,1.3575,700
1997-12-17,1.415,1.415,1.415,1.415,100
1997-12-19,1.4875,1.4875,1.4825,1.4875,1100
1997-12-22,1.55,1.55,1.55,1.55,300
1997-12-23,1.55,1.55,1.55,1.55,300
1997-12-24,1.625,1.625,1.4725,1.5,1500
1997-12-26,1.5975,1.625,1.5875,1.625,1300
1997-12-29,1.625,1.625,1.625,1.625,100
1997-12-30,1.7075,1.7075,1.6525,1.6875,1400
1997-12-31,1.7225,1.7225,1.7225,1.7225,100
1998-01-01,1.81,1.81,1.8,1.8,200
1998-01-02,1.9025,1.9025,1.9,1.9,300
1998-01-05,1.9575,1.9575,1.8575,1.9,3800
1998-01-06,1.9475,1.95,1.9,1.9025,1600
1998-01-07,1.85,2,1.85,2,2200
1998-01-08,1.76,1.8225,1.75,1.8,2300
1998-01-09,1.5875,1.675,1.5875,1.675,800
1998-01-12,1.6375,1.6375,1.575,1.6,600
1998-01-13,1.75,1.75,1.7475,1.7475,200
1998-01-14,1.8,1.8025,1.8,1.8025,200
1998-01-19,1.8,1.8,1.75,1.75,300
1998-01-20,1.725,1.8,1.725,1.8,300
1998-01-28,1.6,1.6,1.6,1.6,300
1998-01-29,1.575,1.625,1.5,1.6,800
1998-01-30,1.6,1.6,1.6,1.6,400
1998-02-03,1.6,1.6275,1.6,1.6275,600
1998-02-04,1.58,1.65,1.5,1.5,1300
1998-02-09,1.6,1.6,1.6,1.6,700
1998-02-10,1.55,1.555,1.55,1.55,1200
1998-02-11,1.5875,1.64,1.55,1.55,300
1998-02-12,1.575,1.575,1.55,1.55,300
1998-02-13,1.6,1.65,1.6,1.65,200
1998-02-17,1.525,1.525,1.525,1.525,300
1998-02-18,1.6,1.6,1.6,1.6,100
1998-02-19,1.6,1.6,1.6,1.6,400
1998-02-20,1.5925,1.595,1.5875,1.5925,800
1998-02-23,1.645,1.645,1.645,1.645,100
1998-02-24,1.5925,1.5925,1.5925,1.5925,100
1998-02-26,1.55,1.6425,1.4525,1.6075,2500
1998-02-27,1.67,1.675,1.6225,1.675,1200
1998-03-02,1.725,1.7975,1.6975,1.6975,2100
1998-03-04,1.7475,1.7475,1.7475,1.7475,500
1998-03-05,1.7925,1.7925,1.7925,1.7925,100
1998-03-06,1.7,1.7025,1.65,1.7025,700
1998-03-09,1.7875,1.7875,1.7875,1.7875,100
1998-03-10,1.8,1.845,1.795,1.8425,600
1998-03-11,1.725,1.8,1.725,1.775,800
1998-03-12,1.75,1.75,1.75,1.75,400
1998-03-16,1.675,1.8475,1.675,1.8475,1600
1998-03-17,1.675,1.675,1.65,1.65,300
1998-03-18,1.75,1.75,1.7,1.7,400
1998-03-19,1.7725,1.8375,1.76,1.765,1100
1998-03-20,1.755,1.775,1.755,1.775,600
1998-03-24,1.85,1.9,1.82,1.82,1800
1998-03-25,2,2,1.995,2,1000
1998-03-26,1.925,2.0375,1.925,2.0375,1200
1998-03-27,1.945,2,1.945,1.96,500
1998-03-30,1.995,2.05,1.95,2.05,1500
1998-03-31,1.9475,2,1.8925,2,2800
1998-04-01,1.995,2.025,1.975,1.975,2000
1998-04-02,2,2.0975,1.9925,2.06,4600
1998-04-03,2.1575,2.175,2,2.0875,3600
1998-04-06,2.25,2.25,2.15,2.15,5100
1998-04-07,2.3625,2.43,2.3,2.3,3800
1998-04-09,2.6,2.6,2.49,2.49,2200
1998-04-10,2.63,2.7025,2.6,2.7025,5100
1998-04-13,2.54,2.7,2.5125,2.6,3200
1998-04-15,2.7375,2.75,2.65,2.6525,6100
1998-04-16,2.675,2.9,2.625,2.85,3200
1998-04-17,2.5275,2.6025,2.515,2.6,1800
1998-04-20,2.3,2.425,2.3,2.425,1100
1998-04-21,2.14,2.3,2.075,2.25,4000
1998-04-22,2.225,2.35,2.1,2.1,2400
1998-04-23,2.15,2.15,2.1,2.1,1000
1998-04-24,2.1,2.1,2.03,2.03,200
1998-04-27,2.1575,2.25,2.01,2.01,2700
1998-04-28,2,2.1,1.95,2.075,2400
1998-04-29,2.025,2.1,2.025,2.1,300
1998-04-30,2.1,2.1475,2.1,2.1475,200
1998-05-05,2.2125,2.275,2.2125,2.25,600
1998-05-06,2.4,2.4,2.25,2.25,200
1998-05-08,2.255,2.32,2.255,2.32,1100
1998-05-11,2.15,2.15,2.15,2.15,200
1998-05-12,2.0425,2.2125,1.99,2.2125,1500
1998-05-13,2.0325,2.05,2,2.05,300
1998-05-14,2,2,2,2,400
1998-05-15,2.0975,2.175,1.9025,2.175,500
1998-05-18,2.2,2.25,2.2,2.2,800
1998-05-19,2.12,2.25,2.1,2.2475,1400
1998-05-20,2.295,2.3,2.125,2.1325,3200
1998-05-21,2.1825,2.295,2.15,2.2375,1200
1998-05-22,2.2475,2.25,2.1975,2.1975,1100
1998-05-25,2.13,2.15,2.13,2.15,200
1998-05-26,2.15,2.15,2.055,2.1,1300
1998-05-27,2.15,2.15,2.08,2.08,500
1998-05-28,2.1375,2.1375,2.1375,2.1375,100
1998-05-29,2.15,2.15,2.055,2.055,900
1998-06-01,2.175,2.345,2.175,2.245,2700
1998-06-02,2.1,2.15,2.075,2.125,1600
1998-06-03,2.105,2.105,2.05,2.075,1500
1998-06-04,2.295,2.295,2.105,2.105,1200
1998-06-08,2.0675,2.3,2.0675,2.3,1300
1998-06-09,2.025,2.0475,1.95,2.025,2400
1998-06-11,1.9,1.9,1.9,1.9,100
1998-06-15,1.9,1.95,1.9,1.925,1200
1998-06-16,1.925,1.925,1.825,1.825,200
1998-06-17,2,2,2,2,100
1998-06-19,1.805,1.855,1.805,1.855,900
1998-06-22,1.625,1.7,1.625,1.7,1000
1998-06-23,1.6025,1.6275,1.5625,1.5625,900
1998-06-26,1.65,1.65,1.65,1.65,100
1998-06-30,1.775,1.775,1.7,1.7,700
1998-07-01,1.7025,1.7025,1.7025,1.7025,100
1998-07-02,1.7225,1.725,1.65,1.675,2000
1998-07-03,1.65,1.65,1.65,1.65,700
1998-07-06,1.675,1.675,1.675,1.675,200
1998-07-08,1.8,1.8,1.655,1.75,900
1998-07-09,1.75,1.75,1.75,1.75,200
1998-07-10,1.825,1.825,1.825,1.825,100
1998-07-13,1.7625,1.7625,1.7625,1.7625,100
1998-07-14,1.8,1.9,1.8,1.9,400
1998-07-16,1.75,1.75,1.75,1.75,200
1998-07-17,1.785,1.785,1.785,1.785,100
1998-07-20,1.9,1.9,1.9,1.9,3000
1998-07-21,1.835,1.835,1.8,1.8,200
1998-07-22,1.8025,1.8025,1.8025,1.8025,100
1998-07-23,1.7625,1.7625,1.7625,1.7625,100
1998-07-24,1.75,1.75,1.75,1.75,300
1998-07-28,1.7,1.7,1.7,1.7,100
1998-07-29,1.65,1.65,1.65,1.65,100
1998-07-31,1.68,1.7,1.68,1.7,500
1998-08-03,1.7025,1.7025,1.7025,1.7025,100
1998-08-04,1.705,1.82,1.705,1.82,300
1998-08-05,1.725,1.725,1.725,1.725,100
1998-08-06,1.7,1.7,1.6375,1.7,2100
1998-08-07,1.7,1.7,1.6875,1.7,300
1998-08-10,1.675,1.675,1.675,1.675,100
1998-08-11,1.7,1.7,1.675,1.675,1300
1998-08-12,1.675,1.6875,1.675,1.6875,300
1998-08-13,1.675,1.675,1.65,1.65,400
1998-08-14,1.65,1.675,1.65,1.675,1000
1998-08-17,1.6375,1.6375,1.6375,1.6375,200
1998-08-20,1.51,1.51,1.51,1.51,100
1998-08-21,1.63,1.63,1.6,1.6,500
1998-08-24,1.625,1.625,1.6,1.625,1400
1998-08-25,1.7,1.7,1.6875,1.6875,200
1998-08-27,1.7025,1.75,1.7,1.7025,2100
1998-09-01,1.5775,1.585,1.5775,1.585,800
1998-09-02,1.685,1.685,1.65,1.65,200
1998-09-03,1.65,1.65,1.6375,1.6375,200
1998-09-04,1.7,1.7,1.7,1.7,100
1998-09-07,1.675,1.675,1.675,1.675,100
1998-09-08,1.6625,1.6725,1.6,1.6725,900
1998-09-09,1.6625,1.6625,1.6625,1.6625,100
1998-09-11,1.6275,1.65,1.615,1.65,400
1998-09-14,1.7325,1.75,1.7,1.7,700
1998-09-15,1.85,1.85,1.8,1.8,500
1998-09-16,1.9,1.9,1.8975,1.8975,300
1998-09-17,1.875,1.875,1.875,1.875,200
1998-09-21,1.9,1.9,1.895,1.895,1300
1998-09-22,1.9275,1.93,1.8975,1.9,3000
1998-09-23,1.9,1.9,1.9,1.9,1100
1998-09-24,1.9,1.9,1.9,1.9,700
1998-09-25,1.9375,1.9375,1.9375,1.9375,100
1998-09-28,1.9,1.9,1.9,1.9,100
1998-09-29,1.95,1.975,1.95,1.95,1000
1998-09-30,1.95,1.975,1.95,1.95,800
1998-10-05,1.8,1.8,1.8,1.8,400
1998-10-06,1.8475,1.85,1.8,1.8,1300
1998-10-07,1.85,1.85,1.85,1.85,100
1998-10-08,1.8,1.8,1.8,1.8,400
1998-10-09,1.8,1.8,1.8,1.8,100
1998-10-13,1.6775,1.6775,1.6775,1.6775,200
1998-10-14,1.655,1.78,1.63,1.65,700
1998-10-15,1.6,1.6,1.6,1.6,100
1998-10-20,1.5825,1.6,1.5825,1.6,600
1998-10-22,1.695,1.695,1.695,1.695,100
1998-10-23,1.7,1.7,1.7,1.7,200
1998-10-26,1.835,1.835,1.835,1.835,100
1998-10-28,1.8,1.8,1.8,1.8,200
1998-10-29,1.675,1.675,1.675,1.675,100
1998-10-30,1.7125,1.7125,1.7125,1.7125,100
1998-11-02,1.65,1.65,1.65,1.65,400
1998-11-03,1.6875,1.6875,1.65,1.65,400
1998-11-05,1.65,1.65,1.6375,1.65,1200
1998-11-09,1.725,1.78,1.65,1.78,400
1998-11-10,1.775,1.775,1.775,1.775,200
1998-11-12,1.7775,1.7775,1.775,1.7775,1100
1998-11-13,1.705,1.82,1.7,1.755,1200
1998-11-16,1.62,1.65,1.6,1.6025,1600
1998-11-17,1.5875,1.5875,1.5875,1.5875,100
1998-11-19,1.7125,1.7125,1.7,1.7,200
1998-11-20,1.75,1.75,1.75,1.75,100
1998-11-24,1.625,1.625,1.625,1.625,100
1998-11-26,1.7,1.7,1.6,1.6,200
1998-11-27,1.8,1.8,1.7625,1.7625,1100
1998-11-30,1.675,1.715,1.675,1.715,200
1998-12-01,1.75,1.8,1.75,1.75,1800
1998-12-02,1.825,1.825,1.7,1.7,4600
1998-12-03,1.795,1.7975,1.7625,1.7875,800
1998-12-04,1.8,1.845,1.725,1.725,800
1998-12-07,1.8125,1.8125,1.79,1.79,200
1998-12-08,1.75,1.845,1.7375,1.825,500
1998-12-09,1.8,1.825,1.8,1.825,1100
1998-12-11,1.7625,1.7625,1.7,1.73,500
1998-12-14,1.775,1.775,1.7,1.7,3600
1998-12-15,1.775,1.8125,1.75,1.775,4000
1998-12-16,1.8,1.8,1.8,1.8,500
1998-12-18,1.75,1.75,1.66,1.66,800
1998-12-21,1.8,1.8,1.75,1.75,500
1998-12-22,1.8,1.8,1.68,1.7,3900
1998-12-28,1.8,1.8,1.8,1.8,100
1998-12-29,1.9,1.9,1.75,1.75,400
1998-12-30,2.0525,2.0525,1.9,1.9,2200
1998-12-31,2,2.2,1.975,2.19,3500
1999-01-01,1.975,2.05,1.95,2.05,600
1999-01-04,2.005,2.0725,2.005,2.05,4000
1999-01-05,2.0125,2.025,1.9525,2.0025,4400
1999-01-06,2.125,2.125,2.05,2.05,5000
1999-01-07,2.105,2.15,1.9675,1.9675,2900
1999-01-08,2.1,2.1225,2.08,2.1225,700
1999-01-11,2.005,2.1125,2.005,2.1125,1000
1999-01-12,2.05,2.075,1.9875,2.025,2700
1999-01-13,2.05,2.0625,2,2.0625,500
1999-01-14,1.9875,1.9875,1.9,1.9,600
1999-01-18,2,2.0475,2,2.0475,600
1999-01-19,2.0125,2.0125,1.9875,2,2500
1999-01-22,2.175,2.175,2.1,2.1,900
1999-01-25,2.35,2.35,2.35,2.35,2100
1999-01-27,2.54,2.54,2.54,2.54,500
1999-01-28,2.745,2.745,2.745,2.745,5200
1999-01-29,2.6,2.88,2.5475,2.88,6700
1999-02-01,2.3925,2.5,2.3925,2.5,2600
1999-02-02,2.3,2.4,2.2775,2.4,1900
1999-02-03,2.26,2.4725,2.1375,2.4725,1700
1999-02-04,2.175,2.295,2.155,2.295,800
1999-02-05,2.35,2.35,2.2475,2.2475,1600
1999-02-08,2.255,2.275,2.2125,2.275,5100
1999-02-09,2.2525,2.34,2.2525,2.2975,1400
1999-02-10,2.425,2.425,2.3525,2.42,2400
1999-02-11,2.6,2.6175,2.5,2.55,4800
1999-02-12,2.45,2.45,2.45,2.45,100
1999-02-15,2.6,2.6,2.455,2.6,1400
1999-02-16,2.5,2.5,2.5,2.5,1400
1999-02-17,2.5,2.5,2.4625,2.4725,600
1999-02-18,2.5,2.51,2.425,2.475,5700
1999-02-19,2.405,2.405,2.405,2.405,100
1999-02-22,2.5975,2.5975,2.55,2.55,2600
1999-02-23,2.425,2.7,2.425,2.5475,3400
1999-02-24,2.25,2.6125,2.25,2.6125,3100
1999-02-25,2.2875,2.3,2.25,2.3,600
1999-02-26,2.3675,2.3675,2.2625,2.2625,400
1999-03-01,2.31,2.3125,2.31,2.3125,300
1999-03-03,2.15,2.15,2.15,2.15,100
1999-03-04,2.165,2.2,2.15,2.15,500
1999-03-05,2.34,2.34,2.125,2.125,2700
1999-03-08,2.2025,2.3,2.2,2.3,5900
1999-03-09,2.23,2.255,2.225,2.25,1600
1999-03-10,2.1075,2.25,2.1075,2.25,6100
1999-03-11,2.225,2.225,2.005,2.055,3900
1999-03-12,2.2525,2.2525,2.06,2.06,1400
1999-03-15,2.25,2.25,2.1375,2.14,2400
1999-03-16,2.225,2.225,2.1375,2.1375,600
1999-03-17,2.2,2.2225,2.2,2.2225,1700
1999-03-18,2.1075,2.25,2.1075,2.25,200
1999-03-19,2.15,2.155,2.1275,2.1375,800
1999-03-22,2.15,2.15,2.125,2.125,500
1999-03-23,2.1525,2.2,2.125,2.14,1400
1999-03-24,2.3025,2.3025,2.17,2.17,3800
1999-03-25,2.355,2.375,2.2125,2.2125,900
1999-03-26,2.2525,2.31,2.25,2.31,900
1999-03-30,2.075,2.15,2.075,2.15,2300
1999-03-31,2.125,2.125,2.1,2.125,1300
1999-04-01,2.275,2.275,2.15,2.2,5900
1999-04-05,2.4575,2.4575,2.35,2.35,1000
1999-04-06,2.655,2.655,2.655,2.655,1900
1999-04-07,2.8675,2.8675,2.8675,2.8675,700
1999-04-08,2.825,3.07,2.8,3.07,10300
1999-04-09,2.825,2.8475,2.75,2.75,2900
1999-04-12,2.8,2.8,2.7,2.7,4900
1999-04-13,2.805,2.8325,2.7,2.775,7600
1999-04-15,2.75,2.79,2.6875,2.6875,1600
1999-04-16,2.95,2.95,2.8,2.825,2900
1999-04-19,2.775,2.775,2.705,2.75,400
1999-04-20,2.725,2.75,2.605,2.605,8400
1999-04-21,2.75,2.775,2.75,2.75,1100
1999-04-22,2.65,2.775,2.65,2.775,700
1999-04-23,2.675,2.675,2.675,2.675,200
1999-04-26,2.7,2.7375,2.65,2.73,1400
1999-04-28,2.6,2.665,2.6,2.65,2400
1999-04-29,2.65,2.65,2.65,2.65,100
1999-04-30,2.5575,2.65,2.5575,2.65,1500
1999-05-03,2.65,2.6875,2.6125,2.6125,1100
1999-05-04,2.7,2.7,2.65,2.65,800
1999-05-05,2.75,2.75,2.65,2.65,1100
1999-05-06,2.7,2.7,2.65,2.65,400
1999-05-07,2.9175,2.9175,2.895,2.895,10900
1999-05-10,3.045,3.105,2.9775,3.105,4200
1999-05-11,3,3.15,3,3.1,4300
1999-05-12,3,3.1,2.975,3.1,1700
1999-05-13,2.975,3,2.95,3,1800
1999-05-14,2.8,2.855,2.8,2.85,2200
1999-05-17,2.8,2.8,2.75,2.75,900
1999-05-18,2.765,2.87,2.75,2.75,1200
1999-05-19,2.8075,2.8075,2.805,2.805,400
1999-05-20,2.85,2.85,2.85,2.85,500
1999-05-21,2.8,2.8,2.775,2.775,300
1999-05-24,2.775,2.775,2.65,2.655,800
1999-05-25,2.75,2.75,2.745,2.75,900
1999-05-26,2.7,2.7,2.7,2.7,400
1999-05-27,2.6,2.6575,2.6,2.6575,4000
1999-05-28,2.7,2.7,2.6,2.6025,3200
1999-06-01,2.625,2.7,2.625,2.7,4700
1999-06-02,2.625,2.645,2.625,2.645,2200
1999-06-03,2.6375,2.6375,2.6375,2.6375,200
1999-06-04,2.625,2.625,2.6125,2.6125,200
1999-06-07,2.835,2.835,2.635,2.75,800
1999-06-08,2.85,2.865,2.65,2.65,1700
1999-06-09,2.8275,2.83,2.8,2.8,1200
1999-06-10,2.75,2.8,2.75,2.775,2500
1999-06-11,2.71,2.71,2.71,2.71,300
1999-06-14,2.625,2.675,2.625,2.675,1300
1999-06-15,2.595,2.71,2.45,2.6,2800
1999-06-16,2.575,2.575,2.575,2.575,600
1999-06-17,2.75,2.75,2.75,2.75,100
1999-06-18,2.75,2.75,2.75,2.75,100
