Date,Close,High,Low,Open,Volume
2022-10-31,63.05,68,62.075,66.15,531699
2022-11-01,65.175,67.95,63.2,63.45,739522
2022-11-02,64,66.75,63.275,66,392056
2022-11-03,64.2,65.775,63.825,64.025,212387
2022-11-04,63.025,65.175,62,65.175,232328
2022-11-07,62.725,63.975,62.4,63.95,168921
2022-11-09,62.8,64.475,62.5,64.475,152701
2022-11-10,61.25,63.1,60.2,62.95,154414
2022-11-11,61.525,62.6,58.725,62.6,194684
2022-11-14,62.625,65,61.5,62.5,258057
2022-11-15,60.775,63.5,60.325,63.25,168523
2022-11-16,57.625,61.4,57.15,60.775,244790
2022-11-17,60.1,61.3,56.7,57.6,433108
2022-11-18,61.375,62.7,60.15,60.75,243887
2022-11-21,59.4,62.325,58.9,61.8,123836
2022-11-22,59.4,60.225,58.75,59.65,98274
2022-11-23,58.6,60.45,58.25,59.675,118569
2022-11-24,59.525,60.425,58.55,58.775,117005
2022-11-25,59.35,60.35,59,59,93186
2022-11-28,59.375,62.35,58.65,59.2,180965
2022-11-29,58.1,60.125,57.7,59.975,185882
2022-11-30,58.45,58.75,57.425,58.4,120411
2022-12-01,58.975,59.625,58.625,59.25,86812
2022-12-02,59.125,59.45,58.625,58.975,105786
2022-12-05,59.6,61.325,59.125,59.125,154578
2022-12-06,59.35,60.25,59.225,60.2,70738
2022-12-07,66.1,69,59.3,59.3,2721472
2022-12-08,68.2,72.5,67.025,67.5,1289468
2022-12-09,64.1,69.125,63.55,68.5,364327
2022-12-12,64.325,66.375,62.775,64.5,266945
2022-12-13,63.5,66.825,62.725,64.825,201565
2022-12-14,65.05,66,63.725,63.725,238892
2022-12-15,65.925,68.25,64.775,65.5,424329
2022-12-16,67.95,68.925,64.55,66.225,721454
2022-12-19,68.5,71.9,67.55,68.3,642816
2022-12-20,67.3,68.925,66.2,68.5,183410
2022-12-21,62.375,70,60.95,67.975,490455
2022-12-22,60.575,64.275,58.7,62.375,427877
2022-12-23,54.725,60.425,51.325,60.425,1079336
2022-12-26,60.825,62.95,55,55,612905
2022-12-27,62.525,64.275,60.975,62.725,318669
2022-12-28,62.55,64.9,61.325,62.575,300039
2022-12-29,61.975,63.65,61.225,63.1,206286
2022-12-30,62.65,64.125,62.275,62.8,147808
2023-01-02,63.6,63.875,62.775,63.45,129232
2023-01-03,66.725,69.75,64.05,64.25,1039881
2023-01-04,65.675,68.075,64.625,67.425,304600
2023-01-05,64.275,66.6,63.5,65.95,227266
2023-01-06,64.225,65.5,63.025,64.9,149959
2023-01-09,65.075,65.725,64.3,64.9,156161
2023-01-10,64.825,66.5,63.9,65.6,129485
2023-01-11,63.625,65.375,63.15,64.825,104628
2023-01-12,64.35,64.5,63.075,63.075,74267
2023-01-13,64.325,64.625,63.5,64.5,60662
2023-01-16,64.1,65.325,63.5,64.875,79177
2023-01-17,63.675,64.625,63.15,63.15,72260
2023-01-18,63.475,64.2,63.25,63.975,64229
2023-01-19,63.9,64.5,62.475,63.25,73256
2023-01-20,64.975,69,63.8,64.525,1113565
2023-01-23,64,65.75,63.75,65.375,259973
2023-01-24,64.2,66.225,63.6,64.5,342246
2023-01-25,63.525,64.375,62.825,64.2,236801
2023-01-27,61.55,64.325,59.075,64.325,224958
2023-01-30,60.875,62.875,58.5,60.25,218664
2023-01-31,61.6,62.2,60.725,61.95,133656
2023-02-01,60.175,63.2,58,62.825,163895
2023-02-02,60.2,61.575,59.2,60,210644
2023-02-03,61.475,63,59.8,60.95,226150
2023-02-06,60.85,62.25,60.1,62.25,131324
2023-02-07,59.5,61,59,61,159574
2023-02-08,59.2,60.375,58,59.8,166098
2023-02-09,59.4,60.25,58.625,59.25,181144
2023-02-10,60.975,63.075,60.375,63.075,287953
2023-02-13,59.175,61.6,58.725,61.6,185652
2023-02-14,58.375,59.525,58.025,59,120947
2023-02-15,58.725,59.275,57.75,58.475,108802
2023-02-16,59,59.925,58.525,59.2,112845
2023-02-17,58.825,59.6,58.35,58.575,151553
2023-02-20,58.375,59.275,57.95,58.825,125351
2023-02-21,57.775,58.725,57.2,57.5,136397
2023-02-22,56.775,59.2,56,57.75,157207
2023-02-23,56.85,58,56.05,56.95,143767
2023-02-24,56.05,57.8,55.6,57.4,182907
2023-02-27,55,56.7,53.5,55.5,182360
2023-02-28,54.775,55.5,54,54.15,112109
2023-03-01,57,58.375,55.2,55.85,170450
2023-03-02,56.4,57.8,55.6,57.425,100340
2023-03-03,56.75,57.5,56.25,56.9,93672
2023-03-06,56.725,57.5,56.525,57.225,65280
2023-03-08,55.875,56.55,55.25,56,84499
2023-03-09,56.175,57.9,55.6,55.875,140423
2023-03-10,55.55,57.125,55.275,56,93794
2023-03-13,54.625,56.95,54,56.1,73426
2023-03-14,53.45,55.175,53.125,55.175,58318
2023-03-15,52.65,54.95,52.05,53.925,45563
2023-03-16,52.925,53.25,51.075,53,60511
2023-03-17,54.35,54.55,52.2,53.4,102240
2023-03-20,53.25,54.8,53,54.8,42535
2023-03-21,53.675,54.2,53.025,53.475,39320
2023-03-22,53.625,54.625,53,54.15,29954
2023-03-23,55.725,56.125,53.175,53.675,145615
2023-03-24,53.4,56.475,53,56.475,65949
2023-03-27,51.625,54.2,50.975,54.2,101013
2023-03-28,50.5,52.05,50.25,51.8,59096
2023-03-29,51,51.675,50.3,51.3,53819
2023-03-31,51.4,52.75,51.05,51.825,92441
2023-04-03,55.5,56.125,51,51.25,145126
2023-04-05,55.875,57.5,55.5,56.375,102369
2023-04-06,56.625,57.25,55.925,56.75,52359
2023-04-10,56.625,57.575,56,56.625,59579
2023-04-11,56.5,57.375,56.125,57.2,77431
2023-04-12,56.475,57.075,56.05,57.075,44956
2023-04-13,56.825,59,56.25,56.3,122987
2023-04-17,55.95,57.325,55.625,56.525,77132
2023-04-18,55.425,56.875,55.125,56.45,58646
2023-04-19,54.975,55.95,54.65,55.95,64838
2023-04-20,54.375,55.6,54,55.6,58557
2023-04-21,53.65,55.325,53,54.95,60341
2023-04-24,52.9,54,52.65,53.725,91886
2023-04-25,53.45,55.5,52.9,53.5,166285
2023-04-26,53.475,54.475,53,54.475,70536
2023-04-27,53.45,54.45,53.125,54.45,86458
2023-04-28,53.65,54.25,53.15,54.25,69369
2023-05-02,53.475,54.45,53.3,54.2,122351
2023-05-03,54.4,55.3,53.575,54.15,181001
2023-05-04,56.525,57.2,54.725,55.4,276426
2023-05-05,54.175,57.7,53.05,57,235447
2023-05-08,53.85,54.2,53.55,53.8,97572
2023-05-09,53.55,54.5,52.85,54.45,162632
2023-05-10,53.975,54.35,53.55,53.95,101711
2023-05-11,51.625,52.225,50.75,51.075,506317
2023-05-12,51.175,52.2,51,51.95,125317
2023-05-15,50.625,51.45,50.5,51.1,168879
2023-05-16,50.325,50.95,50.1,50.5,190356
2023-05-17,50.2,50.65,50,50.375,110515
2023-05-18,47.95,50.8,47.4,50.8,355544
2023-05-19,49.9,50.2,48.3,48.55,245736
2023-05-22,49.025,50.725,48.725,50.725,154174
2023-05-23,49.3,49.925,49.1,49.525,103078
2023-05-24,48.925,50.175,48.5,49.4,206427
2023-05-25,49.4,50.1,48.9,48.9,107452
2023-05-26,49.475,50.075,49.275,49.825,96183
2023-05-29,49.75,50,49.5,49.875,92412
2023-05-30,50.175,51.775,49.75,49.85,235646
2023-05-31,50,50.25,49.65,50.225,84447
2023-06-01,49.725,50.775,49.55,50.225,100006
2023-06-02,50.1,50.45,49.6,50.225,88499
2023-06-05,49.725,50.95,49.1,50.45,142199
2023-06-06,50.05,50.5,49.75,49.975,87253
2023-06-07,50.275,50.7,49.85,50.35,84769
2023-06-08,49.975,50.925,49.75,50.275,105280
2023-06-09,55.825,56.4,50.2,50.2,1445117
2023-06-12,53.65,56.4,53.5,55.875,423376
2023-06-13,54.025,55.05,53.55,53.75,172364
2023-06-14,53.525,54.85,53.175,54.65,125443
2023-06-15,53.05,54.2,52.75,54.025,109333
2023-06-16,53.375,54.725,53.1,53.5,140194
2023-06-19,54.425,55.75,54.2,54.275,274670
2023-06-20,55.025,55.875,54.275,55.25,183275
2023-06-21,54.1,55.625,53.8,55.625,123389
2023-06-22,54.325,54.975,53.225,54.725,98856
2023-06-23,53.425,54.325,53.25,54.325,66083
2023-06-26,53.75,54.675,53.4,53.925,61391
2023-06-27,54.15,54.65,53.75,53.75,49517
2023-06-28,53.525,55.15,53.35,54.15,144196
2023-06-30,53.65,54.45,53.275,54.45,101734
2023-07-03,53.825,54.9,53.625,53.625,117866
2023-07-04,53.525,54.475,53.3,54.325,79231
2023-07-05,53.6,53.875,53.35,53.875,42019
2023-07-06,53.5,54.325,53.3,53.5,89782
2023-07-07,53.525,53.9,53.15,53.5,100089
2023-07-10,52.35,53.55,52,53.525,131764
2023-07-11,52.925,53.75,52.5,52.5,86363
2023-07-12,52.75,53.6,52.5,53.25,54336
2023-07-13,54.2,55.375,52.9,53.2,242946
2023-07-14,54.475,55.25,54.1,54.75,130990
2023-07-17,53.85,55.175,53.75,55.175,97245
2023-07-18,53.625,54.5,53,54.25,109316
2023-07-19,53.65,54.15,53.25,53.625,63375
2023-07-20,53.65,54.05,53.55,54,70642
2023-07-21,53.525,54.125,53.25,53.5,100424
2023-07-24,58.825,62.4,53.825,54,2103394
2023-07-25,60.175,62.275,59.55,60.375,683471
2023-07-26,59.45,60.55,58.9,60.5,279940
2023-07-27,57.6,60.35,57.25,59.45,216618
2023-07-28,57.8,60.625,57.25,58.475,244423
2023-07-31,58.35,59.4,57.8,58.675,193994
2023-08-01,58.75,59.3,57.85,58.8,144778
2023-08-02,58.575,60.4,57.5,59.175,322011
2023-08-03,58.45,58.65,55.8,58.575,96228
2023-08-04,59.375,59.85,57.8,57.8,112613
2023-08-07,58.675,61,58.275,59.875,155913
2023-08-08,60.975,62.2,58.7,58.875,289158
2023-08-09,60.4,62.45,59.525,61.45,313060
2023-08-10,58.375,62.275,57,60.55,258816
2023-08-11,54.725,57.375,54,57,491974
2023-08-14,54.1,55.175,52.95,54.725,207638
2023-08-16,54.375,54.875,53.5,54.875,111758
2023-08-17,54.825,55.7,54.575,54.825,105885
2023-08-18,55.025,55.925,54.425,55.125,128199
2023-08-21,56.25,56.625,55.175,55.325,120090
2023-08-22,56.55,57.5,56.1,56.475,154872
2023-08-23,55.85,56.975,55.225,56.925,125673
2023-08-24,54.775,56.725,54.4,55.875,237342
2023-08-25,54.825,55.5,54.15,54.975,139259
2023-08-28,54.575,55.5,54.25,55,153643
2023-08-29,54.825,55.35,54.6,55,74671
2023-08-30,55.175,56.15,55,55.375,83534
2023-08-31,54.725,55.675,54.375,55.175,132533
2023-09-01,55.625,56.95,54.575,55.1,172352
2023-09-04,55.875,56.475,55.25,56.075,135464
2023-09-05,55.575,56.475,55,56.325,112908
2023-09-06,57.675,60,55.65,56,750773
2023-09-07,58.85,59.95,57.7,58.25,315428
2023-09-08,57.2,59.475,55.8,59.475,265903
2023-09-11,57.225,58.25,56.65,57.225,153716
2023-09-12,55.1,58.05,54.5,57.25,206813
2023-09-13,56.35,57,52.45,54.5,197952
2023-09-14,56.8,57.25,56.2,57.225,81852
2023-09-15,57.6,58.75,56.775,56.8,157941
2023-09-18,57.3,59.35,56.775,58,214405
2023-09-20,56.5,57.675,56.025,57.3,109259
2023-09-21,56.975,57.5,56,56.725,90706
2023-09-22,55.975,57.325,55.8,56.275,128356
2023-09-25,55.95,56.7,55.475,56.4,92175
2023-09-26,55.875,56.625,55.65,55.85,54401
2023-09-27,56.1,56.5,55.9,55.9,53328
2023-09-28,55.875,57,55.75,56.375,107914
2023-09-29,56.65,57.25,55.95,56.225,133798
2023-10-03,57.85,58.675,56.675,56.675,177442
2023-10-04,57.575,58.75,56.825,58,128762
2023-10-05,57.9,59.3,57.2,58.15,279607
2023-10-06,57.25,58.3,57.05,58.225,88713
2023-10-09,55.375,56.675,55,56.5,153733
2023-10-10,56.05,56.4,55.375,55.45,115030
2023-10-11,56.6,57.35,56.175,56.175,112383
2023-10-12,56.325,57.15,55.2,56.775,142909
2023-10-13,56.225,56.8,56,56.5,77448
2023-10-16,56.2,56.95,56,56.225,92250
2023-10-17,56.85,58.25,56.35,56.775,170581
2023-10-18,59.95,61.5,56.7,57.25,1026374
2023-10-19,59.3,60.675,58.55,60,258794
2023-10-20,57.75,59.775,57.5,59.675,125279
2023-10-23,54.25,58.225,53.35,58.225,285170
2023-10-25,55,55.75,54,54.5,168957
2023-10-26,53.875,55.775,52.75,54.8,156881
2023-10-27,54.8,55.875,54.2,54.5,86327
2023-10-30,54.4,55.15,53.35,54.775,70186
2023-10-31,54.375,55.35,54.125,54.5,64016
2023-11-01,54.2,55.2,53.65,53.65,50910
2023-11-02,54.625,54.875,53.925,54.425,104734
2023-11-03,55.675,57.95,55.025,55.1,231544
2023-11-06,58,58.75,55.275,56.175,221917
2023-11-07,58.8,61.475,58.5,61.475,363474
2023-11-08,58.325,59.7,58.025,59.05,105114
2023-11-09,57.05,58.825,56.775,58.525,95928
2023-11-10,58.15,58.8,56.275,57.275,101834
2023-11-13,57.875,58.725,57.5,58.5,55654
2023-11-15,58.2,58.85,57.65,58.15,82822
2023-11-16,58.725,60.825,58.25,58.5,325452
2023-11-17,58.35,59.475,58.1,58.725,147196
2023-11-20,62.275,62.95,58,58.6,967117
2023-11-21,62.75,64.5,62.075,62.875,835871
2023-11-22,63.5,64.2,60.325,62.75,507279
2023-11-23,62.55,65.1,61.5,64.125,391811
2023-11-24,63.15,64.5,62.75,62.95,300085
2023-11-28,62.425,64.45,62.05,64.15,157918
2023-11-29,61.7,63.275,61.475,63.05,168708
2023-11-30,62.3,64.9,61.725,61.725,409714
2023-12-01,62.75,63.95,62.375,62.65,242944
2023-12-04,63.3,64.85,62.55,63,315331
2023-12-05,63.525,64.175,62.075,63.625,234384
2023-12-06,62.875,64.1,61.8,63.25,288506
2023-12-07,63,63.65,62,63,193594
2023-12-08,62.625,66,62.5,63,538581
2023-12-11,62.725,63.5,62.625,63.1,140692
2023-12-12,62.075,63.25,61.825,62.8,161500
2023-12-13,62.075,62.55,61.55,62.075,110074
2023-12-14,64.1,67.5,62.55,63.075,2165562
2023-12-15,63.575,64.6,63.275,64.4,265904
2023-12-18,63.1,64.35,62.925,63.725,165308
2023-12-19,62.275,63.45,62.05,63.45,159359
2023-12-20,59.45,62.9,58.95,62.65,403477
2023-12-21,60.05,60.65,58.35,58.55,149345
2023-12-22,60.3,61.85,60,60.5,158184
2023-12-26,61.25,61.9,60.05,60.675,172275
2023-12-27,60.075,62.2,59.05,61.6,166073
2023-12-28,60.45,60.95,59.525,60.5,110805
2023-12-29,62.05,63.375,60.525,60.575,760986
2024-01-01,62.275,63.775,61.425,62.375,305599
2024-01-02,61.4,62.75,60.75,62.275,139736
2024-01-03,62.625,63.3,61.325,61.675,233233
2024-01-04,62.65,63.325,62.275,63.075,138698
2024-01-05,62.525,63.325,62.15,62.725,191437
2024-01-08,64.85,66.75,62.55,62.55,845159
2024-01-09,63.475,65.575,63.125,65.3,343489
2024-01-10,64.475,65.2,63.15,63.75,278828
2024-01-11,65.175,66.725,62.25,64.975,414388
2024-01-12,65.475,66.25,64,64.7,333482
2024-01-15,65.55,67.45,64.975,65.9,435875
2024-01-16,64.225,65.925,63.15,65.925,227094
2024-01-17,62.85,63.9,62.25,63.825,180270
2024-01-18,62.65,63.5,61.275,62.575,155667
2024-01-19,62.625,63.525,62.45,63,103300
2024-01-22,62,62.975,61.625,62.625,99018
2024-01-23,61.225,63.85,60.8,61.8,384438
2024-01-24,61.775,62.5,60.425,61.225,194140
2024-01-25,60.95,62.225,60.775,62,157813
2024-01-29,60.825,62.475,60.5,61.05,246317
2024-01-30,60.825,61.575,59.95,60.825,221128
2024-01-31,62.875,63.025,61,61.225,265490
2024-02-01,61.85,63.825,61.5,63.3,244095
2024-02-02,60.7,62.025,60.475,61.775,275579
2024-02-05,58.35,61.2,57.8,60.775,390737
2024-02-06,58.975,60.1,57.525,58.5,290951
2024-02-07,61.2,61.5,59.525,59.75,221816
2024-02-08,61.975,62.3,60,61.6,212867
2024-02-09,58.6,60.1,57.5,60.025,459006
2024-02-12,55.3,59,55,58.275,281895
2024-02-13,55.3,56.5,53.775,55.325,283726
2024-02-14,56.5,57,53.375,55.25,270141
2024-02-15,57.225,58.2,56.825,56.9,155057
2024-02-16,57.7,59.85,57.1,59.85,154446
2024-02-19,56.5,58.275,55.5,57.475,349802
2024-02-20,56.6,57.825,56.275,56.8,159457
2024-02-21,55.9,57,55.55,56.9,106286
2024-02-22,55.6,56.375,55.025,56.3,79621
2024-02-23,56.425,56.85,55.725,55.725,123930
2024-02-26,57.75,58.825,56.475,57.275,320184
2024-02-27,56.35,58.05,56.175,57.15,111176
2024-02-28,57.7,59.225,56.3,56.725,398837
2024-02-29,56.8,57.875,56.5,57.8,99935
2024-03-01,56.75,57.725,56.55,57.375,93083
2024-03-04,56.05,57.325,55.9,57,73455
2024-03-05,55.75,56.55,55.575,56.55,59301
2024-03-06,53.675,55.75,53,55.75,196984
2024-03-07,55.325,55.6,53.925,53.925,156347
2024-03-11,53.4,56,53.075,54.4,148829
2024-03-12,52.525,55.1,51.9,54.2,606867
2024-03-13,49.325,52.55,47.5,51.675,575585
2024-03-14,52.025,52.625,48.125,48.6,382712
2024-03-15,53,54.5,50.85,52.025,224391
2024-03-18,52.25,54.6,51.525,53.275,231295
2024-03-19,52.25,53,51.35,52.475,291065
2024-03-20,54.4,54.975,52.15,52.525,281101
2024-03-21,54.4,55.425,54,54.675,109416
2024-03-22,55.5,56.425,54.5,54.65,302703
2024-03-26,54.325,55.05,52.275,52.275,350556
2024-03-27,55.1,57,54.4,54.4,215804
2024-03-28,54.575,55.925,54.25,55.3,120558
2024-04-01,56.475,56.75,54.8,54.875,97740
2024-04-02,56.9,57.25,56.1,56.25,111198
2024-04-03,56.675,57.75,56.325,57.125,152151
2024-04-04,58.2,59,57,57.25,229295
2024-04-05,58.725,59.125,57.5,58.5,126686
2024-04-08,58.9,60.25,58.275,59.65,113906
2024-04-09,58.7,59.4,57.8,59.2,57378
2024-04-10,57.85,58.975,57.45,58.7,95165
2024-04-12,58.35,58.875,57.9,58.275,102696
2024-04-15,56.5,57.225,55.125,55.675,129453
2024-04-16,56.85,58.025,56.25,56.45,108216
2024-04-18,56.375,57.375,56.2,57,78372
2024-04-19,56.9,57.45,54.5,56.075,168196
2024-04-22,58.1,59,56.9,57.2,144813
2024-04-23,59.7,60.2,58.125,58.4,284682
2024-04-24,59.425,61.275,58.55,60,149173
2024-04-25,59.15,59.975,58.3,59.725,86125
2024-04-26,59.225,60.075,58.75,59.45,63294
2024-04-29,64.55,65.875,58.55,59.225,1624279
2024-04-30,64.075,66,63.625,65.05,489257
2024-05-02,66.075,68.4,65,65.075,1244076
2024-05-03,66.65,68.75,65.875,66.6,664331
2024-05-06,72.175,78.2,67.5,67.5,6193529
2024-05-07,73.9,76.35,71.475,71.5,1663803
2024-05-08,76.25,82.875,72.675,73.9,4541635
2024-05-09,72.325,77,71.2,76.5,770194
2024-05-10,75.175,75.775,72.55,73,642669
2024-05-13,74.375,80,73.5,76,923974
2024-05-14,76.35,77.45,74.475,75.15,435558
2024-05-15,75.825,77.125,74.4,76.725,319002
2024-05-16,75.275,79.625,74.75,76.6,569450
2024-05-17,73.575,76.075,73.05,75.85,243607
2024-05-20,73.825,74.7,72.05,74.1,38643
2024-05-21,71.225,74.7,70.8,74,327487
2024-05-22,70.775,72.5,69.675,71.95,182256
2024-05-23,69.95,71.825,69.25,71.825,191770
2024-05-24,70.45,73.025,69.3,69.6,376236
2024-05-27,70.2,71.15,69.15,71.1,244236
2024-05-28,78.475,79.5,70.2,70.725,4399615
2024-05-29,79.95,82.45,79,79.55,2741962
2024-05-30,75.575,79.5,75,78.775,660109
2024-05-31,74.95,77.65,73.575,76.425,460516
2024-06-03,74.375,77.975,72.8,77.975,300707
2024-06-04,68.175,74.2,65,73.75,671520
2024-06-05,74.05,75.475,67.75,68.975,716582
2024-06-06,75.3,76.9,74.05,74.425,286092
2024-06-07,80.425,81.5,75.35,75.95,749881
2024-06-10,82.125,85.3,80.6,81.8,1121232
2024-06-11,82.92,83.945,81.15,81.975,489370
2024-06-12,82.255,84.295,81.485,83.005,264450
2024-06-13,80.475,83.375,79.91,82.7,290211
2024-06-14,79.05,81.1,78.5,81.1,218440
2024-06-18,77.56,79.675,76.755,79.6,405707
2024-06-19,78.605,80.96,75.405,77.85,602069
2024-06-20,80.5,81.29,77.715,79,337500
2024-06-21,80.755,82.725,79.42,80.525,372615
2024-06-24,88.325,89.875,79.055,79.75,2318712
2024-06-25,86.115,90.45,85.53,89.2,601698
2024-06-26,86.66,90,84.775,86.25,550594
2024-06-27,86.23,90.47,85.325,86.66,512457
2024-06-28,83.925,86.99,82.675,86.13,205989
2024-07-01,88.68,89.25,83.355,84.2,464511
2024-07-02,89.055,92.175,88.1,89.15,661010
2024-07-03,88.065,90,87.06,89.23,239633
2024-07-04,87.175,89.585,86.53,89,273947
2024-07-05,88.575,90.45,87.325,87.325,327449
2024-07-08,87.915,91.475,87.5,89.29,255008
2024-07-09,87.655,89.245,87.5,88.55,130795
2024-07-10,84.1,88.37,83.325,87.655,290514
2024-07-11,85.395,86.97,84.15,84.695,177120
2024-07-12,85.71,87.995,84.48,85.7,220862
2024-07-15,85.05,87.135,83.855,85.71,107256
2024-07-16,85.56,86.15,84.5,85.05,99766
2024-07-18,85.99,87.19,82.895,85.56,140481
2024-07-19,82.99,87.5,81.505,86.215,168607
2024-07-22,83.71,85,81.15,83.05,135342
2024-07-23,83.445,87.95,77.155,84.305,403733
2024-07-24,85.275,87.45,83.425,83.445,150070
2024-07-25,85.795,89.745,84.51,85.275,420437
2024-07-26,85.935,87.175,84.405,86.405,162969
2024-07-29,90.28,91.695,85.605,86.5,450648
2024-07-30,91.605,95.895,89.81,90.5,887225
2024-07-31,95.135,99.5,91.6,92,1082574
2024-08-01,94.905,104.5,94.125,95.47,666772
2024-08-02,98.005,101.865,92.58,93.65,781183
2024-08-05,103.635,114.75,98.5,102.55,9055486
2024-08-06,107.735,110,105.19,108.225,1608004
2024-08-07,103.36,109.325,102.6,108.525,607356
2024-08-08,105.765,108.5,103.7,103.7,781916
2024-08-09,105.655,107.595,103.925,106.25,339038
2024-08-12,105.155,108.235,102.805,105.595,450087
2024-08-13,102.49,105.74,102,104.005,232105
2024-08-14,101.285,103.345,99.23,103,264716
2024-08-16,106.01,106.875,101.5,101.5,426149
2024-08-19,110.26,114.475,106.66,107.995,731204
2024-08-20,118.22,123.625,110.95,110.95,3153298
2024-08-21,121.23,122.38,116,118.9,796244
2024-08-22,118.315,123.995,117.55,121.85,502951
2024-08-23,117.68,119.675,116.305,119.25,260574
2024-08-26,122.095,123.14,117.97,118.725,596904
2024-08-27,120.59,123.175,118.555,122.1,338903
2024-08-28,120.655,122.445,118.525,122.445,246495
2024-08-29,131.67,138.35,122.125,122.125,9636884
2024-08-30,129.6,133.925,128.195,133.025,879166
2024-09-02,126.575,131.95,125,130.7,527858
2024-09-03,132.6,138.575,126.65,126.85,2393075
2024-09-04,132.75,135.875,130.5,132.6,614661
2024-09-05,133.275,141.4,132.5,133.5,892861
2024-09-06,133.425,137.075,131.375,133.375,589597
2024-09-09,131.375,134.75,129.275,134.5,340819
2024-09-10,132.95,136.925,131.4,131.4,376154
2024-09-11,151.15,158.4,133.55,133.65,6725552
2024-09-12,153.625,168.85,151.65,153.25,7958090
2024-09-13,146.1,154.325,145.25,154.325,1490895
2024-09-16,147.125,156.7,146.15,148.475,1106072
2024-09-17,143.7,148.975,142.3,147.75,388539
2024-09-18,136.2,144.675,134.825,144.575,516895
2024-09-19,137.4,140.85,130,137.5,590329
2024-09-20,136.775,139.625,136,136.95,237073
2024-09-23,132.6,138.55,131.4,137.475,264494
2024-09-24,142.6,144.95,131.5,133.5,1033357
2024-09-25,148.575,149.5,140.075,143.975,1556143
2024-09-26,144.65,149,142.6,149,318801
2024-09-27,138.125,143.55,136.075,143,360345
2024-09-30,135.2,139.3,133.525,137.525,269969
2024-10-01,137.3,138.925,135,135.575,192477
2024-10-03,133.525,136.6,132,132.975,285436
2024-10-04,135.275,138.025,127.15,134.25,452452
2024-10-07,126.7,136.025,123.625,135.575,365301
2024-10-08,134.825,135.925,122,122.95,344415
2024-10-09,134.35,137.325,133.75,135.3,141266
2024-10-10,132.425,136.325,131.7,134.075,118712
2024-10-11,135.6,139.425,129.7,133.475,239842
2024-10-14,132.5,136.45,132.025,135.9,139183
2024-10-15,135.725,137.5,132.175,132.55,152032
2024-10-16,135.675,142.175,135.075,135.3,345335
2024-10-17,132.925,136.925,132.5,136.35,112040
2024-10-18,132.1,132.825,128.4,131.7,135715
2024-10-21,130.325,135,129.5,133.375,145404
2024-10-22,127.325,132.225,126.5,128.275,628463
2024-10-23,134.525,137.4,127.525,129.325,339084
2024-10-24,129.225,135.6,128.475,134.525,112162
2024-10-25,128.725,130.525,122.65,128.85,307131
2024-10-28,130.45,131.325,126.05,129.65,211236
2024-10-29,132.025,134.4,129.775,130.975,96080
2024-10-30,138.7,140,132.025,132.025,205726
2024-10-31,142,143.4,137.975,138.7,204574
2024-11-01,141.775,144.225,140.675,143.525,47427
2024-11-04,136.325,143.25,134.95,142.025,120493
2024-11-05,139.275,140.95,134,134.975,139756
2024-11-06,142.775,144.9,139.5,139.975,173556
2024-11-07,142.5,145.5,141.6,145.05,173166
2024-11-08,149.85,152.5,140.05,142.3,517217
2024-11-11,147.875,157.4,147.5,154,495465
2024-11-12,152.2,162.1,148.875,151.65,1174964
2024-11-13,150.375,160.5,148.775,153.7,631811
2024-11-14,159.2,161.975,150.7,153.05,719228
2024-11-18,155.825,171,153.55,164,1671980
2024-11-19,154.675,163.6,152.5,160.1,318787
2024-11-21,148.4,154.025,145.075,153.5,422157
2024-11-22,154.625,156.95,149.6,150,348245
2024-11-25,158.25,160.375,154.1,157.475,273287
2024-11-26,163.75,165.5,153.925,158.5,500078
2024-11-27,161.625,167.5,160,165,296383
2024-11-28,165.25,169.925,161.475,161.75,406861
2024-11-29,169.4,171,165.725,165.725,412886
2024-12-02,173.325,175,170.025,170.025,498377
2024-12-03,171.75,176.4,170.05,174,319716
2024-12-04,166.35,172.2,164.35,171.925,346409
2024-12-05,167.2,170.45,165.85,165.875,168932
2024-12-06,170.625,171.5,164.275,167.9,219924
2024-12-09,176.25,181,172,172.475,372513
2024-12-10,181.3,183.3,171.025,177.45,526906
2024-12-11,185.05,188.475,178.775,181.4,373861
2024-12-12,181.125,186.725,180,185.9,216797
2024-12-13,181.575,184.775,176.75,182.9,198376
2024-12-16,180.55,183.15,178.025,182.5,108341
2024-12-17,177.35,181.375,176.5,181.2,95414
2024-12-18,181.375,184.275,174.425,178.5,232904
2024-12-19,187.15,188.5,175.6,175.6,271140
2024-12-20,175.075,188.375,172.5,188.35,260785
2024-12-23,171.125,179.475,166,179.475,207578
2024-12-24,170.375,172.6,166.6,170.925,99347
2024-12-26,165.325,170.35,160,170,226460
2024-12-27,167.025,171.05,164.125,165.325,125422
2024-12-30,163.125,168.2,162.45,167,120242
2024-12-31,171.35,174.475,158.15,161.65,283075
2025-01-01,182.45,184.4,174.1,175,289266
2025-01-02,178.45,183.925,176,183.4,110449
2025-01-03,183,185.95,176.525,178.95,201251
2025-01-06,172.775,185,170.6,183.5,214183
2025-01-07,182.425,184.1,171.625,171.625,168667
2025-01-08,180.975,184.225,176.175,184,100837
2025-01-09,176.275,184.125,175,184.1,117383
2025-01-10,172.925,180.925,171.65,177,140890
2025-01-13,159.1,169.9,157,169.9,235392
2025-01-14,166.175,167.5,158.6,162.25,102368
2025-01-15,165.175,169.1,163.45,167.5,68168
