Date,Close,High,Low,Open,Volume
2021-08-04,799.1910400390625,804.1326372512208,777.2233832827892,793.3509706065117,334922
2021-08-05,767.9242553710938,826.5944832703188,754.3572912752504,804.1326766597124,777359
2021-08-06,787.7804565429688,799.6403011912366,740.610663495171,767.9242417858248,347893
2021-08-09,772.9108276367188,795.5972541381162,765.6781362940521,785.7140584345372,257709
2021-08-10,763.117431640625,779.8290494456631,755.6601224638639,776.8641018016975,220944
2021-08-11,738.544189453125,768.553184536578,723.2701612040945,768.553184536578,237583
2021-08-12,775.6510620117188,778.9754202167699,744.7436503294523,744.7885629730896,307844
2021-08-13,771.5181884765625,789.7571655180017,763.7014683621177,778.8856724331473,649972
2021-08-16,761.5450439453125,781.6708439313152,751.4821987907044,770.8891771184694,438894
2021-08-17,743.1263427734375,769.182036857049,738.0949203340278,757.3671602014808,90393
2021-08-18,740.9701538085938,754.1327407583723,736.9719409060987,744.4741630506727,145203
2021-08-20,738.7688598632812,746.0914311545367,728.6610463352035,733.6026440600415,169061
2021-08-23,732.0302124023438,748.3375044881785,723.2701086024998,745.1928518420807,211848
2021-08-24,738.6339721679688,745.7319244687507,714.330310175551,723.7193556139501,80455
2021-08-25,747.888427734375,756.5137406088058,735.8488759603467,742.8120368745015,61751
2021-08-26,745.5523071289062,761.9045140345924,743.0815082921196,752.6502602681252,310121
2021-08-27,754.087890625,759.2091943831948,742.2280437213923,753.8183598668644,51425
2021-08-30,758.8496704101562,771.787693256923,750.7185071939297,758.894637895149,86172
2021-08-31,760.871337890625,770.3052981884024,752.1112318998316,758.3107134594469,128688
2021-09-01,762.578369140625,787.645768394421,756.4687684321262,762.668194435798,201604
2021-09-02,756.6483764648438,771.8325235672104,752.9196949423625,767.2054246934509,52314
2021-09-03,756.9180297851562,765.4086043207928,744.8335659085856,759.2091232723219,67496
2021-09-06,751.3923950195312,771.922520564933,749.1911268538739,761.8147069007501,71146
2021-09-07,746.8999633789062,763.43187455759,743.440867184546,749.3258493985949,98578
2021-09-08,774.5729370117188,778.4364117181539,748.6071208095826,749.3258876718044,531770
2021-09-09,781.4911499023438,794.6987029081799,768.1937716071157,778.9305259323443,182204
2021-09-13,759.7481689453125,785.8937462601626,755.6152182245091,785.8937462601626,101736
2021-09-14,777.7625732421875,799.6403519471811,761.9045151137186,767.1605561658776,485882
2021-09-15,815.4534301757812,830.9071645638128,773.988966808514,777.1336198300972,466283
2021-09-16,854.0877075195312,861.5899837856527,816.621458187776,816.7112834783234,960446
2021-09-17,873.4947509765625,889.397721107127,842.9466938275169,871.7876317299341,613230
2021-09-20,845.5072631835938,880.4129414835545,821.1586882011464,869.6312749516856,448991
2021-09-21,863.342041015625,879.6043674467488,846.5855109567916,849.0563097417545,371280
2021-09-22,862.2189331054688,882.1200609197953,856.5585139517102,867.8343847751538,136288
2021-09-23,838.274658203125,871.51813339446,834.6807689932509,867.924244184586,137632
2021-09-24,822.6862182617188,853.5487211380342,818.8677108250487,840.9701084054738,95110
2021-09-27,839.3978271484375,848.0231401241014,827.9423042197326,832.3897535009103,175422
2021-09-28,826.235107421875,844.2944336046876,818.6430603366679,844.2944336046876,170544
2021-09-29,814.465087890625,821.2036297099075,803.324010147387,817.6995660285231,145024
2021-09-30,823.1802978515625,844.5639267309,812.3986307018064,821.7427093285581,568720
2021-10-01,830.4579467773438,835.1300137660924,820.6646314823723,825.5163490627515,71869
2021-10-04,852.5154418945312,854.6268847569953,833.7823158920152,835.5792605383342,199752
2021-10-05,832.7490234375,854.9413000584238,828.3914547486387,853.23423560352,83809
2021-10-06,821.6079711914062,843.6654542622122,815.8128141321497,835.4893786110034,82830
2021-10-07,830.3681640625,839.1731822014301,813.2073091251476,823.0006797607173,142561
2021-10-08,835.3995361328125,859.7481684404792,822.4615678761961,830.3681131727501,370613
2021-10-11,828.7058715820312,846.1811681017384,822.5513585029217,843.0814278202035,82843
2021-10-12,814.0608520507812,834.5460104190331,804.1327436692487,830.9970885495366,206453
2021-10-13,816.0374145507812,825.0670496235488,805.1209548650335,820.6645685367157,63214
2021-10-14,832.6142578125,844.9233387939634,814.0158709845773,815.812815512137,106660
2021-10-18,843.9798583984375,848.9664230929685,821.8325510659611,841.3294092186541,89694
2021-10-19,818.01416015625,852.0213165906932,810.1525271117116,849.0563688101473,105537
2021-10-20,787.016845703125,823.8542111054347,766.711338212471,818.0141409806783,135328
2021-10-21,805.5252075195312,822.9106767927922,778.0768938820178,786.1631433565422,124319
2021-10-22,800.4490356445312,813.1623864478385,788.4543969125347,805.929695024275,86523
2021-10-25,846.40576171875,854.4470992248753,791.37433708413,799.6402926499884,306567
2021-10-26,840.7454833984375,854.447186440731,826.9988677072917,853.5038014612365,163561
2021-10-27,821.9224243164062,847.2593533809494,817.6097683739808,847.2593533809494,49143
2021-10-28,791.1497802734375,825.875756931946,786.073444633506,817.6098007261559,55532
2021-10-29,778.3914184570312,807.7265596038065,763.8362117542413,789.6672891609259,69315
2021-11-01,797.8883056640625,806.8281159116087,778.2567080752912,780.7724195180267,313633
2021-11-02,818.3734130859375,822.102094795504,788.3195607042918,788.3195607042918,54486
2021-11-03,797.8883056640625,816.7113110953812,792.7220899998177,816.7113110953812,30898
2021-11-04,791.4193115234375,807.4570751436692,784.6358565575143,803.7733057733761,12590
2021-11-08,790.5209350585938,817.5200750907861,786.4778091775086,799.5506267304075,63047
2021-11-09,788.5441284179688,795.1478769863982,778.4812290635703,793.3509326316267,65366
2021-11-10,803.0545043945312,813.0724921458311,787.9152685721659,790.6555980294754,49537
2021-11-11,844.2494506835938,849.0562551663744,805.3455593539335,822.1020883356958,436449
2021-11-12,843.9798583984375,850.1344260119498,823.4497900951962,849.864895313476,197792
2021-11-15,837.6904907226562,846.0912382643469,798.0229780324559,846.0912382643469,652175
2021-11-16,821.6079711914062,849.0562878357725,817.6097586566699,837.6905917828246,90050
2021-11-17,847.7535400390625,869.5414936312552,817.6098049029042,817.6098049029042,910361
2021-11-18,817.6996459960938,856.2441309072356,809.9728058896882,856.2441309072356,267340
2021-11-22,825.911865234375,837.3728471295934,779.0752771686055,812.1947867094082,276862
2021-11-23,811.2923583984375,823.9264996860661,795.9509011206028,823.9264996860661,261218
2021-11-24,795.4995727539062,818.1507580684233,780.6093368486999,815.3532206275148,156084
2021-11-25,801.4556884765625,808.5849753584553,785.6630131765926,786.8813383194499,93687
2021-11-26,783.9484252929688,791.9800958098513,758.5898675052072,785.1215844605492,91826
2021-11-29,812.1947631835938,816.7069563123915,732.3289448038737,754.2581923937342,310054
2021-11-30,806.4642944335938,822.1215824513805,796.2666939677804,813.1423071703102,130201
2021-12-01,777.4960327148438,808.3594465463297,762.5606835965934,798.7484525847818,102627
2021-12-02,770.186279296875,789.6338212498458,767.0728549284216,789.6338212498458,47605
2021-12-03,778.3081665039062,812.1947242611504,770.6825494655806,773.9764723239427,85781
2021-12-06,775.3753051757812,785.2118534896188,767.9752971716613,778.3082308112781,147005
2021-12-07,749.9716186523438,783.4069591544659,743.0228301277374,776.0972282231619,107281
2021-12-08,758.2289428710938,773.9765078753712,752.9496438726118,753.5362510103818,146123
2021-12-09,753.220458984375,769.058246648576,744.6021256096251,759.85336118581,122667
2021-12-10,748.888671875,762.1094197802308,744.692365311711,753.5362528318445,33544
2021-12-13,733.908203125,765.2679449738703,728.358183614518,752.6338043728865,137634
2021-12-14,771.67529296875,784.2192126486033,735.487523945468,738.1046181487566,278241
2021-12-15,756.9654541015625,776.0069407907445,746.5422997360309,776.0069407907445,85886
2021-12-16,755.927734375,771.4045237067967,738.194793405857,771.4045237067967,116732
2021-12-17,750.603271484375,763.2825222228395,740.0447293274711,755.9276810149227,113993
2021-12-20,709.3167114257812,742.797160123738,703.0447523888087,741.804499735359,164671
2021-12-21,717.348388671875,732.2837348930259,705.1654688711004,721.0483645051054,435171
2021-12-22,717.7545166015625,742.1655247321357,707.2411399873336,717.3484632970087,297260
2021-12-23,726.7338256835938,733.6826142268078,715.2277330250553,715.2277330250553,410386
2021-12-24,722.3118286132812,732.0581538179201,716.806920477358,730.0727780161196,40369
2021-12-27,715.0020751953125,724.5227911885949,713.693528239539,724.5227911885949,25249
2021-12-28,724.928955078125,731.6972449395798,716.2204551713435,716.2204551713435,146298
2021-12-29,745.2789306640625,753.536266272778,721.9509137942783,726.4631070054926,148292
2021-12-30,769.0581665039062,777.902053544347,731.9227970200325,734.5850018388613,259042
2021-12-31,772.8032836914062,776.2325944828889,758.4996537171542,763.1020686081708,72194
2022-01-03,775.2399291992188,779.1655704658169,760.5301898800504,775.8265363674817,57619
2022-01-04,796.2216186523438,800.8240888663481,774.7435895617775,782.4143181713001,72784
2022-01-05,782.7301025390625,794.4618044119239,775.1947622144556,792.3410957209453,41578
2022-01-06,752.4533081054688,785.1215970685557,750.3777103017288,785.1215970685557,140570
2022-01-07,739.638671875,761.883805918921,734.5850376286664,750.8289328096444,268849
2022-01-10,738.0142822265625,746.9033355590776,735.9386844453268,739.9996581792373,46816
2022-01-11,715.2276611328125,742.2557066967092,712.926453848511,741.7142655993952,146366
2022-01-12,733.2313232421875,739.4581712809893,723.3044991736779,730.9752268629808,76587
2022-01-13,727.0045776367188,740.9021553229612,718.4765761861232,739.8192178922629,144416
2022-01-14,720.14599609375,732.7350254626127,717.7996777877921,726.4630662349232,133161
2022-01-17,726.3276977539062,733.6374835887611,716.400872982027,723.7557697315667,71401
2022-01-18,733.095947265625,753.5362028235081,727.41059531431,729.982578276426,131621
2022-01-19,734.1788940429688,748.5728003767367,730.5240288185273,744.4216049505404,176710
2022-01-20,727.5911865234375,739.9997183866279,724.8387595626089,737.879009518568,45670
2022-01-21,725.0192260742188,732.4191788646298,720.5070328700737,725.3350575663155,27504
2022-01-24,691.1326293945312,722.2667633296649,674.5729019278933,717.4387385052511,159709
2022-01-25,667.7593994140625,691.2679120384389,655.1252600295479,691.2679120384389,418519
2022-01-27,653.0949096679688,667.8046497200286,649.3046560453521,667.8046497200286,142074
2022-01-28,648.7179565429688,672.27163672322,642.4008864309479,656.3886845361368,399635
2022-01-31,653.8618774414062,669.609442047432,647.2289757552044,669.609442047432,98208
2022-02-01,649.8460083007812,653.3655408430395,643.4387163274686,653.3655408430395,251567
2022-02-02,654.7192993164062,665.6387859289089,648.8534475651221,651.6509855989236,146865
2022-02-03,670.0606689453125,680.3484911471705,655.3960415104824,656.8399212564884,158777
2022-02-04,656.1630859375,668.7521154602352,654.267986904177,668.7521154602352,67642
2022-02-07,659.6826171875,663.5179812409157,646.5521465619024,649.7557925786593,66493
2022-02-08,654.2679443359375,667.804522494612,644.5216190777872,667.804522494612,183796
2022-02-09,658.9155883789062,665.4131024569514,649.7558142431465,655.170446028506,38424
2022-02-10,595.2484741210938,654.2679801563559,568.5363137910402,654.2679801563559,1130827
2022-02-11,578.7339477539062,652.9595334530062,573.1388166000039,627.6461380391981,1803235
2022-02-14,525.941162109375,572.0106378607046,503.5606976733226,572.0106378607046,1395567
2022-02-15,516.6009521484375,560.504553978461,513.3521403630101,523.3241302733388,1652597
2022-02-16,522.5570678710938,535.4168181070708,516.5558841425935,535.4168181070708,1223315
2022-02-17,541.1472778320312,545.9753018575898,520.1655823474214,536.9509167029189,1072324
2022-02-18,585.0057983398438,592.7216370357506,535.1009568326948,536.0485063075467,1584994
2022-02-21,551.8862915039062,587.893612155259,547.6448192469569,585.7728484865451,432625
2022-02-22,559.9631958007812,582.1180541753516,516.6010286408468,539.5681038521573,458445
2022-02-23,569.48388671875,592.4960717947956,561.4070499602767,569.4387758033249,473454
2022-02-24,544.757080078125,569.303365805589,531.2205011487968,536.9509641966868,308817
2022-02-25,557.526611328125,577.109541905358,548.5473353519678,573.7705077382836,241608
2022-02-28,571.965576171875,578.9594753525421,543.2680395821374,543.2680395821374,350078
2022-03-02,568.3558349609375,577.4704981209578,559.5119474527804,570.3412109518664,162590
2022-03-03,547.9155883789062,577.3350631150638,530.1826488161,571.1984919831602,296941
2022-03-04,526.1216430664062,554.0972364370042,524.3167660747548,549.0887138012663,306533
2022-03-07,500.6728820800781,522.5119053761434,496.341188181138,522.5119053761434,198735
2022-03-08,495.6192626953125,509.7875589469574,475.9461133206453,501.6656119966425,320259
2022-03-09,481.6315002441406,505.1851260831338,476.57781094762765,505.1851260831338,467779
2022-03-10,480.3680419921875,495.39366628360887,477.5253935319722,495.39366628360887,522801
2022-03-11,482.9400329589844,487.22661625694246,478.2924521932167,480.9997679603481,952305
2022-03-14,510.23870849609375,513.4874648000748,481.5411224622229,481.5411224622229,484688
2022-03-15,519.26318359375,525.8960851581472,503.60584110317313,510.7802388666004,453390
2022-03-16,522.5119018554688,527.9265329627793,516.8716611186869,524.1362801715668,114408
2022-03-17,509.5167846679688,531.8070279290058,505.3655893589968,527.9265531696662,218341
2022-03-21,512.1339111328125,517.7741524448479,506.0424505158143,517.7741524448479,121830
2022-03-22,515.9241943359375,517.9546813264388,507.75713545690667,509.8778442814586,321343
2022-03-23,510.0132446289063,517.7290843660637,505.5461621240826,515.7437082438659,151504
2022-03-24,522.3765869140625,527.0241679616714,505.36564051119177,506.6741875607549,267567
2022-03-25,529.2350463867188,535.281395090567,522.5118688372264,522.5118688372264,239881
2022-03-28,541.688720703125,546.7875203645909,515.2021722186362,531.0850681112688,470570
2022-03-29,555.9471435546875,570.3410464876771,542.5008449690016,547.7800873702848,688646
2022-03-30,591.8643188476562,602.8289695932584,557.5716529127104,564.9265493493709,962479
2022-03-31,594.7521362304688,620.8777441857773,589.6985022053345,604.6338497158006,764823
2022-04-01,598.9935913085938,610.8606803475014,589.3825986587956,595.3387261743319,342313
2022-04-04,630.2179565429688,635.6777539837104,600.4826495741289,603.731406410514,420984
2022-04-05,622.953369140625,636.760669027611,620.8777713281535,630.2179890245164,252307
2022-04-06,615.95947265625,629.2253314636929,607.837525028895,622.9533720020279,225101
2022-04-07,629.6314697265625,636.7155912386958,604.6790185223113,613.4326846186598,260735
2022-04-08,634.6399536132812,650.4326293164202,629.9923727313077,633.1509078719355,204705
2022-04-11,632.068115234375,640.7315051021519,626.7437046386542,638.926627622991,122847
2022-04-12,620.697265625,644.2960573346638,614.6960819101845,634.9557846625956,122299
2022-04-13,615.147216796875,628.0520761470019,612.3947353466932,625.2093728802948,120147
2022-04-18,594.70703125,610.3643187658921,587.4875225246585,609.0558268738082,294168
2022-04-19,583.7423706054688,603.6862961748855,578.0570185951794,597.5948357894728,156845
2022-04-20,572.191162109375,602.7387406356171,566.7314197978009,584.2387500211985,133948
2022-04-21,592.7216796875,596.8729304234214,572.6875311354414,572.6875311354414,133645
2022-04-22,597.3692016601562,619.9301651258282,582.1179683251712,591.097242800604,194845
2022-04-25,606.9801635742188,657.87772124156,589.5631100910525,595.5192377349427,1391256
2022-04-26,619.1179809570312,628.5484751975557,605.536291252778,609.146045597057,210574
2022-04-27,629.9022216796875,650.6583120788749,612.440054615175,617.2680796975734,379885
2022-04-28,638.20458984375,645.1082120952798,627.3302157143806,632.6094594996964,183552
2022-04-29,639.8740844726562,648.0863088599871,625.3899558193435,646.5972631234627,154711
2022-05-02,620.1558837890625,637.9790480604042,610.1387812009276,635.3168428873216,127129
2022-05-04,617.1326293945312,635.2716787383199,610.3192288170446,628.9997193016403,111962
2022-05-05,596.8729858398438,630.5339387639115,587.2168806103476,630.5339387639115,72844
2022-05-06,616.5009765625,630.8046069189554,575.394852605183,591.097306912612,235693
2022-05-09,613.20703125,630.7594731090875,592.586331186442,622.0509185506809,214288
2022-05-10,590.8265991210938,614.7863344226807,578.0570701060288,604.6338995423063,103898
2022-05-11,566.2802734375,591.6387783911123,560.0083135761587,584.6448785996532,85627
2022-05-12,528.693603515625,559.5119020903747,525.444846761485,559.5119020903747,141673
2022-05-13,550.8034057617188,557.7070834384169,532.4388013408834,534.6948979567346,86074
2022-05-16,555.7667846679688,575.575322771941,553.194856713808,575.575322771941,110078
2022-05-17,557.9326782226562,564.1143607530597,545.6595349918841,555.7668034969989,64175
2022-05-18,571.3790283203125,583.3363399104848,557.0753432943458,559.0156083392833,172676
2022-05-19,563.07666015625,578.6437283470788,546.0205460193201,546.0205460193201,100460
2022-05-20,591.548583984375,595.6095582451374,569.4388352313358,574.2668603758245,77644
2022-05-23,579.2301025390625,596.5569319578492,573.1838089316675,596.2411005295723,45953
2022-05-24,599.8961181640625,613.6583081633133,573.1839550173834,579.0046404936611,186251
2022-05-25,583.8778076171875,607.3412125600729,577.7412358020681,607.3412125600729,81404
2022-05-26,590.1497802734375,605.446126772235,582.9753818185518,583.9229314075777,122458
2022-05-27,602.8290405273438,612.5753672922276,593.398545269464,601.0692740785695,118506
2022-05-30,620.5167846679688,629.9021685234338,607.3412026021074,610.9509571495196,127799
2022-05-31,635.3619384765625,640.6412377765861,615.3277888641484,619.0729313997082,204167
2022-06-01,635.9935913085938,654.1777507865014,631.0752900156168,641.6338324518058,82310
2022-06-02,625.5253295898438,643.8448219185076,623.5850645925663,633.6021108917453,41320
2022-06-03,619.70458984375,636.8058121148105,618.2606550536178,632.2033422643947,32477
2022-06-06,625.7960815429688,629.9472772257134,601.2948506063058,624.3521466807875,63926
2022-06-07,612.4398803710938,619.6593880211508,609.1910688802848,619.6593880211508,36368
2022-06-08,611.7179565429688,636.0386867780666,608.9655299480086,612.8460047442212,67844
2022-06-09,606.4981689453125,617.3009578710323,600.4613619400094,608.223002608223,47422
2022-06-10,595.5138549804688,604.5918100868784,591.8826729379049,594.6060594698278,33714
2022-06-13,596.6485595703125,607.315156108846,573.7267244555915,592.7904289074387,114194
2022-06-14,568.7339477539062,596.2401435629889,566.4190800376742,582.0331755586961,176664
2022-06-15,575.0885620117188,581.2615615406148,559.2021376467542,569.0971326999125,114990
2022-06-16,557.4772338867188,582.3054758153721,551.9397031073366,577.8572553872202,116526
2022-06-17,557.7496948242188,567.0999793618865,541.5455084921774,553.9823205428394,281935
2022-06-20,568.098388671875,577.3579134597932,556.4332391556703,562.7878073855737,88412
2022-06-21,578.2657470703125,587.3437022833472,566.5097839879442,570.9580042053078,34180
2022-06-22,561.7891845703125,576.4501030550816,554.7537699267268,576.4501030550816,75997
2022-06-23,554.2091064453125,584.8925807001915,549.2162316124718,579.0827232300746,239624
2022-06-24,553.4375610351562,559.338231916267,550.8503105582043,557.0233090138781,140797
2022-06-27,571.95654296875,577.3579372683936,555.6162239894559,558.4304232803539,221257
2022-06-28,551.5311889648438,569.6871004139864,547.4461088887866,568.2800283581669,78194
2022-06-29,545.4943237304688,554.0729466533326,542.0446565954705,547.4914294518609,48358
2022-06-30,557.0687255859375,559.6105418809416,525.7951598186824,544.6772949625633,234789
2022-07-01,544.1780395507812,556.9325556191695,537.5057091852063,556.9325556191695,76594
2022-07-04,551.8489379882812,557.1141411061457,543.6787780237678,544.6773309675643,26301
2022-07-05,544.5411376953125,558.2942624203521,535.5539950081337,556.3879139311623,43070
2022-07-06,536.1893920898438,546.8559883763768,532.7397251350588,544.5410657073933,68138
2022-07-07,534.8277587890625,541.8631741482277,531.9681807059089,538.9128386750294,73522
2022-07-08,524.2518920898438,539.230517578125,522.4816798142863,537.5056839952866,76594
2022-07-11,522.4818115234375,531.2420623166639,519.7130456803429,521.9825349627898,58930
2022-07-12,511.1342468261719,522.8448309765538,509.3640345140295,521.0746186644113,59554
2022-07-13,526.5668334960938,534.6916153024679,506.5499513391801,513.2676610288792,111753
2022-07-14,515.6278076171875,529.2447391563737,508.81934184759433,529.2447391563737,67360
2022-07-15,533.9199829101562,537.4149736671424,516.9895734855364,518.2150753334552,121554
2022-07-18,544.9496459960938,548.3085005411621,523.7072638222425,532.0589383787038,146353
2022-07-19,533.8291625976562,542.0447012513879,531.060397249043,542.0447012513879,71850
2022-07-20,530.4249267578125,540.0929714913674,522.4363370298097,537.1880146609728,225476
2022-07-21,537.687255859375,542.861701216674,530.6972195281072,532.8759508598456,90326
2022-07-22,530.0618896484375,540.4107265689528,529.1994727198659,540.1383989618902,61819
2022-07-25,521.8917236328125,532.5128880513267,515.2193925873295,532.013611542264,174867
2022-07-26,505.0066528320313,530.15260062106,503.8265296998087,519.4406242242463,108983
2022-07-27,503.9627075195313,508.41087234450174,498.3797428816508,506.2775750251981,83389
2022-07-28,516.3540649414062,524.1157053191232,503.8264982290898,505.7328465999537,292636
2022-07-29,535.7808837890625,537.9595596169456,513.5398953422044,521.8916245343487,282287
2022-08-01,537.1881103515625,540.0476889955025,528.4278596040565,537.4150592786227,88987
2022-08-02,535.0546875,551.9396615624544,530.6064674066688,537.551125113975,152544
2022-08-03,523.707275390625,540.1383526962219,519.3498124210706,536.3709789976322,103622
2022-08-04,526.1582641601562,539.1397844944271,519.0774701461987,526.5214045331559,117308
2022-08-05,515.9910278320312,534.555403045013,512.2236540266772,528.3370255091291,355001
2022-08-08,517.4434204101562,523.6617972468467,512.7682515540014,514.356893634208,114041
2022-08-10,516.8988037109375,521.4377814203506,514.8108296386533,518.2604970237614,78155
2022-08-11,531.1511840820312,536.0079237927625,515.0378121612503,520.1668794708436,205652
2022-08-12,532.3766479492188,550.1240377557256,523.8433486329375,541.3184108883793,570031
2022-08-16,523.3441162109375,531.9227949389017,521.9824229337191,531.0149994207561,203975
2022-08-17,525.5682373046875,528.200811117908,520.1668427772571,523.7526462304213,151315
2022-08-18,523.752685546875,531.060429087877,522.2548006351869,526.4760723627103,85463
2022-08-19,523.8433837890625,542.226242720054,519.7129253329697,526.5213916037073,592390
2022-08-22,519.5767822265625,523.7526751725968,513.0406983239792,523.7526751725968,81613
2022-08-23,517.3980712890625,523.6164484811553,514.2661656418821,516.535654457601,752280
2022-08-24,518.169677734375,522.4817065043038,516.4902781659059,516.8987972361244,88056
2022-08-25,520.3031005859375,528.2463125482526,516.1725860395741,520.8931345158112,302757
2022-08-26,521.1199951171875,532.8759579106742,519.7129231752317,521.9824119227218,194601
2022-08-29,519.6221923828125,526.3398461747317,505.6421188197908,512.4959641065059,183550
2022-08-30,519.349853515625,525.3867165687678,518.442057893044,520.4392193442118,70191
2022-09-01,519.2137451171875,522.8903065032987,515.0378517860588,519.349881223369,830448
2022-09-02,516.6264038085938,522.2547470654882,514.7654340901493,519.2136542627209,62094
2022-09-05,513.267578125,522.8901878919813,511.5427445783533,522.8901878919813,133575
2022-09-06,512.26904296875,515.537140353889,509.5002774866148,515.1739999530581,76684
2022-09-07,528.7455444335938,535.5086325577013,510.362684015738,512.9045005475821,238844
2022-09-08,541.2277221679688,543.7695386460945,524.5696404524577,533.7837875190377,347686
2022-09-09,571.7295532226562,574.9068372414947,534.6915105988259,544.6772603723183,612263
2022-09-12,572.8190307617188,584.6203737092661,567.871533598373,576.4502132071179,270964
2022-09-13,583.8941650390625,587.7976751982717,565.1481629643544,574.5892597560011,225575
2022-09-14,569.09716796875,580.9892699245361,564.3312403639003,570.0049637030071,175470
2022-09-15,575.905517578125,591.3380418877995,568.6885318929944,571.230348344864,149596
2022-09-16,553.2106323242188,576.6771252132074,549.4432586151811,574.7707767143229,92786
2022-09-19,543.270263671875,555.979401505053,540.2291153030411,553.2106361300281,77639
2022-09-20,575.5877685546875,611.8542125617583,544.6773405594288,545.9936552139363,2105732
2022-09-21,567.4176025390625,580.3990679390935,565.5566327263474,578.2657705404225,127469
2022-09-22,589.8855590820312,598.2372895317942,554.6631015234086,565.556648525505,487386
2022-09-23,569.5055541992188,591.882738165542,566.6006525709896,591.882738165542,127094
2022-09-26,556.4786987304688,569.5055433322249,544.677356016772,569.5055433322249,106452
2022-09-27,567.826171875,577.3580260791367,545.6305574324491,556.5241050943197,95549
2022-09-28,569.323974609375,576.4501471792445,551.9396684802846,558.2942370318667,78286
2022-09-29,569.4147338867188,590.8841198702147,563.9679608244305,571.9111715402676,240379
2022-09-30,585.7550659179688,599.1450499897085,556.4786600661989,573.1366858839966,194607
2022-10-03,572.1381225585938,583.939464237708,569.233165833016,574.6345602214833,61795
2022-10-04,574.9976806640625,598.4641717190425,570.0501842039341,576.3593738875416,240320
2022-10-06,569.2786254882812,585.3466194487813,564.0588005417102,576.8587523508147,68757
2022-10-07,569.4147338867188,587.9791631555061,565.7835518451933,576.4501490921745,265456
2022-10-10,560.609130859375,566.4644232387643,555.3439277505033,565.2389214091578,139596
2022-10-11,550.759521484375,566.8275123485083,546.7651992624369,560.109803722732,47335
2022-10-12,542.5894775390625,553.5284041701603,540.4107457901729,551.0319661029722,182926
2022-10-13,531.7865600585938,547.8999291909537,529.1993652059501,542.8616755578158,330653
2022-10-14,523.2080078125,539.3668149276741,518.3967018837184,535.2817344472548,71749
2022-10-17,527.2476196289062,530.7426655769433,516.1271246629932,523.7980077821928,57188
2022-10-18,521.392333984375,528.7908896245012,516.3540799372521,527.2476261612762,64456
2022-10-19,521.2108764648438,528.5639988108695,519.712991531512,521.0746849591054,50764
2022-10-20,511.3612365722656,522.3001621750084,510.68038989067446,519.4860180540761,95541
2022-10-21,508.4562683105469,515.2193562783555,506.14140072624826,512.178263331377,112734
2022-10-24,515.40087890625,517.1710911570326,509.99948476973424,512.9044413598085,9433
2022-10-25,512.0420532226562,517.4434476613109,506.6406587840016,517.4434476613109,69583
2022-10-27,508.2292785644531,526.067481953282,506.36830890736593,512.0874093639379,130612
2022-10-28,498.9243774414063,512.7682586167462,492.0251539038848,509.5455957197123,140176
2022-10-31,501.8293151855469,508.36545352666286,498.6520311010052,507.8661771091509,63682
2022-11-01,497.0635070800781,508.4109529334607,495.6564348757488,500.60393234931365,66928
2022-11-02,499.15130615234375,504.8250277163535,496.8364388357152,499.5598251864399,48957
2022-11-03,496.4279479980469,499.8321811298085,495.1116888463846,499.5598535607556,35069
2022-11-04,494.7032165527344,501.3754919587325,493.8407996630103,494.9301654496384,69797
2022-11-07,496.5641784667969,502.918747478255,494.2946895341333,497.1996464494316,76437
2022-11-09,496.5641784667969,503.3272665676234,493.8407917476006,503.3272665676234,61099
2022-11-10,447.452392578125,491.1173612950053,443.503476646192,489.6649106704174,577366
2022-11-11,438.5560302734375,458.4367470296214,433.3815846215156,454.6694010848747,452290
2022-11-14,430.61279296875,446.5899990127782,428.70641691340967,443.0041957728829,297705
2022-11-15,435.87799072265625,438.5105920530232,431.6113686227427,432.70070656786737,152288
2022-11-16,435.514892578125,443.9120009811425,433.29078251421606,436.6042582632478,233533
2022-11-17,425.95989990234375,437.9613710163048,424.7597640603579,437.08435733901536,244398
2022-11-18,417.2819519042969,430.39126343264826,414.7893272053689,426.5138534950999,199333
2022-11-21,395.6330871582031,416.7279855687124,393.3712884255249,415.4355251252499,527025
2022-11-22,402.3723754882813,411.1426806703599,394.10981354733457,397.710248987378,652910
2022-11-23,395.3100280761719,410.8196111139856,393.04820097029074,410.8196111139856,371415
2022-11-24,391.0633544921875,399.74133629671786,388.4784051593624,396.9717658373872,267266
2022-11-25,390.3709411621094,407.12683591719343,387.97064125669056,394.9407152733908,669926
2022-11-28,395.0330810546875,400.6645469109528,390.9710498082685,395.1254057094189,985026
2022-11-29,403.8495178222656,414.51235213677455,394.15602183688446,394.2021700721664,880061
2022-11-30,403.9879760742188,417.1434344351947,402.0492713126332,406.4805723332362,809866
2022-12-01,407.5884399414063,413.9584461653548,404.3572745058572,410.081064546812,329319
2022-12-02,405.5574035644531,411.23504527292647,403.8956726378679,408.9732182367439,368050
2022-12-05,405.1419677734375,410.727256426414,402.972465474665,407.68074046543137,892098
2022-12-06,414.6507873535156,420.51304955167393,398.9104089525495,406.1112797610832,1372186
2022-12-07,419.8668518066406,421.89788132312094,404.9573371276295,415.43555053699,1426891
2022-12-08,419.40521240234375,424.3442846156174,416.82029163063294,422.8671749574155,551225
2022-12-09,413.6352844238281,422.2671168964568,411.9274053957855,421.6209007752721,202209
2022-12-12,405.0496520996094,415.2047430924201,401.7723385486125,413.6353086695754,142098
