Date,Close,High,Low,Open,Volume
2022-02-01,1929.25,1930,1891.1,1908,36653
2022-02-02,1948.9,1950,1916.35,1916.35,66246
2022-02-03,1924.4,1950,1915,1950,27092
2022-02-04,1855.7,1900,1792,1900,100211
2022-02-07,1818.9,1885.95,1797,1853.95,28741
2022-02-08,1785.9,1824,1760,1824,38403
2022-02-09,1746.5,1803.25,1711.65,1793,78508
2022-02-10,1728.2,1763.9,1720,1746,32124
2022-02-11,1684.85,1739.6,1662,1719,56835
2022-02-14,1673.1,1695.1,1591.1,1605,78706
2022-02-15,1628.8,1659,1595.3,1630.1,69476
2022-02-16,1611,1652,1593,1640,67782
2022-02-17,1591.1,1630,1579.25,1617,67695
2022-02-18,1557.4,1578.55,1530,1561.1,211286
2022-02-21,1580.55,1604,1540.15,1555,157568
2022-02-22,1614.65,1658.2,1535.2,1535.2,193952
2022-02-23,1610.8,1688,1601,1645,158474
2022-02-24,1540.4,1614.95,1504.8,1588,228139
2022-02-25,1608.4,1619.05,1550.45,1601,157420
2022-02-28,1606.1,1619,1553.8,1605,142827
2022-03-02,1601.65,1610.8,1578.55,1600,116097
2022-03-03,1614.05,1656.35,1600,1609.85,127728
2022-03-04,1627.45,1634,1572.2,1609.95,146291
2022-03-07,1645.6,1691.95,1605,1627.45,160071
2022-03-08,1687.5,1700,1634.05,1665,158542
2022-03-09,1735.45,1760,1705,1705,119470
2022-03-10,1774.8,1813.85,1739.15,1772.65,115339
2022-03-11,1793.05,1805.3,1759.1,1774.05,144931
2022-03-14,1842.1,1888,1800,1800,175682
2022-03-15,1846.15,1855,1818.3,1840,213343
2022-03-16,1840,1879.05,1825,1853,53207
2022-03-17,1837.9,1975,1791.6,1846,1802592
2022-03-21,1819.9,1919.35,1809.6,1856,96588
2022-03-22,1806.25,1828,1781.1,1802.2,39903
2022-03-23,1761.4,1843.55,1750.05,1810,95350
2022-03-24,1755.4,1790,1743.1,1750,52499
2022-03-25,1773,1786.4,1752,1758,85005
2022-03-28,1793.25,1800,1712.2,1786,33744
2022-03-29,1865.15,1898,1798,1798,104237
2022-03-30,1842.7,1884.95,1785.05,1876,219990
2022-03-31,1799.95,1830,1790,1830,48466
2022-04-01,1806.95,1821.75,1798,1799.9,181675
2022-04-04,1821.95,1852.4,1801.85,1810,87474
2022-04-05,1853.1,1880,1822.75,1822.75,54436
2022-04-06,1880.15,1897.8,1833.2,1850,45798
2022-04-07,1898.1,1920,1861.3,1878.95,34558
2022-04-08,1905.25,1937,1881.05,1899.5,103571
2022-04-11,1958.2,1970,1895.25,1909.25,92234
2022-04-12,1853.2,1983.8,1823.95,1956,70386
2022-04-13,1810.1,1883.6,1795.7,1864.9,41284
2022-04-18,1738.9,1817.55,1731.65,1803,66958
2022-04-19,1715.85,1753.5,1699.75,1741.1,56089
2022-04-20,1696.6,1740,1672.6,1715.05,28405
2022-04-21,1736.65,1762,1697.3,1698.1,41617
2022-04-22,1739.9,1751,1712.75,1720,17666
2022-04-25,1691.7,1759.95,1678.05,1725,36737
2022-04-26,1748.9,1753.25,1712,1712,27379
2022-04-27,1760.9,1771.5,1723.9,1735,39182
2022-04-28,1739.85,1797.95,1734.5,1763,13289
2022-04-29,1712.95,1754.25,1700,1742.15,20355
2022-05-02,1700.55,1732,1670.1,1700,34968
2022-05-04,1619.9,1711.15,1598.2,1700.55,33380
2022-05-05,1699.9,1711,1629.75,1633,25805
2022-05-06,1675,1749.8,1633.65,1679.9,21346
2022-05-09,1747.8,1751.8,1639.25,1729.95,145655
2022-05-10,1702.05,1758,1699.75,1750,31998
2022-05-11,1671.1,1718.85,1656.15,1700,21364
2022-05-12,1654.35,1697.9,1602.7,1657,37152
2022-05-13,1650.35,1699,1636.85,1699,101196
2022-05-16,1709.4,1735,1636.85,1651.05,22625
2022-05-17,1730.85,1765.95,1686.05,1719.2,197295
2022-05-18,1769.35,1784.75,1751.25,1760,87338
2022-05-19,1766.15,1783,1715,1748,20307
2022-05-20,1783.85,1808.55,1764.3,1775,25448
2022-05-23,1774.95,1819,1750,1799.9,26746
2022-05-24,1781.75,1795.35,1761,1774.7,22502
2022-05-25,1752.9,1798.9,1731.2,1798.9,165900
2022-05-26,1773.35,1785,1706.25,1740.05,28133
2022-05-27,1743.3,1788.95,1728.3,1773.35,81495
2022-05-30,1773.85,1794,1741.1,1775,53588
2022-05-31,1714.05,1795.2,1700.1,1773.85,44487
2022-06-01,1720.65,1739.75,1710.05,1718.3,19831
2022-06-02,1726.7,1755.05,1700.75,1719,81121
2022-06-03,1723.75,1730,1712,1728,24728
2022-06-06,1721.55,1730.95,1713.05,1726.4,13411
2022-06-07,1713.65,1727.45,1703.15,1716.15,10397
2022-06-08,1734.5,1750,1705.05,1708.55,55635
2022-06-09,1741.1,1769.15,1720.05,1721.6,18103
2022-06-10,1718.25,1737.8,1713,1733,10184
2022-06-13,1673.8,1725,1655.9,1680,17201
2022-06-14,1609.95,1653.3,1601.6,1649.2,36387
2022-06-15,1619.4,1629.35,1570.1,1610,80572
2022-06-16,1577.15,1633,1561,1633,19356
2022-06-17,1491.35,1625,1472.35,1566.1,99953
2022-06-20,1537.7,1553.55,1451,1525,46687
2022-06-21,1524.8,1550.95,1511.5,1538,21752
2022-06-22,1507.15,1557.7,1497,1535,60464
2022-06-23,1501.85,1537.55,1485.8,1506.5,56139
2022-06-24,1516.85,1525,1493.1,1515,19577
2022-06-27,1573.8,1590.6,1524.9,1534.9,191219
2022-06-28,1638.85,1645,1553.4,1576,22259
2022-06-29,1692.25,1699,1605.35,1638.85,42846
2022-06-30,1683.05,1711.75,1646.85,1692.75,23744
2022-07-01,1687,1703.05,1645.15,1676.6,15338
2022-07-04,1656.35,1700,1651,1700,10362
2022-07-05,1691.6,1710,1658.65,1658.65,55283
2022-07-06,1751.1,1760.6,1691.6,1691.6,73272
2022-07-07,1717.2,1755,1709,1755,18321
2022-07-08,1712.2,1740,1702.05,1730,9382
2022-07-11,1728.4,1739.55,1696.65,1714,14569
2022-07-12,1693.4,1729.95,1682.05,1728.4,11704
2022-07-13,1691.35,1710.4,1680,1693.4,9331
2022-07-14,1708.4,1719,1680,1680,8370
2022-07-15,1726.55,1729,1697.55,1723.7,6969
2022-07-18,1726.15,1744.4,1710,1735,15705
2022-07-19,1679.7,1730.1,1639.65,1724.6,81572
2022-07-20,1723.7,1750,1689.35,1708,49196
2022-07-21,1711.15,1739.25,1698.8,1723.7,37277
2022-07-22,1734.8,1747.95,1702.75,1711.15,42419
2022-07-25,1735.15,1751,1721.6,1734.95,51723
2022-07-26,1735,1740.9,1719.4,1740.9,43816
2022-07-27,1738.55,1763,1726,1726,117264
2022-07-28,1736.15,1748.55,1710.6,1747.7,65634
2022-07-29,1756.9,1798.6,1720.6,1737.6,169360
2022-08-01,1890.35,1949.9,1740.05,1778.45,363885
2022-08-02,1936.8,1960,1880.25,1900,96917
2022-08-03,1982.5,2012,1902,1935.95,252815
2022-08-04,1985.6,2020,1940.4,2000,184567
2022-08-05,1962.8,2009.95,1951.05,2009.95,41325
2022-08-08,1997.9,2041,1977.2,2009.95,161099
2022-08-10,2000.15,2008.8,1977.25,1997.9,62086
2022-08-11,1987.85,2029.9,1980,2025,73974
2022-08-12,1999.5,2025,1975.5,1996.9,106219
2022-08-16,2057.65,2086.8,2001.5,2015,175227
2022-08-17,2056.95,2100,2041.55,2078.95,115680
2022-08-18,2067,2076.55,2056,2063,36290
2022-08-19,2060.35,2082.5,2042.95,2066.6,140402
2022-08-22,2096.45,2136,2018.9,2060,119944
2022-08-23,2165.95,2183.25,2093,2095,133924
2022-08-24,2184.5,2199,2144,2179,63781
2022-08-25,2230.5,2245,2181.4,2198,98293
2022-08-26,2220.45,2250,2156.4,2231,96801
2022-08-29,2178.15,2230,2141.1,2141.1,73539
2022-08-30,2200.1,2216.6,2169,2186.35,40796
2022-09-01,2217.4,2284,2195.35,2206.25,123730
2022-09-02,2199.3,2268.9,2181.35,2237.5,57135
2022-09-05,2168,2236.35,2156.05,2198.5,35168
2022-09-06,2204.9,2281,2175,2185.55,129729
2022-09-07,2275.8,2290,2192.8,2215,195122
2022-09-08,2299.6,2325,2267.3,2289.3,99324
2022-09-09,2296.3,2328.35,2280,2318.8,158362
2022-09-12,2186.65,2323.35,2172.4,2309.85,259823
2022-09-13,2185.7,2219.45,2168.9,2192,40285
2022-09-14,2219.4,2240,2149.25,2160,35210
2022-09-15,2225,2253,2203.65,2244.95,67580
2022-09-16,2203.7,2240,2158.1,2215,74370
2022-09-19,2196.8,2245,2180.5,2219.75,59202
2022-09-20,2190.45,2229.8,2176.5,2197.9,19172
2022-09-21,2193.45,2228.8,2130.05,2179,35981
2022-09-22,2194.6,2222.05,2170.2,2170.25,34749
2022-09-23,2138.75,2213.25,2131.5,2195.7,22017
2022-09-26,2076.9,2118.1,2060,2102.5,31530
2022-09-27,2096.7,2124.7,2061.9,2084.95,16791
2022-09-28,2046.95,2102.85,2017,2062,28847
2022-09-29,2051.7,2093.45,2022.2,2055.75,30280
2022-09-30,2064.15,2130,2039.8,2070,58261
2022-10-03,2088.4,2119,2040,2070,38286
2022-10-04,2068.5,2110,2060,2110,30199
2022-10-06,2080.85,2098.95,2050.05,2085.9,139681
2022-10-07,2063.15,2116.9,2053.55,2091.3,23448
2022-10-10,2019.35,2077.45,2015,2063.15,29729
2022-10-11,1998.5,2049.6,1956.05,2020,40419
2022-10-12,2003.85,2039,1986,2008.5,23985
2022-10-13,2021.6,2035.05,1994.55,1996.1,52868
2022-10-14,2049,2075.95,2021.6,2031.75,44473
2022-10-17,2028.35,2055,2011.95,2040,665875
2022-10-18,2071.85,2103.4,2032,2039,155826
2022-10-19,2074.55,2083.45,2056,2080.75,68953
2022-10-20,2109.95,2130,2060.8,2067.25,102745
2022-10-21,2026.2,2126.9,2016.65,2120.15,29317
2022-10-24,2045.9,2052.75,2030.3,2046.9,2850
2022-10-25,2020.6,2067.75,2012,2055.9,13981
2022-10-27,2059.8,2085,2010.1,2010.1,30538
2022-10-28,2065.95,2075,2044,2059.8,68495
2022-10-31,2103,2161,2070.05,2070.05,605372
2022-11-01,2140.15,2158.95,2110.95,2113.55,107742
2022-11-02,2166.5,2184.6,2090,2143,301962
2022-11-03,2106.45,2150,2094.2,2150,182358
2022-11-04,2112.55,2128.05,2071.05,2114.35,60724
2022-11-07,2128.15,2172,2106,2123.15,106397
2022-11-09,2116.7,2159.95,2091,2129.2,31829
2022-11-10,2134.05,2140,2061.35,2115,122499
2022-11-11,2073.4,2189.95,2051.05,2160,178365
2022-11-14,2057.15,2113.45,2045,2073.95,39774
2022-11-15,2049.1,2080.5,2035,2057.8,18175
2022-11-16,2059.55,2071.5,2032.55,2049,135497
2022-11-17,2006.6,2059.5,1969.9,2059.5,34491
2022-11-18,1938.05,2016.65,1925,2006,27728
2022-11-21,1964.65,1988.7,1905.05,1938.05,29703
2022-11-22,1942.45,1969,1918,1969,69897
2022-11-23,1962.05,1970.95,1905,1943,66354
2022-11-24,1941.45,1998.7,1930,1971.9,70270
2022-11-25,1931.95,1959.9,1925,1951,32387
2022-11-28,1931.9,1946.85,1883,1940,74391
2022-11-29,1927.9,1958.95,1912.45,1932,60573
2022-11-30,1919.4,1935,1903.05,1935,18070
2022-12-01,1945.7,1950,1905.05,1919,74279
2022-12-02,1937.9,1952.75,1921.5,1952.75,22908
2022-12-05,1927.35,1976.2,1900,1935,80596
2022-12-06,1929.45,1952.2,1910.05,1923,29251
2022-12-07,1931.45,1944,1899.95,1938,33717
2022-12-08,1914.55,1948.4,1908,1931.45,16563
2022-12-09,1939.2,1953.85,1911.05,1930.8,35208
2022-12-12,1908.8,1949.95,1903.8,1949.4,20881
2022-12-13,1926.45,1944,1904.1,1922.95,22262
2022-12-14,1915.65,1963.7,1910.15,1936.55,41051
2022-12-15,1920,1940,1915,1925.25,79341
2022-12-16,1942.1,1953.3,1855,1927,119180
2022-12-19,1907.6,1966.95,1887,1942.1,211267
2022-12-20,1928.7,1940,1900,1917.15,64939
2022-12-21,1914.25,1949.95,1900,1938.35,43682
2022-12-22,1899.8,1929.85,1880,1929.85,42803
2022-12-23,1826.75,1912.95,1815.15,1887.45,32805
2022-12-26,1803.1,1850.75,1796.1,1845,32704
2022-12-27,1796.75,1827.45,1777,1815.65,65306
2022-12-28,1795.3,1807.95,1777,1805,160188
2022-12-29,1805.5,1826.4,1778,1800,19397
2022-12-30,1783.65,1818.05,1778,1814.55,76803
2023-01-02,1828.65,1844.7,1783.65,1791.2,116738
2023-01-03,1847.2,1860.15,1828.65,1828.65,51122
2023-01-04,1894.45,1899.7,1848.8,1858,146969
2023-01-05,1919.8,1924,1872.05,1904.8,78814
2023-01-06,1936.15,1941.35,1906.4,1920,76393
2023-01-09,1950.85,1957,1908,1945.8,41986
2023-01-10,1937.7,1959.95,1919.95,1951,44519
2023-01-11,1937.1,1979,1927.6,1940,36495
2023-01-12,1960,1975,1925.05,1946.75,27100
2023-01-13,1936.1,1978.95,1927.2,1971.05,22636
2023-01-16,1989.45,2000,1934.55,1947,116753
2023-01-17,1963.7,2000,1950,2000,116343
2023-01-18,1940.3,1974,1930,1973.55,525180
2023-01-19,1959.4,1965,1925.55,1940,18863
2023-01-20,1936.4,1971.8,1925,1969.7,10396
2023-01-23,1930.9,1951,1894.4,1946.1,33273
2023-01-24,1945.15,2000,1924.1,1936,91432
2023-01-25,1969.25,1978.4,1930,1947.55,14055
2023-01-27,1953.95,2000,1924,1978.4,27824
2023-01-30,1942.95,1991.7,1934.9,1959.65,64474
2023-01-31,1997,2001,1931.6,1958.65,89387
2023-02-01,1986.9,2000,1945.9,1999,32773
2023-02-02,1980.2,2000,1967.75,1984,76495
2023-02-03,2030.25,2050,1975,1992.95,194362
2023-02-06,2084.1,2123.5,2016.2,2026.05,76729
2023-02-07,2130.3,2141.85,2042.05,2082,64526
2023-02-08,2141.2,2149.15,2095.05,2140.95,59814
2023-02-09,2070.15,2149,2061.35,2149,33617
2023-02-10,2024.55,2058.1,2002.2,2053.1,44258
2023-02-13,1974.55,2024.95,1959.05,2024.95,36335
2023-02-14,1992.6,2014,1979,1987,41533
2023-02-15,1966.5,1993.6,1926,1992.6,44263
2023-02-16,1935.8,1985.95,1908.05,1976.9,55485
2023-02-17,1975.7,1982,1923.05,1938,17832
2023-02-20,1962,2018.95,1938.8,2000,41178
2023-02-21,1940.8,1965.65,1925,1960,39306
2023-02-22,1949.5,1970.45,1918.3,1946.95,36481
2023-02-23,1913.1,1959.8,1905.05,1959.8,24369
2023-02-24,1904.2,1928.95,1866.65,1913.1,35167
2023-02-27,1845.5,1900,1836,1900,39712
2023-02-28,1804.7,1875.4,1790.9,1848.95,66984
2023-03-01,1823.3,1867.95,1813,1814.95,43183
2023-03-02,1810.7,1832.4,1802,1832.4,49263
2023-03-03,1815.6,1825.45,1807.8,1814.95,140418
2023-03-06,1805.05,1874,1791,1820.4,235937
2023-03-08,1801.3,1850,1794.2,1810,40062
2023-03-09,1809.5,1819.8,1791.05,1810.75,46002
2023-03-10,1825.2,1830,1789.75,1800,50488
2023-03-13,1813.75,1837,1801.15,1836.8,65873
2023-03-14,1798.95,1820,1790,1818.9,12956
2023-03-15,1790.85,1807.75,1720.25,1807.75,98709
2023-03-16,1775.8,1804,1764.1,1789.75,43363
2023-03-17,1770.2,1795,1761,1786.55,313369
2023-03-20,1814,1825,1725,1725,53749
2023-03-21,1784.45,1816.95,1771.5,1800,23706
2023-03-22,1775.95,1789.9,1765,1789,114396
2023-03-23,1763.1,1780.9,1753.1,1776,25686
2023-03-24,1756.4,1785.75,1750.05,1763.1,29802
2023-03-27,1763.15,1773.25,1732,1765.15,25351
2023-03-28,1775.35,1791.95,1741.25,1765.1,26370
2023-03-29,1813.65,1827,1758.45,1775.35,29096
2023-03-31,1878.4,1897.7,1785.65,1814,52636
2023-04-03,1862.95,1890,1858,1880,43832
2023-04-05,1833.8,1872.25,1826.25,1864.65,21309
2023-04-06,1844.7,1858,1801.1,1844.4,87394
2023-04-10,1832,1848.9,1813.4,1848.9,38743
2023-04-11,1860.65,1874.5,1818.8,1835.1,39747
2023-04-12,1897.95,1900,1854.6,1863.45,32933
2023-04-13,1935.25,1943.1,1894.2,1897,62080
2023-04-17,1885.2,1936.95,1870,1915,32763
2023-04-18,1861.6,1906.95,1855,1888.95,20572
2023-04-19,1864.35,1880,1847,1871.4,15248
2023-04-20,1861,1883,1848.3,1864.35,19498
2023-04-21,1855.6,1865.95,1833.5,1861,17520
2023-04-24,1841.1,1865,1830,1845.25,15026
2023-04-25,1837.05,1896.95,1820,1847.95,39600
2023-04-26,1861.2,1866.2,1832.7,1837.05,20936
2023-04-27,1891.3,1901,1850.1,1861.2,27211
2023-04-28,1900.4,1925,1874,1900.8,34853
2023-05-02,1890.85,1930,1879.95,1912.8,51701
2023-05-03,1914.75,1926,1877.2,1898,29543
2023-05-04,1896.9,1924,1885,1904,15611
2023-05-05,1897.55,1923.95,1883,1896.9,14959
2023-05-08,1891.3,1935.55,1886.1,1911.05,34143
2023-05-09,1879.65,1906.5,1863.6,1897.05,26803
2023-05-10,1899.5,1913.95,1879.05,1880,46204
2023-05-11,1900.3,1907.95,1875.4,1907.3,26531
2023-05-12,1990.15,2050,1890.8,1907.75,91908
2023-05-15,1976.65,2012.1,1961.35,2000,32804
2023-05-16,2062.1,2103,1975.05,1986.55,99728
2023-05-17,2071.25,2097,2050,2074,26331
2023-05-18,2056.8,2080,2050,2080,21392
2023-05-19,2085.35,2106.45,2027.55,2056.8,35829
2023-05-22,2072,2081.15,2059,2080,17578
2023-05-23,2014.35,2076.55,2005.6,2070,33398
2023-05-24,2045.35,2050,2004.35,2025,22554
2023-05-25,2040.5,2050,2013.35,2044,41542
2023-05-26,2063.9,2075,2027.2,2041,16094
2023-05-29,2113.2,2139.8,2074.25,2077.85,56510
2023-05-30,2121.15,2130,2100,2113.7,22806
2023-05-31,2087.05,2134.5,2061.3,2134.5,22178
2023-06-01,2116.95,2124,2094.5,2097.5,12489
2023-06-02,2089.6,2122.4,2080,2116.95,14434
2023-06-05,2089.35,2129,2080,2100.6,14550
2023-06-06,2056.7,2097.45,2047.8,2085,19318
2023-06-07,2109.1,2117,2055,2056.7,148810
2023-06-08,2138.3,2173.1,2099.7,2109.1,70780
2023-06-09,2108.55,2165,2087.05,2145,32204
2023-06-12,2094,2137.9,2085,2123.3,17477
2023-06-13,2108.55,2132.85,2094,2094,64460
2023-06-14,2126.85,2132,2095.1,2108.55,13004
2023-06-15,2103.6,2143.95,2095.05,2129.95,16631
2023-06-16,2167.35,2171,2101.1,2103.6,45085
2023-06-19,2164.7,2191.5,2140,2175,28061
2023-06-20,2220.65,2230,2155,2160.4,51985
2023-06-21,2245.65,2258.9,2224.2,2235,44685
2023-06-22,2215,2259,2195.65,2250,23634
2023-06-23,2200.4,2225.45,2189,2215,21580
2023-06-26,2243.5,2251.95,2192.15,2209.8,122167
2023-06-27,2286.6,2298.8,2223.15,2255.75,72210
2023-06-28,2262.75,2298.55,2245.9,2298.55,34493
2023-06-30,2280.45,2310.5,2252.35,2274.1,72009
2023-07-03,2245.85,2297.95,2231,2280.95,25044
2023-07-04,2228.6,2262.95,2205,2245.85,36837
2023-07-05,2211.4,2247.7,2201,2228,87202
2023-07-06,2191.25,2235,2169.95,2220,52548
2023-07-07,2200.05,2212.8,2180,2191.25,34881
2023-07-10,2167.1,2249.85,2153.35,2200.05,33402
2023-07-11,2149.35,2199,2125.75,2165,45424
2023-07-12,2180.05,2191.7,2145.8,2149.3,44935
2023-07-13,2178.25,2253,2166,2180.05,39130
2023-07-14,2151.15,2222.9,2141.6,2178.25,33790
2023-07-17,2195.6,2215,2157,2160,49461
2023-07-18,2173.95,2208.4,2155,2207.2,16947
2023-07-19,2171.9,2187.25,2160,2171.6,83137
2023-07-20,2203.85,2210,2165.6,2171.9,34501
2023-07-21,2186.65,2211.5,2167.4,2211.5,26040
2023-07-24,2149.9,2208,2144,2186.65,26099
2023-07-25,2115.6,2156.95,2106.35,2143.05,24286
2023-07-26,2162.25,2172.6,2120.2,2126.2,19611
2023-07-27,2160.15,2194.95,2147,2173.05,14084
2023-07-28,2175.75,2181.45,2153.45,2160.15,27176
2023-07-31,2318,2330.1,2175.75,2187.2,164169
2023-08-01,2439.5,2495,2331,2341.45,403583
2023-08-02,2350.25,2439.5,2341,2439.5,63978
2023-08-03,2307.5,2394.95,2300,2350.25,49302
2023-08-04,2282.95,2338.25,2262.85,2309,58112
2023-08-07,2364.85,2388.15,2276.3,2290,77361
2023-08-08,2372,2398.6,2346.3,2380,35592
2023-08-09,2319.8,2385.35,2301,2361,48274
2023-08-10,2290.45,2350.95,2280,2319,23385
2023-08-11,2268.45,2316.8,2261.1,2299,19035
2023-08-14,2222.5,2280.4,2212,2280.4,32182
2023-08-16,2180.25,2249,2165.8,2200,37029
2023-08-17,2235.6,2292.25,2190.05,2190.7,76422
2023-08-18,2190.65,2299,2181.35,2240,61388
2023-08-21,2253.4,2267.2,2191,2191,71914
2023-08-22,2281.15,2318.9,2254.95,2265.3,56967
2023-08-23,2273.5,2297.3,2226.25,2293.2,21343
2023-08-24,2273,2321.4,2246,2280.45,37558
2023-08-25,2249,2292.1,2228,2284.4,37288
2023-08-28,2208.2,2262.85,2204,2246.45,26423
2023-08-29,2238.45,2257.95,2200,2219.25,67239
2023-08-30,2222.9,2246.9,2215,2240.95,22865
2023-08-31,2276.1,2304.8,2226.5,2237.5,83566
2023-09-01,2251.05,2293.9,2243.4,2283.9,13975
2023-09-04,2241.25,2293.2,2235.2,2262.9,19592
2023-09-05,2222.55,2260.9,2218.05,2252.5,28962
2023-09-06,2194.45,2242.45,2190.15,2222.55,51918
2023-09-07,2184.15,2205,2176,2205,48455
2023-09-08,2222.3,2230,2185,2195.6,67530
2023-09-11,2211.2,2238.95,2201.8,2236,46608
2023-09-12,2154.05,2236.95,2139,2222.8,29468
2023-09-13,2098.05,2164.7,2068.1,2153.55,60953
2023-09-14,2115.65,2125.85,2087.15,2099.95,23566
2023-09-15,2066.2,2139.95,2050,2126,102709
2023-09-18,2066.65,2314.4,2021,2069.7,82976
2023-09-20,2071.05,2095.75,2051,2059.9,41245
2023-09-21,2054.7,2081.95,2040.05,2071.05,18399
2023-09-22,2091.6,2103,2030,2062,55522
2023-09-25,2077.2,2129.9,2070,2102.6,47150
2023-09-26,2041.45,2087.6,2028.4,2087.6,39156
2023-09-27,2031.8,2066.35,2024.95,2052.2,32759
2023-09-28,2002.55,2056.85,1987,2042.5,99529
2023-09-29,2078.65,2085,2001.45,2012.6,59571
2023-10-03,2085.85,2095,2040.1,2073.95,33593
2023-10-04,2084.95,2098.8,2049.1,2096.3,24955
2023-10-05,2086.15,2103.65,2068.8,2087.8,23828
2023-10-06,2118.15,2132,2067.2,2094.9,27175
2023-10-09,2107.55,2137,2073.05,2105,39612
2023-10-10,2126.75,2144.55,2101.3,2120.4,34389
2023-10-11,2175.65,2184,2134.15,2139.8,74527
2023-10-12,2167.85,2190,2151,2183.8,15422
2023-10-13,2169.3,2185.15,2141.1,2163.6,22163
2023-10-16,2136.95,2183.35,2128.05,2160,15838
2023-10-17,2139.2,2186.7,2130.2,2147.6,26066
2023-10-18,2188.25,2214,2149.7,2149.9,154727
2023-10-19,2162.05,2194.5,2139.75,2188.25,39788
2023-10-20,2156.65,2199,2145.5,2162.05,64085
2023-10-23,2077.6,2167.4,2062.1,2167.35,17388
2023-10-25,2028.1,2087.8,2005.15,2077.6,41064
2023-10-26,1996,2038.95,1950,2038.8,45342
2023-10-27,2093.5,2147.9,1991.05,2006.5,139582
2023-10-30,2131.85,2142.45,2075.05,2093,65227
2023-10-31,2144.4,2154.9,2114,2125,50487
2023-11-01,2140.35,2169.8,2121.5,2146.15,37682
2023-11-02,2149.35,2178,2121.6,2140.35,18130
2023-11-03,2099.4,2168.35,2090.35,2154.15,34903
2023-11-06,2123.35,2143.25,2095.6,2109.9,21371
2023-11-07,2098.25,2131.95,2091,2122.45,9233
2023-11-08,2159.7,2195.7,2099.8,2109.3,70804
2023-11-09,2097.05,2159.6,2085,2159.6,27600
2023-11-10,2066.1,2099.9,2052,2099.9,76264
2023-11-13,2094.95,2099.75,2059.6,2077.2,36871
2023-11-15,2122.65,2129,2075,2096,79227
2023-11-16,2093.6,2133.8,2090,2119.6,22013
2023-11-17,2116.4,2128,2076.65,2093.6,31315
2023-11-20,2125.1,2132.4,2100.6,2116.4,38585
2023-11-21,2123.75,2135.75,2102.35,2120.75,14284
2023-11-22,2087.4,2127.05,2074.3,2127.05,15358
2023-11-23,2093.65,2112.1,2080.05,2090,16148
2023-11-24,2110.35,2118,2088.55,2090.75,29552
2023-11-28,2088.45,2130,2080,2104.75,21127
2023-11-29,2078.9,2104.9,2059.95,2098.9,19449
2023-11-30,2094.35,2105,2062,2085.5,40851
2023-12-01,2109,2120,2090.5,2094.35,178112
2023-12-04,2146.1,2154.75,2087.5,2135.8,51941
2023-12-05,2222.9,2292.8,2154.15,2159.25,225437
2023-12-06,2164.8,2250,2155,2240,88249
2023-12-07,2199.45,2209.95,2175,2193.9,61093
2023-12-08,2198.35,2209.8,2188,2205.7,31177
2023-12-11,2217.85,2228,2182,2204.9,51530
2023-12-12,2199.55,2228,2181.5,2221,42834
2023-12-13,2168,2210.55,2150,2210.55,40664
2023-12-14,2160.25,2192.1,2145.45,2178.85,147264
2023-12-15,2195.5,2205.75,2176,2200,58402
2023-12-18,2189.65,2225,2170,2170,51514
2023-12-19,2173,2200,2160,2191,17500
2023-12-20,2160.2,2200,2116,2173,1261600
2023-12-21,2180.25,2183.55,2121,2121,29522
2023-12-22,2200.9,2204.9,2163.6,2163.6,78912
2023-12-26,2206.85,2225,2188,2225,82469
2023-12-27,2255.75,2263.9,2204.8,2220.4,72049
2023-12-28,2259.25,2288,2203,2255.75,89806
2023-12-29,2329.1,2365,2257.05,2259.25,122172
2024-01-01,2359.6,2390.75,2306.5,2349.6,68098
2024-01-02,2336,2369.9,2316.45,2359.65,24818
2024-01-03,2342.5,2350.35,2294.7,2350.35,31581
2024-01-04,2345.85,2367.25,2315.05,2342.5,24415
2024-01-05,2331.2,2365.8,2300,2345.85,32517
2024-01-08,2279.6,2325.25,2273,2325.25,14620
2024-01-09,2313.85,2326.4,2259,2293.65,19677
2024-01-10,2339.75,2389,2300.05,2300.05,38807
2024-01-11,2326.95,2348.9,2303.55,2331.95,15783
2024-01-12,2331.95,2379,2319,2330.4,27079
2024-01-15,2300.8,2346.3,2281.1,2346.3,23728
2024-01-16,2276,2311.3,2260,2296.05,33228
2024-01-17,2269.95,2289.3,2250.1,2261.1,15243
2024-01-18,2274.7,2284,2214.8,2267.3,19597
2024-01-19,2295,2305,2260.7,2265.1,15181
2024-01-22,2270.35,2325,2265,2309.2,8208
2024-01-23,2252.6,2282.95,2209.55,2281.75,22231
2024-01-24,2293.7,2310,2216.55,2250,23263
2024-01-25,2380.3,2468.1,2258,2293.75,297500
2024-01-29,2412.05,2450,2380,2388.2,55922
2024-01-30,2343.2,2442.55,2325.55,2421.95,50560
2024-01-31,2368.55,2383.45,2331,2348,126011
2024-02-01,2329.2,2372.5,2325.55,2350,14876
2024-02-02,2292.95,2449,2277.1,2329.2,34350
2024-02-05,2249.25,2314.75,2237,2302.95,27205
2024-02-06,2270.05,2275,2246.75,2264.8,27019
2024-02-07,2266.45,2304,2238.1,2284,43854
2024-02-08,2179.1,2270,2146.05,2270,61861
2024-02-09,2218,2224.8,2165.4,2200,22410
2024-02-12,2241.65,2271.25,2201.05,2240,24302
2024-02-13,2199.95,2242.5,2169.05,2241.65,26851
2024-02-14,2194.75,2210,2138.4,2150,176180
2024-02-15,2175.45,2207.7,2160.05,2188.35,149398
