Date,Close,High,Low,Open,Volume
2022-04-07,996.1,1027.7,990,1027.7,89346
2022-04-08,1124.45,1149,997.85,1003.8,1022081
2022-04-11,1108.2,1150,1082,1123,619835
2022-04-12,1129.9,1154.95,1082,1107,516070
2022-04-13,1110.65,1148,1101,1135,316300
2022-04-18,1087.35,1121.7,1080.6,1100.6,183373
2022-04-19,1088.15,1121.5,1080,1096.15,138718
2022-04-20,1110.5,1126.8,1093.4,1096.95,217803
2022-04-21,1148.75,1168,1112.6,1115,289337
2022-04-22,1185.3,1211,1131,1144.9,759332
2022-04-25,1190.3,1199.5,1142.9,1176.9,164362
2022-04-26,1188.35,1209.95,1175.25,1196.6,192347
2022-04-27,1184.55,1207,1157.05,1184.9,101292
2022-04-28,1161.25,1195.55,1157,1195.55,57728
2022-04-29,1124.75,1173.8,1115,1165.1,63058
2022-05-02,1125.35,1137.85,1111,1119.95,48583
2022-05-04,1086.8,1139,1068.4,1128,60141
2022-05-05,1091.5,1119,1083,1100,51720
2022-05-06,1091.55,1137.85,1030,1031,218337
2022-05-09,1102.95,1124.5,1047.4,1080,249097
2022-05-10,1101.5,1118.85,1080.4,1102,74795
2022-05-11,1055.8,1109.65,1046,1104,71539
2022-05-12,1012.05,1050,991.15,1050,64043
2022-05-13,1029.1,1044.5,1006.55,1025.05,147738
2022-05-16,1027.05,1050.95,1012.65,1036.85,57724
2022-05-17,1060.8,1068.15,1025.8,1030,58663
2022-05-18,1056.9,1077,1046.35,1069.35,40751
2022-05-19,1026.15,1046.95,1018,1031,41068
2022-05-20,1046.95,1154.95,1030,1034.25,53812
2022-05-23,1052.95,1074.5,1039.15,1055,51904
2022-05-24,1042.6,1064.5,1027,1052.95,47946
2022-05-25,1015.4,1051.05,1011.15,1045,32951
2022-05-26,1006.35,1026.5,997.95,1022.1,125991
2022-05-27,1010.75,1028.5,1005.8,1013.2,52199
2022-05-30,1028.25,1038,1013.55,1018.45,53357
2022-05-31,1013.95,1035.65,1005.85,1030,50185
2022-06-01,1013.55,1025.6,1007.55,1019,44896
2022-06-02,1018.05,1035,1000,1013.55,81750
2022-06-03,1015.4,1041.25,1011.85,1025.95,79243
2022-06-06,991.3,1019.8,988.25,1011.85,61415
2022-06-07,977.3,997.75,968,991.3,63367
2022-06-08,979.85,989.35,970,983.9,44020
2022-06-09,979.7,994.05,972.8,985,52782
2022-06-10,974.85,979.2,966.05,970,29756
2022-06-13,951.7,967.85,948.4,960.2,31335
2022-06-14,934.95,963.9,931.05,950,41958
2022-06-15,938.95,943.95,935.1,936.95,26436
2022-06-16,917.35,962,910,945.3,118627
2022-06-17,899.25,920,895.25,912,60668
2022-06-20,897.65,913.9,890,903,77121
2022-06-21,900.35,908.85,896.7,903,37052
2022-06-22,909.75,928,891.1,896,163427
2022-06-23,926.75,946,915,915,230715
2022-06-24,927.15,940.7,921.2,934.8,37155
2022-06-27,926,942.8,922.85,934.25,191892
2022-06-28,936.15,952,919.95,926,57666
2022-06-29,931,936.55,922.85,923,35717
2022-06-30,929.2,948.5,923,929,27682
2022-07-01,937.25,949,917.75,933,29484
2022-07-04,947.6,954.8,934.3,943.85,41007
2022-07-05,952,961.6,948,952.35,31811
2022-07-06,1024.45,1040.9,952.35,954,529571
2022-07-07,1122.1,1148.4,1022.2,1025.15,550810
2022-07-08,1120.8,1140,1086,1121,221614
2022-07-11,1176.45,1189,1105.75,1113.3,263862
2022-07-12,1203.9,1212.5,1141.6,1165,304830
2022-07-13,1167.05,1225,1155.75,1205,160376
2022-07-14,1225.85,1232.55,1116.05,1170,339594
2022-07-15,1234.85,1241,1189.95,1225.85,164550
2022-07-18,1204.35,1239.8,1198.45,1239.8,69423
2022-07-19,1200.75,1214.7,1199,1208,64573
2022-07-20,1200.05,1210,1182,1210,52793
2022-07-21,1250.8,1258.7,1161,1161.3,260769
2022-07-22,1221.8,1250.8,1212.8,1250.8,102861
2022-07-25,1203.6,1230,1200,1230,65781
2022-07-26,1217.4,1237,1200,1201,137660
2022-07-27,1212.35,1229.6,1205.25,1217.4,78392
2022-07-28,1240.2,1249.85,1215.45,1218.7,138689
2022-07-29,1260.55,1273.8,1227.6,1245,142983
2022-08-01,1257.5,1298.85,1253,1268,190094
2022-08-02,1328.75,1346,1250,1250,438173
2022-08-03,1332.6,1349.65,1290,1323.5,342535
2022-08-04,1323.85,1349.25,1311.25,1343,153112
2022-08-05,1326.45,1342.95,1308,1323.9,159627
2022-08-08,1330.6,1341,1319,1324.95,57694
2022-08-10,1342.7,1365,1324.2,1330.6,144230
2022-08-11,1353.2,1361.8,1338,1360,162735
2022-08-12,1348.05,1364.5,1345,1351,58393
2022-08-16,1363.3,1382.9,1347.95,1355.1,123121
2022-08-17,1377.65,1398,1363.3,1363.3,202132
2022-08-18,1371.55,1391.4,1366.25,1378,97936
2022-08-19,1370.55,1384.25,1367.85,1382,90953
2022-08-22,1384.7,1393.9,1351.65,1370.55,162611
2022-08-23,1378.65,1385.5,1354.95,1370,60557
2022-08-24,1360.5,1406,1351,1381,150554
2022-08-25,1384.45,1391.1,1350.2,1372,107547
2022-08-26,1380.25,1394,1367,1394,74394
2022-08-29,1387,1398,1342.05,1345.5,146677
2022-08-30,1390.5,1409,1381,1395,108058
2022-09-01,1412.05,1435,1376,1376,181277
2022-09-02,1416.95,1432.15,1390,1415.55,310101
2022-09-05,1388.9,1429.45,1375.35,1416.75,143892
2022-09-06,1431.35,1459,1392.05,1401.1,294433
2022-09-07,1415.55,1430.65,1410.55,1428.9,75535
2022-09-08,1406,1429.65,1400,1429.65,41456
2022-09-09,1380.55,1431.35,1366,1415,107113
2022-09-12,1388.15,1405.05,1377.9,1380.55,52364
2022-09-13,1394.5,1399,1376.25,1390.4,108134
2022-09-14,1384.7,1394.35,1371,1380,59699
2022-09-15,1661.6,1661.6,1389,1389,2029687
2022-09-16,1597.25,1785,1573.6,1700,3596345
2022-09-19,1689.35,1748,1545,1590,2956336
2022-09-20,1641.95,1703.45,1631.15,1689,461899
2022-09-21,1582.05,1663.05,1565.05,1641,343316
2022-09-22,1608.05,1623.75,1552.1,1587,314184
2022-09-23,1545.1,1613.7,1530,1608,139422
2022-09-26,1573.65,1615.8,1487.75,1525,244937
2022-09-27,1555.55,1614.4,1535,1599,205796
2022-09-28,1533.45,1574.4,1511,1545,219524
2022-09-29,1521.2,1564,1515,1550,80451
2022-09-30,1573.6,1590,1512.95,1523,200456
2022-10-03,1568.35,1602.45,1548.7,1565,93724
2022-10-04,1579.2,1614.9,1544.05,1599,252474
2022-10-06,1593.3,1630,1577,1580.2,98447
2022-10-07,1570.4,1595.3,1561,1591.9,53603
2022-10-10,1562.9,1567.95,1547,1562,45498
2022-10-11,1551.9,1624.75,1532.2,1568,276839
2022-10-12,1526.05,1564.6,1515.5,1560,81355
2022-10-13,1478.15,1532.95,1472.45,1529.65,95633
2022-10-14,1496.5,1531.05,1485.05,1503.5,81452
2022-10-17,1495.45,1521,1483.3,1485,66705
2022-10-18,1492.55,1512,1483.15,1502.95,90862
2022-10-19,1498.35,1568.8,1480.95,1498.8,253653
2022-10-20,1521.1,1530,1495,1495,98995
2022-10-21,1511.15,1538.1,1504,1521.1,97903
2022-10-24,1515.8,1530.05,1510.15,1521.65,10060
2022-10-25,1492.85,1520,1485,1516,50239
2022-10-27,1505.85,1516.4,1485.05,1500,50332
2022-10-28,1522.15,1544.4,1503.75,1512.95,141721
2022-10-31,1541.95,1559,1522.25,1530,129317
2022-11-01,1556.1,1572.85,1545,1549.6,119331
2022-11-02,1529.85,1569.4,1522,1560.45,71258
2022-11-03,1509.05,1528,1504.05,1528,55498
2022-11-04,1582.3,1591.4,1509,1509,184755
2022-11-07,1616.7,1653.25,1582.3,1590,285170
2022-11-09,1706.05,1736.85,1495.05,1605.5,1579027
2022-11-10,1722,1747.95,1666.05,1680,637370
2022-11-11,1722.7,1746,1685,1746,137977
2022-11-14,1719.1,1762.6,1701.65,1726.7,253967
2022-11-15,1754.3,1789,1720,1720,444030
2022-11-16,1719.55,1769.7,1671.05,1755,134501
2022-11-17,1728.85,1737.6,1710,1710,69808
2022-11-18,1709.65,1736,1695.45,1736,59267
2022-11-21,1703.65,1729,1676,1709.65,92743
2022-11-22,1758.9,1779.85,1689.05,1703.6,143802
2022-11-23,1714.75,1770.9,1700,1767.7,93404
2022-11-24,1730.6,1744.35,1706.4,1716,96020
2022-11-25,1799.45,1844.1,1731.35,1739,597920
2022-11-28,1918.5,1943.65,1776.05,1789,852346
2022-11-29,1929.9,1954.6,1910,1934,570612
2022-11-30,1882.85,1932.9,1863.1,1923,217796
2022-12-01,1856.45,1892.3,1845.25,1892.3,133453
2022-12-02,1937.55,1981,1838.05,1859.95,733428
2022-12-05,1895.7,1947.25,1882.55,1940,143020
2022-12-06,1878.6,1918,1870,1889.95,114302
2022-12-07,1862.05,1917.95,1842.3,1877,122527
2022-12-08,1855.35,1879.9,1842.8,1871.35,72103
2022-12-09,1818.3,1905,1805,1860,156085
2022-12-12,1844.4,1855,1803,1826,112132
2022-12-13,1863.7,1878.7,1831.05,1852,100490
2022-12-14,1839.2,1874.4,1826.35,1864,60531
2022-12-15,1888.8,1920,1806,1833.95,288296
2022-12-16,1822.25,1878.85,1807.15,1865.45,122898
2022-12-19,1773.7,1819,1753.15,1819,128612
2022-12-20,1762.7,1815.9,1750.5,1781.55,111726
2022-12-21,1753.5,1820,1697,1771.5,270047
2022-12-22,1658.9,1777.65,1646.9,1760,131422
2022-12-23,1553.55,1657.95,1511.3,1657.9,146404
2022-12-26,1600.9,1653.15,1556.1,1560,247491
2022-12-27,1660.65,1671.1,1595.5,1608,208216
2022-12-28,1638.4,1664.95,1606.95,1664.95,147759
2022-12-29,1637.15,1648.5,1618.05,1638,72365
2022-12-30,1642.5,1673.45,1632.55,1647.4,56025
2023-01-02,1629.75,1669,1619.2,1644.95,69960
2023-01-03,1637.7,1655.95,1621.05,1629.75,62342
2023-01-04,1610.8,1648.4,1601.25,1637.95,61580
2023-01-05,1666.9,1706.95,1618.9,1618.9,765020
2023-01-06,1740.5,1765,1654.45,1684.95,642943
2023-01-09,1675.05,1767.1,1668,1760.7,240382
2023-01-10,1620.4,1688,1596.2,1683.4,180342
2023-01-11,1644.8,1669.9,1624.05,1634,238090
2023-01-12,1644.85,1653.5,1630.55,1652,51767
2023-01-13,1674.2,1684,1640.65,1649.7,113900
2023-01-16,1642.2,1684.8,1634.45,1674.8,43784
2023-01-17,1637.25,1648.95,1622,1646.8,35412
2023-01-18,1614.85,1645.9,1606,1637.25,53312
2023-01-19,1614.25,1633.95,1600,1614,66978
2023-01-20,1614.1,1631.95,1610,1614.95,46614
2023-01-23,1603.2,1642.8,1600,1611,68223
2023-01-24,1592.3,1623.95,1581.8,1611.25,59554
2023-01-25,1585.15,1640,1574,1593.1,85744
2023-01-27,1543.45,1610.8,1500.05,1580.05,155467
2023-01-30,1509.75,1564.25,1491.1,1543.45,80064
2023-01-31,1573.15,1585,1496.1,1523.75,171133
2023-02-01,1528.05,1613,1497.6,1573.15,116283
2023-02-02,1526.3,1571.6,1518,1528.05,52251
2023-02-03,1548.1,1554.85,1509.05,1535.05,48758
2023-02-06,1581.3,1598.35,1538.95,1549.95,148233
2023-02-07,1544.8,1585.95,1537.25,1585.95,41897
2023-02-08,1536.95,1547,1528.45,1544.8,30572
2023-02-09,1523,1552,1515,1540,45376
2023-02-10,1514.55,1552.85,1499,1533,55774
2023-02-13,1515.4,1527,1504.05,1509,51550
2023-02-14,1497.6,1521.65,1490.15,1520.95,32606
2023-02-15,1485.9,1517,1481.1,1498.95,72170
2023-02-16,1506.6,1519.85,1493.7,1493.7,64520
2023-02-17,1517.9,1538,1497.05,1503,54235
2023-02-20,1512.95,1554.75,1509.1,1527.75,68902
2023-02-21,1498.85,1523.65,1481.85,1520.55,39339
2023-02-22,1473.65,1506.25,1465,1498.9,40913
2023-02-23,1477.5,1507.35,1456.85,1477,74732
2023-02-24,1462.65,1497.7,1454,1484.4,28516
2023-02-27,1429.15,1464,1418,1464,97046
2023-02-28,1383.6,1438.75,1380.6,1435,106298
2023-03-01,1418.9,1429.4,1371.5,1383.6,87390
2023-03-02,1432.55,1454.95,1423.05,1426,99173
2023-03-03,1432.85,1446.5,1426.85,1435.95,60895
2023-03-06,1437.6,1464,1428.05,1442.2,49203
2023-03-08,1470,1478,1427.2,1435,54622
2023-03-09,1427.15,1479.8,1416,1470,79841
2023-03-10,1444.1,1454.8,1413.1,1416,46981
2023-03-13,1428.75,1443.95,1419.95,1443.95,37295
2023-03-14,1399.15,1436.05,1381.25,1433.5,45902
2023-03-15,1396.15,1428,1387.55,1408.95,35805
2023-03-16,1427.75,1442,1375.95,1403,115514
2023-03-17,1397.9,1452.95,1391,1439.25,80481
2023-03-20,1385.55,1440,1357,1440,116219
2023-03-21,1398.85,1408,1376,1378.05,68426
2023-03-22,1396.7,1419.5,1392,1402.1,27049
2023-03-23,1405.55,1434.95,1381.1,1391.35,76445
2023-03-24,1385.4,1412.35,1372.05,1409.3,33994
2023-03-27,1371,1392.65,1360,1385.4,35585
2023-03-28,1389.6,1399.8,1371,1371.05,56752
2023-03-29,1440,1448,1377.05,1386.95,84011
2023-03-31,1450.55,1456.8,1434.65,1447.2,59400
2023-04-03,1447.4,1464,1431.9,1450,29946
2023-04-05,1414.3,1453.55,1409.6,1450.4,66872
2023-04-06,1432.5,1465,1414.3,1414.3,132490
2023-04-10,1455.65,1463,1433,1433,68814
2023-04-11,1430.1,1477.95,1421.4,1463.3,89394
2023-04-12,1436.4,1464,1425.1,1432,96776
2023-04-13,1432.3,1467,1425,1436.4,100534
2023-04-17,1404.75,1442.25,1398.25,1442,270190
2023-04-18,1444.45,1497,1408.95,1408.95,582285
2023-04-19,1427.55,1464.45,1425,1451.95,96404
2023-04-20,1409.1,1441,1401.05,1431.95,67630
2023-04-21,1397.45,1420,1381.75,1416,68994
2023-04-24,1405.75,1432.95,1396,1399.5,71361
2023-04-25,1399.5,1424.4,1390.95,1410.1,67677
2023-04-26,1394.75,1419.4,1391,1404.95,58076
2023-04-27,1403.3,1422,1390,1402.1,114524
2023-04-28,1557.2,1594,1410,1410,1999986
2023-05-02,1521.4,1561,1511.95,1561,311229
2023-05-03,1638.3,1650,1525.05,1541.85,2026250
2023-05-04,1655.9,1685,1628.25,1630.4,738283
2023-05-05,1716.6,1748.8,1694.25,1698,1539128
2023-05-08,1710.35,1747.85,1691.95,1719,388968
2023-05-09,1704.25,1749.95,1691.2,1718.75,323688
2023-05-10,1730.5,1740,1702,1702,253453
2023-05-11,1831.55,1849,1735.25,1744,1031760
2023-05-12,1865.75,1879.9,1821.75,1839.1,505546
2023-05-15,1776.15,1865,1765,1865,351011
2023-05-16,1862.4,1875,1780,1783.9,584716
2023-05-17,1834.7,1862.4,1813.8,1862.4,244950
2023-05-18,1881.55,1912.05,1845.05,1847.8,639613
2023-05-19,1870.2,1888,1820.2,1881.55,222947
2023-05-22,1928.05,1948.25,1870,1871,420118
2023-05-23,1974.5,1984.8,1900.05,1928.05,458585
2023-05-24,2076.7,2112,1940,1973,1292554
2023-05-25,2160.65,2185,2040.05,2059.95,1121090
2023-05-26,2106.6,2177.8,2078,2160.65,480619
2023-05-29,2024.9,2120.95,2005.4,2118,359382
2023-05-30,1915.15,2032,1898.95,2032,458592
2023-05-31,1927.8,1969.4,1915,1916.3,340768
2023-06-01,1928.2,1963.7,1921,1932.35,152686
2023-06-02,1928.9,1943.7,1912.15,1943.7,173158
2023-06-05,1927.2,1944,1920,1944,131453
2023-06-06,1893.35,1931.3,1885.45,1931.3,144142
2023-06-07,1966.55,1989,1885.45,1895,601175
2023-06-08,1944.05,1995,1939.85,1973.8,233107
2023-06-09,1941,1990,1911.05,1957,327406
2023-06-12,1997.9,2005.5,1942,1949.95,354493
2023-06-13,2067.5,2075,1991.15,2007.8,510494
2023-06-14,2048.15,2069.7,2032.55,2067,201886
2023-06-15,2073.05,2086.45,2047.95,2050.95,228975
2023-06-16,2076.45,2100.55,2065,2080.9,210072
2023-06-19,2046.65,2116.85,2034.1,2078.95,184479
2023-06-20,2053.4,2085,2018.15,2045.55,120222
2023-06-21,2058.45,2105,2043,2057.7,157257
2023-06-22,2060.65,2113.5,2051,2062.9,168033
2023-06-23,2000.15,2076.15,1992.4,2064.95,124346
2023-06-26,2050.55,2067.7,2003.05,2009.55,115785
2023-06-27,2081.75,2098.9,2054.35,2059.95,391213
2023-06-28,2083.8,2101,2074.1,2093,153613
2023-06-30,2077.4,2108.8,2066.1,2073.95,424068
2023-07-03,2072.05,2110,2065,2110,88219
2023-07-04,2039.95,2087.3,2025.1,2083,124027
2023-07-05,2093.5,2140,2050.6,2053.85,393966
2023-07-06,2485.3,2512.2,2088.35,2098.65,5383140
2023-07-07,2412.95,2494.4,2351.05,2440,2232057
2023-07-10,2515.55,2642,2370,2408,3165628
2023-07-11,2461,2499,2422,2495,707981
2023-07-12,2487.8,2592.9,2455,2461.1,1030379
2023-07-13,2476.85,2590.1,2450,2499,548751
2023-07-14,2424.7,2538.8,2395.5,2488.4,343488
2023-07-17,2449.9,2488.75,2406,2448.9,380916
2023-07-18,2407.2,2489.7,2391.5,2465,238457
2023-07-19,2383.05,2423.6,2363,2422,257180
2023-07-20,2483.35,2554.7,2365,2377,1549810
2023-07-21,2429.4,2528.5,2418.05,2487.95,325629
2023-07-24,2437.95,2454.25,2402.3,2439.45,212113
2023-07-25,2476.55,2547.7,2429.25,2462.4,532172
2023-07-26,2495.65,2598,2480,2570.05,1547839
2023-07-27,2467.7,2516,2447,2511.25,224185
2023-07-28,2434.25,2460.45,2420,2455,188332
2023-07-31,2471.45,2481.85,2430,2452.1,203827
2023-08-01,2450.4,2498.75,2425.4,2485,150034
2023-08-02,2429.8,2466.8,2406,2466.8,110931
2023-08-03,2430.1,2446.75,2373,2425,186974
2023-08-04,2461.95,2498,2417.5,2431,201264
2023-08-07,2411.45,2480.2,2400,2470.8,115424
2023-08-08,2394.15,2430.1,2385,2417.9,85770
2023-08-09,2402.85,2430.9,2385.4,2400,93563
2023-08-10,2329.4,2408.1,2315,2405,138090
2023-08-11,2323.45,2357.95,2310.15,2342.95,91100
2023-08-14,2256.65,2334.8,2202.05,2324,193367
2023-08-16,2336.9,2365.65,2245.05,2268.6,184762
2023-08-17,2347.45,2388.2,2330.15,2336.6,95731
2023-08-18,2292.5,2365,2286.3,2365,79182
2023-08-21,2318.85,2335.7,2260.85,2304,127137
2023-08-22,2350.75,2356,2307,2307,75243
2023-08-23,2389.55,2412.2,2367.8,2400,201446
2023-08-24,2376.2,2422.7,2366.6,2414,138696
2023-08-25,2299.8,2390.75,2290.75,2389,178918
2023-08-28,2255.65,2339.85,2245.5,2339.85,269079
2023-08-29,2246.05,2287.5,2239,2278,272297
2023-08-30,2259.1,2289.9,2249.6,2249.6,164905
2023-08-31,2253.1,2285,2241.15,2259.15,91786
2023-09-01,2256.05,2275.05,2249,2256,54822
2023-09-04,2251.8,2280,2236.15,2273.9,65967
2023-09-05,2243.25,2257.95,2237.05,2257.95,106601
2023-09-06,2240.55,2267.3,2235.35,2252.6,134559
2023-09-07,2219.3,2259.2,2205.05,2249,86453
2023-09-08,2208.65,2247.15,2206,2231,78809
2023-09-11,2196.9,2230,2185.55,2220,107483
2023-09-12,2152.15,2215.2,2144,2214.2,123648
2023-09-13,2138.6,2186,2122,2154.95,123483
2023-09-14,2128.15,2191,2121,2143.95,178893
2023-09-15,2139.8,2160,2121.05,2138.95,159550
2023-09-18,2147.25,2160.85,2141.75,2160.85,49343
2023-09-20,2115.65,2157.9,2105.55,2146,139363
2023-09-21,2122.05,2139.95,2106.05,2127.65,57246
2023-09-22,2135.85,2158,2102,2133,117915
2023-09-25,2146.6,2179.7,2106.05,2110,130472
2023-09-26,2126.7,2163.85,2108,2163.85,88359
2023-09-27,2112.8,2137.85,2110,2126.7,48470
2023-09-28,2139.8,2150,2113.1,2131.6,106012
2023-09-29,2122.05,2160,2112.6,2155,89913
2023-10-03,2143.75,2150,2110,2122.05,43867
2023-10-04,2096.4,2148.55,2074.85,2148,107697
2023-10-05,2110.6,2215.35,2100,2121.7,225385
2023-10-06,2125.25,2150,2117.4,2120.6,48312
2023-10-09,2071.85,2097.55,2056.35,2080.15,61633
2023-10-10,2085.95,2114.1,2077,2081.7,54999
2023-10-11,2148.55,2185,2085,2090,426552
2023-10-12,2143.05,2178,2129.75,2165.7,99070
2023-10-13,2136.75,2154.9,2128,2135,68994
2023-10-16,2101.95,2162.95,2091,2159.7,145314
2023-10-17,2194.75,2337,2169,2320,2766126
2023-10-18,2195.5,2240,2162,2230,560987
2023-10-19,2184.15,2210.2,2176.55,2195.5,276788
2023-10-20,2203.05,2283.85,2184.15,2192,804702
2023-10-23,2083.35,2215.45,2060,2210,297527
2023-10-25,2100.6,2159.5,2086.35,2126.05,318924
2023-10-26,2114.25,2128.9,2081.05,2100.6,303772
2023-10-27,2111.35,2140,2102.05,2140,183271
2023-10-30,2102.85,2125,2091.5,2123.7,108005
2023-10-31,2108.6,2129,2100,2129,143522
2023-11-01,2111.4,2135,2105.55,2125,160628
2023-11-02,2130.5,2149.9,2121.05,2140,189390
2023-11-03,2128.25,2213.6,2121.4,2145,269192
2023-11-06,2093.75,2142.2,2090.7,2124.95,192545
2023-11-07,2099.6,2124.85,2095.35,2124.85,149828
2023-11-08,2123.2,2230,2110.35,2115.35,748248
2023-11-09,2150.5,2239.9,2132.45,2140.25,731863
2023-11-10,2107.1,2152,2101.1,2150,304330
2023-11-13,2110.2,2134.95,2101.5,2133,161739
2023-11-15,2114.25,2153.9,2105.05,2146.6,229063
2023-11-16,2118.95,2128.95,2109,2128.1,209103
2023-11-17,2113.2,2138,2104.95,2132.45,186065
2023-11-20,2098.95,2125,2095.05,2120.95,115093
2023-11-21,2119.45,2125.7,2106.55,2110,192099
2023-11-22,2098.15,2131,2091.05,2124.95,164523
2023-11-23,2092.7,2121,2061,2099.95,293879
2023-11-24,2098.95,2108.9,2093.1,2101.95,86411
2023-11-28,2091,2129,2081.55,2118,186534
2023-11-29,2099.6,2120,2097.65,2120,99605
2023-11-30,2099.9,2117.3,2095,2117.3,152367
2023-12-01,2171.9,2189.3,2092.35,2100,1421153
2023-12-04,2193.2,2219,2155,2210,519074
2023-12-05,2244.65,2254,2180,2201.95,817181
2023-12-06,2225.15,2260,2214,2259.7,296374
2023-12-07,2288.85,2295,2236.6,2247.9,850200
2023-12-08,2322.85,2334.8,2260.05,2294,512177
2023-12-11,2286.6,2344,2282.5,2336,221499
2023-12-12,2328.9,2362.05,2291,2294.95,534628
2023-12-13,2375.85,2400,2331.1,2347.9,378055
2023-12-14,2391.2,2410,2371,2378.95,230642
2023-12-15,2365.25,2413.95,2351,2413.95,188744
2023-12-18,2427,2434,2352,2365.25,325061
2023-12-19,2439.95,2456,2396,2453.95,327889
2023-12-20,2319.4,2455,2311,2454.95,281108
2023-12-21,2414.85,2424.85,2261.35,2273.5,219741
2023-12-22,2399.9,2435.15,2385,2427,109509
2023-12-26,2388.4,2414,2376,2414,61348
2023-12-27,2392.65,2412.8,2372,2412.7,73634
2023-12-28,2384.75,2397.6,2366.6,2380.05,62909
2023-12-29,2427,2456,2384.05,2401,271111
2024-01-01,2431,2458,2409.65,2458,80911
2024-01-02,2416.4,2448.25,2381,2430,132338
2024-01-03,2447.45,2471.65,2406.6,2422.95,138087
2024-01-04,2446.45,2455,2427,2445,88028
2024-01-05,2443.05,2465,2411.1,2448.95,95867
2024-01-08,2411.05,2443,2389.25,2443,130850
2024-01-09,2454.85,2482.05,2419.9,2419.95,152913
2024-01-10,2451.4,2469.95,2415.4,2463.9,129935
2024-01-11,2496.95,2514.4,2462,2490,248124
2024-01-12,2490.75,2518,2479,2514.95,92915
2024-01-15,2494.6,2508.95,2466,2491.35,67774
2024-01-16,2497.5,2511,2456.3,2501.45,127178
2024-01-17,2423,2533.75,2412,2470.5,274508
2024-01-18,2521.4,2541.55,2380.1,2427,436846
2024-01-19,2594.75,2641,2528.35,2538.95,647863
2024-01-22,2914,2998.45,2600,2600,2204964
2024-01-23,2754.15,2949,2745,2914.05,603616
2024-01-24,2876.15,2900,2730.35,2759,537020
2024-01-25,2833.85,2876.05,2769.35,2876.05,438596
2024-01-29,2724.9,2833.85,2706,2820,441149
2024-01-30,2649.05,2757.2,2630,2755.2,214001
2024-01-31,2650.5,2785,2610,2668,535583
2024-02-01,2616.55,2694.5,2604,2658.85,178691
2024-02-02,2607.25,2724,2526.1,2644,397768
2024-02-05,2600,2682.6,2582,2630,189129
2024-02-06,2728.15,2740,2620,2628,256245
2024-02-07,2752,2791.6,2682.05,2760.95,221577
2024-02-08,2784.15,2835,2745,2754.7,287257
2024-02-09,2800.35,2832,2725,2782,180088
2024-02-12,2696.9,2808,2670,2808,197325
2024-02-13,2764.75,2787.85,2631.15,2691,186295
2024-02-14,2808.95,2824,2681.15,2712.65,201670
2024-02-15,2818.8,2870.7,2801,2811.95,182351
2024-02-16,2888.4,2914.95,2818.8,2822,240231
2024-02-19,2898,2930,2852.1,2889.4,109612
2024-02-20,2893.05,2914.3,2868.35,2896,85690
2024-02-21,2885,2948,2861.4,2897.8,168547
2024-02-22,2906.85,2933.1,2828,2884.05,110501
2024-02-23,2916.35,2993.75,2891.45,2914.7,311606
2024-02-26,2879.55,2982.9,2865.2,2926.6,144373
2024-02-27,2877.45,2922,2841,2880,109114
2024-02-28,2819.2,2930.15,2800,2883.95,150686
2024-02-29,2855.4,2895,2775.7,2825,107115
2024-03-01,2843.35,2905,2834.65,2870,58087
2024-03-04,2893.65,2905,2828,2854,100252
2024-03-05,2869.8,2969.95,2860,2893,181740
2024-03-06,2798.6,2899,2751.05,2870,134295
2024-03-07,2773.3,2840,2765.3,2810,96548
2024-03-11,2672.1,2787.1,2654.3,2785.95,149858
2024-03-12,2588.9,2680,2577,2680,156536
2024-03-13,2497.25,2614.8,2466.6,2588.9,280519
2024-03-14,2497.35,2550.55,2468.75,2494.75,103397
2024-03-15,2500.1,2555.55,2428.2,2500,143876
2024-03-18,2540.75,2550,2460.1,2514,232360
2024-03-19,2551.1,2565,2490,2511,115408
2024-03-20,2471.55,2558.9,2450,2547.05,161720
2024-03-21,2528.15,2538.95,2470,2499.95,101642
2024-03-22,2593,2602,2503.15,2528,111440
2024-03-26,2626.8,2645,2578.75,2600,77839
2024-03-27,2677,2684.95,2632.55,2642,111573
2024-03-28,2682.4,2699,2636.85,2687.95,116509
2024-04-01,2652.95,2728,2623,2728,109174
2024-04-02,2627,2668.25,2601.1,2658,145260
2024-04-03,2655.7,2675,2624.7,2627.85,150296
2024-04-04,2679.8,2710,2636,2656.05,140841
2024-04-05,2686,2696.05,2636.9,2677,131889
2024-04-08,2638.8,2727,2622.6,2687.1,201370
2024-04-09,2637.9,2678.9,2611,2665,50301
2024-04-10,2628.4,2651,2606.3,2641.95,68216
2024-04-12,2587.55,2645.5,2582,2630.95,76972
2024-04-15,2583.15,2606,2530,2534,82415
2024-04-16,2600.95,2623.25,2554,2570.05,193066
2024-04-18,2503.8,2622.1,2482.3,2617.4,130381
2024-04-19,2474.55,2502.5,2448.45,2498.05,94208
2024-04-22,2513.55,2575,2491.9,2491.9,112328
2024-04-23,2528.3,2635.85,2495.05,2519.7,222059
2024-04-24,2528.25,2560,2525,2552.7,49808
2024-04-25,2545.8,2570.75,2518.55,2543.95,74895
2024-04-26,2523.55,2580,2520,2560.05,77531
2024-04-29,2520.5,2549.8,2515.55,2535,109119
2024-04-30,2569,2694,2531.2,2545.45,688876
2024-05-02,2622.35,2646,2575.8,2600,224410
2024-05-03,2544.95,2575,2363.3,2363.35,1017124
2024-05-06,2495.35,2559.35,2485,2550,198587
