Date,Close,High,Low,Open,Volume
2021-06-30,3785.8779296875,3868.4058047994986,3767.047573988652,3830.233833262024,343166
2021-07-01,3758.276123046875,3833.267752734496,3714.488156523751,3822.601327268791,303755
2021-07-02,3782.6494140625,3803.888380367315,3731.516589549072,3779.889095401002,267215
2021-07-05,3786.205078125,3803.093414942541,3757.527821950521,3783.7257250916105,150414
2021-07-06,3762.43994140625,3818.297567962437,3751.9139981446224,3789.339574185965,182484
2021-07-07,3775.11767578125,3811.5139549392975,3733.62197944969,3761.316995439248,125022
2021-07-08,3782.322021484375,3836.1212833855134,3767.0242269466735,3778.953628498666,204842
2021-07-09,3793.17578125,3810.344627175929,3756.826099204882,3778.018240234567,134881
2021-07-12,3775.72607421875,3815.4439221485495,3754.72101480029,3803.374264929773,142743
2021-07-13,3759.259033203125,3784.193733026337,3737.879580526695,3775.726150368661,129863
2021-07-14,3943.48681640625,3955.884040516193,3754.581281528431,3773.761892415513,743692
2021-07-15,4135.76025390625,4303.941444028901,3971.789441283192,3985.964287494118,2524847
2021-07-16,4012.58349609375,4115.87800153318,3977.403360881461,4115.87800153318,921642
2021-07-19,4097.7255859375,4179.266451925938,3948.39747626965,3995.0857815967033,908381
2021-07-20,4077.142333984375,4174.027610950083,4041.0265618338112,4116.813353106916,424083
2021-07-22,4122.5673828125,4140.204276582081,4084.393478665404,4111.199455661393,331876
2021-07-23,4080.5107421875,4140.204353284881,4064.4175617332257,4127.573221359606,215746
2021-07-26,4071.341552734375,4116.813722954415,4037.003857840135,4090.6158174447046,123859
2021-07-27,4069.470947265625,4115.59825549955,4002.71296777052,4079.388818792463,146187
2021-07-28,4076.861572265625,4104.0421722647225,3988.630955315871,4069.0022922961407,196069
2021-07-29,4341.03955078125,4360.033306026721,4077.516786934292,4105.819880739882,1180829
2021-07-30,4392.32958984375,4433.070659551347,4289.093088152257,4346.993617898861,551524
2021-08-02,4409.30126953125,4477.65662016812,4392.798355153351,4441.697252761973,248112
2021-08-03,4426.03857421875,4430.445761605201,4370.435490971819,4413.567872989563,205148
2021-08-04,4402.22119140625,4453.886364806392,4358.713845642634,4453.886364806392,216436
2021-08-05,4411.41064453125,4564.48369017128,4383.796365259103,4425.756664140519,566028
2021-08-06,4465.654296875,4500.76986153565,4382.62465267034,4439.821936327356,224775
2021-08-09,4452.34033203125,4551.497930024015,4425.757565256271,4522.242739252453,207846
2021-08-10,4490.4560546875,4528.196889141702,4430.445783754111,4470.765184537482,136226
2021-08-11,4458.01220703125,4528.899419955466,4386.375048975502,4505.457911570604,191033
2021-08-12,4573.015625,4605.787033056413,4463.2626786133,4463.2626786133,502105
2021-08-13,4559.373046875,4611.60090686749,4554.215915408097,4566.405498875321,167996
2021-08-16,4477.140625,4570.344433580867,4457.637472120784,4542.964567190828,120823
2021-08-17,4649.7177734375,4664.860898655684,4459.466553179325,4486.705407048733,611602
2021-08-18,4671.23583984375,4735.184454625166,4603.912014298924,4649.388538269086,403770
2021-08-20,4611.64892578125,4776.396064900337,4577.612031501135,4595.520981444114,383809
2021-08-23,4738.09130859375,4788.631106716377,4623.602895480411,4623.602895480411,538165
2021-08-24,4671.751953125,4801.758463984144,4650.795153556211,4776.441635527286,291671
2021-08-25,4770.7216796875,4814.88557074608,4643.340438209501,4713.805975007212,351741
2021-08-26,4817.41796875,4891.445981833927,4736.169329684424,4789.850387010923,513667
2021-08-27,4907.33935546875,4922.716893816277,4782.06783970724,4826.887821813198,331314
2021-08-30,4944.23681640625,4993.4168319399,4904.057974852432,4941.470534962397,293439
2021-08-31,4981.2744140625,5039.924891759096,4918.029033911899,4969.600358385713,282387
2021-09-01,4951.4091796875,5052.3015217353095,4940.485528522757,5022.108676280338,199409
2021-09-02,5053.0517578125,5095.199774779998,4937.485116663792,4952.722097748307,280435
2021-09-03,5120.7978515625,5156.1945316076335,5042.45650840073,5063.366152151521,421953
2021-09-06,5104.71728515625,5171.197318682056,5076.634171884445,5156.194751665027,191851
2021-09-07,5067.8671875,5193.513692026594,5053.989995509995,5104.623661513249,224631
2021-09-08,5061.771484375,5109.311045379413,4988.352865006144,5095.246140684848,188426
2021-09-09,5095.76171875,5118.406581795249,5020.233362965071,5044.612531332104,121111
2021-09-13,5146.771484375,5175.885658064809,5050.2391583943945,5098.997501550078,230196
2021-09-14,5232.52001953125,5316.534483179523,5152.443912711019,5157.038357115738,482838
2021-09-15,5297.64013671875,5352.164991587079,5194.638061211006,5250.8976792024605,322366
2021-09-16,5318.69140625,5359.667352737872,5258.353320083341,5332.475198568978,146820
2021-09-17,5358.962890625,5422.208259356919,5316.533763150125,5321.503179474498,358488
2021-09-20,5201.62548828125,5437.493829513101,5134.957727928838,5358.73033896661,240211
2021-09-21,5381.93603515625,5407.487279889559,5170.915754908411,5250.898000239557,313977
2021-09-22,5483.7197265625,5513.443747590237,5366.0433336504975,5410.39495006678,269591
2021-09-23,5660.37451171875,5717.852908988817,5494.689741993189,5548.08968294679,280558
2021-09-24,5842.89013671875,6093.386017220918,5719.72835347351,5785.364580480583,1103223
2021-09-27,5607.3974609375,5971.396989456622,5560.32672107255,5907.2611033317135,448074
2021-09-28,5411.5673828125,5649.404893091844,5326.709101845727,5649.404893091844,458096
2021-09-29,5386.48388671875,5550.902725193739,5284.231748026314,5302.469425473532,783825
2021-09-30,5405.7529296875,5502.988499293733,5358.729350750193,5400.924070047438,282121
2021-10-01,5392.29736328125,5438.430439108419,5325.911188644106,5399.0487014459095,211279
2021-10-04,5380.435546875,5494.68954999055,5326.1918050562745,5438.336072423109,264342
2021-10-05,5405.98681640625,5441.289636532665,5299.702925618562,5396.235240467975,310789
2021-10-06,5334.20947265625,5437.4926744295335,5316.534482499647,5437.4926744295335,237547
2021-10-07,5417.42724609375,5483.438451894249,5354.041306483612,5372.794515963415,299275
2021-10-08,5610.5380859375,5625.916083819916,5421.552802564976,5483.438393185745,504760
2021-10-11,5512.64599609375,5586.8150245890965,5260.274793428412,5586.8150245890965,359610
2021-10-12,5460.8876953125,5578.0952501544825,5363.417709569104,5512.693434552656,262597
2021-10-13,5580.34521484375,5623.149319781611,5467.685411335981,5474.061318806911,183586
2021-10-14,5718.6982421875,5882.085604606456,5654.093517281509,5682.223335775447,485930
2021-10-18,5537.6826171875,5844.578730203663,5493.565413872429,5760.98638424675,703972
2021-10-19,6427.802734375,6623.023816888389,5982.273477534247,6042.283744393525,3798353
2021-10-20,6507.50341796875,6708.959836709331,6094.792304487862,6381.71637297606,1863489
2021-10-21,6238.53564453125,6611.818334658955,6141.9099251773705,6543.931814482328,633550
2021-10-22,6135.58154296875,6351.665590486579,6068.58551643847,6244.818992308684,499076
2021-10-25,6025.576171875,6190.278726203994,5887.188433644219,6160.486411563784,386502
2021-10-26,6115.0458984375,6211.0951548974335,6033.611037506025,6061.8054816065205,363082
2021-10-27,6257.8037109375,6286.421255420112,6152.544452362668,6174.583293184353,313943
2021-10-28,6286.75,6442.430224290316,6243.800281613826,6291.120046885394,568697
2021-10-29,6280.12451171875,6418.794466475092,6212.176082453134,6296.7594179177,280562
2021-11-01,6392.76123046875,6423.634238815954,6260.106461558606,6315.555535456212,294832
2021-11-02,6346.47509765625,6492.240460930449,6330.733200186564,6413.296019888447,220667
2021-11-03,6330.63916015625,6390.740498846357,6244.505227417498,6324.9534642994095,203300
2021-11-04,6357.84716796875,6396.285501787879,6343.796753049584,6387.921241786193,24255
2021-11-08,6416.9609375,6464.797415734001,6277.962429968551,6377.582791881226,252226
2021-11-09,6428.00341796875,6514.983542394896,6351.455787217939,6436.790777051578,228146
2021-11-10,6424.3857421875,6501.591894112032,6377.583149317722,6409.53685209945,137693
2021-11-11,6530.537109375,6578.608537386767,6356.013343703985,6427.392450586886,174895
2021-11-12,6807.3134765625,6828.694263031529,6535.847882736278,6578.703528932109,594614
2021-11-15,6764.17626953125,6863.93752064511,6734.712983219396,6840.817984352338,179625
2021-11-16,6852.4716796875,6884.1436229849605,6747.870472768876,6756.328806230564,304970
2021-11-17,6951.8564453125,7109.651707417836,6804.258723818181,6836.212425007383,571581
2021-11-18,6717.466796875,6965.718770969321,6692.608972107837,6953.689325743335,310851
2021-11-22,6418.55908203125,6671.745090752348,6346.992278661312,6671.745090752348,353527
2021-11-23,6510.42626953125,6530.773168556784,6202.77779716143,6381.295805350953,246188
2021-11-24,6342.85693359375,6581.099986941682,6315.555497033943,6522.314754377316,336544
2021-11-25,6437.54345703125,6465.926048534437,6308.41299080588,6353.148268618138,158382
2021-11-26,6248.17041015625,6451.8284562738445,6217.955456797498,6451.8284562738445,171743
2021-11-29,6342.38720703125,6383.222345078478,6007.6254388875095,6136.990858857842,249304
2021-11-30,6399.857421875,6531.6664557052745,6348.684319300952,6403.8984422066815,299419
2021-12-01,6496.18798828125,6512.681554321905,6405.918502180772,6409.536880908459,199325
2021-12-02,6530.537109375,6557.83854165157,6375.702644360496,6503.517437938478,303243
2021-12-03,6436.650390625,6577.763484617806,6423.774744895796,6549.569041906199,286743
2021-12-06,6161.47314453125,6453.144783563709,6128.344670096929,6453.144783563709,317321
2021-12-07,6161.8017578125,6282.615227548993,6102.21759035389,6249.768516225685,253149
2021-12-08,6247.7001953125,6315.555002558265,6208.462930229642,6239.430009223858,335995
2021-12-09,6208.51025390625,6272.981636934325,6158.652806546942,6193.379144793449,236607
2021-12-10,6215.18359375,6230.925492092818,6075.057111349468,6212.1760027478185,380321
2021-12-13,6363.11083984375,6476.73436922719,6202.778326474563,6262.926479943408,404491
2021-12-14,6268.611328125,6379.46266389327,6242.014753670172,6379.46266389327,264969
2021-12-15,6273.8740234375,6310.291843719365,6169.883616785614,6282.661382819776,241189
2021-12-16,6427.91015625,6437.7314045049625,6316.636175285229,6366.305479433083,355537
2021-12-17,6558.30859375,6700.220610340494,6453.801476736247,6500.886283953327,865305
2021-12-20,6330.63916015625,6519.91822381076,6212.175690790356,6490.36086544602,416395
2021-12-21,6556.5712890625,6609.059579680487,6334.351891162862,6358.787076499692,427382
2021-12-22,6697.12060546875,6764.69320124724,6588.383844019956,6595.6206019056535,431510
2021-12-23,6610.18701171875,6770.049591688812,6570.761599591963,6766.666166826615,405769
2021-12-24,6735.22900390625,6752.568769062867,6644.49007616903,6645.429890889845,363446
2021-12-27,6749.044921875,6790.1618187010445,6625.694231396867,6761.779228648691,380141
2021-12-28,6834.2861328125,6860.647753293269,6768.592713922674,6782.643128153085,206301
2021-12-29,6825.96875,6854.7271737502,6771.365420066341,6826.626345002857,155943
2021-12-30,6853.599609375,6905.430305180306,6793.028360363291,6843.637480454025,258400
2021-12-31,6890.72216796875,6918.916612191208,6815.725129894591,6883.9553177977805,194116
2022-01-03,7079.48388671875,7114.397914162038,6896.360884296042,6896.360884296042,311684
2022-01-04,7106.64501953125,7132.066827943551,6988.557374119037,7095.602194923257,273052
2022-01-05,6876.71875,7095.084803736077,6844.106993901356,7076.805222889634,376964
2022-01-06,6758.443359375,6832.312896388887,6705.062060879741,6813.657480336346,559885
2022-01-07,6771.78857421875,6841.851582345775,6748.151865442064,6766.666400122195,417838
2022-01-10,6676.02099609375,6875.590753391743,6658.587615745594,6857.828346096768,241841
2022-01-11,6742.37255859375,6799.560383522139,6626.634452552122,6672.685379821311,401888
2022-01-12,6739.1767578125,6794.813975719687,6706.048287190475,6794.813975719687,242957
2022-01-13,6703.32275390625,6804.258765920262,6659.198267992335,6766.619368873533,198001
2022-01-14,6652.337890625,6712.1102010715,6607.132708941858,6660.655343020283,291638
2022-01-17,6675.50439453125,6698.811617560241,6556.241990510232,6651.7272641114005,212781
2022-01-18,6456.0576171875,6727.945848893387,6437.731229017305,6651.069183613937,212064
2022-01-19,6293.98681640625,6332.472417819238,6155.787227176612,6296.759453753176,555061
2022-01-20,6208.83984375,6562.022071971861,6174.724290213535,6531.524897296015,977600
2022-01-21,6008.9873046875,6193.285067091711,5964.111150825368,6179.281919236028,538820
2022-01-24,5609.8486328125,6104.097145970741,5475.361042713708,6022.333258103235,632383
2022-01-25,5670.98291015625,5702.279015719625,5403.934648811586,5475.360567648052,528975
2022-01-27,5399.89404296875,5638.888761415848,5377.620248803581,5638.888761415848,548141
2022-01-28,5555.76171875,5727.23110396805,5413.332976510661,5413.332976510661,720772
2022-01-31,5892.96728515625,5939.628993939032,5647.346617813234,5704.675315381316,746524
2022-02-01,5916.509765625,6045.170314866416,5836.81365730154,6005.416333959746,435210
2022-02-02,6011.76025390625,6035.443770155965,5902.036877247235,5949.027616715764,303718
2022-02-03,5825.25341796875,5994.138307364088,5807.679157973062,5994.138307364088,224304
2022-02-04,5903.91650390625,5920.8331701065545,5740.670491515736,5779.860951770684,219167
2022-02-07,5758.85546875,5949.02706553853,5718.020795271545,5911.246330948641,157433
2022-02-08,5774.17529296875,5845.64802456685,5666.190205914249,5770.462840971134,183679
2022-02-09,5912.0927734375,5939.488281352709,5789.25880325884,5789.25880325884,232924
2022-02-10,5937.18603515625,5958.425941806464,5873.842608247697,5958.331868545942,141271
2022-02-11,5638.7490234375,5828.544384116725,5616.334344290665,5789.260301343792,424193
2022-02-14,5531.13916015625,5631.934298097661,5328.844023168943,5450.925874687023,394155
2022-02-15,5735.36083984375,5742.2685705740505,5533.488799349073,5615.393569423887,204594
2022-02-16,5641.6142578125,5790.199071753976,5606.93518293852,5789.259256939537,222936
2022-02-17,5577.048828125,5657.684749468496,5563.79734847786,5638.935261799318,185919
2022-02-18,5507.92578125,5590.018699764577,5497.916844926492,5536.449253583241,170126
2022-02-21,5508.5361328125,5563.703443418837,5393.408823383647,5497.916409459493,129520
2022-02-22,5630.4775390625,5652.986288139779,5355.0649825137925,5385.139057529665,317699
2022-02-23,5555.99658203125,5707.776662149419,5524.700934827609,5663.323608619745,246058
2022-02-24,5263.85546875,5438.942768499974,5244.166166699184,5421.791149764802,403007
2022-02-25,5371.32275390625,5455.624315779995,5308.637388956192,5387.01784290283,355116
2022-02-28,5497.728515625,5513.893513984102,5253.564810494483,5343.1289787151,277884
2022-03-02,5508.5361328125,5525.171037814078,5408.822152740696,5497.916409459493,221723
2022-03-03,5654.3955078125,5675.541339928478,5530.809866779118,5606.934862396639,419327
2022-03-04,5740.9990234375,5901.09655070155,5556.74853351759,5620.091953049096,549363
2022-03-07,5838.83447265625,5869.096693157137,5590.723362313608,5648.287019542725,378431
2022-03-08,6050.29248046875,6068.572061136354,5793.958004285635,5818.393188083109,388105
2022-03-09,5990.896484375,6132.103663604416,5974.308844284247,6129.472365618956,289547
2022-03-10,5907.2998046875,6085.3006301839,5859.745085590211,6085.3006301839,458366
2022-03-11,5849.595703125,5889.819594667424,5737.569590784207,5873.842742408075,281687
2022-03-14,5894.84716796875,5920.786146975263,5827.180505635545,5855.045921331476,229657
2022-03-15,5674.4130859375,5919.892872329225,5640.76790279727,5883.240098552301,435081
2022-03-16,5663.0419921875,5821.071752562178,5643.681716320928,5821.071752562178,340735
2022-03-17,5745.8857421875,5825.910865802024,5667.082194029071,5732.822410666603,651022
2022-03-21,5631.74609375,5817.359516025204,5617.742945063469,5817.359516025204,355524
2022-03-22,5749.36328125,5779.860452070926,5601.342464794525,5638.888245922855,249080
2022-03-23,5707.30712890625,5803.356384940083,5690.578609038414,5777.041570563028,162694
2022-03-24,5805.5654296875,5828.543627727541,5685.879915230263,5704.582139205696,293186
2022-03-25,5811.10986328125,5846.587871988462,5732.870281165347,5838.129538786743,182884
2022-03-28,5705.99169921875,5811.063273140878,5564.972666740629,5811.063273140878,268188
2022-03-29,5661.6796875,5770.463257874424,5631.793758419088,5732.870663360584,207146
2022-03-30,5930.56005859375,5948.5106119738975,5696.640260708688,5723.471788078814,440177
2022-03-31,5784.93603515625,5949.027794050558,5770.462978747303,5934.930571789775,284013
2022-04-01,5801.94677734375,5845.55409310829,5714.074091884669,5778.874507125712,306433
2022-04-04,5921.16259765625,5956.546535073657,5822.199818352803,5837.190048807587,234871
2022-04-05,5956.169921875,6043.0087111080975,5922.289325537807,5991.318900981979,331358
2022-04-06,5944.79833984375,6005.369585452217,5870.223945912311,5949.027506317435,283948
2022-04-07,5832.7255859375,5964.910445403361,5817.453595480866,5887.939705280715,238341
2022-04-08,5782.86767578125,5880.185299026628,5724.411021116584,5841.887852119634,281009
2022-04-11,5695.04248046875,5808.431039256169,5620.092253509324,5782.680206662687,362950
2022-04-12,5554.822265625,5657.544300137025,5451.865736303415,5638.888884299344,450430
2022-04-13,5675.353515625,5721.592588034635,5498.856477100961,5559.004625201193,310273
2022-04-18,5520.14306640625,5704.0650049299575,5452.053759998639,5545.847092770238,744191
2022-04-19,5142.99560546875,5567.087033384106,5042.482229189738,5543.967497557189,1130004
2022-04-20,4859.1240234375,5131.341733174172,4793.055230001131,5125.7496518482685,1681039
2022-04-21,4771.392578125,4933.9805264522765,4690.803465009023,4933.933260379419,2007738
2022-04-22,4787.2763671875,4881.398740534719,4700.954274192272,4749.824650493352,691316
2022-04-25,4563.78759765625,4774.259311285154,4544.004679146401,4774.259311285154,739432
2022-04-26,4527.181640625,4633.427512598162,4493.066090491966,4622.008855374747,718852
2022-04-27,4527.04052734375,4562.800292525763,4429.440680595086,4491.93835710445,564255
2022-04-28,4591.98193359375,4674.638829056335,4497.0138313298285,4593.814756016761,517809
2022-04-29,4547.810546875,4656.782254635396,4532.350869014844,4637.985958955737,390073
2022-05-02,4432.77685546875,4511.110501476288,4388.934592061305,4511.110501476288,414490
2022-05-04,4452.982421875,4521.494813923328,4398.332295072895,4464.119316580395,415254
2022-05-05,4478.40625,4533.620376669078,4460.361619939483,4511.111625728933,240462
2022-05-06,4316.5693359375,4420.935584941618,4216.009153280127,4398.333222771064,682606
2022-05-09,4181.1416015625,4461.206387153478,4147.402345010019,4275.217146487781,1042480
2022-05-10,4071.41845703125,4221.178032150382,4058.120169837549,4210.370162314085,590200
2022-05-11,3994.91748046875,4125.786682175572,3858.597536862405,4071.4183080360017,717491
2022-05-12,3910.522705078125,4050.601922097966,3836.324140604153,3935.9445127021536,655789
2022-05-13,3863.296875,4020.2927535013055,3842.1037759615806,3970.717522890076,574894
2022-05-16,3848.353515625,3923.0217522330418,3810.1969446845305,3876.735875417452,488253
2022-05-17,4024.14599609375,4041.767523168707,3853.240587057312,3857.939660943967,792352
2022-05-18,3960.379638671875,4153.699730078247,3923.303760585199,4064.699083354498,935441
2022-05-19,3751.599609375,3869.0291872955695,3721.666417746412,3843.842335500713,776622
2022-05-20,3800.14111328125,3839.1434271680246,3743.517272035993,3834.4443532057626,494449
2022-05-23,3897.552734375,3919.121666919281,3769.456164691247,3808.129450725231,437040
2022-05-24,3768.798095703125,3932.1381775266095,3748.26328071455,3909.6294303017967,491561
2022-05-25,3593.569580078125,3763.300214119568,3575.995090306876,3759.25896484297,717220
2022-05-26,3641.0771484375,3667.109970073881,3508.6103106533365,3618.286641668549,480870
2022-05-27,3757.37939453125,3766.4955517751614,3657.806067021296,3712.2682862427305,461722
2022-05-30,3938.85791015625,3961.319392155042,3807.236801189438,3834.444393829792,586924
2022-05-31,3997.690185546875,4020.527500413817,3889.376535611697,3956.431950907623,687879
2022-06-01,3950.3232421875,4038.8539771463966,3928.42574158742,4017.567264368495,540298
2022-06-02,4072.78076171875,4088.757610387058,3918.932923631675,3926.545513893582,662287
2022-06-03,4074.14306640625,4186.874010354823,4055.7698746770457,4116.3879159044045,634553
2022-06-06,4074.192138671875,4092.0013577620166,3962.26007928333,4058.7792642978734,322336
2022-06-07,4009.907958984375,4067.42434895284,3975.416572539751,4041.203608019133,218604
2022-06-08,4055.39501953125,4075.788725778671,3977.296316249544,4030.865760962735,266121
2022-06-09,4107.64794921875,4121.040307573401,3987.304411614854,4017.707506395236,318613
2022-06-10,4070.7607421875,4089.368890495907,4008.309869110036,4050.601532441795,266771
2022-06-13,3840.9287109375,3963.245505716629,3828.8992660053113,3889.752269498394,430669
2022-06-14,3938.951904296875,3956.5734314881,3778.055429798623,3778.055429798623,553323
2022-06-15,3948.96044921875,3987.586924778668,3914.6099469432256,3962.258735311094,202139
2022-06-16,3816.86962890625,4116.388539042632,3792.340372545501,4116.388539042632,519669
2022-06-17,3762.3603515625,3848.44724309515,3723.827947662568,3782.754285298194,355025
2022-06-20,3718.7060546875,3813.298316717116,3665.277494811276,3794.0321145008,260560
2022-06-21,3870.580078125,3897.0357704475377,3740.5566211448927,3761.13847152664,309393
2022-06-22,3779.887939453125,3867.337749023349,3764.52210574912,3867.337749023349,237650
2022-06-23,3884.2548828125,3896.472476201458,3773.403764069009,3806.250248098385,274113
2022-06-24,3790.978271484375,3954.881894746638,3765.838223449121,3942.47661366937,368631
2022-06-27,3912.730712890625,3950.981358217816,3846.6148803992864,3884.912562355146,312125
2022-06-28,3968.4619140625,3980.068718176152,3830.6849778876567,3869.405529720245,299984
2022-06-29,3840.9287109375,3950.981107103,3820.581813903537,3909.629259169476,386244
2022-06-30,3763.814697265625,3890.065598347244,3750.1339971528137,3870.3730826459737,374541
2022-07-01,3787.815673828125,3802.159064363583,3697.352274465733,3734.9861654867977,268702
2022-07-04,3764.4775390625,3826.7273043561727,3720.784450253004,3806.040638910564,201981
2022-07-05,3748.33544921875,3830.7511145743406,3739.71979975425,3798.892581395931,274199
2022-07-06,3799.177001953125,3823.982188040967,3748.241020662091,3749.187785254327,319962
2022-07-07,3829.8994140625,3898.397923826059,3798.3247228882574,3843.864191605896,408992
2022-07-08,3851.296142578125,3900.669819805816,3815.5083975171897,3872.2194997700008,280222
2022-07-11,3744.927001953125,3805.945928111162,3682.913926835459,3791.79184498098,478264
2022-07-12,3772.904052734375,3842.491245988704,3715.151416155952,3730.1574953347904,472230
2022-07-13,3801.685302734375,3839.129883336962,3745.400201844888,3810.632180648067,420839
2022-07-14,3667.38720703125,3871.272811613177,3629.090396552353,3862.799315226405,763471
2022-07-15,3762.962890625,3801.259468430641,3641.256267891468,3667.387060555336,1269258
2022-07-18,3991.322265625,4012.7192348429776,3787.0578337187926,3794.63194938623,1112673
2022-07-19,4081.454345703125,4104.176692252938,3936.2679264367503,3962.209179623656,1109853
2022-07-20,4208.037109375,4222.5700381746265,4107.869601456129,4147.728482838978,871377
2022-07-21,4288.79638671875,4296.417656659702,4162.30854659055,4208.037090811041,741668
2022-07-22,4264.9853515625,4317.152177961541,4241.552925699461,4294.0512121944585,457298
2022-07-25,4261.1982421875,4288.938724393348,4223.138579822688,4243.399251304943,421761
2022-07-26,4084.246826171875,4270.854180657162,4076.246944416224,4268.960651869463,469178
2022-07-27,4177.97705078125,4189.385840600364,4046.0929382833474,4084.247363459844,345740
2022-07-28,4401.603515625,4411.970310908266,4213.197355032556,4222.570232373389,824934
2022-07-29,4478.90625,4577.60645114411,4402.455015061037,4430.857950642076,777901
2022-08-01,4515.1669921875,4547.5465225605285,4430.857799528085,4506.598958494377,328694
2022-08-02,4441.2724609375,4490.030834789191,4422.337170121309,4478.149124716981,360188
2022-08-03,4531.16845703125,4565.299137714498,4430.8585575495335,4435.592380794778,724743
2022-08-04,4644.11669921875,4653.773882315651,4533.01378944242,4582.340313790071,583827
2022-08-05,4663.14697265625,4694.6740479584605,4634.885957751853,4671.099702595895,306170
2022-08-08,4639.33642578125,4695.857999267879,4616.424535827917,4667.549828062271,191049
2022-08-10,4598.05712890625,4666.602794682695,4531.688836832769,4658.081913134279,231234
2022-08-11,4735.2431640625,4777.3741889152,4662.815671899993,4667.54949491715,447931
2022-08-12,4649.939453125,4746.130826649217,4635.359371090079,4746.130826649217,248304
2022-08-16,4626.83837890625,4718.201158436525,4620.211027023224,4714.887482495012,244252
2022-08-17,4696.94580078125,4732.875698187935,4626.838075023892,4632.518661979108,330123
2022-08-18,4662.009765625,4676.069309234948,4593.795576429699,4676.069309234948,254556
2022-08-19,4632.23486328125,4752.710646145949,4610.7431241735485,4665.655465282803,464374
2022-08-22,4470.337890625,4614.482778206668,4459.260561639753,4612.63640261335,286006
2022-08-23,4416.46728515625,4459.2612296422985,4337.033828321375,4378.691470381727,391813
2022-08-24,4410.40869140625,4455.474784660564,4379.828375780534,4437.48625493074,197958
2022-08-25,4385.1298828125,4473.415683777361,4374.052551824732,4446.953427688478,253146
2022-08-26,4410.9287109375,4494.7173703034505,4403.401748147309,4430.8579190129885,256985
2022-08-29,4233.78955078125,4298.311468584567,4165.764418892532,4214.049415566059,346911
2022-08-30,4394.59716796875,4412.538078701732,4265.174269913473,4298.311028947207,404437
2022-09-01,4292.48876953125,4355.117155296126,4272.74863518509,4326.714217326804,241724
2022-09-02,4281.26904296875,4354.169909025493,4269.907869037829,4326.61896978554,176676
2022-09-05,4257.12646484375,4330.02732947023,4247.658820087065,4277.00851883279,216426
2022-09-06,4223.61181640625,4302.90335478932,4213.576018792222,4285.056748916661,245531
2022-09-07,4270.14453125,4285.056071933374,4180.391442718345,4194.16668110138,228545
2022-09-08,4282.64208984375,4329.506932893629,4269.62407788545,4325.767028179756,210685
2022-09-09,4424.79833984375,4449.745675073087,4268.014057518268,4303.044341486364,482895
2022-09-12,4555.92578125,4580.446890625347,4456.941270224229,4486.717200221893,755745
2022-09-13,4523.546875,4591.808700929031,4493.392327465276,4587.264415377109,313539
2022-09-14,4372.490234375,4395.070661775635,4303.044960865924,4362.691128640303,568515
2022-09-15,4351.755859375,4416.182998513841,4292.630231592187,4383.519623350645,304309
2022-09-16,4146.35498046875,4326.713611312293,4120.981877684961,4326.713611312293,516498
2022-09-19,4122.40283203125,4156.296821652764,4034.495641648831,4154.4032923490495,332316
2022-09-20,4171.2080078125,4256.890201470113,4156.864617022322,4165.764111530387,311399
2022-09-21,4176.0830078125,4238.664227234491,4137.076591827265,4151.561902261166,283595
2022-09-22,4195.87060546875,4227.303370879363,4129.786630184944,4142.094568330842,331517
2022-09-23,4182.71142578125,4279.376188333616,4167.657960408093,4176.178842199022,346327
2022-09-26,4176.0830078125,4246.238342449563,4056.364926566657,4143.987787046095,337094
2022-09-27,4272.79541015625,4300.204427784616,4143.988282785836,4197.007095633907,353988
2022-09-28,4285.19873046875,4320.087100297695,4222.712263534792,4259.494162664766,374946
2022-09-29,4203.87158203125,4351.945475369543,4153.929748586703,4307.778998534359,466182
2022-09-30,4220.53466796875,4241.315873583056,4083.017109707928,4184.699535372391,410491
2022-10-03,4213.765625,4260.440937466608,4144.935649828623,4219.730057397482,243677
2022-10-04,4343.85009765625,4352.749591094659,4259.493292079364,4293.576812531655,282151
2022-10-06,4417.8876953125,4429.675100103782,4365.058412830026,4369.318853749175,277078
2022-10-07,4397.9580078125,4435.497129608244,4362.691028469943,4421.390430328696,205622
2022-10-10,4447.4267578125,4463.947985180646,4303.80238148505,4326.714269974055,236016
2022-10-11,4359.56689453125,4503.664181213725,4337.459849901095,4475.3560137156055,332326
2022-10-12,4395.1650390625,4406.715751890889,4313.412287144477,4362.785967694004,272767
2022-10-13,4352.0869140625,4393.034479114444,4317.719547269106,4369.318213057105,286696
2022-10-14,4420.017578125,4559.618199826591,4383.519988620664,4478.196446258259,837508
2022-10-17,4394.7392578125,4440.278726564683,4332.394717766532,4440.278726564683,290860
2022-10-18,4471.00146484375,4532.919782907924,4423.28461708271,4444.113440193973,317650
2022-10-19,4444.68115234375,4488.327092554128,4419.49712170347,4488.327092554128,151545
2022-10-20,4505.2744140625,4513.227144767599,4411.970479228986,4444.113324426077,213951
2022-10-21,4511.5703125,4525.582244604071,4470.433202958171,4492.587865912823,163643
2022-10-24,4486.05419921875,4543.475837942069,4466.124990725511,4543.475837942069,27128
2022-10-25,4553.65380859375,4563.405298902588,4463.995017494959,4495.2382487945,223452
2022-10-27,4427.3076171875,4544.327805124123,4405.342495257049,4517.155478297756,327850
2022-10-28,4340.1103515625,4444.0653701090405,4312.701796904025,4427.307453693353,279801
2022-10-31,4487.52197265625,4497.131540226839,4378.927895601509,4383.519796052688,284185
