Date,Close,High,Low,Open,Volume
2017-10-04,1347,1382,1293,1295.45,88158
2017-10-05,1331.7,1358,1313.55,1313.55,17106
2017-10-06,1362.95,1394,1323.55,1325,46342
2017-10-09,1349.4,1370,1340,1348,28675
2017-10-10,1354.7,1367,1340.2,1351.65,178342
2017-10-11,1350.8,1365.3,1346.25,1354.45,32668
2017-10-12,1357.9,1366,1328.1,1340,14909
2017-10-13,1354.85,1394,1340,1341.6,10122
2017-10-16,1351.5,1376.15,1348.1,1375,22822
2017-10-17,1364.95,1409,1331.2,1345,59007
2017-10-18,1405.5,1418.5,1360,1374,58611
2017-10-19,1415,1430,1383.55,1414.75,10374
2017-10-23,1429.85,1450,1403.55,1446,29437
2017-10-24,1424.25,1443.7,1415.5,1434.95,15601
2017-10-25,1393.05,1421.55,1375.05,1421.55,59171
2017-10-26,1401.45,1439,1362,1395,225340
2017-10-27,1382.95,1424.95,1374,1410,62371
2017-10-30,1398.9,1405,1382.95,1385.2,19330
2017-10-31,1377.7,1411,1360.3,1411,66160
2017-11-01,1394.65,1398,1369,1371.05,131986
2017-11-02,1383.3,1400,1372.55,1400,56801
2017-11-03,1382.7,1410,1372,1392,9494
2017-11-06,1397.75,1407.55,1384.4,1402,112828
2017-11-07,1403.65,1414,1376,1414,56362
2017-11-08,1385.65,1414,1375,1414,43948
2017-11-09,1402.7,1410,1374.3,1374.3,6706
2017-11-10,1364.75,1395.95,1356.55,1390,8211
2017-11-13,1344.55,1373,1332.15,1365,24457
2017-11-14,1336.95,1349.2,1313,1333,36958
2017-11-15,1317.35,1333.35,1292.05,1324.4,21170
2017-11-16,1323,1339,1309.6,1319.95,5837
2017-11-17,1345.1,1360,1330,1347,14741
2017-11-20,1400.25,1414,1347.15,1350,17363
2017-11-21,1448.3,1478.9,1400.25,1409,445699
2017-11-22,1458.45,1475,1438.75,1474.95,14776
2017-11-23,1492.25,1520,1430,1449,111563
2017-11-24,1521.3,1530,1470.05,1490,26863
2017-11-27,1490.4,1512,1475,1512,15868
2017-11-28,1481.05,1498.35,1472.05,1498.35,6738
2017-11-29,1517.45,1520.7,1475.05,1488.25,30847
2017-11-30,1557.65,1585.9,1500.35,1517,277973
2017-12-01,1534.25,1570,1525,1567,11279
2017-12-04,1510.65,1529,1490,1523.8,13108
2017-12-05,1505.2,1530,1492.25,1493.95,17623
2017-12-06,1516.6,1530,1490,1501.2,8445
2017-12-07,1542.3,1547,1493.95,1493.95,23126
2017-12-08,1551.35,1568,1495.05,1533,48183
2017-12-11,1521.3,1551.35,1518,1551.35,11186
2017-12-12,1481.9,1527.35,1471.4,1520,22485
2017-12-13,1490.4,1495,1482.5,1482.5,7593
2017-12-14,1475.7,1500.95,1470,1500.95,5876
2017-12-15,1524.55,1556,1486,1497.3,31429
2017-12-18,1549,1597.9,1486.3,1515,56525
2017-12-19,1530,1586,1511,1558,22786
2017-12-20,1546.8,1554.7,1530,1530,136022
2017-12-21,1551.6,1565,1532,1550,50915
2017-12-22,1535.2,1550,1526,1540.35,165720
2017-12-26,1526.4,1545,1519,1545,10693
2017-12-27,1511.1,1547.65,1505,1547.65,12405
2017-12-28,1538.1,1551,1513,1513,11865
2017-12-29,1592.7,1622,1525,1538.2,66185
2018-01-01,1625.2,1658,1614.95,1640,57690
2018-01-02,1599.6,1637.65,1592,1627,10789
2018-01-03,1572.65,1616.15,1564,1591.05,20343
2018-01-04,1544.05,1585,1537,1585,12341
2018-01-05,1569.75,1575,1528.05,1542,14239
2018-01-08,1561.25,1580,1529,1580,36136
2018-01-09,1536,1558.9,1532.2,1558.9,15436
2018-01-10,1550.1,1554.9,1536,1540,35997
2018-01-11,1564.25,1618.7,1547.55,1550,35527
2018-01-12,1547.85,1594.8,1500,1564.25,160038
2018-01-15,1512.25,1548.7,1506.05,1533,18591
2018-01-16,1507.75,1538.65,1499,1529.95,18023
2018-01-17,1496,1520.75,1480,1520.75,59767
2018-01-18,1478.3,1519.85,1466.7,1500.4,19282
2018-01-19,1481.65,1499,1462,1479.95,15189
2018-01-22,1499.15,1513.7,1476,1483,19236
2018-01-23,1492.25,1507.95,1482.05,1482.65,8586
2018-01-24,1481.4,1490.05,1478,1490,9747
2018-01-25,1491.85,1499,1471.05,1481.4,74486
2018-01-29,1493.5,1508.95,1463.5,1491.85,32385
2018-01-30,1476.55,1497,1463.4,1496.95,9242
2018-01-31,1476.85,1485.8,1440,1474.9,57811
2018-02-01,1502.15,1514.7,1469.9,1485,16520
2018-02-02,1445.9,1525,1425,1505,158970
2018-02-05,1365.15,1424.25,1313.95,1424.25,264215
2018-02-06,1363.3,1388,1251.7,1300,61517
2018-02-07,1392.9,1409,1345,1375,77804
2018-02-08,1455.75,1469,1382.6,1392.9,29847
2018-02-09,1543.65,1561,1410.05,1430,118342
2018-02-12,1510.5,1550,1510,1543.65,56062
2018-02-14,1474.85,1530,1465.5,1520,57410
2018-02-15,1440.85,1494.55,1429,1476.05,8308
2018-02-16,1435.3,1469.65,1422.2,1469.65,8567
2018-02-19,1440.4,1460.05,1415,1455,13534
2018-02-20,1438.8,1450.7,1426.1,1434.45,8853
2018-02-21,1433,1445,1421,1437.3,25494
2018-02-22,1410.55,1434.5,1401.25,1422,60714
2018-02-23,1411.35,1425,1402.3,1406,16892
2018-02-26,1446.05,1466,1416.4,1421,62728
2018-02-27,1438.75,1455,1425.05,1455,46743
2018-02-28,1432.5,1445,1416,1430.35,57376
2018-03-01,1431.7,1446.15,1421.3,1440,15756
2018-03-05,1468.45,1483.8,1421.25,1430,192413
2018-03-06,1490.65,1516,1475.55,1488.1,91066
2018-03-07,1499.55,1508.9,1462.3,1498,91730
2018-03-08,1509.85,1526,1490.15,1520,49995
2018-03-09,1532.2,1539,1510.25,1534,83094
2018-03-12,1560.9,1585,1540.25,1560,129077
2018-03-13,1559.45,1575.95,1552,1573.6,75111
2018-03-14,1565.95,1580,1555.5,1568.85,88792
2018-03-15,1589.45,1596.55,1565.95,1565.95,46087
2018-03-16,1553.9,1614.5,1523.8,1605,189392
2018-03-19,1536.35,1565.55,1530.25,1565.55,50618
2018-03-20,1527.1,1560,1525,1537,72652
2018-03-21,1530.3,1549,1526,1528.1,32521
2018-03-22,1499.1,1540,1494.3,1540,25584
2018-03-23,1480.45,1495.1,1450,1495.1,45487
2018-03-26,1509.95,1522,1480.05,1490,36209
2018-03-27,1506.5,1521.35,1483.05,1509.95,41469
2018-03-28,1510.25,1550,1479.5,1500,22291
2018-04-02,1540.9,1549.9,1520.15,1535,13677
2018-04-03,1519.45,1556,1515,1556,43044
2018-04-04,1509.8,1548,1506.25,1534.9,38243
2018-04-05,1528.95,1537.7,1521.1,1532.4,66323
2018-04-06,1530.05,1540,1523.55,1534,71629
2018-04-09,1550.6,1560,1526.4,1548.9,31092
2018-04-10,1535.95,1559,1530.45,1555,32272
2018-04-11,1547.25,1565.45,1520,1554,65890
2018-04-12,1550.9,1560,1545,1559.4,83262
2018-04-13,1562.7,1584,1540,1540,22330
2018-04-16,1581.6,1608,1552.65,1559,45358
2018-04-17,1594.7,1602.65,1582.55,1593.45,99626
2018-04-18,1573.2,1610,1558.05,1606,61406
2018-04-19,1572.45,1595,1562.4,1573,55969
2018-04-20,1576.25,1588,1562.4,1573,10703
2018-04-23,1591,1596,1560.55,1575.05,7821
2018-04-24,1560.95,1593.1,1555.55,1591,184235
2018-04-25,1562.25,1585,1550,1550,20478
2018-04-26,1572.6,1599,1555.05,1562.2,33091
2018-04-27,1584.9,1593.95,1575,1583.95,68850
2018-04-30,1579.45,1605.75,1575,1590.2,31762
2018-05-02,1579.25,1606,1561,1606,15573
2018-05-03,1560.35,1589.7,1553,1585.2,13733
2018-05-04,1542.75,1574.95,1535.05,1560.05,15991
2018-05-07,1576.25,1580,1547.8,1579.95,14617
2018-05-08,1549.05,1599,1540,1586.35,57458
2018-05-09,1532.6,1576,1520,1550.5,90180
2018-05-10,1539.45,1550,1532.35,1535.5,16853
2018-05-11,1537.3,1561.95,1531.55,1561.95,7789
2018-05-14,1548.65,1555,1528.55,1555,13372
2018-05-15,1553.1,1574,1541.15,1559.95,13957
2018-05-16,1551,1573,1508.8,1552,11029
2018-05-17,1559.65,1582,1545.55,1582,18437
2018-05-18,1555.25,1579.9,1550,1570,27761
2018-05-21,1525.8,1556,1511.1,1556,14310
2018-05-22,1564.3,1570.05,1507.1,1525,41101
2018-05-23,1538.4,1578.9,1525.1,1565,17324
2018-05-24,1537.85,1550.85,1515.5,1538,24553
2018-05-25,1553.35,1578.05,1528.05,1540.35,12735
2018-05-28,1559.5,1577,1540,1566,18439
2018-05-29,1578.5,1604,1560,1569.95,74000
2018-05-30,1572.3,1597.95,1566,1571,33901
2018-05-31,1541.05,1586.4,1520,1580.05,43647
2018-06-01,1550.1,1560.3,1520,1540.95,23925
2018-06-04,1554.3,1602,1544.2,1578,44063
2018-06-05,1552.1,1567,1536.2,1567,278445
2018-06-06,1564.7,1580,1538.35,1538.35,147154
2018-06-07,1549.35,1594.85,1540,1566.1,34959
2018-06-08,1554.2,1568.95,1538,1556.4,11204
2018-06-11,1554.75,1569.9,1547,1547,20309
2018-06-12,1576.25,1585,1558.4,1569,18634
2018-06-13,1565.35,1588,1558.3,1583.15,7745
2018-06-14,1568.8,1579.8,1555.15,1575,10167
2018-06-15,1537.9,1584,1520.05,1570,34364
2018-06-18,1531.85,1548.75,1527.9,1540,12741
2018-06-19,1499.25,1539.75,1485.05,1539.75,27254
2018-06-20,1535.55,1544,1480,1490,59198
2018-06-21,1547.8,1568.8,1536,1550,13426
2018-06-22,1554.25,1570,1539,1549,15318
2018-06-25,1538.35,1565.1,1534,1560.7,16401
2018-06-26,1539.5,1552.05,1535,1550.7,15614
2018-06-27,1535.95,1564.35,1504,1544.85,10955
2018-06-28,1498.4,1543.95,1480,1542,20945
2018-06-29,1532.55,1560,1507.95,1517.15,18373
2018-07-02,1519.7,1565,1508,1565,79414
2018-07-03,1508.3,1531.85,1501.15,1511.25,16977
2018-07-04,1511.05,1539,1501.6,1519,16249
2018-07-05,1500.35,1522.3,1496,1517.85,32307
2018-07-06,1513.5,1523.3,1500.35,1500.55,13836
2018-07-09,1522.95,1550,1513.5,1529,103645
2018-07-10,1517.65,1533.5,1514,1514,23289
2018-07-11,1524.75,1538,1518,1538,13772
2018-07-12,1509.95,1539,1501,1529.95,16313
2018-07-13,1510.95,1543.9,1504.05,1524.95,37142
2018-07-16,1512.7,1521.1,1502.5,1520,19432
2018-07-17,1512.5,1520.45,1503.05,1519,26849
2018-07-18,1514.15,1527.95,1505.75,1524,22649
2018-07-19,1518.6,1530,1504.7,1516.05,7206
2018-07-20,1525,1548.75,1507.45,1517.95,48534
2018-07-23,1575.3,1580.95,1557,1570.1,274476
2018-07-24,1688.4,1705,1585.05,1586.95,225699
2018-07-25,1666.85,1711.9,1661,1700.2,53500
2018-07-26,1668.5,1682.25,1641.95,1675,33059
2018-07-27,1670.75,1684.45,1647.45,1647.45,45910
2018-07-30,1701,1755,1671.55,1689.95,152967
2018-07-31,1738.7,1745,1702.05,1710,156949
2018-08-01,1747.65,1750,1720.2,1745.8,69108
2018-08-02,1739.5,1747.65,1715.05,1747.65,28774
2018-08-03,1762.6,1773,1730.8,1730.8,23457
2018-08-06,1772.5,1780,1740.1,1780,16769
2018-08-07,1742.6,1775,1730,1770,18432
2018-08-08,1741.1,1775,1728.05,1756.95,23224
2018-08-09,1738.85,1775,1717,1759.8,100676
2018-08-10,1730.6,1745,1682.9,1740,31013
2018-08-13,1709.9,1747.15,1702,1729.9,24449
2018-08-14,1750.25,1759,1718.35,1722.7,34761
2018-08-16,1739.4,1760,1726.55,1750,25906
2018-08-17,1733.5,1758,1725.55,1750,14218
2018-08-20,1744.1,1773.4,1732.55,1745,56395
2018-08-21,1743.4,1757.15,1716,1754.95,23277
2018-08-23,1749.8,1765,1732,1750,28507
2018-08-24,1756.25,1799,1736,1736,36121
2018-08-27,1784.35,1792,1745.25,1767.95,70039
2018-08-28,1790.15,1798,1762,1772,49849
2018-08-29,1790.45,1795.4,1765.35,1765.35,37656
2018-08-30,1779.9,1793,1764.05,1775.05,29734
2018-08-31,1773.6,1820,1764.15,1775.05,66609
2018-09-03,1762.85,1790,1756.2,1786.9,22884
2018-09-04,1704.6,1779.95,1680,1772.05,40318
2018-09-05,1668.55,1704.05,1643,1700,27545
2018-09-06,1668.3,1689.95,1642.35,1689.95,62466
2018-09-07,1633.05,1752,1626.95,1664.4,62863
2018-09-10,1672.65,1954.7,1590.05,1625,327794
2018-09-11,1624.5,1673,1615,1663.8,69979
2018-09-12,1611,1636,1596.55,1620,35880
2018-09-14,1618.05,1640.1,1611,1630,34534
2018-09-17,1599.35,1631,1596,1620,52328
2018-09-18,1565.15,1634.8,1555.1,1600,88855
2018-09-19,1495.35,1579,1482.6,1575.15,183694
2018-09-21,1495.45,1550,1412,1509.7,76892
2018-09-24,1487,1517,1450.1,1500,44276
2018-09-25,1473,1517.95,1456.45,1485,78012
2018-09-26,1449.15,1485,1435.8,1484,165970
2018-09-27,1397.95,1467,1380,1467,72751
2018-09-28,1349.5,1414,1277.3,1403,445786
2018-10-01,1326.35,1342.4,1280,1340,66730
2018-10-03,1403.95,1420.1,1284,1326,118496
2018-10-04,1375.75,1400,1340.2,1374.95,69215
2018-10-05,1321.4,1426.45,1263.8,1387,118416
2018-10-08,1372.15,1398,1301.15,1302.05,31862
2018-10-09,1358.4,1394.4,1322.05,1372.1,34214
2018-10-10,1430.2,1448,1365,1374.4,22593
2018-10-11,1435.6,1448.9,1377.8,1400,32956
2018-10-12,1499.9,1520.9,1450.75,1451,17691
2018-10-15,1450.4,1530,1439,1530,22959
2018-10-16,1477.25,1544,1448.8,1451,70938
2018-10-17,1468.45,1515.05,1460,1490.85,29712
2018-10-19,1509.3,1534.9,1450.05,1468.45,49471
2018-10-22,1503.2,1537.55,1489.6,1523.95,41591
2018-10-23,1468.55,1515,1452.4,1495.05,59691
2018-10-24,1430.7,1496.95,1424.2,1476,44024
2018-10-25,1409.9,1434.45,1382.6,1410,35087
2018-10-26,1345.65,1403.55,1323.9,1391,36274
2018-10-29,1349.55,1388.85,1335.1,1350,25593
2018-10-30,1325.45,1383.95,1308,1340,79660
2018-10-31,1396.75,1451.85,1323,1329,53681
2018-11-01,1374.95,1407.95,1361.05,1396,28078
2018-11-02,1361.05,1407,1353,1376,52704
2018-11-05,1369.25,1379.9,1337.05,1345,14376
2018-11-06,1394.9,1419,1374.1,1381,62346
2018-11-07,1439.6,1452.8,1390,1400,28774
2018-11-09,1478,1494.4,1418.1,1447,63472
2018-11-12,1449.65,1490,1440.1,1490,20900
2018-11-13,1434.45,1457.65,1425.3,1448.8,14983
2018-11-14,1433.9,1460.4,1424.05,1424.05,21091
2018-11-15,1419.6,1454,1414.45,1448,15377
2018-11-16,1422.45,1449.55,1407.55,1431,21594
2018-11-19,1404.4,1445,1390,1445,14074
2018-11-20,1376.7,1413.5,1371,1404,16176
2018-11-21,1364.85,1385.05,1355,1385,20222
2018-11-22,1362.75,1395,1356.4,1365.05,17625
2018-11-26,1366.15,1424.95,1356,1390,38236
2018-11-27,1376.95,1389.2,1365.05,1372,48534
2018-11-28,1378.35,1396,1371,1377,35064
2018-11-29,1396.55,1425.95,1384.1,1394.95,99125
2018-11-30,1398.9,1425,1393,1396.55,40732
2018-12-03,1399,1420,1391,1413,20272
2018-12-04,1399.35,1418,1380.05,1418,22346
2018-12-05,1384.75,1406.9,1381.05,1399.35,14890
2018-12-06,1358.3,1385,1354.1,1380,22574
2018-12-07,1341.35,1365.05,1311.95,1351.1,42440
2018-12-10,1293.85,1345.8,1282,1334.9,49634
2018-12-11,1285.6,1301.85,1275.45,1287,45140
2018-12-12,1345.5,1355.15,1272.65,1289.05,78883
2018-12-13,1380.45,1390,1341.1,1369.7,156363
2018-12-14,1399.05,1407,1370.1,1385,31007
2018-12-17,1414.75,1419.75,1388,1400,18395
2018-12-18,1418.85,1438.5,1393.5,1428,61924
2018-12-19,1404.65,1436,1398.15,1435,48822
2018-12-20,1379.45,1409,1375.1,1409,59997
2018-12-21,1333.45,1389.4,1329.5,1388.8,82631
2018-12-24,1291.8,1346.55,1286.05,1338.9,51726
2018-12-26,1306.5,1319.8,1270,1290,64267
2018-12-27,1321.6,1337.65,1308.05,1321,48553
2018-12-28,1365.8,1382,1326.1,1331,35242
2018-12-31,1390.55,1400,1366.05,1379,64297
2019-01-01,1404.6,1419.75,1385.4,1419.75,29846
2019-01-02,1396.85,1408.95,1391,1408,80048
2019-01-03,1390.7,1406.3,1385.55,1395,48851
2019-01-04,1390.75,1400,1369.4,1383.2,58970
2019-01-07,1428.6,1449.4,1397.15,1397.75,69973
2019-01-08,1421,1437.5,1406,1427,73197
2019-01-09,1460.85,1471.95,1422.95,1438,84118
2019-01-10,1468.55,1507.05,1445,1454.85,68181
2019-01-11,1481.7,1485,1460,1472,39902
2019-01-14,1465.35,1483,1455,1482,22082
2019-01-15,1460.1,1479,1452.15,1479,86559
2019-01-16,1459.6,1466.45,1455.6,1466,7593
2019-01-17,1462.75,1475,1455,1455,67409
2019-01-18,1460.6,1485.9,1458,1480,47834
2019-01-21,1476.45,1494.9,1468.5,1470,36306
2019-01-22,1467.15,1480,1451.6,1470,18839
2019-01-23,1460.6,1479.5,1458.6,1466.15,14516
2019-01-24,1480.5,1499,1460,1466.6,51870
2019-01-25,1458.45,1497.35,1451.1,1490,26937
2019-01-28,1464,1475,1430.6,1470,33199
2019-01-29,1470.3,1486.75,1446.05,1474.75,102160
2019-01-30,1488.8,1495.1,1461.05,1484,37271
2019-01-31,1509.7,1515.75,1467,1474.05,31549
2019-02-01,1539.75,1549,1494,1494,50676
2019-02-04,1518.75,1565,1490.15,1555,112329
2019-02-05,1457.9,1499,1311.55,1355,345139
2019-02-06,1429.1,1490,1411,1470,91151
2019-02-07,1433.2,1455,1424,1440,38716
2019-02-08,1430.3,1443.95,1421.5,1425.25,30769
2019-02-11,1408.9,1480.65,1399.6,1419.7,107714
2019-02-12,1392.6,1429.95,1390,1415,31219
2019-02-13,1389.9,1411,1380,1411,43836
2019-02-14,1359.05,1410,1353,1395,49342
2019-02-15,1314.45,1366,1310,1366,61496
2019-02-18,1290.85,1338,1289,1338,63651
2019-02-19,1312.6,1335,1290.85,1300,47952
2019-02-20,1351.55,1359,1316.45,1316.45,59802
2019-02-21,1373.55,1413.6,1352,1352,66754
2019-02-22,1349.9,1390,1347.5,1360,57355
2019-02-25,1342.85,1361.95,1335,1359.9,62961
2019-02-26,1339.65,1350,1328,1335,47138
2019-02-27,1334.3,1370,1324.1,1333.25,54024
2019-02-28,1373.55,1397.95,1330,1344.3,86732
2019-03-01,1436.55,1449,1367,1368,34808
2019-03-05,1547.5,1565.2,1421.65,1430,87837
2019-03-06,1561.4,1597.9,1553,1560,73431
2019-03-07,1568.3,1585,1555.1,1574.9,101022
2019-03-08,1549.55,1575,1541.95,1565,41636
2019-03-11,1576,1634.9,1549,1549.55,147935
2019-03-12,1580.8,1633.3,1561,1590,133153
2019-03-13,1594.15,1610,1580,1596.5,41115
2019-03-14,1601,1612.9,1577.85,1602,29046
2019-03-15,1589.8,1615.95,1579,1612.9,47154
2019-03-18,1577.8,1604,1572,1601.25,41011
2019-03-19,1566.8,1584.95,1562.5,1584.95,53299
2019-03-20,1557.7,1575.35,1551.9,1575.35,26058
2019-03-22,1528.45,1570.2,1522.25,1558,32367
2019-03-25,1505.25,1519.95,1497.1,1505.5,22481
2019-03-26,1524.6,1532.8,1500,1503,25362
2019-03-27,1518.45,1543.95,1502,1526,103760
2019-03-28,1500.8,1542.8,1476,1512,47866
2019-03-29,1515.1,1524.95,1500.05,1500.8,23457
2019-04-01,1505.7,1549.8,1502,1529.95,34111
2019-04-02,1503.7,1524.95,1500,1512,26158
2019-04-03,1490.05,1518.15,1485.05,1507,14123
2019-04-04,1487,1494.85,1467.7,1490,17351
2019-04-05,1459.05,1509,1450.2,1485.15,45517
2019-04-08,1464.05,1476.05,1452.25,1467.9,41026
2019-04-09,1443.5,1459.9,1435.5,1456.25,21179
2019-04-10,1447.6,1474.5,1426.25,1445,25018
2019-04-11,1433.75,1459.95,1427.6,1453,17494
2019-04-12,1400,1442.35,1395,1442.1,350079
2019-04-15,1418.8,1429.45,1397.1,1409.7,42916
2019-04-16,1431.15,1439,1420.55,1427.55,25272
2019-04-18,1429.6,1458.95,1424.95,1439,40436
2019-04-22,1428.45,1448,1423.55,1448,25266
2019-04-23,1397.3,1438.05,1385,1430,26232
2019-04-24,1398.2,1408.45,1385.6,1403,30890
2019-04-25,1405.2,1428.8,1392.55,1398.2,24607
2019-04-26,1391.55,1413.9,1388,1413.85,66487
2019-04-30,1392.7,1410,1375,1392.05,35885
2019-05-02,1395.2,1399.75,1383,1395,19120
2019-05-03,1393.4,1399.95,1380.45,1395.2,28929
2019-05-06,1366.5,1394.7,1356.1,1393.4,29159
2019-05-07,1367.75,1387.95,1355.1,1369.5,11133
2019-05-08,1334.85,1379.9,1332,1379.9,19666
2019-05-09,1335.3,1353.9,1325,1335,9258
2019-05-10,1369.9,1380.35,1336,1336,99470
2019-05-13,1350.2,1397.3,1340.1,1374.5,28213
2019-05-14,1376.6,1380,1345,1350.25,79311
2019-05-15,1361.25,1389,1355,1379.5,86703
2019-05-16,1367.4,1376.8,1350,1374.9,11594
2019-05-17,1414.4,1425,1360,1362,25432
2019-05-20,1417.2,1482,1404.05,1480,23908
2019-05-21,1438.65,1444.9,1406,1422,35232
2019-05-22,1419.45,1468.3,1405,1430,66934
2019-05-23,1388.1,1444.55,1375,1440,37637
2019-05-24,1374.95,1410,1353,1410,49093
2019-05-27,1376.2,1415,1368,1399,488207
2019-05-28,1413.1,1425,1378.6,1388,146828
2019-05-29,1445.7,1455,1401.5,1410,197916
2019-05-30,1458.25,1460.5,1434,1453,71318
2019-05-31,1466.9,1503,1441.2,1465,54793
2019-06-03,1469.9,1482,1447.15,1456,33387
2019-06-04,1535.1,1543.4,1482.3,1500,142950
2019-06-06,1523.3,1539.75,1509.7,1535,52477
2019-06-07,1519.55,1564.95,1512.05,1512.05,67784
2019-06-10,1573.2,1579,1525,1525,43765
2019-06-11,1567.95,1583.95,1550,1579.65,33678
2019-06-12,1525.65,1575,1520.55,1566,43411
2019-06-13,1544.65,1563.75,1522.3,1530,29571
2019-06-14,1551.65,1569,1540,1564.95,34968
2019-06-17,1507,1567,1496.05,1563.95,44456
2019-06-18,1534.35,1563.05,1498.95,1505,60121
2019-06-19,1517.1,1550.05,1507,1534.35,29259
2019-06-20,1520.05,1530.05,1508,1530,20919
2019-06-21,1516.8,1531.15,1503.7,1525,18216
2019-06-24,1534.8,1555,1507,1525,11705
2019-06-25,1539.25,1547.95,1513.75,1534.8,12756
2019-06-26,1559.35,1568.35,1532.85,1540,27559
2019-06-27,1582.25,1587,1551.05,1570,23513
2019-06-28,1590.05,1594,1570,1577,17334
2019-07-01,1631.85,1639.95,1579.9,1597.95,61631
2019-07-02,1651.6,1666.6,1634.9,1635,52544
2019-07-03,1604.55,1655,1595.3,1647,28298
2019-07-04,1598.9,1617.95,1592,1610,22334
2019-07-05,1579.5,1613.95,1570,1605,18654
2019-07-08,1558.9,1579.5,1545,1579.5,66452
2019-07-09,1550.65,1570,1544.9,1560,21859
2019-07-10,1560.3,1583.05,1544.45,1569,9344
2019-07-11,1558.65,1580,1552,1580,8131
2019-07-12,1554.5,1577,1547,1577,25540
2019-07-15,1557.3,1568.95,1548.1,1550.5,9815
2019-07-16,1566.85,1579,1553.4,1557.55,15579
2019-07-17,1595.55,1601.5,1556.5,1567.95,28620
2019-07-18,1583.45,1620,1571.05,1596,22233
2019-07-19,1582.2,1610,1526.55,1590,69567
2019-07-22,1550.75,1608.95,1540.05,1586.25,34117
2019-07-23,1501.2,1562.3,1480.2,1550.65,50348
2019-07-24,1479.7,1501.2,1447.2,1491,24913
2019-07-25,1533.95,1539.9,1480.1,1480.5,50229
2019-07-26,1546.15,1564.9,1491,1544.1,24591
2019-07-29,1531.7,1550,1517,1546.15,31630
2019-07-30,1545.15,1558.95,1515,1540.95,47641
2019-07-31,1554.45,1559.1,1521.7,1538,42417
2019-08-01,1530.95,1554.45,1516,1554.45,21165
2019-08-02,1536.95,1555,1515,1530.95,13344
2019-08-05,1489.1,1534.4,1481,1515,15556
2019-08-06,1539.75,1549.5,1489.1,1489.1,30489
2019-08-07,1525.45,1549.9,1520.5,1549,9601
2019-08-08,1532.15,1552,1502.85,1547.95,52570
2019-08-09,1540,1549.95,1526.3,1549.95,21556
2019-08-13,1529.2,1560.6,1503.6,1544.8,80808
2019-08-14,1544.75,1552.55,1530.5,1539.1,85010
2019-08-16,1544.75,1550.05,1532.55,1548.95,42786
2019-08-19,1543.95,1554.95,1534.55,1540,52166
2019-08-20,1546.8,1553.7,1539.6,1545,53050
2019-08-21,1540.35,1554,1535,1540.1,21487
2019-08-22,1539.45,1555,1535,1544.85,36416
2019-08-23,1540.45,1553.05,1512,1540,32148
2019-08-26,1535.25,1546.5,1507.05,1546.5,39231
2019-08-27,1540,1549,1535,1545,96923
2019-08-28,1538.75,1545,1511.3,1540,535946
2019-08-29,1549.5,1552.05,1536.9,1543.9,80161
2019-08-30,1547.4,1552.95,1520.3,1549.9,49432
2019-09-03,1604.15,1613.95,1539.85,1545,67939
2019-09-04,1626,1635.5,1601.15,1619.85,33933
2019-09-05,1650.1,1655,1620,1625.15,33052
2019-09-06,1649.1,1651.5,1632,1632,31995
2019-09-09,1650.25,1655,1635.2,1650,26714
2019-09-11,1656.85,1661,1650.1,1655,36457
2019-09-12,1642.65,1669.1,1632.85,1661.85,32881
2019-09-13,1649.7,1656,1592.45,1648,37161
2019-09-16,1650,1651.95,1615.95,1648.95,42249
2019-09-17,1640.05,1650.35,1632.4,1650,16889
2019-09-18,1682.8,1700,1637,1653.95,59464
2019-09-19,1674.75,1698.25,1670,1698.25,67287
2019-09-20,1807.9,1857.4,1656.25,1684.4,466781
2019-09-23,1853.5,1900,1829.9,1839.85,320311
2019-09-24,1885.4,1910,1810.3,1868.8,87334
2019-09-25,1838.9,1890,1813,1885.4,69273
2019-09-26,1909.35,1919.9,1838.9,1841,34049
2019-09-27,1936.3,1976,1894.05,1909.35,122024
2019-09-30,1887.45,1964.95,1880,1923,45961
2019-10-01,1955.4,1975.05,1879.95,1887.45,81042
2019-10-03,1952.55,1971.95,1876,1953,73685
2019-10-04,1928.85,1981,1908.2,1953,75760
2019-10-07,1996.9,2028.5,1930.05,1940.9,206617
2019-10-09,2056.7,2073.7,1997,2004.2,153020
2019-10-10,2092.6,2145,2034.95,2060,87340
2019-10-11,2072.65,2140.75,2018.8,2102,221469
2019-10-14,2090.3,2119.95,2002,2048,68470
2019-10-15,2095.5,2134.95,2060,2100,89565
2019-10-16,2134.3,2157.05,2062,2100,178101
2019-10-17,2174,2180,2115,2134,62561
2019-10-18,2164.9,2203.95,2150,2180,82482
2019-10-22,2191.25,2200,2168.95,2175,34243
2019-10-23,2153.75,2203,2136.1,2195,121003
2019-10-24,2158.9,2181,2153.85,2160,23007
2019-10-25,2153.35,2193.4,2129.1,2169.9,164574
2019-10-28,2176.15,2180,2168.05,2171.6,8929
2019-10-29,2191.05,2197.7,2142.35,2180,46791
2019-10-30,2157.5,2197.3,2153,2191,17883
2019-10-31,2194.45,2224.95,2112.05,2161,83528
2019-11-01,2238,2253,2151,2208.1,117413
2019-11-04,2189.75,2242,2181,2242,62004
2019-11-05,2153.2,2189.35,2140,2176.6,29417
2019-11-06,2132.65,2178.9,2120,2145,41466
2019-11-07,2183.7,2222,2108.7,2135,128247
2019-11-08,2199.45,2222,2162.85,2198.75,78926
