Date,Close,High,Low,Open,Volume
2026-06-30,338.15,339.35,334.1,337.9,718537
2026-07-01,339.1,342.45,338.2,339.3,199946
2026-07-02,338.6,340.9,337,337.2,253348
2026-07-03,340.15,340.9,336.3,339.4,347188
2026-07-06,338.95,340,338,338.1,258298
2026-07-07,338.95,340.1,338.1,339.05,101877
2026-07-08,338.2,340.65,337.1,337.1,249975
2026-07-09,338.5,339.9,337.5,338.9,249049
2026-07-10,338.3,340.7,336.8,338.05,336671
2026-07-13,337.15,338.75,336.6,338,920471
2026-07-14,338.1,338.8,337,338,106279
2026-07-15,338.15,339.9,337.55,337.6,140304
2026-07-16,337.15,338.95,337.05,337.05,103122
2026-07-17,336.95,340.65,335.1,337.25,298501
2026-07-20,338.3,339.75,332.05,336.95,173594
2026-07-21,339.8,341.4,336,338.1,342803
2026-07-22,342.95,343.95,338.05,339.8,1118327
2026-07-23,339.6,344,339.1,344,281672
2026-07-24,340.2,342.9,337.55,337.6,401303
2026-07-27,337.7,340.95,336.7,339.6,1132308
2026-07-28,336.3,338.4,335.6,337.75,446244
2026-07-29,335.85,337.9,334.8,336.4,476260
2026-07-30,335.6,336.4,334.55,336,184145
2026-07-31,337.8,338.2,335.05,335.5,149900
2026-08-03,336.65,339.3,335.1,339.3,293307
2026-08-04,334.9,338.7,334.5,334.5,201230
2026-08-05,335.35,337.9,334.5,334.5,150852
2026-08-06,335.45,336.25,335.1,335.4,152334
2026-08-07,334.15,336.8,333.3,335.45,741210
2026-08-10,333.9,335,332.8,334.5,152505
2026-08-11,334.8,335.75,332.5,332.5,148829
2026-08-12,335,338,333.9,334.8,207047
2026-08-13,334.9,336.75,334.1,335.1,134077
2026-08-14,335.2,337,334.25,334.4,112191
2026-08-17,334.55,336,333.1,335.2,114277
2026-08-18,335.05,336.4,333.7,334.4,157511
2026-08-19,334.05,335.95,333.6,334.1,148563
2026-08-20,333.15,336.7,333.05,334.15,402498
2026-08-21,335.65,336.95,332.9,332.9,208309
2026-08-24,333.75,336.45,333.5,335.65,130938
2026-08-25,334.95,336.95,333.5,334.45,162992
2026-08-26,336.4,336.95,333.4,334.9,223824
2026-08-27,334.4,339.2,333.8,336.3,212029
2026-08-28,333.2,335.35,333.1,334.4,132914
2026-08-31,336.95,337.95,333.7,333.7,428778
2026-09-01,340.15,342.8,334.5,337.2,869199
2026-09-02,338.3,342.45,337.05,339.45,375285
2026-09-03,338.05,341.5,337.55,338.35,111508
2026-09-04,341.2,341.95,337.4,337.4,330001
