Date,Close,High,Low,Open,Volume
2021-12-02,709.833,731.483,691.667,729,35242
2021-12-03,710.183,724.433,708.333,710,41425
2021-12-06,695.233,725,670.35,721.667,34194
2021-12-07,706.983,711.667,672,699.967,73166
2021-12-08,702.967,716.667,700,708,40331
2021-12-09,732.183,735,695.033,707.333,61455
2021-12-10,718.733,740.5,714.7,740.5,29712
2021-12-13,713.033,725.1,707.95,716.667,123045
2021-12-14,739.05,755.317,710.017,713.267,69910
2021-12-15,743.95,749.983,731.7,743.7,114085
2021-12-16,747.917,758.333,740,750.667,62241
2021-12-17,753.95,760.017,744.867,755.3,31847
2021-12-20,745.1,753.95,738.333,753.95,37404
2021-12-21,750.917,762,748.233,748.233,28340
2021-12-22,766.417,783.667,750.567,750.917,86979
2021-12-23,763.817,774.717,760,770.75,17961
2021-12-24,786.35,803.333,778.8,779,64150
2021-12-27,789.767,799.933,779.667,792.417,50939
2021-12-28,830.45,849.15,796.417,799.933,151272
2021-12-29,809.583,859.833,796.7,833.267,191763
2021-12-30,812.35,827,800.433,810.833,34925
2021-12-31,870.683,880.667,817.233,817.75,166200
2022-01-03,929.117,984.333,888.333,905,848162
2022-01-04,926.8,950,910.683,935,214055
2022-01-05,938.217,975.667,923.333,930.9,228368
2022-01-06,921.95,936.633,911.7,928.667,116125
2022-01-07,902.783,930,896.7,929.75,77809
2022-01-10,927.75,956.317,918.333,933.333,156335
2022-01-11,944.4,959.383,921.667,935.667,149945
2022-01-12,948.983,960.333,943.333,954.633,80827
2022-01-13,970.75,990,938.333,956.417,174061
2022-01-14,950.25,973.583,940.35,973.583,122029
2022-01-17,968.283,978.333,946.7,950,62568
2022-01-18,939.1,975.667,923.667,975.667,143875
2022-01-19,925.767,944.65,911.667,940,73628
2022-01-20,899.65,941.883,895.1,925.667,67605
2022-01-21,854.45,901.083,835,899.65,97793
2022-01-24,804.317,931.367,790,859.417,275364
2022-01-25,826.383,861.017,783.333,805.017,197024
2022-01-27,791.367,824.333,784,816.667,50890
2022-01-28,772.233,816.317,767.167,781.167,75275
2022-01-31,783.95,795.133,751.867,772,112465
2022-02-01,816.65,823,792.933,804.633,64417
2022-02-02,830.633,841.183,824.167,826.6,39005
2022-02-03,814.133,858.3,803.717,850,95608
2022-02-04,817.75,821.9,809.667,818.967,34343
2022-02-07,815.25,829.617,806.667,817.75,44223
2022-02-08,788.2,822.133,783.233,806.667,38337
2022-02-09,777.917,803.333,772.683,793.717,35616
2022-02-10,788.25,792.917,781.567,785.75,50130
2022-02-11,791.2,796.633,783.15,785,61625
2022-02-14,765.317,781.667,755.017,760.5,41966
2022-02-15,784.917,793.167,733.7,780,58828
2022-02-16,777.017,793,767.417,793,33529
2022-02-17,751.833,781.983,746.667,781.983,57678
2022-02-18,737.183,756.417,733.7,756.417,26074
2022-02-21,712.667,728.767,703.333,717.667,62256
2022-02-22,702.133,732.967,691.017,700.417,95322
2022-02-23,739.017,743.167,707.967,707.983,71328
2022-02-24,711.117,736.4,684.333,726.667,70169
2022-02-25,730.167,744,711.117,711.117,39613
2022-02-28,716.933,732.417,700.65,732.417,53839
2022-03-02,710.033,732.617,707.033,717,28893
2022-03-03,724.483,731.2,711.867,716.417,32875
2022-03-04,747.25,755.867,713.9,721.333,82023
2022-03-07,775.217,795,720.683,725.083,101364
2022-03-08,801.417,816.633,768.733,768.733,96981
2022-03-09,825.883,839.667,805,805,63460
2022-03-10,819.05,847.333,812.467,838,58975
2022-03-11,836.483,849.967,806.683,810.117,112686
2022-03-14,818.083,849.967,806.567,838.75,76854
2022-03-15,813.883,831.783,802.333,820.667,63096
2022-03-16,805.983,826.183,800.167,820,19590
2022-03-17,776.683,818.083,771.333,818.083,46096
2022-03-21,768.833,785.75,763.333,778,28864
2022-03-22,788.85,798.333,767,767,43738
2022-03-23,786.7,809.667,783.333,792.033,28559
2022-03-24,783.267,797.883,754.517,785,114113
2022-03-25,766.733,794.983,763.667,794.983,42110
2022-03-28,749.3,766.317,740.667,755.667,42319
2022-03-29,769.9,776.317,741,758.283,79913
2022-03-30,776.367,786.333,766.667,776.333,47532
2022-03-31,790.4,800,768.267,781.933,75393
2022-04-01,785.683,802.667,777.2,802.667,53769
2022-04-04,795.033,799.317,784.667,794.667,31341
2022-04-05,805.483,813.233,788.333,789.333,61658
2022-04-06,831.05,841,803.283,803.283,73236
2022-04-07,830.083,851.283,819.783,843.517,50060
2022-04-08,839.35,845,817.017,827.333,23908
2022-04-11,812.917,848.233,804.033,847.083,30649
2022-04-12,786.867,813,782.667,813,28677
2022-04-13,801.367,806.667,790.95,792.333,15165
2022-04-18,789.417,797.8,783.333,797.667,41174
2022-04-19,808.65,832.967,783.6,785,63785
2022-04-20,809.167,816.033,777.55,813.667,94285
2022-04-21,811.067,820.383,801.383,813.333,26829
2022-04-22,787.05,818.767,785,810.667,42496
2022-04-25,778.417,799.267,771,783.667,22103
2022-04-26,793.5,797.65,778.667,783.333,30857
2022-04-27,790.183,793.333,763.317,787.333,17888
2022-04-28,810.85,830,789.217,790,39510
2022-04-29,802.633,817.75,796.667,817.75,18907
2022-05-02,786,799.333,773.8,796,20827
2022-05-04,761.233,788.583,753.333,783.683,39000
2022-05-05,771.683,785.933,757.517,761.667,19181
2022-05-06,747.917,763.667,737.533,763.667,16211
2022-05-09,729.033,744.783,720,739.75,19521
2022-05-10,708.883,740.917,700,724,22154
2022-05-11,699.95,707.633,685.017,703.667,38165
2022-05-12,701.883,716.667,675.867,688.4,38241
2022-05-13,707.533,729.667,700.417,715.667,18956
2022-05-16,729.4,733.333,708.367,714.033,18870
2022-05-17,744.7,747.467,726.667,733.333,11592
2022-05-18,723.817,757.583,717.05,748.967,14091
2022-05-19,712.067,716.617,698.333,708.383,30177
2022-05-20,731.033,735,713.7,713.7,43163
2022-05-23,724.583,745,722.017,734.333,13834
2022-05-24,736.917,786,727.067,733,98789
2022-05-25,697.067,755.583,690.05,740,60297
2022-05-26,679.25,707.533,658.383,695,51637
2022-05-27,684.9,690.433,638.467,663.333,99145
2022-05-30,705.8,711.65,683.333,688.333,67931
2022-05-31,677.567,705.317,672.017,705.317,56911
2022-06-01,711.2,726.783,663.667,678,87011
2022-06-02,703.267,719,698.333,703.667,31342
2022-06-03,709.917,718.333,702.05,711.417,25410
2022-06-06,703.217,710.65,693.7,700.033,17741
2022-06-07,700.417,708.783,695.333,700.35,18546
2022-06-08,705.65,709.683,695.667,706.417,12331
2022-06-09,708.067,710.333,698.267,704.667,8275
2022-06-10,706.3,708.417,700,706.333,10126
2022-06-13,685.25,706.3,681.933,706.3,29089
2022-06-14,681.567,701.867,677.333,688.3,16115
2022-06-15,691.833,701.817,674.5,674.5,35392
2022-06-16,639.017,697.167,624.333,693,126089
2022-06-17,627.1,649.95,611.317,646.65,39852
2022-06-20,627.133,634.333,623.267,633.283,55045
2022-06-21,626.083,634,622.667,627.333,33195
2022-06-22,628.183,646.667,620.333,630,63902
2022-06-23,638.117,642.8,629.667,629.667,28424
2022-06-24,641.15,659.483,636.333,643.667,31759
2022-06-27,664.383,666.667,648,648.083,17033
2022-06-28,644.483,662.617,635,657,29302
2022-06-29,641.183,661.567,634,634,28597
2022-06-30,640.083,650.65,635.067,635.067,34728
2022-07-01,634.967,640.083,629.6,640.083,12475
2022-07-04,635.683,645.95,633.333,643,30371
2022-07-05,651.133,661.617,637.033,641.083,24817
2022-07-06,659.9,662.5,650,659.333,10551
2022-07-07,676.733,679.567,662.233,663,12175
2022-07-08,687.183,690,680,685.667,16145
2022-07-11,676.933,690.25,672.3,680.733,29751
2022-07-12,684.783,694.133,675.933,681.967,15452
2022-07-13,688.7,692.667,681.067,692.667,8259
2022-07-14,691.65,697.933,676.967,689.333,23438
2022-07-15,708.833,711.667,683.333,691,42289
2022-07-18,703.717,716.3,697.617,710,27507
2022-07-19,712.967,717.6,698.917,703.283,10576
2022-07-20,728.983,740,710.333,718.333,21164
2022-07-21,742.517,764.967,731.667,731.667,40570
2022-07-22,741.967,752.317,727.333,746.217,21484
2022-07-25,729.167,741.933,725.183,740.2,5778
2022-07-26,710.9,732.817,707,730,14429
2022-07-27,708.333,716.667,704.517,709.967,12300
2022-07-28,702.667,720,700.367,713,27183
2022-07-29,724.7,731.65,706.283,706.367,33579
2022-08-01,724.117,731,722.017,731,16076
2022-08-02,732.067,737.683,724.017,724.017,26736
2022-08-03,763.5,838.667,754,792,599572
2022-08-04,761.217,780,754.017,768.333,66307
2022-08-05,758.433,769.4,754.017,769.4,34348
2022-08-08,768.183,779.667,761.333,766.333,50313
2022-08-10,714.667,758.567,710.033,756.667,138255
2022-08-11,720.933,729.3,715.333,723,159765
2022-08-12,737.417,743.9,716.1,721,49226
2022-08-16,739.85,748.333,735.017,744.817,22769
2022-08-17,745.05,746.667,733.533,733.667,34106
2022-08-18,751.15,758.35,734.967,744.933,45933
2022-08-19,751.533,765,746.733,752.667,27216
2022-08-22,743.417,746.667,735.45,746.667,19525
2022-08-23,743.45,750,730.583,738.333,23132
2022-08-24,750.417,756,743.467,746.333,15067
2022-08-25,734.617,745.583,731.717,736.667,77889
2022-08-26,733.25,742.65,732,740.75,18262
2022-08-29,716.333,729.967,714.667,722.667,36321
2022-08-30,702.033,727,700,716.333,47323
2022-09-01,707.267,714,695,703.333,28229
2022-09-02,717.1,725.033,704.233,711.983,27513
2022-09-05,719.733,724.333,710.417,717.1,18826
2022-09-06,715.683,723.333,709.367,722.667,21966
2022-09-07,725.067,729.25,710.667,710.667,17936
2022-09-08,738.467,742,723.45,725.333,21989
2022-09-09,742.417,749.983,733.75,743.333,22530
2022-09-12,743.683,758.35,740,743.667,37718
2022-09-13,770.083,790,758.567,761.6,130378
2022-09-14,769.8,776.333,757.417,760,36298
2022-09-15,767.8,776.333,763.317,771.667,27632
2022-09-16,746.883,774.617,737,771.333,46183
2022-09-19,716.2,747.367,710.817,746.333,56118
2022-09-20,724.483,739.517,710.967,723,40301
2022-09-21,761.55,772.5,756,764.5,181614
2022-09-22,746.4,760.975,728.3,759.5,48934
2022-09-23,736.475,749.55,731.3,746.4,15309
2022-09-26,734.525,747.5,712.5,737,45444
2022-09-27,745.725,750,729.65,744.5,28631
2022-09-28,727.95,745,725,745,15629
2022-09-29,726.975,740,720,734.5,14140
2022-09-30,712.375,727.15,710,725,36077
2022-10-03,696.275,717.725,685.975,712,20476
2022-10-04,696.4,709.5,688.95,701,31963
2022-10-06,711.875,719.925,696.4,699.5,60308
2022-10-07,730.325,750,696.875,710.5,137881
2022-10-10,714.225,723.05,710,722.5,15815
2022-10-11,680.75,717.8,675.05,717.5,38394
2022-10-12,674.65,688.85,667.5,684.175,35105
2022-10-13,658.65,677.45,650.5,674.95,30759
2022-10-14,655.225,669.725,649.5,662.475,51122
2022-10-17,655.275,661.525,650.525,655,20799
2022-10-18,656.2,665,650.5,656.5,20329
2022-10-19,647.225,656.2,642.025,656.2,28272
2022-10-20,639.475,661.5,636,646.9,25159
2022-10-21,643.45,647.75,637.675,642.675,12660
2022-10-24,648.475,650,638.5,639,4155
2022-10-25,649.95,656.5,643.4,651.725,14632
2022-10-27,642.575,655.275,638,650.5,36252
2022-10-28,636.15,640.65,627,635.5,11313
2022-10-31,659.85,663,636.125,637.5,31420
2022-11-01,665.475,674.5,656.025,663.15,33237
2022-11-02,655.75,665,648.375,665,56134
2022-11-03,660.525,666.725,646.5,646.5,21550
2022-11-04,674.625,699.95,668.75,682.5,127720
2022-11-07,670.125,681,666.475,680,17124
2022-11-09,681.975,687.5,662.85,679.95,24306
2022-11-10,687.175,689.375,675,682.45,40564
2022-11-11,701.325,747.45,696.025,714.95,457594
2022-11-14,710.25,717.175,699.2,704.5,58144
2022-11-15,710.9,716.75,704.5,704.5,21231
2022-11-16,719.175,734.25,715.25,722.5,67146
2022-11-17,712.225,724.475,707.5,717.5,29225
2022-11-18,699.55,719,695.5,712,34966
2022-11-21,699.7,706.575,695.475,703.025,59126
2022-11-22,700.425,710.5,697.625,702.3,28329
2022-11-23,705.725,710.5,702.15,702.55,15880
2022-11-24,715.95,719.425,707.05,707.45,57765
2022-11-25,714.5,734.45,713.5,717.5,76970
2022-11-28,728.775,731.475,715.025,718.25,137205
2022-11-29,713.15,741.5,710.525,732.425,57837
2022-11-30,724.175,728.75,716.9,716.9,42836
2022-12-01,723.725,734.5,720.55,728.95,50755
2022-12-02,725.025,735.525,723.05,727,44071
2022-12-05,719.725,736.775,717.5,732,30812
2022-12-06,708.975,723.45,707,720,37047
2022-12-07,704.35,712.7,704,712.7,26598
2022-12-08,704.925,712.5,700.6,705,58400
2022-12-09,696.475,707.5,693.825,705.05,33357
2022-12-12,697.7,701.45,695,695.5,18074
2022-12-13,690.7,710.925,688.85,710.925,38335
2022-12-14,698.825,700,692.875,694.325,20827
2022-12-15,689.35,709,686.275,707.45,161984
2022-12-16,689.45,691.575,688.35,690.5,37366
2022-12-19,680.075,693.3,678.5,693.3,29368
2022-12-20,669.95,682.45,669,682.45,41653
2022-12-21,676.7,685.5,670.5,672.5,69164
2022-12-22,692.65,697.975,675.65,680.5,50369
2022-12-23,684.05,693.5,677,691.5,46601
2022-12-26,665.225,683.95,610.5,652.95,118698
2022-12-27,657.75,667.975,652.55,664.5,32865
2022-12-28,648.775,655,646.8,652.05,22378
2022-12-29,638.75,648.75,636.025,648.5,28911
2022-12-30,639.675,645.85,636.825,641.5,18721
2023-01-02,638.325,648.35,635,640.5,16217
2023-01-03,639.275,648,638.475,639,15784
2023-01-04,637.125,641.425,634.9,639,19831
2023-01-05,637.5,642.5,632.5,642.5,18589
2023-01-06,634.275,639.5,630,635,13620
2023-01-09,646.8,652.2,630.5,637.6,76438
2023-01-10,669.1,672.5,635.675,645,37420
2023-01-11,699.5,710,660.4,668,261621
2023-01-12,704.45,707.475,682.625,699.5,44857
2023-01-13,701.925,707.5,690.775,698.75,25258
2023-01-16,702.925,706.5,692,701.9,33169
2023-01-17,701.025,709.95,691.5,709.95,19217
2023-01-18,711.575,715.475,700.05,701.025,20239
2023-01-19,714.55,717.475,701.575,708.6,17622
2023-01-20,699.35,718.3,695.5,718.3,24782
2023-01-23,693.225,698.875,683,697.5,19233
2023-01-24,707.15,714.4,695.025,696.85,31900
2023-01-25,715.95,720,704,709.45,26738
2023-01-27,703.425,722.4,695.5,719,36543
2023-01-30,711.3,722.475,704.5,704.5,38435
2023-01-31,726.3,739.7,708,708,37509
2023-02-01,732.75,744,725.825,730,120129
2023-02-02,726.375,741.025,718.25,732,23749
2023-02-03,747.95,766,737.775,740,225495
2023-02-06,752.225,777.175,741.1,752.5,113459
2023-02-07,756.225,763.975,746.25,752.5,77487
2023-02-08,744.2,763.975,740.125,759.95,78244
2023-02-09,735.075,752.5,725.975,737.45,92588
2023-02-10,737.6,748.45,729.725,730.5,47472
2023-02-13,739.7,747.8,731.15,745.25,71490
2023-02-14,737.125,743.9,730.625,743.9,19417
2023-02-15,702.975,737.45,696.85,736.95,111834
2023-02-16,735.8,737.5,702.975,708.9,58884
2023-02-17,728.5,738.1,722.85,737.975,27812
2023-02-20,717.775,732.25,710.525,728.5,59723
2023-02-21,728.4,735,708.225,724.1,16697
2023-02-22,729.675,733,712.125,724.5,29736
2023-02-23,742.2,749,717.5,729.5,56215
2023-02-24,731.5,754.95,726,737.525,62406
2023-02-27,712.275,723.3,706.825,723.3,43342
2023-02-28,697.4,722,692.575,715,42472
2023-03-01,705.4,712,695.325,700.3,33462
2023-03-02,723.2,726.475,707.2,709.1,31590
2023-03-03,715.325,734.5,712.5,734.5,35225
2023-03-06,717.325,734.4,712.65,722.925,49260
2023-03-08,721.05,724,712.9,717.5,24368
2023-03-09,698.825,722,697.875,715,39365
2023-03-10,742.425,760.5,674.025,702.4,257973
2023-03-13,713.875,749.5,710,747.5,83967
2023-03-14,704.65,717,691.5,713.875,36133
2023-03-15,706.075,714.5,697.5,707.525,25866
2023-03-16,694.1,703.975,686,701,30441
2023-03-17,689.375,700,682.8,699.5,22466
2023-03-20,679.175,699.5,671.45,690,50820
2023-03-21,698.275,715.3,669.95,684.5,141766
2023-03-22,693.025,702.5,687.5,698,60742
2023-03-23,677.6,693.075,675.05,692.825,37793
2023-03-24,660.675,682.5,653.6,682.5,85026
2023-03-27,670.35,680.55,663.575,664.95,90092
2023-03-28,654.65,679,646.05,669.5,39788
2023-03-29,649.4,656.5,643.075,648.175,63841
2023-03-31,645.2,662,639,659.5,50269
2023-04-03,651.8,658.65,645.2,645.2,14173
2023-04-05,677.2,681.675,647.675,652.4,55409
2023-04-06,670.5,679.45,663,677.2,39902
2023-04-10,674.075,687,665.4,671.025,16856
2023-04-11,672.35,680,671,675.375,12499
2023-04-12,671.25,679.975,665.575,668.55,42694
2023-04-13,669.1,675,663,671.25,70060
2023-04-17,657.3,666.525,651.4,660.9,43735
2023-04-18,644.3,657.525,639,657.125,67369
2023-04-19,644.125,665,640.525,649.35,80349
2023-04-20,638.3,648.725,636,644.5,36977
2023-04-21,659.325,661.95,641.275,643.15,87296
2023-04-24,664.5,674.25,654.5,655,36604
2023-04-25,653.45,666.5,650,664.5,191997
2023-04-26,673.2,680,654.025,658.75,73429
2023-04-27,670.325,679.925,660,679.925,29390
2023-04-28,677.75,680.375,663.225,673.45,28037
2023-05-02,687.125,691.925,679.925,682.325,36592
2023-05-03,687.175,697.5,685,688.525,33823
2023-05-04,689.925,692.5,682.625,685.05,19830
2023-05-05,695.375,700,685.025,700,25061
2023-05-08,696.275,704.275,692.65,695.375,12642
2023-05-09,677.125,703.4,675.5,696.375,44766
2023-05-10,673.725,680.7,664.525,680.7,27213
2023-05-11,671.075,682.5,669.975,674.55,24824
2023-05-12,660.1,673.825,655.75,671.225,45702
2023-05-15,663.25,664.95,657.5,659.95,69579
2023-05-16,667.325,673.45,658.55,663.25,89622
2023-05-17,676.75,680.45,667.375,667.375,26076
2023-05-18,688.65,690,675.5,677.375,27593
2023-05-19,697.35,700,680.5,689.5,31295
2023-05-22,714.25,721.375,696.775,700.85,65316
2023-05-23,728.075,732.5,711.975,712.475,50431
2023-05-24,740.425,765,721.45,732.5,101256
2023-05-25,705.575,747.5,702.625,744.5,48821
2023-05-26,769.15,774.475,709.975,709.975,761414
2023-05-29,806.325,838.5,760.525,776.5,944832
2023-05-30,808.475,824.9,791.05,808,187616
2023-05-31,814.85,832.5,786.3,806.75,226291
2023-06-01,803.95,822,802,817,58800
2023-06-02,806.4,820,792.95,807.5,62656
2023-06-05,857.4,860,802.575,812,336079
2023-06-06,855.2,878.975,847.5,857.5,167791
2023-06-07,842.45,869.975,840.5,862.5,89640
2023-06-08,852.125,858.5,834.8,842.45,64945
2023-06-09,856.45,859.625,847.125,858.75,33461
2023-06-12,857.1,861,850,857,41700
2023-06-13,834.3,867.5,825.5,858.75,84463
2023-06-14,799.475,849.5,795,833,126919
2023-06-15,816.25,819.975,800,804.475,102466
2023-06-16,829.6,840.5,818.55,818.55,89719
2023-06-19,890,899,835.025,835.025,628919
2023-06-20,881.3,909.975,865.2,891,362934
2023-06-21,866.725,892.5,862.025,884.7,121528
2023-06-22,876.15,887.5,858.525,874.975,160595
2023-06-23,846.975,878.5,843.05,878.5,46381
2023-06-26,868.325,880,846.975,847.5,111332
2023-06-27,846.55,872.9,840.8,872.3,119067
2023-06-28,843.95,860,840.525,854.875,109241
2023-06-30,812.475,873.825,805.5,848.4,140365
2023-07-03,821.925,828.675,798.975,820.875,133366
2023-07-04,820.6,830.025,812.55,830.025,48001
2023-07-05,807.55,827.325,805.5,824.5,50279
2023-07-06,838.725,845,800.525,808.5,180720
2023-07-07,846.225,849.925,812.5,842.025,65872
2023-07-10,876.5,882,835.725,849.475,158285
2023-07-11,886.125,895,875.65,881,98331
2023-07-12,871.35,886.125,864.05,886.125,74412
2023-07-13,849.025,876.9,843.5,872.7,64333
2023-07-14,865.85,871.35,852.5,857,95997
2023-07-17,913.85,921,868.2,869.5,253869
2023-07-18,904.925,926.2,897.5,914.975,104399
2023-07-19,895.7,913.4,884.025,913.4,58586
2023-07-20,882.275,902.625,879.625,895.025,39123
2023-07-21,884.475,890,870.025,874.25,46454
2023-07-24,887.575,902.5,870.15,884.5,64114
2023-07-25,864.5,888.95,860.925,888.95,31867
2023-07-26,848.425,869.05,840.5,865,38834
2023-07-27,825.025,859.825,816.05,851.55,56051
2023-07-28,856.35,865,831.45,833.275,92404
2023-07-31,859.65,877.475,850.5,861.475,37625
2023-08-01,858.375,867.5,853.3,864.7,18264
2023-08-02,851.775,863.5,832.5,858.375,23938
2023-08-03,860.1,863.475,839,850,27276
2023-08-04,850.975,872.25,846.125,864.075,32011
2023-08-07,880.575,889.95,851.025,852.5,75920
2023-08-08,885.25,887.45,870.525,883.5,35799
2023-08-09,883.7,887.7,875,885.3,48688
2023-08-10,871.675,878.75,854.175,870,89990
2023-08-11,854.725,865,843.7,865,157810
2023-08-14,849.35,855.3,830.025,854.725,47404
2023-08-16,821.4,849.1,814.5,847.5,58672
2023-08-17,825.125,833,808.5,825.7,58046
2023-08-18,823.825,829.25,813.625,824.15,21093
2023-08-21,814.075,826,812.5,823.825,41059
2023-08-22,808.5,824,806.45,824,25372
2023-08-23,804.575,816.9,800.525,812,39895
2023-08-24,800.475,826.275,798.8,804.575,66209
2023-08-25,800.75,819.5,791,791.3,109717
2023-08-28,809.1,818.525,801.175,812.5,42313
2023-08-29,815.725,817.675,803.05,809.125,72786
2023-08-30,824.525,831.475,813.3,819.725,39673
2023-08-31,812.05,827.975,803.4,825.6,66369
2023-09-01,812.375,816.3,803.5,806.8,40969
2023-09-04,830.95,834.5,804.5,821.9,72376
2023-09-05,846.3,849.975,827.5,834.5,85125
2023-09-06,837.05,862.475,827.275,856,52012
2023-09-07,840.55,850.85,828.8,837.975,28851
2023-09-08,854.75,859.55,838.025,844,48471
2023-09-11,895.45,901.9,856.975,859.5,135550
2023-09-12,875.55,913.475,844.525,913.475,81941
2023-09-13,865.075,875,847.1,867.95,54495
2023-09-14,884.6,893.4,867.425,873.725,84825
2023-09-15,925.475,962,885,885.95,725441
2023-09-18,923.425,937.025,911.5,927.225,102115
2023-09-20,929.45,934.95,887.525,922.5,82951
2023-09-21,916.25,925,903.525,925,51823
2023-09-22,886.875,920.35,877.025,905.1,51483
2023-09-25,900.425,905,885.025,896.875,37050
2023-09-26,884.45,904.3,878.5,900.425,43346
2023-09-27,896.7,926.75,889,899.5,129057
2023-09-28,898.45,925,890.525,906.975,31640
2023-09-29,900.875,922.8,885,901.975,43205
2023-10-03,930.4,935.925,899.125,900,112864
2023-10-04,928.425,942.5,905.05,922.5,99569
2023-10-05,1011.12,1024.5,908.05,924,770675
2023-10-06,1073.93,1084.35,990,1019,665657
2023-10-09,1045.57,1075,1026.55,1075,191758
2023-10-10,1043.18,1074.5,1030.5,1050,149655
2023-10-11,1084,1125,1040.35,1043.2,552088
2023-10-12,1077.05,1089,1069,1084,151135
2023-10-13,1045.32,1099.45,1030.5,1072.5,135913
2023-10-16,1036.9,1072.15,1030.53,1059.82,78773
2023-10-17,1036.75,1052.47,1032.5,1045,31242
2023-10-18,1026.65,1043.85,1006.25,1042.5,35030
2023-10-19,1026.62,1035,1010.05,1021.5,43170
2023-10-20,1008.5,1032.5,1000,1026.62,24790
2023-10-23,968.425,1011.5,932.75,1011.47,186198
2023-10-25,968.175,985,939.125,985,113874
2023-10-26,949.925,966.975,935.5,959.35,92777
2023-10-27,974.8,987.425,955.1,959.925,52763
2023-10-30,988.7,1004.33,957.5,971,74961
2023-10-31,979,997.225,971.1,993.025,158002
2023-11-01,990.2,993.475,963,980.5,57973
2023-11-02,988.4,1001.33,970.5,994.5,52914
2023-11-03,983.45,1002.78,980.025,989.275,17424
2023-11-06,1021.55,1031.93,981.5,984,70924
2023-11-07,1047.1,1052.5,1007.53,1022.3,75596
2023-11-08,1044.43,1055,1028.75,1055,47014
2023-11-09,1028.07,1065,1001,1049.9,37257
2023-11-10,1075.95,1097.5,1055,1083.95,383952
2023-11-13,1159.32,1168.95,1101.12,1110,291130
2023-11-15,1215.82,1234,1140.4,1172,435202
2023-11-16,1184.5,1236.72,1175.53,1220,127291
2023-11-17,1207.32,1237.12,1188.78,1190.75,131102
2023-11-20,1198.55,1232.4,1187.47,1210,67287
2023-11-21,1168.7,1232.12,1156.6,1192.5,111919
2023-11-22,1313.6,1380,1168.7,1172.95,1350246
2023-11-23,1325.18,1337.5,1253.53,1291.03,389980
2023-11-24,1294.62,1330.47,1276,1320.6,225207
2023-11-28,1245.53,1306.88,1238.45,1299.82,128221
2023-11-29,1304.3,1317.72,1247.5,1256.5,194446
2023-11-30,1338.45,1364.4,1269.32,1300,209641
2023-12-01,1316.47,1355,1306.4,1355,100112
2023-12-04,1314.07,1378,1302.15,1375.32,73172
2023-12-05,1296.28,1332.97,1285.6,1315,62846
2023-12-06,1279.43,1308.25,1269.07,1296.7,37810
2023-12-07,1306.18,1312.5,1280,1288,40210
2023-12-08,1271.7,1315,1262.5,1315,34274
2023-12-11,1286.82,1305,1272.75,1290.78,37789
2023-12-12,1238.85,1302.97,1228.5,1300,75871
2023-12-13,1248.65,1287.5,1239.4,1240.1,71722
2023-12-14,1261.07,1292.45,1245.4,1267.38,120991
2023-12-15,1271.3,1300.5,1261,1267.75,141299
2023-12-18,1256.35,1278.38,1247.5,1274.9,63901
2023-12-19,1267.22,1279.97,1241.28,1265.5,108572
2023-12-20,1272.32,1312.4,1251.5,1267.22,155924
2023-12-21,1264.32,1279.97,1232,1269.5,81905
2023-12-22,1290.05,1306.5,1266.15,1266.15,73772
2023-12-26,1307.93,1320.45,1272.55,1289.97,132353
2023-12-27,1297.75,1328.35,1280.38,1310.5,150498
2023-12-28,1317.18,1340.22,1293.2,1305,144303
2023-12-29,1295.8,1325.88,1283.2,1323.32,66981
2024-01-01,1276.97,1317.5,1270,1310.22,73500
2024-01-02,1252.65,1294,1242.03,1282.5,113297
2024-01-03,1291.53,1299.7,1252.5,1259.47,65612
2024-01-04,1277.62,1295.03,1267.5,1295,45252
2024-01-05,1286.28,1295,1257.12,1282.38,60790
2024-01-08,1270.22,1298.97,1265,1287.18,29675
2024-01-09,1296.82,1310,1276.6,1276.6,47647
2024-01-10,1292.07,1307.72,1275.53,1304.88,37988
2024-01-11,1317.95,1327,1289.53,1292.07,78187
2024-01-12,1354.53,1412.5,1316.07,1341,626940
2024-01-15,1398.95,1414,1363.03,1378,144037
2024-01-16,1374.78,1409.47,1360.4,1405,60396
2024-01-17,1351.78,1375,1345.38,1374.78,57753
2024-01-18,1323.53,1366.97,1280.8,1358.55,85230
2024-01-19,1334.2,1345,1315.93,1328.5,35502
2024-01-22,1330.05,1342.28,1317.53,1334.2,14421
2024-01-23,1306.88,1343.5,1291.07,1343.5,37779
2024-01-24,1327.82,1332.5,1295.12,1296.5,29228
2024-01-25,1304.93,1337.82,1297.18,1330.35,30051
2024-01-29,1348.7,1354.97,1305,1305.15,48049
2024-01-30,1333.43,1375.47,1322.22,1374.45,59805
2024-01-31,1363.57,1374,1334.95,1335.95,45424
2024-02-01,1381.12,1395,1341.03,1370,31609
2024-02-02,1343.53,1402.5,1338,1390.07,231961
2024-02-05,1312.28,1341,1285.97,1341,85615
2024-02-06,1333.97,1341.47,1316,1317.55,33466
2024-02-07,1317.93,1350.72,1315,1348,24747
2024-02-08,1267.97,1322.88,1263.32,1317.95,109830
2024-02-09,1238.2,1283.8,1225,1274.32,164959
2024-02-12,1199.75,1272.5,1190.5,1238.5,51173
2024-02-13,1197.6,1203.12,1182.07,1191.5,52591
2024-02-14,1181.93,1199.43,1176,1181.65,50353
2024-02-15,1159.03,1192.1,1152.53,1188,77476
2024-02-16,1160.07,1187.47,1155.95,1175,330867
2024-02-19,1156.15,1206.03,1139.03,1139.03,356587
