Date,Close,High,Low,Open,Volume
2008-10-31,92.35,101,86,93.5,2493
2008-11-03,94.85,102,91.5,92,3952
2008-11-04,100.4,104.95,91.15,98,4698
2008-11-05,94,105.1,91,105.1,7844
2008-11-06,93.5,95,90,95,3840
2008-11-07,93,103.3,77.2,103.3,3661
2008-11-10,98.75,109.75,95.1,97,4144
2008-11-11,94.05,99.95,92.2,99.95,3260
2008-11-12,93.4,97.9,90.2,90.2,1756
2008-11-14,95.3,95.95,93.55,93.6,1144
2008-11-17,91.4,95.95,90,91,1973
2008-11-18,93.2,95.95,87.05,90,1034
2008-11-19,91.55,94.65,85,85,607
2008-11-20,90,91,87,90,1546
2008-11-21,92.2,93.65,88,88.1,4544
2008-11-24,88.05,92.95,87.15,88,7796
2008-11-25,87.6,95,85.5,88.2,6776
2008-11-26,87,88.95,84,84,5326
2008-11-28,84.45,89.15,79,79,3058
2008-12-01,86,88.7,82.45,82.45,1384
2008-12-02,81.45,85.95,80,85,3355
2008-12-03,79.2,84.5,78.35,80.7,10679
2008-12-04,80,90,77.35,90,8263
2008-12-05,79.7,95,77.4,95,3604
2008-12-08,78.15,95,77,95,3231
2008-12-10,78.8,80.5,78.05,79.5,3451
2008-12-11,87.1,94.1,84.5,86,71450
2008-12-12,82.85,85,80.5,85,12411
2008-12-15,79.6,84.7,79,82,14953
2008-12-16,80.95,82.4,80,82,16974
2008-12-17,81.2,84.5,80.95,83.5,10077
2008-12-18,81.05,82.25,80.1,81.2,4351
2008-12-19,80.55,82.45,80,81.05,11753
2008-12-22,81.6,86,81.2,82.95,7192
2008-12-23,80.9,82.25,80,81.05,4592
2008-12-24,78.65,80.55,67.3,80.55,6185
2008-12-26,78.05,80.85,78,80.75,3461
2008-12-29,77.75,79.95,76,78.05,2652
2008-12-30,77.35,79.5,76.15,76.15,3396
2008-12-31,78,81.5,77,77,7417
2009-01-01,78.25,79.8,77.05,79,6398
2009-01-02,78.05,81,77.95,80.95,28229
2009-01-05,80.35,81,79.15,81,9211
2009-01-06,80.65,84.95,80,81.1,42124
2009-01-07,76.5,85,74.1,81.05,11481
2009-01-09,73.1,77.55,72.5,74.75,20216
2009-01-12,73.4,74,72,74,2065
2009-01-13,72,73.5,70,71.4,5144
2009-01-14,71.95,75,70,72,3683
2009-01-15,71.1,74.9,63.05,74.9,2984
2009-01-16,70.65,75,67.7,67.7,1894
2009-01-19,72.55,73.7,70.1,71,2106
2009-01-20,75.2,76.45,69.1,69.1,7132
2009-01-21,75.05,76.9,72.55,76.9,3719
2009-01-22,70.15,74.05,68.35,74.05,13402
2009-01-23,70,72.5,66.15,66.15,2075
2009-01-27,70.3,71,68,71,6209
2009-01-28,73.85,76,69.1,69.1,5481
2009-01-29,73.95,77.95,70.4,77.9,3374
2009-01-30,72.55,75,70.55,72,3458
2009-02-02,70.7,75,68,74,4732
2009-02-03,73.05,75.2,71.15,73,1742
2009-02-04,74.8,75.7,71.65,75,3557
2009-02-05,74.9,77,71.7,71.7,2892
2009-02-06,76.4,77,73.05,73.05,5922
2009-02-09,80.75,81,75.8,77,19807
2009-02-10,78.6,80.85,75.35,75.5,6933
2009-02-11,79.8,79.85,76,79.35,3668
2009-02-12,78.7,81.5,76.85,79,30834
2009-02-13,77.8,80,77.1,77.6,2459
2009-02-16,77.95,79.45,76.1,76.1,671
2009-02-17,75,82.9,74.5,79.75,1296
2009-02-18,80.9,89.8,72,74.5,32788
2009-02-19,80.05,81.8,77,77,6269
2009-02-20,79.75,80,73,76.6,4856
2009-02-24,77.75,80,75.65,80,6113
2009-02-25,77.9,80,77,77,4700
2009-02-26,79.65,80,75.05,75.8,14052
2009-02-27,91.55,95.6,74.25,76.45,193386
2009-03-02,86.9,89,83.65,88,183736
2009-03-03,80.85,86.45,79,85.7,24090
2009-03-04,83.3,84.7,80.35,81,19858
2009-03-05,83.05,86.25,81.55,83,21155
2009-03-06,85.2,86.4,79.75,83.05,22261
2009-03-09,82.6,87.4,81.5,83.1,20622
2009-03-12,80.55,83.05,79.05,83.05,10936
2009-03-13,82.95,83.5,80,80,8300
2009-03-16,86,86.9,82.25,84.45,33135
2009-03-17,84.3,86.4,84.3,85.1,8474
2009-03-18,89.25,94.2,85.25,85.25,561643
2009-03-19,88.35,95,87,92.9,89422
2009-03-20,87.7,92,87.05,92,14713
2009-03-23,88,91,87,87.55,9226
2009-03-24,86.9,92,86.25,88,17075
2009-03-25,89.2,92,85.1,87,18883
2009-03-26,88,91.8,87.15,91.8,6499
2009-03-27,87.4,90.95,81,81,11154
2009-03-30,88.1,93.8,85,86,19945
2009-03-31,88.7,89.85,88,88.55,1416
2009-04-01,96.8,99,85.5,85.5,58132
2009-04-02,98.6,105.8,95.45,99.5,43257
2009-04-06,100.7,106.4,97,103,28256
2009-04-08,109.25,120.85,97.05,100,310591
2009-04-09,112.1,118,107,112,614081
2009-04-13,111.2,116.5,110,116.5,43354
2009-04-15,113.45,118,107,111.2,1088436
2009-04-16,101.35,117.9,97.15,106,76201
2009-04-17,101.35,107.9,100,107,31501
2009-04-20,99.55,104,98.65,101.1,28640
2009-04-21,97.45,100,97,99,16338
2009-04-22,93.25,101,92,100.95,16814
2009-04-23,97.15,98.5,85.5,92,28496
2009-04-24,101.45,103.5,97.15,103,20823
2009-04-27,115.35,116.2,99.1,99.1,171795
2009-04-28,109.65,118.65,104.3,118,91792
2009-04-29,110.1,120,106.1,115,92976
2009-05-04,108.4,114.75,106.5,112,84951
2009-05-05,112.55,115,106,106,55964
2009-05-06,113.8,129.7,110.2,110.2,218963
2009-05-07,124.45,127.9,114,114,1179201
2009-05-08,122.75,132,117.1,120,1063188
2009-05-11,117.65,126.5,115.15,125,64235
2009-05-12,122.3,134.4,120,121.1,207428
2009-05-13,117.6,124.5,115.2,123,28564
2009-05-14,118.2,120.4,110.15,118,43237
2009-05-15,115.95,123.4,115,120,32439
2009-05-18,134.8,134.8,134.8,134.8,1
2009-05-19,134.25,136,113.95,136,201568
2009-05-20,125.5,135.9,121.5,134.25,472310
2009-05-21,119.15,131,116.05,125.55,366548
2009-05-22,123.6,128,121,122,103687
2009-05-25,148.35,148.35,124.05,125.8,1078778
2009-05-26,138.45,157.8,132.5,151.8,269747
2009-05-27,142.1,148.4,139,148.4,139200
2009-05-28,139.75,145,138.55,142.1,38112
2009-05-29,143.3,149.45,140.55,142,166867
2009-06-01,142.6,147,139.55,146.6,49246
2009-06-02,134.65,145.85,133.7,144,176562
2009-06-03,151.2,159.8,136,140,532551
2009-06-04,147.45,157.7,146.3,151,173668
2009-06-05,143.65,159,140,150,277095
2009-06-08,139.95,149.3,136.5,146.95,139111
2009-06-09,138.5,143.75,134.15,138,86041
2009-06-10,135.65,147,134.55,140.5,57414
2009-06-11,129.9,137,128.1,136,74331
2009-06-12,128,134.65,125.6,132.6,60898
2009-06-15,123.85,129,120.5,127.7,40183
2009-06-16,122.6,127.5,121.15,121.15,120074
2009-06-17,115.85,127,115,122,58292
2009-06-18,108.95,119.4,104.9,117,83640
2009-06-19,110.2,113.95,105.55,111.05,42554
2009-06-22,112.9,120.4,112,112,60456
2009-06-23,111.55,112,106.3,111,25833
2009-06-24,116.4,119.75,111.75,112.8,69425
2009-06-25,121.7,126.2,116,117,108399
2009-06-26,121.9,124.9,120.15,123.2,50212
2009-06-29,123.3,128,121.8,122.2,38283
2009-06-30,115.9,125.5,115,125,23438
2009-07-01,119.05,121,111.7,117.95,31744
2009-07-02,117.2,120,116.15,120,23991
2009-07-03,120.5,121.65,114.6,114.6,35692
2009-07-06,116.1,122.8,112.5,120.5,84848
2009-07-07,115.9,118.5,113.4,117.3,35774
2009-07-08,120.9,125,110.35,115,68321
2009-07-09,116.6,122.3,115.1,122.3,18125
2009-07-10,111.65,122,110,117,671490
2009-07-13,112.65,120,109,120,1075893
2009-07-14,111.55,117,111,115,74942
2009-07-15,117.85,118.8,111.8,113.85,47103
2009-07-16,122.4,123.9,115.6,120,42410
2009-07-17,127.1,130,122.75,125.95,61046
2009-07-20,146.15,147,132,139.4,246487
2009-07-21,143.8,149.9,140.05,147.8,146867
2009-07-22,137.6,148,135.15,145,52635
2009-07-23,153.1,162.85,138.1,141,393409
2009-07-24,146.05,156.5,144.2,156,201780
2009-07-27,145.7,152.9,144,150,94449
2009-07-28,146,149.45,143.35,146.8,64109
2009-07-29,140.55,147.8,138.15,144.6,90185
2009-07-30,144.8,147,140.45,141.8,81696
2009-07-31,147,151,145,147.8,694952
2009-08-03,159.95,166,147.55,148.4,400987
2009-08-04,161.65,173.15,159.5,162,312354
2009-08-05,157.4,162.85,155.35,162.8,105686
2009-08-06,149.35,158.2,147,156.85,80888
2009-08-07,141.45,150,140,145.35,45496
2009-08-10,143.9,149,141.5,144.75,89833
2009-08-11,149.85,153.85,144.25,144.3,102342
2009-08-12,151.45,152.8,143,149.3,442570
2009-08-13,155.5,159,153,153.05,283701
2009-08-14,151.65,159,150.6,156.6,31779
2009-08-17,144.5,152.5,144,149,30977
2009-08-18,149.05,151.8,145.75,145.75,21008
2009-08-19,148.85,153.8,146.5,150.9,47635
2009-08-20,150.3,153.85,148.55,150.85,14687
2009-08-21,151.75,157.2,148,148,58111
2009-08-24,161.85,168.65,148,155.35,167640
2009-08-25,164.65,167.9,160.6,161,78524
2009-08-26,166.75,174,165,166,152233
2009-08-27,163.6,169.65,163,167.5,73546
2009-08-28,161.05,169.55,160.2,163,58738
2009-08-31,159.2,161,156.6,160.9,29976
2009-09-01,152.8,163.4,152,160,43200
2009-09-02,153.75,156.35,130.35,150,50594
2009-09-03,151.15,157,150.15,156,25073
2009-09-04,148.7,153.45,146,152,26638
2009-09-07,156.2,157.95,151.05,152,54112
2009-09-08,154.6,162,154,158,25439
2009-09-09,151.4,155.85,150.35,154.35,16233
2009-09-10,151.1,156.85,150.35,156,26511
2009-09-11,150.15,154,148.3,151.15,15390
2009-09-14,152.7,155.7,147.5,150.8,22053
2009-09-15,152.45,154,151.25,153.5,16719
2009-09-16,151.15,154,150.5,152.8,17067
2009-09-17,150.25,153.95,148,151.6,21378
2009-09-18,149.65,153,148.5,150,18980
2009-09-22,149.5,152,148.85,150.95,18195
2009-09-23,144.95,152,144,151.8,25620
2009-09-24,141.1,146,139.15,142,50573
2009-09-25,150.5,153.9,138,138,92552
2009-09-29,145.85,152.35,145.05,151,36591
2009-09-30,148.05,154.6,146,146,70330
2009-10-01,143.8,150.7,142.55,148.5,67518
2009-10-05,139.85,145.8,139,145.8,84518
2009-10-06,139,143.95,136.5,143.35,32726
2009-10-07,139.35,143.35,138.4,140.2,30417
2009-10-08,150.75,162.9,139.6,140.05,370261
2009-10-09,144.65,153.8,142.55,152.5,168287
2009-10-12,144.85,148.5,143.5,145.8,59797
2009-10-14,144.75,147.85,143.25,145.95,44487
2009-10-15,146.9,155,145,146,75232
2009-10-16,147.7,152.4,145.5,148.45,76707
2009-10-20,151.95,154,149.1,151.25,91867
2009-10-21,149.4,154.7,148.05,150.2,81362
2009-10-22,145.75,153.4,145,148,47963
2009-10-23,145.7,149,145.05,146.05,26628
2009-10-26,148.85,151.4,143.65,146.9,79785
2009-10-27,138.35,148,137.25,146,50109
2009-10-28,137.65,139.95,134,138,19175
2009-10-29,135.3,137.7,134,134,28722
2009-10-30,132.85,141,131.3,137.85,26821
2009-11-03,124.2,131.65,122.9,131.4,35551
2009-11-04,129.9,132,124.15,128.9,33064
2009-11-05,131.6,132.95,127,130.9,18176
2009-11-06,133.6,136.75,132.1,134.9,13825
2009-11-09,136.8,137.8,134.95,135.45,18041
2009-11-10,138.5,139.5,136,137,18157
2009-11-11,146.05,149.4,137,137,68589
2009-11-12,147.45,155.9,145,148.45,1047201
2009-11-13,152.7,157.4,142.55,143.15,1379131
2009-11-16,150.9,169.45,150,157.9,136179
2009-11-17,148,151,146.95,149,47492
2009-11-18,149.15,155,147.2,148.8,39636
2009-11-19,145.85,152.4,145,149.9,42378
2009-11-20,145.25,146.3,142,146,20841
2009-11-23,146.05,148.85,144.5,145,31884
2009-11-24,146.75,148.8,144.55,144.55,22890
2009-11-25,147.75,149.55,145,145,37780
2009-11-26,148.85,153.5,146.5,147.35,46501
2009-11-27,148,149.9,144.55,146,33432
2009-11-30,148.75,150.9,147.5,150.7,18128
2009-12-01,149.05,152,148.2,148.35,40749
2009-12-02,153.35,156,148.65,149.95,49351
2009-12-03,161.9,169.2,152.1,155,395371
2009-12-04,183.2,187.3,161.1,161.95,856740
2009-12-07,190,201,184.1,184.1,1137779
2009-12-08,184.6,197.6,182.55,192,557923
2009-12-09,188.25,193.8,183.5,184.45,440414
2009-12-10,186.5,193.95,175.8,185,1286760
2009-12-11,179.15,189.9,177.65,188,99198
2009-12-14,170.6,179.5,169.1,179.5,81783
2009-12-15,168.3,173.85,165.25,173.85,71373
2009-12-16,170.1,175,166.4,172,129858
2009-12-17,169.9,174.25,167.1,174.25,32436
2009-12-18,165,171.25,163,169,27223
2009-12-21,160.3,170,159.5,165,51822
2009-12-22,160.95,164,159,159,36255
2009-12-23,161.35,164.8,160.1,163.75,42714
2009-12-24,165.75,173.5,161.35,163.85,211130
2009-12-29,170.35,174,165.1,167.35,93446
2009-12-30,168.3,172,168,171.5,29760
2009-12-31,168.35,171.95,167,170.8,31669
2010-01-04,167.5,170.5,166.4,170.5,37493
2010-01-05,171.75,178.4,168.5,168.5,199152
2010-01-06,172.2,174.15,171.05,172,55367
2010-01-07,168.85,173.8,168.15,173.8,35618
2010-01-08,167,172,165.5,169,26941
2010-01-11,168.4,171,167,167,24686
2010-01-12,168.2,170.65,168,170,53852
2010-01-13,167.9,169.9,165,166,21691
2010-01-14,167.75,173,167,169.85,60026
2010-01-15,170.15,170.95,169,170,38078
2010-01-18,172.85,176.45,168.05,169.5,118956
2010-01-19,167.7,175,167,175,29106
2010-01-20,169.25,172,167.55,168.5,22085
2010-01-21,162.7,169.8,161.4,169.5,22026
2010-01-22,163.9,167,155,162,40131
2010-01-25,157.9,169.95,156,166.85,46289
2010-01-27,150.65,158.8,150,155,39132
2010-01-28,148.3,154.7,147,153.8,28072
2010-01-29,148.75,151,143.35,148.3,33483
2010-02-01,155.2,158,148.5,149.85,30774
2010-02-02,153.25,163.5,152,156.2,18906
2010-02-03,161.55,166,154.05,155,48093
2010-02-04,171.85,172.5,156,159,658053
2010-02-05,179.65,181.9,161,169,780417
2010-02-08,167.25,173.9,162.8,173,110044
2010-02-09,166.6,173,165.2,167.05,40748
2010-02-10,172.8,175.25,166.95,168,51605
2010-02-11,175.15,178,168,171.15,45408
2010-02-15,169.1,178.8,168,174,12449
2010-02-16,167.9,173.5,167.1,172,15191
2010-02-17,169.25,174.9,168.25,170,42410
2010-02-18,175.95,178.5,167,168,70755
2010-02-19,174.25,178,169.1,178,43106
2010-02-22,171.75,176.2,168.1,174.25,23330
2010-02-23,170,172.45,168,170,26676
2010-02-24,169.4,172.95,168.5,171,16250
2010-02-25,179.85,180,169.8,169.8,1230502
2010-02-26,180.15,184,177,182,729973
2010-03-02,180.4,181.5,176.25,180.2,38551
2010-03-03,181.3,184,179.75,180.9,27544
2010-03-04,183.9,188.7,179,180.15,79113
2010-03-05,184.55,199.95,182.1,185,205421
2010-03-08,185,191.65,183.2,185.5,83217
2010-03-09,186.15,188.4,182.05,187.5,42944
2010-03-10,185.4,188,180.5,183,15442
2010-03-11,183.1,186.5,179,185,53093
2010-03-12,184.75,184.95,182.35,183.95,25191
2010-03-15,185.35,188,181.15,185.85,31947
2010-03-16,185.85,188,183,183.1,33010
2010-03-17,186.6,188,183.2,187,28453
2010-03-18,185.2,187,185,185,8659
2010-03-19,185.15,186.95,184.75,186.9,11621
2010-03-22,185.3,187.5,183.65,186,73137
2010-03-23,184.7,187.5,183.8,185.95,142462
2010-03-25,190.3,192.95,183.8,184.7,36635
2010-03-26,192.9,195,187.25,190,82519
2010-03-29,194.1,196,190.05,195,33381
2010-03-30,194.65,196.5,189.1,196.5,337349
2010-03-31,191.9,195.95,189,193.2,70851
2010-04-01,192.6,195,191.7,193.9,29251
2010-04-05,197.95,198.65,193.35,194,233376
2010-04-06,201,204.9,196,198.6,66824
2010-04-07,196.4,207.3,195,207.3,31337
2010-04-08,201.05,211.85,197.8,200,264633
2010-04-09,206.45,208,202,204,222047
2010-04-12,205.1,208.6,203.2,207,37396
2010-04-13,202.35,206.6,200.15,205.3,16040
2010-04-15,200.5,207.5,198.25,203.75,40724
2010-04-16,198.6,202,196.25,200,26617
2010-04-19,197.1,198,192.25,197.5,18610
2010-04-20,201.15,203.9,195,197.5,30879
2010-04-21,198.7,202.65,197,199,14700
2010-04-22,198.2,201,192.15,198,27288
2010-04-23,196.4,200.95,195.5,198,29339
2010-04-26,200.3,201,194.1,196,24201
2010-04-27,196.8,199.95,195.7,198,8258
2010-04-28,194.25,196.6,192.5,196,12003
2010-04-29,193.45,195,192.05,195,15846
2010-04-30,200.5,206,193.8,194.95,108205
2010-05-03,201.2,203.75,200.05,201.95,17086
2010-05-04,201.1,206,197.2,202.25,34228
2010-05-05,203.25,205.95,196,197.5,43667
2010-05-06,201.15,202,196.75,202,56797
2010-05-07,201.85,207,195,197,46339
2010-05-10,203.2,204.85,201.7,204,26628
2010-05-11,211.95,220.4,202.05,202.95,94812
2010-05-12,211.15,218.2,208.2,215,36130
2010-05-13,212.15,217,211.5,212.5,22924
2010-05-14,211.75,214.9,208.1,211.05,340538
2010-05-17,207.75,216,204.5,215.95,11426
2010-05-18,210.35,212.45,203.1,205.9,11544
2010-05-19,201.6,211.1,198,205.05,13934
2010-05-20,193.75,204.75,192.15,198,13904
2010-05-21,193.95,194.95,188,190.25,7425
2010-05-24,195.65,206,194.8,195,7746
2010-05-25,189.65,199.4,186.55,191.05,12373
2010-05-26,203.6,209.9,186.5,191,41557
2010-05-27,200.95,203.6,199,202,7894
2010-05-28,196.45,207.1,195.15,200.95,25273
2010-05-31,198.15,204,196.5,204,5570
2010-06-01,195.95,204,195.15,200,15511
2010-06-02,195.6,198.8,193.15,198.8,7396
2010-06-03,200.75,203,195,203,5805
2010-06-04,198.75,203,196.6,203,13753
2010-06-07,198.3,202,195.3,197,649420
2010-06-08,198.8,201.7,196.1,198,3559
2010-06-09,200.05,201.45,198.5,200,12059
2010-06-10,206.4,209,200.05,200.05,29604
2010-06-11,207.6,212,204.1,212,19557
2010-06-14,212.35,218,205,218,20319
2010-06-15,211.45,212.35,206.5,212.35,17674
2010-06-16,206.9,215.05,205.05,211.9,17470
2010-06-17,207.6,210.8,206,209,4283
2010-06-18,236.05,242.5,209.8,209.8,900239
2010-06-21,241.9,243.7,236.05,240.45,323691
2010-06-22,244.45,249,231,231,103719
2010-06-23,238.4,245.9,237.05,240.05,41655
2010-06-24,234.95,242,233,238.4,34045
2010-06-25,231,238,229.25,235,18071
2010-06-28,226.65,233.65,225.25,230.25,6748
2010-06-29,225,228.05,222,228,12685
2010-06-30,222.55,227,219.6,220,25513
2010-07-01,220.25,225,218.25,225,5036
2010-07-02,216.25,225.95,215,217.05,8709
2010-07-05,230.85,235,216.25,216.25,38903
2010-07-06,227.05,234,226,234,10542
2010-07-07,226.75,228.95,225,227,4882
2010-07-08,228.3,231,226.1,227.5,10982
2010-07-09,218.55,229.9,217.05,227.25,43069
2010-07-12,223.15,225.95,219.5,220,11901
2010-07-13,221.3,226,219.5,222,12256
2010-07-14,221.95,227.9,220,224.9,17482
2010-07-15,225.55,226,220,221.05,11946
2010-07-16,232.8,236.9,221.05,221.05,41512
2010-07-19,233.5,237,222.25,222.25,43495
2010-07-20,234.65,238,233.05,234,16561
2010-07-21,234.65,240.8,230.15,235.15,28209
2010-07-22,281.6,281.6,236.5,236.5,1120208
2010-07-23,322.55,337.95,251.2,251.2,6014664
2010-07-26,324.55,342.8,290.1,290.1,4383262
2010-07-27,325.55,334.3,320,320,1629720
2010-07-28,314.9,330,311,325,412894
2010-07-29,316.15,325,302.1,315.7,1136887
2010-07-30,319.2,337.3,316,316,1290025
2010-08-02,320.45,324.85,316.3,320.65,336950
2010-08-03,314.45,325,312.6,321.5,256810
2010-08-04,313.85,321.5,311.6,315.05,157406
2010-08-05,313.9,320.5,312,315,188158
2010-08-06,316.8,320.6,314.05,314.5,276325
2010-08-09,315,319.75,313.05,315.1,91420
2010-08-10,313.65,318,312.75,317,62701
2010-08-11,338.5,360,311,313.6,1729340
2010-08-12,343,359.5,340,342,730846
2010-08-13,339.35,355,333,350,272553
2010-08-16,325.65,344,325,344,88373
2010-08-17,355.65,373.85,321.1,327.95,1986505
2010-08-18,349.75,366,347.35,357.65,547930
2010-08-19,344.15,360.5,342.3,352.3,347472
2010-08-20,349.1,356.95,343,346,265496
2010-08-23,352.9,359.85,348.5,351.45,207270
2010-08-24,350.6,359.9,345,354.75,102608
2010-08-25,345,353.1,342.1,349.45,87453
2010-08-26,346.8,356.2,342,348.45,74827
2010-08-27,352.45,367,347,347,434849
2010-08-30,364.25,377,354.05,356.35,631192
2010-08-31,398.85,414.65,351.2,365,1892143
2010-09-01,421.6,433.95,341,341,2486179
2010-09-02,436.2,441,421.5,423,1523342
2010-09-03,457.15,472,426.35,437,980895
2010-09-06,457.8,478.8,453.15,462,729476
2010-09-07,434.35,461.45,431.15,458,385612
2010-09-08,434.45,446.75,426,434,336666
2010-09-09,433.95,443.65,426.9,437,232548
2010-09-13,435.3,447.8,432,437,274895
2010-09-14,437.5,448,435,440.5,261843
2010-09-15,436.7,445.9,432,440,220879
2010-09-16,429.6,440.05,427,436.7,176380
2010-09-17,441,453,428.25,432,602515
2010-09-20,441.85,451.8,439,443.95,250932
2010-09-21,434.05,444.9,431.9,443,130605
2010-09-22,429.2,437.65,411.7,436,99705
2010-09-23,422.55,432.8,420.3,432.8,85355
2010-09-24,431.85,442,421,424.7,180474
2010-09-27,425.45,436,390.05,433,97651
