Date,Close,High,Low,Open,Volume
2005-05-16,2.9504,3.0064,2.816,2.96,9235
2005-05-17,2.8304,3.008,2.7872,2.976,6382
2005-05-18,2.816,2.816,2.72,2.72,160
2005-05-19,2.952,3.04,2.88,2.912,5494
2005-05-20,2.7728,2.928,2.7696,2.928,950
2005-05-23,2.7472,3.0208,2.704,2.9728,3404
2005-05-24,2.7488,2.8096,2.72,2.7776,2167
2005-05-25,2.72,2.784,2.696,2.7776,506
2005-05-26,2.68,2.6928,2.6688,2.6912,9
2005-05-27,2.7216,2.84,2.7216,2.7264,1607
2005-05-30,2.6496,2.672,2.576,2.6688,300
2005-05-31,2.5312,2.592,2.5152,2.592,2341
2005-06-01,2.4656,2.6384,2.336,2.56,1559
2005-06-02,2.496,2.496,2.4944,2.4944,110
2005-06-03,2.5056,2.5776,2.496,2.5776,2152
2005-06-06,2.6208,2.6208,2.592,2.592,17
2005-06-07,2.5936,2.6592,2.56,2.56,771
2005-06-08,2.6848,2.768,2.6112,2.7168,4236
2005-06-09,2.9536,2.9536,2.672,2.7664,7837
2005-06-10,3.008,3.184,2.9696,3.008,14140
2005-06-13,2.8976,3.1024,2.896,3.04,2102
2005-06-14,2.928,3.0368,2.928,3.0368,568
2005-06-15,2.9152,2.9552,2.912,2.9152,1065
2005-06-16,2.856,2.9104,2.848,2.8576,875
2005-06-17,2.768,2.8192,2.768,2.8192,358
2005-06-20,2.8112,2.816,2.6752,2.6752,203
2005-06-21,2.7472,2.9088,2.712,2.9088,703
2005-06-22,2.7216,2.88,2.6704,2.88,850
2005-06-23,2.7632,2.7824,2.7296,2.752,241
2005-06-24,2.848,2.848,2.832,2.832,125
2005-06-27,3.1328,3.1328,3.04,3.1328,43874
2005-06-28,3.0656,3.3344,3.024,3.2544,25600
2005-06-29,3.1952,3.2,3.0464,3.056,8903
2005-06-30,3.1648,3.2288,3.0816,3.2064,2641
2005-07-01,3.1296,3.2,3.0416,3.2,1948
2005-07-04,3.2352,3.296,3.136,3.136,10046
2005-07-05,3.1744,3.296,3.104,3.296,3294
2005-07-06,3.2592,3.328,3.104,3.1968,7514
2005-07-07,3.2656,3.3888,3.2384,3.3104,2953
2005-07-08,3.328,3.3536,3.264,3.264,2002
2005-07-11,3.6608,3.6608,3.104,3.12,7715
2005-07-12,4.0256,4.0272,3.808,3.808,20856
2005-07-13,4.2256,4.2272,3.92,4.2192,27618
2005-07-14,4.2352,4.3408,4.0992,4.2848,4098
2005-07-15,4.32,4.384,4.128,4.24,3413
2005-07-18,4.3088,4.3872,4.1632,4.384,1331
2005-07-19,4.1024,4.216,4.0944,4.1296,1583
2005-07-20,4.1232,4.288,3.9296,4.096,4868
2005-07-21,4.112,4.1744,4.0656,4.0656,116
2005-07-22,4.12,4.192,4.096,4.16,970
2005-07-25,3.9376,4.096,3.9376,4.096,350
2005-07-26,3.808,3.9568,3.808,3.8272,578
2005-07-27,3.8432,3.968,3.808,3.824,425
2005-07-29,3.8864,4,3.776,4,609
2005-08-01,3.7552,3.7776,3.6928,3.7776,1837
2005-08-02,3.616,3.6848,3.5696,3.68,2168
2005-08-03,3.488,3.744,3.456,3.472,1855
2005-08-04,3.4464,3.504,3.416,3.504,221
2005-08-05,3.464,3.6096,3.44,3.48,2361
2005-08-08,3.2976,3.456,3.2912,3.456,2902
2005-08-09,3.4416,3.4464,3.328,3.328,144
2005-08-10,3.7856,3.7872,3.472,3.472,2025
2005-08-11,3.7264,3.8384,3.6016,3.744,640
2005-08-12,3.68,3.776,3.616,3.68,890
2005-08-16,3.9424,3.9904,3.6992,3.6992,1487
2005-08-17,4.0192,4.3184,3.9056,3.9104,3097
2005-08-18,3.9776,4.1248,3.904,3.9392,2005
2005-08-19,4.2704,4.32,3.9392,4.024,4477
2005-08-22,4.1968,4.256,4,4.224,3092
2005-08-23,4.064,4.2048,4.0432,4.2048,1544
2005-08-24,4.0016,4.0016,3.864,3.968,310
2005-08-25,3.8736,4.032,3.84,3.872,325
2005-08-26,4.1552,4.208,3.8848,4.208,685
2005-08-29,4.1424,4.3168,3.9248,4.224,1443
2005-08-30,4.064,4.3168,4.064,4.3136,1648
2005-08-31,4.1232,4.256,3.904,4.256,778
2005-09-01,4.096,4.16,4.032,4.16,302
2005-09-02,4.0288,4.1904,3.9392,4.1904,497
2005-09-05,4.096,4.1424,3.904,3.9072,1052
2005-09-06,4.12,4.288,4.032,4.288,857
2005-09-08,4.0144,4.192,4,4.0336,2092
2005-09-09,4.0064,4.144,4.0064,4.144,882
2005-09-12,4.128,4.16,4.016,4.096,1215
2005-09-13,4.112,4.112,4,4.096,640
2005-09-14,4.0544,4.096,3.968,4.096,626
2005-09-15,4.064,4.064,3.936,3.936,797
2005-09-16,3.8944,3.968,3.84,3.968,410
2005-09-19,3.968,4.056,3.968,4.032,353
2005-09-20,3.792,4.064,3.744,3.904,1330
2005-09-21,3.8,4.1264,3.656,4.1248,2699
2005-09-22,3.424,3.872,3.424,3.6176,2518
2005-09-23,3.3136,3.456,3.1712,3.2,998
2005-09-26,3.52,3.6464,3.1056,3.168,1989
2005-09-27,3.56,3.6736,3.52,3.552,676
2005-09-28,3.4112,3.68,3.3296,3.584,662
2005-09-29,3.3712,3.6656,3.368,3.3712,1690
2005-09-30,3.424,3.664,3.1856,3.552,2925
2005-10-03,3.2992,3.4688,3.2816,3.2992,1398
2005-10-04,3.488,3.5792,3.4048,3.52,2921
2005-10-05,3.5024,3.544,3.4496,3.52,749
2005-10-06,3.488,3.648,3.472,3.472,810
2005-10-07,3.4256,3.5808,3.4256,3.456,275
2005-10-10,3.5504,3.5504,3.44,3.44,25
2005-10-11,3.456,3.456,3.456,3.456,100
2005-10-13,3.3472,3.52,3.3248,3.52,705
2005-10-14,3.3056,3.4848,3.296,3.4848,11336
2005-10-17,3.2032,3.2496,3.2016,3.2496,150
2005-10-18,3.1792,3.36,3.168,3.3584,1702
2005-10-19,3.008,3.2608,2.9216,3.008,2331
2005-10-20,2.976,3.168,2.976,3.168,200
2005-10-21,3.1344,3.168,2.976,2.976,66
2005-10-24,3.264,3.264,2.9536,3.04,504
2005-10-26,3.0624,3.1344,2.9744,3.0592,738
2005-10-27,2.912,2.976,2.912,2.976,121
2005-10-28,2.816,2.848,2.816,2.848,96
2005-10-31,2.848,2.88,2.6928,2.88,2197
2005-11-01,3.0368,3.0368,3.0368,3.0368,100
2005-11-07,2.9856,3.264,2.9856,3.264,2120
2005-11-08,3.176,3.1952,2.9664,3.1936,3050
2005-11-09,3.064,3.168,3.024,3.072,699
2005-11-10,3.0016,3.1824,2.9968,3.04,79
2005-11-11,3.1968,3.1968,3.048,3.0784,424
2005-11-14,3.1952,3.1952,3.0656,3.0656,250
2005-11-16,3.232,3.232,3.2304,3.232,41
2005-11-17,3.0464,3.2352,2.9664,3.232,917
2005-11-18,3.0032,3.1024,2.992,3.0112,6452
2005-11-21,3.0144,3.0224,3.0112,3.0224,97
2005-11-22,2.9088,3.1728,2.8832,3.04,1454
2005-11-23,2.96,3.1168,2.9312,3.1168,208
2005-11-24,3.04,3.04,3.0384,3.0384,500
2005-11-25,3.0496,3.072,3.008,3.04,1433
2005-11-28,3.04,3.1984,3.0176,3.1984,382
2005-11-29,3.088,3.088,3.072,3.072,120
2005-11-30,3.048,3.136,3.016,3.016,56
2005-12-01,3.072,3.16,3.0432,3.16,1215
2005-12-02,3.0432,3.0432,3.0432,3.0432,50
2005-12-06,3.008,3.008,3.008,3.008,50
2005-12-07,3.3088,3.3088,3.0128,3.0752,7494
2005-12-08,3.4768,3.5104,3.36,3.456,4448
2005-12-09,3.704,3.808,3.4864,3.52,4364
2005-12-12,3.7392,3.872,3.6176,3.712,6519
2005-12-13,3.648,3.744,3.648,3.68,791
2005-12-14,3.5328,3.6496,3.488,3.648,2226
2005-12-15,3.4176,3.584,3.4,3.4272,1279
2005-12-16,3.5888,3.5888,3.552,3.552,5476
2005-12-19,3.7696,3.7696,3.768,3.768,166
2005-12-20,3.9584,3.9584,3.9584,3.9584,514
2005-12-21,4.1568,4.1568,3.84,4.1568,45974
2005-12-22,4.3648,4.3648,4.16,4.32,39353
2005-12-23,4.3984,4.5776,4.352,4.544,62006
2005-12-26,4.1792,4.48,4.1792,4.4016,934
2005-12-27,4.2352,4.2848,4.032,4.16,6042
2005-12-28,4.168,4.4112,4.1632,4.32,34344
2005-12-29,4.136,4.16,4.0976,4.1456,1497
2005-12-30,4.064,4.1568,4.064,4.096,848
2006-01-02,4.0672,4.1248,4.048,4.048,514
2006-01-03,4.04,4.1584,3.968,4.1584,1070
2006-01-04,4.152,4.2048,4.128,4.1584,377
2006-01-05,4.2816,4.36,4,4.16,2638
2006-01-06,4.3776,4.496,4.3328,4.48,4609
2006-01-09,4.4608,4.496,4.328,4.448,3926
2006-01-10,4.576,4.6704,4.32,4.448,7724
2006-01-12,4.4272,4.704,4.352,4.704,1288
2006-01-13,4.6496,4.6496,4.448,4.448,48908
2006-01-16,4.632,4.8,4.5856,4.7968,7317
2006-01-17,4.6384,4.784,4.4192,4.7392,26338
2006-01-18,4.4512,4.5504,4.4176,4.5472,1693
2006-01-19,4.6736,4.6752,4.544,4.544,2555
2006-01-20,4.7664,4.8,4.656,4.7536,14210
2006-01-23,4.992,5.0048,4.6144,4.7904,43635
2006-01-24,5.0064,5.1888,4.9792,5.152,12360
2006-01-25,4.9328,5.184,4.8384,5.184,6532
2006-01-27,4.8752,4.9904,4.7216,4.928,3753
2006-01-30,4.6368,4.8608,4.632,4.8608,845
2006-01-31,4.6512,4.736,4.6208,4.6208,914
2006-02-01,4.4656,4.64,4.4208,4.64,3776
2006-02-02,4.3568,4.512,4.288,4.4608,3226
2006-02-03,4.3472,4.512,4.1456,4.1456,733
2006-02-06,4.392,4.4944,4.352,4.352,3289
2006-02-07,4.4736,4.48,4.3552,4.48,1631
2006-02-08,4.2512,4.4464,4.2512,4.3568,1184
2006-02-10,4.432,4.432,4.2288,4.3808,309
2006-02-13,4.32,4.5408,4.224,4.224,2251
2006-02-14,4.288,4.4352,4.288,4.352,449
2006-02-15,3.9264,4.256,3.872,4.256,3026
2006-02-16,4.32,4.32,4,4,13402
2006-02-17,4.0624,4.704,3.936,4.384,17285
2006-02-20,4.1408,4.3136,3.6672,4.0384,9026
2006-02-21,4.088,4.3824,4.0016,4.288,5291
2006-02-22,4.0288,4.1744,3.904,4.1312,1370
2006-02-23,4.3232,4.432,4.104,4.104,8741
2006-02-24,4.2672,4.3488,4.224,4.224,2705
2006-02-27,4.1888,4.352,4.1584,4.3488,948
2006-02-28,4.2848,4.312,4.2,4.256,1857
2006-03-01,4.2848,4.384,4.24,4.384,861
2006-03-02,4.1904,4.32,4.1376,4.256,223
2006-03-03,4.16,4.16,4.0688,4.096,186
2006-03-06,4.3408,4.5696,3.9744,4.5696,14226
2006-03-07,4.2624,4.352,4.256,4.352,1857
2006-03-08,4.1616,4.336,4.0656,4.336,1120
2006-03-09,4.064,4.256,3.9712,4.112,1469
2006-03-10,4.032,4.2208,3.952,4.032,4495
2006-03-13,4.312,4.384,4.16,4.16,6126
2006-03-14,4.4432,4.48,4.288,4.4112,11724
2006-03-16,4.7088,4.768,4.496,4.4992,63547
2006-03-17,4.5472,4.8624,4.3584,4.704,108896
2006-03-20,4.3664,4.6336,4.352,4.576,1583
2006-03-21,4.3584,4.4448,4.2448,4.28,1323
2006-03-22,4.1776,4.6368,4.0048,4.6368,2693
2006-03-23,4.4,4.48,4.1648,4.352,2498
2006-03-24,4.2656,4.352,4.192,4.2256,1277
2006-03-27,4.304,4.416,4.224,4.416,1950
2006-03-28,4.128,4.288,4.0128,4.192,10581
2006-03-29,4.2752,4.512,3.9872,4.512,381
2006-03-30,4.184,4.44,4.184,4.3488,350
2006-03-31,4.0976,4.256,4.0704,4.128,952
2006-04-03,4.5088,4.5088,4.1312,4.2592,2943
2006-04-04,4.3872,4.7296,4.32,4.576,2528
2006-04-05,4.416,4.544,4.3536,4.512,651
2006-04-07,4.256,4.5376,4.256,4.352,5888
2006-04-10,4.552,4.624,4.1152,4.16,2636
2006-04-12,4.488,4.544,4.384,4.544,911
2006-04-13,4.256,4.4704,4.16,4.16,460
2006-04-17,4.1952,4.4544,4.192,4.4544,7321
2006-04-18,4.3904,4.6048,4.2128,4.2128,4289
2006-04-19,4.32,4.48,4.32,4.48,515
2006-04-20,4.32,4.4448,3.904,3.904,202
2006-04-21,4.224,4.352,4.224,4.32,1158
2006-04-24,4.2112,4.512,4.208,4.512,385
2006-04-25,4.352,4.48,4.352,4.352,11068
2006-04-26,4.4816,4.5712,4.3216,4.3216,1809
2006-04-27,4.36,4.6112,4.3584,4.608,2613
2006-04-28,4.32,4.576,4.2912,4.384,1905
2006-05-02,4.272,4.704,4.256,4.48,8502
2006-05-03,4.2944,4.432,4.256,4.4288,2419
2006-05-04,4.2336,4.352,4.2112,4.352,2640
2006-05-05,4.3376,4.384,4.2576,4.2576,1148
2006-05-08,4.32,4.4256,4.32,4.416,1040
2006-05-09,4.656,4.736,4.256,4.256,5561
2006-05-10,4.6272,4.7952,4.544,4.7632,2728
2006-05-11,4.4784,4.64,4.4576,4.64,4393
2006-05-12,4.64,4.736,4.608,4.64,1578
2006-05-15,4.48,4.576,4.48,4.576,825
2006-05-16,4.4864,4.5408,4.0096,4.192,3175
2006-05-17,4.4784,4.8,4.4496,4.704,43731
2006-05-18,4.416,4.696,4.416,4.448,5492
2006-05-19,4.0864,4.416,4.064,4.3488,1560
2006-05-22,4.1568,4.1568,4.1568,4.1568,50
2006-05-23,4.416,4.416,4,4,2962
2006-05-24,4.3584,4.48,4.288,4.288,26561
2006-05-25,4.232,4.4144,4.224,4.2352,201
2006-05-26,4.3248,4.576,4.2352,4.4688,1275
2006-05-29,4.2256,4.5088,4.224,4.352,1157
2006-05-30,4.256,4.256,4.256,4.256,100
2006-05-31,4.224,4.32,4.224,4.3088,450
2006-06-01,3.968,4.0032,3.936,4.0032,300
2006-06-02,3.6816,4.048,3.5616,3.5632,81
2006-06-05,3.704,4.1536,3.616,4.1536,310
2006-06-06,3.5296,3.8368,3.52,3.728,482
2006-06-07,3.48,3.6704,3.392,3.52,433
2006-06-08,2.784,3.0336,2.784,2.7872,87
2006-06-12,3.0112,3.0112,3.0112,3.0112,4
2006-06-13,3.2688,3.3136,3.04,3.2864,474
2006-06-14,3.488,3.488,3.36,3.36,113
2006-06-15,3.584,3.824,3.1456,3.1456,524
2006-06-16,3.328,3.8544,3.312,3.8544,666
2006-06-19,3.1712,3.1712,3.1712,3.1712,1
2006-06-20,3.424,3.4896,3.2,3.2,4100
2006-06-21,3.52,3.552,3.52,3.52,300
2006-06-22,3.76,3.7728,3.76,3.76,300
2006-06-23,3.84,3.9968,3.84,3.9968,830
2006-06-26,3.84,3.84,3.8368,3.8368,200
2006-06-27,3.6592,3.6592,3.6592,3.6592,30
2006-06-28,3.488,3.488,3.488,3.488,600
2006-06-30,3.6624,3.6624,3.6624,3.6624,310
2006-07-03,3.84,3.84,3.712,3.84,779
2006-07-04,3.968,4.032,3.968,3.968,200
2006-07-06,4.1552,4.1664,3.84,3.936,9347
2006-07-10,3.9504,4.112,3.9504,4.112,141
2006-07-11,3.7616,3.9632,3.7568,3.7568,112
2006-07-12,3.904,3.904,3.872,3.872,104
2006-07-18,3.896,3.904,3.712,3.712,130
2006-07-19,3.712,3.84,3.712,3.84,2
2006-07-20,3.5744,3.6768,3.5264,3.5264,224
2006-07-21,3.4528,3.456,3.3968,3.456,20
2006-07-24,3.4496,3.4496,3.4496,3.4496,10
2006-07-25,3.4752,3.5504,3.2784,3.52,133
2006-07-26,3.648,3.6496,3.3168,3.3168,5741
2006-07-27,3.6288,3.664,3.48,3.488,1907
2006-07-31,3.552,3.5552,3.552,3.5552,1026
2006-08-01,3.52,3.616,3.392,3.456,1095
2006-08-02,3.6784,3.6784,3.384,3.616,729
2006-08-03,3.584,3.584,3.52,3.5296,880
2006-08-04,3.584,3.696,3.408,3.44,7665
2006-08-07,3.4208,3.4416,3.4048,3.4416,130
2006-08-08,3.512,3.52,3.3632,3.3632,200
2006-08-11,3.5808,3.5888,3.464,3.464,515
2006-08-14,3.44,3.648,3.44,3.648,60
2006-08-16,3.616,3.712,3.456,3.616,579
2006-08-17,3.5152,3.5792,3.328,3.424,573
2006-08-18,3.36,3.5344,3.328,3.456,699
2006-08-21,3.2816,3.576,3.2672,3.576,53
2006-08-22,3.3648,3.584,3.36,3.584,656
2006-08-23,3.1888,3.36,3.0592,3.36,828
2006-08-25,3.36,3.4992,3.184,3.184,330
2006-08-28,3.36,3.456,3.28,3.28,306
2006-08-29,3.2736,3.424,3.2736,3.392,1126
2006-08-30,3.2,3.4144,2.9856,3.2736,1398
2006-08-31,3.408,3.5008,3.392,3.392,973
2006-09-01,3.5056,3.584,3.2,3.584,5560
2006-09-04,3.5376,3.7744,3.1792,3.1792,2261
2006-09-05,3.52,3.592,3.4928,3.4928,7773
2006-09-06,3.52,3.736,3.392,3.392,4548
2006-09-07,3.504,3.616,3.296,3.296,1050
2006-09-08,3.6112,3.648,3.4976,3.648,2031
2006-09-11,3.584,3.968,3.3952,3.968,1700
2006-09-12,3.552,3.68,3.3072,3.456,9450
2006-09-13,3.448,3.648,3.4048,3.44,1625
2006-09-14,3.6144,3.6144,3.4432,3.488,1717
2006-09-15,3.52,3.584,3.368,3.368,885
2006-09-18,3.4768,3.704,3.3712,3.3712,1362
2006-09-19,3.4992,3.512,3.376,3.376,400
2006-09-20,3.36,3.6448,3.344,3.36,1450
2006-09-21,3.4224,3.488,3.344,3.36,756
2006-09-22,3.3888,3.456,3.3632,3.3968,680
2006-09-25,3.52,3.52,3.392,3.392,385
2006-09-26,3.3296,3.6,3.2672,3.584,1625
2006-09-27,3.3504,3.488,3.2752,3.4848,1030
2006-09-28,3.232,3.456,3.2,3.36,1610
2006-09-29,3.24,3.4352,3.2,3.2,1440
2006-10-03,3.2608,3.3312,3.2288,3.28,1625
2006-10-04,3.2,3.28,3.2,3.2096,1792
2006-10-05,3.2,3.392,3.152,3.392,1702
2006-10-06,3.2,3.344,3.2,3.344,352
2006-10-09,3.312,3.36,3.104,3.36,373
2006-10-10,3.2016,3.36,3.1744,3.264,600
2006-10-11,3.2016,3.2624,3.1696,3.208,1718
2006-10-12,3.168,3.4064,3.12,3.4064,1420
2006-10-13,3.2272,3.2608,3.1952,3.2,1398
2006-10-16,3.3888,3.392,3.2176,3.248,1364
2006-10-17,3.3984,3.5024,3.2976,3.392,2001
2006-10-18,3.2736,3.4208,3.272,3.3136,2785
2006-10-19,3.2704,3.4224,3.2704,3.392,1675
2006-10-20,3.2928,3.328,3.2448,3.328,700
2006-10-23,3.272,3.304,3.232,3.232,562
2006-10-26,3.296,3.296,3.296,3.296,479
2006-10-27,3.488,3.5152,3.2816,3.296,3746
2006-10-31,3.264,3.5184,3.2112,3.5184,2371
2006-11-01,3.2,3.3024,3.1776,3.2064,585
2006-11-02,3.4384,3.4384,3.208,3.216,710
2006-11-03,3.2144,3.2704,3.2,3.2336,2814
2006-11-06,3.3984,3.536,3.2048,3.2048,11477
2006-11-07,3.4176,3.6736,3.296,3.5136,3190
2006-11-08,3.296,3.4528,3.264,3.4112,2540
2006-11-09,3.2,3.2848,3.2,3.2736,1200
2006-11-10,3.2016,3.2544,3.1616,3.2544,810
2006-11-13,3.192,3.192,3.152,3.184,967
2006-11-15,3.2304,3.2864,2.992,2.992,165
2006-11-17,3.2,3.2,3.104,3.104,50
2006-11-20,3.1952,3.2496,2.88,3.0816,2810
2006-11-21,3.1136,3.248,3.1136,3.2432,230
2006-11-22,3.1248,3.232,3.0896,3.2,530
2006-11-23,3.1856,3.3088,3.0752,3.0768,1835
2006-11-24,3.3392,3.5056,3.2864,3.2864,10878
2006-11-27,3.3296,3.52,3.3296,3.4176,1458
2006-11-28,3.3904,3.392,3.36,3.376,2045
2006-11-29,3.3264,3.36,3.2192,3.36,765
2006-11-30,3.4496,3.648,3.2016,3.2016,3280
2006-12-01,3.52,3.52,3.3088,3.3088,1700
2006-12-04,3.4016,3.4576,3.392,3.4576,1730
2006-12-05,3.456,3.456,3.36,3.3632,302
2006-12-06,3.4128,3.4832,3.328,3.424,177
2006-12-07,3.296,3.456,3.2304,3.232,475
2006-12-08,3.328,3.5488,3.328,3.344,705
2006-12-11,3.2224,3.424,3.168,3.168,625
2006-12-12,3.144,3.328,3.144,3.328,717
2006-12-13,3.264,3.264,3.264,3.264,680
2006-12-14,3.4112,3.424,3.328,3.328,626
2006-12-15,3.3728,3.424,3.328,3.36,802
2006-12-18,3.2784,3.3056,3.2784,3.3056,15
2006-12-19,3.328,3.424,3.328,3.36,271
2006-12-20,3.328,3.392,3.328,3.328,712
2006-12-21,3.328,3.328,3.2864,3.328,300
2006-12-22,3.328,3.328,3.328,3.328,10
2006-12-26,3.2768,3.2784,3.2768,3.2784,150
2006-12-28,3.296,3.296,3.2544,3.2544,50
2006-12-29,3.2256,3.5648,3.1968,3.2672,1769
2007-01-02,3.36,3.36,3.36,3.36,50
2007-01-03,3.3264,3.3264,3.3264,3.3264,25
2007-01-04,3.296,3.328,3.2,3.328,923
2007-01-05,3.2032,3.328,3.2,3.3248,1235
2007-01-08,3.264,3.264,3.2,3.232,437
2007-01-09,3.168,3.36,3.16,3.3568,1868
2007-01-10,3.2,3.2,3.2,3.2,600
2007-01-11,3.1872,3.2,3.1104,3.2,241
2007-01-12,3.2,3.36,3.088,3.088,1025
2007-01-15,3.2,3.2,3.2,3.2,100
2007-01-16,3.2,3.2,3.1968,3.2,550
2007-01-17,3.2624,3.3312,3.1712,3.1712,2046
2007-01-18,3.2,3.2,3.2,3.2,600
2007-01-19,3.2,3.2,3.136,3.136,489
2007-01-22,3.2,3.2,3.2,3.2,1
2007-01-23,3.2,3.2,3.2,3.2,10
2007-01-24,3.0576,3.168,3.0576,3.168,200
2007-01-25,3.072,3.296,3.008,3.296,1860
2007-01-29,3.1184,3.168,2.976,2.976,4200
2007-01-31,2.9424,3.1296,2.88,3.104,1584
2007-02-01,2.952,2.952,2.952,2.952,100
2007-02-02,2.9472,3.136,2.944,3.136,351
2007-02-05,3.0368,3.0368,2.9312,2.9312,1375
2007-02-06,2.96,2.96,2.944,2.96,450
2007-02-07,2.9056,2.9632,2.9056,2.9632,125
2007-02-08,2.8912,2.912,2.8864,2.912,100
2007-02-09,2.8864,2.8864,2.8864,2.8864,20
2007-02-12,2.8768,2.8768,2.8768,2.8768,25
2007-02-14,2.8768,2.8768,2.8768,2.8768,80
2007-02-19,2.96,3.0864,2.816,3.072,3089
2007-02-21,2.9024,2.928,2.816,2.816,240
2007-02-22,2.9392,2.9392,2.7552,2.784,300
2007-02-23,2.6736,2.912,2.672,2.912,162
2007-02-26,2.9248,2.9408,2.648,2.648,1295
2007-02-27,2.9584,2.9888,2.7648,2.7648,420
2007-02-28,2.944,2.944,2.768,2.768,200
2007-03-01,2.696,2.88,2.6912,2.752,277
2007-03-02,2.7008,2.944,2.656,2.944,2498
2007-03-05,2.456,2.9424,2.432,2.528,4506
2007-03-06,2.592,2.592,2.496,2.496,250
2007-03-07,2.496,2.56,2.448,2.448,250
2007-03-08,2.3968,2.4,2.2912,2.4,276
2007-03-09,2.336,2.592,2.208,2.208,2210
2007-03-12,2.3984,2.3984,2.312,2.336,246
2007-03-13,2.3904,2.56,2.2784,2.2784,1503
2007-03-14,2.3456,2.5664,2.2784,2.2784,2402
2007-03-15,2.3712,2.528,2.3264,2.3296,1477
2007-03-16,2.2624,2.368,2.24,2.272,750
2007-03-19,2.3024,2.3024,2.2384,2.2416,565
2007-03-20,2.2096,2.3024,2.208,2.216,250
2007-03-21,2.24,2.4,2.112,2.136,701
2007-03-22,2.224,2.368,2.2,2.2,2445
2007-03-23,2.1408,2.1424,2.1408,2.1424,40
2007-03-26,2.272,2.304,2.1248,2.304,1450
2007-03-28,2.2832,2.2864,2.2112,2.2112,1605
2007-03-29,2.2736,2.3824,2.24,2.2416,333
2007-03-30,2.36,2.36,2.192,2.336,2500
2007-04-02,2.232,2.32,2.1728,2.32,1900
2007-04-03,2.2704,2.2704,2.2704,2.2704,25
2007-04-04,2.1776,2.24,2.1776,2.24,2322
2007-04-05,2.368,2.3968,2.3184,2.3184,5338
2007-04-09,2.2576,2.432,2.2576,2.368,1645
2007-04-10,2.344,2.368,2.3216,2.368,3450
2007-04-11,2.4304,2.432,2.312,2.312,352
2007-04-13,2.3936,2.4,2.3104,2.336,90850
2007-04-16,2.3632,2.368,2.336,2.3552,1050
2007-04-17,2.272,2.368,2.2592,2.2592,3
2007-04-18,2.432,2.432,2.272,2.272,14
2007-04-19,2.368,2.368,2.368,2.368,15
2007-04-20,2.432,2.432,2.432,2.432,5
2007-04-24,2.2704,2.384,2.2624,2.2768,352
2007-04-26,2.4272,2.432,2.24,2.24,1343
2007-04-27,2.336,2.4608,2.2496,2.4608,300
2007-04-30,2.5584,2.5696,2.488,2.488,537
2007-05-03,2.648,2.752,2.6368,2.72,1100
2007-05-04,2.5552,2.5936,2.464,2.5936,190
2007-05-07,2.5264,2.8032,2.4752,2.8032,127
2007-05-11,2.6928,2.7792,2.4768,2.4768,6634
2007-05-14,2.6288,2.7232,2.6288,2.7232,980
2007-05-15,2.592,2.624,2.592,2.624,715
2007-05-18,2.672,2.72,2.672,2.72,1200
2007-05-22,2.6544,2.752,2.6336,2.688,850
2007-05-23,2.464,2.56,2.464,2.56,2594
2007-05-24,2.56,2.56,2.5072,2.5072,870
2007-05-25,2.608,2.656,2.56,2.5744,3207
2007-05-28,2.5632,2.672,2.56,2.656,1890
2007-05-29,2.56,2.56,2.56,2.56,90
2007-05-30,2.544,2.5616,2.544,2.5616,257
2007-05-31,2.5584,2.5584,2.528,2.528,200
2007-06-01,2.496,2.496,2.496,2.496,100
2007-06-04,2.496,2.496,2.3872,2.496,4250
2007-06-05,2.3856,2.3856,2.3856,2.3856,10
2007-06-06,2.4,2.4,2.4,2.4,300
2007-06-07,2.544,2.544,2.544,2.544,1
2007-06-08,2.5808,2.6064,2.528,2.528,3
2007-06-11,2.6544,2.7168,2.6544,2.7168,4
2007-06-12,2.4528,2.6544,2.4,2.6544,151
2007-06-13,2.2928,2.2928,2.2928,2.2928,50
2007-06-15,2.3248,2.3248,2.2928,2.2944,110
2007-06-18,2.2464,2.304,2.24,2.304,1475
2007-06-19,2.4448,2.464,2.4272,2.4288,719
2007-06-20,2.6656,2.688,2.5472,2.6544,6620
2007-06-21,2.4992,2.6848,2.4992,2.6848,1376
2007-06-22,2.56,2.5872,2.5024,2.5024,1524
2007-06-25,2.4576,2.592,2.432,2.5792,2250
2007-06-26,2.528,2.56,2.464,2.464,25175
2007-06-27,2.5232,2.5616,2.5136,2.544,2894
2007-06-28,2.464,2.496,2.464,2.496,830
2007-06-29,2.496,2.496,2.4,2.408,705
2007-07-02,2.4384,2.448,2.4016,2.4016,125
2007-07-03,2.6112,2.6832,2.448,2.448,3511
2007-07-04,2.8304,2.872,2.5648,2.752,17796
2007-07-05,2.6128,2.88,2.5696,2.832,14119
2007-07-06,2.696,2.752,2.624,2.752,19849
2007-07-09,2.504,2.656,2.464,2.656,6840
2007-07-10,2.4928,2.848,2.464,2.848,6432
2007-07-11,2.4752,2.5024,2.3696,2.3696,4484
2007-07-12,2.432,2.5408,2.4016,2.5408,1025
2007-07-13,2.416,2.624,2.4064,2.624,5509
2007-07-16,2.4,2.5088,2.344,2.5088,1280
2007-07-17,2.3568,2.4784,2.3216,2.3968,3717
2007-07-18,2.3408,2.368,2.3152,2.352,11740
2007-07-19,2.3072,2.368,2.304,2.368,764
2007-07-20,2.2928,2.3056,2.2624,2.3056,950
2007-07-23,2.1936,2.272,2.192,2.2704,836
