Date,Close,High,Low,Open,Volume
2022-05-27,149.3,150.45,142.725,148,22402
2022-05-30,156.775,159.5,150.525,152,41501
2022-05-31,156.65,159.875,153.675,158.5,20962
2022-06-01,158.875,159.975,154.525,156.5,18962
2022-06-02,160.175,162.475,156.6,156.6,26778
2022-06-03,160.75,164.5,158.275,162.15,35388
2022-06-06,162.3,164.25,156.5,161.9,50281
2022-06-07,162.275,166.4,160.5,163.725,25083
2022-06-08,159.3,165,159,165,17432
2022-06-09,157.725,160.45,155.675,160,8172
2022-06-10,157.575,162.15,154.275,154.275,16411
2022-06-13,148.425,159.95,146.7,152.525,29935
2022-06-14,146.1,153.5,145,145,29494
2022-06-15,147.65,149.95,145.775,149.95,15587
2022-06-16,136.575,150.275,134.75,150.075,53331
2022-06-17,125.95,137.5,123.35,133.125,57839
2022-06-20,114.225,127.5,110.175,127.35,66441
2022-06-21,124.375,127.125,112.5,115.025,33074
2022-06-22,122.75,127.6,120.175,126.5,18800
2022-06-23,130.375,133.975,121.225,121.225,49178
2022-06-24,132.075,136,131,135.9,39353
2022-06-27,128.85,136.95,126.275,133.625,26077
2022-06-28,125.525,128.975,122.325,127.5,37275
2022-06-29,127.775,129.725,124.775,128.45,25647
2022-06-30,127.4,130.9,126.5,130.9,16446
2022-07-01,125.9,128.5,123.35,127.4,12510
2022-07-04,130.2,134.95,123.4,123.4,25337
2022-07-05,128.925,133.325,127.5,130.025,16911
2022-07-06,125.3,139.975,121.8,139.975,42025
2022-07-07,127.95,128.875,124,128.5,21090
2022-07-08,128.15,131.4,126.25,126.25,6414
2022-07-11,125.075,128,124.275,126.25,25848
2022-07-12,125.225,128.275,125,125.75,45062
2022-07-13,137.8,143.85,125.525,126.1,188945
2022-07-14,132.05,138.35,131.5,137.8,61988
2022-07-15,132,133.525,130.55,132,15948
2022-07-18,134.15,135.725,130.25,130.25,19047
2022-07-19,140.925,145.5,134.25,135.05,56968
2022-07-20,140.7,146.55,140,143.05,36644
2022-07-21,143.175,144.6,138.25,144,38515
2022-07-22,144.575,149.05,143.35,144.5,36653
2022-07-25,158.6,162.5,145,145.25,399520
2022-07-26,150.925,159.45,147.5,159.4,87074
2022-07-27,155.075,156.9,149,152.4,59174
2022-07-28,159.15,160.975,153,159.5,87498
2022-07-29,161.95,164,158.425,159.15,91497
2022-08-01,166.825,167.475,161.625,161.625,62593
2022-08-02,163.075,170,160.625,166.825,70969
2022-08-03,156.8,164.3,153.675,163.45,53080
2022-08-04,163.625,167.5,155,155.5,57849
2022-08-05,166.85,168.85,161.65,163.625,50629
2022-08-08,162.025,168.15,158.975,168.15,45715
2022-08-10,160.525,163.5,159.1,162.525,28286
2022-08-11,162.875,168.175,159.55,163,64216
2022-08-12,169.05,174.5,162.425,167.975,109237
2022-08-16,165.375,174.95,164.5,172.5,39675
2022-08-17,165.825,169.525,164.15,165.5,39506
2022-08-18,162.7,168.975,158.8,168.975,38089
2022-08-19,161.75,165.475,159.775,161.55,32538
2022-08-22,164.65,169.9,154.825,160.025,120275
2022-08-23,164.375,167.2,161.75,161.75,29229
2022-08-24,172.175,175,163.05,163.05,138530
2022-08-25,170.9,178.525,169.05,173.725,105957
2022-08-26,173.525,177.5,172,174.475,72422
2022-08-29,167.975,170,165.725,170,35252
2022-08-30,168.525,173.2,167.575,169.5,28724
2022-09-01,167.25,171.5,166,171.5,23768
2022-09-02,163.225,169.525,162.1,166.5,32540
2022-09-05,164.075,169.4,161.025,166.45,59149
2022-09-06,165.625,169.7,164.5,166.4,57726
2022-09-07,172.425,173.225,164.25,166.125,102420
2022-09-08,171.75,176.55,171.125,175.5,79839
2022-09-09,174.65,176.5,167.225,172.5,149095
2022-09-12,207.55,209.575,176.75,176.75,1155169
2022-09-13,201.2,214.45,199.125,211.5,617831
2022-09-14,207.05,211.5,194,194.525,281283
2022-09-15,208.65,212.55,206.425,209.5,127229
2022-09-16,194.425,209.95,192.5,207.5,118744
2022-09-19,191.425,201.075,190.05,199.875,90782
2022-09-20,204.775,207.45,193.6,194.7,130358
2022-09-21,209,218.4,201,204.825,269871
2022-09-22,218,222.5,206.975,210.05,265696
2022-09-23,206.225,220,201.525,219.4,141603
2022-09-26,202.8,206.925,193.525,204.025,135983
2022-09-27,203.9,210.6,201.05,201.975,72349
2022-09-28,204.075,209.95,200.725,204.925,58930
2022-09-29,224.35,225,206.55,209.375,439158
2022-09-30,223.525,238.8,219.875,229.9,325486
2022-10-03,209.8,222.5,208,222.5,204120
2022-10-04,214.625,222.425,212.5,212.75,165922
2022-10-06,216.975,223.4,215,216.4,98197
2022-10-07,216.15,222,214.075,219.375,51510
2022-10-10,211.7,219.725,207.75,215.5,171938
2022-10-11,212.025,217.4,210.525,214.05,64403
2022-10-12,207.3,214.375,204.525,214.375,94215
2022-10-13,209.05,212.2,204.525,209.8,84204
2022-10-14,205.875,215.9,204.75,212.55,68319
2022-10-17,204.75,208.7,196.1,207.3,76926
2022-10-18,206.15,208.7,203.8,205.5,51856
2022-10-19,205.6,209.625,204.9,207.175,59198
2022-10-20,207.55,208.95,200,208.6,69549
2022-10-21,205.1,209.95,203.75,207.55,44494
2022-10-24,207.25,209.5,203.125,207.5,12802
2022-10-25,204.15,209.1,203.5,208.925,24090
2022-10-27,210.8,219.5,203.6,208.875,141562
2022-10-28,209.45,214.35,207.8,212.5,42268
2022-10-31,191.125,215.95,188,211.775,383962
2022-11-01,188.875,196.425,185.525,190.5,152350
2022-11-02,196.375,199.5,190.05,191.5,88676
2022-11-03,189.125,197,187.7,197,70501
2022-11-04,185.575,190.5,184,190.5,79934
2022-11-07,181.025,189.05,179.925,187.5,67094
2022-11-09,183.65,191,179.4,182.5,93268
2022-11-10,181.9,187.95,180.025,187,38364
2022-11-11,183.425,188,181.05,188,37738
2022-11-14,177.25,186.5,176.85,186.5,53622
2022-11-15,179.45,182.25,176.25,177.525,66371
2022-11-16,171.625,185.025,169.125,180.2,136684
2022-11-17,173.7,174.95,168.75,172.5,47745
2022-11-18,172.35,175.5,171.225,175.35,18882
2022-11-21,170.975,177.275,169.475,175,42400
2022-11-22,169.325,173.325,168.95,172.5,20386
2022-11-23,165.2,171.7,164,171.2,46897
2022-11-24,170.525,171.7,165.925,166.75,31958
2022-11-25,167.925,172,166.65,172,41622
2022-11-28,166.325,170.175,165,168.95,47301
2022-11-29,167.825,169.575,165.3,167.5,40802
2022-11-30,172.625,175.45,167.125,169,58639
2022-12-01,174.825,177.175,171.575,175.45,53778
2022-12-02,173.425,176.575,170.775,176.575,28748
2022-12-05,173.475,178.275,172.525,173.45,47440
2022-12-06,172.1,174.9,171.05,174.9,13190
2022-12-07,172.35,174,170.4,173.825,34537
2022-12-08,195.825,206,171,172,559243
2022-12-09,192.125,200,189,200,109945
2022-12-12,188.25,194.5,186.3,192.125,48877
2022-12-13,186.525,191,185.15,190,29816
2022-12-14,191.825,193.775,188,190.525,45616
2022-12-15,187.8,193.75,186.5,193.75,28609
2022-12-16,180.4,189.225,179.05,185.025,41045
2022-12-19,182.2,187,180.15,180.55,23509
2022-12-20,178.575,184.75,177.5,184.75,22283
2022-12-21,168.85,182.5,166.175,179.8,52829
2022-12-22,161.75,171.95,160.55,170.05,56143
2022-12-23,151.225,172.6,148.8,161.5,115775
2022-12-26,164.725,166,153.175,155,129191
2022-12-27,166.725,170.6,165.55,166.5,53965
2022-12-28,167.075,168.775,165.5,166.5,19556
2022-12-29,167.075,168.475,164.775,165.1,22371
2022-12-30,171.725,174,168.625,169,32572
2023-01-02,170.575,173,169.65,172.7,22081
2023-01-03,170.825,172.275,169,169.65,29557
2023-01-04,180.025,185.625,167.55,170.8,87639
2023-01-05,184.8,188.675,182.5,183,122779
2023-01-06,187.4,193.5,184.625,185.475,89768
2023-01-09,184.2,191.925,182.95,190,31933
2023-01-10,182.55,187.15,180.75,186.975,25167
2023-01-11,181.7,184.475,180,182.525,19389
2023-01-12,178.85,183.25,177.7,181.05,16946
2023-01-13,183.425,187.5,178.625,181.525,86370
2023-01-16,182.65,185.525,180.625,182.05,43008
2023-01-17,186.5,187.95,181.025,181.025,35751
2023-01-18,186.1,188.425,183.325,183.7,58234
2023-01-19,192.025,196,183.05,185,169148
2023-01-20,186.325,193,186,192,30593
2023-01-23,185.925,190.35,184.15,187.325,45222
2023-01-24,188.725,194.95,179.775,189,238317
2023-01-25,181.05,187.775,180.15,187.025,46621
2023-01-27,176.8,186.175,175.075,182.125,52194
2023-01-30,173.425,180.35,171.55,176.5,35147
2023-01-31,177.45,178.65,172.75,174.975,43306
2023-02-01,173.775,182.6,171.85,176,53943
2023-02-02,172.075,179.225,169,173.775,35971
2023-02-03,178.25,180.925,170.8,175.025,35522
2023-02-06,173.85,182.7,172.175,176.75,34982
2023-02-07,174.7,178.725,169.5,175,30692
2023-02-08,175.875,178.5,174.5,174.975,19017
2023-02-09,172.625,177.475,171.8,175.5,23169
2023-02-10,176.125,179.025,172.475,172.475,32874
2023-02-13,177.525,180,174,177.5,32888
2023-02-14,174.875,182.05,174.125,180,37512
2023-02-15,178.275,180,173.375,175.55,19295
2023-02-16,181.175,182.7,177.125,179.575,31624
2023-02-17,183.25,191.175,179.7,179.7,89730
2023-02-20,180.725,187.4,179.175,183.25,66434
2023-02-21,186.5,187.4,180.225,182.525,31314
2023-02-22,188.225,192.75,182.6,185,87028
2023-02-23,187.25,190,183.775,188.725,26491
2023-02-24,188.925,192.3,186.75,187.775,47786
2023-02-27,176.075,187.6,175.075,185.75,90158
2023-02-28,172.75,178.375,171.65,177.825,57530
2023-03-01,173.675,179,172.5,175.175,35965
2023-03-02,170.65,175.95,169.8,173.675,29806
2023-03-03,171.025,173.2,169.175,173.2,41086
2023-03-06,171.775,179,170.125,179,38622
2023-03-08,170.675,173.5,169.1,170.25,29332
2023-03-09,168.8,175.875,166.4,172.5,52566
2023-03-10,169.95,170.975,166.875,168.625,11161
2023-03-13,162.125,169.95,161.35,169.95,47546
2023-03-14,158.15,164.5,157.25,164.5,44869
2023-03-15,157.675,164,156.225,160.7,22046
2023-03-16,156.5,159.875,154.55,159.875,21446
2023-03-17,155.325,159.575,154.6,158.85,24733
2023-03-20,154.075,159.9,152.525,159.9,28644
2023-03-21,152.45,157.6,150.975,154.35,28964
2023-03-22,153.45,159,149.5,153.925,57369
2023-03-23,153,154.825,151.525,151.525,30957
2023-03-24,150.725,155.925,150,155.3,38830
2023-03-27,149.5,153.475,146.85,150.75,120255
2023-03-28,146.3,150.75,145.15,150.5,41660
2023-03-29,149.45,152.45,147.425,147.425,55135
2023-03-31,154.025,154.9,151.4,151.4,38208
2023-04-03,163.125,164.1,151.25,155.925,42298
2023-04-05,163.475,164.25,158,162.475,32823
2023-04-06,164.45,165.7,161.725,163.675,38456
2023-04-10,167.15,168,163.05,164,25621
2023-04-11,165.775,167.35,163.3,165.275,30213
2023-04-12,170.575,171.45,163.725,163.85,24805
2023-04-13,168.875,171.85,165.4,170.4,90664
2023-04-17,171.5,173.95,164.475,168.875,80932
2023-04-18,172.225,174.9,169.075,169.075,46196
2023-04-19,170.3,175,169.35,174.5,44463
2023-04-20,169.925,171.175,169,169,31837
2023-04-21,168.225,171.35,167,169.4,27005
2023-04-24,171.4,172.25,167.775,169.05,21769
2023-04-25,171.525,173.8,168.6,170.45,65168
2023-04-26,178.5,180.75,171.75,172.2,93627
2023-04-27,178.025,181.5,175.875,179.65,47402
2023-04-28,181.55,184.75,174.275,180,87967
2023-05-02,189.75,191.15,176.15,181.55,140855
2023-05-03,190.625,194.3,186.85,191.45,92044
2023-05-04,214.225,226.5,192.55,192.55,1470415
2023-05-05,227.05,233.95,213.525,216.35,713837
2023-05-08,241.075,250.45,220.775,227.05,643191
2023-05-09,250.775,256.975,238.7,241.075,285814
2023-05-10,245.2,251.65,244.075,247.5,120190
2023-05-11,248.275,251.5,243.925,244.9,90383
2023-05-12,250.85,252.5,244.525,247,103422
2023-05-15,275.4,280.75,250.025,252.5,506630
2023-05-16,264.75,285,250,277.45,505139
2023-05-17,291.225,291.225,263.1,269,288767
2023-05-18,296.85,320.325,292.75,312.525,354909
2023-05-19,326.525,326.525,297.65,297.675,188597
2023-05-22,359.175,359.175,335,358.5,896042
2023-05-23,377.125,377.125,377.125,377.125,76597
2023-05-24,359.7,395.975,358.275,395.975,262493
2023-05-25,356.3,360.5,341.725,351.1,65112
2023-05-26,374.1,374.1,353.5,356.8,87140
2023-05-29,375.525,392,367.5,392,30764
2023-05-30,375.275,389.975,372.6,384.65,30304
2023-05-31,381.175,392,371.5,385,42521
2023-06-01,385.2,394,374,382.5,36967
2023-06-02,404.45,404.45,380.35,381,91056
2023-06-05,403.55,422.25,392.75,402,61131
2023-06-06,423.725,423.725,392.55,403.55,76143
2023-06-07,431.25,444.2,416,439,60916
2023-06-08,411.95,430,410.6,430,67501
2023-06-09,415.175,428.95,411.95,416.5,18937
2023-06-12,435.925,435.925,415.175,421.35,100491
2023-06-13,454.075,457.7,430.1,430.1,107552
2023-06-14,476.775,476.775,453,460.1,154839
2023-06-15,500.6,500.6,485,500.6,114198
2023-06-16,503.725,520,482.5,499,100500
2023-06-19,504.45,519.5,500,519.5,59509
2023-06-20,529.65,529.65,502.5,514,65906
2023-06-21,539.875,556.125,524,555.5,51270
2023-06-22,512.9,539.95,512.9,539.95,40048
2023-06-23,493.05,504.55,487.275,490.525,65479
2023-06-26,489.15,500,470,493,53380
2023-06-27,499.025,512.5,492.5,503.475,89947
2023-06-28,495.25,500,481.575,498.5,132084
2023-06-30,487.75,498.325,485.025,494.975,24688
2023-07-03,470.2,489.95,470,487.5,28493
2023-07-04,459.15,472.5,455,469.5,45719
2023-07-05,455.025,464.5,445.775,450.5,24491
2023-07-06,477.775,477.775,456.625,477,11610
2023-07-07,488.575,501.65,480.025,501.65,29088
2023-07-10,480.35,493.975,473,489,17276
2023-07-11,492.55,497.975,480,480,11244
2023-07-12,504.875,517,485.025,499,21589
2023-07-13,490.025,516.975,487.5,516.975,22028
2023-07-14,487.475,498.975,473,492.5,9774
2023-07-17,485,497.5,480,497.5,12301
2023-07-18,493.125,496.25,478,494.475,18216
2023-07-19,488.775,495,481.5,494.075,19996
2023-07-20,494.475,497.475,481.275,489.975,17800
2023-07-21,490.425,494.45,476,494.45,15336
2023-07-24,488.825,499.9,482.55,490.425,18099
2023-07-25,513.25,513.25,485,496.475,29067
2023-07-26,538.9,538.9,536.35,538.9,13533
2023-07-27,565.825,565.825,543,560,25451
2023-07-28,576.075,594.1,560,566,71316
2023-07-31,560.15,586,549,574.975,23512
2023-08-01,562.775,568.475,560,561,9433
2023-08-02,555.2,576.15,550,560,16599
2023-08-03,555.975,565,535,555,16991
2023-08-04,573.125,582.5,550,564.5,24049
2023-08-07,567.625,577.5,560,577.475,9601
2023-08-08,574.775,585,560,572.25,11421
2023-08-09,564.425,584.975,563,579.975,9056
2023-08-10,563.925,575.5,563,564.65,5058
2023-08-11,555.175,572,545,572,15021
2023-08-14,569.65,574,536,554.975,118569
2023-08-16,541.175,578,541.175,570,19686
2023-08-17,523.675,541,514.125,540,65316
2023-08-18,519.425,544,497.5,521.5,24490
2023-08-21,517.2,538.7,508.725,510.5,16255
2023-08-22,518.125,527.55,510.5,511,11023
2023-08-23,499.825,518.75,497.525,515.05,18505
2023-08-24,490.675,511.475,488.025,507.825,17723
2023-08-25,511.75,515.2,488.55,498.325,16484
2023-08-28,527.2,537.325,516.675,529,19308
2023-08-29,508.475,545.5,502.5,535.5,12476
2023-08-30,496.075,519.5,492.85,519.5,19432
2023-08-31,507.225,510,484.1,504.025,11207
2023-09-01,532.375,532.575,507.2,507.75,30640
2023-09-04,551.325,555.125,527.5,532.525,27821
2023-09-05,559.925,565,533.05,557.5,36034
2023-09-06,587.9,587.9,562.5,562.5,22908
2023-09-07,617.275,617.275,617.275,617.275,14494
2023-09-08,588.4,648.125,586.425,648.125,110566
2023-09-11,604.7,617.8,559,599.5,41146
2023-09-12,597.75,615,574.55,604.725,41196
2023-09-13,599.275,602.5,572.5,572.5,15054
2023-09-14,607.55,624.5,597.5,600,30667
2023-09-15,607.525,617.5,587.5,607.55,40620
2023-09-18,631.05,637.5,600.5,625,19611
2023-09-20,612.55,631.05,605,631.05,13523
2023-09-21,611.55,632.5,592.5,612.55,31886
2023-09-22,620.075,622,600,611.55,8189
2023-09-25,625.275,642.5,613,620.075,12904
2023-09-26,614.5,644.65,605,644.65,12387
2023-09-27,613.425,630.5,605.6,605.6,3568
2023-09-28,607.975,621.975,605.5,613.425,5831
2023-09-29,618.65,629.5,605,610,3753
2023-10-03,633.5,635,610,624.5,13355
2023-10-04,626.9,637.5,620,635,12207
2023-10-05,658.125,658.225,626.025,630,38850
2023-10-06,691.025,691.025,661.5,685.5,27586
2023-10-09,685.125,720,667.5,688.5,23057
2023-10-10,715.925,719,687.5,694.975,25582
2023-10-11,692.025,747,685.05,719.375,17116
2023-10-12,700.225,707.5,660.025,682.5,8073
2023-10-13,704.4,712.5,687.5,712.5,9432
2023-10-16,712.975,724.5,690,690,7682
2023-10-17,730.625,745,713,713,14983
2023-10-18,734.45,749.5,725,725,6572
2023-10-19,771.15,771.15,723,735,23573
2023-10-20,755.575,806,737.5,789.975,18582
2023-10-23,729.8,793.35,717.8,755.575,16456
2023-10-25,714.675,765,693.325,749.5,27774
2023-10-26,750.4,750.4,678.95,730,23447
2023-10-27,787.9,787.9,765.425,782.5,21852
2023-10-30,775.875,816.5,748.525,792.5,22989
2023-10-31,800.45,805,752.75,805,20318
2023-11-01,781.7,810,777.55,800.475,17841
2023-11-02,820.725,820.775,770,799.875,26068
2023-11-03,860.65,861.75,826.525,826.525,30126
2023-11-06,878.6,899.5,850.5,898,10865
2023-11-07,870.275,899.5,840.275,899.5,9850
2023-11-08,853.75,884.5,846,882.475,6431
2023-11-09,896.425,896.425,840.5,871.5,26734
2023-11-10,883.65,909.5,858,896.425,6541
2023-11-13,876.1,887.5,855,885,11787
2023-11-15,919.875,919.9,875,881.25,25663
2023-11-16,906.8,939,890,919.875,9791
2023-11-17,890.8,919,885,919,13183
2023-11-20,889.275,909,869.5,890.5,13653
2023-11-21,907.2,907.5,875,889.275,11790
2023-11-22,886.15,914,872.5,914,8605
2023-11-23,883.875,905,876.225,905,9157
2023-11-24,902.05,905,870.5,895,11076
2023-11-28,897.6,914.5,883,902.5,7095
2023-11-29,877.35,939,865.25,939,9665
2023-11-30,878.2,894,875,882.5,7572
2023-12-01,921.675,922.1,878.2,878.2,35916
2023-12-04,967.7,967.75,925,944.975,24519
2023-12-05,988.5,1012.5,970,1009,24050
2023-12-06,964.775,1003,940,997.5,17290
2023-12-07,1013,1013,975,982.5,33529
2023-12-08,1003.72,1035,980,1030,16966
2023-12-11,990.6,1023.97,985.05,1005,9836
2023-12-12,983.3,1019.92,969,1019.92,9377
2023-12-13,974.525,987.45,965,970,4652
2023-12-14,978.6,997.475,966,997.475,10060
2023-12-15,992.625,1012.5,980,980,17717
2023-12-18,1038.15,1042.25,975,1004.97,29133
2023-12-19,1031.82,1075,1005,1075,10956
2023-12-20,1017.2,1062.5,1000,1030,22110
2023-12-21,1049.03,1060,1000.1,1012.5,18720
2023-12-22,1097.2,1101.47,1035.5,1090,20378
2023-12-26,1119.45,1140,1062.75,1097.2,16043
2023-12-27,1112.93,1137.5,1100,1135,7866
2023-12-28,1081.53,1135,1075,1134.95,9102
2023-12-29,1088.4,1099.97,1052.5,1063.32,19433
2024-01-01,1109.68,1120,1085,1088.4,11125
2024-01-02,1085.7,1118.5,1054.2,1118.5,14543
2024-01-03,1092.45,1102.1,1051,1089.97,10736
2024-01-04,1146.68,1147,1085,1098,31358
2024-01-05,1141.97,1187.5,1100,1146.5,23385
2024-01-08,1177.35,1197.5,1142,1197.5,15917
2024-01-09,1193.45,1224.5,1175.03,1205,15559
2024-01-10,1195.72,1216.97,1177.5,1212,8504
2024-01-11,1180.25,1220,1160,1214.5,8752
2024-01-12,1170.72,1199,1152.5,1199,11129
2024-01-15,1162.57,1187.5,1140.05,1170.72,15361
2024-01-16,1159.85,1184.7,1115.5,1184.7,12773
2024-01-17,1146.9,1157.5,1101.88,1157.5,31405
2024-01-18,1125.28,1149,1090,1122.5,14246
2024-01-19,1114,1148.5,1110,1125.28,9315
2024-01-22,1105.8,1137.5,1102.5,1137.5,7116
2024-01-23,1077.68,1140,1053.28,1140,10497
2024-01-24,1114.1,1125,1050.5,1080.03,12116
2024-01-25,1102.82,1129.97,1088.5,1124.5,10348
2024-01-29,1093.62,1125,1083.5,1125,8277
2024-01-30,1111.05,1130.5,1060.1,1094.05,17101
2024-01-31,1122.4,1149.97,1065,1078,17272
2024-02-01,1123.82,1140,1105.03,1110,9497
2024-02-02,1127.1,1150,1113,1124.5,13628
2024-02-05,1164.9,1174.45,1104.5,1147.5,17612
2024-02-06,1190.55,1219.5,1164.9,1186.47,18544
2024-02-07,1173.47,1212.5,1166.5,1200,19386
2024-02-08,1118.88,1189,1114.8,1170,15311
2024-02-09,1074.85,1118.88,1062.95,1114.97,24830
2024-02-12,1023.53,1088.07,1021.12,1082.5,78222
2024-02-13,995.8,1074.7,975.5,1071.93,47680
2024-02-14,1036.93,1045.57,975,975,18720
2024-02-15,1070.1,1088.75,1022.5,1036.93,27557
2024-02-16,1065.1,1084,1055.28,1065,6036
2024-02-19,1060.78,1087.5,1033,1063.15,10092
2024-02-20,1075.72,1096.88,1045,1062,12937
2024-02-21,1056.55,1099,1035,1092,20339
2024-02-22,1050.82,1074.35,1032.5,1072.5,9649
2024-02-23,1062.7,1076.25,1027.5,1055,30066
2024-02-26,1083.95,1110,1040,1062.5,21571
2024-02-27,1122.65,1126.88,1070,1094.95,28998
2024-02-28,1119.68,1157.5,1100,1138,20633
2024-02-29,1116.47,1149.5,1078,1149.5,21409
2024-03-01,1116.5,1121,1083.82,1119.95,8535
2024-03-04,1088.32,1112.5,1078,1105,13609
2024-03-05,1116.5,1135.3,1089.75,1089.75,16223
2024-03-06,1080.47,1134.85,1060.68,1116.5,14643
2024-03-07,1090.8,1100,1050.03,1093.97,9198
2024-03-11,1036.7,1090.8,1036.28,1090.8,10845
2024-03-12,987.15,1025,984.875,984.875,26875
2024-03-13,937.8,984.95,937.8,938.5,28507
2024-03-14,953.925,984.5,890.925,896,18862
2024-03-15,937.975,981,925,953.925,13413
2024-03-18,921.25,962,903,903,38115
2024-03-19,901.475,944.9,890.5,944.9,10766
2024-03-20,922.2,946.525,900.5,920,14573
2024-03-21,945.35,960,915.025,944.35,8725
2024-03-22,991.35,992.6,937,945,19688
2024-03-26,1037.03,1040.9,1003.5,1024.5,13581
2024-03-27,1073.78,1086.5,1049.97,1049.97,7834
2024-03-28,1098.25,1127.25,1073.78,1096.47,21905
2024-04-01,1151.05,1153.15,1075.07,1125,14890
2024-04-02,1174.35,1185.5,1130,1151.05,13717
2024-04-03,1155.72,1200,1135.5,1171,18606
2024-04-04,1199.05,1210,1171.57,1171.57,32420
2024-04-05,1191.03,1205,1150,1200,14282
2024-04-08,1191.03,1197.5,1162.55,1180.5,17087
2024-04-09,1226.4,1250.57,1197.25,1216.5,26660
2024-04-10,1206.75,1248.65,1178.5,1237.38,11344
2024-04-12,1180.97,1217.78,1162.5,1192.5,16901
2024-04-15,1147.72,1175.05,1126.12,1174.97,23499
2024-04-16,1156.28,1174.5,1116.55,1146.5,14272
2024-04-18,1160.43,1210,1132.25,1156.28,22470
2024-04-19,1217.47,1218.43,1137.5,1137.5,82616
2024-04-22,1278.32,1278.32,1215,1215,45134
2024-04-23,1342.22,1342.22,1298.5,1298.5,20939
2024-04-24,1344,1397.47,1275.12,1397.47,48721
2024-04-25,1286.18,1344,1276.8,1344,41530
2024-04-26,1255.12,1316.5,1235.5,1235.5,6953
2024-04-29,1251.68,1282,1225,1282,9548
2024-04-30,1251.22,1274.97,1193.03,1274.97,10581
2024-05-02,1238.18,1265,1190,1251.22,34927
2024-05-03,1229.57,1248.5,1212.5,1238.5,9027
2024-05-06,1212.8,1250.5,1187.5,1249.45,16195
2024-05-07,1242.65,1273.43,1215.03,1258.95,16060
2024-05-08,1233.2,1254.93,1222.5,1254.93,3877
2024-05-09,1203.18,1245,1171.55,1244.97,13715
2024-05-10,1249.15,1252.5,1185,1219.97,8171
2024-05-13,1236.57,1274,1190.55,1274,7740
2024-05-14,1262.8,1271.57,1226.03,1235,17469
2024-05-15,1298.6,1325.5,1250,1325.5,48550
2024-05-16,1279.25,1310,1247.5,1299.97,21372
2024-05-17,1215.47,1279,1215.3,1279,18291
2024-05-20,1199.38,1244,1163,1215,7245
2024-05-21,1145.95,1224.5,1139.43,1224.5,18918
2024-05-22,1088.9,1145.95,1088.65,1142.53,27477
2024-05-23,1081.82,1114.05,1034.47,1055.5,45957
2024-05-24,1101.62,1135,1063,1063,16855
2024-05-27,1062.4,1130,1047.8,1101.78,17575
2024-05-28,1012.65,1082.45,1009.3,1082.45,38147
2024-05-29,1040.8,1063.28,992.475,1012.5,30653
2024-05-30,1043.95,1057.7,1012.55,1050,25570
2024-05-31,1095.7,1096.12,1046.8,1060,94038
2024-06-03,1134.9,1150.47,1116.75,1150.47,22213
2024-06-04,1078.18,1145.5,1078.18,1140,17940
2024-06-05,1060.25,1095,1024.28,1027.53,31559
2024-06-06,1064.1,1109.97,1060.53,1095,17928
2024-06-07,1100.8,1105.03,1052.85,1074,34421
2024-06-10,1155.82,1155.82,1113.43,1135,42085
2024-06-11,1213.6,1213.6,1175.55,1184,29679
2024-06-12,1274.28,1274.28,1235,1235,41380
2024-06-13,1330.03,1337.97,1228.03,1332.5,173966
2024-06-14,1346.75,1373.32,1330.05,1347,61003
2024-06-18,1409.97,1414.07,1351.5,1405,108511
2024-06-19,1477.82,1480.45,1412.5,1419,150242
2024-06-20,1431.57,1519.95,1426,1519.95,46168
2024-06-21,1395.9,1454.8,1382.03,1447.5,39008
2024-06-24,1398.97,1450,1394,1444.5,35971
2024-06-25,1391.75,1425,1383,1422,40013
2024-06-26,1372.22,1415,1359.75,1414,50017
2024-06-27,1434.9,1440.8,1390,1425,136438
2024-06-28,1364.4,1478.5,1363.15,1442,67406
2024-07-01,1385.7,1390.45,1367.3,1388,23949
2024-07-02,1390.8,1400,1365,1400,32455
2024-07-03,1460.3,1460.3,1396.8,1399,34136
2024-07-04,1533.3,1533.3,1470,1488,85334
2024-07-05,1609.8,1609.95,1560.2,1560.2,210441
2024-07-08,1566.85,1650,1540,1650,60293
2024-07-09,1594.5,1635,1542.45,1570.05,87339
2024-07-10,1674.2,1674.2,1588,1588,80254
2024-07-11,1740.35,1757.9,1710,1740,185471
2024-07-12,1653.35,1653.35,1653.35,1653.35,21831
2024-07-15,1570.7,1638.35,1570.7,1585,155506
2024-07-16,1507.6,1601,1493,1541.25,97302
2024-07-18,1488.1,1515,1452,1507.6,102316
2024-07-19,1429.5,1516.05,1413.7,1514.9,61346
2024-07-22,1500.8,1500.95,1420,1425.1,98897
2024-07-23,1495.8,1529.9,1451.05,1515,71605
2024-07-24,1570.55,1570.55,1515,1534.9,56890
2024-07-25,1649.05,1649.05,1602,1605,42882
2024-07-26,1609,1714.15,1601.1,1689.9,135364
2024-07-29,1689.45,1689.45,1626.05,1648,94511
2024-07-30,1653.3,1709.9,1644,1666.15,103505
2024-07-31,1626.85,1704,1601.2,1655.1,126451
2024-08-01,1644.4,1663,1624,1650,34145
2024-08-02,1710.5,1726.6,1615.4,1636.2,192479
2024-08-05,1625,1660.05,1625,1660,46352
2024-08-06,1544.35,1614.9,1543.75,1575,72696
2024-08-07,1621.55,1621.55,1525,1550,64297
2024-08-08,1646.3,1668.75,1615,1619.9,116690
2024-08-09,1724.25,1728.6,1673.45,1680,124635
2024-08-12,1701.9,1809.45,1690,1690.6,154027
