Date,Close,High,Low,Open,Volume
2017-10-25,1039.421142578125,1049.1805467355118,975.943610049849,1000.44096327975,44094
2017-10-26,1023.4240112304688,1038.4746390971566,1012.9734319033334,1038.4746390971566,19458
2017-10-27,1016.3062133789062,1038.2525765744203,1010.5048021343904,1036.6726582893734,16578
2017-10-30,1023.7367553710938,1034.960961290535,1017.2031238421248,1033.5373834746,9462
2017-10-31,1047.0657958984375,1113.3658417041245,1027.620996863669,1030.2543149867925,325854
2017-11-01,1101.9439697265625,1115.83428009109,1047.0655875653183,1053.1303183337589,149694
2017-11-02,1105.030029296875,1127.3548922542943,1072.9456403531408,1115.8345170663724,106290
2017-11-03,1103.1041259765625,1119.1258246315808,1090.48937073532,1119.1258246315808,48840
2017-11-06,1125.1741943359375,1129.988081637515,1097.9777079387884,1117.4719264373946,52530
2017-11-07,1144.8819580078125,1172.6132734979087,1102.6678801618878,1135.418843529068,366744
2017-11-08,1137.89599609375,1174.5885069920148,1122.76315749207,1168.3263310015425,89130
2017-11-09,1121.076171875,1152.0413422081704,1114.3531714500573,1145.4582887745382,26280
2017-11-10,1112.5675048828125,1132.1275380943025,1105.3343789021096,1132.1275380943025,27960
2017-11-13,1093.06494140625,1118.7637140346128,1086.2103120996253,1105.4740552633843,15936
2017-11-14,1080.803955078125,1109.843614724402,1066.4033996122023,1098.2162031312562,36168
2017-11-15,1065.8768310546875,1080.7793161853424,1061.5237687521635,1080.7793161853424,20262
2017-11-16,1072.2459716796875,1084.4000239845896,1062.0175465251457,1084.4000239845896,38088
2017-11-17,1065.901611328125,1085.6261813268152,1057.4094447318728,1081.9313879170932,20838
2017-11-20,1063.795166015625,1086.2105537729162,1061.9847749126511,1065.9017240365029,13260
2017-11-21,1087.87255859375,1097.2123616802376,1065.514673428168,1071.2173016720233,56286
2017-11-22,1097.2454833984375,1099.9444957205185,1085.6427800768245,1098.891216739216,33792
2017-11-23,1116.254150390625,1131.7983926593658,1096.0851479875366,1096.0851479875366,61830
2017-11-24,1143.2691650390625,1156.1227089063657,1090.003735954985,1117.586908548412,42294
2017-11-27,1145.161865234375,1168.4990177169805,1137.4679156679267,1143.8124196000022,18360
2017-11-28,1182.33203125,1201.5875830231694,1133.444356947692,1145.1621769811304,80256
2017-11-29,1184.2984619140625,1199.7192687537922,1168.4990388336748,1197.6292251381394,64584
2017-11-30,1196.62548828125,1207.668645001885,1172.7618117093918,1182.3895870885972,137670
2017-12-01,1181.072998046875,1211.78311055814,1173.436664485751,1201.4147364583837,20676
2017-12-04,1173.2308349609375,1193.0048285335192,1136.2420337558483,1193.0048285335192,66594
2017-12-05,1148.7662353515625,1170.5727724841115,1143.8042045785055,1160.434752365857,16056
2017-12-06,1145.960205078125,1157.4723818740115,1121.8002437423168,1148.9144004491902,25410
2017-12-07,1151.646484375,1160.1057438268192,1138.990382090185,1159.4391573642731,9576
2017-12-08,1165.454345703125,1184.792221881176,1151.6463641659027,1158.6244267859568,13992
2017-12-11,1160.1138916015625,1180.842439451248,1144.6353447581644,1180.842439451248,7434
2017-12-12,1142.100830078125,1176.23415269397,1132.8680658525338,1176.23415269397,7488
2017-12-13,1164.1705322265625,1171.7904701259304,1131.510211514173,1142.1665527305554,27144
2017-12-14,1171.099365234375,1179.7560684480611,1150.395529219009,1179.7560684480611,18990
2017-12-15,1209.709228515625,1221.1555902141588,1170.967780063692,1181.6652264910774,70506
2017-12-18,1201.669677734375,1234.3300013541912,1162.4179836913115,1214.4161841790233,18672
2017-12-19,1184.6112060546875,1213.757787360904,1177.550814380374,1202.2374142625622,11778
2017-12-20,1171.96337890625,1193.2020507470193,1165.2074716174377,1193.1856573023874,20736
2017-12-21,1160.7392578125,1183.1464463788286,1156.9786495555074,1183.1464463788286,21966
2017-12-22,1160.9613037109375,1171.8728284420413,1150.395487790165,1170.9347859169377,33348
2017-12-26,1177.0819091796875,1197.6210899833106,1153.9341211458895,1171.6261459596446,44868
2017-12-27,1154.0245361328125,1189.0629940781384,1147.103970883809,1180.8340872477393,20754
2017-12-28,1159.2252197265625,1173.444726684089,1154.0492299943862,1155.4975186909885,13794
2017-12-29,1207.5616455078125,1220.834792386119,1160.270288899033,1172.119857806938,98688
2018-01-01,1180.208740234375,1213.593268723043,1174.2757594495188,1194.9959896813934,14958
2018-01-02,1187.09619140625,1200.591612261221,1162.7387877661072,1186.6024594369226,14304
2018-01-03,1233.1531982421875,1242.542302280381,1177.3861970155922,1193.0127654604048,152412
2018-01-04,1228.0347900390625,1256.7123472275405,1217.0657681584514,1234.3298723882426,29400
2018-01-05,1231.935302734375,1240.5839296541285,1217.8722585547084,1239.0944164504965,12744
2018-01-08,1220.4808349609375,1250.1212699582554,1208.0141015353056,1240.913095519852,16602
2018-01-09,1206.27783203125,1230.371978347703,1203.060377227344,1214.580750671586,61908
2018-01-10,1233.6387939453125,1263.6246949662766,1198.616730212627,1207.9976379885245,50802
2018-01-11,1210.490966796875,1258.1937248973538,1198.9458824607475,1258.1937248973538,25914
2018-01-12,1254.6881103515625,1267.2453675405,1199.7686281114263,1204.0476784877171,72468
2018-01-15,1250.664306640625,1275.6882991401048,1238.4444391864115,1266.1428536319795,20646
2018-01-16,1225.9447021484375,1261.4852079596194,1222.003163573734,1261.4852079596194,19494
2018-01-17,1207.59423828125,1230.2975888423146,1204.7058583965463,1210.4661041836396,21336
2018-01-18,1267.3690185546875,1280.4116926713234,1208.8205482252652,1218.0287229211483,77778
2018-01-19,1291.9237060546875,1300.1608090914538,1242.9455189293787,1255.8895896471677,79020
2018-01-22,1302.0291748046875,1310.0276107716818,1267.2457722284869,1269.7144327454646,23796
2018-01-23,1363.448974609375,1377.191260890524,1306.7521292824415,1312.5040582753354,131430
2018-01-24,1295.6927490234375,1404.9967717562024,1283.867770880762,1333.0764350201623,75138
2018-01-25,1277.7288818359375,1318.2643236750662,1263.1308816934154,1318.2643236750662,38460
2018-01-29,1259.115478515625,1291.0682360348226,1244.204794373603,1283.7033592743524,45078
2018-01-30,1234.5687255859375,1257.148648353111,1230.6928809931449,1257.148648353111,28344
2018-01-31,1221.657470703125,1248.3026045064316,1194.337674320211,1234.2888610402847,49794
2018-02-01,1208.4503173828125,1233.6389696309495,1201.4146355489204,1220.3411114855078,9054
2018-02-02,1167.3553466796875,1209.643445867148,1156.97865702353,1188.3306402123314,25572
2018-02-05,1201.0936279296875,1209.643412448337,1104.4784953660935,1139.2042728767738,80442
2018-02-06,1182.0767822265625,1201.250002115942,1135.7564980176644,1184.1339186121766,55110
2018-02-07,1193.391357421875,1201.249965329589,1166.853262215765,1193.1857161136372,36732
2018-02-08,1208.0057373046875,1217.0492527900942,1172.613377434675,1175.913160659107,16554
2018-02-09,1158.574951171875,1192.1816318683827,1146.9393426878553,1183.088694761482,77184
2018-02-12,1194.576416015625,1199.2750668906513,1168.49082747635,1168.499144739315,34566
2018-02-14,1207.141845703125,1209.6434131610065,1193.1857198286252,1197.3001130267105,43260
2018-02-15,1192.3544921875,1220.349070340848,1186.7671001836843,1219.517946835006,9756
2018-02-16,1166.310302734375,1217.5350013559123,1161.1508270776128,1203.7598052579958,15330
2018-02-19,1187.1868896484375,1192.3628793570856,1156.155903186714,1176.7279912075835,16374
2018-02-20,1201.6612548828125,1207.997562026358,1172.613398250032,1184.9485004570345,21732
2018-02-21,1184.5372314453125,1209.4790179056215,1173.6011144592842,1209.4790179056215,28314
2018-02-22,1160.1055908203125,1192.362705970916,1157.809664838834,1192.362705970916,13956
2018-02-23,1175.20556640625,1184.4630411967623,1158.797174500212,1164.384566804439,25926
2018-02-26,1242.130859375,1265.7641780338995,1172.6133769612495,1176.7277696828594,71922
2018-02-27,1289.5784912109375,1323.4485527523798,1234.6591265132015,1259.8311398573353,77370
2018-02-28,1331.7679443359375,1357.762883693179,1267.4181321548233,1289.6278735296669,194886
2018-03-01,1303.353515625,1332.0886885797624,1293.5775997327569,1331.7678110553777,94278
2018-03-05,1289.323486328125,1316.4540353353452,1285.1843825102424,1316.388220474708,10212
2018-03-06,1312.347900390625,1338.836695476792,1289.850186142784,1309.377311560069,46560
2018-03-07,1277.416259765625,1316.602137249117,1268.1176810050692,1316.602137249117,14556
2018-03-08,1271.4586181640625,1293.4132986474715,1251.6188126591387,1283.4316191251908,13872
2018-03-09,1269.72216796875,1285.348735145463,1259.0082093272422,1271.359704147152,7656
2018-03-12,1261.5347900390625,1283.8678476993302,1245.109882362119,1267.2538126848128,9852
2018-03-13,1260.5882568359375,1275.4742276555014,1253.2646060586994,1257.9303491110977,5460
2018-03-14,1246.6239013671875,1264.8179741157169,1240.4769619628544,1263.0240972216038,7542
2018-03-15,1245.8997802734375,1265.2622470659142,1235.975718971294,1265.2622470659142,14982
2018-03-16,1197.357666015625,1250.6231015582166,1186.602481498465,1242.731586624404,222312
2018-03-19,1229.51611328125,1242.5589071309132,1208.976813860536,1209.643400276704,24342
2018-03-20,1206.6973876953125,1227.746810214108,1203.50452349595,1227.746810214108,8406
2018-03-21,1216.11962890625,1238.4362929372949,1201.4145867749903,1218.7610229880604,10686
2018-03-22,1207.66015625,1234.165341206977,1202.5664963213685,1234.165341206977,3684
2018-03-23,1232.7666015625,1245.8505009041369,1186.6849836839222,1191.5399753350785,14244
2018-03-26,1225.9530029296875,1245.0274987477023,1201.5954785686058,1245.0274987477023,26754
2018-03-27,1259.0166015625,1263.5589118601297,1218.3742370813968,1244.9287255596646,22968
2018-03-28,1305.22998046875,1316.618724048207,1235.259861999908,1243.365335952485,69552
2018-04-02,1308.4637451171875,1316.6186399656335,1300.1691443705645,1316.453982280639,7788
2018-04-03,1321.8193359375,1329.784863098001,1289.2166292676798,1315.6312922597742,9792
2018-04-04,1306.530029296875,1339.2561657638744,1296.8693484502046,1331.5951235043324,10086
2018-04-05,1316.149658203125,1324.847586957644,1304.7692312293782,1311.632058299277,6240
2018-04-06,1303.7158203125,1324.8474528374206,1283.7031609361457,1324.6829156891072,14526
2018-04-09,1315.927490234375,1323.2018409567818,1300.325630403838,1322.872646089961,11490
2018-04-10,1314.1170654296875,1319.2765404311951,1303.633457742583,1319.2765404311951,3024
2018-04-11,1288.8707275390625,1316.7830963955853,1283.703056103683,1316.7830963955853,10572
2018-04-12,1305.410888671875,1326.978756152938,1280.6008557734174,1291.4465662837156,19188
2018-04-13,1313.9033203125,1316.9479209423134,1300.161031160449,1300.161031160449,4860
2018-04-16,1291.8170166015625,1316.6105384189711,1288.640665673159,1316.6105384189711,11676
2018-04-17,1313.689208984375,1316.95608508999,1298.9841681478208,1302.135807977258,14844
2018-04-18,1300.5145263671875,1319.9098967509144,1288.8460119493636,1319.9098967509144,6132
2018-04-19,1310.98193359375,1318.2644808192497,1285.7850868281937,1285.7850868281937,13752
2018-04-20,1304.242431640625,1315.1374425051265,1297.6921657183163,1315.1374425051265,39996
2018-04-23,1303.9295654296875,1327.3160181903995,1299.1732970519818,1327.3160181903995,3030
2018-04-24,1309.3197021484375,1319.7209820262483,1300.1856597557687,1314.150103341446,132582
2018-04-25,1310.2000732421875,1373.8831782632512,1306.7439495524118,1311.6812691092343,43530
2018-04-26,1332.61572265625,1337.8493306504677,1310.2661504644432,1321.5396588632454,19944
2018-04-27,1332.640380859375,1369.1107365902674,1324.8393905968926,1335.816731654478,46170
2018-04-30,1333.5535888671875,1354.3562678138708,1326.3204634412973,1344.5309289045997,5418
2018-05-02,1328.599853515625,1341.305255304742,1316.7831934003643,1328.1390289639971,6330
2018-05-03,1319.1614990234375,1349.534216522653,1310.2085073436606,1349.040484477518,24516
2018-05-04,1289.6444091796875,1319.284720583951,1284.6082466944497,1319.1694843145424,9330
2018-05-07,1298.7620849609375,1313.3106656360594,1292.2695570822066,1296.0136514055005,5184
2018-05-08,1349.953857421875,1362.527509844972,1288.722890710163,1288.722890710163,32502
2018-05-09,1312.134033203125,1347.8885028387865,1308.3899386530345,1347.8885028387865,9786
2018-05-10,1296.235595703125,1321.934367394491,1290.286101693497,1316.6020383124169,6948
2018-05-11,1330.14697265625,1337.8492404036326,1284.5261821095678,1314.3393512535183,21210
2018-05-14,1305.6412353515625,1331.4305330370655,1300.160762486338,1312.512378507688,74010
2018-05-15,1303.22216796875,1316.7832843994593,1291.3149814647606,1316.2813556614035,24078
2018-05-16,1282.5428466796875,1302.464980553524,1280.4115783070258,1299.5849174785842,9912
2018-05-17,1271.7960205078125,1310.858466850627,1268.8912466313038,1283.703206708712,9456
2018-05-18,1252.680419921875,1283.7032072504137,1250.7877002178254,1260.9915351221368,10086
2018-05-21,1230.6600341796875,1267.072772634055,1226.3151680594954,1252.4336656613025,8226
2018-05-22,1201.587158203125,1240.534361926501,1190.7250559149568,1235.3172693180338,20958
2018-05-23,1196.6995849609375,1221.493106792762,1192.3876261936452,1201.4146296646556,10020
2018-05-24,1216.029052734375,1221.1638175048492,1194.9960205544594,1204.7061237538007,13362
2018-05-25,1209.297607421875,1224.446956432038,1202.237216906576,1204.524825381459,13242
2018-05-28,1247.21630859375,1313.3187707794984,1209.149527597912,1209.149527597912,108024
2018-05-29,1226.9239501953125,1258.843673963254,1222.1511676201758,1248.3189621313836,26082
2018-05-30,1226.4798583984375,1240.9132038889832,1217.8724547835468,1226.9323657600448,8484
2018-05-31,1228.002197265625,1236.7988490408295,1213.7579786724252,1231.3101780632317,28554
2018-06-01,1192.8402099609375,1236.6343425744,1184.957010545586,1236.6343425744,92022
2018-06-04,1177.23828125,1201.3406265901992,1172.1364234808043,1185.779869989113,78180
2018-06-05,1178.47265625,1188.059327618798,1174.2759335836677,1175.0823465730336,14820
2018-06-06,1169.1243896484375,1178.3653500392816,1148.5850916189124,1178.3653500392816,11850
2018-06-07,1177.8798828125,1185.1295215691894,1161.9405136138685,1169.1572449435826,75936
2018-06-08,1192.5599365234375,1194.666614277269,1172.6132167575447,1184.7919766624684,29976
2018-06-11,1187.795654296875,1204.541436667429,1176.719592703884,1204.541436667429,34452
2018-06-12,1211.6842041015625,1217.8723683996725,1186.0512429593566,1199.768820638014,30942
2018-06-13,1233.2109375,1240.913084570981,1205.6195629401086,1217.7076799834624,64698
2018-06-14,1213.5191650390625,1245.6857545190126,1206.3517342451928,1227.0391760160394,14412
2018-06-15,1208.8204345703125,1221.4435075980746,1201.414454806696,1213.5192056830329,18168
2018-06-18,1177.0242919921875,1208.820587586164,1169.3385378339524,1208.820587586164,34032
2018-06-19,1173.6256103515625,1181.6734656182614,1157.966013655578,1178.5382193741689,18276
2018-06-20,1171.1651611328125,1188.9066049402095,1166.0467902139585,1171.9551805148994,10818
2018-06-21,1176.0860595703125,1184.7674731448033,1157.151390416758,1184.7674731448033,6522
2018-06-22,1176.78564453125,1178.5137067269063,1165.5368468123145,1172.761776491671,6456
2018-06-25,1162.870361328125,1184.9566691668813,1157.891937724481,1179.6408540311534,5652
2018-06-26,1152.1646728515625,1162.8951466324902,1138.233258481413,1162.8951466324902,18840
2018-06-27,1163.0843505859375,1176.7277943011345,1137.4020920207447,1152.1646293645877,36948
2018-06-28,1159.554443359375,1183.3112001748102,1145.8039573940405,1156.3204742869837,19902
2018-06-29,1156.3201904296875,1166.6885610526692,1144.6351611348907,1144.6351611348907,21684
2018-07-02,1154.7567138671875,1166.828556598556,1144.314331235298,1153.6870416580753,11892
2018-07-03,1145.4580078125,1168.1614784877877,1138.8749559935825,1140.7675547632678,12522
2018-07-04,1158.6080322265625,1168.499186889463,1133.9379445220006,1141.3521217525315,18834
2018-07-05,1144.857666015625,1167.0672902472757,1140.5539041713646,1152.8477835825267,94716
2018-07-06,1132.357666015625,1156.4270975721683,1129.8231915168876,1140.858148354204,27864
2018-07-09,1151.5230712890625,1159.8176731795347,1133.954359065376,1133.954359065376,16110
2018-07-10,1162.41796875,1168.499093109171,1152.222330745842,1160.2536723740775,11406
2018-07-11,1157.71923828125,1172.4489903197602,1152.2223712911182,1162.4096923911577,4536
2018-07-12,1185.9361572265625,1196.4772639020462,1155.505822057197,1163.4960602325657,17412
2018-07-13,1173.033447265625,1191.8527645036722,1162.994147630794,1191.8527645036722,7782
2018-07-16,1152.3294677734375,1173.4036048776504,1148.7499105127304,1167.347070173844,16956
2018-07-17,1148.7745361328125,1160.1963087185206,1144.1416997910983,1152.0414126102316,11166
2018-07-18,1140.825439453125,1159.365100735031,1133.937901947928,1159.365100735031,25116
2018-07-19,1118.4580078125,1142.135164999468,1114.8166307363704,1135.0748227896524,30990
2018-07-20,1102.9451904296875,1124.0436728682278,1095.8849687494114,1124.0436728682278,29868
2018-07-23,1097.15380859375,1116.851689578139,1091.5845789441953,1097.4173722149471,9612
2018-07-24,1134.9432373046875,1148.314143571261,1097.3762486934506,1097.3762486934506,24108
2018-07-25,1119.5291748046875,1151.7165192375933,1112.1805288494188,1144.9445997089056,50910
2018-07-26,1137.2991943359375,1146.781570105299,1123.3351515103018,1123.3351515103018,10692
2018-07-27,1126.696533203125,1142.9673622546534,1120.418916283432,1137.727708062546,24966
2018-07-30,1103.5550537109375,1146.831261062988,1100.712814379206,1121.4076281547357,25272
2018-07-31,1097.6065673828125,1107.2372569551796,1087.695781192513,1107.2372569551796,24948
2018-08-01,1095.399169921875,1111.183905773591,1088.3058801880684,1088.3140863825954,9414
2018-08-02,1079.5648193359375,1100.7621412003034,1078.0737057068109,1095.399031715679,29946
2018-08-03,1111.1754150390625,1116.2750814681433,1084.9691780407788,1084.9691780407788,100668
2018-08-06,1101.8577880859375,1120.418868247769,1098.999016082728,1111.175316373151,13182
2018-08-07,1098.850830078125,1111.6779539438392,1090.422949548166,1100.6467794752475,7770
2018-08-08,1109.3629150390625,1123.714097212092,1095.7201203480015,1095.7201203480015,9840
2018-08-09,1107.5423583984375,1123.384776549772,1103.9421324585642,1123.384776549772,6276
2018-08-10,1111.7685546875,1120.4105200735232,1100.0123392735245,1114.8166724587943,52812
2018-08-13,1099.1885986328125,1112.1805717022296,1092.4084726497454,1112.1805717022296,6534
2018-08-14,1112.15576171875,1112.1970340420285,1097.8539362683086,1105.7545691934336,13128
2018-08-16,1105.4085693359375,1112.1804886196717,1103.9420744034608,1104.12333472181,4794
2018-08-17,1111.7685546875,1126.185627997559,1106.4630099215965,1107.2374089927184,56508
2018-08-20,1106.776123046875,1119.5703019451807,1104.452925684434,1104.452925684434,11760
2018-08-21,1115.78076171875,1118.8454128371347,1103.9421212496209,1103.9421212496209,15420
2018-08-23,1120.526123046875,1124.2086526683304,1104.9308544756457,1104.9308544756457,18810
2018-08-24,1116.3409423828125,1138.2467714567,1109.70901088863,1112.518304551683,30102
2018-08-27,1195.46240234375,1226.8588176103067,1115.6736994221988,1115.6736994221988,114606
2018-08-28,1181.1273193359375,1219.2792323733338,1178.0872873209155,1206.9216729934665,28662
2018-08-29,1179.3480224609375,1215.1520065007546,1173.1692415138834,1180.559039390697,24978
2018-08-30,1173.5068359375,1210.2169951072522,1165.7297793768105,1171.8262560594017,16776
2018-08-31,1179.8504638671875,1199.5237254169035,1161.6272848883143,1173.5069560162922,16758
2018-09-03,1160.9434814453125,1194.5643772496278,1148.676549505583,1170.0305133701686,15468
2018-09-04,1159.4522705078125,1174.7756462348586,1153.3723263254135,1169.8491548718828,14946
2018-09-05,1147.663330078125,1159.6501653650985,1126.515365732477,1148.5942503362971,12870
2018-09-06,1143.7994384765625,1159.9714327736092,1137.225311847362,1155.020201638011,13362
2018-09-07,1134.0040283203125,1153.364249732169,1124.5381837486184,1138.8070652915949,30672
2018-09-10,1144.7799072265625,1153.0430621216,1130.6429274365876,1134.0040880589818,8946
2018-09-11,1138.1806640625,1152.8778324230575,1129.4150033512792,1140.2154375254097,15168
2018-09-12,1154.13037109375,1160.7869213412987,1131.7054997200848,1134.1193273466097,17502
2018-09-14,1172.0321044921875,1178.0873086981987,1145.1338968734487,1169.6841681674075,8184
2018-09-17,1155.0858154296875,1171.9909325392284,1150.076900780882,1171.9909325392284,15510
2018-09-18,1130.0001220703125,1164.7330748260028,1125.3619335784767,1164.7330748260028,9534
2018-09-19,1145.3978271484375,1164.8980383108474,1124.563023257373,1137.6207682999514,45066
2018-09-21,1155.15185546875,1162.7476523783778,1122.4290581151522,1153.3723184151231,43866
2018-09-24,1135.783447265625,1161.6107501139022,1125.5266714933427,1155.0200910489118,17346
2018-09-25,1118.4500732421875,1151.3952876800895,1112.1724554213783,1151.3952876800895,19818
2018-09-26,1137.8841552734375,1151.724622844096,1122.1489020118006,1127.2319141323026,18672
2018-09-27,1123.5660400390625,1146.7817229114496,1118.771209567922,1146.7817229114496,21894
2018-09-28,1135.281005859375,1178.0875278846909,1084.7879355150508,1117.1235960550289,60000
2018-10-01,1108.2591552734375,1150.8845398899257,1095.4072902175574,1150.8845398899257,25308
2018-10-03,1095.670654296875,1112.1803047715468,1091.5843329752747,1111.3564272823244,18336
2018-10-04,1058.103759765625,1092.4082978611293,1054.528273577905,1087.465273888907,33918
2018-10-05,1045.6885986328125,1070.9391745474825,1038.035117056856,1054.5118247202122,18078
2018-10-08,1022.16796875,1053.5232282805675,1017.4391501130614,1038.0351253666124,22704
2018-10-09,999.3642578125,1029.829689446673,994.0422398731384,1029.829689446673,31692
2018-10-10,1029.458984375,1038.0351804470858,993.482067522916,1005.0817027683336,14340
2018-10-11,1065.2216796875,1078.4031173423934,986.9571123427968,1029.6319066306555,26700
2018-10-12,1069.49755859375,1087.457296592651,1043.9257310263938,1043.9257310263938,9996
2018-10-15,1060.8060302734375,1087.4654178036694,1052.8642454190071,1069.3409539471709,6138
2018-10-16,1088.3304443359375,1108.8028448377224,1048.860344523291,1048.860344523291,9540
2018-10-17,1068.772705078125,1087.465571130527,1059.471587140032,1087.465571130527,31830
2018-10-19,1086.7156982421875,1094.0478108089228,1051.2165530450343,1094.0478108089228,10536
2018-10-22,1049.082763671875,1086.7238437615106,1037.7138082902443,1086.7238437615106,29022
2018-10-23,1080.2733154296875,1094.8799776419933,1033.3475259498716,1033.3475259498716,35856
2018-10-24,1058.5736083984375,1099.3865126241426,1046.438457137991,1064.3980755209072,5256
2018-10-25,1041.725830078125,1077.8346464453366,1038.0350949464348,1043.5219001485873,14592
2018-10-26,1037.8619384765625,1053.1853121765585,1029.0963981484751,1029.0963981484751,13044
2018-10-29,1042.3851318359375,1062.7503706160649,1033.0922207384074,1038.035245718017,24498
2018-10-30,1038.3646240234375,1054.5117554417411,1025.5044346421762,1038.0350488608583,39792
2018-10-31,1038.315185546875,1054.1576023488235,1024.4170329884437,1034.7480260425536,22014
2018-11-01,1056.7528076171875,1062.7503282628552,1032.7709312280035,1032.7709312280035,7962
2018-11-02,1096.51123046875,1108.061447999458,1056.1678930855016,1056.1678930855016,16842
2018-11-05,1101.050537109375,1150.052372161069,1085.3481069371765,1110.5329141299069,27846
2018-11-06,1118.9361572265625,1144.6315609160176,1103.9587670127546,1103.9587670127546,12168
2018-11-07,1127.2568359375,1136.6156378556595,1122.8905374732517,1122.8905374732517,1872
2018-11-09,1130.08251953125,1134.4241993271712,1108.8851974601057,1117.131818602899,9648
2018-11-12,1128.1053466796875,1145.1341643348867,1123.7143088986825,1130.1402413936794,11682
2018-11-13,1113.04541015625,1128.1627847378322,1106.6771637691145,1128.1627847378322,3720
2018-11-14,1098.8424072265625,1117.0245529249082,1087.5063978270728,1113.0453945927702,6510
2018-11-15,1120.9378662109375,1123.7142144409763,1094.9046838723964,1116.934088708199,5562
2018-11-16,1099.7076416015625,1127.347428659437,1095.7038639465356,1127.347428659437,12366
2018-11-19,1142.4730224609375,1150.241752655562,1098.3565306583982,1107.7399499404646,49326
2018-11-20,1123.1046142578125,1145.1504305184123,1120.427102500301,1145.1340181328253,5772
2018-11-21,1096.914794921875,1133.4354906352405,1091.7493585792631,1125.3619243721969,12234
2018-11-22,1075.7752685546875,1110.3681158585755,1071.81252177579,1092.4084990122644,73794
2018-11-26,1075.5196533203125,1087.4735416822316,1074.448745185199,1084.1699457617074,17394
2018-11-27,1093.6937255859375,1100.4491124219023,1063.4093715343724,1083.8406213486298,103206
2018-11-28,1118.524169921875,1128.6573715016234,1087.679741189883,1093.5536866654534,11430
2018-11-29,1139.2930908203125,1142.8025659329949,1108.885162187601,1120.4106400128724,11358
2018-11-30,1115.3111572265625,1136.071862039545,1103.942199828977,1135.4046260781483,13698
2018-12-03,1083.337890625,1112.996036922905,1079.226950058439,1112.1886923642585,15528
2018-12-04,1090.332275390625,1092.4330606240246,1079.2268835984398,1083.337823911845,13956
2018-12-05,1078.0570068359375,1099.8228456106458,1072.74325600883,1090.33226361809,23538
2018-12-06,1068.2781982421875,1085.5951959507772,1062.799719783019,1071.6476851478958,4980
2018-12-07,1053.094970703125,1076.7556004120156,1041.9649579684208,1070.700394628777,17238
2018-12-10,1037.76318359375,1061.9263172826502,1019.0868549965938,1051.0516641258464,23844
2018-12-11,1088.1986083984375,1095.7037751089726,1023.2060441534672,1023.3707714059616,36492
2018-12-12,1136.3272705078125,1140.1910600658828,1077.5793742413252,1095.68730512768,34164
2018-12-13,1143.0992431640625,1161.6932711848067,1120.2541654732893,1136.7968864398365,67488
2018-12-14,1107.85546875,1151.2223065641697,1102.3440441933678,1151.2223065641697,14424
2018-12-17,1150.406494140625,1160.7868452814334,1095.7037717562189,1095.7037717562189,123348
2018-12-18,1126.5892333984375,1146.3037647912788,1117.1233909898644,1143.0660600310912,5826
2018-12-19,1150.10986328125,1153.3721866009862,1115.0966973711272,1136.8954807298826,50520
2018-12-20,1127.35546875,1145.133942910802,1120.921331305272,1143.222624191288,8544
2018-12-21,1120.71533203125,1140.0260712419388,1107.2539183893575,1136.8873233830814,20238
2018-12-24,1103.7362060546875,1123.5083038191049,1098.9908543195045,1104.765962586815,7260
2018-12-26,1122.7916259765625,1151.7248560742146,1100.6633823106818,1113.3752596409604,9492
2018-12-27,1119.3560791015625,1138.5432440599143,1114.825053864437,1123.8790188251608,11670
2018-12-28,1152.3177490234375,1159.938284704088,1112.345144885443,1112.345144885443,51294
2018-12-31,1147.7373046875,1154.1961817707518,1128.640770104665,1152.301396002845,21828
2019-01-01,1132.7435302734375,1151.543435553369,1127.017779837503,1151.543435553369,3702
2019-01-02,1129.17626953125,1137.1757389434913,1123.7142032879829,1137.1675327504213,2304
2019-01-03,1118.903076171875,1133.6002472143718,1113.712900437226,1133.6002472143718,4272
2019-01-04,1105.3509521484375,1128.632646737441,1103.9421418384054,1117.5272535585475,12342
2019-01-07,1066.79541015625,1117.9475119924896,1062.9975112894135,1106.6279124942084,29490
2019-01-08,1053.83642578125,1077.5135885869938,1051.2167190029938,1074.943239652496,12318
2019-01-09,1051.1094970703125,1062.7503447498311,1046.44656890775,1054.3554086826323,30528
2019-01-10,1068.1134033203125,1072.611482811728,1050.400819968476,1050.8869161826638,20436
2019-01-11,1051.5545654296875,1068.5173730222284,1047.0975156590164,1067.6934952223105,18852
2019-01-14,1054.3720703125,1069.3411347243464,1046.3890117837348,1069.3411347243464,8082
2019-01-15,1044.5352783203125,1056.4974953490769,1041.5201054816089,1056.4974953490769,10536
2019-01-16,1055.72314453125,1061.81950207673,1045.5239312375816,1046.6608511741567,24162
2019-01-17,1062.2313232421875,1072.6034694507248,1053.1691510539144,1059.290247530731,13632
2019-01-18,1051.94970703125,1069.9671278144324,1045.5403082689218,1052.3699123840097,4482
2019-01-21,1040.902099609375,1058.4662485698814,1034.912785636213,1055.9947363762412,41874
2019-01-22,1046.660888671875,1052.8562034871798,1034.7399429974994,1044.6259937926327,33180
2019-01-23,1042.4014892578125,1046.4053875518994,1031.806931564878,1046.4053875518994,8424
2019-01-24,1064.3568115234375,1072.6034325826574,1038.216464883537,1045.0542756077111,9702
2019-01-25,1031.8563232421875,1064.3978596768836,1019.9106409502745,1062.750225135666,26964
2019-01-28,1029.6649169921875,1054.5118205301155,1013.6495663786696,1054.5118205301155,8748
