Date,Close,High,Low,Open,Volume
2021-12-22,1323.6,1331.5,1272.5,1272.5,1036926
2021-12-23,1357.6,1362.75,1325.05,1332,851708
2021-12-24,1318.9,1370,1312.5,1370,932542
2021-12-27,1334.65,1348.65,1262.5,1290,1340343
2021-12-28,1285.2,1379.95,1270,1347,2398260
2021-12-29,1260.95,1286.3,1241,1271,2392589
2021-12-30,1273.4,1282.5,1251,1255.9,1192801
2021-12-31,1298.3,1307.95,1252,1252,1381082
2022-01-03,1341,1351.45,1256,1271.55,2457508
2022-01-04,1346.75,1371,1311,1311,2265505
2022-01-05,1362.7,1368,1319.35,1336,1398439
2022-01-06,1382.9,1390,1325,1325,1407143
2022-01-07,1366.9,1395,1348.1,1390,1266668
2022-01-10,1433.65,1445,1350,1350,2367024
2022-01-11,1482.8,1489,1410,1410,1880975
2022-01-12,1555.75,1568.15,1480,1480,3007008
2022-01-13,1546.25,1558.85,1521.4,1540,1262393
2022-01-14,1554.45,1569.95,1528.35,1532.15,818261
2022-01-17,1573.05,1589.7,1554.45,1555,917468
2022-01-18,1565.05,1605.5,1552,1577,1643781
2022-01-19,1572.7,1588.7,1558.25,1565.05,1011483
2022-01-20,1563.45,1586.65,1511.55,1574.95,1373616
2022-01-21,1537.35,1589.9,1509.35,1551.95,2637672
2022-01-24,1520.35,1558.1,1477.05,1536,1607660
2022-01-25,1568.6,1609.5,1503.05,1518.35,1627239
2022-01-27,1536.15,1590.85,1520,1520,1485798
2022-01-28,1553.7,1638.35,1542.3,1562.4,1592107
2022-01-31,1588.35,1608.95,1562,1587.8,897589
2022-02-01,1602.45,1608.5,1570,1597.7,718003
2022-02-02,1600.95,1643,1596,1618,644620
2022-02-03,1598.9,1618,1586.95,1609,541711
2022-02-04,1608.6,1618,1592,1600,497604
2022-02-07,1604.6,1642,1587.35,1608,881513
2022-02-08,1618.15,1631.35,1588,1611.7,795181
2022-02-09,1647.8,1663,1606,1635.8,1195996
2022-02-10,1669.75,1681.4,1645.35,1657.8,660553
2022-02-11,1620.55,1674.9,1615.6,1665.8,620521
2022-02-14,1597.55,1635,1575.85,1590.1,790504
2022-02-15,1646.4,1653,1579.6,1609,612729
2022-02-16,1610.75,1669,1604.1,1650,629536
2022-02-17,1597.8,1629.45,1593.15,1622,488847
2022-02-18,1570.2,1606,1563,1596,571351
2022-02-21,1562,1578.45,1531.95,1570,736309
2022-02-22,1573.6,1579.9,1527.35,1530.1,525420
2022-02-23,1579.65,1602.9,1572.2,1593,577203
2022-02-24,1514.25,1565,1506.1,1538.9,801420
2022-02-25,1596.65,1610,1548.8,1565,744769
2022-02-28,1635.75,1642.5,1576.05,1588,1034441
2022-03-02,1656.7,1671.45,1615,1620,1171597
2022-03-03,1628.5,1712,1615.65,1695.05,1366155
2022-03-04,1565.55,1625.95,1555,1622.25,790674
2022-03-07,1498.3,1550,1485.55,1535.1,1034865
2022-03-08,1597.7,1604,1487.9,1505,1560693
2022-03-09,1645.25,1678,1607.6,1612.9,1568922
2022-03-10,1673.85,1708.6,1647.55,1671.2,1269032
2022-03-11,1686.9,1719.75,1660.1,1673.8,1077758
2022-03-14,1724.25,1729,1685,1699,784432
2022-03-15,1671.7,1738.45,1661.6,1732,876310
2022-03-16,1723.2,1730,1688,1704.9,711117
2022-03-17,1706.75,1738.55,1701.6,1730.1,612841
2022-03-21,1754.05,1766.65,1710,1711.85,1093935
2022-03-22,1749.1,1762,1730,1760,520887
2022-03-23,1756.8,1778.95,1742.6,1754,1294328
2022-03-24,1776.55,1782.95,1752,1755.1,698539
2022-03-25,1821.65,1868,1784.2,1793.55,3117427
2022-03-28,1883.3,2003.8,1866.1,2003.8,7200894
2022-03-29,1857.45,1888.4,1811,1884.95,2095159
2022-03-30,1869.05,1888.95,1844,1862,1366635
2022-03-31,1922.3,1933,1857.5,1874.65,2005680
2022-04-01,1916.2,1931,1891.6,1922.3,1314673
2022-04-04,1909.85,1963.7,1825.95,1916.2,837263
2022-04-05,1917.45,1936.3,1906.05,1919.9,644747
2022-04-06,1902.45,1928.5,1892.55,1915,425562
2022-04-07,1892.55,1913.25,1868.05,1905,691038
2022-04-08,1880.35,1914.4,1876.25,1901,506416
2022-04-11,1878.2,1918.45,1868.5,1893,630565
2022-04-12,1921.85,1945,1875,1885,1513133
2022-04-13,1904.35,1946.5,1898,1942,939582
2022-04-18,1825.4,1900,1806,1900,1112104
2022-04-19,1787.7,1859.8,1755.75,1844,886348
2022-04-20,1812.4,1834.65,1781.35,1790,580498
2022-04-21,1780.95,1841,1775.1,1824,556700
2022-04-22,1771.15,1811.45,1761.3,1771,356037
2022-04-25,1732,1764.3,1710,1760,567967
2022-04-26,1755.4,1762,1701.15,1740,960721
2022-04-27,1787.6,1798,1733.1,1733.1,785774
2022-04-28,1816.25,1825,1770,1798,701656
2022-04-29,1828.95,1855,1815.8,1827,781984
2022-05-02,1810.8,1832.95,1798.5,1815.1,290038
2022-05-04,1777.95,1824.95,1765.6,1815.95,451195
2022-05-05,1777.25,1818,1765.6,1795,493728
2022-05-06,1699.75,1774.9,1684.6,1756.5,512761
2022-05-09,1705.9,1744,1673.95,1685,1467007
2022-05-10,1772.25,1785.45,1711,1711,1819098
2022-05-11,1787.5,1850,1753.55,1777,1880187
2022-05-12,1755.65,1794.55,1725.05,1784,771470
2022-05-13,1746.45,1809,1742.7,1782.05,759712
2022-05-16,1742.2,1773.5,1720,1760,469483
2022-05-17,1772.7,1790.4,1727,1748,484205
2022-05-18,1785.05,1840,1777,1787,1278479
2022-05-19,1736.2,1791.65,1728.25,1760,507537
2022-05-20,1823.85,1830,1762.4,1764,750985
2022-05-23,1819.5,1855,1812,1823.95,568879
2022-05-24,1703.25,1828.95,1694.6,1816,965895
2022-05-25,1675.3,1719.95,1651.25,1704,780247
2022-05-26,1730.75,1736.75,1662,1680,563978
2022-05-27,1795.3,1800,1738,1740,469305
2022-05-30,1862.5,1874.05,1799.95,1800,544719
2022-05-31,1840.05,1893.45,1833.95,1855,875952
2022-06-01,1798.5,1854.7,1775,1840.05,410720
2022-06-02,1820.25,1842.6,1794.2,1803.95,538488
2022-06-03,1817.05,1858.55,1809.2,1833,507620
2022-06-06,1784.9,1810,1745,1810,862521
2022-06-07,1793.7,1797.95,1750.1,1769,555671
2022-06-08,1800.5,1813,1775.9,1794,387425
2022-06-09,1785.85,1802.3,1773.95,1785,243196
2022-06-10,1771.6,1788.15,1755.5,1765,178804
2022-06-13,1724.4,1753.35,1716.35,1726,460689
2022-06-14,1762.15,1773.35,1712,1712,283095
2022-06-15,1764.3,1777,1742.1,1767,160999
2022-06-16,1730.8,1815.95,1725.75,1773,528612
2022-06-17,1695.7,1739,1678,1739,405327
2022-06-20,1689.6,1706.05,1666.05,1695.7,400488
2022-06-21,1782.35,1787.85,1702.8,1706.8,398756
2022-06-22,1794.3,1819,1776.7,1787.25,1166121
2022-06-23,1819.25,1829.45,1795,1795,513836
2022-06-24,1845.1,1850,1827.5,1840,256119
2022-06-27,1833.5,1878.35,1830,1868.75,448359
2022-06-28,1846.2,1854.8,1815.2,1824,395163
2022-06-29,1839.8,1851,1824.35,1839.95,294707
2022-06-30,1860.85,1902.85,1845.05,1851,919550
2022-07-01,1888.5,1895,1828.9,1860.85,358082
2022-07-04,1891,1919.25,1876.05,1885,340815
2022-07-05,1881.45,1922.8,1868.1,1903,323320
2022-07-06,1874.05,1887,1860.8,1884.95,306565
2022-07-07,1885.7,1899,1862.7,1887,366427
2022-07-08,1898.35,1914,1881.6,1899,472220
2022-07-11,1914.1,1938.85,1886,1895,440870
2022-07-12,1888.45,1914.9,1872.45,1914.1,377561
2022-07-13,1899.15,1914,1886.75,1900,639049
2022-07-14,1903.3,1926,1888,1901.4,522868
2022-07-15,1922.4,1933.95,1904,1904,392095
2022-07-18,1907.75,1944.7,1902,1923,259119
2022-07-19,1893.85,1924.55,1888.25,1900.25,398710
2022-07-20,1884.55,1914.3,1876.05,1911,211634
2022-07-21,1914.5,1978.75,1886.05,1896.45,1565872
2022-07-22,1939.85,1967.6,1925.25,1950,1484289
2022-07-25,1913.45,1971.5,1872.15,1927.6,907431
2022-07-26,1951.6,1969,1911,1913,1139707
2022-07-27,2021.55,2034.05,1933.9,1953,1635081
2022-07-28,2043.95,2058,2027.1,2039.1,991424
2022-07-29,2144.25,2153.85,2052,2058.2,1226543
2022-08-01,2156.25,2168.75,2123,2167,549474
2022-08-02,2181.8,2189.75,2140,2145,421957
2022-08-03,2192.95,2200,2135.3,2180,748677
2022-08-04,2151.6,2214.85,2140.3,2214,508870
2022-08-05,2110.85,2171.2,2107,2157,293575
2022-08-08,2128.3,2134.95,2092.2,2110,322722
2022-08-10,2127.15,2138.05,2101.5,2125,223893
2022-08-11,2059.4,2142.95,2055,2121.25,478699
2022-08-12,2014.3,2069.9,2005,2058,455873
2022-08-16,1981.75,2013,1969,2005.1,819874
2022-08-17,1933.85,1998,1930.65,1995,753709
2022-08-18,1918,1942.8,1913.2,1928,514734
2022-08-19,1808.75,1917,1803,1915,1343931
2022-08-22,1792.9,1824.45,1770,1775.05,1595848
2022-08-23,1826.15,1836.9,1783,1788,848896
2022-08-24,1829.7,1844.7,1808.25,1837,713726
2022-08-25,1841.25,1856.65,1824,1841.9,918921
2022-08-26,1833.1,1863.5,1824.1,1840,423200
2022-08-29,1817.35,1831,1772,1775,457130
2022-08-30,1830,1843,1819.7,1819.7,234744
2022-09-01,1854.85,1858.6,1820.4,1827,494263
2022-09-02,1859.45,1884.9,1851,1869.7,1145478
2022-09-05,1937.65,1945.5,1860,1868,987785
2022-09-06,1928.95,1957.65,1921,1954.95,605956
2022-09-07,1905.65,1932.9,1895.55,1918.25,278080
2022-09-08,1934.35,1940,1906.2,1918,230701
2022-09-09,1834.1,1965,1825.55,1940,1735141
2022-09-12,1899.7,1928.45,1885,1910.05,1719245
2022-09-13,1909.05,1939,1895.6,1903.7,690197
2022-09-14,1929.35,1975.5,1895.2,1905,1563869
2022-09-15,1845.5,1896.95,1833,1893,6297297
2022-09-16,1761.25,1840.95,1727.05,1830,1842158
2022-09-19,1778.15,1790.6,1733.05,1763,754452
2022-09-20,1765.1,1792.95,1734.25,1790,944739
2022-09-21,1740.65,1789.7,1735.65,1772.7,575562
2022-09-22,1769.4,1778,1725,1740,992593
2022-09-23,1737.45,1778.7,1714.4,1775,1203787
2022-09-26,1675.45,1737.95,1669.6,1732.45,1089058
2022-09-27,1656.5,1695.15,1630.1,1683,1005755
2022-09-28,1666.4,1677.9,1630,1640,772776
2022-09-29,1759.95,1768,1685,1685,2166945
2022-09-30,1788.5,1795.2,1730.9,1770.9,1064248
2022-10-03,1756.05,1829.95,1747.05,1793,981861
2022-10-04,1739.6,1783.6,1724,1780,410667
2022-10-06,1789.9,1808,1748.15,1748.3,716820
2022-10-07,1752.85,1781.15,1748.95,1772.5,385905
2022-10-10,1745.3,1759.85,1721.05,1750,242253
2022-10-11,1710.4,1778.9,1703.2,1750,459571
2022-10-12,1725.1,1748.2,1695.95,1719,545434
2022-10-13,1698.9,1728,1675,1715,413585
2022-10-14,1691.95,1739.95,1686.85,1739.95,243850
2022-10-17,1688.65,1727.5,1661.6,1692.1,1151766
2022-10-18,1726.65,1732,1677.5,1695,971102
2022-10-19,1781.15,1788.7,1722.6,1731.1,1532646
2022-10-20,1738.35,1775.25,1733,1770,665617
2022-10-21,1705.2,1754.25,1701,1747.05,515631
2022-10-24,1715.75,1728,1708.05,1725,41757
2022-10-25,1726.95,1749.9,1698,1724.35,464309
2022-10-27,1737.25,1744.6,1712.2,1738.5,346077
2022-10-28,1740.75,1760,1723.8,1732,511014
2022-10-31,1775,1784.95,1745,1745,476506
2022-11-01,1763.6,1783.9,1752.85,1783.9,219996
2022-11-02,1764.05,1801.45,1755.15,1763.6,825849
2022-11-03,1781.2,1795,1750.55,1750.55,378695
2022-11-04,1830.4,1835,1777.5,1789,841043
2022-11-07,1832.8,1858,1814,1838,735480
2022-11-09,1814.55,1848.7,1799.4,1848.7,266882
2022-11-10,1799.9,1822.5,1786.4,1800,306155
2022-11-11,1844.5,1854.4,1805,1808.9,680200
2022-11-14,1814.5,1844.5,1805,1844.5,178696
2022-11-15,1823.4,1848,1810,1810,301430
2022-11-16,1777.6,1839.9,1770,1828,322796
2022-11-17,1752.35,1799,1745.05,1778.1,320791
2022-11-18,1728,1778,1718.35,1759.4,714109
2022-11-21,1749.45,1771.55,1711,1743.25,898656
2022-11-22,1754.55,1760.6,1730,1758.1,674683
2022-11-23,1788.7,1793.5,1740,1760,798452
2022-11-24,1821.7,1825,1788.6,1797.65,667714
2022-11-25,1866,1875,1828.3,1835,1235484
2022-11-28,1867.25,1873.25,1855.5,1867.5,228561
2022-11-29,1857.8,1888,1846.1,1870,407676
2022-11-30,1849.4,1867,1838,1856.95,747075
2022-12-01,1898.05,1907.55,1851.6,1851.6,813562
2022-12-02,1899,1914.75,1872.15,1907.3,406070
2022-12-05,1912.2,1919.75,1889.55,1908,291592
2022-12-06,1917.2,1925.45,1896.75,1912.2,445950
2022-12-07,1868.8,1920.35,1863.75,1920,409915
2022-12-08,1894,1901.2,1851.35,1878.15,249646
2022-12-09,1883.1,1909.75,1868,1887.6,218719
2022-12-12,1889.5,1911,1866.65,1882,400740
2022-12-13,1895.1,1905,1881.25,1887,297680
2022-12-14,1875.35,1904,1859.2,1904,333626
2022-12-15,1810.1,1882.85,1802,1878,599825
2022-12-16,1830.55,1837,1801.25,1818,899926
2022-12-19,1845.65,1850.1,1810.6,1848,460542
2022-12-20,1813.85,1852,1797.1,1852,341468
2022-12-21,1731.45,1832.15,1725.1,1821,678311
2022-12-22,1726.95,1759.4,1712,1730,754595
2022-12-23,1630.65,1716,1617.35,1710,832447
2022-12-26,1671.8,1682.4,1607.9,1625,628951
2022-12-27,1727.85,1733.25,1676.35,1676.35,651732
2022-12-28,1716.85,1731.85,1710.2,1725,434449
2022-12-29,1704.55,1710,1662.95,1700,516209
2022-12-30,1720.15,1732,1697.55,1709.95,227031
2023-01-02,1726.4,1742,1710,1728.8,224713
2023-01-03,1714.4,1738,1711,1730.95,118650
2023-01-04,1703.55,1771.4,1692.1,1760,914829
2023-01-05,1676.75,1716,1665.05,1713,418733
2023-01-06,1629.15,1681.7,1616,1674,580588
2023-01-09,1664.35,1681.95,1629.7,1642,1165874
2023-01-10,1670.1,1689,1660,1660,483366
2023-01-11,1703.25,1714,1653.55,1670,708593
2023-01-12,1753.35,1765.95,1692.15,1711.8,1457530
2023-01-13,1754,1768.9,1729.05,1757.95,825000
2023-01-16,1684.05,1762.3,1663.8,1753.05,1005567
2023-01-17,1672.5,1699.95,1658,1678.15,409519
2023-01-18,1669.65,1685.6,1654.2,1675.25,633495
2023-01-19,1677.9,1684.75,1646.05,1669.85,697321
2023-01-20,1610.9,1714.25,1591.9,1710,2280450
2023-01-23,1622.95,1645,1592,1615.1,949377
2023-01-24,1681.95,1685,1620.65,1631.1,1070273
2023-01-25,1664.3,1685,1627.1,1685,1108699
2023-01-27,1739.8,1755.5,1669.55,1676.85,1150354
2023-01-30,1691.5,1740,1631.3,1740,1173929
2023-01-31,1697.6,1710.65,1665.35,1688.05,631620
2023-02-01,1657.9,1725,1641,1700.1,416273
2023-02-02,1680.15,1697.35,1642.15,1664,241082
2023-02-03,1691.95,1718.55,1680.15,1680.15,372284
2023-02-06,1682.5,1711.2,1675,1689.05,229189
2023-02-07,1681,1705,1675,1687,394151
2023-02-08,1691.55,1702.9,1679,1682,298880
2023-02-09,1683.5,1692.75,1659.95,1690.05,182524
2023-02-10,1698.75,1716.3,1680,1680,558715
2023-02-13,1686.75,1713.8,1680.5,1700.1,415724
2023-02-14,1695.05,1702,1656.5,1689,313716
2023-02-15,1713,1726.55,1691.45,1692,376742
2023-02-16,1711.05,1721.95,1705,1720.1,192720
2023-02-17,1655.4,1714,1645.9,1695.25,259075
2023-02-20,1658.6,1694.15,1654.35,1662.7,311132
2023-02-21,1654.35,1687.95,1641,1665.45,397282
2023-02-22,1623.4,1659.95,1620,1656.35,299210
2023-02-23,1600.35,1638.85,1593.6,1631.55,372437
2023-02-24,1597.7,1631.95,1592.65,1608.4,583620
2023-02-27,1529.35,1601.85,1518,1600,1006087
2023-02-28,1518.2,1528.85,1501.65,1528,764471
2023-03-01,1535.25,1546.4,1485.5,1515,1213624
2023-03-02,1542.3,1562.15,1534.65,1535.05,378843
2023-03-03,1553.6,1562,1545,1550.05,325275
2023-03-06,1579.3,1587.65,1562.4,1568.25,311578
2023-03-08,1567.3,1585.65,1563.1,1579.3,170181
2023-03-09,1541.45,1575.15,1535.75,1575.15,373122
2023-03-10,1519.05,1539.8,1497.05,1539.8,279845
2023-03-13,1497.05,1525.1,1483,1525.1,461430
2023-03-14,1527.85,1535.75,1494.8,1504.95,428843
2023-03-15,1547.05,1575,1538,1552.15,649405
2023-03-16,1588.15,1595.2,1540.05,1546.9,417049
2023-03-17,1575.45,1597,1557.05,1597,411062
2023-03-20,1546.05,1581.9,1500.1,1500.1,791764
2023-03-21,1570.2,1585,1558.75,1566,497876
2023-03-22,1545,1575.7,1536,1570,212294
2023-03-23,1548.45,1559.95,1531.2,1549,318030
2023-03-24,1506.15,1554.75,1500,1552,330586
2023-03-27,1506.6,1522.15,1493.25,1515,188098
2023-03-28,1495.25,1514.7,1471,1507,515860
2023-03-29,1516.45,1523.5,1490,1500.95,459704
2023-03-31,1534,1555,1524.35,1524.85,610495
2023-04-03,1514.05,1543.65,1504,1542.05,529013
2023-04-05,1513.7,1520.9,1502.75,1514,563910
2023-04-06,1529.9,1534.95,1505.15,1515.9,350202
2023-04-10,1549.8,1551.75,1522.7,1534.95,153553
2023-04-11,1557.3,1561.7,1541.9,1555,185692
2023-04-12,1538.5,1570,1536.1,1560,260581
2023-04-13,1530.3,1549.45,1520.25,1543.95,204380
2023-04-17,1529.8,1535.6,1513,1531.2,270864
2023-04-18,1547.25,1551.4,1522,1534.75,477347
2023-04-19,1501.2,1562,1495.05,1562,929406
2023-04-20,1508.7,1512,1482.45,1510.5,540536
2023-04-21,1498.8,1521,1482,1515,1161378
2023-04-24,1477.7,1508.75,1465.25,1508.75,589163
2023-04-25,1478.6,1488.8,1458.1,1480,428529
2023-04-26,1449.65,1478,1438.1,1478,809500
2023-04-27,1458.8,1465,1430.55,1444.65,697360
2023-04-28,1463.15,1476.15,1454,1468,638951
2023-05-02,1480.6,1485,1449.15,1460.55,1057803
2023-05-03,1484.8,1493.6,1468.6,1484.95,822832
2023-05-04,1483.2,1495.3,1478,1484,302756
2023-05-05,1448.9,1487.8,1444,1487.8,505438
2023-05-08,1449.25,1462.45,1435.55,1456.3,564399
2023-05-09,1450.7,1460,1445.65,1450,329067
2023-05-10,1446.3,1457.45,1441.35,1452,181698
2023-05-11,1454.05,1465,1448.25,1455,412633
2023-05-12,1447.1,1457.95,1441,1455,178574
2023-05-15,1465.05,1473.9,1416.3,1449.95,724042
2023-05-16,1435.15,1447.95,1403.4,1443,2049045
2023-05-17,1366.6,1443.45,1336.4,1435,2353752
2023-05-18,1374.45,1387.9,1352.3,1370,721887
2023-05-19,1372.6,1384.95,1365,1384.95,189521
2023-05-22,1348,1371.55,1347,1371.55,486737
2023-05-23,1349.9,1365.05,1341.5,1349.55,695683
2023-05-24,1365.55,1369.95,1346.8,1350,503323
2023-05-25,1361.3,1369.95,1356,1369.95,201762
2023-05-26,1404.45,1407.5,1352.55,1352.55,782615
2023-05-29,1398.35,1421.25,1392.1,1421,235434
2023-05-30,1415.8,1420,1393,1398,378678
2023-05-31,1415.35,1421.95,1408,1415.8,393786
2023-06-01,1416.2,1424.85,1411.95,1422,246275
2023-06-02,1399.9,1420.3,1395.85,1416.25,387978
2023-06-05,1430.7,1443.5,1408.05,1408.05,907532
2023-06-06,1449.05,1451,1426.9,1435,446228
2023-06-07,1442.95,1458.5,1440.6,1451,314283
2023-06-08,1429.5,1445.25,1424,1444.5,197707
2023-06-09,1414.35,1436.5,1407,1430,334934
2023-06-12,1441.25,1447.45,1416.75,1430.95,603346
2023-06-13,1446.95,1465,1441,1455.95,328543
2023-06-14,1456.85,1463.15,1445.8,1457,349079
2023-06-15,1498.8,1509,1465.5,1470,1315471
2023-06-16,1450.95,1516.8,1445,1509.95,1121757
2023-06-19,1422.95,1455.9,1414.6,1452,732131
2023-06-20,1401.6,1430.7,1391.05,1422.9,729427
2023-06-21,1388.25,1409.1,1380.9,1402,712574
2023-06-22,1381.5,1395.25,1378,1391.65,329851
2023-06-23,1381.7,1390.35,1366.6,1383.9,366721
2023-06-26,1374.95,1390.95,1368.7,1390.7,512503
2023-06-27,1376.25,1389.3,1373.05,1376.5,348710
2023-06-28,1379.9,1399,1376.65,1380.05,474872
2023-06-30,1373.45,1394.65,1370,1392.95,466839
2023-07-03,1378.9,1397.75,1374.65,1383,352481
2023-07-04,1374,1388.45,1368,1388.45,405519
2023-07-05,1372.25,1383,1370.1,1382.5,290515
2023-07-06,1375.1,1384.65,1360.5,1373,1460711
2023-07-07,1439.85,1445,1370,1370,2711798
2023-07-10,1421.7,1445.95,1399.65,1443,590591
2023-07-11,1426.45,1443.8,1423.8,1433.45,382866
2023-07-12,1420.55,1473.7,1415.3,1470,1904799
2023-07-13,1402.55,1438,1397.75,1434.6,547250
2023-07-14,1416.75,1426.8,1385.5,1403,918350
2023-07-17,1429.6,1449.5,1414.05,1424.9,609788
2023-07-18,1403.75,1440,1401.45,1427.5,361250
2023-07-19,1439.2,1448,1403.75,1410,700512
2023-07-20,1448.45,1462.35,1435.25,1448.95,622405
2023-07-21,1504.1,1517,1444.5,1450,2107123
2023-07-24,1494.45,1528,1464.05,1516,1447591
2023-07-25,1483.85,1502.5,1466.4,1496,434905
2023-07-26,1530.15,1533.4,1480.05,1490.05,1004164
2023-07-27,1549,1553.4,1521.5,1542,1687709
2023-07-28,1529,1559,1522.05,1549.9,400518
2023-07-31,1557.1,1577.5,1525.55,1535,1245485
2023-08-01,1565.45,1594.45,1542.35,1559,1378688
2023-08-02,1609.15,1624,1568.5,1584,2844474
2023-08-03,1609.95,1636.8,1586.05,1604.05,804853
2023-08-04,1617.05,1633,1604.7,1609,397597
2023-08-07,1600.8,1628.95,1593.9,1628.95,567226
2023-08-08,1602.05,1612.2,1579.95,1603.7,368974
2023-08-09,1640.35,1648,1598.1,1604.85,650858
2023-08-10,1631.25,1659,1615,1652.9,778078
2023-08-11,1638.8,1653.45,1632,1637.25,775328
2023-08-14,1713.55,1732,1656,1668,2797741
2023-08-16,1712.05,1735,1694.55,1734.9,971750
2023-08-17,1716.2,1722.45,1700.05,1716,496796
2023-08-18,1720.85,1743.95,1715,1728.7,747748
2023-08-21,1709.85,1744,1699.2,1744,963754
2023-08-22,1698.75,1724,1693.65,1724,413546
2023-08-23,1708.15,1717.8,1689.3,1704.05,358199
2023-08-24,1733.95,1737.5,1706.6,1708.6,486246
2023-08-25,1725.75,1761.55,1718.9,1732,680682
2023-08-28,1737.25,1755,1724.5,1735,575487
2023-08-29,1750.05,1760,1737.65,1750.25,630682
2023-08-30,1777,1784.95,1753.5,1755.9,550339
2023-08-31,1790.95,1798.8,1768.95,1780.95,592474
2023-09-01,1779,1793.9,1771.05,1791.95,391745
2023-09-04,1795.8,1800.25,1773.25,1794,1225468
2023-09-05,1796.9,1807.75,1780,1798.95,670779
2023-09-06,1826.35,1838.45,1800.95,1800.95,906517
2023-09-07,1847.45,1870.35,1828.55,1850,1620063
2023-09-08,1849.2,1875.45,1830,1874,921500
2023-09-11,1797.4,1868.8,1790,1868.8,1041069
2023-09-12,1769.75,1809.75,1755.15,1800,758246
2023-09-13,1779.1,1802.05,1768.05,1771,571747
2023-09-14,1774.2,1789,1767.95,1789,374976
2023-09-15,1762.25,1781,1752,1769.8,569989
2023-09-18,1712.05,1760,1708.25,1760,706512
2023-09-20,1712.15,1732,1695.05,1701,551280
2023-09-21,1706.3,1725,1701.2,1715.95,211508
2023-09-22,1718.95,1726.1,1698.65,1709,352418
2023-09-25,1715.45,1730,1707.95,1720.9,195285
2023-09-26,1687.95,1724.25,1683,1715.45,424185
2023-09-27,1715.1,1725,1685.5,1693.9,483393
2023-09-28,1707.85,1729.95,1700,1720.8,429365
2023-09-29,1716.95,1729.15,1702.05,1720.05,397864
2023-10-03,1714.75,1722.9,1703.6,1711.2,278155
2023-10-04,1693.55,1711,1686,1710,404912
2023-10-05,1705.65,1708.8,1693.05,1700.05,181980
2023-10-06,1704.45,1718,1695.75,1701.3,210767
2023-10-09,1674.8,1697,1661,1697,271055
2023-10-10,1687.25,1699.65,1671.45,1694.7,199725
2023-10-11,1696.2,1714.45,1692.65,1697.9,463977
2023-10-12,1765.9,1771,1701.05,1706,1292492
2023-10-13,1752.85,1782.4,1726.05,1764.55,836795
2023-10-16,1743.75,1768.75,1739.55,1768.75,556628
2023-10-17,1760.65,1766,1734.1,1751.05,592435
2023-10-18,1773,1780.8,1756.3,1764.85,373589
2023-10-19,1744.55,1787.4,1735.1,1772.95,1500348
2023-10-20,1695.2,1760,1685,1750.05,1080453
2023-10-23,1617.2,1699,1609,1695.55,666433
2023-10-25,1619.2,1641.6,1600.1,1632,501695
2023-10-26,1575.55,1619.9,1565.4,1619.9,876650
2023-10-27,1605.65,1613.95,1582,1585,346883
2023-10-30,1589.75,1614.85,1573,1612,282051
2023-10-31,1598.25,1609.85,1587.05,1591.1,162659
2023-11-01,1599.65,1615.5,1594.25,1600,405531
2023-11-02,1612.2,1620,1597.65,1605,158694
2023-11-03,1611.15,1623.35,1606.35,1615,144615
2023-11-06,1653.15,1657.75,1612.05,1619.7,252346
2023-11-07,1666.3,1669,1647.85,1650,241656
2023-11-08,1671.3,1674,1650.15,1666,238441
2023-11-09,1664.95,1677,1656,1677,173903
2023-11-10,1666.2,1683,1654.05,1665.9,213861
2023-11-13,1637.75,1661.85,1618.05,1660,362981
2023-11-15,1650.1,1660.1,1639.05,1660,190596
2023-11-16,1660.8,1667.4,1640,1648,378668
2023-11-17,1655.1,1671,1646.5,1660.8,213214
2023-11-20,1669.75,1679,1651,1655,161807
2023-11-21,1686.55,1694.65,1663.1,1670,390724
2023-11-22,1655.05,1695,1648.1,1684,171512
2023-11-23,1653.35,1665,1638,1655.95,293091
2023-11-24,1652,1665.85,1645.55,1650.55,310173
2023-11-28,1666.3,1670.05,1649.05,1659.75,388653
2023-11-29,1698.35,1709.95,1662.95,1674,603759
2023-11-30,1717.6,1726,1705.55,1710,845778
2023-12-01,1740.5,1756.45,1728.8,1728.8,780090
2023-12-04,1749.9,1775,1730.6,1766.3,699497
2023-12-05,1720.75,1754.45,1698.7,1754.45,716127
2023-12-06,1732.2,1744.95,1721.35,1721.35,332550
2023-12-07,1743.05,1745,1722.05,1735,295168
2023-12-08,1744.85,1759,1734.15,1750,344819
2023-12-11,1769.85,1794,1745.35,1747.4,897449
2023-12-12,1751.3,1781.45,1743.3,1770,319034
2023-12-13,1752.6,1762.9,1735.9,1753,304344
2023-12-14,1769.85,1777,1751.4,1763,647780
2023-12-15,1776,1805,1756,1795,804690
2023-12-18,1811.05,1830.4,1777,1785,1234160
2023-12-19,1811.55,1823.95,1795.55,1812,382622
2023-12-20,1748.85,1826.7,1735.6,1824,794632
2023-12-21,1739.15,1774.45,1714,1740,781166
2023-12-22,1700.8,1764,1694.55,1764,841954
2023-12-26,1657.25,1721,1655,1710.1,840149
2023-12-27,1674.3,1677.95,1646.7,1667,555912
2023-12-28,1654.25,1678.2,1650.05,1676,463496
2023-12-29,1659.05,1670,1648,1657.9,1044084
2024-01-01,1660.4,1674.5,1656.3,1671,327117
2024-01-02,1667.8,1675,1647.95,1671.05,369868
2024-01-03,1713.8,1720.6,1667,1672,991740
2024-01-04,1665.05,1720,1656.4,1720,1275014
