Date,Close,High,Low,Open,Volume
2022-06-14,178.767,192.333,176,189.767,4037790
2022-06-15,180.7,184.5,175.367,181.233,4453663
2022-06-16,176.6,184.667,170.367,183.333,5650951
2022-06-17,169.767,176.633,167.467,174.4,4213900
2022-06-20,151.333,165.933,145.667,164,7833270
2022-06-21,153.533,156.6,149.433,154.667,4783059
2022-06-22,149.967,159.267,146.833,149.8,8276441
2022-06-23,158.033,161.8,147.333,148,5161001
2022-06-24,160.333,162.167,155.667,158.033,4054538
2022-06-27,155.667,162.333,153.333,160.433,3038318
2022-06-28,166.433,168.6,157.8,157.8,7691863
2022-06-29,174.4,175.633,162.767,165.333,10212551
2022-06-30,167.667,175.333,164.867,173.333,4587894
2022-07-01,142.567,166.3,140.033,163.667,16490601
2022-07-04,134.433,142.633,130.5,141.433,13354129
2022-07-05,127.067,135.567,126.267,134,10113786
2022-07-06,116.133,124.3,114.7,124,14573467
2022-07-07,117.7,119.867,114.8,116,7084426
2022-07-08,122.8,125.867,119.233,120.3,7001172
2022-07-11,124.4,125.2,121.133,123.333,2293117
2022-07-12,122.3,126.533,120.833,123.333,2535524
2022-07-13,123.633,124.667,118.7,119.1,3319501
2022-07-14,118.667,127.733,118,124.6,5069058
2022-07-15,121.5,122.333,116.667,120.933,3054225
2022-07-18,123.033,123.6,121.5,121.533,1278920
2022-07-19,124.4,126.233,123.367,124.667,2160520
2022-07-20,131.633,135.333,130.667,131.667,7582750
2022-07-21,133.833,134.867,130.733,131.7,2177270
2022-07-22,130.367,134.933,129.667,134.933,1671047
2022-07-25,124.333,130,123.9,130,2442386
2022-07-26,122.967,126.667,122.333,126.333,1808231
2022-07-27,124.6,125.333,121.367,122.767,1382562
2022-07-28,124.4,125.667,122.867,124.933,1480381
2022-07-29,126.667,127.333,124.033,124.667,2314762
2022-08-01,129.233,129.667,125.533,126.6,1870569
2022-08-02,126.967,128.3,126,126.567,1411201
2022-08-03,126.233,127.867,125.733,126.667,767789
2022-08-04,125.3,127.1,124,125.667,747977
2022-08-05,131.867,136.667,124.333,125.3,5498033
2022-08-08,131.967,134,127.2,129.333,3164450
2022-08-10,124.6,132.667,123.767,131.733,3719019
2022-08-11,125.3,127.4,124.2,126.4,3096820
2022-08-12,126.9,129.733,126,126.467,4029464
2022-08-16,127.133,128.7,126.667,127.333,1649393
2022-08-17,126.933,127.667,126.067,126.733,1536178
2022-08-18,127.767,129.4,126.4,126.533,2521236
2022-08-19,126.2,129.467,125.333,129.4,2869719
2022-08-22,123.167,125.6,122.7,125.333,1795597
2022-08-23,123.3,124.967,122.8,122.967,1448996
2022-08-24,127.267,128.267,124.333,124.667,2992726
2022-08-25,127.433,129.3,126.867,128.667,1259866
2022-08-26,127.5,128.533,127.033,127.333,847845
2022-08-29,125.633,127,124.033,124.033,1351510
2022-08-30,128.533,129.133,127.567,127.733,1440495
2022-09-01,128.3,128.6,125.767,126.667,1023881
2022-09-02,127.167,129,126.8,128.033,1566457
2022-09-05,128.967,129.667,127.4,127.933,1111889
2022-09-06,129.1,131.533,128.833,130.233,1558539
2022-09-07,130.367,130.633,127.5,128.267,1135759
2022-09-08,129.3,130.5,128.8,129.833,1049315
2022-09-09,129.233,130.1,129.067,129.333,696997
2022-09-12,130.8,131.633,129.467,129.467,1302268
2022-09-13,129.867,131.6,129.2,131.033,1163774
2022-09-14,128.6,130.267,128.333,128.667,1186110
2022-09-15,125.5,127.933,125.2,127.3,1589260
2022-09-16,124.667,127.267,123.333,125.5,1830606
2022-09-19,123.467,126.467,123,125.367,970306
2022-09-20,123.433,125.733,122.933,123.667,777824
2022-09-21,123.533,124.4,122.533,122.533,1004461
2022-09-22,121.767,123.8,121.5,122.267,915365
2022-09-23,123.267,124.1,120.733,121.333,1583223
2022-09-26,119.333,122.467,117.7,121.267,1177287
2022-09-27,116.767,120.6,115.5,118.733,1679419
2022-09-28,113.067,116.967,111.9,115.6,1850562
2022-09-29,117.133,117.667,113.533,115.3,2469924
2022-09-30,116.3,117.433,112.233,115.433,3333201
2022-10-03,120.133,121.533,118.733,121.2,2852245
2022-10-04,122.6,123.167,120.733,120.967,917526
2022-10-06,124.667,126.2,123,124.667,1311149
2022-10-07,125.367,126.4,123.667,123.667,1510021
2022-10-10,126.333,127.1,124.367,125.367,1004106
2022-10-11,124.833,126.1,123.067,125.667,1703045
2022-10-12,125.4,126.833,124,124,1453974
2022-10-13,126.033,126.667,124.2,124.2,1092385
2022-10-14,124.233,127.333,123.333,126.667,1327613
2022-10-17,123,125,121.2,122.467,1431016
2022-10-18,126.233,126.567,123,123,1405188
2022-10-19,126,127,124.933,125.367,1096673
2022-10-20,130.1,130.667,124.1,124.4,5350210
2022-10-21,128.867,129.967,128.067,128.833,835039
2022-10-24,129.033,130.067,128.667,129,108953
2022-10-25,124.9,128.6,124.367,128.033,1129298
2022-10-27,124.833,126.567,124.533,125.133,599288
2022-10-28,129.733,130,124.667,124.667,2205325
2022-10-31,128.667,130.433,127.7,129.467,1034557
2022-11-01,128.367,129.467,127.833,128.033,586903
2022-11-02,129.8,131.8,128.4,131.8,1266069
2022-11-03,130.067,130.5,128.833,128.833,597085
2022-11-04,129.167,130.933,129,129.233,729862
2022-11-07,130.4,130.667,129.6,130,435850
2022-11-09,130.7,131.067,129.733,130.4,945297
2022-11-10,130.533,132.4,130,130,1452436
2022-11-11,131.733,133.633,130.833,132.633,1111046
2022-11-14,133.733,133.967,131.333,131.767,1245927
2022-11-15,135,135.367,132.533,132.533,989665
2022-11-16,136.567,137.233,134.767,134.967,1186995
2022-11-17,134.933,136.6,134.367,135.933,995422
2022-11-18,136.2,136.6,134.8,134.8,887443
2022-11-21,133.033,134.633,131.167,134.633,968273
2022-11-22,130.467,132.6,129.8,131.567,718394
2022-11-23,130.5,132.133,129.467,129.467,532733
2022-11-24,131.433,131.9,129.467,129.467,887661
2022-11-25,133.267,134,131.433,131.433,641782
2022-11-28,135.167,136.333,132,132,1031397
2022-11-29,135.967,136.333,134.667,134.8,872184
2022-11-30,136.433,141.333,135.833,136,2225716
2022-12-01,138.167,139.267,136.967,138.067,754186
2022-12-02,138.6,142.633,138.167,140.7,1732400
2022-12-05,141.333,141.667,138.467,139.333,921322
2022-12-06,140.533,142.133,139.467,140.6,1073558
2022-12-07,139.7,140.533,138.433,139.333,876537
2022-12-08,139.3,142,138.667,139.033,519070
2022-12-09,136.433,139.867,135.633,139.333,1080545
2022-12-12,135.833,136.667,133.8,136.433,916136
2022-12-13,138.633,139.667,136.4,136.667,944760
2022-12-14,142.6,143.933,138.433,138.633,2028039
2022-12-15,142,145.733,141.7,143.867,1144074
2022-12-16,143.033,145.333,142.333,143.333,1784837
2022-12-19,141.167,143.4,140.3,143.133,588605
2022-12-20,140.067,141.9,138.8,141.267,560623
2022-12-21,136.6,140.7,136.033,140,553176
2022-12-22,135.367,138.1,131.633,136.667,1157888
2022-12-23,132.533,134.467,131,132.767,1002790
2022-12-26,134.7,135.167,131.9,132.533,434441
2022-12-27,139.933,140.6,135.4,135.4,836895
2022-12-28,139.767,140.967,138.967,140,322768
2022-12-29,138.233,140.233,137.467,138.533,428217
2022-12-30,138.8,139.8,138.367,138.367,348400
2023-01-02,143.2,144,139.367,139.5,1473482
2023-01-03,140.867,143.033,140.4,142.5,682928
2023-01-04,138.6,140.8,137.867,139.333,707475
2023-01-05,140.267,140.967,137,137.867,752732
2023-01-06,139.2,141,138.7,140.3,437045
2023-01-09,141.167,142.5,139.533,139.833,993345
2023-01-10,142.633,143.133,140.667,140.667,1087614
2023-01-11,148.567,149.933,142.633,142.633,2945773
2023-01-12,150.067,152.633,148.933,150,2309329
2023-01-13,148.9,151.633,147.767,150.833,1342089
2023-01-16,150.133,151.1,149.4,149.833,641752
2023-01-17,150.6,152,148.667,150.533,964110
2023-01-18,155.433,157.333,150.667,150.667,2149168
2023-01-19,156.4,157.2,153.067,154.167,752751
2023-01-20,157.033,158.333,154.533,156.333,768126
2023-01-23,160.1,161.333,156.767,157.833,1042330
2023-01-24,159.5,161.533,158.833,160.933,495787
2023-01-25,157.2,159.833,155.8,159.833,482688
2023-01-27,159.4,161.8,150.667,157.267,953122
2023-01-30,158.3,159.333,154.833,158.667,591549
2023-01-31,155.3,158.233,154.667,156.667,753939
2023-02-01,149.867,156.867,146.733,156.6,1593746
2023-02-02,150.233,151.933,146.9,149.867,1161178
2023-02-03,144.2,150.8,142.667,150,1622719
2023-02-06,143.533,145,140.133,143.067,1178140
2023-02-07,150,150.667,143.9,144.267,1595242
2023-02-08,154.5,155.567,150.733,150.767,1391969
2023-02-09,152.733,156.233,151.367,154.467,1165964
2023-02-10,149.033,152.467,148.667,152.467,876530
2023-02-13,160.667,162,155.433,156.667,10054388
2023-02-14,171.867,175.2,163.333,163.333,12116861
2023-02-15,165.267,169.433,164.067,169.333,3842795
2023-02-16,173.6,175.133,166.833,168.333,7666005
2023-02-17,173.867,176.533,172,173.833,3293959
2023-02-20,172.767,175.867,169.933,175.333,1955276
2023-02-21,169.867,172.067,169.233,172.033,1400141
2023-02-22,165.8,167.767,161.7,163.933,2874767
2023-02-23,163.867,165.8,162.667,164.667,1957275
2023-02-24,162.1,165.2,161.367,165.2,900959
2023-02-27,163.567,164,158.967,161.933,1510429
2023-02-28,164.7,167.167,161.533,164.3,1891450
2023-03-01,172.3,173.333,164.3,164.667,2831230
2023-03-02,171.7,173,168.633,172.533,1479720
2023-03-03,170.967,172.6,170.1,171.667,761320
2023-03-06,175.067,176.667,171.067,171.567,2291369
2023-03-08,177.833,181.033,173.567,175,4467604
2023-03-09,178.533,181,175.433,177.033,2349746
2023-03-10,173.567,177.6,172.033,177.433,1724574
2023-03-13,170.733,174.467,168.833,174.467,1085009
2023-03-14,166.433,171.633,164.667,170,1292482
2023-03-15,172.867,173.933,160,166.767,2816392
2023-03-16,166.333,171.9,164.667,171.7,1940559
2023-03-17,170.267,174,165.7,167.8,1580080
2023-03-20,167.1,170.6,166,170.6,737517
2023-03-21,167.433,169.9,163.8,169.1,1644605
2023-03-22,167.133,168.6,165.967,167.633,631046
2023-03-23,171.233,172,165.733,167.033,1195521
2023-03-24,167.2,171.733,164.9,170.833,1204094
2023-03-27,166.6,168,163.333,164.733,937271
2023-03-28,171.633,173.133,165.5,167.6,1459751
2023-03-29,175.3,180,166.733,170.1,3821644
2023-03-31,167.767,175.3,166.4,173.867,2122307
2023-04-03,172.967,178.533,171.5,171.567,5119202
2023-04-05,174.567,177.167,174.067,176.667,1400276
2023-04-06,169.8,174.267,169.367,174.067,1531431
2023-04-10,171.967,173.033,167.7,170.967,1179776
2023-04-11,170.133,173.833,169.7,172.667,1103965
2023-04-12,174.367,175.267,170.067,171.333,1602975
2023-04-13,173.667,178,172.567,175.267,1557078
2023-04-17,175.233,179.133,173.5,174.7,2047248
2023-04-18,176.533,180,173.6,175.833,2752430
2023-04-19,172.8,178.533,172.067,174.533,2410365
2023-04-20,168.967,173.833,168.367,173.833,1658470
2023-04-21,171.1,171.767,166.933,169.533,1143923
2023-04-24,169.533,171.467,169,170.667,763758
2023-04-25,169.067,172.633,167.6,170.133,1761119
2023-04-26,172.933,173.333,169.033,169.067,1285849
2023-04-27,171.233,172.6,170.367,172.6,1254220
2023-04-28,169.9,173.067,169.633,172,1113714
2023-05-02,172,172.733,169.833,171.267,1352133
2023-05-03,171.367,173.967,170.233,170.667,1378199
2023-05-04,172.1,173.933,170.4,170.667,1570141
2023-05-05,168.7,173.033,168.367,172.933,970736
2023-05-08,172.2,173.767,169.4,169.4,1516621
2023-05-09,169.367,173.067,168.967,172.2,1366438
2023-05-10,172.867,173.667,169.4,169.467,1432415
2023-05-11,172.567,173.267,170.033,171.933,1636015
2023-05-12,170.7,172.933,170.2,172.2,915524
2023-05-15,172.867,173.667,170,170.133,1158382
2023-05-16,174.033,177.4,173.367,174.5,2574171
2023-05-17,177.1,178.567,174.533,175.2,2569993
2023-05-18,178.667,182.667,177.4,178.667,2982903
2023-05-19,179.267,182.7,177.7,179.633,1510079
2023-05-22,176.233,178.933,175.4,177.467,939994
2023-05-23,179.633,180.333,174.733,177.3,844770
2023-05-24,179.767,182.167,178.667,181.233,1109305
2023-05-25,173.733,179.8,171.467,176,3251945
2023-05-26,173.667,174.533,169.267,173.933,1881736
2023-05-29,171.167,175.2,170.867,174.033,1002603
2023-05-30,171.1,173.733,170.733,171.133,984039
2023-05-31,171.5,172,169,171.1,1376739
2023-06-01,169.5,172.133,169.333,170.967,1022080
2023-06-02,166.667,170.967,166.3,170.967,1563456
2023-06-05,169.3,170.4,168,169,1673476
2023-06-06,169.433,170.333,169.067,170.267,326967
2023-06-07,169.333,170,168.367,169.367,955430
2023-06-08,168.567,170.233,168.067,169.633,911435
2023-06-09,170.633,171.067,167.733,169.9,971147
2023-06-12,170.4,171.667,168.033,170.667,1094419
2023-06-13,170.133,171.6,168.833,170.4,1313146
2023-06-14,168.733,171.433,168.333,171.333,1058875
2023-06-15,168.967,169.5,167.833,168.867,1577723
2023-06-16,169.533,171.033,168.5,170,2381455
2023-06-19,169.3,170.267,168.333,169.667,1657845
2023-06-20,168.133,169.467,167.5,169.3,1170196
2023-06-21,167.3,168.967,166.033,168.433,1611845
2023-06-22,164.967,167.9,164,167.333,1503638
2023-06-23,162.5,164.667,161.767,164.667,1057462
2023-06-26,161.1,163.833,160.533,162.667,857663
2023-06-27,163.033,163.733,160.733,161.333,1414990
2023-06-28,161.867,163.667,160.733,163.033,6675427
2023-06-30,163.3,164.133,160.867,162.267,4233375
2023-07-03,163.233,165,162.4,164,1227666
2023-07-04,164.3,166.167,163.067,164.467,1513169
2023-07-05,166.233,167.333,164.2,164.833,1089199
2023-07-06,166.667,168.433,166.167,166.667,1060911
2023-07-07,168.8,169.267,167,167.333,1146678
2023-07-10,169.9,171.3,168.9,169.333,881042
2023-07-11,169.5,170.767,168.667,170.767,607400
2023-07-12,170.3,170.967,169.433,170.667,821495
2023-07-13,170.467,171.633,169.167,171.267,694951
2023-07-14,170.7,172,170.267,172,579514
2023-07-17,170.233,171.033,169.333,170,610220
2023-07-18,169.867,172.333,169.267,170.367,956323
2023-07-19,170.933,171.8,169.133,170,958745
2023-07-20,171.233,171.667,169.333,170.867,974290
2023-07-21,172.033,172.333,170.367,171.333,473851
2023-07-24,172.567,174.233,172.033,172.6,771929
2023-07-25,174.967,176.333,173.4,174.3,1441409
2023-07-26,180.033,180.667,175.7,176,1505430
2023-07-27,182.267,184.6,180.3,180.333,1753998
2023-07-28,181.033,182.633,179.433,182.3,473183
2023-07-31,183.8,184.333,181.4,183.333,1206780
2023-08-01,182.933,185.2,182.467,184.9,565094
2023-08-02,180.4,184.467,176.633,182.667,917638
2023-08-03,179.5,182.467,178.467,180.667,750649
2023-08-04,182.467,184.067,180.567,181.867,573061
2023-08-07,181.833,184.733,180.733,184.667,557490
2023-08-08,182.433,183.333,180.3,182.133,549212
2023-08-09,184.367,186.267,174.367,180,2278017
2023-08-10,185.3,186.633,183.4,186.633,1183662
2023-08-11,185.533,186.433,185,185.333,605106
2023-08-14,186.233,186.667,183.4,186.667,506091
2023-08-16,190.567,191.333,182.5,185.333,1481877
2023-08-17,192.367,194.367,189.4,191.333,1202295
2023-08-18,192.233,193.733,189.5,192.367,494955
2023-08-21,194,195.333,192.167,193,932626
2023-08-22,194.2,195.533,193.333,195,511618
2023-08-23,193.967,197.967,192.9,196.3,1015999
2023-08-24,192.933,196.3,191.733,195.733,746401
2023-08-25,188.467,191.6,187.7,189.333,451187
2023-08-28,183.9,187.967,183.667,186.667,727177
2023-08-29,184.933,187.6,184,184.867,1332736
2023-08-30,183.933,187.033,183.4,186.633,992810
2023-08-31,182.067,185.133,181.533,184.2,863704
2023-09-01,182.033,189.7,181.467,182.067,1980858
2023-09-04,185.3,188.667,183.4,183.867,1484339
2023-09-05,187.067,192.267,186.2,188.667,3178039
2023-09-06,188.367,191.033,187.2,189.9,1090705
2023-09-07,187.867,190.8,185.767,189.333,793859
2023-09-08,187.567,189.6,187.2,187.9,1163730
2023-09-11,187.567,193.2,187,189.333,2246059
2023-09-12,181.633,191.2,180.333,189.133,2010936
2023-09-13,182.533,185.733,181.2,183.367,2003887
2023-09-14,185.367,189.733,183.667,183.7,2948293
2023-09-15,189.6,196.433,188.4,190,5968878
2023-09-18,190.567,193.633,188.667,190.333,2020049
2023-09-20,187.267,191.867,186.333,189.867,1436959
2023-09-21,184.033,187.567,183.467,187.1,853379
2023-09-22,185.167,187.133,182.267,184.3,1016658
2023-09-25,185.4,187.967,184.033,186.667,720287
2023-09-26,184.1,186.6,184,185.4,498359
2023-09-27,191.667,192.167,184.4,184.667,2816372
2023-09-28,194.833,203.633,192.5,192.533,9574588
2023-09-29,199.233,200,193.333,197.333,2246924
2023-10-03,196.033,196.667,192.933,196.667,1969590
2023-10-04,196,197.067,193.367,196.3,1396855
2023-10-05,196.633,197.333,193.667,194.233,1496561
2023-10-06,197.167,198.067,193.867,197.333,1278674
2023-10-09,207.5,212.267,198.4,199.2,17113848
2023-10-10,212.967,215.133,209.333,212,5433111
2023-10-11,207.9,214.667,206.267,214,3055665
2023-10-12,208.567,214.533,207.367,209.5,2947605
2023-10-13,210.133,212.767,208.167,208.933,2423172
2023-10-16,213.233,216.533,212.333,213.2,3087554
2023-10-17,221.067,223.133,212.233,215.3,5025342
2023-10-18,218.9,226.267,216.233,223.333,5111092
2023-10-19,216.067,219.467,214.467,218.667,2493625
2023-10-20,215.033,221.067,213.733,217.567,2061047
2023-10-23,204.933,215.333,202.667,215.033,1759499
2023-10-25,200.967,209.867,200,205.867,1654323
2023-10-26,200.433,202.967,196.367,200.667,1044784
2023-10-27,201.267,204,200.033,201.9,1326059
2023-10-30,202.533,205.667,202,203.333,899406
2023-10-31,199.233,204.667,197.767,204.6,830839
2023-11-01,201.133,205,199.233,199.333,1245410
2023-11-02,200.2,205,198.3,203.633,957056
2023-11-03,202.267,205.533,200.667,202.633,1743608
2023-11-06,207.533,210.467,202.233,203.333,3352889
2023-11-07,207.767,211.733,206.2,207.233,1439631
2023-11-08,207.067,211.667,206,208.267,2048031
2023-11-09,201.533,205.9,198.2,204.3,4930044
2023-11-10,203.833,204.667,200.533,201.467,920565
2023-11-13,209.5,210.3,204.2,205.333,1139287
2023-11-15,209.1,216,208,213.2,2277927
2023-11-16,215.2,215.967,208.767,209.1,1911539
2023-11-17,210.167,216.767,209.4,213.333,1207967
2023-11-20,209.333,218.867,209,211.933,1055443
2023-11-21,205,211.4,204.767,211.3,1268953
2023-11-22,202.433,205.5,201.7,204.167,1108956
2023-11-23,199.5,202.867,198.233,201.967,1808907
2023-11-24,199.267,201.4,196.833,199.5,1478380
2023-11-28,199.3,202.567,195.467,200.6,1903035
2023-11-29,207.067,207.967,198.5,199.333,2264127
2023-11-30,203.467,208.933,199.267,208,9608619
2023-12-01,206.6,209.667,203.667,205.333,2192240
2023-12-04,218.8,223.667,205.733,210.333,13259679
2023-12-05,216.233,223.2,215.067,221.467,5051635
2023-12-06,213.267,220.5,212.033,217.4,3761698
2023-12-07,211.033,216,209.8,214.667,2830993
2023-12-08,213.267,216.533,210.6,212.467,2227079
2023-12-11,212.5,215.867,211.033,214.667,1138192
2023-12-12,208.467,214,207.933,213.167,1638530
2023-12-13,206.767,210.633,205.8,208,1622702
2023-12-14,216.267,218.633,208.233,209.5,6369135
2023-12-15,215.567,220.333,213.167,216.7,2806232
2023-12-18,214.667,218.667,213.133,215.3,1532115
2023-12-19,227.6,231.4,217.333,219.333,8531644
2023-12-20,240.4,270.933,229.833,233.333,41442088
2023-12-21,250.9,259.733,242,242,25032560
2023-12-22,248.833,255.933,243.4,255.667,7136807
2023-12-26,254.467,262.6,246.433,251.267,8480672
2023-12-27,254.867,260.667,252,257.4,4990380
2023-12-28,255.133,259.367,249.533,256.333,5349594
2023-12-29,248.1,255.4,246.667,255.333,4486432
2024-01-01,252.5,255.067,247.567,249,2440997
2024-01-02,255.533,259.333,249.5,250.667,4465413
2024-01-03,257.133,261.233,251.533,255.733,3137954
2024-01-04,255.167,259.6,254.333,259.6,1885391
2024-01-05,253.6,257.7,251.167,256.6,2139325
2024-01-08,249.433,254.633,248.533,253.3,1910498
2024-01-09,249.433,254.3,249,252,1807092
2024-01-10,243.2,250.667,242.2,250.667,2908270
2024-01-11,249.167,250.433,241.6,244.667,4918421
2024-01-12,250,251.1,246.167,248.133,4960906
2024-01-15,264.333,265.467,251.6,252,8591383
2024-01-16,259.567,268.533,257.067,267.3,5018015
2024-01-17,254.233,256.667,252.667,256.667,2445706
2024-01-18,263.633,271.2,251,252.267,9113048
2024-01-19,274.867,279.867,265.367,267.167,9490296
2024-01-22,280.133,287.2,275.6,277.6,4634121
2024-01-23,264.167,281.467,261.333,281.367,4390390
2024-01-24,267.8,271,262.333,265.6,2060957
2024-01-25,268.733,271.367,266.733,270.667,1031063
2024-01-29,275.733,280.667,269.533,272,3946643
2024-01-30,286.067,295.567,277.633,278.8,9623887
2024-01-31,284.333,289.233,279.033,289.233,3512753
2024-02-01,290.9,292.667,282.033,285.267,3073478
2024-02-02,297.933,299.867,288.767,291.333,6149976
2024-02-05,306.333,309.467,293.367,297.633,6311035
2024-02-06,320.667,344.267,297.333,308,16937800
2024-02-07,325.067,331.133,315.333,323.2,6636411
2024-02-08,342.1,346.667,322.5,326.4,9475104
2024-02-09,344.1,349.6,334.7,345.367,6252556
2024-02-12,312.6,346.533,304.333,346.533,5794083
2024-02-13,313.233,317.567,295.7,312.667,5803115
2024-02-14,332.5,336.567,305.733,313.333,11250697
2024-02-15,375.433,383.6,335.333,337.9,28015244
2024-02-16,382.433,411.333,370.667,378.567,19635916
2024-02-19,396.133,406.667,382.8,384,9982622
2024-02-20,403.133,420,382.667,397.9,12997336
2024-02-21,390.133,416,385.467,405.933,8671615
2024-02-22,399,406.467,381.9,394.667,9476678
2024-02-23,394.4,402.867,391.333,402.667,4018573
2024-02-26,380,395.967,375.533,391.567,4179841
2024-02-27,382.867,389.2,375.067,382.633,6084332
2024-02-28,378.1,390.667,374.133,386.467,4303625
2024-02-29,364.367,380.8,362.667,380.667,5120713
2024-03-01,392.767,395.933,368.6,369.567,10763632
2024-03-04,416.6,426.133,395.933,396,16520224
2024-03-05,421,425.8,412,419.267,6399505
2024-03-06,422.567,431.333,412,422.667,6500747
2024-03-07,420.067,429.033,418.233,424,4085947
2024-03-11,410.233,428.667,407,421.933,4968431
2024-03-12,408.467,418.167,402,414.333,4743079
2024-03-13,382.533,412.9,375.433,412.433,5636750
2024-03-14,382.1,393.667,374.667,382.533,4069176
2024-03-15,370.433,392.467,342,386.333,17276038
2024-03-18,363.467,369.367,356.2,365.667,2799865
2024-03-19,363.8,372.767,355.567,363.333,5496693
2024-03-20,376.8,380,363.2,370,3563564
2024-03-21,393.967,397.733,379,379.3,3967419
2024-03-22,387.833,397.3,385.833,394.767,3230740
2024-03-26,407.633,410.467,385.833,389.6,5545893
2024-03-27,399.2,419.867,394.7,407.967,5887727
2024-03-28,400.167,407.333,394.8,402.633,3445960
2024-04-01,394,405.667,388.333,404.2,4273811
2024-04-02,420.067,423.333,393.433,396.667,7008541
2024-04-03,423.767,446.333,416.733,420.067,13422782
2024-04-04,414.5,427.733,408.9,426,5682592
2024-04-05,418.933,432.4,414.8,416.567,5179614
2024-04-08,416.4,429.333,412.333,423,4056356
2024-04-09,419.833,424.1,412.4,418.733,2240881
2024-04-10,421.267,432,417.667,421.2,7746905
2024-04-12,407.367,425.167,405.2,421.333,6863145
2024-04-15,414.567,424.3,397,407.367,9268535
2024-04-16,415.3,423.267,407.4,409.933,4721865
2024-04-18,402.1,419.933,400.033,415.333,4726778
2024-04-19,399.9,411.267,397.367,402.667,4146618
2024-04-22,397.867,411,396.667,404,2486599
2024-04-23,393.833,401.7,392.433,400.667,2281506
2024-04-24,405.567,409.2,392.667,396,3184163
2024-04-25,408.333,413.667,401.367,402.667,3486606
2024-04-26,418.9,424.6,410.8,412.833,6320547
2024-04-29,414.033,423.033,411.667,422.933,2961861
2024-04-30,413.433,425.867,412.033,416.133,4079150
2024-05-02,420.3,421.333,403.333,416.133,4702531
2024-05-03,420.433,428.667,413.9,422.467,4278873
2024-05-06,422.3,434.667,411.233,424.6,4193671
2024-05-07,424.433,432.667,418.867,422.667,6261770
2024-05-08,427.1,432,417.167,425.267,3401678
2024-05-09,411.567,428.633,404.667,428.3,4783787
2024-05-10,412.733,415.267,398.433,414.333,3098531
2024-05-13,402.867,412.3,392.7,411.333,2924783
2024-05-14,413.067,418,404.567,406.667,2608682
2024-05-15,422.067,425.2,411.633,415,4199091
2024-05-16,425.233,442,420.933,426,8103824
2024-05-17,426.233,428.667,422.667,428.667,2643862
2024-05-20,431,436.667,426.333,426.667,399828
2024-05-21,442.667,447.4,427.033,437.333,7546149
2024-05-22,437.633,449.3,433.667,449.267,4553454
2024-05-23,435.7,441.2,431.467,438.633,2671781
2024-05-24,441.267,446.667,433.467,435.2,2697092
2024-05-27,445.533,450,437.333,442.867,3089462
2024-05-28,435.167,449.067,430.067,448.7,2407745
2024-05-29,424.733,437.333,422.7,435.133,2109426
2024-05-30,419.4,429.2,417.1,426.867,1931989
2024-05-31,423.8,425.867,412.067,420.067,1919665
2024-06-03,446.233,459.9,431.767,459.9,4926457
2024-06-04,396.333,445.967,363.333,445.967,6718932
2024-06-05,387,410.067,370.3,404,7760259
2024-06-06,406.933,410.533,390.867,394,4411000
2024-06-07,410.1,412.8,404.133,410.533,1686641
2024-06-10,404.833,417.133,403.333,413.167,2030594
2024-06-11,432.367,439.033,405.7,406,5641445
2024-06-12,441.5,449.2,430,435.9,3708444
2024-06-13,451.9,457.533,435.667,442.567,6651960
2024-06-14,466.3,472.667,446.667,446.667,6951310
2024-06-18,460.633,468.767,456,468.6,3885350
2024-06-19,464.267,468,448.1,461.9,5634029
2024-06-20,456.7,468,454.933,464.267,2674698
2024-06-21,466.533,469.667,456.733,460.2,5387509
2024-06-24,466.033,474.633,462.033,469.967,3352259
2024-06-25,466.167,474.167,461.067,468.2,3039490
2024-06-26,467.267,471.667,462.467,466.333,2042020
2024-06-27,470.167,474.667,464.667,471.867,3236342
2024-06-28,482.033,495.733,473.333,474.667,6366365
2024-07-01,475.9,489.333,470.033,488.967,3516710
2024-07-02,485.35,512,480.15,481,12658263
2024-07-03,495.3,499,479.35,491.4,3237838
2024-07-04,492.35,506,489.35,499,2722700
2024-07-05,489.5,495,487.2,494.9,2132461
2024-07-08,500.05,517.95,490.05,492.9,5373870
2024-07-09,509.15,515.5,504.85,507.95,2355473
2024-07-10,512.85,515,494.05,512.8,2515806
2024-07-11,551,583.45,513.5,514.7,10303383
2024-07-12,614.45,653,562,572,28989088
2024-07-15,638.7,644.5,592.1,598,15786984
2024-07-16,618.5,640,615,640,11050736
2024-07-18,584.9,624.7,580,622,12569307
2024-07-19,571.1,580,556.65,580,9200372
2024-07-22,555.25,565.2,546.05,562,8938610
2024-07-23,548.35,575.8,512,563.1,14343791
2024-07-24,543.5,560.8,541.4,549.8,5933103
2024-07-25,566.9,594.5,538.4,542,21807624
2024-07-26,560.65,576.9,557.45,575,6875211
2024-07-29,580.4,592.9,556.7,565.7,9295179
2024-07-30,583.05,605.5,575.45,582.35,9656804
2024-07-31,577.55,588.75,576,588.75,5839253
2024-08-01,599.05,615,582,583.4,18687168
2024-08-02,606,614.9,590,595.95,10032774
2024-08-05,575.65,597.8,568.3,590.9,6908025
2024-08-06,571.3,591.5,570.1,574,5409173
2024-08-07,617.8,624.9,585.6,590,23272182
2024-08-08,612.85,618.5,597.25,617.8,7145183
2024-08-09,643.95,655.9,611.2,619,19857286
2024-08-12,667.25,682,630.55,642.5,13026500
2024-08-13,687.35,692,674,678.7,14550940
