Date,Close,High,Low,Open,Volume
2019-09-17,39,41.6,38.75,41.225,665616
2019-09-18,40.6,41.85,38.7,39.075,1722076
2019-09-19,38.325,40.7,37.9,40.7,549020
2019-09-20,42.325,42.75,38.25,38.8,1691924
2019-09-23,42.65,44.125,42.5,43,733662
2019-09-24,42.35,43.1,41.9,42.7,395319
2019-09-25,40.975,42.7,40.75,42.25,419159
2019-09-26,41.65,42.15,40.975,40.975,377531
2019-09-27,43.425,44.25,41.675,41.675,1281063
2019-09-30,42.875,44.2,42.75,43.45,657462
2019-10-01,42.15,43.225,40.5,42.5,595120
2019-10-03,41.5,41.975,40.925,41.5,313222
2019-10-04,40.225,42.2,40,41.75,277505
2019-10-07,39.8,40.5,39.55,40.05,174650
2019-10-09,42.325,42.925,38.6,39.925,726855
2019-10-10,40.725,42.25,40.525,41.5,489911
2019-10-11,41.15,41.75,40.7,40.95,309601
2019-10-14,41.25,42.925,41.05,41.125,344449
2019-10-15,41.575,42.1,41.125,41.25,267403
2019-10-16,41,41.925,40.85,41.85,197937
2019-10-17,42.45,42.7,40.825,41.025,378265
2019-10-18,44,44.5,42.2,42.425,900701
2019-10-22,43.65,45.6,43.3,43.9,678225
2019-10-23,43.55,44.225,43.2,43.825,331163
2019-10-24,42.875,44.175,42.75,43.85,160547
2019-10-25,42.25,43.4,42.05,43.075,278777
2019-10-28,43.175,43.325,42.175,42.6,91479
2019-10-29,43.5,44.75,42.775,43.325,439198
2019-10-30,44.05,44.5,43.3,43.5,469960
2019-10-31,44.35,45.6,44.075,44.625,801437
2019-11-01,43.325,46.45,43.05,45.25,1975917
2019-11-04,43.45,44.425,43.325,43.625,538325
2019-11-05,43.75,44.325,43.15,44.175,545424
2019-11-06,43.25,43.975,43,43.4,390638
2019-11-07,43,43.7,42.8,43.375,383680
2019-11-08,42.875,44.5,42.525,42.975,768240
2019-11-11,42.025,43.225,41.75,42.8,456446
2019-11-13,40.825,42.125,40.675,41.725,361449
2019-11-14,40.95,41.55,40.525,41,233106
2019-11-15,40.175,41.25,40.075,40.975,254811
2019-11-18,40.05,41.05,39.875,40.25,313018
2019-11-19,40.625,41.2,40.1,40.15,393783
2019-11-20,40.65,41.2,40.45,40.9,178821
2019-11-21,39.8,40.9,39.625,40.4,240241
2019-11-22,39.45,40.025,39.3,39.925,223422
2019-11-25,39.875,40.325,39.525,39.575,219927
2019-11-26,39.225,40.45,39.125,40.1,289052
2019-11-27,39.2,40.1,39.125,39.3,238239
2019-11-28,39.175,39.6,38.925,39.3,229636
2019-11-29,40.3,40.7,38.95,39.05,493489
2019-12-02,40.025,40.725,39.425,40.25,426501
2019-12-03,38.4,40.175,38,40.05,368103
2019-12-04,38.275,38.5,37.625,38.2,441638
2019-12-05,37.675,38.55,37.55,38.275,249608
2019-12-06,37.125,38,36.625,37.8,317389
2019-12-09,36.55,37.275,36.5,37.15,181078
2019-12-10,35.85,36.775,35.75,36.7,227942
2019-12-11,35.25,36.3,35.05,35.75,452778
2019-12-12,36.625,36.9,35.4,35.425,228770
2019-12-13,37.8,38.05,36.6,37,423310
2019-12-16,36.8,38.15,36.625,37.85,176448
2019-12-17,37.9,38.15,36.775,37,322745
2019-12-18,36.825,38.125,36.5,38,297387
2019-12-19,36.325,37.225,36.175,36.675,220686
2019-12-20,36.05,36.6,35.9,36.5,284258
2019-12-23,35.35,36.3,35.25,35.775,263199
2019-12-24,35.425,35.875,35.35,35.475,200290
2019-12-26,35.65,36.05,35.4,35.5,230518
2019-12-27,35.825,36.65,35.675,35.7,287224
2019-12-30,35.525,36.175,35.4,35.95,268965
2019-12-31,36.525,37.4,35.525,35.525,1057583
2020-01-01,42.575,43.375,36.6,36.625,8307178
2020-01-02,42.55,44.7,41.1,43.15,5118349
2020-01-03,43.95,45.5,42.6,42.65,3589621
2020-01-06,41.2,43.375,41.025,43.375,1034525
2020-01-07,41.875,42.825,41.175,41.925,758620
2020-01-08,42.05,42.85,40.3,40.625,1221857
2020-01-09,46.175,47.25,42.5,42.9,4834232
2020-01-10,46.3,47.9,45.225,46.2,2661191
2020-01-13,46.95,47.85,45.7,46.5,1561380
2020-01-14,46.4,47.45,46.075,46.95,896312
2020-01-15,49.85,50.675,46,46.5,4508448
2020-01-16,49.25,51.3,49.05,50.3,2449171
2020-01-17,49.175,50.625,48.825,49.35,1498553
2020-01-20,47.65,49.725,47.05,49.4,1064639
2020-01-21,47.15,48.35,46.575,47.225,1233059
2020-01-22,49.25,49.925,47.05,47.425,2139236
2020-01-23,49.8,51.175,49.125,49.425,2210690
2020-01-24,48.6,50.675,48.4,49.575,1464749
2020-01-27,47.675,48.9,47.525,48,848430
2020-01-28,46.575,48.15,46.05,48.05,748684
2020-01-29,47.7,47.975,46.675,46.85,817290
2020-01-30,46.35,47.725,46.2,47.65,526491
2020-01-31,45.025,47.125,44.8,46.6,709222
2020-02-03,44.525,45.475,43.15,43.95,910844
2020-02-04,44.325,46.45,43.325,44.925,1593042
2020-02-05,44.6,45.375,43.725,44.3,1002535
2020-02-06,45.175,45.8,44.625,44.9,817912
2020-02-07,44.575,45.375,44.25,45.375,594728
2020-02-10,42.75,44.75,42.625,44.6,548110
2020-02-11,42.6,43.65,42.5,42.95,506250
2020-02-12,41.475,43.1,41.1,42.875,515674
2020-02-13,40.925,41.625,40.575,41.5,347906
2020-02-14,44.25,44.625,40.825,40.925,2127376
2020-02-17,45.625,46.1,43.25,44.475,1769933
2020-02-18,44.55,46.625,43.675,45.975,2074454
2020-02-19,44.3,45.3,44.05,44.575,523198
2020-02-20,44.825,45.65,44.025,44.25,745320
2020-02-24,42.725,44.7,42.575,44.45,458181
2020-02-25,42.025,43.35,41.825,42.925,405977
2020-02-26,41.25,43.125,40.6,41.875,665788
2020-02-27,41.125,41.45,39.775,41.2,552251
2020-02-28,38,40.3,37.5,40.3,623474
2020-03-02,38.525,40.725,37.6,38.65,783145
2020-03-03,41.05,41.725,39.05,39.05,645994
2020-03-04,41.75,42.25,40.075,41.2,835620
2020-03-05,41.675,42.775,41.25,42.5,677634
2020-03-06,39.625,40.75,39.2,40.375,712807
2020-03-09,36.425,39.2,35.55,38.5,1048865
2020-03-11,35.9,37.125,35.625,36.5,404372
2020-03-12,31.4,34.75,30.975,34.7,755043
2020-03-13,33,34.25,27.05,27.1,937524
2020-03-16,32.175,33.075,29.35,31.5,1178069
2020-03-17,30.55,32.5,29.55,32.3,620133
2020-03-18,27.125,31.175,26.85,30.2,652575
2020-03-19,24.975,26,21.7,26,1455544
2020-03-20,27.15,29,24.85,24.85,1041128
2020-03-23,22.6,25.95,22.1,25.125,683171
2020-03-24,20.6,24.625,20.25,24.625,1075847
2020-03-25,22.5,22.65,20.25,21.075,533228
2020-03-26,21.55,24,21.275,22.975,841722
2020-03-27,20.75,22.6,20.4,22.125,1233492
2020-03-30,20.825,21.575,19.925,20.05,424276
2020-03-31,22.9,22.9,20.875,21.175,827083
2020-04-01,24.275,24.95,21.9,23.5,1160756
2020-04-03,23.625,24.5,23.275,24.5,459285
2020-04-07,24.675,25.05,23.775,24.125,661047
2020-04-08,25.15,26.475,24.125,24.475,644454
2020-04-09,26.075,26.5,25.4,25.65,579488
2020-04-13,26.625,27.2,25.05,25.85,565529
2020-04-15,26.55,28.125,26.1,27.05,687835
2020-04-16,29.2,29.2,26.05,26.25,1129274
2020-04-17,29.375,30.575,28.825,30,761559
2020-04-20,28.475,29.9,28.25,29.8,777998
2020-04-21,26.425,27.85,25.75,27.85,566659
2020-04-22,25.825,26.725,25.65,26,582528
2020-04-23,27.3,28.1,25.975,26.2,1403155
2020-04-24,25.975,27,25.8,27,504840
2020-04-27,26.05,26.675,25.925,26.225,435494
2020-04-28,27.275,27.9,25.55,26.425,1179409
2020-04-29,27.375,27.875,26.9,27.4,793914
2020-04-30,27.9,28.975,27.2,27.625,2165116
2020-05-04,26.125,26.75,26,26.65,373031
2020-05-05,25.225,26.85,25.125,26.375,396663
2020-05-06,25.6,26.225,25.225,25.55,371186
2020-05-07,25.375,26.125,25.15,25.4,331415
2020-05-08,25.525,26.4,25.4,25.95,416481
2020-05-11,25.225,26.05,25.1,25.65,285341
2020-05-12,24.9,25.15,24.45,25.15,265145
2020-05-13,26.775,27.225,25.575,26.2,841008
2020-05-14,26.4,27.5,26.25,27,789227
2020-05-15,25.875,26.4,25.75,26.4,427764
2020-05-18,24.175,25.975,24,25.975,555547
2020-05-19,24.325,24.75,24.1,24.75,290780
2020-05-20,24.5,24.85,24.225,24.525,239078
2020-05-21,24.225,24.925,24.125,24.825,482771
2020-05-22,23.6,24.35,23.55,24.15,434546
2020-05-26,23.075,24,23,23.825,590828
2020-05-27,23.225,23.4,22.85,23.2,579415
2020-05-28,23.7,24.225,23.35,23.35,816178
2020-05-29,23.025,24.625,22.775,23.8,1792160
2020-06-01,24.65,24.925,23.45,23.5,1750123
2020-06-02,26.4,26.7,24.525,24.7,2165929
2020-06-03,26.4,27.75,25.775,26.85,3847502
2020-06-04,26.6,27.25,26.275,26.325,999069
2020-06-05,28.55,29.35,27.05,27.15,3163531
2020-06-08,28.9,31,28.525,30.25,2210447
2020-06-09,28.15,29.7,27.95,29.05,1126450
2020-06-10,27.5,28.425,27.2,28.2,918003
2020-06-11,26.85,28.6,26.45,27.3,1155451
2020-06-12,26.575,26.725,25.575,26,1043873
2020-06-15,27.55,27.85,26.125,26.6,2424544
2020-06-16,27.55,28.7,26.525,28.25,2137190
2020-06-17,26.65,27.25,26.35,27.25,1282025
2020-06-18,30.5,31.35,26.725,26.725,8960118
2020-06-19,29.65,31.225,29.5,30.5,2812849
2020-06-22,29.65,30.45,29.25,29.55,1968589
2020-06-23,31.075,31.95,29.65,29.825,3787134
2020-06-24,29.825,31.7,29.7,31.35,2149574
2020-06-25,31.075,31.4,29,29.275,3190000
2020-06-26,30.575,31.625,30.325,31.375,1591995
2020-06-29,29.15,29.675,28.525,29.45,2411583
2020-06-30,28.95,29.975,28.625,29.55,2219259
2020-07-01,28.825,29.4,28.75,29.05,1121310
2020-07-02,29.05,29.35,28.8,29.1,1151257
2020-07-03,30.35,30.75,29.15,29.2,3269049
2020-07-06,32.025,32.5,30.55,30.55,8575830
2020-07-07,31.2,32.175,31.025,31.85,1444605
2020-07-08,31.175,31.95,31.05,31.4,1588440
2020-07-09,31.725,32.875,31.35,31.425,3054070
2020-07-10,31.125,32.15,31,31.6,1163322
2020-07-13,30.4,31.6,30.15,31.5,1441607
2020-07-14,29.225,30.25,29,30.25,1159988
2020-07-15,28.8,30.625,28.625,30.125,2103672
2020-07-16,28.425,29,27.85,28.825,997682
2020-07-17,29.325,29.65,28.55,28.55,1490050
2020-07-20,28.975,29.6,28.825,29.5,1682944
2020-07-21,28.775,29.5,28.65,29.2,1049038
2020-07-22,28.75,29.425,28.55,28.95,1192161
2020-07-23,28.65,29.175,28.525,28.75,979491
2020-07-24,28.375,28.825,28.1,28.3,776600
2020-07-27,27.7,28.55,27.6,28.5,560544
2020-07-28,27.8,28.2,27.675,27.825,556115
2020-07-29,28.825,29.175,27.85,27.95,1464839
2020-07-30,28.075,29.275,28,28.8,595006
2020-07-31,27.35,28.2,27.25,28.175,699957
2020-08-03,27.65,28.1,27.15,27.25,760115
2020-08-04,28.875,29.075,27.825,27.825,1021413
2020-08-05,28.9,29.25,27.65,27.95,1796352
2020-08-06,29.65,30.4,28.625,28.625,1716910
2020-08-07,30.425,31.125,29.325,29.325,2877102
2020-08-10,30,30.8,29.95,30.525,820481
2020-08-11,30.525,30.925,30.1,30.225,1198685
2020-08-12,30.325,31.125,30,30.35,790654
2020-08-13,29.95,30.825,29.9,30.575,706694
2020-08-14,29.3,30.425,29,30.1,1425028
2020-08-17,31.75,32.375,29.4,29.575,7733075
2020-08-18,32.4,32.9,31.75,31.875,3088055
2020-08-19,34.025,35,32.4,32.5,5460028
2020-08-20,34.025,35.85,32.525,34,3789362
2020-08-21,33.925,34.775,33.325,33.45,3312860
2020-08-24,33.925,34.625,33.3,34,1454685
2020-08-25,33.875,34.5,33.5,34,1017412
2020-08-26,33.825,34.125,33.55,34.125,942453
2020-08-27,33.775,35,33.625,33.9,1965642
2020-08-28,33.425,34.3,33.35,34,852275
2020-08-31,31.15,33.7,30.075,33.5,1801320
2020-09-01,30.85,31.625,30.125,31.1,704768
2020-09-02,32.25,32.5,31.05,31.175,633918
2020-09-03,32.825,33.35,31.825,32.5,892249
2020-09-04,31.775,33.3,31.625,32.25,1023528
2020-09-07,31.7,32.25,31.1,31.975,917364
2020-09-08,31.625,31.85,31.325,31.7,740997
2020-09-09,31.925,32.2,31.025,31.1,931422
2020-09-10,31.825,32.5,31.55,32.175,349065
2020-09-11,31.65,32.15,31.375,31.95,501613
2020-09-14,32.55,33.35,31.875,31.9,850498
2020-09-15,32.425,33.1,32.25,32.7,491826
2020-09-16,35,35.7,32.425,32.8,5396373
2020-09-17,35.475,37.375,34.975,35.225,8161074
2020-09-18,33.7,35.5,33.5,35.5,1712115
2020-09-21,31.725,33.975,31.5,33.7,1075593
2020-09-22,30.775,31.975,30.125,31.775,1008338
2020-09-23,32.05,32.4,31.075,31.2,1254200
2020-09-24,31.425,32.2,31.275,31.725,865131
2020-09-25,31.6,32.075,31.1,31.775,710444
2020-09-28,32.225,32.725,31.725,32,614324
2020-09-29,32.225,32.75,32.05,32.35,485412
2020-09-30,31.45,32.475,31.275,32.375,452626
2020-10-01,31.725,32.6,31.525,31.65,485444
2020-10-05,31.675,32.3,31.225,31.925,361669
2020-10-06,31.85,32.4,31.7,31.75,559331
2020-10-07,31.05,32.2,30.85,32,499232
2020-10-08,31.15,31.75,30.925,31.15,449246
2020-10-09,30.9,31.6,30.725,31.15,402148
2020-10-12,30.425,31.45,30.25,31.45,445636
2020-10-13,30.375,30.55,30.05,30.425,489563
2020-10-14,30.325,30.875,29,30,1128666
2020-10-15,30.375,30.9,30.15,30.525,582184
2020-10-16,30.4,30.75,29.9,30.4,336579
2020-10-19,31.05,31.275,30.15,30.5,593559
2020-10-20,30.975,31.325,30.7,31,556494
2020-10-21,31.625,31.925,31.075,31.175,602243
2020-10-22,31.25,31.825,30.725,31.825,446564
2020-10-23,31.025,31.85,30.8,31.425,427599
2020-10-26,30.425,31.5,30.3,31.25,448381
2020-10-27,30.525,30.85,30.1,30.4,323189
2020-10-28,30.025,30.7,29.875,30.5,484763
2020-10-29,29.925,30.2,29.55,29.625,387475
2020-10-30,30.125,30.55,29.8,30,429115
2020-11-02,29.975,30.525,29.875,30.275,271285
2020-11-03,30.425,31.35,30.2,30.5,468892
2020-11-04,29.9,30.65,29.4,30.65,321997
2020-11-05,31,31.25,30.125,30.325,565408
2020-11-06,31.125,31.65,30.9,31.25,526580
2020-11-09,30.8,31.9,30.625,31.325,837211
2020-11-10,30.8,31.2,30.5,30.85,795425
2020-11-11,31,31.35,30.725,30.975,485339
2020-11-12,32,32.7,31.025,31.35,1700285
2020-11-13,32.275,32.9,31.65,32.15,520276
2020-11-16,32.475,33.25,32.375,33.05,243853
2020-11-17,32.825,33.875,32.65,32.825,1172638
2020-11-18,33.375,33.925,32.875,33,1911832
2020-11-19,33.125,34.4,32.725,32.85,1596441
2020-11-20,32.75,33.7,32.6,33.35,558714
2020-11-23,33.5,33.85,33,33.15,946219
2020-11-24,33.325,33.8,33.075,33.625,437512
2020-11-25,33.85,34.45,33.075,34,2014096
2020-11-26,34.15,34.425,33.55,33.85,858483
2020-11-27,34.875,35.625,34.25,34.25,2040036
2020-12-01,36,36.55,34.575,35.075,2377632
2020-12-02,37.7,38.2,36,36.25,3667046
2020-12-03,37.975,39,37.85,38.45,2357907
2020-12-04,36.95,38.35,36.275,38.25,1484281
2020-12-07,38.1,38.5,37.425,37.45,1879035
2020-12-08,36.625,38.375,36.4,38.225,1863311
2020-12-09,36.825,37.4,36.45,37,1001786
2020-12-10,36.175,36.875,35.625,36.525,911560
2020-12-11,38.225,39.15,36.4,36.475,3590931
2020-12-14,38.45,38.85,37.85,38.5,1330110
2020-12-15,39.775,40.4,38.25,38.75,2836415
2020-12-16,39.675,40.95,39.5,40.375,2602335
2020-12-17,38.575,39.9,38.325,39.85,1031479
2020-12-18,38.1,38.725,37.275,38.6,939751
2020-12-21,35.1,38.975,34.1,38.3,1305856
2020-12-22,35.8,36.2,33.75,35.6,1036234
2020-12-23,37.275,37.45,35.725,36.125,986383
2020-12-24,36.625,37.975,36.175,37.6,974718
2020-12-28,39.05,40.25,36.95,36.95,4345499
2020-12-29,38.15,39.85,37.8,39.475,1370304
2020-12-30,37.925,38.45,37.6,38.4,774650
2020-12-31,37.925,38.65,37.625,37.75,771322
2021-01-01,38.225,38.65,37.875,38.05,748672
2021-01-04,39.075,39.475,38,38.525,1718941
2021-01-05,40.625,41.35,38.45,38.525,5888131
2021-01-06,41.15,42.125,39.6,41.375,3610696
2021-01-07,41.7,42.25,41.5,41.7,2193155
2021-01-08,41.175,42.475,41,42.1,1579977
2021-01-11,40.325,41.425,39.75,41.35,1254275
2021-01-12,40.825,41.375,39.8,40,1033097
2021-01-13,39.45,41.4,39.175,40.9,1339170
2021-01-14,39.575,39.85,39.05,39.475,655193
2021-01-15,38.55,39.85,38.4,39.4,1078409
2021-01-18,37.325,38.575,36.475,38.55,1054038
2021-01-19,38,38.575,37.5,37.5,604827
2021-01-20,38.05,38.675,37.875,38.175,871099
2021-01-21,38.275,39.125,38,38.275,1134852
2021-01-22,36.875,38.6,36.625,38,701418
2021-01-25,36.125,37.6,35.95,37.35,570490
2021-01-27,35.6,36.05,35.3,35.85,556523
2021-01-28,35.65,36.175,34.925,35,499073
2021-01-29,35.425,36.325,35.25,35.975,464838
2021-02-01,36.425,36.975,35.15,35.55,826346
2021-02-02,36.8,37.35,36.325,36.95,623553
2021-02-03,38.375,38.75,36.85,37.05,1190006
2021-02-04,38.8,39.4,38.35,38.6,964599
2021-02-05,37.85,39.45,37.65,39.125,868744
2021-02-08,36.675,37.65,36.4,37.65,1188751
2021-02-09,36.575,37.175,36.425,36.975,661776
2021-02-10,36.125,36.975,35.625,36.75,542760
2021-02-11,36.05,37,35.8,36.175,1026019
2021-02-12,36.025,36.5,35.9,36.175,511320
2021-02-15,35.3,36.35,35.25,36.225,780403
2021-02-16,35.625,36.35,35.3,35.4,1872325
2021-02-17,35.275,35.825,35.15,35.8,1042385
2021-02-18,36.55,37.5,35.3,35.55,3439175
2021-02-19,37.3,38.35,36.575,36.75,2627640
2021-02-22,36,37.85,35.55,37.6,1311780
2021-02-23,36.6,37.375,35.8,36.25,2164806
2021-02-24,36.925,37.475,36.025,36.65,1003802
2021-02-25,41.4,42.2,37.1,37.15,11385574
2021-02-26,39.8,40.95,39.25,39.9,3664974
2021-03-01,39.85,40.95,39.4,40.425,2370665
2021-03-02,39.975,40.75,39.45,40.15,1895156
2021-03-03,40,41.4,39.65,39.65,3709238
2021-03-04,41.175,42.4,39.225,39.25,4309918
2021-03-05,40.925,42.2,40.1,41.35,2679411
2021-03-08,42.575,43.825,41.275,41.275,7843480
2021-03-09,41.3,43.25,40.6,42.9,2713842
2021-03-10,41.775,42.15,40.925,41.5,1718557
2021-03-12,40.6,42.2,40.075,42.2,1585953
2021-03-15,39.8,40.875,38.825,40.8,1490900
2021-03-16,39.375,40.6,39.15,39.975,1296411
2021-03-17,38.125,39.875,37.9,39.325,875720
2021-03-18,37.075,38.975,36.5,38.6,1271496
2021-03-19,37.575,37.85,35.3,36.825,1335381
2021-03-22,37.775,38.5,37.175,37.925,633458
2021-03-23,37.175,38.125,36.85,37.55,652826
2021-03-24,36.025,37.425,35.95,37,993236
2021-03-25,35.7,36.325,35.075,36.05,889866
2021-03-26,35.75,37.25,35.6,35.95,883306
2021-03-30,35.975,36.55,35.75,36.425,884521
2021-03-31,37.075,37.9,35.825,36.025,2264823
2021-04-01,38.325,38.8,37.25,37.35,1269286
2021-04-05,37.35,38.95,36.5,38.45,1154814
2021-04-06,36.95,38,36.75,37.6,734265
2021-04-07,37.675,37.925,37,37.475,980767
2021-04-08,39.05,40.5,37.775,37.8,4175703
2021-04-09,39.2,39.85,38.8,39.15,1533031
2021-04-12,35.725,38.3,35.3,38.3,1309099
2021-04-13,36.975,37.175,35.725,36.1,709370
2021-04-15,37.225,37.55,36.025,36.775,871474
2021-04-16,37.9,38.3,37.075,37.225,851842
2021-04-19,36.35,37.45,36,37.45,910144
2021-04-20,36.35,37.35,36,36.7,764610
2021-04-22,36.775,37.325,35.825,36,992808
2021-04-23,36.275,37.275,36.05,36.75,943515
2021-04-26,36.8,37.35,36.5,36.5,853673
2021-04-27,37.8,38.6,36.825,36.975,1709940
2021-04-28,37.75,38.35,37.525,37.975,664609
2021-04-29,40.65,41.9,38,38,10921965
2021-04-30,42.775,43.825,40.1,40.475,9807199
2021-05-03,46.35,47.2,42.25,42.45,16596656
2021-05-04,43.825,48.5,43.375,46.8,9504199
2021-05-05,44.475,45.2,43.575,44.3,3138147
2021-05-06,43.025,44.975,42.65,44.775,3342620
2021-05-07,46.2,47.475,43.325,43.325,8576239
2021-05-10,47.625,48.5,46.55,46.9,7083373
2021-05-11,46.3,47.725,45.6,46.5,3953336
2021-05-12,44.475,47.25,44,46.5,2970125
2021-05-14,43.125,45.65,42.6,44.95,2544527
2021-05-17,44.3,44.75,42.775,43.45,2166324
2021-05-18,43.85,45.35,43.6,44.625,2397967
2021-05-19,43.7,44.25,43.5,43.85,1764948
2021-05-20,43,43.95,42.8,43.95,1554700
2021-05-21,44.575,44.85,43.25,43.475,2195979
2021-05-24,45.4,46.35,45,45.25,4307797
2021-05-25,47.275,47.8,45.575,45.775,6513266
2021-05-26,47.925,49.3,47.55,48.5,6943213
2021-05-27,47.225,48.75,46.575,48.5,2680881
2021-05-28,49.7,51.5,47.575,48.9,13071401
2021-05-31,53.925,55.35,50.25,51,22749872
2021-06-01,54.05,56.75,52.7,55.9,10956101
2021-06-02,56.325,56.825,53.35,54.55,9170220
2021-06-03,57.2,57.65,55.875,56.75,6590307
2021-06-04,55.9,57.575,55.35,57.475,3726029
2021-06-07,54.725,56.425,54,56.4,3553144
2021-06-08,56.85,58.675,54.125,55,6521310
2021-06-09,56.8,58.75,55.3,57.25,5095906
2021-06-10,58.7,59.1,56.3,57.1,5221466
2021-06-11,57.25,59.75,56.65,58.975,3273422
2021-06-14,55.875,57.375,54.725,57.15,4447581
2021-06-15,56.125,57.725,55.625,56.225,3106082
2021-06-16,53.125,56.225,52.625,55.75,4376619
2021-06-17,52.95,55.05,52.5,52.625,3306917
2021-06-18,51.15,53.875,50.7,53.35,3269516
2021-06-21,53.95,54.325,49.775,50.5,3959497
2021-06-22,53.225,54.875,52.875,54.325,2555775
2021-06-23,53.1,54.425,52.775,53.65,1808020
2021-06-24,52.7,53.75,52.5,53,2123183
2021-06-25,53.5,54.9,52.825,52.95,1943188
2021-06-28,56.6,57.4,53.65,53.925,6859772
2021-06-29,57.95,58.6,56,56.875,6455071
2021-06-30,58.5,59.85,57.775,58.225,6346738
2021-07-01,61.725,62.325,58.65,58.8,12899894
2021-07-02,61.175,63.2,60.025,62.25,7226657
2021-07-05,59.775,61.775,59.35,61.5,2911152
2021-07-06,60.225,60.9,58.25,59.75,3267070
2021-07-07,61.25,62.25,60.5,61.125,5336530
2021-07-08,59.075,61.275,58.35,60.5,2839343
2021-07-09,62.625,63.35,58.8,59,5247991
2021-07-12,62.55,64.325,61.55,63.2,5700292
2021-07-13,63,63.4,62.1,63,2052570
2021-07-14,64.075,65.5,62.9,63.275,4192971
2021-07-15,63.625,64.4,62.8,64.325,1926501
2021-07-16,64.525,65.95,63.25,63.95,3052095
2021-07-19,62.625,64.3,62.175,63.7,1924576
2021-07-20,60.075,63.125,59.575,63.125,1674000
2021-07-22,64.9,67.35,60.3,60.725,10609735
2021-07-23,64.675,65.65,63.775,65.4,2937816
2021-07-26,65.925,67.475,64.675,64.825,3291939
2021-07-27,71.1,72.625,66.15,66.35,17800936
2021-07-28,70.55,71.8,68.125,71.8,4671899
2021-07-29,71.2,73.8,70.25,71.1,6612787
2021-07-30,69.55,72.2,69.15,71.025,3476547
2021-08-02,69.325,72.4,68.075,69.1,4147952
2021-08-03,67.7,70.225,67.45,69.65,2482235
2021-08-04,69.075,70.4,67.375,68.3,3805849
2021-08-05,67.9,69.35,66.825,69.075,2352773
2021-08-06,68.85,70.35,67.8,68,2807776
2021-08-09,65.475,69.35,64.55,69.25,2194311
2021-08-10,60.075,66.2,58.25,65.55,4775672
2021-08-11,64.7,65.425,59.7,60.65,6070923
2021-08-12,64.9,65.875,64.1,65.2,2256765
2021-08-13,64.625,65.675,63.775,65,2099684
2021-08-16,63.05,64.925,62.525,64.5,1977546
2021-08-17,61.85,63.7,61.1,63,1383809
2021-08-18,60.475,63.75,59.75,62.05,2368977
2021-08-20,60.825,63.4,57.85,59.225,3906565
2021-08-23,60.875,62.35,58.3,61.475,3000559
2021-08-24,62.15,63.875,60.7,61.175,2453675
2021-08-25,59.725,62.75,59.3,62.65,1982206
2021-08-26,59.025,60.425,58.3,60,1394778
2021-08-27,59.975,60.6,59.175,59.325,1161675
2021-08-30,59.5,61.125,59.15,60.5,1285637
2021-08-31,58.925,60.9,58.6,59.9,1291677
2021-09-01,59.125,59.9,58.45,59.25,1157678
2021-09-02,59.75,60.675,59.1,59.1,1080554
2021-09-03,61.2,62.3,59.6,59.9,2464183
2021-09-06,60.575,61.825,60.325,61.525,1135934
2021-09-07,60.1,61,59.625,60.575,877954
2021-09-08,59.125,60.325,58.85,60.1,1176652
2021-09-09,59.7,60.9,59,59.375,1313706
2021-09-13,60.025,61.25,59.275,59.7,2001795
2021-09-14,60.75,61.175,60.075,60.35,1210623
2021-09-15,61.55,62.35,60.6,60.75,1821653
2021-09-16,60.85,62.225,60.55,61.8,1095343
2021-09-17,61.5,62,58.75,61.175,1905592
2021-09-20,57.525,60.75,57.075,60.225,1697425
2021-09-21,56.95,58.375,55.5,57.75,1472377
2021-09-22,58.375,59.4,56.85,57.4,1894250
2021-09-23,58.45,59.25,58.075,58.95,810896
2021-09-24,57.025,58.775,56.625,58.775,923872
2021-09-27,56.25,57.35,55.775,57.3,1394370
2021-09-28,55.9,56.725,55.5,56.45,936612
2021-09-29,56.525,57.65,55.225,55.675,1314208
2021-09-30,57.025,57.625,56.55,56.725,997930
2021-10-01,56.775,57.425,56.1,56.65,944171
2021-10-04,60.225,60.725,57,57.075,3080339
2021-10-05,58.9,60.65,58.625,60.5,1886555
2021-10-06,58.1,60.75,57.7,59.225,1884005
2021-10-07,58.325,59.4,57.75,58.55,844511
2021-10-08,57.825,59.3,57.7,58.7,866689
2021-10-11,58.1,59.65,57.9,58.2,1324507
2021-10-12,57.975,58.5,57.6,58.375,846810
2021-10-13,58.7,59.45,58.125,58.3,1581913
2021-10-14,60.925,62.325,58.55,59.05,5572126
2021-10-18,62.4,64,61.375,61.475,3369652
2021-10-19,59.25,62.875,58.575,62.85,1746486
2021-10-20,58.55,60.025,57.7,59.525,1158468
2021-10-21,57.1,59.1,56.55,58.8,1130424
2021-10-22,56.7,58.325,56.075,57.5,890201
2021-10-25,55.275,57.075,54.625,57.075,956623
2021-10-26,59.675,60.45,55.475,55.5,3194339
2021-10-27,58.775,59.9,57.775,59.075,1530607
2021-10-28,57,58.55,56.65,58.2,999952
2021-10-29,58,59.475,55.85,56.7,1775962
2021-11-01,57.075,58.35,56.75,57.75,936481
2021-11-02,56.725,57.825,56.5,57.4,646178
2021-11-03,56.15,57.225,56.025,57,727019
2021-11-04,56.675,56.9,56.3,56.325,169159
2021-11-08,56.2,57.05,56,57,850464
2021-11-09,56.275,56.85,56.15,56.35,735712
2021-11-10,55.7,56.725,55.55,56,964505
2021-11-11,55.15,56.15,54.85,55.9,780723
