Date,Close,High,Low,Open,Volume
2024-12-09,1216.6,1238.5,1210,1221.95,419345
2024-12-10,1207.25,1220.55,1191.05,1216.6,385989
2024-12-11,1212.05,1221.25,1192.05,1200,334944
2024-12-12,1227,1241.9,1196.3,1217.7,962744
2024-12-13,1260.95,1275,1210.4,1220,1272678
2024-12-16,1286.8,1295,1261.3,1273.4,975501
2024-12-17,1280.35,1297.8,1266.6,1290.35,611604
2024-12-18,1268.1,1289.8,1213.1,1280.35,951658
2024-12-19,1231.85,1245,1214.85,1219.85,648958
2024-12-20,1239.25,1276,1168.9,1229.9,1614304
2024-12-23,1212.8,1256.9,1196.2,1256,1000523
2024-12-24,1214.6,1229.95,1203,1204,338984
2024-12-26,1188.85,1223.5,1181.5,1215,277683
2024-12-27,1199.95,1218,1173,1188.85,379608
2024-12-30,1108.05,1199.4,1083.9,1190.05,1013081
2024-12-31,1122.85,1145.4,1108.05,1108.05,479637
2025-01-01,1133.7,1139.75,1112.05,1112.05,193054
2025-01-02,1125.5,1159.9,1121.25,1130,510535
2025-01-03,1143.65,1170.5,1128.7,1134,407002
2025-01-06,1132.15,1149.45,1103.65,1143.65,712342
2025-01-07,1184.75,1188.7,1113.15,1113.15,656341
2025-01-08,1181.85,1190,1158.85,1185,391882
2025-01-09,1203.25,1215,1167.1,1177,756049
2025-01-10,1200.45,1206.95,1150.55,1191,613966
2025-01-13,1116.35,1186.45,1091.9,1175.05,833122
2025-01-14,1152.35,1159,1096.2,1117.45,593195
2025-01-15,1134,1165,1128.1,1159.4,273357
2025-01-16,1201.45,1229,1140,1140,1213351
2025-01-17,1276.25,1289.5,1194.2,1201.4,3192555
2025-01-20,1329.25,1345.8,1283.1,1290,2979733
2025-01-21,1280.4,1340.85,1272.5,1335.25,1218981
2025-01-22,1217.1,1280.3,1196.65,1276,1220946
2025-01-23,1290.7,1303.25,1191.55,1208,1706823
2025-01-24,1241.2,1300.55,1235.05,1294,775369
2025-01-27,1204.55,1218.75,1173.1,1215.6,870074
2025-01-28,1212.05,1243.9,1136.5,1200,1399136
2025-01-29,1229.45,1256,1208.05,1218.5,828662
2025-01-30,1267.35,1292,1229.05,1230,1153771
2025-01-31,1305,1325,1267.3,1275,1928838
2025-02-03,1178.05,1238,1133.55,1228.35,2985292
2025-02-04,1191.45,1219.95,1179.45,1179.5,917401
2025-02-05,1215.15,1233.85,1188.55,1191.75,667081
2025-02-06,1212.45,1260.5,1195.25,1213,2018922
2025-02-07,1200.4,1223,1181.05,1209,812573
2025-02-10,1199.4,1224,1173.5,1200,1019932
2025-02-11,1137.1,1196.45,1106.8,1193,1630600
2025-02-12,1136.6,1147.25,1048,1131.5,2020364
2025-02-13,1166.7,1194.7,1129.1,1129.1,1105634
2025-02-14,1102.55,1187.2,1094,1169.95,812990
2025-02-17,1071.9,1109.5,1058.3,1090,1085852
2025-02-18,1009.85,1083.7,1002,1068.1,1022536
2025-02-19,1048.3,1103.3,993.55,1006.5,1916297
2025-02-20,1033.4,1054.8,1030.7,1040,733736
2025-02-21,1009.6,1069.55,1005.4,1033.4,935246
2025-02-24,1011.55,1034,974.65,1000.6,1051806
2025-02-25,1023.7,1037.6,1000.1,1011.55,855519
2025-02-27,1017.4,1025.45,995.25,1015,657734
2025-02-28,975.4,1018,966.15,999,914014
2025-03-03,979.75,997.35,907,975.4,1702366
2025-03-04,1049.3,1055,958.75,975,2193751
2025-03-05,1063.5,1068.95,1030.35,1048.5,1043442
2025-03-06,1065.65,1084.9,1051,1070,706462
2025-03-07,1135.2,1148.6,1057.3,1061.9,3164621
2025-03-10,1143.4,1164.2,1115.35,1135.2,1349306
2025-03-11,1116.6,1129.95,1103,1120,785671
2025-03-12,1093.7,1138.45,1090,1120,589330
2025-03-13,1108.25,1152.4,1088,1106.85,1806544
2025-03-17,1107.15,1137.4,1100,1100,825611
2025-03-18,1126.8,1130.95,1111.2,1116.9,585991
2025-03-19,1198,1223.05,1128,1128,3299343
2025-03-20,1247,1254,1189,1210,2499898
2025-03-21,1293.1,1317.65,1265.25,1270,3193923
2025-03-24,1359.65,1368.4,1287.6,1308.9,3125662
2025-03-25,1315.6,1375.1,1297.55,1370,1465343
2025-03-26,1326.75,1357.7,1304.75,1315.6,2421759
2025-03-27,1281.65,1340,1261.55,1327,2005914
2025-03-28,1281.4,1318.95,1275,1288.05,1228015
2025-04-01,1245.15,1321.3,1231.2,1280,1197182
2025-04-02,1293.55,1325,1222.2,1251.8,1684332
2025-04-03,1343.5,1384.65,1291.15,1305,4145227
2025-04-04,1337.85,1350,1270.1,1347.95,1996134
2025-04-07,1255.45,1275,1141.2,1152.2,1735120
2025-04-08,1287.5,1309,1260.1,1289,982571
2025-04-09,1285.8,1307.3,1252,1280,1025338
2025-04-11,1325.1,1333.35,1298.8,1320,1275036
2025-04-15,1404.9,1415,1335,1335,2842889
2025-04-16,1399.3,1443,1393.3,1411,2042046
2025-04-17,1393.2,1414.4,1376.8,1397.7,1378623
2025-04-21,1427.4,1460,1395.6,1398.6,2958655
2025-04-22,1409.9,1439.2,1405,1429.5,909037
2025-04-23,1427.3,1439,1387.8,1421,1370764
2025-04-24,1429.6,1459.4,1411.1,1427,1438763
2025-04-25,1413.6,1439.9,1373,1435,1844748
2025-04-28,1486.5,1508.6,1398,1398,5450223
2025-04-29,1536.2,1557,1499,1500,5032386
2025-04-30,1529.6,1564,1462.5,1540.9,3843309
2025-05-02,1486.8,1529.6,1481,1518.8,1557579
2025-05-05,1563.9,1572,1491.1,1500,3295090
2025-05-06,1527.7,1576,1511.3,1565,2047067
2025-05-07,1447.9,1562,1427.8,1524,3852128
2025-05-08,1453.8,1497.8,1447.3,1460,1772407
2025-05-09,1531.8,1595,1455,1455,12898745
2025-05-12,1569.9,1610,1527.6,1596.8,4420124
2025-05-13,1746.7,1770,1547.1,1569.9,20367702
2025-05-14,1766.1,1820.9,1743.7,1762.9,9129637
2025-05-15,1806.5,1814,1725,1769.9,4642308
2025-05-16,1842,1938.6,1807.3,1818,10174301
2025-05-19,1823.9,1918.9,1803,1879,4852192
2025-05-20,1797.8,1838.4,1748.4,1824,4221612
2025-05-21,1879.2,1889.2,1771,1789,5087964
2025-05-22,1924.6,1933.6,1862.5,1880,5717088
2025-05-23,1909.1,1958,1877,1930,4602607
2025-05-26,1909.4,1923.4,1878,1910,2281347
2025-05-27,1960.1,1991.5,1905,1909.4,5742826
2025-05-28,1917.1,1974.5,1842,1862.1,8395164
2025-05-29,1973.6,1989,1923.4,1938.7,3617250
2025-05-30,2015.5,2096.6,1956.1,1977.9,8889976
2025-06-02,1974.6,2032,1965,2014,2748243
2025-06-03,1976.9,2030,1960,1974,3313702
2025-06-04,1947.4,2057,1940,1990,4700149
2025-06-05,1968.8,1982.9,1926.4,1963,3067139
2025-06-06,1933.6,1998.8,1930.1,1979.8,2104906
2025-06-09,1948.6,1963.8,1925.5,1942.5,2086281
2025-06-10,1967.2,1991.9,1942,1970,3106535
2025-06-11,1894.4,1974.9,1886.1,1974.9,2360649
2025-06-12,1871,1927.8,1860.3,1893.9,2120764
2025-06-13,1900,1933.8,1833.7,1840,4602202
2025-06-16,1888,1916.5,1816.6,1906.9,3641398
2025-06-17,1903.4,1941,1878.4,1890.9,2912898
2025-06-18,1906.1,1935.9,1891.6,1907,2218679
2025-06-19,1884.3,1952.9,1868,1909,3959965
2025-06-20,1902,1909.2,1857,1888.3,2228334
2025-06-23,1931.2,1952,1895.2,1902.1,3895796
2025-06-24,1851.7,1941.9,1846.7,1940,3669138
2025-06-25,1814.9,1864.5,1800,1858.9,2667837
2025-06-26,1827.3,1856.9,1811.5,1831.8,1971102
2025-06-27,1890.1,1907,1827.3,1834.9,3184051
2025-06-30,1943.2,1954.9,1883.6,1899,3054172
2025-07-01,1980.3,2009.5,1957,1962.1,4257314
2025-07-02,1975.2,1996.2,1947,1985,2111770
2025-07-03,1965.3,1982.7,1906.6,1965,3248007
2025-07-04,1977.6,2013.5,1970.8,1989,3762094
2025-07-07,1943.3,1972.7,1927,1972,1444044
2025-07-08,1969.6,1975,1935.4,1940,1147588
2025-07-09,1985.2,1998,1964,1966,1963071
2025-07-10,1892.8,1976.6,1883.4,1976.6,3463091
2025-07-11,1856.6,1897.6,1837.7,1891,2136407
2025-07-14,1824.1,1851.3,1815.1,1849,1412001
2025-07-15,1819.6,1845,1813.9,1829.4,1314552
2025-07-16,1802,1832.1,1793,1824,919493
2025-07-17,1742.9,1814.9,1737.5,1810,2030025
2025-07-18,1671.6,1762.8,1668,1740,2491406
2025-07-21,1718.4,1726.5,1647.2,1671.6,2581371
2025-07-22,1717.4,1735,1705,1726.9,1627386
2025-07-23,1703.9,1725.1,1687.1,1720,779005
2025-07-24,1697.1,1718.9,1685,1705,888842
2025-07-25,1657.6,1692.9,1640.1,1690,1596471
2025-07-28,1621.8,1667.7,1611.7,1650,1247771
2025-07-29,1623.1,1633,1591.6,1613,1253255
2025-07-30,1620.3,1639,1612.3,1623.1,683194
2025-07-31,1619,1634,1593.4,1600,818584
2025-08-01,1565.2,1616,1556.1,1615,852808
2025-08-04,1587.7,1591.7,1556.6,1560,912668
2025-08-05,1586.6,1607.7,1550,1590,1611048
2025-08-06,1577.1,1616.8,1558,1610,1716267
2025-08-07,1568,1584,1541,1565,993222
2025-08-08,1498.9,1567.2,1491.1,1562,1482093
2025-08-11,1513.9,1559.7,1485,1493,2028208
2025-08-12,1486,1520.4,1457.1,1515,2031259
2025-08-13,1591,1609.9,1502,1520.3,5047289
2025-08-14,1577.8,1613.9,1572.1,1591,2039786
2025-08-18,1605.6,1629,1585.6,1602,1833641
2025-08-19,1549.1,1605.9,1546,1605.6,2525515
2025-08-20,1529.5,1570,1526.1,1560.1,1482051
2025-08-21,1519.9,1548,1513,1539,1464344
2025-08-22,1517.6,1537.1,1505.8,1520,911672
2025-08-25,1520.7,1542.7,1516,1540,943361
2025-08-26,1477.6,1521.8,1461.3,1515,4587873
2025-08-28,1428.9,1481.7,1425.7,1469.9,1409877
2025-08-29,1435.7,1449.7,1413.6,1425.1,1741846
2025-09-01,1458.7,1463.5,1432,1440,1072686
2025-09-02,1471.1,1489.6,1448.8,1470,994174
2025-09-03,1464.7,1482.2,1456.7,1470,755629
2025-09-04,1431.8,1478.5,1428.7,1475,749436
2025-09-05,1443.4,1453,1425.8,1430,1072097
2025-09-08,1441.4,1457.4,1438.1,1451,504473
2025-09-09,1423.9,1452.6,1420.9,1437,832229
2025-09-10,1496.7,1502,1425.1,1426,2139137
2025-09-11,1481.6,1513.1,1470.3,1502.3,1555826
2025-09-12,1566.5,1577.3,1481.6,1481.6,4503551
2025-09-15,1604.7,1609.9,1554.6,1578.7,2969216
2025-09-16,1605,1622.2,1587.4,1602.9,2036289
2025-09-17,1624.6,1636.6,1607.1,1607.1,2588895
2025-09-18,1610.2,1636.4,1600.5,1627,1293234
2025-09-19,1631.6,1644.1,1606.1,1609,2081434
2025-09-22,1627.7,1654,1613.1,1630,1575867
2025-09-23,1595.4,1633.5,1570.9,1625,1691145
2025-09-24,1566.4,1605.1,1556,1590,1534898
2025-09-25,1555.9,1604,1550.1,1556,1279035
2025-09-26,1497.8,1554.9,1495,1554.9,943640
2025-09-29,1498.9,1529,1492.5,1505.2,1706791
2025-09-30,1493.2,1515.9,1461.8,1500,1012477
2025-10-01,1541.8,1545.2,1486.1,1493.2,1424004
2025-10-03,1560.9,1578.1,1526.7,1541.8,1547231
2025-10-06,1559.1,1578.7,1550.1,1568.4,877287
2025-10-07,1529.6,1565,1522.3,1558,778100
2025-10-08,1495.3,1534.8,1492,1532,858968
2025-10-09,1520.3,1525.9,1483,1500,838414
2025-10-10,1537.1,1545.3,1511,1524.2,1133748
2025-10-13,1509.4,1528.3,1500,1524.9,611610
2025-10-14,1488.8,1531,1480.7,1515,884619
2025-10-15,1500.9,1521.9,1485.1,1490,696475
2025-10-16,1504.9,1511.4,1487.6,1500.9,659335
2025-10-17,1540,1570,1492.1,1501,3168047
2025-10-20,1534.6,1553.6,1532.1,1553.6,490662
2025-10-21,1541.7,1549.8,1538.5,1541.5,160980
2025-10-23,1514.8,1552.9,1510.3,1551,738282
2025-10-24,1544,1569,1527.9,1560,2611624
2025-10-27,1537.8,1559.5,1529.1,1548,743796
2025-10-28,1517.6,1541.9,1503,1537.8,641168
2025-10-29,1525.8,1531.2,1509,1519.7,608089
2025-10-30,1515.1,1534.4,1509.9,1521,403241
2025-10-31,1529.9,1547,1511.1,1512,1561910
2025-11-03,1536.6,1541,1515,1530,664625
2025-11-04,1481.1,1539.8,1478.1,1534,1203483
2025-11-06,1438.1,1486.1,1424.1,1483,1430679
2025-11-07,1447.7,1455,1413,1425.1,984121
2025-11-10,1514.4,1521.5,1449.7,1450,1989123
2025-11-11,1533.4,1552,1512.1,1513,1622623
2025-11-12,1532.4,1555,1521.2,1541.1,1038141
2025-11-13,1517.9,1544.9,1510,1530,953101
2025-11-14,1613.8,1633.4,1583.2,1601,8771309
2025-11-17,1589.5,1629.9,1582.3,1620.1,1613157
2025-11-18,1558.2,1587,1555.6,1580,850306
2025-11-19,1536.8,1559.5,1533.9,1556.5,864822
2025-11-20,1557,1583,1540.1,1542,1803892
2025-11-21,1512.7,1555,1504.4,1555,968660
2025-11-24,1477,1511.8,1472.1,1498,1306842
2025-11-25,1462.4,1492.3,1460.1,1480,695115
2025-11-26,1487.6,1493.1,1469.7,1472.2,617077
2025-11-27,1504.5,1508,1486.7,1496,721854
2025-11-28,1513.6,1519.2,1493.2,1514.3,541716
2025-12-01,1530.3,1539.2,1514,1521.3,883914
2025-12-02,1525.3,1560,1515.9,1560,2303031
2025-12-03,1483,1526.8,1470,1520.7,1531544
2025-12-04,1528,1539,1482.9,1490,1496051
2025-12-05,1512.5,1537.6,1497.1,1537,1483241
2025-12-08,1423.1,1505.7,1420,1495,1866269
2025-12-09,1427.4,1434.9,1385.4,1422,1923537
2025-12-10,1400.3,1438.5,1381.5,1427.4,1052587
2025-12-11,1413.4,1426.1,1396,1401,869146
2025-12-12,1409.9,1434.4,1401.4,1425,820908
2025-12-15,1402.6,1409.4,1390,1409,698043
2025-12-16,1355.6,1402,1350,1400,1592422
2025-12-17,1324.3,1359,1320.1,1359,1065262
2025-12-18,1342.5,1347.4,1305.7,1325,1086825
2025-12-19,1373.1,1376.7,1342.3,1349,859088
2025-12-22,1423.6,1427,1372.1,1380,1601899
2025-12-23,1431.4,1444,1414,1427.2,1020331
2025-12-24,1481.2,1498,1426.7,1434,2713018
2025-12-26,1477.9,1517.7,1474,1490,2322415
2025-12-29,1473.7,1509.8,1462.4,1498,1893765
2025-12-30,1454.6,1490.2,1427.6,1480,3164931
2025-12-31,1466.5,1479.8,1454.7,1457.5,732619
2026-01-01,1481.5,1487,1446.2,1475,819562
2026-01-02,1495,1506,1477,1487.3,1636024
2026-01-05,1541.8,1553,1494,1495,3329765
2026-01-06,1542.5,1564.7,1524,1540,4768472
2026-01-07,1539.5,1556.5,1526.5,1531,2046391
2026-01-08,1533.6,1568.9,1528,1540,2082519
2026-01-09,1520.5,1579.5,1511,1532.2,2909513
2026-01-12,1533,1542.5,1491.1,1524.5,1635738
2026-01-13,1522.5,1544.9,1502.3,1540,1110259
2026-01-14,1513.6,1535,1509,1519.9,1090780
2026-01-16,1516.4,1533.5,1499,1516,1130721
2026-01-19,1507.3,1529.4,1500.5,1509,758085
2026-01-20,1453.1,1504.4,1444.9,1495,2133745
2026-01-21,1419.2,1463.9,1411,1451.8,1493907
2026-01-22,1451.2,1458,1426.2,1426.2,820568
2026-01-23,1408,1457.5,1404,1454,826325
2026-01-27,1469.4,1485,1404,1415,1349065
2026-01-28,1570,1575.5,1472.3,1473,2537859
2026-01-29,1530.7,1593.9,1521.4,1583.6,2272674
2026-01-30,1538.2,1558,1498,1525,2524633
2026-02-02,1326.2,1412.1,1261.1,1394,6255424
2026-02-03,1318.1,1415.8,1306.9,1372.7,3745771
2026-02-04,1304,1319.6,1293.2,1319.6,1473391
2026-02-05,1273.3,1304,1250.1,1304,2060781
2026-02-06,1268.4,1277.7,1245.1,1272.9,1482804
2026-02-09,1303.2,1306.8,1261.6,1277,1599071
2026-02-10,1300,1322.7,1288.7,1306,1351023
2026-02-11,1282.6,1304.8,1266.6,1301,1106168
2026-02-12,1271.6,1285,1256,1279,1009251
2026-02-13,1243.6,1267.9,1240,1267.6,1058754
2026-02-16,1253.7,1258.6,1227.7,1240,637362
2026-02-17,1261.9,1270.1,1249.1,1249.8,674627
2026-02-18,1299.2,1302.2,1258.6,1269.7,1188469
2026-02-19,1274.6,1314.2,1266,1301.8,693712
2026-02-20,1310.4,1324.5,1267.6,1271,2072110
2026-02-23,1275.6,1319.6,1261.6,1319.6,1390335
2026-02-24,1240.1,1269,1236.1,1269,1249133
2026-02-25,1240.8,1257.4,1233.3,1251,697128
2026-02-26,1273.4,1277.4,1245,1245,903679
2026-02-27,1265.2,1275.8,1248.7,1273.4,828133
2026-03-02,1268,1317,1241.4,1241.4,3471100
2026-03-04,1269.3,1294.9,1258.4,1274.2,1508091
2026-03-05,1280.6,1314.4,1272.1,1277,1907286
2026-03-06,1356.7,1374.9,1276.1,1281.3,5023734
2026-03-09,1335.5,1358.8,1298,1357,2077090
2026-03-10,1384.4,1392,1322,1364.9,2329170
2026-03-11,1360,1426,1343.5,1393,1939592
2026-03-12,1349.4,1355.1,1325.8,1344.9,1295186
2026-03-13,1312,1350.9,1295.5,1344,1412719
2026-03-16,1284,1312,1264.1,1309,1170601
2026-03-17,1296.8,1305.8,1276.1,1297.8,803550
2026-03-18,1320.2,1327.5,1297.6,1303,871241
2026-03-19,1257.8,1305,1252,1300,1287316
2026-03-20,1249.9,1286.9,1245.2,1265,865784
2026-03-23,1158.5,1231.6,1151,1231.6,1773436
2026-03-24,1174.1,1194.1,1153,1185.1,1309157
2026-03-25,1182.2,1204.2,1176.3,1189.9,1441884
2026-03-27,1136.9,1204,1131.2,1190,4013357
2026-03-30,1096.6,1152.4,1086,1132,2407904
2026-04-01,1203.9,1216,1120.2,1132.2,4217920
2026-04-02,1185.6,1192,1159.4,1174,1450427
2026-04-06,1224.6,1228.7,1159,1189.8,2026546
2026-04-07,1235.9,1244,1206,1223.9,1062581
2026-04-08,1291.4,1294.9,1254,1294.9,1591207
2026-04-09,1325.5,1338.1,1277.8,1289.1,2714078
2026-04-10,1345.9,1362,1332,1338,1216787
2026-04-13,1332.8,1343,1301.2,1316,1255678
2026-04-15,1356.1,1373,1341.5,1358,1427573
2026-04-16,1359.4,1391.5,1343.2,1374.2,1768334
2026-04-17,1380.7,1387.7,1360,1361.9,1137969
2026-04-20,1369.8,1393.1,1351,1381,908875
2026-04-21,1375,1399.9,1367.5,1370,1199617
2026-04-22,1380.2,1391.9,1369.1,1370,836556
2026-04-23,1423.3,1430,1368.6,1370,2294904
2026-04-24,1400.4,1450.7,1387,1433.2,2112044
2026-04-27,1391.3,1421.7,1385.9,1405.1,1457456
2026-04-28,1396.7,1406.2,1384.2,1389.9,723230
2026-04-29,1394.1,1431.8,1382.4,1403,1305339
2026-04-30,1364.1,1393.3,1352.2,1384.3,1349217
2026-05-04,1372.4,1393.5,1345.1,1371,969095
2026-05-05,1398.6,1401.9,1365.4,1369.2,947535
2026-05-06,1401.5,1422.9,1392.5,1405.7,1068435
2026-05-07,1466.9,1475,1401,1405,2660844
2026-05-08,1448.6,1481.2,1439.1,1474,1508547
2026-05-11,1401.3,1439,1396,1437,965350
2026-05-12,1334.2,1405.5,1328.1,1393,1280176
2026-05-13,1360.3,1376.7,1330,1330,1009976
2026-05-14,1353.1,1382.4,1333.1,1361,818250
2026-05-15,1325.4,1358.4,1317,1357,849999
2026-05-18,1309.2,1322.6,1272.3,1317.4,827754
2026-05-19,1311.8,1328.9,1296.8,1312,623078
2026-05-20,1303.8,1308.9,1279.3,1299.1,749158
2026-05-21,1303.8,1338.9,1300,1311.8,990418
2026-05-22,1312.5,1326.4,1298.6,1309.7,581756
2026-05-25,1326.1,1331.7,1309,1321,670808
2026-05-26,1329.9,1348,1323.2,1326.1,701058
2026-05-27,1282.2,1341.7,1275.2,1329.9,1387167
2026-05-29,1204.6,1230,1175.4,1207,7665885
2026-06-01,1204,1214.5,1177,1212.2,2216350
2026-06-02,1206.1,1213.8,1182.5,1192,1140918
2026-06-03,1227,1230,1181.3,1204,1438421
2026-06-04,1212.8,1243.7,1210,1219.7,1629614
2026-06-05,1207.4,1233.2,1200,1213,1506663
2026-06-08,1187,1197.8,1172,1191,1313509
2026-06-09,1202.8,1209.9,1189,1190.1,711552
2026-06-10,1183.8,1211.9,1177.6,1202.8,786809
2026-06-11,1160.3,1183.6,1155.2,1175,714074
2026-06-12,1200.2,1204,1167.8,1178,627410
2026-06-15,1209.7,1225,1205,1217,773242
2026-06-16,1236.7,1241.9,1213.7,1220,948899
2026-06-17,1309.8,1313.4,1232.1,1236.5,2460322
2026-06-18,1311.8,1321,1297,1316.6,1294318
2026-06-19,1373.4,1378.8,1304.9,1309.3,3488237
2026-06-22,1406.7,1414,1371.6,1384.7,2708566
2026-06-23,1390.6,1440.5,1383.3,1413.7,2478828
2026-06-24,1383.5,1432,1367.1,1385,2403360
2026-06-25,1368.4,1396.8,1358,1385.1,1188674
2026-06-29,1335.1,1369,1328.2,1368.4,1540681
2026-06-30,1368.4,1388.8,1335.1,1335.1,1879246
2026-07-01,1379,1385.6,1362.2,1375.4,813706
2026-07-02,1384.9,1390.6,1370.7,1380.3,634883
2026-07-03,1388.2,1429.7,1381.3,1405,2504960
2026-07-06,1409.6,1433.1,1398.8,1400.1,2187294
2026-07-07,1395.7,1415.5,1375.5,1408.9,1328470
2026-07-08,1337.4,1390,1331.6,1390,1146756
2026-07-09,1326.3,1349.6,1321,1337.8,784726
2026-07-10,1344.5,1354.9,1321.9,1330,851349
2026-07-13,1302.8,1336.6,1293,1336.6,2166874
2026-07-14,1277.8,1299.9,1265.1,1299.9,1278174
2026-07-15,1271.2,1297.4,1268,1276.5,998987
2026-07-16,1262.8,1282.8,1245.9,1279,822807
2026-07-17,1254.8,1267,1252,1262.8,484790
2026-07-20,1257.6,1264.4,1247.4,1254.3,435008
2026-07-21,1273.2,1276.2,1251.5,1257.6,405609
2026-07-22,1249.5,1277.9,1246,1275,615605
2026-07-23,1239.8,1256.4,1235.1,1249.5,422841
2026-07-24,1243,1251.2,1221,1230,550236
2026-07-27,1256.4,1263.5,1239,1249.2,667606
2026-07-28,1271,1285.7,1237.1,1256.4,1200970
2026-07-29,1261.8,1271,1254.6,1268.7,412387
2026-07-30,1245.9,1265.4,1240.2,1260,559995
2026-07-31,1253.1,1264.8,1247,1247,381704
2026-08-03,1265,1272,1254.9,1254.9,361236
2026-08-04,1265,1278.3,1259.1,1265,422213
2026-08-05,1240,1283.5,1232.5,1265.3,985899
2026-08-06,1299,1308.6,1235.2,1243.1,2795990
2026-08-07,1294,1311.9,1288.5,1299,872088
2026-08-10,1310,1313.2,1280,1294,886389
2026-08-11,1307.6,1319.2,1294.6,1312,505756
2026-08-12,1340,1340,1308,1309,1279928
2026-08-13,1375.5,1379.5,1329,1330,4154401
2026-08-14,1398,1419.8,1347.3,1381.6,8455625
2026-08-17,1380,1427.7,1370,1413.2,3148028
2026-08-18,1393,1401.5,1354.5,1380,2605376
2026-08-19,1349,1401.7,1347.4,1393,1668996
2026-08-20,1317,1356.8,1308.2,1356.8,2092697
2026-08-21,1359,1364.7,1317,1317,2189590
2026-08-24,1368,1373.8,1347.7,1363.9,925426
2026-08-25,1359.9,1393.7,1352,1363,2155826
2026-08-26,1363,1378.4,1323.3,1359,1494007
2026-08-27,1348.6,1366.5,1339.1,1355,445421
2026-08-28,1306,1348.4,1301,1345.8,1589088
2026-08-31,1275,1304,1266.6,1303.1,1109722
2026-09-01,1250,1273.8,1245.2,1272,1100052
2026-09-02,1253.7,1258,1231,1242.1,578257
2026-09-03,1257.7,1271.9,1250,1253.7,600045
2026-09-04,1255,1293,1253,1253,1391949
