Date,Close,High,Low,Open,Volume
2021-08-23,440.7637023925781,456.4605404458247,433.8541818530404,456.4605404458247,350
2021-08-24,446.3489990234375,447.79349416590816,446.3489990234375,447.79349416590816,4
2021-08-25,436.7671813964844,452.6084903127629,424.0315723871773,446.3971492754793,300
2021-08-26,433.34857177734375,451.6214424316212,415.533130493164,436.23756225585936,894
2021-08-27,439.1265258789063,439.1265258789063,428.5335614388449,428.5335614388449,182
2021-08-30,435.3468322753906,442.9785708991349,435.274595753063,441.5340755592465,358
2021-08-31,434.504150390625,442.0155133723397,433.3485425219017,436.2375328053811,568
2021-09-01,441.0525512695313,445.2897314739304,433.8300749932835,433.8300749932835,686
2021-09-02,438.1635437011719,461.01064864325616,434.31155650379895,461.01064864325616,582
2021-09-03,442.9785461425781,449.2380255989407,437.682063525656,437.682063525656,866
2021-09-06,444.3749084472656,457.1827548044104,435.7560748794012,457.1827548044104,600
2021-09-07,440.5709838867188,448.7323866790069,440.5709838867188,443.9414722880379,444
2021-09-08,446.7824096679688,446.8064787120565,438.6450743597492,440.5710681000774,990
2021-09-09,446.3009338378906,449.9603103745276,438.6450965769873,445.337936918951,1930
2021-09-13,438.2358093261719,443.9415539859514,436.5505648153792,443.9415539859514,1164
2021-09-14,449.7195434570313,449.9602926772973,440.5710730869203,442.978565289581,814
2021-09-15,446.7824096679688,464.64598985418,443.5563642752526,449.7195383666364,1160
2021-09-16,456.3882751464844,456.84570453267713,446.782404978096,446.782404978096,1934
2021-09-17,465.1515808105469,479.187272656933,447.8176362727117,466.5720071433973,3724
2021-09-20,457.7605285644531,471.3869272224305,457.42347381134726,471.3869272224305,3290
2021-09-21,464.5736999511719,468.0164251217509,455.0159688683689,464.6459364634667,420
2021-09-22,469.77392578125,470.9054352660767,463.6829592650633,464.6459560651984,3634
2021-09-23,461.3717956542969,469.7739490289389,453.2103914916025,469.7739490289389,1354
2021-09-24,456.1234130859375,467.92012348877535,455.69008217352456,459.8309565187809,1334
2021-09-27,460.432861328125,475.7204360702614,447.79352787990194,475.7204360702614,1952
2021-09-28,459.3495178222656,466.5719945175842,459.3495178222656,466.5719945175842,142
2021-09-29,451.3084411621094,462.2384606403332,438.7654138109413,459.34947026133113,2252
2021-09-30,458.8679504394531,466.0904260497278,457.4234553173982,466.0904260497278,1164
2021-10-01,451.1158752441406,464.1163324052014,438.6931926684623,456.46049587724434,1634
2021-10-04,451.6695861816406,462.2144133157896,451.11588063264674,459.6865466153884,112
2021-10-05,452.2955017089844,460.312461672312,451.7417961924809,460.312461672312,1040
2021-10-06,451.40472412109375,459.8309456380208,451.40472412109375,459.8309456380208,260
2021-10-07,451.5973815917969,460.312491271628,451.4770069863389,460.312491271628,262
2021-10-08,453.571533203125,459.7828748717493,429.03918166017263,450.6825425457802,1374
2021-10-11,445.50634765625,459.83092354684544,445.3859730689341,459.7827854672498,1392
2021-10-12,444.4230346679688,451.0917759247181,440.0895489561467,445.5304751388793,1344
2021-10-13,443.7730102539063,459.8309700712184,442.97852614190674,459.8309700712184,1192
2021-10-14,435.7560119628906,453.5473820858918,435.7560119628906,442.376614354592,252
2021-10-18,448.0342712402344,457.4234902506423,438.1876228619096,438.1876228619096,776
2021-10-19,445.5545043945313,466.5719199753788,434.3115292237272,466.5719199753788,434
2021-10-20,440.5709838867188,464.81441370373375,436.2374987993084,464.81441370373375,468
2021-10-21,433.9023132324219,457.4234993100315,424.6816067278398,457.4234993100315,2926
2021-10-22,433.3726806640625,452.5844808678321,424.20014092913,424.20014092913,980
2021-10-25,424.2001037597656,454.0289364568615,421.3111132687797,452.6085102544605,752
2021-10-26,429.3521728515625,435.7560963456048,426.1261273655914,426.1261273655914,178
2021-10-27,436.6709289550781,438.1394932587541,424.2001081188399,438.1394932587541,690
2021-10-28,415.3645935058594,429.0150609629864,415.0997458834905,429.0150609629864,1568
2021-10-29,427.6909790039063,432.3855886805604,399.6918336385796,415.0997833465728,610
2021-11-01,430.9410400390625,440.571007414237,426.1260563514752,440.571007414237,554
2021-11-02,448.80462646484375,452.12697702901465,409.4421340557682,414.6182416202644,12568
2021-11-03,431.7355346679688,452.4881031139807,426.3668159695982,448.8527962185573,2402
2021-11-04,448.4194641113281,451.6455093414331,433.8541371842724,451.6455093414331,1366
2021-11-08,447.69720458984375,448.75650694312657,429.9780694208284,448.75650694312657,182398
2021-11-09,437.8506164550781,459.8310330906066,436.2376083561148,447.6972659209154,141332
2021-11-10,441.5339965820313,446.8304785475736,437.68200969800046,446.8304785475736,132238
2021-11-11,443.5803527832031,451.1639517588725,443.45997819628775,447.7934633252417,93688
2021-11-12,440.4024963378906,456.8456480576454,440.08951064173095,456.8456480576454,848
2021-11-15,435.7560119628906,451.64545770297394,435.7560119628906,451.64545770297394,268
2021-11-16,449.18988037109375,452.60850734142537,426.12609467783136,437.2005581553343,890
2021-11-17,435.130126953125,447.7694604467964,428.62989829923686,434.5523229728909,560
2021-11-18,433.3244934082031,442.0155336996866,427.1372213002148,437.6820480751799,1614
2021-11-22,412.7644958496094,432.3855552906961,412.162622860619,432.3855552906961,604
2021-11-23,413.4627075195313,433.3485867912873,393.9379520701013,393.9379520701013,654
2021-11-24,412.2589721679688,423.7186292168488,411.681168159552,418.9036447939301,610
2021-11-25,415.2442321777344,432.8670618735386,414.5701226619764,431.9040650729301,434
2021-11-26,416.5202026367188,430.9410862035426,415.53313675268976,415.62944231442384,296
2021-11-29,423.2130126953125,433.3485478535548,398.3195402353924,414.5701107799008,492
2021-11-30,423.2130126953125,423.2130126953125,423.2130126953125,423.2130126953125,26
2021-12-01,422.2741394042969,431.6874281963612,402.099342653479,431.6874281963612,232
2021-12-02,422.2741394042969,422.2741394042969,422.2741394042969,422.2741394042969,0
2021-12-03,414.0886535644531,430.9410987676576,409.2736692206804,417.9406410394713,1076
2021-12-06,411.6811218261719,426.60757185729625,404.45864600466007,413.1256169904742,62
2021-12-07,413.9201354980469,414.08864819256,411.68115605190553,411.92190526597096,246
2021-12-08,426.6316528320313,430.84476384575487,411.68113334099786,423.7185933802084,1232
2021-12-09,425.6446228027344,430.9411056656643,411.70523702672034,430.9411056656643,216
2021-12-10,429.4966125488281,433.3486001053199,411.7052391446154,411.7052391446154,286
2021-12-13,419.6258544921875,429.4965716661288,409.3217770040582,429.4965716661288,366
2021-12-14,414.4738464355469,416.496145737604,411.7774669583589,416.496145737604,356
2021-12-15,422.2741394042969,423.6223291826531,414.0886657784439,414.0886657784439,498
2021-12-16,426.1260681152344,426.1260681152344,414.5701069460077,422.2740810588255,214
2021-12-17,426.0779418945313,426.12607997874494,410.2847710129038,410.2847710129038,518
2021-12-20,415.0516052246094,422.755579335507,404.7956955671427,410.3569960007811,378
2021-12-21,410.02001953125,415.05168446067336,396.3454805068458,415.05168446067336,594
2021-12-22,409.2735900878906,409.75508842917054,409.2735900878906,409.2735900878906,176
2021-12-23,414.3053283691406,423.6223111982812,408.3106670611542,409.5384821752402,208
2021-12-24,420.9499816894531,427.57058477578994,394.90092966508905,394.90092966508905,426
2021-12-27,418.3980712890625,420.2036904216855,401.6660006600896,408.3106731904757,212
2021-12-28,417.9165954589844,417.9165954589844,402.55678278465314,402.55678278465314,34
2021-12-29,412.13861083984375,414.0646046710824,403.014209186684,403.014209186684,146
2021-12-30,399.8362731933594,416.4961056646121,394.82867820229126,412.1385511304112,956
2021-12-31,404.5068054199219,411.6811435362961,400.60668002596304,406.384660987876,1094
2022-01-03,400.7270202636719,413.5830326790847,397.2842951471086,404.50677073011263,1310
2022-01-04,409.634765625,411.68113383411696,401.56966738906846,402.0511657912136,1842
2022-01-05,409.1292114257813,415.7738837128367,401.0881819719663,409.6347788867352,608
2022-01-06,394.8287048339844,414.5701400756836,388.93034918250106,409.12921380136936,2530
2022-01-07,409.2735900878906,409.7310193897718,394.323072468816,409.22545200909326,2056
2022-01-10,426.1260681152344,426.1260681152344,406.89020187462665,409.7310540840598,1662
2022-01-11,413.5108642578125,426.1261295643911,404.9642667439504,426.1261295643911,808
2022-01-12,415.6534729003906,423.18893423682965,412.1866787170396,423.18893423682965,770
2022-01-13,425.8131408691406,429.9781142010009,415.6535353684368,426.1261266157736,1020
2022-01-14,424.6334533691406,430.941070693229,423.2370962450819,426.126086663137,604
2022-01-17,424.3204650878906,429.9780712890625,411.77743764295855,424.4408396879156,968
2022-01-18,411.2959289550781,426.1260734295362,409.2736298475771,414.5701121161928,356
2022-01-19,422.2741394042969,424.5371879902875,409.27368129264806,414.0886657784439,198
2022-01-20,422.25,422.25,402.0752066109088,402.0752066109088,292
2022-01-21,404.0734558105469,416.9776068182494,402.0992947734443,416.9776068182494,1028
2022-01-24,388.8099365234375,404.45863365905575,384.2357019761029,402.0511417920375,1320
2022-01-25,403.4956665039063,406.8420863221477,389.1229507590695,389.989642017092,484
2022-01-27,385.7764892578125,403.4956229063445,385.1986853521189,403.4956229063445,320
2022-01-28,392.3489990234375,404.9401952076409,390.0137433034354,403.9771983105954,500
2022-01-31,394.925048828125,408.62368610293953,373.6909487833771,406.4810120454025,966
2022-02-01,397.2361755371094,399.6436675100616,380.3837317264441,387.60620764530063,684
2022-02-02,394.25091552734375,394.3472210927008,385.1987507621009,390.5433716735921,320
2022-02-03,392.9026794433594,408.79212603849527,375.6168757860467,389.5321907716639,566
2022-02-04,388.42474365234375,394.3471677667799,376.0983676618014,376.0983676618014,436
2022-02-07,375.2076110839844,388.08769269642784,369.3333249942883,387.60619431839257,668
2022-02-08,380.9091796875,392.4577578108022,379.4534758160828,392.4577578108022,542
2022-02-09,377.80364990234375,396.9219050996576,376.0568171787709,380.9091632068841,494
2022-02-10,378.4830017089844,395.4662133241311,378.4830017089844,380.8849189892578,122
2022-02-11,382.3648681640625,382.8501027683316,372.19919728135056,378.4829913299096,500
2022-02-14,370.0641784667969,382.3648636946912,363.4892259627075,364.8964181451876,2434
2022-02-15,371.7139587402344,379.890179505396,351.79508436922333,377.4882623164288,1384
2022-02-16,370.5736999511719,382.7773333595621,370.5736999511719,382.7773333595621,88
2022-02-17,364.217041015625,367.3225539790353,363.92591213246567,367.3225539790353,200
2022-02-18,358.5883483886719,381.2730646094708,349.36889152888193,349.85412610044983,310
2022-02-21,342.2359924316406,356.64746744769974,342.2359924316406,356.64746744769974,308
2022-02-22,345.97222900390625,355.1916853167733,342.0903526616464,355.1916853167733,230
2022-02-23,344.5165405273437,351.79505898918904,330.9299727318992,330.9299727318992,286
2022-02-24,329.9838256835937,361.4998228764311,329.9838256835937,340.1494977669506,334
2022-02-25,337.2622985839844,345.48703087427936,330.95424886296524,345.48703087427936,1100
2022-02-28,348.34991455078125,350.8245990460526,332.3856851266197,332.3856851266197,204
2022-03-02,339.17901611328125,355.1917593632645,331.4152618102591,331.4152618102591,632
2022-03-03,344.0313415527344,348.3984530816125,331.5122944265578,339.1789954095364,270
2022-03-04,343.54608154296875,351.30983479817706,327.5333404541016,327.5333404541016,360
2022-03-07,334.8118591308594,336.75279744466144,333.3561553955078,336.75279744466144,262
2022-03-08,344.007080078125,348.8836819484278,344.007080078125,348.8836819484278,22
2022-03-09,342.09039306640625,352.7655542684785,329.9595280640514,329.9595280640514,70
2022-03-10,340.5618591308594,359.073569171875,327.5333232311022,327.5333232311022,1572
2022-03-11,341.11993408203125,341.11993408203125,334.8118840918941,340.39208216009234,776
2022-03-14,341.11993408203125,351.6980427576025,334.8118840918941,341.11993408203125,212
2022-03-15,344.4680480957031,349.2718527781519,329.9837777804002,329.9837777804002,684
2022-03-16,339.7127380371094,346.94274556037004,334.81188033098647,346.94274556037004,1736
2022-03-17,341.4595947265625,349.9026590161086,339.6642207791701,347.42797439697966,594
2022-03-21,342.09039306640625,346.9427390673482,326.39306559990695,341.45959400955775,1712
2022-03-22,337.238037109375,348.39843258205934,332.458488286099,332.458488286099,1696
2022-03-23,334.0840148925781,346.1663680184652,329.95952088155866,339.17897808266105,998
2022-03-24,350.33935546875,350.77607842322203,344.5165406964162,349.3688863400277,2550
2022-03-25,354.6579284667969,362.8098626163385,350.3393293197716,350.3393293197716,256
2022-03-28,340.29498291015625,372.3690043330343,337.2380111781456,372.3690043330343,2022
2022-03-29,347.4522705078125,356.6232173792169,339.9553891277118,339.9553891277118,4588
2022-03-30,349.3689270019531,362.9312405775948,339.66423458523224,362.9312405775948,624
2022-03-31,342.1146545410156,363.7803916407096,332.38570657121966,332.38570657121966,1374
2022-04-01,345.48699951171875,358.588332358371,339.66418491320667,342.1146134668072,1000
2022-04-04,349.8783874511719,349.8783874511719,345.00178585289615,349.8783874511719,530
2022-04-05,349.8783874511719,349.8783874511719,349.8541316454826,349.8783874511719,868
2022-04-06,353.3478698730469,361.4998058810498,349.8784303593175,349.8784303593175,376
2022-04-07,353.3963623046875,359.07361319331534,342.57563637091977,342.57563637091977,1098
2022-04-08,354.2212219238281,362.47020928369807,354.2212219238281,354.2212219238281,682
2022-04-11,349.3689270019531,354.2212732103136,349.3689270019531,354.2212732103136,1086
2022-04-12,351.7950439453125,354.22121666217674,349.36887122844826,349.36887122844826,734
2022-04-13,363.8774108886719,369.2635026951021,354.8277744359966,356.6474040484889,1334
2022-04-18,354.2212219238281,363.8774013269284,354.2212219238281,359.07356742963395,1004
2022-04-19,351.2370300292969,361.4997529840488,346.45748138337024,354.22123446759144,224
2022-04-20,346.869873046875,359.0492768568763,333.6957740441447,355.6768911336326,2622
2022-04-21,346.94268798828125,351.7707774716709,339.6641700584572,351.7707774716709,732
2022-04-22,345.0502624511719,349.36886161490224,344.51651631469525,346.9426889647988,420
2022-04-25,348.8351135253906,348.8351135253906,334.811823839759,334.811823839759,200
2022-04-26,342.5756225585937,356.13793535228217,332.4099519149197,333.18634503331594,128
2022-04-27,335.90362548828125,348.3741596528676,335.78231684780155,344.5165389623398,302
2022-04-28,339.6642150878906,351.79507991245816,339.6642150878906,347.9132031685965,338
2022-04-29,339.61572265625,351.7950997814455,332.9680024336575,349.3689266795045,898
2022-05-02,345.97222900390625,346.9426980894712,332.38566180599685,339.61566834000223,1052
2022-05-04,336.3888854980469,351.7950840044486,328.6736435333325,351.7950840044486,342
2022-05-05,332.7738647460937,351.55244867301934,330.44474471542605,335.2970904528038,286
2022-05-06,329.3287353515625,332.7738892320527,326.077657545027,332.7738892320527,90
2022-05-09,331.2210998535156,343.5460695629128,329.3287028333708,343.5460695629128,380
2022-05-10,330.22637939453125,342.0903705077546,329.9595063053519,342.0903705077546,1240
2022-05-11,322.80230712890625,322.80230712890625,322.80230712890625,322.80230712890625,2
2022-05-12,316.3728942871094,333.8413363029621,315.40242528622866,316.3486384853601,234
2022-05-13,332.14306640625,332.14306640625,318.3138810262966,322.68099219891343,424
2022-05-16,324.1366882324219,339.1789596923097,320.74004628986654,320.74004628986654,114
2022-05-17,334.8118591308594,334.8118591308594,324.1366984049479,324.1366984049479,728
2022-05-18,337.09246826171875,340.1494401889305,324.7674980973414,328.01857570287734,984
2022-05-19,332.3857116699219,334.326650132228,323.7000002045538,323.7000002045538,80
2022-05-20,325.9805908203125,334.8118662594144,325.7865147546212,334.8118662594144,210
2022-05-23,327.26641845703125,334.32657459523995,323.77272409096355,332.5069451979509,796
2022-05-24,325.7864990234375,334.81185009242546,325.59239335074994,325.59239335074994,796
2022-05-25,320.2548217773437,332.38568623860675,317.8286488850911,321.32234377320856,170
2022-05-26,330.7601623535156,330.9299826094805,329.18314997304526,329.47427887366166,422
2022-05-27,330.7601623535156,330.7601623535156,330.7601623535156,330.7601623535156,0
2022-05-30,339.3973693847656,339.6642425091771,331.90048839468164,338.6937732448652,786
2022-05-31,344.0313415527344,344.5165761670541,344.0313415527344,344.5165761670541,12
2022-06-01,344.0313415527344,344.0313415527344,344.0313415527344,344.0313415527344,0
2022-06-02,344.5165405273437,344.5165405273437,332.38567642426824,339.66419488611353,1000
2022-06-03,331.0027770996094,340.1494369895134,329.95951091707434,329.95951091707434,346
2022-06-06,331.41522216796875,331.41522216796875,331.41522216796875,331.41522216796875,6
2022-06-07,330.4447631835937,347.3794626000497,327.533355578452,347.3794626000497,104
2022-06-08,331.2453308105469,339.6641372222974,330.4446820691208,339.6641372222974,1034
2022-06-09,329.9595031738281,331.439462669202,329.9595031738281,331.245386613626,580
2022-06-10,339.17901611328125,340.63472004509794,325.1072114390536,340.63472004509794,1364
2022-06-13,329.9595031738281,336.75278706270103,322.97211361301186,323.1662192849552,124
2022-06-14,334.32666015625,337.72330256712627,319.3328982388333,325.10720218387155,140
2022-06-15,334.6177673339844,343.06086119581823,325.2042338913608,343.06086119581823,52
2022-06-16,326.8297424316406,334.811857122546,319.1145304503767,334.811857122546,312
2022-06-17,329.9595031738281,332.7010903040988,317.3434045230641,332.7010903040988,190
2022-06-20,317.82867431640625,329.95953974833014,317.82867431640625,329.95953974833014,80
2022-06-21,325.6401062011719,325.6401062011719,317.34043332947783,319.29329753458234,254
2022-06-22,327.104736328125,335.8926247667911,312.4582555970149,317.3404158407183,436
2022-06-23,322.3934326171875,322.3934326171875,322.3934326171875,322.3934326171875,4
2022-06-24,326.1282958984375,335.89261613491766,322.39343148864765,322.39343148864765,118
2022-06-27,327.104736328125,340.77478501049444,326.12830427938434,326.12830427938434,36
2022-06-28,327.104736328125,327.104736328125,327.104736328125,327.104736328125,0
2022-06-29,341.1165771484375,341.1165771484375,318.85390627643267,318.85390627643267,138
2022-06-30,329.5458374023437,340.774806676794,329.5458374023437,340.774806676794,100
2022-07-01,330.0340576171875,339.31016278690134,330.0340576171875,339.31016278690134,4
2022-07-04,330.0340576171875,330.0340576171875,330.0340576171875,330.0340576171875,24
2022-07-05,331.0592346191406,344.09460687076705,324.71242706125804,344.09460687076705,226
2022-07-06,331.98687744140625,341.21417168962824,325.6644743304645,325.6644743304645,748
2022-07-07,340.28662109375,340.5795388338898,340.28662109375,340.5795388338898,126
2022-07-08,341.2874450683594,346.14520102835576,325.762179670198,340.2866080631367,942
2022-07-11,335.4044494628906,348.0980676376143,331.059314399128,341.26304246660925,662
2022-07-12,344.6072692871094,344.6072692871094,332.06014128473174,332.645976675991,410
2022-07-13,343.6552734375,343.75289280425886,332.1089524758213,332.1089524758213,312
2022-07-14,336.8690795898437,343.60645522197194,332.47513507345445,343.60645522197194,190
2022-07-15,338.57781982421875,347.585411617711,335.892631635274,337.35727973833474,12
2022-07-18,350.7587890625,353.4683818866316,339.3589276516553,339.3589276516553,246
2022-07-19,349.53826904296875,349.5626738845494,349.07445785957094,349.5626738845494,92
2022-07-20,342.16619873046875,346.63338740295643,341.7512270169993,343.21587513278644,274
2022-07-21,341.48272705078125,350.88088614864944,339.4566184947606,342.9473752218776,310
2022-07-22,347.6098022460937,347.6098022460937,342.7764517842907,342.7764517842907,32
2022-07-25,359.8640441894531,362.256314791375,351.51556152262805,351.51556152262805,526
2022-07-26,346.5601501464844,353.9566352014096,344.19231423033625,353.9566352014096,654
2022-07-27,358.8143615722656,358.83876641303385,345.8033930204025,346.1451501861782,240
2022-07-28,351.125,360.5231592537213,349.1965405830741,358.814403025772,284
2022-07-29,353.9322204589844,360.7916497896331,351.5155451265708,360.3034337547351,922
2022-08-01,355.1283569335937,371.0441878070322,352.49197841668064,353.95662652644523,2730
2022-08-02,366.16204833984375,366.16204833984375,337.8455166015625,366.0643991672844,1116
2022-08-03,362.5003967285156,372.9970412129104,350.34380584818246,366.1620168974905,180
2022-08-04,365.18560791015625,365.18560791015625,347.60982998934657,347.60982998934657,36
2022-08-05,383.4448852539063,383.4448852539063,383.2495869208519,383.4448852539063,2638
2022-08-08,402.6073913574219,402.6073913574219,390.182286499191,402.6073913574219,1972
2022-08-10,422.7218322753906,422.7218322753906,401.8261924170369,414.0071881701549,3414
2022-08-11,428.5560302734375,443.8371862345896,410.22352408847945,443.8371862345896,3444
2022-08-12,414.7882995605469,434.4878329388601,409.1250059088297,428.5559966498437,1208
2022-08-16,411.273193359375,429.6301040684162,394.11238807866926,402.80262740583936,4214
2022-08-17,410.1014709472656,428.6292755050873,400.337150210426,400.337150210426,494
2022-08-18,404.6091003417969,415.96012487627263,391.54931942578713,406.29345187754967,1884
2022-08-19,410.6384887695313,424.747943882196,405.219302784164,409.73530103808383,750
2022-08-22,393.9903259277344,428.1654471358402,392.1351110218197,428.1654471358402,7184
2022-08-23,390.0358276367188,411.56614426054864,389.5964212573165,393.99036585796296,4350
2022-08-24,380.4423522949219,396.4314277362548,376.9027859758482,381.8825955844204,3064
2022-08-25,390.0845947265625,390.2066487299187,376.9027623640879,380.8084904714878,2282
2022-08-26,390.5728454589844,402.7538420364051,381.2967403793335,390.3287374305725,1126
2022-08-29,390.5728454589844,402.2900308227539,382.7369837066322,390.5728454589844,3742
2022-08-30,386.6915283203125,407.4651159262181,386.15450256815456,407.4651159262181,2074
2022-09-01,391.0610961914063,391.0610961914063,381.3944233688159,381.3944233688159,184
2022-09-02,398.35986328125,410.61407333479406,397.8472424253196,400.3371321817479,7260
2022-09-05,400.0686645507813,410.58971490039113,399.214286428218,410.58971490039113,684
2022-09-06,388.1317443847656,414.983626071762,387.15531232342033,414.3977608752865,3152
2022-09-07,395.5038146972656,400.2395163959555,386.66711601080056,391.0610605109233,598
2022-09-08,387.619140625,395.4550023035688,383.2496009979031,391.0610578335291,1408
2022-09-09,395.4549865722656,401.4600378161021,387.6435300473814,387.6435300473814,886
2022-09-12,392.5013122558594,414.0072240054352,391.54928496740456,414.0072240054352,2526
2022-09-13,391.4516296386719,405.0972744296871,390.6949007078724,394.9667912185801,7410
2022-09-14,387.6435546875,395.45501170891055,386.66712255982367,395.45501170891055,3806
2022-09-15,383.3716125488281,390.6460428406282,382.76134255113817,390.6216082020488,3388
2022-09-16,371.093017578125,394.4785789158659,366.16204726101415,385.2512834055509,5898
2022-09-19,381.7117309570313,389.59643258341447,373.4853019126718,373.4853019126718,6602
2022-09-20,378.6115417480469,390.5728348142328,378.367433726288,389.5964027271972,2778
2022-09-21,379.2218627929688,394.2345081497551,371.6545131009301,394.2345081497551,8584
2022-09-22,380.8329162597656,394.9667765855037,371.532406652124,394.9667765855037,658
2022-09-23,383.2252197265625,385.6663001378428,373.8026552986895,383.2496245710064,510
2022-09-26,366.23529052734375,373.85144916894063,364.0871279369736,373.85144916894063,1198
2022-09-27,363.1595153808594,377.391025882977,353.9566542886912,365.1856240109531,2150
2022-09-28,346.4869384765625,365.4297153570453,345.1687491749246,358.8387986471988,20254
2022-09-29,363.7942199707031,363.7942199707031,354.9330862958366,356.3977345198909,1892
2022-09-30,375.9263305664063,381.78492273107753,374.94989853896107,381.78492273107753,1396
2022-10-03,367.1384887695313,388.1317800156614,366.1620566185485,381.7849710342732,1184
2022-10-04,382.3219604492188,382.7613667947228,378.3674225330487,380.75969299485234,378
2022-10-06,383.2008056640625,383.249615351776,382.3219928984659,382.3219928984659,358
2022-10-07,375.8775329589844,393.01390367179687,375.4381266131824,382.7613670542718,2060
2022-10-10,390.3287048339844,394.6494046567128,357.105610901279,357.105610901279,938
2022-10-11,386.6671752929688,409.833036641087,386.6671752929688,409.833036641087,4600
2022-10-12,377.29339599609375,405.7075789664066,376.48785731036656,405.7075789664066,488
2022-10-13,377.9036254882813,390.57283787657104,377.3910045982368,377.3910045982368,216
2022-10-14,370.3851318359375,395.4550150035536,368.6031312687444,395.4550150035536,2704
2022-10-17,366.9676208496094,381.68731747768425,366.1620524149588,371.53242918371154,572
2022-10-18,379.1486206054688,380.7353229692411,363.8674622617304,380.7353229692411,400
2022-10-19,372.63092041015625,380.3203236154756,362.62249084132793,371.5324342379678,792
2022-10-20,375.2184143066406,379.83206163188896,362.6468518554567,366.2840671456616,1206
2022-10-21,369.0913391113281,376.9027960237372,368.60312305430256,376.9027960237372,116
2022-10-24,376.5122375488281,385.568639649298,369.5795634245249,369.5795634245249,220
2022-10-25,376.4145812988281,381.7849579451149,376.4145812988281,378.85566159259486,2048
2022-10-27,372.5088195800781,376.4145477014944,367.6999037499206,376.4145477014944,928
2022-10-28,368.7007751464844,369.31104522260136,366.6502617310628,369.31104522260136,96
2022-10-31,369.48193359375,383.24963338984406,369.0913666786269,382.2732012028636,550
2022-11-01,378.7579956054688,381.784940995021,371.0441881793042,381.784940995021,776
2022-11-02,397.6763916015625,397.6763916015625,397.6763916015625,397.6763916015625,3732
2022-11-03,417.5467834472656,417.5467834472656,417.5467834472656,417.5467834472656,962
2022-11-04,438.41802978515625,438.41802978515625,429.630140546701,438.41802978515625,15908
2022-11-07,460.3389587402344,460.3389587402344,441.835557188367,456.48203974709736,4826
2022-11-09,471.8608093261719,483.33388642825673,461.36416431788143,483.33388642825673,13014
2022-11-10,470.030029296875,485.2867817409439,464.7817064561153,481.86926919347246,9046
2022-11-11,451.306884765625,487.7277866437069,446.57118358028737,470.02995654777664,3558
2022-11-14,473.8624877929688,473.8624877929688,451.3069300463263,454.0409280161184,3668
2022-11-15,483.9929504394531,497.5409453004572,473.8624677956393,497.5409453004572,15038
2022-11-16,480.7707214355469,495.5392559097031,478.4516953610926,495.05103989402846,1330
2022-11-17,480.9172058105469,502.8625228397765,480.89280096813576,491.6335538831601,9180
2022-11-18,471.42138671875,488.2160300725836,457.9466362080834,475.6688721400498,930
2022-11-21,459.8751220703125,473.4719273744811,458.9230947969693,471.4214139699749,972
2022-11-22,446.8885803222656,477.4753298872435,440.0047454610207,440.0047454610207,5420
2022-11-23,443.7639770507813,461.2421053834961,442.3481386105529,457.189918197165,3536
2022-11-24,439.7849731445313,445.7412143895803,430.2159513266978,445.7412143895803,2872
2022-11-25,461.7547607421875,461.7547607421875,425.2362040572182,440.0535501093345,2676
2022-11-28,484.8229370117188,484.8229370117188,461.36416203409794,484.8229370117188,8058
2022-11-29,472.3490295410156,493.098211717236,466.24632890095086,493.098211717236,2502
2022-11-30,474.9609680175781,483.3338851185137,450.6234100650385,468.687403751286,856
2022-12-01,472.8128662109375,485.28678103129846,454.23625042187314,484.79856495380216,894
2022-12-02,494.7581481933594,496.4424696972407,449.76902806635405,474.0577761220405,4486
2022-12-05,486.6537780761719,499.39623552513785,473.0813771375699,494.9046416710772,3310
2022-12-06,478.93994140625,503.3507437205339,476.010645128536,501.8860955816768,3266
2022-12-07,477.4753112792969,497.4921699321099,469.6638542440528,478.9399594734051,1178
2022-12-08,475.4491882324219,487.7278338056244,466.3683816244471,487.7278338056244,378
2022-12-09,467.7109680175781,497.0039305238983,454.6511889001771,484.9693931748815,1562
2022-12-12,464.24462890625,481.6983517554268,462.8287905180292,467.7109507555612,900
2022-12-13,475.4247741699219,482.3574479030964,463.8052383683618,468.68739877223936,742
2022-12-14,488.2892456054688,495.0510253039431,466.2462812280726,480.8927612666508,2666
2022-12-15,510.3567199707031,512.700181235193,465.7581883800644,495.5393723330873,6848
2022-12-16,535.8658447265625,535.8658447265625,515.6048816700713,534.5964951050092,13776
2022-12-19,562.6445922851562,562.6445922851562,549.2430848534086,549.2430848534086,4774
2022-12-20,590.765869140625,590.765869140625,590.765869140625,590.765869140625,2630
2022-12-21,614.1270141601562,620.3029594433118,563.8895680007515,620.3029594433118,21572
2022-12-22,583.4425659179688,622.4754120338922,583.4425659179688,614.1757398734403,5962
2022-12-23,554.271728515625,554.271728515625,554.271728515625,554.271728515625,3972
2022-12-26,542.7254028320312,581.953551898467,526.5654629327117,527.2733523912285,12176
2022-12-27,525.149658203125,560.9602971041425,515.6050096400045,544.8491658557207,5152
2022-12-28,528.567138671875,537.0376755440734,506.7682792861348,519.9501131403983,3636
2022-12-29,536.4274291992188,541.9198602149104,517.5090557007252,536.5494832217896,4488
2022-12-30,561.9854736328125,563.2304483777135,537.0376458234423,537.0376458234423,9194
2023-01-02,590.0823364257812,590.0823364257812,572.6774224515443,589.7649840762707,5022
2023-01-03,619.472900390625,619.570579355052,605.3878797843342,610.221230421304,9820
