Date,Close,High,Low,Open,Volume
2020-07-22,1161.1,1167,1146.7,1160,12162
2020-07-23,1149.85,1166.15,1140.05,1154,23213
2020-07-24,1134.95,1153.55,1128,1142,67759
2020-07-27,1173.4,1182.45,1152,1160,249611
2020-07-28,1221.4,1230,1178,1183,140452
2020-07-29,1263.55,1279,1230,1235,75688
2020-07-30,1264.5,1275,1246.65,1268,32140
2020-07-31,1289.3,1298.8,1243,1243,53216
2020-08-03,1297.6,1309.7,1279,1289.3,179399
2020-08-04,1299.7,1304.15,1277.1,1297.7,27360
2020-08-05,1300.3,1306.85,1279.65,1288,20256
2020-08-06,1299.8,1312.6,1294,1300,15741
2020-08-07,1264.2,1306.3,1248,1300,22879
2020-08-10,1254.7,1275.2,1245.2,1270,37857
2020-08-11,1253.45,1273,1244.05,1273,34143
2020-08-12,1233.5,1265,1225.25,1245,34192
2020-08-13,1215.45,1252,1202.6,1239.7,73396
2020-08-14,1210.8,1221.55,1200,1216,14335
2020-08-17,1198.3,1225,1191.3,1194.05,32025
2020-08-18,1248.45,1255,1201.8,1201.8,33754
2020-08-19,1279,1281,1250,1250,37319
2020-08-20,1299.95,1306.5,1279,1281,98841
2020-08-21,1367.05,1375,1310,1310,149464
2020-08-24,1376.3,1400,1353.1,1370,82253
2020-08-25,1348.1,1409.75,1321,1400,66097
2020-08-26,1330.85,1367.85,1325,1351,71355
2020-08-27,1348.8,1375,1325,1337.55,29790
2020-08-28,1331.2,1355.5,1325,1338,68012
2020-08-31,1336.85,1363.55,1320.2,1320.2,34077
2020-09-01,1348.9,1355.25,1306.55,1336.85,42297
2020-09-02,1353.9,1365,1325.3,1336.05,164305
2020-09-03,1350.15,1367,1335,1355.1,27840
2020-09-04,1381.65,1412,1324.95,1325,79855
2020-09-07,1421.6,1430,1367.25,1390,135986
2020-09-08,1368.25,1449.85,1340.3,1422,99239
2020-09-09,1364,1380,1295,1373,228781
2020-09-10,1367.95,1386,1339.9,1364,96577
2020-09-11,1324.15,1387.6,1308,1365,26024
2020-09-14,1369.3,1388,1319,1368,41249
2020-09-15,1402.35,1408.4,1370,1370,29917
2020-09-16,1414.5,1418,1387.75,1405,58439
2020-09-17,1416.5,1430,1401.5,1410,25773
2020-09-18,1421.2,1459,1363,1423.6,206501
2020-09-21,1455.15,1474,1370.1,1429.95,126058
2020-09-22,1406.4,1455,1381.3,1455,62443
2020-09-23,1410.75,1423.05,1390,1411.55,44282
2020-09-24,1384.85,1412.25,1370,1380,46168
2020-09-25,1377.25,1391.7,1362.95,1391.7,50963
2020-09-28,1421.4,1432.85,1358.1,1370,111228
2020-09-29,1400.45,1444.9,1390,1430,72225
2020-09-30,1400.65,1409,1375,1403.75,44076
2020-10-01,1415.15,1420.6,1381.3,1407.7,71585
2020-10-05,1371.25,1439.9,1360.8,1435,86287
2020-10-06,1356.1,1397.75,1345,1389.95,35883
2020-10-07,1345.4,1365,1327.1,1362.9,132938
2020-10-08,1332.85,1354.75,1325,1352.05,378556
2020-10-09,1364.25,1372.4,1322.6,1335,36753
2020-10-12,1342.45,1379.75,1341,1374.45,13869
2020-10-13,1379.4,1425,1327.35,1327.35,98889
2020-10-14,1408.1,1420,1362.9,1387,59455
2020-10-15,1410.15,1417,1390,1415,46738
2020-10-16,1408.75,1419.25,1375.1,1412,47229
2020-10-19,1402.05,1412.9,1387,1387,49311
2020-10-20,1412.85,1434,1386.6,1404.8,40542
2020-10-21,1425.45,1437.5,1405.3,1410.05,29559
2020-10-22,1460.15,1485.7,1406.5,1406.5,154756
2020-10-23,1419.5,1499,1411,1499,50749
2020-10-26,1423.1,1440.75,1407,1425,23793
2020-10-27,1476.75,1495.4,1414.55,1430.15,96231
2020-10-28,1459.2,1499.9,1442,1497.2,176202
2020-10-29,1473.2,1475,1436,1450,128027
2020-10-30,1446.7,1495,1432.15,1495,18125
2020-11-02,1450.75,1470,1446,1470,22551
2020-11-03,1468.2,1484,1450.05,1451.8,112390
2020-11-04,1438.5,1470,1431.3,1470,24437
2020-11-05,1440,1480.75,1438.4,1443.4,56388
2020-11-06,1444.95,1470,1440,1447.1,46073
2020-11-09,1436.85,1459.15,1429.1,1455,26918
2020-11-10,1439.95,1456.1,1422.4,1433,38950
2020-11-11,1421.5,1464,1409.35,1439.95,78945
2020-11-12,1392.1,1427.9,1385.45,1421,115559
2020-11-13,1399.65,1404,1379,1393,151130
2020-11-16,1402.6,1430.5,1390.05,1425,7371
2020-11-17,1440.15,1450,1403,1403,80446
2020-11-18,1499,1512,1441.3,1450,137469
2020-11-19,1542.6,1550,1499,1509.5,85878
2020-11-20,1627.5,1648,1525.6,1550,165949
2020-11-23,1693.45,1699.95,1655,1665,177195
2020-11-24,1721.2,1736,1683.85,1700.15,255683
2020-11-25,1633.15,1729.85,1621.1,1729.85,68411
2020-11-26,1590.5,1649.5,1571,1634,118097
2020-11-27,1630.95,1731,1544,1563.1,477428
2020-12-01,1724.75,1726,1647.8,1655.45,208187
2020-12-02,1721.25,1733.7,1685.9,1733.7,92484
2020-12-03,1615.65,1729.85,1586.95,1722,246816
2020-12-04,1663,1670,1605,1625.9,127231
2020-12-07,1697.85,1709.65,1661.35,1674.85,156018
2020-12-08,1669.8,1719.7,1655.45,1714.95,232231
2020-12-09,1726.85,1734.4,1671,1688,109155
2020-12-10,1725.35,1772,1684.5,1730.1,185382
2020-12-11,1698.8,1729.7,1683.55,1712.4,78572
2020-12-14,1742.25,1750,1700.05,1710,69494
2020-12-15,1698.1,1775,1690.6,1750,141054
2020-12-16,1723.1,1739,1700.55,1700.55,64813
2020-12-17,1719.65,1749.85,1701,1731.75,26972
2020-12-18,1740.9,1748.6,1702.45,1720,187410
2020-12-21,1689.9,1738,1640,1738,69867
2020-12-22,1647.65,1722.85,1630,1689,69231
2020-12-23,1669.2,1709.5,1648,1660,129607
2020-12-24,1673.55,1688.3,1660,1677.4,32125
2020-12-28,1644.6,1681.95,1599.85,1681.95,224099
2020-12-29,1673,1679.45,1638.45,1652.85,36418
2020-12-30,1639.95,1680,1634,1679,44573
2020-12-31,1629.9,1666.05,1625,1640,61954
2021-01-01,1687.2,1734.7,1610,1631,121820
2021-01-04,1722.7,1730,1688.25,1697.8,73000
2021-01-05,1748.3,1757,1707.05,1721.9,82042
2021-01-06,1756.85,1765,1720.3,1748,105528
2021-01-07,1790.9,1804.5,1748.55,1765,242322
2021-01-08,1798.7,1819,1776,1800,188202
2021-01-11,1800.1,1825,1766.7,1815,53545
2021-01-12,1772.95,1820,1752.45,1809.15,32577
2021-01-13,1752.6,1788.65,1727.45,1773,79093
2021-01-14,1738.9,1779.35,1720,1756.9,71653
2021-01-15,1714,1759.95,1698.05,1740.1,57092
2021-01-18,1670,1717.6,1664.5,1700,416500
2021-01-19,1701.55,1728.95,1675,1678.2,25857
2021-01-20,1693.55,1723.7,1668,1709.95,58371
2021-01-21,1758.7,1774,1702,1702.05,124434
2021-01-22,1725.75,1784,1710,1775.5,30693
2021-01-25,1732.4,1847.95,1720,1838,174049
2021-01-27,1779.55,1797,1731,1787.55,124248
2021-01-28,1784.55,1823.8,1753.25,1777,99466
2021-01-29,1808.3,1816.7,1752.85,1805,107094
2021-02-01,1798.5,1815,1791.05,1815,80036
2021-02-02,1909.35,1917,1800.05,1820,234478
2021-02-03,1915.35,1985,1875.55,1919,120856
2021-02-04,1973.65,1990,1915.35,1915.35,85952
2021-02-05,1941.45,1999,1899.45,1973.65,118358
2021-02-08,1939.65,1960.05,1902.3,1942,60296
2021-02-09,1910.05,1949,1899.3,1949,34205
2021-02-10,1902.65,1924.9,1890,1910,55165
2021-02-11,1898.8,1947.95,1875.55,1890,39705
2021-02-12,1932.7,1945.05,1881.2,1881.2,77062
2021-02-15,1950.4,1985,1932.5,1932.7,43068
2021-02-16,1972.85,1985,1876.65,1960,168596
2021-02-17,1908.7,1975,1900,1975,184922
2021-02-18,1946.6,1959,1913.9,1918.25,74704
2021-02-19,1971.75,1981,1939.85,1946.6,92932
2021-02-22,1941.6,2039,1920,1980,203951
2021-02-23,2007.2,2019,1950.3,1960,95806
2021-02-24,2018.85,2039,1980.65,2025,79219
2021-02-25,1979.45,2036.2,1960.95,2020,70408
2021-02-26,2027.55,2063.85,1934.15,1975,157912
2021-03-01,2082.85,2125.05,2046.75,2075,127074
2021-03-02,2091.55,2104.1,2078.1,2100,47348
2021-03-03,2109.6,2124,2080,2106,89369
2021-03-04,2089.05,2133,2064.65,2133,35246
2021-03-05,2087.65,2113.5,2065,2110,29064
2021-03-08,2070,2108.25,2054.05,2088,35053
2021-03-09,2017.3,2089,2005.35,2070,87147
2021-03-10,2028.8,2058.8,1965.7,2056,103775
2021-03-12,2065.1,2076.6,2028.85,2045.9,49042
2021-03-15,1994.2,2060.05,1980,2060.05,89056
2021-03-16,2035.65,2099.7,1980.1,1999,61158
2021-03-17,2021.3,2034.95,2000,2034.95,58823
2021-03-18,2046.9,2059,2020.6,2045,61228
2021-03-19,2013,2040,1970,2040,188871
2021-03-22,1996.15,2009,1963,1990,54179
2021-03-23,1982.75,2099,1968,2000,35177
2021-03-24,1979.4,1998.5,1970,1983,26628
2021-03-25,1997.05,2000,1973.9,1979.4,47374
2021-03-26,2014.25,2024.95,1990,2015,72690
2021-03-30,2027.25,2045,1992.55,2025,103867
2021-03-31,2042.7,2050,1987,2040.6,22628
2021-04-01,2020.8,2049.9,1985.55,2049.9,43191
2021-04-05,2009.05,2022,1975,2010.7,22228
2021-04-06,1980.2,2028,1975.3,2027,26345
2021-04-07,1974.6,1995,1970,1980,107713
2021-04-08,1981.65,1995,1962,1995,67005
2021-04-09,1994.35,2010,1963,1990,139224
2021-04-12,1971.1,2006.95,1943.75,1990,56128
2021-04-13,1971.95,1998,1930,1997.95,76776
2021-04-15,1956.35,1979.95,1944.05,1956,78318
2021-04-16,1983,1991.85,1941.75,1979,36664
2021-04-19,1990.05,2006.1,1945.25,1975,31219
2021-04-20,1989.75,2003.95,1975,2003,73634
2021-04-22,1977.05,1990.05,1950,1985,44234
2021-04-23,1993.2,2002.95,1952.55,1977,47383
2021-04-26,1992.85,2003,1979.6,2003,67053
2021-04-27,2050.35,2063,1985,2000,140856
2021-04-28,2048.3,2100,2035.05,2060,54009
2021-04-29,2049.2,2076.15,2024.15,2059.1,44139
2021-04-30,2049.55,2093.35,2008.3,2059.45,60503
2021-05-03,2109.3,2175,2053.65,2056.35,329067
2021-05-04,2132.8,2214.85,2111,2171,539679
2021-05-05,2148.45,2188,2125,2180,145872
2021-05-06,2177.55,2223,2151.3,2188,282391
2021-05-07,2187.3,2203.95,2180,2180,143495
2021-05-10,2149.45,2208,2145,2200,106360
2021-05-11,2209.15,2215,2149,2149,219533
2021-05-12,2154.4,2220,2145.05,2196,88086
2021-05-14,2122.45,2182.65,2115,2157,113106
2021-05-17,2156.25,2172,2136.15,2165,89949
2021-05-18,2266.5,2272,2182.65,2189,294532
2021-05-19,2241.9,2339.95,2230.05,2289,163785
2021-05-20,2218,2270,2195.55,2270,156943
2021-05-21,2180.4,2239,2171,2239,93794
2021-05-24,2185.35,2220,2164,2183,102811
2021-05-25,2210.4,2222,2184,2208.9,85833
2021-05-26,2230.05,2257.9,2207,2219,104611
2021-05-27,2267.7,2285.1,2205.7,2235,159744
2021-05-28,2239.05,2284,2232,2284,45109
2021-05-31,2268.95,2284,2205.05,2250,95003
2021-06-01,2243.4,2289,2230.1,2280,44280
2021-06-02,2263.55,2277.9,2241.7,2257.25,81628
2021-06-03,2267.65,2313.3,2248.9,2274,119603
2021-06-04,2228.8,2288.4,2222,2288.4,80181
2021-06-07,2229.55,2257.75,2218.5,2254.75,55920
2021-06-08,2266.55,2302.55,2225.05,2253.95,363669
2021-06-09,2244.5,2299,2233.4,2284,83043
2021-06-10,2244.85,2278.9,2234,2246,71494
2021-06-11,2249.55,2278.9,2240.8,2275,45444
2021-06-14,2274.45,2287.95,2246,2275,83986
2021-06-15,2271.05,2285,2247,2284,102007
2021-06-16,2261.1,2274,2251,2274,53915
2021-06-17,2260.05,2275,2227,2257.5,190397
2021-06-18,2184.15,2273,2145.55,2260.05,247795
2021-06-21,2175,2189.9,2118.95,2158,122534
2021-06-22,2160.2,2199.8,2122.05,2175,135381
2021-06-23,2131.8,2170,2121,2169.95,58884
2021-06-24,2096.65,2149.95,2090,2149.95,64180
2021-06-25,2109.65,2129,2092,2107,78303
2021-06-28,2185.2,2199.5,2131.1,2137,61726
2021-06-29,2172.05,2209.85,2151,2195.2,36973
2021-06-30,2164.35,2208.95,2158.5,2208.95,76707
2021-07-01,2174.65,2189.85,2163.9,2189.85,47355
2021-07-02,2203.85,2217.8,2142.3,2179,212522
2021-07-05,2178.55,2219,2167.05,2219,52895
2021-07-06,2163.85,2209.15,2153.6,2180,41073
2021-07-07,2173.55,2180,2148,2165.7,71719
2021-07-08,2188.4,2195,2171,2179.9,33583
2021-07-09,2165.7,2188,2155,2188,30283
2021-07-12,2131.8,2210,2121,2210,69766
2021-07-13,2153.3,2161,2145.2,2149,37419
2021-07-14,2149.1,2169,2146,2165,44558
2021-07-15,2136.05,2159.85,2125.1,2149.1,38136
2021-07-16,2129.05,2146.75,2125.1,2140,88414
2021-07-19,2108.95,2128.8,2062.95,2122,117361
2021-07-20,2103.15,2128.2,2076.7,2105,69491
2021-07-22,2099.7,2145.95,2094.35,2106,92802
2021-07-23,2101.4,2121.35,2090,2100,44333
2021-07-26,2095.6,2116.8,2090,2101,63478
2021-07-27,2098.7,2105,2090.05,2090.05,59703
2021-07-28,2084.3,2098.7,2070,2098.7,54615
2021-07-29,2079.15,2090,2046.25,2084.3,53087
2021-07-30,2100.1,2150,2070.45,2095.75,56776
2021-08-02,2116.95,2167.9,2110,2140,93939
2021-08-03,2095.8,2135.7,2080,2135.7,52906
2021-08-04,2075.6,2099.9,2060,2092,104636
2021-08-05,2161.2,2196,2054.9,2090,253721
2021-08-06,2116.15,2157.85,2100,2135.1,88309
2021-08-09,2095.15,2125,2080,2125,20342
2021-08-10,2077.6,2105.6,2051.55,2090,71834
2021-08-11,2023.85,2070,1988.05,2060,71311
2021-08-12,2040.85,2050,2016,2050,42847
2021-08-13,2039.85,2051.9,2016.6,2050,35931
2021-08-16,2039.85,2056.8,1961,2000.1,193663
2021-08-17,1988.45,2040,1983,2035,236934
2021-08-18,1987.6,1999.05,1975.25,1990,63643
2021-08-20,1979.45,1986,1950,1985.6,124872
2021-08-23,1960.25,1993,1905.75,1993,118160
2021-08-24,2023.1,2032.3,1950.05,1960,49749
2021-08-25,2027.8,2040,2001,2034.2,47309
2021-08-26,2032.6,2050,2015.05,2035,64661
2021-08-27,2090,2097,2024.05,2032.6,69857
2021-08-30,2140.5,2181.8,2090,2100,144187
2021-08-31,2185.25,2210,2125.15,2132.05,132336
2021-09-01,2141.75,2179.85,2116.05,2153,110458
2021-09-02,2153.45,2162.1,2130,2148,29441
2021-09-03,2154.55,2179,2135.6,2153.45,71380
2021-09-06,2139.6,2169,2108,2169,73020
2021-09-07,2112.5,2150.3,2091.6,2140,85628
2021-09-08,2141.05,2150,2103.45,2128.25,58645
2021-09-09,2146.8,2161,2106.1,2136,44356
2021-09-13,2140.25,2168,2110,2150,47672
2021-09-14,2147.05,2169.9,2132,2158.85,53226
2021-09-15,2258.9,2270,2145,2162.65,240501
2021-09-16,2302.75,2320,2259,2270,689900
2021-09-17,2248.65,2360,2215.55,2325,154575
2021-09-20,2240.4,2258.8,2190.5,2245.5,51421
2021-09-21,2228.75,2249.05,2151.3,2221,89728
2021-09-22,2230.1,2248.1,2171.6,2248.1,144641
2021-09-23,2250.15,2262.55,2205.75,2240.05,45738
2021-09-24,2261.7,2274,2245,2270,45795
2021-09-27,2315.5,2342.4,2255.55,2281.4,72527
2021-09-28,2306.3,2336.35,2282.35,2329.8,52995
2021-09-29,2317.5,2327.8,2265,2276.05,32289
2021-09-30,2334.55,2360,2299.95,2317.55,629428
2021-10-01,2321.6,2341.1,2299.95,2341.1,156197
2021-10-04,2408.7,2421,2312.7,2338,160957
2021-10-05,2517,2570,2420,2428.7,186231
2021-10-06,2528.45,2550,2459.7,2529.5,86430
2021-10-07,2529.75,2559.45,2494.4,2529,61371
2021-10-08,2612.55,2676.5,2530.6,2546,102396
2021-10-11,2605.5,2644.3,2566.5,2620,43025
2021-10-12,2578.05,2640,2566.5,2600,39907
2021-10-13,2551.9,2599.8,2515.8,2567,107537
2021-10-14,2578.2,2678.75,2531.25,2540.75,154504
2021-10-18,2596,2654.3,2539.65,2635,83696
2021-10-19,2591.85,2693.9,2561.05,2598,122318
2021-10-20,2438.65,2594,2410,2594,107226
2021-10-21,2328.25,2430,2265.55,2415,343086
2021-10-22,2368.15,2429.55,2305.5,2354.4,145184
2021-10-25,2358,2549,2334.8,2445,63096
2021-10-26,2342.1,2370.6,2311.4,2342,68306
2021-10-27,2285.45,2349.95,2275.1,2349.95,39503
2021-10-28,2267.3,2314.95,2245,2285,35257
2021-10-29,2328.95,2375,2225.5,2225.5,80392
2021-11-01,2325.25,2399,2279.2,2363.5,56253
2021-11-02,2332.55,2367.4,2302,2340,89185
2021-11-03,2359.15,2366.95,2310,2352.65,181746
2021-11-04,2375.2,2390,2360,2375,6734
2021-11-08,2361.4,2400,2350.25,2400,44611
2021-11-09,2452.1,2470,2354.5,2378.45,112360
2021-11-10,2427.75,2492.55,2402.75,2465.4,79916
2021-11-11,2338.15,2428.9,2312,2428.9,162036
2021-11-12,2299,2373.15,2272.2,2363.55,356527
2021-11-15,2296.8,2329.95,2245,2312.55,112950
2021-11-16,2275.25,2308.25,2250.55,2295,286312
2021-11-17,2259.1,2289.1,2248,2279.6,312917
2021-11-18,2233.55,2269.45,2200,2261,89949
2021-11-22,2179.8,2250,2115.15,2250,218493
2021-11-23,2150,2191.45,2128.2,2162,107464
2021-11-24,2168.65,2197.35,2139.05,2174.25,225884
2021-11-25,2186.35,2210.95,2152.05,2184.35,212717
2021-11-26,2121.1,2186.35,2111.05,2186.35,31167
2021-11-29,2158,2190,2053.25,2120,113708
2021-11-30,2168.45,2179.95,2050,2158,150212
2021-12-01,2315.55,2353.75,2168.9,2220,145675
2021-12-02,2397.7,2465,2304.95,2350,229994
2021-12-03,2330.45,2406.55,2315.5,2381,55294
2021-12-06,2303.75,2355,2266.05,2349.05,60461
2021-12-07,2329.9,2342,2281.05,2330,55087
2021-12-08,2391.15,2446.15,2333.45,2349,113714
2021-12-09,2330.45,2403.7,2317,2393,135341
2021-12-10,2374.1,2415.05,2323.25,2342.5,62783
2021-12-13,2344,2405.4,2331,2405.4,102056
2021-12-14,2340.65,2404.85,2317.45,2330,195503
2021-12-15,2337,2398,2310,2353.65,192851
2021-12-16,2313.65,2364.5,2285,2364.5,42552
2021-12-17,2285.1,2325.8,2271.7,2325.8,47884
2021-12-20,2174.85,2285,2155,2283.05,144368
2021-12-21,2198.25,2420,2152,2152,44931
2021-12-22,2228.15,2255.35,2202.5,2217.8,40632
2021-12-23,2235.85,2277.85,2208.7,2248,42799
2021-12-24,2218.95,2237,2201.55,2237,16026
2021-12-27,2210.85,2248.6,2200.1,2230.6,16632
2021-12-28,2210.1,2229.2,2205,2215.25,35484
2021-12-29,2227.35,2255,2204.1,2210,76664
2021-12-30,2229.85,2242,2174.95,2195,60840
2021-12-31,2228.85,2241.55,2188,2229,131320
2022-01-03,2230.15,2246.9,2187,2245,31251
2022-01-04,2226.25,2269,2212.55,2259,24864
2022-01-05,2234.6,2259.9,2225,2255,222566
2022-01-06,2201.35,2240,2192,2225.5,108125
2022-01-07,2196.2,2212.85,2177,2190,44125
2022-01-10,2198.35,2224.75,2187.1,2207.8,22365
2022-01-11,2255.15,2278.1,2200,2209.9,69207
2022-01-12,2267.4,2293.15,2245.05,2274,101260
2022-01-13,2248.2,2275,2231.6,2275,323250
2022-01-14,2219.55,2250,2215,2250,111077
2022-01-17,2297.75,2338,2230.15,2251,161024
2022-01-18,2269.35,2324.9,2261,2308.55,82333
2022-01-19,2265.55,2300.95,2247.95,2282.35,42436
2022-01-20,2261.95,2294.85,2251,2277.9,25387
2022-01-21,2237.6,2279.4,2231.05,2265,37849
2022-01-24,2130.05,2268.3,2080,2249.4,176153
2022-01-25,2047.85,2085,2007,2080,342630
2022-01-27,2052.75,2098,1963.15,2050,152471
2022-01-28,2089.65,2136.9,2065,2129,77406
2022-01-31,2099.65,2129.35,2071.35,2071.35,49497
2022-02-01,2137.95,2149.6,2084.45,2139.45,29730
2022-02-02,2092.65,2163.4,2076.3,2160,199459
2022-02-03,2014.6,2118.25,1998.6,2103.7,405647
2022-02-04,2016.25,2038.95,2004.95,2036.8,117900
2022-02-07,2019.75,2088.45,2000,2030,37439
2022-02-08,1985.7,2045.15,1970.05,2030.4,218271
2022-02-09,2030.7,2048.9,1952,1995.55,184656
2022-02-10,2014.9,2024.3,1999.9,2024.3,56553
2022-02-11,1977.05,2026.9,1965,2026.9,81050
2022-02-14,1911,1948,1872.6,1948,147071
2022-02-15,1967.2,1998,1877.2,1998,144639
2022-02-16,1999.65,2044,1984.65,2044,69955
2022-02-17,1966.3,2007.2,1951,2005.95,77509
2022-02-18,1965.6,1971,1936.9,1966,49148
2022-02-21,1951.75,1978.05,1932.05,1958,67587
2022-02-22,2040.5,2050,1891,1912,159109
2022-02-23,2056.4,2087.9,2018.2,2051.2,90362
2022-02-24,2040.15,2055,1952,1980,284376
2022-02-25,2046.15,2094.4,2002.75,2075,172757
2022-02-28,2042.4,2089,1996.65,2045,121304
2022-03-02,2016.65,2048.65,1997.8,2005.05,125874
2022-03-03,2029.35,2047,2015.85,2047,86337
2022-03-04,1983.7,2034.45,1972,2034.45,68665
2022-03-07,1973.1,2021,1935.1,1952,75629
2022-03-08,2014.95,2045,1949.65,1970,48487
2022-03-09,2014.7,2064,2000.15,2024.95,54376
2022-03-10,1992.55,2049.2,1990,2042.2,70201
2022-03-11,1991.85,2009,1983.05,1996,60252
2022-03-14,1964.35,2005.15,1961.55,2002.3,65965
2022-03-15,1956.95,1984,1951,1984,30339
2022-03-16,1994.5,1997,1969.85,1969.85,70404
2022-03-17,2052.95,2070,2007.95,2029,117789
2022-03-21,2044.35,2089.7,2024.05,2060,67352
2022-03-22,2023.75,2055.1,2005,2052.65,72807
2022-03-23,2017.65,2039.95,2012,2025.1,19651
2022-03-24,2022.7,2056.85,2000,2000,37970
2022-03-25,2003.15,2033.3,1982,2023.55,32688
2022-03-28,1997.45,2013.3,1977.5,2003.15,34245
2022-03-29,1990.6,2048.45,1976,2030,46699
2022-03-30,1991.8,2034,1976.3,2034,147152
2022-03-31,2047.2,2065.95,1987.3,2000,162635
2022-04-01,2039.35,2053,2016,2028.6,82583
2022-04-04,2038.2,2060.75,2011.4,2050,178406
2022-04-05,2155.25,2219.3,2052,2059.5,312919
2022-04-06,2162.55,2176,2119.1,2166.6,111645
2022-04-07,2097.9,2156,2084.55,2156,148485
2022-04-08,2096.95,2127.9,2075.4,2127.9,70127
2022-04-11,2095,2124.9,2069,2108,54104
2022-04-12,2083.5,2099.9,2028,2076,107326
2022-04-13,2039.55,2112.65,2035.2,2094.5,60955
2022-04-18,1997.5,2044.7,1989,2044.7,51245
2022-04-19,1988.55,2023.8,1987.9,2018,48108
2022-04-20,1996.85,2020,1985,1988.55,17846
2022-04-21,1980.1,2010.15,1976,2007.4,55907
2022-04-22,1963.65,1989.9,1961,1989.9,64916
2022-04-25,1947,1983,1926.05,1963.65,51712
2022-04-26,1937.4,1976.25,1930,1963.5,29595
2022-04-27,1924.25,1951.05,1918.25,1945.5,20791
2022-04-28,1935,1949.9,1931.6,1934.4,15389
2022-04-29,1946.9,2022,1922.75,1954,166017
2022-05-02,2015.8,2049.9,1919,1929.2,107854
2022-05-04,1994.7,2037,1960,2025,54480
2022-05-05,1981.45,2014.75,1962.65,1994.7,95893
2022-05-06,1980.45,2009.95,1935,1953,39237
2022-05-09,1925.55,1990,1918,1990,27126
2022-05-10,1901.6,1935.7,1882,1935.7,68449
2022-05-11,1896.9,1917.2,1875,1911.6,41188
2022-05-12,1848.5,1889.9,1818.6,1889.9,119417
2022-05-13,1874.8,1890,1846,1858.2,52909
2022-05-16,1879.75,1903.75,1846,1884.7,21369
2022-05-17,1899.6,1910,1850.05,1880,26372
2022-05-18,1877.45,1903.05,1865.05,1900.15,23075
2022-05-19,1827,1883.75,1806,1860.4,44636
2022-05-20,1802.5,1845.1,1791,1836.6,115794
2022-05-23,1777.15,1836,1770,1830,57529
2022-05-24,1748.2,1786.5,1740,1786.5,73397
2022-05-25,1720,1764.55,1695.8,1757.4,189161
2022-05-26,1721.5,1750,1701.05,1720,20569
2022-05-27,1793.4,1822.05,1717.05,1730.6,117191
2022-05-30,1821.45,1835,1790,1815,31691
2022-05-31,1837.1,1843.95,1822.1,1824.05,50357
2022-06-01,1892.45,1904.1,1817,1837.1,58532
2022-06-02,1886.15,1902.35,1845,1900,53849
2022-06-03,1859.5,1896.1,1847,1896.1,13828
2022-06-06,1876.55,1889.95,1852.2,1860,23282
2022-06-07,1868.6,1886.25,1842.15,1862.45,59772
2022-06-08,1883,1897.9,1865.65,1878.4,97512
2022-06-09,1839.65,1890,1820.05,1890,21355
2022-06-10,1806,1834.8,1800,1830,18891
2022-06-13,1771.1,1780,1754,1780,25843
2022-06-14,1748.35,1778.45,1736.05,1750,50142
2022-06-15,1779.8,1811,1740,1740,24549
2022-06-16,1757.95,1824.9,1733.95,1824.9,36385
2022-06-17,1762,1792.35,1737.85,1742,60266
2022-06-20,1786.5,1798.35,1751.25,1762,86408
2022-06-21,1739.9,1780.15,1731,1769.9,35328
2022-06-22,1692.8,1749.1,1687.5,1749.1,28794
2022-06-23,1688.25,1711.55,1666.25,1701.7,125610
2022-06-24,1705.4,1713.95,1689.15,1703,28551
2022-06-27,1699.6,1733.8,1691.55,1712,125777
2022-06-28,1715.9,1733,1697.6,1697.6,57632
2022-06-29,1717.25,1747.15,1705.15,1710,115445
2022-06-30,1766.85,1773.9,1716.85,1726.3,28749
2022-07-01,1769.8,1780,1752.45,1760.05,10943
2022-07-04,1769.8,1794,1760.55,1769.8,175444
2022-07-05,1777.8,1792.05,1745,1770.1,40880
2022-07-06,1771.95,1791.75,1765.15,1772.5,81570
2022-07-07,1844.95,1864.45,1776.25,1776.25,42617
2022-07-08,1859.8,1880.45,1836.6,1854.7,43554
2022-07-11,1904.9,1917,1860,1879,19632
2022-07-12,1904.05,1910.35,1870,1904.9,19988
2022-07-13,1836,1913.55,1826.35,1913.55,129839
2022-07-14,1821.15,1851.75,1811.45,1836,14450
2022-07-15,1825.35,1858.35,1818,1822.1,27303
2022-07-18,1869.8,1882.15,1827.15,1834.45,128413
2022-07-19,1892.9,1900,1855.8,1869.8,26801
2022-07-20,1894.25,1914.65,1881,1893.55,41233
2022-07-21,1878.95,1923.15,1872,1896.9,77229
2022-07-22,1895.05,1919.95,1866.2,1888.8,38116
2022-07-25,1822.7,1932,1811,1932,105553
2022-07-26,1782.25,1828.1,1776.9,1823,55990
2022-07-27,1836.45,1847.45,1772,1772,36363
2022-07-28,1875.7,1881,1833.05,1847,35530
2022-07-29,1897.1,1912.05,1865.4,1877.25,75094
2022-08-01,1896.65,1926,1866.5,1898,160051
2022-08-02,1864.45,1909.05,1857,1900,63635
2022-08-03,1853.3,1874.3,1830,1874.3,22192
2022-08-04,1893,1900,1853.3,1860.25,53285
2022-08-05,1869.5,1922,1855,1893,41525
2022-08-08,1869.65,1880.55,1850.1,1872.1,23851
2022-08-10,1887.6,1899,1860.2,1861,69707
2022-08-11,1895.35,1900,1881,1895.7,28122
2022-08-12,1894,1910,1872,1896.3,38038
2022-08-16,1900.1,1932,1887.15,1900,84547
2022-08-17,1969.1,2024,1904,1910.1,221274
