Date,Close,High,Low,Open,Volume
2020-06-10,188.55,193.8,186.6,188.5,143073
2020-06-11,183.9,191,182.15,188.05,119146
2020-06-12,181.9,184,172.4,172.4,158608
2020-06-15,179.35,185,178,182.95,110243
2020-06-16,178.95,183.8,171.85,182.5,225579
2020-06-17,177.15,184.8,174.5,178.7,139097
2020-06-18,180.65,181.9,176.65,176.65,79927
2020-06-19,186.1,189,180.7,182.3,267923
2020-06-22,197.65,200,187.9,187.9,333453
2020-06-23,198.85,212,191,194,775333
2020-06-24,189.7,203.4,186.3,200.95,447002
2020-06-25,188.65,193.2,187.1,189,196319
2020-06-26,184.95,190.8,183.05,190.8,279425
2020-06-29,179.1,184.8,176.8,183.9,150933
2020-06-30,176.5,185.75,175.15,184.6,202669
2020-07-01,174.75,179.15,173,178.3,366588
2020-07-02,171.1,178,170.55,175.95,379794
2020-07-03,173.15,176.3,171.3,172.05,732274
2020-07-06,188.4,191.4,174.65,174.7,1890624
2020-07-07,179.95,189.35,178.15,189.35,357345
2020-07-08,178.9,185,177.1,180.9,402410
2020-07-09,180.1,187.9,179,179.65,482070
2020-07-10,179.75,184,177.3,179.5,373137
2020-07-13,186.65,190,179.65,181,624708
2020-07-14,181.2,190.45,177.85,187,363089
2020-07-15,180.8,184.9,178.55,184,289608
2020-07-16,183.8,184.4,179.1,181.75,273243
2020-07-17,182.4,189,182,185,229297
2020-07-20,189.7,191.95,181.55,183.4,486390
2020-07-21,195.95,197.8,190.1,192.2,803986
2020-07-22,200.2,203,190.1,197.3,593417
2020-07-23,191.45,201,190,201,207454
2020-07-24,188,192.5,187.2,190.35,162523
2020-07-27,186.8,191.8,185.1,188.15,158328
2020-07-28,196.8,198.05,186.1,186.6,394735
2020-07-29,189.6,196.8,187.75,194.6,139037
2020-07-30,184.2,193.95,182.25,190.9,201309
2020-07-31,190.1,193.2,180.5,182,244299
2020-08-03,188.2,190.8,185.3,190.1,146322
2020-08-04,190.25,192.6,189.25,191.6,82175
2020-08-05,200.05,209.9,192,192,748212
2020-08-06,213.15,216.3,201.5,203.95,881270
2020-08-07,208.35,217.8,206.75,214.95,341378
2020-08-10,204.05,212.5,202.35,208.5,261809
2020-08-11,203.35,209.8,202,205.85,125076
2020-08-12,201.4,205,200.35,202.8,215280
2020-08-13,197.8,204.25,196.5,203.1,235846
2020-08-14,190.35,202,185.05,197.8,611626
2020-08-17,187.1,192.1,183.85,190.6,586487
2020-08-18,191.55,197.25,188.25,188.65,336509
2020-08-19,192.3,196.45,191.6,192,160667
2020-08-20,191.4,194.9,189.05,192,277027
2020-08-21,191.5,196.7,191,194.3,216616
2020-08-24,205.35,207.5,191.55,193.5,769626
2020-08-25,205.85,210.4,201.3,207.35,535943
2020-08-26,205.5,210,204.3,207.7,370280
2020-08-27,215.85,218,206.1,209.4,1233802
2020-08-28,219.65,224.3,211.85,217,668705
2020-08-31,212.5,224,197.9,221.45,643180
2020-09-01,212.75,218,203.45,218,311116
2020-09-02,210,220,209,211.35,347573
2020-09-03,204.8,219.7,203.7,211,397339
2020-09-04,211.25,214,200,200,327446
2020-09-07,213.25,217.6,208,211.95,344354
2020-09-08,203.9,215.45,202.5,213.95,306955
2020-09-09,198.8,205.45,195,202,359105
2020-09-10,203.7,205.9,200,200.9,253600
2020-09-11,204.15,205.35,199,204,261749
2020-09-14,224.4,229,205,207.95,1128427
2020-09-15,247.45,250.5,226.1,226.1,1034345
2020-09-16,258.15,259,246.2,249,569042
2020-09-17,246.5,256.6,241.6,254,431754
2020-09-18,235.1,250.7,230.1,245,816332
2020-09-21,233.8,244.65,228.05,237.9,319405
2020-09-22,229.3,245,217.95,232.15,228411
2020-09-23,224.5,242,221,230.1,232188
2020-09-24,226.85,231.5,221,221,170341
2020-09-25,225.05,234,222.1,227.55,79637
2020-09-28,239.3,242.75,226.9,226.9,414270
2020-09-29,237.2,244.75,232.7,240,235874
2020-09-30,228.85,239,227.4,236,99952
2020-10-01,228.1,236.65,227.25,232.05,100162
2020-10-05,225.55,233.5,224,231,111423
2020-10-06,222.9,230.95,220,226.55,100716
2020-10-07,221,231.4,220.3,222.5,97516
2020-10-08,224.35,226,218.1,222.7,142844
2020-10-09,218.55,226.1,216.9,225.35,108371
2020-10-12,220.15,222,215,218.55,97418
2020-10-13,215.2,223.9,214.5,218.1,123570
2020-10-14,216.75,221.45,212,215.5,226942
2020-10-15,208.1,220,206,220,179198
2020-10-16,212.4,214.45,207.9,207.9,110066
2020-10-19,208.5,219,208,214.95,149496
2020-10-20,207.65,213.05,201.25,208.85,179909
2020-10-21,204.7,213.8,201,209.65,246379
2020-10-22,201.95,207.9,200.1,205.6,333319
2020-10-23,213.9,215.45,203.9,206.5,280940
2020-10-26,217.25,219.4,212.8,214.9,214001
2020-10-27,218.15,219.9,212.65,219.65,348373
2020-10-28,213.2,219.85,212.25,218.95,112720
2020-10-29,215.85,218.05,209,213.25,132205
2020-10-30,207.05,219.2,204,219,263978
2020-11-02,206.35,210.5,204.2,209,159027
2020-11-03,208.25,211.5,205.35,209.95,116451
2020-11-04,202.3,209.85,200.5,208.5,173206
2020-11-05,206.55,207.3,203.85,205.2,139437
2020-11-06,204.8,210.75,203.55,207.55,318353
2020-11-09,203,208.35,201.5,207.1,137751
2020-11-10,205.05,207.2,202.95,204.45,204628
2020-11-11,208.3,210.5,204,206,214631
2020-11-12,219.05,221.75,207,208.85,397758
2020-11-13,218.05,221,214.1,218.65,134837
2020-11-16,218.85,221.5,216.05,219,48507
2020-11-17,227.3,230,217.15,219.65,505587
2020-11-18,223.35,230.9,221.25,227.9,259080
2020-11-19,218.5,226.4,215.5,223.6,244263
2020-11-20,222.15,225.45,216.9,218.9,288852
2020-11-23,223,228,218.25,223.7,258252
2020-11-24,228.05,228.85,220.7,222.75,294366
2020-11-25,237.7,242,228,229.15,990871
2020-11-26,240.4,241.9,233.7,238.05,250466
2020-11-27,255.85,260,236.55,240.15,1030334
2020-12-01,261.55,269.15,245.6,262,1140682
2020-12-02,262.35,265,253.1,258,353660
2020-12-03,251.5,266,250,264.8,276624
2020-12-04,252.4,256.85,251.1,253.85,273860
2020-12-07,266.6,268.55,251.7,251.7,374965
2020-12-08,267.35,275.3,263.35,268.55,407053
2020-12-09,258.85,269.8,255,269.65,220792
2020-12-10,251.65,258.5,244.35,258.5,253919
2020-12-11,250.05,267.4,247.45,256,445032
2020-12-14,248.55,254.4,247,250.45,188706
2020-12-15,244.75,251.9,243.35,248.95,233744
2020-12-16,241.85,248,240,246,140004
2020-12-17,242.95,247.8,241.55,242.5,220398
2020-12-18,245.15,247,237.25,243.75,201427
2020-12-21,237.05,247.5,226.9,243.9,246508
2020-12-22,234.95,240,226.05,236,383259
2020-12-23,240.7,244,235.1,236.7,174982
2020-12-24,245.8,250.9,241.75,242.9,264801
2020-12-28,256,256.75,246.1,247.05,341440
2020-12-29,248.65,258.25,247.7,257.95,157124
2020-12-30,250.2,254.6,245.3,250.9,186165
2020-12-31,252,252.9,247.7,249.6,139921
2021-01-01,255.2,258.05,249.7,250,218424
2021-01-04,257.1,259.65,252.2,256.5,238997
2021-01-05,256.5,265,252.1,255.5,743151
2021-01-06,252.9,259,251,256,167369
2021-01-07,257.95,262.75,253.65,253.85,277640
2021-01-08,256.75,261.9,253.25,259.9,600620
2021-01-11,261.5,266.5,256.75,256.75,336480
2021-01-12,259.25,267.4,256.3,261,324000
2021-01-13,276.95,279.9,259.75,259.8,1607932
2021-01-14,282.8,288.95,280.1,281,646257
2021-01-15,276.3,281.4,273.65,281.4,307865
2021-01-18,270.95,276.25,268.6,275,304149
2021-01-19,270.9,278.7,268.4,271.25,323049
2021-01-20,277.8,280.95,270.85,271.45,306736
2021-01-21,275.75,280.75,274.05,279,252522
2021-01-22,284.1,286,274.7,277.9,588073
2021-01-25,283.05,290.65,279.75,285.45,445190
2021-01-27,283.5,285,278.1,280.25,471086
2021-01-28,283.3,288,278.85,283,243462
2021-01-29,284.15,286.9,277.2,285,326986
2021-02-01,284,287.45,277.5,285.05,251599
2021-02-02,280.75,292.6,280,284,167620
2021-02-03,292.2,307.4,280.75,281,973694
2021-02-04,295,296,288.15,292,184745
2021-02-05,295.3,302.95,293.5,297,267464
2021-02-08,315.7,318.95,294.9,297.65,897620
2021-02-09,304.7,318.2,302.5,317.2,228719
2021-02-10,297.4,308.05,294.05,305.4,196773
2021-02-11,301.75,310.9,295,298.2,226042
2021-02-12,295.85,307.35,295,302.9,144800
2021-02-15,297.3,304,292.25,297.4,120801
2021-02-16,300.85,302,294.5,298.7,208423
2021-02-17,295,302.95,293,300.6,194421
2021-02-18,289.9,298.15,289,296.3,162939
2021-02-19,284.25,289.35,280,288,392829
2021-02-22,284.85,293.65,280.95,284.25,215943
2021-02-23,281.05,292.55,277.1,287.05,225837
2021-02-24,280.95,285.6,275.2,281.9,92784
2021-02-25,303.75,306.25,282.1,282.1,531292
2021-02-26,308.5,313.9,296.2,299,614428
2021-03-01,322.2,322.85,313,313,667889
2021-03-02,323.6,329.65,319.15,325,386479
2021-03-03,325.95,331.65,321,326.95,343694
2021-03-04,333.35,341,320,320,561255
2021-03-05,313.05,336.3,307.05,334.8,405713
2021-03-08,314.2,321.3,311.15,316.9,257180
2021-03-09,308,327.15,305.55,317.1,676026
2021-03-10,320.6,329.7,310.35,310.4,1247734
2021-03-12,304.5,328.4,302.6,327,612436
2021-03-15,288.7,306.05,284,305.95,678997
2021-03-16,287.95,295.2,285.6,290,304902
2021-03-17,279.4,291.7,276,288,330800
2021-03-18,288.05,292.45,280,281.35,303525
2021-03-19,300.2,304.75,273.25,287.9,426341
2021-03-22,294.8,301,291.5,301,132798
2021-03-23,286.8,297.45,284,295.25,185570
2021-03-24,281.3,289.3,280.1,285.95,180152
2021-03-25,287.75,292,277.25,283.3,261064
2021-03-26,299.6,303.9,287.4,289.9,367802
2021-03-30,289.25,312.7,287.25,301,336107
2021-03-31,298.65,304,283.1,289.9,1303568
2021-04-01,301.25,308.9,291.3,303,299812
2021-04-05,288.1,301.25,286.8,301.25,219748
2021-04-06,281,294,275.95,289.4,469669
2021-04-07,291.9,294,282.5,283,217740
2021-04-08,291.4,294.7,287.15,292,418077
2021-04-09,294.75,298.5,290.55,291,163319
2021-04-12,288.25,290,281.25,288,287088
2021-04-13,286.35,292.9,283.5,289.7,109699
2021-04-15,286,289.8,282.9,288,140674
2021-04-16,293.2,295,286.75,287.95,158672
2021-04-19,283.75,285.8,279,283,265990
2021-04-20,286.65,289.85,282.65,284.5,315211
2021-04-22,288.15,292.9,283.4,284.7,160596
2021-04-23,291.25,294.5,285.55,289.45,227134
2021-04-26,286,294,284,292.7,145883
2021-04-27,290.8,293.45,286.95,287,171861
2021-04-28,313.35,320,292.2,292.3,1630662
2021-04-29,308.55,319.9,302.25,316.5,372367
2021-04-30,304.2,317.95,302.5,311,336403
2021-05-03,312.8,314.7,303,303,253261
2021-05-04,323.15,330.9,314.05,318.65,1578436
2021-05-05,327.05,332.55,322.2,326.9,548017
2021-05-06,325.25,331.5,321,330,342816
2021-05-07,328.7,335.95,327.1,329,720302
2021-05-10,331.45,334.3,328,328.7,477730
2021-05-11,337.75,344,324.5,328.8,812388
2021-05-12,335.1,340.15,333.5,338.05,330487
2021-05-14,325.25,335.15,322.55,335,485826
2021-05-17,327.75,332.5,325.3,326.9,144739
2021-05-18,347.8,362.6,320.7,328.5,2433738
2021-05-19,332.75,352.4,332.05,346,2118700
2021-05-20,327.55,337.2,325.05,335.4,290252
2021-05-21,332.15,342.5,328.1,331,382071
2021-05-24,349.3,355.75,335.45,335.5,1317810
2021-05-25,357.4,363,344.4,351.3,1056459
2021-05-26,347.1,360.4,345.25,357,287761
2021-05-27,359.6,362,351.05,352.05,711298
2021-05-28,339.7,355,338.5,355,759152
2021-05-31,359.2,361,343,343,983465
2021-06-01,355.85,364.7,347.1,364.15,647712
2021-06-02,374.6,377,361,364,1803136
2021-06-03,374.75,381.55,368.1,376.6,1291128
2021-06-04,366.85,379,364.5,375,582886
2021-06-07,377.35,387.5,367.35,370,1678516
2021-06-08,362.9,375.7,361,374.1,757999
2021-06-09,368.6,380.5,362.9,362.9,1032589
2021-06-10,376,386.2,370,370.9,1177921
2021-06-11,380.75,387.9,375.35,379,814444
2021-06-14,365,381.85,361.55,380,651162
2021-06-15,364.05,374.4,361,366,589719
2021-06-16,362.75,372.8,361,365.25,407227
2021-06-17,358.5,374.3,357.05,360.25,760167
2021-06-18,354.5,361.6,343,360,562620
2021-06-21,357.6,360,347.3,350,247138
2021-06-22,358.3,365.95,355.25,361,247397
2021-06-23,349.7,362.05,348,360.1,390531
2021-06-24,338.05,354.65,336.25,348.95,381300
2021-06-25,361.5,366,341,341,883593
2021-06-28,348.95,362.9,348,361.8,286123
2021-06-29,344.75,357.1,343.05,348.95,209887
2021-06-30,343.85,348,340.05,346.2,228352
2021-07-01,357.75,361.9,340.2,346,674187
2021-07-02,354.05,361.75,353,357.75,244112
2021-07-05,349.4,359.7,347.05,354.5,248572
2021-07-06,344.55,353.7,342,351.4,280885
2021-07-07,351.35,352.5,342.25,345.4,284434
2021-07-08,369.75,372.55,349.15,351.95,1900797
2021-07-09,374.6,379.7,369.75,372.7,1177954
2021-07-12,365.3,379,360.55,377.6,466406
2021-07-13,344.25,386,341.1,383,3418128
2021-07-14,342.6,359,340.7,348,1525291
2021-07-15,334.6,353.35,332.9,345.8,1445100
2021-07-16,320.6,341.6,319,338.5,3210211
2021-07-19,319.85,324.6,316.05,317.85,818704
2021-07-20,320,328.5,313.75,321.25,931238
2021-07-22,320.3,327.75,316.4,323.9,689277
2021-07-23,321.3,324.45,317.5,323,469243
2021-07-26,316.3,323,315,321.2,371014
2021-07-27,310.4,320.9,310,318.95,596064
2021-07-28,305.7,313.8,301.75,312.8,669668
2021-07-29,320.55,321.8,307.1,307.1,640228
2021-07-30,319.65,326.5,317.15,322.8,571391
2021-08-02,306.9,322,303,321.15,1446692
2021-08-03,300.6,309.9,298.95,308.6,503576
2021-08-04,289.9,304,288.8,303.2,585385
2021-08-05,281.45,292.25,278,292.25,611368
2021-08-06,279.6,290,278,282.45,532913
2021-08-09,277.05,284.35,274.4,281,310385
2021-08-10,273,282.8,272,276.8,494177
2021-08-11,262.5,275.45,259.05,274.4,580491
2021-08-12,283.3,288,263.35,263.5,953589
2021-08-13,281.1,290,279,287,456553
2021-08-16,281.45,284,269.5,280.35,560760
2021-08-17,278.4,282.9,272,282.9,334456
2021-08-18,273.15,278.3,267.55,276.5,374578
2021-08-20,272.5,276.9,267.05,271.95,729554
2021-08-23,270.75,277.05,263.1,277,557820
2021-08-24,272.2,276.4,268,273,389176
2021-08-25,269.5,275.5,268,272,313911
2021-08-26,269.35,270.95,267,269.9,230035
2021-08-27,269.8,272.5,268,270.6,441112
2021-08-30,268.6,271,267.05,270,419142
2021-08-31,266.25,274,265.5,268.6,448466
2021-09-01,262.6,269.5,261.25,268,403697
2021-09-02,260.25,266.2,258.4,263.6,320824
2021-09-03,259.15,262.9,255.9,261.8,389151
2021-09-06,256.95,262.05,254,261.4,457783
2021-09-07,253.2,258.6,252.3,258.25,449121
2021-09-08,259.65,267.9,249.25,253.5,1540352
2021-09-09,259.05,264.65,256.55,260.95,456825
2021-09-13,244.8,252,239,251.6,2533134
2021-09-14,243,251.5,241.5,244.45,1159830
2021-09-15,242.3,247,241.05,244,884083
2021-09-16,238.9,244.5,237.6,243,858078
2021-09-17,241.7,245.7,231,240.8,2114760
2021-09-20,239.6,250.5,238,242,1168209
2021-09-21,244.55,246,234.65,240.1,690298
2021-09-22,239.05,249.65,238.2,246,1013388
2021-09-23,238.65,242.5,235.85,241,796003
2021-09-24,244.05,245.75,240,240,967771
2021-09-27,243.5,246,240.25,246,529779
2021-09-28,236.6,244.5,235.75,243.55,561497
2021-09-29,229.4,236,229,236,873009
2021-09-30,227.6,235.5,227,229.4,706687
2021-10-01,228.9,232.45,227.6,228.25,462817
2021-10-04,229.25,233.05,227.5,232,603789
2021-10-05,230.15,232.95,229.25,230.85,691195
2021-10-06,228.55,233,227.35,231.7,490329
2021-10-07,230,231.8,228.7,229.95,302131
2021-10-08,229.45,231.45,229.05,231,340540
2021-10-11,238.9,247,229.6,230.25,5349739
2021-10-12,233.8,240.4,231.55,240.05,1156130
2021-10-13,230.75,236,230,233.85,851380
2021-10-14,227.2,232.05,226.4,231.95,804656
2021-10-18,226.2,230.3,225.5,229,540891
2021-10-19,219.35,229.55,216.65,226,768837
2021-10-20,212.25,220,211.5,220,504641
2021-10-21,211.1,215.8,205.05,212.5,913777
2021-10-22,210.3,214.9,207.75,212.25,616325
2021-10-25,208.9,213.7,207.1,212.7,591690
2021-10-26,217,218.8,207.9,208.9,843555
2021-10-27,214.75,219.25,213.4,219.25,306819
2021-10-28,220.45,230,215.5,221,1920430
2021-10-29,212.7,222.75,210.25,222,533913
2021-11-01,209.9,215.65,208.7,213.7,529548
2021-11-02,212.25,216.65,210,210,742180
2021-11-03,210.1,216.3,209,213.2,473960
2021-11-04,211.7,213.9,210.95,210.95,107824
2021-11-08,210.8,215.95,210.05,213,671927
2021-11-09,211.65,215.85,210.9,211,587818
2021-11-10,210.5,213.15,210.25,211,524830
2021-11-11,207.5,211.85,206.25,210.9,1981592
2021-11-12,210.2,211.7,207.8,208.55,328044
2021-11-15,203.35,212,201.75,211,566540
2021-11-16,201.65,204.65,199,204,406755
2021-11-17,202.3,204.4,201.2,201.9,1118246
2021-11-18,197.65,210.55,197,205,966625
2021-11-22,194.45,199.8,192.2,199,682536
2021-11-23,200.15,206.8,191.75,194,999872
2021-11-24,202.15,204.35,201.1,201.2,607604
2021-11-25,237.35,242.55,199.9,203.65,11674486
2021-11-26,229.35,243,226,226.65,4452217
2021-11-29,223.9,228.9,213.35,227.05,1449204
2021-11-30,229.3,237,223.9,224.5,1500112
2021-12-01,234.1,238.7,230,233.2,927665
2021-12-02,235,239,231.05,233.6,738495
2021-12-03,247.5,249.4,234,236,2623039
2021-12-06,241.1,251,238.25,250.2,1064325
2021-12-07,242.65,248.1,240.15,244.7,736040
2021-12-08,237.8,246.3,236.5,244.9,577097
2021-12-09,235.2,242,233.2,239.9,1691491
2021-12-10,241.65,243.55,235.5,235.7,1084188
2021-12-13,234.55,243.5,233.2,242.5,815086
2021-12-14,226.3,234,225.25,234,670176
2021-12-15,224.5,230,223.25,225,384527
2021-12-16,218.35,229.4,215.8,225.65,2094738
2021-12-17,220.7,225,213.5,217.9,1203118
2021-12-20,225.7,228.45,211.85,218,943526
2021-12-21,218.5,229.65,217,229.65,568389
2021-12-22,218.65,223.4,215.3,218.9,536689
2021-12-23,219.85,224.2,219.15,219.15,435986
2021-12-24,217.35,222.45,215.5,221.25,260039
2021-12-27,212.95,217.3,209.8,216.9,266114
2021-12-28,216.75,221.8,213.95,215.05,668775
2021-12-29,217.85,221.85,216.9,216.95,578927
2021-12-30,218.8,221.7,217,217.7,344200
2021-12-31,221.25,224,217.6,218.75,559874
2022-01-03,223.45,228.95,222.25,223.85,617097
2022-01-04,217.6,224.95,217.05,224.8,436916
2022-01-05,214.5,219.9,212.5,219.9,640640
2022-01-06,214.45,215.5,213.4,214.6,228999
2022-01-07,212.95,215.75,211.7,215.75,292990
2022-01-10,213.95,215.25,212.6,215.1,325535
2022-01-11,214.05,217.95,212.5,214.95,317286
2022-01-12,214.9,217.25,214,216.7,382156
2022-01-13,214.8,216,213.15,216,485963
2022-01-14,227.25,228.25,214.8,215.8,2070541
2022-01-17,236.1,238.7,227.45,228,1824511
2022-01-18,224.4,237.7,222.5,236.5,663282
2022-01-19,219.8,230.3,219.05,224,966641
2022-01-20,219.7,225.75,216.25,220.8,815176
2022-01-21,215.65,220.45,213.8,218,314534
2022-01-24,200.55,215,199,211.15,876049
2022-01-25,202.8,205.65,197.25,201.3,726285
2022-01-27,202.45,209.9,197.5,201.7,456519
2022-01-28,205.5,212.4,204.75,205.4,404494
2022-01-31,202.7,209.7,201,207.75,403189
2022-02-01,205.35,209.9,200.7,203.75,434574
2022-02-02,214.65,217.3,206.4,206.4,782961
2022-02-03,221.1,223.7,213,217.5,758746
2022-02-04,228.2,230.5,217.95,221.35,1225148
2022-02-07,216.55,226.8,215.2,226.5,640662
2022-02-08,213.55,218.25,209,217.95,430830
2022-02-09,209.4,216.3,207.1,214,464848
2022-02-10,213.25,217.4,206.7,210.25,523123
2022-02-11,216.5,221.5,215,216.45,3192772
2022-02-14,220,227,210,210,2198060
2022-02-15,223.15,225.5,215.35,222.2,970189
2022-02-16,218.2,226,216.8,224.5,513459
2022-02-17,223.5,228.25,216.1,218.05,1475179
2022-02-18,219.25,224.4,217.6,223.5,748690
2022-02-21,211.8,218.45,210.9,216.25,329377
2022-02-22,200.55,210.95,198.3,210,586579
2022-02-23,196.6,205.6,195.35,201.8,654287
2022-02-24,181.45,192,175.1,192,1134921
2022-02-25,171.8,188.6,170,186.35,2521806
2022-02-28,168.8,174.8,167.25,173,1416343
2022-03-02,191.9,195.7,169.05,172,3635989
2022-03-03,210.5,215.9,184.35,194,5661962
2022-03-04,205.3,209.95,202.5,208.85,1391329
2022-03-07,194.5,202.95,189.55,201.5,1196745
2022-03-08,189.15,200.8,184,196,970027
2022-03-09,197.2,204.5,190.65,192,1464327
2022-03-10,194.35,204.7,193.05,202.7,777191
2022-03-11,195.65,199.3,193.2,195,526794
2022-03-14,192.2,197,191.35,196.8,377497
2022-03-15,190.95,195.95,188.8,193.5,448583
2022-03-16,196.7,198.7,190.7,194.9,665701
2022-03-17,193.45,200,192,199.7,634301
2022-03-21,204.85,207.5,193,196,1845848
2022-03-22,205,215,203.2,204.8,1695114
2022-03-23,201.8,207.4,200.4,206.45,660527
2022-03-24,202,203.9,199.75,200.5,738063
2022-03-25,202.2,205.6,201.25,203.95,404556
2022-03-28,201.4,204.3,199.6,203.1,459653
2022-03-29,199.75,204,196,203.5,1142718
2022-03-30,210.35,216.7,201.1,202,2402346
2022-03-31,205.55,214.25,204.15,210,569593
2022-04-01,219.5,220.8,205.2,206.5,1353530
2022-04-04,217.9,224.9,217.05,220,1043225
2022-04-05,215.25,220.75,214.1,220.2,478628
2022-04-06,220.4,224.25,213,214.9,1380594
2022-04-07,227.95,239,220.45,221.4,2778632
2022-04-08,228.2,235.95,227,230,863229
2022-04-11,225.6,230,224.35,229,462429
2022-04-12,219.55,226,217,226,463796
2022-04-13,236.1,240.5,221.25,221.25,3024356
2022-04-18,239.5,242.55,231.1,235,1182370
2022-04-19,226.05,242.55,215.55,239.5,710260
2022-04-20,234.25,237.9,226.35,228.7,831428
2022-04-21,239.85,248,234.5,235.45,1545136
2022-04-22,228.2,238.65,227,238.6,872703
2022-04-25,229.6,241,225.3,226,2157210
2022-04-26,227,232.95,225.75,231.8,403646
2022-04-27,222.15,228.35,221.1,226.9,448178
2022-04-28,229.05,230.9,218.1,223.15,1446730
2022-04-29,221.45,232.45,219.65,229.45,411745
2022-05-02,217.7,221.75,216.1,217.05,307736
2022-05-04,209.85,219.4,208.35,219.4,308687
2022-05-05,208.75,216,207.7,211.85,293745
2022-05-06,206.6,207.9,201.45,206,364377
2022-05-09,212.3,213.5,201.95,204.9,487856
2022-05-10,204.45,213.75,201.55,211.95,382735
2022-05-11,194.6,205.4,193.55,205.15,459139
2022-05-12,192.7,195.5,188.55,194.6,431886
2022-05-13,190.85,198.45,187,198,399081
2022-05-16,194.55,196.45,190.9,194.1,201152
2022-05-17,203.2,204.8,193.6,195.55,405076
2022-05-18,201.25,204.75,199.1,204,228375
2022-05-19,200.35,206.5,196.3,196.55,376011
2022-05-20,225.75,228.4,202.15,202.6,1876171
2022-05-23,216.8,225.05,214.35,225,591480
2022-05-24,211.3,219.6,210.05,216,334195
2022-05-25,208.2,213.9,205.05,213,269089
2022-05-26,210.55,215.55,206.65,208.25,513107
2022-05-27,211.05,215.65,209.55,212,452053
2022-05-30,209.65,217.7,209,212.8,532302
2022-05-31,217.6,219.85,209,210.7,793665
2022-06-01,213.25,220.85,212,218.95,320062
2022-06-02,219.35,220.7,211,213.9,426451
2022-06-03,223.55,225.55,219.05,225,946868
2022-06-06,228.65,236.9,220.35,223,2124712
2022-06-07,224.1,229,221.8,227.95,673579
2022-06-08,216.9,225.9,215,225.25,412176
2022-06-09,222.35,224.95,214.5,217,1254085
2022-06-10,228.2,229.7,219,219.8,1412420
2022-06-13,221.75,226,220.35,224,579700
2022-06-14,222.95,225.95,220.5,221,463249
2022-06-15,228.85,232,222.6,224.65,1120298
2022-06-16,213.55,234.75,210.95,230.05,954486
2022-06-17,214.2,218,207.7,212.2,449967
2022-06-20,201.55,215.6,197.55,214.95,581150
2022-06-21,205.7,207.7,198.25,202,414683
2022-06-22,204.5,210.8,202.3,206.4,385647
2022-06-23,203.55,206.95,201.5,204.05,252895
2022-06-24,210.1,211.15,204.6,204.95,353243
2022-06-27,212.45,217,210.8,217,257968
2022-06-28,209.85,212.25,208.05,211,129678
2022-06-29,208.65,213.5,208,209.05,196724
2022-06-30,209,212.5,205.6,209.7,241012
2022-07-01,211.5,212.6,205.15,208.7,247355
2022-07-04,206.45,213.25,204.55,210.05,316301
2022-07-05,208.35,213.75,207,207,279267
2022-07-06,208.2,210.6,207.15,208.45,174886
2022-07-07,207.85,210.9,207.3,209.45,165301
2022-07-08,207.7,210,205.85,208.9,780688
2022-07-11,210.95,212.7,208.5,208.7,557526
2022-07-12,207,210.7,206.2,210.7,144760
2022-07-13,206.3,209.45,204.6,207.5,190366
2022-07-14,207,210.8,205.2,207,333018
2022-07-15,206.65,209.5,205.2,207,233944
2022-07-18,207.4,210,206,208.25,345304
2022-07-19,207.3,209.8,206.8,207.4,257484
2022-07-20,211.35,214.5,208.8,209.4,569908
2022-07-21,244.65,248.9,211.8,211.85,9262086
2022-07-22,258.5,263.7,238.5,238.65,8970510
2022-07-25,260.9,264.5,251.35,260,2321120
2022-07-26,263,267.25,255.15,260.4,1958576
2022-07-27,261.85,265.6,258,262,873485
2022-07-28,255.1,263.1,253.55,262.8,628916
2022-07-29,258.85,265.6,255.3,258.4,954102
2022-08-01,263.05,264.9,257.6,261,605088
2022-08-02,269.7,273.45,259.65,260.4,1600926
2022-08-03,271.8,274.9,266.2,271,1099368
2022-08-04,268.6,276,259.9,272.85,1072254
2022-08-05,265.05,271.95,263.5,267.5,460904
2022-08-08,288.05,290.25,262,263,4356214
2022-08-10,283.45,291,281,284.4,1138500
2022-08-11,281.95,289.5,280,286.8,518508
2022-08-12,270.8,282.6,269.1,281.85,480021
2022-08-16,270.7,277.3,265.15,268,883284
2022-08-17,259.9,272.05,258.5,270.9,944133
2022-08-18,254.3,263.15,251.5,261.2,745349
2022-08-19,256.6,259.85,253.6,256.35,634746
2022-08-22,248.45,257.6,246.6,257.6,1111743
2022-08-23,253.75,256.65,248.2,249.9,472533
2022-08-24,256.45,259.75,253.85,254.9,517951
2022-08-25,258.8,263.9,255.1,258.15,920236
2022-08-26,267.3,268.8,258.05,260.25,878534
2022-08-29,294.8,298,261.1,264.8,6074801
2022-08-30,294.1,303.4,290.25,299,2394806
2022-09-01,296.45,303.55,286.1,291.55,886291
2022-09-02,284.55,299.9,283.3,298.95,655529
2022-09-05,280.35,287.4,277.75,285,423916
2022-09-06,277.45,282.85,276.05,282.85,331383
2022-09-07,279.9,281.65,275.55,277.4,321806
2022-09-08,280,282.85,278.65,282,396501
2022-09-09,279.8,294.8,278,283,1264894
2022-09-12,275.8,282.95,275.45,282,375399
2022-09-13,271.85,277.2,270.8,276,462892
2022-09-14,295.65,299.3,271.65,271.65,5035958
2022-09-15,293.8,301.4,288.05,299,849728
2022-09-16,281.8,299.9,279.05,294.4,1026265
2022-09-19,281.25,288.5,278,284.6,583865
