Date,Close,High,Low,Open,Volume
2021-09-28,3826.15,3864.9,3788.15,3834,56833
2021-09-29,3825.45,3930,3795.15,3800,66685
2021-09-30,3825.55,3855,3790,3842,40787
2021-10-01,3849.9,3894,3782.1,3800,54531
2021-10-04,3832.5,3899,3750.9,3805,139263
2021-10-05,3991.2,4040,3824.4,3830.55,186471
2021-10-06,4044.55,4065,3974.2,4021.25,121672
2021-10-07,4109.45,4180,3985.7,4062,143040
2021-10-08,4058.2,4149,4029,4149,53761
2021-10-11,4008,4099.95,4000,4070,48106
2021-10-12,3970.5,4045,3951,4000,45517
2021-10-13,4014,4035.9,3926,3926,56631
2021-10-14,3974.45,4030.5,3960,4001.4,39770
2021-10-18,3965.05,4033,3950,4013.9,51573
2021-10-19,3934.55,4032,3910,3980,55683
2021-10-20,3825.3,3960.95,3766,3953.55,59208
2021-10-21,3800.15,3883.75,3755.55,3883.75,43222
2021-10-22,3720.7,3851,3675.45,3815,42953
2021-10-25,3551.4,3719.9,3411.1,3669,114334
2021-10-26,3781.5,3800,3551.4,3551.4,62591
2021-10-27,3750.45,3849,3700,3849,47816
2021-10-28,3672.85,3770,3665,3750.4,26827
2021-10-29,3604.5,3672.85,3553,3670,39570
2021-11-01,3557.35,3673,3540.05,3640.05,50928
2021-11-02,3379.75,3675,3362.55,3560,181845
2021-11-03,3325.4,3374,3250,3298,180843
2021-11-04,3376.55,3394.95,3258.9,3364.35,23682
2021-11-08,3290.45,3410.05,3285,3400,90569
2021-11-09,3355.85,3369,3292,3300,60541
2021-11-10,3320.35,3355.8,3305,3348,43128
2021-11-11,3269.45,3364.55,3266,3345.6,56743
2021-11-12,3284.2,3332.95,3274.9,3297.1,26748
2021-11-15,3315.7,3375,3264,3309,60048
2021-11-16,3428.15,3470,3320,3347.05,70789
2021-11-17,3358.2,3470.2,3325.65,3470.05,48502
2021-11-18,3276.15,3375.9,3270,3358.2,41460
2021-11-22,3171.85,3305.1,3149,3305.05,73176
2021-11-23,3239.65,3255.65,3101.1,3175,29939
2021-11-24,3323.5,3360,3240,3300,30813
2021-11-25,3316.55,3349,3286.05,3333,19711
2021-11-26,3278.35,3379.95,3250,3280,46845
2021-11-29,3130.9,3250,3000,3201,73181
2021-11-30,3187.3,3250,3091.75,3099.55,46237
2021-12-01,3113.4,3231.55,3100,3200,40136
2021-12-02,3219,3242.3,3080.05,3113.1,54302
2021-12-03,3259.1,3300,3192.25,3250,32447
2021-12-06,3161.9,3339.55,3000.1,3300,50370
2021-12-07,3230.4,3273.95,3200,3230,32388
2021-12-08,3257.7,3320.05,3221.1,3254.7,35127
2021-12-09,3216.9,3280,3207,3278,29745
2021-12-10,3218.25,3255,3201.1,3241.3,20388
2021-12-13,3218.4,3280,3201.3,3249,33078
2021-12-14,3214.75,3239,3181.4,3218,20510
2021-12-15,3183.7,3234.75,3151,3234.75,31786
2021-12-16,3171.2,3235,3154.85,3191.05,20176
2021-12-17,3190.8,3225,3131.2,3169,41782
2021-12-20,3098.2,3199,3060,3199,52460
2021-12-21,3016.9,3130.45,2997.7,3098.2,112809
2021-12-22,3098.95,3119.25,3068.5,3080,31241
2021-12-23,3166.05,3184.8,3118.5,3122.95,23239
2021-12-24,3127.85,3197.55,3101.1,3189,20165
2021-12-27,3190.3,3265,3057,3125,55925
2021-12-28,3300.8,3359.35,3200,3200,93672
2021-12-29,3323.95,3348.5,3300.8,3339.75,38048
2021-12-30,3326.9,3359,3293.2,3323,26386
2021-12-31,3547.7,3566,3335,3340,226865
2022-01-03,3759.35,3778.75,3575,3576.3,281570
2022-01-04,3728.35,3864.75,3660,3790,160288
2022-01-05,3657.35,3715,3601,3715,86576
2022-01-06,3717.75,3743,3530.15,3530.15,118145
2022-01-07,3651,3749.1,3630,3729,52668
2022-01-10,3660.4,3699.45,3620,3681.4,42152
2022-01-11,3670.15,3695,3635.5,3676.55,40976
2022-01-12,3730.3,3795,3675.45,3680,61898
2022-01-13,3758.75,3797.6,3732.6,3760,51361
2022-01-14,3720.65,3782.15,3710,3782,25918
2022-01-17,3686.6,3749.95,3669.05,3740,31172
2022-01-18,3590.75,3714.4,3579,3714.4,48999
2022-01-19,3535.35,3614.55,3488.6,3591,38978
2022-01-20,3599.9,3618,3532.3,3549.95,36334
2022-01-21,3492.9,3590,3460,3590,41421
2022-01-24,3314.45,3485,3267,3485,87163
2022-01-25,3416.9,3437.9,3154,3314.45,59896
2022-01-27,3335.05,3467,3310,3418,54196
2022-01-28,3358.95,3470.9,3327.65,3349.95,47807
2022-01-31,3350.75,3458.95,3337.6,3398.45,29610
2022-02-01,3355.3,3440,3340,3361.3,42885
2022-02-02,3211.3,3587,3190,3381.95,332196
2022-02-03,3117.6,3200,3101.8,3200,194197
2022-02-04,3102.5,3150,3060,3095,129652
2022-02-07,3104.1,3170,3066,3160,60719
2022-02-08,3110.35,3149.95,3067.15,3128.45,37611
2022-02-09,3110.6,3149.55,3085,3110.35,34552
2022-02-10,3142.45,3198,3102.2,3120,59408
2022-02-11,3119.4,3138,3100,3113,25228
2022-02-14,3038.05,3082.3,3000,3010,62087
2022-02-15,3061.7,3074.25,2967,3000,61596
2022-02-16,3111.65,3159.6,3079.65,3100,49015
2022-02-17,3118.2,3164.15,3102.1,3136.95,30858
2022-02-18,3091.7,3128,3078.2,3108,20931
2022-02-21,3012.05,3075,3000.4,3010.1,50141
2022-02-22,2998.05,3032.75,2941,2960,56566
2022-02-23,2999.35,3061.75,2980.65,3000.75,41839
2022-02-24,2835.5,2957,2800,2945,97763
2022-02-25,2982.25,3000,2862.05,2878.8,43712
2022-02-28,3003.3,3028,2911,2982.25,44909
2022-03-02,2957,3050,2925,2991,55416
2022-03-03,2899.8,3037.75,2892.2,3000,51884
2022-03-04,2837.9,2919.85,2826,2891,59702
2022-03-07,2801.65,2825,2760.1,2817,49190
2022-03-08,2818.35,2878.95,2768.9,2822.85,54067
2022-03-09,2954.6,2985,2822,2822,56962
2022-03-10,3039.75,3094.75,3015.8,3049.9,62981
2022-03-11,3009.75,3078.15,2979.9,3020,50874
2022-03-14,2955.2,3039.75,2949,3009,59495
2022-03-15,2893.15,3038.35,2857,2985.4,53945
2022-03-16,2903.5,2981.9,2891.05,2975.1,86741
2022-03-17,2894,2964.95,2877.45,2959,80369
2022-03-21,2879.85,2939,2863,2914,63933
2022-03-22,2898.75,2935,2862.7,2895.05,43233
2022-03-23,2909.45,2928.75,2887.65,2905,42182
2022-03-24,2899.9,2928,2876.5,2909.45,57821
2022-03-25,2869.2,2919.9,2861.1,2910,34994
2022-03-28,2811.35,2890,2806,2870,62504
2022-03-29,2796.25,2840,2791,2830,59044
2022-03-30,2905.2,2959.9,2810,2810,151200
2022-03-31,2858.55,2952.6,2850.1,2931.9,80258
2022-04-01,2964.75,2988,2867,2880.25,78045
2022-04-04,3166.9,3189,2990,2995,150414
2022-04-05,3338.95,3408.95,3201,3208.2,315988
2022-04-06,3348.2,3455.6,3270,3338.9,129639
2022-04-07,3296.6,3389,3268.7,3357,62830
2022-04-08,3309.45,3380,3300,3319,49639
2022-04-11,3288.45,3333,3270,3315,46725
2022-04-12,3216.9,3357.85,3194.45,3330,66812
2022-04-13,3182.7,3281.25,3175,3233,37547
2022-04-18,3127.2,3172.05,3100,3131,39106
2022-04-19,3146.55,3175.15,3101,3150,39087
2022-04-20,3144.9,3185.55,3110,3152,35823
2022-04-21,3210.55,3214.95,3130.45,3159,42199
2022-04-22,3159.7,3214.4,3151,3198,35035
2022-04-25,3135.25,3213.05,3085,3150,39105
2022-04-26,3131.85,3198,3126.9,3152,21484
2022-04-27,3132.55,3152,3077.85,3131.85,32657
2022-04-28,3173.75,3176.85,3126.3,3148.2,26034
2022-04-29,3179.6,3218,3168.95,3174.3,35448
2022-05-02,3131.7,3185,3101.1,3140,27541
2022-05-04,3090.35,3178.95,3051,3155.3,33325
2022-05-05,3028.4,3131.9,3015,3080,29814
2022-05-06,2949.25,3025,2933,3000.05,28567
2022-05-09,2903.45,3017.55,2880,2947.25,45768
2022-05-10,2914.8,2942.65,2880,2880,47207
2022-05-11,3011.2,3050,2797,2920,73315
2022-05-12,2995.85,3060.95,2880,3020,82309
2022-05-13,3037.1,3085.75,3001,3060,51102
2022-05-16,3027.95,3080,2995.5,3060.6,26098
2022-05-17,3060.7,3078.25,3031,3044.95,20800
2022-05-18,3001.25,3129.05,2980.45,3083.8,51028
2022-05-19,2812.35,2981.5,2733.3,2970,223028
2022-05-20,2785.7,2844.8,2771,2812,92121
2022-05-23,2781.95,2839.7,2775,2805,38257
2022-05-24,2719.55,2794.75,2709.85,2781.95,48259
2022-05-25,2603.85,2742.95,2585,2736.8,73284
2022-05-26,2570.45,2629.65,2516.05,2610,51447
2022-05-27,2640.1,2667.85,2601.85,2601.85,36132
2022-05-30,2812.15,3036.1,2680.1,2688,60288
2022-05-31,2729.75,2815,2725,2815,58491
2022-06-01,2712.4,2781,2702,2748,41660
2022-06-02,2727.35,2779.1,2716.25,2725.65,39531
2022-06-03,2689.9,2769.65,2685,2750,38511
2022-06-06,2693.25,2720,2633.45,2700,31518
2022-06-07,2647.95,2702.15,2640,2693.25,21954
2022-06-08,2622.55,2673.95,2618.05,2667.95,21108
2022-06-09,2687.7,2707.4,2614.65,2634.75,48011
2022-06-10,2645.15,2679.8,2640.7,2679.8,61761
2022-06-13,2578.45,2628.75,2560,2600,47458
2022-06-14,2685.1,2696,2580.05,2590,72133
2022-06-15,2692.75,2738.65,2663.85,2680,36034
2022-06-16,2656.9,2752,2637.05,2713.45,40769
2022-06-17,2616.3,2697.95,2574,2640,32750
2022-06-20,2616.5,2627.9,2555,2616,31138
2022-06-21,2622.35,2661.55,2594.55,2617,23709
2022-06-22,2612.4,2659.95,2600,2635.85,16236
2022-06-23,2608.55,2644.25,2601,2612,10412
2022-06-24,2601.1,2649.25,2595,2630,15478
2022-06-27,2615.05,2680.5,2607.95,2626.2,19443
2022-06-28,2574.75,2629.45,2565,2629.45,26395
2022-06-29,2544.15,2588.3,2540,2562,28334
2022-06-30,2517.65,2584.15,2515,2555.9,31222
2022-07-01,2543.8,2609.9,2506.2,2525,26377
2022-07-04,2532.75,2598,2525,2565.75,18489
2022-07-05,2536.4,2569,2530,2552.95,16295
2022-07-06,2536.1,2555,2520,2536.4,20363
2022-07-07,2612.2,2648.3,2557.6,2557.6,57028
2022-07-08,2618.65,2662.35,2606.05,2637.3,22879
2022-07-11,2640.25,2669.25,2612,2634,23402
2022-07-12,2664,2705.2,2607,2641,38346
2022-07-13,2643.6,2681.05,2630.1,2671,25708
2022-07-14,2652.6,2662.5,2615.5,2656.1,20103
2022-07-15,2611,2665.95,2586.9,2660,18640
2022-07-18,2623.5,2643,2612,2627.8,18217
2022-07-19,2684.6,2698,2594.3,2623,55898
2022-07-20,2723.75,2778.65,2700,2715,45739
2022-07-21,2801.7,2824,2710,2739.75,30546
2022-07-22,2807.5,2869,2772.2,2825.2,51341
2022-07-25,2843.5,2900.2,2772.25,2820,57755
2022-07-26,2768.15,2874.95,2755,2849,26535
2022-07-27,2798.95,2816.1,2735.35,2768,32205
2022-07-28,2863.95,2878,2810,2813,35095
2022-07-29,2929.75,2963.5,2872,2872,65367
2022-08-01,3188.05,3216.45,2931,2955.05,353623
2022-08-02,3139.1,3226.25,3107.05,3216,117493
2022-08-03,3036.4,3150,3021,3139.1,73322
2022-08-04,3119.25,3170,2992,3072,136604
2022-08-05,3118.6,3170,3078.5,3144.4,58002
2022-08-08,3069.4,3158.6,3060,3120,53251
2022-08-10,3061.75,3110,3051,3089.9,37662
2022-08-11,3075.15,3125,3066,3084.85,39744
2022-08-12,3078.9,3114,3070.3,3093.35,31086
2022-08-16,3045.4,3098.8,3032,3098.8,36345
2022-08-17,3058.55,3084.7,3051,3056.4,27935
2022-08-18,3045.5,3116.15,3038.45,3070,32623
2022-08-19,3014.9,3077.95,3002.3,3061.3,32573
2022-08-22,2945.45,2999,2935,2990,41692
2022-08-23,2922.25,2965,2876,2880,34043
2022-08-24,3003,3030.1,2925,2938,38793
2022-08-25,3020,3071,3005,3027,39518
2022-08-26,3003.2,3065,2990,3029.7,21467
2022-08-29,2955.4,2975,2870,2879,21456
2022-08-30,2967.5,3012.75,2960,2984.4,17476
2022-09-01,3019,3043.2,2963.15,2967,35420
2022-09-02,2998.65,3048,2985,3034.95,24674
2022-09-05,2971.25,3033,2962.35,3013.5,26804
2022-09-06,2982.1,3025,2971.3,2985.55,25339
2022-09-07,2970.4,3012,2962.75,2977.65,24369
2022-09-08,3045.3,3119.9,2980,2993,132549
2022-09-09,3014.9,3098.7,2995,3083.9,57473
2022-09-12,3030.5,3069,3023,3069,39933
2022-09-13,3132.25,3149,3035,3043.65,120618
2022-09-14,3120.35,3199,3074.25,3100,96943
2022-09-15,3131.25,3174.3,3125,3154.85,35444
2022-09-16,3040.5,3142.8,3012.85,3131,56559
2022-09-19,2963.5,3074.85,2940.15,3039,62024
2022-09-20,2985.2,3038.35,2971.55,2990,27191
2022-09-21,2979.7,3020,2970,2983,16525
2022-09-22,2997.4,3025,2971,2971,27615
2022-09-23,2975.9,3040,2960,3003,26489
2022-09-26,2900.65,2949.95,2876.6,2945,26913
2022-09-27,2862.75,2936.45,2848.45,2906.4,29397
2022-09-28,2838.95,2870.2,2815,2862.75,23011
2022-09-29,2882.5,2910.35,2850.6,2857.35,27710
2022-09-30,2868.95,2882,2842.1,2870,23340
2022-10-03,2912.05,2923.25,2870,2883.3,24685
2022-10-04,2916.05,2962.05,2908.05,2931,20386
2022-10-06,2921.7,2960.95,2912.6,2937.65,18903
2022-10-07,2919.5,2939.7,2912.35,2925,13139
2022-10-10,2884.75,2914.95,2877.4,2910,16851
2022-10-11,2860.7,2917.75,2850,2890,17989
2022-10-12,2830.75,2890,2825,2870,22694
2022-10-13,2845.2,2875,2824.95,2827.4,20468
2022-10-14,2884.15,2905,2863.75,2866.7,22445
2022-10-17,2893.8,2922.9,2865,2867.8,117141
2022-10-18,2918.05,2990,2903.15,2990,26051
2022-10-19,2928.35,2940,2905.5,2918.05,19507
2022-10-20,2976,2991,2903.85,2928.35,34485
2022-10-21,2949.4,2988,2940,2976,21290
2022-10-24,2973.15,2993.85,2950,2971.7,8995
2022-10-25,2975.8,2990,2945.85,2972.8,11535
2022-10-27,2976.15,3029.85,2919.95,2975,30372
2022-10-28,2968.35,2995.7,2953.75,2970,14323
2022-10-31,2953.15,2975,2936.85,2951,25170
2022-11-01,2959.45,2968.75,2941.05,2941.05,23997
2022-11-02,2971.8,2980,2950,2959,18260
2022-11-03,3032.45,3049,2960,2960,44660
2022-11-04,3012.4,3064.45,3003.3,3050,31449
2022-11-07,2952.65,3042,2850.5,3025,101233
2022-11-09,2904.1,2950,2881.2,2950,40440
2022-11-10,2871.2,2897,2860,2897,20673
2022-11-11,2868.75,2915.95,2862.6,2892,18090
2022-11-14,2857.1,2874,2834.3,2868,18929
2022-11-15,2848.1,2865,2845,2857.1,10949
2022-11-16,2825.1,2860.4,2800,2860.35,19049
2022-11-17,2824.6,2863.95,2805,2820.05,21985
2022-11-18,2802.85,2865,2798.7,2838.7,29127
2022-11-21,2780.7,2861,2763.1,2805.95,30687
2022-11-22,2867.3,2882,2784,2784,36525
2022-11-23,2854.95,2900,2829.05,2875,23487
2022-11-24,2817.15,2892.45,2808,2860,21132
2022-11-25,2870.9,2893.85,2810.75,2817,40977
2022-11-28,2812.45,2884.3,2804.3,2870.9,39881
2022-11-29,2824.65,2848,2811,2834.55,20862
2022-11-30,2821.55,2845,2810.05,2830,16251
2022-12-01,2829.25,2857.4,2823,2839.75,19457
2022-12-02,2829.05,2847.85,2823.05,2829.25,13728
2022-12-05,2798.55,2848,2780,2822.25,44332
2022-12-06,2817.05,2839.95,2798,2800,24434
2022-12-07,2793.7,2824.95,2790.05,2817.05,15335
2022-12-08,2782.9,2811.7,2780,2782,17488
2022-12-09,2791.8,2825,2774,2795.1,16648
2022-12-12,2774.7,2802.7,2770,2770,20877
2022-12-13,2791.95,2810,2782,2795.7,13141
2022-12-14,2791.15,2822.2,2782,2791.95,13070
2022-12-15,2818.5,2831.95,2789.55,2791,28699
2022-12-16,2765.7,2814.2,2750,2814.2,20792
2022-12-19,2754.95,2782.35,2750,2777.55,12554
2022-12-20,2743.5,2780.25,2740,2752,17730
2022-12-21,2723.5,2764.2,2711,2743.5,20290
2022-12-22,2708.6,2829,2699.9,2797,68097
2022-12-23,2613.1,2705,2600,2680,45115
2022-12-26,2692.8,2701.3,2600.05,2613.1,42712
2022-12-27,2725.6,2750,2695.65,2720.8,12621
2022-12-28,2692.4,2725.5,2689,2725,14967
2022-12-29,2648.7,2692,2640,2692,22052
2022-12-30,2661.8,2688.85,2644.95,2655,16486
2023-01-02,2661.7,2681.1,2640,2673.4,17081
2023-01-03,2686.85,2704.35,2658,2679.7,23512
2023-01-04,2693.75,2735.6,2680.25,2688,29889
2023-01-05,2707.3,2730,2671,2692.95,26941
2023-01-06,2718.45,2737,2683.75,2719.9,21589
2023-01-09,2683.1,2738.95,2675,2730,14605
2023-01-10,2728.25,2735,2675.3,2680.55,24634
2023-01-11,2731.1,2761.15,2702.8,2735,20156
2023-01-12,2750.75,2777,2700,2733.1,28217
2023-01-13,2702.85,2780,2690,2771,18189
2023-01-16,2729.1,2753.95,2700,2702.85,16885
2023-01-17,2692,2737,2679.2,2737,10054
2023-01-18,2692.25,2711.95,2690,2692,8174
2023-01-19,2674.1,2711.05,2658,2692,8456
2023-01-20,2657.85,2695,2629.35,2675.9,19647
2023-01-23,2605.1,2654.15,2601.1,2632.55,18024
2023-01-24,2616.15,2670,2605,2605,19566
2023-01-25,2634.95,2649,2606.4,2610.5,12052
2023-01-27,2607.2,2720,2598.85,2650,18742
2023-01-30,2599.55,2642.4,2590.2,2607.2,15278
2023-01-31,2629.3,2655,2594,2604.85,17578
2023-02-01,2667.05,2688,2630.05,2646.45,19198
2023-02-02,2685.3,2727,2640.8,2661.25,30552
2023-02-03,2637.95,2690.1,2631.1,2686.95,15779
2023-02-06,2653.95,2691,2629.75,2640,13474
2023-02-07,2639.1,2651,2600,2651,17679
2023-02-08,2618.4,2640,2610,2639,20494
2023-02-09,2606.85,2635.6,2580,2615,34878
2023-02-10,2605.35,2624,2584,2590,17597
2023-02-13,2561.05,2605.35,2550,2601,19009
2023-02-14,2518.85,2574.55,2514.8,2554,24728
2023-02-15,2506.25,2541.7,2487,2518.85,15648
2023-02-16,2522.05,2538.7,2500,2506.25,18445
2023-02-17,2538.7,2574.6,2505.45,2520,22103
2023-02-20,2532.85,2556.25,2509.95,2550,13484
2023-02-21,2536.95,2567.95,2500,2540.6,16180
2023-02-22,2511.9,2547.95,2500,2516.05,13357
2023-02-23,2529.6,2547,2502.05,2511.9,16309
2023-02-24,2512.75,2560,2503,2536.7,13080
2023-02-27,2522.1,2534,2481,2512.75,19262
2023-02-28,2501.8,2526.8,2495,2522.1,9451
2023-03-01,2507,2533.1,2501.15,2514.7,14445
2023-03-02,2513.05,2547,2506.1,2520,14885
2023-03-03,2506.2,2528.5,2502.5,2523.4,13577
2023-03-06,2494.05,2521.65,2483.1,2502,32035
2023-03-08,2511.5,2540.95,2482.55,2494.05,25303
2023-03-09,2503.3,2540,2494,2512,18771
2023-03-10,2496,2518.3,2485.05,2498.35,14532
2023-03-13,2456.75,2497,2446.55,2485,18556
2023-03-14,2376.85,2473.1,2370,2464.15,26561
2023-03-15,2365.2,2422.15,2350,2389.35,18120
2023-03-16,2314,2365,2309,2365,18705
2023-03-17,2303.6,2345.3,2301,2315,16451
2023-03-20,2340.25,2376,2295.75,2330,54723
2023-03-21,2316.15,2357.8,2310,2340.25,21263
2023-03-22,2312.65,2339.55,2309,2331.6,12773
2023-03-23,2303.75,2336.5,2301.2,2318.9,12816
2023-03-24,2295.3,2330.5,2290,2310,17863
2023-03-27,2224.95,2301.95,2200,2301.95,27225
2023-03-28,2152.7,2232.95,2146.1,2220,35596
2023-03-29,2172.25,2185,2150,2161.75,33477
2023-03-31,2155.4,2203.75,2150,2185,40576
2023-04-03,2216.6,2233,2166,2196.95,38284
2023-04-05,2226.4,2257.55,2217.2,2234,18615
2023-04-06,2244.1,2254.25,2212,2236,16310
2023-04-10,2238.3,2289,2220,2259,30854
2023-04-11,2378.55,2435,2243,2249,125004
2023-04-12,2421.8,2481.1,2367.85,2395,112892
2023-04-13,2426.7,2447,2401.65,2419.9,30204
2023-04-17,2392.55,2461.65,2380,2426.05,28438
2023-04-18,2432.85,2440,2400,2413.95,14034
2023-04-19,2443.25,2465.3,2431.65,2448.2,17207
2023-04-20,2397.7,2471.7,2361.1,2450,25886
2023-04-21,2354.45,2413.45,2331,2399,18539
2023-04-24,2349.3,2378.95,2340,2359.95,11735
2023-04-25,2336.5,2361.7,2320.1,2357.3,11495
2023-04-26,2347.85,2366.05,2337.2,2343,13175
2023-04-27,2327.5,2359.8,2318.85,2359.8,12527
2023-04-28,2364,2380,2334.5,2341.7,11289
2023-05-02,2583.85,2618,2364,2364,290016
2023-05-03,2577.45,2608,2541,2550,59238
2023-05-04,2546,2634.5,2540.85,2590,51243
2023-05-05,2504.9,2578.15,2485.05,2550,37134
2023-05-08,2530.75,2563.05,2510,2510,30583
2023-05-09,2536.45,2569.45,2520.3,2547.25,18164
2023-05-10,2554.1,2559.9,2530.05,2540,16086
2023-05-11,2555.55,2585,2510.6,2565,50640
2023-05-12,2540.7,2581,2520,2550,19013
2023-05-15,2514.05,2539,2502.3,2539,23158
2023-05-16,2537.05,2563,2503,2503,22714
2023-05-17,2545.6,2554,2520,2553.85,24161
2023-05-18,2539.65,2565,2532,2562.55,14141
2023-05-19,2529.7,2553,2512.25,2540,12135
2023-05-22,2477.6,2508.95,2463.7,2503.95,32226
2023-05-23,2504.75,2515.2,2481.3,2497.95,17739
2023-05-24,2481,2504.75,2472.45,2504.75,13196
2023-05-25,2486.55,2509.8,2473,2504,12107
2023-05-26,2478.6,2499.65,2470.05,2470.05,11584
2023-05-29,2468.85,2495.15,2464.15,2495.15,18143
2023-05-30,2472.75,2535.35,2453,2492.95,26651
2023-05-31,2476.5,2504,2450,2479.9,27380
2023-06-01,2469.8,2492.55,2464,2492.55,18358
2023-06-02,2441.35,2486.25,2435,2486.25,23534
2023-06-05,2460.9,2490,2451,2477.7,18564
2023-06-06,2463.1,2477.25,2449,2477.25,13176
2023-06-07,2508.05,2515.2,2471.6,2485.5,29716
2023-06-08,2561.5,2596,2510.6,2510.6,88664
2023-06-09,2508.9,2599.35,2501.35,2585.15,52153
2023-06-12,2565.95,2578.3,2510.1,2545,41981
2023-06-13,2664.5,2684,2575.4,2578.25,134772
2023-06-14,2711.95,2756.05,2679.9,2684.5,89325
2023-06-15,2695,2777,2676,2724.95,48677
2023-06-16,2749.2,2762.65,2706.1,2729.95,40187
2023-06-19,2725.35,2797.7,2702.3,2797.7,39900
2023-06-20,2697.7,2734.95,2682.05,2719.65,31050
2023-06-21,2637.45,2715,2618,2715,31984
2023-06-22,2652.5,2717.65,2633.1,2643.65,34382
2023-06-23,2606.9,2684.95,2600,2674,23627
2023-06-26,2646.65,2659.75,2563.2,2606.9,33844
2023-06-27,2636.15,2679,2610.2,2671.95,17833
2023-06-28,2649.25,2665,2641.05,2654.9,16231
2023-06-30,2725.35,2730,2657.45,2658.8,57422
2023-07-03,2732.25,2751,2705.05,2751,25319
2023-07-04,2700.6,2735.5,2695,2732.25,17478
2023-07-05,2664.6,2725,2651,2700,19711
2023-07-06,2626.95,2684.05,2604.6,2680,35701
2023-07-07,2610.45,2671.35,2600,2644,26086
2023-07-10,2531.3,2614.8,2525,2605.95,40503
2023-07-11,2502.25,2550,2500,2529.3,34821
2023-07-12,2475.7,2524.45,2468.05,2505,36905
2023-07-13,2460.8,2515,2455.4,2499.95,27537
2023-07-14,2460.85,2498.5,2451.95,2476.7,29575
2023-07-17,2499.15,2509.4,2440,2440,40818
2023-07-18,2498.55,2533.95,2479,2515.5,30206
2023-07-19,2489.7,2515.2,2475,2509,15050
2023-07-20,2464.15,2505.55,2458,2490.05,29439
2023-07-21,2435.1,2469.85,2416.25,2464.15,30696
2023-07-24,2401.6,2449.45,2400,2435.1,36585
2023-07-25,2416.25,2430,2402.75,2429.95,14792
2023-07-26,2421.7,2438,2398,2430,22720
2023-07-27,2423.1,2448,2405,2422,23809
2023-07-28,2467.1,2475,2430.6,2440,24904
2023-07-31,2447.45,2497.25,2432,2475.15,35054
2023-08-01,2439,2474.9,2434,2464.8,28263
2023-08-02,2415.25,2469,2409,2462,28898
2023-08-03,2400.35,2429.4,2398,2415.25,26831
2023-08-04,2422.6,2435.95,2400,2413.9,17359
2023-08-07,2373.45,2429.7,2340,2422.55,91206
2023-08-08,2333,2374.9,2328,2370,43935
2023-08-09,2325.05,2354,2316.7,2333,33385
2023-08-10,2332.95,2354.55,2325,2340.5,19663
2023-08-11,2347.25,2351.45,2330,2339.85,21597
2023-08-14,2336.7,2350,2317,2347.25,17825
2023-08-16,2342.7,2371.9,2330,2336.7,22394
2023-08-17,2314.15,2361.8,2305,2350,22731
2023-08-18,2346.85,2350,2314,2329.6,18227
2023-08-21,2328.85,2354.85,2316.15,2346.85,21554
2023-08-22,2323.35,2359,2320,2327,23159
2023-08-23,2318.85,2351.25,2311.1,2338.5,20276
2023-08-24,2313.4,2340.5,2312,2320.25,15996
2023-08-25,2317.1,2338,2310,2313,17947
2023-08-28,2318.55,2349.65,2310.05,2332.85,25029
2023-08-29,2515.6,2559,2318.65,2318.65,333826
2023-08-30,2523.05,2586.3,2506.35,2544.9,160539
2023-08-31,2497.4,2524.45,2468,2521,62684
2023-09-01,2489.9,2525,2477,2497.35,30554
2023-09-04,2509.75,2580,2468.4,2494.95,54855
2023-09-05,2505.05,2537.9,2482.6,2519,30888
2023-09-06,2480.45,2540.7,2443.2,2529,53518
2023-09-07,2488.95,2511.15,2466.35,2480.45,23149
2023-09-08,2487.85,2526,2474,2499.9,30881
2023-09-11,2496,2519.7,2475.1,2510,41859
2023-09-12,2417.55,2512.5,2414.15,2500.95,37387
2023-09-13,2393.8,2449.05,2365.4,2417.55,31840
2023-09-14,2450.85,2457.6,2401.2,2419.9,23835
2023-09-15,2403.45,2470,2400,2450.85,32099
2023-09-18,2411.3,2434.9,2405,2414,23983
2023-09-20,2423.15,2469,2410,2424,54020
2023-09-21,2402.7,2437.75,2397,2430,20310
2023-09-22,2388.15,2425.85,2375.15,2425.85,21779
2023-09-25,2347.7,2403.65,2345,2388.15,30498
2023-09-26,2338.7,2365,2332.2,2348,21002
2023-09-27,2340.7,2353.75,2325,2338.7,19087
2023-09-28,2295.6,2353.85,2290,2340.7,78289
2023-09-29,2299.75,2331.25,2295.05,2300.15,22245
2023-10-03,2284.45,2315.55,2280,2315.55,23834
2023-10-04,2248.3,2297.9,2244,2284.45,38963
2023-10-05,2299.15,2330,2264.15,2270.7,28405
2023-10-06,2309.3,2316,2297.2,2310,18215
2023-10-09,2274.45,2288,2257,2280,22456
2023-10-10,2284.15,2290,2261,2261,20155
2023-10-11,2287.1,2320,2275,2285,24742
2023-10-12,2273,2298,2266.05,2287.1,15989
2023-10-13,2267.95,2288,2252.5,2273,16688
2023-10-16,2303.85,2320,2270,2277.6,25669
2023-10-17,2284.1,2327.6,2278,2327.6,23196
2023-10-18,2246.35,2299.95,2235,2280.2,28658
2023-10-19,2233.05,2276.55,2226.35,2260,32804
2023-10-20,2225.45,2251,2215,2237.95,20763
2023-10-23,2191.25,2248.95,2175,2248.95,32417
2023-10-25,2175.4,2217.15,2160,2210.7,24880
2023-10-26,2152.95,2175.5,2120,2175.4,40189
2023-10-27,2180,2199.5,2150,2152,29165
2023-10-30,2144.7,2186.95,2136.2,2180,21401
