Date,Close,High,Low,Open,Volume
2023-01-19,309.31024169921875,318.6571343495094,307.7284657172624,314.4390553123429,127076
2023-01-20,310.7003173828125,313.0010852054343,306.91361567569004,310.8920309687851,194491
2023-01-23,305.85906982421875,315.78116153591145,300.05921491243595,310.70029835315205,764005
2023-01-24,298.6212158203125,310.652331753752,297.23115351463684,308.59122808962866,213392
2023-01-25,301.6409912109375,303.2227671654328,294.11553858736187,300.1550866715916,187991
2023-01-27,292.48583984375,306.57806011289244,284.7686444349796,302.93518040529466,287128
2023-01-30,297.1832275390625,301.88063399415586,290.56850993855585,294.30726082094253,140787
2023-01-31,305.6673583984375,306.7698065395192,294.40315456456455,298.62123355331323,297200
2023-02-01,296.8956604003906,309.597847501615,293.54036569440683,307.3450009192848,146425
2023-02-02,306.7218933105469,311.0358438254302,294.1634981827166,296.8956726933125,214242
2023-02-03,307.4408569335937,312.8093047895807,302.9351639946262,308.2556907738387,269556
2023-02-06,308.2557067871094,311.8986157424528,301.9765240994443,309.02264884626766,173465
2023-02-07,302.98309326171875,311.035823775076,301.97651657547283,309.83750426485585,126442
2023-02-08,313.1928100585937,318.7050800021152,301.9765273407411,303.89383862544423,182632
2023-02-09,311.371337890625,316.9794791947467,306.8656739691125,314.4390476185107,181077
2023-02-10,306.0508117675781,311.94653807731873,303.941757666214,311.4672102593585,69202
2023-02-13,310.6044311523437,312.71348528843373,302.0244513672466,302.9351859387056,143241
2023-02-14,309.59783935546875,316.30842859086715,305.6193951898047,310.6523371163535,116345
2023-02-15,313.0489807128906,315.01424228554254,309.8854288722187,311.1316694747021,48427
2023-02-16,318.0819396972656,319.23233820394387,312.7134913483652,314.1514748537884,93361
2023-02-17,310.8919982910156,319.232313684203,310.6044133143597,315.6852762742619,67556
2023-02-20,302.7913818359375,310.8440831504227,301.9765187120529,309.1664358242447,213725
2023-02-21,304.70867919921875,309.1185006785177,299.5798660414204,302.8872394648562,354774
2023-02-22,299.6278076171875,306.2904759961248,298.33364591202337,304.75662112588225,78467
2023-02-23,296.943603515625,302.69553772416015,295.2659560381356,301.0178902466708,42299
2023-02-24,299.3881530761719,302.16827791491363,297.0394642457322,297.7584559959207,55819
2023-02-27,290.9999084472656,299.3402242355927,288.5553482623328,297.1832490409407,609757
2023-02-28,290.76025390625,296.1287315259926,287.2132454698098,293.9238351805257,68068
2023-03-01,293.97174072265625,297.9501557039712,291.2875166825962,292.1503008914835,49846
2023-03-02,297.6625671386719,306.76979544082127,291.8147620619117,294.3072725010379,270801
2023-03-03,302.5037841796875,306.00290077076966,296.7998005115267,296.7998005115267,93928
2023-03-06,302.9351806640625,309.69369118856383,299.5798859415175,304.13350020782855,227910
2023-03-08,307.4888000488281,310.412688081949,301.83273755927115,304.5649120157072,170245
2023-03-09,344.34912109375,356.6199017082537,307.92020640312194,309.0226545491686,3071693
2023-03-10,347.7523498535156,358.5372263134799,336.53606663281283,341.18555255783406,1097425
2023-03-13,329.1064453125,350.1968678418517,327.3808769897097,347.75230784192445,256677
2023-03-14,328.4353942871094,335.52943944127003,319.32816664513206,330.2089128896109,223158
2023-03-15,329.825439453125,345.11600760344976,326.27843137293075,329.68164696779286,256735
2023-03-16,327.09332275390625,338.117862839173,325.9429242600605,331.5031153833337,218936
2023-03-17,330.83203125,335.33769471467457,329.0105915831807,330.1130395981625,230156
2023-03-20,329.6816711425781,334.5708207933062,325.9429199705562,326.23050496230843,168051
2023-03-21,339.3641052246094,344.7325827968465,328.339565083132,330.44861924731947,203075
2023-03-22,349.5258483886719,355.56536715255936,338.5971800628598,339.3640928641684,301770
2023-03-23,351.1076354980469,354.0315235588992,342.2879917231284,349.5258595101128,198002
2023-03-24,341.041748046875,352.88115119496365,338.8847728308372,352.88115119496365,181981
2023-03-27,332.2220764160156,344.01355749240827,329.8733878206561,342.7672876966444,132279
2023-03-28,341.6169738769531,344.9243185787784,330.97588946513696,330.97588946513696,240194
2023-03-29,338.98065185546875,343.00698812893324,335.62535699965696,343.00698812893324,111311
2023-03-31,342.76727294921875,349.8613472738263,339.36405752104906,349.8613472738263,256794
2023-04-03,363.2825622558594,365.53537957898345,339.8434204280852,342.76730839374505,658929
2023-04-05,365.5353698730469,370.041062911353,360.2148429765308,365.5353698730469,336700
2023-04-06,363.6660461425781,376.943433456872,360.45454369202434,365.2478221985672,297687
2023-04-10,364.8643493652344,373.3005074551275,362.3718388027231,364.33707119971046,181778
2023-04-11,365.1519470214844,369.0824412075924,361.8925235217302,365.1519470214844,174554
2023-04-12,366.4940490722656,371.2873273978556,362.9470406648386,367.8841114890264,222600
2023-04-13,371.8625183105469,373.10878820076704,364.5288084879936,368.9386302998333,168911
2023-04-17,373.4922180175781,378.7168733498684,370.66417236788095,373.87567439655913,340812
2023-04-18,374.9302368164063,378.668988062563,367.0213275720616,375.7450999836601,200203
2023-04-19,383.79779052734375,385.4754378938563,369.0824206327639,378.18964919383205,2615819
2023-04-20,394.0074768066406,395.9247881293007,383.4622645320104,383.4622645320104,588297
2023-04-21,388.1596374511719,394.7743550842855,385.3316210512544,394.1033137335908,184005
2023-04-24,408.0038146972656,409.8731754972586,390.17281532039766,393.9595165080323,1645370
2023-04-25,402.0122375488281,409.2500757315906,395.5413121548632,409.2500757315906,306023
2023-04-26,405.6551208496094,410.3046064703613,397.890004455426,397.890004455426,430547
2023-04-27,410.64013671875,411.45499983906257,401.7725723192517,402.6832775959619,529122
2023-04-28,415.57720947265625,418.5010973986715,405.5113255061905,405.5113255061905,555150
2023-05-02,412.0301818847656,424.9720330095351,406.7096547913664,417.9738585481102,425435
2023-05-03,411.5508728027344,419.315989682302,407.4286650702458,409.3459764352824,198762
2023-05-04,396.9793090820313,414.6664882071248,393.14468649588434,409.3459610711854,282763
2023-05-05,400.4783935546875,408.3393815039411,398.3214183649855,398.7048747697628,166578
2023-05-08,400.8139343261719,408.3873081328651,396.4041124716895,402.4915817187364,201627
2023-05-09,392.8570556640625,404.5526657604232,390.4604166488941,402.82709737184086,149034
2023-05-10,408.2914123535156,415.9606571190415,392.8091303342797,392.85705141172537,365918
2023-05-11,409.77734375,420.610140217362,407.52449726176894,409.34593703205366,362725
2023-05-12,425.5472106933594,431.2032728250977,410.9756632739528,410.9756632739528,549189
2023-05-15,423.4861450195313,428.5190873202727,417.2069620418984,421.7126261671477,272406
2023-05-16,434.7503356933594,436.188319163128,420.84982881893006,424.6365303249933,378929
2023-05-17,422.000244140625,439.06430362729344,419.5077335090381,436.66766441535407,325101
2023-05-18,416.5837707519531,431.10742619939305,412.7970987629586,424.6365010318256,313930
2023-05-19,420.7060546875,423.67789317258274,413.18060168271217,413.18060168271217,168996
2023-05-22,417.4465942382813,425.6430879457076,415.09787630741306,415.09787630741306,183975
2023-05-23,419.6994323730469,424.6844534613891,413.4202495603252,414.23511271497614,150760
2023-05-24,429.33392333984375,432.2578112653722,418.9325040583915,419.6035746917165,453780
2023-05-25,423.29437255859375,436.1883022052416,417.9738456296381,430.5801610400047,498117
2023-05-26,419.6994323730469,429.5256527973792,408.72284272083846,423.7257978102347,287761
2023-05-29,428.4711608886719,440.9816056062486,420.849836654659,438.1056386131644,933877
2023-05-30,424.4927062988281,432.3536942604484,420.08291375317856,432.3536942604484,312160
2023-05-31,430.1008605957031,432.2578358537114,416.6796812125398,426.0745243342637,1059938
2023-06-01,428.8066711425781,436.1883315323891,425.6431191217159,431.4429742452464,343832
2023-06-02,450.13671875,452.4854366382789,429.4297814949596,431.8264204602047,1221878
2023-06-05,454.78619384765625,466.9611312164683,452.9647541266759,463.9413720401264,1045832
2023-06-06,462.3595886230469,467.8239372979231,455.1217504757971,459.1960368149696,653985
2023-06-07,466.86529541015625,467.8239510475488,459.19605031101605,464.70832022602303,488152
2023-06-08,454.97796630859375,466.7694188153281,452.62924832070735,466.4818338296411,348594
2023-06-09,453.4920349121094,461.59268670300605,451.4788814900458,457.2787363599873,249175
2023-06-12,460.8736572265625,477.4104655201833,455.8886366473066,475.49315441367656,985069
2023-06-13,455.6969604492188,465.810765662856,451.91025900108735,464.8041889517568,347334
2023-06-14,453.444091796875,461.0654154015079,451.4309092167978,459.48361028126,266103
2023-06-15,448.1235961914063,458.2374016168016,444.6724299933317,451.3830195567577,244239
2023-06-16,453.82757568359375,461.49682082993536,449.46570420895137,451.62267940636,317919
2023-06-19,453.3003234863281,456.3200828895748,452.0540536055997,455.3135061737753,181926
2023-06-20,459.8191833496094,462.9827645940655,452.72513728774726,455.3614403635361,251830
2023-06-21,465.6190490722656,475.39731890021295,460.729899530368,460.729899530368,473441
2023-06-22,454.3548583984375,473.1924361269245,449.89708620773285,465.9066473136484,298148
2023-06-23,456.75146484375,469.4536513357716,450.5681246226536,455.36140254417126,270543
2023-06-26,465.3314208984375,466.8652757046942,457.7580475338634,457.7580475338634,207518
2023-06-27,464.085205078125,469.4536825584436,462.2637651979764,466.865300606336,164964
2023-06-28,460.7778015136719,464.9479591635244,456.8952580930987,464.9479591635244,215032
2023-06-30,456.6556091308594,464.9479743689505,450.7598829359072,460.77781658271925,270270
2023-07-03,438.3452758789063,456.943188785639,433.3123339469997,455.7928196118545,542773
2023-07-04,431.5867614746094,443.85754141395216,430.4363630558629,437.14695223490753,388509
2023-07-05,434.6065368652344,440.2625992460775,426.0265572516215,428.51906774740695,249828
2023-07-06,447.116943359375,451.5267647473548,432.0181184235558,433.6957656386468,442700
2023-07-07,449.1780700683594,460.10676732254296,446.2062611104522,449.03427757940375,525585
2023-07-10,461.7844543457031,464.94800639823785,445.6311002310068,449.0343162043653,447308
2023-07-11,457.182861328125,468.59085740489337,454.8820936812231,461.7844258777768,322953
2023-07-12,456.3200988769531,464.9479999061392,454.11520253850085,459.1960658866818,332728
2023-07-13,450.2805480957031,459.8191537849326,448.0756226569388,459.8191537849326,177676
2023-07-14,446.9731750488281,454.4506770523999,445.8227766225029,452.5333658457561,132973
2023-07-17,449.4177551269531,451.4788881704609,446.6856099406263,449.5136265427195,238425
2023-07-18,448.65081787109375,451.1912493433397,445.82277216721707,451.1912493433397,147721
2023-07-19,448.93841552734375,458.33325816488167,445.6310711890258,450.23260646661936,408548
2023-07-20,454.1631164550781,456.3200916783476,445.6310869786485,449.5615810144427,277017
2023-07-21,455.02587890625,455.93661343703,451.5747128630933,453.492024080864,291854
2023-07-24,457.5184020996094,464.4207343784121,453.1085803245881,458.2373938263244,319092
2023-07-25,480.669921875,483.9293451308687,455.409340444284,457.27873060507153,1185412
2023-07-26,484.1211242675781,493.6597601015269,481.5806925359578,486.038435650816,636689
2023-07-27,481.8682556152344,497.5422813111782,479.3278239992083,486.99706918319566,487358
2023-07-28,489.5374755859375,492.7010566149034,479.279878234174,486.038388502131,360587
2023-07-31,512.4014282226562,518.6326897445408,490.8316768007484,492.5572452121619,826901
2023-08-01,473.0965576171875,521.5086673632219,469.7412628823138,517.6740448090806,1912891
2023-08-02,459.1001892089844,482.2037964402956,452.58134243062017,474.8700865006736,634241
2023-08-03,476.8832702636719,487.476403615313,460.1547172769916,460.1547172769916,737188
2023-08-04,475.6849365234375,490.20856350386725,472.5213553828475,479.2798951451205,271749
2023-08-07,465.37939453125,479.66335778946495,463.22241933016846,475.6849427141953,257331
2023-08-08,458.908447265625,473.9593226269769,457.1349285550612,465.8107500297596,283279
2023-08-09,472.9048156738281,477.0270524807682,458.908466729648,458.908466729648,242423
2023-08-10,459.5315856933594,475.49319620679273,457.8059879923257,468.8305278237332,228161
2023-08-11,460.53814697265625,465.61903923467065,458.7167071736066,461.1133461870528,157092
2023-08-14,463.8318481445313,469.4020929123408,455.3553887152559,463.0568693935581,196777
2023-08-16,458.2131652832031,470.8551868762758,455.9366246169732,464.0255944411296,171738
2023-08-17,460.7319030761719,469.3052422308838,455.74290715878857,456.2757013540603,166020
2023-08-18,460.6834411621094,464.9943379960318,457.43819182901376,460.1506469752397,129753
2023-08-21,471.2911376953125,472.9380044725945,460.1506483150533,460.6834425034743,179668
2023-08-22,467.5614929199219,476.90981076922463,464.9943425663788,475.0692140759415,113585
2023-08-23,485.1440734863281,488.0018629708303,466.883382264706,467.56148125924415,292202
2023-08-24,505.9235534667969,511.44537334345625,488.4378397966177,490.0846770913169,902007
2023-08-25,506.4563293457031,513.2374968824244,496.0423934857384,505.5845004243778,344942
2023-08-28,498.0767822265625,508.5875683210281,490.85967062211296,508.4907181493264,494210
2023-08-29,499.1423645019531,508.587562083504,496.9142784363383,498.9001799485801,463862
2023-08-30,501.079833984375,503.74386403455776,497.9314348341591,502.77512583449135,176020
2023-08-31,520.93896484375,531.8372695475941,496.5751755660991,504.7126000624709,970409
2023-09-01,541.6215209960938,547.5792847642226,513.4796872268179,528.9310738279797,1189918
2023-09-04,550.4370727539062,568.6009145216098,548.3058368277445,557.2182403471822,1149921
2023-09-05,532.9513549804688,554.0214112495217,529.8998059389429,554.0214112495217,510122
2023-09-06,546.8527221679688,551.6964132412014,527.9623269823613,532.806018055594,402942
2023-09-07,557.5573120117188,566.1791064594468,546.368396567015,546.368396567015,470059
2023-09-08,555.4745483398438,569.085309224367,553.6339219737836,560.8994590075603,246579
2023-09-11,570.4899291992188,580.2257359351216,554.0698054718742,554.1666556375707,427441
2023-09-12,541.7184448242188,574.4617860663246,535.7606808963034,567.6806182712753,459147
2023-09-13,551.8901977539062,559.8822883874152,525.5405052943738,541.7184460385313,229734
2023-09-14,541.4278564453125,560.7541381188568,536.681015151439,554.5542485103307,183978
2023-09-15,557.46044921875,559.9307199814853,535.7122632348812,542.4934311239303,362753
2023-09-18,554.7479248046875,558.9619121029838,542.493363566154,557.0244358045331,192233
2023-09-20,543.8980712890625,556.4916678213048,539.3934150324641,556.4916678213048,208924
2023-09-21,557.0728759765625,568.2617900777827,542.7839878884324,543.8980604410532,324042
2023-09-22,561.4321899414062,567.389953288325,557.8963311264849,557.9931812918475,161723
2023-09-25,560.1244506835938,573.493026295469,557.12132672505,559.9306912141573,207262
2023-09-26,589.4287719726562,590.9303043632436,561.9165833317948,564.6775226890887,675139
2023-09-27,594.902099609375,598.6317771220248,577.0773523662201,589.4287643049396,505551
2023-09-28,600.0364990234375,602.5551948365481,589.9615975168132,598.1958726874092,511607
2023-09-29,594.9990844726562,601.4896430039307,587.6851220250588,599.6974416462065,316269
2023-10-03,586.0382080078125,595.8224405458222,584.6819508258495,595.7255903730062,168694
2023-10-04,580.6617431640625,598.58340117373,576.9320653452551,585.1179155588728,244372
2023-10-05,586.2803955078125,601.2958382491825,582.2601081552549,587.6850777832296,212520
2023-10-06,580.0320434570312,593.4490449450335,577.4164382832471,586.2804171702123,200338
2023-10-09,601.1021118164062,606.8176914055462,559.9791593840473,563.9994469575889,553913
2023-10-10,597.6146240234375,607.8832253749521,590.4943627200837,603.330143973021,264883
2023-10-11,629.6798095703125,637.1875303767278,595.8223987533839,600.6176645132211,666783
2023-10-12,654.2373657226562,661.1638679905366,624.8361829361115,624.8361829361115,616540
2023-10-13,643.7749633789062,651.4280188619799,641.6437274989412,650.0233366369742,161827
2023-10-16,657.7732543945312,673.7090100119815,623.867416539143,636.7031980129685,514189
2023-10-17,655.4482421875,667.3637693440495,651.3311048392693,658.7419757169196,173732
2023-10-18,659.7591552734375,664.5059962193092,639.4156525804253,654.8670390702976,252174
2023-10-19,656.4169921875,662.6169404271272,649.5389744976444,662.6169404271272,144037
2023-10-20,646.0030517578125,664.9419310670395,642.2734332997427,648.1342876454615,194369
2023-10-23,646.6812133789062,664.5544460941751,615.8269234610846,646.0030847717593,451008
2023-10-25,628.1783447265625,651.9124324065348,613.3081767651003,644.2109513135337,317396
2023-10-26,660.5825805664062,668.3324859122407,608.3675696480118,624.2548992578068,387330
2023-10-27,670.02783203125,690.3228509994682,653.5592818361123,663.5856990393747,313995
2023-10-30,667.9934692382812,677.148057810929,656.1264253066878,667.2669155281837,442798
2023-10-31,695.0696411132812,697.4914865527003,668.4777663630423,674.241770334277,366809
2023-11-01,686.980712890625,700.3008630380509,677.4870313020627,691.1947003773396,549750
2023-11-02,704.3695068359375,708.9710131896882,671.8683527311783,697.4914894106392,802353
2023-11-03,712.7007446289062,722.3881271598766,700.1071473386448,706.6945556342865,495243
2023-11-06,722.0974731445312,731.3004859835306,712.991310474055,721.7099542162649,353701
2023-11-07,776.3468627929688,792.2341347311527,721.9521860128203,726.5536927334656,2014378
2023-11-08,760.4595336914062,774.4578133663032,755.7126925691203,774.4578133663032,409201
2023-11-09,782.6920776367188,798.1434644849603,763.8016818407904,767.2406907884772,614786
2023-11-10,779.1561889648438,791.0716580168594,767.7735141429047,778.9140043941642,225179
2023-11-13,798.821533203125,801.1465286420395,774.9905960261567,779.8342872513202,362765
2023-11-15,825.8009033203125,850.7943374454707,802.1152421347563,807.9276714255878,755864
2023-11-16,837.4742431640625,846.822591218061,823.8634821537896,830.0149465817171,276289
2023-11-17,868.4254150390625,871.912849084215,828.7555719217723,833.0180438677058,373975
2023-11-20,894.0,899.9577634194345,869.8300298664535,877.0955661696244,287091
2023-11-21,883.9251708984375,912.357613047146,848.3240425122974,881.5517505139442,364710
2023-11-22,873.2206420898438,909.5967498810056,856.5099080449437,883.4892434173241,290496
2023-11-23,892.6923217773438,898.0203822979898,871.8644488329999,873.2207060709103,217295
2023-11-24,892.9828491210938,907.8045315595966,885.4267030864734,891.2875572935212,109950
2023-11-28,874.0924682617188,893.9516014123187,864.6472707876529,892.2078844732932,207044
2023-11-29,882.4237060546875,891.239200583536,867.6019633520058,872.1066199188351,100591
2023-11-30,942.2916870117188,953.964970843744,872.8331441789422,889.2048438970633,558861
2023-12-01,970.2881469726562,983.2692623630624,944.5197347822522,944.5197347822522,315293
2023-12-04,1017.7079467773438,1036.9857420408048,997.8003297891056,1014.2688789215472,378817
2023-12-05,1031.5125732421875,1041.199956092869,1007.294116115485,1027.8313204572546,363063
2023-12-06,1001.0941162109376,1047.6419174739449,987.3864465278532,1038.003019332445,198405
2023-12-07,995.6207275390624,1021.0985905880244,953.8196487743268,1008.6986937971772,232618
2023-12-08,983.0755004882812,1018.7735381607883,974.5990413507716,991.9394785514831,169479
2023-12-11,965.6382446289062,997.703515145928,871.864396878904,983.0755325664844,694377
2023-12-12,911.388916015625,983.02712003263,891.2391726336729,983.02712003263,554922
2023-12-13,948.3947143554688,965.347633151404,873.995631122153,915.4576149805088,550272
2023-12-14,920.4951171875,958.8571290790106,908.6764984525706,956.919652536468,253703
2023-12-15,909.8873901367188,932.8949232916264,871.8644142912397,919.2357377852328,655682
2023-12-18,887.3642578125,924.1763121759006,884.0705240344116,903.881233536976,215286
2023-12-19,899.3765869140625,906.060845154436,881.2611703783665,893.4672482970233,163409
2023-12-20,877.4830932617188,918.3638591550074,835.246129297409,908.5796265005,504121
2023-12-21,899.182861328125,915.457652208638,842.4147640323719,866.0520011370609,423588
2023-12-22,901.4593505859376,914.488891640771,885.5235948330931,900.8781312971712,122967
2023-12-26,895.8406982421875,900.829723889182,862.1770439962659,899.7640763360782,381580
2023-12-27,917.1044921875,931.8777501631224,885.9595345093686,888.1391955221653,305966
2023-12-28,892.5953979492188,927.0824540954562,886.3954498404833,917.10446249644,154736
2023-12-29,896.4219360351562,906.7390222792344,876.32061689809,891.9173385481652,132112
2024-01-01,882.9080200195312,899.1343848858639,874.3830765492804,897.4390930341575,93031
2024-01-02,876.41748046875,896.08285453198,872.8331372252044,879.4689703890111,150571
2024-01-03,867.553466796875,880.5830071661702,865.0831962589548,876.7080544393664,111054
2024-01-04,874.9644165039062,885.4267779850951,867.0691759596576,869.9269656790103,130311
2024-01-05,896.1796875,900.8296781737638,871.8643822675944,875.8846694588855,153054
2024-01-08,909.9842529296876,920.3013389593842,899.9578356771241,900.8781488415016,188714
2024-01-09,908.967041015625,926.0652938923412,901.6530794328044,914.4888605797124,298144
2024-01-10,917.734130859375,925.1450019076908,910.6623536649748,920.3013107982266,122628
2024-01-11,925.9199829101562,939.6276524340911,921.270051259187,923.9825064616616,181238
2024-01-12,922.72314453125,942.0979087208824,914.5857199207692,932.8948957308072,191418
2024-01-15,960.5039672851562,963.894551133364,926.1137596819055,932.7011679044342,222846
2024-01-16,979.4912109375,989.4692621124384,940.983865892612,966.7523385561368,316214
2024-01-17,955.9993286132812,986.7567683806074,941.2745543570531,941.9041987500508,188396
2024-01-18,944.6651000976562,970.5788475159534,918.8966279362926,947.4259803773684,403565
2024-01-19,953.2384033203124,967.7694765416588,944.0353902801266,944.761943941194,243346
2024-01-23,934.6870727539062,966.8007692511092,922.1903848600808,947.5228545099956,149576
2024-01-24,943.551025390625,953.2384075814938,912.7935869346164,934.6870470351446,126843
2024-01-25,963.022705078125,973.581976031191,943.647939385962,943.6964236018664,158351
2024-01-29,1016.4971313476562,1021.6313733137038,978.4256693857257,978.4256693857257,517668
2024-01-30,1022.4546508789062,1062.7057690123552,1000.0284569201316,1047.6903274264923,383338
2024-01-31,1019.9845581054688,1050.4513296931464,1012.3799862624612,1025.651653389535,515333
2024-02-01,979.2974853515624,1017.1751259133084,970.1913224782652,1007.4877437617532,176200
2024-02-02,966.3648071289062,992.8598331303472,963.8945364739136,979.2490137307276,146185
2024-02-05,947.4744262695312,976.1975388110326,944.5197864552688,960.9883365780784,163321
2024-02-06,995.427001953125,997.8003632825632,944.519761359708,947.4259760100456,258228
2024-02-07,968.1085205078124,1016.2063969804592,958.6148977379886,1000.5128850532614,123161
2024-02-08,979.0068359375,1003.17692583591,962.0054917508704,964.8632813674872,177250
2024-02-09,952.7056274414062,994.8941656796178,944.7619621022856,994.0222776187414,95360
2024-02-12,902.5250244140624,973.1460081570846,888.3814103287345,952.6572294154008,196074
2024-02-13,935.2683715820312,955.4181157076592,890.2220421722405,906.5936834062106,100531
2024-02-14,874.3831176757812,928.5840343950885,863.1457776667584,915.893587016256,357257
2024-02-15,902.2343139648438,910.4685888021588,880.6314635700116,883.3924029623056,203527
2024-02-16,923.1106567382812,926.9856095479672,903.0577641227388,909.5483219043804,230421
2024-02-19,916.281005859375,948.3947009467628,905.7702200053352,931.829301322634,186577
2024-02-20,953.6743774414062,957.1133863869128,910.6139506110304,910.6139506110304,444241
2024-02-21,940.4026489257812,961.0367616660282,924.9996872188856,955.1274820374952,201713
2024-02-22,937.4963989257812,955.8539997562556,925.871540452922,945.536914210758,143879
2024-02-23,929.3106079101562,943.9870163092404,920.3013538505116,942.4854838204816,128384
2024-02-26,923.5465698242188,939.6760850378172,920.6403551282256,938.1261275174564,124450
2024-02-27,915.4091796875,934.735518724779,910.613913741846,929.8918276942372,147935
2024-02-28,888.2844848632812,924.1277974783648,883.4892190528731,917.3950553103848,148824
2024-02-29,894.3875732421875,912.5514151033204,873.3175166832733,881.5517916603202,495613
2024-03-01,925.5325317382812,932.7980684879734,902.2828141392664,911.5826775280368,109802
2024-03-04,937.2542724609376,942.4369985337868,923.2075676023496,927.7606492784828,97853
2024-03-05,935.6558227539062,939.7729603500342,922.2388215326552,922.2388215326552,104942
2024-03-06,925.0965576171876,939.5792055592468,898.6015323221959,935.6557685403592,105762
2024-03-07,903.2030639648438,953.5290267760872,900.9265527780144,929.019961413028,185123
2024-03-11,879.711181640625,907.610890557091,870.9441122988944,907.5139812557852,336584
2024-03-12,858.9318237304688,892.8860887818237,852.4896904867489,882.3752429171803,217938
2024-03-13,782.5467529296875,866.0520025885918,758.1830212190258,857.2849331797519,358805
2024-03-14,871.7190551757812,891.2391537706142,752.2252205466108,752.2252205466108,497239
2024-03-15,893.22509765625,924.1762967794712,842.9960427032964,871.7190965347058,1675225
2024-03-18,845.0303344726562,879.517450458151,837.9585573172463,874.819034631622,176264
2024-03-19,827.1087036132812,854.5239841829384,823.9118792230191,837.9585838070683,87337
2024-03-20,807.3948974609375,835.9242504369537,802.11526223074,826.6243278623724,92270
2024-03-21,828.0289916992188,842.7053993503387,815.8713388907374,819.8915670185227,109919
2024-03-22,830.5477294921875,839.8960774187926,828.3680683916197,837.7648414061525,76150
2024-03-26,821.3931884765625,846.1444390185194,809.1386259236795,831.0805710078248,104972
2024-03-27,828.561767578125,833.7445524052589,803.1323899219308,823.4274669624823,248151
2024-03-28,819.6978759765625,839.6054347536308,813.7401122184134,833.1148767950423,102901
2024-04-01,859.222412109375,866.0520050215428,819.552568510319,819.552568510319,142508
2024-04-02,889.7376708984375,895.3079159195817,852.4896728011944,859.2224155652129,182942
2024-04-03,890.56103515625,908.6764517228372,881.5517815221556,889.2048371224691,188476
2024-04-04,897.875,900.1515703045205,881.5517845630472,886.4923258586639,72270
2024-04-05,897.1484375,900.6843556365286,888.4782777751077,891.2391580377589,47716
2024-04-08,871.4768676757812,908.434253936788,866.0519573654904,899.9093695375789,121850
2024-04-09,872.2518920898438,884.3611194948722,854.620845162705,871.4768542342524,78748
2024-04-10,869.2972412109375,888.3329713915934,864.162940333656,871.8644212131234,81742
2024-04-12,868.861328125,934.299582680706,859.6583150884245,921.221616786625,1780260
2024-04-15,857.769287109375,875.5456101765476,832.6789430227668,852.5380769584167,186147
2024-04-16,850.8912353515625,869.878540909729,845.4178996052257,852.392826970938,149092
2024-04-18,836.94140625,858.6411071417199,833.260212798708,856.2192615649371,256608
2024-04-19,837.66796875,842.8022696014644,815.8713583292724,828.2711959876461,84070
2024-04-22,854.6209106445312,860.7239498988686,838.9273388997414,842.7054417904267,138329
2024-04-23,852.0052490234375,862.5645190805891,847.8396865784732,862.5645190805891,81943
2024-04-24,851.181884765625,871.8159976107186,846.9678379129988,857.3333489860447,147255
2024-04-25,877.4346313476562,889.30167438824,851.5208842998508,854.4270989220346,205037
2024-04-26,860.8207397460938,887.7517089726281,855.3958294840063,882.520499048618,176640
2024-04-29,870.701904296875,885.4267371337068,858.9317703462415,872.8331402160501,119507
2024-04-30,876.17529296875,912.5514012239694,868.0862933733673,874.7221856419603,396094
2024-05-02,850.7459106445312,884.797023361733,846.2412543023854,877.5799709751749,271653
2024-05-03,840.6226196289062,862.0317113843493,832.1461599092255,838.9273276849701,524518
2024-05-06,848.2271728515625,860.1427004147456,831.8555321961459,842.9960218715428,142118
2024-05-07,801.9214477539062,855.2020472669079,784.4841606405603,848.2271205961524,519728
2024-05-08,797.46533203125,831.9523897692959,790.1028859214144,804.0527402464049,347714
2024-05-09,774.942138671875,808.4120318186997,770.6312418355609,801.9698991066371,218426
2024-05-10,770.1469116210938,793.9778490090989,757.5048892368826,775.3781218414318,268671
2024-05-13,774.5062255859375,784.6779771414751,759.3939326399748,773.5374873425529,180188
2024-05-14,777.364013671875,789.8122764235899,773.5859108794087,779.8342843621383,194613
2024-05-15,779.2530517578125,791.4591297406765,772.374974884792,777.0733907517947,169481
2024-05-16,773.1499633789062,788.4560748267626,767.5797185155795,785.6467102883358,114643
2024-05-17,786.7607421875,791.4590987434041,772.2296693831535,773.1499233590929,126129
2024-05-21,783.6608276367188,813.7401387990512,777.1218443785122,810.833924017626,298138
2024-05-22,729.9442749023438,750.7721473779912,720.983446046542,743.7972201188679,754102
2024-05-23,752.4190063476562,758.522045462743,729.9926923360763,729.9926923360763,1116191
2024-05-24,739.0504150390625,751.692437041953,735.5144968691982,750.8205489891651,259886
2024-05-27,729.5567016601562,744.4752933229271,727.0864311199606,729.5082765764438,247414
2024-05-28,701.608642578125,734.3035568853555,699.4289816243096,734.3035568853555,230609
2024-05-29,675.1137084960938,706.9367362832928,673.2730821745646,701.3664913588269,589996
2024-05-30,659.6138916015625,684.4135669073114,656.0779733729322,674.2418153821496,415892
2024-05-31,634.71728515625,669.9308953356588,630.7454230306438,660.0013287122749,809952
2024-06-03,653.3170776367188,662.9075505152407,633.7485538146896,652.9295586988218,530119
2024-06-04,600.2301635742188,658.7419743593229,585.1178713426926,658.7419743593229,497657
2024-06-05,604.1536254882812,619.8956218481923,582.938234435473,600.61770727045,324189
