Date,Close,High,Low,Open,Volume
2017-02-08,290.05,297,289,289,33660
2017-02-09,290.15,297.65,286.25,296.8,23995
2017-02-10,290.55,296,290,296,8728
2017-02-13,294.2,295,285.35,290,32967
2017-02-14,296.7,301,290.25,297,39528
2017-02-15,296.15,298,293.5,297.5,12225
2017-02-16,297.05,298,290.2,296.5,4652
2017-02-17,298.3,299,293.25,293.25,5327
2017-02-20,298.9,301,293.2,295,25575
2017-02-21,301.7,304.05,296.5,296.5,14320
2017-02-22,299.65,304,296.6,296.6,2431
2017-02-23,305.95,307.8,298,298.5,7991
2017-02-27,308.55,312.1,300.65,300.65,14420
2017-02-28,318.7,325,308,308,2045095
2017-03-01,316,326.8,314,321.9,13691
2017-03-02,319.9,321,312.35,320.9,12159
2017-03-03,318.35,325,314,320.8,36395
2017-03-06,310,323.65,306.05,313.05,8464
2017-03-07,306.35,324,302.05,307,12547
2017-03-08,304.05,312,296,305,43267
2017-03-09,310.9,314.4,300.4,304.8,7507
2017-03-10,304.05,316.95,299.3,314.85,16770
2017-03-14,310.65,319.45,307,307.1,18387
2017-03-15,310.85,314.95,303.6,311.4,7358
2017-03-16,311.2,314.95,306.55,314.7,7156
2017-03-17,324.4,328,307,311.2,45111
2017-03-20,321.8,324.95,316.15,319.95,78888
2017-03-21,320.1,321.95,318,321,16973
2017-03-22,315.15,321.9,313.1,320,11908
2017-03-23,315.9,321,313.05,317.6,8908
2017-03-24,315.4,319.6,310.55,315,11265
2017-03-27,314.5,317,304.55,315,21468
2017-03-28,309.6,319.95,303.75,310,13745
2017-03-29,304.45,314,302.4,314,7362
2017-03-30,312.35,317,305,305,70558
2017-03-31,313.75,316.9,309,309,20025
2017-04-03,323.2,326.9,313,313.9,68519
2017-04-05,321.3,327.9,318.25,323.2,14335
2017-04-06,325,327.25,317.9,320,19741
2017-04-07,342.85,355,322.65,329.8,157307
2017-04-10,332.25,349.95,328.35,342,28299
2017-04-11,339.4,347.4,331,331,29960
2017-04-12,338.9,344.95,327.15,335.3,13526
2017-04-13,336.15,343.65,332.5,338.9,28597
2017-04-17,328.2,348,325,333,947180
2017-04-18,330,336.5,323.15,330.5,24602
2017-04-19,341.05,343.75,325.45,334.75,43953
2017-04-20,353.35,358,342.75,344,67723
2017-04-21,358.6,363.85,355.65,360,35804
2017-04-24,361.75,363,353,353,9236
2017-04-25,360.85,367.5,354.6,367.5,13797
2017-04-26,349.35,363.95,343.75,363.9,20208
2017-04-27,343.8,354,338.2,353.5,17788
2017-04-28,351.7,355,340.05,350,9263
2017-05-02,347.3,356,345.1,351.7,19070
2017-05-03,359.15,360,350,350,15901
2017-05-04,359.2,364.4,345,355.35,12714
2017-05-05,374.55,377.15,361,362,49675
2017-05-08,378,383,370.6,381.45,39618
2017-05-09,384.05,386,373.2,382.9,17922
2017-05-10,385.9,395,383.1,395,16361
2017-05-11,397.2,409.4,385,385.9,41406
2017-05-12,399.35,405,386.1,397.9,125831
2017-05-15,395.1,404.5,392,404.5,22071
2017-05-16,397.5,405,392.05,392.05,42038
2017-05-17,396.2,410,393,410,80602
2017-05-18,385,396.2,374,391.15,123378
2017-05-19,369.55,382,353.35,377.3,139062
2017-05-22,364.7,378.5,352.3,370,20979
2017-05-23,355.5,365.7,350.45,356.75,46272
2017-05-24,365.45,372,356,364,9901
2017-05-25,375.05,377.7,357.35,368,3710
2017-05-26,385,392,366.4,384,8744
2017-05-29,380.1,388.7,373,373.55,8995
2017-05-30,380.6,391,366.75,377,11971
2017-05-31,350.1,365,341.65,365,256396
2017-06-01,349.9,355,345,350.1,168939
2017-06-02,346.95,349,334.5,345.5,25994
2017-06-05,330.35,352,328,352,32769
2017-06-06,333.6,337.65,324.6,331,16792
2017-06-07,333.2,345.4,330,337,34106
2017-06-08,333.9,336,333,335.95,9860
2017-06-09,334.4,336,333,333.9,7002
2017-06-12,334.5,339,329.1,333,6599
2017-06-13,335,338,329,330.25,4478
2017-06-14,329.75,336,325.55,330,10109
2017-06-15,320.95,333.15,319.5,333.15,8438
2017-06-16,317.1,324.8,314,324.8,62457
2017-06-19,319.95,324.55,317.5,317.5,13773
2017-06-20,318.95,334,317.5,324.5,60374
2017-06-21,332.15,333.8,318,319.25,13277
2017-06-22,332.65,338.5,327.35,331.1,16606
2017-06-23,326.65,334,323,333.05,35137
2017-06-27,320.05,328.45,317,325.25,4556
2017-06-28,321.95,327.55,320.05,322.15,34586
2017-06-29,320.9,326.5,317.25,317.25,21337
2017-06-30,322.05,324,318,322.6,2710
2017-07-03,334.45,337,320.75,322.05,35624
2017-07-04,332.3,338.8,330.8,334.45,8277
2017-07-05,349.8,352,332.2,332.5,43415
2017-07-06,356.9,362,350,352.9,19969
2017-07-07,348,362.8,346.05,362.8,10252
2017-07-10,330.65,339.6,328,339.6,8051
2017-07-11,317.7,337,314.2,330,19141
2017-07-12,293.75,323.9,288,315,69516
2017-07-13,294.95,311,291,291.15,197251
2017-07-14,295.2,303.75,293.25,299.1,46563
2017-07-17,294.6,299.5,290.5,295,11831
2017-07-18,298.8,304,290.2,292,14763
2017-07-19,291.95,307.9,289.25,297.35,48794
2017-07-20,292.65,299.4,290,291.5,18459
2017-07-21,292.95,296.75,291.25,291.25,7254
2017-07-24,292.9,296.55,290.8,296.55,7439
2017-07-25,287.4,296.8,286.55,296,68071
2017-07-26,284.3,291,282.25,291,22307
2017-07-27,275.4,288,273.95,288,15954
2017-07-28,275.8,281.7,275,275,36285
2017-07-31,279.35,280,275.35,279.6,10450
2017-08-01,280.35,287,275.75,287,24682
2017-08-02,279.75,284.75,279.4,280.9,13062
2017-08-03,278.35,288.75,276.7,283.45,42248
2017-08-04,280.15,282,276.8,280,255318
2017-08-07,281.55,283.15,277.25,280.15,3169
2017-08-08,271,281,270.05,281,44768
2017-08-09,271.3,274.45,263.35,263.55,3964
2017-08-10,264.9,274,260,274,8600
2017-08-11,260.95,264,252.35,252.35,14108
2017-08-14,265.25,267.7,260,260.3,4574
2017-08-16,277.9,281.95,260.55,268,18405
2017-08-17,278.75,289.4,276.65,284.5,33188
2017-08-18,277.2,280,267.6,276,3935
2017-08-21,284.25,288.8,274,274,16769
2017-08-22,283.9,289,281,289,30456
2017-08-23,283.4,304.7,275.35,299.9,133322
2017-08-24,289.15,297,284,284,72646
2017-08-28,289.15,296,287,294,25947
2017-08-29,282.45,291.9,280.1,286.05,14709
2017-08-30,282.6,289.95,281,287,12253
2017-08-31,283.6,288.95,282.05,288.95,15084
2017-09-01,277.45,288.6,275.15,288.6,67650
2017-09-04,279.9,284.5,277,279.85,64324
2017-09-05,278.8,281,277.3,279.1,8563
2017-09-06,281.1,282.7,277.75,280,8865
2017-09-07,279,283,277.95,283,31097
2017-09-08,277.25,280.45,271.95,278,12659
2017-09-11,276.6,286.95,270,286.95,194300
2017-09-12,272.35,277.05,270.25,275,55032
2017-09-13,271.15,277.65,270,270,40459
2017-09-14,273.3,278,268.3,271.15,95703
2017-09-15,296.5,306.25,274.9,277.8,186429
2017-09-18,299.9,315.45,297,297,85551
2017-09-19,318.05,327,301,301,124411
2017-09-20,319.9,329,316,322.65,84845
2017-09-21,319.1,328.65,316,319.1,31306
2017-09-22,317.4,322,307,316.1,61661
2017-09-25,301.45,328.9,282.15,328.9,88942
2017-09-26,302,307.55,300,305,57656
2017-09-27,300.9,304.15,299,300.35,30748
2017-09-28,312.35,321.95,293.15,293.15,79407
2017-09-29,306.1,321,302.4,306.9,72420
2017-10-03,301.65,312.5,301.5,308.4,23368
2017-10-04,301.3,319.8,297.25,319.8,269195
2017-10-05,292.85,305.5,289.6,305,139826
2017-10-06,291.75,299,291,294,40585
2017-10-09,292.55,295,292.45,293.75,23309
2017-10-10,293.35,302.4,292.5,293.95,90170
2017-10-11,293.75,296.95,292.7,295.1,32173
2017-10-12,298.5,299.8,293.45,296.05,13707
2017-10-13,294.5,300,293.7,295.6,5791
2017-10-16,288.4,295.2,286.05,294.15,47531
2017-10-17,287.3,292.7,286.6,291.55,10815
2017-10-18,289,290.8,285,285,14752
2017-10-19,287.15,293,286,293,2044
2017-10-23,287.15,291.9,285,286.25,13566
2017-10-24,288.4,294.95,287,288,14779
2017-10-25,300.9,304.5,289.95,295,62561
2017-10-26,300.8,305,299.5,305,15224
2017-10-27,301.5,303.2,297.35,297.35,10787
2017-10-30,310.25,312,298,298,46028
2017-10-31,317.8,323,310.85,312.05,56295
2017-11-01,320.45,326.4,311.55,321,33296
2017-11-02,316.7,326,301.2,315.05,36963
2017-11-03,319.95,322,312.1,312.1,36699
2017-11-06,345.15,349.8,329,329,197086
2017-11-07,335.6,349,330.05,348.9,58219
2017-11-08,338.8,345.65,336,337.5,21338
2017-11-09,337.5,341.55,331,338.6,10723
2017-11-10,328.85,345,325.5,340.5,15209
2017-11-13,326.5,339,324,332,13642
2017-11-14,325.85,330,322,325,5486
2017-11-15,320.4,328,319,328,14017
2017-11-16,326.85,339,315.5,322.1,89372
2017-11-17,336.5,339.7,331.2,339.7,91629
2017-11-20,348,351.4,336.5,338,42778
2017-11-21,356.8,364.4,345.15,352,94080
2017-11-22,359.9,370,357.55,365,43293
2017-11-23,373.9,378,359.4,359.65,105033
2017-11-24,370.15,380,370,370,52664
2017-11-27,373,381.45,368.25,370,21632
2017-11-28,374.9,377,371.05,377,18211
2017-11-29,375.4,376.85,372,374.9,14560
2017-11-30,374.45,376.85,370,375,17974
2017-12-01,375.1,376.05,374.55,375.45,13105
2017-12-04,375.05,388.5,373,375.55,18140
2017-12-05,376.3,378.65,374.6,375,6043
2017-12-06,362.25,374.75,359,371.85,10275
2017-12-07,357.05,362.9,355,357.35,12982
2017-12-08,360,364,355.65,359.6,26544
2017-12-11,364.55,365.6,359,360.8,12206
2017-12-12,364.9,370.25,350,364.55,11547
2017-12-13,370.75,372,365.8,369.95,12027
2017-12-14,366.55,372,361.1,365.45,10955
2017-12-15,370,371.95,365,369,10585
2017-12-18,378.6,388.4,343.95,366.05,14039
2017-12-19,383.5,385,371.25,371.25,10780
2017-12-20,382.95,394,376.95,387.85,37413
2017-12-21,378.85,383,375.5,383,5019
2017-12-22,378.85,387.75,372,377.35,23259
2017-12-26,390,393,372.6,377.05,283005
2017-12-27,404.9,422,403,414,108270
2017-12-28,393.65,410,392,410,26568
2017-12-29,390.8,403.95,387,400,26116
2018-01-01,383.5,402.85,381.3,399.9,41647
2018-01-02,378.7,392,377,392,17006
2018-01-03,378.8,395,373,375.1,41307
2018-01-04,373.5,379.2,365.55,379.05,37524
2018-01-05,387.05,391.65,376,376,90942
2018-01-08,384.7,394.85,381.4,394.85,17750
2018-01-09,384.75,390.9,381,390.9,19725
2018-01-10,386.85,399.8,381.35,384.75,43842
2018-01-11,385.45,393,384.35,384.35,20409
2018-01-12,384,391.5,379,390.8,31688
2018-01-15,392.5,394,384.55,384.55,51752
2018-01-16,386.85,392.5,385,392,9618
2018-01-17,385.1,386.85,381.25,386.85,7272
2018-01-18,386,393.85,384,390,19905
2018-01-19,372.6,389.95,366.1,384.05,69248
2018-01-22,362.75,373.85,362.15,370,34205
2018-01-23,350.85,369.95,346.55,367.5,41854
2018-01-24,347.85,362,340.6,344,52095
2018-01-25,335.05,359.5,329.55,355,67361
2018-01-29,342,346.8,332.05,333.35,71910
2018-01-30,351.35,354.65,335,342.05,33219
2018-01-31,350.5,357.9,348,351.5,93180
2018-02-01,353.6,360,350,352,13420
2018-02-02,333.5,354.95,325.25,354.6,102656
2018-02-05,320.8,368.7,311,315.2,21493
2018-02-06,316.35,325.85,306,306,8970
2018-02-07,344.05,355,323,327.35,34264
2018-02-08,341.6,352,336.5,348,11321
2018-02-09,345.6,349,334.3,335,5971
2018-02-12,340.05,359.95,338.5,349.35,29612
2018-02-14,345.4,350,340,350,6086
2018-02-15,346.2,348.5,344.1,345.45,31072
2018-02-16,346.25,353.45,344.8,346.55,37104
2018-02-19,345.5,353.95,344.45,345.05,70819
2018-02-20,344.95,348.2,342,348,14454
2018-02-21,357.2,366,345,348.95,47473
2018-02-22,359.45,365,350.15,350.85,10495
2018-02-23,371.35,375,362,362.8,23411
2018-02-26,394.25,404,386,389,215739
2018-02-27,388.2,394.7,385.3,393.95,19967
2018-02-28,379.3,390.05,377,385,20157
2018-03-01,375.5,384.2,371.5,376.7,10312
2018-03-05,372.35,379,363.5,375,67156
2018-03-06,371.85,378,368,378,6701
2018-03-07,370.5,372.15,364.95,370,20018
2018-03-08,366.3,376,365,374.6,10696
2018-03-09,368.6,371.3,366.55,366.55,6064
2018-03-12,373.25,376,359.7,374,47409
2018-03-13,381.2,385,376.05,377.95,23622
2018-03-14,380.1,392,374.3,380.95,161707
2018-03-15,380.15,387,374,387,47436
2018-03-16,395,403.45,386.6,395.1,152616
2018-03-19,392.3,395,386.5,394.2,13262
2018-03-20,387.4,391.55,385,391.55,17015
2018-03-21,386.1,395,385.5,388.8,25600
2018-03-22,375.65,389.95,371.55,389.95,20840
2018-03-23,368.5,369.9,361.7,365.15,9572
2018-03-26,369.55,372,362.6,362.6,15574
2018-03-27,373.35,381.25,370.05,371.7,7687
2018-03-28,375.9,378,371.05,378,5944
2018-04-02,368.65,375.3,366,371,9246
2018-04-03,381.95,386.1,365.2,365.2,7776
2018-04-04,390,391.75,385.1,386.55,11222
2018-04-05,396.45,398,391.25,392.5,10246
2018-04-06,400.65,404.7,389,396,16163
2018-04-09,409.65,413,395.55,395.55,39988
2018-04-10,421.3,425,405.05,409,43142
2018-04-11,416.1,431,410.55,428,32531
2018-04-12,411.6,417.85,409.05,415,12813
2018-04-13,407.15,415.45,405,409,7775
2018-04-16,414.55,423.65,403,403,29943
2018-04-17,420,424,413.05,419.25,22652
2018-04-18,420.55,429.5,419.2,421.35,8008
2018-04-19,420.8,427.9,418.1,426,7853
2018-04-20,419,425,416.25,417.3,10637
2018-04-23,421.35,424.45,418.1,418.55,13911
2018-04-24,422.05,431,419.6,422.8,11586
2018-04-25,420.6,428,420.05,423.9,17591
2018-04-26,420.3,425,419.5,421.4,13937
2018-04-27,422.2,425,420.05,421.05,6200
2018-04-30,421.5,429,420.75,428.85,5253
2018-05-02,421.2,424.45,420,420,2249
2018-05-03,420.05,421.45,419.95,420.6,2467
2018-05-04,420.05,421,413.55,420,6999
2018-05-07,425.1,429.9,407.5,429,342782
2018-05-08,422,443,421.2,427,74541
2018-05-09,414.95,439.25,408,422.65,102888
2018-05-10,406.65,414.3,400.1,414,10510
2018-05-11,417.85,429,400.55,408,8285
2018-05-14,417.45,428.8,411.45,428,13704
2018-05-15,395.25,418.8,392.4,412.45,6714
2018-05-16,390.5,393,381,393,13766
2018-05-17,386.6,391,385,390.65,3515
2018-05-18,371.4,383,369,382,106665
2018-05-21,373.6,380.2,365,366.6,25016
2018-05-22,370.65,379.9,370,379.9,96195
2018-05-23,366.4,375,364.55,371,3619
2018-05-24,386.95,389,366.6,366.6,66334
2018-05-25,389.4,393,378.9,387,227203
2018-05-28,396.6,397,387,387,1950
2018-05-29,400.65,403.9,394.6,403.9,45097
2018-05-30,391.65,400,384.6,398.95,6422
2018-05-31,372.4,399,371.5,399,7009
2018-06-01,364.15,384,347.5,365.05,119278
2018-06-04,365.8,378.4,360,368,8875
2018-06-05,338.75,368.95,330,361.05,121210
2018-06-06,332.65,347.8,327,342.45,85476
2018-06-07,351.05,354.5,332.7,335,9224
2018-06-08,352.4,355,346,352.9,3497
2018-06-11,353.55,355.7,350,353.15,1742
2018-06-12,360.85,362.2,348.25,350,3105
2018-06-13,356.05,371.95,353.55,371.95,3792
2018-06-14,356.55,358.05,352.85,355.55,1581
2018-06-15,353.6,360.4,352.3,356.55,7751
2018-06-18,348.85,355.8,345,353.85,1776
2018-06-19,340.05,351.85,334.9,348.85,343338
2018-06-20,347,349.8,337.55,340.05,2214
2018-06-21,356.25,358.8,343.85,346.5,2549
2018-06-22,356.05,359,352.1,357,2400
2018-06-25,366.4,369,356,356.35,3704
2018-06-26,358.6,376.85,354.1,367,1858
2018-06-27,348,359,344,356,30841
2018-06-28,336.75,349.1,335,348.45,197956
2018-06-29,346,348.8,332.25,335,25473
2018-07-02,350.9,356,344.5,345.3,1919
2018-07-03,364.3,365,343.35,343.35,114010
2018-07-04,363.5,366.8,360.05,362.35,770
2018-07-05,352.35,360.9,351,356.05,1697
2018-07-06,341.4,353,340.1,351,4458
2018-07-09,336.85,344.5,336,340.4,6062
2018-07-10,340.35,346.9,335,335,6730
2018-07-11,340.4,341.95,336.5,340.35,3260
2018-07-12,337.1,344.8,335,335,913
2018-07-13,335.45,342.9,332.35,337.1,5245
2018-07-16,319.05,338.95,307.15,333.1,32898
2018-07-17,330.7,338.9,308,319.05,4855
2018-07-18,328.45,334,320.55,325,3297
2018-07-19,325.05,328.95,320.1,321.55,47940
2018-07-20,326.25,330,321.65,321.65,55438
2018-07-23,329.75,330.1,322.5,329,1438
2018-07-24,339.75,340,327,327,2653
2018-07-25,345.55,347,334,334,2289
2018-07-26,337.55,353.7,336.3,340,1978
2018-07-27,336.65,343.95,332.3,335.7,1387
2018-07-30,334.75,345,332.65,336.65,2527
2018-07-31,329.9,340.8,328,333,5169
2018-08-01,327.35,334.95,326.05,326.7,12361
2018-08-02,321.8,328,318.6,325.05,6582
2018-08-03,316.85,330,315.2,323.65,6776
2018-08-06,326.8,332.2,316.5,319.45,20581
2018-08-07,330.65,337,323.05,329,182600
2018-08-08,322.95,336.75,321,334.9,4259
2018-08-09,322.25,328.75,320,324,2879
2018-08-10,326.25,328,319,324.6,876
2018-08-13,319.5,326.9,318,322.45,1037
2018-08-14,322,325.4,317.15,325.4,2099
2018-08-16,317.05,324.95,311,322,9157
2018-08-17,317.95,322.4,313.35,313.35,1690
2018-08-20,313.7,322,311,322,7004
2018-08-21,313.35,316.4,309,315,2778
2018-08-23,316.85,322,309,310.6,5185
2018-08-24,320.75,325.95,317,317,13959
2018-08-27,323.15,328.75,316.05,323,8424
2018-08-28,321.4,328,320.5,325,9075
2018-08-29,321.45,322.95,320.1,321,4497
2018-08-30,317.4,320.4,311.55,320.4,8248
2018-08-31,314.35,319.45,313.2,317,3611
2018-09-03,312.9,315,310.3,311,3984
2018-09-04,304,312,302.15,312,14184
2018-09-05,303.4,306.55,295,304,49902
2018-09-06,303.35,306.5,301,304,9984
2018-09-07,301.35,303.35,300.1,303,1363
2018-09-10,299.15,304.4,294.3,301.35,33381
2018-09-11,297.75,300.7,292.15,296.05,8800
2018-09-12,288.65,295,285.15,290.2,5328
2018-09-14,296,300,285,285.1,22599
2018-09-17,286.05,292.95,284,291.6,9615
2018-09-18,285.45,288,283.2,283.2,8641
2018-09-19,286,293.9,284,285.45,13466
2018-09-21,285.45,293.8,282,283.65,4627
2018-09-24,282.75,287,277.3,283,2662
2018-09-25,287.65,291,278.1,278.1,1959
2018-09-26,284.4,294.75,283.25,294.75,1179
2018-09-27,275.75,285.75,270,278.1,30296
2018-09-28,278.1,290,272.9,272.9,18421
2018-10-01,267.7,275,265.05,274.75,58696
2018-10-03,268.9,278,261.55,261.55,102653
2018-10-04,273.65,274.9,259.55,259.55,1111
2018-10-05,272.15,274,267.4,270.85,113734
2018-10-08,281.1,285,268.5,269.6,1896
2018-10-09,292.25,296.9,274.45,277.5,3417
2018-10-10,288.4,291.55,287.05,287.15,693
2018-10-11,288.15,291.15,283.1,285,1064
2018-10-12,289.05,292.7,285,287.55,1526
2018-10-15,299.4,302.55,286.2,288.05,4515
2018-10-16,297.5,304,296,304,1163
2018-10-17,296.2,308,292,297.35,3340
2018-10-19,284.05,295,282.05,291.2,2516
2018-10-22,272.75,293,270,285.2,3282
2018-10-23,274.45,278.5,266.5,268,4357
2018-10-24,272.55,276.65,265,274.15,13002
2018-10-25,264.45,269.5,264,269,1012
2018-10-26,262.35,265.2,262,263.1,1264
2018-10-29,264.2,267,257,260.4,3851
2018-10-30,281.9,284,264.3,264.3,1825
2018-10-31,298.45,303,272,279,262918
2018-11-01,302.9,306.5,290,298,5922
2018-11-02,311.8,319.5,307.25,309,94219
2018-11-05,311,321,308,312.5,14131
2018-11-06,315.5,315.95,305,311,10920
2018-11-07,316.25,325,312,317.95,368
2018-11-09,321.8,323,304,317,1436
2018-11-12,319.6,322.8,317.05,321.8,848
2018-11-13,319.2,320.05,313.95,319.85,1567
2018-11-14,316.55,325.95,315.25,319.95,3610
2018-11-15,317.55,319,311.5,312.3,1051
2018-11-16,311.8,320.05,311.2,317.5,859
2018-11-19,307.2,318,305.5,318,1733
2018-11-20,312.45,318,309.3,309.3,2879
2018-11-21,313.35,316,307,310.25,1417
2018-11-22,310,318.65,307.15,318.6,2642
2018-11-26,304.5,314.85,302,308,3175
2018-11-27,294.45,303.9,291.55,300.15,2628
2018-11-28,280.25,293.95,275.15,291,6638
2018-11-29,287.1,288.35,280.25,284,1994
2018-11-30,284.8,288,282,285,1118
2018-12-03,298,302,280,284.1,2591
2018-12-04,294.05,299.95,292.05,299.95,311
2018-12-05,291.3,299.75,285.1,293.05,451
2018-12-06,284.7,297.4,283.05,289,312
2018-12-07,280.5,298.7,275.15,287,5446
2018-12-10,283.25,286,277.9,277.9,1420
2018-12-11,280.05,285,279,283.05,840
2018-12-12,279.4,286.95,275.35,278.05,1766
2018-12-13,287.6,294.85,276.35,276.35,1614
2018-12-14,292.75,299,279.15,285.05,4524
2018-12-17,296.65,305,290.2,293.95,11104
2018-12-18,317.35,323.8,299.25,301.55,17338
2018-12-19,333,335,316,324.9,8197
2018-12-20,343.15,356.25,341,354.6,123649
2018-12-21,319,347.05,315.35,344.3,31677
2018-12-24,304.25,325,303.5,314,7483
2018-12-26,311.4,316.05,294.45,300.15,5190
2018-12-27,313.6,318.8,310.4,318.8,2891
2018-12-28,305,316.75,302,313.95,17407
2018-12-31,326.5,343,311.1,317,119452
2019-01-01,324.8,327.55,312.25,322.45,25217
2019-01-02,324.25,328,318.1,324.9,14414
2019-01-03,323.2,326,321.8,324.15,5490
2019-01-04,321.8,325.7,320.9,323.9,4019
2019-01-07,336.55,343.9,319,327.9,177151
2019-01-08,326.4,333.45,325.15,333.1,22492
2019-01-09,330.3,334.8,322.05,323.4,15667
2019-01-10,321.65,330.3,320.45,330.3,11048
2019-01-11,321.35,328.9,320.55,328.9,7036
2019-01-14,318.75,326.5,315.1,321.85,7818
2019-01-15,321.3,322.7,317,317.75,3668
2019-01-16,320.65,322,318.25,321.35,6577
2019-01-17,315,320.5,312.8,320.5,9118
2019-01-18,308.05,315,306.1,315,5583
2019-01-21,307.05,311.35,303.3,303.3,1886
2019-01-22,299.15,307.55,298.05,307.55,5474
2019-01-23,295.55,301.95,295,297.6,3024
2019-01-24,290.15,297.9,288.3,293.1,5091
2019-01-25,280.8,291.75,280,291.75,7368
2019-01-28,273,280.3,266.55,280,34777
2019-01-29,268.85,282.2,265,267.5,11300
2019-01-30,267.8,274,267,268.9,3457
2019-01-31,280,286.95,269.6,269.75,10854
2019-02-01,275.3,294.3,275,280.4,17189
2019-02-04,279.95,284.9,275.15,275.15,3654
2019-02-05,277.35,286.75,276.05,282.5,3746
2019-02-06,272.5,279.55,271.25,276.1,1811
2019-02-07,274.7,279,270,270,4022
2019-02-08,268.25,275.1,266.25,272.55,3518
2019-02-11,263.25,269.05,259,265,3472
2019-02-12,259.9,268.95,251.55,261.05,3664
2019-02-13,262.3,270.15,260,260,5345
2019-02-14,260,262.75,258.85,259,5003
2019-02-15,261.15,266.65,260.55,262.45,3209
2019-02-18,255.35,263.75,250.5,263.75,4644
2019-02-19,253.85,264.9,252.65,261.35,105239
2019-02-20,256.85,259.9,254.05,257.4,2386
2019-02-21,259.4,261,255,257.35,795
2019-02-22,262.35,271.9,260.8,260.8,5573
2019-02-25,274.55,277,266,266.55,75633
2019-02-26,285.15,294,267.05,272.75,25693
2019-02-27,288.25,290.05,281.5,282.1,29366
2019-02-28,292.3,295,285.1,292.9,5317
2019-03-01,295.1,295.95,288.5,290.1,23433
2019-03-05,316.6,328,295.3,295.3,173327
2019-03-06,319.15,325,310,316.65,49243
2019-03-07,320.05,324.4,312.55,322.1,18215
2019-03-08,320,322.2,316,320,13572
2019-03-11,329.4,333,315,315,20210
2019-03-12,335,340,331.1,340,23834
2019-03-13,341.4,344,322,335.05,26665
2019-03-14,340.65,342,326.05,340.1,19603
2019-03-15,347.55,350,336.55,341.55,22331
2019-03-18,347.85,349,340,348,19600
2019-03-19,345.3,346,339.65,340.95,16309
2019-03-20,342.75,347.75,341.1,342.1,8856
2019-03-22,321.95,343.95,320.05,340,18735
2019-03-25,316.75,320,311,320,16099
2019-03-26,321.8,323,317.5,317.5,8740
2019-03-27,329.5,334.9,319.05,321.05,26054
2019-03-28,325.1,326.5,321.65,326.5,3683
2019-03-29,324.85,333.2,324,332.35,3628
2019-04-01,333.75,337,322.45,323.65,34708
2019-04-02,335.25,339,331,333.05,2553
2019-04-03,333.05,334.5,328.25,333.5,7626
2019-04-04,333.8,334.55,332.3,334.55,1465
2019-04-05,333.3,336,332.95,336,5258
2019-04-08,334.75,337,330,334.3,10299
2019-04-09,335.45,346.55,335,336.1,4857
2019-04-10,334.95,339.9,334.15,339.9,2593
2019-04-11,338.15,341.05,331.7,331.7,13431
2019-04-12,333.15,336.95,333,336.95,12941
2019-04-15,335.2,338.5,331.25,333.05,3277
2019-04-16,339.8,341.05,331.15,331.15,3859
2019-04-18,335,337,334.85,335.8,5451
2019-04-22,322,337.15,320.55,336,1417
2019-04-23,321.85,327,319,321.95,1611
2019-04-24,322.6,324.9,316.5,319.9,2570
2019-04-25,320.95,324,319.95,321.1,3998
2019-04-26,324.55,326.5,319.9,321.4,3763
2019-04-30,325.8,327,318,323,4196
2019-05-02,326.1,332.7,322.75,322.8,3651
2019-05-03,323.6,330.45,321,330.4,490
2019-05-06,315.45,334.75,310.1,315.05,3336
2019-05-07,323.2,326.05,315.2,318.05,4354
2019-05-08,315.3,323.45,314,323.25,1672
2019-05-09,312.55,315.85,310,314.55,770
2019-05-10,317.25,324.85,311.9,317.25,2192
2019-05-13,308.75,319.4,307.55,314,3579
2019-05-14,305.2,319.95,299.65,311.95,10646
2019-05-15,304.5,312.8,303.4,303.4,3206
2019-05-16,306.95,311,302.15,303.05,1976
2019-05-17,308,308.95,301.55,302.05,4305
2019-05-20,322.2,329.15,315,329,7996
2019-05-21,325.5,328,318,322.2,41282
2019-05-22,329.55,340,319.5,324.2,11271
2019-05-23,326.85,344.9,320.15,342.75,5313
2019-05-24,349.45,353,325,325,15898
2019-05-27,366,378.4,350,354.1,28191
2019-05-28,358.35,379.95,355.05,379.95,3061
2019-05-29,349.45,362,348.15,362,5668
2019-05-30,350.7,359.75,346,349.15,4272
2019-05-31,334,348,330.3,342,10751
2019-06-03,332.85,341.35,323,334,4221
2019-06-04,335.75,339.5,332.6,337.95,3279
2019-06-06,340.5,341.9,334.05,339.95,8943
2019-06-07,341.7,344.7,333.55,335.05,7924
2019-06-10,339.05,352,330.15,344.9,4831
2019-06-11,331.7,343,330.1,339.1,2020
2019-06-12,332.1,335.2,328.1,328.1,21278
2019-06-13,335.45,339,318.1,330.75,6520
2019-06-14,334.85,337.4,325.45,328.7,2371
2019-06-17,332.9,335,325.25,333.1,9801
2019-06-18,334,334.75,330,331.55,15327
2019-06-19,330.1,333.8,325,332.75,16642
2019-06-20,331.35,336,325.05,329.45,16010
2019-06-21,330.25,333.85,325.6,329.55,2467
2019-06-24,330,331.5,326,329.4,6044
2019-06-25,330.5,331,328.65,328.65,53897
2019-06-26,330,331,328.15,330.05,2576
2019-06-27,330.1,332,329.2,329.2,2656
2019-06-28,331,331.05,329.6,329.6,29138
2019-07-01,334,340.05,331,331,11254
2019-07-02,339.6,342.8,333,333,8335
2019-07-03,351.8,355.25,332.85,340,13308
2019-07-04,346.45,359,344.8,350,8125
