Date,Close,High,Low,Open,Volume
2021-03-25,148.34,150.895,145,150.095,20074
2021-03-26,153.94,155.4,149.9,149.9,16999
2021-03-30,159.255,162,151.395,156.4,19820
2021-03-31,159.515,162,156,160,18361
2021-04-01,171.23,174.1,160.12,161.9,44110
2021-04-05,169.995,172.8,163.985,172,27193
2021-04-06,177.865,182.1,171.325,171.325,62797
2021-04-07,179.505,185.1,178,178,30108
2021-04-08,175.58,180.82,174.7,180.325,20643
2021-04-09,173.79,175.6,168.305,173.2,19613
2021-04-12,169.175,175.72,164.45,168.2,32565
2021-04-13,169.225,175,165.8,165.8,7811
2021-04-15,168.94,173.485,166.32,169.225,12483
2021-04-16,177.27,182,168,170.725,35193
2021-04-19,174.9,194.995,166.47,194.995,29104
2021-04-20,177.99,181.4,176.1,178,22023
2021-04-22,181.855,183.04,171.5,171.5,30558
2021-04-23,175.04,183,173,182.395,16129
2021-04-26,176.025,180.405,173.5,177.5,23282
2021-04-27,179.21,180.99,174.31,176.025,11475
2021-04-28,185.005,189.7,182.9,182.9,24748
2021-04-29,184.76,188.93,182.5,188.9,12806
2021-04-30,183.775,186.9,181.305,184.695,13334
2021-05-03,187.64,189.5,180.21,183,17571
2021-05-04,185.61,192.49,183.695,187.8,20731
2021-05-05,191.97,194.85,187.01,188.6,15708
2021-05-06,192.835,195.5,192,195.495,12875
2021-05-07,195.95,199,188,193,23109
2021-05-10,198.19,202.4,196.5,200,20320
2021-05-11,198.885,204.4,192.88,196.21,17423
2021-05-12,190.385,202.9,188.5,200.725,108336
2021-05-14,198.08,200.09,186.5,195.4,59184
2021-05-17,217.885,217.885,202.055,205,145899
2021-05-18,238.435,239.67,226.5,227,136603
2021-05-19,233.545,244.48,230.675,238.4,51505
2021-05-20,241.715,243.49,233.7,235.33,31974
2021-05-21,245.72,253.8,243.88,243.88,32540
2021-05-24,244.925,249,240.505,246.5,32496
2021-05-25,248.035,254.7,245.1,247.125,22473
2021-05-26,244.38,250,235.7,248.37,42320
2021-05-27,245.225,249.35,243.5,244.38,12949
2021-05-28,249.805,257.485,245.225,247.48,46108
2021-05-31,258.69,262.295,251.9,253.23,74477
2021-06-01,262,269.4,255,264.9,36328
2021-06-02,258.14,267.9,255,266.5,20031
2021-06-03,250.18,263,249.51,258.59,27665
2021-06-04,242.58,252.485,240,252.485,33636
2021-06-07,244.87,248,242,243.2,23289
2021-06-08,250.035,251.01,241.11,245.2,20591
2021-06-09,250.02,255,241.2,251.8,7060
2021-06-10,250.82,256,246,252.4,8087
2021-06-11,249.77,255.295,242,255,7300
2021-06-14,253.665,255.2,242.5,249.9,16503
2021-06-15,264.22,266.345,250.5,253.665,31704
2021-06-16,271.3,273.565,260.1,264.025,18532
2021-06-17,270.41,272.545,265.1,270,7524
2021-06-18,268.355,271.505,264,270.41,12196
2021-06-21,268.345,272.5,260,264.66,5149
2021-06-22,271.79,272.5,265.1,268.345,19543
2021-06-23,272.045,273,268.5,272.5,11511
2021-06-24,273.775,279.24,267,273.565,7696
2021-06-25,281.505,284,270,274.9,20673
2021-06-28,295.58,295.58,285,285,14336
2021-06-29,308.775,310.355,301.495,308,35089
2021-06-30,313.09,320.995,307.5,320.995,17657
2021-07-01,313.89,321.99,297.44,320,11747
2021-07-02,313.765,319.89,303.88,319.89,15699
2021-07-05,326.36,327.5,315,320,103352
2021-07-06,342.67,342.675,329.6,330,104650
2021-07-07,348.015,359.8,345,352.5,27224
2021-07-08,356.055,360,348,359.4,48035
2021-07-09,357.285,362.9,338.255,362.8,8843
2021-07-12,346.82,358.9,340,357.285,18160
2021-07-13,329.48,352.975,329.48,352.975,19856
2021-07-14,343.41,345,313.01,323.995,36710
2021-07-15,339.325,350.1,330,343.41,9077
2021-07-16,332.305,344.5,322.54,340,9635
2021-07-19,329.77,341,323,332.2,9539
2021-07-20,325.31,330,315.115,329.77,9585
2021-07-22,336.385,340,309.045,325.4,23467
2021-07-23,326.975,345,325,328,8064
2021-07-26,331.685,337.8,321.5,328.275,11976
2021-07-27,335.135,338,326,331,10148
2021-07-28,337.24,342.5,320.26,338,7728
2021-07-29,341.01,342.79,327,337.24,5536
2021-07-30,346.71,349.8,342,346,8385
2021-08-02,346.905,358,336,348,15479
2021-08-03,348.95,352.5,335.9,349,20963
2021-08-04,344.495,354.995,339,349.7,10403
2021-08-05,349.13,351.7,335.025,337.3,17981
2021-08-06,348.7,352.5,338.81,349.7,5229
2021-08-09,356.065,359.7,341.5,350,10901
2021-08-10,347.735,356,340,356,13340
2021-08-11,347.495,351.995,330.35,340,41816
2021-08-12,348.515,349.9,340.1,340.1,3653
2021-08-13,347.275,349.5,340.53,349.5,5993
2021-08-16,336.96,355,333,347.275,7692
2021-08-17,338.27,343.8,322.66,335.105,7150
2021-08-18,332.395,337.995,323,337.9,11824
2021-08-20,316.065,331.98,315.78,329,18495
2021-08-23,307.55,315.985,300.265,310,27060
2021-08-24,322.555,322.925,295.3,301.1,13597
2021-08-25,325.005,329.5,320,323,7406
2021-08-26,322.55,327.5,310,325.005,8098
2021-08-27,323.96,325.495,315,320,5796
2021-08-30,329.765,332.9,320,323.96,5791
2021-08-31,326.62,335,324.8,325,5791
2021-09-01,327.94,332.49,320,326.62,3712
2021-09-02,323.16,329.7,315,329.7,4195
2021-09-03,331.745,333.5,320,328.995,6839
2021-09-06,344.2,345,325,334.4,9959
2021-09-07,357.005,359.9,345,345.2,12373
2021-09-08,374.855,374.855,359,360.9,8678
2021-09-09,393.595,393.595,385.05,393.595,16514
2021-09-13,412.98,413.27,399.4,399.4,29138
2021-09-14,411.42,422.425,405,419.995,34253
2021-09-15,419.365,423,408,415.825,25148
2021-09-16,403.17,426,398.4,426,12353
2021-09-17,383.015,407.3,383.015,407.3,11379
2021-09-20,366.69,400.4,365,375,43115
2021-09-21,370.18,381,350,366.7,103531
2021-09-22,385.415,388.685,370.1,373.995,11120
2021-09-23,383.86,398.7,370.105,385.415,8426
2021-09-24,376.78,394.4,372,383.8,4782
2021-09-27,380.205,387.8,370,375,5620
2021-09-28,370.675,380,364.95,377.5,4956
2021-09-29,363.32,370.5,360,370.5,4031
2021-09-30,359.775,369.5,352.5,363.32,2644
2021-10-01,372.62,375,342,364.9,7060
2021-10-04,381.15,389.895,360,378.97,14822
2021-10-05,395.495,397.4,375.5,383.79,7498
2021-10-06,414.915,415.265,398.82,399.9,17345
2021-10-07,398.905,424.3,394.17,424.3,11180
2021-10-08,401.565,409.9,381.84,399,5246
2021-10-11,421.64,421.64,403.1,406.995,6516
2021-10-12,433.16,440.2,425,429.9,11058
2021-10-13,443.88,450,433.2,442,7925
2021-10-14,433.75,445.8,425.605,444.9,5475
2021-10-18,432.84,444.4,422.5,423.5,11035
2021-10-19,433.38,440,430,440,5841
2021-10-20,430.78,438.635,429,435,11276
2021-10-21,433.17,436,420,434.9,8416
2021-10-22,437.235,438,428.2,428.2,9742
2021-10-25,433.425,448.33,425,437.5,28744
2021-10-26,431.635,446.55,425,440,6346
2021-10-27,424.11,439,412.8,431.635,7849
2021-10-28,423.35,431.5,412.61,425,5972
2021-10-29,406.22,423.97,403,414.885,7923
2021-11-01,414.935,417.44,388.5,398.5,10336
2021-11-02,435.365,435.68,406.505,422.495,6950
2021-11-03,432.625,444,426.06,444,4385
2021-11-04,437.475,442.49,430.1,438.8,2452
2021-11-08,439.18,446,433,439.995,11904
2021-11-09,438.38,446,430.11,445.2,7658
2021-11-10,441.86,444.3,425.3,438.38,8850
2021-11-11,463.9,463.95,445,447.8,66745
2021-11-12,447.69,472.83,440.705,465.9,15064
2021-11-15,429.995,454.9,425.31,447.69,50350
2021-11-16,435.14,443,410.2,430,10056
2021-11-17,439.97,440,425,437.5,6683
2021-11-18,432.955,445,425,445,6798
2021-11-22,417.36,431.9,411.31,431.9,17401
2021-11-23,430.615,438.225,407,417.36,17259
2021-11-24,440.38,451.3,432,432,11475
2021-11-25,449.31,450.8,420,442.5,9657
2021-11-26,436.6,449.995,426.85,449.4,7284
2021-11-29,435.94,450,414.77,430,17584
2021-11-30,426.745,452.5,414.145,427.5,85146
2021-12-01,429.69,433.9,415,432.4,4486
2021-12-02,433.8,439.5,421.1,429.7,4530
2021-12-03,442.205,451,421.5,433.8,8192
2021-12-06,442.44,450,432.105,442.205,6185
2021-12-07,464.56,464.56,440,440,14071
2021-12-08,487.785,487.785,473.7,482.8,28453
2021-12-09,497.875,499.9,483.3,492.83,16164
2021-12-10,508.565,512,483.5,497,13384
2021-12-13,495.85,520,490,519.9,9707
2021-12-14,494.48,505.4,477.8,505.4,4239
2021-12-15,497.77,505,488.105,503.99,10101
2021-12-16,499.19,512.3,480,512,14683
2021-12-17,498.325,504.895,490.1,499.4,8704
2021-12-20,492.065,500.1,473.41,482.01,15983
2021-12-21,495.68,502,491.9,498.3,6500
2021-12-22,503.9,509.9,492.61,509.885,6730
2021-12-23,491.33,512,478.705,512,16208
2021-12-24,508.335,510,475,497.995,11862
2021-12-27,533.75,533.75,491.705,505,16754
2021-12-28,529.215,549,523.005,544.9,9974
2021-12-29,528.115,538.5,522.2,538.5,18333
2021-12-30,524.1,538,516,528.2,3032
2021-12-31,524.37,537,519.5,530,4352
2022-01-03,538.89,550.585,515,530,14095
2022-01-04,533.99,549,527.5,540,12332
2022-01-05,529.88,545.8,525.1,545.8,9069
2022-01-06,528.005,535,523,525,10163
2022-01-07,515.17,535,505,525.09,6359
2022-01-10,529.225,535,492.1,492.1,10768
2022-01-11,529.07,537.9,525.2,530,8274
2022-01-12,529.89,538,520.11,538,8374
2022-01-13,524.82,533,521.1,532.9,3636
2022-01-14,524.93,529.5,520.1,524.82,8180
2022-01-17,525.04,534.9,515.1,530,35207
2022-01-18,527.335,533.5,515,526.4,30711
2022-01-19,522.235,539.9,518,518,22939
2022-01-20,515.9,527,512.95,517.5,6240
2022-01-21,516.525,522.4,505,519.995,5511
2022-01-24,490.7,528,490.7,524.99,8966
2022-01-25,493.53,499.995,466.165,466.6,25685
2022-01-27,473.455,493.495,468.855,488.49,16443
2022-01-28,449.785,475,449.785,461,15689
2022-01-31,468.96,469.12,449.785,450.66,7907
2022-02-01,479.12,489,469.1,475.9,8754
2022-02-02,480.39,491,476.205,488.995,8051
2022-02-03,457.615,490,456.7,489.9,9003
2022-02-04,436.855,464.9,435,464.9,13373
2022-02-07,415.015,429.99,415.015,415.015,12225
2022-02-08,405.19,435,394.265,395.13,48763
2022-02-09,394.91,402.8,384.935,402.5,58466
2022-02-10,414.655,414.655,378.5,378.5,25579
2022-02-11,421.19,425.87,400.015,412,29622
2022-02-14,409.635,414.9,401,412.4,31036
2022-02-15,417.155,423.9,396,400.6,10811
2022-02-16,438.01,438.01,397.1,425,16626
2022-02-17,443.5,447.4,425,438.5,7716
2022-02-18,445.965,455.01,427.5,429.6,6466
2022-02-21,430.51,449.975,423.67,428,12554
2022-02-22,410.22,419.99,408.985,410.1,12529
2022-02-23,411.15,424.1,400.6,419,17605
2022-02-24,390.595,404.99,390.595,390.595,15798
2022-02-25,393.825,407.8,377.5,377.5,15854
2022-02-28,389.99,403.5,383,397,20597
2022-03-02,409.485,409.485,390,400,29753
2022-03-03,429.955,429.955,424,424.5,10537
2022-03-04,441.47,447,421,438.8,23133
2022-03-07,439.94,460,421.13,435,23951
2022-03-08,444.525,449,423.13,443.5,21405
2022-03-09,459.39,460,448,458.4,23232
2022-03-10,474.115,478.8,460.025,478.8,28704
2022-03-11,485.18,487.9,480,487.9,17609
2022-03-14,485.64,490,465.51,490,26536
2022-03-15,461.36,488.095,461.36,485.8,18362
2022-03-16,440.145,469,438.5,469,25661
2022-03-17,438.88,452.18,418.5,440.205,170931
2022-03-21,435.735,443.695,426.48,432.8,11961
2022-03-22,450.14,452,429.065,435.735,9634
2022-03-23,443.85,455.99,441.3,446,7194
2022-03-24,443.655,452.5,440,443,7998
2022-03-25,441.06,452.3,439.985,452.3,6109
2022-03-28,436.235,446.895,432.7,446.8,9396
2022-03-29,437.85,442.4,437,442.4,6103
2022-03-30,459.74,459.74,438.305,438.305,19565
2022-03-31,482.725,482.725,482.725,482.725,6864
2022-04-01,481.62,506.86,475.845,506.86,39565
2022-04-04,500.32,502.5,485.445,487,23864
2022-04-05,492.33,507,489.905,507,12004
2022-04-06,500.26,514.325,499.01,510.1,47242
2022-04-07,491.625,504.99,483,504.5,16234
2022-04-08,498.33,500,491.7,495.5,12565
2022-04-11,499.945,503,499,503,44005
2022-04-12,497.685,503,491.465,503,10296
2022-04-13,500.055,501,496.81,500.9,41831
2022-04-18,495.105,509.9,490,509.9,14735
2022-04-19,489.995,500.5,480.1,500.5,8334
2022-04-20,466.02,494.68,465.5,494,14583
2022-04-21,445.015,477.49,442.72,474.4,101880
2022-04-22,448.795,454.9,438.105,441.79,36585
2022-04-25,449.56,459.09,440,448.795,38311
2022-04-26,449.15,457.95,436.1,454.75,265870
2022-04-27,450.8,457,441.2,451.7,94913
2022-04-28,437.9,448.3,431.3,446.3,146059
2022-04-29,423.9,444.45,421.5,440,92176
2022-05-02,429.25,445.05,413,413,422711
2022-05-04,417,438,414,428,131587
2022-05-05,409.1,432,406.4,432,74346
2022-05-06,395.1,415,393.7,400,695798
2022-05-09,394.55,396,375.35,395.8,169492
2022-05-10,390.85,403,387.7,391.5,88915
2022-05-11,371.55,389,371.35,378.1,823340
2022-05-12,361.35,370.75,355,367.65,368669
2022-05-13,379.4,379.4,365.95,368,518902
2022-05-16,398.35,398.35,379,384,60156
2022-05-17,414.9,418.25,390.1,415.9,375455
2022-05-18,420.6,430,410.5,420,161949
2022-05-19,420.2,427,402.2,417.6,253142
2022-05-20,433.8,436,415.15,423.1,306179
2022-05-23,423.4,440,416.05,434,315947
2022-05-24,414.7,430,410.2,424,109490
2022-05-25,394,418.95,394,415.9,89308
2022-05-26,393.85,408,376.95,400,111296
2022-05-27,400.7,407.75,394.7,401,48608
2022-05-30,413.7,420.7,393.65,400.75,229432
2022-05-31,432.25,434.35,401.5,401.5,529907
2022-06-01,421.3,438.7,416.5,433,225097
2022-06-02,429.7,437.4,418.1,418.1,186914
2022-06-03,414,435,408.5,435,109732
2022-06-06,429.85,433.5,400.05,411,338347
2022-06-07,412.3,424.7,410.15,424,133897
2022-06-08,413.85,419.95,401.1,416.3,118840
2022-06-09,405.2,421.7,403,414,147043
2022-06-10,405.3,409.95,399.05,402.8,57207
2022-06-13,388.65,400,385,398,112489
2022-06-14,384.7,388,380.05,380.6,137791
2022-06-15,386.9,400,379.95,384.7,121672
2022-06-16,381.65,394.75,375.6,388,147102
2022-06-17,390.9,398.95,372.25,382.5,116792
2022-06-20,370,391.95,363,390.05,126839
2022-06-21,383.9,394,367.25,367.25,143288
2022-06-22,362.2,387.95,353.4,387.5,106193
2022-06-23,363.85,369,357.1,362,181788
2022-06-24,363.3,369,360.35,362.05,88929
2022-06-27,352.65,368.95,350.2,368.6,167540
2022-06-28,352.55,353.55,348.1,350,72701
2022-06-29,361.65,372.25,348.75,348.9,147990
2022-06-30,361.95,367,359.75,360.2,135618
2022-07-01,360.7,368.95,353.65,362.9,120158
2022-07-04,364.1,378.6,361.8,362.85,85674
2022-07-05,375.9,393.3,364.2,364.2,270542
2022-07-06,404.65,413.45,368.05,371.4,795364
2022-07-07,404.1,410,395.1,406.8,177991
2022-07-08,402.8,413,399,410,110474
2022-07-11,400.85,405.5,396.35,402,62959
2022-07-12,388.55,402,386,402,96401
2022-07-13,399.15,401.7,389,389,91789
2022-07-14,396.5,403.95,392.3,400,48907
2022-07-15,407,412.2,392.8,397,213359
2022-07-18,408.95,416.85,402.8,410.95,132114
2022-07-19,420.15,422.75,405,407.65,273468
2022-07-20,413.95,423.65,411.3,422.8,69168
2022-07-21,406.4,419,403.65,413,65417
2022-07-22,401.05,410.45,400.25,409.95,72329
2022-07-25,408.5,410,395.75,401,113465
2022-07-26,402.95,412.6,401.7,410.4,47598
2022-07-27,405.7,414,399.3,402.1,111487
2022-07-28,401.35,410,398.55,404,104000
2022-07-29,417.6,420,400.05,402.95,146279
2022-08-01,418.9,425,416.85,417.6,139062
2022-08-02,409.9,430,404.5,420.3,653357
2022-08-03,417.6,421,410.1,410.1,288600
2022-08-04,405.8,419.9,401.2,416.25,100880
2022-08-05,403.7,413.95,401,406.05,84348
2022-08-08,394.05,408.95,390.1,396.35,211625
2022-08-10,393.9,400,391.2,400,245380
2022-08-11,395,401.5,392.5,395.1,102036
2022-08-12,400.1,407.65,394.05,398.6,117902
2022-08-16,394.6,404.3,393,403.8,95695
2022-08-17,407.85,410.2,396,397.4,142513
2022-08-18,414.2,420.7,408,409.4,155914
2022-08-19,413.1,420.45,408,414.25,116683
2022-08-22,407,415.8,402.1,410,154295
2022-08-23,406.85,413.95,403.55,403.55,114017
2022-08-24,408.85,414.95,405.8,409.9,98164
2022-08-25,409.2,414.05,406.05,409,142388
2022-08-26,406.4,413.65,403.1,412,104314
2022-08-29,400.6,404.9,395.15,400,107155
2022-08-30,402.95,449.5,399,410,597461
2022-09-01,415.05,419.65,398,398,209397
2022-09-02,412.05,424.8,410,415,183634
2022-09-05,412.1,420.95,410,412.05,97277
2022-09-06,409.85,414.95,405.8,412.1,166652
2022-09-07,416.25,418.9,406.35,407.85,142536
2022-09-08,421.85,424,414.05,419.4,204609
2022-09-09,425.85,429,417,425,234521
2022-09-12,413.65,429.9,410.1,425.85,148714
2022-09-13,412.9,419.05,411.35,417.9,72944
2022-09-14,409.25,413,401.1,401.1,68279
2022-09-15,401.7,415,400.1,415,158011
2022-09-16,385.7,405,383.1,402,218669
2022-09-19,379.2,390,375,383.35,392746
2022-09-20,373.9,383.8,372.5,383.8,210502
2022-09-21,365.95,379.75,365,377.6,237884
2022-09-22,374.4,378.95,366,366.1,123021
2022-09-23,363.25,375.45,361,374,154754
2022-09-26,366.3,375.5,346.3,360,219894
2022-09-27,369.75,375,357.05,374.2,136118
2022-09-28,355.35,371,352.9,370,115516
2022-09-29,363.95,378.3,358.35,365,240653
2022-09-30,360,366.4,358,366.4,137676
2022-10-03,366.85,370.9,359,366,126042
2022-10-04,369.55,374.7,363.15,372,65504
2022-10-06,368.35,373.95,367.05,370,99626
2022-10-07,370,371.35,365.65,371.35,96797
2022-10-10,377.05,378.95,360,368.8,134028
2022-10-11,373.5,379.25,370.05,379.25,113731
2022-10-12,375.35,378.2,366.95,375,64842
2022-10-13,377.6,379,372,379,79306
2022-10-14,380.2,383.05,376,380,89454
2022-10-17,372.75,380,366.9,380,114539
2022-10-18,379.6,381.25,370,375,108247
2022-10-19,372.85,379.6,370.1,379.6,65392
2022-10-20,392.45,398,368.95,370.1,360220
2022-10-21,373.4,405,367.45,396,152491
2022-10-24,377.2,384.95,371.15,379.4,41646
2022-10-25,380.3,386.9,375.2,381.8,76049
2022-10-27,382.4,384.45,376.55,382.15,47957
2022-10-28,376.15,386.15,373.5,385.9,39209
2022-10-31,375.4,391.1,373,384,458840
2022-11-01,389.55,403.4,377.25,390,841845
2022-11-02,390.15,399.9,389,393.45,114489
2022-11-03,382.1,392.75,380,390,81547
2022-11-04,381.8,387.5,380,387.5,58267
2022-11-07,390.65,393.9,381.15,384.9,92192
2022-11-09,398.35,402.85,384.3,393.95,367394
2022-11-10,401.3,408,391.95,397.95,338810
2022-11-11,391.35,408,388,408,103444
2022-11-14,384.7,391.35,379.3,386.3,124423
2022-11-15,382.9,387.85,380.1,384.7,72316
2022-11-16,381.6,387.45,376.05,382.3,70559
2022-11-17,379.75,383.65,376,383,46226
2022-11-18,377.15,383.35,375.65,381.15,53610
2022-11-21,372.95,381,372,378,60518
2022-11-22,372.1,376,371,373.2,61245
2022-11-23,373.9,379.9,370.95,373,56525
2022-11-24,374.75,379.5,370.5,379.5,83885
2022-11-25,376.05,379.95,372,378.35,128186
2022-11-28,378.4,384,375.6,379.65,91582
2022-11-29,378,383,376.05,381.9,81733
2022-11-30,381,384.8,373.65,375.5,79851
2022-12-01,381.25,384.2,376.15,381,110846
2022-12-02,381.9,385.2,379.15,382.9,62863
2022-12-05,382.1,388.2,380.2,386.95,64013
2022-12-06,382.1,383.95,379.8,381.5,50519
2022-12-07,375.6,382.5,374,381,98015
2022-12-08,377.1,381.65,374.35,379.8,73005
2022-12-09,372.7,379.9,367,377.1,78113
2022-12-12,369.45,376.95,368,375.8,93465
2022-12-13,365.6,372.8,364.1,372.8,95244
2022-12-14,361.4,368.15,360,364.1,134627
2022-12-15,358.7,363.35,356,360,113624
2022-12-16,372.35,383.3,356.3,358.7,259910
2022-12-19,371.5,377.55,370,375.8,48248
2022-12-20,375.1,377.8,370,374,62693
2022-12-21,370.9,379.85,360.3,379.85,121111
2022-12-22,376.4,379.9,361.1,375,156457
2022-12-23,359.05,378,356.05,378,145472
2022-12-26,366.05,372,353.7,359,55950
2022-12-27,367.4,371.75,364.4,369.8,31380
2022-12-28,395.2,399,367.55,369.8,1141266
2022-12-29,372.4,396.7,368,396.3,281335
2022-12-30,385.4,394.25,376.9,376.95,143625
2023-01-02,392.8,396,380.9,381.5,164892
2023-01-03,389.95,394.55,388.95,393.8,65585
2023-01-04,389.7,393.85,384.05,393.85,81755
2023-01-05,385.95,389.9,373.55,389.9,65517
2023-01-06,373.7,388.9,371.5,388.9,75164
2023-01-09,374.15,379.9,367.3,379,64174
2023-01-10,367.1,375.85,366,375,93463
2023-01-11,361.55,372.5,359.6,368.8,173760
2023-01-12,359.9,368.85,359,362.75,141743
2023-01-13,359.2,363.7,357,362.8,69747
2023-01-16,359.25,361.75,357,358.5,83983
2023-01-17,354.3,362.95,354,361.8,158302
2023-01-18,352.95,356.85,351.05,355.55,63472
2023-01-19,349.95,355.7,349.35,351,73003
2023-01-20,359.35,364,345,359,303077
2023-01-23,331.75,365.8,328.2,361.9,608400
2023-01-24,331.35,351.4,326.1,333,943349
2023-01-25,356.45,363.15,332.65,336.35,1427743
2023-01-27,354.25,361.7,347.05,354.95,248738
2023-01-30,339.2,354.25,333.25,354.25,239399
2023-01-31,339,343.5,331,338.05,185845
2023-02-01,340.55,349.7,337,341.8,174896
2023-02-02,341.85,351.95,338.05,340.1,112299
2023-02-03,346.5,350,339.15,343.85,82856
2023-02-06,349.15,350.85,342.3,344,75620
2023-02-07,348.85,352.95,346.05,349,55213
2023-02-08,347.05,352.75,345.85,348.85,47152
2023-02-09,344.75,348.9,341.3,347.05,33405
2023-02-10,355.3,357.7,343,343,115818
2023-02-13,343.95,354.95,341,352.6,84185
2023-02-14,340.75,347.9,337.8,345.95,52712
2023-02-15,337.05,341.7,332.5,340.8,81883
2023-02-16,332.8,344,331.25,344,139904
2023-02-17,331.3,336.5,330.1,331.05,60721
2023-02-20,328.4,332.9,326.25,331,69381
2023-02-21,328.25,331.75,326.15,327.65,67798
2023-02-22,328.85,331.8,317.45,331.8,131302
2023-02-23,324.6,330.35,322,328.85,75103
2023-02-24,324.55,328.05,319.45,323,149152
2023-02-27,329.7,331.5,317.4,324.55,112506
2023-02-28,330.3,335.65,324.05,332.4,139613
2023-03-01,332.05,336,327.3,330.3,67206
2023-03-02,332,335.15,328.4,333.95,57412
2023-03-03,331.2,334.9,328.05,333.8,87715
2023-03-06,331.7,337.05,328.25,333,115664
2023-03-08,328.35,333.6,326,331.9,86220
2023-03-09,327.7,332.95,326.1,328,52405
2023-03-10,334.15,336.55,323.3,324.4,90795
2023-03-13,322.4,336.75,320,336.75,84881
2023-03-14,321.05,327.4,316.1,320,49467
2023-03-15,314.4,327.45,306.75,321.15,87723
2023-03-16,318,325,310,312.95,157304
2023-03-17,319.9,322.95,318,320.85,52670
2023-03-20,320.4,323.95,314.3,319.95,71680
2023-03-21,344.45,369.5,320.5,322.9,3729038
2023-03-22,330.4,339.9,327,333,371760
2023-03-23,319.55,329.7,317,328.6,190252
2023-03-24,319.7,333.9,316.05,319.6,359315
2023-03-27,310.35,324.15,308,320,145417
2023-03-28,314.5,318.25,306.05,311.9,239155
2023-03-29,329.7,332.8,314,316.15,215302
2023-03-31,331.15,334.9,321.5,325.1,150334
2023-04-03,326.7,332,324.75,332,169490
2023-04-05,328.45,330.95,326.05,328.9,111913
2023-04-06,328.2,329.8,321.1,329.6,119450
2023-04-10,329.1,330.8,326.1,329.9,182090
2023-04-11,317.2,329.9,315.55,329.2,231362
2023-04-12,319.6,328,317.6,320.8,137111
2023-04-13,318.25,326.5,317.5,321.4,102053
2023-04-17,321.45,325.95,316.05,319.05,139712
2023-04-18,320.9,323.35,318.55,320.9,78968
2023-04-19,326.1,328,320.4,320.4,134646
2023-04-20,322.35,330.95,320.6,325.5,118168
2023-04-21,322.35,331,320.5,323.75,127974
2023-04-24,318.3,325,312.5,322.85,107105
2023-04-25,317.85,322.45,315.15,320.2,77021
2023-04-26,323.1,325,318.05,319.8,80553
2023-04-27,327.55,329,322.95,322.95,99935
2023-04-28,330.1,332.2,326.1,327.95,81500
2023-05-02,329.2,334.7,327.45,330.15,90377
2023-05-03,330.35,331.35,325,328.05,53412
2023-05-04,333.35,335.8,329.85,330.35,84083
2023-05-05,333.2,334.3,328.7,334.3,75821
2023-05-08,335,336.55,330.45,335.6,73852
2023-05-09,332.95,336.9,330.6,336.9,81933
2023-05-10,332.6,334.6,329.1,334.6,62586
2023-05-11,330.9,334.5,329,333.95,116053
2023-05-12,326.75,330.9,325,330.9,79072
2023-05-15,325.95,331.5,324.7,328.6,80150
2023-05-16,324.15,329.95,321.5,327.55,62524
2023-05-17,329.35,331.95,322.25,322.25,88241
2023-05-18,324.85,331.95,323,331.9,65089
2023-05-19,317.65,330.4,315.1,324.85,316729
2023-05-22,311.75,318.65,308.95,318.65,131588
2023-05-23,313.4,317.95,311.45,314,85834
2023-05-24,306.55,316,305,313.75,218122
2023-05-25,307.7,312.95,306.65,308.8,102058
2023-05-26,305.3,312,303.25,309.95,200319
2023-05-29,310.6,311.85,304.25,307.5,155622
2023-05-30,314.2,315.5,309.05,311.95,138114
2023-05-31,324.7,332,310.55,315.95,432082
2023-06-01,315.2,332.5,313.3,329.55,322807
2023-06-02,314.35,318.8,311,317.9,206758
2023-06-05,313.6,319.75,313,315.5,227593
2023-06-06,310.35,316.6,309.1,315.15,120542
2023-06-07,311.05,314,309.75,313.9,162939
2023-06-08,313.05,314.9,311.05,311.9,181245
2023-06-09,312.55,317,309.35,313.85,177521
2023-06-12,312.75,314.8,311.1,314.8,115088
2023-06-13,312.3,317.5,310.5,312.75,243711
2023-06-14,316.75,325.95,310.55,314.95,424338
2023-06-15,323.95,325.95,316.1,318.9,589998
2023-06-16,339.95,353.8,326.2,326.2,1690477
2023-06-19,340.4,354.35,338.15,344.95,550989
2023-06-20,374.65,379.95,340.4,340.4,2009820
2023-06-21,402.8,410,380.1,381.9,2839388
2023-06-22,407.05,419,397.1,410,1534118
2023-06-23,394.1,404.7,386.8,404.7,429383
2023-06-26,423.55,437,395.95,396,1223420
2023-06-27,416.05,443.9,410,429,1065581
2023-06-28,416.05,428.8,410.55,421.5,325502
2023-06-30,408,422.7,404,421,265256
2023-07-03,401.3,414.4,393,410.95,259041
2023-07-04,412.55,428.7,399.55,401.45,640457
2023-07-05,406.8,419.7,402,413,221042
2023-07-06,404.95,414.4,402.75,409.7,176570
2023-07-07,405.2,413.5,400.1,404.95,239456
2023-07-10,402.95,409.4,400,409.4,158133
2023-07-11,396.95,406.9,394,403.05,187209
2023-07-12,396.95,402.7,391.05,399,214710
2023-07-13,399.3,409.3,394.8,400.75,242123
2023-07-14,428.5,434.85,402.45,403,1444083
2023-07-17,425,439,414.1,433,655900
2023-07-18,447.75,460.95,426.85,427.4,2270527
2023-07-19,484.55,489.45,455.25,457,2275812
2023-07-20,454.6,489,448,489,1486935
2023-07-21,440.65,459,436,453.7,1022757
2023-07-24,448.8,464.95,445.1,445.1,738278
