Date,Close,High,Low,Open,Volume
2015-02-26,578.6610717773438,593.0346400102061,574.9423212715338,589.1487449076037,15839
2015-02-27,579.9144897460938,594.9983564176889,578.7027553641145,584.970294230874,14983
2015-03-02,576.8643798828125,589.1069952650118,556.5575601852363,579.9981499289005,12313
2015-03-03,590.1096801757812,599.9288241286812,572.4769740486342,574.9422161357535,17722
2015-03-04,584.7614135742188,598.3410819851956,580.4159094816332,592.4496052756602,10572
2015-03-05,579.2041625976562,590.1932682781851,576.61360015851,583.8003579612385,5458
2015-03-09,571.09814453125,583.2989327511207,569.0925117528842,577.4492299871409,4339
2015-03-10,568.424072265625,578.2432177070517,564.9142398642116,573.2709593888301,5600
2015-03-11,561.8639526367188,579.9562687424279,560.0255153556581,579.9562687424279,3513
2015-03-12,569.6775512695312,572.435258371562,564.0785392712472,564.0785392712472,6764
2015-03-13,560.9447631835938,575.777939416754,558.2288295070996,571.5995799144553,8215
2015-03-16,551.4598999023438,571.9756345743273,549.8721029112446,563.2428531340105,4084
2015-03-17,556.5575561523438,560.8194629819924,547.3651640837614,555.9725755469051,6074
2015-03-18,572.518798828125,594.9983933614844,552.0448372588043,557.3513844320308,27497
2015-03-19,569.6357421875,589.9843315197838,563.2846054659393,573.2708943662489,38237
2015-03-20,556.5575561523438,574.1066682832735,552.0449069165275,572.5188710692789,10557
2015-03-23,546.8636474609375,560.7357789676814,544.0223429328772,556.5156465699652,4407
2015-03-24,529.2308959960938,554.7606571266562,526.4731894903107,546.1114751300286,3404
2015-03-25,522.838134765625,543.0195801663673,518.9522401018472,528.9803027125109,9582
2015-03-26,514.857421875,528.9802969671044,508.92417196361225,520.6235782156493,7794
2015-03-27,518.1165771484375,528.8967650428655,508.0885143649194,518.2837217292358,6462
2015-03-30,529.0221557617188,540.6797905030047,513.1026141713213,519.7879902517294,11539
2015-03-31,534.53759765625,563.1593627167565,508.0885593222765,538.3816683279221,19979
2015-04-01,543.0614013671875,550.6242733894749,530.6516931961647,530.6516931961647,5471
2015-04-06,570.304443359375,576.6137576074827,540.3455675239334,540.3455675239334,18617
2015-04-07,570.5967407226562,593.4105724961264,565.3737915526602,580.7084009189864,20605
2015-04-08,580.248779296875,588.7308697169449,564.6217551420384,571.0563881444458,19647
2015-04-09,581.7529907226562,590.7782366868663,576.6135883375028,580.8754944578523,10166
2015-04-10,566.7109375,586.8923839268076,560.986554198822,586.8923839268076,9109
2015-04-13,571.2234497070312,584.9702610426043,562.4071224023895,570.3877779055418,4783
2015-04-15,590.7365112304688,615.890216070835,568.2569157777039,572.4352754525399,37857
2015-04-16,585.0120849609375,599.1349600280896,578.3267099715852,585.0538583535483,14983
2015-04-17,578.91162109375,593.3269591866655,574.1900551713188,581.6275543576326,10741
2015-04-20,568.2568969726562,593.3270541920382,565.081353925941,575.7779441384708,7124
2015-04-21,564.997802734375,572.4353037250675,558.3124269244472,562.4072400101758,3023
2015-04-22,568.2152099609375,571.2653822831103,561.5716070867385,567.3377645259391,4049
2015-04-23,568.2568969726562,580.7919755823472,566.5855531580307,570.7639126945944,4920
2015-04-24,560.0255126953125,574.5243989428527,555.6800088585995,569.4268210416501,5578
2015-04-27,560.3598022460938,565.582751806596,550.7078016593589,563.9950057434233,9657
2015-04-28,560.1927490234375,568.2570048622355,547.3652032128886,554.8862518066535,5110
2015-04-29,559.8165893554688,566.3348195452547,556.0142416565121,560.2344252779596,1448
2015-04-30,564.4963989257812,582.4633457457728,557.4767341846607,568.2569226788028,3390
2015-05-04,570.0953979492188,576.5300819785839,561.5715341054731,565.749893734234,1267
2015-05-05,574.9004516601562,583.2989434383903,568.2568503411253,572.3516627530809,2570
2015-05-06,556.5991821289062,569.928157299069,554.886065170941,569.928157299069,3064
2015-05-07,549.8304443359375,559.6913644833561,549.078319076699,550.7078898014657,3069
2015-05-08,556.01416015625,568.2985446779165,552.4625553356697,559.0643823454784,5736
2015-05-11,554.927978515625,565.7499410604704,550.7078451386262,550.7078451386262,2621
2015-05-12,560.3598022460938,563.2428806045643,551.5852469844499,552.3791455187196,3410
2015-05-13,560.4432983398438,565.7915671160392,559.9000912819795,559.9418646698095,990
2015-05-14,570.4296264648438,583.2989943058292,554.8861493109894,554.8861493109894,8176
2015-05-15,565.62451171875,578.6192507198068,564.0367656934258,573.9394574219327,1665
2015-05-18,574.2319946289062,579.0371082893936,564.0785601441643,572.3517327617591,1985
2015-05-19,584.3018188476562,599.1767688781464,559.23166115401,586.5581432411577,21981
2015-05-20,621.0296020507812,651.3227088727729,612.7564297165601,624.2469185111086,256744
2015-05-21,595.8757934570312,631.7679090744355,589.148645367033,629.0102022120875,74485
2015-05-22,581.9201049804688,600.9734650333046,580.7919683218456,597.5471796529353,15045
2015-05-25,572.560546875,589.8171387218537,570.3877696194762,582.4632371766492,6708
2015-05-26,574.4408569335938,588.3129894066626,572.3934506756373,573.3126693194401,8732
2015-05-27,591.112548828125,595.7505690757343,564.9977997103672,580.7084735839057,24845
2015-05-28,580.0816650390625,603.3551068614188,578.284950066623,590.8200284640209,8098
2015-05-29,576.154052734375,585.137526455795,573.3545210179666,585.0121552575343,4916
2015-06-01,577.4075317382812,584.0511338001562,568.2569138798775,570.0536289362033,6952
2015-06-02,564.2039794921875,575.7780164601003,560.7359202390817,571.265367191646,5220
2015-06-03,533.0333251953125,564.036784695085,519.8297187773692,563.7860933147847,10305
2015-06-04,543.1031494140625,546.5293835571539,537.3369933138379,546.4040123789641,7850
2015-06-05,534.7465209960938,547.9919014916079,529.8160359064879,537.3370837348134,3463
2015-06-08,528.311767578125,539.0083573366004,521.1249588770856,538.1726854647607,2251
2015-06-09,523.9661865234375,530.693333900538,519.3282185184399,529.8158887653259,2148
2015-06-10,528.5206909179688,542.6853394906937,521.5428001139661,522.6709877556345,4839
2015-06-11,521.668212890625,543.1032187323309,518.1166071160393,534.8718194515408,3628
2015-06-12,518.78515625,526.2226572923132,515.2753237243536,519.8297462275513,2810
2015-06-15,513.938232421875,522.294951648247,511.4312166539634,518.7851193720975,3274
2015-06-16,511.2640075683594,520.9160068560695,508.92413668124175,512.9353512027806,3984
2015-06-17,521.3339233398438,524.7602089231754,510.9298484118502,516.4452628557351,3152
2015-06-18,537.8801879882812,545.2758632019801,516.4451853775076,520.1639351820261,4804
2015-06-19,553.71630859375,576.6137443513002,524.0081758793344,541.5155164342644,12851
2015-06-22,579.8308715820312,595.1654800737097,553.7161272215708,553.7161272215708,26212
2015-06-23,603.5640258789062,641.7960150571132,597.7978694039816,604.7757603271573,236284
2015-06-24,585.1375122070312,607.1156743892149,578.2849919853223,607.1156743892149,21105
2015-06-25,582.9647216796875,597.7561251359909,579.1206511793451,581.5858935896237,12612
2015-06-26,575.8615112304688,587.8952075221958,569.9282608815032,587.8952075221958,7108
2015-06-29,589.2739868164062,596.6696618021465,555.7217438353325,568.2568207639491,22047
2015-06-30,617.1854858398438,647.5621907116807,610.0405011304169,614.2188607272005,167590
2015-07-01,597.7142944335938,614.8873408569328,593.4105639771559,613.2995949352654,31277
2015-07-02,593.3687744140625,605.6949339423679,589.148641861376,590.9871300937886,19868
2015-07-03,601.3494262695312,618.1882339846746,597.5053562677153,603.3550590563502,36512
2015-07-06,596.3773193359375,603.2716130600372,580.959161351877,593.7449322391336,17772
2015-07-07,598.0486450195312,605.8621572662664,589.2740896384336,604.8593407359247,12114
2015-07-08,599.8452758789062,604.1907799328851,590.0261311151284,593.3270453006203,10335
2015-07-09,617.8121948242188,622.5755346190207,597.6725234353323,603.3550818723932,35855
2015-07-10,630.0548706054688,667.701881375571,626.7539562348915,666.8662094339245,131653
2015-07-13,623.4529418945312,635.9044722306264,621.4891335487027,626.7538557358117,13710
2015-07-14,626.6284790039062,638.411481990432,620.1102491631467,626.5449322260264,16511
2015-07-15,627.3806762695312,647.6039463650067,622.7009340514849,626.7956957409342,33724
2015-07-16,621.1131591796875,635.1106639442482,616.8094283573923,634.2749920180058,12207
2015-07-17,620.2774658203125,630.806911324985,618.3972040512378,624.2469073328035,9593
2015-07-20,619.5253295898438,627.5895836568207,614.3859781165115,623.1187594883085,11658
2015-07-21,604.35791015625,623.3276719184158,602.5194218303137,620.4445937488069,7266
2015-07-22,616.0573120117188,621.7398705196971,579.58021452868,602.5611909255774,12483
2015-07-23,613.7174682617188,626.6285584070866,610.0822648668477,626.6285584070866,5797
2015-07-24,603.8147583007812,621.6563850669177,601.809176220583,614.3024310900865,3896
2015-07-27,592.867431640625,607.1156271419193,590.0679002102552,604.0236309526495,5828
2015-07-28,593.9120483398438,601.5584158637797,590.4022160476169,596.6697554961054,3987
2015-07-29,601.8926391601562,611.7117832214292,597.505362026396,597.505362026396,9186
2015-07-30,608.672119140625,618.4600140880592,606.0450829983671,611.0025727816089,4954
2015-07-31,610.790771484375,615.23981976782,606.807803628782,614.4347435432592,3601
2015-08-03,620.4089965820312,629.603724839717,605.9601970039332,610.1973846645768,11880
2015-08-04,619.2650756835938,628.3750306115426,615.7058271344878,618.6294974328066,6221
2015-08-05,655.66259765625,661.0014451376628,620.1972967772666,622.824384836911,37887
2015-08-06,688.1195678710938,710.1529530492322,677.9503131734914,692.3567573284281,206279
2015-08-07,671.5520629882812,692.9498664197286,660.9590909925153,686.0855895323746,39213
2015-08-10,656.0863647460938,677.0604506043145,652.5694771350126,671.1707474630638,13382
2015-08-11,637.7392578125,661.2132934418371,636.0443823406849,656.7642453283225,11587
2015-08-12,620.7057495117188,646.5525991869104,618.6295168160623,640.6628968670453,8892
2015-08-13,627.2310791015625,639.6460112583561,620.8328826312141,630.4089707033265,8847
2015-08-14,644.137451171875,649.9847926820122,612.6975294773074,635.5783500801945,15663
2015-08-17,638.417236328125,663.5437874092007,632.4004487281176,660.8319761453321,39786
2015-08-18,625.2395629882812,640.112085188979,622.8667476277319,638.9257033704521,9165
2015-08-19,616.595703125,627.0192291147337,614.4771086918829,625.4514382001288,8324
2015-08-20,616.8075561523438,636.383399544818,610.155190390952,619.4346442561804,11961
2015-08-21,602.6553344726562,614.4346873401112,594.9436204526543,614.4346873401112,6938
2015-08-24,556.1310424804688,584.7320675223214,547.5295283340386,566.9358741629464,21730
2015-08-25,570.961181640625,579.9016395205027,553.3768484027134,553.3768484027134,14047
2015-08-26,563.5885009765625,583.037208915162,559.3089504128006,572.0205174676371,3354
2015-08-27,566.935791015625,576.215243679637,554.3513625322526,572.0204169440162,6841
2015-08-28,572.7832641601562,580.4949279145844,568.5460749053053,574.5628629577931,5210
2015-08-31,571.97802734375,576.0457175421972,563.4612896762384,567.5713414106459,5058
2015-09-01,560.2411499023438,572.8679947360754,551.004108240257,572.8679947360754,5194
2015-09-02,556.8514404296875,566.4698919229323,554.2667651003463,564.690241244406,3534
2015-09-03,557.4868774414062,565.1562301040553,556.7665760765188,559.5207486370191,1291
2015-09-04,542.9110107421875,556.8089586932863,534.7332158328419,555.9615209502866,3826
2015-09-07,534.7332763671875,546.5974061122598,523.7165844610489,538.3348871826558,5170
2015-09-08,535.19921875,544.0125906904201,527.3180592259924,538.038165812067,2509
2015-09-09,541.809326171875,545.7499325544076,536.5128400251901,543.2076192039988,2504
2015-09-10,543.6737060546875,547.8261719320799,534.2248056916184,536.385761720262,3216
2015-09-11,545.0296630859375,556.7666563857964,542.7839321386646,555.0294191725195,1908
2015-09-14,539.0975952148438,554.9870544970131,536.4281453660392,547.44483713501,2391
2015-09-15,546.5973510742188,547.8685077046239,535.7925197157748,535.7925197157748,2251
2015-09-16,547.7413330078125,548.8006301256612,540.66524894998,540.66524894998,2322
2015-09-18,548.292236328125,552.5294251714645,542.3601719474498,542.3601719474498,4485
2015-09-21,570.833984375,576.003385110538,542.6990955754397,552.3598538194547,3400
2015-09-22,589.6895141601562,591.9352447976047,571.0035228616377,571.6814626899356,14908
2015-09-23,600.4096069335938,622.8243443120163,597.4435750009649,607.6128273414067,74503
2015-09-24,579.0543212890625,599.1386103689023,576.3001480447924,597.1895134945815,6397
2015-09-28,570.1561279296875,589.8166947666073,568.5460271820955,583.630409318496,4882
2015-09-29,561.1309204101562,587.2319924658187,559.3089085791746,561.851221799989,5325
2015-09-30,566.215576171875,571.9781427594226,561.0038131099291,567.7833153831608,3426
2015-10-01,562.7832641601562,572.8677918360122,560.2833647313751,569.4356800550643,3043
2015-10-05,573.2916870117188,583.8846597946404,562.6139911359337,562.6139911359337,8268
2015-10-06,573.3763427734375,584.7743904940971,562.1902062070517,580.4948403370411,3842
2015-10-07,576.5542602539062,579.6474287722796,567.7833001131978,579.6050672289107,3414
2015-10-08,571.6815185546875,579.1813741104442,566.1308113155616,577.1051411580539,2868
2015-10-09,572.1051635742188,579.6473797012487,567.7832520465448,579.6473797012487,2778
2015-10-12,570.4951171875,579.5202984051487,568.7154668361562,577.0627599059072,2190
2015-10-13,573.6729736328125,577.0203629641247,567.825632688318,567.825632688318,2777
2015-10-14,576.80859375,579.3509073020191,574.5628627563158,576.2153769098285,2821
2015-10-15,573.079833984375,590.6641690012708,572.1052597880143,590.6641690012708,3521
2015-10-16,579.6473388671875,584.7743261835227,568.6306496781913,569.5204488449125,4992
2015-10-19,602.0621337890625,605.9179650400733,581.3846328941019,582.9947852388503,10239
2015-10-20,606.2570190429688,621.3837629895929,594.9860549941918,597.8250026406538,19718
2015-10-21,620.1973266601562,637.2732188383764,614.477121570849,626.9344674433733,53773
2015-10-23,602.4434204101562,634.7307728103112,594.3503498186316,623.6717222936275,8052
2015-10-26,593.3336791992188,603.587657321455,592.3591049037516,603.5452957702404,2729
2015-10-27,587.1472778320312,591.4692417844532,582.0202893226436,584.7744622607898,2387
2015-10-28,578.8846435546875,586.426859401121,577.1897682384993,581.384594990763,2242
2015-10-29,581.4693603515625,587.9945888341699,578.92704741855,580.4947863711787,2339
2015-10-30,573.4611206054688,584.6048956891927,567.7832774859108,580.5372049414552,3756
2015-11-02,570.4103393554688,576.0034596427179,568.6307407370465,575.9610980991357,2088
2015-11-03,577.274658203125,584.3931049171323,568.6307820214374,568.6731435680952,2989
2015-11-04,588.1642456054688,603.5452636949068,575.7493117960147,578.8000674504224,12345
2015-11-05,573.6729736328125,593.1216796085951,570.3255843015003,593.1216796085951,5412
2015-11-06,565.8765869140625,583.8422784906276,563.63085607068,576.2576998900224,3645
2015-11-09,567.6137084960938,569.6475794769458,550.4530966619253,559.3511916870498,4074
2015-11-10,564.60546875,567.7833606941839,561.9360188274849,566.0884849906191,1406
2015-11-13,566.6817016601562,583.9694027971863,561.0038577102315,566.0884848193876,2366
2015-11-16,604.0960083007812,609.2654098572061,561.0461788857822,565.9189461814174,14758
2015-11-17,607.7824096679688,632.3581062384858,601.7232086172174,627.4429772690822,45621
2015-11-18,586.3845825195312,608.1213305536957,584.7320685029756,601.6808241117575,4845
2015-11-19,589.9014282226562,601.2571153614472,585.5795161589289,594.9013319009667,5153
2015-11-20,605.7061157226562,616.9346656118836,585.2404739144029,596.5114370687999,17071
2015-11-23,606.0875244140625,610.1128539608039,591.5115839211622,601.4266165178356,3276
2015-11-24,593.7994995117188,607.6127211827528,591.7232671769276,594.0537204311153,2080
2015-11-26,602.6129760742188,608.0365984782668,592.3589997718585,593.2487990834688,3863
2015-11-27,613.0787963867188,616.087189788581,594.985970989507,605.7908013468721,5328
2015-11-30,619.4769897460938,625.112471422922,606.8077851514576,610.1551745789159,5575
2015-12-01,640.83251953125,648.289962348202,609.223097724855,619.4770751327264,18933
2015-12-02,634.73095703125,652.527152088201,630.493767731976,635.5783948911048,11806
2015-12-03,649.3915405273438,668.628387887305,625.3243393485142,634.7308777282528,27944
2015-12-04,669.8148803710938,690.5771071704378,633.0360579228557,633.0360579228557,67984
2015-12-07,660.02685546875,688.1194369139321,653.8829319248756,681.3399350724154,14329
2015-12-08,641.8493041992188,671.1282649995754,636.4256824872946,660.959013082335,9610
2015-12-09,616.7228393554688,644.095069081098,614.4771085674207,644.0527075371436,3035
2015-12-10,621.8921508789062,635.3664313324736,615.2397854583205,622.8667249474732,20157
2015-12-11,601.1298828125,626.2140685567598,594.9859597838276,622.8666794585092,11607
2015-12-14,604.9010620117188,610.960262677789,593.2064312825618,593.2487928258113,3849
2015-12-15,619.8583984375,626.2565435786169,604.3078835405214,608.4603495121067,6298
2015-12-16,626.3836669921875,639.7308122661765,618.629590476947,620.0278835283833,8184
2015-12-17,635.6629638671875,641.2137218822219,628.798739556039,634.7308031367563,4382
2015-12-18,649.1797485351562,654.2220140398789,627.3158625557259,646.5950734616938,10806
2015-12-21,651.8067626953125,665.2386302732144,647.4847991588034,650.8321885985079,3878
2015-12-22,662.73876953125,668.6284730159516,644.0527750217024,644.0527750217024,9413
2015-12-23,665.3233642578125,692.3566494737885,661.0014523739964,661.0014523739964,46119
2015-12-24,666.0014038085938,675.4079429265778,661.0438615246563,667.7810025422124,6013
2015-12-28,661.97607421875,668.628440420735,652.5271218301217,656.8066724792427,2631
2015-12-29,667.2725219726562,671.08599194443,661.128598129243,669.3911164014195,3346
2015-12-30,688.0771484375,690.6618234443403,662.9082348335401,667.272560296852,24198
2015-12-31,784.3883666992188,815.2351217241245,707.2291693173258,707.3139441270704,903113
2016-01-01,789.0491943359375,803.3709116571973,764.3887788130717,770.320842506743,290383
2016-01-04,750.95703125,794.8119376388858,737.2708900160496,780.4902180514732,72592
2016-01-05,761.2533569335938,783.8799562867877,746.592693501254,746.6350550460834,112725
2016-01-06,738.8809814453125,771.1259769003183,733.0336403875057,766.8040134200062,33814
2016-01-07,707.5258178710938,733.4573930539669,699.1361632230188,733.4573930539669,29074
2016-01-08,719.5170288085938,734.7285471360993,716.1272777260743,724.5169323447087,23953
2016-01-11,710.91552734375,723.5423183970894,703.4156724523511,714.3900013227072,14093
2016-01-12,721.720458984375,732.5252914722056,710.9156264965444,710.9156264965444,18567
2016-01-13,706.2545776367188,744.0502771775247,682.1873270249515,724.5592106910975,32490
2016-01-14,738.6691284179688,760.9990922276792,676.3400411223066,686.5517072910175,32818
2016-01-15,723.2881469726562,760.9991282735153,714.3900502612177,750.829874889014,33961
2016-01-18,704.0088500976562,736.2538433595977,684.3482856485156,715.6611181552462,14968
2016-01-19,712.568115234375,727.1016954541237,696.5939320084962,710.025801613906,12681
2016-01-20,731.50830078125,741.4656946791062,701.2547617426385,707.6105450816957,18009
2016-01-21,719.6441650390625,744.8978002547635,715.2374782878503,732.2285952413398,7349
2016-01-22,742.2706909179688,747.0586828166189,721.2118333566675,722.1864073863574,16437
2016-01-25,760.3211669921875,780.490175292395,756.3381991839983,777.9478620178269,40424
2016-01-27,754.4738159179688,767.7785988924824,745.8299405526259,767.7785988924824,7666
2016-01-28,742.1436767578125,766.0837953629032,739.4742269142165,754.4738867920177,8553
2016-01-29,740.364013671875,760.8296043747739,733.8810941713785,733.8810941713785,3479
2016-02-01,741.9741821289062,751.6773556325611,735.5760368535095,751.6773556325611,4057
2016-02-02,717.4832153320312,760.9144014484134,712.7375327418015,754.177260769563,9040
2016-02-03,699.2633056640625,737.2708694515632,692.5261649605815,696.6785790532792,4437
2016-02-04,691.212646484375,708.4156230870648,687.6957590052389,707.6105468507387,3730
2016-02-05,695.407470703125,706.9750179066712,686.4246502899654,691.8058598837024,7744
2016-02-08,703.3310546875,716.0849839986333,686.4246592176248,694.8990377264844,4328
2016-02-09,695.0684204101562,710.1528013104773,689.7719347201914,699.0937495345295,4816
2016-02-10,674.8994140625,718.4153198544046,670.7469485871558,708.6697861731004,16227
2016-02-11,603.375732421875,688.1195150653967,595.0284905208881,674.8995056624075,12686
2016-02-12,611.7652587890625,618.6294830485618,593.20635360821,610.1551065684445,7587
2016-02-15,608.41796875,632.8665281845551,603.7994224720059,614.3923947960761,9613
2016-02-16,592.316650390625,613.968675460724,588.1218230086162,611.0026432121214,4338
2016-02-17,590.9606323242188,596.0876715530608,568.6730321802696,586.5963594033116,4402
2016-02-18,608.7144775390625,621.5108175903434,585.5794391308349,599.1384420629525,8868
2016-02-19,608.1637573242188,615.2398422585925,599.9859618720158,604.223150868287,2032
2016-02-22,613.6296997070312,618.5448804012558,601.68084723307,601.68084723307,1574
2016-02-23,597.1046752929688,620.3244925618707,581.3423523189116,620.3244925618707,3845
2016-02-24,585.6641845703125,599.0537418557826,580.4948351944744,587.5285578893584,1732
2016-02-25,576.4273071289062,611.8502032904966,572.0206194197856,611.8502032904966,1427
2016-02-26,581.8082885742188,618.629463565376,578.5033128851538,593.206334925703,1538
2016-02-29,581.2151489257812,588.9692248779609,568.6307192706644,577.5711770158396,1556
2016-03-01,607.1043701171875,622.0192524846436,579.6473688004036,581.2998826087871,16985
2016-03-02,614.35009765625,622.8668379529469,607.7400925777765,614.3924592052877,4244
2016-03-03,617.6974487304688,627.1039878589531,611.0026692517638,611.0026692517638,2570
2016-03-04,616.2144165039062,630.3242248293774,605.9180265521177,606.7654643514913,2419
2016-03-08,605.282470703125,622.782082600113,601.6808599219024,609.6043829511921,2119
2016-03-09,604.4351196289062,611.8502017133828,598.291194473197,605.9181360458016,2512
2016-03-10,604.5196533203125,614.3923230630675,601.5112598762192,614.1381021016707,1706
2016-03-11,603.0791015625,616.0872504668656,601.6808085714918,604.223121847146,2555
2016-03-14,613.460205078125,627.0192090154362,603.4180367529567,603.4180367529567,6089
2016-03-15,600.875732421875,615.2398127755911,597.4436198440658,605.9603589737394,2489
2016-03-16,605.53662109375,609.0958699130713,597.5707374465487,603.3756652217138,1269
2016-03-17,696.0429077148438,714.3899539109689,620.7480916248928,635.3240298548444,264285
2016-03-18,668.5859985351562,695.74636707569,663.5437337640259,695.6616439932146,50427
2016-03-21,656.6371459960938,672.8656002429906,639.9002497683871,672.8656002429906,11142
2016-03-22,675.3231201171875,731.2115947470056,657.2726558273486,657.2726558273486,173205
2016-03-23,667.569091796875,685.4076462028254,662.1878827396403,678.7976420555974,26824
2016-03-28,646.6796875,677.950159286486,644.0526513221618,673.4163882856546,8296
2016-03-29,638.9679565429688,658.4590215303538,635.57820611038,648.0779108305509,10227
2016-03-30,668.501220703125,679.6450473433516,642.5272857757825,648.2474903513032,33834
2016-03-31,664.7725830078125,673.7130413247177,661.8489122951,669.4758523855685,7232
2016-04-01,674.72998046875,681.1704869998265,660.7048953530715,664.3912290596024,13657
2016-04-04,667.65380859375,684.7296998931062,665.7047121194464,672.0181336822193,11498
2016-04-05,652.9508666992188,677.0604839973166,648.2899585008466,661.3405221456892,8308
2016-04-06,697.8225708007812,702.3563417179669,652.5270162744355,652.5270162744355,57613
2016-04-07,676.8062744140625,735.999788843509,669.475916161626,733.4574752378319,130298
2016-04-08,692.738037109375,710.830813375662,673.3740524248108,680.4925506049719,43718
2016-04-11,696.5091552734375,706.763132063618,686.3822631203922,699.1361917895501,19988
2016-04-12,689.1787109375,703.330930901204,685.5771007051184,703.330930901204,9870
2016-04-13,694.4752197265625,726.2541346011765,689.0515975652307,696.0853721029407,84480
2016-04-18,692.4838256835938,707.0597146063305,691.0855326106165,695.0261391082803,10185
2016-04-20,694.9412841796875,713.2883313021717,691.1278144822792,701.6784243231409,30846
2016-04-21,685.492431640625,758.4144412765821,681.3399658855062,705.8309380849685,344052
2016-04-22,687.4415283203125,700.4920389243117,683.8399178033052,688.1194681905793,49467
2016-04-25,684.2213134765625,691.7634790065026,681.848446212447,690.661820190163,12491
2016-04-26,697.1869506835938,701.1699179015051,680.1534232342683,681.3398566093017,36107
2016-04-27,689.3906860351562,701.127679484154,686.5093766764018,699.983659084252,31286
2016-04-28,688.1195678710938,699.1362604601629,681.0010688933704,693.0770588467733,22122
2016-04-29,692.6533203125,718.6273116408051,690.6618620132739,707.6106193632928,105978
2016-05-02,689.0516357421875,699.9836037541389,682.3569083384435,693.2041015386025,22477
2016-05-03,685.0687255859375,699.3480315634196,683.0348542140154,692.3566698422463,50540
2016-05-04,665.6624145507812,691.339770419816,661.0438680389242,684.6874041528524,21153
2016-05-05,665.1113891601562,673.7129016122739,661.0436989668174,671.8485285209764,11379
2016-05-06,658.416748046875,665.2386113600725,656.8065956866697,659.2218242269777,7266
2016-05-09,679.6027221679688,686.1703648098172,661.6793928495259,665.1962802439142,28238
2016-05-10,677.3570556640625,694.0515914690062,670.408055026266,679.6451481784408,14923
2016-05-11,671.3401489257812,681.4246264111445,665.8318039361612,676.7637191122352,8882
2016-05-12,683.6703491210938,687.3143208045587,677.01798401489,677.01798401489,11710
2016-05-13,693.03466796875,696.5939173069897,671.1284200907716,681.3400359061068,23175
2016-05-16,689.6025390625,720.3645221653804,683.2891168394397,720.3645221653804,92455
2016-05-17,683.9669799804688,696.5090999243918,680.7467269097973,694.8142244426178,15217
2016-05-18,674.2637939453125,689.3481739279636,669.6452483599373,683.8821906837486,11209
2016-05-19,673.9249267578125,690.6618237128163,670.7893964772384,674.9842240334456,15782
2016-05-20,658.0777587890625,674.5604329798133,654.3914253535077,674.5604329798133,16142
2016-05-23,653.2050170898438,677.950210103314,645.7475751234066,677.950210103314,40271
2016-05-24,634.6461791992188,656.9337826464917,631.3411511414283,655.1117707155436,15591
2016-05-25,641.5950927734375,649.4763051404839,635.5783055040637,640.6629319480961,18657
2016-05-26,665.9165649414062,675.2807416123748,642.6968019276038,646.5949948374883,71908
2016-05-27,674.4757690429688,686.424621392626,669.6030016688852,672.8232549801015,63400
2016-05-30,673.840087890625,683.9245651879078,666.9334501507476,677.1027022496154,21149
2016-05-31,677.5264892578125,714.813750705397,673.7553808803463,701.2123849993296,103332
2016-06-01,671.7215576171875,682.1026701225371,667.780951364534,682.1026701225371,36766
2016-06-02,675.8739013671875,684.7296353372247,671.7214878305487,671.7214878305487,60102
2016-06-03,671.8909912109375,684.6873321141081,669.4758143422653,681.3399426976978,36662
2016-06-06,673.4164428710938,680.4925275428191,671.6367925246174,677.9502142394213,14828
2016-06-07,672.8656616210938,683.2044138697959,671.5097817329207,681.3400402309312,22536
2016-06-08,673.54345703125,684.6449216620042,671.4248628334143,684.6449216620042,67108
2016-06-09,674.602783203125,683.5856540231729,672.9079077718134,675.1959999487827,20844
2016-06-10,663.374267578125,677.950207381527,661.2556731800577,675.4078941038463,16117
2016-06-13,660.7471313476562,665.1538173743025,655.069288874294,660.8318544213753,10770
2016-06-14,665.7470703125,673.2892869157433,662.7386766690921,667.7809415854068,16179
2016-06-15,677.0181884765625,680.8316591925998,665.2387804642889,669.4759701487748,31399
2016-06-16,672.060546875,679.3909046427054,662.6963693913439,679.3909046427054,15098
2016-06-17,671.9334716796875,683.0348864903162,669.4758812994414,677.9502595437382,19772
2016-06-20,669.5181884765625,674.560453467153,663.7556220831,663.7556220831,8347
2016-06-21,673.5859375,693.5431397460839,669.4335231731791,671.1707603774358,55545
2016-06-22,657.5692749023438,681.3398913645815,656.2981183886038,677.9925022003682,29715
2016-06-23,660.9590454101562,665.0267360313071,657.7811540305864,660.9166838697938,12746
2016-06-24,648.0357055664062,654.8575696123625,627.1463427987862,649.9848021904653,24403
2016-06-27,661.2133178710938,671.1707116358939,644.9848639394888,645.0272772066469,22712
2016-06-28,662.230224609375,666.0860559370856,656.7642409048872,666.0860559370856,8873
2016-06-29,676.0010986328125,694.051512232625,669.4334561177908,669.4334561177908,82669
2016-06-30,674.9418334960938,687.2720429101397,672.0181627962279,679.5603797641721,27348
2016-07-01,673.9673461914062,681.3400662077582,672.0182493815327,674.5605630614124,13100
2016-07-04,677.6536254882812,686.1703646317691,675.4078947348336,680.0688024149359,27010
2016-07-05,672.3571166992188,677.9501850363711,669.5605308071482,677.9501850363711,10667
2016-07-07,670.450439453125,677.7807454250375,669.5605883799545,673.7130543097538,6698
2016-07-08,666.9334106445312,679.6449750151386,665.2808969316548,671.1705987680671,19737
2016-07-11,671.1707153320312,679.4332336078991,669.7724223190241,673.670667103788,17572
2016-07-12,677.2722778320312,690.5770611991919,673.7130288443805,677.950217705037,60300
