Date,Close,High,Low,Open,Volume
2024-02-16,1707.18603515625,1764.922779901911,1698.8811255348096,1729.6143782752458,162624
2024-02-19,1711.612060546875,1718.3256297518176,1690.824836800386,1713.70070223945,54618
2024-02-20,1694.1070556640625,1715.6898885965993,1690.8248177473731,1715.6898885965993,48378
2024-02-21,1651.7867431640625,1705.7439497373882,1644.0785707964446,1697.787126648234,98168
2024-02-22,1611.3560791015625,1658.0029778043904,1605.4382406128043,1652.035360607734,121237
2024-02-23,1615.98095703125,1621.202621917795,1611.2565935624712,1616.2296077401331,47476
2024-02-26,1615.8319091796875,1623.739075385577,1598.177707025957,1621.2027893284726,73853
2024-02-27,1608.670654296875,1620.9041963561203,1583.407717931996,1617.2242144204934,123062
2024-02-28,1590.66845703125,1628.9606684524756,1579.4293957638022,1614.2404970558257,81183
2024-02-29,1561.32763671875,1600.5646714467298,1550.2377904158654,1582.4131690363506,187305
2024-03-01,1586.4412841796875,1594.994844190229,1556.6031994372324,1583.4076969996136,157988
2024-03-04,1561.27783203125,1607.278214086638,1555.558865613553,1607.278214086638,151406
2024-03-05,1518.21142578125,1581.4184835467177,1499.86105231978,1581.4184835467177,511793
2024-03-06,1502.6956787109375,1527.6601857488454,1472.3106347517603,1511.7963189924312,498841
2024-03-07,1555.608642578125,1573.461715245298,1483.102070229215,1502.894691308845,440075
2024-03-11,1548.79541015625,1572.8150917260532,1534.6720991563416,1564.5101827433086,130913
2024-03-12,1533.826904296875,1541.6345128700807,1519.1067326416494,1541.6345128700807,114405
2024-03-13,1516.1727294921875,1539.3966836057507,1477.979952730186,1539.3966836057507,244977
2024-03-14,1556.503662109375,1562.3221858384131,1465.3980664691587,1493.8934620481791,162805
2024-03-15,1581.717041015625,1590.370037684209,1530.8430783796396,1541.5847168566934,88450
2024-03-18,1566.2010498046875,1589.3753446333324,1537.4073460369048,1589.3753446333324,97029
2024-03-19,1617.9205322265625,1626.3746571031377,1559.7362610171922,1576.4456387496073,993834
2024-03-20,1635.873046875,1665.959783259234,1592.408950646501,1614.2404347640218,269660
2024-03-21,1601.9571533203125,1638.1607224428813,1591.3646083635956,1624.4351541311514,152006
2024-03-22,1634.430908203125,1657.6050817078328,1592.110508468558,1610.2620104392288,120504
2024-03-26,1664.9652099609375,1695.7978990342883,1615.185287585983,1646.5152780960004,197200
2024-03-27,1661.434326171875,1689.8302868551948,1651.0407746790013,1665.959817823691,109290
2024-03-28,1718.4251708984375,1732.5982623094071,1647.360841826978,1661.484154528051,222442
2024-04-01,1722.8013916015625,1742.494455649815,1698.9309226377532,1732.5982056231626,118328
2024-04-02,1698.234619140625,1737.5712111517269,1691.819479203828,1724.6413738621031,95981
2024-04-03,1673.5684814453125,1715.6898871459923,1666.1089601968515,1705.6940801084634,83536
2024-04-04,1673.5684814453125,1690.7750376115416,1642.089277494512,1678.8895823202522,88303
2024-04-05,1691.719970703125,1707.733051916376,1671.5294847745836,1678.8895699678758,235050
2024-04-08,1658.2017822265625,1705.743845853424,1651.040690447046,1697.7372445429903,74266
2024-04-09,1658.1024169921875,1670.8830395639352,1648.1067310154865,1666.506884073838,46318
2024-04-10,1704.64990234375,1720.6132057398645,1661.0365902861236,1665.9100472747382,118905
2024-04-12,1759.104248046875,1790.285021217451,1686.9457670993268,1709.5729805619362,775922
2024-04-15,1715.1429443359375,1754.4795380999972,1656.212721755198,1750.5011264489767,307685
2024-04-16,1746.771240234375,1763.331401826224,1687.3934991665158,1715.6401227335066,387795
2024-04-18,1732.54833984375,1805.204124665541,1716.6844733734015,1775.316261254559,452613
2024-04-19,1769.945556640625,1788.9921041573652,1692.8140567814378,1710.7169081457537,189798
2024-04-22,1730.6588134765625,1784.4170270257466,1721.80682344172,1757.4633128929902,147436
2024-04-23,1711.3135986328125,1745.5279601394948,1697.041072357842,1735.6813678769252,80803
2024-04-24,1722.7515869140625,1734.9852506381235,1705.9427743232282,1718.673739476536,64820
2024-04-25,1724.8900146484375,1770.3433169095233,1706.738512404047,1706.738512404047,99110
2024-04-26,1719.3203125,1766.414735125468,1715.6899876640948,1731.6036339264865,65770
2024-04-29,1762.58544921875,1777.3552771274683,1722.652120864452,1738.5657663227842,203031
2024-04-30,1747.61669921875,1779.344555428475,1739.063138718104,1762.3368704330596,116793
2024-05-02,1754.3800048828125,1772.382292323896,1743.5388094521827,1755.424265036451,163993
2024-05-03,1766.1162109375,1835.042236178048,1725.635923993991,1760.2978086172802,614372
2024-05-06,1741.499755859375,1785.3120585630763,1732.5981092016038,1762.4361937458336,83300
2024-05-07,1691.5211181640625,1752.4405463184285,1665.9100932665126,1743.2404694134834,167926
2024-05-08,1661.135986328125,1711.711517337288,1645.8688567515444,1695.0519194782526,151826
2024-05-09,1597.2823486328125,1680.878764135628,1590.9666450143616,1665.6612924401052,141510
2024-05-10,1630.7012939453125,1641.2937180953147,1586.3916845367582,1616.2297726471677,788541
2024-05-13,1608.422119140625,1631.6460727916929,1596.3376695097024,1617.2243306060911,192238
2024-05-14,1601.8077392578125,1623.191698521422,1584.5016270133417,1617.2240819827402,478570
2024-05-15,1608.8695068359375,1661.7824500188096,1601.3105496416638,1630.8005477108384,508737
2024-05-16,1714.6456298828125,1728.6198492656947,1608.5215484608427,1624.9822751067652,891030
2024-05-17,1721.4586181640625,1748.064243734195,1692.0182774133502,1714.6454916832763,172200
2024-05-21,1686.2994384765625,1716.7343843500144,1677.8950925349802,1713.3527102072433,96017
2024-05-22,1691.968505859375,1700.7707159843687,1664.9650167004872,1684.9068505606813,104609
2024-05-23,1678.392333984375,1693.5600276692708,1666.0095768849055,1692.8140755208333,81274
2024-05-24,1635.873046875,1679.486357814147,1621.4015267603047,1669.987973389319,224487
2024-05-27,1625.0318603515625,1654.9693821888482,1608.3722624278748,1631.1486922297204,131786
2024-05-28,1613.842529296875,1636.1714356996924,1605.2889692325784,1626.1756286835598,71689
2024-05-29,1601.01220703125,1616.2296796566106,1596.38740076942,1613.2458710172446,73605
2024-05-30,1571.47265625,1608.0740932639642,1563.515832674051,1601.012315211115,117707
2024-05-31,1567.991455078125,1584.3029667459475,1543.623684288773,1571.4725651908896,281571
2024-06-03,1608.024169921875,1612.2512320664046,1574.804410197865,1584.402352055387,148487
2024-06-04,1563.6151123046875,1621.2026414584209,1422.1328572448958,1619.1636570564117,275620
2024-06-05,1700.870361328125,1715.689968526974,1563.6151638459671,1563.6151638459671,1013525
2024-06-06,1686.1502685546875,1717.679130491886,1678.7404044384502,1717.679130491886,360580
2024-06-07,1708.8271484375,1725.586182335943,1690.3773382426848,1698.7816838399465,320098
2024-06-10,1701.9146728515625,1728.569956099498,1682.8680041955404,1719.4694372485458,124328
2024-06-11,1678.044189453125,1709.622829315718,1673.270047303008,1704.848687165601,137067
2024-06-12,1711.6617431640625,1718.7731778945763,1670.9825833237244,1689.6810442427775,176356
2024-06-13,1716.6845703125,1738.416618951019,1705.7439386361168,1718.6737760718424,171015
2024-06-14,1713.153564453125,1725.4866636005363,1690.87455860016,1720.6628642460726,96202
2024-06-18,1771.3875732421875,1782.32820395845,1695.1512449233887,1712.7060084913232,530260
2024-06-19,1763.082763671875,1785.3618917605213,1735.5819706286154,1785.3618917605213,381711
2024-06-20,1776.8082275390625,1796.7002847038714,1752.5896722232037,1780.3391162504088,170205
2024-06-21,1772.481689453125,1811.1219853428847,1750.500991063543,1776.8081875066964,329340
2024-06-24,1823.0572509765625,1832.555756788008,1757.9605428074915,1772.5314988873151,542841
2024-06-25,1809.0333251953125,1857.9180783594973,1792.920807983981,1835.0422133689897,348007
2024-06-26,1790.28515625,1824.9968205062548,1773.3769075520834,1824.9968205062548,175171
2024-06-27,1805.2042236328125,1839.9655456555283,1771.8850272186532,1772.4321073661658,559778
2024-06-28,1776.8082275390625,1811.1718048558628,1765.4200733768018,1810.2766380011496,159239
2024-07-01,1770.44287109375,1782.1294547092202,1747.4674478779805,1776.4601455552518,84613
2024-07-02,1739.013427734375,1798.142644203319,1720.6630524162654,1776.4602519724372,275605
2024-07-03,1714.844482421875,1757.4134104208397,1706.1417077162396,1750.500969362097,296300
2024-07-04,1715.2921142578125,1729.614420109736,1709.4737116524489,1722.6521999022789,97667
2024-07-05,1706.9871826171875,1726.6305893800072,1696.7925031580023,1721.657575009673,208314
2024-07-08,1630.1541748046875,1708.727804950856,1627.1703660649596,1708.727804950856,353371
2024-07-09,1661.1856689453125,1677.895045766502,1630.203886598728,1630.203886598728,195945
2024-07-10,1657.1575927734375,1675.9058325526348,1641.0947321732033,1672.8225879441818,105790
2024-07-11,1656.6602783203125,1670.93280508142,1642.1391008441633,1665.9597907805824,73875
2024-07-12,1659.64404296875,1675.3586948965285,1651.14014017483,1660.9867325121377,353543
2024-07-15,1670.3360595703125,1674.9112084226624,1638.110902774421,1674.9112084226624,101255
2024-07-16,1694.6043701171875,1699.627041620482,1666.357625132876,1674.9111852885146,139576
2024-07-18,1678.49169921875,1717.2315520077825,1672.1759955772295,1702.7600323736608,173430
2024-07-19,1679.386962890625,1687.8410873706785,1636.91746847895,1678.8896614506218,161131
2024-07-22,1710.1697998046875,1715.689894115564,1655.8645091775863,1670.3856863179496,132082
2024-07-23,1695.7979736328125,1715.6900319745464,1642.139194820581,1710.1699372201197,107279
2024-07-24,1710.1697998046875,1748.2631370328304,1695.797837372195,1702.7102785259242,205454
2024-07-25,1733.235107421875,1779.6645824874538,1695.1749226655522,1708.9742238033884,516030
2024-07-26,1725.6629638671875,1755.901895058253,1703.743457397743,1755.8521509723046,279970
2024-07-29,1713.457763671875,1762.5275673415017,1700.4057183910863,1728.5523570442222,129924
2024-07-30,1722.4747314453125,1739.1135809926757,1708.725174106238,1713.4577948508472,81915
2024-07-31,1717.194091796875,1767.4594576708434,1713.706897528648,1723.670309723582,236017
2024-08-01,1704.0423583984375,1738.2666533977251,1685.9088760589548,1738.2666533977251,91396
2024-08-02,1699.8079833984375,1722.673965699105,1668.8216742236998,1703.7434825595546,107512
2024-08-05,1665.4342041015625,1683.717041044838,1622.6911417170045,1670.8642150657497,197372
2024-08-06,1663.341796875,1697.7654345884591,1656.915444671718,1673.753635571892,103915
2024-08-07,1663.690673828125,1687.9016933151895,1653.926480893855,1666.8789171900114,112357
2024-08-08,1697.267333984375,1753.5606150939243,1668.8716081149564,1751.5180668643677,734155
2024-08-09,1688.3001708984375,1702.6475085668962,1661.897128981171,1702.6475085668962,208392
2024-08-12,1659.7052001953125,1681.8239259271093,1653.976238362326,1663.8897845368913,81914
2024-08-13,1649.3929443359375,1683.617360888889,1643.9629335986738,1668.8714628956234,183194
2024-08-14,1642.3189697265625,1657.6626483167097,1622.043450914863,1653.9263688689632,140571
2024-08-16,1659.7550048828125,1663.8898452901567,1629.067768135504,1644.9593620203884,245038
2024-08-19,1692.58447265625,1709.5222729906716,1658.908091577163,1687.0048646589075,221501
2024-08-20,1706.43359375,1734.8293191008408,1684.8130374832206,1693.7801086466438,200380
2024-08-21,1718.6885986328125,1724.766255729328,1693.8299339281475,1703.7434803838314,120497
2024-08-22,1758.7913818359375,1789.4288751040044,1717.2937446781923,1718.887866344639,319553
2024-08-23,1837.7015380859373,1850.2056692063536,1759.1400562087786,1773.487394285035,686094
2024-08-26,1825.94482421875,1903.0117959226056,1816.3799725011545,1873.1215582903133,567254
2024-08-27,1801.2852783203125,1860.5177139620268,1793.4141585220627,1835.2604888875776,232156
2024-08-28,1828.236328125,1848.6115796626816,1798.3959563355554,1817.326440086456,221059
2024-08-29,1810.94970703125,1842.2348444526947,1800.9862952170115,1842.2348444526947,73076
2024-08-30,1934.9444580078125,1968.521107484226,1805.8684081058632,1811.846455249938,3272326
2024-09-02,2003.14404296875,2042.499521554806,1953.625932485896,1974.748317912988,1958399
2024-09-03,1987.1527099609373,2015.3990810228804,1979.7798821859467,2012.609276940024,313334
2024-09-04,1994.8743896484373,2032.1874422022404,1967.7240907554108,1974.5988696622355,329925
2024-09-05,1992.13427734375,2034.528642215688,1983.8148530090823,2013.4062583406856,256850
2024-09-06,1991.58642578125,2061.4299187620827,1986.7043296334427,2029.497135024972,517606
2024-09-09,1970.3643798828125,2007.577700267396,1933.1011937875649,2001.5499088375527,236307
2024-09-10,2011.6627197265625,2044.392381729848,1973.7518889595187,1973.7518889595187,601001
2024-09-11,2012.061279296875,2032.4365307387409,1993.728697681164,2032.4365307387409,158635
2024-09-12,2016.3455810546875,2057.444657135481,2002.994584136432,2027.554419985813,202802
2024-09-13,2027.3551025390625,2036.8203438462924,2007.677364031927,2027.45471233335,76611
2024-09-16,2115.8798828125,2166.045759311696,2053.8576433841868,2055.4518865961486,1459401
2024-09-17,2167.341064453125,2180.99089026534,2129.3305016643126,2132.8176958698537,568002
2024-09-18,2247.04833984375,2280.326038370589,2172.023799407408,2172.023799407408,1217312
2024-09-19,2108.208251953125,2324.165221236716,2083.9971105535164,2290.5885692409456,900598
2024-09-20,2122.007568359375,2143.6779897856545,2094.25936822264,2124.846994873709,259725
2024-09-23,2139.692626953125,2152.0970264421726,2109.0551345628023,2122.206789963809,202461
2024-09-24,2141.486083984375,2166.045797591886,2122.206784209162,2142.183474184172,128907
2024-09-25,2102.130615234375,2158.075077303191,2066.411685284773,2147.1153239096843,243905
2024-09-26,2126.142333984375,2150.0545236716744,2107.759886811738,2110.94813012057,207670
2024-09-27,2057.843017578125,2129.9782664204618,2037.9163151979617,2126.1921212102584,465729
2024-09-30,2037.966064453125,2112.2433497653365,2013.605570696106,2067.407995642959,321886
2024-10-01,2070.745849609375,2077.271689932277,1998.2121609242008,2022.572654841663,191616
2024-10-03,2038.96240234375,2062.4262862791525,2007.9264712283984,2062.4262862791525,169280
2024-10-04,2023.12060546875,2038.962332726419,1965.482171654088,2038.962332726419,162822
2024-10-07,1999.8062744140625,2042.4994707336864,1920.696758393592,2027.554352655147,222709
2024-10-08,1985.5087890625,1999.806260936543,1942.8653371163205,1992.68239704238,88655
2024-10-09,2108.55712890625,2162.0606077385987,1987.800491112717,1987.800491112717,460871
2024-10-10,2106.763427734375,2132.170127856024,2081.356727612726,2132.170127856024,214838
2024-10-11,2142.8310546875,2153.392369122904,2085.392079541489,2112.243427290829,107539
2024-10-14,2175.311767578125,2185.922703946836,2115.6307843815857,2142.8309475030737,204896
2024-10-15,2206.2978515625,2265.6798842625208,2158.423851596268,2165.049423264053,583296
2024-10-16,2211.728271484375,2271.6581017378485,2140.19091945561,2207.942125998669,249842
2024-10-17,2184.87646484375,2233.199011819864,2169.034737463925,2229.811549124605,98056
2024-10-18,2233.896728515625,2255.4175527443963,2094.8073980344616,2184.976277712045,220716
2024-10-21,2186.2216796875,2230.0108268098243,2172.1731714583534,2199.921371197448,104164
2024-10-22,2172.422119140625,2186.420760773481,2075.478321049286,2154.0895395075845,171283
2024-10-23,2226.822509765625,2238.7786037777896,2123.252894034722,2197.7792620266846,225709
2024-10-24,2287.69921875,2380.259222658665,2223.186123451905,2232.5017680986502,1016005
2024-10-25,2260.2001953125,2514.765392536368,2192.498853937077,2341.402009691151,3052806
2024-10-28,2289.392822265625,2305.483635095457,2229.66221690766,2251.731076844158,500520
2024-10-29,2227.868896484375,2300.0039055485413,2197.928793329214,2287.250688923267,267162
2024-10-30,2403.224853515625,2454.6857794837497,2223.933302224937,2241.169810483199,546789
2024-10-31,2370.2958984375,2422.1056448514346,2345.08841547509,2381.255652486602,280060
2024-11-01,2393.60986328125,2416.127270399168,2381.2553304140247,2396.798349534914,29747
2024-11-04,2390.720947265625,2416.476467147125,2345.487149584017,2383.9457777820544,385226
2024-11-05,2384.792724609375,2394.706271717581,2355.0019743237885,2365.314203893296,107401
2024-11-06,2405.466552734375,2440.238762519292,2361.378455643808,2384.792473307725,223887
2024-11-07,2370.9931640625,2428.5318697960447,2353.5571926280923,2401.1324861134044,131401
2024-11-08,2331.4384765625,2376.2738318810093,2314.500675664396,2376.2738318810093,104067
2024-11-11,2281.322265625,2331.239054169584,2248.1440569260303,2297.7120287717544,215343
2024-11-12,2287.69921875,2316.1445665576707,2271.159856864976,2276.4405140871127,91735
2024-11-13,2249.240234375,2275.842495474282,2207.294173015286,2253.424818719714,158274
2024-11-14,2240.920654296875,2275.244802340496,2219.89800147301,2241.767641593753,111556
2024-11-18,2215.11572265625,2266.5270293509343,2178.101741872809,2266.5270293509343,137735
2024-11-19,2247.945068359375,2287.0015965145926,2209.5360647144694,2221.542025366407,228088
2024-11-21,2303.042724609375,2326.606097107968,2195.4877388129985,2247.945006623584,174769
2024-11-22,2276.7890625,2322.4714051556125,2259.502688122618,2272.953294716184,114570
2024-11-25,2333.13232421875,2410.099688016021,2271.6581159583025,2271.6581159583025,435116
2024-11-26,2349.621826171875,2399.1898049069755,2333.3315489268134,2347.429924002915,278439
2024-11-27,2380.209228515625,2387.2334825289654,2332.783533993098,2353.0090654784062,83016
2024-11-28,2391.41796875,2418.0700943917946,2371.341791967364,2403.274574329713,209392
2024-11-29,2448.857421875,2470.826551689454,2356.3470401458017,2400.8335793553133,223806
2024-12-02,2410.59765625,2464.649166093476,2399.3389520939604,2439.093111733708,275123
2024-12-03,2375.825439453125,2421.457914723472,2341.4018025994774,2416.1273920441417,423902
2024-12-04,2337.41650390625,2395.40351430509,2331.4384565816817,2386.2372237235586,255690
2024-12-05,2354.204833984375,2365.8121113314683,2312.5078586651243,2361.228844644392,140817
2024-12-06,2330.791015625,2363.670277088552,2310.415642332261,2363.670277088552,75169
2024-12-09,2390.6708984375,2400.186005764871,2311.5116369342054,2331.438461390535,248521
2024-12-10,2416.974609375,2458.9702973405947,2368.10402057781,2390.8206505803523,1059742
2024-12-11,2423.64990234375,2446.017714258473,2391.218946729261,2421.109183563376,169959
2024-12-12,2423.84912109375,2497.628237636346,2406.1640643064047,2406.1640643064047,486195
2024-12-13,2431.022705078125,2442.231543775408,2372.288438953836,2431.072570788476,155372
2024-12-16,2423.749267578125,2459.0697569101044,2413.138331339181,2441.03588430264,140269
2024-12-17,2446.316650390625,2456.977452813782,2417.572108844444,2443.3774924359623,100634
2024-12-18,2543.8583984375,2599.4044224172503,2441.0360313971046,2474.9116334654723,2309928
2024-12-19,2511.327880859375,2550.5337614517744,2492.3475321945884,2528.713986292171,442129
2024-12-20,2479.694091796875,2545.053930270853,2446.0177097102496,2529.610641268609,336713
2024-12-23,2459.66748046875,2514.8150633822675,2416.6754548360104,2490.9527402075487,258755
2024-12-24,2525.027587890625,2535.688390233489,2407.2102393070845,2450.899655602963,277711
2024-12-26,2532.6494140625,2543.360081748392,2477.900514866411,2531.4039875873964,152295
2024-12-27,2542.214599609375,2570.361240304097,2518.999799519651,2535.688515683778,303352
2024-12-30,2570.66015625,2594.4726148244386,2525.7250685790905,2560.5970123267307,454946
2024-12-31,2596.365478515625,2620.178179535985,2497.428990325082,2570.610204020127,263835
2025-01-01,2572.65283203125,2628.049259434405,2555.1171287792818,2596.365559119818,152523
2025-01-02,2577.53466796875,2607.424903778206,2567.5712560322645,2590.437237777026,119622
2025-01-03,2581.07177734375,2627.3517780266,2569.5639876869927,2585.5054470910222,216863
2025-01-06,2505.748291015625,2588.444611893656,2465.994373820193,2576.588248729367,166885
2025-01-07,2486.967529296875,2556.761040324329,2481.8860915455416,2505.6489280188657,100180
2025-01-08,2402.2783203125,2510.779777692407,2383.447326031392,2487.0668089202845,184040
2025-01-09,2379.561767578125,2421.0592817992465,2362.623966957689,2416.2767953275325,296578
2025-01-10,2272.554443359375,2380.956409683284,2261.644556360545,2371.291949128323,157884
2025-01-13,2152.99365234375,2245.30481264008,2139.9915939762896,2227.12158531305,262724
2025-01-14,2143.92724609375,2200.4696145550206,2105.916679761221,2152.097196058941,413212
2025-01-15,2197.779541015625,2221.841085970567,2144.226196454675,2158.872364829309,246212
2025-01-16,2190.6552734375,2247.745670909268,2184.1790558573093,2241.7676239121683,197605
2025-01-17,2274.39794921875,2300.5519065802623,2179.0481418873965,2205.301587423768,193945
2025-01-20,2340.754150390625,2356.346791904926,2256.862031954102,2275.144989139492,182943
2025-01-21,2275.942138671875,2349.4721642261534,2267.3236417718845,2345.984970199502,155354
2025-01-22,2203.059814453125,2280.973893273717,2154.338825582128,2276.39062631461,233782
2025-01-23,2223.18603515625,2241.219664937869,2168.5864887163902,2188.961617618257,98583
2025-01-24,2203.45849609375,2248.7421563526627,2186.9690000859964,2242.1662069350045,126730
2025-01-27,2136.45458984375,2179.3967517465926,2082.353211349174,2159.3704385810856,288714
2025-01-28,2103.4755859375,2144.524796545785,2058.0921936183413,2130.526396663793,210103
2025-01-29,2146.41796875,2204.2556260249376,2099.7392846447988,2107.3614410322366,398774
2025-01-30,2190.755126953125,2235.0424456088163,2146.4678082974333,2146.4678082974333,242621
2025-01-31,2170.4296875,2213.8702634150145,2159.320579831769,2195.2885963518183,102629
2025-02-01,2371.491455078125,2393.61018274272,2122.804818684562,2170.131029266472,559663
2025-02-03,2332.883056640625,2361.328646581192,2263.288769692969,2361.328646581192,260942
2025-02-04,2296.466552734375,2399.0896882081183,2282.6175084499628,2344.6397432387057,179946
2025-02-05,2295.9189453125,2314.749696724669,2264.982502351911,2291.584763786393,128647
2025-02-06,2251.731201171875,2323.7667214340604,2231.804376382743,2295.919032440724,140467
2025-02-07,2238.778564453125,2257.310607145402,2211.877353398281,2251.730999405457,77864
2025-02-10,2202.810791015625,2249.140659533707,2157.626860893191,2231.9041503603657,83582
2025-02-11,2200.17041015625,2220.595404340877,2086.238698954276,2200.967531749512,198496
2025-02-12,2228.964599609375,2256.164762790996,2117.225032264345,2211.7777140533467,247347
2025-02-13,2117.42431640625,2186.670031337256,2107.2616845910293,2179.994593799136,230415
2025-02-14,2035.4254150390625,2132.020765133909,2022.572589529631,2116.278525886128,143612
2025-02-17,1943.3135986328125,2033.4824750864752,1895.2401368771305,1998.1622290366945,706694
2025-02-18,1883.8321533203125,1943.2639311532107,1858.2759768164583,1917.9568399532468,540664
2025-02-19,2009.3712158203125,2019.1851528075024,1838.7477767677635,1862.859186366882,599779
2025-02-20,2187.66650390625,2211.279743636593,1983.914711768141,2005.6350003619243,1202774
2025-02-21,2091.270263671875,2151.4990391391407,2068.802721493332,2143.926992146493,441330
2025-02-24,2027.903076171875,2089.327536660228,2012.858348086708,2089.327536660228,173163
2025-02-25,2040.556640625,2067.407987280203,2014.6019037496724,2014.6019037496724,126427
2025-02-27,2077.47119140625,2102.279990679779,2025.163155322523,2048.328210492798,177343
2025-02-28,2065.46533203125,2102.280093550827,1988.6971880224887,2046.534847776527,215011
2025-03-03,2057.79345703125,2073.884270599553,1980.1285851652613,2065.4652358540875,138721
2025-03-04,2043.695068359375,2073.535439344464,1995.7213357616884,2037.218850408635,172994
2025-03-05,2097.44775390625,2104.2727889914686,2022.821889133489,2027.5545102261544,155405
2025-03-06,2201.1669921875,2232.2527917472567,2097.298412834531,2114.0868608490487,315827
2025-03-07,2186.869140625,2251.7310482063467,2172.023754464529,2201.166733738881,267114
2025-03-10,2184.22900390625,2206.89576629141,2167.8891054638057,2186.769722625268,86049
2025-03-11,2173.568115234375,2185.972514078192,2137.0520656209824,2142.133502856934,95291
2025-03-12,2165.746826171875,2191.9506484827552,2139.742466699657,2186.121955141253,84588
2025-03-13,2183.033447265625,2218.8019992491327,2143.7278353526244,2155.1358935077224,164602
2025-03-17,2206.248291015625,2243.212404550523,2174.016555056693,2181.9872848644177,125995
2025-03-18,2206.248291015625,2206.248291015625,2206.248291015625,2206.248291015625,0
2025-03-19,2263.986083984375,2276.639568164527,2224.032705861189,2251.7310389723552,162765
2025-03-20,2278.08447265625,2297.413639450677,2229.811786254769,2276.6398264486807,94542
2025-03-21,2299.256591796875,2322.4713909435536,2243.411617595112,2276.6396946829773,139318
2025-03-24,2293.178955078125,2333.431041414165,2276.7889480843105,2299.256490322121,261482
2025-03-25,2323.7666015625,2361.9265177146813,2281.6213206580774,2281.6213206580774,307193
2025-03-26,2342.348388671875,2360.3323966967723,2286.752498850733,2323.4677708302547,185936
2025-03-27,2366.609375,2386.2372486041804,2313.504338730232,2325.460433504032,132532
2025-03-28,2420.06298828125,2441.0360198770145,2322.620767083216,2366.659244162159,207212
2025-04-01,2318.735107421875,2452.095477200538,2296.616380957044,2420.162692406313,654911
2025-04-02,2361.9267578125,2392.215435709535,2302.893536419001,2321.475204166271,125992
2025-04-03,2358.140380859375,2380.906631138352,2312.5079056359577,2331.438388275804,86320
2025-04-04,2331.936767578125,2364.1186395955883,2291.5849457080485,2345.238020974992,160695
2025-04-07,2239.77490234375,2263.3881389191674,2191.9505272047377,2191.9505272047377,180520
2025-04-08,2314.7998046875,2340.405727600101,2239.92460959937,2239.92460959937,211830
2025-04-09,2312.30859375,2339.159939141576,2299.1070734886325,2314.799446629504,68624
2025-04-11,2351.06640625,2373.2848648432214,2329.844288909861,2358.5888313602504,146153
2025-04-15,2403.573486328125,2420.411799066176,2342.497963517491,2362.6240077171574,452127
2025-04-16,2429.080078125,2450.9995866232566,2394.507083824954,2401.182521854492,194649
2025-04-17,2451.29833984375,2486.8676725687574,2411.1457402309265,2419.1164699506985,157061
2025-04-21,2427.38623046875,2496.831166785332,2401.381626604318,2451.2984204140203,150688
2025-04-22,2502.809326171875,2510.780056510002,2431.670655203046,2451.7967006573394,368689
2025-04-23,2481.786376953125,2511.9755661421004,2457.6749668218795,2510.78000526526,130948
2025-04-24,2460.863037109375,2494.8383693908395,2451.4975271110866,2481.7862023478765,121066
2025-04-25,2432.865966796875,2455.9810337592544,2341.6010164787226,2455.9810337592544,186189
2025-04-28,2460.165771484375,2469.9299644062103,2409.352367618011,2432.8661184708085,86854
2025-04-29,2480.6904296875,2496.332938264429,2448.6082909044794,2479.893308058337,182234
2025-04-30,2446.715087890625,2472.918910653795,2428.681457737985,2466.74164373274,126879
2025-05-02,2440.039794921875,2460.763742197066,2398.093729731452,2446.7152328489506,70542
2025-05-05,2523.333984375,2535.6885187588027,2455.483046947375,2465.9446302271263,272979
2025-05-06,2527.9169921875,2558.106180966788,2495.0377306599817,2513.7689949675587,251771
2025-05-07,2436.950927734375,2655.2493894737345,2416.1274932359497,2530.6070037608406,985972
2025-05-08,2465.6455078125,2497.827377076076,2427.0871521967774,2434.061540565159,253880
2025-05-09,2439.840576171875,2450.99954986324,2363.8196878254207,2366.310541026501,178962
2025-05-12,2520.6435546875,2527.717674647068,2457.6748382452533,2467.9372014587257,211564
2025-05-13,2580.424072265625,2595.468922242448,2506.9937717522325,2516.7579645237706,269619
2025-05-14,2563.286865234375,2609.2182902163136,2539.77335970082,2582.616029773897,175702
2025-05-15,2580.623291015625,2606.2292097336385,2552.725739019923,2589.0921907286056,270034
2025-05-16,2562.191162109375,2605.432273479262,2556.6115540144497,2605.432273479262,116453
2025-05-19,2579.328125,2602.144240984595,2551.8290108178376,2575.1435406455043,118851
2025-05-20,2551.330810546875,2599.254918595748,2497.927069256284,2599.254918595748,176428
2025-05-21,2430.474609375,2566.475182245785,2426.5889760204936,2531.802703320573,387954
2025-05-22,2465.346435546875,2469.1325805529623,2432.168469967029,2436.054103139354,172358
2025-05-23,2443.62646484375,2487.4654765749624,2428.0834452037407,2485.8712333948843,113277
2025-05-26,2431.072509765625,2508.7871227827227,2427.386096002748,2452.4938454049534,222874
2025-05-27,2438.544921875,2470.9260086823288,2429.278900692972,2454.586111407724,175831
2025-05-28,2446.715087890625,2472.918910653795,2440.1393817800954,2451.597305822206,131491
2025-05-29,2487.56494140625,2496.3327923197057,2446.5157340016112,2447.0139045847923,260576
2025-05-30,2523.533203125,2540.5704927978345,2495.3366966929684,2505.69854854379,309061
2025-06-02,2539.573974609375,2569.563941877499,2510.5805917836024,2543.5593393893323,111456
2025-06-03,2661.0283203125,2693.3096802555283,2564.8813874775883,2568.468070111602,1198819
2025-06-04,2713.435791015625,2776.703463376636,2625.4590490863343,2690.121501964223,880428
