Date,Close,High,Low,Open,Volume
1996-02-13,1.725,1.8,1.6625,1.8,145100
1996-02-14,1.855,1.9,1.795,1.725,246400
1996-02-15,1.8425,1.885,1.835,1.855,119100
1996-02-16,1.78,1.8375,1.755,1.8425,139600
1996-02-19,1.7575,1.825,1.75,1.78,129700
1996-02-20,1.6825,1.7575,1.6525,1.7575,136100
1996-02-22,1.7125,1.7375,1.7,1.6825,84800
1996-02-23,1.71,1.75,1.7,1.7125,68700
1996-02-26,1.6925,1.7375,1.6875,1.71,64700
1996-02-27,1.6975,1.7125,1.65,1.695,84100
1996-02-28,1.6625,1.7225,1.6525,1.6975,42200
1996-02-29,1.5325,1.65,1.5,1.65,127500
1996-03-01,1.555,1.575,1.5,1.5325,73200
1996-03-04,1.5325,1.55,1.525,1.555,64700
1996-03-06,1.55,1.575,1.54,1.5325,36000
1996-03-07,1.53,1.575,1.5125,1.55,48600
1996-03-08,1.525,1.535,1.5,1.53,38700
1996-03-11,1.4975,1.5225,1.4875,1.525,32400
1996-03-12,1.4775,1.4975,1.465,1.4975,40000
1996-03-13,1.54,1.55,1.5,1.4775,48600
1996-03-14,1.535,1.575,1.5225,1.54,52900
1996-03-15,1.5,1.55,1.5,1.55,80700
1996-03-18,1.4925,1.5125,1.465,1.5,38800
1996-03-19,1.4775,1.5,1.45,1.4925,61700
1996-03-21,1.5025,1.5075,1.475,1.4775,64300
1996-03-22,1.4975,1.51,1.4675,1.5025,19400
1996-03-25,1.5125,1.525,1.49,1.4975,41300
1996-03-26,1.5225,1.54,1.49,1.5125,64300
1996-03-27,1.55,1.555,1.515,1.5225,79500
1996-03-28,1.605,1.6375,1.565,1.55,112400
1996-03-29,1.6225,1.655,1.6,1.605,135600
1996-04-01,1.645,1.65,1.62,1.6225,96300
1996-04-02,1.7,1.725,1.64,1.645,183500
1996-04-03,1.745,1.8,1.7,1.7,208200
1996-04-04,1.7025,1.7275,1.675,1.745,113400
1996-04-08,1.725,1.735,1.705,1.7025,92500
1996-04-09,1.6925,1.73,1.6775,1.725,121900
1996-04-10,1.6425,1.73,1.62,1.6925,90400
1996-04-11,1.6675,1.67,1.625,1.625,63100
1996-04-12,1.675,1.6925,1.64,1.6675,56400
1996-04-15,1.7125,1.7275,1.6875,1.705,98800
1996-04-16,1.6875,1.7175,1.68,1.71,78300
1996-04-17,1.7525,1.7625,1.7125,1.6875,154600
1996-04-18,1.8275,1.8475,1.7525,1.775,270600
1996-04-19,1.9225,2.0125,1.8125,1.85,635000
1996-04-22,1.885,2.05,1.8525,2,564300
1996-04-23,1.855,1.895,1.815,1.885,321400
1996-04-24,1.9225,2.025,1.9,1.9475,534300
1996-04-25,1.8425,1.95,1.805,1.95,333300
1996-04-26,1.85,1.8975,1.8125,1.8425,203900
1996-04-29,1.8425,1.8675,1.82,1.85,135000
1996-04-30,1.7725,1.85,1.7525,1.8425,270100
1996-05-01,1.8125,1.8875,1.805,1.7725,166200
1996-05-02,1.7825,1.84,1.7725,1.84,117000
1996-05-03,1.75,1.785,1.745,1.7825,177900
1996-05-06,1.69,1.75,1.675,1.75,136000
1996-05-07,1.7075,1.72,1.675,1.69,182100
1996-05-08,1.7425,1.75,1.6,1.6,161700
1996-05-09,1.7025,1.7475,1.69,1.7425,111500
1996-05-10,1.6925,1.6975,1.62,1.7025,137100
1996-05-13,1.71,1.7125,1.675,1.6925,71200
1996-05-14,1.7125,1.7425,1.6875,1.7425,119200
1996-05-15,1.74,1.75,1.7,1.7125,160800
1996-05-16,1.7875,1.835,1.7575,1.74,267100
1996-05-17,1.765,1.775,1.7375,1.775,138500
1996-05-20,1.7025,1.74,1.7,1.7375,93300
1996-05-21,1.6675,1.7,1.6625,1.7,164400
1996-05-22,1.6875,1.71,1.685,1.6675,64500
1996-05-23,1.675,1.7,1.6675,1.7,36100
1996-05-24,1.6925,1.7,1.675,1.675,47300
1996-05-27,1.67,1.6925,1.6625,1.6925,136200
1996-05-28,1.695,1.7,1.65,1.67,139000
1996-05-29,1.7225,1.725,1.6975,1.695,131400
1996-05-30,1.705,1.75,1.6875,1.75,80400
1996-05-31,1.7075,1.715,1.685,1.705,48600
1996-06-03,1.725,1.75,1.7075,1.7075,76600
1996-06-04,1.7,1.7375,1.6875,1.725,169800
1996-06-05,1.7025,1.725,1.695,1.7,43700
1996-06-06,1.7175,1.73,1.7025,1.7225,62200
1996-06-07,1.7175,1.7225,1.7025,1.71,40500
1996-06-10,1.72,1.7325,1.7125,1.7325,86000
1996-06-11,1.715,1.735,1.7,1.735,105400
1996-06-12,1.755,1.7725,1.72,1.725,165700
1996-06-13,1.9375,1.94,1.75,1.755,732000
1996-06-14,2.0225,2.085,1.9625,1.9625,903600
1996-06-17,1.935,2.065,1.925,2.025,681200
1996-06-18,1.915,1.95,1.875,1.925,470800
1996-06-19,1.9,1.975,1.8875,1.9675,342200
1996-06-20,1.8825,1.9,1.85,1.875,298100
1996-06-21,1.84,1.8825,1.8275,1.85,236400
1996-06-24,1.83,1.855,1.8,1.855,193100
1996-06-25,1.82,1.84,1.805,1.8375,400000
1996-06-26,1.9575,2.0125,1.925,1.925,1406100
1996-06-27,1.965,1.9725,1.9025,1.955,798200
1996-06-28,1.995,2.025,1.955,1.98,1495900
1996-07-01,1.9525,2.0125,1.9375,2.005,1133400
1996-07-02,1.9475,1.99,1.9375,1.9625,603900
1996-07-03,1.9275,1.95,1.915,1.9375,785500
1996-07-04,1.93,1.955,1.8875,1.915,947700
1996-07-05,1.9275,1.955,1.925,1.9275,306900
1996-07-08,1.9375,1.965,1.9275,1.965,192700
1996-07-09,1.9175,1.94,1.91,1.9375,341400
1996-07-10,1.915,1.925,1.8875,1.905,391700
1996-07-11,1.915,1.9325,1.9125,1.9125,129600
1996-07-12,1.91,1.92,1.89,1.9075,120000
1996-07-15,1.915,1.9225,1.8875,1.905,255800
1996-07-16,1.9025,1.9375,1.885,1.9125,337700
1996-07-17,1.885,1.9,1.81,1.8975,558200
1996-07-18,1.87,1.8975,1.8525,1.875,208500
1996-07-19,1.88,1.8875,1.85,1.875,234800
1996-07-22,1.875,1.9125,1.855,1.9125,86300
1996-07-23,1.84,1.8775,1.8275,1.8775,369500
1996-07-24,1.81,1.83,1.7375,1.83,606000
1996-07-25,1.805,1.825,1.79,1.8,254200
1996-07-26,1.815,1.835,1.7825,1.79,663900
1996-07-29,1.81,1.9225,1.8075,1.825,414000
1996-07-30,1.7675,1.8,1.645,1.8,1239900
1996-07-31,1.76,1.775,1.6775,1.73,297000
1996-08-01,1.775,1.785,1.75,1.775,109700
1996-08-02,1.7925,1.8125,1.755,1.8125,82200
1996-08-05,1.8075,1.85,1.775,1.775,145400
1996-08-06,1.8875,1.9,1.8025,1.8025,235000
1996-08-07,1.8425,1.8725,1.825,1.85,68100
1996-08-08,1.8325,1.8575,1.825,1.85,37100
1996-08-09,1.8175,1.8375,1.81,1.8175,32800
1996-08-12,1.8075,1.8275,1.8,1.8275,83000
1996-08-13,1.8025,1.8125,1.7875,1.8,83900
1996-08-14,1.78,1.8075,1.775,1.805,65500
1996-08-16,1.7675,1.7875,1.765,1.775,30200
1996-08-19,1.75,1.825,1.72,1.825,61000
1996-08-20,1.675,1.765,1.6625,1.735,198200
1996-08-21,1.755,1.8,1.725,1.725,78500
1996-08-22,1.7475,1.8,1.74,1.775,48800
1996-08-23,1.75,1.7575,1.74,1.74,86200
1996-08-26,1.77,1.775,1.7475,1.755,102500
1996-08-27,1.8,1.8125,1.7575,1.76,90500
1996-08-28,1.815,1.82,1.79,1.79,79900
1996-08-29,1.8275,1.8475,1.7975,1.8,97200
1996-08-30,1.8425,1.8475,1.8025,1.8025,55700
1996-09-02,1.8525,1.8575,1.8275,1.85,45300
1996-09-03,1.82,1.8975,1.795,1.8975,106400
1996-09-04,1.8275,1.83,1.8,1.8,74600
1996-09-05,1.85,1.87,1.8325,1.8375,137300
1996-09-06,1.8525,1.8625,1.8325,1.845,57000
1996-09-09,1.85,1.86,1.84,1.86,123600
1996-09-10,1.86,1.8625,1.835,1.8425,150200
1996-09-11,1.8625,1.87,1.845,1.87,116300
1996-09-12,1.8575,1.8625,1.8375,1.85,67100
1996-09-13,1.8625,1.87,1.8475,1.8475,30800
1996-09-16,1.8575,1.87,1.8325,1.8325,64100
1996-09-17,1.8825,1.9,1.85,1.86,64700
1996-09-18,1.86,1.8725,1.85,1.8625,41300
1996-09-19,1.8425,1.875,1.8375,1.8625,26400
1996-09-20,1.8275,1.85,1.8175,1.8375,28200
1996-09-23,1.82,1.83,1.7875,1.82,59400
1996-09-24,1.8125,1.83,1.8025,1.805,60500
1996-09-25,1.815,1.845,1.78,1.78,23000
1996-09-26,1.8075,1.8125,1.7975,1.805,32200
1996-09-27,1.8025,1.825,1.77,1.8025,90500
1996-09-30,1.79,1.8025,1.755,1.755,41400
1996-10-01,1.815,1.845,1.76,1.79,114400
1996-10-03,1.7775,1.8425,1.775,1.8425,66000
1996-10-04,1.79,1.8125,1.755,1.755,80700
1996-10-07,1.725,1.775,1.675,1.76,128500
1996-10-08,1.7025,1.7375,1.6525,1.6525,78500
1996-10-09,1.7275,1.785,1.6825,1.785,66400
1996-10-10,1.7525,1.7625,1.725,1.7425,39700
1996-10-11,1.75,1.8,1.74,1.7725,21000
1996-10-14,1.7225,1.75,1.715,1.75,24900
1996-10-15,1.765,1.7925,1.7,1.71,60300
1996-10-16,1.75,1.795,1.7,1.7,30000
1996-10-17,1.7575,1.7625,1.735,1.7375,30300
1996-10-18,1.775,1.7925,1.75,1.7625,100600
1996-10-22,1.87,1.8975,1.825,1.8725,85900
1996-10-23,1.9625,2,1.905,1.945,108400
1996-10-24,1.85,1.97,1.8325,1.95,82100
1996-10-25,1.88,1.885,1.8325,1.84,29700
1996-10-28,1.9025,1.9125,1.875,1.88,61300
1996-10-29,1.915,1.935,1.885,1.885,77800
1996-10-31,1.885,1.95,1.8425,1.9125,73100
1996-11-01,1.9075,1.92,1.875,1.875,62200
1996-11-04,1.9175,1.925,1.8525,1.8525,69400
1996-11-05,1.9075,1.925,1.8875,1.91,57100
1996-11-06,1.9075,1.9125,1.86,1.8975,59700
1996-11-07,1.9,1.9125,1.895,1.895,38900
1996-11-08,1.9075,1.92,1.9,1.905,24400
1996-11-11,1.98,1.9875,1.925,1.935,44700
1996-11-13,1.965,2,1.95,1.9625,55600
1996-11-14,1.95,1.9775,1.94,1.97,35800
1996-11-15,1.9475,1.9625,1.9325,1.94,22200
1996-11-18,1.94,1.9625,1.93,1.95,38600
1996-11-19,1.9125,1.95,1.9,1.9425,53200
1996-11-20,1.9025,1.9125,1.8875,1.895,37900
1996-11-21,1.9025,1.925,1.895,1.925,37700
1996-11-22,1.9025,1.91,1.8975,1.91,34000
1996-11-25,1.9025,1.94,1.8025,1.8975,106100
1996-11-26,1.9025,1.9125,1.8875,1.895,40600
1996-11-27,1.89,1.9,1.8575,1.9,14900
1996-11-28,1.9025,1.9075,1.8725,1.8775,31300
1996-11-29,1.9,1.95,1.89,1.95,14400
1996-12-02,1.9,1.905,1.8825,1.9,24800
1996-12-03,1.905,1.9075,1.865,1.865,58000
1996-12-04,1.8575,1.8725,1.8425,1.8525,35500
1996-12-05,1.87,1.8875,1.85,1.85,24700
1996-12-06,1.865,1.895,1.86,1.875,15500
1996-12-09,1.8625,1.8875,1.8525,1.87,17300
1996-12-10,1.8675,1.8775,1.85,1.8525,38500
1996-12-11,1.895,1.9,1.87,1.875,38100
1996-12-12,1.8875,1.915,1.865,1.9125,41300
1996-12-13,1.875,1.895,1.8625,1.865,23000
1996-12-16,1.9075,1.92,1.8775,1.9125,52600
1996-12-17,1.9425,1.95,1.8925,1.9025,63600
1996-12-18,1.925,1.975,1.915,1.975,31800
1996-12-19,1.9125,1.9475,1.9,1.925,24600
1996-12-20,1.9425,1.9475,1.9025,1.9025,24400
1996-12-23,1.96,1.965,1.925,1.95,42300
1996-12-24,1.9775,1.9975,1.9325,1.9625,59600
1996-12-26,2.0475,2.09,1.9875,2,57400
1996-12-31,1.96,2.0975,1.95,2.05,89300
1997-01-01,2.0975,2.0975,2.025,2.07,89200
1997-01-02,2.0625,2.1475,2.0525,2.125,99600
1997-01-03,2.075,2.0975,2.05,2.0725,49600
1997-01-06,2.0775,2.1375,2.07,2.1,61200
1997-01-07,2.105,2.1175,2.0625,2.0625,96400
1997-01-08,2.165,2.1875,2.125,2.125,96000
1997-01-09,2.18,2.1975,2.15,2.15,90000
1997-01-10,2.3325,2.3325,2.225,2.225,149500
1997-01-13,2.3075,2.4275,2.275,2.4275,149000
1997-01-14,2.3025,2.3475,2.2625,2.3075,165800
1997-01-15,2.465,2.465,2.325,2.325,332600
1997-01-16,2.3125,2.6375,2.2925,2.55,344500
1997-01-17,2.31,2.4125,2.1875,2.1875,219300
1997-01-20,2.22,2.3,2.2075,2.285,115200
1997-01-21,2.1475,2.22,2.1125,2.22,215300
1997-01-22,2.2725,2.285,2.175,2.25,147200
1997-01-24,2.2725,2.28,2.2475,2.2725,91500
1997-01-27,2.345,2.355,2.275,2.275,272200
1997-01-28,2.435,2.45,2.325,2.345,260000
1997-01-29,2.3525,2.55,2.335,2.55,271400
1997-01-30,2.36,2.375,2.305,2.3525,144100
1997-01-31,2.3025,2.5,2.25,2.5,178000
1997-02-03,2.2325,2.2625,2.205,2.2575,182900
1997-02-04,2.28,2.3175,2.215,2.215,335700
1997-02-05,2.3,2.375,2.295,2.37,119100
1997-02-06,2.31,2.32,2.28,2.3,58900
1997-02-07,2.3,2.3175,2.29,2.295,64900
1997-02-10,2.3075,2.32,2.2875,2.2875,68900
1997-02-11,2.3325,2.3625,2.3,2.3,129100
1997-02-12,2.365,2.3725,2.325,2.35,121800
1997-02-13,2.3425,2.3675,2.3375,2.35,68500
1997-02-14,2.345,2.3575,2.3375,2.35,69700
1997-02-17,2.3575,2.3775,2.34,2.375,71300
1997-02-18,2.3225,2.3575,2.3125,2.345,104500
1997-02-19,2.3475,2.35,2.325,2.3325,68900
1997-02-20,2.3025,2.345,2.3,2.345,73900
1997-02-21,2.2825,2.3225,2.2,2.2975,81900
1997-02-24,2.23,2.295,2.2075,2.2575,75700
1997-02-25,2.225,2.245,2.19,2.205,93000
1997-02-26,2.2525,2.26,2.2075,2.2075,58000
1997-02-27,2.34,2.35,2.255,2.255,105100
1997-02-28,2.4225,2.4775,2.35,2.45,156700
1997-03-03,2.6525,2.775,2.5925,2.6125,582200
1997-03-04,2.655,2.6875,2.6,2.655,328900
1997-03-05,2.75,2.84,2.725,2.75,550100
1997-03-06,2.73,2.745,2.655,2.7,246900
1997-03-10,2.5825,2.7125,2.5575,2.68,468400
1997-03-11,2.5325,2.65,2.505,2.575,334900
1997-03-12,2.6375,2.6625,2.59,2.645,211800
1997-03-13,2.5875,2.6625,2.565,2.645,95200
1997-03-14,2.5825,2.6,2.535,2.5625,125600
1997-03-17,2.5725,2.595,2.555,2.5775,99600
1997-03-18,2.5275,2.5775,2.5075,2.575,179100
1997-03-19,2.48,2.5825,2.47,2.565,91900
1997-03-20,2.47,2.4975,2.4375,2.455,69600
1997-03-21,2.465,2.515,2.4525,2.4975,63200
1997-03-25,2.43,2.485,2.4125,2.4575,113000
1997-03-26,2.495,2.5,2.4375,2.475,72700
1997-03-27,2.5,2.5125,2.46,2.495,60500
1997-03-31,2.26,2.3625,2.25,2.325,125900
1997-04-01,2.3225,2.335,2.175,2.25,137000
1997-04-02,2.4475,2.4625,2.3675,2.3675,89900
1997-04-03,2.5175,2.525,2.45,2.455,124500
1997-04-04,2.5,2.5125,2.475,2.5,172100
1997-04-07,2.515,2.55,2.48,2.4875,192200
1997-04-09,2.61,2.625,2.555,2.575,141100
1997-04-10,2.5325,2.5825,2.4925,2.575,146900
1997-04-11,2.595,2.6125,2.455,2.505,247800
1997-04-15,2.5925,2.6075,2.55,2.585,148500
1997-04-17,2.7425,2.775,2.6325,2.6325,527200
1997-04-21,2.87,2.9,2.8025,2.9,371800
1997-04-22,2.89,2.925,2.8375,2.905,336800
1997-04-23,2.855,2.9125,2.85,2.9125,252100
1997-04-24,2.85,2.9225,2.84,2.87,224000
1997-04-25,2.835,2.8425,2.8125,2.8375,115700
1997-04-28,2.8525,2.8725,2.8,2.835,221700
1997-04-29,2.855,2.8625,2.8325,2.8375,239200
1997-04-30,2.91,3.0125,2.8775,3.0025,412300
1997-05-02,2.9,2.9125,2.85,2.9125,236300
1997-05-05,2.8975,2.9025,2.865,2.875,197100
1997-05-06,2.9,2.915,2.875,2.8875,258300
1997-05-07,2.9,2.9225,2.88,2.9,89000
1997-05-08,3.1025,3.1025,2.9,2.9025,922600
1997-05-09,3.1125,3.2875,3.0625,3.1975,1058800
1997-05-12,2.9575,3.1225,2.925,3.1,529600
1997-05-13,3.01,3.045,2.935,2.95,419800
1997-05-14,3.02,3.095,2.875,3.075,316200
1997-05-15,3,3.02,2.96,3.0125,170400
1997-05-16,2.9925,3.015,2.9675,2.98,119600
1997-05-19,2.97,3.0125,2.9625,3,95700
1997-05-20,3.01,3.1225,2.9125,2.9775,545600
1997-05-21,2.95,3.095,2.9375,3.095,421300
1997-05-22,2.885,2.96,2.875,2.9375,251900
1997-05-23,2.875,2.8975,2.855,2.8975,162300
1997-05-26,2.855,2.895,2.85,2.8575,116200
1997-05-27,2.765,2.865,2.75,2.845,245800
1997-05-28,2.735,2.8,2.695,2.8,173200
1997-05-29,2.795,2.8,2.7025,2.7175,212800
1997-05-30,2.83,2.8475,2.77,2.7975,153700
1997-06-02,2.965,3.01,2.85,2.85,327200
1997-06-03,3.0575,3.12,2.93,2.965,462900
1997-06-04,3.195,3.26,3.125,3.25,1994400
1997-06-05,3.1675,3.2025,3.1575,3.2,528000
1997-06-06,3.1675,3.18,3.135,3.15,445100
1997-06-09,3.15,3.19,3.1425,3.19,283400
1997-06-10,3.1725,3.18,3.145,3.1575,224000
1997-06-11,3.1925,3.21,3.165,3.175,460000
1997-06-12,3.2075,3.215,3.1825,3.1925,410600
1997-06-13,3.2425,3.2925,3.19,3.215,1203800
1997-06-16,3.2025,3.2575,3.18,3.225,342000
1997-06-17,3.26,3.27,3.205,3.205,397000
1997-06-18,3.2275,3.2875,3.21,3.2825,388700
1997-06-19,3.2125,3.2225,3.1825,3.2,186300
1997-06-20,3.18,3.22,3.175,3.2175,205100
1997-06-23,3.14,3.1875,3.13,3.1825,280100
1997-06-24,3.1475,3.15,3.1125,3.13,204700
1997-06-25,3.095,3.15,3.08,3.15,338400
1997-06-26,3.1075,3.12,3.085,3.095,186100
1997-06-27,3.09,3.175,3.085,3.175,200000
1997-06-30,3.125,3.135,3.065,3.075,222400
1997-07-01,3.215,3.225,3.1125,3.15,493500
1997-07-02,3.26,3.3175,3.2,3.2,1033000
1997-07-03,3.21,3.275,3.1775,3.25,348000
1997-07-04,3.2575,3.29,3.1875,3.2375,502800
1997-07-07,3.2325,3.3125,3.2125,3.2625,620100
1997-07-08,3.27,3.2875,3.225,3.25,905200
1997-07-09,3.5,3.5,3.28,3.2875,591900
1997-07-10,3.595,3.7,3.5625,3.675,805800
1997-07-11,3.5375,3.6175,3.46,3.575,415700
1997-07-14,3.445,3.525,3.4325,3.525,362600
1997-07-15,3.4625,3.485,3.425,3.46,320000
1997-07-16,3.515,3.545,3.4775,3.5,248000
1997-07-17,3.5625,3.575,3.5125,3.5425,263400
1997-07-21,3.5175,3.535,3.475,3.515,201400
1997-07-22,3.66,3.7,3.5125,3.525,369200
1997-07-23,3.73,3.795,3.675,3.75,376700
1997-07-24,3.705,3.7425,3.685,3.73,191100
1997-07-25,3.7,3.7125,3.65,3.7,180600
1997-07-28,3.7025,3.715,3.6625,3.7,157200
1997-07-29,3.6625,3.7125,3.615,3.675,170500
1997-07-30,3.69,3.7125,3.665,3.6925,336200
1997-07-31,3.7025,3.715,3.69,3.7,126200
1997-08-01,3.7375,3.75,3.685,3.7075,239300
1997-08-04,3.7525,3.78,3.7025,3.7075,204800
1997-08-05,3.805,3.845,3.7375,3.75,338500
1997-08-06,3.8275,3.875,3.775,3.8375,80700
1997-08-07,3.7625,3.795,3.725,3.75,191700
1997-08-08,3.73,3.7675,3.7,3.745,258700
1997-08-11,3.7125,3.7325,3.695,3.73,208500
1997-08-12,3.6,3.7225,3.58,3.7,88600
1997-08-13,3.565,3.69,3.55,3.6025,81300
1997-08-14,3.6,3.6075,3.54,3.54,98300
1997-08-18,3.5625,3.5875,3.55,3.565,64400
1997-08-19,3.5375,3.5725,3.5125,3.56,109600
1997-08-20,3.4775,3.505,3.375,3.505,61000
1997-08-21,3.475,3.4925,3.4125,3.4875,55900
1997-08-22,3.2675,3.4925,3.25,3.4625,100100
1997-08-25,3.255,3.385,3.1325,3.385,64200
1997-08-26,3.2225,3.3,3.2125,3.2875,79300
1997-08-27,3.2875,3.3375,3.245,3.25,71500
1997-08-28,3.3325,3.35,3.25,3.2525,92600
1997-08-29,3.43,3.5,3.2375,3.2375,320000
1997-09-01,3.4025,3.47,3.305,3.45,208400
1997-09-02,3.37,3.45,3.35,3.425,79300
1997-09-03,3.455,3.5225,3.425,3.435,98600
1997-09-04,3.395,3.55,3.3775,3.5,47100
1997-09-05,3.5075,3.525,3.37,3.465,111500
1997-09-08,3.56,3.6,3.475,3.5375,149900
1997-09-09,3.515,3.61,3.475,3.5975,101700
1997-09-10,3.48,3.5125,3.425,3.475,54100
1997-09-11,3.55,3.55,3.55,3.55,1
1997-09-12,3.4575,3.5,3.4375,3.4375,64000
1997-09-15,3.445,3.48,3.4025,3.445,47300
1997-09-16,3.4725,3.4975,3.425,3.425,108800
1997-09-17,3.4575,3.4725,3.4425,3.4425,40600
1997-09-18,3.41,3.465,3.325,3.325,227700
1997-09-19,3.45,3.4575,3.4075,3.4125,79900
1997-09-22,3.4075,3.445,3.38,3.4125,93500
1997-09-23,3.3925,3.4125,3.375,3.4,75100
1997-09-24,3.3925,3.465,3.3875,3.425,29000
1997-09-25,3.375,3.4,3.37,3.375,17500
1997-09-26,3.4,3.4125,3.3525,3.375,36000
1997-09-29,3.63,3.67,3.4,3.4,250200
1997-09-30,3.635,3.745,3.4125,3.5025,243500
1997-10-01,3.5075,3.5325,3.445,3.5,84000
1997-10-09,3.6075,3.65,3.48,3.51,129500
1997-10-10,3.605,3.7,3.575,3.6075,128600
1997-10-13,3.565,3.65,3.5325,3.625,84800
1997-10-14,3.535,3.6,3.52,3.525,112100
1997-10-15,3.595,3.6175,3.555,3.56,83800
1997-10-16,3.865,3.8975,3.6075,3.65,591300
1997-10-17,3.8525,3.94,3.7625,3.9,695100
1997-10-20,4.24,4.24,3.815,3.8925,959200
1997-10-21,4.15,4.15,4.15,4.15,20
1997-10-22,4.1875,4.37,4.155,4.35,422500
1997-10-23,4.0825,4.225,3.965,4.2225,509300
1997-10-24,4.1,4.1875,3.9575,4.0125,312900
1997-10-27,4.05,4.1,4.03,4.05,128400
1997-10-28,3.91,4.03,3.8025,4.03,383200
1997-10-29,4.175,4.175,4.175,4.175,1
1997-10-30,4.055,4.145,4.04,4.145,124100
1997-11-03,4.15,4.15,4.15,4.15,1
1997-11-04,3.9875,4.05,3.92,4.015,106400
1997-11-05,3.89,3.975,3.875,3.975,100000
1997-11-06,3.8875,3.8975,3.825,3.85,70600
1997-11-07,3.865,3.975,3.8375,3.975,48200
1997-11-10,3.77,3.8575,3.7625,3.85,82700
1997-11-11,3.7675,3.8,3.7325,3.7625,88100
1997-11-12,3.7425,3.78,3.7375,3.7575,70600
1997-11-13,3.665,3.7075,3.625,3.6875,186100
1997-11-17,3.6,3.675,3.56,3.6275,124100
1997-11-18,3.595,3.6125,3.5625,3.605,100100
1997-11-19,3.495,3.5225,3.4075,3.4125,108100
1997-11-20,3.5125,3.525,3.355,3.355,56600
1997-11-21,3.55,3.575,3.475,3.505,57300
1997-11-24,3.4925,3.5375,3.48,3.5375,71400
1997-11-25,3.6575,3.6975,3.475,3.5,81700
1997-11-26,3.59,3.625,3.5575,3.625,66300
1997-11-27,3.62,3.645,3.5,3.57,101100
1997-11-28,3.5475,3.585,3.505,3.58,54200
1997-12-01,3.5325,3.6075,3.4625,3.505,103000
1997-12-02,3.495,3.5375,3.475,3.515,69800
1997-12-03,3.505,3.59,3.5,3.525,34400
1997-12-04,3.495,3.5,3.425,3.455,70600
1997-12-05,3.5275,3.575,3.45,3.45,256800
1997-12-08,3.64,3.725,3.525,3.525,79000
1997-12-09,3.5525,3.65,3.5175,3.65,278200
1997-12-10,3.55,3.57,3.51,3.57,42600
1997-12-11,3.5325,3.555,3.4775,3.5225,41300
1997-12-12,3.51,3.64,3.48,3.64,31700
1997-12-15,3.535,3.54,3.5,3.525,19100
1997-12-16,3.5425,3.5925,3.505,3.5075,54900
1997-12-17,3.615,3.625,3.57,3.57,42700
1997-12-18,3.79,3.85,3.6,3.6,245300
1997-12-19,3.7875,3.85,3.7,3.7625,63700
1997-12-22,3.89,3.925,3.8,3.8,108400
1997-12-23,3.975,4,3.8975,3.9,81300
1997-12-24,3.9075,3.95,3.8375,3.9,72300
1997-12-26,3.955,4.05,3.91,3.9125,48600
1997-12-29,4.0025,4.05,3.925,3.97,55700
1997-12-30,3.9175,4.245,3.9,4.0975,56900
1997-12-31,4.025,4.095,3.9125,3.925,70400
1998-01-01,4.0375,4.07,3.975,3.975,40300
1998-01-02,4.0425,4.125,4.0125,4.075,54300
1998-01-05,3.995,4.075,3.9825,4.075,51200
1998-01-06,3.9125,3.9975,3.8825,3.95,84000
1998-01-07,3.905,4,3.875,3.95,55100
1998-01-08,3.855,3.925,3.8,3.9,101900
1998-01-09,3.775,3.825,3.7125,3.805,76800
1998-01-12,3.535,3.745,3.5,3.7,88700
1998-01-13,3.6,3.625,3.55,3.5925,87200
1998-01-14,3.6575,3.825,3.5825,3.825,67500
1998-01-15,3.635,3.675,3.5825,3.6725,34100
1998-01-16,3.975,4,3.6175,3.6425,393200
1998-01-19,3.9425,4,3.85,3.9025,165300
1998-01-20,3.9275,3.965,3.7625,3.7625,174700
1998-01-21,4.045,4.1975,3.85,3.9,338000
1998-01-22,3.9375,4.025,3.9225,4,137900
1998-01-23,3.9025,3.95,3.8525,3.93,64800
1998-01-27,3.7575,3.9,3.75,3.8875,132400
1998-01-28,3.6775,3.825,3.63,3.75,85100
1998-01-29,3.58,3.6625,3.575,3.625,188900
1998-01-30,3.62,3.685,3.6,3.6275,164100
1998-02-02,3.5975,3.6675,3.525,3.6625,85000
1998-02-03,3.4625,3.6275,3.4125,3.625,183800
1998-02-04,3.4725,3.5625,3.4125,3.5625,307300
1998-02-05,3.3725,3.485,3.3525,3.45,118900
1998-02-06,3.375,3.475,3.3125,3.35,350900
1998-02-09,3.3775,3.41,3.35,3.4,52600
1998-02-10,3.25,3.25,3.25,3.25,100
1998-02-11,3.135,3.34,3.075,3.2975,324800
1998-02-12,3.1475,3.175,3.075,3.1125,110400
1998-02-13,3.1425,3.1875,3.13,3.1625,261900
1998-02-17,3.16,3.27,3.15,3.1975,262900
1998-02-18,3.235,3.27,3.105,3.18,336300
1998-02-19,3.2625,3.3375,3.235,3.25,246300
1998-02-20,3.235,3.2925,3.2225,3.265,152400
1998-02-23,3.39,3.4125,3.23,3.2325,269500
1998-02-24,3.4225,3.4625,3.3575,3.425,311600
1998-02-25,3.5925,3.6,3.425,3.425,151800
1998-02-26,3.5375,3.65,3.5125,3.6,154300
1998-02-27,3.5475,3.595,3.525,3.56,134700
1998-03-02,3.64,3.65,3.555,3.5875,227000
1998-03-03,3.4475,3.6725,3.4,3.6725,246800
1998-03-04,3.645,3.6725,3.485,3.525,210800
1998-03-05,3.615,3.6425,3.6,3.6,155300
1998-03-06,3.5975,3.6475,3.5575,3.645,126100
1998-03-09,3.61,3.645,3.59,3.6175,81600
