Date,Close,High,Low,Open,Volume
2023-04-13,24.2375,24.5375,23.8875,24.35,132965
2023-04-17,24.1125,24.575,23.9875,24.425,88194
2023-04-18,24.3375,24.475,24.1375,24.25,161100
2023-04-19,24.5375,24.85,24.125,24.5125,194056
2023-04-20,24.75,24.875,24.2125,24.7375,169822
2023-04-21,24.925,25.125,24.1625,24.75,144558
2023-04-24,26.475,26.825,24.225,24.925,829280
2023-04-25,26.3375,26.975,26.075,26.8875,297413
2023-04-26,26.15,26.6375,26.025,26.4625,121469
2023-04-27,26.0125,26.55,25.75,26.15,130875
2023-04-28,26.575,27.425,25.75,26.05,565794
2023-05-02,26.7125,27.05,26.4375,26.8,201896
2023-05-03,26.9875,27.5625,26.25,26.95,434252
2023-05-04,28.025,28.6,26.825,27.2125,653078
2023-05-05,28.9875,29.275,27.6375,27.8625,614912
2023-05-08,28.85,30.1,28.6375,29.2625,554903
2023-05-09,28.575,29.5,28.25,28.9875,279288
2023-05-10,28.2625,28.85,28.05,28.525,134833
2023-05-11,28.15,28.9625,27.875,28.4,218532
2023-05-12,28.6625,29.075,28.15,28.2,156172
2023-05-15,28.9375,29.05,28.3125,28.8,150491
2023-05-16,29.0375,29.875,28.7625,28.9125,341958
2023-05-17,29.4,30.1625,28.7875,29.175,410413
2023-05-18,29.1125,29.8375,29.0125,29.5,183282
2023-05-19,28.4125,29.2375,28.2875,29.1375,227710
2023-05-22,28.1625,28.6375,27.7,27.7,245957
2023-05-23,28.025,28.6,27.75,28.3125,174202
2023-05-24,29.4875,29.7,27.9125,27.9375,483240
2023-05-25,28.95,29.7375,28.65,29.5,245057
2023-05-26,29.25,29.275,28.425,28.9875,320412
2023-05-29,33.55,33.75,28.675,29.725,8453640
2023-05-30,34,36.7,33.6375,34.875,9461659
2023-05-31,35,35.5,33.4,33.4,3037774
2023-06-01,34.925,36.575,34.3875,35.2375,2497147
2023-06-02,36.675,37.25,34.375,34.375,3167896
2023-06-05,34.525,37.8125,33.75,36.925,5137615
2023-06-06,34.5875,35.8625,33.5,33.65,1785090
2023-06-07,35.9,37.3,33,35.1,2737459
2023-06-08,37.2375,37.75,35.5,37.25,2727884
2023-06-09,36.65,37.7125,36.175,37.25,944107
2023-06-12,36.475,37.2125,36,36.85,730526
2023-06-13,35.1375,36.25,34.375,36.25,3282265
2023-06-14,37.225,37.4875,35.125,35.35,2907009
2023-06-15,37.7,39.1625,36.6125,37.225,3219624
2023-06-16,38.3375,39.9375,37.75,38,2432410
2023-06-19,40.425,41.325,38.525,38.525,5097311
2023-06-20,41.125,41.25,40.125,40.6875,1767744
2023-06-21,39.775,41.825,39.5125,41.175,1498102
2023-06-22,38,40.0625,37.5125,40,1387883
2023-06-23,37.975,38.75,37.0125,38,1350126
2023-06-26,37.6625,38.3625,37.0875,38,988234
2023-06-27,38.675,38.975,37.85,37.85,999302
2023-06-28,39.3625,39.875,38.35,38.95,1713687
2023-06-30,38.45,39.8,38.2625,39.5125,835920
2023-07-03,40.4625,40.925,38.3625,38.725,2972687
2023-07-04,40.625,41.95,40.4,40.925,1999313
2023-07-05,41.8125,42.35,40.475,41.1375,1864601
2023-07-06,43.1,44.35,42.5,43.25,3636658
2023-07-07,42.7375,43.25,41.5125,43.1,1269865
2023-07-10,49.275,50.65,42.925,42.9875,9541686
2023-07-11,47.325,48.95,46.775,48.95,2236607
2023-07-12,48.375,49.2375,47.3625,47.4875,1653629
2023-07-13,46.3625,49.525,45.8625,48.575,1530205
2023-07-14,48.7375,49.2,45.875,46.6625,1086481
2023-07-17,47.925,50.8125,47.15,50.025,1482933
2023-07-18,46.85,48.225,46,47.85,940301
2023-07-19,48.15,48.8,46.175,46.4125,916544
2023-07-20,47.8875,48.7,47.625,48.5,504179
2023-07-21,47.3375,49.125,46.2625,47.825,1106796
2023-07-24,52.8625,53.95,48,48,5249137
2023-07-25,51.75,53.75,50.6625,53.225,2486596
2023-07-26,53.125,53.925,51.6625,51.8375,1335151
2023-07-27,52.85,55.05,52.5,53.5,1080194
2023-07-28,52.725,53.65,52.2625,53.1,791749
2023-07-31,52.8875,55.3375,51.375,54.2375,1572244
2023-08-01,52.1625,53.25,51.65,53.025,1210971
2023-08-02,51.5875,52.5,49.3,51.95,1104929
2023-08-03,53.3,54.2375,51.2875,51.5875,870782
2023-08-04,53.35,54.2625,52.025,54,1431157
2023-08-07,52.65,54.2125,51.65,53.4,865855
2023-08-08,56.1375,57.1,53.8125,55.3125,3294833
2023-08-09,56,57.075,55.2125,56.375,1445945
2023-08-10,54.275,56,53.5375,55.75,1447972
2023-08-11,52.3375,54.55,51.7,53.5,894633
2023-08-14,50.2875,52.4875,49.4125,52.3375,1027539
2023-08-16,49.6125,51.45,48.4375,49.5,1311840
2023-08-17,48.1125,51.35,47.975,51.35,955859
2023-08-18,47.525,48.4875,46.5,47.5625,1579737
2023-08-21,48.6625,49.75,47.275,47.525,1123194
2023-08-22,50.4625,50.775,49.75,49.75,1166428
2023-08-23,50.9375,51.8125,50.25,51,1451037
2023-08-24,50.8875,51.45,50.35,51.1875,596618
2023-08-25,50.1,50.8,49.2625,50.6875,423194
2023-08-28,51.6625,52.225,49.2625,50.675,847741
2023-08-29,51.175,52.7125,50.75,52.25,563676
2023-08-30,52.7375,54.25,51.2375,51.2375,944513
2023-08-31,51.0125,53.75,50.5,53,767576
2023-09-01,51.5125,52.45,51.0625,51.5375,364940
2023-09-04,51.4375,52.4875,51.275,51.8625,370864
2023-09-05,50.15,52.1875,49.3125,51.75,549998
2023-09-06,50.4625,51,49.175,50.25,537363
2023-09-07,50.15,51.05,49.95,50.4625,417106
2023-09-08,50.15,50.9875,49.975,50.125,360950
2023-09-11,52.0875,52.975,50,50.075,1164963
2023-09-12,48.2375,52.6875,47.0625,52.6875,1087278
2023-09-13,49.4125,49.675,47.5125,48.35,459141
2023-09-14,48.7875,50.125,48.2875,49.8,326103
2023-09-15,49.4125,50.5,49,49,389425
2023-09-18,49.1375,50.0375,48.5375,49.25,360498
2023-09-20,49.6875,51.1,48.85,48.8875,949188
2023-09-21,49.3125,49.95,48.975,49.5,421166
2023-09-22,47.9,49.5125,47.575,49.25,486756
2023-09-25,48.05,48.5625,47.05,48.5,382005
2023-09-26,49.1875,51.5,48.125,48.375,832339
2023-09-27,49.45,50.475,48.4625,49.1875,401505
2023-09-28,48.5375,50.5625,48.1875,49.3625,339721
2023-09-29,48.2625,49.35,47.525,48.75,394064
2023-10-03,48.0625,48.875,47.875,47.975,267050
2023-10-04,48.45,48.75,47.25,47.8875,528701
2023-10-05,49.4,50.25,48.775,49.7875,654301
2023-10-06,52.3375,52.9375,49.65,49.7375,2175990
2023-10-09,52.075,53.95,51.55,51.875,1439590
2023-10-10,52.4625,53.575,52,52.6,711415
2023-10-11,51.1125,53.525,50.8875,53,619303
2023-10-12,51.3625,52.1875,51.0625,51.125,407846
2023-10-13,50.35,51.5875,49.875,51.1375,360512
2023-10-16,50.8375,51.225,50.125,50.7,1150335
2023-10-17,54.8625,56.95,51.0875,51.125,4966113
2023-10-18,54.475,55.4,53.3875,55,1729538
2023-10-19,53.6625,55.375,52.75,54.7375,1845289
2023-10-20,53.1,54.4125,51.6625,53.6375,1647479
2023-10-23,50.7375,53.975,49.5,52.6375,1592659
2023-10-25,49.5,51.9875,47.4125,51.3,1597638
2023-10-26,52.375,52.9375,47.375,48.7875,1893654
2023-10-27,52.475,53.925,50.0125,53,2539186
2023-10-30,55.9125,56.75,51.95,53.025,6641514
2023-10-31,54.1875,54.725,51.9,53.85,29316572
2023-11-01,52.85,54.925,52.5,54.7,3675679
2023-11-02,53.525,54.025,52.0875,53.45,3297168
2023-11-03,53.6625,54.4125,53.2625,53.75,2057425
2023-11-06,59.625,59.975,53.9125,54,15737687
2023-11-07,59.975,61.4875,57.975,60.85,6952661
2023-11-08,59.6875,61.5,59.05,60.175,3033425
2023-11-09,59.75,60.575,58.25,60,1957606
2023-11-10,59.4375,60.5,58.4875,59.75,1616672
2023-11-13,64.0375,64.5,62.3125,62.5,3740844
2023-11-15,64.85,66.075,63.7625,64.75,2422338
2023-11-16,62.975,65.275,61.7875,65.25,2234088
2023-11-17,62.9625,64.5,62.05,63,1487579
2023-11-20,63,64.1,62.325,63.25,862853
2023-11-21,61.3,64.1375,60.2,63,2241021
2023-11-22,65.7125,66.975,61.5125,61.6125,6862889
2023-11-23,67.925,69,65.2,66,4608784
2023-11-24,66.6375,68.2375,66.375,68,1471669
2023-11-28,70.7125,71.3625,66.8,67.25,3122896
2023-11-29,69.675,71.2625,69.025,71.25,1853139
2023-11-30,70.125,71.175,67.6625,69.75,3748849
2023-12-01,71.975,74.55,70,70.5375,3931411
2023-12-04,82.9625,85.25,73.025,74.1125,12159620
2023-12-05,81.55,83.5,78.8375,83.5,4883980
2023-12-06,85.95,87,80.75,81.25,5716848
2023-12-07,89.0375,91.25,86.75,86.75,6047582
2023-12-08,90.8375,92,88.5625,90,3424248
2023-12-11,98.5,100,90.75,90.8375,9286316
2023-12-12,99.8625,103,95.525,99.475,4408581
2023-12-13,100.912,101.738,97.5,100.812,2289423
2023-12-14,102.6,103.188,98.525,100.963,1645145
2023-12-15,101.963,105,100.588,102.75,1872807
2023-12-18,100.975,102.25,99.35,100.5,1329647
2023-12-19,102.7,105.325,99,100.975,2708402
2023-12-20,105.588,112.963,99.7875,103.05,5648909
2023-12-21,113.887,116,101.863,105,2741788
2023-12-22,113.312,118.988,109.262,113.887,3140956
2023-12-26,116.537,120,113.625,113.75,2079036
2023-12-27,118.363,119.45,113.475,116.988,1534581
2023-12-28,121.35,122.25,114.75,118.75,1512170
2023-12-29,124.938,125.5,118.025,121.35,2437417
2024-01-01,131.087,133.988,126,126,2443885
2024-01-02,131.913,134,126.425,131,2070821
2024-01-03,128.575,135.038,126.275,131.45,2303164
2024-01-04,129.525,130.5,126.275,129.188,1550005
2024-01-05,127.537,131.45,126.338,129.637,1002160
2024-01-08,123.912,127.5,114.787,127.262,3821600
2024-01-09,118.588,128.238,117.25,125,1228449
2024-01-10,113.938,120,108.088,118.738,3302084
2024-01-11,113.012,117.213,111.5,116.162,750299
2024-01-12,110.012,114.5,107.625,112.525,1276835
2024-01-15,112.912,115.425,108.75,110.738,1164094
2024-01-16,109.588,114.863,108.488,113,677669
2024-01-17,106.713,111.238,106.025,109.588,507828
2024-01-18,111.2,113.25,102.512,106.713,1342595
2024-01-19,112.55,114.5,109.8,112.25,875445
2024-01-22,108.963,112.625,108.537,112.375,486436
2024-01-23,107.662,111.625,106.25,107.5,598618
2024-01-24,109.85,112.125,106.262,107.812,777195
2024-01-25,117.363,119.675,110.387,110.4,2049191
2024-01-29,122.575,123.5,118.262,118.5,1321822
2024-01-30,117.725,123.688,116.588,123.65,701614
2024-01-31,119.5,121.488,117.725,117.75,678196
2024-02-01,119.575,122.5,115.375,119.662,1644663
2024-02-02,127.188,129.975,120,120,3171589
2024-02-05,133.738,135.75,128.95,130.925,2703897
2024-02-06,132.2,136.675,128.75,135.25,1645621
2024-02-07,135.663,136.25,131.75,132.988,1125934
2024-02-08,138.075,144.7,135.85,142.5,2434869
2024-02-09,128.05,140.5,124.525,139.1,1708735
2024-02-12,122.975,135.5,121.25,132.75,2138279
2024-02-13,128.663,130.238,110.688,125,1649265
2024-02-14,131.275,133,125,125,4597085
2024-02-15,143.587,144.4,133.012,133.225,3724111
2024-02-16,147.738,150.512,144.5,145,3032378
2024-02-19,157.363,161.163,148.8,149,2561799
2024-02-20,155.875,160.863,150.837,159.012,1289889
2024-02-21,149.488,158.5,148.087,156.75,1173857
2024-02-22,148.05,151.75,142.825,150.5,765548
2024-02-23,152.887,155.45,150.288,151.012,1180826
2024-02-26,157.7,160.5,150.525,153.962,1020764
2024-02-27,156.962,162,155.275,158.475,995773
2024-02-28,150.938,157.413,149.113,157,961800
2024-02-29,150.7,153.75,144.575,150.938,2201413
2024-03-01,146.25,155.55,143.775,152.512,609712
2024-03-04,138.163,139.225,138.163,138.163,1365375
2024-03-05,131.262,131.262,131.262,131.262,391782
2024-03-06,124.7,124.7,124.7,124.7,140358
2024-03-07,130.925,130.925,118.75,118.75,3367272
2024-03-11,124.387,133.075,124.387,130.925,1390571
2024-03-12,118.613,129.575,118.175,124.5,1608356
2024-03-13,112.688,119.863,112.688,115.75,1892859
2024-03-14,112.975,115.25,107.062,108.325,1988421
2024-03-15,117.188,118.5,112.9,114.25,3169542
2024-03-18,116.613,118.5,111.338,117.838,833593
2024-03-19,114.025,118.225,112.75,115.262,387874
2024-03-20,111.575,117.088,110.075,114.725,357620
2024-03-21,117.15,117.15,113.113,113.113,185415
2024-03-22,120.225,123,117,118,1125124
2024-03-26,126.225,126.225,117.537,121.125,631206
2024-03-27,132.525,132.525,126.25,127.5,1177785
2024-03-28,130.4,138.175,127.25,132.988,1117813
2024-04-01,131.175,134.925,128.512,131.25,476500
2024-04-02,128.65,132.75,128,131.75,497195
2024-04-03,134.575,135.075,127.512,128.675,1063318
2024-04-04,135.113,139.75,131.887,137.5,768702
2024-04-05,132.325,137.4,131.05,136.25,754620
2024-04-08,138.312,144.675,134.525,135.7,1401361
2024-04-09,139.762,143.25,137.163,139.462,1250185
2024-04-10,135.438,139.975,134.125,139.425,632887
2024-04-12,139.6,141.5,134.375,135.438,817856
2024-04-15,135.512,139.7,132.5,135,893014
2024-04-16,137.225,141.75,133.788,134.5,916237
2024-04-18,136.075,142.988,135.012,136.9,1031067
2024-04-19,142.262,144.475,130.438,134.5,1820119
2024-04-22,148.113,149.75,142.262,145.725,1400058
2024-04-23,149.925,161.475,147.525,157.5,3493280
2024-04-24,150.725,153,149.262,152.438,1093931
2024-04-25,161.375,164.6,151,151.175,6839962
2024-04-26,160.15,165.75,159.25,164.137,2192565
2024-04-29,157.75,165.15,155.762,161.75,1079896
2024-04-30,156.9,161.2,156.025,159,718626
2024-05-02,156.887,160.625,155.887,157.925,693832
2024-05-03,153.913,159.062,149,158.5,1211355
2024-05-06,151.425,161.25,149,159.55,2569063
2024-05-07,142.5,153.55,138.325,152.775,2374636
2024-05-08,140.025,143.75,138.337,142.5,1569002
2024-05-09,138.812,142.163,138.5,140.5,972898
2024-05-10,135.7,142.225,134.637,141.988,770887
2024-05-13,138.438,139,131.25,135.262,1195677
2024-05-14,141.488,142.5,137.7,139.925,806455
2024-05-15,139.85,145.475,138.825,143.25,637402
2024-05-16,152.587,153.825,139.5,141.238,2462531
2024-05-17,152.413,154.925,148.238,154.925,1446556
2024-05-20,157.225,158.575,152.413,153.438,319188
2024-05-21,153.012,160.488,151.762,158.75,1622292
2024-05-22,150,154.5,149.025,153.738,1461350
2024-05-23,151.288,157.25,150.25,151.163,1157212
2024-05-24,165,166.4,157,160,9291096
2024-05-27,164.15,177,161.65,166.1,8136940
2024-05-28,147.75,157,147.75,155,90807520
2024-05-29,143.4,146.8,133,138,36882296
2024-05-30,145.4,148.8,142,142.6,13009758
2024-05-31,148.95,149.6,142.6,146.7,8802413
2024-06-03,153.35,157.7,149.15,157,12946497
2024-06-04,138.05,153,138.05,153,13501101
2024-06-05,139.8,141.7,124.25,137.3,13024190
2024-06-06,146.4,153,141.6,143.25,5891704
2024-06-07,150.2,152,145.55,148.8,4599930
2024-06-10,149.64,154.04,147.6,153,3770996
2024-06-11,151.26,154.6,149.15,151.48,2784349
2024-06-12,149.62,154.25,149.09,153.16,2568549
2024-06-13,146.31,150.55,145.66,149.6,4431161
2024-06-14,145.4,149.39,143.51,146.9,5905026
2024-06-18,144.26,149.4,142.8,145.55,4725606
2024-06-19,139.08,146.68,138.2,144.9,5302856
2024-06-20,140.89,145.79,140.2,145.3,10625978
2024-06-21,141.01,143.25,139.1,141.9,3892174
2024-06-24,139.24,141.79,138.21,141,3136054
2024-06-25,142.92,144.6,139.01,139.39,4673843
2024-06-26,142.69,145.5,139.66,143.25,5996309
2024-06-27,140.12,144.5,139.19,144.5,3958146
2024-06-28,141.86,142.9,139.53,140.13,2853655
2024-07-01,143.37,144,140.3,144,5531382
2024-07-02,143.92,146.2,143,144.12,5591463
2024-07-03,142.48,145.19,140.36,144.71,3969625
2024-07-04,157.01,164,147.72,148,84355528
2024-07-05,158.8,164,157,160.65,24887232
2024-07-08,158.15,162,155.05,161,10354979
2024-07-09,159.01,168.9,157.1,165,15992326
2024-07-10,159.53,162.48,153,162.01,6869891
2024-07-11,158.1,161.5,157.4,161.5,4382681
2024-07-12,171.75,175,158.52,160.25,46209800
2024-07-15,169.98,175.8,167.21,174,17983800
2024-07-16,166.49,171.6,162.18,170.7,8058934
2024-07-18,160.42,167.95,154,165.91,11234128
2024-07-19,153.5,159.89,152.2,159,7756475
2024-07-22,149.61,159.56,147.15,151.21,15674270
2024-07-23,149.98,155.25,140.1,152.54,18995758
2024-07-24,160.08,161,148.22,149.95,14756406
2024-07-25,164.45,169,156.49,159,16522753
2024-07-26,170.22,174,163.63,165.5,16544068
2024-07-29,173.61,180.96,171.55,175.31,17002540
2024-07-30,175.91,179.63,171.5,173.9,11567572
2024-07-31,183.62,190,174.73,176.83,26307292
2024-08-01,178.02,184.95,175.8,184.39,10762857
2024-08-02,179.38,184.2,171.17,174.11,11276291
2024-08-05,170.47,176.54,166.69,172,16007533
2024-08-06,166.18,179.51,164.07,173,13131240
2024-08-07,172.63,174.99,167.22,172.06,8550090
2024-08-08,171.91,176.65,170.8,172.88,8013791
2024-08-09,174.23,177,171.6,175.1,8198197
2024-08-12,208.55,209.07,178.52,186.98,92351312
2024-08-13,215.78,236.95,213.55,217.89,79979080
2024-08-14,210.14,224.78,207.33,224,28556114
2024-08-16,212.74,217.9,204.2,215,14790812
2024-08-19,213.38,221.4,212.1,215.7,9540491
2024-08-20,219.36,222,208.5,213.6,11925763
2024-08-21,215.34,220.2,214.11,219.9,5099340
2024-08-22,223.29,232,214.05,216,17482036
2024-08-23,218.68,224.95,217.44,224.9,5222675
2024-08-26,225.91,227.83,216.27,219.65,9977883
2024-08-27,228.07,231.25,224.55,228.1,10885837
2024-08-28,226.31,237,220,229.65,17304408
2024-08-29,219.94,225.6,217.7,224.81,5928970
2024-08-30,221.11,223.4,212.35,220.95,8509806
2024-09-02,220.63,223.71,215.01,222,5525483
2024-09-03,222.92,227.25,219.13,221.3,6648862
2024-09-04,220.91,222.52,217.01,219.9,6649327
2024-09-05,222.47,224.45,219.01,221.5,5028294
2024-09-06,225.88,230,220.16,223.5,15577292
2024-09-09,234.06,236,214.75,224.3,17184220
2024-09-10,241.52,246,236.01,236.01,23562784
2024-09-11,238.53,250.5,237,243,15545099
2024-09-12,246.73,251.39,240.9,241,15944266
2024-09-13,250.99,253.17,240.45,249,13079517
2024-09-16,240.36,254.25,238.15,252.15,9411097
2024-09-17,244.64,246,238.25,241,8143329
2024-09-18,248.65,258.4,241.95,249,20144704
2024-09-19,241.53,251,230.49,250.04,15028839
2024-09-20,254.34,260,239.15,242.75,30082498
2024-09-23,253.69,261.9,251.85,260,9830620
2024-09-24,251.99,255.57,245.51,254,9820119
2024-09-25,246.42,253.89,245,251.6,4242762
2024-09-26,245.23,247.9,241.7,246,3813710
2024-09-27,238.18,246.8,233.61,244.7,5477059
2024-09-30,237.48,246.5,233.1,238.18,10316341
2024-10-01,239.27,241.78,235.01,238.45,4242580
2024-10-03,229.96,237.5,228.9,230,5129704
2024-10-04,222.25,230.75,218.15,229.96,7541460
2024-10-07,208.14,225.25,206.26,223.39,11332272
2024-10-08,214.62,216.1,204,205,14699377
2024-10-09,223.29,229.45,216.45,216.45,12069083
2024-10-10,219.18,227.1,218,224.98,4548120
2024-10-11,218.61,220.44,216.52,219.14,3027376
2024-10-14,214.86,229,212.5,218.61,15360786
2024-10-15,223.92,224.8,214.47,216.08,9625963
2024-10-16,219.68,230.9,218.1,224.1,11130363
2024-10-17,215.74,220.8,213.55,220.63,5215715
2024-10-18,222.37,228.01,208.5,214.9,22760632
2024-10-21,217.04,228.79,216.12,224.41,5845556
2024-10-22,205.85,216.5,204,216.5,6258780
2024-10-23,208.08,210.9,197.36,202.5,7418384
2024-10-24,209.21,211,202.97,208,4725266
2024-10-25,202.94,211.46,197.27,210.15,7416302
2024-10-28,212.96,217,203.21,213,21637496
2024-10-29,212.01,214.39,207.06,214,6240523
2024-10-30,218.92,222,210.71,212.7,5920371
2024-10-31,223.8,224.95,217,219.05,4836288
2024-11-01,222.96,226.5,220.1,224.26,1544645
2024-11-04,216.04,221.95,214.05,221.46,4013846
2024-11-05,218.87,219.7,213.19,215,3491027
2024-11-06,225.09,225.66,218.15,219.85,4687021
2024-11-07,218.61,227.25,217.55,225.09,3702582
2024-11-08,209.29,220.21,208,219.65,4614827
2024-11-11,204.78,209,201.5,208.9,4587809
2024-11-12,200,208.6,199.2,206,3667768
2024-11-13,186.85,200,184.72,200,8379778
2024-11-14,190.03,193.8,185.66,185.91,6106680
2024-11-18,188.87,191.9,185.5,190.02,5275304
2024-11-19,190.07,195.64,189.02,192,4661001
2024-11-21,188.69,191.5,180.75,189.5,7152823
2024-11-22,184.72,190.69,183.88,188.99,4427968
2024-11-25,186.7,191.7,183.11,190,9359150
2024-11-26,184.41,189.27,183.7,184.8,3078368
2024-11-27,187.13,189.13,183.85,184.95,4189609
2024-11-28,193.66,197.7,187.29,187.5,9305631
2024-11-29,191.04,194.6,187.13,193.8,5469589
2024-12-02,200.95,209.79,188.45,188.93,48387020
2024-12-03,206.56,213.83,201.82,202.45,24488796
2024-12-04,204.38,209.98,202.5,207.83,7586079
2024-12-05,204.22,206.44,201.75,204.5,4855263
2024-12-06,207.68,210.42,204.22,204.22,8114388
2024-12-09,208.67,212.99,206.55,208.15,6335647
2024-12-10,208.19,213.6,205.71,208.67,5879681
2024-12-11,203.73,211.2,202.63,208.1,8358203
2024-12-12,202.13,206.5,199.82,204.85,4047728
2024-12-13,196.8,200.1,193.8,200,6241747
2024-12-16,195.35,199.21,193.25,196.8,4016372
2024-12-17,192.69,198.64,191.78,194.5,4909685
2024-12-18,189.86,195.3,188.55,194.19,4585422
2024-12-19,187.81,188.7,184.66,185.1,3010336
2024-12-20,188.46,190.69,184.02,188.05,4509840
2024-12-23,184.97,188.45,182,187.01,4470810
2024-12-24,185.51,188.4,184,184,2177795
2024-12-26,183.45,186.84,182.38,185.88,1775416
2024-12-27,180.67,184.19,180.03,183,2145966
2024-12-30,181.16,181.89,177,180.48,3650483
2024-12-31,181.02,182.95,174.36,179.1,6584440
2025-01-01,187.35,188.81,180.4,180.6,3671812
2025-01-02,188.75,189.36,185.41,188.39,2891450
2025-01-03,184.81,191.4,184.02,187.8,3463270
2025-01-06,172.7,185,171.26,184.8,6039051
2025-01-07,173.04,177.3,171.5,171.9,4969962
2025-01-08,168.99,173.81,167.7,173.29,3595275
2025-01-09,162.9,168.88,162.23,167.9,3150564
2025-01-10,155.36,162.05,151.71,161.15,10512404
2025-01-13,149.06,156.69,147.22,152,8731715
2025-01-14,155.26,162.7,149.81,156.5,25599576
2025-01-15,163.66,165.22,155.32,155.55,11080728
2025-01-16,165.7,172.42,165.02,165.23,7103266
2025-01-17,166.27,166.9,162.48,164.86,4000235
2025-01-20,168.94,170,163.87,167.26,3419010
2025-01-21,165.57,169.9,161.22,169.9,5292119
2025-01-22,156.25,165.18,155,165.18,5828321
2025-01-23,149.45,156.51,148.62,155.14,8075569
2025-01-24,142.89,150.05,141.6,149.46,7334456
2025-01-27,138.99,140.88,133,140,12545751
2025-01-28,134.93,138.49,130.32,138.25,7370291
2025-01-29,161.5,161.91,137.65,138,53835768
2025-01-30,161.84,168.39,157.1,164.76,32788362
2025-01-31,168.59,172.44,160,163.5,22138940
2025-02-03,161.8,169.8,158.53,168.01,12668023
2025-02-04,168.01,175.9,162.01,165,32239416
2025-02-05,170.34,173.85,167.33,169,11190493
2025-02-06,170.45,173.75,169.31,170.61,5690495
2025-02-07,168.5,170.94,165.8,170.45,4310152
2025-02-10,168.73,169.95,161.72,165.94,5904317
2025-02-11,166.33,168.76,163.36,167,5673023
2025-02-12,175.74,177.54,164.05,167,21863500
2025-02-13,176.2,179,174.1,175.98,6126439
2025-02-14,171.93,178.58,168.83,176.24,9238999
2025-02-17,170.79,175.25,167.2,168.99,4014561
2025-02-18,163.81,171.55,161.14,171,6438391
2025-02-19,169.49,172.7,160,162.4,6814476
2025-02-20,174.42,176,168.5,169,9012827
2025-02-21,172.88,177.86,171.68,174.2,4420590
2025-02-24,167.64,171.87,166.3,171.85,3175847
2025-02-25,168.71,170.41,165.03,167.85,2713211
2025-02-27,156.4,165.24,154,163.6,10946504
2025-02-28,150.19,155.7,146.01,154.48,7537653
2025-03-03,143.93,152.92,136.5,151.4,11880440
2025-03-04,144.74,150.68,141.52,143.5,8220876
2025-03-05,153.93,154.85,143.39,144.6,7900504
2025-03-06,153.19,158.5,152.3,156.68,4596722
2025-03-07,170.75,173.53,152.64,154.5,70123872
2025-03-10,167.63,175.05,163.05,171.23,17063202
2025-03-11,164.59,166.94,159.92,164,9725380
2025-03-12,164.61,167.59,162.37,166,5325323
2025-03-13,162.41,165.63,161.1,165.5,4976604
2025-03-17,160.61,163.9,159.43,162.41,4159879
2025-03-18,166.04,167.16,161.5,161.5,4951960
2025-03-19,168.67,170.17,166.04,166.95,4080499
2025-03-20,171.65,172.89,166.75,170.4,7187532
2025-03-21,171.94,174.08,169.12,170,5835426
2025-03-24,172.85,176.7,171.55,172.75,6996730
2025-03-25,168.17,175.85,166.6,174.7,4507124
2025-03-26,159.54,169,158.5,169,7193780
2025-03-27,158.37,161.2,155.8,160,12710262
2025-03-28,163.04,170.55,160.5,161,22080516
2025-04-01,156.73,164.99,155.56,163.35,6036861
2025-04-02,159.98,161.2,154.22,158.19,5842831
2025-04-03,158.56,162.6,157,157.05,4817265
2025-04-04,153.85,159.68,150,159,7641736
2025-04-07,140.88,145,137.41,138.46,11084478
2025-04-08,144.74,149.4,141.93,147,5799182
2025-04-09,141.15,144.86,139.7,144.05,4328748
2025-04-11,151.59,152.49,144.07,146.31,13635604
2025-04-15,161.33,162.59,155,155,14373710
2025-04-16,164.68,167.2,161.1,161.45,8419167
2025-04-17,162.85,166.41,162.01,163.72,4830003
2025-04-21,167.46,172.87,166.62,167,19353976
2025-04-22,168.95,171.99,166,169,10193085
2025-04-23,174.55,176.7,168.8,170.05,17540308
2025-04-24,180.3,183,173.4,175,20138680
2025-04-25,172.14,182.89,166.95,182.51,17896388
2025-04-28,174.26,176.84,170,170,6110114
2025-04-29,174.58,177.7,172.2,175.5,5309401
2025-04-30,169.02,174.4,167.31,174.1,4877476
2025-05-02,166.12,170.66,165.07,168.4,3826644
2025-05-05,173.08,173.86,167.2,167.2,5137917
2025-05-06,164.79,173.84,162.5,173.4,4828812
2025-05-07,168.05,169.5,160.27,161.25,5180445
2025-05-08,160.39,170.51,159.11,168.9,4054042
2025-05-09,156.82,159.09,153.66,154.12,6666478
2025-05-12,170.05,170.85,163.6,166.99,6481613
2025-05-13,169.89,171.4,167.7,169.01,4309761
2025-05-14,174.24,176,170,171,5529830
2025-05-15,178.16,178.9,173.51,174.24,5911332
2025-05-16,179.82,182.66,179,180,7052231
2025-05-19,185.61,188.85,180.28,180.7,12708666
2025-05-20,185.45,189.28,182.25,187,10291725
2025-05-21,185.76,188.89,181.83,185.45,4903466
2025-05-22,184.18,187.39,181.1,185.45,3805007
2025-05-23,184.98,186.9,181.22,184.2,5198166
2025-05-26,190.63,193.75,183.89,185.5,16075375
2025-05-27,192.57,194.39,188.5,191,10434709
2025-05-28,193.88,197.39,193,193.35,10547257
2025-05-29,191.3,196.4,189.8,194.39,5989686
2025-05-30,195,197.3,191.63,195,23400026
2025-06-02,185.37,201,184.25,198.3,52730976
2025-06-03,181.34,190,180,188.35,17204378
