Date,Close,High,Low,Open,Volume
2022-04-22,132.1,133.4,127,127,1592235
2022-04-25,126.2,131.9,125.15,131.9,932941
2022-04-26,132.85,134.5,127.6,127.6,2498987
2022-04-27,130.65,132.8,127.9,131,1504085
2022-04-28,129.2,133.45,126.6,132,1750769
2022-04-29,128.4,131.4,127.7,129.75,723721
2022-05-02,126.3,127.45,125,126,449231
2022-05-04,124.25,128.55,123.5,127,562809
2022-05-05,122.65,126.75,122.1,125.5,424685
2022-05-06,120.75,122.1,119,121.6,514656
2022-05-09,122.45,124.1,116.7,120,926106
2022-05-10,119.75,125.85,117.3,123.45,1046508
2022-05-11,114.95,121.85,112.55,121.85,710675
2022-05-12,111.8,115,110.3,115,713306
2022-05-13,118.85,121.75,112.7,114.45,1852501
2022-05-16,121.15,122.45,117.3,120,803879
2022-05-17,121.35,122.7,120.4,122.1,474000
2022-05-18,124.35,125.8,121.5,122.6,810627
2022-05-19,124.35,126.8,121,122.45,947333
2022-05-20,121.85,128,120.05,126.5,1189425
2022-05-23,123.25,125,121.4,122.5,939513
2022-05-24,116.7,124,115.85,124,1114977
2022-05-25,112.65,118.4,111.25,116.7,725320
2022-05-26,111.3,114.9,108.2,114.9,767404
2022-05-27,115.1,115.8,113.1,113.45,537574
2022-05-30,115.8,116.35,114.3,116.35,412092
2022-05-31,115.4,116.8,115.05,115.7,425304
2022-06-01,114.8,116.4,114.3,115.95,310062
2022-06-02,115.65,116.2,114,114.7,422544
2022-06-03,112.2,116.8,111.8,116.8,665698
2022-06-06,109.6,113.3,109.45,112.5,829887
2022-06-07,110.45,111.25,107.85,107.85,420862
2022-06-08,110,111.35,108.6,111.35,579212
2022-06-09,108.65,111.5,108,109.7,498178
2022-06-10,108.75,110.5,108,108.65,395835
2022-06-13,104.8,108.1,104.1,107.8,433748
2022-06-14,103.1,105.95,102,104.7,460208
2022-06-15,103.85,105.5,102.6,105.5,263588
2022-06-16,100.45,105.8,100,104.5,557735
2022-06-17,100.15,101.5,95.45,100.5,709507
2022-06-20,101.1,103.8,97.5,103.2,607540
2022-06-21,101.95,103,100.5,100.5,503080
2022-06-22,99.8,104.6,99.1,102.05,626080
2022-06-23,101.15,105,99.7,101.3,712198
2022-06-24,100.9,105,99.85,103.6,945369
2022-06-27,102.1,103.5,101.6,103.5,393987
2022-06-28,103.45,104,101.15,101.5,455943
2022-06-29,101.7,104.85,100.9,101.95,895518
2022-06-30,101.7,103.65,101.4,102.5,252778
2022-07-01,102.4,103.4,100.6,102.7,540931
2022-07-04,103.65,104.3,102.4,102.4,445075
2022-07-05,103.35,106,102.2,103.65,1028352
2022-07-06,108.65,109.5,103.5,103.8,1467999
2022-07-07,111.55,112.4,109.1,110,1342843
2022-07-08,108.95,111.9,108.3,111.55,907670
2022-07-11,111.5,115.05,107,108,805385
2022-07-12,114.7,115.85,111.5,112.5,1477110
2022-07-13,114.65,116.9,114.3,115.8,1019868
2022-07-14,111.85,115.25,110.6,114.95,724242
2022-07-15,118.95,120,110.95,112,3040638
2022-07-18,117.55,119.5,116.65,119,875364
2022-07-19,118.35,119.95,116.4,117.2,961768
2022-07-20,117.1,119.8,116.25,119.05,945771
2022-07-21,118.85,120.9,115.35,116.95,740295
2022-07-22,119.75,121.95,117.05,119.35,1775500
2022-07-25,117.45,120,117.05,119.3,822591
2022-07-26,115.65,118.05,115,118.05,351052
2022-07-27,118.2,119.1,114.65,115.8,743785
2022-07-28,117.5,119.4,117,119,933208
2022-07-29,117.8,119.65,117,118.35,490001
2022-08-01,119,120.65,118.25,118.75,749202
2022-08-02,129.55,130.9,120,120,4746440
2022-08-03,132.95,134,129.5,130,2597896
2022-08-04,131.7,135.5,130.5,134,1737245
2022-08-05,129.05,132.65,128.2,131.05,891957
2022-08-08,129.35,132.8,128,128.8,1334596
2022-08-10,125.95,129.9,125.2,129.35,768096
2022-08-11,125.85,127.25,125.25,126.7,417273
2022-08-12,125.6,128.65,125.05,125.85,641669
2022-08-16,133,135,125.8,125.8,2504777
2022-08-17,139.7,140.6,133.1,133.4,3580075
2022-08-18,137.65,139.4,136.85,138.75,1115219
2022-08-19,133.55,138.45,132.6,137.55,1015453
2022-08-22,131.8,135.4,129.5,133.55,1667356
2022-08-23,142.3,144.6,130.2,131,3280024
2022-08-24,139.95,145.8,139.1,142,2573073
2022-08-25,137.7,142.1,137,140.9,1029085
2022-08-26,138.65,140.2,137,138.9,756496
2022-08-29,135.75,136.8,134.5,135,559512
2022-08-30,139.5,140.95,136.05,136.4,1283525
2022-09-01,136.9,140.35,136,138,871750
2022-09-02,147.15,148.4,138.1,138.1,4547535
2022-09-05,147.6,150.25,147,148.6,1992466
2022-09-06,159.7,161.5,148.2,148.2,10506526
2022-09-07,159.2,161.7,156.3,156.6,3335652
2022-09-08,156.05,160.65,154.55,160.05,1471596
2022-09-09,154.1,157.5,153.1,157,1312346
2022-09-12,159.15,162,154.95,155,1980059
2022-09-13,157.65,163.1,155.15,160.4,1923439
2022-09-14,159.2,160,153.8,154.1,1219986
2022-09-15,186.9,189.85,157.5,159.2,28910084
2022-09-16,182.3,197.45,178.55,185,22151054
2022-09-19,182.85,189.7,175.65,184,13104943
2022-09-20,177.55,184.5,176.85,182.9,2729437
2022-09-21,177.1,180.6,175.1,177.6,2027192
2022-09-22,174.25,177.95,170.1,177.3,2402789
2022-09-23,170.05,175.35,168.25,175,1356163
2022-09-26,164.7,168.7,157.1,168.7,2812576
2022-09-27,162.3,168.95,160.6,166.2,1596636
2022-09-28,168.05,169.95,159.1,160.75,2631761
2022-09-29,167.25,170.35,163.15,169,1682852
2022-09-30,166.35,169.7,164.15,168.1,2144813
2022-10-03,159.95,167.15,159,165.2,1277391
2022-10-04,173,174.3,162.1,162.55,5093857
2022-10-06,172,174.3,170.85,174,1389040
2022-10-07,179.15,179.85,170.35,172.1,2553090
2022-10-10,179.25,181.8,174.65,176,1153052
2022-10-11,179.45,183.5,176,180.7,2614773
2022-10-12,173.2,179.8,172,179.8,1551544
2022-10-13,168.15,174.15,167.4,173.6,1098367
2022-10-14,166.2,172.6,164.4,171.25,1227716
2022-10-17,170.15,170.95,165.15,166.2,1026999
2022-10-18,166.35,171.7,165.1,171,867939
2022-10-19,167.65,171.35,166.5,168,1256138
2022-10-20,168.5,169.95,165.4,167.2,738899
2022-10-21,166.5,170.75,159.3,169.3,937774
2022-10-24,172.55,173.4,168,168.05,585602
2022-10-25,169,173.45,167.7,172.55,1122001
2022-10-27,168.75,174.35,168,169.7,1070500
2022-10-28,170.55,172.6,167.65,169.5,1226769
2022-10-31,174.4,178.9,170.7,170.95,2470665
2022-11-01,168.6,176.25,167.15,175.65,1508420
2022-11-02,172.55,173.5,165.5,165.5,2018262
2022-11-03,169.7,174.7,169,172.1,811545
2022-11-04,167.75,170.85,167,170.15,962533
2022-11-07,170.45,173.15,166.7,169.55,2852141
2022-11-09,172,176,169.45,170.45,2910559
2022-11-10,170.8,172.75,168.2,172.75,1335081
2022-11-11,173,177.4,171.4,172,1833958
2022-11-14,170.7,173.5,168.8,173.45,696645
2022-11-15,174.95,181.95,171.4,171.85,5457526
2022-11-16,168.25,176.35,166.9,175.75,2112277
2022-11-17,170.25,170.9,168.05,168.3,832055
2022-11-18,168.55,172,167.5,171.6,652513
2022-11-21,170.85,172.5,168.6,168.7,850021
2022-11-22,169.5,171.8,169,171.75,558454
2022-11-23,169.95,172.7,169.25,170.3,619416
2022-11-24,170.15,172.9,169.6,170.8,596057
2022-11-25,172.95,175.7,170.5,171,1637424
2022-11-28,193.55,196.8,173.45,174,16105992
2022-11-29,195.9,204,193.2,194.55,16377514
2022-11-30,201.2,203,192.25,196,8546119
2022-12-01,199.6,201.8,197.05,201.2,2841926
2022-12-02,202.95,207.1,196.25,198.05,6203702
2022-12-05,204.1,209,202.6,205,3588678
2022-12-06,207.4,209.15,201,203.7,3313423
2022-12-07,206.1,208.9,202.05,208.35,1984807
2022-12-08,206.45,208.3,204.25,206.9,1309965
2022-12-09,196.75,213.55,193.7,207.5,4428763
2022-12-12,205.9,207.5,194.15,196.75,3311234
2022-12-13,201.9,205.7,200.3,205.7,1281730
2022-12-14,200.8,203.7,198.45,202.5,1526218
2022-12-15,200.05,203.5,198.3,198.45,1638066
2022-12-16,197.45,201.25,196.5,198,876350
2022-12-19,196.8,199.1,195,198.95,800612
2022-12-20,200,202,196.15,197.2,893365
2022-12-21,195.65,207.85,191.55,202,5002308
2022-12-22,185.2,198.75,183,195.65,2696838
2022-12-23,168.8,183.25,166.45,183.25,2111135
2022-12-26,181.8,185,168.25,169,2238735
2022-12-27,183.9,186.8,180.45,183.4,1348587
2022-12-28,186.15,188.5,181.15,183.9,1207449
2022-12-29,184.65,185.5,182.25,185.2,488737
2022-12-30,184.15,189.45,182.85,186.85,661338
2023-01-02,186.1,189.85,185.55,185.6,646417
2023-01-03,188.35,189.65,185.8,186.5,670590
2023-01-04,185.55,191.55,184.2,190.2,866296
2023-01-05,197.85,199,185.6,186.35,10455096
2023-01-06,191.75,201,190.3,198.4,4801036
2023-01-09,188.95,194.6,187.8,193.05,1376379
2023-01-10,185.05,189.85,184.2,189.3,1186983
2023-01-11,186.5,188.5,183.55,186,912589
2023-01-12,181.05,187.35,180,187.35,1076005
2023-01-13,184.85,186.75,181.45,181.95,1227956
2023-01-16,183.55,186.5,182.35,185,572012
2023-01-17,181.3,184.4,180,183.6,465875
2023-01-18,182.1,185,181.05,181.5,825353
2023-01-19,181.75,182.95,180.6,181.75,365372
2023-01-20,177.1,182.25,176.1,181.75,573881
2023-01-23,168.15,178.8,167,178.7,2322268
2023-01-24,160.5,169.2,159.55,168.85,3072891
2023-01-25,164.8,165.95,160.6,161.4,2301542
2023-01-27,162.3,169,157.2,166,1695827
2023-01-30,162.6,166,160.25,162.4,1045933
2023-01-31,168,169,162.05,163.6,1128191
2023-02-01,164.55,172.9,162.8,169.2,1308794
2023-02-02,164.9,169.5,160.55,164.5,1053120
2023-02-03,167.65,171,162.5,167,1677094
2023-02-06,160.15,166.65,158,166,2283622
2023-02-07,155.5,161.25,154.95,161.25,1485233
2023-02-08,156.85,158.9,152,154,1620096
2023-02-09,153.9,157.2,153.1,157,855360
2023-02-10,155.45,156.9,153.3,153.45,769357
2023-02-13,154.7,157.2,154,155.75,764293
2023-02-14,152.65,155.75,152,155.2,555869
2023-02-15,152.7,155.9,152.15,153.9,675411
2023-02-16,156.45,157,153.3,154,759082
2023-02-17,154,156.65,153.5,156.65,439275
2023-02-20,152.65,156,152.4,154.45,573290
2023-02-21,154.4,156.5,153.4,156,763021
2023-02-22,152.3,154.5,152,154.5,372017
2023-02-23,149.15,152.5,146.1,151.7,1050693
2023-02-24,148.5,151.95,147.35,149.15,589132
2023-02-27,145.4,148.4,143.25,148.3,706884
2023-02-28,147.35,148.55,144.8,146.4,632883
2023-03-01,149.85,150.7,146,147.4,567255
2023-03-02,147.65,150.5,147,150.5,411710
2023-03-03,150.25,151,148,148.95,966770
2023-03-06,153.65,155.1,150.6,151,766308
2023-03-08,155.25,156.05,151.45,153.45,824167
2023-03-09,154.4,157.5,153.6,155.55,701096
2023-03-10,155.85,156.65,150.5,153.6,627958
2023-03-13,152.8,156.25,152,155.8,747751
2023-03-14,150.85,153.6,149.3,153.6,731629
2023-03-15,149.05,154,148.05,154,681957
2023-03-16,146.6,152,145.3,149,1150919
2023-03-17,146.55,150.2,146,147.55,840359
2023-03-20,144.2,146.55,141.65,146.55,604962
2023-03-21,144.3,145.3,143.5,144.95,413094
2023-03-22,150.15,152,144.25,144.5,2287479
2023-03-23,167.85,170.2,149.35,150.2,11871804
2023-03-24,155.2,167,151.4,167,6889839
2023-03-27,151.8,156.75,150.5,156.2,2386695
2023-03-28,154.55,156.8,148.25,152.4,2295571
2023-03-29,158.15,159.4,152.2,155,2003039
2023-03-31,155,161,153.35,158.15,1316857
2023-04-03,154.25,158.55,153.55,155.5,1611960
2023-04-05,163.45,166.4,154.4,155.2,4211494
2023-04-06,166.1,166.9,160.1,163.5,2060370
2023-04-10,161.95,166.7,160.2,165.1,1247933
2023-04-11,164.9,165.8,162.1,162.85,868348
2023-04-12,162.95,167.8,162.25,164.9,1038663
2023-04-13,162.45,163.5,161.6,163.45,350508
2023-04-17,163.2,165.35,161.55,162.5,970838
2023-04-18,166.55,170.8,163.3,163.45,3092142
2023-04-19,169.6,173.4,165.55,166.95,2395983
2023-04-20,167.45,170.5,166.35,170.4,837245
2023-04-21,164.15,168.5,163.2,168.1,603212
2023-04-24,164.7,166.3,163.2,164.8,754206
2023-04-25,165.7,168.2,165,165.6,725650
2023-04-26,165.8,167,165.1,165.7,332083
2023-04-27,170.9,173.7,166.35,166.7,2666753
2023-04-28,178.6,181.3,170.55,170.9,4516252
2023-05-02,181.45,183.35,179.5,180,1991626
2023-05-03,194.6,197.4,182,182.2,8194005
2023-05-04,194.95,199.8,194.05,197.75,5327156
2023-05-05,205.05,208.45,195.35,196.25,9657300
2023-05-08,201.55,207,200.2,206.3,2658387
2023-05-09,197.2,203.55,196.1,202,2124884
2023-05-10,196.4,198.9,191.1,198,1711351
2023-05-11,198.2,201.7,196.2,196.9,1597585
2023-05-12,201.45,202.65,196.1,197,2512422
2023-05-15,196.25,201.6,194.7,201.5,1186269
2023-05-16,198.75,202.8,196.55,197,1908048
2023-05-17,199.6,200.6,196.55,199.25,1071962
2023-05-18,180.95,202,178.85,200.8,11301625
2023-05-19,174.05,185.7,173.5,182.2,4858945
2023-05-22,178.55,179.5,174.7,175,2256936
2023-05-23,179.1,181.4,177,179.25,2357922
2023-05-24,181.8,184,177.95,179,3224780
2023-05-25,182.05,186.5,181.4,182.3,2325975
2023-05-26,182.5,184.2,181.8,182.6,973819
2023-05-29,182.85,184.3,181.65,183.2,828223
2023-05-30,180.9,183.8,179.55,183.25,1211461
2023-05-31,184.8,185.8,180.05,180.85,1406912
2023-06-01,187.85,189.3,185,185,1667623
2023-06-02,186.55,188.75,185.5,188,689047
2023-06-05,184.7,187.7,184.15,187.6,655615
2023-06-06,184.35,186.45,183.2,184.65,448490
2023-06-07,185.25,187.35,183.35,184.95,1039095
2023-06-08,185.9,188.5,185.1,185.65,978273
2023-06-09,187.4,189.5,185.8,186.45,1534842
2023-06-12,189.7,191.25,186.75,188,1565765
2023-06-13,190.85,192.6,188.6,190.95,1988996
2023-06-14,189.1,191.8,188,191,543333
2023-06-15,190.1,193,189.6,189.65,1082970
2023-06-16,189.5,192.2,189.1,190.65,754507
2023-06-19,190.8,193.85,190,190.25,1367702
2023-06-20,190.6,191.75,188.3,191.05,783976
2023-06-21,195.45,197.45,190.85,191.05,2264770
2023-06-22,195.6,199.5,194.05,197.3,1859808
2023-06-23,193.6,196.4,192.1,195.45,862078
2023-06-26,201.2,202.95,192.55,193.55,3015182
2023-06-27,209.35,210.4,201.2,202,3804814
2023-06-28,207.35,213.4,206.25,208.8,2156024
2023-06-30,236.75,242.9,208.05,208.35,14645752
2023-07-03,235.4,240,227.75,236.4,4961080
2023-07-04,234.65,243.6,230,235,3233420
2023-07-05,241.3,243.5,231.2,235.2,4220715
2023-07-06,256.45,261.4,236.85,239.5,11596409
2023-07-07,247,254.8,245.15,252.2,3562687
2023-07-10,249.4,255.8,245.1,248.1,3769740
2023-07-11,250,252.2,247,250.3,1651392
2023-07-12,252.55,257.4,250.45,250.7,1710768
2023-07-13,243.65,254.65,242.05,253.55,1257714
2023-07-14,250.25,252,243.65,245.1,1664722
2023-07-17,247.45,254,246.95,251.2,989542
2023-07-18,245.25,253.9,244.1,249,1662172
2023-07-19,244.3,247.35,243.65,246.3,914322
2023-07-20,247.95,250.25,244,244.3,1152970
2023-07-21,245.1,248,244.1,246.6,814306
2023-07-24,242.75,249.15,240.5,245.1,707037
2023-07-25,241.95,248.9,241.05,243.5,837714
2023-07-26,252.15,256.95,245,245,3214591
2023-07-27,248.85,254.85,246.4,252.85,873375
2023-07-28,263.3,265,247.6,249.35,6504297
2023-07-31,266.15,267.7,259.7,264.95,2433377
2023-08-01,263.2,266.75,261,266.75,1135334
2023-08-02,254,263.55,251,263.2,1119955
2023-08-03,265,266.9,251.5,254.3,1764865
2023-08-04,283.2,286.15,260.6,266.5,8792076
2023-08-07,269.7,283.2,266.4,283.2,2434394
2023-08-08,269.35,272.9,265.15,272.35,1438337
2023-08-09,271.3,272,266.5,271.85,849508
2023-08-10,272.2,278.7,269.3,271.45,1310759
2023-08-11,268.8,273.25,267.15,273,716421
2023-08-14,265.45,269,257.05,269,986688
2023-08-16,273.4,274.95,262,265.05,1238973
2023-08-17,272.2,275,270.25,273.4,584781
2023-08-18,266.35,273.65,262.05,273,1217561
2023-08-21,270.9,275.9,269,269,735183
2023-08-22,271.45,275.7,268.65,272.5,917922
2023-08-23,267.7,277,267,272.85,923717
2023-08-24,266.35,272.5,265,269.85,607538
2023-08-25,264.75,268.75,262.4,266.3,373048
2023-08-28,262.4,266.9,261.05,266.9,369042
2023-08-29,264.15,266.6,262.8,263.95,411981
2023-08-30,268.15,271.4,264.45,265.6,589122
2023-08-31,271.1,272,267.55,268.25,765434
2023-09-01,267.65,273.5,263.05,272.4,680768
2023-09-04,265.25,272.65,263,270.1,932344
2023-09-05,265.15,273.7,262,266.5,1124368
2023-09-06,264.6,269.7,263.1,266.9,675224
2023-09-07,264,267,262.8,264.85,394553
2023-09-08,261.8,265.9,261.1,265.5,469726
2023-09-11,259.35,264.4,258.4,264,587097
2023-09-12,251.55,262.75,247.2,260.65,861776
2023-09-13,253.35,256.35,246,249,657164
2023-09-14,260.65,261.8,255.3,256,676993
2023-09-15,258.7,267.7,257.45,261.85,1075480
2023-09-18,256.2,261.75,255,259.8,636624
2023-09-20,272.2,274.45,255,256.5,5929015
2023-09-21,265.6,274.6,263.3,272.95,1197249
2023-09-22,278.4,281,264.2,267,4734734
2023-09-25,282.45,290.95,274.25,279,3501531
2023-09-26,278.05,284.7,275.55,280.5,986114
2023-09-27,277.9,284.5,276.65,279,889680
2023-09-28,273.75,281.15,272.1,279.75,834170
2023-09-29,278,280.4,274,275.9,861351
2023-10-03,278.7,279.9,273.2,278,665891
2023-10-04,275.65,281.3,273.5,278.5,1037213
2023-10-05,287.65,291.2,277.05,277.85,3391383
2023-10-06,282.75,290.9,280.75,288,944774
2023-10-09,267.15,279.85,265,276.5,1141092
2023-10-10,270.15,271.9,268.2,269.25,489955
2023-10-11,311.3,314.95,272.3,272.3,20375788
2023-10-12,312.1,316.85,305,308,6639925
2023-10-13,309.7,317.7,305.05,305.3,2796358
2023-10-16,309.15,311.8,305.45,309,1261584
2023-10-17,317.65,344,312.2,316,14605966
2023-10-18,325.05,328.55,316.05,317,2699357
2023-10-19,319.9,322.95,316.15,322.9,1269405
2023-10-20,319.7,330.75,317.25,319,1665706
2023-10-23,298.2,321.35,295,319.7,1966267
2023-10-25,291.3,307.55,287.85,300.6,1580818
2023-10-26,294.35,298.7,278.75,290,1628631
2023-10-27,297.65,309.2,295,297,1899671
2023-10-30,300.2,306.5,298.5,298.5,1080554
2023-10-31,304.3,306.4,300.2,303.15,747420
2023-11-01,308.15,314,303,305.9,1865415
2023-11-02,337.25,351.25,331.35,344,18091804
2023-11-03,348.3,351.3,339.35,342,5058830
2023-11-06,341.15,352.1,339.6,352.1,1776232
2023-11-07,339.1,347.5,336.2,340.1,1826193
2023-11-08,355.15,363.4,341.35,341.8,7490186
2023-11-09,350.3,357.45,348.7,351.35,2841142
2023-11-10,357.4,362.95,350.2,351,3283392
2023-11-13,348.65,357,347,356.05,1102239
2023-11-15,352.35,355.75,349.55,354,1330871
2023-11-16,350.25,366,348,355,3351767
2023-11-17,348.65,356.95,347.15,350.25,1396018
2023-11-20,346.65,353.95,345.1,349,736226
2023-11-21,343.85,349.8,341.05,348.9,703668
2023-11-22,337.8,345.75,336.1,343,887191
2023-11-23,334.15,349.4,332,338,1825809
2023-11-24,339.9,343,335.2,336.85,1014315
2023-11-28,341.4,346.85,339.15,341.95,1031799
2023-11-29,345.55,356.45,342.9,342.95,2566472
2023-11-30,353.7,355,336.65,345.6,2613769
2023-12-01,352.65,361.9,348.5,353.95,2395290
2023-12-04,354.6,358.7,351.2,355,1347992
2023-12-05,355.35,362.4,347,355.7,1981729
2023-12-06,354.65,367.6,352.1,359.4,2499676
2023-12-07,355.1,366.8,352.55,357.1,2034310
2023-12-08,348.15,359.6,347.05,356.15,1176623
2023-12-11,345.95,351.8,345,349.2,858376
2023-12-12,344.9,355.4,342,347.7,1430117
2023-12-13,346.4,351.5,342.65,346.5,2154972
2023-12-14,346.6,355.45,345.2,351,1362925
2023-12-15,352,355.8,346.4,349.55,2002779
2023-12-18,389.65,393,350.7,355,12701720
2023-12-19,378.7,391.4,376.2,390,2819115
2023-12-20,364.85,390.8,360,382,4016871
2023-12-21,382.3,389.5,355.7,357.05,5414818
2023-12-22,383.3,388.4,380.05,384.8,2423219
2023-12-26,377.4,386.9,374.1,385,1604786
2023-12-27,376.6,380.95,372.35,379.1,787254
2023-12-28,385.25,387.8,376.6,378.4,1672855
2023-12-29,398.3,406.4,374,375,5265253
2024-01-01,393.3,402.25,390.15,398.4,1238508
2024-01-02,398.4,411.95,392.6,396.5,3092133
2024-01-03,396.8,407,395.2,399.05,1312142
2024-01-04,397.75,401.7,395.35,399,1268426
2024-01-05,393.2,403.5,385.35,399.4,1324426
2024-01-08,393.3,399.55,390.95,395.15,1052482
2024-01-09,398.1,401.3,392,397,1244258
2024-01-10,391.45,400.8,389,399.9,919920
2024-01-11,394.45,397.7,391,393.8,748042
2024-01-12,404.65,406,394.3,397.7,1344493
2024-01-15,405.4,411.7,401.15,407.5,1183637
2024-01-16,405.25,412.8,397.55,406.85,1010796
2024-01-17,403.1,415.8,397,400,1825301
2024-01-18,428,430.85,402.4,404.4,4779277
2024-01-19,442.9,446.1,430.5,431.45,3114685
2024-01-22,470.55,488.7,436,442.9,4887536
2024-01-23,472.4,488.25,453.4,470,3048362
2024-01-24,491.7,494.7,469.5,474.9,2279926
2024-01-25,501.45,517.95,490.75,494.6,2018018
2024-01-29,515.6,522.95,501.45,501.45,1407332
2024-01-30,515.55,530.95,510.05,519.95,930654
2024-01-31,526.85,528.7,515.5,515.55,707620
2024-02-01,522.25,529.65,515.15,528,506197
2024-02-02,524.55,530.95,520.35,525,582995
2024-02-05,533.9,553.95,526.15,528.7,1361287
2024-02-06,535.8,552.4,516,538.4,1880559
2024-02-07,508.5,533.9,505.3,533.9,1633604
2024-02-08,511.1,515,503.3,514.9,936721
2024-02-09,495.85,514.8,480,514,656735
2024-02-12,484.45,503.95,477.5,498,985368
2024-02-13,468.05,487.2,445,484.45,993641
2024-02-14,491.4,495.1,460.7,464.75,520662
2024-02-15,499.2,516.85,493.6,494.5,815807
2024-02-16,514.7,516,501.75,515,447855
2024-02-19,512.85,519.35,501.95,517,532398
2024-02-20,512.8,519,506.45,512.85,653476
2024-02-21,508.5,518.5,507,515.75,743838
2024-02-22,502.8,512.1,495.55,512.1,461074
2024-02-23,511.25,515.95,503.1,504.55,482647
2024-02-26,514.05,519,510.5,513.9,644306
2024-02-27,516.1,531.95,512,514.35,952629
2024-02-28,499.45,518,490.75,516.9,662772
2024-02-29,520.45,527.35,496.4,504.4,1492819
2024-03-01,520.9,530.95,516.85,522,545801
2024-03-04,522.95,525.1,515,522,525787
2024-03-05,521.7,524.3,518.1,522.95,478585
2024-03-06,509.15,522.9,499.85,522,653107
2024-03-07,499.1,516.95,497,509.2,582578
2024-03-11,474.95,499.1,438.8,499.05,2631307
2024-03-12,466.2,471.75,445.55,466,1141611
2024-03-13,433.15,467.95,425.1,464.4,1012382
2024-03-14,431.2,444.95,421.05,430.05,690204
2024-03-15,440.4,445.95,427,431.2,3890390
2024-03-18,429.7,441.95,416.3,440.4,1072618
2024-03-19,411,432.3,410,432.3,725700
2024-03-20,405.8,419,403,413.35,621106
2024-03-21,413.9,416.4,408.4,415,671765
2024-03-22,415.3,420.95,411.5,414.7,528524
2024-03-26,421.5,422.95,410.35,418.1,382247
2024-03-27,424.4,432.8,421,422,607107
2024-03-28,432.05,434,427.35,430.15,336778
2024-04-01,428.95,440,427.2,440,372696
2024-04-02,429.95,435,428.95,433,492700
2024-04-03,430.35,434.95,428.1,433,296903
2024-04-04,423.55,434,421.2,434,455128
2024-04-05,427.6,428.9,419,425.35,446875
2024-04-08,421.75,431,421.05,430,282050
2024-04-09,417.25,425.95,413.55,424.3,407368
2024-04-10,424.2,426.75,420,421,303007
2024-04-12,414.55,428.9,413,424,417867
2024-04-15,405.25,411.9,395.05,409,444525
2024-04-16,409.55,411.95,396.05,396.05,264787
2024-04-18,405.45,413.95,403.9,413,376972
2024-04-19,403.25,404.95,396.05,402.3,242217
2024-04-22,412.6,424.6,405.45,410,775660
2024-04-23,404.3,416.6,403.3,413.1,868911
2024-04-24,406.85,410.2,405.95,410,241975
2024-04-25,414.3,415.9,406.05,409,383486
2024-04-26,409.4,416.95,408,416.4,235691
2024-04-29,407.45,416.2,406.05,416.2,295714
2024-04-30,422,429.8,405,410,1720560
2024-05-02,428.55,433.95,421.05,421.05,645201
2024-05-03,417.75,427,412.25,427,673144
2024-05-06,409,420.7,408.25,417.75,442565
2024-05-07,393.4,411.3,392,411.3,781838
2024-05-08,401.4,407.65,392.5,407.65,783425
2024-05-09,392.95,404.95,390.2,402,463955
2024-05-10,385.85,395.75,379.3,395.35,505146
2024-05-13,380.5,385.95,362.75,362.75,830887
2024-05-14,384.15,387.75,380,383.6,407826
2024-05-15,389.65,395.45,384.3,387.95,601477
2024-05-16,396.8,412.25,390.95,391.5,1278511
2024-05-17,399.3,401.95,395,395,421406
2024-05-20,402.8,404.95,399.95,401,139058
2024-05-21,404.5,408.25,399.65,408.25,752649
2024-05-22,424.45,447.2,421,425,5961925
2024-05-23,416.7,426.95,415.55,426,871174
2024-05-24,415.95,419.95,415,418.3,453515
2024-05-27,420.85,425.95,418,421,982327
2024-05-28,416.3,423.95,412,423.95,506487
2024-05-29,410.25,417,406.4,417,366183
2024-05-30,401.95,412.3,400,412.3,526549
2024-05-31,405.25,407.2,397.2,405.2,509511
2024-06-03,408.6,425.25,407,425,692786
2024-06-04,374.35,412.5,358.6,412.5,1507590
2024-06-05,396.2,397.95,370.05,384.9,640664
2024-06-06,399.85,412.9,397.65,401,905545
2024-06-07,408.85,410.95,400.05,404,599229
2024-06-10,409.15,416.85,408,411,691893
2024-06-11,407.35,414.3,403,414.3,772428
2024-06-12,405,411,404,408.95,645606
2024-06-13,401.5,407.4,400.1,407.3,649592
2024-06-14,398.75,403.9,398.25,401.5,914962
2024-06-18,401.1,404.15,397.5,401.35,937800
2024-06-19,392.8,403.75,391.75,403,1044227
2024-06-20,394.15,396.55,390.6,394.9,556713
2024-06-21,397.4,399,392,396.75,914075
2024-06-24,392.4,398.4,390,398.05,665222
2024-06-25,401.35,404,390,392.75,2033721
2024-06-26,397.1,403.85,395,403,1198772
2024-06-27,393.8,403.8,392,399.1,1627330
2024-06-28,429.75,434,395.25,397.9,10850991
2024-07-01,445.8,453,433.25,435,5940307
2024-07-02,453.7,461.85,438.2,448.4,5112949
2024-07-03,453.2,463.85,447.5,455,2242257
2024-07-04,460.4,465,449.55,453.2,2319213
2024-07-05,456.8,464.25,454,460.4,1141921
2024-07-08,455.15,462.9,448.1,456.8,1227809
2024-07-09,448,457.35,440.15,456,2115837
2024-07-10,456.75,470,440,449.9,4040147
2024-07-11,460.4,466.7,456.1,461.4,1715784
2024-07-12,451.1,463.9,450,463.4,809553
2024-07-15,479.55,511,456,459.75,12436127
2024-07-16,473.05,486.8,469.55,483.45,1958519
2024-07-18,460.8,482.5,459,474,2973657
2024-07-19,441.85,466.4,439.7,455.9,1549276
