Date,Close,High,Low,Open,Volume
2022-06-14,471.35,473.05,455,455.95,1105510
2022-06-15,474.3,487.35,470.1,475.05,1712880
2022-06-16,469.75,481,465.1,481,1212931
2022-06-17,465.6,479.1,461.75,467.45,846318
2022-06-20,453.6,469.2,449.1,465,469991
2022-06-21,463.35,466.95,450.6,452.75,476825
2022-06-22,460.5,474.9,454.2,462.85,716282
2022-06-23,455.8,464.4,443.15,464.4,695005
2022-06-24,462.6,464.55,454.05,455.8,314591
2022-06-27,469.65,474.7,463.25,463.55,268302
2022-06-28,475.3,476.9,461.1,468.9,480685
2022-06-29,460.1,475.6,457.05,470.55,774595
2022-06-30,451.65,463.1,447.6,461,414677
2022-07-01,458.4,460.6,449.4,451,220456
2022-07-04,465.7,466.9,455,457.5,222648
2022-07-05,471.95,474.75,465.15,468.7,482182
2022-07-06,477.6,479.2,469.2,472.5,252938
2022-07-07,480.3,483.1,477.35,479.75,210536
2022-07-08,480.85,484.9,474,482.45,225955
2022-07-11,488.95,493,475.2,478.55,290019
2022-07-12,475.9,495.35,472.3,489.55,610344
2022-07-13,481.85,489.75,477,478.75,489593
2022-07-14,489.9,491,482.5,484.6,413597
2022-07-15,497.05,498,490.3,492.7,410106
2022-07-18,516.85,518,500,500,668856
2022-07-19,523.3,527,513.1,514.85,554599
2022-07-20,511.6,528.95,507.2,528.95,475779
2022-07-21,508.75,515.55,507.05,511.8,271885
2022-07-22,503.2,512,499.4,508.75,854890
2022-07-25,504.25,509.2,500.6,503.2,1153332
2022-07-26,501.65,511.35,498.9,504.2,555617
2022-07-27,510.1,511.95,497.2,501,489142
2022-07-28,502.85,513.45,501,511.75,394553
2022-07-29,524.75,526.75,504.95,504.95,783185
2022-08-01,527.15,532,521.25,526.75,582879
2022-08-02,531.2,532.9,523.25,527.15,409849
2022-08-03,533.05,534.45,523.7,530.95,239748
2022-08-04,531.6,538.9,524.95,534.9,576025
2022-08-05,540.85,543.9,528.4,529,318171
2022-08-08,548.5,549.65,537.35,540,445171
2022-08-10,542.25,565,540.7,565,1509501
2022-08-11,556.85,559.4,542.85,545,343176
2022-08-12,579.2,583.9,553.65,555,1040317
2022-08-16,580.95,583.95,573.75,579.2,524972
2022-08-17,581.75,592,579.25,581.8,466031
2022-08-18,587.5,589.9,577.3,580,416249
2022-08-19,586.4,597.15,581.6,587.6,323024
2022-08-22,583.55,610,574.5,585.95,1587273
2022-08-23,580.85,593.85,577.75,583.5,673814
2022-08-24,580.95,591.7,574.3,584.45,602804
2022-08-25,571.95,586,570.5,582,385349
2022-08-26,576.35,579.95,574,575,430991
2022-08-29,578.75,579.95,565,565,180340
2022-08-30,582.15,584.4,576.65,580.1,322415
2022-09-01,583.1,591.85,575.2,576,281377
2022-09-02,577.4,588.95,573.8,585.5,435849
2022-09-05,572.6,581.55,570.2,577.4,775095
2022-09-06,580.1,591.9,572.75,572.75,1930422
2022-09-07,580.8,591.3,578.4,580.1,858247
2022-09-08,573.45,587,571.8,583.7,300802
2022-09-09,565.7,579.85,562.95,575.35,328987
2022-09-12,560.95,574,558.75,567.85,565980
2022-09-13,552.65,568.4,551.25,563,347245
2022-09-14,546.55,557.25,545.2,548,518910
2022-09-15,553.7,559.15,548.35,549.75,793298
2022-09-16,540.6,557.95,535,555.2,520713
2022-09-19,539.1,546.5,533.45,541,225478
2022-09-20,545.35,550.9,540.1,544,202450
2022-09-21,537.25,549.55,535.1,545.35,256847
2022-09-22,534,537.4,525.1,531.2,378990
2022-09-23,521.75,536.75,520.35,533.95,357807
2022-09-26,494.6,518.05,492.5,518.05,712467
2022-09-27,504,508.55,493.1,495.2,658739
2022-09-28,493.95,506,490.9,499.1,456156
2022-09-29,482.9,499.85,478,497.15,445651
2022-09-30,486.9,491.3,474.95,484.7,484669
2022-10-03,482.85,493.3,479.75,488.9,754927
2022-10-04,502.95,505,485,487.75,1137887
2022-10-06,502.5,511,501.6,506.85,269751
2022-10-07,490.85,504.9,488.15,503.1,340421
2022-10-10,491.35,493.55,481,484,380492
2022-10-11,480.5,493.85,479.6,493.8,212229
2022-10-12,483.85,486.65,480.4,482.9,363771
2022-10-13,479.55,485.65,475.4,483,251988
2022-10-14,478,487.5,476.45,484,204800
2022-10-17,482.3,483.7,475.55,477,188182
2022-10-18,482.45,485.2,477.5,484.75,279844
2022-10-19,481.4,489.5,480.05,484.9,419315
2022-10-20,485.4,486.75,476,478.95,238066
2022-10-21,484.4,487.7,480.4,486.45,108634
2022-10-24,485.75,489.9,480.1,487,50151
2022-10-25,507.25,508,483.85,488.2,854864
2022-10-27,506.3,515,500.15,507.25,350944
2022-10-28,499.7,508.55,493.15,506.2,241889
2022-10-31,504.35,507.35,499.2,502,136507
2022-11-01,518.55,520,505.3,505.3,653923
2022-11-02,506.7,524.7,504.85,521.95,824430
2022-11-03,509.8,511.55,500.45,504.5,248017
2022-11-04,510.75,516,509.35,509.8,211024
2022-11-07,510.7,515.85,507.85,511.8,290040
2022-11-09,505.65,513.25,503.55,506,304779
2022-11-10,509,511,498.85,505.3,362506
2022-11-11,509,527.55,505.65,520.05,941207
2022-11-14,516.4,518.5,506.9,510,293071
2022-11-15,519.95,522,511.6,518.5,385563
2022-11-16,509.35,523.65,506,519.95,254670
2022-11-17,510.7,514.35,505.3,509,265900
2022-11-18,512.1,515.7,506.7,512,170098
2022-11-21,525.15,527,508,511.95,376858
2022-11-22,530.05,540,523.65,529,1929291
2022-11-23,537.2,541.8,529.05,532.5,566216
2022-11-24,538.1,541.8,531.65,539.85,419836
2022-11-25,546.5,549.7,538,539.8,554988
2022-11-28,547.75,549.85,537.1,546.5,408754
2022-11-29,537.5,548.65,535.45,547,295357
2022-11-30,537.7,540.95,534.25,537,208439
2022-12-01,543,546.8,539,539.85,372795
2022-12-02,549.7,551.5,540.25,541.85,344496
2022-12-05,547.5,553.5,541.5,550.25,273850
2022-12-06,543.35,547.9,537.25,545,334920
2022-12-07,543.35,547.4,540.2,543.35,194240
2022-12-08,540.45,545.95,539.25,543,522584
2022-12-09,528.65,543.3,526,540.95,189220
2022-12-12,528.9,533.5,522.7,528.65,119932
2022-12-13,525.85,531.7,522.4,529.35,205913
2022-12-14,522.35,528.6,521.1,526.3,209026
2022-12-15,523.85,530,521.65,522,223770
2022-12-16,513.6,527.9,511.55,521.55,282437
2022-12-19,515.2,518.8,508.45,513.6,1478848
2022-12-20,511.7,518,508.1,517.5,303823
2022-12-21,509.15,517,503.65,512.5,270336
2022-12-22,498.85,512.9,497,511.65,230108
2022-12-23,477.4,498.75,475.4,493.2,171057
2022-12-26,489.85,491.3,476,476,194406
2022-12-27,492.85,495.3,487.65,490.1,155331
2022-12-28,495.8,498.9,489.05,492.85,109134
2022-12-29,496.8,502.95,489.05,493.55,174770
2022-12-30,492.35,503.7,491,497.2,247252
2023-01-02,500.6,502.25,492,498.8,188637
2023-01-03,499.45,505.85,497.05,501,266421
2023-01-04,484.4,502.5,483.05,499.2,203566
2023-01-05,484.6,490,478.8,486,511661
2023-01-06,480.95,486.75,478,483.85,117220
2023-01-09,486.8,488.2,481,482,138957
2023-01-10,486.75,491.9,484,486.8,143284
2023-01-11,488.6,489.85,482.1,487.75,141961
2023-01-12,484.45,490.9,483.1,488.6,169141
2023-01-13,481,485.6,478.75,484.3,188066
2023-01-16,479.1,484.5,477.15,482.05,298246
2023-01-17,482.55,484.9,475.2,479,163214
2023-01-18,479.55,484.95,478.35,483,138196
2023-01-19,455.75,475.9,454.35,475,1145506
2023-01-20,460,465,451.45,453.3,488458
2023-01-23,491,492.9,457,457.55,2251975
2023-01-24,473.75,493.2,472.4,490,835225
2023-01-25,465,473.1,461.25,469,540495
2023-01-27,439.9,468.1,438,465.7,406744
2023-01-30,435.25,441.25,430.85,437.5,703156
2023-01-31,449.95,452.4,434.95,435,416986
2023-02-01,439.4,459.7,434.15,450.05,469072
2023-02-02,442.95,448,435.5,439.4,337596
2023-02-03,443.25,445.25,433.1,444.4,212893
2023-02-06,444.95,449.15,440.2,441.95,155197
2023-02-07,446.75,449.05,437.5,444.95,293974
2023-02-08,452.45,453.6,441.25,446.75,216545
2023-02-09,449.45,454.05,448.65,452.45,475733
2023-02-10,453.25,454.5,446.85,448.55,159007
2023-02-13,457.4,458.95,449,453.25,388405
2023-02-14,457,459.1,450.3,457.55,417319
2023-02-15,504.4,507.15,481.7,494.4,13087706
2023-02-16,509.5,512.4,500.25,504,2642615
2023-02-17,506.75,512.1,503.1,508.7,937022
2023-02-20,511.45,517.9,505.05,508.95,1255526
2023-02-21,517.95,520.2,507.6,513,898392
2023-02-22,495.9,504.8,488.55,496,1563125
2023-02-23,502.55,506,490.5,493,683218
2023-02-24,496.7,506.7,495.6,503.2,260551
2023-02-27,503.25,504.8,492.7,497,373184
2023-02-28,506.35,514.25,500.25,503.1,683583
2023-03-01,506.55,509.55,503.2,506.35,334566
2023-03-02,515.6,518,504.5,506.55,818769
2023-03-03,510.75,523.2,508.85,518.5,636927
2023-03-06,520.75,525.45,511.05,515,475485
2023-03-08,530.75,534.55,517.5,519,730588
2023-03-09,533.35,537.15,528.05,530.5,556576
2023-03-10,535.9,536.85,528,528,367313
2023-03-13,531.35,541.45,527.95,536,893291
2023-03-14,527.9,536.75,525.65,531,470282
2023-03-15,538.05,542,527,528.65,512885
2023-03-16,545.6,548,533.45,534.3,391132
2023-03-17,535.35,550,533.45,548,723764
2023-03-20,530.05,537.8,528.05,533,378019
2023-03-21,519.15,534.7,516.95,531.35,411254
2023-03-22,516.95,520.75,513.5,519,437653
2023-03-23,515.5,523.7,511.45,514.1,356863
2023-03-24,502.9,517.25,500.5,515,410113
2023-03-27,487.2,505.95,484.2,505.5,648980
2023-03-28,511.35,514.9,485.55,487.25,1594416
2023-03-29,530.25,534.5,507.4,509.9,2390188
2023-03-31,510.4,530.3,506.5,530.3,753861
2023-04-03,520.65,523,513,516.95,336360
2023-04-05,522.15,524.95,514,514.95,488326
2023-04-06,521.35,530,518.05,522.15,241931
2023-04-10,520,525.3,515.85,520.8,8723233
2023-04-11,545.15,549.8,525,525,1134614
2023-04-12,535.55,545.05,528,545.05,490381
2023-04-13,539,542.5,535.5,537,328941
2023-04-17,519.95,540.9,513.8,539.45,775065
2023-04-18,531.3,532.9,522.25,523.65,265988
2023-04-19,533.4,539,530.8,531,253027
2023-04-20,538,541,532.2,533,128613
2023-04-21,540.8,541.65,536,538,279636
2023-04-24,544.05,545,537.35,540.8,132400
2023-04-25,543.3,544.8,541.35,544.8,95231
2023-04-26,540,545,536.9,541,252945
2023-04-27,542.05,543.9,538.1,540,67858
2023-04-28,551.4,557.8,539.2,542.8,310652
2023-05-02,541.85,559.5,540,551.4,212202
2023-05-03,538.8,547.2,533.3,541.85,376571
2023-05-04,547.7,549,538.75,538.8,81903
2023-05-05,540.45,553.75,539.75,547.7,113547
2023-05-08,546.1,549,538,541,121222
2023-05-09,533.6,547,518.6,546,219551
2023-05-10,537.85,541.3,534,535.8,125077
2023-05-11,537.85,543.8,530,538.8,112082
2023-05-12,535.15,541,527.8,537.85,230059
2023-05-15,531.95,535.15,530.4,533.5,97162
2023-05-16,529.6,536.35,523.55,532,247224
2023-05-17,534.45,536.4,524.8,530,136629
2023-05-18,535.15,540,532,536,114854
2023-05-19,527.15,534.9,525.95,534.9,80712
2023-05-22,530.15,532.85,522.4,527.15,67594
2023-05-23,535.35,537.9,521.5,530.35,162633
2023-05-24,552.9,555.5,532.55,534.95,477060
2023-05-25,555.55,561,543.35,554.15,418734
2023-05-26,552.5,559.65,548,555.55,172223
2023-05-29,555.35,557.45,546,555.4,141289
2023-05-30,566.5,568.5,546,557.8,903975
2023-05-31,551.4,565.15,547.3,565,382258
2023-06-01,561.55,566,548.2,552,311774
2023-06-02,563.8,565.5,555.55,562,137857
2023-06-05,588.55,591.95,564,565.3,1114451
2023-06-06,612.2,615,585.55,589.85,984236
2023-06-07,687.75,725.4,628,630,8361595
2023-06-08,667.7,748.85,651.65,720,7294249
2023-06-09,680.4,694.7,654.25,674,1954838
2023-06-12,683.15,687.9,667,681,737341
2023-06-13,670.25,685.6,665,685,580498
2023-06-14,663,675.75,661,670.2,484869
2023-06-15,655.95,674.35,653.1,663.15,536734
2023-06-16,671,678.8,651.3,656,1204655
2023-06-19,673.25,685.95,667.1,671.45,512592
2023-06-20,660.05,674.95,656.6,672,416821
2023-06-21,660.8,667.6,656,661,204714
2023-06-22,652.75,673,650,661,345148
2023-06-23,640.75,662.95,636.05,652.95,450078
2023-06-26,631.45,644.25,624.65,640.75,331190
2023-06-27,627.6,640,625.9,634.9,241524
2023-06-28,619.35,634,615.5,630.9,401256
2023-06-30,615.25,628,612.1,625.5,381719
2023-07-03,606.15,619.9,604.25,617.9,351167
2023-07-04,590.9,618.45,588.1,611,633858
2023-07-05,609.7,619.9,592.9,592.9,1367642
2023-07-06,640.35,644.9,612,612.9,4530043
2023-07-07,633.55,648.5,630,644,660897
2023-07-10,619.05,637.5,612.4,636.1,446632
2023-07-11,624.15,634,618,622,394233
2023-07-12,625.85,634.9,621.65,626,333785
2023-07-13,612.1,628.95,607.75,626.9,339317
2023-07-14,610.45,618.45,608.5,612.95,217457
2023-07-17,609.9,619.85,604.75,612,580804
2023-07-18,617.7,622,608.75,610.75,305340
2023-07-19,625.6,637,619.2,620.9,574493
2023-07-20,614.55,630.8,610.8,630,302739
2023-07-21,613.2,618,610.55,611,369097
2023-07-24,603.85,616.9,601,613.45,202839
2023-07-25,611.55,634,608,612,1163389
2023-07-26,638.95,642,613.5,614,1301998
2023-07-27,632.05,646.95,629,644,494115
2023-07-28,671.8,677.65,629.55,631.9,2190843
2023-07-31,676.75,682,665.2,675,654223
2023-08-01,677.8,679.9,668.2,678.95,387941
2023-08-02,664.15,678,651,676.5,523123
2023-08-03,668.7,677.95,656.65,662.95,265718
2023-08-04,666,681,661.35,678,273954
2023-08-07,660.1,669.9,655.55,669.9,130880
2023-08-08,657.55,663.2,653,661.1,118313
2023-08-09,662.05,674.4,651.95,657.55,914069
2023-08-10,671.5,675,661.25,665.05,242959
2023-08-11,639.9,679.5,635.5,679,669259
2023-08-14,642.6,646.8,628.5,639.95,177462
2023-08-16,632.8,641.1,631.1,636.85,117139
2023-08-17,628.7,637.45,625.05,633.9,285207
2023-08-18,629.95,633.95,621.5,628.65,322216
2023-08-21,636,641.75,628,632,404038
2023-08-22,661.95,672.45,636.45,636.45,1352394
2023-08-23,659.75,665.8,654,665.15,203801
2023-08-24,664.2,674.9,660.25,661.55,535557
2023-08-25,666.35,670,653.2,662,182047
2023-08-28,666.7,675,664.05,670,109403
2023-08-29,665.75,675,655,675,167642
2023-08-30,660.65,665.95,656,665.75,259855
2023-08-31,656.9,664.9,652.8,662,115497
2023-09-01,665.2,673,656.75,659,411163
2023-09-04,705.5,713.55,662.5,668.7,1887518
2023-09-05,701.6,715.45,695,715.15,558047
2023-09-06,700.15,709.15,685,700,309069
2023-09-07,719.95,724.5,697.35,703.8,772434
2023-09-08,725.45,732.4,719.25,726,697714
2023-09-11,717.5,735.55,697,722.95,887536
2023-09-12,720.15,736.5,712.05,729,867240
2023-09-13,725.75,734.15,711.75,720.15,438896
2023-09-14,726.4,740,722.65,729.9,349181
2023-09-15,724.15,745.5,719,729.75,513668
2023-09-18,722.85,732.45,717.5,720.05,233574
2023-09-20,719.7,729.95,714.9,723.85,244979
2023-09-21,718,721.95,711.6,718.8,126316
2023-09-22,711.05,720.3,706.05,717.95,159996
2023-09-25,718.05,726.5,710.2,711,379048
2023-09-26,722.3,732.35,718,718.05,557907
2023-09-27,735,738.65,720.75,722.8,578304
2023-09-28,734.8,747.75,729.1,736.95,239837
2023-09-29,738.5,742.3,731.95,736.5,130774
2023-10-03,747.9,760.9,733.95,738.05,331825
2023-10-04,732.85,749,729.75,747.9,131948
2023-10-05,732.65,740.2,730,733.5,78751
2023-10-06,730.05,736.5,725.05,733,97952
2023-10-09,723.6,725,708.35,716,359663
2023-10-10,725.15,731.2,722.15,724,320685
2023-10-11,748.2,760.8,728,729,449315
2023-10-12,741,754.5,738.1,752,119811
2023-10-13,729.95,740.45,727.05,739.7,409942
2023-10-16,734.4,740,728.05,728.05,312995
2023-10-17,734.25,743.2,730.05,734.95,529992
2023-10-18,730.3,742.4,725.2,738,579564
2023-10-19,726.2,731.95,711.9,730,138192
2023-10-20,735.4,740.1,720.35,725,118716
2023-10-23,722.9,740.45,710.05,735.4,177541
2023-10-25,706.65,725,699,716.3,154306
2023-10-26,724.7,729.9,691.95,706,343497
2023-10-27,719.95,737,715.75,733.95,936763
2023-10-30,722.8,737,714.8,719.95,181946
2023-10-31,726.9,733.5,718,724.95,921823
2023-11-01,718.85,730,715.35,726.9,171225
2023-11-02,729.4,735,720.35,723.75,157346
2023-11-03,745.5,768.9,732,732,716268
2023-11-06,748.65,759.45,745,749.9,118080
2023-11-07,753.65,767,738.35,746,243292
2023-11-08,752.65,765.75,748.65,754.35,239390
2023-11-09,760.1,800,737.75,753.8,673118
2023-11-10,777.65,788.3,760.1,760.1,766244
2023-11-13,820.4,837.45,778.4,779.05,1434916
2023-11-15,826.35,854.5,812.1,835,927000
2023-11-16,827.95,832.9,806,826.35,628621
2023-11-17,834,848.25,820,825.05,431348
2023-11-20,825.7,841,820,833.05,120836
2023-11-21,821.05,839.45,812.05,826.15,95980
2023-11-22,796.75,823.7,793,818,264443
2023-11-23,787.15,805.9,784.2,797.05,218305
2023-11-24,816,827.5,785.15,787.15,870841
2023-11-28,844.05,865,817.95,817.95,962879
2023-11-29,941.4,1004,854.15,860,6224415
2023-11-30,964,972.1,920.05,931,1442015
2023-12-01,952.45,979.45,945,965,635463
2023-12-04,967.3,985,944.05,980,763217
2023-12-05,966.2,976.65,958.05,967.3,353161
2023-12-06,942.35,959.35,930.05,950,1049903
2023-12-07,1003.85,1047,936.6,941.2,2765383
2023-12-08,966.65,1013,955,1008.1,847021
2023-12-11,945.65,973.35,940.25,973,558601
2023-12-12,926.25,955,920,950,441862
2023-12-13,912.05,944,903.1,926.3,550782
2023-12-14,912.7,925.7,904.4,918.5,522897
2023-12-15,897.5,933.9,888,915,710740
2023-12-18,930.85,939,894.05,900.65,651854
2023-12-19,923.5,951,920.3,936,274129
2023-12-20,885.7,929.15,882,926,311758
2023-12-21,908.3,912,869,880,303393
2023-12-22,913.5,920.9,897,912,203752
2023-12-26,912.55,925,905.15,915,346052
2023-12-27,898.7,923.95,894,914,310145
2023-12-28,919.2,927.55,899.1,902.95,444611
2023-12-29,933.85,939.95,900.1,921,859362
2024-01-01,942.45,949.7,936,944.8,329025
2024-01-02,937.7,955,930.1,944.45,362520
2024-01-03,944.3,952.9,939.65,939.65,250137
2024-01-04,1014.6,1071.95,983,1005,7975873
2024-01-05,1038.2,1045,1015,1030,1137345
2024-01-08,1014.75,1040,1012,1038.15,341438
2024-01-09,1021.05,1025.65,1011.2,1018.5,219963
2024-01-10,1021.85,1037.8,1014.5,1021.05,374547
2024-01-11,1020.3,1029,1011.25,1023.5,159305
2024-01-12,1013.55,1023.3,1007,1021,117332
2024-01-15,1011.35,1022,987.2,1017,389747
2024-01-16,1008.7,1037.5,994.7,1013.9,335717
2024-01-17,1001.9,1034.95,992.7,1007,312608
2024-01-18,997.1,1011.75,975.25,1001.95,175007
2024-01-19,988.95,1010.9,977.55,1003.8,274883
2024-01-22,982.85,998.4,977.95,990,80983
2024-01-23,984.1,1004.95,975.55,986.5,359714
2024-01-24,1000.05,1010.9,971,980,428519
2024-01-25,1000.8,1006.95,991.4,1000.05,194979
2024-01-29,1003.85,1033.7,999,1000.8,530860
2024-01-30,1007.95,1033.8,1000,1004,394555
2024-01-31,1040,1069.4,1011.4,1017.65,2126883
2024-02-01,1051.7,1085,1045.05,1048.9,993246
2024-02-02,1064.3,1098.25,1056.9,1065,512473
2024-02-05,1121.05,1129.35,1069.05,1070.55,914432
2024-02-06,1164.85,1170,1122.05,1125,831483
2024-02-07,1150.3,1209.4,1116.5,1175,894803
2024-02-08,1204.3,1214.5,1142.3,1157.5,469436
2024-02-09,1173.45,1191.7,1115.25,1140,1223641
2024-02-12,1130.5,1194.65,1117.65,1172.7,364493
2024-02-13,1119.35,1147.75,1108.95,1132.95,454176
2024-02-14,1130.8,1162.95,1056.95,1117,809686
2024-02-15,1208.45,1236.95,1134,1134,2399731
2024-02-16,1173.5,1219,1162.3,1211,1637423
2024-02-19,1180.45,1201.25,1170.1,1177.1,379899
2024-02-20,1150.4,1234,1131,1204.05,1537362
2024-02-21,1124.7,1160,1120,1156.2,697562
2024-02-22,1119.25,1146.3,1111.2,1127.45,519833
2024-02-23,1125.9,1153,1114.85,1128,1239321
2024-02-26,1116.1,1151,1102.4,1129.3,920294
2024-02-27,1151.15,1167,1114.5,1119.4,1206377
2024-02-28,1117.7,1197,1085,1158.85,1672445
2024-02-29,1077.85,1127.75,1064.5,1124.6,6486191
2024-03-01,1116.25,1139,1087.55,1087.6,980882
2024-03-04,1145.7,1169.85,1138,1160.6,1273651
2024-03-05,1144.7,1161.55,1129.25,1145.7,930614
2024-03-06,1161.75,1174,1139.6,1141.95,1017060
2024-03-07,1144.6,1173.4,1140,1161.75,523306
2024-03-11,1159.15,1287.5,1137.1,1170,9547108
2024-03-12,1198.7,1211.7,1144,1162,3778555
2024-03-13,1135.95,1205.85,1125,1205.5,1519388
2024-03-14,1143.95,1151.75,1104.1,1132.4,853841
2024-03-15,1155.95,1185,1115.45,1127.25,787157
2024-03-18,1190.35,1249.5,1176,1189.95,5326912
2024-03-19,1264,1281.15,1165,1192.2,3474052
2024-03-20,1220,1260,1187.95,1248,2356398
2024-03-21,1244.45,1256,1217.05,1235,944303
2024-03-22,1283.65,1296.7,1226,1244.45,1177615
2024-03-26,1405,1443.9,1274.7,1279.7,4289126
2024-03-27,1420.05,1514.7,1365.05,1391.95,8682246
2024-03-28,1357.95,1449,1331.1,1420,2886474
2024-04-01,1422.5,1463,1386.05,1399,3177319
2024-04-02,1465.45,1485,1408.35,1424,2261177
2024-04-03,1480.8,1498,1450,1460.05,1586556
2024-04-04,1475.55,1513.8,1457.05,1485,1127131
2024-04-05,1490.45,1511,1467.5,1481.5,1295625
2024-04-08,1568.4,1591.4,1490,1504.9,1647829
2024-04-09,1596.55,1633,1551.95,1573,2122571
2024-04-10,1570.65,1599.95,1563.95,1599.5,797678
2024-04-12,1581,1615,1559.85,1570.75,703440
2024-04-15,1525.25,1556,1332.35,1332.35,1124183
2024-04-16,1507,1576.1,1497.7,1525.8,766057
2024-04-18,1511.35,1591.5,1480,1522.1,1381297
2024-04-19,1501.15,1531.85,1477,1512,603619
2024-04-22,1476.6,1531.2,1470.05,1519,455740
2024-04-23,1504.55,1555.95,1488.25,1491,793375
2024-04-24,1515.1,1534.4,1496,1516.5,371208
2024-04-25,1509.8,1532.65,1501,1522.4,306326
2024-04-26,1489.8,1519.95,1485.5,1517.95,227797
2024-04-29,1534.9,1557,1494.25,1504.7,694049
2024-04-30,1501.1,1575,1497.75,1534.9,1052082
2024-05-02,1506.05,1515.25,1479.5,1507.5,424948
2024-05-03,1484.25,1523,1476.35,1513.1,462210
2024-05-06,1440.6,1496.35,1425,1484.25,654757
2024-05-07,1373,1447.6,1362.3,1446,957140
2024-05-08,1330.9,1370,1325.05,1370,814820
2024-05-09,1321.25,1378.3,1303.3,1336,819692
2024-05-10,1326.95,1346.45,1299.3,1322.15,515224
2024-05-13,1315.15,1336.25,1296,1329.6,399623
2024-05-14,1359.8,1377,1316,1316,629983
2024-05-15,1365.8,1390.8,1357.15,1368.05,971912
2024-05-16,1338.7,1380,1331.35,1379.1,574950
2024-05-17,1378.65,1397,1331.5,1347.85,950802
2024-05-20,1384.1,1399.95,1356.65,1385,39258
2024-05-21,1417.1,1437.9,1368,1392,946369
2024-05-22,1381.8,1459,1370.2,1432.05,871185
2024-05-23,1426.45,1449.95,1360,1360,1656923
2024-05-24,1400.6,1464,1380.75,1427.95,1172065
2024-05-27,1398.25,1460.15,1385,1425,1111590
2024-05-28,1434.2,1458,1401,1401.8,1290287
2024-05-29,1456.2,1473.75,1424,1445.95,1794041
2024-05-30,1440.45,1476.7,1411.2,1448.85,1218851
2024-05-31,1501.8,1563,1454.1,1468,23992516
2024-06-03,1515.25,1545,1499.3,1520,785567
2024-06-04,1398.85,1530.1,1295.1,1515.25,889317
2024-06-05,1439.4,1515,1401.05,1405.35,568094
2024-06-06,1461.95,1478.15,1441.1,1453.8,178746
2024-06-07,1498,1505,1451.25,1465,452171
2024-06-10,1531.5,1550,1505,1513,201588
2024-06-11,1581.1,1585,1547.3,1575,900866
2024-06-12,1609,1614,1570.05,1595,483154
2024-06-13,1597.8,1633.1,1575,1612,402726
2024-06-14,1599.1,1604.85,1576,1600,410344
2024-06-18,1604.45,1609,1588,1606.15,249173
2024-06-19,1589.9,1610,1555,1605,193683
2024-06-20,1596.1,1613.8,1587.85,1592,154930
2024-06-21,1503.45,1610,1477,1595.35,928189
2024-06-24,1491,1514,1473.45,1503.9,410511
2024-06-25,1512.85,1525.45,1491.8,1495.2,212220
2024-06-26,1511.2,1523.4,1487.2,1512.85,159463
2024-06-27,1519.2,1526.45,1492.8,1516.45,234960
2024-06-28,1498.4,1531.5,1490.1,1520,249494
2024-07-01,1456.45,1498.5,1450,1490.1,312165
2024-07-02,1473.95,1482.05,1455,1465.05,203868
2024-07-03,1496.9,1505,1476.35,1476.35,211602
2024-07-04,1513.9,1517.95,1503,1505,162576
2024-07-05,1509.5,1522,1490.2,1513.9,113593
2024-07-08,1473.3,1523.8,1457.25,1518,233580
2024-07-09,1518.65,1549.8,1501.1,1544.6,355912
2024-07-10,1545.25,1549.95,1500,1537.65,767922
2024-07-11,1530.1,1548.8,1515.1,1545.25,146226
2024-07-12,1510.05,1535,1500.15,1522.1,140951
2024-07-15,1519.45,1525,1495.65,1510.05,165401
2024-07-16,1545.55,1548.7,1507.05,1518,374305
2024-07-18,1542.7,1687,1520,1551.15,3254915
2024-07-19,1526.5,1589.5,1507.75,1542.7,476631
2024-07-22,1509.2,1548.05,1503.1,1520.2,231364
2024-07-23,1493,1609.2,1456.05,1609.2,577864
2024-07-24,1519.45,1549.95,1492.05,1504.95,314215
2024-07-25,1534.95,1543.55,1502.15,1507.8,159592
2024-07-26,1556.85,1574,1536.95,1540.3,270472
2024-07-29,1592.2,1607.7,1550.05,1569,424061
2024-07-30,1601.3,1639.85,1585.95,1612,785634
2024-07-31,1866.45,1908,1669,1700,15274443
2024-08-01,1827.3,1896,1800,1865,3746881
2024-08-02,1851.35,1875.9,1786,1819.55,1829423
2024-08-05,1763,1828.95,1743.05,1810,1097432
2024-08-06,1768.05,1823.95,1750.05,1780,868056
2024-08-07,1771.05,1828.95,1765.3,1805,734738
2024-08-08,1747.4,1823.55,1732,1775,824083
2024-08-09,1791.5,1850,1755.05,1779,1710447
2024-08-12,1751.4,1790.15,1744.35,1780.1,538222
2024-08-13,1712.2,1774.9,1703.15,1760.35,407712
2024-08-14,1678.6,1722.7,1674,1718.6,307264
2024-08-16,1688.1,1733,1675,1694,940549
2024-08-19,1672.8,1729.7,1657,1695.05,483283
2024-08-20,1797.35,1813.3,1671.25,1678.9,1930032
2024-08-21,1723.1,1818.7,1719,1805,956087
2024-08-22,1698.55,1740,1688.7,1731.15,479020
2024-08-23,1672,1710,1665.9,1704.85,395370
2024-08-26,1627.65,1686,1620.05,1677,675850
2024-08-27,1688.85,1705.9,1633,1633.15,831236
2024-08-28,1673.55,1700,1665.95,1694.9,380258
2024-08-29,1659.35,1690,1651.1,1677.8,325729
2024-08-30,1743.5,1770,1658.05,1664.9,1450689
2024-09-02,1766.15,1775,1709,1743.5,751347
2024-09-03,1712.85,1768,1706.6,1766.15,623308
