Date,Close,High,Low,Open,Volume
2021-02-10,2.2725,2.34,2.25,2.29,56368
2021-02-11,2.2,2.2725,2.15,2.2725,99424
2021-02-12,2.1785,2.23,2.1715,2.216,42094
2021-02-15,2.1395,2.197,2.125,2.197,86411
2021-02-16,2.1305,2.1635,2.1165,2.14,46163
2021-02-17,2.1155,2.137,2.0995,2.13,54760
2021-02-18,2.1275,2.166,2.109,2.135,51324
2021-02-19,2.128,2.1895,2.1,2.1,42840
2021-02-22,2.0915,2.164,2.08,2.164,35487
2021-02-23,2.0885,2.1345,2.0815,2.0915,48311
2021-02-24,2.124,2.1445,2.01,2.0885,17848
2021-02-25,2.0995,2.149,2.09,2.124,36832
2021-02-26,2.073,2.114,2.04,2.087,33229
2021-03-01,2.1,2.11,2.08,2.08,34090
2021-03-02,2.1245,2.145,2.09,2.1155,61138
2021-03-03,2.1445,2.18,2.118,2.144,73581
2021-03-04,2.132,2.17,2.12,2.134,60585
2021-03-05,2.113,2.1485,2.1,2.144,36287
2021-03-08,2.2025,2.24,2.1015,2.1015,153653
2021-03-09,2.2125,2.318,2.186,2.219,187763
2021-03-10,2.346,2.4265,2.221,2.221,522579
2021-03-12,2.2765,2.42,2.256,2.4,112056
2021-03-15,2.3015,2.32,2.2475,2.275,95384
2021-03-16,2.294,2.38,2.25,2.348,78551
2021-03-17,2.217,2.31,2.2035,2.294,50368
2021-03-18,2.1725,2.2785,2.159,2.247,91724
2021-03-19,2.2295,2.2955,2.09,2.17,120332
2021-03-22,2.194,2.2345,2.1815,2.2345,36504
2021-03-23,2.1645,2.238,2.1535,2.207,39549
2021-03-24,2.177,2.25,2.15,2.1645,53218
2021-03-25,2.092,2.1745,2.085,2.1745,62684
2021-03-26,2.098,2.152,2.08,2.128,53792
2021-03-30,2.1045,2.13,2.09,2.12,43909
2021-03-31,2.099,2.1495,2.073,2.09,50104
2021-04-01,2.139,2.166,2.101,2.101,39522
2021-04-05,2.216,2.25,2.1,2.139,85913
2021-04-06,2.245,2.268,2.19,2.19,57569
2021-04-07,2.206,2.2615,2.201,2.255,23380
2021-04-08,2.184,2.225,2.1775,2.225,34359
2021-04-09,2.24,2.2695,2.1735,2.187,58929
2021-04-12,2.148,2.3035,2.1305,2.206,154267
2021-04-13,2.1705,2.21,2.1505,2.21,42500
2021-04-15,2.172,2.2355,2.1415,2.16,40717
2021-04-16,2.185,2.22,2.17,2.22,21450
2021-04-19,2.127,2.18,2.038,2.1205,44673
2021-04-20,2.115,2.196,2.1075,2.195,25663
2021-04-22,2.231,2.258,2.13,2.13,136685
2021-04-23,2.22,2.29,2.2015,2.269,75034
2021-04-26,2.184,2.275,2.1605,2.222,40731
2021-04-27,2.1855,2.2195,2.173,2.2195,30272
2021-04-28,2.2085,2.2445,2.1635,2.2145,49241
2021-04-29,2.212,2.23,2.17,2.23,36394
2021-04-30,2.1825,2.24,2.165,2.19,32261
2021-05-03,2.3655,2.39,2.205,2.205,325580
2021-05-04,2.2825,2.4485,2.2515,2.3795,152001
2021-05-05,2.294,2.3395,2.285,2.304,36092
2021-05-06,2.2965,2.345,2.29,2.3295,35064
2021-05-07,2.4045,2.5,2.3825,2.46,253687
2021-05-10,2.425,2.459,2.4,2.43,172726
2021-05-11,2.335,2.403,2.308,2.4,64231
2021-05-12,2.3555,2.407,2.31,2.325,40878
2021-05-14,2.27,2.367,2.2515,2.3265,54334
2021-05-17,2.28,2.3215,2.2625,2.296,39368
2021-05-18,2.2915,2.349,2.2735,2.2735,68293
2021-05-19,2.26,2.3215,2.25,2.305,49915
2021-05-20,2.2665,2.2825,2.2205,2.278,54053
2021-05-21,2.332,2.3475,2.286,2.289,74210
2021-05-24,2.42,2.448,2.3365,2.36,261258
2021-05-25,2.384,2.46,2.371,2.439,125434
2021-05-26,2.3355,2.409,2.327,2.39,68187
2021-05-27,2.386,2.4035,2.3175,2.3525,72555
2021-05-28,2.363,2.48,2.35,2.398,84118
2021-05-31,2.4015,2.42,2.3225,2.3225,115687
2021-06-01,2.3895,2.45,2.37,2.4335,74247
2021-06-02,2.4185,2.436,2.388,2.394,127253
2021-06-03,2.5,2.54,2.45,2.45,420379
2021-06-04,2.313,2.3465,2.297,2.3,551031
2021-06-07,2.2825,2.359,2.279,2.359,183519
2021-06-08,2.2555,2.3,2.244,2.3,163490
2021-06-09,2.258,2.29,2.23,2.27,129665
2021-06-10,2.273,2.2905,2.25,2.258,117363
2021-06-11,2.249,2.289,2.236,2.2795,114833
2021-06-14,2.235,2.2485,2.1935,2.22,104467
2021-06-15,2.2425,2.28,2.2355,2.252,113890
2021-06-16,2.203,2.269,2.19,2.2575,112070
2021-06-17,2.1845,2.223,2.17,2.204,66947
2021-06-18,2.1365,2.2095,2.115,2.1985,149504
2021-06-21,2.224,2.2335,2.101,2.117,75853
2021-06-22,2.2395,2.2795,2.2215,2.246,112383
2021-06-23,2.193,2.256,2.1825,2.256,86764
2021-06-24,2.1845,2.215,2.18,2.2,28634
2021-06-25,2.1865,2.22,2.181,2.198,39160
2021-06-28,2.1925,2.215,2.185,2.2075,39055
2021-06-29,2.1785,2.2175,2.1625,2.1925,48945
2021-06-30,2.2485,2.2995,2.181,2.197,141108
2021-07-01,2.252,2.2735,2.24,2.269,57245
2021-07-02,2.3925,2.417,2.2555,2.2585,570071
2021-07-05,2.491,2.5995,2.4685,2.5,679066
2021-07-06,2.441,2.535,2.43,2.5015,214385
2021-07-07,2.42,2.445,2.409,2.435,89740
2021-07-08,2.389,2.495,2.3655,2.42,127294
2021-07-09,2.4295,2.459,2.3705,2.3705,101408
2021-07-12,2.5135,2.567,2.4035,2.4035,328546
2021-07-13,2.4785,2.5515,2.4665,2.524,100845
2021-07-14,2.4945,2.55,2.464,2.488,110789
2021-07-15,2.4975,2.537,2.485,2.49,124523
2021-07-16,2.594,2.63,2.485,2.4975,592467
2021-07-19,2.6575,2.7235,2.5755,2.589,511410
2021-07-20,2.535,2.6895,2.48,2.668,218825
2021-07-22,2.508,2.5675,2.4945,2.558,129285
2021-07-23,2.457,2.5285,2.443,2.51,98727
2021-07-26,2.549,2.59,2.4725,2.48,190498
2021-07-27,2.4955,2.597,2.482,2.567,96915
2021-07-28,2.4695,2.513,2.4,2.513,97532
2021-07-29,2.509,2.5295,2.4795,2.487,64898
2021-07-30,2.461,2.509,2.448,2.475,69330
2021-08-02,2.4605,2.546,2.438,2.497,123719
2021-08-03,2.437,2.483,2.423,2.4755,95433
2021-08-04,2.41,2.468,2.4,2.459,83985
2021-08-05,2.361,2.425,2.335,2.4005,74431
2021-08-06,2.411,2.427,2.34,2.355,99469
2021-08-09,2.429,2.52,2.4135,2.434,92053
2021-08-10,2.3715,2.4575,2.301,2.4215,90527
2021-08-11,2.317,2.395,2.2265,2.395,120428
2021-08-12,2.426,2.4365,2.3225,2.33,59647
2021-08-13,2.377,2.4295,2.37,2.372,58768
2021-08-16,2.355,2.45,2.3115,2.3865,51751
2021-08-17,2.3365,2.383,2.316,2.377,35051
2021-08-18,2.296,2.372,2.284,2.349,27061
2021-08-20,2.3045,2.3285,2.251,2.28,55351
2021-08-23,2.247,2.37,2.22,2.37,39065
2021-08-24,2.262,2.289,2.2465,2.249,18885
2021-08-25,2.303,2.3195,2.262,2.3,31947
2021-08-26,2.285,2.338,2.2765,2.327,23821
2021-08-27,2.2705,2.3295,2.261,2.285,21742
2021-08-30,2.2785,2.3125,2.2725,2.275,17560
2021-08-31,2.272,2.315,2.2635,2.294,41700
2021-09-01,2.26,2.289,2.25,2.287,25896
2021-09-02,2.2665,2.29,2.251,2.269,24921
2021-09-03,2.432,2.469,2.2515,2.2575,189600
2021-09-06,2.369,2.4545,2.3585,2.4495,78041
2021-09-07,2.3095,2.385,2.3,2.36,42183
2021-09-08,2.2765,2.34,2.251,2.315,74400
2021-09-09,2.295,2.3255,2.262,2.279,37075
2021-09-13,2.345,2.399,2.3135,2.3645,81052
2021-09-14,2.32,2.367,2.307,2.358,40485
2021-09-15,2.3485,2.378,2.3205,2.3245,58606
2021-09-16,2.3515,2.37,2.338,2.3485,36456
2021-09-17,2.303,2.347,2.275,2.3385,53577
2021-09-20,2.2905,2.3445,2.252,2.252,32485
2021-09-21,2.2815,2.307,2.25,2.27,26351
2021-09-22,2.2825,2.3225,2.272,2.2935,22497
2021-09-23,2.3005,2.317,2.2705,2.289,33868
2021-09-24,2.281,2.32,2.27,2.31,50125
2021-09-27,2.2725,2.299,2.264,2.2915,23096
2021-09-28,2.265,2.29,2.25,2.267,31272
2021-09-29,2.274,2.285,2.226,2.251,41111
2021-09-30,2.2985,2.321,2.2795,2.283,43967
2021-10-01,2.3245,2.3675,2.2615,2.285,76825
2021-10-04,2.379,2.391,2.329,2.329,87390
2021-10-05,2.354,2.42,2.343,2.394,55433
2021-10-06,2.353,2.42,2.35,2.364,83803
2021-10-07,2.3315,2.37,2.316,2.3455,46036
2021-10-08,2.34,2.354,2.332,2.3535,26313
2021-10-11,2.37,2.4115,2.33,2.33,80017
2021-10-12,2.3865,2.425,2.3335,2.388,84451
2021-10-13,2.4325,2.4495,2.4,2.406,95034
2021-10-14,2.414,2.465,2.41,2.458,55128
2021-10-18,2.4145,2.45,2.4065,2.435,75991
2021-10-19,2.383,2.459,2.3695,2.415,60293
2021-10-20,2.326,2.4185,2.315,2.4185,39346
2021-10-21,2.315,2.342,2.2815,2.337,35774
2021-10-22,2.252,2.336,2.226,2.315,70161
2021-10-25,2.2655,2.285,2.23,2.25,23427
2021-10-26,2.2845,2.2995,2.261,2.287,12465
2021-10-27,2.2945,2.316,2.268,2.2945,25523
2021-10-28,2.2565,2.304,2.25,2.304,20639
2021-10-29,2.2475,2.2725,2.22,2.242,31502
2021-11-01,2.2585,2.279,2.248,2.26,22822
2021-11-02,2.318,2.3785,2.257,2.269,39993
2021-11-03,2.2685,2.334,2.225,2.334,36269
2021-11-04,2.288,2.33,2.2685,2.286,13680
2021-11-08,2.325,2.348,2.29,2.348,29912
2021-11-09,2.309,2.335,2.2935,2.296,34911
2021-11-10,2.386,2.4205,2.2825,2.314,70992
2021-11-11,2.356,2.397,2.34,2.371,24355
2021-11-12,2.332,2.3845,2.303,2.37,21769
2021-11-15,2.215,2.33,2.1925,2.305,92631
2021-11-16,2.211,2.248,2.194,2.215,43378
2021-11-17,2.2095,2.2385,2.202,2.215,27754
2021-11-18,2.209,2.26,2.1605,2.2095,49048
2021-11-22,2.1725,2.233,2.16,2.19,28664
2021-11-23,2.206,2.247,2.1505,2.16,28077
2021-11-24,2.2005,2.2375,2.19,2.23,17179
2021-11-25,2.2035,2.22,2.186,2.196,17179
2021-11-26,2.1315,2.198,2.1,2.18,39463
2021-11-29,2.0765,2.17,2.0525,2.14,29677
2021-11-30,2.0965,2.1295,2.08,2.1265,23563
2021-12-01,2.1235,2.238,2.109,2.14,14311
2021-12-02,2.137,2.15,2.11,2.135,9959
2021-12-03,2.134,2.165,2.1,2.147,25946
2021-12-06,2.115,2.19,2.109,2.145,13899
2021-12-07,2.126,2.147,2.0995,2.115,15659
2021-12-08,2.1395,2.1645,2.126,2.13,21617
2021-12-09,2.139,2.155,2.122,2.155,10236
2021-12-10,2.1525,2.19,2.13,2.149,22098
2021-12-13,2.174,2.2095,2.16,2.174,29574
2021-12-14,2.175,2.1965,2.161,2.18,19767
2021-12-15,2.229,2.397,2.175,2.1885,242001
2021-12-16,2.2495,2.349,2.2025,2.2425,83859
2021-12-17,2.2075,2.2855,2.191,2.2495,48571
2021-12-20,2.158,2.1965,2.15,2.187,38750
2021-12-21,2.1535,2.1965,2.14,2.172,16236
2021-12-22,2.148,2.22,2.14,2.1535,48452
2021-12-23,2.162,2.2,2.1585,2.1645,20925
2021-12-24,2.1455,2.1785,2.134,2.1785,16975
2021-12-27,2.135,2.198,2.13,2.198,20819
2021-12-28,2.2,2.2115,2.143,2.143,40455
2021-12-29,2.1735,2.2295,2.1625,2.2295,15278
2021-12-30,2.1835,2.2175,2.1455,2.1455,24081
2021-12-31,2.2275,2.25,2.1915,2.195,31085
2022-01-03,2.2315,2.26,2.22,2.25,24229
2022-01-04,2.239,2.2495,2.2175,2.2315,20356
2022-01-05,2.227,2.26,2.21,2.26,25598
2022-01-06,2.2595,2.2785,2.1805,2.2,46770
2022-01-07,2.224,2.2695,2.138,2.225,49566
2022-01-10,2.233,2.28,2.18,2.185,40783
2022-01-11,2.236,2.257,2.22,2.235,22102
2022-01-12,2.252,2.27,2.2235,2.27,21931
2022-01-13,2.2525,2.2755,2.2025,2.252,31886
2022-01-14,2.2235,2.257,2.22,2.25,29055
2022-01-17,2.2345,2.265,2.2235,2.2345,42185
2022-01-18,2.214,2.26,2.2105,2.2475,24182
2022-01-19,2.195,2.2245,2.176,2.2245,13692
2022-01-20,2.1955,2.2065,2.1805,2.2,19600
2022-01-21,2.18,2.2,2.17,2.18,16858
2022-01-24,2.11,2.18,2.049,2.18,36776
2022-01-25,2.0985,2.1405,2.0605,2.062,24829
2022-01-27,2.0765,2.1,2.06,2.097,27169
2022-01-28,2.123,2.143,2.0825,2.099,17753
2022-01-31,2.1375,2.207,2.095,2.16,33116
2022-02-01,2.1365,2.1715,2.101,2.14,22324
2022-02-02,2.1515,2.165,2.1315,2.1555,20473
2022-02-03,2.3235,2.388,2.2405,2.2405,415605
2022-02-04,2.296,2.3635,2.29,2.339,59448
2022-02-07,2.247,2.326,2.2355,2.2995,30532
2022-02-08,2.265,2.299,2.2,2.24,30464
2022-02-09,2.2385,2.299,2.227,2.2845,18697
2022-02-10,2.217,2.2695,2.2055,2.212,23479
2022-02-11,2.2345,2.248,2.1965,2.1965,18881
2022-02-14,2.2465,2.32,2.18,2.18,82002
2022-02-15,2.1065,2.15,2.04,2.15,101432
2022-02-16,2.168,2.1785,2.1025,2.127,54995
2022-02-17,2.162,2.21,2.1525,2.198,18290
2022-02-18,2.1495,2.1915,2.14,2.169,33478
2022-02-21,2.118,2.1415,2.1025,2.14,22978
2022-02-22,2.0995,2.11,2.0595,2.086,20896
2022-02-23,2.1235,2.147,2.105,2.147,10401
2022-02-24,1.9905,2.12,1.9125,2.001,68273
2022-02-25,2.1125,2.1485,2.0375,2.08,40388
2022-02-28,2.1345,2.1385,2.0205,2.09,16768
2022-03-02,2.191,2.2095,2.0845,2.1,46000
2022-03-03,2.1825,2.239,2.1705,2.19,19436
2022-03-04,2.1435,2.2495,2.12,2.12,26285
2022-03-07,2.132,2.145,2.092,2.092,32472
2022-03-08,2.284,2.299,2.104,2.104,132871
2022-03-09,2.338,2.3785,2.266,2.305,93013
2022-03-10,2.3105,2.39,2.2835,2.35,57358
2022-03-11,2.3065,2.35,2.2885,2.35,32836
2022-03-14,2.273,2.35,2.2505,2.29,25566
2022-03-15,2.359,2.3905,2.26,2.26,118658
2022-03-16,2.413,2.425,2.352,2.352,89766
2022-03-17,2.3945,2.4505,2.376,2.437,71865
2022-03-21,2.4275,2.449,2.38,2.3945,53451
2022-03-22,2.431,2.4475,2.38,2.38,41276
2022-03-23,2.4295,2.479,2.381,2.45,53036
2022-03-24,2.4045,2.45,2.33,2.435,44934
2022-03-25,2.341,2.392,2.3215,2.3845,54248
2022-03-28,2.354,2.3895,2.328,2.34,45233
2022-03-29,2.3715,2.43,2.35,2.379,34870
2022-03-30,2.33,2.41,2.321,2.375,35659
2022-03-31,2.369,2.46,2.28,2.33,96554
2022-04-01,2.355,2.39,2.33,2.3515,40619
2022-04-04,2.453,2.47,2.33,2.33,114473
2022-04-05,2.482,2.59,2.447,2.474,198953
2022-04-06,2.5345,2.55,2.465,2.482,89876
2022-04-07,2.4995,2.554,2.486,2.54,76409
2022-04-08,2.505,2.5335,2.4715,2.519,36363
2022-04-11,2.549,2.617,2.5005,2.514,79766
2022-04-12,2.453,2.5605,2.4025,2.557,35982
2022-04-13,2.5185,2.548,2.421,2.45,45224
2022-04-18,2.7445,2.8785,2.55,2.59,752578
2022-04-19,2.6985,2.84,2.6335,2.8,236330
2022-04-20,2.704,2.769,2.6465,2.7345,98704
2022-04-21,3.0315,3.139,2.69,2.6905,1093523
2022-04-22,3.1375,3.19,2.905,3.007,529879
2022-04-25,3.0235,3.1485,2.9625,3.13,203672
2022-04-26,2.893,3.129,2.852,3.047,179691
2022-04-27,2.8635,2.975,2.8,2.842,175376
2022-04-28,3.0775,3.3085,2.85,2.883,514891
2022-04-29,3.009,3.245,2.98,3.118,276522
2022-05-02,3.1795,3.318,2.922,2.967,503563
2022-05-04,3.4405,3.515,3.2,3.225,1516282
2022-05-05,3.4305,3.54,3.3455,3.5045,443681
2022-05-06,2.8245,3.37,2.7445,3.37,1369787
2022-05-09,2.6595,2.879,2.65,2.858,179152
2022-05-10,2.484,2.7385,2.426,2.6305,165677
2022-05-11,2.3505,2.477,2.2495,2.4745,240945
2022-05-12,2.366,2.429,2.228,2.29,134754
2022-05-13,2.4005,2.495,2.3705,2.477,83860
2022-05-16,2.317,2.4425,2.262,2.401,57729
2022-05-17,2.5375,2.5485,2.36,2.3935,140051
2022-05-18,2.599,2.6435,2.516,2.55,79391
2022-05-19,2.488,2.571,2.4115,2.48,52879
2022-05-20,2.562,2.6095,2.464,2.5685,45499
2022-05-23,2.4645,2.6,2.441,2.562,51171
2022-05-24,2.397,2.521,2.375,2.5,30978
2022-05-25,2.3275,2.5395,2.312,2.41,80524
2022-05-26,2.349,2.388,2.237,2.276,43818
2022-05-27,2.3935,2.4155,2.3625,2.378,26344
2022-05-30,2.443,2.4555,2.368,2.4,35675
2022-05-31,2.401,2.489,2.3775,2.45,32726
2022-06-01,2.397,2.442,2.3505,2.436,38843
2022-06-02,2.3895,2.4,2.343,2.4,33526
2022-06-03,2.3365,2.4,2.3245,2.396,32835
2022-06-06,2.3425,2.3605,2.2865,2.301,21215
2022-06-07,2.3155,2.357,2.283,2.334,21468
2022-06-08,2.291,2.334,2.273,2.334,26763
2022-06-09,2.298,2.3,2.26,2.29,53127
2022-06-10,2.2195,2.287,2.2095,2.279,49329
2022-06-13,2.1605,2.212,2.1525,2.1995,51623
2022-06-14,2.135,2.198,2.1,2.175,25778
2022-06-15,2.181,2.19,2.122,2.14,19664
2022-06-16,2.12,2.222,2.1,2.2,17478
2022-06-17,2.046,2.149,2.0125,2.14,70505
2022-06-20,1.9885,2.077,1.98,2.068,37433
2022-06-21,2.0865,2.0985,2.019,2.028,20840
2022-06-22,2.0915,2.1345,2.06,2.127,21480
2022-06-23,2.082,2.116,2.0585,2.1075,17213
2022-06-24,2.1005,2.145,2.0935,2.1395,12676
2022-06-27,2.1825,2.2845,2.1215,2.1215,40711
2022-06-28,2.162,2.2,2.1355,2.2,16355
2022-06-29,2.1655,2.1835,2.123,2.123,7767
2022-06-30,2.1315,2.195,2.12,2.1865,9680
2022-07-01,2.15,2.1765,2.1005,2.149,10696
2022-07-04,2.2155,2.229,2.15,2.164,13154
2022-07-05,2.1905,2.244,2.1805,2.2375,11364
2022-07-06,2.1985,2.23,2.122,2.122,16239
2022-07-07,2.2185,2.271,2.192,2.192,19087
2022-07-08,2.2305,2.2635,2.2045,2.22,10812
2022-07-11,2.2535,2.2745,2.2045,2.22,15623
2022-07-12,2.259,2.29,2.229,2.25,9983
2022-07-13,2.198,2.277,2.19,2.277,9913
2022-07-14,2.1905,2.235,2.1755,2.209,11707
2022-07-15,2.2495,2.268,2.164,2.164,12858
2022-07-18,2.284,2.316,2.209,2.2525,25153
2022-07-19,2.312,2.328,2.2645,2.2845,16998
2022-07-20,2.322,2.363,2.311,2.349,20929
2022-07-21,2.2775,2.34,2.265,2.322,26538
2022-07-22,2.292,2.32,2.254,2.293,19141
2022-07-25,2.243,2.303,2.221,2.303,20456
2022-07-26,2.192,2.294,2.1805,2.257,48737
2022-07-27,2.229,2.2535,2.181,2.208,15244
2022-07-28,2.1945,2.2465,2.1855,2.2465,17527
2022-07-29,2.2065,2.218,2.1985,2.203,13915
2022-08-01,2.2315,2.25,2.191,2.217,18743
2022-08-02,2.231,2.239,2.208,2.239,13951
2022-08-03,2.222,2.2315,2.205,2.23,11564
2022-08-04,2.192,2.24,2.1805,2.239,17159
2022-08-05,2.223,2.24,2.1835,2.2055,17605
2022-08-08,2.2185,2.248,2.1935,2.22,13754
2022-08-10,2.1725,2.219,2.151,2.202,21696
2022-08-11,2.1755,2.195,2.1575,2.193,23277
2022-08-12,2.252,2.2725,2.1765,2.187,76585
2022-08-16,2.253,2.277,2.212,2.212,22676
2022-08-17,2.2495,2.264,2.2205,2.26,23035
2022-08-18,2.225,2.2615,2.2055,2.245,27929
2022-08-19,2.2045,2.238,2.191,2.238,29112
2022-08-22,2.1985,2.22,2.174,2.174,14924
2022-08-23,2.207,2.225,2.1965,2.1985,10906
2022-08-24,2.1625,2.2225,2.11,2.2185,43630
2022-08-25,2.1695,2.1925,2.15,2.1505,28953
2022-08-26,2.1795,2.2,2.1755,2.185,19019
2022-08-29,2.1795,2.1985,2.11,2.11,20789
2022-08-30,2.1915,2.199,2.171,2.19,25823
2022-09-01,2.384,2.47,2.1605,2.1895,111086
2022-09-02,2.3225,2.4485,2.309,2.399,78599
2022-09-05,2.3235,2.351,2.285,2.323,26796
2022-09-06,2.2945,2.3525,2.2635,2.3245,20648
2022-09-07,2.314,2.3425,2.265,2.265,37706
2022-09-08,2.309,2.39,2.2865,2.334,64307
2022-09-09,2.318,2.36,2.29,2.3285,55916
2022-09-12,2.3445,2.3725,2.321,2.327,28338
2022-09-13,2.289,2.364,2.271,2.364,66946
2022-09-14,2.314,2.35,2.241,2.241,37544
2022-09-15,2.2975,2.3465,2.27,2.32,23852
2022-09-16,2.327,2.4345,2.281,2.3005,165045
2022-09-19,2.342,2.37,2.32,2.34,36432
2022-09-20,2.307,2.3655,2.3005,2.353,28337
2022-09-21,2.3135,2.35,2.295,2.302,40120
2022-09-22,2.366,2.41,2.301,2.3105,40929
2022-09-23,2.3695,2.44,2.35,2.3985,110040
2022-09-26,2.3175,2.3695,2.284,2.3695,56117
2022-09-27,2.372,2.438,2.321,2.321,48165
2022-09-28,2.4075,2.418,2.3325,2.41,47957
2022-09-29,2.442,2.5595,2.4075,2.4395,86715
2022-09-30,2.343,2.4395,2.31,2.3905,66288
2022-10-03,2.323,2.3655,2.2925,2.355,30781
2022-10-04,2.3635,2.3815,2.3215,2.348,22552
2022-10-06,2.3255,2.394,2.3055,2.377,29110
2022-10-07,2.355,2.3945,2.335,2.3485,28464
2022-10-10,2.4795,2.5195,2.3125,2.345,177053
2022-10-11,2.45,2.508,2.4205,2.4895,62854
2022-10-12,2.4525,2.589,2.43,2.4775,114814
2022-10-13,2.455,2.4795,2.4015,2.466,21260
2022-10-14,2.3895,2.488,2.372,2.488,27066
2022-10-17,2.384,2.45,2.334,2.3895,60717
2022-10-18,2.381,2.469,2.3585,2.469,18315
2022-10-19,2.344,2.4245,2.3205,2.3705,34710
2022-10-20,2.315,2.3645,2.299,2.34,27758
2022-10-21,2.276,2.328,2.262,2.328,50671
2022-10-24,2.32,2.3355,2.28,2.2985,8044
2022-10-25,2.2985,2.3275,2.2905,2.3005,10798
2022-10-27,2.301,2.321,2.285,2.3205,17331
2022-10-28,2.3155,2.3365,2.3,2.31,14605
2022-10-31,2.304,2.3325,2.3,2.32,33739
2022-11-01,2.355,2.395,2.3165,2.327,33488
2022-11-02,2.336,2.385,2.331,2.3455,15200
2022-11-03,2.31,2.34,2.301,2.3245,17693
2022-11-04,2.3065,2.3305,2.296,2.319,11338
2022-11-07,2.3225,2.3375,2.25,2.317,42677
2022-11-09,2.307,2.3445,2.291,2.3445,41988
2022-11-10,2.366,2.4,2.2925,2.3,37446
2022-11-11,2.3615,2.386,2.348,2.38,41480
2022-11-14,2.5015,2.544,2.388,2.388,222066
2022-11-15,2.504,2.6485,2.48,2.648,187321
2022-11-16,2.5125,2.61,2.5,2.5495,148597
2022-11-17,2.585,2.605,2.491,2.5195,80474
2022-11-18,2.619,2.6955,2.579,2.594,118068
2022-11-21,2.547,2.644,2.527,2.644,36561
2022-11-22,2.539,2.6005,2.52,2.547,31162
2022-11-23,2.5325,2.5545,2.5135,2.5545,37195
2022-11-24,2.555,2.5765,2.5015,2.533,36952
2022-11-25,2.506,2.549,2.4925,2.549,54462
2022-11-28,2.5425,2.56,2.4945,2.511,37397
2022-11-29,2.528,2.574,2.5115,2.5425,21474
2022-11-30,2.506,2.545,2.503,2.539,22785
2022-12-01,2.491,2.534,2.4805,2.519,31301
2022-12-02,2.483,2.5105,2.4575,2.505,32019
2022-12-05,2.4725,2.508,2.46,2.5,25710
2022-12-06,2.4785,2.4995,2.459,2.4725,43092
2022-12-07,2.4425,2.4935,2.435,2.4785,21105
2022-12-08,2.494,2.5165,2.391,2.445,63304
2022-12-09,2.5105,2.565,2.4735,2.505,44705
2022-12-12,2.467,2.524,2.4405,2.524,55192
2022-12-13,2.4405,2.499,2.4305,2.479,39340
2022-12-14,2.431,2.4615,2.424,2.434,19245
2022-12-15,2.4185,2.45,2.4105,2.439,16072
2022-12-16,2.408,2.43,2.361,2.418,47116
2022-12-19,2.515,2.59,2.4435,2.45,125394
2022-12-20,2.527,2.555,2.5005,2.5165,42542
2022-12-21,2.426,2.569,2.4135,2.54,104865
2022-12-22,2.4685,2.5355,2.356,2.44,145685
2022-12-23,2.357,2.4715,2.3405,2.462,45038
2022-12-26,2.433,2.4485,2.306,2.355,32225
2022-12-27,2.531,2.564,2.438,2.481,35635
2022-12-28,2.7655,2.9,2.4805,2.54,927430
2022-12-29,2.6725,2.75,2.6425,2.75,134398
2022-12-30,2.7525,2.7975,2.66,2.672,127231
2023-01-02,2.685,2.7795,2.662,2.768,54851
2023-01-03,2.6965,2.7975,2.68,2.6965,109775
2023-01-04,2.8295,2.97,2.6885,2.706,537650
2023-01-05,2.8065,2.844,2.74,2.831,101159
2023-01-06,2.827,2.85,2.7645,2.7645,80382
2023-01-09,2.734,2.8695,2.72,2.849,101088
2023-01-10,2.7295,2.774,2.7015,2.738,33020
2023-01-11,2.744,2.84,2.7255,2.77,112053
2023-01-12,2.7165,2.766,2.705,2.7445,32212
2023-01-13,2.7055,2.77,2.691,2.7165,47291
2023-01-16,2.79,2.797,2.71,2.71,65259
2023-01-17,2.7165,2.813,2.71,2.782,43473
2023-01-18,2.673,2.74,2.666,2.7285,42258
2023-01-19,2.683,2.6995,2.669,2.672,25166
2023-01-20,2.7725,2.789,2.668,2.693,87527
2023-01-23,2.67,2.789,2.651,2.753,44395
2023-01-24,2.623,2.682,2.605,2.67,46745
2023-01-25,2.5595,2.629,2.552,2.629,30921
2023-01-27,2.518,2.565,2.493,2.529,47651
2023-01-30,2.662,2.6905,2.522,2.528,86957
2023-01-31,2.756,2.79,2.714,2.78,212736
2023-02-01,2.686,2.85,2.659,2.756,94028
2023-02-02,2.659,2.746,2.6445,2.7085,54590
2023-02-03,2.614,2.668,2.578,2.668,54498
2023-02-06,2.716,2.77,2.6095,2.622,88394
2023-02-07,2.7415,2.77,2.6735,2.7305,53091
2023-02-08,2.7285,2.758,2.7115,2.7425,25271
2023-02-09,2.763,2.794,2.708,2.72,88759
2023-02-10,2.7335,2.8,2.708,2.76,49711
2023-02-13,2.702,2.7445,2.6735,2.7335,38832
2023-02-14,2.65,2.713,2.62,2.713,34824
2023-02-15,2.6555,2.6915,2.62,2.6255,41330
2023-02-16,2.6335,2.6795,2.6195,2.66,33373
2023-02-17,2.6725,2.69,2.6285,2.6285,19250
2023-02-20,2.5885,2.67,2.5715,2.67,41379
2023-02-21,2.5295,2.588,2.5205,2.588,35126
2023-02-22,2.4575,2.527,2.437,2.52,58614
2023-02-23,2.5395,2.5645,2.443,2.457,42955
2023-02-24,2.475,2.614,2.4605,2.57,44424
2023-02-27,2.4355,2.475,2.427,2.46,20435
