Date,Close,High,Low,Open,Volume
2022-02-25,4210.05,4365.4,4181,4269.9,24976
2022-02-28,4324.4,4374,4065.05,4210.05,14200
2022-03-02,4327.05,4448.45,4185,4185,17679
2022-03-03,4370.05,4470.05,4203,4348.7,15301
2022-03-04,4344.35,4470,4302.35,4391.95,16631
2022-03-07,4276.7,4460,4210.05,4350,27932
2022-03-08,4329.75,4465,4262,4262,27766
2022-03-09,4384.95,4425,4311,4311,7840
2022-03-10,4399.15,4532.45,4362.35,4406.9,11463
2022-03-11,4474.8,4590,4416.65,4421.15,18900
2022-03-14,4413.9,4532.85,4352.2,4500,6297
2022-03-15,4494.25,4579.95,4401,4435.95,11955
2022-03-16,4603.65,4640,4467,4467,4927
2022-03-17,4714.9,4799,4626.8,4697.95,25068
2022-03-21,4771.25,4800,4714.9,4787.95,19790
2022-03-22,4768.75,4794.95,4741.05,4741.05,5935
2022-03-23,4778,4878.15,4761.75,4761.75,13693
2022-03-24,4759.55,4832.2,4750,4784.65,14440
2022-03-25,4797.3,4844,4761,4783.35,12366
2022-03-28,4746.1,4870,4612.7,4821,13823
2022-03-29,4672.45,4769.75,4655.4,4750,5284
2022-03-30,4816.55,4883,4643.3,4695.75,14466
2022-03-31,4972.45,5009,4688.65,4816.55,21942
2022-04-01,4857.5,4992.3,4777,4973.3,7698
2022-04-04,4816.2,4926,4800,4857.5,12533
2022-04-05,4810.25,4943.45,4751.15,4866,92693
2022-04-06,4801.6,4967.65,4765,4849.8,68850
2022-04-07,4680.55,4905,4611.65,4825.65,30635
2022-04-08,4708.5,4750.8,4500.55,4678.7,38000
2022-04-11,4766.05,4810,4641.4,4732.05,15830
2022-04-12,4838.65,4964,4790,4800,29665
2022-04-13,4759.9,4930,4700,4862.85,25374
2022-04-18,4455.85,4718.4,4425.55,4680,18734
2022-04-19,4508.9,4594.95,4434.7,4500,21062
2022-04-20,4447.4,4579.9,4426.05,4531.45,42052
2022-04-21,4496.65,4524.45,4410.15,4509.95,28687
2022-04-22,4416.05,4515.95,4400,4479,6743
2022-04-25,4273.6,4400,4255,4400,14677
2022-04-26,4161.35,4389.8,4150,4280.1,27234
2022-04-27,4225.05,4258.85,4070.7,4158,47164
2022-04-28,4266.75,4280,4095,4276.95,23654
2022-04-29,4170.9,4269,4134.25,4269,3909
2022-05-02,4143.1,4190,4090.2,4182.3,5013
2022-05-04,4098.5,4189.95,4080,4162.9,6274
2022-05-05,4061.15,4119,4040.5,4119,4490
2022-05-06,3957.6,4018.85,3883,4000,10840
2022-05-09,3864.6,3976.9,3850.5,3976.9,4815
2022-05-10,3839.15,4050,3515,3869,110835
2022-05-11,3972.2,4088,3751.35,3974.9,95248
2022-05-12,4017.3,4089,3837.75,3901,45090
2022-05-13,3915.05,4149.9,3841.6,4090,33870
2022-05-16,4128.25,4210,3865.3,3930,14588
2022-05-17,4061.5,4175,4001,4175,11759
2022-05-18,3967.9,4097,3950,4081.85,13789
2022-05-19,3910.35,3992.1,3862.45,3900,14484
2022-05-20,3982.65,4044,3910.9,3929.95,25474
2022-05-23,4067.8,4240,3947.85,3982.65,43212
2022-05-24,4121.55,4150,3923.55,4069.95,17384
2022-05-25,4068.85,4199.95,3935,4199.95,12744
2022-05-26,4005.35,4080.55,3961.55,4006,13738
2022-05-27,4046.2,4072,3986.8,4045.35,57266
2022-05-30,4207.8,4250,4076.45,4109.95,7696
2022-05-31,4200.4,4335,4165.1,4267.8,17901
2022-06-01,4260,4270,4186.1,4221.45,24918
2022-06-02,4253.2,4300,4209.05,4300,5526
2022-06-03,4173,4319.35,4053.9,4299.15,21953
2022-06-06,4186.4,4199,4081.1,4115,5474
2022-06-07,4074,4214,4055,4207.35,8756
2022-06-08,4035.25,4155.45,4011.2,4095,8489
2022-06-09,4183.15,4314.85,4001.05,4001.05,16169
2022-06-10,4111.5,4200,4032.35,4200,26270
2022-06-13,4016.9,4066.4,3965.3,4010.3,13142
2022-06-14,3975.45,4025,3969.15,3971,5079
2022-06-15,4042,4070,3975,3981,18289
2022-06-16,4082.7,4210,4035.25,4052,48956
2022-06-17,4089.25,4185,4002.15,4040,17401
2022-06-20,4040.2,4106.6,4002,4090,10367
2022-06-21,4028.45,4126.9,4010.15,4039.8,3960
2022-06-22,3990.5,4074,3958,4074,4077
2022-06-23,3995.6,4014.8,3950,3965.2,3594
2022-06-24,4060.9,4073,4008.55,4015.6,3375
2022-06-27,4197.35,4230,4028,4128,11357
2022-06-28,4094.55,4182.45,4060,4130.5,14126
2022-06-29,4166.2,4198.8,4066.5,4079.95,8077
2022-06-30,4132.75,4217.55,4112,4168.1,8058
2022-07-01,4125.65,4160,4085.9,4141.7,2801
2022-07-04,4104.65,4218.45,4077.05,4146.25,8132
2022-07-05,4185.55,4268.95,4119.95,4125.2,11011
2022-07-06,4210.55,4233.35,4175,4219,10153
2022-07-07,4249.55,4360,4144.65,4249.95,18611
2022-07-08,4265.4,4335.95,4245,4299,4912
2022-07-11,4210.8,4291.25,4186.05,4265.4,6410
2022-07-12,4231.6,4271.95,4202.05,4233,4147
2022-07-13,4173.25,4255.75,4126.1,4252.8,13314
2022-07-14,4098.1,4193.95,4066,4170.4,8637
2022-07-15,4052.45,4145,3989.95,4084.95,26217
2022-07-18,4207.1,4232.95,4072.7,4072.75,32406
2022-07-19,4176.95,4227.65,4120.05,4156.25,13908
2022-07-20,4199.9,4284.7,4121.5,4176.95,24110
2022-07-21,4296.05,4410.05,4187,4200,25336
2022-07-22,4563.2,4600,4320,4320,85159
2022-07-25,4439.5,4562,4415,4504.05,19691
2022-07-26,4453.35,4507.8,4410.9,4461.7,8832
2022-07-27,4507.55,4525,4375.85,4400,8077
2022-07-28,4548.75,4557.1,4488,4488,6739
2022-07-29,4727.2,4768.45,4549.95,4549.95,12938
2022-08-01,4791.2,4882.75,4670,4670,16409
2022-08-02,4838.9,4860,4733.95,4800,7585
2022-08-03,4878.55,4925,4776,4776,17061
2022-08-04,4700.6,4975,4622.1,4878.55,80561
2022-08-05,4724.7,4812.55,4693,4735,49547
2022-08-08,4719.5,4732,4661.55,4724.7,24476
2022-08-10,4735.25,4810,4709.95,4810,6605
2022-08-11,4894.2,4919.45,4747,4769.7,15611
2022-08-12,4793.75,4944,4750,4894.9,8539
2022-08-16,4904.95,4936,4741,4741,7741
2022-08-17,4873.35,4995,4817.1,4995,6044
2022-08-18,4890.5,4927.8,4850,4874,6370
2022-08-19,4854.05,4932.65,4817.7,4927,4590
2022-08-22,4820.1,4860,4788.8,4854.05,4178
2022-08-23,4837.85,4899,4771.1,4820,5278
2022-08-24,4939.65,4973,4832.8,4837.85,11479
2022-08-25,4924.7,5025.7,4900,4964.35,9948
2022-08-26,4892.9,4997.95,4860.2,4997.95,3428
2022-08-29,4960.45,4988,4801.2,4840,6775
2022-08-30,4989.1,5047.7,4941.2,4999.8,9036
2022-09-01,4907.55,5024.35,4884,4989.1,15117
2022-09-02,4928.25,4982.3,4853.2,4932.1,4867
2022-09-05,5288.65,5387,4944.35,4944.4,82480
2022-09-06,5336.25,5399,5220,5368.9,23902
2022-09-07,5572.7,5610,5362.05,5430,67319
2022-09-08,5543.3,5670,5500,5625,28913
2022-09-09,5543.4,5618,5501,5598,15952
2022-09-12,5864,5955,5716.75,5800.55,85806
2022-09-13,5687.55,5950,5601.05,5920,60890
2022-09-14,5655.5,5748.95,5582,5582,30840
2022-09-15,5771.9,5875,5676,5734,17763
2022-09-16,5771.7,5798.8,5702,5798.8,9961
2022-09-19,5628.15,5789,5600,5771.7,16428
2022-09-20,5722.55,5776,5650.05,5668.95,9523
2022-09-21,5679.4,5770.45,5610,5722,7633
2022-09-22,5777.7,5900,5664.65,5679,15819
2022-09-23,5638.45,5801.95,5625,5750,11674
2022-09-26,5504.7,5650,5310.05,5650,14848
2022-09-27,5461.7,5630.95,5405.1,5630.95,8194
2022-09-28,5589,5653.05,5402.3,5461.7,13421
2022-09-29,5471.35,5635,5360.15,5635,25325
2022-09-30,5434.85,5531.8,5395,5430.05,13757
2022-10-03,5428.5,5503.05,5390.05,5434.85,10662
2022-10-04,5386.4,5529,5351,5457.1,8774
2022-10-06,5379.8,5413.35,5335.2,5386.4,7384
2022-10-07,5508.05,5551.5,5288.4,5380,28822
2022-10-10,5511.7,5546.95,5380,5401,8347
2022-10-11,5505.95,5670.6,5438,5500,15677
2022-10-12,5411.45,5533.5,5366.4,5520,5437
2022-10-13,5407.7,5449.85,5374.45,5430,2925
2022-10-14,5525.25,5584.95,5427.75,5434.75,7273
2022-10-17,5521.6,5550.8,5449,5525.25,6079
2022-10-18,5446.9,5550.65,5436.5,5549.25,8537
2022-10-19,5541.35,5599,5436,5436.1,7421
2022-10-20,5549.75,5590.65,5474.1,5485.95,3439
2022-10-21,5440.6,5564.95,5409.95,5507.4,6811
2022-10-24,5454.45,5495.5,5420.4,5450,1191
2022-10-25,5421.5,5525.05,5387.65,5459.8,13313
2022-10-27,5473.9,5510,5240,5425,19172
2022-10-28,5395.25,5510,5367.65,5500,7613
2022-10-31,5575.35,5600,5381,5381,16973
2022-11-01,5495.05,5595.25,5486,5572,7077
2022-11-02,5430.7,5495,5400,5495,5710
2022-11-03,5445.25,5516.95,5385.05,5385.05,3260
2022-11-04,5420.45,5472.5,5405,5472.5,3040
2022-11-07,5482.45,5549,5374,5447.6,14648
2022-11-09,5256,5399.95,5150.05,5399.95,84078
2022-11-10,5287.15,5300,5178.05,5180,19799
2022-11-11,5449.6,5579,5280,5290,45329
2022-11-14,5350.4,5478.3,5311,5476.85,7765
2022-11-15,5374.3,5401.85,5330.85,5340,3908
2022-11-16,5356,5411,5335.1,5399.8,42781
2022-11-17,5324.25,5410,5310,5345,3817
2022-11-18,5205.9,5350,5180.05,5320.05,34442
2022-11-21,5297.95,5312,5158.6,5190,9763
2022-11-22,5297,5350,5250,5250,8475
2022-11-23,5347.9,5435.5,5248.8,5248.8,30985
2022-11-24,5506.25,6076.6,5310,5373,426188
2022-11-25,5531.2,5648,5440.2,5506.25,53926
2022-11-28,5541.85,5631.4,5505.95,5545,23348
2022-11-29,5515.4,5600,5501.05,5550,12218
2022-11-30,5353.1,5545,5320,5516,28847
2022-12-01,5327.1,5419.85,5312,5419.85,12508
2022-12-02,5368.95,5389,5320,5336.95,56780
2022-12-05,5418.55,5499.9,5350.75,5405,22732
2022-12-06,5287.9,5447.95,5156.7,5400.1,120602
2022-12-07,5337.2,5394.5,5300,5345,25129
2022-12-08,5309.25,5366.95,5250,5312.1,21572
2022-12-09,5309.15,5380,5260,5337.2,31522
2022-12-12,5347.85,5369.35,5264.95,5332.35,22801
2022-12-13,5352.3,5372.9,5315,5315,24733
2022-12-14,5382.15,5423.95,5352,5352,12251
2022-12-15,5354.9,5398,5339.95,5398,7340
2022-12-16,5341.05,5364.25,5299.95,5340,5122
2022-12-19,5324,5352.85,5290.2,5292.5,41072
2022-12-20,5320.3,5350,5278.15,5302.2,15744
2022-12-21,5264.5,5367.3,5165.1,5348.3,14460
2022-12-22,5199.8,5255,5110.15,5230,15464
2022-12-23,5060.6,5185.75,5009,5065.05,13302
2022-12-26,5206.75,5265.85,4963.4,4984.7,11089
2022-12-27,5246.45,5278.4,5122.2,5232.8,5593
2022-12-28,5211.1,5266.8,5165.25,5225,4458
2022-12-29,5205.9,5288,5143.5,5164,9721
2022-12-30,5207.3,5238.75,5180,5180.2,11250
2023-01-02,5314.75,5348.05,5199.05,5207.3,6091
2023-01-03,5271.95,5320.65,5239.95,5320,4068
2023-01-04,5233.5,5299.7,5175.75,5299.7,7281
2023-01-05,5264.1,5328.15,5203.9,5220.05,6642
2023-01-06,5295.95,5381,5206,5206,7457
2023-01-09,5365.5,5426,5240,5322.45,11993
2023-01-10,5372.1,5425,5314.95,5335,5584
2023-01-11,5361.35,5405.95,5334.4,5372.1,2606
2023-01-12,5324.45,5388.15,5313.2,5313.2,6002
2023-01-13,5320.65,5374,5280.05,5313.05,6958
2023-01-16,5365.95,5374,5304.7,5321,2457
2023-01-17,5353.45,5400,5320.05,5350.05,3734
2023-01-18,5382.5,5417.65,5350,5380.25,2597
2023-01-19,5400.8,5425,5356.05,5400,2397
2023-01-20,5286.2,5523.95,5255.25,5425,20393
2023-01-23,5404.1,5454.9,5260.1,5312.6,10156
2023-01-24,5454.6,5499.9,5387.05,5399.95,7798
2023-01-25,5453.55,5479.95,5406,5406,3133
2023-01-27,5426.95,5500,5367.6,5401,9527
2023-01-30,5281.05,5510.7,5250,5436.6,15885
2023-01-31,5267.1,5373.15,5230,5299,14128
2023-02-01,5343.05,5432.3,5260,5260,8704
2023-02-02,5634,5800,5300,5300,37668
2023-02-03,5652.45,5769,5594.05,5663.7,18372
2023-02-06,5721.2,5740,5612.15,5652.45,8646
2023-02-07,5781.25,5799.95,5690,5749.85,10441
2023-02-08,5770.75,5980,5700,5844,20583
2023-02-09,5968.7,5990,5799.65,5799.65,22517
2023-02-10,6035.2,6075,5918,5930.7,20583
2023-02-13,6105.95,6143.9,6013.85,6094.95,17020
2023-02-14,5927.95,6150,5901.2,6145,14107
2023-02-15,6021.85,6067,5873.05,5916,17981
2023-02-16,6091.25,6117,6022.6,6034,27783
2023-02-17,5950.45,6100,5913.05,6100,13116
2023-02-20,6436,6494.7,5966,5966,165062
2023-02-21,6569.4,6648.65,6380,6417,76813
2023-02-22,6716.65,6788,6447.5,6462.4,92359
2023-02-23,6449.65,6724.8,6400,6705.05,53969
2023-02-24,6108.15,6518.8,6028,6459,88700
2023-02-27,6366.85,6427.9,6015,6150,68913
2023-02-28,6513.1,6550,6325.85,6400,47517
2023-03-01,6563.15,6628,6461.15,6559.7,31404
2023-03-02,6444.35,6595.95,6401.5,6595.95,21440
2023-03-03,6301.35,6503,6261,6427,32635
2023-03-06,6208,6466.4,6151.55,6334.5,21896
2023-03-08,6043.9,6250,5998.65,6208,26539
2023-03-09,6160.7,6195,6022.8,6077.7,27298
2023-03-10,6296.7,6358,6111.05,6160.65,37811
2023-03-13,6175.05,6353.95,6160,6328.25,23217
2023-03-14,6080.7,6241.7,6026,6207.6,20605
2023-03-15,6075.25,6190,6029.2,6055.1,15101
2023-03-16,5944.65,6150,5882.65,6107.2,34022
2023-03-17,6183.85,6296,5886.9,6000,172926
2023-03-20,6144.5,6488.95,6077.35,6183.85,28497
2023-03-21,6186,6219.95,6160,6160,7056
2023-03-22,6251.05,6401,6186,6239,13663
2023-03-23,6326.7,6393.9,6201.05,6246,12575
2023-03-24,6243,6326.7,6217.1,6326.7,7575
2023-03-27,6145.1,6299,6087,6289.85,9557
2023-03-28,6216.05,6230,6080.55,6121,7143
2023-03-29,6463.7,6630,6236.8,6247.15,40152
2023-03-31,6403.05,6563.7,6355.05,6467.05,17026
2023-04-03,6439.25,6527,6365.55,6435.1,14474
2023-04-05,6535.15,6555,6401.1,6420,8195
2023-04-06,6528.55,6600,6480,6539.2,16493
2023-04-10,6336.9,6538,6285.4,6538,26784
2023-04-11,6324.6,6389.95,6302,6350,12061
2023-04-12,6304.85,6369.95,6280,6313,4646
2023-04-13,6497.25,6525,6294.2,6331.05,32163
2023-04-17,6432.85,6489,6411,6477,6711
2023-04-18,6332.25,6446.85,6310,6432.85,18494
2023-04-19,6339.45,6459.15,6251.1,6356.4,16149
2023-04-20,6283.95,6369,6265,6369,10806
2023-04-21,6226.5,6341.95,6199.7,6284,15200
2023-04-24,6313.85,6357.45,6090,6220,15172
2023-04-25,6221.8,6329.05,6105,6295,10618
2023-04-26,6060.2,6238.4,6030,6199,23164
2023-04-27,6065.55,6161.05,6055.55,6080,8398
2023-04-28,6241.3,6273.9,6070,6070,23323
2023-05-02,6347.5,6595.65,6300,6334,42075
2023-05-03,6390.2,6475.95,6320.85,6347.5,25365
2023-05-04,6448.65,6470,6375.05,6390.15,10379
2023-05-05,6470.7,6616.35,6435.05,6450,31472
2023-05-08,6719.25,6778,6475.4,6475.4,46905
2023-05-09,6575.8,6820,6520.2,6700,21346
2023-05-10,6728.2,6760,6540,6610.4,51951
2023-05-11,6818.05,6950,6709.05,6800,33118
2023-05-12,7201.1,7358,6832,6840,177523
2023-05-15,7154.15,7269.9,7108.25,7150,27678
2023-05-16,7438.95,7474,7133.75,7200,48431
2023-05-17,7353.25,7494.7,7300,7488,36606
2023-05-18,7409.9,7528.45,7344.95,7351,30345
2023-05-19,7497.1,7525,7411.05,7430,20200
2023-05-22,7483.25,7519.85,7430.5,7495,15062
2023-05-23,7690.05,7847.5,7483.25,7484,58266
2023-05-24,7598.9,7804.8,7550,7690.05,35568
2023-05-25,7687.6,7703.15,7600,7636,20225
2023-05-26,7581.65,7732,7550,7680,13176
2023-05-29,7577.9,7669.45,7508.6,7589,13409
2023-05-30,7503.4,7604.55,7461.1,7585.25,8511
2023-05-31,7521.25,7580,7380,7503.4,28836
2023-06-01,7621.5,7777.95,7540,7540,29401
2023-06-02,7591.2,7694.85,7540,7605,10873
2023-06-05,7583.6,7690.45,7521.95,7629.2,6058
2023-06-06,7696.95,7849.9,7562.45,7620,37894
2023-06-07,7742.4,7824.9,7661.05,7725,14025
2023-06-08,7977.5,8196,7728.05,7769,133203
2023-06-09,7887.25,8136.3,7830.05,7999,25774
2023-06-12,7841.45,7983.7,7758.65,7949.95,13163
2023-06-13,7834.35,7938.95,7796.85,7938.95,11108
2023-06-14,7965.65,8047.35,7801.2,7847.25,27815
2023-06-15,7894.45,8039.95,7865.45,7965.65,12867
2023-06-16,7845.9,7967.4,7774.9,7916,13755
2023-06-19,7912.35,7963,7837.2,7845.9,11211
2023-06-20,8036.4,8115.8,7851,7911.35,23591
2023-06-21,7957.45,8100,7910,8024,15495
2023-06-22,7768.85,8081.4,7720.3,7956.5,21867
2023-06-23,7663.95,7935.9,7582.15,7768,26726
2023-06-26,7632.75,7824,7553,7553,19103
2023-06-27,7611.2,7809,7592.4,7689.95,19740
2023-06-28,7770.95,7789.6,7573.8,7685.75,24956
2023-06-30,7660.9,7881.95,7621.55,7790,14877
2023-07-03,7639.15,7780,7610.05,7765,12596
2023-07-04,7675.75,7775,7639.2,7678,14338
2023-07-05,7625.95,7739.9,7604,7716.1,7407
2023-07-06,7537.55,7689.95,7514.35,7640,17032
2023-07-07,7593.15,7671,7390,7538,23431
2023-07-10,7515.25,7694,7462.5,7649.9,8519
2023-07-11,7269.25,7577.95,7240,7515.25,20796
2023-07-12,7140.7,7338,6984,7272.75,71234
2023-07-13,7168.55,7282,7129.95,7140.7,37188
2023-07-14,7030.3,7219.85,7008.1,7189.85,24332
2023-07-17,7167.45,7198.95,7061.2,7125,19711
2023-07-18,7396.9,7444,7167.6,7167.6,25386
2023-07-19,7687.9,7848,7380.75,7396.9,69615
2023-07-20,7728.95,7844.7,7650.15,7719.8,40664
2023-07-21,7600.75,7829.9,7560.3,7757,35508
2023-07-24,7661.05,7769.95,7606.05,7620,33276
2023-07-25,7847.75,7898.8,7682,7682,56039
2023-07-26,7792.5,7948.9,7750,7878,18383
2023-07-27,7746.35,7829.6,7635.5,7792.5,37240
2023-07-28,7672.55,7746,7621.5,7726,7517
2023-07-31,7571.65,7746,7521.05,7712.9,14043
2023-08-01,7682.4,7762.25,7575.05,7623.95,11060
2023-08-02,7744,7773.65,7652,7652,11748
2023-08-03,7762.2,7840,7515.55,7739,35999
2023-08-04,7917.1,8032.4,7813.1,7839.95,34504
2023-08-07,7929.7,8029.85,7831.05,7999,12175
2023-08-08,8376.3,8469.6,7920,7929.7,73828
2023-08-09,8280.75,8621,8223.95,8400.95,33324
2023-08-10,8396.4,8530,8319,8319,24147
2023-08-11,8424.4,8529.95,8314.1,8499.95,35213
2023-08-14,8454.35,8527.4,8313,8469,10181
2023-08-16,8272.75,8434,8250,8430,9871
2023-08-17,8285.2,8425,8250,8310,7353
2023-08-18,8444.7,8498.55,8240.1,8310,11654
2023-08-21,8565.85,8742.45,8445.75,8498.25,26308
2023-08-22,8576.15,8640,8520.05,8640,13505
2023-08-23,8857.55,8896.2,8590,8590,26761
2023-08-24,8830.15,8960,8775,8960,8373
2023-08-25,9337.55,9444.4,8760.25,8822,65854
2023-08-28,9335.9,9494.7,9219,9337,41573
2023-08-29,9242.9,9359.8,9206,9336,21632
2023-08-30,9320.7,9433.5,9170.05,9260,53341
2023-08-31,9507.2,9641.95,9250.1,9321,28301
2023-09-01,9546.3,9740,9427,9520,23178
2023-09-04,9273.35,9695,9200,9574,22230
2023-09-05,9299.25,9409.95,9250,9265.4,12543
2023-09-06,9040.2,9345.75,8980,9285,30239
2023-09-07,9020.1,9199.9,8975,9080,16708
2023-09-08,9082.7,9288.6,9020,9100.05,22318
2023-09-11,9100.4,9250,9079.95,9245.1,15864
2023-09-12,8871.9,9207,8825.1,9199.95,18210
2023-09-13,8804.5,9072.9,8670.65,8890.9,33226
2023-09-14,8760.45,8975.3,8705.55,8866,19515
2023-09-15,8599.65,8920,8550,8861.35,25416
2023-09-18,8521.2,8680,8490.15,8675,12312
2023-09-20,8671.7,8703.9,8482.05,8520,19275
2023-09-21,8722.4,9030.9,8650,8710,43082
2023-09-22,8609.75,8850,8581,8789.8,15841
2023-09-25,8722.7,8828.9,8585.3,8652,14502
2023-09-26,8566.35,8820.95,8550,8766.3,11190
2023-09-27,8442.4,8600,8410,8580,12428
2023-09-28,8496,8630,8448,8448,12308
2023-09-29,8521.1,8669.85,8455.65,8538.5,13410
2023-10-03,8532.1,8560,8362.45,8500,12581
2023-10-04,8297.9,8552.05,8275,8502.1,17266
2023-10-05,8292.9,8392.45,8255.55,8341.6,8034
2023-10-06,8176.3,8395,8128.5,8350,16120
2023-10-09,8180.05,8267.45,8122.55,8170,9926
2023-10-10,8221.15,8277.85,8130.05,8200,7111
2023-10-11,8298.75,8382.05,8227.05,8264,27651
2023-10-12,8626.7,8686,8300,8340.25,47008
2023-10-13,8836.65,8898.7,8560,8626,30116
2023-10-16,9000.55,9043.65,8711.55,8800,23011
2023-10-17,9031.7,9200,8951.6,9000.55,21131
2023-10-18,9129.25,9194.95,8883.25,9031.7,21659
2023-10-19,9091.45,9252,9020,9129.25,17510
2023-10-20,8888.7,9114.1,8851,9091.45,11047
2023-10-23,8778.45,8930,8580,8930,28482
2023-10-25,8238.45,8778.5,8040,8778.45,34373
2023-10-26,8509.95,8584,7976,8160.05,29831
2023-10-27,8546.8,8644.45,8473.15,8554.7,10461
2023-10-30,8524,8619.95,8452,8520,5881
2023-10-31,8483.3,8606.05,8437.35,8541,7042
2023-11-01,8158.4,8580,8005.35,8527.9,81049
2023-11-02,8132,8254.95,8026,8219.85,27251
2023-11-03,8336.25,8475,8114.8,8169.95,32619
2023-11-06,8515.4,8525,8336.25,8336.25,14224
2023-11-07,8533.95,8570,8480,8515.4,10833
2023-11-08,8505.75,8575,8400,8564.7,13629
2023-11-09,8598.6,8619.85,8491,8513.5,7822
2023-11-10,8607.1,8750,8555.3,8589.8,17271
2023-11-13,8880,8900,8738.05,8750.5,11649
2023-11-15,8771.35,8988.4,8749.05,8988.4,17514
2023-11-16,8839.65,8875,8799.95,8815.25,7609
2023-11-17,8648.85,8894.85,8523.35,8847.7,15586
2023-11-20,8595.45,8741.5,8555.25,8660,6516
2023-11-21,8532.1,8695,8420,8580,7013
2023-11-22,8499.55,8598.95,8440,8598.95,6351
2023-11-23,8469.05,8572.5,8450.25,8540,4075
2023-11-24,8449,8625,8361,8460,20964
2023-11-28,8327.4,8520.8,8300,8461,22039
2023-11-29,8410.6,8460,8320,8382,10996
2023-11-30,8587.05,8656,8350,8350,14575
2023-12-01,8655.75,8700,8532.15,8597,13063
2023-12-04,8603.65,8743.45,8548.55,8680,9372
2023-12-05,8508.9,8699.85,8495,8699.85,11073
2023-12-06,8475.75,8551.35,8443,8551.35,9054
2023-12-07,8504.8,8579,8462,8472.05,9561
2023-12-08,8462.25,8549.95,8440,8549.95,5264
2023-12-11,8468.25,8532,8425.1,8499.95,5787
2023-12-12,8338.8,8510.6,8291.05,8510.6,9993
2023-12-13,8239.55,8371.4,8225,8338.8,10100
2023-12-14,8248.1,8369.85,8232.25,8251,7581
2023-12-15,8277.9,8445.15,8250,8358.2,27668
2023-12-18,8193.65,8312.4,8182.15,8260,16641
2023-12-19,8145.95,8210,8135,8193.65,11687
2023-12-20,8062.45,8215.05,8046.7,8186.65,11910
2023-12-21,8097.75,8135,7984.5,8062.45,24707
2023-12-22,8106.7,8226,8080,8135.9,11031
2023-12-26,8096.15,8185,8075.6,8185,7227
2023-12-27,8005.75,8175,7970,8175,16948
2023-12-28,7929.95,8025,7881,8024.95,25035
2023-12-29,7847.3,8018.95,7830,7920,22218
2024-01-01,7912.45,7947.4,7850,7871.25,22294
2024-01-02,7837.95,7901.05,7766.1,7901.05,33309
2024-01-03,7776.95,7925,7760.75,7840.15,18776
2024-01-04,7747,7958.95,7730.25,7958.95,18524
2024-01-05,7725.95,7829.95,7670,7829.95,24296
2024-01-08,7786.9,7865,7730,7799.9,20447
2024-01-09,7776.55,7856.95,7740,7848,12894
2024-01-10,7742.6,7849,7672.05,7820,13716
2024-01-11,7762.8,7850,7690,7758.4,21454
2024-01-12,8017.5,8055,7780,7828,81483
2024-01-15,8050.2,8118.85,8029.1,8100,19399
2024-01-16,8055.8,8099.85,8027.25,8098,11281
2024-01-17,8027.95,8070,7969.55,8060,10559
2024-01-18,7934.3,8036.95,7796.2,8027.95,10471
2024-01-19,8170.4,8190,7950,8034,85589
2024-01-22,8139.65,8275,8060,8275,7553
2024-01-23,8157.6,8225,8086.55,8155,22641
2024-01-24,8196.45,8222,8061.25,8165.05,19911
2024-01-25,8186.85,8264.05,8135.25,8219.4,12971
2024-01-29,8182.25,8340.35,8160,8289.85,10619
2024-01-30,8224,8268.9,8172.5,8264.85,10708
2024-01-31,8253.7,8284.95,8180,8264.4,10382
2024-02-01,8262.9,8279.3,8163.05,8278,18008
2024-02-02,8239.35,8304.25,8182,8279.4,7343
2024-02-05,8239.95,8294.7,8141,8239,8011
2024-02-06,8220.2,8318.5,8000,8280,9203
2024-02-07,8252.4,8272.55,8151.1,8184.05,7908
2024-02-08,8239.75,8260,8030.15,8260,8048
2024-02-09,8039.2,8269.8,7999.95,8233,12274
2024-02-12,7661.4,8095.85,7500,8025.45,47858
2024-02-13,7535.25,7660.95,7471.1,7660.95,11868
2024-02-14,7532.6,7618,7487.75,7535.25,13135
2024-02-15,7346.85,7600,7330,7600,39452
2024-02-16,7556.8,7620,7332.35,7400,19481
2024-02-19,7460.6,7695,7442.15,7681,8232
2024-02-20,7580.5,7639,7436.1,7475.35,26108
2024-02-21,7482.8,7618.05,7441.1,7550,5259
2024-02-22,7433.85,7589.95,7370,7457.3,17994
2024-02-23,7449.75,7579.9,7412.05,7579.9,26196
2024-02-26,7547.6,7597.85,7496.05,7500,14899
2024-02-27,7619.75,7751,7534.2,7559,41192
2024-02-28,7658.75,7701.4,7606.25,7634.95,10625
2024-02-29,7579.5,7681.75,7525.85,7650,49775
2024-03-01,7596.5,7638.85,7542.7,7579.5,10816
2024-03-04,7543.45,7565,7500,7527.05,10424
2024-03-05,7531.85,7581.15,7492.05,7559.45,25111
2024-03-06,7647.15,7667.6,7425,7531.85,15201
2024-03-07,7590.65,7715,7484.9,7654.7,23892
2024-03-11,7469.2,7590.65,7412,7590.65,16703
2024-03-12,7304.1,7490,7280,7483.95,15277
2024-03-13,7026.3,7303.4,6943.5,7300,19660
2024-03-14,6936.5,7350,6849.55,7026.3,24799
2024-03-15,6949.5,7012.5,6897.75,6930.5,24701
2024-03-18,6813.8,6940,6795.6,6905,25223
2024-03-19,6630.15,6870,6591.2,6848.4,21298
2024-03-20,6992.55,7077.7,6643.25,6643.25,47347
2024-03-21,6811.15,7077.5,6780,7050,24542
2024-03-22,6841.15,6950,6820,6831.6,43633
