Date,Close,High,Low,Open,Volume
2024-09-13,548.36376953125,551.9583352098404,535.2970687879009,538.2601350772204,538637
2024-09-16,551.083984375,555.2128639406126,544.0891647811711,547.9266058836491,366642
2024-09-17,546.3235473632812,552.298302053651,538.211537973127,551.8125515681157,425325
2024-09-18,559.6331787109375,562.4991187224671,553.0269833035654,553.8527354935921,795780
2024-09-19,540.1060180664062,573.8656793951271,538.2115791686725,567.3080473384691,796612
2024-09-20,560.5560913085938,583.8721159037519,541.9518229654204,541.9518229654204,1408413
2024-09-23,554.4356079101562,573.1370013287335,553.7555453812473,563.907742239046,373333
2024-09-24,559.1473999023438,562.3047782156525,553.7555811033752,555.6985831423344,295403
2024-09-25,566.1907958984375,568.2309836657978,557.7387249667288,563.3248559629644,433439
2024-09-26,568.473876953125,571.2426312946837,561.5276205583796,563.4706227056404,979360
2024-09-27,567.4537353515625,572.2141141793211,564.8307299727138,570.2711120938226,168047
2024-09-30,581.1519165039062,585.7665463050809,562.4990852379101,562.4990852379101,811111
2024-10-01,574.5457763671875,587.8067308534296,566.4337065749788,585.8151654502637,388580
2024-10-03,569.1538696289062,573.185622727395,559.7303568274207,573.185622727395,358803
2024-10-04,576.197265625,581.9291457033039,558.613119832053,568.3766938064953,578054
2024-10-07,565.7536010742188,594.0243166232501,552.0068970778292,579.0146138513494,1205723
2024-10-08,577.9459838867188,586.7866195019884,566.385097963012,566.385097963012,685453
2024-10-09,587.9524536132812,593.5385847105817,576.0030024295039,579.4032561409042,648296
2024-10-10,577.703125,598.9303992939978,574.4485608943695,596.2587713977148,362806
2024-10-11,570.6111450195312,592.6156685623054,567.3566400662071,577.0716510262448,371695
2024-10-14,573.7685546875,575.0801168156421,558.0302835155902,567.0166691408078,768666
2024-10-15,572.9912719726562,584.697847041579,568.3280790803705,573.1855840297753,337345
2024-10-16,575.2743530273438,580.8118614078128,569.3967244165412,572.0683522230091,723717
2024-10-17,569.396728515625,586.4951821775405,568.3281011036315,576.6344230298488,230822
2024-10-18,570.6597900390625,574.6429209716331,560.5075913258966,564.5392854560403,681480
2024-10-21,564.5392456054688,572.748441470439,558.613112822509,570.6597497564474,248487
2024-10-22,549.918212890625,567.016668670508,547.2951479322409,564.5392933068692,368417
2024-10-23,564.7821044921875,574.157113223343,541.7575773375717,547.9265852080633,429503
2024-10-24,563.6649169921875,572.3112406972181,559.2931622988082,566.2879816673587,210103
2024-10-25,561.5761108398438,570.0767441304174,548.8494721459554,563.6648615952411,691221
2024-10-28,485.6047973632813,558.5159676919583,476.5212567735011,554.9699652025739,2695759
2024-10-29,487.6935424804688,493.23111049925154,479.3872201001546,493.23111049925154,1245285
2024-10-30,503.7232666015625,509.3093973305094,479.6786169421822,488.2764066893503,1098514
2024-10-31,521.793212890625,526.5050287651219,505.18056793266607,506.0549426339148,794174
2024-11-01,530.1966552734375,532.2854060807525,524.6590878759373,528.4479653836252,83394
2024-11-04,524.56201171875,532.1397081639027,516.1585037912104,530.1967060345959,622227
2024-11-05,504.9376831054688,528.9823346819196,500.9059299309274,522.6675777022457,1187796
2024-11-06,518.7330322265625,524.1248515558049,499.6430115980389,506.1520809278487,578338
2024-11-07,514.99267578125,520.3845539709318,512.1753583525522,518.7329903495752,288226
2024-11-08,509.697998046875,515.8670053721173,505.4719333293936,514.9926307972694,302430
2024-11-11,502.7517700195313,512.8554041884515,487.8878165041839,512.8554041884515,658638
2024-11-12,491.9681091308594,512.9039738381215,488.7621676335662,504.30615425933934,460645
2024-11-13,476.1326599121094,494.2511481608163,473.7524705335675,490.51086327218974,397605
2024-11-14,467.9234619140625,486.8677318672461,464.3774891088075,484.7790105968513,500665
2024-11-18,458.3541870117188,478.56142679389336,456.7026530028921,473.0724517492805,429995
2024-11-19,459.4228820800781,469.9636753534964,437.3698240434219,452.9138422463282,1266174
2024-11-21,470.0608215332031,473.121044123113,448.833516190715,458.5485273636742,1045277
2024-11-22,463.84320068359375,472.6352735639225,457.6255700777229,470.4008329478414,1081382
2024-11-25,470.5951232910156,474.4325644656456,456.2169189807447,468.5064018716524,1235292
2024-11-26,470.9837036132813,478.9500241912243,469.47788882435935,470.59510911754586,579705
2024-11-27,475.3554382324219,478.1242220748506,463.8917380313149,471.2751517285054,424540
2024-11-28,472.92669677734375,477.39560751325865,468.79781733670063,475.0640109351732,243698
2024-11-29,481.7673645019531,483.61321056637183,471.76091555156927,477.05557848245815,236419
2024-12-02,479.3385925292969,483.7589399146632,470.7408026589856,481.7673450549296,447770
2024-12-03,490.5108947753906,494.9312425268868,476.76416027126254,482.787478892876,448043
2024-12-04,502.0231628417969,511.8352996357538,487.2077719693491,494.3968737418176,816358
2024-12-05,501.1488037109375,507.9493112073116,494.3968890568248,505.13199367910266,325390
2024-12-06,498.8657836914063,504.8891019943409,495.5626860872861,498.1371579119154,298999
2024-12-09,511.203857421875,512.9525474289667,493.6682459189688,501.2945349873992,410273
2024-12-10,535.3456420898438,538.1630188549545,512.0781800681409,514.4098063079373,746494
2024-12-11,535.9771728515625,541.0289904695624,528.7394777417502,538.6002377008818,704927
2024-12-12,523.8819580078125,535.2485325163611,515.8670740883606,535.2485325163611,497340
2024-12-13,518.3443603515625,523.736179184518,511.0581026595368,517.9557955187513,304371
2024-12-16,515.138427734375,519.7530576857908,508.2893572445749,519.7530576857908,447021
2024-12-17,515.527099609375,523.7848592345031,510.8152835399561,513.9240990226784,418956
2024-12-18,512.3211059570312,516.7900468089637,501.1002795725998,516.7900468089637,356255
2024-12-19,501.7802734375,511.5438467633459,499.35152090392063,504.2090259710794,270748
2024-12-20,476.5212707519531,505.1805520713877,473.0238610003486,504.4033630811909,554882
2024-12-23,472.3923950195313,484.3904391567973,471.2265818770487,483.71037654903904,529242
2024-12-24,469.0407104492188,474.7239977075064,464.7175484237836,472.7324323488955,244928
2024-12-26,475.5983276367188,479.6786439098807,468.7492570866176,470.2550718564568,215850
2024-12-27,479.67864990234375,482.4959970557425,474.72398855099567,476.5212714472903,180249
2024-12-30,468.5549621582031,482.8360399888484,467.1948665666799,479.6300982625535,295656
2024-12-31,476.4726867675781,480.55297325986106,463.40598619904864,467.632021562511,338210
2025-01-01,489.58795166015625,490.6080158736214,476.8126895087248,478.9500036152384,173261
2025-01-02,487.7906799316406,494.4940312030532,482.6902994526307,490.6080270285695,270241
2025-01-03,486.7705993652344,494.7369200000292,485.79909829503305,487.4020987791531,276888
2025-01-06,473.65533447265625,492.5510421294692,469.817923037681,490.0737262619264,654273
2025-01-07,477.2499084472656,480.8444743242314,469.13786845044746,469.23502448860927,232687
2025-01-08,468.2634887695313,479.532906462021,464.1831726514004,473.21814987073066,329303
2025-01-09,457.6741333007813,470.2064904429324,456.65403944808895,467.2919874029969,355843
2025-01-10,449.2706909179688,459.9086100644761,446.987657426956,459.4714523627037,275319
2025-01-13,431.1521606445313,451.3108077365801,427.4604684579023,445.87042549267625,527980
2025-01-14,427.65478515625,439.7985485960815,425.6146269687864,429.1120367690298,393265
2025-01-15,425.0802612304688,434.6009890552441,423.283008054193,434.2123945751807,199565
2025-01-16,422.8943786621094,433.9695139171344,419.93131243466905,433.0951392880528,337535
2025-01-17,423.8173522949219,425.6631984441128,414.29665343202544,420.6599737391431,387572
2025-01-20,417.5025939941406,427.4604801801556,413.9080280971178,418.76553355371055,416372
2025-01-21,415.1709899902344,423.380156278534,413.66514553650376,416.4825223699805,424166
2025-01-22,405.5045471191406,420.1742194383523,398.8497587545334,413.9566184213221,555872
2025-01-23,426.24609375,428.6748464209402,404.29016367512895,405.504540010599,697505
2025-01-24,419.1541442871094,435.1839117805882,416.8225180243158,427.46046649276826,1676327
2025-01-27,416.96826171875,421.34001643535817,410.6535049058715,416.3853551602971,459698
2025-01-28,408.0790100097656,420.95139910573766,404.2901617903345,414.8309542626458,1297535
2025-01-29,414.296630859375,417.55113562895457,405.1159341613237,410.9449404082493,834355
2025-01-30,424.4487915039063,430.5206729045912,413.6651242067182,417.4054090791118,425573
2025-01-31,421.0,425.0802867574839,414.87952539198375,423.623035133841,344499
2025-02-01,437.3697814941406,446.6961677902825,418.7655127991538,421.8257648034255,276860
2025-02-03,425.9546203613281,435.1838797541226,420.4170528665085,435.1838797541226,311011
2025-02-04,453.3995361328125,455.8282886733829,431.3464512052906,431.3464512052906,437957
2025-02-05,452.76806640625,467.7292067542711,449.124937356802,452.7195032114014,257957
2025-02-06,437.0783386230469,446.890505655045,425.0317309219178,446.890505655045,775953
2025-02-07,449.8049926757813,453.15668320605135,428.62628133766367,435.23247671436286,385463
2025-02-10,431.8322143554688,456.26545969932783,428.3833975060367,451.6508297371491,531182
2025-02-11,419.8436584472656,434.8170916621805,416.3204889066304,434.8170916621805,506696
2025-02-12,426.9878540039063,433.0555367477675,412.01442027301727,412.8462843394508,925602
2025-02-13,427.2325134277344,432.51728279550986,418.91393258778265,423.2689662681311,293702
2025-02-14,421.01806640625,430.6088888012409,417.88635345029513,428.65157567032617,569901
2025-02-17,423.0242919921875,426.15600488575774,408.19765129410473,420.7733938829653,577278
2025-02-18,420.5776672363281,425.1284143815208,407.17006008067386,422.7307236689625,485367
2025-02-19,441.7655944824219,443.771858483095,414.8525372991457,418.5714503933,330141
2025-02-20,443.2335815429688,450.57350626447817,434.327800240958,441.3252190351144,260069
2025-02-21,448.3226013183594,451.6011069519549,437.36163528353467,443.0378615704448,328897
2025-02-24,440.64013671875,445.8759555325185,436.6276386621129,439.465736845412,241600
2025-02-25,428.74945068359375,444.26116334174935,423.8561678176916,444.26116334174935,328636
2025-02-27,415.9290466308594,428.74945380613866,414.06960510152,428.74945380613866,506174
2025-02-28,448.0779113769531,456.7879487761942,408.1487058619968,411.03575465667177,2503953
2025-03-03,436.4319152832031,445.6802020759492,419.8436742492416,438.4381493325413,586798
2025-03-04,432.7129821777344,435.7957442982933,407.5125763315561,425.7155939063129,670147
2025-03-05,439.9550476074219,443.2335530790672,426.0091915321393,431.5386250269006,533402
2025-03-06,440.1997375488281,443.9186506399361,434.1320843994888,441.27626580852336,370185
2025-03-07,443.0867614746094,450.5734782518458,436.1872446118329,436.1872446118329,330833
2025-03-10,443.4292907714844,456.6900751371013,439.318921296517,443.0867550041991,233027
2025-03-11,445.1419372558594,450.18201250962375,431.73433058897297,443.4292882952249,213763
2025-03-12,438.7806701660156,449.2033564502765,436.5786929285143,449.2033564502765,204342
2025-03-13,427.2325134277344,441.0805277778131,421.6052381536494,438.5360147241116,201492
2025-03-17,425.5198669433594,440.9337080025019,420.96911984200113,428.9451649565021,295709
2025-03-18,425.5198669433594,425.5198669433594,425.5198669433594,425.5198669433594,0
2025-03-19,434.0831298828125,441.3741336151872,427.0368201705562,431.58756745963984,626240
2025-03-20,447.2460632324219,450.7692329422906,432.7130068456061,433.5448709233323,515728
2025-03-21,478.6119995117188,486.39233144817626,445.5334182933244,449.888452120992,638117
2025-03-24,471.4678039550781,488.7900372404483,468.9232908925056,482.91809780354026,439793
2025-03-25,466.5256042480469,476.5078834574808,455.3688953283433,474.2569852670023,230511
2025-03-26,454.0966796875,467.4553368128194,451.4542948204125,463.88324606007546,350401
2025-03-27,450.0352478027344,462.0727121517796,448.12685546792574,450.1820403208975,403481
2025-03-28,451.60107421875,457.0326060919817,445.9248483432672,449.2033537392282,289117
2025-04-01,472.0550231933594,475.4803213384208,444.3590231292675,451.1606985352385,441467
2025-04-02,472.4464721679688,480.52038909264144,464.9597551746999,477.58441930185137,262952
2025-04-03,467.9935607910156,477.2907977504949,464.07893470281385,464.07893470281385,154193
2025-04-04,452.628662109375,477.5844045608108,448.6651149606382,477.5844045608108,277619
2025-04-07,449.1054992675781,451.1606840619303,413.2866624121922,414.9503905471984,459966
2025-04-08,449.5948181152344,459.91966275271926,441.4719806060565,455.02637994809936,247457
2025-04-09,443.2825317382813,449.5459281862019,438.0467128035912,449.4480565501252,195076
2025-04-11,443.6739807128906,455.0753242614642,440.5422676101908,450.3288337233406,446948
2025-04-15,449.9862976074219,456.5433088449342,444.55476536508326,450.3777841446456,418315
2025-04-16,454.8795776367188,461.4365888306449,449.105509645806,452.335094359056,521945
2025-04-17,454.0477294921875,467.7978424115589,445.1419486947887,455.0753069484831,628109
2025-04-21,460.7026062011719,463.5896551913037,450.96496083630143,454.096673982674,354891
2025-04-22,456.0050354003906,472.4464536374503,453.8519790251011,467.8957066134631,569854
2025-04-23,467.6020812988281,470.7337941628264,458.8431232149112,460.8983079152708,374503
2025-04-24,468.3850402832031,471.36993087462525,462.2194859736777,469.55941024723535,396015
2025-04-25,454.2923889160156,472.2507129708805,449.00761957789,470.63593561366577,475094
2025-04-28,449.3501586914063,454.8795623454181,441.61877775220336,449.3012378093378,495155
2025-04-29,444.9461975097656,453.9008990299096,437.0680241751873,445.4844765356624,430260
2025-04-30,432.1257934570313,447.0503060431568,428.70049548644505,444.94620040589945,304499
2025-05-02,447.0013732910156,447.7353656937923,425.1283937150242,432.1257819815834,394119
2025-05-05,445.5823364257813,447.5886003682799,437.5573702544741,445.2887513933322,711202
2025-05-06,436.5787048339844,449.2033687000203,434.6213916806074,449.2033687000203,1928405
2025-05-07,434.8660583496094,439.2210622214212,420.9202020508287,435.5021791549045,535376
2025-05-08,425.5688171386719,442.9399713256015,421.018070043229,438.3402734817259,428025
2025-05-09,424.8837585449219,427.6240149551602,415.8801357101573,419.79476212515823,684416
2025-05-12,436.2361450195313,446.0716311267619,434.2299110943674,437.410544793332,674904
2025-05-13,441.4719848632813,448.86083002301865,431.7343400416938,436.2850871206288,612340
2025-05-14,458.8920593261719,466.5255984856945,437.4594864338657,440.3954561414756,1318606
2025-05-15,462.80670166015625,466.3298714047708,458.0112902779281,458.0112902779281,394899
2025-05-16,469.510498046875,470.7338187817548,458.5984830649928,464.95975088636783,366122
2025-05-19,471.8592529296875,476.8993282244085,464.3725362427497,474.1591018116169,250534
2025-05-20,455.8582153320313,472.64219928904697,454.73276625725134,469.7551504802293,492346
2025-05-21,463.44281005859375,469.16795700687857,453.1179951184763,455.2221007856296,1217691
2025-05-22,475.9696350097656,477.5844123981119,461.5344504137162,461.9259070735836,868849
2025-05-23,478.2994079589844,480.678754276217,472.7475797154215,480.5300508042081,317851
2025-05-26,479.6873779296875,481.9180208701175,473.3424440612485,478.2498403771757,250628
2025-05-27,480.87701416015625,486.97412879096566,475.8704723344825,483.2068027319664,577060
2025-05-28,488.4116516113281,490.4935910452448,480.034366390254,485.1896118520617,526325
2025-05-29,483.5042419433594,491.68326572066326,481.27359909500376,488.46122605081626,371628
2025-05-30,487.8168029785156,489.5517474483681,479.2908143592649,481.91800993403547,430670
2025-06-02,486.6271362304688,491.73282381382,483.4050965583016,490.59272351928985,274921
2025-06-03,490.7909851074219,508.5370124425414,489.7500305453193,491.7328241912518,724358
2025-06-04,493.6164855957031,498.6726155820341,487.12284832979833,494.7070281817793,317497
2025-06-05,490.69189453125,503.28261666886914,486.77586477978696,492.72424601945846,392201
2025-06-06,480.5796203613281,493.02163865753073,478.8446758834894,486.4288556927497,273566
2025-06-09,491.1875915527344,492.72424459987633,481.96758250478825,483.1076828547676,355105
2025-06-10,489.7995910644531,494.26087679312246,483.6033608857457,491.68326924280433,314600
2025-06-11,492.8729248046875,495.9462610088719,488.609930565194,489.84917659470136,426938
2025-06-12,489.2047729492188,500.65539411863296,486.87498437112606,496.68980683848537,335374
2025-06-13,491.8815307617188,493.715620946764,477.85327167939806,477.85327167939806,268315
2025-06-16,484.5451965332031,492.773778050067,479.29080548099313,491.5841200172234,260154
2025-06-17,482.66156005859375,485.9827455404829,477.2088774108753,484.5452080131631,446893
2025-06-18,473.7389831542969,485.38789595321634,471.9544507001676,485.38789595321634,188868
2025-06-19,474.9782409667969,479.8856372634404,467.04706609865593,474.8295374890254,305835
2025-06-20,473.937255859375,481.7693152415088,470.46736685641537,477.4071448623346,335337
2025-06-23,478.3985290527344,480.7283176583226,468.93070141165697,471.90489190686833,326478
2025-06-24,478.7951049804688,486.032289644194,471.7065935332914,484.7930436226636,310844
2025-06-25,486.1809997558594,488.7586375668529,480.0839152976643,483.5042464658136,213427
2025-06-26,487.9655456542969,491.38584666169146,483.1076768456272,485.7844604644847,159615
2025-06-27,490.7909851074219,497.3837981841713,485.7348855143181,492.724221014218,182779
2025-06-30,496.1941223144531,499.6144535413103,492.8233790830034,496.1941223144531,197171
2025-07-01,506.7029418945313,515.3776341764417,499.06917396001023,501.6468118505648,534079
2025-07-02,501.8450927734375,513.7914125996961,499.91185683241054,510.96595580823737,281218
2025-07-03,501.7459411621094,508.73530695893953,500.6553985993029,503.6295890860314,303595
2025-07-04,510.07366943359375,512.4530460314772,501.6467963720086,501.6467963720086,260405
2025-07-07,515.6751098632812,520.4833605135237,508.3387487682082,510.56939174183753,438316
2025-07-08,513.2957153320312,522.7635430782486,509.5779771717316,520.4833424419438,201188
2025-07-09,515.8237915039062,518.5996907032514,509.5780031778636,513.2461837852424,166490
2025-07-10,514.336669921875,519.4919456062393,508.83442954656925,515.823765186015,617249
2025-07-11,514.9810791015625,516.5177320372817,508.3387084493592,509.6770699233595,201015
2025-07-14,514.0392456054688,516.5177376286388,506.3559203336416,514.9810846762853,186187
2025-07-15,516.5673217773438,518.6988492302711,510.8667898326047,510.8667898326047,233826
2025-07-16,515.9724731445312,521.177306309049,513.543538899078,517.5091260720438,243665
2025-07-17,528.9102172851562,536.49442736028,514.534963019674,515.6254753461344,457490
2025-07-18,528.3154296875,532.082725787471,522.1191990921318,530.9921528966476,588173
2025-07-21,529.901611328125,532.3801034297533,525.4898832852144,528.3649583271276,167828
2025-07-22,512.1060180664062,532.3800952481669,504.4722806637243,529.9016031846279,385673
2025-07-23,497.2350769042969,514.8323709524715,495.6488661518663,514.3366725285792,195523
2025-07-24,502.7373352050781,506.3559275595392,474.3833800043848,497.2350646821033,745804
2025-07-25,484.29736328125,507.19863666449135,476.16789697472126,507.19863666449135,539082
2025-07-28,472.8963012695313,486.7262995407469,467.9393169794943,479.9352250123901,231395
2025-07-29,472.2023010253906,478.4976769868712,462.63532760614805,472.89629091280943,965842
2025-07-30,461.7430725097656,478.6959643147534,458.9671734941666,472.49973414151447,516469
2025-07-31,454.3571472167969,461.9909147775799,448.8549070076165,456.0425339006154,812311
2025-08-01,450.5898742675781,458.5706069133192,447.1199852468157,454.05976328834055,454495
2025-08-04,444.2944946289063,450.5898707107446,440.7254598990031,448.6070770002463,685180
2025-08-05,436.3137512207031,447.11997062379777,435.2232086559805,446.1285737931463,720041
2025-08-06,431.85247802734375,444.6414914632401,426.2015038264674,436.3137638948679,593786
2025-08-07,443.5509338378906,445.6824309624794,424.8630976194601,429.27482559654055,404399
2025-08-08,440.3288879394531,450.242856058117,436.9581448301133,444.2944751869187,422895
2025-08-11,432.7447204589844,444.49277905853336,431.75332361944487,440.1801967555305,425158
2025-08-12,432.05072021484375,437.4042872240787,430.9602079215097,435.818046267825,341704
2025-08-13,432.1498718261719,438.1973985357023,430.266223901572,432.1994598206533,363922
2025-08-14,431.9020385742188,439.04010811064336,428.878290235265,435.02493265076777,402257
2025-08-18,436.7102966308594,442.1134213699613,432.4968601707432,438.1973918520768,311788
2025-08-19,439.8827819824219,448.4087704468034,436.6111543171088,436.7103000503055,326324
2025-08-20,444.3936462402344,446.128590759856,435.2232252079485,438.296561550856,412091
2025-08-21,443.0552368164063,446.9712663928562,439.0400917610833,445.6328746227385,233340
2025-08-22,436.26416015625,444.74062115169073,435.1736478542313,441.6672849472917,177921
2025-08-25,441.369873046875,443.45178214919497,435.8180448456192,436.31374325189154,323321
2025-08-26,429.1261291503906,441.0724489955832,426.7963405204691,439.1888010466151,919363
2025-08-28,421.2445068359375,429.1261237330807,418.2703163472088,426.3006367177823,559770
2025-08-29,406.7701110839844,423.3264504031697,404.9856088751636,422.33505356381806,735725
2025-09-01,412.718505859375,419.1625855296825,409.4469082826161,409.4469082826161,269471
2025-09-02,412.2723693847656,420.5009508036633,410.19043003328864,419.85654892833287,596979
2025-09-03,411.2809753417969,412.6689248337754,395.7656212158693,406.72054393527054,1737470
2025-09-04,411.7271118164063,421.0462666846097,408.0093735195267,414.4038954921722,471061
2025-09-05,415.1969909667969,416.1388300815012,408.0093637646745,412.4210918735069,410069
2025-09-08,416.4858093261719,421.6906426210888,415.3457090363865,416.386663593358,216719
2025-09-09,412.619384765625,420.6001173775532,411.2314049591757,416.4858264642298,334318
2025-09-10,422.8307495117188,425.904085746749,415.4944189944089,415.4944189944089,286400
2025-09-11,419.7078552246094,425.9536431693522,418.8651618657078,424.8135428626173,196204
2025-09-12,417.0310668945313,422.9794478232682,415.8909666008626,419.7574081535357,741058
2025-09-15,416.28753662109375,421.3932244132914,413.7594867230732,418.31991834276647,260997
2025-09-16,414.7012939453125,421.2445192645768,413.06549517925424,416.3371229664019,481211
2025-09-17,413.1646423339844,423.3264601718328,411.42969782508345,417.3285212573592,436592
2025-09-18,406.7701110839844,417.92332552669086,405.4813072948394,414.45343658896,827192
2025-09-19,404.0437622070313,411.13227367963486,399.8799137127716,410.04173112577047,589901
2025-09-22,398.4423828125,406.4727032446815,396.4595891381357,403.8455076771549,784684
2025-09-23,396.7074279785156,402.16011044049833,395.86473463793055,402.16011044049833,1846667
2025-09-24,385.7525329589844,398.2936974692371,384.1662918962773,398.2441397271342,1121183
2025-09-25,380.49810791015625,390.3129611608737,378.8623091200472,384.9098360988133,428009
2025-09-26,376.7308044433594,380.49810038578056,372.1703728648809,380.29983916803945,874867
2025-09-29,371.6251220703125,384.66198483524295,370.8815744192135,377.6726490169244,459840
2025-09-30,370.0388793945313,375.9872605770288,366.2715834142953,373.2113614605424,842338
2025-10-01,368.9483337402344,374.6984536554166,365.9245854328331,370.6337204966741,907619
2025-10-03,377.4743347167969,382.43131875772656,369.7910094533559,372.2199437354232,880760
2025-10-06,367.01513671875,382.6791953054041,365.0819007026297,381.142542244921,760654
2025-10-07,356.9524230957031,367.11424078984726,355.961026247494,367.06468304944906,1176717
2025-10-08,379.010986328125,385.6533570215098,355.3661967404699,359.18305023447414,5158235
2025-10-09,372.2695007324219,380.299820913741,367.8082151044701,380.299820913741,1013456
2025-10-10,359.430908203125,374.3514486305668,358.34039589539725,372.71564991394496,1012308
2025-10-13,354.7713623046875,358.6378038976366,351.9954330226759,355.4157641943407,742091
2025-10-14,351.54931640625,357.6959585019702,350.2604823946258,356.6550039489539,725448
2025-10-15,353.23468017578125,356.90286056695373,350.35963540555355,351.89631865267944,670962
2025-10-16,369.2457580566406,378.46573638925895,353.3338209277285,353.9286650712913,6043604
2025-10-17,380.8946838378906,389.9163710154288,373.3104736922222,381.5886434834538,2811489
2025-10-20,380.8450927734375,382.67918299163154,376.4829526970779,382.1339268277231,625421
2025-10-21,385.05853271484375,387.43787911759154,382.18348788423054,382.679186312096,218082
2025-10-23,379.5562744140625,388.03270502983605,378.3665861411334,386.6447555481052,383456
2025-10-24,370.7824096679688,380.3989708977328,367.01511386426336,380.3989708977328,443445
2025-10-27,368.1056213378906,376.73078563739,366.8168175943008,372.7156406819507,369496
2025-10-28,366.4202880859375,375.0950106719917,364.834047047767,369.6423279036148,521798
2025-10-29,380.7459411621094,384.9593776973848,365.1810290554043,367.80822460874646,827620
2025-10-30,373.5087585449219,380.3989786678689,371.7738140792189,377.7221951044864,578484
2025-10-31,368.1056213378906,374.5497005658986,366.8168175943008,374.05400216374414,482368
2025-11-03,370.0884399414063,371.8729724627031,364.9827521053951,367.90738497764096,351795
2025-11-04,359.38134765625,370.831968838182,354.2756600784844,370.7328533600939,595116
2025-11-06,352.0450134277344,356.20886187844025,337.27320700362554,355.7627514667733,2111402
2025-11-07,347.93072509765625,351.7475786398448,340.1482540316459,350.9544732880983,664166
2025-11-10,352.1441650390625,353.9286672255828,345.7000856638068,347.9307285244722,470222
2025-11-11,352.4911499023437,354.9200843694547,348.82299958562265,354.9200843694547,517581
2025-11-12,352.0945739746094,356.3080104524606,351.0040314234537,352.49112665093054,323101
2025-11-13,356.655029296875,358.1916823662595,351.94589409420604,352.1441855731733,257246
2025-11-14,354.7713623046875,359.0343565793439,351.4997346067842,355.61405566270946,371181
2025-11-17,355.8619079589844,357.05156601443065,351.10318497210767,354.92006885860434,692450
2025-11-18,350.9544677734375,356.10974324387263,346.3940364349802,355.86189404346766,471604
2025-11-19,354.02783203125,355.46533935476793,348.971701890355,350.95449565109567,392892
2025-11-20,354.126953125,356.95240983339374,351.7475765736773,356.50629942129297,298637
2025-11-21,351.4997253417969,353.8791018793845,349.3186705223808,353.8791018793845,290849
2025-11-24,347.2367553710937,354.176533494142,342.52762021616815,354.176533494142,372484
2025-11-25,345.7496643066406,348.17859878156025,342.9737651253313,345.00611664146504,200540
2025-11-26,354.6722106933594,356.8037077953673,344.7086848010505,347.4350260432776,388227
2025-11-27,349.96307373046875,356.506298723744,348.575124248266,356.506298723744,344108
2025-11-28,351.8963317871094,354.32523597027443,348.2777090006061,351.8467437904949,161450
2025-12-01,350.0622253417969,353.7303754452952,348.92212504280457,353.7303754452952,250482
2025-12-02,351.0040283203125,352.4415657961765,347.78198868926444,351.4997267250891,457119
2025-12-03,352.7389831542969,354.0278171977964,349.1203907435674,353.92867146290706,1173336
2025-12-04,352.1441650390625,360.6701535469152,350.11178339077145,352.9372703986204,665117
2025-12-05,346.0966491699219,353.6808290824209,341.9327702644163,351.94588458096547,1697362
2025-12-08,344.7087097167969,349.71525189420504,342.8250314274446,346.09665930761014,1377145
2025-12-09,348.02984619140625,349.96308211815034,340.4456664684637,344.11384685330063,345720
2025-12-10,346.8401794433594,350.95447014690046,345.30349623743854,348.9716765302513,720728
2025-12-11,346.7410583496094,349.2691082884588,344.0642746749192,345.9975106905323,148668
2025-12-12,347.4350280761719,349.56652519065153,343.1224458531368,348.47598263637383,379671
2025-12-15,345.8487854003906,349.2195285246402,343.0232984230675,343.7668460352562,265286
2025-12-16,343.1224670410156,345.99751194889694,341.23881901550936,345.99751194889694,307983
2025-12-17,343.4198608398437,344.90695610640347,339.9995598797749,343.1224538885441,257468
2025-12-18,346.7410583496094,351.54933926264744,338.56203409976155,342.0319231754545,1005227
2025-12-19,349.7152404785156,350.9049288061105,344.5104069915923,345.9975022735704,267597
2025-12-22,346.6914978027344,347.9803016326948,339.5534282313332,347.9803016326948,537503
2025-12-23,348.3768310546875,351.9458656019384,343.51899276358216,346.6914746400339,1417689
2025-12-24,345.9974975585937,348.5255474014939,344.06426161635443,348.3768439263287,256115
2025-12-26,341.7344970703125,347.78199348800774,341.1892106645165,347.73243574885817,305966
2025-12-29,340.2969665527344,341.387509131659,338.5620220765005,339.9499716064815,228221
2025-12-30,336.23223876953125,342.0319164472518,334.1007415731126,340.0491227287169,566599
2025-12-31,336.5792236328125,337.5706204623642,335.0921283884849,336.08352521803664,327317
2026-01-01,349.16998291015625,350.6570781861705,335.5878339538805,339.45427562051134,246947
2026-01-02,352.2432861328125,353.92867286752727,342.5771669158422,349.26909560451395,273947
2026-01-05,339.2560119628906,352.4911356201833,337.4714794914924,352.2432864092972,429031
2026-01-06,338.85943603515625,344.51041026233514,336.33138613380487,342.0319181021744,252175
2026-01-07,347.4845886230469,361.85984264596897,335.1416859979052,338.06631874596,3537680
2026-01-08,346.7410583496094,351.8467462242656,343.66772197441776,346.9889075693017,740868
2026-01-09,331.3743896484375,346.74104047731043,330.6308420276856,346.74104047731043,758640
2026-01-12,328.35064697265625,334.2990280391534,321.6587182728469,334.2990280391534,686329
2026-01-13,331.4735412597656,333.059782263169,326.51655703352424,328.4993507240208,265559
2026-01-14,327.9045104980469,333.1093439980159,326.7644101633456,333.1093439980159,293527
2026-01-15,327.9045104980469,327.9045104980469,327.9045104980469,327.9045104980469,0
2026-01-16,328.201904296875,331.22568274295014,325.4755630490365,327.1113920017635,270911
