Date,Close,High,Low,Open,Volume
2020-04-17,542.7,568.15,531.6,560,8110232
2020-04-20,540.95,553.5,526.75,544.25,7893459
2020-04-21,644.4,649.1,525.5,531,37163180
2020-04-22,642.25,684.05,631.25,650,31134208
2020-04-23,629.05,664.45,623.7,645.35,14403671
2020-04-24,624.45,654.5,618.5,629.05,12438408
2020-04-27,633.8,642.95,622,630,7395523
2020-04-28,619.95,642.95,616.15,638.9,5778269
2020-04-29,625.35,631.85,612.8,622.4,5935761
2020-04-30,625.85,641,609.05,633.05,6391548
2020-05-04,653.3,681.6,603,611,16904892
2020-05-05,631.6,668.45,627.55,663.95,6453306
2020-05-06,661.85,667.8,626.55,633.7,9906148
2020-05-07,648.55,671.9,646,657.95,6622327
2020-05-08,652.65,664.4,639.6,658.95,4931319
2020-05-11,664.5,673.5,647.25,651,6407293
2020-05-12,690.9,695,659,663.95,10921194
2020-05-13,675.9,701,668.45,700,6084261
2020-05-14,665.6,681.9,655.35,675,6900202
2020-05-15,664.95,675.3,657.3,664.8,4186937
2020-05-18,669.8,682.45,654.6,665,5621992
2020-05-19,662.4,679.8,655.7,673.95,4452884
2020-05-20,707.6,712,658.1,663,8783424
2020-05-21,724.35,727.45,700.6,705.8,8264221
2020-05-22,730.9,733.7,710.05,720,5086125
2020-05-26,714.95,734.8,709.15,725,3723219
2020-05-27,713.4,722.4,703.1,719.8,3656794
2020-05-28,713.95,722.35,706.3,715,3148389
2020-05-29,745.65,750.35,711.2,715.9,8501395
2020-06-01,725.65,746.45,722,744,4429287
2020-06-02,733.2,757.7,725.35,729,6278600
2020-06-03,750.4,758.7,735.15,736,5746017
2020-06-04,759.45,791,753.55,774,18788170
2020-06-05,744,775.6,740.05,765,5602900
2020-06-08,750.85,757.2,728.8,754.75,5306306
2020-06-09,774.95,784,754,755,8618231
2020-06-10,796.95,799.6,772.35,774.2,6605407
2020-06-11,785.85,805.45,775.35,789,6175415
2020-06-12,771.7,784.5,763.7,765,4466352
2020-06-15,768.7,786.7,762.1,766.1,3278558
2020-06-16,768.4,785.1,756.1,779.7,3116379
2020-06-17,788.95,793.7,769.45,773.4,5389524
2020-06-18,787.3,798.1,783,788.95,2846172
2020-06-19,783.45,794.65,780.1,789,2420570
2020-06-22,786.65,792.5,772.2,788.2,4078289
2020-06-23,804.3,816.75,788.25,790.5,5478324
2020-06-24,791.95,819.75,785.1,812,3909407
2020-06-25,789.85,808,786.5,790.95,3499110
2020-06-26,780.1,797,775.1,794.95,2720261
2020-06-29,789.4,797.95,779,784,4794436
2020-06-30,771.7,793.9,763.1,790,3496753
2020-07-01,775.75,781.95,766.55,773,2932066
2020-07-02,779.85,792.5,772.2,782,2876442
2020-07-03,777.85,790.3,775.7,784.05,1415552
2020-07-06,767.9,786.6,764.5,777.85,2204399
2020-07-07,776.2,790,769.8,769.8,3052763
2020-07-08,801.9,807.45,777.7,783,4308398
2020-07-09,812.9,822,801.05,809,5298020
2020-07-10,820.75,828.7,809,812,4737723
2020-07-13,809.5,827.7,806.6,827.1,3076468
2020-07-14,809.35,823.6,803.5,813,3395425
2020-07-15,840.05,845.95,810.25,811,4661394
2020-07-16,836.95,842.35,821.25,840,3481475
2020-07-17,836.55,844.5,828.25,838.1,2931410
2020-07-20,823.6,841.95,817.6,835,2279207
2020-07-21,800.2,828.95,797.9,827,2289824
2020-07-22,824.9,842.55,803.75,804,5991707
2020-07-23,820.4,834.3,809.1,829.95,2258570
2020-07-24,810.65,829,806.65,817.9,1845094
2020-07-27,779.25,809.95,776.4,801,2714502
2020-07-28,791.2,795.5,770.4,780,2587625
2020-07-29,811.95,817.2,791.2,794.95,3895112
2020-07-30,820.75,830.8,807.75,814,3911071
2020-07-31,874.6,881,820,821,7948319
2020-08-03,866.8,887.1,860.25,874.7,4010750
2020-08-04,864.1,874.65,850.5,868.5,2668420
2020-08-05,860.65,882.65,853.1,869,3623396
2020-08-06,909.75,915,861.85,863,7979086
2020-08-07,906.45,923,898,914,7555414
2020-08-10,948.85,967.5,913,913,9691249
2020-08-11,944.8,964.65,932.1,960,5178964
2020-08-12,934.2,957.85,922.5,954.25,7902789
2020-08-13,881.3,927,875,927,11655107
2020-08-14,879.1,900,863.3,888.95,5657643
2020-08-17,863,889.4,856.25,888.9,2598198
2020-08-18,872.1,882.9,855,863,3122929
2020-08-19,864.35,889.6,862.1,875.7,2489329
2020-08-20,857.5,874.95,855.55,861.9,2132282
2020-08-21,856.15,870,851.1,863.05,2292116
2020-08-24,869.4,878.8,850.25,860.5,3720774
2020-08-25,871.9,895.95,864,880.05,5807182
2020-08-26,867.9,874.45,858,874.45,2118054
2020-08-27,876.6,886,866,868.95,3767697
2020-08-28,868.9,885.25,865.7,883,2336680
2020-08-31,808.9,878.4,800.75,870.9,5587765
2020-09-01,816.95,827.8,776.25,809,5142299
2020-09-02,815.45,833,802.3,821,2760736
2020-09-03,826.6,837,812.05,816,2619589
2020-09-04,807.55,837.6,802.5,814,3145943
2020-09-07,794.05,816.75,782.3,812,2557919
2020-09-08,786.35,812,779.15,799.2,3345296
2020-09-09,801.85,806.5,771.9,783.85,3669098
2020-09-10,802.75,818.95,794.65,809.9,3481936
2020-09-11,802.95,809.2,790.35,802,2239995
2020-09-14,796.15,815,791.25,806.5,2438228
2020-09-15,818.8,840.95,798.1,800,8183286
2020-09-16,832.1,851.35,823.1,844,9548142
2020-09-17,810.8,827,807,826.95,2941750
2020-09-18,828.1,840,815.65,815.65,6249036
2020-09-21,792.35,857.9,785.8,835,7597196
2020-09-22,799.1,812,768,798.25,5714064
2020-09-23,780.2,813.65,771.3,810,3832372
2020-09-24,743.75,777.5,738.05,775,4339275
2020-09-25,772.1,783.7,746.25,754,4844749
2020-09-28,800.7,803.9,768,779.8,3315484
2020-09-29,796.55,809.9,790.35,805,3107037
2020-09-30,796.5,820,791.25,796.55,4224666
2020-10-01,818.65,822.5,792,801,3752972
2020-10-05,843.25,848,811.5,825,4185277
2020-10-06,836.8,849.9,833.8,846.9,2040016
2020-10-07,823.2,848.9,818.05,836.7,3184092
2020-10-08,837.75,841.8,820.3,828,2810216
2020-10-09,834.55,851.4,828.6,840.95,3332443
2020-10-12,834.15,846.8,828.1,834.55,3107909
2020-10-13,810.05,844,805.6,830,2734003
2020-10-14,810.4,816,793.25,808,3299681
2020-10-15,791.75,819,786.95,811,2430315
2020-10-16,806.25,815.5,785.5,793,2608735
2020-10-19,800.6,812.2,795.15,810,1740951
2020-10-20,800.3,812.6,795.5,799.5,2048537
2020-10-21,806.2,808.95,792,803,2788840
2020-10-22,782.2,807,749.2,807,12465607
2020-10-23,782.8,788.8,773,780,2221295
2020-10-26,784.7,814.5,772.45,808,6742932
2020-10-27,794.1,797.6,778.3,782.45,2952360
2020-10-28,776.3,799.9,771.6,794.3,2219402
2020-10-29,767.65,781.35,756.1,775,2297196
2020-10-30,772.65,778.4,761.1,768.35,2036809
2020-11-02,760.9,775.85,753,774,1772969
2020-11-03,769.65,774.45,757,762.25,1836477
2020-11-04,781.75,795.7,770,770,2786158
2020-11-05,791.25,793,780.2,790,1473471
2020-11-06,780.15,797.9,777.55,793.65,2098082
2020-11-09,786.6,790,774.5,787.95,2105450
2020-11-10,761.05,790.4,754,789,3301896
2020-11-11,810.8,815,766.15,768,7123691
2020-11-12,839,864,800,814.5,17169196
2020-11-13,858.1,860.65,833,838.95,4778643
2020-11-16,852.15,863.85,846.65,862,490650
2020-11-17,855.6,875.9,848.45,858.6,5585491
2020-11-18,835,859.4,830.1,852,3440714
2020-11-19,830.15,862,821.95,837,3507869
2020-11-20,833.4,849.35,825,830.15,3348290
2020-11-23,848.5,863.8,835.1,839.3,3455734
2020-11-24,879.25,884.35,845.1,853.95,5774755
2020-11-25,852.85,889.85,850.3,885,3990415
2020-11-26,870.7,873.25,850,856.5,3653486
2020-11-27,868.55,893.5,862.8,871,5342367
2020-12-01,897.15,899.1,869.2,876.25,3353447
2020-12-02,889.95,905.85,880.5,895,2979597
2020-12-03,898.15,902.75,887.8,894.95,1893968
2020-12-04,900.65,909.4,892.55,902,2997638
2020-12-07,910,923.4,897.1,902,3301813
2020-12-08,896.15,917.7,888.6,914.8,2539626
2020-12-09,888.2,908,885.2,902,2017604
2020-12-10,899,907.95,888.8,889,3428679
2020-12-11,897.35,903.5,887.2,900,2103128
2020-12-14,889.4,905.95,887.9,898.5,1526583
2020-12-15,874.45,893.95,871.2,893,2072389
2020-12-16,875.7,884.5,870.2,878,2264825
2020-12-17,872,889.6,868.6,880,1696633
2020-12-18,886,888.55,862.65,875.1,1833362
2020-12-21,845.75,905.2,801.1,889.85,4891263
2020-12-22,857.05,859.8,821.4,847,2380265
2020-12-23,889.3,892,851,859,2011957
2020-12-24,909,912,878.25,902.5,4176663
2020-12-28,908.35,921,904,919.8,3136265
2020-12-29,905.05,919.35,896.25,912.9,1920734
2020-12-30,906.75,909,892.15,906,1667050
2020-12-31,921.3,943.5,904.15,907.85,8627443
2021-01-01,927.75,934.7,914.05,923.7,2510737
2021-01-04,965.75,970,926.65,936.1,4065761
2021-01-05,979.35,996.85,961,966,5432632
2021-01-06,968.85,983.6,954.45,979.9,2720088
2021-01-07,957.45,977.55,954.5,970.7,1797121
2021-01-08,945.45,967,940.6,957,2685467
2021-01-11,965.2,967,940.15,950.2,2676919
2021-01-12,958.25,975,952.7,969.5,2219387
2021-01-13,947.2,974.9,928.35,960.2,2998390
2021-01-14,959.25,968.75,928.85,941,2058721
2021-01-15,936,955,924.3,950.55,3931585
2021-01-18,917.3,937.9,900.5,933.8,2669315
2021-01-19,924.25,931.4,918.2,921.4,1408821
2021-01-20,930,942,923.7,926.2,1995884
2021-01-21,902.25,938,897.5,935,2019465
2021-01-22,923.8,948,880.15,904.75,4868823
2021-01-25,998.6,1023.7,932,935,14754225
2021-01-27,959.6,1000,948.25,998.6,4705789
2021-01-28,944.5,955,926.25,941.3,3202739
2021-01-29,905.25,954.7,900.45,950,3208278
2021-02-01,921.45,926.95,889,912,2096640
2021-02-02,921.6,938.9,910.6,929,2692863
2021-02-03,920,948.75,916.95,921.6,4755801
2021-02-04,927.15,935.8,912.2,921.8,1881897
2021-02-05,942.85,954.9,925,932,4131354
2021-02-08,956.95,959.8,940.65,951.8,3280707
2021-02-09,959.45,974.9,952,961.95,4678065
2021-02-10,967.95,980,948,961.95,3629095
2021-02-11,935.2,969.7,928,944.5,6402727
2021-02-12,929.95,947.5,923.55,947.5,2641485
2021-02-15,932.2,944.9,928.7,935,1590435
2021-02-16,935.85,942.7,923.7,933.05,1826339
2021-02-17,922.15,943,915.65,935,2109425
2021-02-18,911.7,925.6,910,923.1,1724196
2021-02-19,888.55,921.8,883,911.7,3294990
2021-02-22,856.4,890.7,849,886,3205958
2021-02-23,853.6,862.7,837,850.6,3021328
2021-02-24,862,868.45,851.1,863,1100310
2021-02-25,863.25,875.2,856.35,867.75,2579512
2021-02-26,855.2,871.95,844.45,849,3866956
2021-03-01,873.65,879,849.4,855.1,1653424
2021-03-02,885.9,889,868.75,885,2231920
2021-03-03,880.5,889,875,888,2252225
2021-03-04,874.9,884.8,868.55,874.9,1523420
2021-03-05,862.8,874.95,856,874.9,1792630
2021-03-08,862.7,876.5,859,863.35,1550642
2021-03-09,852.95,870,843.5,864,1088820
2021-03-10,857.3,863.95,850.1,853,1525849
2021-03-12,848.25,869,844,869,2032952
2021-03-15,835.3,848,817,847.95,2109662
2021-03-16,840.95,852.85,828.3,836,1433585
2021-03-17,839.3,852.1,832,839.5,2109410
2021-03-18,807.9,847.9,802.15,835.05,2543138
2021-03-19,822.25,826.4,797.3,803,2896141
2021-03-22,835.25,849.5,826,830.1,3077093
2021-03-23,846.15,848.5,830.5,838,1549710
2021-03-24,855.85,862.55,841.2,842.7,2890108
2021-03-25,840.15,864.4,825.1,860.1,2706117
2021-03-26,850.05,857.5,838.3,843.7,1322272
2021-03-30,870.4,873.05,852.3,862.1,1646609
2021-03-31,881.3,885,865.45,871,1493574
2021-04-01,881.3,886.95,866.35,879,1440078
2021-04-05,882.2,893.65,871,879,1559124
2021-04-06,892.8,894.9,878.5,882.2,1531825
2021-04-07,905,911.45,893,897.45,1709966
2021-04-08,907.4,919.85,906,910.45,1482404
2021-04-09,943.7,952.95,901.3,902,3906307
2021-04-12,915.2,949.25,906,940.7,2974446
2021-04-13,909.25,925,889.5,917.1,1693074
2021-04-15,915.25,932,900,917,4393581
2021-04-16,953,959,910.5,916.1,4381580
2021-04-19,965.9,974,932.2,955,4587771
2021-04-20,987.3,1006.25,976.5,980,6961954
2021-04-22,993.2,1015,975,987.95,7282560
2021-04-23,993.35,1008.9,980.1,996.95,3345931
2021-04-26,971.2,999.95,966.75,999,1910017
2021-04-27,972.6,983.8,963.75,976.1,1857238
2021-04-28,963,981,959.05,973.95,1451281
2021-04-29,967.2,989,962.05,965.1,2279268
2021-04-30,980.85,989,964,964,2009351
2021-05-03,968.75,986.25,965.5,979.7,1415097
2021-05-04,956.5,980,950,973.95,1676068
2021-05-05,1018.05,1024.9,955.8,957.1,6019729
2021-05-06,1009.05,1039,1000,1035,4590785
2021-05-07,1013.05,1023,1001,1009.1,2295907
2021-05-10,1047.95,1061.75,1016.1,1018.85,4114533
2021-05-11,1030.9,1063.9,1018.9,1041.95,2669450
2021-05-12,1017.3,1039,1005.05,1034.9,2777776
2021-05-14,1006.7,1026.9,995.45,1021.9,2359306
2021-05-17,1002.35,1017,1000.2,1009.9,1354654
2021-05-18,1004.1,1020.35,999.4,1004.95,1641850
2021-05-19,1017.1,1029.9,1000.15,1000.15,2428475
2021-05-20,1025.5,1031,1011,1022.2,2175661
2021-05-21,1013.15,1034.9,1008.45,1030.1,1338498
2021-05-24,1013.75,1021.6,1009.1,1011,1249942
2021-05-25,1022.65,1025,1006.2,1021.9,1206169
2021-05-26,1023.35,1043.1,1017.5,1022.7,1810026
2021-05-27,1031.6,1037.9,1015.1,1023.7,1905884
2021-05-28,1022.2,1034.35,1016.35,1033,1211293
2021-05-31,997.95,1032,983.55,1029,6480864
2021-06-01,970.3,1008.6,959.25,1003.05,4967258
2021-06-02,966.45,984.25,962.75,971,3288729
2021-06-03,967.85,973.3,962,970,1289116
2021-06-04,959.05,974.5,956.05,973,1524773
2021-06-07,959.5,968,956.45,964.05,1716989
2021-06-08,972.1,974.4,950.5,961.1,2098049
2021-06-09,958.95,982,952.45,974.95,2811183
2021-06-10,964,977.5,960.05,960.3,1697605
2021-06-11,1009.8,1016.45,961.5,969,6844140
2021-06-14,994.3,1018,982.3,1014.6,3167944
2021-06-15,993.75,1003.75,987.7,997.05,1403323
2021-06-16,987.6,1009.5,980.85,994,2971468
2021-06-17,961.7,989.15,946.9,978.7,2763925
2021-06-18,952.45,968.6,917.75,961,2778336
2021-06-21,954.75,956.6,931,942,1212601
2021-06-22,952.6,966.85,947.45,954.9,2124243
2021-06-23,944.4,957,940.25,953.2,1375688
2021-06-24,938.2,949.7,932.5,940.6,1485049
2021-06-25,950.35,959.05,939.6,940,1758141
2021-06-28,967.8,972.8,952.1,952.1,1811884
2021-06-29,967.2,979.9,963.5,968.5,1243208
2021-06-30,965.2,975,963.3,969.1,915691
2021-07-01,968.05,978,956.1,965.3,1826444
2021-07-02,994.2,1013,973.05,979.75,7466674
2021-07-05,1002.6,1006.7,994.7,1006.7,1479231
2021-07-06,980.4,1004,975.75,1002,1184271
2021-07-07,965.2,981.4,962,975,1620439
2021-07-08,951.75,973.5,947.35,966.1,1348610
2021-07-09,948.7,956,942,950.5,1235964
2021-07-12,940.7,956,939.3,956,1312502
2021-07-13,956.95,965,938.2,942.1,1726935
2021-07-14,962.95,976.45,958.9,970,2120684
2021-07-15,955.9,966.5,954.5,965.1,619668
2021-07-16,975.55,978.85,955.45,957,2252693
2021-07-19,965.1,975,959.15,966.1,759192
2021-07-20,965.5,978.25,960.5,966.1,1710472
2021-07-22,972.1,973.9,963.1,972,523670
2021-07-23,963.7,976,960.3,974.1,553340
2021-07-26,952.8,968.45,951.5,968.45,753421
2021-07-27,905.4,956.85,901.2,954.1,3085996
2021-07-28,915.1,920,877.05,914.1,2756688
2021-07-29,908.25,923.1,905.05,920,1240670
2021-07-30,916.6,929.95,903,913.05,1528530
2021-08-02,918.3,924.7,912.65,920.1,1008260
2021-08-03,916.9,927.5,914.3,920,1248612
2021-08-04,906.55,927.9,904.5,917,1254393
2021-08-05,908.1,930,897.75,909,1791905
2021-08-06,901.3,912.6,899.5,912.6,757692
2021-08-09,887.7,902.95,881.2,900,1181900
2021-08-10,879.5,898.8,871.3,890,1183982
2021-08-11,856.5,883.8,850.9,883,2140873
2021-08-12,826.2,864.4,822.1,862,4086652
2021-08-13,761.3,822,754,806,20460478
2021-08-16,738.05,768.45,734.4,766,6719365
2021-08-17,731.45,754.5,728.3,739.25,5659280
2021-08-18,721.65,746.8,716,732.95,7732484
2021-08-20,681.1,721,677,721,8306985
2021-08-23,682.95,726.2,678.15,712.2,12977112
2021-08-24,688.2,691.3,660.3,685,9566077
2021-08-25,696.7,708.8,684.5,693.1,5847568
2021-08-26,699.1,707.9,693.6,699.95,4731473
2021-08-27,710,718,698.05,707,7231441
2021-08-30,716.05,717.75,706,714,3231421
2021-08-31,727.3,729,713.2,719.1,3877654
2021-09-01,729.9,734.7,719.35,729,2486589
2021-09-02,746.85,749.25,727.6,731,3636943
2021-09-03,757.9,759.9,741.9,748,2650092
2021-09-06,754.75,762.75,747.05,760,2280109
2021-09-07,746.3,756.9,742.85,756.4,1701767
2021-09-08,743.25,748.15,737,748,1419668
2021-09-09,741.75,745,733,743.9,1930098
2021-09-13,736.15,742.5,732.1,742.5,1355587
2021-09-14,748.05,750.9,733.6,736.15,2377906
2021-09-15,759,767.35,745,749.8,3515645
2021-09-16,754.75,762.7,750.65,762.7,1683112
2021-09-17,746.2,758.9,738.8,755.4,2364341
2021-09-20,712.4,743.65,708,740,2932150
2021-09-21,726.4,729.6,707.1,713,2664801
2021-09-22,731.1,733.95,719.8,723.6,1674667
2021-09-23,733.45,739,727.6,739,2015529
2021-09-24,721.55,737.2,717.5,735.7,1962703
2021-09-27,722,725.15,714,725,1333668
2021-09-28,725.05,730.7,709.6,722,3589557
2021-09-29,727.95,736.9,718.9,721.4,2240377
2021-09-30,724.8,735.85,720.35,720.7,1993150
2021-10-01,717.3,724.35,706.5,721.9,2877882
2021-10-04,732.15,751.9,708,710,5386291
2021-10-05,724,734.9,718.2,732.3,2241909
2021-10-06,715.35,729.4,712.15,726.5,1928858
2021-10-07,719.6,726.4,716.35,719.7,1514665
2021-10-08,714.75,730.45,713.1,721,2179776
2021-10-11,720.55,725,711.1,718.7,1309853
2021-10-12,729.85,735.5,720.05,722,2505322
2021-10-13,728.55,735,725.05,735,1220720
2021-10-14,727.15,737,724.2,734.65,1592618
2021-10-18,718.25,731,717.15,727.4,2001971
2021-10-19,712.55,727.15,710,723,1518895
2021-10-20,701.7,716.7,691.45,713,2049982
2021-10-21,705.9,717.8,698.1,708,1519098
2021-10-22,695.05,712.85,689.1,708,1592318
2021-10-25,685.35,697.8,675.55,697,1798234
2021-10-26,703.5,705.5,683.4,686,1717288
2021-10-27,706.6,714.75,702.55,704.7,1637432
2021-10-28,678.65,706.5,675.2,706,1919106
2021-10-29,689.35,699.25,671.75,680.1,2550003
2021-11-01,697.6,699,683,691.8,1549276
2021-11-02,691.2,703.95,690,700,1700560
2021-11-03,685.8,697.05,681,694.2,1666668
2021-11-04,690.05,691.85,685.8,690,153662
2021-11-08,672,693.7,662.1,690.05,4500837
2021-11-09,677,713.5,673.75,686,10508221
2021-11-10,699.85,706.9,678,679,8258832
2021-11-11,686.55,701.45,684,698,2324367
2021-11-12,687.9,692,681.5,690,1243951
2021-11-15,695.75,699.8,688.1,692,1258305
2021-11-16,686.8,698.95,684.5,697,1166157
2021-11-17,666.55,686.55,664.9,686,1891189
2021-11-18,639.55,668.7,634.05,668,4597685
2021-11-22,627.6,642.75,620.5,639.55,2200342
2021-11-23,650.95,652.6,623,625.1,1887108
2021-11-24,658.85,670.5,651.15,653,1931208
2021-11-25,668.9,675,655.05,659.45,2955059
2021-11-26,678.55,691.15,664.05,668,4938416
2021-11-29,654.9,686.95,652,680,2391475
2021-11-30,660.25,672.25,648.6,653,2793791
2021-12-01,662.6,668.9,653.35,664,1469340
2021-12-02,673.55,674.7,661.25,662,1473264
2021-12-03,674.15,678,669.5,677.35,1098651
2021-12-06,661.8,675,660,675,1186164
2021-12-07,673.35,678.6,658.2,661.8,1901564
2021-12-08,701.95,703.25,672,672,2519705
2021-12-09,705.25,708.5,700.4,702,2342265
2021-12-10,704.35,714,703,708.8,1881123
2021-12-13,693.2,709,691,706.1,1007377
2021-12-14,708.85,715,692.25,694.8,2663847
2021-12-15,692.95,713.7,691,709.95,1865950
2021-12-16,683.7,699.95,675.15,697,1995987
2021-12-17,679.6,689,665.3,687.1,1879826
2021-12-20,686.55,689,664.55,679.6,2719116
2021-12-21,693.75,696.6,680.2,693,1515222
2021-12-22,718.1,719.9,689.85,691,2412858
2021-12-23,723.1,726.7,717.65,725,1509479
2021-12-24,708.45,725.9,705.1,725.1,1485767
2021-12-27,726.1,728.8,707.1,710,1979849
2021-12-28,725.25,732.6,718.8,728,1595111
2021-12-29,727.05,735.65,723,732,1860717
2021-12-30,723.5,731.5,721.2,727.8,1090975
2021-12-31,734.35,739.8,720.5,726,1771378
2022-01-03,732.1,738.9,727.05,738.1,1091773
2022-01-04,722.25,736.95,721,734.1,1134250
2022-01-05,721.3,730.15,717.25,723.1,1147149
2022-01-06,717.95,726.85,715.1,718.25,772910
2022-01-07,710,723,707.3,722,1252895
2022-01-10,737.3,740,712,713.6,3081483
2022-01-11,719.7,742,713.4,741,2936101
2022-01-12,716.9,724,711.45,723.9,1136954
2022-01-13,717.6,726.5,715.5,718.9,1022378
2022-01-14,695.15,705,684.45,686,5879939
2022-01-17,685.8,699.75,684.5,698.8,2228627
2022-01-18,668.8,695,666.65,686,3536203
2022-01-19,670.5,674.9,657,668.8,2051486
2022-01-20,661.2,673.75,660.05,670.55,1673792
2022-01-21,655.45,676.6,650.1,661.2,2118832
2022-01-24,609.7,655.45,603.35,655.45,3355188
2022-01-25,616.85,621.6,590.1,609.7,3015220
2022-01-27,608.8,618.95,594,616.85,3349451
2022-01-28,623.9,638,612.4,619.2,2307397
2022-01-31,634.45,644.95,625.3,634,1561664
2022-02-01,657.5,660,634.45,644.8,2183856
2022-02-02,673.85,675.5,657.5,661,1868238
2022-02-03,670.75,674.75,663.1,673,1567696
2022-02-04,662.6,673.4,660,673.4,695091
2022-02-07,649.75,665,647,659.4,961493
2022-02-08,650.1,657.95,643.1,651,827594
2022-02-09,656.05,666.4,651.1,656.95,1460263
2022-02-10,684.4,688.95,643,651,8212849
2022-02-11,700.05,702.5,674.05,674.05,4099949
2022-02-14,680.4,715,675.95,692.65,4769930
2022-02-15,692.45,695.8,677.4,684.8,1550707
2022-02-16,690.1,697.65,681.3,692.95,1704627
2022-02-17,674.65,696.45,672.95,696.45,2199134
2022-02-18,657,671.15,653,671,3396636
2022-02-21,639.05,657.6,637.45,655,1978935
2022-02-22,637.55,639.9,615.1,625,2240216
2022-02-23,637.05,644.65,634.3,640,1200529
2022-02-24,605.45,627.45,601.1,620.05,2494850
2022-02-25,625.05,632,604.05,605.45,1965799
2022-02-28,625.25,627.95,610.3,619.95,1761801
2022-03-02,620.15,625.95,614,616,1459733
2022-03-03,618.45,628.6,613.75,628.6,1444017
2022-03-04,609.35,618.3,605.8,612,1318206
2022-03-07,608.95,613.4,584.25,609.35,2048437
2022-03-08,625.8,630,608.05,608.95,2395443
2022-03-09,635.25,639.35,625.5,627.2,1946987
2022-03-10,630.4,644,625.8,644,1663339
2022-03-11,642.25,645,622.2,629.9,2310876
2022-03-14,631.3,649.7,627.4,642.95,1074965
2022-03-15,621.75,640.85,617.5,630,1724237
2022-03-16,637.5,639.95,619.5,627,1785074
2022-03-17,640.35,655,638.45,643,3025169
2022-03-21,679.4,689,647.8,654,8041469
2022-03-22,687.5,694.25,674.9,680,3270480
2022-03-23,692.5,707,682.5,687.35,3137915
2022-03-24,721.15,724,688.9,690,4971872
2022-03-25,717.6,727.95,710.2,727.95,2510365
2022-03-28,706.75,726,701.5,715.25,1895663
2022-03-29,692.95,715,679,714.5,4105866
2022-03-30,675.6,700.45,671.15,700.45,4622242
2022-03-31,668.55,684.9,666.15,680.2,2679110
2022-04-01,682.35,684.45,663,673.85,1700773
2022-04-04,692.4,695.6,681.1,684.1,1013158
2022-04-05,705.4,711.2,691.4,692.9,1703841
2022-04-06,704.3,714.7,697.8,702,1074896
2022-04-07,698.85,713.95,695.15,708,1368137
2022-04-08,700.7,706.9,691.85,701,1219823
2022-04-11,698.1,709.95,696,699,807005
2022-04-12,681.15,701.95,678,696,1549353
2022-04-13,683.75,691.9,677.35,682.55,918292
2022-04-18,673.7,686,664,674,1051033
2022-04-19,662.15,685.05,652,679,1532926
2022-04-20,670.65,679.35,657.15,664,1128217
2022-04-21,674,677.1,669.1,673.95,624963
2022-04-22,666.7,685.7,665,670,1529118
2022-04-25,638.9,666.6,635,660.05,1270534
2022-04-26,638.1,649,633.1,638.9,1526663
2022-04-27,629.05,640.55,625.2,638.1,1078875
2022-04-28,633.4,639.5,627.65,629.05,1148438
2022-04-29,629.05,649.7,627,635.1,1468005
2022-05-02,642.5,653,624.45,626.7,2605546
2022-05-04,624.65,650.4,622.6,649.8,1674595
2022-05-05,625.35,641.5,624.65,630,994525
2022-05-06,612.95,627.95,604,625.35,1519390
2022-05-09,614.3,622.5,603.5,610,1041710
2022-05-10,603.1,621.4,600,614.3,990362
2022-05-11,584.4,607.55,560.25,597,4399756
2022-05-12,570.75,584.8,561.5,584,2430711
2022-05-13,562.55,582.5,556.1,579.9,1820308
2022-05-16,551.1,563,545.2,562.1,1884664
2022-05-17,535.65,555.05,533.2,551.1,3332778
2022-05-18,559.6,566.65,534.1,536.45,6093958
2022-05-19,522.85,556.45,520.85,556.45,3701404
2022-05-20,557.95,559.65,523,523,4256439
2022-05-23,558.8,575,552.8,561.5,2697633
2022-05-24,538.55,557.95,537,557.95,1883502
2022-05-25,523.1,544,514.1,541.1,1724714
2022-05-26,535.85,540,518.05,527.8,2614203
2022-05-27,529.7,543.2,525,540,1977051
2022-05-30,528.15,539,522.2,538,2420706
2022-05-31,530.8,549,525.05,530.3,8161933
2022-06-01,540.7,554.85,533.15,536.15,5019989
2022-06-02,532.95,546.4,527.05,543,2208144
2022-06-03,528.4,539.15,526.2,537.45,2594791
2022-06-06,522.5,530.75,519,526.05,2049193
2022-06-07,516.3,525,511.8,520,1461531
2022-06-08,522.9,525,512.2,519,1201974
2022-06-09,529.85,531.55,520,521,1468744
2022-06-10,533.6,537.5,520.7,525,1857317
2022-06-13,516.8,531.55,514,529.85,1552773
2022-06-14,535.75,538.9,512.8,512.8,4331977
2022-06-15,538.85,541.7,530.5,535,1617795
2022-06-16,522.7,543.5,520,540,1412513
2022-06-17,515.75,520.35,507,518,1787665
2022-06-20,509.75,523.95,503.45,518,1916739
2022-06-21,534.05,536.85,513,513,1983542
2022-06-22,518.5,535.95,516.05,532.55,1303737
2022-06-23,517.5,525,511.5,518.05,1324593
2022-06-24,526.5,529.85,520,522,1386075
2022-06-27,521.25,537.95,514.8,529,2008542
2022-06-28,521.35,522.55,508.3,517.2,1842702
2022-06-29,514.45,523,513.45,518.5,999484
2022-06-30,513.1,519,510.4,513,1748375
2022-07-01,522.45,524,506.5,512.25,831959
2022-07-04,529.25,531.15,517.2,521.7,834130
2022-07-05,533.4,545,528.3,529.5,1534805
2022-07-06,544,544.75,529.95,530.7,1503092
2022-07-07,546.55,551.3,542.7,546,705348
