Date,Close,High,Low,Open,Volume
2021-06-15,1125,1137.45,1120.15,1130.5,7002898
2021-06-16,1105.8,1123.53,1102.93,1122.45,4982975
2021-06-17,1107.82,1117.5,1089.95,1100,7266765
2021-06-18,1112.82,1117.5,1092.18,1112.75,13553801
2021-06-21,1118.62,1123.75,1100.07,1101.75,5624044
2021-06-22,1112.88,1130.5,1109.68,1127,5940386
2021-06-23,1102.68,1125.3,1100.85,1125,7685796
2021-06-24,1076.75,1107.3,1070,1103.43,42209688
2021-06-25,1052.22,1076.75,1040.55,1076.75,25546334
2021-06-28,1043,1063.25,1040.5,1061,9357852
2021-06-29,1043.9,1054.5,1042.05,1044.75,12526981
2021-06-30,1055.32,1061.32,1045.53,1048.12,9120556
2021-07-01,1048.97,1061.57,1047.5,1059,5784627
2021-07-02,1064.53,1066.45,1046.47,1048.5,6500973
2021-07-05,1075.1,1076.78,1065.75,1068.22,5400604
2021-07-06,1062.4,1074.45,1060.1,1072.47,4647361
2021-07-07,1055.03,1063.88,1049,1063.88,4824931
2021-07-08,1046.3,1058.47,1040.5,1058.47,5162088
2021-07-09,1035.6,1045.85,1033.05,1044,4170886
2021-07-12,1042.05,1050.75,1037.25,1039.88,3962111
2021-07-13,1049.85,1051.53,1044.03,1050,3099956
2021-07-14,1043,1053.43,1040.62,1050.18,3937768
2021-07-15,1041.18,1047.5,1039.25,1047.5,4360415
2021-07-16,1056.2,1057.38,1043.8,1043.88,4074206
2021-07-19,1049.47,1062,1046.12,1050,3855577
2021-07-20,1046.9,1054,1042,1049.75,3111185
2021-07-22,1060.35,1061.95,1049.07,1059.5,3679260
2021-07-23,1052.85,1067.22,1051.03,1067.22,4585938
2021-07-26,1038.43,1060.5,1035.55,1054,5717830
2021-07-27,1027.5,1041.85,1021,1038.4,4995516
2021-07-28,1018.67,1029,1008.12,1029,5952355
2021-07-29,1026.62,1037.2,1021.7,1027,6352886
2021-07-30,1017.65,1033.97,1015.55,1029,5238304
2021-08-02,1036.25,1039.7,1020.58,1027.15,5041934
2021-08-03,1043.88,1045.5,1032.1,1045,5453682
2021-08-04,1051.88,1057,1043.5,1047.2,6077861
2021-08-05,1067.12,1077.4,1052.12,1057.15,9807831
2021-08-06,1044.53,1073.47,1039.38,1064.97,7670583
2021-08-09,1038.57,1044.9,1033.25,1040.5,3458546
2021-08-10,1044.03,1056.5,1036.88,1041,5500708
2021-08-11,1058.65,1060,1041.7,1048.47,4238859
2021-08-12,1055.25,1063.1,1052.5,1062.45,3755507
2021-08-13,1072.82,1074.95,1054.47,1058.65,5898384
2021-08-16,1086.75,1101.5,1064.07,1074.68,10123204
2021-08-17,1082.12,1092.6,1073.93,1084.43,5841743
2021-08-18,1086.32,1093.4,1076.3,1087,4650008
2021-08-20,1074.12,1086,1068.5,1071.5,4350228
2021-08-23,1081.18,1087,1066.15,1087,4547802
2021-08-24,1091.85,1096,1077.8,1082.53,5475452
2021-08-25,1101.3,1110,1090.05,1092.7,6175126
2021-08-26,1115.22,1122.45,1102.5,1104,8579105
2021-08-27,1113.7,1121.38,1108.03,1118.5,4836812
2021-08-30,1135.12,1137.93,1118.4,1125,6473487
2021-08-31,1129.07,1141.88,1121.12,1138.45,12223037
2021-09-01,1133.55,1146.45,1131.5,1136.5,5143640
2021-09-02,1147.2,1153.9,1127.5,1127.5,4595048
2021-09-03,1194.25,1197.5,1151.25,1155,14151629
2021-09-06,1212.8,1240,1206,1206.5,15525644
2021-09-07,1220.45,1229,1206,1215,8006968
2021-09-08,1215.68,1227,1203.32,1226,6600210
2021-09-09,1212.8,1218.93,1208.05,1213.95,4136538
2021-09-13,1185.78,1216.5,1184.03,1216.5,7527598
2021-09-14,1184.22,1197,1183,1187.5,4111205
2021-09-15,1189.15,1197.88,1184.25,1184.25,4186300
2021-09-16,1214.1,1218.38,1183.5,1190.78,6206657
2021-09-17,1195.28,1227.93,1187.8,1223,16098099
2021-09-20,1197.18,1209.18,1185,1186.05,5436385
2021-09-21,1202.35,1208.3,1192,1202.5,4576111
2021-09-22,1215.25,1221,1199.12,1204,5074612
2021-09-23,1244.95,1248.5,1222.75,1223.7,7267883
2021-09-24,1241.35,1252.72,1236,1251.78,7011181
2021-09-27,1262.22,1264.95,1237.65,1243.5,7095022
2021-09-28,1274.03,1282.45,1256.4,1267,8323269
2021-09-29,1263.93,1285,1260.03,1285,4485721
2021-09-30,1259.62,1267.3,1250.18,1262.5,6272085
2021-10-01,1261.85,1269.9,1247.5,1250.97,4134544
2021-10-04,1278.07,1287.43,1268.53,1276.5,5038910
2021-10-05,1304.6,1306,1273.68,1277.55,6245770
2021-10-06,1279.93,1309.97,1275.55,1309.97,4734472
2021-10-07,1286.2,1299.38,1283.85,1297.5,2924370
2021-10-08,1335.62,1342.2,1290.75,1292.62,7279003
2021-10-11,1326.32,1360,1322.68,1350.7,6815737
2021-10-12,1333.9,1341.5,1320.62,1322.5,3083747
2021-10-13,1347.47,1359.75,1334.65,1339.5,4596429
2021-10-14,1350.2,1358.72,1343.6,1350.18,3979730
2021-10-18,1353.8,1372.5,1331.15,1334.3,6273850
2021-10-19,1365.93,1375.68,1354,1361.9,4076617
2021-10-20,1350.2,1371.38,1345.75,1371.38,5865926
2021-10-21,1311.25,1364,1301.6,1363.7,9613812
2021-10-22,1313.7,1332.45,1305.75,1310,5089178
2021-10-25,1300.9,1340,1285,1340,7937067
2021-10-26,1330.53,1334.45,1301.57,1308.55,4499706
2021-10-27,1313.7,1338.4,1309.97,1326,4567140
2021-10-28,1299.3,1318.97,1295.25,1310,4562471
2021-10-29,1268.12,1298.07,1250.85,1298.07,6568539
2021-11-01,1268.9,1278,1247.05,1268.12,7144532
2021-11-02,1250.4,1274,1247.62,1272.5,4877652
2021-11-03,1241.8,1260,1230.5,1253.03,5533120
2021-11-04,1249.43,1252.45,1245,1246.47,787160
2021-11-08,1250.97,1260,1228.2,1259.7,9385607
2021-11-09,1260.85,1264.45,1243.53,1252.5,7237470
2021-11-10,1274.95,1279,1251.82,1258.35,4731975
2021-11-11,1277.28,1285.25,1267.78,1270.03,4948422
2021-11-12,1296.55,1299.38,1278.5,1281.45,4020744
2021-11-15,1288.9,1301.1,1285,1300,2216708
2021-11-16,1258.95,1287.5,1247.5,1286.03,5232292
2021-11-17,1232,1249.47,1230.5,1249.47,4708235
2021-11-18,1236.65,1244.5,1225.03,1230,3925345
2021-11-22,1181.88,1224.5,1175.5,1218.05,11133364
2021-11-23,1192.93,1200.62,1154.5,1166.53,11688406
2021-11-24,1175.7,1204.95,1171.78,1190,7762564
2021-11-25,1246.47,1251,1178.57,1186.5,19568488
2021-11-26,1206.3,1238.8,1200.75,1233.9,7274686
2021-11-29,1220.75,1250,1199.55,1219.55,11226147
2021-11-30,1202.7,1237.95,1194.43,1234,14847511
2021-12-01,1233.5,1237,1212.55,1216.5,4663276
2021-12-02,1241.43,1248.1,1230.8,1234.85,5870468
2021-12-03,1204.12,1249.25,1200,1249.2,8871172
2021-12-06,1181.3,1212.5,1178.57,1208,4768334
2021-12-07,1190.93,1202,1180,1188.07,5185007
2021-12-08,1209.05,1215.9,1203.15,1212.05,4035437
2021-12-09,1228.22,1237.45,1212.5,1217.5,6098050
2021-12-10,1229.47,1233,1215.18,1220.12,3860176
2021-12-13,1204.82,1237.05,1202,1236.75,5954148
2021-12-14,1190.07,1203,1186.7,1190,5995586
2021-12-15,1186.6,1202.5,1180.55,1192,4322855
2021-12-16,1201.95,1207.75,1184.32,1202.85,4504829
2021-12-17,1170.22,1204,1160,1199.03,9714489
2021-12-20,1138.68,1158.93,1123.55,1158.93,6611376
2021-12-21,1155.62,1173,1146.1,1155.68,5924071
2021-12-22,1183.05,1185.95,1161,1162.45,8149415
2021-12-23,1182.62,1190,1179.03,1187,4186912
2021-12-24,1186.4,1196,1168.78,1185,3639616
2021-12-27,1185.12,1189,1174.05,1180.78,1853948
2021-12-28,1199.2,1202.43,1186.53,1187.8,2941883
2021-12-29,1201.25,1209.5,1191.05,1195.5,7118779
2021-12-30,1179.55,1202.47,1172.8,1200,13537254
2021-12-31,1184.07,1191.95,1180,1186.5,4373768
2022-01-03,1201.93,1203.97,1181.78,1182.5,2502073
2022-01-04,1229.05,1230.5,1202,1207.95,5006225
2022-01-05,1234.8,1238.5,1216.47,1231,5373618
2022-01-06,1208.25,1227,1204.5,1225.6,6667483
2022-01-07,1218,1229.03,1205.78,1215.47,6051239
2022-01-10,1219,1228.5,1208.03,1226,4267365
2022-01-11,1227.78,1237.47,1217.5,1218,7478681
2022-01-12,1260.55,1262.47,1232.5,1235.65,6830402
2022-01-13,1267.65,1270.5,1254.2,1260.62,5471871
2022-01-14,1269.5,1283.65,1262.93,1267.5,9197773
2022-01-17,1276.12,1282.5,1268.5,1269,3708822
2022-01-18,1260.9,1281.18,1257.88,1277.38,2868235
2022-01-19,1260.8,1271,1254.5,1265,4502155
2022-01-20,1238.72,1254.97,1227.5,1250.03,7612203
2022-01-21,1238.93,1251.12,1226,1226,6155759
2022-01-24,1188.95,1252.38,1177.55,1237.5,10092511
2022-01-25,1186.62,1194.32,1152.5,1174.78,11311456
2022-01-27,1169.05,1178.05,1155.53,1168,9239426
2022-01-28,1167.93,1187.95,1164.2,1182.5,6769154
2022-01-31,1193.3,1203.2,1178.1,1180.1,5604308
2022-02-01,1189.35,1210.3,1173.55,1204,6092033
2022-02-02,1191.78,1203.5,1187.55,1203.5,4623163
2022-02-03,1176.38,1200.72,1173.6,1196,4417864
2022-02-04,1165.65,1174.22,1160.55,1170.5,5104761
2022-02-07,1158.55,1178.4,1152.5,1171,4944725
2022-02-08,1178.03,1180,1155,1165.32,5566080
2022-02-09,1191.75,1193.6,1179,1185.57,5300891
2022-02-10,1190.53,1197.85,1182.55,1197.85,5752361
2022-02-11,1188.2,1192.25,1172.05,1186.62,7357863
2022-02-14,1169.28,1177.47,1156.5,1170.12,4947109
2022-02-15,1208.97,1211.95,1167.85,1175.6,5174646
2022-02-16,1206.47,1216.5,1197.97,1215,4796294
2022-02-17,1221.75,1227.45,1205,1210.05,5931774
2022-02-18,1212.2,1228.2,1210.07,1222.2,3126873
2022-02-21,1199.95,1218.75,1192.3,1206,5125968
2022-02-22,1194.5,1197.95,1173.57,1176.45,6227901
2022-02-23,1187.03,1203.28,1184,1200.55,3373615
2022-02-24,1127.88,1169.95,1121.7,1152.5,11466725
2022-02-25,1141.97,1153.97,1138.12,1140.05,6724094
2022-02-28,1179.78,1183.68,1121.5,1121.5,9828768
2022-03-02,1199.28,1200.5,1164.6,1167.22,9909226
2022-03-03,1189.15,1207.43,1185.03,1200,4701183
2022-03-04,1162.78,1182.15,1160.18,1176.5,4986814
2022-03-07,1119.78,1156.05,1111,1139.35,8299295
2022-03-08,1117.75,1123,1090,1105.75,9825043
2022-03-09,1177.05,1183.5,1117.07,1118,9421163
2022-03-10,1196.12,1202.5,1180,1200,8297995
2022-03-11,1199.57,1205.5,1188.03,1188.03,5656799
2022-03-14,1209.43,1212.2,1187,1193.45,3849222
2022-03-15,1181.72,1213.97,1170.43,1213.97,7349740
2022-03-16,1201.68,1203.95,1188.55,1191,5145644
2022-03-17,1240.85,1248.7,1207.55,1216.38,9886295
2022-03-21,1233.7,1242,1219.5,1222,5537752
2022-03-22,1265.57,1267.47,1226.8,1230.05,10410082
2022-03-23,1269.6,1282.43,1261.5,1261.5,7135797
2022-03-24,1289.32,1292.07,1255,1255,6077153
2022-03-25,1297.93,1308,1288.5,1291.25,6563676
2022-03-28,1310.97,1314.88,1293.25,1305,4564891
2022-03-29,1311.28,1319,1303.7,1319,4007695
2022-03-30,1336.47,1344,1308.55,1319.95,7297028
2022-03-31,1317.38,1334.85,1314.3,1332.47,6102744
2022-04-01,1327.93,1332.57,1311,1318,3656408
2022-04-04,1331.85,1337.5,1320.82,1327.72,3659307
2022-04-05,1313.03,1334.95,1310.35,1325.55,6068663
2022-04-06,1309.53,1317.25,1293.55,1293.55,5656703
2022-04-07,1286.43,1303,1283.5,1297.55,7151632
2022-04-08,1307.82,1312.5,1280,1280,6992874
2022-04-11,1305.1,1319.28,1291.5,1300,4270816
2022-04-12,1280.53,1301.3,1277.7,1293.5,6099986
2022-04-13,1275.82,1296.3,1272.75,1287.25,4778478
2022-04-18,1271.93,1279.9,1260.9,1266.5,4603103
2022-04-19,1320.4,1334,1275.53,1279,12064446
2022-04-20,1359.22,1367,1324.55,1328.55,11570835
2022-04-21,1391.05,1394.5,1366,1375.45,10018531
2022-04-22,1379.4,1401,1372.1,1379.45,6947490
2022-04-25,1347.5,1379.2,1331.82,1371.2,7874671
2022-04-26,1387.82,1397.5,1353.85,1355,5643066
2022-04-27,1389.18,1414,1377.53,1377.93,8924920
2022-04-28,1409.93,1425.5,1393.05,1404.97,11820892
2022-04-29,1395.12,1428.07,1388.65,1428.07,8406156
2022-05-02,1390.22,1402.75,1379.03,1381,4369022
2022-05-04,1346.82,1395,1338.15,1392.5,8882792
2022-05-05,1320.45,1365,1316,1361.75,7942721
2022-05-06,1310.32,1329.5,1296.78,1306.1,9068448
2022-05-09,1259.15,1298.55,1253.5,1287.47,8345649
2022-05-10,1237.32,1263.3,1229,1247.5,9004636
2022-05-11,1224.65,1242.47,1210.97,1236.32,7681157
2022-05-12,1199.7,1217.43,1185,1213.75,9456280
2022-05-13,1213.3,1239,1207.68,1213,8910998
2022-05-16,1213.6,1240.5,1208.32,1217.22,6201594
2022-05-17,1264.57,1269.95,1216,1217.55,7638666
2022-05-18,1269.18,1285,1254.12,1269.82,7973235
2022-05-19,1239.93,1256.25,1233.03,1242,6783641
2022-05-20,1312.22,1322.2,1251,1256.25,10057508
2022-05-23,1303.45,1326.78,1296.5,1315.75,7039144
2022-05-24,1307.93,1319,1298.85,1303.5,6243086
2022-05-25,1306,1328.35,1300.75,1317.5,5867760
2022-05-26,1293.55,1317.45,1274,1312.2,8252551
2022-05-27,1287.55,1302.57,1270.05,1296.53,7624888
2022-05-30,1332.4,1337,1297.1,1307.5,6393341
2022-05-31,1316.32,1339.4,1307.85,1320.7,32591420
2022-06-01,1316.75,1327.6,1308.1,1317.15,4512079
2022-06-02,1362.15,1366.22,1317,1317,10211408
2022-06-03,1389.75,1408.68,1371,1372,11048210
2022-06-06,1383.78,1407,1375.9,1390,5119488
2022-06-07,1386.38,1395.55,1376.03,1384.95,5703333
2022-06-08,1362.03,1390.5,1358.15,1386.38,5759172
2022-06-09,1399.38,1401.5,1355,1355,7973935
2022-06-10,1357.12,1394.95,1350.75,1385.95,8349943
2022-06-13,1331.45,1336.4,1308.15,1325,8131998
2022-06-14,1314.05,1335.93,1306.72,1325.03,6790653
2022-06-15,1298.15,1318.65,1292.2,1308.78,5166738
2022-06-16,1280,1329.53,1277,1311.5,7896943
2022-06-17,1295,1312.43,1278.05,1280,11286988
2022-06-20,1271.53,1308.55,1260.55,1302.5,5568825
2022-06-21,1292.05,1296.7,1264.15,1280,5408801
2022-06-22,1252.8,1279.15,1250.5,1279.05,4899839
2022-06-23,1232.47,1262.5,1222.5,1257.53,8974475
2022-06-24,1250.03,1255.5,1234,1240,6571866
2022-06-27,1246.32,1272.47,1240.78,1272.47,7141493
2022-06-28,1263.85,1266.97,1241.05,1241.05,6263867
2022-06-29,1290.07,1298.5,1250.5,1253.6,8863172
2022-06-30,1297.82,1307.95,1283,1290,10666627
2022-07-01,1204.35,1296,1182.5,1287.45,37841672
2022-07-04,1206.85,1221,1183.05,1189.47,19317336
2022-07-05,1216.62,1232.45,1208.55,1211.5,8144239
2022-07-06,1205.93,1220.97,1194,1210.05,11050026
2022-07-07,1194.05,1216.62,1187.5,1212.95,10753423
2022-07-08,1195.7,1209,1191.28,1209,8773162
2022-07-11,1211.95,1214.4,1185,1188.25,6390604
2022-07-12,1210.22,1219.85,1202,1202,4974502
2022-07-13,1188.78,1217,1186.5,1213.65,6564435
2022-07-14,1198.57,1216.97,1188.47,1194,7831798
2022-07-15,1200.9,1207.5,1191.55,1207.5,4431880
2022-07-18,1211.12,1212.5,1196.15,1210.5,6996757
2022-07-19,1218.55,1223.5,1200.15,1200.15,7587006
2022-07-20,1251.5,1271.25,1243.12,1270,11041036
2022-07-21,1243.15,1250,1233.65,1247,7625468
2022-07-22,1251.55,1258.15,1247.5,1250,5062651
2022-07-25,1210.2,1233.72,1201.5,1233.72,10665470
2022-07-26,1210.75,1221.95,1205.68,1210.55,5216466
2022-07-27,1209.6,1213.5,1201,1209.97,3994321
2022-07-28,1228.55,1233.97,1210.5,1218,5766936
2022-07-29,1254.72,1258.55,1232,1237.35,6982808
2022-08-01,1287.43,1293.88,1253.8,1259.57,7245568
2022-08-02,1292.32,1303.9,1280.78,1286.25,6423115
2022-08-03,1303.18,1305,1283.72,1300,6576824
2022-08-04,1285.95,1308.88,1267.5,1305,6676577
2022-08-05,1267,1289.4,1263.47,1288,6434433
2022-08-08,1283.57,1291.78,1265.5,1265.5,4691228
2022-08-10,1291.25,1294.95,1278.53,1288.45,4949442
2022-08-11,1295.55,1304.95,1290.1,1301.55,3783480
2022-08-12,1316.5,1320.68,1291.1,1295.15,5838244
2022-08-16,1325.65,1328.65,1313.65,1323.1,3049304
2022-08-17,1332.57,1338.45,1327.78,1332.5,3044037
2022-08-18,1330.65,1334.5,1320.1,1330,3419730
2022-08-19,1306.93,1330.85,1302.47,1325,4366123
2022-08-22,1303.3,1315.65,1293,1308.5,4371179
2022-08-23,1323.4,1326.6,1295.68,1297,4466619
2022-08-24,1319.88,1335,1317.68,1320.05,4785579
2022-08-25,1316.03,1331.45,1311.3,1324.47,3632902
2022-08-26,1309,1325,1303.5,1316.5,4957449
2022-08-29,1298.82,1327.5,1289.03,1292.5,9155684
2022-08-30,1318.97,1322.62,1288.3,1307,10678670
2022-09-01,1280.2,1302.47,1275.35,1291.32,9188434
2022-09-02,1265.25,1287.68,1262.85,1280.2,5999196
2022-09-05,1284.9,1290.75,1265.5,1265.5,5227785
2022-09-06,1298.43,1303,1286,1286.5,5030172
2022-09-07,1290.88,1297.45,1285,1287.5,3455942
2022-09-08,1292.7,1299,1285.5,1294.12,3256840
2022-09-09,1284.65,1305,1282,1305,3837302
2022-09-12,1299.03,1306,1285.28,1285.28,3431445
2022-09-13,1309.88,1314.85,1300.5,1309,4102114
2022-09-14,1294.18,1305,1286.38,1287.5,4004997
2022-09-15,1281.35,1301.78,1278.38,1291.5,4783723
2022-09-16,1249.6,1276.5,1245.5,1271.88,9330469
2022-09-19,1251.22,1261.35,1240.68,1249.6,3498286
2022-09-20,1251.43,1268.85,1247.35,1261.22,3881882
2022-09-21,1254.88,1266.5,1247.5,1248.38,4249172
2022-09-22,1243.05,1251.5,1236.05,1243,4757219
2022-09-23,1219.75,1247.97,1218.05,1242.5,4397194
2022-09-26,1188.68,1208.9,1187.57,1197.03,5759298
2022-09-27,1198.12,1213,1180.05,1197,7455448
2022-09-28,1166.22,1189,1163.55,1180.18,7844140
2022-09-29,1162.65,1183.75,1156.5,1180,6771046
2022-09-30,1188.88,1201,1155.5,1155.5,8589908
2022-10-03,1184.75,1208.47,1181.5,1195.75,5470030
2022-10-04,1206.6,1209,1195.07,1198.9,4129893
2022-10-06,1211.05,1225,1209.07,1214.5,6162021
2022-10-07,1216.18,1221.95,1207.32,1207.32,3560167
2022-10-10,1202.9,1208.8,1194,1202.5,2921076
2022-10-11,1178.95,1207,1175.55,1207,4252803
2022-10-12,1187.62,1190.85,1171.55,1176,3422992
2022-10-13,1191.4,1197,1180.05,1185.7,3382098
2022-10-14,1185.35,1208.18,1184.55,1207.5,4202459
2022-10-17,1204.38,1207,1171.8,1177.5,7720595
2022-10-18,1225.62,1231.5,1210.07,1211,5729899
2022-10-19,1246.95,1263.93,1220.85,1227.25,8882553
2022-10-20,1250.3,1259.5,1242.5,1242.5,4022919
2022-10-21,1235.8,1258.4,1233.5,1253.85,3804352
2022-10-24,1239.93,1251.25,1227.65,1230,1555270
2022-10-25,1220.78,1249.5,1219,1249.5,5645639
2022-10-27,1225.57,1234.22,1216.4,1229,5774775
2022-10-28,1263.07,1267.5,1229.72,1232.5,8126824
2022-10-31,1274.8,1280.47,1266.1,1270.5,5731802
2022-11-01,1264.93,1300,1254,1300,6443999
2022-11-02,1272.82,1275.1,1257.5,1266.15,4145144
2022-11-03,1277.57,1279.78,1262.53,1264.93,3089026
2022-11-04,1296.38,1300,1275.55,1276.95,5803737
2022-11-07,1303.3,1305.15,1287,1295.5,5440967
2022-11-09,1302,1310.97,1295.03,1305.15,5193814
2022-11-10,1286.25,1298.28,1281.5,1295,2753420
2022-11-11,1315.9,1318,1294,1300,5681124
2022-11-14,1309.53,1321,1302.57,1315.38,4173395
2022-11-15,1303.65,1313.2,1295,1311.15,3270388
2022-11-16,1296.18,1307.97,1290.68,1305,4484007
2022-11-17,1299.53,1306.5,1290,1292.47,3074259
2022-11-18,1298.82,1304.5,1285.55,1303.38,2447425
2022-11-21,1275.45,1294,1271.55,1294,2949108
2022-11-22,1282.53,1284.25,1268.25,1272.5,3051201
2022-11-23,1278.53,1288.95,1276.12,1287.5,2959787
2022-11-24,1289.55,1297,1274.1,1283,4333225
2022-11-25,1308.8,1312.45,1291.05,1294.5,3391988
2022-11-28,1353.78,1360.53,1251,1304.45,14549929
2022-11-29,1356.1,1365.82,1347,1351.97,5103687
2022-11-30,1365.68,1372.72,1349.1,1356.25,12075137
2022-12-01,1361.65,1377.5,1358,1370.9,4377696
2022-12-02,1361.07,1374,1350.3,1365,5348595
2022-12-05,1341.22,1358.38,1339,1356,6843367
2022-12-06,1345.1,1348.5,1330.5,1332.55,3966243
2022-12-07,1325.25,1347.5,1321.07,1342.5,3905263
2022-12-08,1324.62,1332.5,1320.05,1330,3579858
2022-12-09,1304.55,1330,1300.93,1323,5840633
2022-12-12,1306.55,1311.5,1292.5,1292.75,4374946
2022-12-13,1312.5,1316.5,1303.35,1306.55,3845839
2022-12-14,1307.75,1319.47,1305.5,1318.82,3354618
2022-12-15,1289.18,1307.5,1285.5,1301.25,4009765
2022-12-16,1282.8,1309.4,1279.07,1285.5,7308934
2022-12-19,1299.65,1302,1283.35,1290.5,3567363
2022-12-20,1310.9,1313,1283,1291.95,3446291
2022-12-21,1292.25,1316.5,1288.05,1310.5,3935463
2022-12-22,1288.9,1302.32,1283.38,1299,3438692
2022-12-23,1251.1,1295.25,1246.12,1281.65,4733657
2022-12-26,1262.03,1271,1246.2,1257.38,2764496
2022-12-27,1272.35,1274.4,1257.62,1265,2659749
2022-12-28,1272.22,1274.9,1260.75,1269,3442509
2022-12-29,1271.65,1274.45,1262.75,1263.5,3198493
2022-12-30,1273.6,1288.5,1270.55,1272.55,3364092
2023-01-02,1287.95,1289.5,1274.1,1275,2453414
2023-01-03,1278.53,1286.5,1273.9,1282.53,3534596
2023-01-04,1259.28,1280.53,1257,1278.5,4275746
2023-01-05,1257.03,1268.2,1252,1261.75,6293519
2023-01-06,1268.45,1273.97,1259.15,1263.32,2930338
2023-01-09,1298.4,1301,1271.68,1272.65,4948549
2023-01-10,1279.2,1303,1273,1303,3713755
2023-01-11,1263.07,1279,1260.55,1276.25,5311657
2023-01-12,1235.8,1266.25,1232.5,1262.43,8163366
2023-01-13,1233.8,1236.45,1217.3,1229.2,9515473
2023-01-16,1222.05,1239.82,1213.5,1236.35,6287407
2023-01-17,1239.4,1241.5,1225.3,1229,4961585
2023-01-18,1237.35,1245.55,1230.18,1236.75,6206382
2023-01-19,1236.03,1240.57,1228.32,1236.45,5510333
2023-01-20,1221.32,1237.5,1218.62,1237.5,6890325
2023-01-23,1215.15,1233.1,1212.5,1224.5,5055324
2023-01-24,1207.97,1221.82,1193.68,1220,7609558
2023-01-25,1191.28,1207.35,1190,1206.22,5715684
2023-01-27,1168.68,1193.68,1155.82,1192.2,11920991
2023-01-30,1179.88,1185.95,1150.5,1165.85,10047822
2023-01-31,1176.93,1193.82,1170.5,1191,10472167
2023-02-01,1169.95,1189.97,1152.5,1189.97,8929007
2023-02-02,1163.47,1174,1155.5,1159,6305317
2023-02-03,1164.5,1174.5,1146.5,1174.5,11398850
2023-02-06,1155.72,1160.5,1152.9,1157.5,6847679
2023-02-07,1152.95,1163.7,1146.5,1156,6985001
2023-02-08,1175.97,1179.95,1153.5,1156.5,9765490
2023-02-09,1178.03,1185.43,1167,1176.72,6079228
2023-02-10,1168.32,1177.45,1160.65,1177.45,4979789
2023-02-13,1161.68,1175,1156.78,1170.1,4777674
2023-02-14,1189.05,1190.95,1161.82,1164.97,6609564
2023-02-15,1215.97,1218.6,1186.5,1188,15461902
2023-02-16,1215.03,1231.9,1212.53,1224.72,7967558
2023-02-17,1220.1,1223.75,1205.3,1210,5450092
2023-02-20,1207.2,1224.88,1205.05,1222.5,4078245
2023-02-21,1217.05,1223.4,1206.18,1212,6143298
2023-02-22,1189.45,1215,1187.53,1212.97,5087729
2023-02-23,1183.75,1197.38,1180.68,1189,4546655
2023-02-24,1191.85,1198.07,1184,1186,4353814
2023-02-27,1183.93,1194.82,1175.85,1191,5168667
2023-02-28,1161.28,1183.5,1156.82,1178.05,10150245
2023-03-01,1171.95,1172.75,1161.62,1172,5330852
2023-03-02,1163.03,1175.82,1160.8,1168.5,4307425
2023-03-03,1192.7,1196.72,1170.78,1174.57,6758115
2023-03-06,1204.35,1212.3,1200,1200,4694338
2023-03-08,1208.68,1209.5,1192.5,1204.35,7283694
2023-03-09,1179.62,1208.45,1177.55,1208,7492509
2023-03-10,1161.35,1172,1157.53,1170.75,6153681
2023-03-13,1142.25,1172,1137.5,1164.5,5894088
2023-03-14,1137.97,1152.47,1134.53,1140,7396699
2023-03-15,1118.53,1149.15,1113.7,1142.05,10027725
2023-03-16,1112.95,1127,1101.1,1121.5,8474595
2023-03-17,1111.55,1125.97,1106.35,1122.38,15697554
2023-03-20,1100.62,1110,1090,1107.5,9010595
2023-03-21,1134.85,1137,1108.5,1109.47,9876263
2023-03-22,1138.3,1145.72,1135,1142.5,5039622
2023-03-23,1123.9,1134.95,1121.53,1134,7499082
2023-03-24,1101.65,1125,1099,1122.62,5711497
2023-03-27,1118.78,1127,1100.1,1108.75,6486068
2023-03-28,1124,1128.25,1118.5,1122.5,5804018
2023-03-29,1117.35,1122.4,1105.55,1119.5,8678073
2023-03-31,1165.53,1171.72,1127.35,1127.5,13001005
2023-04-03,1165.72,1174.5,1157.5,1172.5,4750238
2023-04-05,1162.93,1174,1154.28,1174,7505339
2023-04-06,1170.72,1177,1159.07,1159.07,8507771
2023-04-10,1162.43,1175.2,1160.78,1175,5981688
2023-04-11,1168.18,1170.5,1162.03,1167,4865301
2023-04-12,1173.32,1183.9,1165.03,1168.18,8389646
2023-04-13,1177.75,1182.9,1171,1176.5,5712541
2023-04-17,1183.72,1212.47,1174.53,1212.47,8274452
2023-04-18,1170.18,1188.5,1163,1188.5,4802172
2023-04-19,1176,1178.95,1166.1,1169.53,5664207
2023-04-20,1173.03,1179.5,1166.05,1177.05,3233882
2023-04-21,1174.5,1180.5,1168.2,1175.32,3529236
2023-04-24,1179,1190.45,1174,1187.5,5970048
2023-04-25,1188.03,1190.3,1175.25,1183,4262471
2023-04-26,1181.05,1193.05,1177.03,1189.5,3977129
2023-04-27,1188.53,1192,1182,1187.5,4230627
2023-04-28,1210.25,1211.95,1190.88,1191,7183342
2023-05-02,1220.53,1222.9,1214.05,1218.1,5991101
2023-05-03,1210.05,1222.5,1206.53,1222.5,3259053
2023-05-04,1224,1226.43,1207.3,1210.57,3985159
2023-05-05,1220.88,1230.68,1218,1220.5,4036548
2023-05-08,1235.95,1241.82,1222.07,1225,4224469
2023-05-09,1239.78,1243.4,1231.62,1237.5,2983468
2023-05-10,1248.3,1249.93,1240.6,1245,5017544
