Date,Close,High,Low,Open,Volume
2018-02-12,66.65,68.375,66.35,67.7,11892807
2018-02-14,68.7,69.375,67.1,67.725,27373292
2018-02-15,68.625,69.65,68.1,69.225,14544353
2018-02-16,66.975,69.45,66.7,69.3,14941293
2018-02-19,66.1,67.25,65.325,67.225,12180808
2018-02-20,66.7,67.675,65.9,66.25,9905274
2018-02-21,66.175,67.45,65.975,67,9506894
2018-02-22,66.175,66.675,65.6,65.9,10189228
2018-02-23,67.2,67.45,66.325,66.5,7724163
2018-02-26,68.4,68.9,67.75,67.75,12024593
2018-02-27,68.85,69.25,68.25,68.85,9397195
2018-02-28,70.75,71.1,68.45,68.675,24992386
2018-03-01,70.475,71.95,70.175,71.375,19650624
2018-03-05,70.075,70.325,69.175,69.95,14686149
2018-03-06,69.925,71.45,69.625,70.475,12648186
2018-03-07,70.625,71.45,69.6,69.975,15519404
2018-03-08,72.075,72.425,71.3,71.625,19712214
2018-03-09,73.5,73.725,72.2,73.5,30193142
2018-03-12,72.7,74.3,72.3,74,17320780
2018-03-13,74.95,75.225,71.9,72.9,24601040
2018-03-14,74.85,75.15,74.3,74.6,11802575
2018-03-15,75.275,75.825,74.475,74.55,13458378
2018-03-16,73.575,75.3,73.35,75.15,14963488
2018-03-19,72.85,74.175,72,74,17441636
2018-03-20,73,74,72.35,72.725,11845334
2018-03-21,73.75,74.4,73.25,73.45,14925709
2018-03-22,71,74.1,70.775,74.1,12939722
2018-03-23,71.025,71.275,69.1,70,18267528
2018-03-26,72.2,72.65,71.1,71.5,11572005
2018-03-27,72.475,73.325,71.525,72.95,12007027
2018-03-28,72.725,73.35,71.95,72.275,18877772
2018-04-02,74.05,74.475,73.075,73.275,22938236
2018-04-03,73.875,74.725,73.675,73.975,14391152
2018-04-04,72.925,75.3,72.525,74.2,20449016
2018-04-05,73.5,74.325,73,73.675,11604724
2018-04-06,73.225,73.7,71.6,73.7,12593378
2018-04-09,73.175,74.475,72.875,73.425,13175463
2018-04-10,72.65,73.8,72,73.45,14915410
2018-04-11,72.4,73.225,72.25,72.95,10891005
2018-04-12,72.55,72.975,72.05,72.65,9351738
2018-04-13,74.7,75.275,72.75,72.95,27751300
2018-04-16,75.5,76.25,74.325,74.6,15482321
2018-04-17,74.7,76.05,74.025,75.8,10260588
2018-04-18,74.7,75.5,74.025,74.925,13484322
2018-04-19,75.55,75.725,74.725,75.325,9206006
2018-04-20,77.775,78,75.325,75.725,18945688
2018-04-23,79.725,79.975,77.825,77.975,22119096
2018-04-24,79.525,80.875,79.1,79.95,18448200
2018-04-25,82.1,82.3,79.2,79.45,27241564
2018-04-26,81.325,83.175,80.625,82.1,21816930
2018-04-27,81,82.225,80.55,81.95,9827879
2018-04-30,82.225,82.775,81.1,81.775,9223162
2018-05-02,80.725,83.1,80.25,82.375,13689459
2018-05-03,81.875,82.275,80.4,81.2,14882240
2018-05-04,81.975,82.75,81.575,81.975,9143747
2018-05-07,82.675,82.9,81.775,82.375,6116182
2018-05-08,82.775,83.75,82.375,83.175,9015082
2018-05-09,81.05,82.825,80.775,82.775,10939607
2018-05-10,80.325,81.95,80.125,81.475,9391475
2018-05-11,80.925,81.125,80.15,80.75,6824338
2018-05-14,77.575,81.225,76.75,81.225,18841306
2018-05-15,75.5,78.775,74.275,77.375,19547700
2018-05-16,76.35,76.975,74.825,75.725,11146366
2018-05-17,77.15,77.5,76.025,76.625,9656184
2018-05-18,74.2,77.675,73.375,77.55,18021956
2018-05-21,67.15,73.975,66.675,73.975,53028112
2018-05-22,70.45,73,66.075,66.375,65283104
2018-05-23,72.675,73,70.525,70.8,28848076
2018-05-24,72.25,74.375,71.525,73.4,21080164
2018-05-25,72.55,73,71.6,72.9,11504412
2018-05-28,73.3,73.75,72.575,73.1,10561439
2018-05-29,74.775,75.25,73.05,73.75,13459379
2018-05-30,74.7,75.15,73.55,74.05,13237333
2018-05-31,74.025,75.625,73.75,75.375,15790863
2018-06-01,75.425,76,74.375,74.4,16393908
2018-06-04,73.45,75.9,73.275,75.7,9461068
2018-06-05,73.1,73.75,70.85,72.775,14155550
2018-06-06,74.525,74.95,72.25,73.875,13774065
2018-06-07,73.9,75.225,73.6,74.875,9139684
2018-06-08,72.5,73.725,72.25,73.275,9888275
2018-06-11,71.1,72.55,70.25,72.5,12524659
2018-06-12,72.075,72.45,70.6,71.05,12575156
2018-06-13,71.325,73.075,70.925,72.2,12471403
2018-06-14,72.475,73.075,70.75,71.325,14625441
2018-06-15,71.125,72.6,70.875,72.6,9644132
2018-06-18,69.45,71.75,69.225,71.125,13515380
2018-06-19,68.25,69.75,67.775,69.5,15102362
2018-06-20,68.5,69.15,68,68.475,13655265
2018-06-21,67.55,69.275,67.325,68.525,11600357
2018-06-22,68.2,68.45,66.75,68.075,10862164
2018-06-25,66,68.075,65.675,68.075,12422965
2018-06-26,66.3,67.075,65.65,66.25,13579137
2018-06-27,64.675,66.425,63.625,66.25,14750455
2018-06-28,62.05,64.9,61.625,64.35,16952680
2018-06-29,62.9,63.6,62.3,62.95,15460744
2018-07-02,63.65,64.975,63.05,63.4,15699848
2018-07-03,64.75,65.15,62.2,63.85,16965698
2018-07-04,63.925,64.75,63.275,64.65,16028413
2018-07-05,62.5,63.925,62.35,63.925,11998683
2018-07-06,66.15,66.95,62.525,62.6,38919704
2018-07-09,65.45,67.8,65,67,26299208
2018-07-10,66.975,67.5,65.75,65.775,19578782
2018-07-11,66.575,67.8,66.1,67.025,16056058
2018-07-12,66.975,68.55,66.8,67.1,16815584
2018-07-13,66.25,68.125,66.025,67.625,12610591
2018-07-16,62.85,66.725,60.2,66.525,30874390
2018-07-17,64.275,66.95,62.85,63,53446440
2018-07-18,55.275,64.875,54.65,64.875,123356256
2018-07-19,52.85,56.775,52.5,56.175,137308176
2018-07-20,53.725,55,52.9,53.25,60955184
2018-07-23,54.55,55.2,53.95,54.5,34426720
2018-07-24,56.375,56.625,54.625,54.65,33378178
2018-07-25,55.075,56.825,54.8,56.75,24700014
2018-07-26,56.025,56.5,55.25,55.325,23817204
2018-07-27,56.425,56.75,55.6,56.15,20953092
2018-07-30,56.5,57.35,55.85,56.475,22155360
2018-07-31,56.4,56.725,55.45,56.35,19456358
2018-08-01,59.45,59.7,56,56.2,64224716
2018-08-02,60.125,60.675,58.15,59.6,46700888
2018-08-03,59.1,61.725,58.85,60.75,35159248
2018-08-06,59.125,59.9,58.375,59.25,17891904
2018-08-07,59.775,60.65,59.15,59.45,18286076
2018-08-08,62.85,63.35,59.525,60,50058804
2018-08-09,64.625,64.875,62.375,63,27080248
2018-08-10,63.775,65.825,63.25,64.5,27556350
2018-08-13,62.75,64.275,62.45,63.375,21197774
2018-08-14,63,63.6,61.875,62.95,17243718
2018-08-16,63.1,64,62.525,62.725,12094950
2018-08-17,64.175,64.6,63.3,63.3,13836217
2018-08-20,64.15,65.1,63.675,64.475,13100525
2018-08-21,64.35,64.8,63.8,64.25,10482675
2018-08-23,66.15,66.45,63.875,64.5,25865132
2018-08-24,64.6,66.675,64.3,65.975,21399784
2018-08-27,66.425,66.725,64.8,65.05,18964772
2018-08-28,66.175,67.325,65.875,67,16703462
2018-08-29,65.95,66.675,65.575,66.3,13154649
2018-08-30,65.425,66.35,65.275,66,14270655
2018-08-31,64.525,65.875,63.9,65.55,17591020
2018-09-03,66.725,67.5,66.15,66.45,32752122
2018-09-04,63.925,67.15,62.875,66.975,24168492
2018-09-05,63.725,64.5,62.275,63.925,23993276
2018-09-06,64.85,65.225,63.875,64.35,12583886
2018-09-07,66,66.325,64.9,65.275,15237272
2018-09-10,64.825,65.9,64.525,65.525,9208973
2018-09-11,63.875,65.675,63.525,65.125,14337826
2018-09-12,63.925,64.325,62.375,63.95,15827735
2018-09-14,65.625,66.575,64.55,64.55,18660836
2018-09-17,63.725,65.3,63.55,65.3,13287955
2018-09-18,63.2,64.4,62.9,63.875,10849235
2018-09-19,62.9,63.975,62.5,63.65,10675955
2018-09-21,61.15,64.025,56.65,63.45,19321908
2018-09-24,60.175,61.475,58.925,61.15,18748892
2018-09-25,60.95,61.725,58.95,59.975,24230424
2018-09-26,60.325,61.65,59.75,61.125,11082330
2018-09-27,60.2,61.45,59.9,60.7,13346245
2018-09-28,59.55,61,58.775,60.625,20883120
2018-10-01,60.075,60.525,56.125,59.35,33157248
2018-10-03,59.575,60.7,59.3,60.4,17262790
2018-10-04,59.025,60,57.6,58.7,18820134
2018-10-05,53.875,58.975,50.825,58.55,31157884
2018-10-08,54.575,55.95,52.05,53.875,28067992
2018-10-09,55.425,55.825,53.65,55,22219546
2018-10-10,57.275,57.7,55.275,55.45,20790100
2018-10-11,55.9,57.1,54.125,54.85,22962928
2018-10-12,57.9,59.25,56.275,56.85,22021484
2018-10-15,58.525,58.95,57.75,58.675,13466169
2018-10-16,60.275,60.95,58.8,59.125,28775164
2018-10-17,57.15,61.55,56.275,61,23817952
2018-10-19,56.25,57.675,55.9,57.1,18222536
2018-10-22,56.4,57.6,56.025,57.125,14948095
2018-10-23,55.725,56.675,54.9,56.2,10546934
2018-10-24,58.4,59,56.025,56.5,21635404
2018-10-25,56.425,57.7,55.725,56.8,16808400
2018-10-26,56.575,57.325,55.55,56.45,14901621
2018-10-29,57.625,57.85,55.8,56.75,16836664
2018-10-30,57.5,58.375,57.1,57.25,13868396
2018-10-31,57.35,57.95,56.1,57.5,19798678
2018-11-01,56.675,58.425,56.175,57.75,29711234
2018-11-02,58.85,59.225,56.9,57.2,24471836
2018-11-05,60.35,60.925,58.1,58.825,23855608
2018-11-06,60.45,61.075,59.35,60.675,16862260
2018-11-07,60.925,61.425,60.75,61.375,3042907
2018-11-09,59.125,61.2,58.9,61.2,21816052
2018-11-12,59.15,59.675,58.025,59.3,16269886
2018-11-13,59.5,59.675,58.55,59.125,15407719
2018-11-14,53.25,57,53,56.7,97513680
2018-11-15,53.05,54.025,52.75,53.75,40979356
2018-11-16,52.775,53.75,52.525,53.275,23698704
2018-11-19,54.4,54.75,52.75,52.975,29892052
2018-11-20,53.825,55.125,53.425,54.45,30908912
2018-11-21,55.15,55.45,53.6,53.8,28795020
2018-11-22,54.65,55.675,54.5,55.15,22767696
2018-11-26,54.45,55.3,53.5,54.95,22402072
2018-11-27,55.15,55.35,54.175,54.25,17013840
2018-11-28,54.175,55.75,54,55.225,19349548
2018-11-29,55.075,55.525,54.275,54.575,18550368
2018-11-30,56.175,56.325,55.125,55.125,24350704
2018-12-03,53.575,56.225,53,56.225,38877712
2018-12-04,53.65,54.125,53.2,53.6,19205960
2018-12-05,51.8,53.45,51.325,53.325,35663384
2018-12-06,51.05,51.35,50.55,51.175,21429046
2018-12-07,51.45,51.85,50.625,51.2,16073694
2018-12-10,50.225,50.75,48.85,50.5,17819978
2018-12-11,51.6,52.15,49.2,49.375,19315996
2018-12-12,52.575,53.425,52.025,52.1,18368690
2018-12-13,52.2,53.475,51.875,53.475,14387333
2018-12-14,52.025,52.525,51.5,51.825,12567569
2018-12-17,53,53.15,52.2,52.375,11255782
2018-12-18,52.4,52.9,52,52.7,10904597
2018-12-19,53.85,54.25,52.55,52.55,18023308
2018-12-20,53.075,54.45,52.925,53.675,14677973
2018-12-21,52.675,53.5,51.775,53.225,19003344
2018-12-24,52.3,52.725,51.875,52.725,9663127
2018-12-26,51.95,52.15,51,52,10559085
2018-12-27,51.5,52.5,51.35,52.4,10605851
2018-12-28,51.375,52.2,51.275,51.525,12224599
2018-12-31,51.25,51.95,51.1,51.95,11768308
2019-01-01,51.25,51.45,50.425,51.425,13384173
2019-01-02,49.975,51.15,49.5,51.025,40123864
2019-01-03,49.075,50.15,48.95,49.875,24374808
2019-01-04,48.4,49.375,48,49.075,24533568
2019-01-07,46.725,49.025,46.525,49,34348344
2019-01-08,46.525,47.075,46.225,46.6,30663740
2019-01-09,47.225,47.8,46.675,47.1,27548584
2019-01-10,47.5,48.3,47.4,48.3,32312716
2019-01-11,47.15,47.725,46.85,47.575,14986175
2019-01-14,46.75,47.15,46.35,47.15,12855740
2019-01-15,46.8,47.225,46.625,46.75,11106564
2019-01-16,46.975,47.15,46.725,46.75,10035208
2019-01-17,46.625,47.225,46.525,47.075,8949001
2019-01-18,46.15,46.775,46,46.675,10880766
2019-01-21,45.3,46.3,45.175,46.175,11361469
2019-01-22,43.975,44.7,43.25,44.625,28973400
2019-01-23,44.575,44.75,43.6,43.95,13463017
2019-01-24,42.4,44.625,42.25,44.575,31366208
2019-01-25,41.3,42.925,41.1,42.65,24874754
2019-01-28,41.5,41.75,40.4,41.3,20419146
2019-01-29,41.15,41.8,40.825,41.5,23195132
2019-01-30,40.475,41.525,40.35,41.25,17250864
2019-01-31,40.65,41.1,39.775,40.65,36294900
2019-02-01,41.775,43.6,40.425,40.875,65021096
2019-02-04,41.15,42.15,40.775,42.05,17072908
2019-02-05,41.075,41.7,40.6,41,16979058
2019-02-06,41.275,41.575,40.25,41.15,13068393
2019-02-07,43.875,44.25,41.2,41.325,42292680
2019-02-08,43.525,44.025,42.8,44,20469840
2019-02-11,41.55,43.4,41.3,43.4,18189712
2019-02-12,40.6,41.775,40.5,41.5,15898399
2019-02-13,39.45,41,39.35,40.925,18100212
2019-02-14,42.225,43.55,38.875,39.25,45263572
2019-02-15,39.975,41.175,39,40.9,53819328
2019-02-18,39.6,39.975,38.8,39.9,18434020
2019-02-19,39.6,40.6,39.25,40,33017444
2019-02-20,40.475,40.75,39.9,39.9,25543536
2019-02-21,40.575,40.825,40.1,40.75,18529080
2019-02-22,40.925,41.425,40.375,40.5,28694764
2019-02-25,41.625,41.75,40.875,41.225,17273780
2019-02-26,41.65,41.875,40.25,41.175,24243624
2019-02-27,42.425,42.85,41.175,41.825,37470472
2019-02-28,43.25,43.5,42.6,42.95,40784272
2019-03-01,43.3,43.95,42.2,43.7,34521040
2019-03-05,45.25,45.5,42.9,43.35,35128560
2019-03-06,45.3,46.425,44.95,45.975,37509376
2019-03-07,45.45,46.05,44.7,45.475,23050856
2019-03-08,44.825,45.475,44.65,45.45,19294488
2019-03-11,46.525,46.8,45.05,45.4,22713360
2019-03-12,46.475,47.75,46.3,47.025,36928756
2019-03-13,46.9,47.2,46,46.475,19828846
2019-03-14,46.975,47.25,46.425,47.05,18356760
2019-03-15,47.05,47.5,46.825,46.975,24437892
2019-03-18,46.2,47.225,45.575,47.15,22606290
2019-03-19,45.7,46.325,45.45,46.2,15395289
2019-03-20,45.425,45.9,45.025,45.75,11856254
2019-03-22,44.8,46,44.625,45.5,17105182
2019-03-25,43.75,44.625,43.65,44.5,11836240
2019-03-26,43.15,44.05,42.675,43.8,20235984
2019-03-27,42.725,43.875,42.55,43.35,25086886
2019-03-28,44.3,44.85,42.65,42.8,26677216
2019-03-29,45.65,46.1,44.3,44.6,29043876
2019-04-01,45.175,46.45,45.05,46.1,26616288
2019-04-02,44.775,45.625,44.3,45.4,19323952
2019-04-03,43.9,45.4,43.75,44.9,19962584
2019-04-04,43.725,44.4,43.5,43.75,19328176
2019-04-05,43.875,44.25,43.45,43.95,14721025
2019-04-08,43.625,44.475,43.4,44.125,14834678
2019-04-09,45.85,46.4,43.1,43.65,41766872
2019-04-10,45.775,46.15,45.2,45.95,28021324
2019-04-11,47.25,47.5,45.65,45.8,40272652
2019-04-12,47.825,48.15,46.7,47.2,26390564
2019-04-15,47.875,48.65,47.55,48.5,29805368
2019-04-16,48.175,48.875,47.8,48.05,25209332
2019-04-18,47.875,48.6,47.025,48.5,19780948
2019-04-22,46.075,47.925,45.9,47.9,19341456
2019-04-23,45.775,46.625,45.6,46.25,19425738
2019-04-24,45.625,46.25,45.275,45.8,17671024
2019-04-25,44.925,46.25,44.775,45.725,23972672
2019-04-26,44.25,45.075,44.05,44.875,16125203
2019-04-30,43.475,44.175,42.65,43.95,19935462
2019-05-02,44.775,45.9,42.9,43.55,58223472
2019-05-03,44.8,45.5,44.3,45,23708068
2019-05-06,44.025,44.7,43.875,44.475,12211735
2019-05-07,42.975,44.4,42.8,44.35,14500633
2019-05-08,42.975,43.2,42.475,42.675,13038488
2019-05-09,42.425,42.975,41.5,42.8,22648198
2019-05-10,42.95,43.125,42.425,42.425,13767863
2019-05-13,41.5,43.25,41.3,42.9,13918199
2019-05-14,42.3,42.8,41.025,41.5,18328116
2019-05-15,40.975,42.9,40.725,42.5,17950986
2019-05-16,41.45,41.975,40.7,40.975,14994353
2019-05-17,42.25,42.525,41.3,41.55,13305907
2019-05-20,43.775,44.15,43.1,43.9,34895380
2019-05-21,44.125,44.9,43.6,44.2,27443220
2019-05-22,43.925,44.5,42.95,44.425,18235188
2019-05-23,44.425,45.925,44.2,45,31464068
2019-05-24,46.9,47.5,44.425,44.425,53728064
2019-05-27,45.575,45.875,44.775,45.85,37249412
2019-05-28,45.6,46.925,45.4,46,30575742
2019-05-29,44.85,45.5,44.525,45.4,15951343
2019-05-30,45.225,45.375,44.6,44.95,19711796
2019-05-31,44.425,45.275,43.825,45.225,20759368
2019-06-03,45.925,46.15,43.9,44.425,34358816
2019-06-04,46.525,46.875,45.675,45.925,24114156
2019-06-06,45.65,46.575,45.2,46.525,19319344
2019-06-07,45,45.875,44.55,45.575,16922480
2019-06-10,45.35,45.8,44.625,45.725,15352497
2019-06-11,45.6,45.875,44.875,45.45,14535974
2019-06-12,44.625,45.65,44.425,45.3,13506820
2019-06-13,44.05,44.6,43.525,44.525,14582200
2019-06-14,43.825,44.4,43.6,43.8,11149101
2019-06-17,41.825,43.825,41.575,43.75,24248588
2019-06-18,41.825,42.325,41.325,41.35,16736759
2019-06-19,41.45,42.4,40.875,42.075,17456060
2019-06-20,43.9,44.275,40.2,40.35,39656556
2019-06-21,43.25,43.8,42.875,43.475,18399090
2019-06-24,42.9,43.6,42.6,43.325,11625336
2019-06-25,42.85,44.95,42.55,42.9,20836956
2019-06-26,42.85,43.2,42.4,42.825,20424534
2019-06-27,44,44.225,42.9,43.025,23155848
2019-06-28,43.625,44.325,43.125,44.325,14814608
2019-07-01,43.55,44.25,43.25,43.925,14004525
2019-07-02,43.925,44.05,43.05,43.525,12608552
2019-07-03,45.15,45.5,43.95,44,24266936
2019-07-04,44.975,45.275,44.45,45.05,12528964
2019-07-05,43.525,45.225,43.25,45.025,14998747
2019-07-08,42.4,43.1,41.85,43,15584784
2019-07-09,41.9,43.1,41.425,42.55,17891520
2019-07-10,42.4,42.825,41.775,42,14004112
2019-07-11,42.575,42.975,41.625,42.975,21121340
2019-07-12,42.45,42.825,41.85,42.3,17694386
2019-07-15,42.725,43.075,42.4,42.7,11215658
2019-07-16,43.175,43.325,41.1,41.225,28109904
2019-07-17,42.725,43.325,42.5,42.75,11901649
2019-07-18,40.725,42.725,40.525,42.725,24405104
2019-07-19,39.675,41.225,39.5,41,22863618
2019-07-22,39.675,40.25,39.075,39.925,19431096
2019-07-23,37.5,38.9,37.3,38.9,33574192
2019-07-24,36.275,37.65,35.95,37.425,29917144
2019-07-25,36.15,36.6,35.775,36.275,17574892
2019-07-26,37.1,37.45,36.175,36.25,20215434
2019-07-29,35.825,37.075,35.35,37.05,21564172
2019-07-30,34.275,36.225,34,35.75,28661596
2019-07-31,34.925,35.425,33.775,33.975,30181820
2019-08-01,34.425,36.575,33.575,34.95,58774536
2019-08-02,32.2,34.4,30.425,34.35,140584304
2019-08-05,31.975,32.15,30.825,31.95,38872872
2019-08-06,31.725,32.55,31.35,31.7,37426728
2019-08-07,30.575,32.25,30.35,31.75,32589804
2019-08-08,31.775,31.975,30.4,30.825,32732676
2019-08-09,32.15,32.925,31.575,32.075,46588900
2019-08-13,30.775,32.325,30.65,32.25,22999940
2019-08-14,31.275,31.8,30.15,31,30875450
2019-08-16,31.825,32.225,30.675,30.9,30292260
2019-08-19,32.25,32.625,31.7,31.875,24171538
2019-08-20,31.925,32.3,31.5,32.25,17439364
2019-08-21,30.95,32.025,30.625,32,26647994
2019-08-22,28.95,31.25,28.7,31.15,33586076
2019-08-23,30.125,30.35,28.475,28.625,37001588
2019-08-26,31.575,33.125,29.8,32.5,85564840
2019-08-27,33.325,34.025,31.65,31.725,61056000
2019-08-28,33.375,33.775,32.825,33.5,31618284
2019-08-29,32.875,33.15,32.175,32.95,20369412
2019-08-30,32.225,32.95,31.525,32.825,25897780
2019-09-03,32.675,33.35,30.9,31.75,47837128
2019-09-04,31.3,32.45,30.575,32.325,43789524
2019-09-05,31.525,31.75,31.15,31.3,32336124
2019-09-06,31.95,32.2,31.125,31.25,32439840
2019-09-09,31.45,31.675,31,31.3,29769848
2019-09-11,31.85,32.35,30.1,31,62192948
2019-09-12,31.25,32.35,31.05,31.775,32626666
2019-09-13,31.725,32.1,31.175,31.25,41363428
2019-09-16,31.225,31.725,31.125,31.375,22607380
2019-09-17,29.975,31.575,29.85,31.525,31708818
2019-09-18,29.825,30.4,28.725,30.175,43758800
2019-09-19,29.2,29.95,29,29.95,22588368
2019-09-20,34.6,35.075,28.85,29.375,119981872
2019-09-23,37.325,41.5,35.775,36.3,96866016
2019-09-24,37.575,38.8,36.65,38.35,63635600
2019-09-25,35.375,37.725,35.15,37.375,48548456
2019-09-26,36.75,37.05,35.025,35.5,44995348
2019-09-27,35.95,36.5,35.575,36.5,26521148
2019-09-30,34.35,36.125,32.95,36.05,41578688
2019-10-01,32.975,34.875,32.5,34,40792616
2019-10-03,33.825,34.175,32.175,32.5,34086760
2019-10-04,34.025,36.325,33.4,33.925,55436660
2019-10-07,32.2,33.325,31.75,33,36232884
2019-10-09,34.525,34.875,32.225,32.3,48874904
2019-10-10,34.425,35.375,33.775,34.25,41367276
2019-10-11,34.325,34.75,33.4,34.45,28366152
2019-10-14,33.8,34.85,33.35,34.425,25586788
2019-10-15,34.55,34.825,33.675,34,24809076
2019-10-16,35.825,35.975,34.55,35,35894092
2019-10-17,36.75,37.05,35.5,35.7,28557724
2019-10-18,38.75,39.125,36.525,36.9,48555720
2019-10-22,38.025,38.575,37.575,38.525,25729454
2019-10-23,37.65,38.275,36.85,37.975,23077314
2019-10-24,37.925,38.625,37.375,37.7,23358580
2019-10-25,37.35,37.825,36.575,37.8,21594910
2019-10-28,37.925,38.425,37.5,37.975,3478041
2019-10-29,39.625,40.425,37.85,38,43289236
2019-10-30,39.1,40.175,38.775,39.95,27208584
2019-10-31,38.375,39.55,38.15,39.25,22232632
2019-11-01,37.975,38.725,37.6,38.375,24861078
2019-11-04,37.6,38.35,37,37.525,19855688
2019-11-05,37.475,38.325,37.35,37.575,15228670
2019-11-06,38.4,38.725,37.2,37.25,22004304
2019-11-07,38.35,38.575,37.575,38.25,15633155
2019-11-08,38.275,39.625,37.85,38.025,28384176
2019-11-11,39.6,39.975,35.5,35.5,74700632
2019-11-13,40.3,41.325,38.6,39.25,53302412
2019-11-14,39.5,40.2,38.7,40.1,26587856
2019-11-15,39.75,41.7,39.45,41.45,46353488
2019-11-18,41.075,41.3,39.4,40.1,25361242
2019-11-19,41,41.225,40.1,41.15,21836162
2019-11-20,41.5,42.35,40.5,40.9,32259340
2019-11-21,41.25,42.1,41.075,41.5,18297528
2019-11-22,40.675,41.375,40.35,41.225,17038464
2019-11-25,41.675,41.825,40.675,40.9,14382133
2019-11-26,40.4,42.25,40.225,42.125,22669456
2019-11-27,40.9,41.7,40.4,41.5,28362168
2019-11-28,40.725,41.15,40.45,41.1,15337865
2019-11-29,39.575,41.05,39.125,40.5,22446824
2019-12-02,39.8,40.4,38.75,39.25,27354476
2019-12-03,38.85,40.05,38.525,39.875,11718674
2019-12-04,38.775,38.95,37.925,38.725,15559207
2019-12-05,38.225,39.3,38.075,39,12040850
2019-12-06,38.25,38.6,37.825,38.45,13925691
2019-12-09,38.675,39.125,37.975,38.2,14167910
2019-12-10,38.425,38.85,38.075,38.6,9784165
2019-12-11,38.25,38.9,37.6,38.25,10109346
2019-12-12,39.25,39.475,38.175,38.55,11998466
2019-12-13,40.475,41.05,39.35,39.475,22239728
2019-12-16,39.725,40.85,39.55,40.725,12241731
2019-12-17,40.25,40.425,39.6,39.65,9981633
2019-12-18,39.95,40.65,39.55,40.025,12892036
2019-12-19,40.5,40.625,39.675,39.925,18428318
2019-12-20,40.2,41.05,40.1,40.675,19308088
2019-12-23,40.175,40.95,39.9,40.2,13804278
2019-12-24,39.95,40.5,39.775,40.25,9480343
2019-12-26,39.725,40.25,39.6,39.975,10288471
2019-12-27,39.85,40.25,39.6,39.75,9314197
2019-12-30,40.9,41.025,39.85,39.975,17742752
2019-12-31,40.75,41.3,40.6,40.925,15426363
2020-01-01,40.525,40.975,40.4,40.975,7797743
2020-01-02,42,42.25,40.4,40.5,22915440
2020-01-03,41.85,42.475,41.45,42.125,16113767
2020-01-06,40.175,41.575,39.775,41.275,15558034
2020-01-07,41.05,41.225,40.3,40.5,16134697
2020-01-08,40.25,40.75,40,40.15,11813306
2020-01-09,41.225,41.4,40.575,40.75,18200762
2020-01-10,40.675,41.5,40.525,41.425,19483444
2020-01-13,40.825,41.2,40.6,40.925,11504002
2020-01-14,40.675,40.95,40.4,40.825,13478329
2020-01-15,41.25,41.4,40.3,40.8,18973316
2020-01-16,41.775,42,41.15,41.4,17444288
2020-01-17,42,42.375,41.55,41.675,11892599
2020-01-20,42.4,42.975,42,42.025,21008248
2020-01-21,43.15,43.325,41.8,42.1,22562936
2020-01-22,42.95,43.625,42.5,43.375,18524416
2020-01-23,43.3,43.5,42.8,42.8,8669370
2020-01-24,43.25,43.75,43.05,43.4,8396545
2020-01-27,42.7,43.5,42.5,42.9,9090936
2020-01-28,42.325,43.425,42.125,42.95,14793425
2020-01-29,42.3,42.8,42.15,42.575,7987239
2020-01-30,41.7,42.475,41.125,42.275,12926430
2020-01-31,40.975,41.95,40.75,41.85,11977376
2020-02-03,39,39.5,37.4,38.5,29818912
2020-02-04,39.5,39.65,38.675,39,18338944
2020-02-05,40.175,41.15,39.55,39.55,23395560
2020-02-06,40.475,40.95,39.775,40.375,20629194
2020-02-07,41.875,42.025,39.9,40.6,29711890
2020-02-10,41.475,42.225,40.95,41.775,20133624
2020-02-11,41.45,42.225,41.3,41.75,14986558
2020-02-12,40.675,41.65,40.525,41.5,15046483
2020-02-13,40.775,41.45,38.95,38.95,42465312
2020-02-14,40.125,40.775,39.85,40.7,20290024
2020-02-17,40.775,41.35,39.8,40.125,19342728
2020-02-18,40.125,40.75,39.575,40.5,18476820
2020-02-19,40.625,40.875,39.875,40.225,17146556
2020-02-20,42.15,42.325,40.6,40.65,28489436
2020-02-24,42.475,43.1,41.3,41.5,30055176
2020-02-25,40.325,43.175,40.05,42.5,44612516
2020-02-26,38.975,40.95,38.8,40.325,32981808
2020-02-27,38,39.075,37.375,38.95,32696106
2020-02-28,34.95,36.975,34.75,36.5,35814840
2020-03-02,36.95,37.475,35.525,35.75,39273872
2020-03-03,37.725,38.5,36.325,37.05,23998122
2020-03-04,36.225,38.125,35.4,38.125,28071316
2020-03-05,35.9,37.05,35.425,36.525,33516020
2020-03-06,35.6,35.9,33.1,34.475,21046276
2020-03-09,34.425,35.675,33.9,34.025,22970214
2020-03-11,34.275,35.05,33.975,34.6,22237388
2020-03-12,31.65,32.675,30.275,32.5,29551162
2020-03-13,33.35,34.25,26,28.5,28001372
2020-03-16,31.675,33,31,31.1,17219356
2020-03-17,32.075,33.025,30.95,31.75,19650736
2020-03-18,32.125,32.95,31.5,32.7,18056166
2020-03-19,24.025,28.7,23.55,28.7,83216056
2020-03-20,21.975,24.7,20.55,24.6,96051792
2020-03-23,18.025,21.325,17,20,62114016
2020-03-24,17.775,20.725,17.575,17.875,58888804
2020-03-25,17.225,18.25,16.85,17.875,57155880
2020-03-26,21.425,22.25,16.9,17.725,100752336
2020-03-27,21.65,25.675,20.75,23.25,80012376
2020-03-30,21.175,21.6,20.3,20.625,31797262
