Date,Close,High,Low,Open,Volume
2018-11-29,105.55,107.6,104.15,107.6,508977
2018-11-30,106.75,108.5,104.7,105.95,522179
2018-12-03,108.1,110.5,106.35,107.3,596547
2018-12-04,108.85,110.8,108.25,108.5,554110
2018-12-05,109.6,110.3,108.15,108.95,1164381
2018-12-06,107.75,112.9,106.5,112,2066635
2018-12-07,105.95,107.9,104.5,107.9,899571
2018-12-10,101.6,103.8,101.15,103.8,513195
2018-12-11,103.75,104.45,99.45,100,488009
2018-12-12,108.65,109.8,103.5,103.95,694373
2018-12-13,106.1,109.7,105,108.15,400106
2018-12-14,106.7,109,104.85,106,721369
2018-12-17,109.3,110.3,108.3,109,636472
2018-12-18,110.35,111.45,108.05,108.4,690180
2018-12-19,114.6,115.3,109.2,110.05,1339599
2018-12-20,111.7,114.4,111.15,113,544255
2018-12-21,108,111.75,107.5,111.1,485901
2018-12-24,106.45,108.65,106,108.65,324642
2018-12-26,107.25,108.4,104.1,106,444075
2018-12-27,105.65,108.45,105.2,107.8,292137
2018-12-28,106.1,108.45,104.25,106.1,1006064
2018-12-31,109.7,110.35,106.3,106.4,892830
2019-01-01,111.2,112.3,109,109.4,516424
2019-01-02,113.65,114.55,109.1,110.4,875822
2019-01-03,122.6,124,112.1,112.85,6424446
2019-01-04,120.6,125.2,119.75,123.4,3359597
2019-01-07,122.15,124.4,121.1,121.7,1318020
2019-01-08,129.05,131.9,120.5,122,6469380
2019-01-09,144.9,147.25,130.25,130.5,15125774
2019-01-10,137.9,146.8,136.6,144.5,7558122
2019-01-11,152.1,161.75,137.55,137.55,37003320
2019-01-14,153.1,164.8,148,148,29058980
2019-01-15,154.25,160.5,151,154.25,17941242
2019-01-16,153.95,157.8,153,155,6548968
2019-01-17,142.5,155.5,141,154,9213223
2019-01-18,139.85,149.2,138,143.3,9458173
2019-01-21,139.15,144.35,138.2,140,6314629
2019-01-22,132.7,141.95,130.5,139,5163929
2019-01-23,134.65,138.25,130.5,133.5,6944441
2019-01-24,131.75,136.4,131.1,135.7,2627595
2019-01-25,121.3,133,120.3,132.9,3833174
2019-01-28,112.55,122.15,111.5,121.6,3435806
2019-01-29,129.7,132,118.6,121.4,18414034
2019-01-30,129.4,134.85,127.05,130.1,6348868
2019-01-31,131.3,132.75,126.3,130.2,3348413
2019-02-01,128.85,133.85,127.5,131.3,2493690
2019-02-04,120.95,127.85,120.05,127.85,1809248
2019-02-05,129.9,132.7,121.75,121.75,7062830
2019-02-06,141.45,143.4,135,138,10062199
2019-02-07,143.8,145.4,135.3,137.35,5409414
2019-02-08,143.25,147.6,140,141,4321706
2019-02-11,138.15,143.5,137.15,142.4,1641164
2019-02-12,140.85,144,139.6,139.75,2953773
2019-02-13,135.75,142.7,135.1,140,2081621
2019-02-14,136.15,138.7,132.2,135.9,2955163
2019-02-15,134.6,139.15,133,135,2332520
2019-02-18,131.5,135.6,130.7,134.2,1552012
2019-02-19,139.9,143.35,131.4,131.4,8795565
2019-02-20,140.2,143.5,139.2,140.75,2611581
2019-02-21,142.45,144.5,140.4,141,2889872
2019-02-22,142.5,144.9,141.7,142.9,2039693
2019-02-25,147.6,151.5,141.35,143,6629422
2019-02-26,142.4,145.3,140.65,144.95,3285183
2019-02-27,139.25,146.9,137.2,143.5,2916971
2019-02-28,141.9,143.45,140.1,140.5,2231520
2019-03-01,146.7,149.6,146,146,4518512
2019-03-05,146.75,148.8,145.55,147,1691062
2019-03-06,161.95,164.4,147.35,147.95,12577616
2019-03-07,158.85,167.9,157.15,164.4,13329166
2019-03-08,156.1,159,154.1,157.1,2907888
2019-03-11,153.85,156.6,153,156,1702304
2019-03-12,160.2,163.5,154.65,155,5032995
2019-03-13,155.75,159.75,155.1,159.75,1289290
2019-03-14,157.4,161.3,155.85,156.4,2303709
2019-03-15,152.65,159.05,150.1,158.15,1840215
2019-03-18,153.05,155.8,151.3,153.45,1322190
2019-03-19,150.05,153.75,149.1,153.2,1263345
2019-03-20,154.7,157.85,152,152,3326978
2019-03-22,151.5,155.95,150.15,154.9,1327777
2019-03-25,149.75,154.7,149,149,1684212
2019-03-26,151.1,152.9,150,150.65,989382
2019-03-27,156.75,157.95,149.6,152.45,3626358
2019-03-28,154.6,158.5,154,157,1525278
2019-03-29,155.1,158.15,154.2,155.95,1426010
2019-04-01,154.45,157.95,153.65,156.2,1391141
2019-04-02,151.25,155.35,150.25,154.9,1093450
2019-04-03,148.25,153.45,147.85,152,1312161
2019-04-04,145.65,148.7,144.1,148.3,1192691
2019-04-05,145.15,148.8,144.5,146.8,1913959
2019-04-08,141.35,147.9,140.1,145.85,1618138
2019-04-09,138.4,141.8,136.1,141.4,1685764
2019-04-10,146.75,152.8,143.7,143.7,8496342
2019-04-11,143.8,147.65,142.6,146.5,1643050
2019-04-12,142.85,144.4,141.1,143.5,1101726
2019-04-15,143.9,146.3,143.1,143.1,1171604
2019-04-16,142.35,144.65,141.7,144.05,834695
2019-04-18,138.8,143,137.15,143,1070451
2019-04-22,138.55,142.8,137.5,139.05,1300991
2019-04-23,137.25,140.35,136.35,139.1,1006482
2019-04-24,139.4,140.5,136.6,137.6,917345
2019-04-25,142.1,146.4,139.8,140,2330233
2019-04-26,141.05,143.45,139.6,142.95,818754
2019-04-30,136.75,141.45,135.8,141.1,858337
2019-05-02,137.95,140.9,135.5,136.5,1042353
2019-05-03,136.7,140.2,136.1,138,694589
2019-05-06,132.45,135.8,131.5,135,708057
2019-05-07,125.95,132,125.1,132,1299965
2019-05-08,121.05,125.6,120.2,125.1,1486299
2019-05-09,121.95,124.25,119.35,120.1,1631334
2019-05-10,122.15,124.65,120.7,122.25,1211303
2019-05-13,117.6,122.7,115.65,121.15,1179055
2019-05-14,127.25,130.25,115.6,115.6,2416708
2019-05-15,126.5,132,125.1,128.6,1631404
2019-05-16,129.5,130.4,125.15,127.25,1166775
2019-05-17,129.45,134.95,127.25,134,2395863
2019-05-20,134.05,135.4,129.8,133.3,1782431
2019-05-21,133.1,136.45,131.2,136,856447
2019-05-22,130.7,132.75,128.9,132,693842
2019-05-23,137.05,141.7,132.05,134.25,2689407
2019-05-24,142.8,144.75,135.6,138.2,2312250
2019-05-27,147.65,148.6,141.8,142,2108832
2019-05-28,148,148.75,143.05,148,1491659
2019-05-29,144.8,148.5,143.05,148.45,974975
2019-05-30,148.6,151.8,141.3,144.45,2759399
2019-05-31,145.2,150.7,143.35,149.5,1677433
2019-06-03,146.7,148.7,142.5,145.15,1264358
2019-06-04,150.85,152.6,145.55,146,2791675
2019-06-06,150.3,154.6,148.35,151.8,3293083
2019-06-07,147.15,150.7,145.7,149.7,951323
2019-06-10,145.6,149,143.5,148.35,738989
2019-06-11,142.55,144.45,141,143.95,760792
2019-06-12,139.8,144.2,138.2,141.8,815155
2019-06-13,137.9,140,135.55,139,838962
2019-06-14,136.5,139.45,135.5,137,651211
2019-06-17,130.75,136,130.3,135.9,638696
2019-06-18,138.35,140.7,129.3,131.2,1474479
2019-06-19,138.95,143.4,136,142,2038175
2019-06-20,140,142.4,135.1,137.95,1165829
2019-06-21,139.65,142.8,138.9,142,1092662
2019-06-24,139.7,140.65,138,140,565245
2019-06-25,138.45,140,136,139,468553
2019-06-26,137.5,140,136.7,137.95,570702
2019-06-27,139.25,142.7,137.35,139,1546357
2019-06-28,140.65,141.7,138.4,141.5,1273872
2019-07-01,139.1,143,138.45,142.35,936488
2019-07-02,138.7,141.6,136.1,139,809707
2019-07-03,138.5,140.1,137,137.2,685127
2019-07-04,140.5,144.65,138.1,138.15,2525430
2019-07-05,135.95,142.1,135,140.4,1169403
2019-07-08,128.05,134.9,127.2,134.9,1097941
2019-07-09,128.4,131,126,128.15,968568
2019-07-10,125.85,129.95,125.35,128.55,650664
2019-07-11,124.85,127.8,123.3,126.95,725718
2019-07-12,128.65,131.3,124.65,125.4,2220718
2019-07-15,124.9,128.8,124.35,128.8,845940
2019-07-16,126.95,130.4,124.8,125,1322678
2019-07-17,129.4,132.35,126.2,126.55,1258862
2019-07-18,127.4,132.25,127,128.5,695827
2019-07-19,122.3,128.75,121.2,128.05,809628
2019-07-22,122.3,124.65,119.6,122.9,829238
2019-07-23,123.55,125.1,122,123,1102012
2019-07-24,123.2,127.8,122.25,126.95,2491743
2019-07-25,114.65,124.4,111.2,123.2,2059177
2019-07-26,109.05,114.65,108.5,114.45,1454828
2019-07-29,110.2,112.8,108.1,108.1,1033974
2019-07-30,99.1,112.25,98.3,110.8,1992300
2019-07-31,105.55,106.35,96.4,98.9,1983443
2019-08-01,107.4,108.5,103.95,104.6,1160914
2019-08-02,108.65,110.8,105.2,105.2,1009212
2019-08-05,103.45,107.7,101.5,106.5,801723
2019-08-06,110.85,111.8,101.1,102,1265289
2019-08-07,109,113.8,108.15,110,760689
2019-08-08,106.05,110.45,104.65,109,656060
2019-08-09,107.05,110.15,106.25,106.6,597760
2019-08-13,103.75,108.5,103,107.15,506572
2019-08-14,106.5,108.9,104,104.15,891307
2019-08-16,107.25,110,104.85,106.5,705844
2019-08-19,109.5,110.55,106.95,107.15,843658
2019-08-20,107,110,105.8,109.3,379796
2019-08-21,102,106.9,101,106.6,590113
2019-08-22,96.05,102.6,93.3,102.1,969350
2019-08-23,100.6,101.5,93.1,95.95,617248
2019-08-26,102.8,105.6,99.25,105.6,938559
2019-08-27,106.2,107.4,102.4,103,1125759
2019-08-28,104.4,108.3,103.1,106.95,848961
2019-08-29,103.75,106.5,103.1,103.5,640222
2019-08-30,102.55,104.75,100.05,104.4,595246
2019-09-03,102.8,106.45,99.5,101.65,3186285
2019-09-04,109.1,110.3,103.95,104,3196827
2019-09-05,109.9,112.75,107.7,110,2004797
2019-09-06,105.6,109.8,105,109,896136
2019-09-09,106.3,107.9,105.35,106.55,1222724
2019-09-11,116.25,117.8,106.45,106.45,3283957
2019-09-12,114.8,117.8,113.1,115.9,1799147
2019-09-13,118.05,121,113.5,114.8,2348842
2019-09-16,119.35,120.8,115.55,116.3,1436481
2019-09-17,116.1,123.75,114.3,119,2217935
2019-09-18,117.6,119.4,115.6,116.7,930307
2019-09-19,113.9,117.55,112.45,117.4,799469
2019-09-20,116.35,120.8,111.1,114.5,1913270
2019-09-23,121.05,125.6,116.2,117.9,2759443
2019-09-24,119.35,123,118.55,122,848638
2019-09-25,119.45,120.3,116.55,118.25,2278730
2019-09-26,118.45,121.8,117.85,121.1,2829448
2019-09-27,116.2,119.6,115.4,118.7,655022
2019-09-30,112.1,116.9,111.5,116.15,633289
2019-10-01,108.15,113.75,107.25,112.9,938809
2019-10-03,106.1,108.8,105.4,105.7,722110
2019-10-04,104.65,107.8,103.7,106.8,1025856
2019-10-07,102,105,100.75,104,556915
2019-10-09,104.65,106.4,101.7,103.05,814302
2019-10-10,104.3,106,103.7,104.85,479982
2019-10-11,107.35,110.5,104.55,104.8,1167745
2019-10-14,106.05,107.95,105.5,106.8,435810
2019-10-15,105.3,107.7,104.5,106.35,526206
2019-10-16,103.75,105.95,102.8,105.7,559245
2019-10-17,105.95,107.4,103.1,104.6,2991439
2019-10-18,106.9,108.65,105.45,106.2,1170283
2019-10-22,111.55,112.7,106.9,107.15,2310042
2019-10-23,113.75,117.4,111.8,112.15,3654726
2019-10-24,111.65,115.65,111.05,114.65,1269762
2019-10-25,107.15,112.1,106.25,111.9,688257
2019-10-28,106.05,108.4,104.25,108.3,214754
2019-10-29,104.85,106.85,104.65,106.7,1225342
2019-10-30,106.5,108.7,105,105.2,1612218
2019-10-31,114.85,117.15,106.6,107.35,3570612
2019-11-01,113.4,116.6,113.05,115.25,1164731
2019-11-04,110.4,114.4,110,114,744864
2019-11-05,108.25,110.7,107.4,110.6,638899
2019-11-06,112.75,116.85,112.25,114.7,2838650
2019-11-07,113.8,115,110.1,113,1087796
2019-11-08,111.2,113.9,110.85,113.9,526080
2019-11-11,111.55,114.2,110,110.5,912050
2019-11-13,109,112.65,108.4,111.5,586843
2019-11-14,108.2,110.7,108,109.45,490679
2019-11-15,111.4,112.45,108.3,108.45,916557
2019-11-18,112.85,116.4,112.2,113.95,2025869
2019-11-19,110.7,113.3,110.3,113.3,560828
2019-11-20,109.45,111.6,109.15,110,511414
2019-11-21,108.75,111.15,108.3,109.45,479753
2019-11-22,107.3,109.8,107,108.85,504212
2019-11-25,109.35,111.5,109,110.5,879699
2019-11-26,107.95,111.25,107.55,109.4,599934
2019-11-27,106.55,108.8,106,108.4,710421
2019-11-28,106.1,107.8,105.8,107,593499
2019-11-29,105.95,107.8,105.35,106.5,653507
2019-12-02,104.6,105.85,103.35,105.85,485129
2019-12-03,104.65,107.15,103.55,104.8,770455
2019-12-04,105.15,106.7,103.7,104.35,567148
2019-12-05,106.35,107.7,104.65,105.4,963142
2019-12-06,102.7,106.9,102.3,106.7,660709
2019-12-09,100.9,103.75,100.55,102.8,820489
2019-12-10,97.95,101.6,97.1,100.8,694723
2019-12-11,98.3,99.3,97.25,98,459469
2019-12-12,98.55,99.25,98,98.6,411580
2019-12-13,101.7,102.65,100.55,101.15,1051965
2019-12-16,101.7,103.9,100.55,101.55,855755
2019-12-17,101.85,102.35,101.15,101.15,368466
2019-12-18,101.5,103.7,101.15,102.4,568666
2019-12-19,103.45,106.7,100.8,101.05,1623246
2019-12-20,102.3,103.75,102,102.8,395086
2019-12-23,100.85,102.75,100.1,102.3,334263
2019-12-24,99.85,101.3,99.4,101,484493
2019-12-26,100.85,102.25,99.35,99.7,910136
2019-12-27,101.35,103.55,100.5,101.3,1313688
2019-12-30,102.75,104,100.8,101.5,1025749
2019-12-31,102.55,104.35,102.1,102.75,852595
2020-01-01,107.45,108.9,102.7,103,3444885
2020-01-02,112.2,114.3,106.35,107.9,5578822
2020-01-03,111.3,113.9,110.4,111,1431943
2020-01-06,106.05,110.8,105.3,110.1,994702
2020-01-07,110.8,115,109.05,110.75,2746003
2020-01-08,109.7,111,107.9,110,1341414
2020-01-09,112.75,114.9,110.75,111.25,1710870
2020-01-10,111.7,114.4,110.55,112.8,1087588
2020-01-13,115.8,116.95,111.6,112.25,3310489
2020-01-14,116.25,118.4,114.55,116.4,2999187
2020-01-15,121.15,122,114.1,115.95,3670518
2020-01-16,125.95,129.75,123.1,125,9065814
2020-01-17,125.8,129.5,123.55,125,3258241
2020-01-20,122.1,126.6,121.5,125.15,1109510
2020-01-21,118.95,121,117.4,121,952342
2020-01-22,122.15,123.4,117.55,119.5,2667293
2020-01-23,120.8,122.8,120.2,122,891342
2020-01-24,118.95,121.8,118.6,121,962313
2020-01-27,116.9,119.7,116,118.4,980640
2020-01-28,113.45,117.9,112.6,117.55,847957
2020-01-29,115.9,116.45,114.15,114.55,724492
2020-01-30,112.75,115.75,111.9,115.5,693122
2020-01-31,112.85,114.65,110.55,113.35,812459
2020-02-03,105.75,108.65,102.8,103.45,745203
2020-02-04,110.5,111.8,106.05,106.55,1629267
2020-02-05,106.9,108.3,105.5,107.8,1091725
2020-02-06,108.95,111.3,106.5,107.4,1082190
2020-02-07,109.25,111.2,107.75,109,943166
2020-02-10,106.15,108.5,105,108.5,740936
2020-02-11,105.85,107.65,105.2,106.45,639676
2020-02-12,107.65,109.9,105.5,106.2,1722798
2020-02-13,106.2,107.95,105.85,107.4,475458
2020-02-14,103.2,106.75,102.5,106.3,635561
2020-02-17,104.85,108.85,104.1,105.75,2428378
2020-02-18,106.9,109.5,101.35,104.3,2683891
2020-02-19,107.3,109.8,106.5,108.5,1207003
2020-02-20,103.6,107,103.2,106.85,852322
2020-02-24,101.15,104.45,100.6,103.25,1085150
2020-02-25,101.45,103.9,100.05,101.6,618271
2020-02-26,99.95,102.4,99,100.1,703430
2020-02-27,101,102.3,99,99.9,807444
2020-02-28,95.05,99.9,95,98.1,957405
2020-03-02,93.15,98.8,91.1,98,625780
2020-03-03,94.75,96.65,91.2,94,656090
2020-03-04,89.7,95.25,88.1,95,928152
2020-03-05,90.25,92.15,89.3,90,647347
2020-03-06,86.5,87.9,85.2,87.9,403242
2020-03-09,84.05,84.6,77.3,83.9,1392394
2020-03-11,82.5,87.4,82.1,84.95,679098
2020-03-12,69.25,78.75,67.75,78.75,913135
2020-03-13,64.05,67.75,53.3,59.5,1951111
2020-03-16,59.7,63,59.2,62.25,591678
2020-03-17,58.5,61.5,58.1,59,630314
2020-03-18,51.9,59.95,51.05,59,578578
2020-03-19,48.1,50.6,46.75,49.05,1079162
2020-03-20,52.5,52.9,50.95,52.9,980759
2020-03-23,47.25,50,47.25,47.35,325390
2020-03-24,44.75,49.85,43.1,49.85,370160
2020-03-25,49.2,49.2,43,43,574966
2020-03-26,54.1,54.1,49.1,49.2,784960
2020-03-27,53.65,57.95,52.55,57.95,694044
2020-03-30,56.1,58.75,49,53.1,1568393
2020-03-31,55.05,59,54.8,59,506821
2020-04-01,53.85,56.4,53.1,54.3,370839
2020-04-03,57.15,58,52.5,55.1,4638966
2020-04-07,58.65,61,57.5,58.9,1998283
2020-04-08,57.7,60.75,57.25,57.5,1030851
2020-04-09,64.45,65.95,58.1,59.25,4548028
2020-04-13,62.05,65,60.5,65,983782
2020-04-15,61.8,66,61,63,1170872
2020-04-16,64.95,67.9,61.55,61.85,3018805
2020-04-17,65.9,67.5,64.5,66.25,1108379
2020-04-20,70.55,71.8,64.5,66.25,4248337
2020-04-21,63.7,71.2,62.8,69,2543061
2020-04-22,66.05,68.95,62.15,64,2763821
2020-04-23,65.7,67.4,65.2,66,1154699
2020-04-24,61.2,64.9,60.8,64.9,1469879
2020-04-27,60.15,62.95,60,62.6,1514614
2020-04-28,60.8,62.6,60.3,61.45,1611417
2020-04-29,62.6,64,60.5,61.2,2087908
2020-04-30,61.35,64.2,61.15,63.1,1759140
2020-05-04,58.6,59.95,58.15,59,958857
2020-05-05,57.35,59.85,57.1,59.8,1033315
2020-05-06,58.7,60.25,56.15,57.6,1910736
2020-05-07,58.85,59.4,57.75,58.5,810988
2020-05-08,56.35,59.9,55.7,58.85,1295197
2020-05-11,56.25,57.7,56,57,700424
2020-05-12,54.5,56,53.85,55.7,1006629
2020-05-13,57.1,57.7,55.25,57,1121998
2020-05-14,56.8,58.2,55.6,56,953013
2020-05-15,56.55,57.35,56.1,57.3,570777
2020-05-18,54.9,57.9,52.5,56.1,1957768
2020-05-19,53.8,56.1,53,55.9,848239
2020-05-20,54.4,54.85,53.1,53.1,718120
2020-05-21,55.4,56.8,54,54.1,1026427
2020-05-22,55.85,56.3,54,55.3,892630
2020-05-26,55.85,57.7,54.6,56,1931792
2020-05-27,53.85,54.7,53.35,54.4,1303183
2020-05-28,55.1,55.85,54,54.35,1169056
2020-05-29,58.1,59.7,54.8,55,3371593
2020-06-01,61.2,61.8,59,59,2811540
2020-06-02,61.3,62.25,60.25,61.9,1306915
2020-06-03,61.45,62.9,61.25,61.8,1265958
2020-06-04,62.3,62.7,60.65,61.5,1118437
2020-06-05,64.1,66.25,62.75,63.1,3324965
2020-06-08,65,67.4,63.95,65.05,4323590
2020-06-09,63.15,65.4,62.8,65.15,1621742
2020-06-10,66.9,67.4,62.8,63.5,3291593
2020-06-11,70.5,72.5,69.15,70.8,7970216
2020-06-12,67.5,68.15,66.2,66.2,2059999
2020-06-15,64.9,67.8,64.6,67.25,1217882
2020-06-16,62.75,66.45,61.05,65.9,1874583
2020-06-17,63.8,65.5,61.55,62.5,1658902
2020-06-18,64.9,65.65,63.25,63.25,1603878
2020-06-19,65,66.4,64.6,65.5,1608034
2020-06-22,66.25,68.35,65.15,65.15,2598467
2020-06-23,67.25,68.7,65.55,66.75,2208223
2020-06-24,65.55,68.5,65.25,67.5,2072646
2020-06-25,65.55,66.3,64.15,64.65,1213202
2020-06-26,64.8,66.3,64.55,66.05,1036153
2020-06-29,63.3,65,62.8,64.7,1068009
2020-06-30,63.2,64.9,62.6,63.75,1293912
2020-07-01,63.85,64.5,62.6,63.2,967124
2020-07-02,64.85,65.55,63.7,64.4,1484308
2020-07-03,63.75,65.5,63.2,65.2,1365715
2020-07-06,66.2,67.9,63.7,64.3,4405195
2020-07-07,66.4,67.4,65.6,66.5,2032042
2020-07-08,66.9,68.75,66.4,67,2975252
2020-07-09,69.2,71.35,66.2,67,7798143
2020-07-10,67.35,69.55,66.9,68.75,1932342
2020-07-13,66.25,68.4,65.8,67.9,1483767
2020-07-14,65.25,65.9,63.5,65.5,2018904
2020-07-15,65.45,67.45,65,65.3,2462349
2020-07-16,64.7,65.8,64.1,65.5,1063299
2020-07-17,64.85,66.1,64.4,65,1003855
2020-07-20,64.65,65.45,64.4,65.25,638299
2020-07-21,64.5,65.45,64.2,65.2,736056
2020-07-22,66,67.5,63.75,64.8,2602143
2020-07-23,65.6,67.2,65.25,65.85,974709
2020-07-24,64.15,66,63.8,65,904323
2020-07-27,62.5,64.4,62.35,64.4,608946
2020-07-28,62.95,64.35,62.4,63,861103
2020-07-29,62.75,63.65,62.4,63.2,644295
2020-07-30,62.2,63.45,62.05,63,593223
2020-07-31,59.85,62.65,59.3,62.25,1361352
2020-08-03,58.75,60.75,58.55,59.85,1034189
2020-08-04,59.05,59.9,58.7,59.05,853915
2020-08-05,61.1,61.45,59.3,59.45,1078627
2020-08-06,60.3,61.95,59.8,61.35,865496
2020-08-07,59.4,60.9,58.75,60.75,1400630
2020-08-10,65.35,66.6,59.6,60,6723470
2020-08-11,67.55,69,66.65,67.75,5565172
2020-08-12,66.75,67.4,66.15,67,1335532
2020-08-13,68.85,70,66.6,67.1,3935763
2020-08-14,66.8,68.5,66,67.5,2493915
2020-08-17,68.9,70.4,67.55,68.2,2658220
2020-08-18,68.95,70.3,68.25,69,1536357
2020-08-19,72.5,74.35,68.85,69.35,5539795
2020-08-20,72.35,74.4,71.35,71.5,1988426
2020-08-21,74,75.8,72.7,73,3518413
2020-08-24,75.6,77.75,75.25,75.25,3148658
2020-08-25,75.3,76.35,73.6,76.25,1711390
2020-08-26,76.35,77.3,74.7,75.5,1830436
2020-08-27,76.3,77.75,75.6,76.5,1524538
2020-08-28,74.85,77.1,74.45,76.7,1202660
2020-08-31,68.45,75.1,67.5,74.3,1693887
2020-09-01,69.4,70.1,66.5,68.5,1009838
2020-09-02,70.7,71.5,69.05,70,735671
2020-09-03,70.05,71.9,69.5,71.9,752945
2020-09-04,68.65,69.4,67.65,68,695428
2020-09-07,67.65,69.25,66.8,69.25,1389286
2020-09-08,65.95,68.45,65.4,68.4,898908
2020-09-09,64.3,65.5,63.5,65.5,736867
2020-09-10,65.8,66.85,64.35,64.9,606432
2020-09-11,66.35,67.25,65.65,66.2,507922
2020-09-14,68.05,68.75,67.1,67.7,676319
2020-09-15,72.8,73.7,69.25,71,4288188
2020-09-16,75.25,76.6,70.9,72.1,2409930
2020-09-17,76.8,77.9,73.25,75.95,3533581
2020-09-18,73.8,77.7,73.05,77.45,1100775
2020-09-21,68.65,73.8,68,73.75,748185
2020-09-22,67.25,69.15,65.6,68.75,673131
2020-09-23,66.65,69.5,65.1,69.5,705548
2020-09-24,69.55,72.65,64.6,65.7,1006579
2020-09-25,68.4,71.3,67.8,70,893570
2020-09-28,72.9,73.75,68.05,69.2,1585308
2020-09-29,72.75,75,72.1,74,1168186
2020-09-30,72.05,73.8,71.25,72.45,580718
2020-10-01,70.9,72.95,70.5,72.45,521349
2020-10-05,75.3,75.8,71.05,71.05,1788543
2020-10-06,77.5,80.3,74.05,75.95,5406029
2020-10-07,76.05,78.6,75.8,77.25,1124544
2020-10-08,75.8,77.7,75.2,76.5,978587
2020-10-09,75,76.2,74.5,75.75,535676
2020-10-12,72.65,75.55,72.5,75.25,422258
2020-10-13,72.25,73.3,72,72.1,319329
2020-10-14,76.2,77,71.1,72.3,1766939
2020-10-15,73.7,77.45,73.25,76.7,705802
2020-10-16,74,74.45,72.7,73.7,402517
2020-10-19,74.85,75.4,74,74,406919
2020-10-20,78.1,79,74,74.2,2591266
2020-10-21,77.2,79.6,74.9,78,1315343
2020-10-22,77.3,77.85,76.05,76.35,512261
2020-10-23,76.3,77.85,76,77.5,293804
2020-10-26,74.8,76.5,74.25,76.1,214930
2020-10-27,76.85,77.3,73.3,74.25,636460
2020-10-28,77.95,81.4,76.2,77.7,3552006
2020-10-29,77.95,79.65,76.1,76.3,2193028
2020-10-30,76.8,78.9,76.1,78.9,483157
2020-11-02,75.45,77.65,75,76.95,262198
2020-11-03,74.65,76.4,74.25,75.7,270946
2020-11-04,72.95,75.75,72.55,73.6,667132
2020-11-05,73.65,75.55,73,73.95,631630
2020-11-06,75.15,76.2,73.3,73.55,521883
2020-11-09,75.6,77.45,75.15,77.3,469749
2020-11-10,75.2,76.5,74.6,76.2,374690
2020-11-11,73.85,75.65,73.5,75.5,363497
2020-11-12,74.8,75.65,74,74.1,284165
2020-11-13,74.25,75.65,73.95,74.75,314968
2020-11-16,75.75,76,74.5,74.5,150714
2020-11-17,75.7,76.75,74.5,76.75,524169
2020-11-18,76.7,78.7,75.6,75.9,798427
2020-11-19,76.25,77.85,75.8,76.7,678891
2020-11-20,81.25,82.4,75.6,76.55,4032509
2020-11-23,87.2,89.3,82.5,83.25,5085646
2020-11-24,84.7,88.75,84.05,88,1588150
2020-11-25,83.1,85.7,82.35,85.5,1159800
2020-11-26,84.3,86.15,83.6,85,2070824
2020-11-27,86.8,88.25,84.3,84.3,3452174
2020-12-01,92.9,93.25,87.1,87.4,4726495
2020-12-02,93.25,95.45,91.4,93.1,2295129
2020-12-03,94.85,96.3,93.25,94.05,1769328
2020-12-04,99,99.3,92.75,95.7,3200671
2020-12-07,101.6,102.3,98.3,99,2248057
2020-12-08,99.4,102.25,95,102,2689484
2020-12-09,106.55,111.95,98.2,99.4,8404361
2020-12-10,108.95,110.9,103.3,105.5,4671883
2020-12-11,112.95,117,108.95,109.2,6995567
2020-12-14,114.35,115,110.4,113.6,2516587
2020-12-15,113,114.3,110.3,113.5,1717253
2020-12-16,110.05,114.6,109,114.1,1873158
2020-12-17,107.25,111.1,106.25,110.8,1162041
2020-12-18,104.65,107.7,102.2,107.7,1391961
2020-12-21,98.35,109,95.45,104.95,1734965
2020-12-22,104.05,104.55,92.75,99.05,1988630
2020-12-23,105.5,106.75,102.9,105,1261202
2020-12-24,108.2,109.45,103.85,106.2,1903525
2020-12-28,111.5,114.45,110.2,113,3937772
2020-12-29,112,112.6,109.4,112.25,1319727
2020-12-30,114.65,121,101.35,112.5,15660929
2020-12-31,115.5,116.45,112.3,116,2320823
2021-01-01,120.15,123.25,114.4,116.2,7917187
2021-01-04,120.85,122.8,117.1,121.7,3065243
2021-01-05,122.9,125,118.1,119.85,4943099
2021-01-06,121.95,125.75,118.6,124.2,2521982
2021-01-07,123.1,124.7,121.55,122.9,1804418
2021-01-08,124.3,125.2,122.2,123.6,1752186
2021-01-11,127.7,131.35,120.05,124.05,4612239
2021-01-12,130.1,134.95,125,127,5270469
2021-01-13,125.7,130.9,125,129.2,1634787
2021-01-14,123.85,126.5,123.3,126.35,802382
2021-01-15,125.55,127.45,124.1,126.5,2272379
2021-01-18,121.4,126.5,119.85,126.5,1165930
2021-01-19,122.05,124.8,120.55,122.1,980734
2021-01-20,123.25,126.35,121.55,122.7,999288
2021-01-21,118.65,124.8,117,124.8,823246
2021-01-22,116.9,120.8,115.15,119.45,1017579
2021-01-25,115.2,118.8,111.95,118,969563
2021-01-27,112.7,115.65,112,113.1,589322
2021-01-28,118.55,119.7,110,110,1428735
2021-01-29,115.7,119.9,115,119.9,1132918
2021-02-01,123.85,125.55,113.05,116.65,2083783
2021-02-02,121.8,124.7,120.4,123,862654
2021-02-03,122.8,127,120.65,122.1,1527705
2021-02-04,126.95,128.5,123,123.3,2286177
2021-02-05,133.85,136,126,129.9,5517289
2021-02-08,131.85,134.9,131.05,134.8,1284565
2021-02-09,132.1,139.3,130.8,132.9,1860444
