Date,Close,High,Low,Open,Volume
2020-04-21,31.875,34.75,31.2125,31.975,169100
2020-04-22,30.25,32.475,29.7875,32.375,57974
2020-04-23,30.3875,31.6125,30.1,31,32738
2020-04-24,28.625,30.425,28.375,30,48372
2020-04-27,30.275,30.7625,27.8875,28.65,62622
2020-04-28,31.2625,31.575,30.1125,30.475,57366
2020-04-29,31.025,31.6375,30.55,31.5,24565
2020-04-30,30.3625,32,30.125,31.125,22334
2020-05-04,29.5125,29.8625,28.2375,29.2375,53216
2020-05-05,29.7,32,29.0875,30.75,139499
2020-05-06,29.2,30.2375,28.75,29.7,40772
2020-05-07,28.8375,29.2625,28.55,29,25813
2020-05-08,28.475,29.6625,28.2125,29.425,30841
2020-05-11,28.1625,28.9875,28.0125,28.8,21515
2020-05-12,28.225,28.3375,27.3375,28.0125,38529
2020-05-13,28.6375,29.25,28.275,28.5,49997
2020-05-14,28.125,28.6375,27.8125,28.6375,11012
2020-05-15,29.4,29.6,27.3875,27.9125,55476
2020-05-18,26.6125,29.5,26.0875,29.25,127409
2020-05-19,27.1375,27.75,26.6375,27.2,29639
2020-05-20,27.475,27.75,27.075,27.1375,12776
2020-05-21,27.8875,28.2375,27.275,27.4625,31178
2020-05-22,28.2875,28.75,27.975,28.7125,68495
2020-05-26,29.125,29.85,28.4125,28.75,97775
2020-05-27,28.9125,29.375,28.2625,29.25,33843
2020-05-28,28.85,29.625,28.375,29.625,25092
2020-05-29,28.6625,29.125,28.425,29.1125,42719
2020-06-01,28.825,29.3625,28.75,29,49359
2020-06-02,28.9375,29.3625,28.5125,29.3625,51851
2020-06-03,30.025,30.525,28.9875,29.1125,124109
2020-06-04,29.3375,30.375,29.25,30.2,30600
2020-06-05,30.4375,31.2375,29.6,29.725,87962
2020-06-08,31.125,31.5,30.45,31.2375,67922
2020-06-09,30.9375,32.25,30.75,31.5,72175
2020-06-10,31.55,31.7375,30.45,31.075,58354
2020-06-11,32.225,33.5,31.05,31.55,131594
2020-06-12,32.95,33.2375,30.9,31.4875,68484
2020-06-15,33.15,33.75,32.5,33.25,39560
2020-06-16,32.4625,33.9875,31.85,33.4875,63722
2020-06-17,32.3125,33.25,31.9625,32.5,32201
2020-06-18,33.225,33.75,31.825,32.0875,47545
2020-06-19,33.05,33.75,32.9875,33.3625,48884
2020-06-22,33.8375,35.9625,33.5,33.625,114654
2020-06-23,34.125,34.975,33.4875,34,52853
2020-06-24,33.5,34.875,32.9,34.0125,95890
2020-06-25,33.5,33.9375,32.9625,33.5,28474
2020-06-26,33.8,35,33.25,33.9875,157156
2020-06-29,34.3125,35.25,33.0125,34.5,243673
2020-06-30,35.4,36.225,34.25,34.325,151147
2020-07-01,34.7875,35.8125,34.75,35.8125,46252
2020-07-02,35.5,35.75,34.95,35.225,50753
2020-07-03,35.1375,35.7375,35.0125,35.55,32254
2020-07-06,35.2125,35.7375,35.075,35.2,39803
2020-07-07,33.925,36.25,33.5625,35.9,154842
2020-07-08,34.55,35.25,33.275,34.25,51894
2020-07-09,34.325,35.3375,34.0375,34.0375,23469
2020-07-10,37.8,39.75,35.1875,35.25,392345
2020-07-13,36.975,38.325,36.5625,38.325,98692
2020-07-14,35.3625,36.95,35.025,36.95,63595
2020-07-15,36.9625,38.225,35.5,35.625,142096
2020-07-16,36.725,37.7375,36.5,37.4375,44657
2020-07-17,36.9,37.4875,36.425,37.1125,38539
2020-07-20,37.675,38.75,37.275,37.5,106552
2020-07-21,37.4875,38.4625,37.2375,37.575,45534
2020-07-22,36.8125,37.875,36.75,37.625,41427
2020-07-23,38,38.25,37,37,66096
2020-07-24,39.7375,42.325,37.2875,37.2875,305765
2020-07-27,43.9375,46.0375,40,42.125,748072
2020-07-28,43.15,46.625,42.6375,44.9625,274381
2020-07-29,42,43.7125,41.5875,42.5,108269
2020-07-30,42.1375,43.6125,41.7625,42.4625,58129
2020-07-31,41.7,43.425,40.875,42.4875,103768
2020-08-03,41.8,42.775,41.3875,42.1375,47517
2020-08-04,46.65,47.225,42,42,450424
2020-08-05,44.8875,47.675,44.5,47.125,180499
2020-08-06,43.9875,46.0125,43.75,45.475,70990
2020-08-07,45.975,46.25,44,44.375,204114
2020-08-10,45.7875,47,45.1,45.2625,148350
2020-08-11,45.375,47.225,44.875,47.225,124916
2020-08-12,46.2625,46.875,44.275,44.9375,80794
2020-08-13,47.0875,48.725,46.5,47.45,155970
2020-08-14,45.7625,47.625,45.0375,47.15,82869
2020-08-17,46.625,47.775,45.275,47.5,116571
2020-08-18,45.7875,47.3625,45.6125,47.225,71768
2020-08-19,46.8625,48,45.575,45.775,648933
2020-08-20,47.775,48,46.225,46.9875,141923
2020-08-21,47.425,48.25,47.1125,48.0875,82766
2020-08-24,49.325,51.6125,47.5,47.5,726169
2020-08-25,48.95,51.05,48.25,49.725,134385
2020-08-26,49.65,50.925,48.5125,49,139861
2020-08-27,48.7,49.975,48.625,49.8625,55218
2020-08-28,47.525,49.1125,46.275,48.725,100827
2020-08-31,46.175,49.575,45.6375,48.0125,299395
2020-09-01,47.375,47.75,45.75,46.75,58677
2020-09-02,47.95,48.9125,47,47.6125,60348
2020-09-03,48.2625,48.7,47.975,48.1875,31400
2020-09-04,48.175,49,47.0125,47.5,74857
2020-09-07,49.85,51.4875,46.75,47.25,143818
2020-09-08,48.925,51.2875,48.55,51.2375,143178
2020-09-09,49.375,50.75,47.1375,48.725,112771
2020-09-10,50.725,51.15,49.95,50.475,213402
2020-09-11,49.8875,51.0125,49.5,49.9,185383
2020-09-14,52.7875,53.75,50.575,51.25,334731
2020-09-15,54.15,54.75,52.8875,53.5,187449
2020-09-16,53.8,55.5,53.4,54.4125,98306
2020-09-17,54.2625,54.8375,53.4375,53.5,41178
2020-09-18,52.85,55.1,52.4875,55.1,56216
2020-09-21,51.1125,54.25,49.5,53.75,116485
2020-09-22,51.6625,52,47.525,51,128649
2020-09-23,52.725,53.975,51.925,51.925,139677
2020-09-24,50.7625,52.4625,50.1375,52.4625,70764
2020-09-25,54.3375,55.425,50.875,51,256358
2020-09-28,54.225,54.8875,53.7875,54.7375,94811
2020-09-29,55.9875,56.5,54.2625,54.5875,249191
2020-09-30,54.4125,56.55,53.8375,56.2375,136177
2020-10-01,60.675,64,54.1,54.75,537618
2020-10-05,60.4,61.8,58.825,60.475,183690
2020-10-06,60.3,64.5,59.5,60.45,476072
2020-10-07,57.175,60,56.525,59.525,188614
2020-10-08,57.5,58.5,55.5,57.325,223943
2020-10-09,57.225,59.4,56.725,57.5,151687
2020-10-12,57.5,58.9,56.175,57.8,121687
2020-10-13,58.975,59.9,56.875,56.875,172990
2020-10-14,59.7,60,58,60,160103
2020-10-15,57.45,60.5,57.025,59.5,184291
2020-10-16,59.125,59.5,57.65,57.65,117704
2020-10-19,61.25,63.9,59.15,60,339899
2020-10-20,63,65.4,61.325,61.5,1682950
2020-10-21,61.075,64,60,63.6,543718
2020-10-22,60.575,62,60.15,60.95,172183
2020-10-23,60.925,62.4,60.625,60.675,154323
2020-10-26,58.025,61.85,57.55,61.85,192146
2020-10-27,56.725,58.5,55.75,58.25,165568
2020-10-28,56.225,58.5,55.75,57.9,153943
2020-10-29,58.025,59.45,54.55,56.05,152923
2020-10-30,57.675,58.75,57.025,58,89988
2020-11-02,56.6,57.875,55.825,57.675,53335
2020-11-03,57.225,57.7,56.325,56.9,73395
2020-11-04,56.075,57.525,55.55,57.525,51503
2020-11-05,57.875,58.4,56.5,56.5,122779
2020-11-06,56.725,57.975,56.525,57.875,55421
2020-11-09,56.475,58.275,56.125,57.15,123013
2020-11-10,55.075,57.75,54.675,56.575,160398
2020-11-11,55.45,56.85,54.6,55.075,128847
2020-11-12,55.975,56.625,54.225,55.75,168389
2020-11-13,56.225,56.725,55.25,55.95,203921
2020-11-16,56.85,57.15,56.5,56.725,102645
2020-11-17,56.85,58,56.5,57.4,316737
2020-11-18,60.4,60.975,56.675,56.975,457100
2020-11-19,60.1,64.75,59.5,60.5,1359727
2020-11-20,60.65,61.25,59.65,60.45,156250
2020-11-23,61.375,63.75,61.25,62.5,251182
2020-11-24,60.975,61.85,59.55,61.65,155181
2020-11-25,59.35,62.5,59.225,62.25,210434
2020-11-26,59.775,60.35,59.15,60,92309
2020-11-27,60.475,62.05,59.5,59.5,123775
2020-12-01,59.85,61.45,59.475,60,124911
2020-12-02,58.75,60.15,58.525,59.75,99578
2020-12-03,60.575,61,59.575,59.95,251176
2020-12-04,60.125,61.45,59.775,61.3,116525
2020-12-07,59.175,60.75,58.9,60.75,132427
2020-12-08,58.275,60.075,57.975,59.075,126105
2020-12-09,58.775,59.8,58.55,58.975,104711
2020-12-10,58.675,59.4,57.625,59,127461
2020-12-11,60.525,62.2,57.725,59.45,890454
2020-12-14,62.125,62.625,61.15,61.85,450858
2020-12-15,61.525,62.6,61,62.425,198350
2020-12-16,61.35,62.25,60.325,61.15,140624
2020-12-17,60.475,61.75,60.125,61.75,121568
2020-12-18,59.85,60.975,59.075,60.25,108370
2020-12-21,54.375,60.925,51.8,59.85,286445
2020-12-22,55.275,56.2,52.3,52.75,213726
2020-12-23,57.75,58.05,55.5,56.95,138389
2020-12-24,57.1,58.85,56.725,57.75,103231
2020-12-28,58.325,59.475,57.25,58,125382
2020-12-29,58.075,59.75,57.075,58.5,131967
2020-12-30,58.375,59.25,57.425,58.25,92178
2020-12-31,58.975,59.9,58,58.275,179325
2021-01-01,60.525,61.25,59,59,234542
2021-01-04,63.625,64.8,61,62.025,753735
2021-01-05,66.375,67.4,62.5,63.475,1479109
2021-01-06,69.175,70.025,65.85,66.25,1550048
2021-01-07,69.95,72,69.55,71.25,578105
2021-01-08,68.025,71,67.4,71,362098
2021-01-11,67.15,69.75,66.5,69,255800
2021-01-12,68.95,70.6,67.125,67.15,375200
2021-01-13,66.85,69.5,64.75,69.45,347317
2021-01-14,70.35,71.5,66.95,67.2,837264
2021-01-15,72.45,73.5,69.825,70.75,1376946
2021-01-18,68.925,73.375,66,73.025,668554
2021-01-19,70.675,71.9,70.075,70.1,329803
2021-01-20,70.55,71.925,70.25,70.675,215715
2021-01-21,71.925,73.825,70.6,71.05,732165
2021-01-22,66.55,74.5,65.75,72.725,1371639
2021-01-25,69.225,75.5,64.125,68.525,2747460
2021-01-27,72.425,74.5,69,71,1196942
2021-01-28,72.225,73.25,71,71.725,296922
2021-01-29,71,72.95,69.05,72.55,276907
2021-02-01,70.775,72.225,68.825,71.475,326434
2021-02-02,70.525,72.575,69.925,72.25,238573
2021-02-03,69.825,72,69.4,72,221451
2021-02-04,68.85,70.75,68.525,69.825,210523
2021-02-05,66.875,69.55,65,69.3,299219
2021-02-08,68.275,68.8,67,68.05,213387
2021-02-09,66.125,68.975,64.75,68.5,323158
2021-02-10,65.6,67.125,64.75,66.2,204237
2021-02-11,65.9,66.475,63.2,65.8,191913
2021-02-12,65.1,66.95,64.9,66.2,127755
2021-02-15,63.15,66.2,62.775,65.1,254028
2021-02-16,63.8,64.9,63.15,63.15,168593
2021-02-17,66.55,67.45,64.05,64.125,436916
2021-02-18,67.375,69,66.3,66.7,710809
2021-02-19,67.025,69,66.375,67.2,356009
2021-02-22,64.125,67.85,63.75,67.5,231076
2021-02-23,62.7,65,61.65,63.55,184512
2021-02-24,63.025,64.5,57.5,62.5,146134
2021-02-25,62.725,64.2,62.4,63.2,211881
2021-02-26,62.425,64.45,61.725,62.7,465285
2021-03-01,65.925,67.35,62.65,63.35,555761
2021-03-02,67.275,68.35,64,66.45,443107
2021-03-03,69.725,70.95,66.6,67.65,1184760
2021-03-04,73.2,77.5,71.5,72,4791413
2021-03-05,71.85,76.4,69.05,74.4,1286865
2021-03-08,70.775,73.375,69.6,72.425,466353
2021-03-09,69,72.5,68.4,70.825,332552
2021-03-10,67.8,70.7,67.5,70.2,229336
2021-03-12,68.55,70.2,68,68.25,360377
2021-03-15,68.35,69.3,67.75,68.9,276674
2021-03-16,69,70.175,67.475,68.375,178211
2021-03-17,68.725,71.675,67.6,69.475,562707
2021-03-18,65.9,70.125,65.05,69.025,320389
2021-03-19,66.125,67.4,63,65,365716
2021-03-22,68.125,69.125,65.675,66.125,273043
2021-03-23,68.625,69.5,67.225,68.75,188461
2021-03-24,66.625,68.475,66.25,67.95,206636
2021-03-25,64,67.4,63.25,67.4,140174
2021-03-26,63.775,66,62.675,66,207600
2021-03-30,64.15,65.725,63.775,64.275,145693
2021-03-31,63.925,66,63.4,64.475,170931
2021-04-01,67.6,68.95,64.2,64.2,407247
2021-04-05,64.575,68.1,61.025,67.7,681441
2021-04-06,64.725,66.1,64.25,64.9,148679
2021-04-07,65.8,66.4,64.825,65.05,180374
2021-04-08,67.375,67.75,65.7,66.15,319783
2021-04-09,69.575,71.95,69.25,71.75,1782315
2021-04-12,65.875,69.025,65,69,336600
2021-04-13,68.125,69,65.5,65.5,330497
2021-04-15,66.475,67.975,66.05,67,137681
2021-04-16,66.725,69.1,66.1,68.05,341884
2021-04-19,63.625,65.625,62.5,65.625,234766
2021-04-20,63.8,68.5,63.3,64,203257
2021-04-22,64.425,64.925,63.65,64.5,159535
2021-04-23,64.525,65.4,64.125,64.5,139381
2021-04-26,66.075,67.25,64.85,64.85,227794
2021-04-27,66.45,66.975,65.95,66.65,101087
2021-04-28,72.075,76.95,65.75,66.55,2234254
2021-04-29,71.95,74.85,70.575,72.6,960959
2021-04-30,75.125,76.75,71.2,71.2,1902929
2021-05-03,84.725,86.35,74.3,75.15,6420220
2021-05-04,79.2,86.775,78.5,86.475,1915391
2021-05-05,82.35,83,79.05,80.45,601742
2021-05-06,80.7,83.525,79.375,83,339132
2021-05-07,81.825,83.85,80.625,81.5,351251
2021-05-10,82.975,85.95,82,83.775,712162
2021-05-11,87.975,89.1,83.375,84.025,1586452
2021-05-12,86.925,89.825,86.025,88.675,689294
2021-05-14,84,88,82.5,87.625,702160
2021-05-17,86.375,87,83.75,85.025,467550
2021-05-18,87.2,88.35,86.5,87.225,449573
2021-05-19,89.8,92,88.525,89,1214250
2021-05-20,89.475,92.5,88.5,90.525,719767
2021-05-21,90.95,93.275,89.25,91,1019070
2021-05-24,86.375,93.4,85.025,92.5,3672141
2021-05-25,86.45,88.4,85,87.325,777155
2021-05-26,87.7,89.325,86.3,86.6,813515
2021-05-27,86.9,88.725,85.5,88.5,488135
2021-05-28,82.95,87.575,82.55,86.475,832518
2021-05-31,83.85,85.375,82.95,82.95,332411
2021-06-01,81.4,84.95,81.1,83.85,276423
2021-06-02,82.725,83.125,81.75,82.05,309624
2021-06-03,82,84.5,81.55,83.275,417015
2021-06-04,81.5,82.575,81,82.35,317638
2021-06-07,84.65,86.85,80.225,80.5,2455749
2021-06-08,85.5,86.75,83.5,85.225,687152
2021-06-09,83.65,88.25,83.025,86.15,1440625
2021-06-10,84.775,85.5,82.675,84.325,486160
2021-06-11,83.925,86.2,83.15,85.5,439112
2021-06-14,82.525,84.05,81,83.85,357993
2021-06-15,85.25,86,83,83.175,581742
2021-06-16,83.7,86.35,83.5,85.75,303804
2021-06-17,83.85,85.05,82.35,83.25,349669
2021-06-18,82.825,85.225,79.35,85,457101
2021-06-21,83.075,83.475,80.25,81,243434
2021-06-22,83.2,84.375,83.025,83.725,177408
2021-06-23,84.85,86.2,82.725,83.5,578111
2021-06-24,88.6,90.2,85.025,85.425,3294759
2021-06-25,88.975,91.175,88.5,89.5,825491
2021-06-28,87.85,89.625,87.025,89.625,550275
2021-06-29,85.425,88,84.8,87.85,328609
2021-06-30,86.8,88.85,85.825,86.4,635798
2021-07-01,91.025,93.7,85.725,87.35,3154537
2021-07-02,89.775,92.4,89.5,91.6,764258
2021-07-05,89.8,91.4,88.775,89.875,475439
2021-07-06,90.95,93.175,89,90.45,1643771
2021-07-07,92.4,95.75,90.75,91.25,3700453
2021-07-08,93.375,97.5,92.6,93.7,2464778
2021-07-09,92.425,94.575,91.5,93.825,644359
2021-07-12,92.3,94.85,91.775,93.2,435645
2021-07-13,94.1,95.55,92.15,92.975,842332
2021-07-14,95.3,96.75,94.1,94.25,809557
2021-07-15,93.775,96.75,93.275,95.7,482975
2021-07-16,93.175,94.8,92.55,94.25,295949
2021-07-19,91.65,94.4,90.55,92.5,414123
2021-07-20,89.325,93.025,86.6,92.975,477412
2021-07-22,92.425,93.2,90.5,90.925,426713
2021-07-23,92.6,93.45,90.75,92.3,319472
2021-07-26,93.675,96.5,92.7,92.75,893549
2021-07-27,94.675,95.975,93.2,94.425,542085
2021-07-28,92.325,96.35,91.025,95.4,995928
2021-07-29,95.775,97.225,92.5,93,1226680
2021-07-30,97.05,98.55,95.775,96.45,1999882
2021-08-02,94.7,100.8,93.05,99.25,1866259
2021-08-03,95.125,96.7,93.25,94.9,795221
2021-08-04,96.45,100.5,95.2,95.85,2183865
2021-08-05,95.375,98.175,94.625,97.6,651989
2021-08-06,95.125,96.825,95.05,95.375,251071
2021-08-09,95.125,97.75,94.65,96.925,399501
2021-08-10,88.625,97,87.3,95.775,668910
2021-08-11,87.4,90.125,84.5,89.125,703523
2021-08-12,92.575,94,87.8,88.125,531648
2021-08-13,91.15,94.35,90.425,92.65,356742
2021-08-16,88.725,91.6,88.1,91.6,306372
2021-08-17,87.25,89.65,87,89.425,206363
2021-08-18,86.1,88.5,85.375,87.95,252336
2021-08-20,83.925,87.7,82.55,83.5,472222
2021-08-23,79.525,84.75,77.625,83.925,910259
2021-08-24,80.975,81.4,78,79.5,550590
2021-08-25,81.875,83.45,81.475,81.5,288533
2021-08-26,83.225,84.4,81.2,82.375,388339
2021-08-27,82.375,83.5,81.5,83.5,149238
2021-08-30,85.2,86.5,82.5,82.75,384619
2021-08-31,91.425,93.9,84.15,85.025,1611904
2021-09-01,88.5,92.7,88.05,91.525,393007
2021-09-02,92.4,93.4,88.05,88.05,541572
2021-09-03,90.025,93.05,89.65,92.4,309832
2021-09-06,86.8,91.475,86,90.975,514022
2021-09-07,86.925,89,86.35,87.35,252988
2021-09-08,87.1,88.95,86.625,86.925,200722
2021-09-09,88.4,89.65,86.35,87.5,304162
2021-09-13,88.325,90.075,88.05,88.45,315338
2021-09-14,88.8,89.85,88.525,89.35,160489
2021-09-15,88.6,89.8,88.25,89.8,149040
2021-09-16,87.725,89.575,85.5,89,307426
2021-09-17,90.775,92.45,86,88.375,631410
2021-09-20,87.675,90.5,86.55,86.55,444581
2021-09-21,86.575,87.975,85.575,87.675,215477
2021-09-22,86.875,87.9,86.225,86.625,189498
2021-09-23,86.975,88.425,86.75,88.275,157632
2021-09-24,86.2,88.175,86,87.7,207756
2021-09-27,86.35,87.475,85,87.475,194899
2021-09-28,86.8,87.45,86,86.85,149072
2021-09-29,87.125,88.375,85.5,85.5,197811
2021-09-30,86.625,88.7,86.05,88.1,214238
2021-10-01,85.075,87,84.45,87,340246
2021-10-04,85.15,87.075,84.4,87,388228
2021-10-05,85.425,86.5,85.075,85.45,289798
2021-10-06,84.45,86.775,84.25,86.3,355310
2021-10-07,84.5,85.35,83.7,85.35,278774
2021-10-08,84.725,87.325,84.425,84.525,331543
2021-10-11,85.925,86.7,85,85.5,301806
2021-10-12,86.85,87.3,85.75,86.225,286729
2021-10-13,89.775,90.975,87.275,87.5,965052
2021-10-14,88.725,91.35,88.25,91,374248
2021-10-18,89.425,91.525,88.825,89.5,504213
2021-10-19,87.15,90.9,86.175,89.925,362510
2021-10-20,84.65,87.5,84,86.975,278014
2021-10-21,84.475,85.9,82.8,84.975,312143
2021-10-22,84.9,85.7,84,85.15,197681
2021-10-25,84.05,85.225,82.55,85.225,186220
2021-10-26,84.15,85.3,83,84.5,203296
2021-10-27,87.075,88.475,83.65,84.3,463943
2021-10-28,83.35,87.1,83.05,87.1,317297
2021-10-29,82.175,84.375,81.75,84,336032
2021-11-01,85.5,86.4,81.5,82.175,643999
2021-11-02,84.775,87.4,84.325,86.15,368125
2021-11-03,84,86.05,83.525,85.425,198012
2021-11-04,85.775,86,84.4,84.65,76128
2021-11-08,84.225,86.175,83.6,86.125,168594
2021-11-09,85.5,86.175,84.425,84.95,267021
2021-11-10,86.35,87.225,85.2,85.9,462646
2021-11-11,88.4,89.95,86.325,86.35,628458
2021-11-12,88.7,89.9,87.9,88.4,293318
2021-11-15,87.65,89.8,86.825,89.325,242609
2021-11-16,87.225,89.2,86.45,87.925,183082
2021-11-17,88.575,88.975,86.5,86.975,223094
2021-11-18,84.85,89,83.9,89,300714
2021-11-22,82.575,85.975,81.9,85,303981
2021-11-23,84.025,84.475,81.6,82.5,146414
2021-11-24,85.675,86.55,83.975,84.375,214518
2021-11-25,85,86.7,84.55,86.25,93154
2021-11-26,81.55,85.275,81.1,83.975,188040
2021-11-29,79,81.6,77.5,81.55,167093
2021-11-30,79.25,81.35,78.6,79.3,120075
2021-12-01,78.675,80.475,77.925,79.65,123150
2021-12-02,79.725,80.25,78.6,79.025,96094
2021-12-03,80.5,81.375,79.5,80.125,122814
2021-12-06,79.05,81.7,78.75,80.55,78321
2021-12-07,81.5,85,79.075,79.35,107310
2021-12-08,81.55,84.45,80.575,83.475,185108
2021-12-09,80.75,83.7,80.35,83.5,221150
2021-12-10,82.425,82.8,80.75,81.175,205256
2021-12-13,82.5,84,81.8,83.05,164592
2021-12-14,81.275,82.825,81.025,82.475,105907
2021-12-15,81.125,82.75,80.275,81.15,126926
2021-12-16,81.375,83.75,81,82.3,193857
2021-12-17,79.875,81.7,79.6,81.45,95323
2021-12-20,75.825,79,75.025,79,216303
2021-12-21,78,78.775,76.4,76.4,120557
2021-12-22,79.8,80.475,78.375,78.4,88943
2021-12-23,80.6,81.5,80.25,80.25,88933
2021-12-24,80.425,81.575,79.5,81.25,65894
2021-12-27,82.5,83.375,78.35,80.475,239204
2021-12-28,82.425,84.925,81.4,83.15,224620
2021-12-29,81.95,83.45,81.5,82.475,83529
2021-12-30,81.65,82.7,81.5,81.95,74820
2021-12-31,84.675,87.4,81.9,82.075,420347
2022-01-03,83.3,85.45,82.975,85.35,150139
2022-01-04,82.575,84.15,82,83.975,121237
2022-01-05,84.15,85.725,81.525,83,337780
2022-01-06,83.5,84.55,83.15,83.7,134912
2022-01-07,84.6,86.15,83.325,83.5,517989
2022-01-10,87.225,88,85,85.275,543810
2022-01-11,86.65,88.75,86.1,87.875,280166
2022-01-12,86.45,88.9,85.9,87.1,217530
2022-01-13,85.375,87.125,85,87.125,203761
2022-01-14,85.225,87,84.575,85.225,242985
2022-01-17,91.45,91.75,85.15,85.5,2080294
2022-01-18,95.075,97.2,90.075,92.5,3116709
2022-01-19,97.975,99.95,95.625,96,2786684
2022-01-20,95.35,99.35,95,98.6,593018
2022-01-21,92.65,95.55,90.55,94.975,644430
2022-01-24,90.15,95.25,87.075,93.425,824126
2022-01-25,94.65,95.05,87.775,89.5,639579
2022-01-27,108.325,110.4,93.55,94.9,5580208
2022-01-28,104.325,113.5,102.85,110.5,3886016
2022-01-31,107.2,112.5,106,107.35,3144511
2022-02-01,105.675,108.65,102.5,108.25,804465
2022-02-02,98.95,102,97.7,100,1751718
2022-02-03,101.7,103.5,100.1,100.1,906294
2022-02-04,101.25,103.9,100.4,101.7,497922
2022-02-07,97.275,102.25,96.5,101.45,465702
2022-02-08,98.3,99.25,93.575,98.05,513165
2022-02-09,96,99.325,95.075,99.1,295074
2022-02-10,95.025,97.8,94.5,96,415863
2022-02-11,93,96.025,92,93.55,306330
2022-02-14,89.025,93.175,88.475,90.9,461936
2022-02-15,94.8,96.5,88.575,89,517749
2022-02-16,93.625,97,92.975,96.5,332360
2022-02-17,92.85,94.95,92.275,94.1,154017
2022-02-18,93.1,95.975,92,92,270152
2022-02-21,90.45,93.725,89.5,93.575,238407
2022-02-22,87.2,91.15,85.325,87.5,522955
2022-02-23,94.225,97,88.175,88.5,1559752
2022-02-24,88.675,92.6,87.25,89.05,648335
2022-02-25,93.05,94.75,90.1,90.1,388010
2022-02-28,96.85,97.875,91.225,93.05,733864
2022-03-02,101.65,104.5,95.325,95.5,1453733
2022-03-03,98.15,104.5,96.175,103.5,602677
2022-03-04,98.075,102.8,96.025,97,596398
2022-03-07,97.2,99.975,93.6,97.5,627848
2022-03-08,108.925,110.45,97.5,97.5,5913327
2022-03-09,108.65,111.925,105.5,111,2648755
2022-03-10,109.95,113,107.05,109.9,1660414
2022-03-11,119.225,122.15,108.6,109.2,5408767
2022-03-14,118.3,121.95,117.075,120,2268108
2022-03-15,115.625,121.25,112.7,118.5,1332131
2022-03-16,130.375,132.675,116.575,119.7,6952017
2022-03-17,125.825,132.325,125,131.55,2496464
2022-03-21,121.675,127,121,127,490179
2022-03-22,125.925,129.75,122,122,1194083
2022-03-23,123.125,127.7,122.475,126.25,370856
2022-03-24,125.675,127.5,121,121,344661
2022-03-25,124.7,126.825,122.8,126.825,251625
2022-03-28,133.825,134.7,123.1,125.5,972972
2022-03-29,132.875,137.75,131.1,135,942105
2022-03-30,129.75,137.4,128,134,489870
2022-03-31,130.1,132.35,129,129.475,195589
2022-04-01,132.025,134.45,129.55,130.475,305564
2022-04-04,133.5,139.5,131.575,131.75,955540
2022-04-05,131.45,134.875,130.025,133.95,400212
2022-04-06,130.575,132.8,129.5,131.25,287639
2022-04-07,128.2,134.9,124.125,131,382009
2022-04-08,130.7,132,128,128,182574
2022-04-11,146.225,149.825,132.5,132.5,3517560
2022-04-12,148.575,152.5,143.75,147.5,1920106
2022-04-13,158.425,164.825,149.225,149.9,2348265
2022-04-18,166.925,169.45,155.5,158.75,2468042
2022-04-19,176.25,197.075,170.5,170.5,7514919
2022-04-20,177.9,193.35,168.025,185,5179780
2022-04-21,174.3,184.725,172.1,181,1627110
2022-04-22,180.85,187.95,168.675,172.75,2908916
2022-04-25,180.55,187.425,176.575,180.75,1589184
2022-04-26,175.85,185.85,174.25,183.5,993315
2022-04-27,165.8,175.85,165,175.85,850335
2022-04-28,160.025,172.5,157,169.475,1368903
2022-04-29,165.725,167.8,152.925,160.7,1516646
2022-05-02,159.4,165.7,158,165,458031
2022-05-04,164.275,172,159.9,160.875,1295653
2022-05-05,160.225,168.4,159.025,167.675,345445
2022-05-06,155.6,159.95,152.375,155.3,363912
2022-05-09,142.575,154.475,140.2,154,463563
2022-05-10,136.2,147.35,135,142,892625
2022-05-11,145.275,147.5,132.5,135,883929
2022-05-12,141.35,146.5,139.125,146,437652
2022-05-13,153.525,159,142.5,144,1108346
2022-05-16,159.4,161.9,149,151.025,872058
2022-05-17,162.575,163.675,157.025,160.675,471665
2022-05-18,161.7,170,160.05,164,687209
2022-05-19,156.675,162.5,155.025,157.5,509509
2022-05-20,167.4,168.85,159.625,160.25,534942
2022-05-23,164.45,171.3,163,168.5,426887
2022-05-24,164.525,169,161.475,165,291862
2022-05-25,145.4,170,142.675,165.575,872378
2022-05-26,152.175,153.5,140.025,146.5,657760
2022-05-27,151.1,154.95,148.55,154.15,269492
2022-05-30,169.9,172.5,154.05,162.375,2013471
2022-05-31,168.25,174.9,164,166.2,2242305
2022-06-01,163.025,169.9,160.825,167.875,472138
2022-06-02,167.5,169.5,160.175,162.45,445437
2022-06-03,161.275,177,159.35,170.5,1020796
2022-06-06,161.225,165,157.925,162.5,364680
2022-06-07,154.625,161.125,151,161.125,480682
2022-06-08,154.175,158.9,153.4,155.5,227412
2022-06-09,152.9,156,152,152.5,178786
2022-06-10,152.9,154,148.1,149,232656
2022-06-13,144.925,149.925,143,148.1,267806
2022-06-14,147.325,150.425,142.5,142.5,229659
2022-06-15,143.2,150.05,140.675,148.75,199071
2022-06-16,133.825,147.2,132.5,143.75,465852
2022-06-17,125.7,132.325,122.5,132,631024
2022-06-20,113.975,123.5,107.7,122.75,1149625
2022-06-21,119.875,121.475,117.45,118.5,423922
2022-06-22,121.075,122.825,117.5,121,352116
2022-06-23,118.125,122.5,116.55,121.25,236419
