Date,Close,High,Low,Open,Volume
2024-01-16,164.1,167.15,162.4,163.75,13973367
2024-01-17,147.25,159.25,145.4,155.2,69324264
2024-01-18,137.2,145.8,134.3,145.1,52733976
2024-01-19,140.05,141.9,138.2,138.25,23184366
2024-01-22,142.25,143.5,140.4,141.85,9769668
2024-01-23,136.45,143.8,135.7,143.3,15901514
2024-01-24,136.8,139.4,134.6,137.95,15785141
2024-01-25,135.7,137.8,134.2,137.5,12951767
2024-01-29,140.45,141.7,137.3,138.55,17020958
2024-01-30,145.1,147,141.2,141.7,24150040
2024-01-31,147.6,148.2,144.85,146,13784111
2024-02-01,146.3,148.85,145,148.4,7936428
2024-02-02,146.05,148.2,145.55,147,7694451
2024-02-05,146.55,150.15,145.65,146.85,10164252
2024-02-06,152.85,153.8,148.2,149.4,26776884
2024-02-07,145.1,154.4,143.15,154.4,43105048
2024-02-08,144.45,148.25,144.05,145.1,12819592
2024-02-09,143.75,145.9,140,145.45,11404781
2024-02-12,140,144.6,139.5,144.05,7949500
2024-02-13,144.5,145.1,138.15,140.05,10942718
2024-02-14,143.95,144.45,140.85,142.4,4561800
2024-02-15,144.6,146.15,143.8,144.5,5353137
2024-02-16,145.65,147.4,144.4,145,5812909
2024-02-19,145.75,146.85,145.35,145.95,4277667
2024-02-20,146.45,147.55,145.05,145.1,6276461
2024-02-21,144.3,147.4,142.45,146.45,7038214
2024-02-22,144.85,145.65,143.1,144.3,3496690
2024-02-23,147,148.2,145.1,145.1,7968482
2024-02-26,147.05,148,146,147,6168601
2024-02-27,145.2,149.7,144.7,148.1,9776911
2024-02-28,140.9,145.9,140,145.9,8428285
2024-02-29,142.15,142.9,139,141.25,4964250
2024-03-01,144.35,145.35,142.55,143.15,4504563
2024-03-04,153.55,158.4,152.75,153.85,35459340
2024-03-05,149.75,155,149.1,155,12167686
2024-03-06,147.6,154.4,145.45,154.4,10674957
2024-03-07,147.85,150.25,147.15,147.6,6250481
2024-03-11,143.6,148.45,142.95,148.2,8683757
2024-03-12,141,143.8,140.1,143.6,9100792
2024-03-13,133.1,141.5,131.6,141,11182822
2024-03-14,137.2,137.6,130.2,132,7822805
2024-03-15,136.85,138.25,133.4,137.65,6291607
2024-03-18,136.45,137.65,135.25,136.95,5440299
2024-03-19,134.5,137.1,133.85,136.55,5216404
2024-03-20,133.75,135.65,131.8,134,5374377
2024-03-21,135.95,136.35,134.8,135.25,5608993
2024-03-22,135.85,137.35,134.55,135.4,5944397
2024-03-26,134.05,136.65,133.5,135.8,8512425
2024-03-27,133.55,135.6,133.15,134.9,8884368
2024-03-28,134.35,135.55,134,134,7320353
2024-04-01,140.3,140.85,135.15,135.2,7437392
2024-04-02,142.4,143,139.85,140.65,6313419
2024-04-03,143.85,144.7,142.6,144,8179541
2024-04-04,144.8,147.8,144.55,145.85,10581111
2024-04-05,145.45,146.5,142.1,144.45,9754641
2024-04-08,145.5,147.4,144.65,146,5519683
2024-04-09,147.95,149.4,146.05,146.7,11157683
2024-04-10,150.45,152,146.35,146.35,14450765
2024-04-12,151.85,154.6,149.05,149.8,14590281
2024-04-15,146.5,150,145.3,149.05,10539167
2024-04-16,148.2,149.4,144.95,146,7918449
2024-04-18,144.95,150,144.4,148.2,7490930
2024-04-19,147.65,148.8,142.5,143,9692709
2024-04-22,148.9,149.8,147.25,147.65,5002481
2024-04-23,153.1,154.05,149.7,150,14225923
2024-04-24,153.85,155.5,152.4,154,8587421
2024-04-25,159.35,159.75,152.65,153,22174712
2024-04-26,158.85,160.5,156.4,160.2,12153652
2024-04-29,155.3,161.35,154.75,160,17265414
2024-04-30,156.3,157.1,155.7,156.1,5676131
2024-05-02,156.2,159.8,155.25,157.15,12625295
2024-05-03,157.55,160.4,154.7,158.15,16483488
2024-05-06,152.95,159.75,150.45,159.4,10326368
2024-05-07,148.7,153.75,147.3,152.3,8024021
2024-05-08,147.5,151,147.2,148.75,6327855
2024-05-09,142.8,149.3,142.1,148.25,8013843
2024-05-10,145.05,146,140.75,143.1,8379083
2024-05-13,145.1,145.7,142.5,145.05,4407501
2024-05-14,144.85,146.3,143.9,145.85,4465125
2024-05-15,145.55,147.85,144.6,146,12640662
2024-05-16,148,151.3,147,147.55,14910087
2024-05-17,151.4,151.85,146.5,148.4,8896137
2024-05-20,158.35,158.95,151,152.25,6788411
2024-05-21,160.45,166.4,158.35,158.35,44874164
2024-05-22,154.5,161.9,152.4,161.55,19979092
2024-05-23,155.75,156.6,152.35,155.7,8716554
2024-05-24,157.75,159.15,154.4,155.75,12481445
2024-05-27,160.8,163.95,158.2,158.4,23829842
2024-05-28,157.15,162,156.75,161.5,9300395
2024-05-29,156.8,158.3,154.65,157,5583572
2024-05-30,154.3,157.5,153.55,156.3,6451946
2024-05-31,153.15,155.65,152.5,155,5722784
2024-06-03,157.8,160.4,154.85,159.75,12225688
2024-06-04,145.15,157.8,134.15,157.8,21683928
2024-06-05,156.95,158.8,145.15,145.15,16873384
2024-06-06,162.55,167.5,160.6,161.8,33813920
2024-06-07,163.5,165.1,161.7,163.8,14464021
2024-06-10,165.43,167.5,163.2,164.45,13700748
2024-06-11,168.68,171.8,164.8,165.9,31422594
2024-06-12,173.61,174.6,168.2,169.7,25586904
2024-06-13,178.25,181.75,174.66,175.7,58082920
2024-06-14,179.67,182.55,176,179.15,20595360
2024-06-18,185.87,187.4,180.46,181.3,37756104
2024-06-19,181.25,187.14,180.8,186.65,17822528
2024-06-20,180.99,183.4,180.24,182.3,9283078
2024-06-21,181.76,184.3,178.7,180.99,15300459
2024-06-24,182.69,184.7,179.2,181.3,11413171
2024-06-25,179.47,184.95,177.91,182.99,10883214
2024-06-26,178.68,180.78,176.8,180,11367721
2024-06-27,179.83,182.73,177.55,178.4,13412203
2024-06-28,180.54,183.5,179.64,180.4,11880778
2024-07-01,189.34,190,181,181.99,35117376
2024-07-02,185.05,191.2,182,191,20172440
2024-07-03,185.29,189.7,184.5,189,15575143
2024-07-04,183.64,186.6,182.8,186.19,9952987
2024-07-05,184.35,186.18,182,183,7403916
2024-07-08,181.65,185.49,180.36,185,8737011
2024-07-09,183.38,185.4,181.65,182,10668839
2024-07-10,176.12,182.95,170.47,182.95,31541544
2024-07-11,177.07,178.87,176.01,178.2,6941666
2024-07-12,177.13,180,176.66,178,7366030
2024-07-15,178.22,179.15,174.16,178.25,7613554
2024-07-16,177.34,182.37,177,178.95,11969269
2024-07-18,173.56,177.09,172.5,177.01,7781301
2024-07-19,169.07,173.39,168.5,172.95,10733712
2024-07-22,171.54,172.86,166.4,168,10982909
2024-07-23,168.24,172.35,159.35,172,13090043
2024-07-24,174.43,175.14,168.21,169.1,11178623
2024-07-25,176.1,178.64,171.77,174.5,14791706
2024-07-26,176.66,177.95,175.61,177.8,4893874
2024-07-29,187.04,190.39,178.05,178.5,40759272
2024-07-30,188.86,192.15,187.05,187.95,17126856
2024-07-31,192.11,194.3,188.91,188.91,16154061
2024-08-01,190.43,193.5,187.55,192.9,13153852
2024-08-02,195.32,197.8,184.3,186,33779276
2024-08-05,188.31,197.29,185.32,192.89,33410920
2024-08-06,189.91,196.64,189.27,190.1,18912678
2024-08-07,197.87,199.75,191.05,193.51,16334341
2024-08-08,193.62,200.9,193.08,200.25,16338322
2024-08-09,192.67,197.7,192.39,196.25,7520604
2024-08-12,194.44,195.62,189.01,190,9168119
2024-08-13,187.96,195,187.05,195,8495576
2024-08-14,185.81,188.6,184.41,188.6,6590045
2024-08-16,194.82,195.5,187,187,14692697
2024-08-19,196.32,198.17,195.01,196.4,6305026
2024-08-20,195.32,197.25,193.42,196.89,3969340
2024-08-21,196.25,197.6,194.1,195.25,5334593
2024-08-22,195.55,200.69,195.02,196.75,18387252
2024-08-23,188.97,196,188.25,195.2,13452198
2024-08-26,188.95,190.96,186.3,190.76,9531606
2024-08-27,195.56,195.99,189.45,190.28,19944502
2024-08-28,203.51,205.44,194.75,196.4,53994364
2024-08-29,205.71,206.35,199.29,203.48,27970652
2024-08-30,203.63,208.76,202.9,206.35,15630541
2024-09-02,203.41,206,201.75,206,7970314
2024-09-03,205.86,207.8,203.42,204.05,10928702
2024-09-04,206.85,208.6,203.55,205.82,18267154
2024-09-05,209.34,211.25,206.6,207.2,18412660
2024-09-06,207.96,212.5,206.2,209.32,16850600
2024-09-09,213.52,213.94,207.85,207.99,18544014
2024-09-10,214.61,217.3,212.6,214.1,14229854
2024-09-11,211.85,216.6,210.88,214.75,8310394
2024-09-12,216.52,219.6,214.25,215.05,17156414
2024-09-13,219.07,220.7,216.06,216.75,9475492
2024-09-16,220.93,222.27,216.44,219.51,9019252
2024-09-17,221.9,226.28,219.6,222.05,16758314
2024-09-18,228.07,229.1,220.76,221.99,24545474
2024-09-19,225.41,230.29,221.57,228.25,13100758
2024-09-20,231.35,233.27,226.01,226.45,21702824
2024-09-23,239.37,240.25,231.2,231.85,17229006
2024-09-24,211.61,244.4,209.05,240.5,121892360
2024-09-25,202.52,210.28,199.5,209,71971592
2024-09-26,208.66,210.75,202.69,202.7,61377352
2024-09-27,206.25,213.6,203.65,209.77,37092116
2024-09-30,204.28,207.38,202.66,206,21703576
2024-10-01,208.34,209.6,202.85,204.28,12907273
2024-10-03,208.99,211.7,204.19,205,18521612
2024-10-04,207.95,211,205.6,207.5,14318574
2024-10-07,198.97,212.39,197.2,208.8,18012330
2024-10-08,204.59,205.4,197.5,198,9840977
2024-10-09,203.47,209,202.92,206,10228772
2024-10-10,202.37,205.9,200.98,205.8,6936763
2024-10-11,204.59,205.25,202.19,203.5,5203315
2024-10-14,196.18,204.16,192.06,203.99,24232368
2024-10-15,191.6,196.18,189.3,196.18,16202650
2024-10-16,194.65,195.49,190,191,9816205
2024-10-17,191.16,194.8,188.01,194.65,8275172
2024-10-18,190.96,192.5,186.71,188.5,5227032
2024-10-21,187.11,191.75,186.51,190.96,4088919
2024-10-22,179.16,187.82,178.27,187.1,8543480
2024-10-23,182.82,184,176.83,179.16,7669712
2024-10-24,184.42,186.1,181.64,183.1,5256532
2024-10-25,180.76,189.95,176.1,189.95,14268725
2024-10-28,182.44,183.9,178.37,180.75,10510684
2024-10-29,179.89,183.12,177.36,182.44,4995779
2024-10-30,176.28,180.82,175.79,179.89,7662753
2024-10-31,177.76,179.5,174.82,177,8074955
2024-11-01,179.35,180,178,179.13,1352003
2024-11-04,173.04,179.3,171.66,179.3,7269202
2024-11-05,173.15,173.99,169.69,173.8,6910677
2024-11-06,177.37,177.95,173.86,175.47,6112577
2024-11-07,174.01,178.9,173.57,177.37,4871088
2024-11-08,171.07,174.48,170.53,173.95,4425844
2024-11-11,169.38,172.8,168.64,170.24,3778397
2024-11-12,166.23,171.3,165.5,170.99,5484152
2024-11-13,162.72,166.27,162,166,4718700
2024-11-14,161.51,164.2,161.1,162,3791381
2024-11-18,161.32,163.23,159.4,162.5,3637405
2024-11-19,162.49,165.76,161.5,162,4422526
2024-11-21,161.33,162.5,159.11,162.49,3609853
2024-11-22,163.11,163.51,160.53,161.5,3107987
2024-11-25,166.46,167.09,165.2,165.9,3632299
2024-11-26,166.13,168.19,165.69,166,2920537
2024-11-27,171.71,172.89,166.33,167,6853687
2024-11-28,174.9,176.5,171.7,173.05,7619020
2024-11-29,176.19,177.91,173.29,176,4495599
2024-12-02,178.19,179.07,173.68,175.5,6077950
2024-12-03,178.1,180.48,177.74,179,4605350
2024-12-04,178.17,183.35,176.6,181.52,13542803
2024-12-05,178.15,180.2,176.32,178.5,3986795
2024-12-06,184.96,185.79,177.7,178.15,10846115
2024-12-09,184.13,187,183.52,184.96,7095677
2024-12-10,186.13,187.98,184.16,185.15,8010978
2024-12-11,190.28,192.6,185.86,186.42,10775090
2024-12-12,188.61,191.94,187.5,190.9,5391760
2024-12-13,189.43,190.29,185.83,188,5140628
2024-12-16,189.71,191.38,187.2,188.7,3001411
2024-12-17,185.78,189.65,185.48,189.65,3347746
2024-12-18,183.15,185.39,182.73,185.01,3205376
2024-12-19,184.93,185.3,178,178,3096075
2024-12-20,177.45,187.27,175.55,185.01,4996095
2024-12-23,177.13,179.5,176.05,179,2893710
2024-12-24,177.15,181.61,175.29,176.11,3291216
2024-12-26,180.17,180.8,176.25,177.2,3991756
2024-12-27,180.62,182.43,179,179.01,2376338
2024-12-30,178.84,183.93,178.2,180.63,4605770
2024-12-31,181.78,182.74,177.78,178.82,3167459
2025-01-01,180.22,182.5,179.69,182.5,2520879
2025-01-02,181.19,181.55,177.06,180.54,2814817
2025-01-03,177.02,182.63,175.9,181.35,2591349
2025-01-06,173.63,179.82,173,179.5,7309023
2025-01-07,173.73,175.2,169.06,173.98,6044285
2025-01-08,173.88,174.3,170.11,173.05,4180288
2025-01-09,173.04,178.95,172.5,174.3,5301026
2025-01-10,168.19,173.43,167.9,172.5,3624984
2025-01-13,160.87,167.6,159.81,165,4566001
2025-01-14,166.83,167.68,163.24,163.24,3706333
2025-01-15,167.77,169.65,164.89,167.93,2994810
2025-01-16,171.01,172.1,168.2,169,2620632
2025-01-17,172.7,173.72,170,171,2523552
2025-01-20,172.98,174.35,170.45,174.35,2373321
2025-01-21,170.19,174.25,169.09,172.98,3252863
2025-01-22,168.18,170.1,164.5,170.01,3562943
2025-01-23,167.45,168.47,166.54,167.81,2492263
2025-01-24,169.33,174.72,168.59,171.99,21794352
2025-01-27,163.49,168.5,162.12,168.5,4840856
2025-01-28,167.21,169.49,160.21,164.69,4533409
2025-01-29,179.07,179.89,167.3,167.3,12670335
2025-01-30,175.29,179.44,173.05,179,5780293
2025-01-31,174.6,177.4,173.2,174.55,4274131
2025-02-03,169.68,172.8,166.02,167.2,6074009
2025-02-04,173.44,174.9,169.66,171,3247453
2025-02-05,179.67,181.54,176.4,177.25,8492785
2025-02-06,182.83,183.75,179.95,180.65,6134942
2025-02-07,182.24,185.15,180.11,183.09,4238355
2025-02-10,176.79,183.15,176.21,183,3518273
2025-02-11,171.38,177.9,169.87,177.66,4954937
2025-02-12,171.81,173.42,166.21,170,3679502
2025-02-13,169.6,173.6,169.05,172.15,2939542
2025-02-14,163.93,170.97,161.94,170.15,3587242
2025-02-17,167.21,167.5,159.76,161.5,4352960
2025-02-18,164.63,167.42,161.51,167,4345661
2025-02-19,169.45,170.33,163.18,164,4175975
2025-02-20,169.73,170.47,165.37,170.08,4748425
2025-02-21,168.92,172.19,166.34,169,4103115
2025-02-24,164.23,167.82,163.5,166.5,3427628
2025-02-25,166.24,167.6,161.7,164,4040595
2025-02-27,156.94,165.9,153.46,165.51,9872288
2025-02-28,155.93,162.49,154.5,156.17,17438780
2025-03-03,154.69,157.82,152,156.28,4800862
2025-03-04,152.82,155.79,151,154.69,6105064
2025-03-05,158.25,159,152.25,153.05,5232895
2025-03-06,163.3,165.5,160.74,162,5308139
2025-03-07,163.93,164.75,162,163.26,3941272
2025-03-10,159.06,164.99,158,164,4310024
2025-03-11,157.99,159.4,155.15,157.1,2734358
2025-03-12,156.49,159.74,154.61,158.24,3303576
2025-03-13,153.56,157.4,153.23,157.1,2171253
2025-03-17,162.67,163.22,153.36,153.7,16419062
2025-03-18,163.33,163.79,160.66,162.5,5005866
2025-03-19,167.96,169,162.33,163.33,4509322
2025-03-20,167.58,169.1,165.7,168,3327739
2025-03-21,172.67,172.97,167.55,167.85,6138007
2025-03-24,178.07,178.5,173.15,174,4988273
2025-03-25,175.99,180,175.27,178.75,5209870
2025-03-26,177.16,179,173.89,175,5398342
2025-03-27,178.44,180.5,175.21,177,5754346
2025-03-28,175.77,180.5,174.5,179.3,4414614
2025-04-01,176.73,178.94,174.15,175.15,4161026
2025-04-02,177.99,178.3,174.67,176.35,3095795
2025-04-03,182.05,182.89,175.5,175.5,4238026
2025-04-04,178.52,183.44,175.1,182.9,7089543
2025-04-07,173.8,176,160.66,160.66,6931298
2025-04-08,176.9,179.5,174.2,175.2,3039914
2025-04-09,177.4,179.51,173.45,176.8,3130795
2025-04-11,179.03,181.24,177.08,180,2959611
2025-04-15,184.01,184.49,180.26,181,4531924
2025-04-16,186.61,186.99,183.5,184.3,3694080
2025-04-17,187.62,189.53,185.61,186.61,4374184
2025-04-21,189.97,190.71,187.26,187.62,2993780
2025-04-22,189.7,192.8,188.34,190.15,3570060
2025-04-23,191.33,191.9,187.06,191,3918207
2025-04-24,190.84,192.92,189.23,191.33,4623926
2025-04-25,190.5,201.35,189.46,194.79,63450192
2025-04-28,195.21,196.9,190,190,11359210
2025-04-29,192.82,196.5,192.03,195.47,5621470
2025-04-30,190.35,194.65,188.52,193.5,5244268
2025-05-02,190.69,193.99,189.13,190.35,4236466
2025-05-05,195.14,196.49,190.25,191.5,6172085
2025-05-06,190.99,200,190.24,199,8886830
2025-05-07,196.46,197.8,186.63,187,9443756
2025-05-08,189.9,197.86,187.2,196.47,3495893
2025-05-09,189.38,190.05,182,182,4682343
2025-05-12,194.95,196.5,192.6,196,5491611
2025-05-13,194.8,195.7,193.4,195,3698819
2025-05-14,197.25,197.69,193.25,194.99,7080077
2025-05-15,197.48,200.89,196.26,199,4898463
2025-05-16,199.86,201,194.76,196.79,7133581
2025-05-19,197.63,202.39,197,200.9,5216563
2025-05-20,197.45,200.43,197.11,198.1,4117067
2025-05-21,199.18,200.77,195.33,197.45,3691869
2025-05-22,194.83,199.23,192.72,199,3789004
2025-05-23,195.03,195.95,193.25,195.5,2027729
2025-05-26,194.5,197.77,193.59,195.98,2182375
2025-05-27,199.45,199.99,194.42,194.5,5954518
2025-05-28,197.81,201.33,197.34,199.45,4606287
2025-05-29,199.81,200.5,197.21,197.81,5167254
2025-05-30,200.55,203.19,197.52,199.81,10105269
2025-06-02,200.63,203.35,198.67,200.5,7869316
2025-06-03,201.17,203,199.1,201,4776429
2025-06-04,202.01,204.5,197,202,17829092
2025-06-05,199.33,203.59,195.62,203,10137602
2025-06-06,202.13,204.35,198.57,200.19,12286701
2025-06-09,209.31,215.4,203.5,203.65,35814296
2025-06-10,210.01,212,207.7,210.9,12648712
2025-06-11,193.68,214.2,188.59,211.6,71166192
2025-06-12,190.21,196.33,188.93,195,22026040
2025-06-13,187.22,189,186,187.01,7101481
2025-06-16,190.1,191.08,183.7,187.22,7804072
2025-06-17,186.76,190.9,185.58,190.19,7294833
2025-06-18,183.31,188,182.78,186.76,5428591
2025-06-19,178.85,185.9,178.5,183.4,5713629
2025-06-20,182.51,183,178.86,179,4394466
2025-06-23,182.58,183.38,180,181.1,2886661
2025-06-24,187.77,189.52,184.15,184.5,9357972
2025-06-25,189.01,194.34,188.15,189,8160730
2025-06-26,190.14,191,186.06,188,7789161
2025-06-27,189.28,192.1,187.6,190.2,7150860
2025-06-30,193.11,193.5,189.75,190.01,5838078
2025-07-01,193.09,194.11,191.61,194,5051293
2025-07-02,195.24,196.8,192.96,193.09,7017146
2025-07-03,197.75,199,194.2,195.9,5983801
2025-07-04,197.63,200.69,196.01,198.8,5507326
2025-07-07,199.33,199.6,196.22,197.5,3414788
2025-07-08,200.99,202.5,198,198.92,8012831
2025-07-09,207.96,211.75,199.05,201,23167000
2025-07-10,206.38,209.7,205.51,208,5122463
2025-07-11,206.43,208,203.2,205.5,3543960
2025-07-14,207.13,208.6,205.1,205.7,4396685
2025-07-15,208.98,209.4,206.3,207.06,3061720
2025-07-16,208.31,209.99,207.32,208.5,3661850
2025-07-17,205.75,208.99,204.6,208.01,4645862
2025-07-18,203.14,206.47,202.66,205.6,1939814
2025-07-21,195.99,205,195.18,202.01,7836870
2025-07-22,192.56,200,191.54,196.94,9707232
2025-07-23,187.89,193.41,186.61,192.7,9214590
2025-07-24,132.32,169.1,131.5,169.1,127736984
2025-07-25,145.02,149.4,136.41,137.8,298471520
2025-07-28,139.12,146.4,132.16,146.4,84489904
2025-07-29,134.65,138.54,132,137.3,46588840
2025-07-30,136.05,138.4,133.05,135.89,38434080
2025-07-31,135.3,141.5,133.75,135,28369764
2025-08-01,132.09,136.47,131.72,135.44,13337730
2025-08-04,133.98,134.45,130.65,133.3,12654592
2025-08-05,133.49,135.3,131.71,135,18708772
2025-08-06,132.18,133.53,131.1,133.49,11870382
2025-08-07,133.46,134.05,130.26,131.8,14214767
2025-08-08,138.04,139.8,132.64,133.46,29027612
2025-08-11,137.9,139.04,135.2,138.45,11473028
2025-08-12,138.08,139.13,135.9,137.37,10917993
2025-08-13,141.17,142.29,137.81,138,16615911
2025-08-14,140.27,141.63,139.03,141,5839144
2025-08-18,141.01,141.5,138.66,140.25,8400424
2025-08-19,141.59,141.99,138.66,140.77,7788677
2025-08-20,143.15,144.15,140.73,141.99,7543910
2025-08-21,144.62,146.1,142.8,143.15,8787145
2025-08-22,143.92,146.07,143.43,144,6706865
2025-08-25,143.87,148.8,142.64,143.86,10187666
2025-08-26,141.26,144.45,140.86,144.3,6441292
2025-08-28,139.76,141.85,139.09,141.26,5592044
2025-08-29,139.8,141.29,139.26,140,3949076
2025-09-01,142.21,143.1,139.52,139.8,4039519
2025-09-02,141.19,143.75,140.85,143,3872440
2025-09-03,142.07,142.3,140.48,141.19,3303329
2025-09-04,142.65,144.25,141.92,144,4500009
2025-09-05,141.95,144.09,140,142.65,4808605
2025-09-08,142.3,144,141.55,143.9,2833263
2025-09-09,142.86,143.7,141.75,142.55,2870738
2025-09-10,144.74,145.69,143.41,143.59,6265716
2025-09-11,143.42,145,142.5,145,3436932
2025-09-12,144.84,145.9,143.26,143.6,3634402
2025-09-15,147.21,147.9,145,145.79,5369108
2025-09-16,147.38,148.89,146.57,148.08,5543060
2025-09-17,148.44,152.44,148,148,17256456
2025-09-18,148.61,149.76,146.81,149.61,6998033
2025-09-19,149.03,149.85,148.22,149,3282240
2025-09-22,146.09,149.73,145.85,149,4666556
2025-09-23,143.91,146.31,142.87,146.12,4643971
2025-09-24,140.41,144,140,143.5,4001048
2025-09-25,139.82,142.11,139.36,140.4,3714601
2025-09-26,137.76,140.35,136.75,139.09,3531957
2025-09-29,139.72,140.99,137.59,138,5753855
2025-09-30,139.19,140.24,137.62,140,3599755
2025-10-01,141.18,142,138.32,139.8,9457649
2025-10-03,143.59,143.89,141.6,141.77,6885047
2025-10-06,142.55,144.8,141.87,144.31,2830105
2025-10-07,141.58,143.6,141.09,142.96,2142047
2025-10-08,139.22,142.08,138.85,141.7,2671977
2025-10-09,140.42,140.69,138.86,139,2093488
2025-10-10,139.87,141,139.57,140.42,2161199
2025-10-13,137.03,140,136.1,139,6393814
2025-10-14,136.09,138.56,134.02,137.03,7214347
2025-10-15,135.36,136.8,134.65,136.09,4802387
2025-10-16,134.79,136.39,133.5,135,6846625
2025-10-17,134.18,135.03,133.5,134.79,4675489
2025-10-20,138.29,139.16,133.85,134.18,7367382
2025-10-21,139.14,140.46,138.61,140,1759872
2025-10-23,144.52,145,137.94,140,9280059
2025-10-24,147.05,148.49,144.06,144.97,12465685
2025-10-27,147.14,149.39,145.95,148,7557240
2025-10-28,147.52,149.27,144.87,147,8935101
2025-10-29,148.66,149.49,146.85,147,6025893
2025-10-30,143.55,149.32,140,149,18304556
2025-10-31,139.06,145.99,138.8,145.99,14549711
2025-11-03,140.01,140.5,138,140.09,4720034
2025-11-04,137.66,142.33,137.26,141,5938097
2025-11-06,138.14,140,135.64,138.15,6201879
2025-11-07,138.96,140.57,136.17,137.5,8004546
2025-11-10,139.58,140.8,138.85,139.65,3498788
2025-11-11,139.34,140.04,137.56,140,3851447
2025-11-12,139.43,139.98,138.75,139.46,2775641
2025-11-13,138.45,140.3,138.25,139.6,3261261
2025-11-14,137.55,138.8,136.57,138.45,2461071
2025-11-17,137.55,139.44,137.42,137.7,3264778
2025-11-18,136.65,138.26,136.4,137.61,1926629
2025-11-19,137.11,137.25,135.01,136.73,3528588
2025-11-20,143.13,143.73,137.3,137.5,24915170
2025-11-21,141.12,145.19,140.48,143,9713151
2025-11-24,140.29,142.05,140,141.79,4973886
2025-11-25,140.24,142.3,139.8,140.29,4477483
2025-11-26,141.76,142.94,140,140.4,3500889
2025-11-27,140.9,142,140,141.77,4094515
2025-11-28,139.29,143,137.77,141,11180306
2025-12-01,146.7,147.75,139.92,140,32323758
2025-12-02,148.54,150.53,145.09,146.46,16665166
2025-12-03,148.89,149.38,145.7,148.8,9229144
2025-12-04,147.93,151.76,147.14,151,12842838
2025-12-05,145.31,148.47,144.41,147.1,3946371
2025-12-08,141.91,145.83,140.82,145,4376767
2025-12-09,141.19,142.4,140.11,141,4741807
2025-12-10,139.47,143.25,138.91,141.19,5525570
2025-12-11,142.45,142.85,137.65,140,5319103
2025-12-12,143.2,143.95,141.66,143.03,3301998
2025-12-15,142.32,144.15,142.01,143.15,2866964
2025-12-16,140.4,143.19,140,141.5,3165431
2025-12-17,140.22,141.49,139.88,140,1928963
2025-12-18,139.76,141.82,138.5,139.8,3284400
2025-12-19,141.4,141.75,138.72,140,4243823
2025-12-22,140.95,142.58,140.61,141.48,2431892
2025-12-23,142.05,143.25,140.81,141,2545162
2025-12-24,139.14,143.4,138.8,142.94,3752961
2025-12-26,135.36,137.5,133.29,137.5,14251319
2025-12-29,133.77,135.66,133,135.4,6263750
2025-12-30,132.01,133.7,131.27,133.56,8487616
2025-12-31,134.22,135.49,132.2,132.2,4234487
2026-01-01,133.39,134.7,132.84,134.5,2725291
2026-01-02,134.36,134.72,132.85,133.4,4422757
2026-01-05,134.38,135.24,133.15,135.02,4345865
2026-01-06,148.67,153.43,133.25,135.5,80273944
2026-01-07,154.78,156.25,144.04,146.44,110509072
2026-01-08,150.09,154.47,149,151.96,24169978
2026-01-09,138.36,160.27,137.7,150.09,221886896
2026-01-12,142.02,144.5,138.4,139.69,60452420
2026-01-13,141.31,143.14,139.62,142.99,14795538
2026-01-14,139.37,142.6,138.76,141.73,9549194
2026-01-16,139.29,140.95,138.24,140,10228954
2026-01-19,137,141.9,133.41,139,30192612
2026-01-20,130.29,136.99,129.73,136.5,18921696
2026-01-21,128.42,132.44,128,130.3,15213155
2026-01-22,131.06,132.99,128.84,130,8399163
2026-01-23,127.53,132.45,127.06,131.4,9239745
2026-01-27,127.55,128.6,125.28,128.16,14328607
2026-01-28,128.71,128.89,126.57,127.55,6873060
2026-01-29,127.58,129.47,125.94,129,11054197
2026-01-30,126.79,127.8,125.8,127.42,6667712
2026-02-02,122.62,125.59,119,125,14961487
2026-02-03,126.26,128.17,124.26,126.51,7786225
2026-02-04,127.69,128.09,124.89,126,6394701
2026-02-05,124.85,127.75,124.45,127.7,5486599
2026-02-06,120.94,125,119.85,124.85,11969646
2026-02-09,125.34,126.21,120.43,121.5,11646073
2026-02-10,126.14,127.65,125.04,125.99,9592050
2026-02-11,127.16,127.65,125.03,126.93,6289575
2026-02-12,125.91,127.16,125.6,127.16,4363115
2026-02-13,123.95,125.29,119.38,125.01,19551692
2026-02-16,124.97,125.16,122.28,123.5,5033142
2026-02-17,126.25,126.45,124.26,124.7,4016445
2026-02-18,126.13,127.08,125,126.22,4736952
2026-02-19,123.87,126.49,123.36,126.01,2945718
2026-02-20,125.42,125.89,123.22,123.87,3070434
2026-02-23,125.72,126.52,124.7,125.75,4319720
2026-02-24,125.63,126.5,124.5,125.5,6405727
2026-02-25,127.72,129,125.63,125.63,5525290
2026-02-26,127.51,130.7,126.81,128.7,5828741
2026-02-27,125.64,128.2,125.07,127.5,5072021
2026-03-02,121.52,124.27,120.52,122.14,6617593
2026-03-04,118.59,120.91,117.84,120.27,5236510
2026-03-05,121.63,121.95,119.1,120.4,5657344
2026-03-06,121.76,123.5,121.01,121.01,4351385
2026-03-09,120.26,120.75,117.5,119.01,7843517
2026-03-10,121.13,122.13,119.6,121.41,7651092
2026-03-11,122.85,126.19,122,122,8946792
2026-03-12,122.76,124.48,119.87,122.5,5791203
2026-03-13,120.25,124.19,119.98,122.5,5204393
2026-03-16,118.8,120.89,117.19,120.28,6559285
