Date,Close,High,Low,Open,Volume
2024-01-09,1213.7791748046875,1254.8047110222028,1207.7266781102785,1234.9142930608473,453332
2024-01-10,1221.247314453125,1251.949287601274,1209.2154890978743,1215.341154674022,234188
2024-01-11,1222.1015625,1234.6214968913207,1214.779935565402,1231.497650399401,171060
2024-01-12,1197.549560546875,1230.9605575416092,1189.0320925840736,1227.0801194965206,363520
2024-01-15,1212.8031005859375,1228.0809196438634,1195.8657603845252,1208.0684722251835,280468
2024-01-16,1183.3458251953125,1219.636618693601,1181.7106141425224,1212.8275293228553,279696
2024-01-17,1189.764404296875,1191.8632945665947,1172.9246619591347,1183.3458255364344,458518
2024-01-18,1198.6966552734375,1200.7955452666376,1162.503345227178,1189.7642475507153,259216
2024-01-19,1194.8651123046875,1205.6034987076118,1190.00845683315,1205.6034987076118,201172
2024-01-23,1157.3050537109375,1180.246149250547,1148.4215043779543,1175.4626629429115,222128
2024-01-24,1183.4677734375,1187.8363201500042,1148.8363842230035,1157.3295425946687,479050
2024-01-25,1171.7042236328125,1202.6746780287224,1167.7993564013764,1192.9369392037463,510542
2024-01-29,1185.7374267578125,1200.234223578795,1153.5466990034265,1171.435825645807,338874
2024-01-30,1208.678466796875,1226.5920218555088,1185.7373712130477,1185.7373712130477,491420
2024-01-31,1228.76416015625,1232.9619404787188,1208.0684096139466,1219.2949039255109,611036
2024-02-01,1220.075927734375,1252.754764586873,1205.676728477697,1223.443828368249,985330
2024-02-02,1197.4520263671875,1230.0332646266431,1189.0565850610922,1226.640934813573,693072
2024-02-05,1181.8326416015625,1216.7812559751364,1176.7319318863065,1197.4521127554087,1199052
2024-02-06,1226.665283203125,1229.0569667265029,1173.3150105757406,1175.3650420482204,648422
2024-02-07,1220.954345703125,1228.0563469985782,1202.8700242004857,1227.592667836194,195086
2024-02-08,1180.2462158203125,1224.127117203202,1175.1455064215893,1221.7598627536158,329232
2024-02-09,1196.7930908203125,1201.747463211984,1174.3401015587565,1190.960218530351,236688
2024-02-12,1200.1363525390625,1222.711362729172,1195.011215090497,1209.5324378614323,238108
2024-02-13,1214.9989013671875,1218.751196540884,1193.0489206383345,1199.3028257621977,154044
2024-02-14,1204.060791015625,1223.803513019242,1187.0649304087892,1199.376469049547,172184
2024-02-15,1193.956298828125,1214.434772823534,1189.4682500327474,1206.6603820917792,216770
2024-02-16,1212.32568359375,1239.9899688591315,1195.3542539990915,1195.3542539990915,772142
2024-02-19,1226.6483154296875,1239.9899555581676,1214.017879766862,1223.3128754596796,550898
2024-02-20,1212.6689453125,1238.1014195007378,1198.7877052983838,1228.7083476974024,356824
2024-02-21,1191.3568115234375,1216.4214125099022,1185.7895613389662,1202.711894272242,257106
2024-02-22,1198.9349365234375,1207.347004054895,1183.5821887816371,1191.356699049514,247602
2024-02-23,1200.7498779296875,1215.8082776936076,1195.4524280473322,1201.7308827319175,174706
2024-02-26,1185.912109375,1200.7252570524936,1181.8409157389017,1196.825787147141,192394
2024-02-27,1162.53955078125,1195.8200600325806,1159.5474388463865,1182.1596428091077,275790
2024-02-28,1134.556640625,1169.3577631925175,1128.1555601270095,1162.5642568102564,245714
2024-02-29,1153.5142822265625,1157.7081010137176,1120.7978014262662,1128.1553362277516,514920
2024-03-01,1141.938720703125,1161.7549703761513,1135.68481490946,1147.7756515432527,329854
2024-03-04,1116.0155029296875,1152.5579290227593,1113.3422889980218,1135.5129718853868,535100
2024-03-05,1097.62158203125,1124.206784199182,1089.9942468975712,1115.8927937084543,410738
2024-03-06,1077.2657470703125,1107.94669189905,1066.621870412118,1097.6215938561602,402000
2024-03-07,1068.8292236328125,1088.081441841453,1066.8426650647943,1087.026789884823,290562
2024-03-11,1051.0728759765625,1075.0583899645144,1046.2413805380677,1069.294988079225,392380
2024-03-12,1026.8175048828125,1059.4850071712085,1024.1688402655016,1051.1710168291318,510078
2024-03-13,986.8416748046876,1033.3412609460452,981.004684954056,1030.0549192017588,781282
2024-03-14,1006.1920776367188,1033.4884864376904,971.0720602871464,986.400259243567,1097514
2024-03-15,991.869384765625,1012.8873994571716,987.4793526052227,1010.4348875940792,364412
2024-03-18,986.6209716796876,998.1477774155024,985.1740136333752,992.2617489546608,775732
2024-03-19,986.4247436523438,988.9017445158682,953.3893635263046,985.4682281746962,968390
2024-03-20,1003.2736206054688,1009.9444412681204,988.313297410385,989.3678895451948,588842
2024-03-21,1018.6753540039062,1023.0407772307284,1001.9491751543106,1017.7433276426192,544028
2024-03-22,1044.15673828125,1046.094198355,1012.9852941464342,1037.412331868394,621918
2024-03-26,1112.2139892578125,1115.598407300252,1052.617958521396,1052.617958521396,2185680
2024-03-27,1115.7703857421875,1121.018737713378,1101.619342950402,1113.3914010920937,764404
2024-03-28,1109.9332275390625,1132.0793594827458,1105.224357345969,1109.0502994089145,1045056
2024-04-01,1122.3673095703125,1133.0602833810992,1109.957577754403,1109.957577754403,1131892
2024-04-02,1117.43798828125,1129.6270207523023,1108.8297670116342,1129.6270207523023,510188
2024-04-03,1124.03515625,1127.1743231745866,1107.0882772667578,1123.2012065108215,223736
2024-04-04,1116.7266845703125,1134.5073948895783,1109.5163239221897,1133.0358878286736,200806
2024-04-05,1120.454345703125,1124.329265688451,1104.8318006927525,1104.8318006927525,333656
2024-04-08,1123.6427001953125,1132.790520249983,1109.7860101289946,1120.7486647553176,275074
2024-04-09,1122.5635986328125,1138.946327361777,1118.5659330833555,1123.6426797299623,443846
2024-04-10,1130.2645263671875,1137.3768100477173,1113.5628983257036,1123.250319200908,293056
2024-04-12,1156.8006591796875,1173.5022876398698,1133.035844994803,1133.035844994803,1333538
2024-04-15,1137.9901123046875,1156.8008074149757,1119.3264721125338,1147.751062123186,415118
2024-04-16,1141.5950927734375,1147.3095168581258,1119.6696622302647,1128.1553766221234,461096
2024-04-18,1100.981689453125,1141.3990376426411,1096.272818707049,1139.927530503437,706820
2024-04-19,1083.61767578125,1097.6215406365625,1062.3299234970254,1096.2726592884449,491428
2024-04-22,1109.810791015625,1116.8739777569406,1092.1036062695775,1099.2158911520878,598976
2024-04-23,1103.3358154296875,1118.8357358657506,1099.0684694097922,1118.8357358657506,350668
2024-04-24,1142.306396484375,1152.6804728393108,1103.335890654593,1103.335890654593,1082306
2024-04-25,1143.1893310546875,1149.2470833854477,1131.613546666657,1145.3230643213917,233490
2024-04-26,1171.4913330078125,1177.1810884046658,1143.1892516723397,1143.1892516723397,533692
2024-04-29,1151.1844482421875,1192.337666609638,1142.9195556258533,1177.205621449964,851626
2024-04-30,1163.6923828125,1167.223976105414,1154.2502117108186,1160.9210921819815,395168
2024-05-02,1152.557861328125,1176.2000499178798,1149.2469705678463,1163.9374915464773,164282
2024-05-03,1137.1806640625,1160.6512507258194,1123.7409468200117,1157.585610866533,224274
2024-05-06,1147.5794677734375,1161.9756414231267,1129.1365295551436,1135.5130607819972,141722
2024-05-07,1139.265380859375,1153.5144998974015,1124.7465812956389,1153.5144998974015,192334
2024-05-08,1142.502685546875,1156.359377987231,1129.1610445634635,1139.2653218902742,206766
2024-05-09,1094.5804443359375,1151.159813452719,1079.693651455956,1149.7374046666737,381968
2024-05-10,1151.650390625,1179.658122004393,1084.5741959538564,1094.3107152564658,1780172
2024-05-13,1223.4599609375,1245.875893015061,1185.5441076446464,1185.5441076446464,3742758
2024-05-14,1222.1356201171875,1235.0848333766755,1198.2971596263774,1221.7431943135423,683176
2024-05-15,1213.35546875,1244.8212619320132,1210.04457835273,1226.6726775321622,373152
2024-05-16,1236.9979248046875,1245.8760659310406,1213.9934107005215,1216.4459226413308,692908
2024-05-17,1250.4129638671875,1257.966651239126,1226.4029007011668,1238.5182833243691,566068
2024-05-21,1253.9447021484375,1256.2256099149374,1226.2558685860738,1243.7913275068547,711064
2024-05-22,1268.463623046875,1278.4452739938858,1239.1561077064832,1251.3941173585629,1017286
2024-05-23,1266.0848388671875,1268.4392744638378,1242.5161733321918,1266.477264758557,278582
2024-05-24,1288.1572265625,1292.4736711222502,1253.2089346962912,1253.2334837637,792148
2024-05-27,1291.1739501953125,1298.8502643175648,1273.000813596601,1288.7214383669184,219546
2024-05-28,1283.7427978515625,1298.0164649308626,1275.3061809127587,1287.6422678005806,211884
2024-05-29,1301.817626953125,1304.7360916288296,1261.375737085839,1276.777461093926,332188
2024-05-30,1288.721435546875,1301.79327566299,1279.7452183242835,1301.79327566299,302410
2024-05-31,1298.7764892578125,1302.7740348753605,1283.9632248371463,1298.5802164980269,431216
2024-06-03,1311.6767578125,1315.5026999366446,1290.511630174528,1306.698207063832,254622
2024-06-04,1297.1334228515625,1311.6767691606428,1230.1553051631624,1311.6767691606428,482340
2024-06-05,1361.021484375,1373.7499972368448,1287.5687526747904,1287.5687526747904,763784
2024-06-06,1351.1866455078125,1384.1974738486276,1327.0785056551813,1361.7324448301886,724680
2024-06-07,1372.572509765625,1375.0739994619532,1345.398612479919,1370.9538283435718,432102
2024-06-10,1368.39453125,1420.1062330052896,1362.1517898799611,1391.104409624427,750074
2024-06-11,1377.365478515625,1387.4669853925302,1361.611073679401,1364.068855400844,306898
2024-06-12,1352.6893310546875,1387.1473576891483,1342.636908126286,1377.3654347521583,723286
2024-06-13,1365.3714599609375,1397.3226230008063,1352.8122911115972,1371.393025303067,856434
2024-06-14,1351.8780517578125,1376.308374772713,1335.361832822278,1371.7614792011998,472944
2024-06-18,1338.9256591796875,1353.6723479970908,1329.782664109353,1343.7674166694185,463244
2024-06-19,1316.9530029296875,1344.9963136290098,1313.4384234154847,1337.0331256325294,299660
2024-06-20,1326.63671875,1339.7120438367265,1302.7716372738446,1316.879278555591,443212
2024-06-21,1314.17578125,1335.5584805147746,1308.0313274382831,1335.2144151030911,583398
2024-06-24,1322.1143798828125,1327.202035689836,1293.5550303053242,1294.0219847975902,271198
2024-06-25,1336.5169677734375,1362.1761824375717,1320.8117681090084,1322.138946107197,506814
2024-06-26,1350.15771484375,1354.2376562855125,1328.234375063105,1332.7074655522308,240194
2024-06-27,1350.7720947265625,1373.1379061140112,1342.243665026995,1352.7629217199649,356414
2024-06-28,1366.8707275390625,1394.0538178767272,1350.7476551499965,1350.7722569694351,652038
2024-07-01,1387.9093017578125,1409.783558505899,1367.5833994501436,1373.8999463124087,467714
2024-07-02,1366.772216796875,1399.9522652175867,1364.068657295928,1398.158132825046,214498
2024-07-03,1386.705078125,1400.9356105886782,1368.4436875465624,1378.545194635214,492008
2024-07-04,1428.781982421875,1438.7605986922838,1387.220995851948,1394.7663125817871,850956
2024-07-05,1418.14013671875,1442.2263990061742,1410.766791120559,1438.7118189412552,470176
2024-07-08,1428.6590576171875,1444.7330432312735,1409.7833453482826,1420.401008505074,724966
2024-07-09,1437.8758544921875,1474.1036495963951,1431.2398444811822,1442.226175725169,1248556
2024-07-10,1449.4521484375,1455.5229172093957,1409.685288735844,1441.980516109001,757016
2024-07-11,1448.2969970703125,1460.069746815769,1428.6347444653368,1455.4736472658092,674696
2024-07-12,1450.5091552734375,1456.3586280440736,1438.3431351758622,1448.297151619333,224948
2024-07-15,1473.1207275390625,1501.704681909668,1452.5490458406116,1462.3801730544228,849670
2024-07-16,1473.685791015625,1484.7458077927604,1452.7209627727336,1477.126685124067,616512
2024-07-18,1469.2371826171875,1493.0285796029689,1461.0282163880977,1468.7702281327731,699694
2024-07-19,1471.64599609375,1484.4018591113456,1455.031367804704,1469.75345618174,888316
2024-07-22,1507.28369140625,1518.9089497658,1469.2863658456115,1470.4414511321884,1401306
2024-07-23,1506.767578125,1521.3667765019372,1462.9944648025494,1509.053266958525,639394
2024-07-24,1490.0545654296875,1502.3680741616963,1472.7272066775568,1499.2466438013869,428376
2024-07-25,1483.885498046875,1498.091426322771,1457.0464775569196,1488.4323935688406,319932
2024-07-26,1513.28076171875,1515.222385217904,1460.9546144613362,1462.3800798129002,161430
2024-07-29,1513.0841064453125,1534.540612783496,1509.544924783935,1521.3176751755625,157638
2024-07-30,1519.6708984375,1546.2886239943682,1508.0947236075149,1515.0747990435607,460136
2024-07-31,1519.203857421875,1548.402251882401,1509.0777502472924,1509.0777502472924,473230
2024-08-01,1523.3330078125,1536.6050282097046,1509.3728565834306,1526.8721892499816,285848
2024-08-02,1522.1533203125,1537.3423623155247,1504.8750439793184,1517.4343317243884,187842
2024-08-05,1553.3916015625,1565.6068236849055,1499.3204082798188,1499.3204082798188,1080060
2024-08-06,1557.373291015625,1577.895767114387,1529.2070902363896,1572.980203976959,789988
2024-08-07,1609.6505126953125,1651.6293780505462,1551.9171219108189,1567.0324800581564,1123804
2024-08-08,1566.2703857421875,1611.788424827808,1549.6065560048794,1608.863688991663,1738932
2024-08-09,1578.706787109375,1604.931364452443,1571.8005169080277,1582.7867285154225,360476
2024-08-12,1586.301513671875,1597.5581058603889,1525.545102011605,1566.2950746160025,667034
2024-08-13,1600.8023681640625,1625.2817770221632,1570.1291816288592,1585.2691403665365,430402
2024-08-14,1576.8143310546875,1604.9067257371184,1572.9801678936742,1600.8023026168387,288740
2024-08-16,1622.5045166015625,1631.3279285076885,1577.9940680059026,1577.9940680059026,454020
2024-08-19,1627.4937744140625,1641.2082677686992,1617.2202953136414,1627.051421728922,173318
2024-08-20,1645.443603515625,1649.6785904355477,1620.2794254528478,1626.558146727682,319226
2024-08-21,1620.2056884765625,1666.9390269919302,1617.7187982314172,1637.4167483288109,924184
2024-08-22,1628.281982421875,1639.337434107771,1619.5903090579454,1623.160562913248,461226
2024-08-23,1627.026123046875,1637.318374687528,1615.2812917769584,1620.156486609489,408616
2024-08-26,1635.003662109375,1642.2919276230195,1621.165924430618,1626.065765426454,563792
2024-08-27,1647.4625244140625,1656.597472094174,1630.4730437995413,1635.0035479180665,406676
2024-08-28,1655.9573974609375,1672.774594509835,1638.2292423551517,1652.1655661086604,324290
2024-08-29,1654.01220703125,1661.9652060990356,1639.0418134118618,1640.8638497062277,437590
2024-08-30,1682.8941650390625,1703.577010755528,1649.4569458881372,1650.6387746955268,524892
2024-09-02,1669.0318603515625,1700.3761739666645,1658.764256226838,1684.1746588190142,222526
2024-09-03,1661.399169921875,1691.5616594832577,1656.4500353444105,1669.4014630708134,275426
2024-09-04,1675.950927734375,1681.540149153659,1652.264093739569,1658.567462058777,679758
2024-09-05,1676.541748046875,1693.3096518164111,1670.533897418653,1686.6369472934489,368320
2024-09-06,1663.7132568359375,1698.7017603930765,1656.5727508131229,1686.144318766747,275864
2024-09-09,1663.836669921875,1669.3767187001422,1650.2696819795235,1659.577036063064,214862
2024-09-10,1663.3935546875,1690.0842551849887,1650.2205494933862,1663.4920204006096,247544
2024-09-11,1672.4296875,1679.0039260622991,1664.5751543901365,1664.5751543901365,148462
2024-09-12,1682.5987548828125,1692.1030389097689,1676.8371290947484,1679.1023209957757,370898
2024-09-13,1665.3631591796875,1690.1578808972156,1662.063776694372,1684.913349950364,462910
2024-09-16,1646.2069091796875,1677.3789396850614,1641.824163313132,1665.3632380502536,293626
2024-09-17,1616.9554443359375,1651.6484341640369,1613.9761054015275,1648.053534302135,148572
2024-09-18,1593.6871337890625,1618.137164089292,1580.7603551835894,1615.650394291342,208820
2024-09-19,1612.671142578125,1623.0863852401362,1595.5339025425053,1597.8976805175462,228052
2024-09-20,1621.0919189453125,1632.935334894186,1606.5893279570294,1627.5430453701535,363092
2024-09-23,1619.146728515625,1630.4484024800631,1609.5686250537683,1622.3722916443753,179470
2024-09-24,1649.6785888671875,1663.2455753405538,1616.0689632514975,1627.9861983988192,673780
2024-09-25,1640.4451904296875,1671.198589668431,1633.2800373405678,1659.5522252584265,171592
2024-09-26,1615.82275390625,1644.631004701742,1586.7682787449846,1639.8542760510857,348454
2024-09-27,1611.2186279296875,1626.7552911333155,1597.9963297759698,1615.1582182650366,507724
2024-09-30,1626.4105224609375,1634.8806172274408,1598.9811501213903,1598.9811501213903,201818
2024-10-01,1682.0325927734375,1684.913466167976,1626.607579904069,1630.0054283255884,224240
2024-10-03,1683.8546142578125,1705.276134028608,1657.0653311900144,1681.6385949711785,548844
2024-10-04,1721.256103515625,1735.881807035941,1672.3559196295191,1693.0387666920751,1474390
2024-10-07,1703.7742919921875,1752.3543154469392,1662.039258403976,1738.3441718747715,712590
2024-10-08,1759.223876953125,1767.4970400480588,1686.6369788587772,1703.8480387290815,575130
2024-10-09,1775.548583984375,1783.4031173660562,1751.1477247973758,1760.5042508860006,305932
2024-10-10,1737.77783203125,1799.3830989634434,1718.2521668172185,1789.558770375608,323194
2024-10-11,1726.500732421875,1744.9675612036665,1718.9662422335543,1737.7778813340055,149244
2024-10-14,1684.273193359375,1733.0749126519938,1670.5092748205298,1730.538729449449,212118
2024-10-15,1670.066162109375,1690.502785793682,1658.05034014448,1683.263692789167,170668
2024-10-16,1639.780517578125,1669.7952448324618,1619.2453085304955,1666.840552333723,416932
2024-10-17,1631.3349609375,1648.02904580966,1614.7394619973927,1639.7558827092462,567268
2024-10-18,1652.707275390625,1665.830986308164,1631.0395306865944,1633.4278349554245,425538
2024-10-21,1623.5050048828125,1680.18578184116,1615.2318421338518,1664.47671536964,216424
2024-10-22,1629.9560546875,1647.3888124147572,1611.4400539922042,1631.9751426348068,347566
2024-10-23,1603.2652587890625,1643.7938121145253,1596.0262867175484,1625.5239166812755,329950
2024-10-24,1501.5255126953125,1662.506958940402,1487.7123013874404,1634.412734063433,2466024
2024-10-25,1545.131591796875,1548.504913430898,1499.752492877659,1513.4917633065156,647570
2024-10-28,1525.4337158203125,1543.6789647790306,1503.938377474607,1529.0532619707449,539226
2024-10-29,1504.5540771484375,1533.4854418591715,1488.5494924148395,1526.5665127212976,481028
2024-10-30,1499.235595703125,1512.8025830173967,1494.7297376627662,1504.554066329395,454036
2024-10-31,1532.992919921875,1541.3645484598358,1483.2802439138625,1504.430893145303,798734
2024-11-01,1520.5833740234375,1550.450344579077,1508.8137759904762,1534.470405638875,39932
2024-11-04,1513.048828125,1526.5665226580168,1504.4556212343753,1521.075767027449,154230
2024-11-05,1515.2198486328125,1531.9958675496769,1500.6888798692798,1512.3087641232123,203262
2024-11-06,1529.7508544921875,1536.6832008560382,1513.8383080043996,1516.2312853540536,158078
2024-11-07,1515.7625732421875,1541.420012633006,1504.9321974378836,1529.5781175295513,164830
2024-11-08,1509.9403076171875,1530.2935651438263,1502.539123062046,1502.539123062046,164880
2024-11-11,1485.047607421875,1519.6604306252852,1473.082359650472,1502.6377069917428,561832
2024-11-12,1494.9898681640625,1513.78892483524,1485.7877770241578,1485.7877770241578,267682
2024-11-13,1459.0941162109375,1494.0277306992286,1451.6436628528463,1481.3717535499172,412992
2024-11-14,1458.72412109375,1475.3028230763273,1444.7359542290671,1460.500453614023,298466
2024-11-18,1464.3243408203125,1486.8485639381706,1439.7770791049354,1459.2421700813145,272580
2024-11-19,1500.6888427734375,1516.354683580615,1465.6565688424262,1466.1499811513136,426826
2024-11-21,1493.114990234375,1505.8449310429626,1485.7138058284586,1490.5985393515691,130354
2024-11-22,1506.7083740234375,1511.1737792895065,1487.243283496898,1487.243283496898,97866
2024-11-25,1525.1866455078125,1530.5894855222684,1502.5389510841017,1522.472878148207,225830
2024-11-26,1528.566650390625,1551.0909947477917,1522.7690557150572,1525.704834883904,228718
2024-11-27,1496.00146484375,1532.8100722312506,1490.6972823849155,1528.5666780793858,182392
2024-11-28,1470.664794921875,1501.4289804984874,1465.4345761957738,1496.0014450310955,173024
2024-11-29,1481.6678466796875,1487.1447717611509,1465.9280414407365,1470.6648480226502,145092
2024-12-02,1489.2415771484375,1494.0523467590388,1472.391596389431,1480.8782633024034,172316
2024-12-03,1466.865478515625,1490.9193297809368,1463.510371016419,1489.7351883649812,279264
2024-12-04,1465.8538818359375,1476.8323047784415,1456.084294855381,1466.9146700253652,187726
2024-12-05,1473.0823974609375,1480.236875693456,1456.207721170429,1465.8539555694283,518610
2024-12-06,1513.8134765625,1522.8429448230809,1470.2451508279837,1471.8487406392735,629502
2024-12-09,1547.73583984375,1552.7192321607529,1493.2384714183804,1516.6755573812054,363204
2024-12-10,1562.2667236328125,1582.3732752279288,1549.8080628284767,1549.8080628284767,623940
2024-12-11,1555.950927734375,1568.6562939236403,1547.957672903816,1564.2402781172436,216290
2024-12-12,1499.6771240234375,1562.3898683284035,1495.5572040692805,1555.950814461278,324726
2024-12-13,1481.2236328125,1506.1162577125726,1474.2172026790674,1504.0439502733857,439878
2024-12-16,1469.6285400390625,1494.5705559726466,1458.0333509536442,1481.2237291244803,286464
2024-12-17,1493.509521484375,1501.0094842053302,1467.7781203123168,1467.80281501771,248524
2024-12-18,1499.455322265625,1512.604832664684,1489.4390282342454,1492.572244601925,345884
2024-12-19,1491.338623046875,1498.4931011392423,1477.5724685573894,1485.6396870946965,128524
2024-12-20,1453.7158203125,1495.4338495325728,1448.164932581141,1490.1049732180738,177060
2024-12-23,1453.6912841796875,1487.3666734233132,1381.67778358187,1381.67778358187,567540
2024-12-24,1442.8114013671875,1460.4016205850323,1438.7901396623183,1457.4164523414172,91984
2024-12-26,1457.811279296875,1465.4344749478942,1435.0402302456637,1439.2836240481506,192690
2024-12-27,1454.9249267578125,1476.5364111029464,1445.6241765289813,1449.6454388706622,300698
2024-12-30,1457.9840087890625,1487.342041680174,1446.2161972939382,1447.0055847247395,1678882
2024-12-31,1480.434326171875,1487.3175246352846,1446.2162529145987,1448.658619887746,173042
2025-01-01,1506.4124755859375,1512.308728591965,1471.2815432425286,1475.9195707669544,358328
2025-01-02,1480.7303466796875,1510.9271560484017,1468.8884512047418,1509.2002129583052,744248
2025-01-03,1452.926513671875,1497.4569747479163,1434.966353732927,1481.2484526057424,666292
2025-01-06,1480.458740234375,1518.2541662283031,1455.6647750266827,1472.8355451733598,2603778
2025-01-07,1529.898681640625,1551.2387619673143,1471.4293286068057,1480.261480371801,1038036
2025-01-08,1477.5478515625,1535.0056907580397,1471.010138479072,1529.9235198913543,305970
2025-01-09,1482.333740234375,1486.4043912643936,1462.8686512195895,1484.924154526205,192944
2025-01-10,1444.7850341796875,1481.939000762066,1435.1634952878592,1481.939000762066,307982
2025-01-13,1413.0341796875,1436.8166286378023,1406.2250658027942,1430.920375699904,280780
2025-01-14,1383.059326171875,1417.1787374112075,1374.3999164989518,1412.1459562089392,726646
2025-01-15,1367.46728515625,1391.9652743737315,1347.064761955457,1384.02128937648,456440
2025-01-16,1388.1907958984375,1391.2253537868692,1359.8195889640783,1383.7253905407194,262712
2025-01-17,1386.51318359375,1396.3320396541053,1378.100480236039,1393.8896729920552,101800
2025-01-20,1391.66943359375,1400.8222561237174,1378.1005949396715,1386.5132989975984,125274
2025-01-21,1378.741943359375,1406.5456527629988,1369.0710145899525,1389.3256125598523,259382
2025-01-22,1402.6971435546875,1406.2249931597516,1378.7419533507452,1385.6989941976094,328576
2025-01-23,1419.8677978515625,1445.1798718811176,1411.948627135546,1416.093242098358,502662
2025-01-24,1395.789306640625,1415.4024437895089,1386.883191339743,1411.208439619307,591898
2025-01-27,1355.2554931640625,1393.6182981543016,1351.8756913038487,1393.6182981543016,232918
2025-01-28,1323.30712890625,1362.7801139506737,1315.9059442104206,1356.933250318163,423532
2025-01-29,1361.324462890625,1375.0906171395582,1320.9140458667396,1320.963314816912,578978
2025-01-30,1419.966552734375,1426.9235934805026,1359.3261123319742,1361.3244561225565,1904936
2025-01-31,1407.7298583984375,1448.1649686084136,1392.4340784915005,1424.9745926204764,465324
2025-02-01,1411.94873046875,1427.8858518926197,1379.087422065855,1425.4681797310393,152432
2025-02-03,1390.0657958984375,1410.1723470326504,1367.393524908207,1406.2250486504736,278502
2025-02-04,1396.4554443359375,1411.8992731636208,1374.0051850562086,1408.7167879735068,298602
2025-02-05,1380.781005859375,1409.237233006431,1376.6028385975794,1407.2346437513988,194994
2025-02-06,1387.2340087890625,1393.390019329884,1364.7113035310433,1364.7113035310433,230960
2025-02-07,1390.32421875,1394.131540896506,1369.655743317369,1386.9618628177689,130266
2025-02-10,1371.040283203125,1400.8809059664934,1368.2218821171057,1400.856279512493,145130
2025-02-11,1343.103271484375,1370.743569081814,1323.9676715540008,1360.7554897035898,362132
2025-02-12,1321.890869140625,1346.416162248775,1306.859315763317,1323.1765149385683,203870
2025-02-13,1297.21728515625,1330.0741653765454,1293.1132383456977,1315.265095679674,178694
2025-02-14,1295.635009765625,1316.402352969123,1279.194196396189,1297.2172593899288,201854
2025-02-17,1300.1839599609375,1303.9171610954688,1281.938414742657,1289.1327188595048,395890
2025-02-18,1299.0218505859375,1306.29051648954,1287.2042929567729,1300.183881044784,101008
2025-02-19,1291.9512939453125,1300.2828817665304,1268.8846369000846,1285.5974276024988,202494
2025-02-20,1298.181396484375,1305.3758214621507,1271.999735117948,1291.481432045032,232254
2025-02-21,1285.35009765625,1300.4063960645583,1258.8964603319148,1298.1813237662498,354404
2025-02-24,1280.5291748046875,1297.9094143809816,1274.6451427056438,1281.6417110121631,419306
2025-02-25,1191.6993408203125,1293.9290527539374,1178.324159686142,1280.5291244503264,1655332
2025-02-27,1166.2099609375,1203.986698883851,1138.3965548427989,1186.2108661544637,1757204
2025-02-28,1142.42626953125,1166.1110005640037,1137.2591813075844,1162.9216336768873,253896
2025-03-03,1161.833984375,1164.4546495557995,1134.0700714848583,1141.659968850578,313404
2025-03-04,1180.1290283203125,1186.6558837562843,1142.5747718527448,1149.6208350352188,373130
2025-03-05,1200.2042236328125,1203.9126780868023,1171.6491243370915,1177.780387413854,712416
2025-03-06,1245.2493896484375,1248.5128775362891,1198.0779018892786,1211.8980499940692,277216
2025-03-07,1232.8138427734375,1252.6663868004612,1227.745621821496,1236.1514516930083,154760
2025-03-10,1287.550537109375,1299.4423375920314,1232.2945701284357,1242.0107924578426,800266
2025-03-11,1250.1446533203125,1286.3143948619972,1239.6126192880845,1265.1514588294922,405496
2025-03-12,1247.647705078125,1261.5914698112688,1233.4567100457484,1241.5905627469224,133736
2025-03-13,1248.5377197265625,1254.6689826709476,1233.061079329144,1237.1403791404584,110926
2025-03-17,1257.5120849609375,1276.697179029518,1248.5376739919495,1248.5376739919495,244258
2025-03-18,1257.5120849609375,1257.5120849609375,1257.5120849609375,1257.5120849609375,0
2025-03-19,1265.7203369140625,1275.6836702591777,1246.5599876212052,1246.5599876212052,274884
2025-03-20,1245.17529296875,1281.1472983548224,1241.6152011153597,1281.1472983548224,115676
2025-03-21,1252.888916015625,1264.5087389694777,1235.1624569669466,1239.5137339613325,315344
2025-03-24,1231.4293212890625,1258.3526755946789,1225.4216735586383,1245.200096661815,796254
2025-03-25,1237.5853271484375,1250.4907964667548,1226.2622282473517,1243.0738878281618,351612
2025-03-26,1210.340576171875,1244.779705696939,1206.8051107568158,1237.634774788307,446850
2025-03-27,1230.218017578125,1263.4704941384662,1191.6500893743091,1191.6500893743091,676666
2025-03-28,1225.6689453125,1238.6237887397674,1216.3730619959392,1230.0943434879664,175304
2025-04-01,1186.40869140625,1245.5462262597805,1174.8878562331236,1231.0832540017025,833222
2025-04-02,1234.7423095703125,1241.096176930614,1172.366149602584,1186.730254997099,1977554
2025-04-03,1243.4940185546875,1273.853844524216,1218.1529182997176,1228.73432455805,202304
2025-04-04,1243.91455078125,1256.424428542356,1218.845421628063,1241.0961494062628,203346
2025-04-07,1217.90576171875,1228.907508348547,1162.7486662693789,1177.928580172305,782598
2025-04-08,1253.92724609375,1258.6246214628443,1213.2826117805375,1248.3398175637712,118468
2025-04-09,1319.0970458984375,1328.1209503451234,1239.1180571723305,1239.1180571723305,1075014
2025-04-11,1335.9334716796875,1342.460326471438,1305.425281405851,1320.2343499981157,348208
2025-04-15,1361.1510009765625,1368.6667770537972,1325.8464459296194,1336.03238135815,250222
2025-04-16,1370.79296875,1374.451928430983,1349.3828033874104,1360.2609351845972,162492
2025-04-17,1342.015380859375,1370.8423333580265,1335.5378995901217,1359.7664657063435,189744
