Date,Close,High,Low,Open,Volume
2016-09-20,94.375,95.13,92.305,95,5346852
2016-09-21,94.625,96.5,94.3,95.7,1631113
2016-09-22,97.645,98.675,95.19,95.5,897513
2016-09-23,99.385,100.6,97.3,98.29,1303780
2016-09-26,96.015,100.235,94.8,99.195,970072
2016-09-27,96.48,97.625,95.5,96,625560
2016-09-28,96.52,97.585,95.615,96.6,417560
2016-09-29,93.955,97.35,93,96.1,1169489
2016-09-30,96.4,97,91.555,92.8,1001924
2016-10-03,97.45,97.96,95.98,97.3,545546
2016-10-04,99.38,99.8,97.615,98,552685
2016-10-05,99.345,100.145,98.55,99.6,369238
2016-10-06,101.945,103.59,98.99,98.99,1044865
2016-10-07,106.365,106.885,102.495,102.6,1445474
2016-10-10,105.395,107.1,103.725,106.47,696007
2016-10-13,103.535,107.8,102.925,106.01,810521
2016-10-14,104.385,105.415,103.42,103.89,510736
2016-10-17,104.405,105.315,103.85,104.4,344823
2016-10-18,105.015,105.595,104.1,104.4,448099
2016-10-19,108.5,109.715,104.96,105.755,780337
2016-10-20,111.87,113.9,109.7,109.75,1291971
2016-10-21,109.79,111.4,108.81,111,437881
2016-10-24,110.705,112.79,107.305,109.8,494196
2016-10-25,114.705,116.35,109.415,110.99,571511
2016-10-26,105.73,118.4,104.4,115.74,3397675
2016-10-27,99.54,104.205,99,104.05,1618075
2016-10-28,100.04,102.85,99.2,99.2,812071
2016-11-01,99.935,101.48,99.4,100.6,388860
2016-11-02,97.68,99.195,97.3,98.31,463590
2016-11-03,96.515,98.595,96.1,97.6,363713
2016-11-04,95.995,98.05,95.4,96.35,453975
2016-11-07,96.33,98.1,96,97.4,218815
2016-11-08,97.765,98.085,96.565,97.01,274439
2016-11-09,93.22,95,88,90.01,1095298
2016-11-10,94.645,97.495,94.11,94.6,421299
2016-11-11,89.31,95,88.6,93.5,800091
2016-11-15,85.195,90.2,84.5,90.2,740101
2016-11-16,88.17,88.765,82.725,86.01,930765
2016-11-17,89.415,90.3,87.81,88.5,311932
2016-11-18,88.6,89.655,86.39,89.3,563315
2016-11-21,88.77,89.7,87.5,88.7,445386
2016-11-22,88.14,89.8,87.7,89.8,408555
2016-11-23,88.18,88.8,87.06,88.3,238993
2016-11-24,85.565,88.005,85.155,88,311036
2016-11-25,88.675,89.19,85.5,85.665,359777
2016-11-28,88.89,90,88.2,88.68,226453
2016-11-29,92.52,93,88.81,89.4,562483
2016-11-30,92.04,93.5,91,92.9,397686
2016-12-01,90.905,92.595,90.505,92,245631
2016-12-02,87.105,90.195,86.7,90.1,439204
2016-12-05,84.95,87.9,84.01,87.2,695420
2016-12-06,85.35,87.1,85.03,85.45,501421
2016-12-07,84.73,86.5,83.905,85.6,346689
2016-12-08,86.755,87.84,85.015,85.385,453793
2016-12-09,86.455,87.9,86.15,87.085,271013
2016-12-12,85.405,87.8,85.1,85.9,282471
2016-12-13,85.38,86.26,84.31,85.57,222052
2016-12-14,84.51,86.855,84,85.5,503543
2016-12-15,83.305,84.64,82.825,83.3,449189
2016-12-16,83.79,84.425,82.17,83.6,531371
2016-12-19,83.89,84.8,83.105,84.2,231533
2016-12-20,83.04,84.39,82.525,83.3,245736
2016-12-21,81.905,84.8,81.4,83.1,409138
2016-12-22,81.28,81.885,80.05,81.35,494115
2016-12-23,78.525,81.07,78.1,80.3,707563
2016-12-26,79.14,79.895,76.05,77.97,908085
2016-12-27,81.32,81.8,78.5,78.5,745294
2016-12-28,83.165,83.575,81.3,81.9,515717
2016-12-29,83,83.8,81.3,82.72,401644
2016-12-30,85.345,86.19,82,82.9,565579
2017-01-02,85.99,86.5,84.22,85.45,334040
2017-01-03,86.765,87.29,85.605,86,272889
2017-01-04,86.235,87.1,85,86.87,340511
2017-01-05,86.105,87.15,85.15,86.6,455154
2017-01-06,83.905,87.08,83.7,86.29,450050
2017-01-09,82.5,84.695,82.3,83.875,293818
2017-01-10,83.245,83.545,81.905,82.77,398215
2017-01-11,84.595,85.165,83.48,83.49,303977
2017-01-12,84.285,85.19,83.675,84.31,197284
2017-01-13,84.265,85.495,83.36,84.015,271998
2017-01-16,83.285,84.895,82.8,84.5,235837
2017-01-17,83.26,84.2,82.825,83.285,214487
2017-01-18,88.145,88.6,82.9,83.32,1119713
2017-01-19,88.7,89.925,87.235,88.4,1107410
2017-01-20,84.645,88.64,84.2,88.1,1161120
2017-01-23,84.37,85.345,83.6,84.6,326675
2017-01-24,83.95,84.715,83.4,83.8,428059
2017-01-25,85.405,86.565,83.56,84.7,852782
2017-01-27,87.87,88.78,85.835,86.48,1024062
2017-01-30,86.445,87.7,86.05,87.7,600020
2017-01-31,87.615,89.1,85.2,86.1,1195665
2017-02-01,88.335,88.68,85.385,87.58,364706
2017-02-02,92.365,93.235,87.59,88.49,1110447
2017-02-03,92.16,94,91,92,532598
2017-02-06,100.735,104.27,90.385,92.7,4278045
2017-02-07,99.98,102.75,98.325,101.9,2155667
2017-02-08,99.22,100.9,97.88,100.465,569631
2017-02-09,100.11,101.95,99.5,99.65,661425
2017-02-10,99.39,100.8,99,100.695,420393
2017-02-13,101.18,102.15,99.015,100.285,698573
2017-02-14,98.84,101.6,97.855,101.6,446107
2017-02-15,97.175,99.895,96.7,98.6,432439
2017-02-16,97.705,98.335,96.1,97.4,343726
2017-02-17,99.275,100.2,97.7,98,410095
2017-02-20,99.375,101.25,98.715,99.795,418893
2017-02-21,99.855,100.675,99.4,99.4,373825
2017-02-22,100.995,102.98,100,100.5,900621
2017-02-23,100.6,102.2,99.775,101,825028
2017-02-27,99.8,101.5,99.23,100.5,281961
2017-02-28,101.075,101.61,99.405,100.49,414139
2017-03-01,100.235,102.335,100,101,348328
2017-03-02,103.11,107.86,101.64,101.99,3450567
2017-03-03,105.605,106,102.61,103.2,998409
2017-03-06,106.37,107.1,105.065,106,544071
2017-03-07,105.83,107.075,105.44,106.05,312512
2017-03-08,105.665,107,105.12,105.505,266307
2017-03-09,105.59,106.77,105.23,105.8,294885
2017-03-10,107.36,108.67,105.7,105.73,1050276
2017-03-14,109.81,110.7,108.57,109.055,833706
2017-03-15,109.975,111.395,108.335,110.005,450037
2017-03-16,111.17,112,110.4,110.81,438030
2017-03-17,110.575,111.94,109.84,111.47,238721
2017-03-20,111.68,112.9,110.19,110.565,678399
2017-03-21,109.315,112.06,108.845,111.805,693758
2017-03-22,107.88,109.98,107.455,107.455,399668
2017-03-23,108.895,109.5,108.2,108.5,254362
2017-03-24,108.145,109.485,107.83,109,283018
2017-03-27,110.405,110.995,107.175,108.3,369906
2017-03-28,109.98,111.77,109.51,110.89,407789
2017-03-29,110.175,111.4,109.8,110.31,234274
2017-03-30,111.745,112.79,110.08,110.39,546788
2017-03-31,110.735,112.48,110.225,112.4,278815
2017-04-03,110.27,111.64,109.515,110.5,361478
2017-04-05,109.525,111,108.475,110.205,223081
2017-04-06,105.39,109.5,104.8,109.29,431028
2017-04-07,104,106.16,103.5,104.6,352794
2017-04-10,102.9,105.6,102.51,104.78,380746
2017-04-11,102.84,103.3,101.66,101.9,685337
2017-04-12,101.915,104,101.125,103.06,423512
2017-04-13,101.275,102.695,100.4,101.8,326708
2017-04-17,98.81,101.2,98.4,100.9,325291
2017-04-18,100.815,102.065,98.995,99,423490
2017-04-19,101.325,102.5,99.85,100.1,373368
2017-04-20,102.84,103.18,101.275,101.3,315835
2017-04-21,103.08,103.76,102.08,103,279453
2017-04-24,105.01,105.785,102.3,103.1,425928
2017-04-25,106.745,107.2,105.08,105.6,281915
2017-04-26,104.955,108.285,104.2,106.745,341121
2017-04-27,102.965,105.9,101.705,104.01,585055
2017-04-28,104.215,104.8,101.8,101.9,218959
2017-05-02,104.42,106.38,103.5,104.245,368399
2017-05-03,105.795,106.2,103.85,104,371766
2017-05-04,103.58,110.03,103.2,106,491076
2017-05-05,102.77,105.17,102.48,104.795,351506
2017-05-08,100.985,103.8,100.75,102.8,279368
2017-05-09,99.17,100.9,98.5,100.8,462507
2017-05-10,97.46,98.7,96.8,98.005,455758
2017-05-11,99.02,100.2,97.5,97.5,689077
2017-05-12,98.635,100.5,97.6,99.5,436605
2017-05-15,102.545,103.1,98.355,99.185,576466
2017-05-16,105.065,105.485,102.85,102.85,487510
2017-05-17,104.905,105.875,102.42,104.4,393751
2017-05-18,101.935,104.915,101.22,103.97,381432
2017-05-19,101.81,104.22,101.1,102.2,287852
2017-05-22,103.03,103.8,101.5,101.81,321837
2017-05-23,99.315,103,99,103,342845
2017-05-24,97.645,100.59,96.6,99.5,448045
2017-05-25,101.495,102.4,96.525,97.445,524803
2017-05-26,99.27,103.5,98.25,102.4,391221
2017-05-29,94.035,99.84,92.5,99.78,974901
2017-05-30,90.915,92.1,81.72,88.01,5504664
2017-05-31,91.49,92.5,88.8,91.195,1195336
2017-06-01,91.225,92,89.81,92,921483
2017-06-02,93.085,93.48,90.83,91.425,620511
2017-06-05,93.605,94.9,92.61,93.1,514033
2017-06-06,95.255,96.58,93.52,93.605,1196195
2017-06-07,95.52,96.135,94.5,95.72,472750
2017-06-08,96.38,97.19,95.2,95.2,500353
2017-06-09,96.91,97.5,95.245,96.4,370792
2017-06-12,95.955,96.685,95.01,96,265930
2017-06-13,97.005,97.3,95.3,96.115,421456
2017-06-14,96.26,96.8,95.2,96.2,324857
2017-06-15,95.925,96.49,95.3,95.995,231706
2017-06-16,93.82,96.875,92.54,96.3,496384
2017-06-19,92.465,94.495,91.86,94.01,656933
2017-06-20,92.4,93.045,92,92.35,291920
2017-06-21,92.62,93.81,91.475,92.3,460579
2017-06-22,91.325,92.99,90.96,92.99,363307
2017-06-23,92.295,93.45,90.15,91.4,576549
2017-06-27,92.9,93.45,91.8,91.8,472073
2017-06-28,93.8,94.2,91.505,92.105,316313
2017-06-29,95.21,95.76,93.695,94.655,517249
2017-06-30,94.64,95.2,93.73,94.5,365054
2017-07-03,99.925,100.685,94.64,94.64,1016369
2017-07-04,102.545,104.4,101.2,101.2,1289457
2017-07-05,104.895,105.7,102.805,103.17,550836
2017-07-06,107.785,109.14,103.92,104.58,876216
2017-07-07,109.335,110.2,106.53,107.7,683694
2017-07-10,111.2,113.4,109.99,113.4,129919
2017-07-11,109.075,112.62,108.51,111.5,409566
2017-07-12,110.61,111.4,109.005,109.31,320543
2017-07-13,111.15,111.86,109.53,111.01,278018
2017-07-14,116.46,117.85,110.5,111.535,1579818
2017-07-17,127.27,128.59,116.1,118.7,6933168
2017-07-18,132.51,133.495,124.735,126.51,5504940
2017-07-19,129,132.905,128.255,132.31,1888442
2017-07-20,129.81,131.89,128.695,129,1003031
2017-07-21,125.4,130.945,123.75,130,1135921
2017-07-24,125.22,126.665,123.325,125.2,708924
2017-07-25,129.635,130.8,123.53,125,1587139
2017-07-26,128.285,131.24,127.08,130.225,1266049
2017-07-27,127.845,129.87,126.81,128.3,872533
2017-07-28,131.26,131.8,126,128.195,1067103
2017-07-31,131.775,133.8,130.45,132.2,1182849
2017-08-01,129.395,132.125,128.38,130.76,563946
2017-08-02,128.075,130.6,126.965,128.02,662368
2017-08-03,125.48,129.39,125,128.6,541181
2017-08-04,127.93,128.6,124.68,125.6,789359
2017-08-07,126.455,128.6,125.8,127.01,352060
2017-08-08,133.08,134.5,125.5,127.52,1674075
2017-08-09,129.92,135.575,128.325,134.2,1763170
2017-08-10,131.795,135.24,126.72,129.8,1926331
2017-08-11,129.66,133.62,126.995,128.9,1223225
2017-08-14,137.07,138,130.5,130.5,1253203
2017-08-16,139.29,144.475,138.265,140.9,2174134
2017-08-17,139.94,142.45,138.6,140.8,1254835
2017-08-18,139.455,141.095,137.9,139,736471
2017-08-21,138.36,143.275,137.2,140.38,1008859
2017-08-22,135.71,141.005,135.25,141,993348
2017-08-23,138.03,138.765,135.4,136.9,665029
2017-08-24,139.355,140.6,137.205,138.8,730350
2017-08-28,138.25,140.4,137.61,139.2,580508
2017-08-29,134.485,138.885,133.745,138.885,658811
2017-08-30,136.605,139.775,135.5,136,1157869
2017-08-31,139.45,140.5,135.635,137.975,765404
2017-09-01,140.31,142.5,139.505,139.535,749515
2017-09-04,137.99,139.8,136.505,139.73,562943
2017-09-05,137.885,139.785,137.01,139.5,437298
2017-09-06,139.13,140.5,137.005,138,592148
2017-09-07,138.9,140.74,138.415,139.21,361510
2017-09-08,138.45,140.4,137.725,139.81,468209
2017-09-11,145.2,146.4,138.5,139.4,1423607
2017-09-12,142.48,147.545,142.005,147.095,1593399
2017-09-13,132.335,142.1,130.505,142,2391392
2017-09-14,137.345,138.39,134.265,135.51,3000789
2017-09-15,135.915,137,134.56,135.11,709529
2017-09-18,142.32,142.77,136.72,138.4,1417565
2017-09-19,139.605,143.5,137.83,142.8,1099926
2017-09-20,140.54,142,138.8,140,688509
2017-09-21,139.255,140.97,137.765,139.75,473735
2017-09-22,138.02,139.8,136.4,138.5,563609
2017-09-25,138.095,139.2,133.1,138.2,614646
2017-09-26,139.28,140.305,136.22,138.7,639397
2017-09-27,135.59,141.6,135,140.6,680179
2017-09-28,137.585,138.45,133.45,135.61,797246
2017-09-29,139.095,140.4,137.55,138.5,476540
2017-10-03,141.605,143.665,140.21,140.21,729091
2017-10-04,140.745,142.49,139.245,141.65,484931
2017-10-05,148.235,149,141,141.9,1906198
2017-10-06,154.34,155.5,151,152,2970740
2017-10-09,149.79,155.545,149.2,154.5,1398803
2017-10-10,152.62,153.595,146.64,150.68,1466929
2017-10-11,149.025,155.16,148.31,154.48,1606907
2017-10-12,150.18,151.65,148.77,150.1,717750
2017-10-13,151.555,153.2,151,151,946117
2017-10-16,155.165,156.29,151.91,152.8,1464541
2017-10-17,158.25,159.095,154.4,154.4,1253858
2017-10-18,153.295,159.46,151.94,159.395,1284687
2017-10-19,152.97,154.995,151.745,154.22,119287
2017-10-23,154.82,156.5,152.6,153.01,841823
2017-10-24,160.985,161.525,154.93,155.22,1380356
2017-10-25,160.48,163,158.805,161.59,1037754
2017-10-26,164.265,171.99,156.56,159.51,5187137
2017-10-27,162.23,169.8,161.8,167.89,1738039
2017-10-30,162.015,164.095,160.68,162.71,585941
2017-10-31,163.265,165.08,161.59,162.1,690324
2017-11-01,162.65,165.6,162,163.3,608953
2017-11-02,161.775,163.855,161.34,162.65,327671
2017-11-03,161.13,163.3,160.48,162.8,332563
2017-11-06,161.565,163.15,159.55,160.97,380457
2017-11-07,159.93,162.8,159.355,161.925,374856
2017-11-08,161.425,163.39,159,159.7,558323
2017-11-09,164.935,166.5,161.17,162,676684
2017-11-10,166.18,167.485,164.005,166,574916
2017-11-13,169.94,172.005,168.62,172,919037
2017-11-14,170.055,171.69,169.56,170.2,446470
2017-11-15,171.275,174.5,168.555,169,867709
2017-11-16,177.46,178.275,172.215,175,1012008
2017-11-17,176.11,179.1,175.32,177.96,744983
2017-11-20,174.585,176.8,173.5,176.2,332413
2017-11-21,173.145,176.145,171.6,174.21,392141
2017-11-22,172.66,174.065,170.68,173,321453
2017-11-23,171.67,173.78,171.11,173.525,200911
2017-11-24,180.33,181,170.205,171.2,1375147
2017-11-27,179.98,181.24,178,178.1,656156
2017-11-28,179.465,183.19,178.78,179.615,965511
2017-11-29,178.98,180.97,178.18,180.5,478792
2017-11-30,177.52,179.9,176.81,178,806892
2017-12-01,175.27,178.79,174.51,178.79,317873
2017-12-04,173.23,177.4,172.63,177.4,470970
2017-12-05,174.375,175.225,171.4,173.25,441190
2017-12-06,170.56,174.72,170.005,174,500236
2017-12-07,165.055,171.27,164.55,170.655,1091477
2017-12-08,166.11,170,165.06,165.85,1084388
2017-12-11,167.71,168.9,165.3,167.2,480827
2017-12-12,171.905,173.25,167.21,168.5,1172295
2017-12-13,170.145,173.59,169.26,172.795,487083
2017-12-14,169.4,172.395,166.485,172.2,506184
2017-12-15,172.02,173.2,170.31,170.31,499900
2017-12-18,174.595,176.4,164.74,172.02,868752
2017-12-19,176.32,177,173.8,173.8,363842
2017-12-20,178.145,179,176.55,176.6,421841
2017-12-21,177.41,179.4,176.155,179,327017
2017-12-22,176.48,178.875,175.525,178.36,374442
2017-12-26,178.21,179.645,176.115,176.445,312146
2017-12-27,172.415,179.09,171.175,178.5,548224
2017-12-28,170.975,173.945,170.255,172.415,504928
2017-12-29,176.11,177,171.5,172.5,904031
2018-01-01,177.66,178.31,174.575,175.025,466361
2018-01-02,179.235,180.5,177.13,177.99,649265
2018-01-03,185.055,185.7,180,180.1,1275474
2018-01-04,183.875,186.39,182.03,185.8,592506
2018-01-05,190.435,191.34,184.1,185.9,1270276
2018-01-08,193.1,194.425,189,191,719531
2018-01-09,192.2,193.185,190.34,192.9,377933
2018-01-10,192.05,196.7,191.04,194.315,720309
2018-01-11,192.34,194.34,190.5,192.5,397754
2018-01-12,190.995,195,189.5,194.7,532907
2018-01-15,189.49,193.28,187.86,192.9,452435
2018-01-16,189.955,191.91,186.5,190.1,723285
2018-01-17,190.625,192.2,187.9,189.11,657539
2018-01-18,194.335,198.65,192,192,1463218
2018-01-19,209.33,211.29,194.34,194.995,5277319
2018-01-22,227.33,229.9,214.155,215.5,6219270
2018-01-23,228.3,233.09,220.055,227.68,2337022
2018-01-24,227.34,232.3,225.205,226.555,1168325
2018-01-25,221.02,228.35,219.585,227.3,1648800
2018-01-29,216.775,222.605,215.275,222.4,622192
2018-01-30,213.825,220.5,212.8,216.455,922573
2018-01-31,204.32,214.84,202.6,214.8,1180069
2018-02-01,204.735,209.4,199.135,205.345,1086776
2018-02-02,200.62,203.69,194.205,200,1012110
2018-02-05,195.935,204.3,195.1,196,996002
2018-02-06,197.91,202,180.32,180.5,1389047
2018-02-07,199.995,203.79,197.5,200.39,688601
2018-02-08,199.99,204.1,198.1,202.6,857848
2018-02-09,199.87,201.99,193.005,193.005,665951
2018-02-12,202.665,205.695,201.505,201.505,653313
2018-02-14,204.25,205.8,202.355,205.4,492952
2018-02-15,201.19,211.4,199.055,204.25,1662514
2018-02-16,195.165,203.985,193.6,202.8,1086108
2018-02-19,199.385,201.82,191,196.63,1075766
2018-02-20,199.72,202.85,197.63,201.87,819579
2018-02-21,199.03,201.69,196.61,201.69,533111
2018-02-22,197.49,200.5,196.385,197.4,566338
2018-02-23,200.33,201.965,197.9,197.93,593887
2018-02-26,200.06,202,198.555,201.855,831646
2018-02-27,203.835,205.6,200.4,202.1,1277154
2018-02-28,203.4,205.2,200.6,200.6,498823
2018-03-01,200.585,204.73,199.565,203.995,423544
2018-03-05,199.76,201.89,197.525,200.5,499605
2018-03-06,198.925,204.095,197.22,200.6,866691
2018-03-07,197.825,200.5,196.9,199,499818
2018-03-08,201.045,202.1,196.2,199.1,503731
2018-03-09,206.03,208,201,202,1376180
2018-03-12,208.405,209.8,206.14,209,882266
2018-03-13,206.01,209.85,204.7,207.5,524075
2018-03-14,207.895,208.62,204.53,204.7,416793
2018-03-15,214.71,216,208.525,209.1,1520066
2018-03-16,211.165,217,210.02,215.1,825718
2018-03-19,211.315,216.13,209.44,212.5,988750
2018-03-20,212.18,213.385,209.15,210.3,621810
2018-03-21,220.735,221.545,213.505,214.4,1619899
2018-03-22,227.5,230,221.5,222.095,3282766
2018-03-23,227.705,229.79,222,223.3,1939420
2018-03-26,234.4,235.45,228.205,229.995,2186647
2018-03-27,234.105,239.6,232.065,236.795,1490655
2018-03-28,232.585,236.4,231.075,234.5,1328797
2018-04-02,235.61,236.7,233.555,235,484866
2018-04-03,232.915,237.995,230.22,236.8,992288
2018-04-04,230.93,234.5,229.645,232.9,708423
2018-04-05,233.535,234.385,231.5,233,315803
2018-04-06,243.035,243.76,232.255,233.5,1888980
2018-04-09,245.315,248.7,243.64,245,1441401
2018-04-10,242.86,246.59,240.7,246.4,706447
2018-04-11,248.635,249.085,242.475,243.6,1128564
2018-04-12,247.75,252.2,247.1,249.595,1314332
2018-04-13,249.375,251.18,245.4,248.5,855946
2018-04-16,248.415,250.24,246.35,247.3,611421
2018-04-17,251.475,253.87,247.705,249.11,1083596
2018-04-18,248.69,253.22,247.845,251.475,511719
2018-04-19,247.855,251.125,247,250.55,477367
2018-04-20,244.585,247.34,243.03,244.82,637112
2018-04-23,246.055,248.235,242.165,245.1,551997
2018-04-24,244.835,249,243.285,249,343207
2018-04-25,245.775,248.1,243.5,244.24,465933
2018-04-26,252.58,253.98,244.9,246,1195758
2018-04-27,255.135,256.585,251.11,253.9,675460
2018-04-30,254.025,256.51,252.2,252.2,291989
2018-05-02,254.98,259.48,252.015,255.5,602449
2018-05-03,254.6,259,252.425,254.94,491955
2018-05-04,256.53,257.5,254.045,254.99,333973
2018-05-07,260.515,262.85,257.3,258.3,972116
2018-05-08,256.035,266.88,253.56,263.3,4867929
2018-05-09,255.51,264.5,254,259,2480681
2018-05-10,247.46,258.345,246.3,256,1693538
2018-05-11,247.785,251.5,243.3,247.8,1325718
2018-05-14,243.78,249.805,242.3,248.5,466802
2018-05-15,240.045,248.2,238.84,244.1,927796
2018-05-16,245.725,247.025,238.155,239.5,812412
2018-05-17,244.99,248.5,243.36,248,623180
2018-05-18,249.785,251.9,244.37,244.5,956317
2018-05-21,252.725,254.59,249.025,251.3,842140
2018-05-22,251.28,254.36,250.05,252,400527
2018-05-23,256.53,258.195,251.4,251.995,889208
2018-05-24,265.37,266.745,256.605,257.5,911079
2018-05-25,266.205,269.6,265.095,267,753693
2018-05-28,273.04,275,264.51,266.51,971711
2018-05-29,257.645,270,256.5,270,1581977
2018-05-30,250.615,266.4,249.5,262.1,3174937
2018-05-31,250.86,257.49,249.76,256,1439316
2018-06-01,250.11,254.5,247.005,252.415,921980
2018-06-04,256.115,257.68,247.01,252.39,1327445
2018-06-05,256.44,259.7,253.8,256.39,989980
2018-06-06,263.155,263.85,256,257.7,892316
2018-06-07,265.61,268.56,262.04,265,810288
2018-06-08,267.925,268.8,263.045,265.975,649150
2018-06-11,269.785,273.59,268.2,269,734729
2018-06-12,269.73,272.38,268.27,271.3,484839
2018-06-13,267.06,272.99,266.09,271.8,735447
2018-06-14,272.145,272.9,267,267.5,963032
2018-06-15,276.53,278.4,272,273.9,1421623
2018-06-18,281.07,281.79,275.155,277,1069147
2018-06-19,275.155,280.68,274,278.9,713690
2018-06-20,272.3,276.8,271.13,276,859394
2018-06-21,271.33,277.05,270.14,273.6,710681
2018-06-22,278.91,280,270.61,272.18,1726396
2018-06-25,278.97,283.5,277.27,278,1042571
2018-06-26,281.33,283,276.2,278.22,950864
2018-06-27,278.06,286.37,277,283.53,1625532
2018-06-28,272.86,280.4,271.08,278.6,1282427
2018-06-29,277.29,278.98,273.03,274.8,688648
2018-07-02,281.73,286,275.44,279.2,902871
2018-07-03,286.37,287.6,281.62,283.4,1460747
2018-07-04,285.78,287.89,283.7,287,980448
2018-07-05,283.3,285.3,282,285.3,645774
2018-07-06,273.09,284,269.68,283.8,1812180
2018-07-09,282.37,283.1,274,275.79,1728540
2018-07-10,283.13,286.98,281.18,284.98,1129887
2018-07-11,285.59,288,281.13,282.4,977089
2018-07-12,284.92,288.99,283,287.98,798731
2018-07-13,281.74,287.2,279.2,285.8,765549
2018-07-16,283.92,288.83,280.29,281.74,1505919
2018-07-17,285.69,287.14,282.48,284.99,1067706
2018-07-18,283.69,288,281.4,287,838192
2018-07-19,283.19,286,282,283.83,537723
2018-07-20,296.28,299.8,282.61,284.8,2498313
2018-07-23,290.06,298.6,275.07,298.23,1749298
2018-07-24,287.46,291.4,282.2,290.35,1418423
2018-07-25,280.07,298,275.4,289.98,7507974
2018-07-26,279.28,287.6,277.52,285,3907259
2018-07-27,283.03,284.2,275.1,279,1545485
2018-07-30,284,288.3,281.67,284,1266145
2018-07-31,280.98,284.6,280,284.6,827286
2018-08-01,279.14,282.6,276.52,281.8,1311379
2018-08-02,283.53,286.44,277.47,279,1497620
2018-08-03,290.3,292.89,284.65,285.6,2488860
2018-08-06,298.64,300.4,291,292.6,1753655
2018-08-07,298.24,305.6,296.8,301.95,2322521
2018-08-08,299.89,303.68,297.62,298.29,1010066
2018-08-09,299.76,304.6,298.31,301,934588
2018-08-10,304.28,305.96,299.18,299.6,1275578
2018-08-13,300.44,304.73,299.4,304.19,853357
2018-08-14,301.42,303.8,300.5,301.76,622918
2018-08-16,301.91,307.9,300,300.8,1443475
2018-08-17,302.1,304.96,301.09,303.96,637693
2018-08-20,302.52,304.4,301.09,303.6,352076
2018-08-21,303.84,306.5,301.14,304.55,587258
2018-08-23,300.98,305.37,299.18,304.01,682064
2018-08-24,304.49,308.98,301,301,1375051
2018-08-27,310.3,311.6,304.4,306.97,1131085
2018-08-28,312.85,315.6,311.27,313.2,1047002
2018-08-29,309.83,313.6,309,312,424655
2018-08-30,305.21,312.48,304.46,310,1640069
2018-08-31,309.87,312,304.62,305.58,710787
2018-09-03,305.25,311.6,303.76,311.34,430144
2018-09-04,289.75,305.38,287.34,305.2,1714015
2018-09-05,286.42,292.36,278.12,289,1337839
2018-09-06,283.39,290.2,281.08,287.6,1055786
2018-09-07,281.76,284.54,278.98,283.99,970102
2018-09-10,278.11,284.6,277.2,281.54,762887
2018-09-11,270.66,280.6,269.04,279.22,1062031
2018-09-12,269.02,272,261.68,272,1814063
2018-09-14,267.15,273.2,265.2,270.4,1082952
2018-09-17,271.79,273.2,263.07,264.8,1288984
2018-09-18,277.47,283,271.66,272.8,2571311
2018-09-19,266.44,280.46,264.2,279.15,1423873
2018-09-21,260.74,270.6,226.48,270,2513560
2018-09-24,254.82,268.64,252.02,260.4,799885
2018-09-25,252.01,259.3,249,252.8,882793
2018-09-26,258.4,261.28,252.53,253.9,1222852
2018-09-27,247.79,262.98,246.63,258.78,1737643
2018-09-28,245.95,254.8,236,249.76,2087782
2018-10-01,248.15,251.6,241,248,1128958
2018-10-03,238.42,248.2,236.02,248.2,1286107
2018-10-04,225.14,236.91,220.8,232.4,2071441
2018-10-05,230.41,234.97,216.08,223.44,1956290
2018-10-08,236.63,238.79,223.84,231.2,1407408
2018-10-09,230.68,238.76,228.2,237.4,1277204
2018-10-10,238.18,240.98,230.68,230.68,1276596
2018-10-11,228.96,238.8,224.16,230.99,1314444
2018-10-12,237.46,239.08,230,230.28,1014080
2018-10-15,235.2,238.88,231.2,237.63,788857
2018-10-16,243.58,247.8,236.3,237.4,1767581
2018-10-17,241.6,252.8,239.12,247,1453993
2018-10-19,253.66,255,238.43,239.6,1789306
2018-10-22,246.92,258.72,246,256.98,1289684
2018-10-23,239.78,249.5,234.2,244.92,1638747
2018-10-24,238.69,250,233.4,242.02,4559062
2018-10-25,214.82,233.36,213.04,232.81,5604538
2018-10-26,211.11,216.3,195.4,214,4265919
2018-10-29,218.69,221,209.42,213,1813832
2018-10-30,213.01,219.28,210,218,1848454
2018-10-31,216.7,217.8,202.49,214,3360642
2018-11-01,220.89,228.9,214.84,217.99,3497318
2018-11-02,216.02,228.66,212.02,223,2319126
2018-11-05,210.42,216.99,209,216.96,1654893
2018-11-06,208.66,215.69,207.33,211.94,1482310
2018-11-07,209.56,212.54,208.8,212,187976
2018-11-09,217.87,218.68,209.5,210.94,1974434
2018-11-12,220.19,222.2,215.4,218.47,1564161
2018-11-13,230.27,231.46,216.9,220.57,2747549
2018-11-14,230.89,235.6,228.87,232.18,1682757
2018-11-15,238.5,239.74,230.2,231.76,1818864
2018-11-16,238.22,244.4,234.61,239.89,2025529
2018-11-19,241.52,243.18,234.8,239.94,1220803
2018-11-20,242.84,245.59,241,241.99,1560063
2018-11-21,242.79,244.78,239,242.8,1213947
2018-11-22,242.28,245,241.02,244.78,869826
2018-11-26,245.79,247.26,242.64,243.54,1221513
2018-11-27,248.68,249.4,243.1,245.88,1167044
2018-11-28,248.96,250.8,247,248.8,1275957
2018-11-29,245.73,250,244.8,249.62,1127323
2018-11-30,251.61,254.53,244,246.8,1245114
2018-12-03,265.99,271,250.81,252.97,3876048
