Date,Close,High,Low,Open,Volume
2015-04-29,2.720000028610229,3.0799999237060547,2.549999952316284,3.0799999237060547,22845
2015-04-30,2.700000047683716,2.900000095367432,2.539999961853028,2.900000095367432,3340
2015-05-04,2.630000114440918,2.740000009536743,2.4800000190734863,2.630000114440918,29810
2015-05-05,2.609999895095825,2.759999990463257,2.5999999046325684,2.759999990463257,8980
2015-05-06,2.650000095367432,2.740000009536743,2.5,2.740000009536743,22370
2015-05-07,2.559999942779541,2.5999999046325684,2.539999961853028,2.5999999046325684,110
2015-05-08,2.450000047683716,2.509999990463257,2.4200000762939453,2.470000028610229,29525
2015-05-11,2.5799999237060547,2.900000095367432,2.470000028610229,2.900000095367432,16165
2015-05-12,2.470000028610229,2.5799999237060547,2.440000057220459,2.5799999237060547,290
2015-05-13,2.539999961853028,2.539999961853028,2.3499999046325684,2.359999895095825,380
2015-05-14,2.5199999809265137,2.650000095367432,2.3299999237060547,2.650000095367432,57750
2015-05-15,2.4600000381469727,2.650000095367432,2.3399999141693115,2.400000095367432,17980
2015-05-18,2.380000114440918,2.5199999809265137,2.2799999713897705,2.5199999809265137,26210
2015-05-19,2.3499999046325684,2.440000057220459,2.2799999713897705,2.2799999713897705,5075
2015-05-20,2.3399999141693115,2.470000028610229,2.240000009536743,2.309999942779541,178520
2015-05-21,2.380000114440918,2.390000104904175,2.2699999809265137,2.289999961853028,35075
2015-05-22,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.3399999141693115,24205
2015-05-25,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,28980
2015-05-26,2.3299999237060547,2.3399999141693115,2.200000047683716,2.240000009536743,5285
2015-05-27,2.259999990463257,2.3399999141693115,2.2100000381469727,2.240000009536743,1640
2015-05-28,2.220000028610229,2.299999952316284,2.2100000381469727,2.299999952316284,24460
2015-05-29,2.259999990463257,2.3299999237060547,2.1600000858306885,2.3299999237060547,23015
2015-06-01,2.190000057220459,2.2300000190734863,2.140000104904175,2.200000047683716,46745
2015-06-02,2.0799999237060547,2.299999952316284,2.0,2.299999952316284,46330
2015-06-03,1.919999957084656,2.200000047683716,1.850000023841858,2.200000047683716,105215
2015-06-04,1.950000047683716,1.9800000190734863,1.820000052452088,1.820000052452088,24745
2015-06-05,1.899999976158142,1.9800000190734863,1.7300000190734863,1.950000047683716,3605
2015-06-08,1.950000047683716,1.950000047683716,1.840000033378601,1.840000033378601,35635
2015-06-09,1.7599999904632568,1.9900000095367432,1.75,1.7899999618530271,45570
2015-06-10,1.649999976158142,1.899999976158142,1.4199999570846558,1.899999976158142,175015
2015-06-11,1.7100000381469729,1.840000033378601,1.659999966621399,1.840000033378601,108255
2015-06-12,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7699999809265137,79570
2015-06-15,1.7899999618530271,1.7999999523162842,1.649999976158142,1.649999976158142,2825
2015-06-16,1.649999976158142,1.7400000095367432,1.5,1.559999942779541,247435
2015-06-17,1.9800000190734863,1.9800000190734863,1.5800000429153442,1.7000000476837158,121370
2015-06-18,2.369999885559082,2.369999885559082,2.2100000381469727,2.3499999046325684,74685
2015-06-19,2.5199999809265137,2.8299999237060547,2.400000095367432,2.789999961853028,485265
2015-06-22,2.440000057220459,2.740000009536743,2.4200000762939453,2.740000009536743,88495
2015-06-23,2.25,2.559999942779541,2.220000028610229,2.4600000381469727,58005
2015-06-24,2.0899999141693115,2.3399999141693115,2.049999952316284,2.200000047683716,98440
2015-06-25,2.039999961853028,2.200000047683716,2.009999990463257,2.200000047683716,24700
2015-06-26,2.25,2.25,2.0199999809265137,2.0199999809265137,19365
2015-06-29,2.140000104904175,2.190000057220459,2.0299999713897705,2.0999999046325684,26155
2015-06-30,2.1600000858306885,2.25,2.109999895095825,2.25,9240
2015-07-01,2.180000066757202,2.200000047683716,2.049999952316284,2.0999999046325684,48220
2015-07-02,2.140000104904175,2.150000095367432,2.049999952316284,2.140000104904175,35055
2015-07-03,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,21170
2015-07-06,2.119999885559082,2.150000095367432,2.0,2.0,16915
2015-07-07,2.130000114440918,2.200000047683716,2.0299999713897705,2.0899999141693115,23715
2015-07-08,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0299999713897705,49540
2015-07-09,2.0199999809265137,2.200000047683716,2.0,2.0,52995
2015-07-10,2.049999952316284,2.140000104904175,1.9600000381469729,2.0199999809265137,85965
2015-07-13,2.119999885559082,2.119999885559082,2.0199999809265137,2.119999885559082,2715
2015-07-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,17880
2015-07-15,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,104210
2015-07-16,2.0199999809265137,2.0899999141693115,1.9600000381469729,2.0899999141693115,73875
2015-07-17,2.009999990463257,2.119999885559082,2.0,2.0999999046325684,62260
2015-07-20,1.9700000286102293,2.069999933242798,1.940000057220459,1.9900000095367432,15280
2015-07-21,1.950000047683716,2.0199999809265137,1.899999976158142,1.940000057220459,51415
2015-07-22,1.8899999856948853,2.0,1.830000042915344,2.0,59635
2015-07-23,1.899999976158142,1.9800000190734863,1.8899999856948853,1.8899999856948853,57295
2015-07-24,1.9299999475479128,1.940000057220459,1.8799999952316284,1.8799999952316284,11455
2015-07-27,1.850000023841858,1.919999957084656,1.809999942779541,1.870000004768372,56465
2015-07-28,1.830000042915344,1.8799999952316284,1.809999942779541,1.809999942779541,17650
2015-07-29,1.8899999856948853,1.909999966621399,1.809999942779541,1.809999942779541,44570
2015-07-30,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,15735
2015-07-31,1.9700000286102293,1.9800000190734863,1.840000033378601,1.8799999952316284,14345
2015-08-03,2.0,2.069999933242798,2.0,2.0199999809265137,35425
2015-08-04,2.039999961853028,2.0999999046325684,1.9900000095367432,2.0799999237060547,39900
2015-08-05,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,46330
2015-08-06,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,5660
2015-08-07,1.8600000143051147,2.039999961853028,1.7999999523162842,2.0199999809265137,34195
2015-08-10,1.8799999952316284,1.940000057220459,1.830000042915344,1.840000033378601,16430
2015-08-11,1.919999957084656,1.9600000381469729,1.850000023841858,1.850000023841858,24550
2015-08-12,1.850000023841858,1.9800000190734863,1.820000052452088,1.820000052452088,12945
2015-08-13,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.850000023841858,13280
2015-08-14,1.820000052452088,1.9299999475479128,1.7999999523162842,1.830000042915344,16165
2015-08-17,1.899999976158142,1.940000057220459,1.7699999809265137,1.7699999809265137,1805
2015-08-18,1.820000052452088,1.8600000143051147,1.820000052452088,1.820000052452088,1050
2015-08-19,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,1375
2015-08-20,1.8799999952316284,1.940000057220459,1.7999999523162842,1.940000057220459,7675
2015-08-21,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7999999523162842,46440
2015-08-24,1.590000033378601,1.7599999904632568,1.5199999809265137,1.7400000095367432,86280
2015-08-25,1.7100000381469729,1.7999999523162842,1.5199999809265137,1.5499999523162842,37830
2015-08-26,1.809999942779541,2.0199999809265137,1.6299999952316284,1.6399999856948853,24180
2015-08-27,1.7899999618530271,1.7999999523162842,1.659999966621399,1.7599999904632568,26150
2015-08-28,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,51690
2015-08-31,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,26125
2015-09-01,1.590000033378601,1.7000000476837158,1.5,1.7000000476837158,113515
2015-09-02,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,16270
2015-09-03,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.7000000476837158,22015
2015-09-04,1.5399999618530271,1.649999976158142,1.5299999713897705,1.600000023841858,21400
2015-09-07,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,2650
2015-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2015-09-09,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,9080
2015-09-10,1.649999976158142,1.6699999570846558,1.5499999523162842,1.600000023841858,28525
2015-09-11,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,8495
2015-09-14,1.659999966621399,1.659999966621399,1.5399999618530271,1.600000023841858,53385
2015-09-15,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,3750
2015-09-16,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,3550
2015-09-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10
2015-09-21,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,8105
2015-09-22,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,21225
2015-09-23,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,4965
2015-09-24,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,16470
2015-09-28,1.5399999618530271,1.6200000047683716,1.4600000381469729,1.6200000047683716,11255
2015-09-29,1.600000023841858,1.6399999856948853,1.5,1.5,12805
2015-09-30,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,5775
2015-10-01,1.5199999809265137,1.590000033378601,1.4900000095367432,1.559999942779541,9425
2015-10-05,1.600000023841858,1.6399999856948853,1.5299999713897705,1.590000033378601,34920
2015-10-06,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,10005
2015-10-07,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,57600
2015-10-08,1.649999976158142,1.690000057220459,1.5399999618530271,1.690000057220459,42635
2015-10-09,1.7899999618530271,1.7999999523162842,1.6799999475479126,1.7000000476837158,114660
2015-10-12,1.7899999618530271,1.7999999523162842,1.6799999475479126,1.7599999904632568,67305
2015-10-13,1.870000004768372,1.8799999952316284,1.6399999856948853,1.7599999904632568,10000
2015-10-14,1.870000004768372,1.870000004768372,1.7799999713897705,1.870000004768372,6080
2015-10-15,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8600000143051147,6180
2015-10-16,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,21415
2015-10-19,1.850000023841858,1.850000023841858,1.7100000381469729,1.7999999523162842,22810
2015-10-20,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,17275
2015-10-21,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,9525
2015-10-23,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7799999713897705,8055
2015-10-26,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7400000095367432,8490
2015-10-27,1.7300000190734863,1.850000023841858,1.6799999475479126,1.850000023841858,11275
2015-10-28,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.6799999475479126,315
2015-10-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6799999475479126,25925
2015-10-30,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6399999856948853,22000
2015-11-02,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,40010
2015-11-03,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5199999809265137,25250
2015-11-04,1.4700000286102295,1.590000033378601,1.440000057220459,1.590000033378601,167365
2015-11-05,1.3700000047683716,1.5,1.3600000143051147,1.4700000286102295,165865
2015-11-06,1.309999942779541,1.4700000286102295,1.2999999523162842,1.399999976158142,319105
2015-11-09,1.2000000476837158,1.340000033378601,1.1799999475479126,1.340000033378601,274835
2015-11-10,1.190000057220459,1.25,1.159999966621399,1.25,153605
2015-11-13,1.2799999713897705,1.3899999856948853,1.25,1.2999999523162842,46600
2015-11-16,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.3600000143051147,139290
2015-11-17,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,153315
2015-11-18,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,81975
2015-11-19,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,111560
2015-11-20,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2300000190734863,54510
2015-11-23,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,101130
2015-11-24,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1799999475479126,156030
2015-11-26,1.090000033378601,1.2000000476837158,1.0800000429153442,1.090000033378601,365340
2015-11-27,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1100000143051147,445455
2015-11-30,0.9900000095367432,1.1799999475479126,0.959999978542328,1.1799999475479126,560470
2015-12-01,0.9800000190734864,1.090000033378601,0.959999978542328,1.090000033378601,657470
2015-12-02,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0299999713897705,430700
2015-12-03,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0199999809265137,484865
2015-12-04,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,152725
2015-12-07,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1200000047683716,667215
2015-12-08,1.5399999618530271,1.5399999618530271,1.440000057220459,1.440000057220459,1533925
2015-12-09,1.399999976158142,1.600000023841858,1.3899999856948853,1.5800000429153442,489320
2015-12-10,1.409999966621399,1.4800000190734863,1.399999976158142,1.4199999570846558,195385
2015-12-11,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.4299999475479126,149965
2015-12-14,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,90170
2015-12-15,1.350000023841858,1.399999976158142,1.2000000476837158,1.2999999523162842,166070
2015-12-16,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.4199999570846558,74675
2015-12-17,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,37340
2015-12-18,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,44860
2015-12-21,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,173145
2015-12-22,1.4199999570846558,1.5800000429153442,1.350000023841858,1.5800000429153442,389450
2015-12-23,1.440000057220459,1.5,1.350000023841858,1.5,133955
2015-12-24,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,35390
2015-12-28,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5499999523162842,77410
2015-12-29,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.4800000190734863,89805
2015-12-30,1.4800000190734863,1.590000033378601,1.4700000286102295,1.590000033378601,123745
2015-12-31,1.4900000095367432,1.5399999618530271,1.440000057220459,1.5399999618530271,116650
2016-01-01,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,203715
2016-01-04,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5800000429153442,167950
2016-01-05,1.7599999904632568,1.840000033378601,1.350000023841858,1.5399999618530271,610105
2016-01-06,2.109999895095825,2.109999895095825,1.7999999523162842,1.8799999952316284,759250
2016-01-07,2.009999990463257,2.1700000762939453,1.950000047683716,2.1700000762939453,778615
2016-01-08,2.0899999141693115,2.130000114440918,2.0,2.130000114440918,275490
2016-01-11,1.9800000190734863,2.0799999237060547,1.940000057220459,2.0,496585
2016-01-12,1.9900000095367432,2.059999942779541,1.9299999475479128,1.9800000190734863,38125
2016-01-13,1.7999999523162842,2.069999933242798,1.7999999523162842,2.0299999713897705,173615
2016-01-14,1.7200000286102295,1.820000052452088,1.6399999856948853,1.820000052452088,69210
2016-01-15,1.590000033378601,1.850000023841858,1.5499999523162842,1.850000023841858,211010
2016-01-18,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,79150
2016-01-19,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,120170
2016-01-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,50500
2016-01-21,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,79360
2016-01-22,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.3700000047683716,161940
2016-01-25,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,89120
2016-01-27,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,56385
2016-01-28,1.399999976158142,1.4900000095367432,1.3799999952316284,1.409999966621399,277065
2016-01-29,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,48260
2016-02-01,1.350000023841858,1.4500000476837158,1.340000033378601,1.350000023841858,54645
2016-02-02,1.3200000524520874,1.3899999856948853,1.309999942779541,1.340000033378601,98745
2016-02-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,32240
2016-02-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,38315
2016-02-05,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.3200000524520874,59595
2016-02-08,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,69310
2016-02-09,1.399999976158142,1.4900000095367432,1.3300000429153442,1.3799999952316284,17700
2016-02-10,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3799999952316284,36835
2016-02-11,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.4199999570846558,51785
2016-02-12,1.2100000381469729,1.25,1.100000023841858,1.159999966621399,63215
2016-02-15,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.25,83010
2016-02-16,1.1799999475479126,1.25,1.1399999856948853,1.25,29850
2016-02-17,1.090000033378601,1.2000000476837158,1.0700000524520874,1.2000000476837158,202940
2016-02-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,30550
2016-02-19,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.159999966621399,73170
2016-02-22,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,34160
2016-02-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,39120
2016-02-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,24230
2016-02-25,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,131925
2016-02-26,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1799999475479126,172995
2016-02-29,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,5035
2016-03-01,1.2200000286102295,1.25,1.2000000476837158,1.25,17550
2016-03-02,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,110025
2016-03-03,1.4500000476837158,1.4700000286102295,1.309999942779541,1.4700000286102295,239285
2016-03-04,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.409999966621399,151165
2016-03-08,1.559999942779541,1.559999942779541,1.4600000381469729,1.559999942779541,3112650
2016-03-09,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5199999809265137,94320
2016-03-10,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,27720
2016-03-11,1.4800000190734863,1.590000033378601,1.4600000381469729,1.590000033378601,175515
2016-03-14,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,40030
2016-03-15,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,150850
2016-03-16,1.3799999952316284,1.4299999475479126,1.350000023841858,1.350000023841858,25705
2016-03-17,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,391095
2016-03-18,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5099999904632568,370790
2016-03-21,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,170990
2016-03-22,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,50390
2016-03-23,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,283795
2016-03-28,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,61230
2016-03-29,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,4015
2016-03-30,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,56915
2016-03-31,1.409999966621399,1.409999966621399,1.309999942779541,1.3899999856948853,155970
2016-04-01,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,63125
2016-04-04,1.409999966621399,1.5,1.3300000429153442,1.3300000429153442,256445
2016-04-05,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,197375
2016-04-06,1.409999966621399,1.440000057220459,1.350000023841858,1.350000023841858,5005
2016-04-07,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4199999570846558,114180
2016-04-08,1.6200000047683716,1.659999966621399,1.409999966621399,1.5399999618530271,159790
2016-04-11,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,178450
2016-04-12,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.850000023841858,203745
2016-04-13,1.899999976158142,1.950000047683716,1.840000033378601,1.950000047683716,215055
2016-04-18,1.809999942779541,1.899999976158142,1.809999942779541,1.840000033378601,210860
2016-04-20,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7999999523162842,163365
2016-04-21,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,157545
2016-04-22,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,180930
2016-04-25,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,86705
2016-04-26,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,9955
2016-04-27,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4199999570846558,138200
2016-04-28,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,91010
2016-04-29,1.440000057220459,1.4900000095367432,1.3799999952316284,1.3799999952316284,88350
2016-05-02,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,43600
2016-05-03,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,41395
2016-05-04,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.409999966621399,179655
2016-05-05,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,22910
2016-05-06,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,2055
2016-05-09,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3600000143051147,74525
2016-05-10,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,10460
2016-05-11,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,2435
2016-05-12,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3799999952316284,41735
2016-05-13,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,10145
2016-05-16,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,55460
2016-05-17,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,27310
2016-05-18,1.309999942779541,1.399999976158142,1.2899999618530271,1.350000023841858,88005
2016-05-19,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,14530
2016-05-20,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,8070
2016-05-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,635
2016-05-24,1.309999942779541,1.3899999856948853,1.2899999618530271,1.2899999618530271,4290
2016-05-25,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,16645
2016-05-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,39575
2016-05-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,41630
2016-05-30,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,47170
2016-05-31,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,41020
2016-06-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,9840
2016-06-02,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,46005
2016-06-03,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5199999809265137,29525
2016-06-06,1.3899999856948853,1.5,1.3600000143051147,1.3600000143051147,3670
2016-06-07,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,7305
2016-06-08,1.350000023841858,1.4600000381469729,1.340000033378601,1.4500000476837158,30295
2016-06-09,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,74230
2016-06-10,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,55500
2016-06-13,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,48020
2016-06-14,1.409999966621399,1.440000057220459,1.3600000143051147,1.3600000143051147,13385
2016-06-15,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,28785
2016-06-16,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4800000190734863,36500
2016-06-17,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,620925
2016-06-20,1.4500000476837158,1.5700000524520874,1.3700000047683716,1.4800000190734863,187740
2016-06-21,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,92080
2016-06-22,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,4725
2016-06-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,42270
2016-06-24,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.4900000095367432,195860
2016-06-27,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863,487190
2016-06-28,1.7300000190734863,1.809999942779541,1.6699999570846558,1.6699999570846558,272445
2016-06-29,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,53145
2016-06-30,1.6699999570846558,1.7400000095367432,1.659999966621399,1.659999966621399,1079385
2016-07-01,1.690000057220459,1.7599999904632568,1.649999976158142,1.649999976158142,547935
2016-07-04,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,510500
2016-07-05,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7400000095367432,44220
2016-07-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,71950
2016-07-08,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.7400000095367432,57530
2016-07-11,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,91860
2016-07-12,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,18800
2016-07-13,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,313145
2016-07-14,1.7300000190734863,1.899999976158142,1.7100000381469729,1.809999942779541,145475
2016-07-15,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,46175
2016-07-18,1.7699999809265137,1.830000042915344,1.6699999570846558,1.6799999475479126,264415
2016-07-19,1.809999942779541,1.899999976158142,1.7100000381469729,1.830000042915344,240990
2016-07-20,1.820000052452088,1.820000052452088,1.7400000095367432,1.809999942779541,58270
2016-07-21,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,61535
2016-07-22,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.7799999713897705,244985
2016-07-25,2.0,2.059999942779541,1.7999999523162842,1.8799999952316284,431825
2016-07-26,2.130000114440918,2.200000047683716,2.0,2.0,612090
2016-07-27,2.2300000190734863,2.289999961853028,2.109999895095825,2.200000047683716,196375
2016-07-28,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,902120
2016-07-29,2.569999933242798,2.569999933242798,2.5,2.539999961853028,227045
2016-08-01,2.690000057220459,2.690000057220459,2.5899999141693115,2.680000066757202,543075
2016-08-02,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,323555
2016-08-03,2.9600000381469727,2.9600000381469727,2.880000114440918,2.950000047683716,417900
2016-08-04,2.819999933242798,3.0899999141693115,2.819999933242798,3.0899999141693115,269935
2016-08-05,2.680000066757202,2.759999990463257,2.680000066757202,2.680000066757202,29415
2016-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5150
2016-08-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3265
2016-08-10,2.470000028610229,2.539999961853028,2.309999942779541,2.309999942779541,365430
2016-08-11,2.3499999046325684,2.569999933242798,2.3499999046325684,2.4600000381469727,80925
