Date,Close,High,Low,Open,Volume
2005-05-10,144.062,147.25,143.281,147.25,884494
2005-05-11,143.637,144.075,142.244,143.5,401661
2005-05-12,143.344,145.212,142.894,144.875,451118
2005-05-13,143.575,143.875,142.519,143.625,298594
2005-05-16,144.288,144.863,142.781,143.125,721900
2005-05-17,143.819,145.587,143.05,145.137,583322
2005-05-18,142.837,144.25,140.375,144.25,573528
2005-05-19,145.312,146.5,144.15,144.181,457431
2005-05-20,146.206,146.837,143.4,145.625,408202
2005-05-23,152.975,154.363,146.25,146.25,1295252
2005-05-24,154.356,155.587,150.656,155.587,766107
2005-05-25,157.569,158.675,151.875,153.712,986809
2005-05-26,161.256,162,156.394,157.25,1222762
2005-05-27,158.65,162.375,156.906,160.375,920435
2005-05-30,164.887,166.631,158,158.65,2236648
2005-05-31,166.781,167.863,163.194,165,1295696
2005-06-01,163.062,166.25,162.194,166.25,941261
2005-06-02,158.569,163.625,158.137,163.5,1384578
2005-06-03,161.644,162.087,157.631,158.569,818566
2005-06-06,160.05,162.712,158.788,161.875,724064
2005-06-07,159.706,161.1,158.631,161.1,462274
2005-06-08,161.512,162,159.512,160,604064
2005-06-09,159.663,162.375,158.919,161.75,449792
2005-06-10,158.269,162.5,157.637,160,830328
2005-06-13,158.956,160.375,157.525,159.375,323754
2005-06-14,158.256,159.988,157.525,159.625,431548
2005-06-15,159.019,159.738,158.288,158.719,348884
2005-06-16,159.712,160.988,158.106,159.725,574194
2005-06-17,158.456,160.806,157.887,160.337,383499
2005-06-20,161.988,162.744,158.788,159.375,801584
2005-06-21,163.137,164.05,160.413,162.5,1307943
2005-06-22,166.669,167.375,163.625,163.625,1442172
2005-06-23,163.425,167.219,163.125,166.25,459618
2005-06-24,165.719,167.288,161.875,162.5,752665
2005-06-27,164.556,166.625,163.5,164.962,443516
2005-06-28,165.444,166,164.256,164.75,722014
2005-06-29,166.569,169.744,165.269,165.625,805830
2005-06-30,169.762,170.625,167.35,167.35,898625
2005-07-01,169.05,169.587,167.544,168.75,602571
2005-07-04,169.881,171.488,166.375,169.85,493956
2005-07-05,165.025,171.219,164.075,171.219,648422
2005-07-06,165.387,166.575,164.519,165.75,382152
2005-07-07,163.706,167.5,162.906,165.387,436111
2005-07-08,163.887,166.175,161.694,163.825,761000
2005-07-11,165.756,166.25,163.887,163.887,473908
2005-07-12,160.738,165.125,159.038,164.825,768825
2005-07-13,158.844,162.5,158.375,160.625,808730
2005-07-14,153.125,160.962,152.044,159.831,1107551
2005-07-15,156.056,157.738,151.881,153.875,1167715
2005-07-18,165.275,184.875,156.5,156.5,1809451
2005-07-19,164.894,169.75,157.5,168.55,584718
2005-07-20,163.531,166.875,163.144,166.875,436788
2005-07-21,161.288,165.125,160,165.125,524873
2005-07-22,161.744,162.231,158.8,160.625,647412
2005-07-25,160.544,162.794,159.4,162.075,679128
2005-07-26,158.156,161.5,157.5,160.731,653710
2005-07-27,160.562,161,158.125,158.125,324676
2005-07-29,158.6,161.25,157.75,159.375,1044819
2005-08-01,156.525,159.375,155.331,158.375,678849
2005-08-02,161.288,162.25,157.25,161.5,602690
2005-08-03,162.594,163.425,160.375,162.188,909290
2005-08-04,161.906,164.975,161,163.125,793367
2005-08-05,160.675,163.5,159.65,162.5,395356
2005-08-08,160.381,161.25,158.406,161.25,513670
2005-08-09,160.55,160.875,158,159.375,592969
2005-08-10,164.131,164.581,160.706,160.706,869760
2005-08-11,164.106,166.125,163.325,164.581,455664
2005-08-12,160.356,166.05,159.45,166.05,477729
2005-08-16,158.631,161.25,158.125,161.25,456676
2005-08-17,162.394,162.75,157.663,160,704686
2005-08-18,164.212,165.625,163.163,163.375,976707
2005-08-19,165.669,166.5,163.887,164.375,620784
2005-08-22,164.731,168.55,155.625,165.625,561502
2005-08-23,164.506,166.331,164.125,165.875,585802
2005-08-24,161.962,164.75,160.5,164.506,504595
2005-08-25,165.456,166.25,162.5,163.125,792653
2005-08-26,170.594,171.25,165.625,166.056,1024833
2005-08-29,169.419,172.25,166.25,171.25,510167
2005-08-30,173.044,173.875,169.456,169.456,725949
2005-08-31,175.606,176.919,172.5,172.6,926112
2005-09-01,178.031,179.25,176.125,176.231,950023
2005-09-02,178.4,180,176.881,178.75,615108
2005-09-05,176.281,183.363,175.794,180,906848
2005-09-06,174.806,177.488,173.5,176.875,627930
2005-09-08,175.762,176.875,174.406,175,359774
2005-09-09,173.994,176.75,168.875,168.875,467722
2005-09-12,178.775,204.75,175.812,178.625,828884
2005-09-13,177.8,178.875,176.325,178.875,280623
2005-09-14,175.019,178.375,173.375,177.5,486260
2005-09-15,181.238,181.844,175.25,175.25,1380092
2005-09-16,182.2,184.712,179.525,181.844,685023
2005-09-19,181.769,185,180.375,184.712,359681
2005-09-20,183.806,185,177.5,181.875,786678
2005-09-21,181.706,184.5,175,184.25,776915
2005-09-22,175.181,185.875,174.625,184.5,810301
2005-09-23,176.556,178.725,175.044,175.044,476978
2005-09-26,183.238,184.125,177,177.5,286256
2005-09-27,182.788,185.125,180.788,184.375,800501
2005-09-28,183.688,184.363,180.875,183,737508
2005-09-29,184.106,186.8,183.125,185,1052736
2005-09-30,185.294,186.475,183.031,185,622872
2005-10-03,187.238,188.113,181.925,181.925,559065
2005-10-04,186.219,187.75,185.413,187.475,793809
2005-10-05,183.75,186.125,183.125,185.5,822215
2005-10-06,178.081,183.131,177.144,183.131,1029224
2005-10-07,180.6,181.75,176.9,178.125,775828
2005-10-10,181.062,184.375,180.413,181.225,671466
2005-10-11,183.469,184.35,177.75,182.5,1445640
2005-10-13,180.163,185.625,178.794,183.75,1700724
2005-10-14,178.006,181.5,176.875,181.25,653274
2005-10-17,179.269,180.25,177.988,178.75,548602
2005-10-18,180.119,183.1,178.887,180.25,1367700
2005-10-19,175.2,182.5,171.519,182.494,1257354
2005-10-20,177.044,179.375,173.881,176.887,794119
2005-10-21,178.531,179.6,176.125,178.625,740427
2005-10-24,175.938,180.5,175.131,179.025,393704
2005-10-25,180,181.375,176.062,177.294,677539
2005-10-26,177.781,180.625,177.387,180,517851
2005-10-27,175.163,178.613,173.75,177.875,846493
2005-10-28,170.269,176.125,169.375,176.125,562687
2005-10-31,175.156,176,170.044,170.625,356496
2005-11-01,176.2,181.087,175,181.087,66500
2005-11-02,178.625,179.5,173.55,175.163,356611
2005-11-07,183.094,183.462,176,176,523560
2005-11-08,184.625,185.531,183.8,184.25,722773
2005-11-09,182.1,185.381,181.281,184.625,625099
2005-11-10,183.719,184.613,182.125,182.125,386962
2005-11-11,185.331,186,183.125,183.125,739986
2005-11-14,188.788,189.331,186.25,186.25,1005045
2005-11-16,188.962,189.625,187.781,188.906,842822
2005-11-17,188.456,189.75,186.556,187.5,609808
2005-11-18,190.869,191.375,189,189,1088465
2005-11-21,189.831,192.337,188.25,191.175,824667
2005-11-22,187.481,190.6,186,189.25,593875
2005-11-23,189.581,190.25,187.375,187.5,756847
2005-11-24,190.531,191.65,189.5,189.5,568011
2005-11-25,191.712,192.5,188.794,190.531,418033
2005-11-28,193.456,193.75,192,192.35,316906
2005-11-29,193.169,193.75,190.069,193.1,412928
2005-11-30,190.137,194.062,189.375,191.5,502922
2005-12-01,193.762,194.331,189.844,190,520246
2005-12-02,193.75,196.8,192.631,194.331,598045
2005-12-05,191.419,194.262,190.781,194,239135
2005-12-06,194.25,196.25,190.788,191.875,404133
2005-12-07,199.444,200,195.038,195.25,702369
2005-12-08,202.069,203.087,199.031,199.375,1198149
2005-12-09,210.337,211.825,201.413,202.25,774278
2005-12-12,206.275,213.125,205.25,206.294,773936
2005-12-13,208.45,209.75,205.625,206.5,753384
2005-12-14,210.488,212.5,205,207.5,602401
2005-12-15,210.35,212.312,208.55,211.238,531127
2005-12-16,214.3,215.75,210.375,211.25,988429
2005-12-19,216.819,219.125,214.625,215.75,587646
2005-12-20,211.688,218.75,210.875,218.75,578571
2005-12-21,210.762,214.325,208.875,213.125,410304
2005-12-22,210.587,212.462,209.869,211.25,314901
2005-12-23,208.969,213.125,208.125,210.875,306879
2005-12-26,207.863,209.25,207.031,209.25,203160
2005-12-27,212.269,212.875,205.375,207.844,195651
2005-12-28,210.706,213.75,209.581,211.875,322757
2005-12-29,213.756,214.988,210.206,211.25,432723
2005-12-30,212.856,214.988,210,210,297531
2006-01-02,210.95,213.863,210.169,213.5,206688
2006-01-03,216.65,217.494,210.25,210.656,424617
2006-01-04,217.887,218.738,215.275,217.5,443202
2006-01-05,216.544,218.25,215.238,218.125,178978
2006-01-06,213.2,217.488,211.5,216.875,370718
2006-01-09,211.119,216.25,210.125,213.769,485409
2006-01-10,209.062,212.475,207.625,211.25,496581
2006-01-12,209.212,211.125,201.875,206.625,1739962
2006-01-13,206.469,211.25,205.5,210,451071
2006-01-16,201.094,206.375,200.319,206.375,600614
2006-01-17,202.925,205,201.25,201.375,469132
2006-01-18,202.444,202.975,200.262,202.275,395640
2006-01-19,206.294,206.837,202.975,202.975,446841
2006-01-20,205.5,208.731,204.375,206.875,411780
2006-01-23,202.769,204.375,201.413,204.375,285034
2006-01-24,205.325,206.125,203.8,204.375,236258
2006-01-25,206.4,207.494,205.438,206.125,795717
2006-01-27,207.394,210,206.325,210,375477
2006-01-30,207.363,209.95,206.512,208.175,172893
2006-01-31,208.8,209.95,206.544,209.95,187895
2006-02-01,208.331,209.75,206.3,207,487087
2006-02-02,204.6,209.5,203.706,208.75,391967
2006-02-03,203.85,205.975,201.55,204.988,544690
2006-02-06,209.881,210.375,203.294,203.738,361872
2006-02-07,209.262,211.688,205.531,210,875348
2006-02-08,207.812,209.012,206.544,208.25,416581
2006-02-10,208.7,209.75,205.631,208.769,341025
2006-02-13,206.375,208.75,206,208.7,252568
2006-02-14,202.319,208.75,201.75,208.75,870258
2006-02-15,202.419,205.988,200.625,205.988,526165
2006-02-16,203.644,204.975,201.5,203.125,660561
2006-02-17,203.125,207.05,202.5,206.25,365431
2006-02-20,206.231,206.875,203.425,204.875,330451
2006-02-21,208.25,208.875,206.387,206.875,287655
2006-02-22,207.731,208.75,206.413,208.75,144574
2006-02-23,208.819,211.238,207.5,207.5,517698
2006-02-24,208.756,210,207.038,208.781,137167
2006-02-27,211.294,211.875,208.3,208.375,315139
2006-02-28,212.6,213,208.75,211.875,352718
2006-03-01,217.525,218.175,210.906,212.5,563269
2006-03-02,217.725,219.25,215.044,218.175,409712
2006-03-03,213.219,217.75,212.169,217.75,265555
2006-03-06,218.038,219.125,213.75,214.5,453948
2006-03-07,215.587,218.75,215,217.519,248146
2006-03-08,215.319,217.5,213.125,216.5,476686
2006-03-09,215.606,216,211.25,215,582839
2006-03-10,220.456,221.875,211.25,211.5,804368
2006-03-13,228.575,230.95,221.725,221.725,897319
2006-03-14,225.394,228.462,223.887,228.113,434682
2006-03-16,229.425,229.988,225.788,227.125,575008
2006-03-17,232.625,235.062,230,230,741530
2006-03-20,238.5,239.375,233.188,234.25,876609
2006-03-21,239.4,241.875,237.331,238.5,662673
2006-03-22,236.669,240,235.15,240,640146
2006-03-23,234.275,239.875,233.531,237.5,330561
2006-03-24,236.431,238.125,233.631,235.875,364673
2006-03-27,236.369,238.75,235.694,236.875,366054
2006-03-28,235.95,238.875,235.125,237.5,468909
2006-03-29,237.269,237.863,233.375,234.875,535537
2006-03-30,246.012,251.25,237.863,237.863,723021
2006-03-31,239.438,244.738,238.75,244.738,365021
2006-04-03,243.844,244.5,240,240.875,388209
2006-04-04,243.569,245,242.506,243.8,371451
2006-04-05,241.506,245.644,240,243.762,347116
2006-04-07,236.156,249.625,234.375,243.5,923195
2006-04-10,236.762,239.994,235,237.5,879305
2006-04-12,222.6,237.5,220.375,237.275,1644672
2006-04-13,224.644,228.712,221.25,225.625,1075209
2006-04-17,238.319,238.875,226.906,228.125,1211094
2006-04-18,251.188,261,247.25,247.25,1847311
2006-04-19,251.594,256.25,249.75,253.625,1225414
2006-04-20,248.738,253.119,246.875,252.488,787118
2006-04-21,249.881,253.744,245.625,250,621625
2006-04-24,247.406,249.956,245.625,249.75,654351
2006-04-25,240.869,247.488,237.375,247.488,712776
2006-04-26,242.794,244.5,238.75,241,883892
2006-04-27,243.231,250.375,241.25,242.794,895606
2006-04-28,247.256,248.875,228.794,238.375,661545
2006-05-02,251.644,253.05,247.5,248,779910
2006-05-03,253.944,254.988,251.881,253,393520
2006-05-04,255.462,257.237,252.663,253.5,491228
2006-05-05,250.831,256.875,249.375,256.875,338815
2006-05-08,252.431,261.5,251.25,252.625,185589
2006-05-09,253.106,255.55,250.625,254,225049
2006-05-10,252.712,255.875,250.288,255.55,247274
2006-05-11,252.337,253.663,250.675,253.663,245503
2006-05-12,249.519,253.106,246.288,251.375,347142
2006-05-15,245.113,250.125,240,247.5,504313
2006-05-16,246.837,249.375,239.975,244.994,333946
2006-05-17,252.069,252.5,248.75,249.375,167921
2006-05-18,240.706,249.988,237.5,248.75,567795
2006-05-19,236.544,244.975,231.438,243.75,608527
2006-05-22,222.562,240,218,240,587427
2006-05-23,228.775,234.25,212.625,225,673517
2006-05-24,223.831,235,220,233.75,713196
2006-05-25,234.619,237.3,218.125,222.5,729881
2006-05-26,233.294,237.5,230.125,236.25,276023
2006-05-29,231.319,233.125,230.038,233.125,350336
2006-05-30,232.544,236.887,229.375,233.125,564507
2006-05-31,222.863,230.137,216.25,230.137,721232
2006-06-01,213.669,228.125,211.25,228.125,742845
2006-06-02,224.25,225,211,214.363,526695
2006-06-05,220.95,225.55,219.281,224.25,401460
2006-06-06,218.613,223.475,211.25,218.1,371392
2006-06-07,212.994,225,211.656,225,676317
2006-06-08,205.988,215.625,201.4,215.625,670124
2006-06-09,208.894,211.5,203.125,209.306,507739
2006-06-12,204.844,212.375,202.625,212.375,448988
2006-06-13,196.294,203.675,195.125,202.625,342123
2006-06-14,185.456,203.119,181.406,195.244,1598252
2006-06-15,193.819,198.25,187.625,198.25,745920
2006-06-16,210.625,214.375,197.55,198.25,1048771
2006-06-19,208.544,210.625,204.531,210,536761
2006-06-20,200.919,211,200,211,460990
2006-06-21,205.163,205.875,199.375,202.5,745437
2006-06-22,209.594,211.25,206.25,206.25,458513
2006-06-23,211.856,212.5,203.125,206.25,413090
2006-06-26,204.188,215,202.256,215,821882
2006-06-27,205.569,207.25,200,207.25,625329
2006-06-28,212.325,214.069,200.75,202.5,598175
2006-06-29,210.1,215,208.75,213.75,789822
2006-06-30,217.344,220.875,213.206,216.875,681220
2006-07-03,225.025,225.938,216.55,217.75,535690
2006-07-04,226.887,228.875,225.625,226.375,448096
2006-07-05,230.325,232.75,225,227.125,530634
2006-07-06,225.538,229,224.019,228.5,288865
2006-07-07,218.337,228.975,217.5,227.462,366084
2006-07-10,224.794,227.2,217.5,217.5,482414
2006-07-11,221.244,226.875,220.394,225,452373
2006-07-12,236.288,238.625,222.5,222.5,1190202
2006-07-13,233.419,237.344,231.281,236.5,672947
2006-07-14,234.288,237,228.137,230,618726
2006-07-17,232.375,239.25,231.375,235.6,1124604
2006-07-18,229.312,243.75,226.938,232.5,1380492
2006-07-19,219.694,236.875,218.194,235.25,1755798
2006-07-20,225.769,227.5,221.25,221.988,789090
2006-07-21,220.944,225.6,219.075,224.75,548958
2006-07-24,227.256,229,216.875,224.375,853136
2006-07-25,230.913,231.875,228.131,230,579575
2006-07-26,236.1,236.875,229.062,232.25,738590
2006-07-27,237.462,239.994,234.438,236.875,924981
2006-07-28,232.113,243.738,231,235.025,754902
2006-07-31,234.038,241.25,232.5,233.75,431175
2006-08-01,233,234.938,215.75,215.75,440627
2006-08-02,235.05,235.625,230,231.25,446183
2006-08-03,236.175,238,234.275,235.625,752568
2006-08-04,237.137,240.95,235.75,240,668550
2006-08-07,234.025,238,232.75,237.75,429991
2006-08-08,238.7,239.5,233.75,235,294600
2006-08-09,241.525,243.75,235.875,237.5,513030
2006-08-10,241.438,243.75,240,240.25,569781
2006-08-11,241.9,243.462,239.25,242.475,473493
2006-08-14,241.163,243.75,239.75,243.438,430357
2006-08-16,243.05,246.125,242,244.75,951067
2006-08-17,240.038,245.75,239.5,243.75,624292
2006-08-18,242.425,243.125,240,241.25,450910
2006-08-21,242.325,244,239.25,244,603522
2006-08-22,243.85,245.75,242.5,243,544524
2006-08-23,240.775,244.688,240.025,244,624434
2006-08-24,242.6,243.725,238.312,242.5,592463
2006-08-25,243.6,244.225,241.913,242.75,652938
2006-08-28,245.275,246.325,242.075,243.75,575079
2006-08-29,247.525,248,245.75,246.25,669899
2006-08-30,245.95,248.75,245.262,247.775,686193
2006-08-31,249.512,251,246,246,1519214
2006-09-01,249.812,250.25,247.775,249,432182
2006-09-04,254.288,255,249.75,249.75,502623
2006-09-05,251.45,257.5,250.25,255.75,986322
2006-09-06,248.4,254.375,247.775,254.375,700108
2006-09-07,246.675,248.75,245.075,245.075,395896
2006-09-08,247.75,251.5,246.25,251.5,392641
2006-09-11,238.363,249.75,237.25,249.75,1018370
2006-09-12,244.475,245,238,238.75,458814
2006-09-13,249.988,252,245.25,245.75,576908
2006-09-14,253.35,254,250.475,252.25,597182
2006-09-15,250.675,253.5,249.175,253.5,589925
2006-09-18,249.038,252.75,248.025,251.75,347597
2006-09-19,252.512,255,247.6,249.25,993486
2006-09-20,257.513,258.5,248.525,252.75,673974
2006-09-21,263.25,264.475,254.5,258,1276796
2006-09-22,259.888,263.462,257.525,261.25,622161
2006-09-25,256.4,262.5,255.562,261.75,337395
2006-09-26,261.075,262.5,256.225,257.5,929252
2006-09-27,260.663,263.75,259.038,262.5,838185
2006-09-28,255.113,262.25,253.25,261.263,1530393
2006-09-29,255.512,258.775,255,255.525,438201
2006-10-03,253.575,258.75,252.25,258.75,408178
2006-10-04,246.85,254,245.837,254,1736907
2006-10-05,249.938,252.25,248.25,249.5,1462350
2006-10-06,248.55,251.75,247,250.25,691736
2006-10-09,250.538,252.25,245.137,246.25,386708
2006-10-10,252.875,254.45,250.75,250.75,692445
2006-10-11,261.188,269.85,257.5,257.5,1693429
2006-10-12,270.638,271.25,260.25,262.5,1263212
2006-10-13,275.9,280,270.525,272.35,1218528
2006-10-16,282.425,287.5,278.75,281.25,2431765
2006-10-17,279.225,292.438,277.5,285.5,2187304
2006-10-18,276.562,279.25,275.25,277.525,1248771
2006-10-19,273.1,278.188,270.663,276.5,775905
2006-10-20,272.4,275.5,271.525,275,532351
2006-10-23,270.025,273.725,265.35,273.725,331976
2006-10-26,269.812,272.975,268.75,270.25,1285053
2006-10-27,268.663,272.5,265.6,270.288,781602
2006-10-30,269.837,272,265.05,269,1038543
2006-10-31,271.775,274.7,268.775,270,857734
2006-11-01,270.8,276.475,270.075,274.25,477726
2006-11-02,270.013,272.5,268,272.5,551094
2006-11-03,266.737,272,264.5,271.25,786110
2006-11-06,264.85,267.475,264,266.625,634223
2006-11-07,266.288,271.225,265.05,268.5,804795
2006-11-08,265.825,267.725,262.788,266.25,609190
2006-11-09,265.9,268.75,263.337,267.25,841355
2006-11-10,267.175,273.675,266.275,267.5,828369
2006-11-13,268.938,270,266.525,267.7,505829
2006-11-14,276.562,277.5,270.25,270.25,1500965
2006-11-15,274.2,280.5,272.638,278.75,674510
2006-11-16,271.837,276.5,270.875,275,525422
2006-11-17,273.788,274.375,270.3,273.5,555421
2006-11-20,279.462,280.25,266.388,271.263,1293734
2006-11-21,287.138,288,278.5,279.05,1039538
2006-11-22,287.025,292.75,283.837,288.5,1397866
2006-11-23,286.038,292.35,285,289,967581
2006-11-24,287.5,289.225,284.038,287.5,801326
2006-11-27,290.2,291,287.5,287.5,733427
2006-11-28,287.462,289,277.788,287.5,670740
2006-11-29,291.138,292.2,287.5,290,650789
2006-11-30,299.7,301.25,291.5,293.2,1563638
2006-12-01,297.337,300,295.312,300,940535
2006-12-04,298.1,302.75,297.5,300,558523
2006-12-05,297.975,302.425,296.25,302.425,529119
2006-12-06,299.65,301.75,293.05,293.05,795214
2006-12-07,298.575,308.612,296.775,301.25,718218
2006-12-08,294.225,299.75,293.337,299.75,471817
2006-12-11,293.362,297.25,283.5,293.75,1069858
2006-12-12,280.125,295,276.25,292.5,1279575
2006-12-13,280.212,285.25,270.087,280.125,904305
2006-12-14,287.4,290,276.263,276.263,729006
2006-12-15,290.05,292.1,287,292.1,576429
2006-12-18,295.312,297.1,281,288.75,587856
2006-12-19,285.462,295.95,281.25,295.25,905907
2006-12-20,282.188,291.962,278.763,287.5,938915
2006-12-21,284.237,287.5,277.75,284.25,563954
2006-12-22,288.487,290,282.025,283.75,437504
2006-12-26,297.85,298.6,288.25,288.25,449348
2006-12-27,299,301.5,295.263,298.75,598600
2006-12-28,302.975,305,297,301.35,604577
2006-12-29,305.5,307.35,300.625,303.362,468617
2007-01-02,312.125,314.5,304,307.35,386265
2007-01-03,320.038,322,309.788,313.25,1096243
2007-01-04,314.763,321.25,312.525,321.25,992675
2007-01-05,315.75,317.15,313.275,316.25,679685
2007-01-08,310.95,314.75,303.75,314.75,1237973
2007-01-09,314.1,315.462,306.312,311.975,1005142
2007-01-10,308.85,313.75,307.5,311.138,732857
2007-01-11,319.413,324.5,299.725,299.725,1850166
2007-01-12,330.987,332.25,322.538,322.538,1543937
2007-01-15,331.587,342,325.013,337.5,3063958
2007-01-16,331.025,347.237,329.75,347.237,1906491
2007-01-17,326.163,333.75,325,332.475,658457
2007-01-18,328.862,331.487,326.25,326.25,679954
2007-01-19,324.538,331.625,323.038,328.862,720514
2007-01-22,328.362,330.6,322.513,325.025,795239
2007-01-23,325.675,328.487,325,328.275,781038
2007-01-24,326.788,328.5,324.538,327.875,588787
2007-01-25,328.862,342.25,325.725,331.25,1388494
2007-01-29,324.438,328.75,322.75,328.75,745581
2007-01-31,319.475,328.475,318,324.275,1216482
2007-02-01,323.013,323.75,318.75,322.487,464976
2007-02-02,325.125,326.75,323.763,324.75,1068654
2007-02-05,326.45,328.475,323.5,326.25,752684
2007-02-06,324.6,328.475,322.513,328.25,852991
2007-02-07,326.575,328.1,323.8,325,649996
2007-02-08,326.125,328.725,324.337,327.85,662506
2007-02-09,321.85,329.362,320.788,327.35,498340
2007-02-12,313.95,324.675,312.5,312.5,446597
2007-02-13,313.225,321.225,308.75,314,1032588
2007-02-14,315.188,316.75,310,313.25,784469
2007-02-15,323.062,325,306.275,316.25,918389
2007-02-19,327.45,329.675,323.8,325.35,1184674
2007-02-20,324.888,330.95,323.75,328.475,1350037
2007-02-21,320.962,327.938,320,325,984547
2007-02-22,323.575,328.1,321.5,325,1734778
2007-02-23,319.337,324.875,318.25,323.75,791922
2007-02-26,321.525,323.462,308.125,318,1169421
2007-02-27,316.038,323.55,313.5,313.5,1177492
2007-02-28,298.35,311.237,293,308.25,2336989
2007-03-01,313.663,317,297.6,300,1964641
2007-03-02,302.138,315,300.25,313.7,1327938
2007-03-05,288.888,299.75,287.5,297.5,1280220
2007-03-06,299.312,333.75,290.275,302.5,905980
2007-03-07,297.95,306.175,289.35,300.5,1110158
2007-03-08,304.6,307.425,297.5,297.5,568747
2007-03-09,303.038,308.25,299.5,307.075,808037
2007-03-12,308.75,313.425,302.75,306.175,909234
2007-03-13,316.35,317.225,300.025,306.375,508022
2007-03-14,303.388,310.475,301.25,306.25,956237
2007-03-15,308.575,312.75,307,307.5,955822
2007-03-16,309.413,314.462,303.788,310.35,1056071
2007-03-19,315.225,316.188,300.45,304.075,303424
2007-03-20,313.25,319.125,312,315,693898
2007-03-21,316.75,317.35,310,315.25,492509
2007-03-22,325.763,326.75,319.25,319.25,1031398
2007-03-23,322.05,330,320,328,1316324
2007-03-26,315.337,324.675,313.812,321.25,1524684
2007-03-28,300.25,317.475,298.513,317.475,2204512
2007-03-29,312.087,314.2,297.237,297.237,2566656
2007-03-30,308.462,313.7,305.062,312.087,701764
2007-04-02,297.3,305,296.25,302.5,968974
2007-04-03,300.663,304.2,297,298.75,814213
2007-04-04,299.6,306.175,297.6,304.5,600624
2007-04-05,298.55,301.5,296.525,299.862,633498
2007-04-09,304.3,306.688,300.125,300.125,571131
2007-04-10,299.337,306.25,298.837,304.3,870060
2007-04-11,297.638,302.362,296.75,301.35,956584
2007-04-12,300.237,302.25,293,297,923739
2007-04-13,315.5,317.1,298.5,302.5,2444712
2007-04-16,320.062,326.475,317.562,321,2496555
2007-04-17,312.562,328.75,309.5,321.425,2616241
2007-04-18,311.875,316.25,310.25,313.5,713396
2007-04-19,310.725,312,301.275,307.5,791163
2007-04-20,314.413,316.987,312.525,313,717688
2007-04-23,311.95,317.45,311.25,313.75,566306
2007-04-24,306.212,315.5,304.75,311,1730629
2007-04-25,305.337,306.725,302,306.25,5438101
2007-04-26,310.1,312.4,305,306.75,1485439
2007-04-27,308.625,309.125,304.312,308.75,1201321
2007-04-30,316.5,317.475,301.25,310.263,972013
2007-05-03,322.55,323.7,318.138,318.7,1660757
2007-05-04,318.263,332.475,317.25,324.75,1775300
2007-05-07,318.225,321.225,316.288,320.5,1388332
2007-05-08,316.638,320,314.312,317.5,2047751
2007-05-09,309.875,325,306.25,325,1174957
2007-05-10,307.425,322.475,306.5,311.25,761050
2007-05-11,313.138,314.75,302.5,312.5,966914
2007-05-14,312.562,319.625,311.525,319.625,315094
2007-05-15,309.513,315,306.25,315,1050780
2007-05-16,306.05,316.25,302.638,316.25,1630904
2007-05-17,312.5,313.425,307.5,308.275,732815
2007-05-18,313.212,319,312.5,314.987,730251
2007-05-21,309.263,317.5,307.5,317.5,714211
2007-05-22,307.663,311,305.263,309.375,1540056
2007-05-23,308.35,310.375,306.275,310.375,317953
2007-05-24,306.188,312.5,305.25,312.5,1138201
2007-05-25,307.487,308.75,302,305.237,1311042
2007-05-28,306.375,312.5,305.888,312.5,646293
2007-05-29,307.788,308.75,305,306.225,741820
2007-05-30,303.913,312.5,302.55,312.5,650014
2007-05-31,302.087,307.25,300,307.25,1294123
2007-06-01,304.675,307.275,302.788,307.275,432247
2007-06-04,302.025,312.5,300.5,307,463346
2007-06-05,302.013,304.45,300,304.45,437900
2007-06-06,300.087,304.25,294.55,303.75,958005
2007-06-07,301.75,303.6,291.325,300,502235
2007-06-08,305.025,307.625,297.5,301.625,1504769
2007-06-11,305.337,309.85,304.513,309.138,662034
2007-06-12,304.337,307.5,300,302.5,350518
2007-06-13,300.812,305,298.325,304.75,442122
2007-06-14,301.138,305,300.325,302.5,1044017
2007-06-15,296.1,305,295,305,1245788
2007-06-18,290.65,298.75,290,298.25,718614
2007-06-19,290,291.375,285.825,291.275,873859
2007-06-20,286.75,293.25,285.25,290.25,1006242
2007-06-21,286.4,287.7,282.5,286.25,760932
2007-06-22,284.987,288.75,283.625,286.25,669326
2007-06-25,281.438,287.5,279.688,284.987,700944
2007-06-26,280.438,285,279.462,282.75,708186
2007-06-27,283.288,284.675,281,282.475,739174
2007-06-28,284.212,285.987,281.25,285.987,1085698
2007-06-29,287.337,289,285.013,285.25,751114
2007-07-02,283.612,288.25,282.75,288.25,369288
2007-07-03,281.9,287.5,281,287.5,457342
2007-07-04,279.413,285,279,282,603866
2007-07-05,277.913,282.05,275.2,282.05,794801
2007-07-06,289.663,291.225,275.025,278.75,1901421
2007-07-09,294.188,295.6,291.25,292.1,1339942
2007-07-10,295.788,300,292,296.25,1873242
2007-07-11,287.225,296.25,275,295.5,1515531
2007-07-12,290.638,292.25,283.5,288.75,1440986
2007-07-13,284,315.375,282.562,309.025,1446162
2007-07-16,282.075,284.5,278.5,283.75,997560
2007-07-17,288.938,293.95,287.5,293.95,1541172
2007-07-18,291.663,292.5,286.837,289.25,1092795
2007-07-19,295.55,296.25,291.375,291.75,1018878
2007-07-20,293.975,297.487,291.85,297.25,936233
2007-07-23,297.737,298.75,290.525,292.45,1179114
2007-07-24,292.975,298,291.75,297.475,781794
2007-07-25,287.05,292.75,286.25,292,667543
2007-07-26,297.275,302.5,286.275,288.75,1500701
